    0.2166707877E-02    0.1558024183E-02
   -0.1009208410E-02   -0.1898779642E-02
   -0.1991239216E-08   -0.1155256570E-08
    0.7208833384E-10   -0.1813399326E-09
    0.1723772769E-09   -0.4021285084E-10
   -0.7573520861E-12   -0.6396569136E-10
    0.4904805317E-03   -0.3467114875E-02
    0.5153014623E-02   -0.2343173185E-02
   -0.7366660273E-08    0.8235704589E-08
   -0.8905945709E-10   -0.9395111406E-09
   -0.1321723049E-08    0.1111399698E-08
    0.1063517513E-08   -0.7804650527E-09
    0.6865637063E-04   -0.5454314379E-03
    0.5738773320E-03   -0.1089729002E-02
   -0.2669319681E-09    0.3013010732E-09
   -0.2082018043E-09    0.3646348115E-09
    0.5994684982E-10   -0.6192267400E-09
   -0.2299838598E-09    0.5944548273E-09
   -0.1934349374E-03   -0.2223866333E-03
   -0.4686893638E-03    0.4870561547E-03
    0.4334901602E-09   -0.7590416761E-09
    0.3134239204E-09   -0.6236354221E-09
   -0.3536703030E-10   -0.4731057588E-09
   -0.3780679766E-10   -0.2223419912E-09
   -0.3606998439E-09    0.3917253034E-09
   -0.1172372825E-03   -0.3744339118E-03
    0.1124867674E-02   -0.1352200915E-03
   -0.3478922083E-08   -0.6123918949E-09
    0.2604377483E-09    0.1706463323E-09
   -0.7523832917E-09   -0.4433413965E-09
    0.2163997473E-09   -0.4146563519E-10
   -0.3330797305E-09    0.1071840793E-09
   -0.1057104493E+00    0.4941432506E-19
    0.2473531438E-10   -0.2782124337E-09
    0.3184838738E-10    0.9135519815E-10
    0.2048488793E-09   -0.1311574710E-09
   -0.1118024389E-09   -0.2236523827E-09
   -0.9399495411E-04    0.6645229189E-04
   -0.8571528290E-05    0.2790135530E-04
   -0.8898576516E-10   -0.8076086370E-10
    0.2388062784E-10   -0.6552491939E-11
    0.1821684210E-09    0.3795601641E-11
    0.1581536063E-09    0.1827895483E-09
    0.2667000382E-09   -0.4484750599E-09
    0.8425825372E-10   -0.2422739392E-09
    0.2865318627E-03    0.4012161162E-04
   -0.3606237429E-03    0.8126238167E-04
    0.5427347869E-10   -0.1609722981E-09
    0.5729577412E-10   -0.9048290578E-10
   -0.3021959822E-09   -0.1659047147E-09
    0.6389750171E-09   -0.2063302745E-09
    0.6662823265E-04    0.3356054142E-03
   -0.7752490324E-04   -0.5003665163E-03
   -0.3481779434E-09   -0.1049253962E-09
   -0.9543996966E-10    0.4403294516E-10
    0.4760566577E-10    0.1122609879E-09
   -0.1324615426E-09   -0.2551627882E-10
   -0.4106829327E-02   -0.8353404427E-03
   -0.1066012983E-02    0.5036485449E-02
    0.2080137741E-08    0.2433784750E-08
   -0.2834017846E-10    0.4099975406E-09
   -0.5595615239E-09    0.3412125734E-09
    0.2294378837E-09   -0.4515051393E-09
    0.9256546711E-10    0.1065082105E-08
    0.7438511103E-10    0.9874475963E-10
    0.1221295133E-03   -0.8543040140E-05
   -0.5281343890E-05    0.1467027143E-03
    0.1054022409E-09    0.1428466243E-09
    0.5453334930E-10   -0.1274450079E-09
   -0.2870050146E-09    0.1569852313E-09
    0.3462308220E-09    0.5400255984E-10
   -0.3390274104E-09    0.4454963486E-09
    0.4794935699E-10   -0.6410759096E-10
   -0.1314073161E-03   -0.2382164044E-03
    0.1254678766E-04   -0.2493995213E-04
    0.1339091508E-09   -0.5296896326E-09
   -0.2099432117E-03   -0.3242385132E-04
    0.6410138655E-03    0.3607535890E-03
   -0.1605773349E-08   -0.2272218824E-08
   -0.2755367330E-09    0.9172656059E-10
    0.1468608667E-09   -0.2871821770E-10
    0.6583055449E-09    0.2641210969E-09
   -0.9175668968E-10   -0.1917285518E-09
    0.4864972997E-04    0.3095684401E-03
   -0.1158471357E-03   -0.6835880622E-04
   -0.2113557718E-09   -0.5813912746E-09
   -0.2109164321E-09    0.3559074696E-09
   -0.7619809296E-04    0.9998430959E-04
   -0.3998554610E-04   -0.1481654461E-03
    0.2237338744E-09    0.1076854695E-09
   -0.4230983407E-09   -0.6360436865E-10
    0.2072060340E-09   -0.1069340304E-09
   -0.6504350307E-10    0.2256467188E-09
   -0.2061767141E-09    0.1304435020E-09
    0.2118129982E-04   -0.3123724867E-04
   -0.5521826171E-04    0.6152841058E-05
    0.4516478801E-09   -0.3413547005E-09
   -0.4870479178E-09    0.5104435614E-10
    0.1333261479E-09   -0.5524888764E-09
    0.2895546367E-10    0.1594852095E-09
   -0.4936427422E-04   -0.4404487713E-04
    0.1093769344E-04    0.2720658875E-04
    0.1742518666E-09   -0.5359535228E-09
    0.2426377817E-10    0.1892171538E-09
    0.6925657474E-10   -0.1446315044E-09
    0.2979481389E-09   -0.1387838958E-10
   -0.6442493524E-09    0.3694892243E-09
    0.9926954639E-03    0.1560704875E-03
    0.1200632589E-02   -0.1616586205E-03
    0.3903464426E-10   -0.5002618925E-10
    0.7425627414E-09   -0.7394437925E-09
   -0.4110418972E-09    0.2056202336E-10
    0.1996217409E-09   -0.3836557872E-09
    0.8286251281E-04   -0.1141641636E-03
   -0.1603302199E-03   -0.1782645083E-03
   -0.2114742530E-10   -0.1841012015E-09
   -0.3585641602E-04    0.2763679140E-04
    0.6975194431E-04    0.2076131031E-04
   -0.3409087791E-09    0.2192337919E-09
   -0.2216270377E-09    0.2456074529E-09
    0.5686035601E-10   -0.4333364188E-10
    0.1655040144E-09   -0.7244993895E-09
    0.9054273141E-10   -0.1813270716E-09
   -0.1666029981E-10   -0.1178051849E-10
    0.5162928527E-09   -0.1952545678E-09
   -0.5214768411E-09    0.1659450704E-09
    0.1313357173E-09   -0.3908813397E-09
   -0.4340870539E-04   -0.7990476364E-04
   -0.2526305843E-04    0.2545371264E-04
   -0.7233656874E-09    0.1351209018E-09
   -0.1793495495E-09   -0.2124262332E-09
    0.3097148373E-11    0.1653902882E-09
   -0.1069974372E-08   -0.9364778537E-10
   -0.3326392834E-09    0.9400088264E-09
   -0.3042805374E-03    0.1604597037E-04
    0.4921798042E-04   -0.5879580353E-04
   -0.8951093638E-04    0.7404385876E-04
    0.1501120458E-04    0.2815181686E-03
   -0.6104225159E-10   -0.4343172290E-09
    0.6415624978E-09    0.1091721485E-09
    0.4279477231E-09   -0.1369490018E-09
   -0.6755249880E-10    0.2444542459E-09
   -0.1102984554E-09    0.9304576193E-09
    0.6946082221E-03   -0.3021711015E-03
   -0.3312436074E-03    0.1032013364E-03
   -0.4524896321E-09   -0.6845072677E-09
    0.1099252136E-02   -0.1285875255E-02
    0.1296770582E-02    0.1459686331E-02
   -0.1607245578E-08    0.2764551242E-08
    0.1281622532E-09    0.5626621454E-09
    0.2871730240E-08   -0.1325474912E-09
    0.1086701734E-08   -0.4149525136E-09
    0.4227711758E-09    0.5391606970E-09
    0.8951164829E-10    0.2552843120E-10
   -0.1416521662E-09   -0.1043636454E-08
    0.2457043837E-02   -0.1438396963E-02
   -0.1785025969E-02    0.5061811124E-03
   -0.1102153795E-09   -0.1399856016E-08
   -0.2090197077E-09   -0.3944922318E-09
    0.8928884036E-09    0.3274565737E-10
   -0.3848418273E-03    0.8383710750E-04
    0.3067460844E-03    0.7096054716E-03
   -0.1176824929E-08    0.7754633488E-10
   -0.3581681587E-09    0.1246487676E-09
   -0.2448323977E-08   -0.1843305653E-08
   -0.1253231005E-03    0.1550803497E-04
   -0.1354380544E-03    0.1210762130E-03
    0.1084576742E-08   -0.1104960225E-08
   -0.4371161169E-09    0.8156862094E-09
    0.1078374477E-09    0.9175681608E-10
   -0.3149217525E-09   -0.7260987057E-09
    0.7634353773E-09    0.2879011633E-09
    0.9005664657E-04   -0.7208550154E-04
    0.1920322175E-03   -0.2898131883E-03
    0.3728634691E-09    0.4070283328E-09
    0.1384959896E-09    0.7435237039E-09
    0.7658690430E-06   -0.1068540067E-06
   -0.1703740352E-05    0.1064137772E-05
    0.1009686909E-09   -0.5276374032E-10
    0.6356039155E-10   -0.7338508514E-10
    0.1039541421E-08    0.1433650723E-09
    0.3475085345E-09   -0.1681976004E-09
   -0.1397204425E-08    0.1628689029E-08
    0.3657163107E-03    0.2691734260E-03
    0.5921109199E-04   -0.5554573691E-03
   -0.3766784859E-09   -0.3992535244E-09
   -0.2160223296E-08   -0.1615797878E-09
    0.1432631604E-08   -0.4273494969E-09
   -0.8584496448E-09    0.2284664975E-09
   -0.6322220470E-09   -0.3114322296E-09
    0.4237003594E-04    0.3640309715E-05
   -0.1787371530E-03    0.9326167512E-04
    0.3073538260E-03   -0.6859583521E-02
    0.1718534785E-08   -0.1475871260E-08
    0.5983388846E-09   -0.7554202944E-11
   -0.9924415173E-10    0.5988601299E-09
    0.4384309659E-09    0.1180441170E-08
    0.1723305303E-10    0.9031545585E-09
    0.3502271606E-03   -0.1557515541E-02
    0.1805257364E-09    0.1893882619E-09
   -0.6585980310E-09   -0.2385925926E-08
    0.5553497090E-08   -0.1422785681E-08
   -0.4018886701E-02    0.1307663904E-02
    0.1858484545E-09    0.4179002827E-10
   -0.3489771592E-10   -0.1575380523E-09
   -0.2753330199E-09   -0.2595132762E-09
    0.1058354376E-09   -0.2075939535E-08
   -0.3050231914E-09    0.1452659890E-08
    0.6321245602E-09   -0.7355098428E-09
   -0.4170839812E-02   -0.1661923922E-02
   -0.8161622506E-09    0.7697468589E-09
   -0.4131777446E-09   -0.1317236871E-08
   -0.2348876129E-09   -0.2969519063E-08
   -0.7501987593E-09   -0.8786538657E-09
   -0.1667961224E-09    0.3888753854E-09
    0.1870976794E-09   -0.2497013049E-09
    0.6217832566E-09   -0.8336858109E-09
   -0.3942387593E-09    0.1436582654E-08
   -0.3933267201E-09   -0.2646360234E-09
   -0.2095975116E-09    0.2022558017E-09
   -0.7368812933E-03    0.1433566984E-02
    0.3747797225E-10   -0.9283104888E-09
   -0.2544510793E-09   -0.4145727267E-09
    0.7164210433E-09   -0.5689238321E-09
    0.1181216047E-02    0.1870818074E-04
   -0.7338839603E-09   -0.2951915819E-09
   -0.3791460423E-10   -0.4932955659E-09
   -0.3820075649E-09    0.6148001573E-10
    0.3312018967E-09    0.1447349534E-09
    0.1644439923E-09    0.1208788834E-08
   -0.7241985607E-09   -0.2436443544E-09
   -0.1699901436E-09    0.4513448449E-09
    0.2476014833E-10    0.2780806150E-09
   -0.1064214100E+00    0.2215428799E-18
   -0.3175487191E-09    0.1118088256E-09
    0.3104029204E-09   -0.1579788965E-10
   -0.3292746087E-03   -0.4997183391E-03
    0.1023211077E-08    0.1010522523E-08
    0.5164503032E-09   -0.2890317197E-09
   -0.2162870588E-09    0.3673363161E-09
   -0.3640781115E-10    0.6681720692E-10
   -0.9062404985E-10    0.2147913030E-09
   -0.5022882557E-10    0.1140931535E-09
    0.3566515133E-04    0.1118714283E-02
   -0.4968250376E-09   -0.7053270544E-09
    0.6545958535E-10    0.8759890381E-10
    0.3669688411E-10   -0.2042931656E-09
   -0.4117954007E-10   -0.5744276737E-10
    0.3693195445E-10    0.8418230254E-10
   -0.2176156802E-03    0.1437834227E-03
    0.1500163277E-09    0.9995462862E-10
    0.1475429857E-09    0.4101672963E-09
   -0.1843190048E-09   -0.7844637949E-10
    0.2631307482E-03    0.4781228690E-04
   -0.2425299662E-09    0.3421575488E-12
   -0.2659161932E-09   -0.1496837675E-09
    0.2102300809E-09    0.4672904363E-09
   -0.2541848265E-08   -0.1363067811E-09
    0.1187340084E-08    0.1080327199E-08
   -0.7103828227E-02   -0.2098819283E-02
    0.2931393964E-10   -0.6791746404E-09
    0.1432734827E-09    0.1745736900E-09
    0.7845859200E-09    0.6225423743E-09
    0.9183013456E-03    0.6193273821E-03
    0.7494355764E-09    0.9392066939E-10
   -0.5806518175E-10   -0.1016042214E-09
    0.1468357981E-09   -0.4100742976E-10
   -0.1965322224E-10    0.5364020946E-10
    0.6902407930E-10   -0.5769866183E-10
    0.6894088733E-03   -0.2868376945E-04
   -0.4213675572E-09    0.1323506380E-08
    0.1007801591E-09    0.1919905449E-09
   -0.1755347020E-09   -0.1102629265E-09
   -0.1971953176E-09    0.3435758966E-10
   -0.3006279363E-09    0.4994893608E-10
   -0.2726575348E-09   -0.3568838611E-09
    0.4493705343E-09   -0.9347689136E-10
    0.7892392547E-09    0.1317374072E-09
    0.1709956587E-09    0.1127866645E-09
   -0.3076996017E-04   -0.6522348161E-04
   -0.2837982477E-09   -0.7294229145E-09
    0.3888415759E-09    0.5025012149E-09
    0.4384186515E-09    0.8239654426E-11
    0.1096745958E-09    0.1076297476E-09
    0.7460227064E-10    0.1322636432E-10
    0.9950785962E-11   -0.9556271801E-10
    0.2718100007E-09    0.1412922844E-09
    0.7644443399E-09    0.1643298898E-09
   -0.3797703754E-09   -0.3452974460E-09
   -0.7747096977E-03   -0.5065891548E-03
    0.4490568486E-08    0.5794248088E-08
   -0.4227981508E-08    0.1761791038E-08
    0.1620677665E-09   -0.5638592636E-10
   -0.1267218065E-09   -0.1106956564E-09
    0.3275728765E-10   -0.1507327574E-09
    0.2298741853E-10    0.2995250471E-09
    0.3678139776E-09    0.4485787796E-10
   -0.2908996534E-09    0.1347577532E-09
   -0.1288791520E-04   -0.6518952097E-05
   -0.5439784869E-10    0.1928510631E-09
    0.2868473866E-09   -0.1968577228E-09
    0.1477678444E-09   -0.8874037265E-10
    0.1273760467E-09    0.4847346424E-09
   -0.4447729855E-09   -0.2599679690E-09
   -0.6162178159E-10    0.2989804505E-09
   -0.3364454896E-09   -0.4727776458E-09
   -0.1053170319E-09    0.4381707732E-10
    0.1067516367E-08   -0.8196324727E-09
    0.6573703049E-09    0.4831967722E-09
   -0.1433389343E-02   -0.1329811844E-02
   -0.1329064910E-07   -0.1574691387E-07
    0.1109026312E-08    0.8032687763E-08
   -0.8311463008E-10   -0.2331555757E-09
    0.7240385488E-10   -0.2724610567E-10
   -0.3592297372E-09    0.2973030461E-10
   -0.7390642377E-03   -0.2013783096E-03
   -0.1576136170E-08    0.3474466443E-08
   -0.5109026444E-09   -0.9554056865E-11
    0.4989712906E-09    0.3946467910E-09
   -0.2983945619E-09    0.1142893718E-09
   -0.4192394628E-09    0.3191211273E-09
    0.2865766076E-09    0.6743308991E-10
    0.3033151802E-10   -0.1576878949E-09
    0.2484473924E-09    0.6949812578E-10
    0.4031019661E-09    0.1976965030E-09
    0.1571563970E-09    0.4404890345E-09
    0.4244523182E-09    0.4505867386E-09
   -0.1828077538E-09   -0.1863273921E-09
    0.1228280448E-09    0.2532737356E-09
    0.4560030906E-09   -0.1428388345E-09
    0.2129129032E-09    0.1024407756E-09
    0.2551332719E-10    0.6740885170E-10
   -0.3587342873E-09   -0.1242783060E-09
   -0.9546808523E-10    0.6307741394E-09
   -0.4461098871E-10   -0.3928848845E-09
    0.1171073762E-09   -0.7674275282E-09
   -0.2687507088E-09   -0.2182086611E-09
    0.9105318972E-09   -0.3016625693E-09
    0.2996045202E-03    0.5382614410E-03
   -0.4268398862E-09    0.9227138018E-09
    0.6828693770E-09   -0.8472076135E-09
    0.1179881261E-08   -0.4450446272E-10
   -0.2819439626E-09    0.3010450542E-09
    0.2066642194E-09    0.5514926296E-10
    0.1250436916E-09    0.1853003065E-10
   -0.3624881185E-09   -0.4040202456E-09
   -0.8974871821E-09    0.1127934650E-09
    0.1231604448E-08    0.8900533478E-09
   -0.2029623275E-09    0.9671162737E-09
   -0.9500358563E-09   -0.3280449120E-08
   -0.2773756428E-02    0.2200741550E-02
    0.1327065829E-08    0.7815682081E-09
   -0.3312091530E-04    0.2122998503E-03
    0.1155118213E-08    0.2599596082E-08
    0.1216444944E-08   -0.5989799854E-09
   -0.8493501456E-10   -0.2289593376E-08
   -0.3329145217E-09    0.1399201828E-09
    0.1410344302E-09    0.5959593556E-09
   -0.7148838422E-09    0.5069552943E-09
   -0.9781971836E-09    0.7749523052E-10
   -0.2881713440E-09    0.1205984707E-08
   -0.1127745558E-08   -0.5069716047E-09
   -0.5147535393E-09    0.7740570873E-09
    0.7905380948E-09   -0.2688752867E-09
   -0.1422721375E-03    0.3458669147E-03
   -0.2155512316E-08    0.4837674715E-09
   -0.2338166563E-08   -0.2179393192E-08
    0.2350640540E-09   -0.7496714863E-09
   -0.7140415324E-09    0.5172733379E-09
    0.4904581566E-09   -0.6677301813E-09
   -0.2334160760E-10    0.3562917159E-10
    0.9564373034E-09   -0.9236094843E-10
   -0.6522780413E-09   -0.2009429792E-09
   -0.4468764070E-09   -0.7767884605E-09
    0.3316419956E-09    0.9214139043E-09
    0.1515669381E-08   -0.2140865219E-08
   -0.1658108249E-09    0.2395186595E-08
   -0.4993752854E-09    0.1397296102E-08
    0.8650076210E-09    0.4881985890E-09
   -0.1555294883E-09    0.4183352620E-11
   -0.2473941277E-09   -0.1695942692E-09
   -0.2314062821E-03    0.2174094777E-03
    0.2459995847E-10    0.4617586565E-10
   -0.1127957185E-08   -0.7063538756E-09
    0.1808647865E-08   -0.7595315276E-09
   -0.1211445211E-08   -0.2041056390E-09
    0.5717001308E-09    0.9191421029E-09
    0.1069917975E-02   -0.9865081039E-03
   -0.4192474872E-08   -0.9017842665E-08
    0.5301276034E-08   -0.1634568966E-08
   -0.1539985284E-08    0.2526376918E-08
    0.1296531475E-08   -0.4307920278E-09
    0.4864403240E-09    0.7233412062E-09
   -0.6144482682E-09   -0.4738857463E-09
    0.6242611373E-10    0.9593242129E-09
    0.6816836967E-10    0.9036052589E-09
   -0.9357752047E-04    0.1079251462E-03
    0.3958139494E-05    0.8906642392E-05
   -0.5122060547E-09    0.1967408097E-08
    0.8544708346E-10   -0.1233777799E-08
    0.2593073516E-09    0.3353415924E-09
    0.9351529589E-10    0.4753759166E-09
    0.4660011344E-09    0.2775369276E-09
   -0.2380367144E-09   -0.2704952522E-09
    0.3672394322E-03    0.1642799988E-03
   -0.3242271104E-04   -0.1248709705E-03
   -0.5192842783E-09    0.1042699784E-09
    0.1588448091E-09    0.6437042577E-10
   -0.1292998068E-09   -0.5105172858E-09
    0.2180262593E-09    0.1880877627E-08
   -0.9169872254E-03   -0.3044817759E-03
   -0.1624305324E-03   -0.4346296217E-03
   -0.2959670514E-09    0.1241958868E-09
   -0.3141708774E-09    0.4522058413E-09
   -0.1783601230E-09    0.7313973405E-10
    0.2730463604E-09   -0.2714155191E-09
    0.1290058166E-02    0.2473754360E-03
   -0.2138568582E-03   -0.1887696637E-03
    0.8492296736E-09    0.6827264309E-09
   -0.1737988674E-10    0.1413427982E-08
   -0.1226361614E-08   -0.1420516278E-09
    0.7046730203E-07   -0.2862635299E-06
    0.3747275786E-03   -0.1815210074E-03
   -0.1544681238E-02   -0.1675344002E-02
   -0.4856403550E-09    0.6900757235E-09
    0.3799686534E-09   -0.2081362210E-09
   -0.1338758424E-09   -0.3007862043E-09
    0.1831628508E-08   -0.1789089696E-08
   -0.1007204105E-02   -0.7946622086E-04
    0.3367421708E-03    0.2918853350E-03
   -0.2265295857E-09    0.2581491131E-09
    0.1688558285E-09    0.9847854474E-10
    0.3184839403E-10   -0.9135518261E-10
   -0.3175486855E-09   -0.1118086724E-09
   -0.1096391599E+00    0.2709644117E-18
    0.1706841462E-09   -0.1295636538E-09
    0.4667265603E-11    0.4213740991E-09
   -0.1360988509E-09    0.4835994646E-10
   -0.1238713215E-09   -0.1573454822E-09
    0.6293924885E-09    0.7459310365E-11
    0.2613678563E-03    0.3130028249E-03
   -0.1164018542E-02    0.1886040493E-03
   -0.1809471494E-09    0.2340546836E-09
   -0.2903552673E-09   -0.3857821534E-10
   -0.7482421669E-09    0.3784695239E-09
    0.6772538186E-10    0.1657571428E-09
   -0.8882193595E-10    0.8608352849E-10
    0.4177399021E-04    0.1300158408E-03
    0.1011530913E-03    0.1363959687E-03
   -0.7692048260E-10    0.7835678974E-10
   -0.6439475494E-10    0.2437444067E-10
    0.1239998007E-09    0.1984574561E-10
    0.8981090455E-11   -0.3797282362E-10
   -0.9276423182E-10   -0.3435547354E-09
    0.4101538771E-05   -0.3347136523E-04
   -0.1977487201E-04    0.3865655463E-05
    0.2540671195E-09   -0.1515529031E-09
   -0.1146988332E-09    0.7664456100E-09
   -0.7863629085E-09    0.3431625529E-10
    0.1325607737E-08    0.1635895146E-09
    0.3751141351E-03   -0.3164550762E-03
    0.8606810309E-04    0.6786179398E-03
    0.1540719224E-08   -0.1832720829E-08
    0.1171837656E-08    0.5561990271E-09
    0.2276431574E-09   -0.5163531341E-09
   -0.2693779980E-09   -0.1176507730E-09
    0.1006244394E-09    0.3359384186E-09
   -0.3328277425E-03    0.2265798803E-03
   -0.3649034425E-03    0.8860408913E-04
    0.2220223484E-09    0.3343933284E-09
   -0.1942728627E-09   -0.1704686128E-09
    0.4406639915E-04    0.2862159861E-03
    0.8613197395E-04   -0.1798220553E-03
   -0.1852032644E-09    0.3484899607E-10
    0.8987342394E-10    0.4060869281E-09
    0.4933824444E-09   -0.1978745194E-09
   -0.1220332762E-09    0.5258516584E-10
   -0.1338433314E-09   -0.2507994798E-09
   -0.2499725207E-09   -0.1134976495E-09
   -0.2024544374E-09    0.1035309031E-10
    0.1816192359E-04    0.8902909608E-05
   -0.1406848818E-04    0.1030326766E-04
   -0.1399271381E-09    0.8898361983E-10
    0.1373976416E-09    0.1055759683E-09
    0.9200361832E-10    0.3049205341E-09
   -0.9480485528E-10    0.3033142567E-09
   -0.8888786663E-10   -0.1276467219E-09
   -0.2032967637E-09   -0.2272610846E-09
    0.5257926973E-10   -0.3400707682E-09
   -0.6882566292E-09    0.1760327514E-08
   -0.1675073346E-03    0.1893094006E-03
   -0.2775578351E-04   -0.1863752325E-04
    0.3540511849E-03   -0.3782696622E-04
   -0.5615139341E-04   -0.1825437586E-03
    0.3827269252E-09   -0.2245032896E-08
    0.1179328326E-08    0.4444239500E-08
    0.7323229187E-04    0.1686014444E-03
   -0.8047038094E-04   -0.5384538687E-03
    0.3665211278E-09   -0.1978855282E-09
   -0.4507403276E-11    0.2538964334E-09
   -0.4338025930E-09   -0.6880858329E-10
   -0.6604378168E-10    0.1423900272E-09
   -0.2306658868E-09   -0.1993926663E-09
   -0.1101903148E-09   -0.7581134146E-10
   -0.1106661792E-02    0.3981423472E-03
    0.1332635161E-03   -0.2269924964E-03
    0.3229762789E-09   -0.3884388848E-09
    0.1917865491E-09   -0.2022732536E-09
   -0.6148869276E-09   -0.5412934158E-09
   -0.9940708188E-08    0.2070796662E-08
    0.2705182134E-02   -0.2901872004E-03
    0.4067828846E-02    0.2503951960E-02
   -0.2736838178E-09    0.2433111453E-09
    0.2697795222E-09    0.3639244876E-09
   -0.5597124124E-09    0.1690012921E-09
   -0.3448658724E-09   -0.2439781100E-09
    0.7277599839E-10    0.6248921374E-09
    0.1033167578E-09   -0.1178388532E-09
    0.1703936383E-03    0.1430286983E-03
   -0.1086650460E-04   -0.5066951285E-04
    0.1613756721E-09   -0.2004348230E-09
    0.7201710000E-10   -0.2528915404E-09
    0.1554525353E-09    0.2533802178E-09
   -0.5764306294E-04    0.1050781650E-03
    0.5437053548E-04    0.2884497577E-04
   -0.1505329696E-03    0.1220852319E-04
    0.3947170042E-03   -0.3828238817E-03
   -0.2178086995E-09   -0.4790608947E-10
    0.4910754863E-09    0.5726460365E-10
    0.1839236650E-09    0.3334150696E-09
   -0.6588667894E-04   -0.1495328581E-03
   -0.5885294965E-03   -0.1066666671E-03
    0.1069903194E-03   -0.2252555919E-04
   -0.6185246193E-04   -0.4388418013E-04
   -0.3776037176E-09   -0.2241657650E-09
   -0.3741655365E-09   -0.5402623297E-09
   -0.3154321831E-09   -0.5604078068E-09
   -0.7034887800E-09    0.1194255491E-09
   -0.1928513315E-10    0.4297985875E-09
    0.1526298264E-03   -0.1404703788E-03
   -0.1532879128E-03   -0.8389487736E-04
    0.2043421183E-09   -0.7180109346E-09
   -0.7936637811E-09    0.3279502847E-09
   -0.3166649203E-09    0.1245342286E-10
    0.1430796745E-09   -0.2054705902E-09
    0.4886662335E-10    0.2417031082E-09
   -0.4926812334E-11   -0.6091651973E-11
   -0.7523776574E-09    0.2956020273E-09
    0.2973569775E-03    0.7437322994E-03
    0.4308379986E-03    0.8855516414E-03
   -0.2038840011E-09    0.1853393623E-09
   -0.1664907798E-09    0.2133923315E-08
   -0.7505200350E-08   -0.1442969415E-08
    0.9576995245E-03   -0.6349297127E-03
   -0.4601379626E-03   -0.2423173513E-03
    0.6942175093E-09    0.4014290144E-09
   -0.3575249004E-09   -0.4046269186E-09
   -0.6479994297E-09   -0.1395517061E-09
    0.1201990920E-02   -0.3279201706E-03
    0.3058150828E-03    0.8374623949E-03
   -0.3339841117E-09   -0.5512723676E-09
    0.5151042296E-09   -0.5333019147E-09
    0.3931898278E-03    0.6137906061E-04
    0.8916894529E-04    0.5539950542E-03
   -0.2351448122E-09    0.8193955420E-10
   -0.5738681762E-09   -0.8192011479E-10
   -0.7271102503E-09   -0.6103344801E-09
   -0.9769002783E-09    0.7105538503E-09
    0.3696535890E-09   -0.1885072488E-09
    0.4227734359E-05    0.1129306632E-04
    0.9516926057E-05   -0.5131174972E-05
    0.1141649192E-08   -0.7598357115E-09
    0.9678389488E-09    0.1218225978E-08
   -0.5669702975E-09   -0.2124181479E-09
    0.9160235993E-09    0.1633434416E-09
    0.4386713639E-09    0.1167565241E-09
   -0.9558020769E-09   -0.5682446228E-09
    0.2981286996E-09   -0.3824054744E-09
   -0.5848952864E-04   -0.3866087704E-04
    0.1559274877E-03   -0.2918535460E-03
   -0.3258967729E-09    0.1405899538E-09
    0.4620206899E-09   -0.1142377059E-08
    0.4803494689E-10    0.9252648169E-09
   -0.2833220390E-09   -0.1009379952E-09
   -0.2395880195E-09    0.5057113018E-09
   -0.4500191807E-03   -0.4040991621E-03
    0.2367214673E-03    0.5198346007E-03
    0.4017116039E-09    0.1829229073E-08
   -0.1959449764E-03   -0.1086885023E-04
    0.3182320047E-04   -0.5436367952E-04
    0.1482509837E-08    0.1025832147E-08
   -0.1333621559E-08    0.1838876641E-08
    0.6063799773E-10   -0.3099480159E-09
   -0.2593674575E-09   -0.8554189257E-09
   -0.4568815969E-09    0.6570055528E-09
   -0.3573335185E-09   -0.1081483596E-08
    0.6181389528E-05    0.7534753804E-05
   -0.1384459915E-03    0.3517159501E-04
   -0.3716065454E-10   -0.1182009030E-08
    0.1108479448E-09    0.5510628373E-09
    0.1964955078E-10    0.1740536385E-09
   -0.1419207777E-09    0.1697013983E-09
   -0.1280689281E-09   -0.9111579433E-10
    0.1049253137E-09    0.1584205316E-09
    0.4309521638E-04    0.1216008804E-03
   -0.2121757271E-03    0.3418100151E-03
    0.2309852975E-09   -0.2443537968E-09
    0.2257284622E-09   -0.1545636872E-09
   -0.1775884641E-09   -0.1865806392E-09
   -0.3694796091E-09   -0.1435729042E-09
   -0.3698547184E-03   -0.2801675390E-03
    0.2893641994E-04    0.9657832869E-03
   -0.5805152908E-10    0.5661186140E-10
   -0.1007706663E-08   -0.7409993633E-09
    0.1198288443E-09    0.9004406771E-10
    0.9449332198E-09    0.1131774455E-08
   -0.1859377530E-03    0.2163240420E-03
   -0.1243923644E-02    0.4220193241E-03
   -0.3846370721E-09    0.3336174895E-09
   -0.7503381792E-09    0.3865897134E-09
    0.9435488050E-10    0.7427063438E-09
   -0.3771850154E-07    0.3668522188E-06
   -0.6292750056E-03    0.2190167709E-02
   -0.4163381318E-03    0.5813318347E-05
    0.1001988516E-09    0.4506703460E-09
    0.4172133563E-09   -0.6139863020E-09
    0.7543912991E-09   -0.4783569883E-09
   -0.1822621332E-08    0.3550672833E-09
    0.4153697870E-03   -0.1614341865E-03
    0.9751324455E-03    0.2643624142E-03
    0.9971629851E-10   -0.1050670196E-08
    0.1056651160E-09    0.7956440935E-11
    0.2048488944E-09    0.1311574633E-09
    0.3104028734E-09    0.1579773811E-10
    0.1718747721E-09    0.1294320627E-09
   -0.1096391601E+00    0.4004792023E-18
