    0.1652197620E-06    0.2044069798E-06
   -0.1481530154E-06    0.3809549290E-07
   -0.8945380182E-01    0.9600596463E-02
   -0.1051295601E-05    0.6912886123E-06
   -0.4078896998E-06   -0.1410019943E-06
   -0.4179042386E-01    0.5037872067E-01
    0.1260117348E+00   -0.1151194618E+00
    0.3733438718E-06   -0.7088749529E-06
   -0.6598938322E-02   -0.4388690725E-02
    0.2343164882E-05   -0.6761092048E-06
   -0.2594396143E+00    0.1294007631E-01
   -0.2636309037E+00   -0.3176600379E-01
    0.8567445208E-06    0.1353107079E-06
   -0.2726552494E-06    0.6732507835E-07
   -0.7322620821E-01   -0.4902796664E-01
    0.8424371444E-01    0.1092836944E+00
    0.3972184865E-01   -0.3547718641E-01
    0.1221115635E-06    0.9723172388E-07
    0.6522760260E-09   -0.1117021728E-06
   -0.4437112741E-01    0.2951424327E-02
    0.7495573349E-01    0.3381211526E-01
    0.2379569667E-06   -0.1882332889E-06
   -0.1440621132E-06    0.3535048123E-06
    0.3446902233E-06    0.1095767253E-06
   -0.1311603919E-01    0.1070647318E-01
   -0.3390820181E-06   -0.2585500500E-06
    0.2029166514E-01    0.2530200169E-01
   -0.5660514750E-01   -0.1193571092E-01
    0.5896994514E-02    0.1062745742E-01
   -0.1307047529E-06    0.4185859715E-06
    0.5866375103E-07   -0.2117648574E-06
   -0.3871012441E-01   -0.3064177031E-01
    0.2935885426E-06   -0.1113470080E-06
   -0.2539498981E-06    0.4050992406E-06
   -0.2025700553E-06   -0.4840374940E-06
   -0.5338378587E-01   -0.6132039448E-01
   -0.6735445572E-01    0.1173862636E-01
   -0.1088241278E-06   -0.3515984991E-06
   -0.9526351758E-06    0.2677733247E-06
   -0.2277666772E-01    0.6909976885E-01
    0.9993581652E-07   -0.9376506404E-07
    0.6995249473E-07    0.4321797767E-08
   -0.5654829780E-01   -0.7917492963E-01
   -0.1432748273E+00   -0.4077029598E-01
   -0.6344931793E-06    0.3410117653E-06
   -0.1922754017E-01   -0.2027497802E-02
    0.5851543666E-01    0.3541699429E-03
    0.1147159217E-06    0.8789595749E-06
    0.1231715557E-05    0.3246557570E-06
   -0.2231143044E-06    0.1861596297E-06
    0.4968717957E-06   -0.2566748836E-05
   -0.4695260841E-07    0.2629889550E-06
   -0.3563840429E+00    0.3789254098E+00
    0.2003201366E-08    0.2977811651E-06
    0.4894077374E-06    0.3765108738E-07
   -0.5519211517E-06   -0.4584885624E-07
    0.4509142274E+00   -0.8005148203E+00
    0.5799621386E-06    0.1235332026E-05
   -0.5098565581E-06   -0.9221445474E-06
   -0.1280733429E-06   -0.1066562679E-06
    0.5255276614E-01   -0.2299831685E+00
   -0.2565423622E-07   -0.2198639372E-06
   -0.1985965338E-06    0.1906353922E-06
   -0.6251714102E-06   -0.1366970786E-05
    0.5650308373E-07    0.2023773720E-07
    0.1020111598E+00   -0.1200905557E-01
   -0.1651589422E-06   -0.2011370996E-06
    0.2407701273E-06    0.1000629702E-06
    0.2454927693E-07   -0.9925316578E-07
    0.1594242605E-07    0.4561617308E-06
    0.3342369378E-06    0.9104766810E-06
    0.9542067329E-07   -0.2563474982E-06
    0.8838392536E-01    0.1982408125E+00
   -0.1210340033E-06   -0.4538466299E-06
    0.1448352889E-06    0.1383147261E-06
   -0.1499624168E-06    0.7157720880E-06
    0.6063471414E-06   -0.8262200256E-07
    0.4108885350E-07    0.5745431043E-07
    0.1887094474E+00    0.1722724684E-01
   -0.3116011366E-04   -0.1160848198E-04
   -0.1489538502E-04    0.1328249867E-04
   -0.7545629704E-07    0.8728316248E-08
    0.6744635820E-07    0.8825088352E-07
   -0.3274853767E-06   -0.9840642921E-06
    0.2557110553E-07    0.3256158237E-06
    0.3059755170E-06    0.4999702229E-06
   -0.2370695705E-07   -0.9673301760E-07
    0.5460200463E+00   -0.1323570547E+00
   -0.3362840313E-06   -0.1005711972E-06
    0.5543776985E-06    0.7932618343E-06
    0.9543223015E-07    0.3780990846E-06
   -0.1072855037E-06    0.1033327072E-07
    0.1068078367E-06   -0.1020183212E-06
   -0.2833207112E-07    0.1274554733E-06
    0.1709488216E-06    0.5319699513E-06
    0.9341827071E-06    0.5164753254E-06
    0.5929899934E-01    0.3968985015E-01
   -0.5055432428E-06   -0.7938313399E-06
   -0.4467597317E-06   -0.1008548996E-06
   -0.2605409576E+00   -0.5078971353E+00
    0.1238401929E-06    0.1217471881E-06
    0.1398194516E+00    0.2682478501E+00
   -0.4597324752E-06   -0.1855373420E-06
   -0.2527329191E-08    0.1772416422E-06
   -0.7762447236E-07   -0.1137238035E-07
   -0.7850472567E-07   -0.4261292918E-07
   -0.2104413605E-07    0.2010493285E-07
   -0.5521697960E-07   -0.1882499548E-07
    0.1148084199E-07   -0.8393857639E-06
    0.1081435301E-06    0.5140984779E-06
    0.1839556115E-07   -0.8127551228E-07
   -0.1029430477E-06   -0.5444000859E-07
    0.1374167377E-06   -0.1065512467E-07
   -0.1390295951E+01   -0.5559944681E+00
    0.2988478443E-06   -0.1055431276E-06
    0.1033850105E-06    0.9453059017E-07
    0.4628278412E-07   -0.6997760395E-07
   -0.5885003371E-07    0.6702040928E-07
    0.8561347811E-07   -0.3696048828E-06
    0.2200662297E+00   -0.8284844045E-01
   -0.9241596346E-08    0.9219001546E-07
    0.1147772213E+00    0.1661077536E-01
   -0.2127697483E-06   -0.1787871044E-06
    0.7225208074E-07   -0.3188809398E-06
   -0.5477119001E-08   -0.3742275553E-07
   -0.1104719697E-07   -0.2658134337E-08
    0.1817247145E-06   -0.1035176834E-06
   -0.2814233028E-01   -0.7407015280E-01
   -0.3195496066E-07   -0.1131938192E-07
   -0.2604875376E-07    0.1407408122E-07
    0.3641215865E-07   -0.3861990161E-06
   -0.2763242512E-06    0.4200306826E-06
    0.5356156726E-01   -0.3965277422E-01
   -0.1867442778E-06    0.2446781536E-06
    0.4235169029E-07   -0.8667268181E-07
    0.2593985509E-07   -0.7083160738E-07
    0.6862464629E-07   -0.8587907228E-07
   -0.1914819009E-06    0.3071898314E-06
   -0.6074277078E-08   -0.1927550952E-06
    0.9852632197E-01    0.1810186881E-01
   -0.3420761862E-07    0.6855239328E-06
   -0.4225359552E-06    0.4535386788E-06
    0.2126367933E-08    0.1620828330E-07
   -0.2263212170E-07    0.8839150237E-08
    0.2337947929E-07    0.8235629202E-07
   -0.4055401879E-07   -0.2256811013E-09
    0.1418655810E-07   -0.4894749752E-07
   -0.2380120182E-07   -0.1058664307E-06
   -0.6681368242E-07    0.4506442330E-07
    0.2604462496E-07    0.9160708140E-07
    0.1013348261E-06    0.1474465649E-07
    0.2055011812E-06   -0.6971097681E-06
    0.1907967402E-06    0.2255408482E-06
    0.4258283895E-07   -0.9242589203E-07
   -0.7609194258E-07    0.6219036604E-07
   -0.6860861032E-07   -0.4360450358E-07
   -0.9888647080E-08   -0.6593279407E-07
    0.2884252832E-06    0.5342966098E-06
    0.7006018289E-06    0.1584470356E-06
   -0.8900946185E-07   -0.5159470582E-07
    0.2726795315E-07   -0.4966957484E-07
   -0.6596390875E-07   -0.4403211368E-09
    0.9174304686E-08   -0.8412605237E-07
   -0.3081216286E-01    0.1438522694E-01
    0.1465472794E-06    0.2431778351E-06
    0.1303098112E-06    0.2617082357E-06
   -0.3401654660E-07   -0.9707955490E-07
    0.1477204761E-07    0.8431546133E-07
    0.4362901596E-07   -0.4028823750E-07
    0.1570670029E+00   -0.1085452085E+00
    0.5016421067E-07    0.3015243502E-06
   -0.1827399492E-06    0.3640442875E-07
    0.3146932154E-07    0.5511245183E-07
    0.1739793428E-06   -0.3097735801E-06
   -0.3534085253E-06   -0.5615973652E-06
    0.1548536397E-06    0.1038129113E-07
   -0.2577537277E-08   -0.2886247068E-06
   -0.2518991457E-06    0.2061437060E-06
   -0.5252014184E-01   -0.3571314741E+00
   -0.3211057992E-07   -0.2455573837E-07
   -0.9769132131E-07    0.6371829747E-07
   -0.4801038359E-07   -0.1394866856E-06
    0.3188758323E-07    0.8278586311E-07
    0.2498589414E-07    0.5060854707E-07
   -0.1157632249E-06    0.5061939592E-07
   -0.1127844075E-06    0.1254746408E-06
    0.2618639999E+00    0.2505558438E-01
    0.1350850224E-06    0.9922935361E-07
   -0.6676575236E-08   -0.1342116693E-06
   -0.9648183705E-08   -0.3104732528E-07
    0.2200870691E-07    0.1836600980E-07
   -0.6178054611E-06   -0.4866598140E-06
   -0.1721045548E-06   -0.1139165084E-05
   -0.6960323142E-06   -0.2376075385E-06
   -0.8810380809E-07    0.5741620800E-06
    0.5908063121E-07    0.1269440468E-07
    0.6216569770E-07   -0.1304611025E-07
   -0.4120595899E-08    0.6304716575E-07
    0.5887324120E-08   -0.2973408608E-07
   -0.1270484960E-07    0.1806916685E-07
   -0.5995064452E-06    0.2172734870E-08
   -0.4232467845E-07    0.2960247084E-06
   -0.4059547153E-01    0.2137698169E-02
   -0.1033460151E-06    0.2922133846E-06
    0.1376047017E-06    0.1200030236E-06
   -0.3792015712E-07   -0.8547063454E-07
    0.7740453051E-07   -0.1045433111E-06
    0.1692696085E-07   -0.6376231012E-08
    0.8978205869E-07   -0.4146648529E-08
    0.4119619339E-07    0.3419944168E-08
   -0.9467775110E-07   -0.4460170937E-07
    0.5431602233E-07   -0.1218635901E-06
   -0.4655051258E-06    0.7297867146E-06
    0.2530976327E-06    0.1227006970E-06
   -0.2122811105E+00   -0.6068011826E-02
   -0.2522649236E-07    0.6419790730E-07
   -0.1227344955E-06    0.6541731409E-07
   -0.8212748920E-08    0.1764624913E-06
    0.1064331511E-06    0.9746681597E-07
   -0.1042749991E-06    0.5385671911E-07
   -0.3655287047E-07    0.2377810738E-07
   -0.7622302517E-07    0.7658574730E-07
   -0.9227280927E-07    0.1005877153E-06
    0.9659596575E-07   -0.2894548443E-06
    0.8934547578E-01    0.5993812028E-01
   -0.2841417506E-07    0.5612000553E-07
    0.2214320633E-06    0.2962871282E-07
   -0.1202281685E-06    0.8298446804E-07
    0.1529265136E-06    0.7714740734E-07
   -0.4565824399E-06    0.2031390259E-06
   -0.3481067966E-06    0.2494852309E-06
   -0.1914777864E+00   -0.1632796205E-01
    0.1201287889E-06    0.8935391801E-07
   -0.4176908580E-06    0.2430928323E-06
    0.2923505065E-06    0.7030414034E-08
   -0.9207204855E-07   -0.3915541703E-07
   -0.2666488462E-06    0.3109624330E-07
    0.1473937535E-07    0.1129939045E-06
    0.2015173468E-06   -0.6673553869E-08
    0.6260608576E-02    0.6939661005E-01
    0.3147457127E-06    0.8494852716E-08
   -0.6934627049E-07    0.2287876556E-06
    0.2807985763E-07   -0.4993899446E-07
    0.9553999535E-07    0.5325103923E-07
    0.2711159756E-07    0.1705863503E-07
    0.3412437203E-07    0.1840243236E-07
    0.7430655076E-07    0.7134377548E-07
    0.3592036459E-06   -0.1067880832E-06
   -0.5105263931E-06   -0.1175724288E-06
   -0.4767174237E-02    0.4791062164E-02
   -0.9845918220E+00   -0.4812411120E+00
    0.2092805922E+00   -0.1595927174E+00
   -0.4364017880E-06    0.3055668820E-06
    0.4747721560E-07   -0.2618520858E-06
    0.6180908530E-07    0.4314685525E-07
    0.7786995319E-02   -0.4559584654E-02
    0.4185988255E-06   -0.1197658523E-05
    0.7533546292E+00   -0.3734790175E+00
    0.1673744392E+00    0.1373610932E+01
    0.4626924383E-02    0.2164960640E-02
    0.2625147946E-06    0.2478101041E-06
   -0.4849149336E-08   -0.1467667480E-06
    0.7974285185E-07   -0.3744845568E-06
   -0.4537536508E+00    0.2823481429E-01
    0.1963627110E-01   -0.8256127658E-01
    0.2915773175E-06    0.1774659428E-06
    0.2830710330E-03    0.4798356126E-03
    0.9763976367E-07   -0.2225703491E-06
    0.1103012635E-06    0.2707061880E-06
    0.1916098152E+00   -0.6214931987E-01
    0.5366616185E-01    0.1498241093E-01
   -0.2136593123E-02   -0.2256323126E-03
    0.9248378432E-07    0.2988686587E-06
    0.3750439052E-07   -0.2324201803E-07
   -0.1494611114E-06    0.1262222326E-06
   -0.6633111220E-01   -0.2065754245E+00
   -0.6218183441E-01    0.5580216716E-02
   -0.3803288691E-02    0.1312129174E-02
   -0.5521772460E-08    0.8741173364E-07
   -0.3508947515E-06    0.2896264815E-06
   -0.2186218417E-06    0.2356874653E-06
   -0.1373249312E-02   -0.1726413325E-02
   -0.1728161048E-01    0.1132208740E+00
    0.1529419760E+00   -0.5007591453E-01
   -0.5351213345E-06    0.2623383054E-06
   -0.3308922737E-06    0.1683918572E-06
   -0.1922522479E-06   -0.4953246707E-08
   -0.5649751566E-06    0.3765132356E-06
   -0.3114985467E+00   -0.1686998855E-02
    0.9570023455E-01    0.2350398995E+00
    0.2037734180E-02    0.2083772619E-02
   -0.4066351606E-06    0.7154821696E-07
    0.3850594589E-06   -0.5150223593E-08
    0.4107162904E-03   -0.1113012507E-02
   -0.1135511872E+00   -0.2978322535E-01
   -0.1815356490E-01    0.1908857298E+00
   -0.1772297538E-06   -0.2082489333E-06
    0.1908019449E-07    0.5406688142E-07
   -0.6336853770E-07   -0.5935142474E-07
    0.1137585715E-06    0.2748314809E-06
    0.1941959531E-02   -0.1886446700E-02
    0.3357015282E-07   -0.1412286134E-06
   -0.8890848602E-02    0.5032375930E-01
    0.7253613226E-02   -0.9952457661E-03
    0.1309200573E-07   -0.1555122515E-06
    0.1037067307E-06   -0.1475886732E-07
   -0.4528407854E-04    0.1471892678E-03
   -0.1461107164E-07    0.1472585013E-06
   -0.5121603914E-01    0.1297127260E+00
   -0.2737493242E-02   -0.1489021076E-01
    0.3586868314E-03    0.5401373650E-03
   -0.5323142844E-08    0.2536697355E-07
   -0.1006484084E-06   -0.1423301691E-06
   -0.5164449998E-07    0.9969984655E-07
   -0.1708638603E+01   -0.6224337742E+00
   -0.2291214575E-03   -0.2748197364E-03
   -0.4103337599E-03   -0.5956258602E-03
    0.2307772710E-07   -0.4182136238E-07
    0.2087207361E-07    0.6147882738E-07
   -0.1668476470E-06    0.9591886723E-07
    0.1553591353E-04    0.1136596371E-02
   -0.2622628114E-07    0.1716732441E-07
    0.4600104707E-01    0.4605048540E-02
   -0.1377250609E-01   -0.4222381226E-02
    0.4293160026E-07   -0.1114404114E-06
   -0.3072797311E-07    0.2021741027E-07
    0.3893862154E-03    0.4419693893E-03
   -0.2025976992E-06    0.1243547369E-06
    0.1207810838E-07    0.1421294521E-07
    0.8870944035E-08    0.4808186259E-08
   -0.3042559787E-01   -0.3051542883E-01
   -0.3196170389E-01    0.3377877935E-01
   -0.3070678158E-07   -0.8042938610E-07
   -0.1315731195E+00   -0.5792016840E-01
    0.4010928897E-01    0.4602779709E-01
   -0.4743132243E-03    0.6560743473E-03
   -0.1047196801E-02    0.3025895362E-02
   -0.5795717950E-07   -0.4669177550E-07
    0.9079490318E-07   -0.1040664697E-06
    0.1003084741E-06   -0.1627391518E-06
    0.5720239367E-01    0.2955138522E-01
    0.4086535326E-01    0.5867958493E-01
    0.5675317237E-07   -0.2231057662E-07
   -0.8305715342E-03    0.1499367451E-03
   -0.2629317714E-01    0.4971260475E-01
   -0.6575086828E-01    0.6463217391E-01
   -0.1844492730E-03   -0.3802728214E-03
   -0.8942401119E-07    0.8571894811E-07
    0.6679248805E-07    0.3244392530E-08
   -0.7662264173E-07    0.1099209823E-06
   -0.1076191544E-06    0.4622930845E-07
    0.9675855142E-01    0.1012796437E+00
    0.4813916383E-01   -0.6798846361E-04
    0.7657493474E-07    0.6123608481E-06
   -0.7484211507E-07   -0.1251758252E-07
   -0.5623199143E-03   -0.2229254029E-02
   -0.4271095867E-07    0.7532264549E-07
   -0.1340672229E+00   -0.1412106121E+00
   -0.1002460491E+00   -0.6407868331E-01
   -0.2030123250E-06   -0.2204858315E-05
    0.3526499225E-03    0.1087472609E-02
   -0.5810996567E-07    0.1211206341E-06
    0.9177335721E-07    0.6761755313E-07
    0.3580573709E-07   -0.6501318416E-07
   -0.8243452035E-01   -0.5893952977E-01
   -0.3055580562E-02    0.1279882182E-01
   -0.1124754680E-03   -0.1109403134E-02
   -0.7999028346E-07    0.1360268375E-06
   -0.4496368308E-07   -0.7486725376E-07
    0.4952743545E-07    0.5078083357E-07
    0.2071601387E-02   -0.4458593823E-02
   -0.2987581576E-03   -0.1251761890E-02
   -0.5148339616E-03   -0.1181740316E-02
    0.2358244816E-01   -0.9910243772E-02
    0.1163496339E-01   -0.1503005769E-01
    0.2498689067E-07    0.2302240456E-08
   -0.1607627510E-06    0.8275919669E-07
   -0.9484415866E-03    0.4272358868E-03
    0.7224397142E-07   -0.6482156994E-07
    0.1341599847E-07   -0.1464637385E-07
   -0.4623447782E-07    0.1453078185E-06
   -0.7643973695E-07    0.1341771029E-06
    0.1385726312E-06   -0.6336253937E-07
   -0.5570104728E-07   -0.2062798892E-06
   -0.2731642356E-01   -0.5284399723E-01
   -0.4176740416E-01    0.1629462582E+00
    0.9468559311E-07   -0.1934214981E-07
    0.4230607790E-07   -0.1238052411E-06
   -0.1042556496E-06   -0.8725159704E-07
    0.1717896597E-07    0.6307238463E-08
   -0.2097916965E-07    0.9870949236E-07
   -0.1007918042E-01    0.8231720889E-03
   -0.2523493048E-02   -0.1849732438E-01
    0.2120510853E-01    0.6928985968E-01
    0.6472326668E-02   -0.6923963162E-01
   -0.3503556353E-03    0.1015811918E-02
   -0.7390987454E-08    0.7660841032E-08
    0.1694055695E-07   -0.1387049997E-07
   -0.5737323108E-08   -0.1100749085E-06
   -0.2695321468E-03   -0.7844376052E-03
   -0.3416436366E-01   -0.1067192990E+00
   -0.5692209498E-01   -0.4082989732E-01
    0.4482899837E-07   -0.2338708937E-07
   -0.7127643975E-01    0.4062856021E-02
    0.2396010321E-01    0.5423394528E-02
   -0.8703211392E-08   -0.3343785443E-07
    0.9604927234E-07   -0.7129133226E-07
   -0.3136360337E-02   -0.5733532348E-03
    0.7916269053E-07   -0.3483797296E-07
   -0.3763210002E-02    0.2586461191E-02
   -0.3171890593E-07    0.1049152044E-07
   -0.2249652045E-06   -0.2756129192E-08
    0.3448903014E-01   -0.4474446454E-01
   -0.1878167724E-01   -0.4552383079E-01
    0.1392382065E-06   -0.4288896780E-07
    0.5585604506E-07   -0.3376069034E-07
   -0.4658466822E-07   -0.3295760524E-07
    0.2544131835E-01   -0.1215880767E-01
    0.8693946468E-02   -0.1085411133E-01
    0.3179935729E-07   -0.1864289122E-07
   -0.9140584933E-07   -0.8157130742E-07
   -0.1193874524E-02    0.3579010756E-03
   -0.2699141909E-01    0.5707581090E-01
   -0.1043179319E-01    0.5317212697E-02
   -0.1469880482E-06   -0.1478603481E-06
    0.3231908764E-03    0.4875551800E-03
   -0.1842525374E-09    0.1101709466E-07
   -0.3419765761E-08    0.1279675633E-07
    0.4486055403E-07    0.2641339328E-07
    0.1647771704E-03   -0.1478071686E-01
   -0.1104523344E-01    0.3028222020E-02
   -0.2071537614E-06    0.1317654177E-07
    0.1101361509E-02   -0.2857286706E-03
    0.1767236673E-01   -0.3336727670E-01
   -0.1187997302E-01    0.1026376820E-01
   -0.1635619765E-07    0.5817079251E-07
   -0.4516155195E-07    0.2664010746E-07
   -0.9953848587E-03    0.1849352525E-03
    0.2464509593E-02    0.7435982335E-04
    0.1428633955E-06   -0.4051773441E-07
   -0.2095070285E-01    0.2678212251E-01
   -0.5616566624E-04   -0.2516165431E-02
    0.2878802256E-07   -0.4018371151E-07
   -0.5279538994E-08   -0.2322691353E-07
    0.1103807414E-02   -0.7070794927E-06
   -0.1832877147E-06   -0.1212317077E-06
    0.6074628606E-07    0.1467651970E-06
    0.1271259754E-01   -0.3317490606E-01
   -0.1530695610E-01   -0.4005974244E-01
   -0.4052482802E-04    0.4529804060E-02
    0.1173240305E+00    0.2359552236E+00
    0.1095822317E+01    0.3934568938E-02
    0.7324937163E-07   -0.3474656556E-06
    0.4501153484E-07    0.2702790330E-06
    0.1393951692E-06    0.1693649610E-06
    0.1753599259E-02   -0.5641148111E-02
    0.6181823058E-06    0.4692366181E-06
    0.1310276484E+01   -0.4478047003E+00
    0.4922427780E-02   -0.8393296481E+00
    0.3029036634E-02   -0.6395304454E-03
   -0.2374170977E-06   -0.5327972256E-07
   -0.3876055872E-06    0.3193616227E-06
   -0.2194682514E-06   -0.2065815033E-07
    0.6449939154E-01    0.5862023421E-01
    0.3890996323E+00   -0.2342998335E+00
   -0.2270382866E-06    0.1742380778E-06
   -0.7238637258E-04    0.3553079781E-03
   -0.9265272896E-07    0.2377783539E-06
    0.5913904584E-07    0.2523629337E-07
   -0.2626687866E-01   -0.4839828398E-01
   -0.1873659459E-01    0.2007435017E+00
    0.2358383443E-02   -0.1889083941E-02
   -0.1915628409E-06   -0.1314339026E-06
    0.3035674557E-06   -0.5062460765E-07
   -0.1252386855E-06   -0.1125377328E-06
   -0.5311882280E-01    0.3256462742E-01
   -0.7009603687E-01   -0.2053666882E+00
   -0.1190433885E-02    0.2438915772E-02
   -0.2277963758E-06    0.9711324603E-07
    0.1909724352E-06    0.9467550755E-07
   -0.3658598548E-06   -0.1988759424E-06
   -0.1202028246E-02   -0.4878777472E-03
    0.1561002802E+00   -0.4010542143E-01
    0.7527431764E-01    0.8587485215E-01
   -0.1706751845E-07   -0.3973955931E-06
    0.8808942675E-07    0.7116188879E-07
   -0.2558593110E-07    0.2917265792E-07
   -0.1359779101E-06   -0.5533356928E-06
    0.5275664674E-03    0.2534655653E+00
   -0.2877295369E+00    0.1200124074E+00
    0.2354550286E-02   -0.4582235088E-03
    0.3982349073E-06   -0.3708857063E-06
    0.7554281908E-07   -0.3879866536E-06
   -0.7790251511E-03   -0.7809147533E-03
   -0.3617763955E-01   -0.1880187168E+00
    0.1104031221E+00   -0.4121628881E-01
    0.3006673732E-07   -0.3233596848E-06
    0.4268237885E-07   -0.8206755508E-07
    0.3017725822E-07    0.6010331466E-07
   -0.1906417799E-06   -0.2627948917E-07
    0.3049538861E-03   -0.1591768911E-02
    0.7484826034E-07    0.9107076920E-07
    0.3678869326E-02   -0.8071807351E-02
    0.5047226374E-01   -0.6253351813E-02
    0.8604694815E-07    0.1718619479E-06
    0.2604398497E-07    0.3543846563E-07
    0.5814772408E-04    0.2423789935E-03
    0.2623434148E-07    0.2419263601E-06
    0.9704733267E-02    0.1203161114E-01
    0.1295954930E+00    0.5141831971E-01
    0.5375897647E-03    0.2550100101E-04
    0.1401306186E-07    0.4978681456E-07
   -0.3759349359E-07    0.1499788449E-07
   -0.5613359852E-07   -0.1351158378E-06
    0.2761955716E-03   -0.2340115802E-03
   -0.1708638568E+01   -0.6224338438E+00
   -0.8214521109E-03    0.1473714716E-03
   -0.1765616892E-08   -0.3411124884E-07
    0.1769900518E-07   -0.2688671050E-07
    0.7976500800E-08    0.6431843509E-07
    0.3713374981E-03    0.5812649672E-03
    0.4143178206E-07    0.1030112264E-07
   -0.1431682880E-01   -0.1948572694E-02
   -0.4387676703E-01   -0.1452311037E-01
   -0.1136262898E-07    0.5391804123E-07
    0.1622566643E-07    0.9752289496E-07
    0.3321490113E-03    0.1285718901E-03
   -0.3690329215E-07   -0.1164598286E-06
    0.4048969600E-08   -0.6006309181E-07
    0.4799218875E-07    0.3100476179E-07
    0.2833278623E-01   -0.3579858116E-01
    0.3580998850E-01    0.2555343294E-01
    0.4926628813E-07    0.5351577522E-07
   -0.2165696206E-01    0.5660702518E-01
   -0.1032410839E+00    0.1003070792E+00
   -0.1717049603E-03   -0.1217242897E-02
    0.8594406243E-03    0.1915478245E-02
   -0.4657688964E-07    0.1010561643E-06
   -0.1766423575E-06    0.6620727221E-07
    0.5047993603E-08    0.1106895121E-07
    0.2446395728E-01    0.6635990352E-01
    0.9649610966E-02   -0.6452486538E-01
   -0.4817418238E-07   -0.1011226592E-06
    0.6118268331E-03   -0.8985489937E-03
   -0.1221509342E-01    0.9103181527E-01
    0.2525939378E-01   -0.5088130126E-01
   -0.4936181111E-03   -0.1905798385E-04
    0.3534893316E-07   -0.9582056256E-08
   -0.1038675263E-07   -0.3072155531E-07
    0.1640800244E-06   -0.1856016702E-06
   -0.1259045487E-06    0.8900912908E-07
   -0.2048848543E-01   -0.4680593117E-01
    0.1327416947E+00    0.4130659012E-01
   -0.6091420398E-06    0.2272094383E-06
    0.1045181810E-05    0.5822995269E-06
   -0.1443716633E-02   -0.7537381075E-03
    0.1040148540E-06    0.2216322022E-06
    0.1150724533E+00   -0.2945204800E-01
   -0.1711004019E+00    0.9319476895E-01
   -0.9134975166E-06    0.1200580119E-06
   -0.1516163634E-02   -0.8066281420E-03
   -0.1290740067E-06   -0.9075320600E-07
   -0.5564884953E-07    0.1130221053E-06
    0.1886135853E-07    0.1556875971E-06
   -0.1053977468E-01   -0.7599238746E-02
    0.2752416447E-01   -0.9755060213E-01
   -0.8932974336E-03   -0.4188205217E-03
    0.7515408961E-07   -0.1612465948E-07
    0.7565727244E-07   -0.7966168026E-07
   -0.1381270488E-06    0.5921361947E-07
   -0.1059617680E-02    0.1207030476E-03
    0.3407617479E-02   -0.3623517633E-02
   -0.8667380334E-03   -0.2856808581E-03
   -0.1982337638E-01   -0.8531733981E-03
    0.2176473678E-01   -0.1217501079E-01
    0.1701240657E-06    0.4418786928E-07
   -0.1608014324E-07    0.2087773732E-07
    0.4814881431E-03   -0.1334156608E-02
    0.1776587690E-07    0.1380368289E-07
    0.1386351334E-07    0.1326545456E-07
    0.4834225258E-08   -0.5701879293E-07
   -0.5651559169E-07    0.4981022572E-07
   -0.1834366370E-07   -0.8626704903E-07
    0.4478439345E-07    0.1723133889E-07
    0.1099009144E+00   -0.1273558353E+00
    0.5896441303E-01   -0.7759635113E-02
    0.7773262299E-07    0.6469412488E-07
   -0.7863737263E-07   -0.3771879161E-08
    0.6287614506E-07    0.6250770510E-07
    0.4747234332E-07   -0.3968460726E-07
   -0.8905552158E-07   -0.1139062841E-06
   -0.7992458327E-02   -0.1687313146E-01
   -0.8876191939E-02    0.4838916907E-02
    0.6206471521E-01    0.3122052544E-01
    0.4743507577E-01    0.5486303295E-01
    0.3928464541E-03    0.6595079467E-03
   -0.7803742914E-07   -0.1873684718E-06
   -0.2871724340E-07   -0.8316618046E-07
    0.1243325832E-08    0.6973380666E-08
    0.9106399171E-03    0.3537478882E-03
    0.6729235737E-01    0.1758517229E-01
   -0.1031625267E+00    0.4453551027E-01
   -0.2889102287E-07   -0.1945267758E-07
    0.2399287852E-01   -0.2825656585E-02
    0.7022241336E-01    0.1362038071E-01
    0.3320370215E-07    0.6574561258E-07
   -0.1869214015E-07    0.7990917230E-07
   -0.1768882064E-02    0.1373789826E-02
    0.1171682099E-06   -0.8347385130E-07
   -0.6290907177E-03    0.2946787577E-02
    0.8426958284E-07   -0.5618093057E-07
   -0.1756478338E-06    0.1005227137E-07
   -0.9545134557E-02    0.4839001453E-01
   -0.4247239244E-01   -0.3714747998E-01
   -0.5128704102E-07   -0.1139589411E-08
    0.8660137166E-07    0.1077639728E-07
    0.8875487713E-07    0.9375009006E-08
   -0.1360051070E-01   -0.2721024716E-02
    0.2730853920E-01   -0.7097904678E-02
   -0.4674178308E-07   -0.1861633477E-07
   -0.3951698451E-09    0.2451760889E-08
   -0.4322293586E-03    0.6735079402E-03
    0.9637856957E-02   -0.8007114425E-02
   -0.6282245964E-01    0.4431303875E-02
    0.1782127808E-06   -0.8120363624E-07
   -0.6104993477E-03   -0.3361970135E-04
   -0.2238269762E-07   -0.3477805366E-07
    0.7656760969E-07   -0.3854332994E-07
    0.6350606677E-07   -0.1349405571E-06
   -0.8771090972E-02   -0.6975919398E-02
    0.5363162598E-02   -0.1397506652E-01
   -0.8088639648E-07   -0.8177499535E-07
   -0.9003276254E-03    0.1445899027E-02
   -0.1523934575E-01    0.4005352954E-03
   -0.3574755152E-01   -0.1272332747E-01
    0.9900390851E-07   -0.1307689728E-07
