    0.9243846582E-06    0.1567902961E-05
    0.1612496867E-05   -0.3651256092E-06
    0.7056066345E-06   -0.1515092853E-06
   -0.2339406144E-07   -0.5214167116E-06
    0.1496705477E-06   -0.1716960424E-06
   -0.1323815247E+00    0.3498381243E+00
    0.4210785750E-05    0.2626455049E-05
   -0.6720418540E-05    0.3972116549E-05
    0.1502848655E-06    0.7862232944E-06
    0.1303269277E-06    0.1085336522E-06
    0.1679404521E-06   -0.9670172295E-07
   -0.1264981981E-06   -0.5847384255E-07
    0.3254013676E-05    0.3842566926E-05
    0.2374785235E-05    0.2038293878E-05
    0.4028185238E-06    0.7038876322E-06
    0.4462694388E-06   -0.4862680834E-06
   -0.5670794559E-01    0.3172513171E-01
   -0.1004594348E-06    0.2344922834E-06
    0.1589830638E-04    0.6584479503E-06
   -0.1185324116E-06   -0.1188165966E-04
    0.4051287559E+00    0.5847182292E+00
    0.1566160543E-05   -0.9094956556E-07
   -0.2110597720E-06    0.1482063327E-05
   -0.5770827019E-06    0.6791359481E-06
    0.6506356234E-05    0.6690662532E-05
   -0.3651515394E-06    0.3476254862E-05
   -0.8029421724E-07    0.3420305005E-06
   -0.4667487483E-06   -0.1325125931E-07
    0.1565547660E-05   -0.2529759380E-06
   -0.5462281734E-01    0.1456531154E+00
   -0.1908810028E-06    0.7381752293E-06
    0.5419271345E-07   -0.2905050078E-06
   -0.3455943894E-01   -0.1565882081E+00
    0.6955536941E-07    0.9841706742E-06
    0.9976305697E-06    0.8090395560E-06
    0.1514679369E-06   -0.2552446183E-07
   -0.2437021841E-05    0.6143064179E-05
   -0.3159014178E-05   -0.1599498194E-05
    0.1586532424E-06   -0.1438660054E-06
    0.5332303241E+00   -0.1664907271E+00
    0.5892204163E-07    0.1679694849E-06
   -0.1375474385E-08    0.9640753570E-06
   -0.7791107341E-06    0.5119034439E-06
    0.1124054931E-05    0.7003026459E-05
   -0.3461751583E-05    0.3108558354E-05
   -0.8029706607E+00    0.4130924391E-02
    0.2117314999E-05    0.2196992293E-06
   -0.5496976374E-06   -0.4787498567E-06
    0.9440923335E-06   -0.3370687907E-07
   -0.1739636754E+01   -0.1646524843E+01
   -0.1848595720E-05    0.2372445241E-05
    0.6444966646E-05    0.6924257140E-05
    0.1102224987E-07   -0.1577211137E-06
   -0.2415982925E-06   -0.2679284465E-08
    0.2275684821E-06    0.3975370204E-06
   -0.1299950400E+00   -0.4359789972E+00
    0.1732582280E-06   -0.3493259533E-06
    0.7246041389E-07   -0.3487185646E-06
    0.8939611631E-07   -0.1658028803E-06
    0.7809521620E-01    0.1910608860E+00
    0.1350673839E-06    0.1631878616E-06
    0.5888135870E-06   -0.5621483505E-06
   -0.5009902067E-07    0.7476350779E-07
    0.6389280874E-06    0.1675398019E-06
    0.2619888009E-06   -0.1659926849E-06
   -0.3098835645E+00   -0.3352562084E+00
    0.7244483090E-06   -0.4073608240E-06
    0.3203202974E-05   -0.2559307082E-05
    0.4646695779E-06    0.2027421181E-05
   -0.4791030163E-07   -0.2139011186E-06
   -0.6916484952E-07    0.6214403480E-07
   -0.6112930482E-07    0.6651814551E-07
    0.4715055002E-06   -0.1461055271E-06
   -0.1383420317E-06    0.5340905151E-07
   -0.3936581074E-07   -0.2851050026E-06
    0.4366828215E-01    0.2106956088E+00
   -0.6227843874E-08    0.2766354517E-05
   -0.6351338000E-06   -0.8003395345E-06
    0.2598266577E-07   -0.1229394200E-06
    0.1591655148E-06   -0.4259190606E-06
   -0.1666060365E-06   -0.5722106737E-06
    0.1870044347E-06    0.3025453606E-06
    0.2096332431E-06    0.1237634050E-06
    0.1579336359E-07    0.9968148996E-07
   -0.3184152938E-06   -0.1689071740E-06
   -0.2111060271E+00    0.1044889296E+00
    0.1260593620E-05   -0.5409892056E-06
   -0.6798070156E-06    0.1347569926E-05
   -0.3129422478E-05   -0.1234445431E-05
   -0.8474037819E-06   -0.7906154163E-06
    0.2966289651E-06   -0.2657998795E-07
   -0.2806602700E-06    0.1693737552E-06
   -0.3476843267E-05   -0.2630448689E-05
   -0.3076223925E-05    0.2780398128E-05
    0.3591966964E+00   -0.4852502224E-01
   -0.1622511187E-06   -0.8409115861E-09
    0.1619667916E-06    0.1781571091E-06
   -0.5626128858E-06    0.1645108627E-07
   -0.3384602280E-06    0.1129793983E-06
    0.1195383343E-06   -0.1718564027E-06
    0.1166891839E-05    0.5084408402E-06
    0.8701718912E-06    0.7645324096E-07
    0.8711701336E-07    0.1255021434E-06
    0.4298695422E-06   -0.1833641391E-06
   -0.1600967938E-06   -0.1504704630E-06
    0.7087944862E-01   -0.2776701216E+00
    0.6860136290E-06   -0.2775325329E-05
   -0.6771635862E-06    0.2869663766E-06
   -0.5915296050E-07    0.9104257557E-07
   -0.1831680664E-06    0.8420470875E-06
   -0.1146895497E-06    0.2354910513E-06
   -0.5690473165E-01   -0.1983042621E+00
   -0.1168231321E-05    0.4240972711E-06
    0.9970480884E-07   -0.2489741589E-06
    0.7295081014E-06    0.2417440277E-05
    0.2955299134E-05   -0.4731377520E-06
   -0.7696249528E-07   -0.2001042579E-06
   -0.2566678976E-07   -0.1603547883E-07
    0.7876801813E-06   -0.1917779131E-05
    0.2205611357E-05   -0.5098958819E-06
   -0.1931391053E-06    0.7947466905E-06
    0.1125402626E-04    0.3719732544E-05
   -0.7622675762E-05   -0.8021997072E-06
   -0.6272391998E-06    0.2558940565E-06
   -0.1371214156E-06   -0.1966393139E-06
   -0.4826131279E-08   -0.8089661018E-08
   -0.1125999178E-05   -0.4801106292E-07
    0.3466568040E-06    0.4175865707E-06
   -0.2955666046E-05   -0.4574798974E-05
    0.4031917626E-05    0.1294421286E-05
    0.2179123269E-07    0.2637116479E-07
    0.1650989165E-06   -0.7664663748E-07
   -0.2047040535E-07    0.1417650793E-06
   -0.1214757799E-06   -0.7858456564E-07
    0.4653860582E-02    0.2206159465E-01
   -0.2206513179E-05   -0.2357550484E-05
    0.3649626318E-05    0.2334225009E-05
   -0.2853129772E-06    0.8093202560E-06
   -0.1051935443E-08    0.1729790098E-06
   -0.2287582758E-06   -0.1866133084E-07
   -0.9117413650E-07   -0.1421066100E-07
   -0.5872984712E-07    0.5212272069E-07
   -0.2808971366E-06   -0.4409746359E-06
    0.3146302608E-06    0.8906142658E-07
   -0.3743433225E-06   -0.5517250321E-07
    0.1571726175E-05   -0.4007249896E-05
   -0.1316885484E+00    0.2098550539E+00
   -0.1069105642E-05    0.1789480425E-06
   -0.1436515460E+00    0.2354687450E+00
    0.3283520928E-06    0.2335709363E-05
   -0.5593256500E-06   -0.6385089787E-06
    0.9782321559E-07   -0.2633097874E-06
    0.2091107642E-07    0.2453128509E-06
    0.9988353033E-07    0.5633609822E-07
    0.3464676359E-05    0.2801755504E-05
    0.1412846822E-05    0.5713534457E-06
   -0.3421327161E-07   -0.5829521108E-06
    0.4577361911E-06   -0.2018462257E-06
    0.4062107082E-05   -0.1200766150E-05
   -0.4937002429E-05    0.2921232360E-05
   -0.1063688522E+00   -0.1530824618E+00
    0.5310367803E-06   -0.8663582473E-06
    0.1964112498E-05    0.3233522812E-06
    0.5985351506E-07   -0.1810550419E-07
   -0.4584071523E-07    0.7833772670E-07
   -0.1274353245E-05    0.2465592176E-06
    0.5386132113E-05   -0.5060250448E-06
   -0.1071423541E-05   -0.3069726606E-06
   -0.1542729105E-08    0.1251943694E-06
    0.4063109285E-06   -0.1046259152E-08
   -0.4095981166E-07    0.1206412616E-06
    0.2066964288E-06    0.1290945583E-06
    0.6572450204E-07   -0.1807135346E-06
    0.9358245464E-07    0.3447498569E-06
    0.4783517082E-05    0.7239860356E-05
    0.1238445029E-04   -0.5657176137E-05
   -0.1148949629E-07   -0.2837914281E-06
    0.1391896704E+00   -0.2158927546E+00
   -0.8067625848E-07    0.1281541956E-07
   -0.1259604453E-06   -0.7103579427E-06
   -0.3596307429E-06    0.1824391261E-07
   -0.6362177720E-06   -0.5219044470E-06
   -0.7032398635E-06    0.5400441558E-06
    0.1989387881E+00    0.1996299373E+00
    0.2091982061E-05   -0.4540422308E-06
   -0.1072156599E-05    0.7894855440E-06
   -0.3334789876E-06   -0.8391066177E-07
    0.6932581219E-07   -0.1341788887E-06
   -0.4535692998E-06    0.4900314116E-06
    0.4790849248E-06   -0.5000025901E-07
    0.7613437063E-06   -0.6267367573E-06
   -0.2662880868E-01   -0.6926700561E-01
    0.2222401360E+00    0.4451157344E-01
    0.1481732271E+00    0.1261341037E+00
    0.9937999239E-06   -0.4407968369E-07
    0.9023868589E-01   -0.4272360702E-01
   -0.1754119052E-06    0.3775341708E-07
   -0.3450789810E-06    0.2417756188E-07
    0.1262937417E-05    0.1097428624E-06
   -0.6728531417E-01   -0.2489347607E-01
    0.3160451800E+00    0.1305894146E+00
   -0.1909317521E+00    0.1899608172E+00
   -0.5212258517E-08   -0.1041299397E-05
   -0.6435988857E-06   -0.5484452700E-06
   -0.4770673391E-01   -0.2223118539E-01
    0.1010932930E-05    0.1371701861E-05
    0.1952449355E+00   -0.2237209969E+00
    0.1510311716E-01   -0.4350131674E-01
    0.3268605329E-07   -0.7831436188E-06
   -0.3890504266E-06   -0.4412853271E-06
    0.4852459766E-06    0.1178442997E-05
   -0.2202905127E-01    0.4568486378E-02
    0.4972253491E+00    0.2795078386E+00
   -0.4665657294E+00   -0.6959537488E-01
    0.4655356034E-06    0.4349640485E-06
   -0.5149484175E-08    0.1232115547E-05
    0.1424319460E-05   -0.9061785431E-06
   -0.5146529362E-01    0.5434348665E-01
   -0.9516564399E-02    0.4035790724E-01
   -0.4255890392E-01   -0.2543428870E+00
    0.1254083571E-05   -0.2071363017E-06
   -0.9110418338E-06   -0.1265281064E-05
   -0.1242181318E-05   -0.4557836153E-06
   -0.4034755921E+00   -0.1542769788E+00
    0.4981526322E+00   -0.1897043320E+00
   -0.8874409163E+00    0.2410359806E-01
   -0.2779703077E+00    0.1659400182E-01
    0.2992475259E-06   -0.2368238138E-06
   -0.1003204811E-06    0.1884828237E-06
    0.1410981390E-05   -0.2754126718E-06
    0.6258958692E-01    0.5414807985E+00
   -0.5038135801E-01    0.3058125409E+00
    0.5359784590E-07    0.1383096627E-05
    0.3746118788E-06   -0.1299127653E-05
    0.6807050266E-06   -0.1276534795E-06
   -0.9535991886E-01   -0.3993465282E-02
   -0.1674211890E-01   -0.2650042613E+00
   -0.3573433342E+00   -0.5186299806E+00
    0.1015526795E-01   -0.3078383105E-01
    0.1622277349E-05   -0.4644057639E-06
    0.2681263336E+00   -0.8103702827E-01
    0.1316479772E-06    0.1703663508E-06
    0.9693958408E-07   -0.2317649097E-06
    0.2713323593E-01    0.6313453172E-01
    0.7052096723E-01   -0.7429708781E-01
    0.2689544996E-06   -0.8627551089E-07
   -0.2690477751E-01   -0.2312130381E-01
   -0.1759511381E-06   -0.6700211534E-06
   -0.2117795775E-06   -0.4153015791E-06
    0.3034430030E-06    0.8787731359E-08
   -0.8561737010E+00   -0.1509196296E+01
    0.5414371456E-01   -0.8041576161E-01
   -0.2751316367E-02    0.1125053600E+00
   -0.1049380725E-06    0.1014431132E-07
   -0.3839252428E-06   -0.1117136057E-05
   -0.6506462019E-06   -0.5263176879E-06
    0.4031222179E+00    0.5175516222E-01
   -0.3781096560E+00   -0.7771938945E-01
    0.1159619182E+00   -0.4735959252E-01
    0.7491146710E-07   -0.4523106622E-06
    0.4111580642E-01    0.2737777699E-01
    0.4787522824E-07   -0.5858824805E-06
   -0.8823746286E-06   -0.7709409805E-06
    0.7762433001E-01   -0.5501820735E-02
    0.1002197519E+00    0.1612054153E+00
    0.7907671245E-06    0.6402563271E-06
    0.7396750356E-01   -0.9169503787E-02
    0.2818353323E-01    0.6790467578E-01
    0.3794685246E-01   -0.2675314479E-01
    0.1963413780E-06    0.1605411350E-06
    0.2190978692E-07    0.4840294175E-06
    0.2016778544E-01   -0.3751945621E-01
    0.1791731578E-06    0.4569920194E-07
    0.1286815767E-06    0.1865332447E-06
   -0.3904024912E-06    0.4972810478E-06
    0.1494760396E-06   -0.9943751752E-06
   -0.4108806151E-01    0.2931257917E-01
   -0.7264036422E-01   -0.2651503429E-01
   -0.5368012028E-01    0.4632447282E-01
    0.3764260457E-06    0.1705339111E-07
   -0.2359284769E-06   -0.3242881637E-06
   -0.3197264678E-01   -0.4396857222E-02
    0.4333639584E-06    0.3306380121E-06
   -0.6637569536E-08    0.3227318343E-07
    0.1901056301E-06   -0.9999491389E-07
    0.5443645951E-06   -0.3306680185E-06
    0.8149401969E-01    0.3234820376E-01
   -0.3056019532E-01    0.2154442919E-01
   -0.4168599176E-01    0.3546974781E-02
    0.9135938312E-01   -0.2027705408E-01
    0.6535953524E-06    0.6822036444E-06
   -0.1109948577E-05   -0.1147047690E-05
   -0.8993911387E-01   -0.8582599090E-01
    0.1645546785E+00    0.7217652430E-01
   -0.5324832164E-06    0.7451507254E-06
    0.5973708987E-01    0.2612276573E-01
   -0.7824748463E-07    0.1494579888E-06
   -0.5483840902E-06    0.1417933737E-06
    0.3196036561E-01   -0.1331582204E-02
   -0.2175244741E-06   -0.4000785386E-06
    0.5334810539E-03    0.4783711319E-01
   -0.3526825792E-01    0.2580736415E-01
    0.5893631857E-01   -0.5591401416E-01
    0.3175783915E-06    0.1786456540E-06
   -0.3509951868E-06    0.5728533000E-06
    0.2385644223E-05    0.3627703914E-06
   -0.1487805639E+00    0.1363430632E+00
   -0.1104845335E+00    0.3734015170E+00
    0.1808812541E-02   -0.8334165473E-01
    0.3708421426E-06   -0.3712719075E-06
   -0.3308982016E-06    0.5356376561E-06
   -0.3990947946E-06    0.7416430878E-07
    0.2004303029E-06    0.5418627528E-06
   -0.2383428663E-06    0.5129466462E-07
    0.5093847560E-01    0.5061144850E-01
   -0.2350387498E-01    0.2261612008E-01
    0.7279084624E-06   -0.2701453980E-06
    0.5023921987E-01    0.1104446811E-01
    0.3598642381E-02   -0.5813972612E-01
   -0.8900491138E-01   -0.4762215512E-01
   -0.3701849712E-01    0.1240437336E+00
    0.8156608836E-01    0.7429199632E-01
    0.1397354465E+00    0.2165854753E+00
   -0.3653787135E-06   -0.7684214064E-06
    0.2002401612E-06   -0.5476919954E-06
   -0.1419342107E-01   -0.3701822720E-01
   -0.1252603213E+00   -0.8518403704E-02
   -0.8248484351E-01   -0.2790541957E+00
   -0.5423970614E-01   -0.2992956880E-01
   -0.6840021937E-01    0.4525962498E-01
    0.5770396342E-06   -0.4643175502E-06
   -0.6240103988E-06   -0.1489722096E-06
    0.1501936640E-06   -0.3038177208E-07
   -0.2417370767E-06    0.5715862669E-07
    0.2049157119E-07   -0.4630278677E-06
   -0.5305104534E-01    0.1738280671E-01
   -0.2013577846E-01    0.3282119221E-01
    0.2220730837E-01   -0.3027821611E-01
   -0.4049072014E-06   -0.6209045358E-06
    0.1488861070E-06    0.1487693471E-06
   -0.4123241274E-06    0.2367447469E-06
   -0.5569739394E-02   -0.4755889473E-01
    0.3402622414E-06    0.5626037273E-07
    0.3597938877E-06    0.2930916610E-06
    0.3250588156E+00   -0.1723038893E+00
    0.1040400910E+00   -0.5291224305E-01
   -0.5788081928E-06    0.6804432922E-06
   -0.6722812612E-01   -0.2268234134E-01
   -0.5529454201E-06    0.3078183806E-06
    0.1373109843E-01   -0.7818976185E-01
   -0.2383030306E-01    0.1026283824E+00
   -0.2372203939E-06    0.2437457913E-06
   -0.2672077595E-06   -0.3574735567E-06
    0.7110498510E-03   -0.1211806726E-01
    0.8331617048E-01    0.5309750352E-01
   -0.1419467406E+00    0.1728387093E+00
   -0.6805074493E-07   -0.2741012666E-06
    0.3111614325E-06    0.1846221600E-06
    0.8345916436E-02    0.4084627647E-01
   -0.2564868185E-01    0.1677770191E-01
    0.8490919761E-07   -0.7904002890E-08
   -0.4555614560E-06    0.3672909222E-06
    0.3329441451E-06   -0.6438808712E-06
   -0.4987393130E-02   -0.4653779223E-01
   -0.1641047642E-05   -0.1407667577E-06
   -0.2101075100E-01   -0.2885077588E-01
   -0.3658503279E-01   -0.1799145467E-02
    0.3212543259E-01    0.5385309168E-01
   -0.1369941619E-06    0.1019704764E-06
   -0.4965755821E-07   -0.2471131794E-06
    0.3482878329E-01   -0.2888473822E-02
    0.1820012420E-06    0.3531618346E-06
   -0.4092236773E-06    0.1641364300E-07
   -0.2653424516E-06   -0.4610184377E-07
   -0.7559372993E-01   -0.5902694153E-01
    0.9717029695E-01    0.4126699615E-01
   -0.2773787878E-06   -0.9778958314E-07
   -0.5838996551E-06    0.1279539030E-06
   -0.2119605324E-01   -0.3215768131E-01
   -0.6473454675E-07    0.1261362657E-06
   -0.2457938651E-06   -0.3783155181E-06
    0.8847609775E-01    0.5615805148E-01
   -0.7665116873E-01   -0.7416050132E-02
    0.5747079808E-06   -0.8531136257E-07
   -0.6662784534E-01    0.1013328703E+00
   -0.5996864923E-01    0.4481391108E-01
    0.5845857341E-06    0.1027609380E-06
    0.2540987469E-06    0.6747767061E-07
    0.1088230524E-06   -0.2394503698E-06
    0.5005497415E-06    0.6482282967E-06
    0.3881831464E-06   -0.3965916187E-06
   -0.1329464167E+00   -0.2879655076E-01
   -0.1147350790E+00    0.1613605720E+00
    0.2149600463E+00   -0.5939913218E-01
   -0.3721951242E-06   -0.4385027932E-06
    0.4346950351E-02   -0.4063108918E-01
    0.2534986181E-07    0.3000865480E-06
    0.3952695348E-06    0.4106280610E-06
   -0.2883146012E-06   -0.8418072248E-07
   -0.8855654444E-01    0.2909884822E-01
   -0.1022282775E+00    0.1957449039E+00
    0.3308247492E+00    0.1837611032E+00
    0.1499733512E-06    0.3791537648E-06
   -0.5883643244E-07    0.2842631808E-06
   -0.8914895892E-01    0.8130003374E-01
    0.4972773525E-06   -0.6141489705E-06
    0.7009264091E-01   -0.2212335735E-01
   -0.1831318768E+00    0.2246772590E+00
    0.8545371875E-07    0.1941919023E-06
   -0.6801251008E-07   -0.2739603598E-06
    0.7088684014E-06   -0.6739247163E-06
   -0.2641967620E-01    0.1011924394E-01
   -0.1967613667E+00    0.4632736382E+00
   -0.1377315801E+00    0.5245336376E+00
   -0.1204940304E-06   -0.4615735829E-06
   -0.5173202333E-06    0.3635334848E-06
   -0.1400527492E-06   -0.1249501813E-06
    0.7643307651E-01    0.6981105839E-01
    0.2224513248E-01    0.2606880393E+00
    0.3249922439E-01   -0.1118938860E-01
   -0.1585458716E-05    0.3034382732E-05
   -0.3167613588E-05   -0.9649243607E-06
    0.2089828069E-05    0.2097395423E-06
    0.3124322213E+00   -0.3102903785E+00
    0.2198866407E+00    0.8435781220E+00
   -0.1712937042E-01    0.5565052909E+00
   -0.1348435992E+00    0.1154888400E+00
   -0.3759693833E-06    0.1359500837E-06
   -0.1505435868E-06    0.1928964887E-06
    0.2318150583E-06    0.1302540537E-07
   -0.3138820112E+00   -0.5083696513E-01
    0.4899199972E+00    0.2276854009E+00
    0.2239878884E-05   -0.1749711554E-07
   -0.1163288002E-07    0.2573091939E-06
    0.1696964386E-05   -0.4291083879E-06
   -0.4954172814E-01    0.2608841666E+00
   -0.4518054671E+00   -0.4128647892E+00
    0.2737325702E+00   -0.1295594063E+00
   -0.9558233440E-01    0.3303181042E-01
   -0.8402852659E-06   -0.8520619893E-07
    0.6983964420E-01   -0.4005668872E+00
   -0.2771963709E-06   -0.8720203425E-06
   -0.1792126023E-06   -0.4113873924E-06
    0.4044944085E-01    0.7162866467E-01
   -0.7666295124E-01    0.4282324681E-01
   -0.1503637091E-06   -0.2737539515E-07
    0.3334366450E-01   -0.2664259720E-01
   -0.2087031577E-07    0.3835930993E-06
    0.5818189323E-07   -0.1904902326E-06
    0.6163720002E-07    0.2347046883E-06
    0.8450386168E-01    0.2091430611E-01
   -0.8561765054E+00   -0.1509197560E+01
    0.1094589092E+00    0.1565115473E+00
   -0.3672887217E-06    0.4307194923E-06
    0.3092719803E-06   -0.4364054584E-06
   -0.4315511928E-06    0.9028959394E-06
   -0.2071116165E+00   -0.2632469686E+00
   -0.2551343980E+00   -0.3705466906E+00
   -0.2729260100E-01   -0.1312668583E+00
    0.1316384109E-06   -0.3957191196E-07
    0.8995155113E-01   -0.4654696886E-02
   -0.8455867785E-06   -0.8594529706E-06
   -0.3315783020E-06   -0.4796235630E-07
   -0.1667356683E+00    0.9369614765E-01
    0.7244279294E-01    0.1545205139E-01
    0.2352900819E-06   -0.1525870969E-05
    0.4274017036E-01   -0.4777138142E-01
   -0.4048470124E-01   -0.4147621643E-01
   -0.1537612707E-01   -0.5510387289E-01
    0.1153957164E-06    0.1802165540E-06
   -0.1657926504E-06    0.1631527179E-06
    0.2974938987E-01   -0.2992047650E-01
   -0.2440750991E-07    0.7692288033E-07
    0.9619288663E-08   -0.2313343270E-06
    0.2053934578E-06    0.8738420681E-07
   -0.2298427340E-06   -0.1685741590E-06
   -0.4640641111E-01    0.1361297961E-01
    0.5007641040E-01    0.6065524330E-01
    0.8303320630E-01    0.4327948103E-01
   -0.9650372087E-07    0.5610088988E-07
   -0.3056104049E-06   -0.4802515717E-06
    0.2914711536E-01    0.1369248277E-01
    0.4449349529E-07   -0.6483684838E-06
   -0.2639656243E-06    0.2859866451E-06
    0.1701295261E-07   -0.1091512041E-06
    0.3135062360E-06    0.5098675181E-06
   -0.2133318068E-01    0.1897584625E-01
   -0.1083570754E-01    0.9279340172E-01
   -0.4043631770E-01   -0.5668507345E-01
   -0.6265649006E-01   -0.4221220325E-01
   -0.3073400056E-06   -0.2912126079E-06
    0.3224823865E-06   -0.1664052111E-05
   -0.1739691092E+00   -0.4688609875E-01
   -0.1103615016E+00    0.4946094312E-01
    0.2457237809E-06   -0.4340960978E-06
   -0.6331203974E-01    0.2620579088E-01
   -0.2696069460E-06   -0.7378332016E-07
   -0.2178238643E-06   -0.2611202880E-06
   -0.2395591113E-01    0.5318048758E-01
   -0.9344410140E-07   -0.1641743092E-07
   -0.4347598083E-01    0.3300188351E-01
   -0.1882771143E-01    0.1802278065E-01
   -0.3978943470E-01   -0.1691172850E+00
    0.2009637816E-06   -0.5292076027E-06
   -0.2946887872E-06    0.3258195003E-07
    0.3780193023E-05   -0.3989188113E-05
   -0.3465144857E+00    0.2249032729E+00
    0.2927175526E-01   -0.1429596898E+00
   -0.1754173228E+00    0.2974092467E-02
    0.4292996956E-06   -0.7506673508E-07
   -0.2132955334E-06    0.1173281697E-06
    0.2376671660E-06   -0.4607461346E-06
    0.3140649194E-06   -0.3548334677E-06
    0.1130209954E-06    0.1048649699E-06
   -0.1835453494E-01    0.1708676686E-01
    0.5947116656E-01    0.4520630869E-01
   -0.4014907848E-06    0.1800829613E-06
    0.4409081125E-01   -0.3750106897E-01
    0.7387184751E-01   -0.2045654899E-01
    0.7160808805E-01   -0.1135156154E+00
    0.6907894129E-01    0.6690940334E-01
    0.2495899371E+00   -0.4599922856E-01
   -0.1044986321E+00   -0.5631360079E-01
   -0.4203465995E-06    0.9190142882E-07
   -0.4348635164E-06   -0.6480030931E-06
   -0.3389025207E-01   -0.4022456863E-01
   -0.6314839383E-02    0.2782906979E+00
    0.1301130846E+00   -0.7906402011E-01
    0.8334124464E-01    0.4362260237E-01
   -0.1401444124E-01    0.4096580395E-01
    0.1122216150E-06    0.8445568172E-07
   -0.7117985370E-06   -0.2963514505E-06
   -0.8138422420E-07    0.9179468220E-07
    0.9093427257E-07    0.1363254327E-06
   -0.5664677822E-06    0.2624487821E-06
    0.5121376463E-01   -0.7751874815E-02
   -0.2292193889E-01    0.3523512006E-01
    0.4188026554E-01    0.9432506106E-02
    0.2416424049E-06    0.3514714720E-06
    0.2145879112E-07    0.7955021336E-08
   -0.4213064870E-07    0.1202264137E-06
   -0.6234061053E-01   -0.2760837990E-01
    0.5339689064E-06   -0.3110705203E-06
    0.2331401917E-06   -0.3671991560E-06
   -0.6022557453E-01   -0.1113748225E+00
    0.9344863996E-01    0.3522555294E+00
   -0.2244556378E-06    0.5231326978E-06
    0.5533357096E-02   -0.8449172806E-01
   -0.1241021083E-05    0.2249039205E-07
    0.9231365145E-01   -0.1941714994E-01
    0.8827128508E-01   -0.2198064877E-01
   -0.4490243893E-06    0.1991361370E-06
   -0.4928450293E-06    0.6026666179E-07
    0.9127713408E-02   -0.3355346950E-01
   -0.1988372248E+00    0.1024505886E+00
    0.3444698164E-01    0.9254203903E-01
   -0.9296410063E-07   -0.2848942095E-06
   -0.4776262364E-08    0.3367995982E-07
    0.2130549004E-01    0.3613115551E-01
    0.4387893483E-02   -0.3172641717E-01
    0.6283326989E-07    0.2592247197E-06
    0.3437667823E-06    0.4898703983E-06
   -0.1342739484E-06   -0.4900646152E-06
   -0.2054117658E-01   -0.2491927812E-01
   -0.2553386951E-06    0.5318026015E-07
   -0.8555822512E-02    0.7313874989E-02
   -0.4431516719E-01   -0.2978780805E-01
   -0.2135168037E-01    0.6459500353E-01
    0.1985603439E-06   -0.1514542487E-07
    0.1092288274E-06   -0.3728363981E-08
    0.3266574678E-01    0.5167623086E-02
    0.1962522701E-06   -0.3361613438E-06
    0.1264794635E-06    0.2176143636E-06
    0.1184311856E-06   -0.5240122919E-07
   -0.6467756788E-01    0.1386015228E-01
    0.1295357924E-02    0.1272539794E+00
   -0.2303205863E-07    0.2069363403E-06
    0.1759445035E-06    0.6094222522E-07
   -0.3377506812E-01    0.6356326571E-01
   -0.4325282344E-06    0.2327247127E-06
   -0.1935581750E-06   -0.4477344543E-06
    0.6138635735E-01    0.4503626900E-01
    0.1035939459E+00    0.2020329900E-01
   -0.6776829214E-06    0.4259599428E-06
    0.2703133838E-02   -0.2387379720E-01
    0.1385898205E+00    0.3554897533E-01
    0.4678508913E-06   -0.6423079914E-07
   -0.2476399083E-06    0.9680438342E-07
   -0.2588419731E-07    0.2944072180E-08
   -0.2718970376E-07   -0.8927169112E-06
    0.1019332917E-06   -0.5213796409E-07
    0.1369068923E+00   -0.1262838301E+00
   -0.6724495088E-06    0.7635210150E-06
   -0.1593990401E-06    0.4605045472E-06
    0.4576289786E-07    0.9905310142E-07
   -0.2120881787E-02   -0.3053353153E-01
   -0.1684303177E-07    0.4558094994E-06
   -0.1585228082E-06   -0.3397536181E-06
   -0.1383000670E-06    0.2494378489E-07
   -0.8158693682E-01    0.1692543693E+00
    0.9290274761E-07    0.2176438650E-06
   -0.2453080855E-06    0.2354969300E-06
    0.4833875977E-06   -0.2657211247E-06
    0.2792427316E-06    0.3334425358E-06
    0.1097877578E+00    0.2436387203E+00
   -0.1169007979E-06   -0.1108219081E-06
    0.4968591576E-06   -0.7520367605E-06
   -0.1112853734E-05    0.2927531071E-06
   -0.3201869609E-06    0.3513636312E-07
   -0.4935732366E-06   -0.7353653138E-07
   -0.1880548767E-06    0.2270893141E-06
    0.9856099750E-01   -0.2661139696E+00
   -0.9469663690E-07   -0.9325148531E-07
   -0.3483700258E-06    0.4677238700E-08
   -0.3561754745E-06    0.2623519512E-06
   -0.1564221743E-06   -0.2340920504E-06
   -0.4330408530E-08   -0.1065294920E-06
    0.1391705711E+00   -0.1178919635E+00
   -0.2842470399E-04    0.1395300245E-04
   -0.1885318969E-05    0.1894189647E-04
   -0.1076325905E-06    0.9715112684E-07
   -0.1203501617E-06   -0.2769058220E-06
    0.4345694157E-06    0.8856264660E-06
    0.6242721613E-07   -0.2906894483E-06
    0.4288697374E-06    0.6052794470E-07
    0.2351163333E-06    0.2840747371E-06
    0.2987485260E+00    0.4926588902E-01
   -0.1988172543E-06   -0.2399050863E-06
    0.2495899920E-06    0.3824756509E-06
    0.4668243642E-07    0.3952436607E-07
    0.8198367327E-07   -0.1354557262E-06
   -0.1564637509E-06   -0.2656998357E-06
    0.2091329326E-06   -0.1699678060E-06
   -0.3996998349E-06   -0.6919693648E-06
    0.3403583854E-06    0.7799236024E-07
    0.7183970996E+00    0.9203882011E+00
