   -0.6269834185E+00    0.2255981627E-01
   -0.3136908851E-08   -0.2930380093E-06
   -0.4105533009E-07   -0.6937613718E-07
    0.3738589422E-07    0.9555666390E-08
   -0.5566550472E-06    0.7929314000E-07
   -0.4856479830E-06   -0.5021266194E-07
   -0.4971420803E-01   -0.3813486999E-01
   -0.1152167081E-06   -0.5562134998E-07
    0.3585141424E-07    0.8442393309E-09
   -0.1397224818E-06    0.8588253998E-07
    0.1011080234E+00   -0.3249740421E+00
   -0.1832452087E-06    0.3151674790E-06
    0.1797456738E-06    0.4971096796E-06
    0.3439867502E-07   -0.3867081477E-07
   -0.3499437114E-07    0.2324238962E-07
   -0.2299896427E-08    0.7626968646E-08
    0.1269406424E+00   -0.7214570497E-01
    0.4149492642E-07   -0.1517099638E-06
    0.4784912549E-07   -0.6730002327E-07
    0.1927467051E-07   -0.6282128172E-07
   -0.1255237392E+00    0.1347089433E+00
    0.7792046588E-07   -0.1229313116E-07
   -0.8653824868E-07   -0.2711244932E-07
    0.1304541946E-07    0.1313453779E-06
   -0.2502365157E-07    0.2481460715E-07
    0.6808016754E-07    0.2430278081E-06
    0.4347797669E-02    0.3690260402E+00
   -0.6524458998E-06   -0.1487807250E-06
   -0.2841788602E-07   -0.3837182212E-07
    0.1420366162E-06   -0.1096380745E-06
   -0.2917035508E-07    0.9353534696E-08
    0.2914408499E-06    0.1058815537E-06
   -0.5509660083E-07    0.2427870647E-07
   -0.8226937906E-07   -0.1814841639E-06
    0.2033900219E-07    0.7086520391E-07
   -0.6566653008E-07   -0.7314629496E-07
    0.3992302710E-01    0.4583390814E-01
    0.1470366510E-06    0.7244148249E-06
   -0.1002868340E-06   -0.1485773825E-06
    0.6541521900E-08    0.2720906421E-07
    0.1035873822E-07    0.1006112719E-06
   -0.2019697616E-06   -0.5776450939E-07
   -0.2231996284E-06   -0.1412842043E-06
    0.1102617531E-06   -0.1407728901E-06
    0.1825318974E-06   -0.2815593313E-06
    0.9393924397E-07   -0.6128354138E-07
   -0.1133355362E+00    0.2306484186E+00
    0.1497105128E-05   -0.1354052324E-05
    0.5416853249E-06    0.1382649501E-05
    0.1337498529E-06   -0.1459469292E-06
    0.8502561500E-07   -0.9027456937E-07
   -0.1526874722E-06    0.1747696714E-06
    0.7192741173E-07   -0.1514713281E-06
    0.2310393880E-06    0.9578298162E-07
   -0.3681350000E-06   -0.1850824385E-06
   -0.1357309227E+00    0.1207255225E+00
    0.2960396171E-07   -0.3220692009E-07
    0.1590282208E-06   -0.5071454835E-07
   -0.2074998817E-07   -0.9298047011E-07
    0.2763275446E-06    0.5011247908E-07
   -0.5376961195E-07    0.2781322190E-07
   -0.1422136852E-06   -0.5122764528E-06
   -0.3830270514E-06    0.1003401363E-06
    0.3808369058E-07    0.6380107199E-07
    0.6508542076E-07    0.3312383202E-07
    0.1506857729E-07   -0.1848463181E-07
    0.8795763289E-01   -0.1060171462E+00
    0.1288267485E-05   -0.9908758844E-06
   -0.6884479740E-06    0.1668797976E-06
    0.1217744724E-06   -0.2692957759E-07
   -0.9526361274E-07    0.1334898220E-06
    0.4833860278E-07    0.2800134125E-07
    0.1677291462E-01   -0.1589364350E+00
   -0.7670068464E-06   -0.2275607738E-06
    0.5372546433E-07   -0.1149194479E-06
    0.4046147177E-09   -0.2411419273E-06
   -0.5620952444E-08   -0.3731450899E-07
    0.2421274964E-07    0.6484208320E-08
   -0.5721247078E-07    0.3135729527E-08
    0.6011905069E-07   -0.1223429128E-06
    0.8593440826E-07    0.7829068774E-07
   -0.1209098903E-06   -0.1645715570E-06
   -0.4972590630E-07   -0.1408758485E-06
    0.1674481226E-06    0.2097145647E-06
    0.7379770971E-07   -0.2371714439E-07
   -0.4662988862E-07   -0.3627715539E-07
   -0.1445588832E-07   -0.5329063882E-07
    0.1240294144E-06    0.6860575001E-07
   -0.7066134735E-07   -0.1515644446E-07
    0.6512349050E-07   -0.1260846671E-06
   -0.3852253643E-07    0.9548227299E-07
    0.1165853861E-06   -0.4210539618E-07
   -0.1780651492E-06    0.9222004575E-07
    0.6788907532E-08   -0.4227575829E-07
   -0.8631786653E-07   -0.9487120461E-08
   -0.1354443365E-01   -0.2468539861E-01
   -0.1293413486E-06   -0.9737814164E-07
    0.1255105506E-07    0.1365252981E-06
    0.4890483993E-07   -0.1012773469E-07
   -0.5380289740E-07   -0.1539050019E-07
    0.3197025851E-07   -0.3261693219E-07
    0.2613674374E-07    0.2188588579E-07
   -0.1453879744E-06   -0.3279876129E-09
    0.1296561030E-07   -0.1795234644E-07
   -0.3426092605E-08   -0.3856355252E-07
   -0.7045626361E-07   -0.1179226871E-06
    0.2035118656E-06    0.2159279182E-06
    0.4818327743E-01   -0.4682077694E-01
    0.1068469101E-06   -0.2377118060E-07
   -0.8044258837E-01   -0.4284760866E-01
   -0.7472406836E-06   -0.1831179122E-06
    0.2906904482E-06   -0.4633387342E-06
    0.1051224870E-07    0.7595507407E-07
   -0.2550205691E-07    0.6488856870E-07
    0.3003783421E-07   -0.2834013116E-07
   -0.2190304792E-06   -0.7962504271E-07
   -0.1075402138E-06   -0.1319536492E-06
   -0.4467667402E-07    0.2861792308E-07
   -0.2489306968E-07    0.4586395052E-07
   -0.1121370592E-06    0.3797596623E-06
   -0.1490682282E-07   -0.1012633271E-06
    0.2205590100E+00    0.9667480924E-01
    0.1177765142E-06    0.1189727136E-05
   -0.1957013885E-05    0.1239764832E-05
   -0.8873694083E-07   -0.8022617523E-07
    0.1225069843E-06    0.9097376840E-07
    0.1367019211E-06   -0.7621551263E-07
    0.5345058750E-07    0.3079777869E-07
   -0.4181654364E-07   -0.6634421639E-07
    0.2165884768E-07   -0.2532658902E-08
   -0.4813353029E-07    0.1643904922E-07
   -0.1071172637E-06    0.4985626992E-07
    0.7407196681E-07   -0.3337293454E-07
    0.1223574299E-06   -0.3223511508E-07
   -0.6728538013E-07   -0.5714805472E-07
    0.6604671829E-07   -0.1914454428E-06
   -0.2105011367E-06    0.6830063627E-07
   -0.3160200999E-07    0.5720576539E-08
   -0.2303203277E+00   -0.2342519550E+00
   -0.6838631763E-07    0.2840258957E-07
    0.8672872621E-08    0.7082781056E-08
   -0.9140691421E-07    0.5338845323E-07
    0.3102782385E-06   -0.5183399128E-06
   -0.1098201504E-06   -0.2360977473E-06
   -0.1866778571E-01   -0.4625856906E-01
   -0.2483106038E-06   -0.5217131336E-07
    0.1015789467E-06   -0.2078390808E-06
    0.1896096146E-06    0.1365488606E-06
   -0.1357388610E-06    0.1487738611E-06
   -0.4334723826E-03    0.1589326557E-03
   -0.7220133461E+01   -0.1446383582E+01
   -0.2755066784E-02   -0.1355815877E-02
   -0.7005865468E-06   -0.1094735275E-06
   -0.1773028319E-06    0.1389027325E-06
   -0.2599580555E-06   -0.3208108261E-06
    0.3717007676E-02   -0.2469856646E-03
   -0.2330881183E-06   -0.2700463348E-06
    0.6829159613E+00   -0.3057555039E-01
    0.1196996070E+00    0.1853088938E+01
   -0.2228234048E-02   -0.3862545869E-02
    0.7975836428E-06    0.3583542952E-06
    0.1197811277E-06   -0.1806298379E-06
    0.6920637403E-06    0.2253348968E-06
   -0.4104683798E+00    0.6490356676E+00
    0.3646900574E-02    0.4348214784E-01
    0.2475605920E-06   -0.3512427909E-06
   -0.8583757916E-04   -0.1290083020E-02
    0.8751997849E-07   -0.1609090937E-06
   -0.1245191348E-06    0.1507105588E-07
   -0.5437564715E+00   -0.2268850583E+00
   -0.1060195418E+00    0.1082516552E-01
   -0.1345628336E-02   -0.2322755268E-02
    0.8538217760E-07    0.2338210998E-06
    0.1767568914E-06    0.2673899680E-06
   -0.2350602915E-06    0.8244428256E-06
   -0.1675028764E+00    0.9108136140E-01
    0.2976820053E-01    0.1098504148E-01
    0.2225404886E-02    0.4018324083E-03
    0.2775088847E-06    0.3279094182E-06
    0.2824168382E-06    0.1232595932E-06
   -0.1764925642E-06    0.2919448160E-06
    0.6033948584E-03    0.2344427282E-02
    0.1161653506E+00    0.2018404504E+00
    0.9049848762E-01   -0.2079539964E+00
   -0.1983037351E-06    0.1059171251E-05
   -0.3308847415E-06    0.2289191103E-06
   -0.6158049058E-07   -0.3946518873E-06
    0.8087722140E-07    0.4153377935E-06
   -0.9623252151E+00    0.5053198244E-01
    0.4489678782E+00    0.3854520217E+00
   -0.1788031719E-02   -0.5030015715E-02
   -0.2776084885E-06    0.3940588822E-06
    0.4645125491E-06   -0.6809158683E-06
    0.1107181505E-02   -0.1190144258E-02
    0.1726523235E-01   -0.1395563425E+00
   -0.3816793653E+00   -0.1173890362E+00
    0.1958931685E-06    0.2091055122E-06
    0.5873877174E-06   -0.1688431851E-06
    0.2841418920E-06   -0.3871875512E-08
   -0.4919047350E-06    0.4054638725E-07
    0.1728758112E-02   -0.7931493927E-03
    0.1040586984E-07   -0.3369767174E-06
   -0.9730224065E-01   -0.1660474212E+00
   -0.1769603520E-01   -0.1960186741E-01
    0.2061571142E-06   -0.2286294214E-06
    0.3160223123E-06    0.7131734823E-07
   -0.6678170057E-03   -0.7238025681E-03
    0.7384146639E-07    0.1271773354E-06
    0.1780042780E+00    0.8854675346E-01
   -0.1011386555E-01    0.5315774232E-01
    0.2406618274E-04   -0.6352272579E-06
   -0.9858407311E-07   -0.1277656367E-06
   -0.2312644843E-06   -0.7279501227E-07
   -0.9660461334E-08    0.4471848027E-06
   -0.1561616293E+00   -0.2177917246E+00
    0.6161968329E-01    0.1849607891E-01
    0.4538525023E-04   -0.1376134849E-02
   -0.3205211783E-08    0.1277801021E-06
    0.3209377057E-07   -0.5268209335E-07
   -0.2755065168E-07   -0.4948852199E-07
    0.1851439983E-03   -0.5456534235E-03
    0.1473716080E-07   -0.3057567561E-07
   -0.2010868396E+00    0.3652991002E-01
    0.2287814359E-01    0.3742740084E-01
   -0.7355085158E-07   -0.1125790879E-06
   -0.6088488691E-07   -0.3262291126E-07
   -0.1514518494E-03   -0.6323298319E-03
    0.4845795465E-07    0.3147493506E-06
   -0.1617064023E-06    0.1316530134E-06
   -0.5941526351E-07   -0.1444379705E-06
   -0.6562350398E-02    0.1682973597E-01
    0.2776763782E-01    0.1532119969E-01
   -0.2398805605E-06    0.1198248353E-06
   -0.7573904944E-01   -0.5560086969E-01
    0.2058128670E-01    0.7384179744E-02
    0.2956140903E-02    0.3869565634E-03
   -0.2631872567E-03    0.1344081404E-03
   -0.1672576388E-06   -0.1000927686E-06
   -0.8996556073E-08    0.1033713370E-06
    0.1720373442E-06    0.2324126446E-06
   -0.8064730585E-01   -0.5215117447E-01
   -0.7891137630E-01   -0.1321405042E+00
    0.7735583284E-07    0.7432507842E-08
    0.1037510340E-02    0.1215663249E-02
    0.7893022316E-01   -0.1232625243E-01
    0.1566200222E+00   -0.6555275320E-01
    0.2607242223E-03   -0.9820377453E-03
    0.2585897678E-06    0.2023523147E-06
    0.7620235257E-06    0.3564317912E-06
    0.7804196716E-07    0.3741331794E-07
   -0.1140812297E-06   -0.1387379820E-06
    0.9278786790E-01   -0.7828947159E-01
    0.4194528579E-02   -0.1247066139E-01
    0.5238195531E-06   -0.1057008636E-06
    0.1295036613E-06    0.2935700853E-06
   -0.1189581785E-04   -0.6772790775E-04
   -0.1383625953E-06   -0.4620197353E-07
   -0.2520914705E-01   -0.3355500755E-01
   -0.1184866914E-01   -0.2760004074E-01
    0.7881166940E-07   -0.3158137911E-06
    0.9226845772E-04   -0.1417506714E-03
    0.3168778921E-07   -0.1102331677E-06
   -0.1614410137E-06    0.2143945279E-06
    0.1382461476E-06   -0.3591837619E-06
    0.1811346451E+00    0.9163188719E-01
   -0.1754806135E-01   -0.6791682097E-01
   -0.1830754741E-04    0.5071418495E-03
   -0.3572731215E-06   -0.5141840442E-06
    0.1790805520E-07    0.2455978398E-06
    0.4088683297E-06    0.2616266665E-06
    0.3933117308E-01    0.6510877231E-01
    0.1582584275E-02    0.3835066689E-03
   -0.1000010188E-03   -0.9751385703E-03
   -0.9186628405E-01   -0.1329536464E-01
   -0.4607007089E-01    0.9857030791E-02
   -0.8713723617E-07    0.7130596426E-07
    0.1653788487E-06   -0.6201544548E-07
    0.1796046496E-03    0.1266235640E-03
    0.2029859756E-07    0.1324406385E-06
   -0.9122267042E-07   -0.5192718512E-07
    0.1105308693E-06    0.2126438931E-06
   -0.1553537946E-06    0.6851450239E-07
   -0.1991355437E-06   -0.1651179395E-06
   -0.8359653553E-07    0.5405529421E-07
    0.7535379769E-02   -0.1337582351E-01
   -0.6923685499E-01   -0.4097121379E-01
   -0.1554383402E-06    0.9561768076E-07
    0.2257834443E-06    0.1885290670E-06
   -0.6749772565E-07   -0.7147419404E-07
   -0.2551127651E-06    0.4668900309E-08
    0.5491593248E-06   -0.1553374388E-06
   -0.1560862051E-03    0.3876481423E-01
   -0.1122840634E+00   -0.3597152831E-01
   -0.2182975957E-01   -0.2145020622E-01
    0.2336633913E-01    0.2279868849E-01
   -0.1411304292E-03   -0.1254338671E-04
    0.6477341614E-07   -0.7347028608E-07
   -0.6281465252E-07    0.2135165629E-07
   -0.3065164788E-06   -0.1927068390E-08
   -0.6507264858E-03    0.6770655685E-03
    0.4979895799E-01   -0.8564875696E-04
    0.3260431635E-01   -0.4273604837E-02
    0.4463536715E-07    0.2001425838E-06
    0.1534155370E+00    0.9339406386E-01
    0.1671798049E-02   -0.3832003707E-01
   -0.7802548825E-07    0.6129991406E-08
    0.4010010198E-07   -0.5662831810E-07
   -0.5272462384E-03   -0.3698530333E-03
   -0.5497363383E-07    0.4467119159E-07
   -0.6952414077E-03    0.1206948735E-03
    0.8487089419E-07    0.3947487325E-07
    0.6317597878E-07    0.1370802959E-06
   -0.3311024441E-01   -0.1060647979E+00
   -0.6675368669E-01   -0.4810163560E-01
   -0.5412726403E-07   -0.3050074283E-07
   -0.2252211022E-07    0.1129163279E-06
    0.3559450433E-06    0.4020543721E-07
   -0.6467884340E-01    0.6404458629E-02
   -0.1200870560E-01    0.8770565556E-02
   -0.2041830647E-06   -0.1850275292E-07
    0.6499906415E-07    0.2605275262E-07
    0.1387934908E-03    0.2111324372E-04
    0.3122504467E-01   -0.6529219554E-01
   -0.1727017801E-02    0.4878625395E-02
   -0.1113386675E-06    0.1832093976E-06
   -0.2445269099E-04   -0.4904680782E-04
   -0.9882646238E-07   -0.7048596894E-07
   -0.4901025229E-07   -0.1348712403E-07
   -0.1206656973E-07    0.1444823600E-06
    0.4010998177E-01    0.1403122802E-01
   -0.1073177429E-01   -0.3420354525E-01
    0.1555557967E-06   -0.1451155001E-06
    0.4277277968E-03    0.3947860270E-03
    0.2717691691E-01    0.9031681367E-01
   -0.5279316794E-02   -0.1769750359E-01
   -0.8717535314E-07   -0.4097157099E-07
   -0.7498955479E-07   -0.3942985011E-07
   -0.5440444729E-03   -0.5815037597E-03
   -0.2037383691E-03   -0.3671405068E-04
   -0.6231183619E-07   -0.1451920251E-06
    0.1028914718E+00   -0.7084214733E-01
    0.5708926114E-02    0.3164854326E-01
   -0.2113866319E-06   -0.1410349007E-06
   -0.1945202304E-06   -0.2233325985E-06
   -0.1536006361E-03   -0.3438416844E-04
   -0.1167410661E-06   -0.3902823202E-06
   -0.1864629695E-06    0.6534722625E-07
    0.7739071846E-01   -0.1598065872E-01
    0.2104904186E-01   -0.6764289737E-01
    0.1768513143E-03   -0.3466499340E-03
    0.2648504685E-02   -0.1556756049E-02
   -0.7220133415E+01   -0.1446383725E+01
   -0.3056354349E-06   -0.1174031410E-06
    0.7663762364E-06    0.2593031528E-06
   -0.3297002078E-06   -0.2149562663E-06
   -0.4006695739E-02    0.2970879568E-02
   -0.2890614903E-06   -0.9093190434E-07
   -0.1769782699E+01   -0.5618852253E+00
   -0.1946691502E+00    0.6556229328E+00
    0.8335189319E-02    0.3714294206E-02
    0.7707103665E-06    0.4822708635E-06
    0.3402704122E-08    0.7229551707E-06
    0.3236733676E-06   -0.2335324563E-06
    0.4147484466E-01   -0.1675949175E-01
   -0.3837249612E+00    0.6651221639E+00
   -0.1077482121E-06   -0.1115318011E-05
    0.1822981132E-04    0.2299190447E-04
    0.7118443994E-06    0.2302435400E-06
   -0.6974351799E-06   -0.8728795765E-07
    0.1061581986E+00    0.7694507540E-02
   -0.5421037721E+00    0.2308681758E+00
   -0.2830041150E-02   -0.1471788693E-02
    0.1130341860E-06    0.3857322689E-07
    0.5711782121E-07    0.5145596710E-06
    0.4832450686E-06   -0.2217707619E-06
    0.2179151239E-01   -0.2336643435E-01
    0.1884843994E+00   -0.2849674770E-01
   -0.2778842719E-02    0.1038641297E-02
   -0.3282196263E-06    0.8999331030E-07
    0.6297984392E-06   -0.1077472029E-06
    0.4932424058E-07   -0.4719193362E-06
   -0.2682034107E-02   -0.2567476827E-02
   -0.1867114647E+00    0.9610231824E-01
   -0.2292886530E+00   -0.9486172936E-01
    0.4863149260E-06    0.4515756389E-06
   -0.3569976713E-06   -0.3963458238E-06
    0.2249574316E-06   -0.5054728570E-07
   -0.1028968151E-06   -0.8140419340E-08
    0.2998085392E+00   -0.5105469782E+00
    0.9268544317E+00   -0.2629970098E+00
    0.3305290022E-02    0.2784450864E-02
    0.3072677245E-07    0.1702166288E-06
   -0.2813946748E-06    0.3400283109E-06
   -0.5106648343E-03    0.3031158072E-02
   -0.3721095014E+00   -0.1369829102E+00
    0.6872104422E-01   -0.1314561538E+00
   -0.1047015437E-06    0.8958333229E-07
   -0.1614115214E-06    0.1379001881E-06
    0.4951713237E-07    0.3282456495E-06
   -0.2372831840E-06   -0.7528817319E-07
   -0.2877372476E-03    0.4506069566E-03
    0.6358893186E-07   -0.1674990724E-06
   -0.2782332045E-01    0.5934691474E-02
    0.1806166367E+00   -0.6562446889E-01
   -0.1570224878E-06   -0.7565584777E-07
    0.1755434696E-08   -0.3231837332E-06
    0.2209641991E-02    0.3197183331E-03
   -0.3304600023E-06   -0.9338753292E-07
   -0.2295697493E-01   -0.3963532005E-01
   -0.1532936192E+00    0.1298343683E+00
    0.1363695009E-03    0.1234998512E-03
    0.3811413067E-07   -0.1654366224E-06
   -0.7994549333E-07   -0.1564238855E-06
   -0.2364193685E-06    0.1588891720E-06
   -0.3004179612E-01    0.5688049025E-01
    0.4563012005E-01    0.2640813396E+00
    0.9513340772E-03    0.1636120814E-02
    0.5987287575E-07    0.2510581073E-07
   -0.6752758279E-07    0.6022058240E-07
    0.1697752921E-07   -0.2152081843E-07
    0.1533299625E-03    0.6647031113E-03
   -0.3667061685E-07   -0.5231997047E-07
   -0.4029901900E-01    0.1869553755E-01
   -0.1707447293E+00   -0.1121055487E+00
   -0.2320216049E-07    0.2140857167E-06
   -0.3004531743E-07    0.5684905046E-07
    0.7306458807E-03    0.7349273804E-03
   -0.1119029749E-06    0.9966816825E-07
   -0.1906672229E-07    0.9678517492E-07
   -0.2081673262E-08   -0.1033423292E-06
    0.2516228415E-01    0.1963250624E-01
   -0.1296530641E-01    0.1204550774E-01
   -0.1581932133E-06    0.2957177389E-06
    0.2271366348E-01   -0.3620145317E-02
    0.9092612509E-01   -0.2256368757E-01
    0.1758777398E-02   -0.8460001352E-03
    0.2206079871E-03   -0.6598927367E-03
    0.1424580717E-07    0.2536734427E-07
    0.2034990202E-06    0.2142318549E-06
    0.6721190887E-07    0.2011599786E-06
   -0.2771721763E-01    0.1614532763E+00
    0.4647467099E-01   -0.6257260719E-01
    0.1357151928E-06   -0.1254008470E-06
    0.2565056672E-02    0.6441746085E-03
   -0.1569891643E+00    0.6227661845E-01
    0.7131715085E-01   -0.3998458805E-01
    0.3342913087E-03    0.1189813055E-02
    0.5944670246E-06    0.8098390106E-07
    0.1328455800E-06   -0.3892741227E-06
    0.2006856541E-06   -0.2686780769E-06
    0.6268977035E-07    0.2331625671E-06
    0.1214141758E-01   -0.2652797618E-02
   -0.9138847387E-01    0.8003548451E-01
   -0.1694839086E-06   -0.6449939338E-06
   -0.9894878244E-06    0.4789475367E-06
   -0.1151648802E-04   -0.9369261056E-04
    0.1059824484E-06   -0.1823704611E-06
   -0.2978629516E-01   -0.3579158527E-02
    0.3934052416E-01    0.1469186870E-01
   -0.3629358391E-07   -0.1295210035E-06
    0.2710778957E-05   -0.1948612314E-03
   -0.4965216156E-07   -0.1796095923E-06
    0.3824997351E-06   -0.1119794665E-06
    0.1698361514E-06   -0.6431600374E-07
   -0.1995260932E-01   -0.7425974491E-01
    0.1057948447E+00   -0.1703568229E+00
    0.1837731130E-03    0.1363487752E-02
   -0.2389287523E-06    0.3382931701E-07
    0.1350553345E-06   -0.4363237419E-06
    0.2270370748E-06    0.1562518393E-06
   -0.1646093566E-02    0.6757748557E-03
    0.1978116176E-01   -0.7344680914E-01
    0.1475735633E-03    0.3289368666E-03
   -0.2635491150E-01   -0.3196913759E-01
    0.7950002135E-01    0.5290441379E-01
    0.7996568036E-08    0.1071516555E-06
   -0.5963078805E-07   -0.8754304524E-07
   -0.1478184788E-03    0.4766489146E-04
    0.1297843720E-06    0.1316001266E-06
    0.1118538367E-06    0.8666493771E-07
   -0.4150738560E-07   -0.5609613584E-07
    0.1609712012E-06   -0.3500773383E-07
   -0.1008214768E-06   -0.8151100977E-07
    0.3506391963E-06    0.8716522056E-07
   -0.1655954666E-01   -0.7852170488E-01
    0.1537352634E-01   -0.5646152753E-02
    0.5728167339E-07    0.7625799315E-09
    0.6463508390E-07   -0.1824168044E-06
    0.1544575535E-07   -0.1110948408E-06
    0.2411397042E-06   -0.1778910822E-07
    0.2307427080E-07   -0.3111860456E-07
    0.1117569602E+00    0.3926606892E-01
    0.2406234351E-01   -0.2817971766E-01
    0.2887262552E-01    0.1567351671E-01
    0.2848011282E-01    0.1058252861E-01
    0.2475822854E-03   -0.1484826849E-02
   -0.2055943534E-06    0.5311881381E-07
   -0.8847213578E-08    0.1052891014E-06
    0.3568890440E-06   -0.1988139651E-06
   -0.3000829862E-03    0.1389396680E-02
    0.2336653919E-01   -0.2314962948E-01
   -0.3062157738E-01    0.3926466068E-01
    0.1414880615E-07    0.8665663589E-07
    0.3757339823E-01    0.5841602924E-02
    0.4058121009E-01    0.1750358514E+00
   -0.1800687435E-06    0.1463332944E-06
    0.2992356824E-07    0.7898494224E-07
    0.9413259993E-03    0.4761128750E-04
   -0.2105145119E-06   -0.1494908777E-06
    0.2324230887E-03   -0.2025376183E-03
    0.2226712274E-06   -0.1332491122E-06
    0.1740125787E-06   -0.1329951571E-06
   -0.3509864257E-01   -0.7254881118E-01
    0.9497605592E-01    0.6000121442E-01
   -0.1495906106E-06    0.1197929194E-06
    0.1136019656E-06    0.4387473554E-07
   -0.1262565717E-06   -0.1432079025E-06
   -0.7100241575E-02   -0.1313467281E-01
    0.5560141039E-01    0.3363096375E-01
    0.1928920864E-07    0.7998211514E-07
    0.6021388415E-07   -0.1474831154E-06
   -0.1731541401E-03    0.9004097224E-04
   -0.3203271266E-02   -0.2065535248E-02
   -0.6674552970E-01   -0.2820735931E-01
    0.1202955168E-07    0.1833311683E-07
    0.7240717322E-04    0.5020861759E-03
    0.1244165806E-07    0.4915934329E-07
    0.3019908748E-07    0.1259439749E-07
   -0.3409471887E-06   -0.5372601696E-07
   -0.3606906723E-01   -0.4437844923E-02
   -0.2985610072E-01   -0.2964005442E-01
    0.1124736757E-06   -0.4084113334E-07
   -0.5084963476E-03   -0.5728237027E-04
   -0.1585071384E-01   -0.1222997367E-02
   -0.9467181687E-01    0.4623933116E-02
    0.2899289936E-08    0.2389898464E-09
   -0.5776269164E-07    0.5312368496E-07
   -0.3244449609E-03   -0.5861348519E-04
   -0.5058269800E-03    0.1965595661E-04
   -0.2157179771E-07   -0.2754545496E-07
   -0.3556440440E-01   -0.1639926679E-01
   -0.9076052988E-01    0.8287389169E-01
    0.8319611738E-07   -0.1046695793E-06
   -0.5309611595E-07    0.2714209691E-06
    0.1310668399E-04   -0.2520509607E-04
   -0.1112351348E-06    0.1763516809E-06
   -0.2492393978E-07   -0.3170454506E-06
   -0.1139284840E-01    0.6987631873E-01
   -0.6207198346E-01   -0.4896892156E-01
   -0.5266778757E-06    0.2252555358E-06
   -0.2972231583E-06   -0.6801770413E-06
   -0.5844751128E-07   -0.2231950616E-06
   -0.6263729466E+01   -0.2032687594E+01
   -0.1320978423E-05    0.3101975765E-06
   -0.8218570871E-07   -0.1201751005E-05
    0.4459204015E-06    0.2687645401E-06
   -0.1088726825E+01    0.2234526088E+00
    0.2925145587E-06   -0.4849941739E-07
    0.8837662635E-08    0.2083629149E-07
    0.3645139931E-06    0.3736162027E-06
    0.1305480236E+01   -0.1097566691E+01
    0.1114097075E-05   -0.4831908075E-06
    0.8168986973E-08    0.1064222707E-05
   -0.8140860573E-06   -0.4176643190E-07
    0.5751363667E-07    0.2894820735E-07
   -0.7099157691E-01   -0.2969305094E+00
   -0.4046298665E-06    0.1612865496E-06
    0.1145889751E-06   -0.4644300702E-06
    0.4099115012E-07    0.2398037285E-07
   -0.1189489747E-05   -0.5685032165E-06
    0.1924641681E-06    0.4368878042E-06
   -0.2253406045E-07    0.5242354576E-06
   -0.4882922583E+00   -0.5874598792E+00
   -0.9214345441E-06    0.3923799575E-06
   -0.4939683547E-06    0.4610816345E-06
    0.3840692636E-06    0.3424775304E-06
    0.1057779125E-07    0.2018900639E-06
    0.1558358860E-06   -0.6895870720E-06
    0.2610987688E+00   -0.4487778506E+00
   -0.6337503545E-04    0.6468000958E-04
    0.1608039518E-04    0.5279588085E-04
    0.2106309715E-06    0.2269982478E-06
    0.3476106058E-06    0.6317525062E-06
    0.6919523903E-06   -0.1274347396E-06
