   -0.2820331472E-08   -0.3003005738E-08
   -0.7049336374E-10   -0.1123930750E-08
    0.6583619007E-10    0.3986607808E-08
    0.9432358144E-08   -0.3220412185E-08
   -0.7088392840E-09    0.2724857384E-08
   -0.8474460218E-09   -0.8574210728E-08
   -0.1010136556E-02    0.7012104709E-02
   -0.5170575329E-07    0.6671864884E-07
   -0.1538955079E-07   -0.2428397352E-07
    0.3983943129E-08   -0.3924077612E-08
    0.4503785064E-08    0.2367034176E-08
   -0.1605841406E-08   -0.1157022144E-08
    0.1857289429E-08    0.9597410138E-09
   -0.2793843285E-08    0.1261376295E-08
    0.4993933455E-09    0.1359039791E-08
   -0.2687855029E-09    0.5639911623E-09
   -0.1037652754E-02   -0.2401854573E-02
   -0.1257696676E-08    0.2151241584E-07
   -0.1290686903E-07   -0.1357401279E-08
    0.6036589166E-09   -0.1265235666E-08
    0.2289867343E-09    0.3873243550E-09
    0.2699341799E-08    0.4471580607E-08
   -0.2729571290E-08    0.6028127222E-09
    0.5363966509E-08   -0.1651279629E-08
   -0.3667494724E-10    0.3253525418E-08
    0.3656154618E-02    0.6406358417E-02
    0.2127043490E-08    0.1553677405E-08
    0.1308898936E-08    0.3870656744E-09
   -0.2436297599E-09   -0.1138266446E-08
   -0.1621122442E-08    0.1876370817E-08
    0.1934502208E-08    0.5434372875E-09
    0.5804104215E-09   -0.9340360332E-09
    0.2303899323E-08    0.1195382066E-08
   -0.1909331994E-08    0.3267459511E-09
   -0.2650469144E-09   -0.1018377640E-08
    0.1444268588E-08   -0.5368741605E-10
    0.3998756181E-03    0.1641207007E-02
    0.2773020473E-08    0.1695633665E-07
    0.2960402460E-08   -0.6142574146E-08
   -0.1202927248E-08    0.1303395939E-08
   -0.1307021627E-08    0.2997237938E-09
    0.5028574201E-08    0.2546775586E-08
    0.4400976431E-02    0.5008710563E-02
    0.2810725320E-07   -0.1832222643E-07
    0.1901801442E-08    0.4336583139E-08
   -0.1419556400E-09    0.9693880211E-11
   -0.5497744265E-09    0.6230548378E-09
    0.2679713202E-09    0.6896480232E-09
   -0.4575851812E-09    0.1156762837E-09
    0.3462268641E-09    0.8502793865E-09
    0.1877965442E-09    0.9759110893E-10
    0.1039916317E-08    0.3229568909E-09
   -0.3435911570E-09    0.1908720796E-08
    0.5615755770E-10    0.7014885604E-09
   -0.7371093248E-09   -0.2892639632E-09
    0.4097698668E-09   -0.1266205830E-09
   -0.1563542152E-08   -0.1411488338E-08
    0.1597979640E-08    0.1669246552E-08
    0.3995801926E-09    0.2070044071E-08
    0.1466945231E-08    0.2440820057E-08
   -0.3635252660E-09    0.5893560122E-09
    0.8644807043E-09   -0.1853146459E-08
    0.1347138691E-08    0.1114129476E-08
    0.3962472363E-09   -0.1655097034E-08
   -0.2698403265E-08   -0.2742888947E-08
    0.3052757307E-03   -0.4010872832E-02
    0.8895764862E-09   -0.5743483164E-09
    0.5473233941E-09    0.1574516843E-08
    0.1235064557E-08   -0.6784162411E-10
    0.9171189131E-09    0.1453804363E-08
    0.1069165536E-08    0.5190669201E-09
    0.7480711693E-09   -0.1984180943E-09
    0.4360842347E-09    0.1218175733E-08
   -0.6139355190E-09    0.1676339062E-08
   -0.1949917856E-08    0.1652253213E-08
   -0.1841047332E-08    0.1403983919E-08
    0.3908610111E-08   -0.4249384701E-09
   -0.2110815826E-02    0.1837589582E-03
    0.1405290768E-08   -0.2824203359E-08
    0.4279800009E-02   -0.4699875856E-02
    0.9610720198E-08   -0.4643648628E-07
    0.2102254730E-07    0.2010985870E-07
   -0.2855722606E-08    0.2321768526E-08
    0.6779152042E-09   -0.2418327710E-08
    0.1312741994E-08   -0.1751693749E-08
    0.1570996412E-08   -0.8501238510E-09
    0.1146914772E-08   -0.2128201694E-09
   -0.2150323675E-09   -0.1262995294E-10
    0.2809638658E-08    0.1960448994E-08
    0.8249335892E-10    0.2565036195E-08
    0.1070469036E-08    0.8921148904E-09
    0.1016249043E-02   -0.6902946128E-03
    0.7139839816E-08    0.2604287772E-08
   -0.4163182639E-09    0.1170258428E-07
    0.2663564570E-08   -0.1254695052E-08
   -0.1140830019E-08   -0.1251642782E-08
    0.2537096432E-09    0.6052495927E-10
    0.2740384950E-09   -0.9120400037E-09
   -0.1295123703E-08    0.2147298841E-08
   -0.2367396385E-09    0.4922862114E-09
    0.4955806522E-09    0.2503316323E-09
   -0.8987786520E-10    0.5138849025E-09
    0.1177417068E-09   -0.6798920404E-09
    0.8116616794E-09    0.5419241389E-09
    0.6198122465E-10    0.1426753780E-08
    0.5491623178E-09    0.2827052594E-08
   -0.1305187206E-08   -0.4734512624E-09
   -0.1008270449E-09   -0.3282864247E-08
    0.3723237890E-02   -0.6404523940E-03
   -0.6095755389E-09   -0.1555707203E-08
    0.2399697431E-09    0.4606517941E-09
    0.1332469450E-08    0.1120542610E-08
   -0.9352093633E-09   -0.2352051055E-09
   -0.1929192180E-08    0.5581999731E-09
   -0.8934467311E-03    0.1450878678E-03
   -0.1185727539E-09    0.5481113085E-08
   -0.2713612625E-08   -0.3460673350E-08
   -0.6617899203E-09    0.5185905452E-09
    0.2396971497E-08   -0.9717986158E-09
    0.2854070046E-08    0.1700518514E-07
    0.9542171350E-09    0.7340651873E-08
   -0.5900730261E-08   -0.9401228638E-08
   -0.2306670060E-08   -0.2550251750E-08
    0.1320493755E-08   -0.2779320336E-09
    0.1478123445E-08   -0.4438096732E-09
    0.3626513441E-08    0.1267703276E-08
    0.7117370273E-09    0.1437186355E-08
    0.3435963088E-08    0.1616644765E-08
   -0.5399857147E-09    0.1604161031E-08
   -0.1041421571E-09    0.4072587697E-08
   -0.7573839744E-09    0.1646878431E-08
    0.2783151169E-08    0.3046810695E-09
   -0.1762464886E-08   -0.7340047698E-09
    0.6267699301E-09   -0.2231842498E-08
    0.2571571316E-08    0.2556521906E-08
    0.3432863032E-10   -0.1389891646E-08
   -0.4213705165E-08   -0.3066940516E-09
   -0.2919940525E-09    0.1942519887E-09
   -0.2625645931E-08   -0.2937430944E-09
   -0.1650712680E-08   -0.4292601545E-09
   -0.2795246916E-09   -0.2829603206E-09
   -0.4012402661E-09   -0.9225802188E-09
   -0.9698591989E-10   -0.1240680848E-10
   -0.2736070826E-08    0.2327026060E-08
    0.3177557508E-08    0.1032249584E-08
   -0.2130197708E-08    0.2212035934E-09
   -0.2101296362E-09    0.1101710419E-08
    0.1033633675E-08   -0.1222155149E-08
   -0.2026719260E-08    0.1428585202E-09
    0.1496635188E-08    0.4220779850E-09
    0.1224773808E-08   -0.2502992568E-08
    0.7404433294E-08   -0.8217032667E-08
   -0.5948523768E-08    0.1622301782E-07
   -0.1379785126E-07   -0.1763699737E-07
   -0.1681730177E-02   -0.7325346054E-02
    0.1942347018E-08   -0.1008656099E-07
    0.2189323231E-08   -0.3999795231E-08
   -0.1708216496E-09    0.1492404739E-09
   -0.4709622090E-08   -0.3104715505E-08
   -0.6603916493E-08   -0.1053084669E-08
   -0.3169595557E-08    0.6490099577E-09
   -0.9017820782E-09   -0.1854483860E-08
   -0.3323190607E-09    0.8355711325E-09
    0.8693347592E-10    0.2460020570E-09
   -0.2269846545E-08    0.2031457266E-08
    0.1294871527E-08    0.6365360073E-09
   -0.2489401243E-08   -0.1641442050E-08
    0.9501583909E-09   -0.2912164783E-09
   -0.8276588854E-09   -0.2875873338E-08
    0.9530853056E-09   -0.4139266866E-09
   -0.1533418432E-09   -0.2262364947E-08
   -0.1994881612E-09   -0.3646991689E-09
    0.9895951417E-09   -0.6302695268E-09
   -0.2153451284E-08   -0.7180021026E-09
    0.9750527728E-10   -0.1271453585E-08
   -0.1324252611E-08    0.6895440406E-09
    0.4634581375E-09    0.1700039117E-08
   -0.1062456243E+01    0.9817027717E-18
    0.7481251996E-09    0.9302873860E-09
    0.9175184867E-09   -0.6198506886E-09
    0.1824008014E-08    0.1757300292E-08
    0.1950301199E-08   -0.1023894166E-08
    0.1410504714E-08   -0.1272463288E-09
   -0.2451468648E-09    0.3916899330E-09
    0.2407130695E-08   -0.1419906575E-08
    0.2400404482E-08   -0.1376121903E-08
    0.4030173357E-08    0.1055188862E-08
    0.1315618723E-08   -0.7959910777E-09
   -0.2776015690E-08    0.3587128451E-09
   -0.4671646023E-09    0.5565593933E-09
   -0.9395785364E-09    0.9343811362E-09
   -0.8394953172E-09   -0.8831475889E-10
   -0.4562695452E-09   -0.3800062310E-09
   -0.2359502675E-10    0.1262344072E-08
    0.6856492104E-09   -0.2233816437E-10
    0.2060281496E-09   -0.1396118249E-08
   -0.1715345030E-08   -0.7843994698E-09
    0.7021653644E-09   -0.5834948285E-09
    0.1270392870E-10   -0.8108922545E-09
   -0.1070637359E-09    0.2219521682E-10
   -0.2949693297E-09    0.7438669622E-09
   -0.2990071465E-09   -0.1944482815E-08
    0.9252427626E-09    0.1125128231E-08
    0.1308763032E-09   -0.9338805706E-09
    0.1185174554E-08   -0.1514492678E-09
    0.2163473675E-09    0.1176081620E-09
   -0.2891156174E-08    0.8035466858E-09
    0.4157932963E-09   -0.3677112928E-09
    0.6033461192E-09    0.9614417822E-09
   -0.9283045757E-09    0.3818011662E-10
    0.9743616769E-10    0.4638591134E-09
   -0.1827965740E-09   -0.3067497284E-09
    0.1132913908E-02   -0.6991103688E-03
    0.3451256319E-09   -0.1891788131E-09
   -0.1314872929E-08    0.2450995317E-08
   -0.1914448193E-09   -0.6248605292E-09
    0.2925084096E-08    0.1036975564E-08
   -0.1589666796E-09    0.1438471088E-08
   -0.6457815918E-09    0.1284466560E-08
    0.3790535992E-09   -0.8883275396E-10
    0.1186042970E-08   -0.3391426251E-09
   -0.3337419759E-09    0.6728766283E-09
    0.2119311861E-09    0.1167211402E-08
   -0.9915387169E-09    0.6759569386E-09
   -0.7303960871E-09   -0.2721629630E-09
   -0.2428049082E-08    0.7520633584E-09
   -0.1230067930E-03    0.6897842255E-03
   -0.7843558512E-08    0.6778722254E-09
   -0.1051628278E-07   -0.1491498980E-08
    0.7507909726E-03    0.9609367612E-03
    0.5486951973E-10    0.1026436990E-08
   -0.1628169578E-08    0.6107083235E-09
   -0.5264186941E-09    0.3623078458E-09
   -0.5814412755E-09   -0.4543839835E-09
   -0.4929558529E-09    0.4751026881E-10
   -0.1598956550E-08    0.4353972072E-09
   -0.1370974571E-08    0.4698112300E-09
   -0.1870875326E-08    0.3015756784E-09
   -0.5280056457E-09    0.6374853528E-09
   -0.3318961470E-09    0.5610664817E-09
   -0.4306236968E-10   -0.3599916491E-09
   -0.6179799761E-09   -0.1584544294E-08
   -0.3300536951E-08    0.1405920551E-08
    0.1358469216E-08    0.4874955167E-09
   -0.4711251335E-10   -0.1045095893E-08
   -0.1295643630E-08   -0.1322254207E-08
   -0.3026957253E-09   -0.5502203173E-09
    0.6660193569E-09   -0.6359595424E-09
   -0.3290830315E-09    0.3365479814E-09
   -0.1112604806E-03    0.2258926128E-03
   -0.5642134190E-09    0.9075902506E-09
    0.7046040622E-09   -0.5692293946E-09
   -0.9926380861E-10   -0.7312067950E-09
    0.1228379238E-09   -0.1716967617E-10
    0.1114238169E-08   -0.3813290672E-09
   -0.8597471401E-09   -0.1310549326E-09
   -0.1386787579E-08   -0.1186643876E-08
    0.4372554433E-09   -0.1262174305E-08
    0.3871966237E-09   -0.1003895357E-08
    0.7293028335E-09   -0.1024137955E-10
   -0.1303968405E-09    0.6910315770E-09
   -0.1481481190E-08   -0.3616447979E-10
   -0.9959824453E-09    0.1104924574E-08
    0.9090365918E-09   -0.1220831823E-08
    0.1085631087E-08    0.7169459089E-10
    0.2234615403E-08    0.3118312659E-09
   -0.5419685418E-09   -0.8346233339E-09
   -0.5971716268E-09    0.8082610149E-09
    0.5892656912E-03   -0.1068423663E-02
    0.1893431001E-09   -0.4282364618E-08
    0.1045004293E-08   -0.1229049274E-08
   -0.1623034148E-08    0.5879560004E-09
   -0.7730744332E-09   -0.1017782810E-08
    0.1710446242E-08    0.1982066693E-09
   -0.1588335285E-08    0.3321537951E-08
    0.8538717666E-09   -0.3304777066E-09
    0.1033597267E-08    0.7809938289E-09
   -0.2617280507E-08    0.2719005043E-08
   -0.8243505578E-02   -0.9500022764E-03
    0.2734388426E-08    0.1304995254E-08
   -0.9304275823E-08   -0.3063435030E-08
   -0.8526844290E-08    0.4815045552E-09
    0.4638410467E-08   -0.6117316260E-09
   -0.7398571327E-08   -0.8900111720E-09
   -0.1121014033E-08   -0.2217149569E-09
    0.4949070087E-09   -0.1908578923E-08
    0.2025885516E-08    0.1433521874E-08
    0.1371026807E-09   -0.1660111530E-09
    0.4301151528E-09   -0.2306628509E-08
   -0.8145696485E-09   -0.8369694245E-09
    0.3636156644E-09   -0.1248870328E-08
    0.1401544919E-08    0.1645115714E-08
   -0.1480649465E-08    0.1127734831E-08
   -0.1664873669E-08   -0.1920750547E-08
    0.6095798830E-10    0.2181737383E-08
   -0.1454326037E-08   -0.1009278023E-08
   -0.1762960464E-08    0.4577346507E-09
   -0.4909496105E-09    0.1619251581E-09
    0.1216354198E-02    0.1244178781E-02
    0.9083489827E-09   -0.1646907586E-08
    0.2667738193E-09   -0.1147812059E-08
    0.2416378851E-08    0.4238735707E-09
    0.1050012110E-08   -0.9121499802E-09
   -0.1233212779E-08    0.4778147605E-09
    0.6868906419E-09   -0.3326402534E-09
   -0.7336378287E-09   -0.7849826307E-10
   -0.7937368669E-09   -0.9011387198E-09
    0.4313817420E-09   -0.1066011620E-08
    0.4827975490E-09    0.2410572749E-08
   -0.1066969219E-08   -0.1862827864E-08
    0.8732373479E-09   -0.1034199827E-08
    0.1992845134E-09    0.2069689301E-08
   -0.4880369965E-09   -0.3534189126E-09
    0.3881181132E-09    0.7599878540E-09
   -0.1738371930E-10   -0.3750464854E-09
   -0.8022172376E-09   -0.4756448590E-09
    0.1749451550E-09    0.1209085402E-09
   -0.8313884080E-10   -0.3789974618E-09
    0.8338976452E-09    0.4568852532E-09
   -0.4454051284E-07   -0.6186414782E-07
    0.6272777764E-02    0.7982984846E-02
   -0.2428842940E-02   -0.6215992149E-03
    0.1575391227E-08   -0.4271942444E-09
    0.1480193529E-10    0.7854468268E-09
   -0.2063341075E-09   -0.3653753265E-10
   -0.7048954582E-07   -0.1181703135E-06
    0.1530366451E-08   -0.7530387523E-09
    0.1182611438E-02    0.4044169709E-03
   -0.8308868618E-03    0.1679507525E-02
    0.5526985750E-07   -0.6724592484E-07
   -0.1528977682E-08    0.1687585090E-08
    0.8433460024E-09   -0.2706738687E-08
   -0.6875840617E-09    0.3920638133E-10
   -0.3201003328E-02   -0.1757696984E-03
    0.4810175214E-03   -0.3623459298E-03
    0.1954117347E-08    0.1801426534E-08
    0.1031308931E-06   -0.4557662236E-07
    0.1468571834E-08   -0.3383986373E-09
   -0.1583535453E-08    0.6822315077E-09
   -0.3287879387E-03   -0.4842314727E-04
   -0.3196766832E-04   -0.5883805636E-04
    0.3144751850E-07   -0.1212233262E-06
   -0.1225637481E-08   -0.2157958287E-08
   -0.2808977345E-08    0.6891409408E-09
    0.7256622032E-09   -0.1845224391E-08
   -0.1745379324E-03    0.1561562198E-03
    0.9359099102E-05    0.5028922266E-04
    0.6166863439E-07    0.1681586894E-06
   -0.1576909381E-08   -0.7680730090E-09
    0.1565978495E-08   -0.1782921576E-08
   -0.7198795039E-09    0.2042233526E-09
    0.1802270530E-06   -0.2353334534E-06
   -0.3701305414E-02   -0.2327434733E-02
   -0.1340149951E-02    0.5206833088E-02
    0.3363334680E-09   -0.1213745243E-07
   -0.2346396439E-09   -0.3497390803E-08
    0.5721891323E-08    0.4079126451E-08
    0.8525502003E-09    0.1219132861E-08
   -0.5020337869E-02   -0.2602638030E-02
   -0.7441645349E-03    0.3748075043E-02
    0.4133185832E-07   -0.6701102379E-07
    0.5111705337E-09   -0.2946943142E-09
    0.2215948497E-09    0.1612479463E-08
   -0.1488812473E-06    0.3397227767E-07
    0.4731204508E-04    0.1210443430E-02
    0.2056690055E-02   -0.9070654083E-03
    0.1850607750E-08   -0.3047648469E-08
   -0.8893087080E-09    0.1162053701E-08
   -0.2075128551E-09   -0.1596785612E-08
    0.7185844085E-09   -0.9195042733E-09
    0.9459889939E-07    0.6831813024E-07
   -0.1705294106E-08    0.1155556350E-08
    0.1283674628E-03   -0.2282522733E-02
   -0.4939705762E-03   -0.4432450730E-04
    0.6212775372E-09   -0.1770895857E-09
   -0.6185183539E-09    0.1031473738E-08
   -0.8831582665E-07    0.8665166855E-07
    0.7515461502E-09   -0.9554809322E-09
   -0.1061322044E+01    0.1439713981E-17
   -0.1822294798E-08   -0.2189143217E-06
   -0.5867465431E-07    0.8456202041E-07
   -0.3183922000E-09   -0.1727707559E-08
   -0.6036502520E-09   -0.6829155484E-09
    0.1026587744E-08   -0.1064987507E-08
    0.1325565339E-02   -0.3931065535E-02
    0.4233788130E-03   -0.8082348463E-04
   -0.5884270868E-07    0.2896639494E-07
    0.1617445400E-09    0.5606702919E-10
    0.3390307227E-09    0.4815272669E-10
    0.7008336798E-09   -0.7774865595E-09
   -0.7758968051E-07    0.1678046410E-07
   -0.7590991570E-09   -0.6393504580E-09
   -0.4335186963E-03   -0.1179104997E-02
   -0.6053518472E-04    0.4813268680E-03
   -0.1623812687E-08   -0.4496313415E-10
    0.1673018877E-09    0.1291227334E-09
   -0.6855939882E-07    0.6449647780E-07
    0.1378488753E-08    0.2541986053E-09
    0.1603661780E-08    0.6978950984E-09
   -0.5460349351E-09   -0.5258648877E-09
    0.1180174508E-02   -0.2927716178E-03
   -0.5336182335E-03   -0.1391103209E-02
    0.3875324009E-09   -0.5792378388E-09
   -0.9798323788E-05    0.4468234053E-04
    0.1104428655E-04   -0.1024118021E-04
   -0.1688278970E-07   -0.1109056433E-07
   -0.7449773922E-07   -0.2370183057E-07
    0.6593511812E-09   -0.5431310555E-09
   -0.1492794992E-10   -0.8696325486E-10
   -0.9527106986E-09    0.1109186800E-08
    0.7005588729E-03    0.4329272620E-03
    0.6278665110E-03    0.7120291998E-03
    0.2735309331E-09    0.9849863129E-09
   -0.8515320325E-08    0.8683826528E-08
   -0.5759385266E-03    0.6947953479E-03
   -0.9386949545E-03    0.7956190499E-03
   -0.4385935100E-07    0.6807506482E-08
   -0.4033278677E-09   -0.7256264788E-09
    0.3989075924E-09    0.3121804761E-09
   -0.8034284531E-09   -0.3299036186E-09
    0.8268573561E-09   -0.5359242790E-09
    0.2481888609E-03    0.6107280138E-04
    0.9355185807E-04   -0.2959121477E-04
    0.1323255963E-08    0.1069273907E-08
   -0.7765818649E-10    0.2169627808E-10
    0.4070626584E-07   -0.1384583160E-07
    0.2724029293E-10   -0.7332515620E-09
   -0.2992394308E-03    0.4094689451E-03
   -0.1447799891E-03    0.3642963618E-03
   -0.7061254080E-08    0.1709102555E-08
   -0.4039890870E-07    0.2246476580E-07
   -0.2098593950E-10    0.1006106387E-09
    0.3388607493E-11    0.3110982413E-09
   -0.6347816045E-10   -0.5764583988E-09
   -0.2219181322E-03    0.4700559585E-03
    0.4122997588E-04   -0.4619393370E-04
    0.9771839399E-07    0.1908564273E-07
    0.6355101711E-09    0.1373780278E-09
    0.7193488287E-09   -0.1223911459E-08
    0.4192308463E-09   -0.9673327572E-09
   -0.1817143003E-02   -0.8264759773E-03
   -0.4530799848E-03   -0.2589522352E-03
    0.1300972572E-07   -0.2526056476E-07
   -0.1000818354E-02    0.2906155634E-05
   -0.7591569968E-03    0.2423757409E-03
   -0.2360339965E-09    0.5730182983E-10
   -0.1063209407E-08    0.5550496655E-09
   -0.3723367697E-08   -0.5928608211E-07
    0.3092916045E-09    0.6118908481E-09
   -0.2188716669E-09    0.5064724076E-09
   -0.8406576960E-09   -0.3091499047E-09
    0.1617609871E-08    0.4175426568E-09
    0.2525585116E-09   -0.2648103447E-10
   -0.4114975228E-09    0.1763513670E-09
   -0.4808124838E-04   -0.9327885339E-05
    0.1365667544E-03    0.9713397087E-04
   -0.6351906339E-09   -0.1362693855E-08
   -0.1555959530E-08   -0.5022795689E-09
   -0.8843118961E-09    0.6132033246E-10
   -0.5686242332E-08    0.9746560202E-10
    0.4971452718E-08   -0.4242919735E-09
   -0.2478267081E-03    0.4684533285E-03
   -0.1103810196E-02   -0.2407551298E-03
    0.6055508575E-03   -0.5442599487E-03
   -0.5882736482E-03    0.2450077496E-03
   -0.1202704229E-06   -0.3119993051E-07
   -0.7011797172E-09    0.2697811857E-09
    0.8879931314E-09   -0.4501708365E-09
   -0.3346321835E-09    0.1676696967E-08
   -0.1009941115E-06    0.7698604137E-08
   -0.2491171976E-03   -0.4251543918E-03
   -0.3516389654E-03   -0.1482379299E-03
   -0.6950579301E-09    0.8412073545E-09
   -0.1543933486E-03   -0.6775904492E-04
    0.4003340577E-04    0.5629447017E-04
   -0.6512497606E-09   -0.6578545396E-09
    0.1253917057E-08   -0.1973288230E-09
    0.2407804862E-07   -0.5307988389E-07
    0.2909385054E-08   -0.3195825537E-08
   -0.2506372399E-07   -0.3880706709E-07
   -0.2900170288E-09    0.8148861321E-09
   -0.4866925613E-09   -0.5155095885E-09
   -0.4245021380E-02   -0.2447893730E-02
   -0.4777306913E-02    0.2027113351E-02
   -0.1759103915E-08   -0.1226748669E-08
   -0.1090060842E-09    0.1096130612E-08
   -0.1636962270E-09    0.1301044782E-08
   -0.1516682315E-02   -0.1482447526E-02
   -0.8592049272E-03   -0.5910280915E-03
    0.3147500825E-09    0.2665298578E-09
    0.6889280856E-09   -0.1035700467E-08
   -0.8873249620E-08    0.5893050042E-08
    0.7179177657E-04    0.2868942145E-03
   -0.4971948873E-04    0.4237105227E-04
    0.2987108064E-09    0.3361912310E-09
   -0.6107086163E-07    0.1336879261E-07
   -0.9081734455E-09    0.2969359455E-09
   -0.4185059469E-09   -0.2590894635E-08
   -0.1242629694E-08   -0.1826185576E-10
    0.4304175511E-03   -0.6163137058E-03
   -0.4428007842E-03   -0.1278765421E-03
    0.9862234327E-09   -0.1424130018E-08
    0.1161000476E-07   -0.2580551354E-07
    0.3663412853E-03    0.7369097775E-03
    0.5856534972E-04   -0.2892859296E-03
    0.1825000675E-09   -0.4105437210E-09
   -0.1436245790E-08   -0.8457414291E-09
    0.1151990223E-10   -0.4285005371E-07
    0.1951863089E-07    0.2824889624E-07
   -0.3012104078E-09    0.1201961935E-08
    0.5971409448E-03   -0.5400954043E-03
    0.6706087241E-04    0.2439335707E-04
   -0.1322096899E-09   -0.1953500893E-09
    0.1485520495E-08    0.1998271473E-09
   -0.1064552537E-08    0.3876194789E-07
    0.1009439662E-08    0.3281465154E-10
   -0.5908079953E-09    0.1282132164E-08
   -0.2611520818E-04    0.7773346625E-04
    0.2312866699E-04    0.8158880428E-04
   -0.3363872130E-07   -0.8892782305E-07
    0.2293450292E-02   -0.1012786669E-02
    0.4873729465E-02   -0.8906322556E-02
    0.7751608298E-09   -0.1591355036E-08
   -0.5735031450E-09   -0.3837998360E-09
   -0.3565034826E-09    0.1198847059E-08
    0.1291928182E-07   -0.1463025901E-06
   -0.6048429037E-09   -0.4659164552E-09
   -0.6744857909E-03    0.1748197403E-02
    0.1097964960E-02    0.5971539184E-03
    0.1270184806E-06   -0.7821955419E-07
   -0.3921528257E-10    0.1354498061E-08
   -0.5203930278E-09    0.2068286978E-08
    0.2420176151E-08   -0.5029604752E-09
   -0.1842499782E-03    0.5733406943E-03
    0.1217383562E-02    0.2965686972E-02
   -0.3524541294E-08   -0.4745326777E-08
    0.1101249262E-06    0.2241917206E-07
    0.1978000557E-08   -0.1058290181E-08
    0.1244079810E-08    0.4459774744E-09
   -0.6310345243E-04    0.2240514417E-04
    0.2769394734E-03    0.1837089325E-03
   -0.3527660341E-07    0.5962029101E-07
   -0.6775088379E-09   -0.1700770418E-08
    0.8954175808E-09    0.1793125034E-09
    0.1860481993E-08   -0.9507778455E-09
   -0.1571722019E-04    0.4867768215E-04
   -0.1531231096E-03   -0.1772041657E-03
   -0.5766252984E-07    0.1434557606E-06
    0.9296115434E-09    0.2839949297E-08
   -0.2413056162E-08   -0.3597102774E-09
   -0.4131283628E-08   -0.2754133076E-08
    0.1601083153E-06    0.2433493513E-07
   -0.5271552310E-02   -0.1057285149E-02
   -0.4864304503E-03   -0.4345110112E-02
   -0.1710229667E-07    0.1955471903E-07
    0.2175991116E-08   -0.2959719701E-08
   -0.3214125221E-08    0.5424968067E-08
    0.8462083804E-09    0.9832926096E-09
   -0.3463755733E-02   -0.1613766497E-02
    0.8658480976E-03   -0.5588185255E-02
    0.8238163883E-08    0.1446689175E-07
    0.3021038703E-09    0.8717290481E-09
    0.1531267407E-11   -0.5933955303E-09
    0.9176439710E-07    0.1010598608E-07
   -0.1264243412E-02   -0.1858605014E-02
    0.6811561034E-03   -0.1001715573E-02
   -0.1445602411E-08   -0.1353392638E-08
    0.1059292344E-09   -0.3750954626E-09
    0.4855744293E-11   -0.8096530646E-09
    0.5245726950E-09   -0.4132784797E-11
   -0.3853771525E-08    0.6283001131E-07
   -0.8248789822E-09   -0.1001673114E-08
   -0.4808600131E-03    0.1214300664E-03
   -0.4856078698E-03   -0.2233959381E-02
    0.1134569368E-08    0.2787045694E-09
    0.1643954832E-08    0.8648896288E-09
   -0.2196729175E-06    0.2779504096E-06
    0.9464466300E-09    0.6374564459E-09
   -0.2379610681E-09   -0.2185953019E-06
   -0.1061322043E+01    0.1804699952E-17
    0.3201033835E-07   -0.2952692910E-07
    0.1681214685E-08   -0.6243290558E-09
   -0.1246182653E-08    0.1375687118E-08
   -0.2380248356E-09    0.9740739482E-09
   -0.3200630212E-03    0.2886920361E-03
    0.3933969846E-02    0.1316919395E-02
   -0.6482585999E-07   -0.5355648569E-08
    0.1043783122E-08   -0.4108962202E-09
    0.2568289229E-09    0.1568303851E-08
    0.3446853543E-09    0.1450909298E-09
   -0.6387198747E-07   -0.3583536589E-07
   -0.6098565726E-09    0.3380765253E-10
   -0.4135220477E-03    0.2536526727E-03
   -0.1252950036E-02    0.9134554981E-04
    0.1451035251E-08   -0.3810574894E-09
    0.9547225637E-09   -0.6393853176E-09
   -0.1193746750E-06    0.2162437530E-07
    0.4186061189E-10    0.7939281847E-09
    0.3419883594E-09    0.5718804710E-09
   -0.1237347368E-08    0.1866630030E-08
   -0.1380206629E-02    0.5612036589E-03
   -0.5928622466E-03   -0.1061618718E-02
    0.3802293528E-09    0.8912960488E-09
   -0.4949810598E-06    0.1505321853E-04
   -0.2732067886E-04    0.3668931721E-04
    0.2258564496E-08    0.3271437012E-07
   -0.3925194894E-07   -0.6068734070E-07
   -0.1547277698E-09    0.8566299274E-09
    0.2737259478E-09   -0.5463967661E-09
    0.6363235256E-09   -0.1721013432E-08
   -0.9084786724E-03    0.2754452714E-03
    0.8235361585E-03    0.1769370001E-06
    0.2870655659E-09    0.5746649965E-09
   -0.3216271087E-07    0.2315388049E-07
   -0.1177994842E-02   -0.3556494986E-03
    0.8051072673E-03    0.4077345952E-03
   -0.4693563874E-07   -0.1796242038E-07
    0.5810769759E-09   -0.4987009739E-10
    0.9814007100E-09    0.6920706458E-09
   -0.1891070068E-08   -0.9813959195E-10
   -0.1016152333E-08    0.8311339906E-10
    0.3342791844E-04   -0.9224921610E-04
    0.5077140054E-04    0.2504991238E-03
   -0.2836942721E-08   -0.2229011987E-08
    0.6097673430E-09    0.1274376980E-08
    0.3764750916E-07    0.1775327918E-07
    0.6720873773E-09   -0.1423921763E-08
    0.3558973753E-03   -0.1643509288E-03
   -0.3926143716E-03    0.3210322371E-03
   -0.2260062633E-08    0.9367994027E-09
    0.6984470730E-07    0.3487569008E-07
   -0.3617460191E-09   -0.5031165666E-09
   -0.1000822359E-08    0.6691283121E-09
   -0.1784199582E-09    0.1071261770E-08
   -0.1338019477E-04   -0.6045578975E-04
    0.3623961568E-04   -0.5185434827E-03
