    0.2219362804E-07   -0.3139093338E-07
   -0.1092084126E-01   -0.4270255311E-04
   -0.7276135703E-08    0.5163663387E-08
   -0.5021221291E-08   -0.2848413201E-08
   -0.1184561136E-08   -0.4313537209E-08
   -0.3036750772E+01   -0.1566249485E-01
    0.7559604068E-08    0.6556512932E-08
   -0.1188467815E-07    0.1301874209E-07
    0.1610715097E-08    0.2009295195E-08
    0.8270529518E-02   -0.2555303055E-02
    0.5048826146E-08   -0.5736831390E-08
   -0.3563811990E-08    0.9258951635E-08
   -0.3029270200E-07   -0.2791420434E-07
    0.1354093167E-07    0.2088550260E-07
    0.9469245504E-02   -0.6192337940E-02
    0.3534584756E-08    0.6313147898E-08
    0.1097763187E-08    0.1095967846E-07
    0.9324072820E-08   -0.9892278923E-09
   -0.1036736934E-07   -0.6679271108E-08
   -0.1474262131E-08    0.6584940402E-08
    0.7648056736E-09   -0.2629315752E-08
    0.4427385536E-02   -0.2227180712E-02
   -0.8831282478E-08   -0.1480516182E-07
    0.4417290187E-08    0.1551880394E-07
   -0.5342870087E-08   -0.9222133268E-09
    0.2659867725E-08    0.8523062535E-09
    0.4758057581E-08    0.7000291806E-08
    0.8691000871E-02    0.3692740043E-02
   -0.1300875235E-05   -0.1019994476E-05
   -0.9042493590E-06    0.3933712313E-06
    0.1385224075E-10   -0.3221747707E-09
    0.6120657224E-09    0.5878315733E-08
    0.2200009819E-08    0.8064738115E-09
   -0.1144839217E-08    0.3655363043E-08
    0.2202244450E-09    0.5833601655E-08
   -0.5427219328E-08    0.2127203137E-07
    0.1776092373E-02    0.7528406938E-03
   -0.1584086704E-07   -0.1852450789E-07
    0.3902065543E-08    0.4253631184E-08
    0.7506591907E-10    0.2453931149E-08
   -0.2998067953E-08   -0.5619986704E-08
    0.3464103558E-08   -0.9417614498E-08
    0.3200151085E-08    0.1690305873E-08
    0.3620302083E-08   -0.6161083659E-09
    0.2566855407E-08    0.1521840730E-08
   -0.1254903281E-02    0.5305881354E-02
   -0.4342214242E-07    0.4165233548E-07
    0.5084478805E-08    0.3316532315E-07
   -0.1553760830E-01    0.1353221498E-01
   -0.3102105436E-08   -0.3596015930E-08
    0.1646734949E-01    0.4298227023E-01
    0.4425751747E-08   -0.1152449750E-07
    0.1378957322E-08   -0.5082316336E-08
    0.1296769971E-08    0.2807080714E-08
    0.4329456532E-08   -0.5045625949E-08
   -0.3888499975E-10   -0.1330886091E-08
    0.2275528081E-08   -0.1307988077E-08
    0.6065996019E-08    0.1536330876E-08
   -0.1882438250E-09    0.2777383814E-08
   -0.3445173962E-08   -0.1880575164E-08
    0.3162247999E-08    0.8966891301E-09
    0.1438371562E-08    0.1026502319E-07
   -0.2911644604E-02   -0.6859114917E-02
    0.9954718396E-08   -0.1847730114E-07
    0.7382191586E-08    0.1064502420E-07
   -0.4611047686E-08   -0.5614322254E-09
    0.7157388518E-08   -0.6192687250E-08
    0.3094538981E-08   -0.6950657296E-09
    0.4429512927E-02    0.4201896458E-02
    0.4004875353E-09    0.1011049626E-08
   -0.2773473794E-02   -0.1548470501E-02
   -0.6982153342E-09   -0.3852247022E-09
   -0.1207117674E-08    0.3392989948E-08
   -0.9024221222E-09   -0.1752904716E-08
    0.9264160025E-09    0.6424236484E-08
   -0.5500353663E-08    0.5738423176E-08
    0.1145952780E-02    0.4223434520E-02
   -0.1134439431E-08   -0.3243579559E-08
   -0.5049305521E-08   -0.6510370121E-08
   -0.1177938323E-08   -0.5907955094E-08
   -0.4033799985E-08   -0.1588769391E-09
   -0.1277583026E-02   -0.1974683513E-02
   -0.2565397490E-08    0.4940892279E-08
    0.2603751675E-08   -0.3685072773E-08
    0.4628741714E-08    0.1185003466E-08
    0.7400772699E-08   -0.3735097416E-08
   -0.2865648629E-07    0.4030979898E-07
    0.6450233700E-08   -0.2614650801E-07
    0.1264258166E-01   -0.1613700911E-02
   -0.6763849916E-08    0.5223386116E-08
    0.6540982205E-09   -0.8221267217E-08
   -0.3381022920E-08    0.1533128175E-08
   -0.1977168684E-08    0.1762340895E-08
   -0.4953732259E-08    0.5235986506E-08
   -0.3371273468E-08   -0.3225252644E-08
   -0.3646198518E-08   -0.6179998101E-08
   -0.6844038845E-08    0.5246516865E-08
    0.1155118223E-07    0.4623032659E-09
   -0.2381772168E-09    0.2706089930E-08
   -0.3152091606E-08    0.4901112709E-08
    0.4475024547E-08   -0.2615159679E-08
    0.1217274534E-08   -0.7781260987E-09
   -0.1004475051E-08   -0.2452433470E-08
    0.7458656396E-09   -0.7344064177E-09
    0.5398570759E-09   -0.2909075097E-10
   -0.2318459381E-08   -0.1448735886E-08
   -0.2330569641E-08    0.4899573977E-08
   -0.5303852975E-08   -0.3363998784E-08
   -0.3662689812E-08    0.3450088522E-08
    0.2757893253E-08   -0.9141927168E-09
   -0.1416622042E-08   -0.6324342773E-08
    0.1917636056E-08    0.3888716386E-08
   -0.1189337343E-03   -0.2521905363E-02
   -0.2922649478E-08    0.6106709733E-08
    0.3413239918E-08   -0.3171790010E-08
   -0.2114572838E-09   -0.1018993933E-08
    0.3460266262E-08    0.1055510212E-08
    0.1392309402E-08    0.4505510699E-08
    0.1685264889E-01   -0.4909428307E-02
   -0.9864610729E-08   -0.1205823027E-07
    0.6573641843E-08   -0.1423963647E-08
    0.2834553866E-09   -0.9769520752E-09
    0.2510555217E-09   -0.6681752436E-09
   -0.2778246483E-08    0.6016587695E-08
   -0.2225565253E-08   -0.7106127402E-09
   -0.5698201445E-08    0.4219030557E-08
   -0.2548249057E-08    0.2459254180E-08
    0.2756821183E-03   -0.4971836106E-03
    0.1231445332E-08    0.1008825160E-08
   -0.2883944829E-08   -0.8950001572E-09
    0.1150518754E-08    0.2345144057E-08
    0.4324618246E-08   -0.8879701795E-09
    0.5767670247E-08    0.1487131381E-08
    0.1529634977E-08    0.3725019639E-08
   -0.1396215703E-08   -0.6748804804E-09
   -0.1843741783E-03   -0.2412846489E-03
   -0.2906073359E-08   -0.4060407986E-08
    0.1847999371E-08   -0.2180418756E-08
   -0.4787035076E-08    0.7825879443E-08
   -0.5408724049E-08    0.2766273527E-08
    0.4318338655E-08   -0.4202121309E-08
    0.8401198414E-09   -0.2602188596E-08
    0.6436282151E-08   -0.5749505258E-08
   -0.3044230318E-08    0.6292830548E-09
   -0.1074047798E-08    0.2254774803E-08
   -0.5074415649E-08    0.3186331590E-08
   -0.2608252710E-08   -0.1890766574E-08
   -0.2741691661E-08   -0.6629936595E-09
   -0.1050483338E-08   -0.5168170182E-09
   -0.5235671629E-09   -0.8949946734E-09
    0.4779666029E-08    0.3810895459E-08
    0.3966187507E-02   -0.1117226770E-02
   -0.4572575191E-08   -0.2459694120E-08
   -0.3937387948E-09   -0.1685712805E-08
    0.5366073014E-08   -0.4576952038E-08
    0.1107653687E-08    0.1692318012E-08
   -0.1520828910E-08    0.3205345493E-08
   -0.1844700811E-08    0.4849566544E-09
    0.1021245313E-08    0.2828420765E-08
   -0.2518163287E-08    0.3088162511E-09
   -0.4085646340E-08    0.2039704453E-08
   -0.1175242138E-08   -0.3419818458E-08
    0.4582122060E-09   -0.4548399895E-09
    0.2567974926E-02    0.1055473678E-02
    0.4159137364E-09   -0.6250061283E-09
   -0.6642897446E-08   -0.7154709455E-09
   -0.4269005429E-08    0.1120676244E-09
   -0.1336655706E-08    0.1116292614E-09
    0.5256569621E-08   -0.2365099387E-08
   -0.5281793096E-08    0.1579063847E-09
    0.8059958260E-09    0.2760925354E-08
   -0.1124321368E-08    0.2938667579E-08
    0.1731817000E-09    0.1648602436E-08
    0.1000528840E-02   -0.1714002033E-02
   -0.2688363209E-09    0.2711093238E-08
    0.3410305393E-08   -0.1127331979E-07
    0.6691989814E-08   -0.1935492755E-08
   -0.1771112165E-08   -0.3414516131E-08
    0.1462294166E-10    0.2287198929E-08
   -0.4095740506E-08   -0.7084389433E-08
   -0.2080387192E-02   -0.1170232695E-02
    0.6059627069E-08    0.1117868374E-09
   -0.4971095529E-09    0.1109527814E-08
   -0.4312747013E-08   -0.1948182294E-08
    0.4134682330E-08    0.6844965499E-08
   -0.1555114770E-08   -0.2021372307E-08
    0.1053523600E-08   -0.7645759713E-08
   -0.7249394966E-09   -0.5832906254E-08
    0.3274197646E-03   -0.1764478766E-02
   -0.5464872686E-09   -0.2639125396E-09
    0.5181416661E-09    0.1798382739E-08
    0.1914108561E-08   -0.1187629436E-08
    0.3361135309E-08    0.4184652560E-08
   -0.7543759420E-08   -0.1924390674E-08
   -0.3297440698E-09    0.2775380466E-08
    0.8252134689E-08    0.5813488390E-08
    0.5516959903E-09    0.4279831437E-08
   -0.2087781872E-09   -0.4036592160E-08
   -0.1915677144E-05    0.3082756768E-05
    0.2581497705E+00    0.2232570673E-01
   -0.6776535873E+00    0.1840187177E+00
    0.2651155564E-07   -0.1351013668E-08
   -0.4811317504E-08   -0.3118054509E-07
    0.7044833718E-09    0.3244543762E-07
    0.2332912219E-07   -0.2468382178E-06
    0.2292070529E-08   -0.4000511754E-08
   -0.2800698780E+01   -0.6240719164E-01
    0.1709661014E-06   -0.7826737440E-06
   -0.5131142184E-05   -0.1035178923E-05
    0.7798190543E-08   -0.1017674176E-08
    0.1720440342E-07   -0.1029479351E-07
   -0.3068512523E-07   -0.3260675699E-07
   -0.8335547529E-01    0.7954688726E-01
    0.1001573652E+00   -0.2470888616E+00
    0.1154041829E-06    0.2437588442E-06
   -0.1066057632E-05   -0.1323164110E-05
   -0.4100428549E-07    0.9314308364E-07
   -0.2036338987E-07   -0.6148744283E-07
   -0.2162806807E-01    0.3168509328E-01
   -0.2588332973E-01   -0.6471780828E-01
    0.4074153161E-06    0.3317678347E-06
    0.1716469430E-07    0.9714626984E-08
   -0.5092267080E-08   -0.4129340585E-07
    0.4591163107E-09   -0.7653825279E-08
    0.2621263100E-02    0.1225249942E-01
    0.5093536498E-03    0.2350802179E-01
    0.9694678816E-06   -0.8567917875E-06
   -0.6559445350E-08   -0.2543343685E-07
   -0.3443751251E-07   -0.1925541011E-07
   -0.2003100172E-07    0.3931514658E-08
    0.5779911603E-06    0.5125355245E-06
    0.1583122729E-02   -0.2668787015E-01
    0.8320193910E-02   -0.3448271310E-01
   -0.5493595161E-07    0.3369566206E-07
    0.5295870961E-07   -0.2441277466E-07
   -0.3507747817E-07    0.9148927924E-08
    0.5702673508E-08   -0.8729407861E-08
   -0.6157568648E-01    0.9988818152E-01
   -0.8380710002E-01    0.1191009307E+00
   -0.3924835587E-07    0.1194418300E-06
    0.9936711828E-08   -0.3855712506E-08
   -0.8905187173E-08    0.1471455793E-07
    0.2082086883E-07   -0.2514326448E-05
    0.6831798120E-02   -0.3359625224E-02
   -0.2253406609E-02    0.2726903102E-02
   -0.1120763499E-07   -0.1862145132E-07
    0.7765778102E-08    0.1291284359E-07
   -0.1555030133E-07   -0.1488233590E-08
    0.4001667563E-08   -0.8189740928E-08
    0.6860807713E-06   -0.1178584609E-05
   -0.4837743851E-08    0.1090983116E-07
   -0.1437754665E-01   -0.1970034561E-01
   -0.2932670906E-01    0.5146397795E-01
    0.1693052075E-08   -0.1690188171E-07
    0.8399072722E-08   -0.1475843929E-07
   -0.5145759393E-06   -0.5874091096E-07
    0.9219296984E-08   -0.2785908238E-07
    0.1095364334E-01   -0.1035133283E-01
   -0.1614509985E-01   -0.1581128740E-01
   -0.1002946889E-05   -0.7588184016E-06
    0.5159740234E-08    0.1505684658E-08
    0.3415731178E-08   -0.6927917616E-08
    0.5155284103E-09   -0.3845291878E-08
   -0.1971028914E-01   -0.8646813981E-01
   -0.5065099434E-01   -0.1372492354E+00
   -0.1947149467E-06   -0.8027119445E-07
   -0.1283792351E-07    0.2158375225E-08
   -0.5982495665E-08    0.2834329186E-09
   -0.3854056368E-08    0.3180703814E-08
    0.2076736008E-06    0.4738778289E-06
   -0.8144551020E-09   -0.1234786601E-07
   -0.2225577382E-02   -0.3907972282E-02
    0.9323091178E-02    0.1591397737E-01
    0.8501387393E-08    0.2656899609E-07
   -0.3282885846E-08    0.2577588360E-08
    0.7024251941E-06    0.4323766521E-06
   -0.1505462575E-08   -0.2968857723E-08
    0.9104927293E-08    0.1952923443E-07
   -0.1881479216E-08   -0.7833175895E-09
   -0.2261107324E-01   -0.2386209447E-02
    0.1652587679E-01   -0.6585118609E-02
    0.7602570885E-08    0.5252917856E-08
   -0.1568964705E-02    0.2477977231E-03
   -0.1259242116E-02    0.2178918619E-02
   -0.1451375176E-05    0.7535746175E-07
   -0.2157626652E-07   -0.6163226935E-06
   -0.3704411612E-08    0.1185034971E-08
    0.1112272076E-09   -0.6600767760E-09
    0.4437422332E-09    0.5789063373E-08
    0.2790005721E-02    0.1618049557E-02
    0.4313795391E-03   -0.1101277347E-02
    0.4094509946E-08   -0.3126765793E-08
   -0.1471141951E-06   -0.7368865952E-07
    0.5031980212E-02    0.8643492251E-02
   -0.2127870437E-02    0.1387415428E-03
   -0.5216580577E-06   -0.9238209639E-06
    0.1546301969E-08   -0.1107578694E-07
   -0.1100836002E-07   -0.4159252201E-08
    0.6315961352E-08   -0.1678264294E-07
   -0.6641382538E-09   -0.1066989538E-07
    0.2449578990E-02   -0.1481731751E-02
    0.7379535772E-02   -0.1025721220E-01
    0.4257709825E-07    0.6917209900E-07
    0.7582636372E-07   -0.5337617172E-07
    0.1043855239E-06    0.1362325833E-06
   -0.5802956341E-09    0.5468358085E-08
   -0.8106808398E-02    0.7000571042E-02
    0.1776640644E-01    0.5357180109E-02
    0.1067844212E-07    0.1173146806E-06
   -0.1583854072E-06    0.2504641674E-06
    0.3911749268E-08   -0.1163798987E-07
   -0.9016197734E-08    0.9262063815E-09
    0.2963445141E-08    0.6985757283E-09
    0.7693132081E-02    0.2791512811E-01
   -0.2721098754E-01    0.2469505235E-01
   -0.1184726782E-06   -0.8305364774E-06
    0.8336578195E-08    0.2637922150E-07
   -0.6208031075E-08   -0.1598309088E-07
    0.3287050681E-08    0.5787446940E-08
   -0.2742671766E-01    0.1521958608E-01
   -0.8687391930E-01    0.3232573148E-03
    0.9910422368E-07    0.1822233404E-06
   -0.1199602217E-02   -0.2397813825E-02
    0.1463941962E-01   -0.3382665710E-02
   -0.3553342616E-08   -0.6983178019E-08
    0.1153208065E-07    0.9817698408E-08
    0.3961784823E-06    0.6912545828E-07
    0.6711661710E-08    0.1230711543E-08
    0.3475466199E-08   -0.2817930929E-08
   -0.9612223726E-09    0.5744921944E-08
   -0.2631847327E-09    0.8600431514E-08
   -0.7885938262E-08   -0.1036017652E-07
   -0.4864579689E-08    0.2414381267E-08
   -0.1882776597E-02   -0.2936545858E-02
    0.1616718633E-02    0.3587092001E-03
   -0.2907028365E-08    0.1914801019E-08
    0.3948659626E-08    0.4321047032E-10
    0.3062800099E-08    0.4957424242E-08
   -0.6895496121E-07    0.1210641347E-06
    0.1865788673E-07   -0.2008087229E-07
   -0.2113093166E-01    0.3274066833E-01
   -0.5814682820E-02    0.1842806926E-01
   -0.5654920736E-02   -0.4951243915E-02
   -0.4268509412E-02   -0.5765740711E-03
    0.6112429976E-08    0.1307574744E-05
    0.4275740170E-08   -0.4741513607E-08
    0.1630545987E-08    0.4113867798E-08
    0.1192413833E-08    0.9731157533E-08
    0.6728005205E-06   -0.9100123623E-06
    0.9584891971E-03    0.1275286136E-02
   -0.7730215722E-04   -0.2884897329E-02
   -0.8513522425E-09   -0.1709194743E-08
   -0.6365403926E-02    0.4562160545E-03
    0.2720650899E-01   -0.3555870714E-02
    0.1490834916E-07    0.2322467197E-07
    0.3333673375E-07    0.5996553741E-08
   -0.1025467203E-05    0.1391257660E-06
   -0.7705478356E-08   -0.1121635466E-07
   -0.2226998836E-06    0.3008633790E-06
    0.2405753523E-08   -0.6729249930E-08
   -0.5995197992E-08   -0.1940431556E-08
   -0.4449570108E-03    0.1053524697E-02
    0.9113084999E-03   -0.3156558442E-02
    0.1512507321E-08    0.4834063779E-08
   -0.7126885151E-09    0.7052473428E-08
    0.1514160344E-08    0.2977562140E-08
   -0.1946501502E-02    0.2050718833E-02
   -0.1219993062E-01   -0.1148097678E-02
   -0.1204323611E-07   -0.3192783923E-08
    0.9096434941E-08    0.1169408220E-07
   -0.1393224815E-06    0.1413756510E-06
    0.2898378984E-02    0.9219641084E-03
    0.1773465735E-02    0.7604336549E-02
   -0.1824657779E-07   -0.1522438564E-08
    0.2207766695E-06   -0.6675361956E-06
    0.4589097449E-08    0.2307612616E-07
   -0.5557677882E-08   -0.2037629252E-07
   -0.1076122806E-07   -0.2719113453E-08
   -0.1381602815E-02   -0.1325039122E-03
   -0.9230843809E-03   -0.4218815514E-03
    0.3547163799E-09    0.8381053435E-08
    0.2249059119E-06    0.1708711576E-06
    0.6970159990E-03   -0.6115467785E-04
    0.3470771034E-03   -0.1650883236E-02
   -0.8184271536E-09   -0.1472241635E-07
   -0.7869129902E-08   -0.1575456948E-07
   -0.2578929374E-06   -0.2278300629E-06
    0.1998862217E-06    0.4166524958E-07
    0.3889859185E-08   -0.5483088940E-08
   -0.2452454087E-02    0.7243423555E-02
    0.3867706708E-02    0.1043003545E-01
   -0.2009966282E-08    0.2856911470E-08
   -0.1569251009E-07   -0.1148672038E-08
   -0.7540393645E-07    0.9587502992E-07
    0.5047019441E-07    0.1286435678E-07
   -0.5473958543E-07   -0.1438646970E-07
    0.1077302035E-01    0.2346586570E-02
   -0.1500697261E-03    0.1188986146E-01
    0.7547888176E-07    0.5321794905E-05
    0.7510058090E-01   -0.6981662189E+00
   -0.6266614666E-01   -0.2514217880E+00
    0.9854565784E-08   -0.5646393487E-08
   -0.3908343640E-07   -0.1271687733E-07
   -0.2876381460E-07   -0.3338421591E-07
    0.1938894565E-06   -0.6993155319E-06
   -0.1967544655E-07   -0.4115306688E-08
   -0.1686158403E-06   -0.7588253610E-06
   -0.2800698844E+01   -0.6240710113E-01
   -0.6506269503E-05    0.2539886246E-05
    0.1288160412E-07   -0.6533458287E-08
    0.2734113828E-07   -0.3109619737E-07
    0.2220003393E-07    0.5941616734E-08
    0.1883624069E+00    0.1886899767E+00
    0.1077285183E+00    0.4087029368E-01
   -0.2555739661E-06   -0.3024785955E-06
   -0.1913004844E-05   -0.6131596382E-06
   -0.8165750628E-07    0.3434438948E-07
    0.6557898591E-07    0.2889598571E-07
    0.4464251127E-01    0.5352862942E-01
    0.3815734437E-01   -0.3972689694E-02
    0.6453046625E-07   -0.1365970637E-06
   -0.3878022025E-08   -0.3917241895E-08
    0.1022188979E-07   -0.2161115583E-07
    0.1100311909E-07    0.4293662845E-07
    0.2340598340E-01    0.2246871235E-02
   -0.1202497776E-01   -0.3520238902E-02
    0.1060254931E-05   -0.2133999544E-05
    0.5810609860E-08   -0.5715376077E-08
    0.5152306190E-08   -0.1076457292E-07
   -0.3882772513E-09    0.1599376180E-07
    0.3505714350E-06   -0.1473994484E-06
    0.9998352067E-02   -0.3403390337E-01
   -0.1194550088E-01    0.2391768936E-01
    0.2856049338E-07   -0.1426612199E-06
    0.3457809831E-07   -0.1892420184E-07
    0.1915874790E-08    0.4677497252E-07
    0.1366791622E-07   -0.3974344491E-08
   -0.1360752286E-01    0.1449945425E+00
    0.1803742381E-01   -0.1159477560E+00
   -0.3886090911E-06   -0.9107320775E-07
    0.1042381799E-07    0.1256001620E-07
   -0.2015146770E-08   -0.2219515363E-07
   -0.1820739500E-05   -0.2220313651E-05
   -0.1823511163E-02    0.3032113609E-02
   -0.8992789369E-03    0.7559517515E-02
   -0.9104701374E-08    0.1408645720E-07
   -0.1238830263E-07    0.1488269558E-07
   -0.2395049124E-08   -0.1311866047E-07
    0.5770689409E-08   -0.1112707814E-07
   -0.1914138928E-06   -0.1553764240E-05
   -0.3793238809E-08    0.8403012368E-08
   -0.3400712148E-01    0.4849837213E-01
   -0.2395407395E-01   -0.4585990901E-02
    0.1272551085E-07   -0.9057140016E-08
    0.1517069140E-07   -0.1618446583E-07
   -0.1677527815E-06    0.2063677386E-06
   -0.5736385356E-08   -0.2396766857E-08
   -0.1751972760E-01   -0.1427348516E-01
    0.9059238669E-02   -0.1204361607E-01
   -0.1936405568E-05   -0.2721622001E-06
    0.1666906550E-07   -0.1308487111E-10
    0.1111985668E-07    0.1601470976E-08
   -0.2911944894E-08   -0.9565664886E-08
   -0.1237893576E+00    0.7796857386E-01
    0.6831372084E-01   -0.5655434422E-01
   -0.4341988910E-06   -0.1480908748E-06
    0.1182545485E-07    0.7825091683E-09
   -0.9170330183E-08    0.1175956902E-09
   -0.3384326843E-08    0.1157274467E-07
    0.5974985311E-06    0.3409248179E-06
   -0.3042546914E-08   -0.7035729406E-08
   -0.1000788481E-01    0.1549240502E-01
   -0.2393996436E-02    0.3807374530E-02
    0.5910017969E-08   -0.2311265724E-08
    0.8776513903E-08    0.1528608998E-07
    0.8692223783E-06   -0.1298691787E-06
   -0.3489893997E-08    0.6684518374E-09
   -0.8316906781E-08    0.5412462534E-10
   -0.1744401630E-07   -0.1410850468E-07
    0.1760089677E-01   -0.2583813449E-02
    0.1837049850E-01   -0.1339695741E-01
   -0.2081722000E-08   -0.3409723792E-08
   -0.1005968413E-02    0.2307962448E-02
   -0.7308140933E-03   -0.1408416497E-02
    0.8913869624E-06   -0.7108233605E-06
   -0.4687129371E-06   -0.9657794520E-06
    0.1522278678E-09   -0.1320409864E-08
   -0.5776165084E-08   -0.7920353285E-09
   -0.8060239062E-08   -0.3656049050E-08
   -0.9399008847E-03   -0.7181092529E-03
    0.1547653865E-02   -0.2829619550E-02
   -0.3781965632E-08   -0.2385096732E-08
    0.2047543082E-07    0.2764304250E-07
    0.1517401960E-02    0.1498642902E-02
    0.9463815620E-02   -0.3235024663E-02
   -0.1365293448E-05   -0.8010341291E-06
    0.9731033092E-09   -0.8982226152E-08
    0.1360396576E-07   -0.4933670347E-08
    0.6054004817E-08   -0.1423060167E-07
    0.2221828950E-08    0.1309225471E-07
   -0.6820800165E-02   -0.1063690562E-01
    0.2367021421E-02    0.1610558964E-02
   -0.3854439837E-07   -0.4578216391E-07
    0.5464014587E-07    0.2321254493E-07
    0.2597630116E-06    0.1263657891E-06
    0.2823128086E-08    0.6942761250E-09
    0.1335983077E-01   -0.1287858445E-01
    0.1040904773E-01    0.2525951700E-02
    0.1710621104E-06    0.8648716287E-07
   -0.1054464527E-06   -0.3386988819E-06
   -0.1868647435E-08   -0.2354489915E-08
    0.6232221882E-08   -0.8060576334E-09
   -0.2101321996E-08   -0.2680860791E-08
    0.3063419136E-01   -0.2029407722E-01
   -0.2516206244E-01   -0.1432775955E-01
   -0.5081098497E-06   -0.2810852261E-06
   -0.1589043751E-07    0.9790730795E-09
   -0.9286033060E-08    0.1474289155E-07
    0.1060257703E-07    0.1665941629E-08
    0.3568947975E-01    0.7920497104E-01
    0.2492196088E-02   -0.3126738656E-01
    0.9870389773E-07    0.4737698108E-07
   -0.2274213838E-02   -0.1485204975E-01
   -0.2671500071E-02   -0.2272357364E-03
   -0.2681799067E-08    0.1389836333E-07
   -0.7224541221E-08   -0.4598929121E-08
   -0.1601192010E-06   -0.7481956604E-08
   -0.1212753798E-08    0.9810604703E-08
    0.6533935682E-09   -0.3065691002E-09
   -0.5817878170E-08    0.4963576008E-08
    0.8300839896E-09   -0.8711053155E-08
   -0.2353053808E-09   -0.3895418914E-08
    0.7449910861E-08    0.4181932559E-08
    0.1643685534E-02   -0.2015199107E-03
    0.2156607146E-02   -0.2741769697E-02
   -0.1205431930E-08   -0.5510847551E-09
   -0.5795327373E-09    0.2419488448E-09
    0.3389012027E-08   -0.2929366197E-08
    0.7253334612E-07    0.4482969557E-07
   -0.1938334230E-06   -0.7089344115E-07
   -0.2758682028E-02   -0.1912548888E-01
    0.1555946629E-01    0.3572641697E-01
   -0.4307466651E-02   -0.5043274733E-04
    0.6315337392E-02   -0.4074930326E-02
    0.9758495525E-06    0.1538431658E-05
   -0.1293096420E-07   -0.2787203092E-08
   -0.8527442442E-08    0.1101512652E-07
   -0.6162730873E-08    0.1267700898E-08
    0.3454663221E-07    0.9854382472E-06
   -0.1893549624E-02   -0.2177626348E-02
   -0.1570717017E-03   -0.1587881479E-02
   -0.4995217729E-08   -0.2707603203E-09
    0.1645017150E-01    0.2195979345E-01
    0.4117785953E-02    0.4875118024E-02
   -0.1253247538E-07   -0.6703976918E-08
    0.1774959033E-07   -0.2692045108E-08
   -0.1012778145E-05    0.9342969665E-06
    0.2348136131E-08    0.3858153101E-09
   -0.5546796264E-07    0.5423299655E-06
   -0.1173379502E-08   -0.6390906018E-08
    0.3494480979E-08   -0.2509955856E-08
   -0.1298582279E-02   -0.3017919892E-02
   -0.5730770090E-03   -0.9897683133E-03
    0.2479462094E-08    0.7728833894E-08
    0.1120982821E-08    0.6177765842E-08
   -0.1591460974E-07    0.2875708733E-08
    0.1045694307E-02    0.1220910920E-01
    0.2066883812E-02   -0.1929378608E-02
   -0.4032873682E-08   -0.1171965635E-07
   -0.2342356266E-08   -0.4206357841E-09
   -0.6614580809E-07    0.2001106566E-06
    0.1116261701E-02   -0.7728002337E-02
   -0.2809397793E-02    0.1166593290E-02
    0.8649789279E-08   -0.8366191768E-09
    0.2657862147E-06    0.6019042581E-06
   -0.6074902104E-08   -0.8603025195E-08
    0.7102137558E-08   -0.1642397139E-07
    0.1135643093E-07    0.1209484927E-08
   -0.7501268563E-03    0.6837732222E-03
    0.1274994982E-02   -0.5482603923E-03
   -0.4872195425E-08   -0.3650020669E-08
   -0.3316474182E-06    0.5549098965E-07
    0.7796852949E-03   -0.1495995702E-02
    0.4998038461E-03    0.4896595290E-03
    0.5772212925E-08    0.1213840862E-07
   -0.2385358734E-07   -0.1315273618E-07
    0.4266254833E-06   -0.5966332824E-07
   -0.8226163898E-07   -0.6431137946E-08
   -0.3142817607E-08    0.7792689711E-08
    0.1112366285E-01    0.9396890227E-04
   -0.5979232500E-02    0.4767621991E-02
    0.8186671634E-08   -0.6371986518E-08
    0.1228727463E-07    0.6378229156E-08
   -0.3146239257E-06    0.2746619275E-06
   -0.9757542406E-08   -0.3076764004E-07
   -0.1324634035E-07    0.6458856519E-08
    0.1175352134E-01    0.1801417990E-02
   -0.5482869440E-03   -0.1101200820E-01
    0.2020282173E-01   -0.6829760517E-01
    0.2813447830E-06   -0.1201217982E-05
    0.1391624495E-06    0.3497305469E-07
    0.4765106260E-08    0.1134383524E-07
    0.4483130670E-08    0.1967112645E-07
    0.1501355154E-08    0.1049189948E-07
    0.1193136847E-01   -0.1932711396E-01
    0.1594071182E-08   -0.1922308738E-08
   -0.4294843776E-07   -0.5336029855E-07
    0.1513770897E-06   -0.5351864972E-07
   -0.2885462539E+01   -0.1287254668E-01
    0.9710528633E-10   -0.1332753799E-08
   -0.3514169146E-09    0.8564725558E-09
   -0.2994230701E-08    0.1732728994E-09
    0.2901784830E-06    0.3746884270E-06
   -0.1868535013E-07    0.4108176526E-07
   -0.3218323580E-08    0.9256171072E-10
    0.8189611999E-02    0.3629468125E-02
    0.3926224141E-08    0.3865990879E-09
    0.9700156795E-08    0.4941184949E-08
    0.7764565351E-07    0.1084172050E-06
    0.1915080339E-07    0.3147877107E-07
   -0.3120065626E-09    0.2267318161E-08
    0.1474734051E-10    0.1733991617E-08
   -0.1366684754E-07    0.8109910340E-08
    0.4039457867E-08   -0.7040182454E-08
    0.4379639028E-07    0.6590635375E-08
    0.4936518353E-09   -0.1210417218E-07
    0.7756152839E-02   -0.6642560479E-02
   -0.7257089413E-08    0.3777838646E-08
   -0.2649420026E-08   -0.1608899545E-08
   -0.4936459647E-08    0.2396431895E-08
   -0.4865381617E-02   -0.1908368887E-02
    0.1084651377E-07   -0.4338520007E-07
   -0.4566024837E-07    0.3007494023E-07
    0.1470353839E-08   -0.1292656961E-09
   -0.1350159658E-08    0.2506462897E-08
