   -0.3613876047E-09    0.9878308437E-10
   -0.6912936845E-09    0.4709895188E-09
    0.3499965013E-09    0.1057499716E-09
    0.1156381860E-09   -0.2579968603E-09
    0.3416031642E-09    0.2817085400E-10
    0.6007026747E-09    0.2840379024E-09
    0.2021854823E-09    0.7187358349E-09
    0.7819778526E-09    0.6053549990E-09
   -0.2330001584E-09   -0.3540887775E-09
    0.2290338823E-09    0.3294829914E-09
    0.5961909629E-09   -0.1857549943E-09
    0.9059143645E-10    0.1676067308E-10
    0.1151865462E-09    0.1592522849E-09
   -0.7478454912E-09   -0.9840522325E-10
   -0.8372514616E-10    0.9834381946E-09
    0.1125806666E-10   -0.7447920162E-09
    0.3929628231E-09   -0.1050448560E-08
   -0.4578040972E-09   -0.1262107167E-09
    0.1416243713E-08   -0.5240694876E-09
    0.5398501692E-03    0.9698797599E-03
   -0.5806480468E-09    0.1453889336E-08
    0.9745262211E-09   -0.1119698556E-08
    0.1668651036E-08    0.3324257950E-10
   -0.3938684709E-09    0.4856049924E-09
    0.3868652155E-09    0.1060641796E-09
    0.2980628594E-09    0.1113623382E-09
   -0.4322267592E-09   -0.6033416076E-09
   -0.1204592182E-08   -0.5843242438E-11
    0.2132448468E-08    0.1661156773E-08
   -0.3513025811E-09    0.1636204815E-08
   -0.1539188469E-08   -0.5234953774E-08
   -0.4551540088E-02    0.3611262445E-02
    0.2146819357E-08    0.1171403570E-08
   -0.3523002070E-04    0.2258292309E-03
    0.1580326092E-08    0.2968869048E-08
    0.2114662123E-08   -0.9055110378E-09
   -0.1180099851E-09   -0.3510571692E-08
   -0.2422914525E-09   -0.8015906510E-10
    0.5232722806E-09    0.8131650972E-09
   -0.8434879609E-09    0.6307947254E-09
   -0.1339833153E-08    0.1893665784E-09
   -0.3201757221E-09    0.1630744135E-08
   -0.1688654912E-08   -0.8264610463E-09
   -0.1149112350E-08    0.1050283647E-08
    0.1104747884E-08   -0.5360611304E-09
   -0.2007130507E-03    0.4879380827E-03
   -0.2982968499E-08    0.8591320527E-09
   -0.3300529797E-08   -0.3153844079E-08
    0.3743017854E-09   -0.9228093645E-09
   -0.7411373708E-09    0.9328547299E-09
    0.4452424027E-09   -0.1054486903E-08
    0.6075887790E-10    0.8071582635E-10
    0.1506777023E-08   -0.4399887172E-09
   -0.9278713184E-09   -0.3972484269E-09
   -0.5589696993E-09   -0.1042209470E-08
    0.4979540319E-09    0.1282836899E-08
    0.2474810560E-08   -0.3164628111E-08
   -0.1902146142E-09    0.3269187442E-08
   -0.7086057128E-09    0.1900480027E-08
    0.1208411910E-08    0.5854429174E-09
   -0.6275120644E-10   -0.3745677932E-10
   -0.3544075354E-09   -0.1605160234E-09
   -0.4796535322E-03    0.4506415006E-03
    0.1192346851E-09    0.1133671423E-09
   -0.1470613858E-08   -0.8654342595E-09
    0.2401923815E-08   -0.7232642387E-09
   -0.1607661885E-08   -0.4773848360E-09
    0.9925897174E-09    0.1270798014E-08
    0.1556253095E-02   -0.1434928960E-02
   -0.5719493231E-08   -0.1296543602E-07
    0.7704938639E-08   -0.2372908346E-08
   -0.1995199625E-08    0.3383581713E-08
    0.1604718469E-08   -0.5081182660E-09
    0.9514626242E-09    0.1282855917E-08
   -0.1116409394E-08   -0.8559616011E-09
    0.8317899221E-10    0.1676612342E-08
    0.1456633290E-09    0.1588940561E-08
   -0.1145937525E-03    0.1321640930E-03
    0.4847111223E-05    0.1090717922E-04
   -0.8908638565E-09    0.3477156070E-08
    0.1280891856E-09   -0.2212373909E-08
    0.4449727282E-09    0.6097352130E-09
    0.1561820743E-09    0.8284299391E-09
    0.8523990710E-09    0.4930194694E-09
   -0.4629925097E-09   -0.4548946163E-09
    0.7338579545E-03    0.3282821931E-03
   -0.6479054988E-04   -0.2495308672E-03
   -0.8532710989E-09    0.1861662433E-09
    0.2650124398E-09    0.1025682214E-09
   -0.1775898757E-09   -0.7892307247E-09
    0.3339698434E-09    0.3169948251E-08
   -0.1435671325E-02   -0.4767086663E-03
   -0.2543076206E-03   -0.6804732908E-03
   -0.4819051074E-09    0.2024933077E-09
   -0.4645676173E-09    0.7012135131E-09
   -0.3257112643E-09    0.1165577580E-09
    0.4274315667E-09   -0.4881707694E-09
    0.2152588530E-02    0.4127702061E-03
   -0.3568411421E-03   -0.3149807282E-03
    0.1432465449E-08    0.1123997220E-08
   -0.5029196574E-10    0.2395776514E-08
   -0.2129435540E-08   -0.2364833722E-09
    0.1191632123E-06   -0.4840863669E-06
    0.6337354149E-03   -0.3069865033E-03
   -0.2612349005E-02   -0.2833324510E-02
   -0.7839819979E-09    0.1196025580E-08
    0.6474864176E-09   -0.3952253565E-09
   -0.2108800454E-09   -0.5450344965E-09
    0.3083554390E-08   -0.3019143513E-08
   -0.1730307447E-02   -0.1365175014E-03
    0.5784999321E-03    0.5014389826E-03
   -0.4122438294E-09    0.4655786998E-09
    0.3820729392E-09    0.1814299812E-09
    0.6377266758E-10   -0.1327606488E-09
   -0.6167227920E-09   -0.1961698938E-09
   -0.2043851506E+00    0.5067756270E-18
    0.2957073360E-09   -0.2109737681E-09
    0.7100863092E-10    0.8592507432E-09
   -0.2807069294E-09    0.6351021447E-10
   -0.2158806429E-09   -0.2960715568E-09
    0.1115617027E-08    0.2251545321E-10
    0.4532588064E-03    0.5428031311E-03
   -0.2018617142E-02    0.3270733455E-03
   -0.3998269143E-09    0.2973085595E-09
   -0.5432185054E-09   -0.1879072891E-09
   -0.1407681616E-08    0.6859865666E-09
    0.1339696052E-09    0.2042883550E-09
   -0.1016350441E-09    0.9010793490E-10
    0.2964571381E-04    0.9226817478E-04
    0.7178525923E-04    0.9679607377E-04
   -0.2028953106E-09    0.1173864538E-09
   -0.1178004299E-09    0.9716717459E-10
    0.2125920201E-09    0.3712066585E-10
    0.3352042600E-10   -0.1104220114E-09
   -0.1364073053E-09   -0.6477506701E-09
    0.1695305689E-04   -0.1383487263E-03
   -0.8173695672E-04    0.1597826001E-04
    0.5202894108E-09   -0.2504721271E-09
   -0.1473260269E-09    0.1144602432E-08
   -0.1125826959E-08    0.5230895544E-10
    0.1923922825E-08    0.9609998242E-10
    0.5718790437E-03   -0.4824505969E-03
    0.1312148508E-03    0.1034584797E-02
    0.2315275424E-08   -0.2803378526E-08
    0.1693017376E-08    0.8242430931E-09
    0.3344906274E-09   -0.7565625037E-09
   -0.3859401601E-09   -0.1941705885E-09
    0.1773143926E-09    0.4960061083E-09
   -0.5093253032E-03    0.3467345252E-03
   -0.5584106516E-03    0.1355905278E-03
    0.3738099917E-09    0.5759555530E-09
   -0.2328520390E-09   -0.3587103507E-09
    0.7289436667E-04    0.4734560669E-03
    0.1424788377E-03   -0.2974601483E-03
   -0.2258236104E-09    0.1167211624E-09
    0.1279701910E-09    0.6331201383E-09
    0.7226693679E-09   -0.3390205867E-09
   -0.9494441560E-10    0.9126686286E-10
   -0.1989553637E-09   -0.4517479605E-09
   -0.2838974784E-09   -0.2197514792E-09
   -0.1399892736E-09   -0.4138625448E-11
    0.1920059674E-04    0.9411820057E-05
   -0.1487303114E-04    0.1089236038E-04
   -0.2131177733E-09    0.1745191357E-09
    0.3266081016E-09    0.1142285319E-09
    0.7707047155E-10    0.5144222293E-09
   -0.1411576769E-09    0.4403304713E-09
   -0.1042854647E-09   -0.2089625685E-09
   -0.4110907905E-09   -0.3361370033E-09
    0.7221224217E-10   -0.4729218613E-09
   -0.1299056428E-08    0.3467358919E-08
   -0.3196034889E-03    0.3612019161E-03
   -0.5295785274E-04   -0.3556038712E-04
    0.3972750541E-03   -0.4244506205E-04
   -0.6300640383E-04   -0.2048292101E-03
    0.5421529039E-09   -0.3302337269E-08
    0.1706939544E-08    0.6713158758E-08
    0.1081643822E-03    0.2490250335E-03
   -0.1188549732E-03   -0.7952982984E-03
    0.5793969712E-09   -0.3194128857E-09
   -0.4340324898E-10    0.3927074377E-09
   -0.7277719118E-09   -0.1236415390E-09
   -0.1507416957E-09    0.2427976725E-09
   -0.2620709487E-09   -0.2936587596E-09
   -0.2027710526E-09   -0.3386232798E-10
   -0.1689597359E-02    0.6078643083E-03
    0.2034602776E-03   -0.3465610690E-03
    0.4397113885E-09   -0.4905843668E-09
    0.2184384867E-09   -0.3110875044E-09
   -0.9310888185E-09   -0.9346130490E-09
   -0.1542912615E-07    0.3173645698E-08
    0.4201409600E-02   -0.4506887665E-03
    0.6317731713E-02    0.3888879752E-02
   -0.4711880772E-09    0.3544034381E-09
    0.4169028648E-09    0.5505729203E-09
   -0.7738676345E-09    0.2306513327E-09
   -0.3739528335E-09   -0.4252854269E-09
    0.7989699016E-10    0.8896808986E-09
    0.1865780150E-09   -0.1713664322E-09
    0.2963252428E-03    0.2487356593E-03
   -0.1889736200E-04   -0.8811736698E-04
    0.2757115906E-09   -0.1861030001E-09
    0.1322649810E-09   -0.2958947756E-09
    0.3133111939E-09    0.2969096984E-09
   -0.8770686668E-04    0.1598814381E-03
    0.8272751069E-04    0.4388899403E-04
   -0.2470103330E-03    0.2003312791E-04
    0.6476929037E-03   -0.6281773119E-03
   -0.2925279327E-09   -0.4242856153E-10
    0.6953453002E-09   -0.1179569621E-09
    0.2277081589E-09    0.4951087684E-09
   -0.9654858103E-04   -0.2191215865E-03
   -0.8624156497E-03   -0.1563064672E-03
    0.1641736975E-03   -0.3456480584E-04
   -0.9491066909E-04   -0.6733896417E-04
   -0.5263345069E-09   -0.2047565726E-09
   -0.6427725487E-09   -0.7854232831E-09
   -0.5487718372E-09   -0.7579655085E-09
   -0.9700372671E-09    0.1552720433E-09
    0.4048308798E-10    0.5901875736E-09
    0.2320906364E-03   -0.2136007603E-03
   -0.2330911357E-03   -0.1275715952E-03
    0.3839307605E-09   -0.1000525366E-08
   -0.1112422619E-08    0.4311431176E-09
   -0.4522367210E-09    0.2343997752E-10
    0.3351924571E-09   -0.4052565407E-09
    0.2910583608E-09    0.5646288840E-09
    0.1829319717E-09   -0.2912062511E-10
   -0.1301109037E-08    0.2642928833E-09
    0.5111346106E-03    0.1278419776E-02
    0.7405781994E-03    0.1522196721E-02
   -0.1151116795E-09    0.4157355462E-09
   -0.3365586219E-09    0.3966756519E-08
   -0.1284658151E-07   -0.2397215504E-08
    0.1636060608E-02   -0.1084665331E-02
   -0.7860646188E-03   -0.4139562980E-03
    0.1065868560E-08    0.5718432381E-09
   -0.4059054610E-09   -0.8042562425E-09
   -0.9710302306E-09    0.1086264358E-09
    0.2044164224E-02   -0.5576769040E-03
    0.5200839784E-03    0.1424229175E-02
   -0.5901512481E-09   -0.7077928301E-09
    0.8311046846E-09   -0.7877045114E-09
    0.6742139009E-03    0.1052479664E-03
    0.1529005655E-03    0.9499516376E-03
   -0.2362595616E-09    0.1058993734E-09
   -0.3516429277E-09   -0.2860165147E-09
   -0.8745771604E-09   -0.8567470461E-09
   -0.1437428855E-08    0.1111634751E-08
    0.7110285088E-09   -0.3331806008E-09
   -0.2510086758E-05   -0.6698965363E-05
   -0.5645033782E-05    0.3043891517E-05
    0.1542633702E-08   -0.1288232306E-08
    0.1630060109E-08    0.1481241238E-08
   -0.7419782599E-09   -0.3502008751E-09
    0.1329713691E-08    0.7337579647E-10
    0.7717383534E-09   -0.1330475658E-09
   -0.1339102417E-08   -0.7795667176E-09
    0.7463838853E-09   -0.5118511068E-09
   -0.1000098509E-03   -0.6610594497E-04
    0.2666170633E-03   -0.4990353645E-03
   -0.6266912838E-09   -0.8590375686E-10
    0.8162790533E-09   -0.1702291949E-08
    0.4798371696E-09    0.1396926220E-08
   -0.3162523401E-09   -0.1218788429E-09
   -0.3053650242E-09    0.7704897963E-09
   -0.7624547052E-03   -0.6846536993E-03
    0.4010707246E-03    0.8807410648E-03
    0.8930648533E-09    0.2624782006E-08
   -0.2550729647E-03   -0.1414842689E-04
    0.4142587837E-04   -0.7076815027E-04
    0.2018297799E-08    0.1766981788E-08
   -0.2207800748E-08    0.2826354039E-08
    0.1336495384E-09   -0.5330037718E-09
   -0.4052424224E-09   -0.1528770584E-08
   -0.7804544287E-09    0.1133578164E-08
   -0.6485773211E-09   -0.1934084672E-08
    0.7569485341E-05    0.9226844859E-05
   -0.1695389582E-03    0.4307033768E-04
   -0.2688774073E-11   -0.2092448484E-08
    0.2056502901E-09    0.9956886233E-09
    0.3054877274E-10    0.3255436613E-09
   -0.2515966848E-09    0.3237754811E-09
   -0.2282617646E-09   -0.1222657393E-09
    0.1513917328E-09    0.2638898068E-09
    0.8611760773E-04    0.2429962177E-03
   -0.4239927157E-03    0.6830421565E-03
    0.3899105098E-09   -0.4088563128E-09
    0.3973026514E-09   -0.2848380037E-09
   -0.2832419461E-09   -0.3521095360E-09
   -0.6067838759E-09   -0.2213618679E-09
   -0.5790590477E-03   -0.4386412884E-03
    0.4530401918E-04    0.1512068406E-02
   -0.1275762735E-09    0.9027721523E-10
   -0.1570347582E-08   -0.1174803087E-08
    0.2103176822E-09    0.1706213870E-09
    0.1554851984E-08    0.1856749338E-08
   -0.3102554065E-03    0.3609578249E-03
   -0.2075608520E-02    0.7041806215E-03
   -0.6718362130E-09    0.5478635709E-09
   -0.1257968263E-08    0.6344781471E-09
    0.1618236657E-09    0.1212827504E-08
   -0.6377227539E-07    0.6204163011E-06
   -0.1064223388E-02    0.3703989020E-02
   -0.7041067558E-03    0.9831403211E-05
    0.1506617460E-09    0.7685578828E-09
    0.7312715860E-09   -0.1033180733E-08
    0.1275398625E-08   -0.8043703930E-09
   -0.3106125155E-08    0.6067846341E-09
    0.7135767646E-03   -0.2773328745E-03
    0.1675210654E-02    0.4541564824E-03
    0.2049223037E-09   -0.1771493265E-08
    0.2203146060E-09    0.8303381781E-10
    0.3308183592E-09    0.2404158986E-09
    0.5736715303E-09    0.4654397191E-11
    0.2761930937E-09    0.2133676503E-09
   -0.2043851509E+00    0.3919059129E-18
   -0.2566290774E-09   -0.4035160559E-10
    0.3685762810E-09    0.1397938063E-09
   -0.6640595657E-11    0.3676881331E-11
   -0.9289938148E-09   -0.2225772234E-09
   -0.1502566665E-02   -0.1387113948E-02
   -0.6775900127E-03    0.2023649420E-03
    0.4074710757E-08    0.3909466559E-08
   -0.1352023545E-09   -0.3854371014E-10
    0.1326767055E-08   -0.9464715754E-09
   -0.9801229015E-11   -0.1773135166E-09
   -0.1696660177E-09   -0.3336863662E-09
   -0.1125528778E-03    0.4306379046E-04
    0.7458051588E-04   -0.6188762771E-04
    0.6543099230E-10   -0.1143203529E-09
   -0.1019642060E-09    0.3528357472E-10
   -0.1841859252E-10    0.6339803630E-10
   -0.1231858698E-09   -0.1761791889E-09
    0.2187304806E-09   -0.4534717597E-10
   -0.5798067014E-05   -0.8308295051E-04
    0.1291987175E-03   -0.5230166120E-04
   -0.3788160173E-09    0.6032094848E-09
   -0.8213272115E-09    0.5315038075E-09
   -0.3130060010E-09   -0.4020105071E-09
   -0.1075502881E-08   -0.5926902569E-09
   -0.5141509771E-03   -0.9073194744E-03
   -0.7468954673E-03   -0.4417261032E-04
   -0.1394313292E-09    0.1821435595E-08
   -0.5393346772E-09   -0.6997073073E-09
   -0.5628559160E-09    0.1367084702E-08
   -0.9155167466E-10   -0.4268787917E-09
   -0.3691249303E-09   -0.2920730380E-09
    0.5288173434E-03   -0.2248541587E-03
   -0.6155898831E-03    0.2620516899E-04
   -0.1944504038E-09    0.7641129900E-11
   -0.5537758778E-09    0.2733222655E-09
    0.4126557004E-04   -0.3272284861E-03
    0.3176299077E-03   -0.3585895238E-03
   -0.1707668389E-09    0.2687784086E-10
   -0.4911510291E-09   -0.3728527886E-09
    0.2377922855E-09   -0.7373549808E-09
   -0.1982750468E-12    0.4368436863E-09
    0.3425466913E-09   -0.2984972800E-09
    0.6292540306E-09    0.5289062714E-10
   -0.4344781124E-09   -0.6083234547E-09
   -0.5290842490E-05    0.1765958467E-04
    0.1529305680E-04    0.1494631679E-04
    0.5426527277E-10    0.1930553953E-09
    0.1565989334E-09    0.1731817342E-09
   -0.5802525268E-09    0.1912707002E-09
    0.1016524525E-09   -0.3030369021E-10
   -0.2302599799E-09   -0.1314374366E-09
    0.3045668842E-09   -0.2393121895E-09
    0.3857658100E-09    0.5421733593E-10
   -0.4893434513E-09    0.1379275110E-08
    0.6378531680E-04   -0.6147041899E-06
   -0.6857663027E-04   -0.4773994202E-03
   -0.4117044076E-04    0.2103090827E-03
   -0.3995351578E-03   -0.5325362103E-06
   -0.3275653539E-09   -0.2886232315E-08
   -0.3106486910E-08   -0.1524976741E-08
   -0.3592642835E-03    0.7194127613E-03
   -0.1799546338E-03    0.2032962203E-03
    0.8515641134E-09    0.1095668530E-09
   -0.6139077234E-09    0.2384323883E-09
   -0.1754750411E-09   -0.7303982833E-09
   -0.7238357231E-09   -0.2201457146E-09
    0.1151610156E-09   -0.2112689730E-09
   -0.6025541159E-11    0.1193190342E-09
    0.2809544959E-03   -0.2873420602E-03
    0.1427457385E-03   -0.1789934801E-02
    0.2323795381E-08   -0.2778017946E-08
    0.3401798984E-09   -0.1760250640E-08
    0.1799911768E-08   -0.3695454464E-08
    0.2080895700E-07   -0.9381686870E-07
   -0.2295800750E-02    0.7054530931E-02
    0.3493342418E-02   -0.2377291601E-02
   -0.1082546289E-08   -0.1224546924E-08
    0.1396985056E-09   -0.8683409938E-10
    0.4632711079E-09    0.4875096478E-09
   -0.8809976672E-10   -0.4290416851E-12
    0.3796306360E-09   -0.7196372813E-09
    0.3390796113E-09   -0.1236154587E-09
    0.4000013671E-04    0.8075686068E-04
   -0.7736977901E-04    0.3790675305E-03
   -0.9902892587E-10   -0.3952758511E-10
    0.2043923818E-10   -0.3569517879E-09
   -0.1313658407E-10   -0.1067938742E-08
    0.2039560921E-04   -0.9139937568E-04
    0.1785214613E-03    0.3722591216E-04
    0.3986739349E-03   -0.8094270486E-03
   -0.5686388296E-04   -0.2412107427E-03
   -0.1082985401E-08   -0.6404570162E-10
    0.2460825278E-09   -0.1239936381E-08
   -0.8529658481E-09    0.1921506820E-09
   -0.2190206218E-03    0.8486584276E-03
   -0.1585921907E-03   -0.1794009557E-03
   -0.9985519213E-04   -0.5976116521E-04
   -0.3446758855E-04   -0.1641936499E-03
   -0.6765188739E-09    0.9028694846E-09
    0.1363837353E-08   -0.1924942742E-09
   -0.4847638752E-09    0.2163952507E-10
   -0.8112066280E-09    0.3979909594E-09
    0.4138832804E-09   -0.8893334836E-09
   -0.2311641576E-03   -0.1310266949E-03
    0.5943589032E-04   -0.3097703538E-03
   -0.3446524692E-09    0.2557734830E-09
   -0.2339436438E-09   -0.6328646733E-10
    0.1311407554E-08   -0.2084039182E-09
   -0.1081712508E-08    0.5815629642E-09
   -0.7695016967E-09    0.6842753084E-10
   -0.1681962389E-08    0.1466207617E-08
   -0.4257542384E-09    0.2026206658E-09
    0.1094568270E-02    0.1291298899E-02
   -0.9639538404E-03   -0.9830612662E-03
    0.1127316414E-08   -0.4919205311E-09
    0.2508283995E-08   -0.3663369928E-08
   -0.4062762487E-08   -0.1283518458E-07
    0.2658883847E-03    0.8476799171E-03
   -0.1361132023E-02    0.1414393618E-02
    0.2654214881E-08   -0.1699904607E-09
    0.1239686464E-08    0.5578272659E-10
    0.1593645878E-08    0.1669874827E-09
   -0.1448169084E-02    0.4491392632E-03
    0.7948297028E-03    0.1964142933E-02
    0.5637854892E-09   -0.7079971513E-10
   -0.2275552225E-09   -0.6444628473E-09
    0.7294878657E-03    0.6274012698E-03
    0.2631273268E-03   -0.6296077478E-03
   -0.2505793219E-09    0.1794177420E-08
    0.1051722063E-08    0.9476303727E-09
    0.7956955835E-09    0.1125865395E-08
   -0.8493681182E-09    0.1896875126E-08
    0.6477168166E-09    0.1655306676E-09
   -0.6414728441E-05   -0.3979424939E-07
   -0.9238938554E-06   -0.7092664357E-05
   -0.7388280392E-09    0.4337722668E-10
    0.9939862675E-09   -0.3587353821E-08
   -0.1362555962E-08   -0.1024325427E-08
    0.4404428811E-09    0.1713881440E-08
   -0.7942666982E-09   -0.2646271911E-08
   -0.1243732387E-09    0.1035370206E-08
    0.1174286868E-08    0.5666036016E-10
   -0.5413576491E-03    0.1644809104E-03
    0.4539663762E-04    0.1109549780E-03
    0.9955652433E-09   -0.5994650960E-09
   -0.8502413986E-09    0.6711089857E-09
   -0.5403364609E-11   -0.1469724578E-08
    0.3586129029E-09   -0.2827795832E-09
    0.1280895968E-08   -0.7203983709E-09
    0.9644274633E-04   -0.9629466593E-03
    0.5016912956E-03   -0.8935277410E-03
    0.2170835625E-08   -0.1238243223E-08
   -0.7198212209E-04   -0.3928550301E-04
   -0.2112720293E-03    0.1436230893E-03
   -0.2585266811E-08    0.1275165719E-08
   -0.3426718211E-09   -0.1349489640E-08
    0.3979677127E-03    0.2885808152E-03
   -0.3472797259E-08    0.3971086203E-08
   -0.1023822623E-07   -0.8032400440E-08
   -0.4300282922E-08    0.2032253688E-08
   -0.8081876455E-09    0.2005152802E-08
   -0.3302621348E-08   -0.2505332514E-08
    0.6827145995E-02    0.7083207762E-02
   -0.1111100953E-08    0.2216991234E-08
   -0.1651061740E-08   -0.7229065141E-09
   -0.5301211642E-10    0.3212988082E-08
    0.3151290093E-03   -0.1147365007E-02
    0.4695640076E-11    0.4220521815E-09
    0.3176196486E-10    0.3542304883E-09
    0.4226456880E-09   -0.8471779124E-10
   -0.3011373715E-09   -0.1969320114E-08
    0.3206810707E-08   -0.2767783271E-09
   -0.1032209122E-09    0.1010118186E-08
    0.2996752743E-02   -0.2090009649E-02
   -0.4540782705E-10   -0.1124213964E-08
    0.9206255176E-09    0.8296319600E-09
    0.9851355881E-09    0.7097761932E-09
    0.8801078070E-09    0.2089926761E-09
    0.1499297268E-10    0.2414798475E-09
   -0.8322390151E-10    0.1783529449E-09
   -0.6337164080E-09    0.4987561497E-09
   -0.1639078064E-09    0.2955236129E-09
   -0.1394638262E-08   -0.1102925002E-09
   -0.2086962651E-08    0.1503916698E-09
    0.1120505354E-02    0.1987418376E-02
    0.7621280744E-10   -0.1109513507E-08
   -0.8959235668E-10   -0.4226589489E-09
    0.3292887155E-09   -0.1593402558E-08
    0.4619556864E-03   -0.6774807984E-03
    0.9846242512E-09   -0.1743862976E-08
    0.3401835190E-08    0.4392711743E-09
    0.4824199122E-10   -0.2607570836E-09
   -0.7570611278E-09   -0.1450784890E-08
    0.3712402036E-09    0.1655346565E-09
   -0.2105937764E-09    0.1789661049E-09
   -0.8814617462E-11    0.6040499928E-09
   -0.6806937976E-09    0.2299806081E-09
   -0.6500780912E-03    0.9865806708E-03
    0.7100433104E-10   -0.8592530759E-09
   -0.2566261098E-09    0.4035546779E-10
   -0.2031948792E+00    0.3533731401E-18
   -0.5812797873E-08    0.2533060850E-08
    0.4259759590E-09    0.2919574544E-09
    0.3318165892E-10   -0.5745080463E-10
   -0.3449039743E-09   -0.7400996879E-10
    0.3329650965E-09    0.2841581160E-09
    0.2674086821E-09   -0.7862709929E-10
    0.7586050012E-03    0.4658880034E-03
    0.5371390303E-10    0.4324872733E-09
    0.6718575151E-10   -0.1080178332E-09
    0.3473093635E-09   -0.6596010957E-10
   -0.1430375792E-09   -0.4797482078E-10
    0.2686678723E-09   -0.2980405823E-09
    0.1054841889E-05    0.8408159585E-03
    0.1737108919E-09    0.9977301203E-10
    0.1219688094E-09    0.1465706093E-09
    0.1365682794E-08   -0.5131156094E-09
   -0.9983652442E-03    0.1045449108E-02
    0.5911873689E-09   -0.4922587173E-09
   -0.1080443122E-09   -0.7375615597E-09
   -0.9662126382E-10   -0.3203932374E-09
    0.4084058248E-08   -0.6250099388E-09
    0.1823140037E-08   -0.6051082829E-08
    0.2544171950E-02   -0.2146840994E-02
   -0.3671346057E-09    0.2743091626E-09
    0.2934430786E-08   -0.1771336235E-09
   -0.1576430742E-08    0.7250327419E-09
    0.5011911779E-02   -0.2088463449E-02
    0.1458499893E-08    0.4482601978E-09
    0.8483422006E-10   -0.2391379124E-09
    0.1353078566E-10   -0.9807777171E-10
   -0.1121713359E-09   -0.5770585504E-09
   -0.4982393684E-09   -0.5280329187E-09
    0.8918304540E-03   -0.1484302782E-02
    0.1818218021E-08    0.3444204143E-08
   -0.2158142661E-09    0.1528743302E-09
    0.1604850568E-09    0.3070286230E-09
   -0.2716411930E-09   -0.5998182574E-09
    0.1453212934E-09   -0.6985625164E-09
   -0.2857084413E-09    0.4575175345E-09
   -0.1513199627E-09    0.8523755336E-09
    0.9853429890E-09    0.1048817240E-08
    0.5360081382E-09    0.5511590722E-10
   -0.1865938378E-03   -0.2664109092E-04
   -0.1479469096E-08   -0.8732547608E-09
    0.6278450690E-09   -0.2890506546E-09
    0.4765302519E-09    0.2556641468E-09
    0.4404067035E-09    0.4608573737E-09
   -0.2361414484E-09   -0.1071095431E-08
   -0.3836824914E-09   -0.1802241508E-09
    0.2962249800E-09    0.1072204746E-09
    0.7055206135E-09   -0.6748221114E-09
    0.4292946639E-11    0.5186352973E-09
   -0.4184254692E-03    0.1813923606E-03
    0.3667041204E-08   -0.5767495006E-09
    0.1136001841E-09    0.2541867201E-08
   -0.3288164871E-09    0.4050759334E-09
    0.3365892794E-09    0.1021659597E-09
    0.1008016638E-09    0.3070077888E-09
   -0.7700330701E-09   -0.3050051266E-09
    0.3434172625E-09    0.6274539566E-09
   -0.5673541687E-10    0.9996110569E-10
   -0.4078672149E-03    0.2334515264E-03
   -0.1024064721E-09   -0.1806467230E-09
    0.3241336364E-09    0.4264640573E-09
   -0.3601837612E-10   -0.6405996491E-09
    0.3229694838E-09    0.2760108184E-09
   -0.2255123762E-09    0.2078084176E-09
    0.4391638450E-09   -0.9654323317E-09
   -0.2816690400E-09   -0.6660240332E-09
   -0.2764809971E-09   -0.7392281009E-09
    0.1308935510E-07   -0.1743483419E-10
    0.1658656659E-07    0.4693187321E-08
   -0.7217992101E-02    0.1768237117E-02
   -0.7774469874E-07    0.1317209432E-07
    0.2439438509E-07    0.1499722475E-07
    0.3585493838E-09   -0.5883517520E-09
    0.6271117570E-09   -0.1132430817E-11
   -0.3111734892E-09   -0.1755148791E-08
   -0.1663571549E-02    0.1465424141E-02
    0.6726488634E-08    0.9536378395E-08
   -0.2756824658E-08   -0.8593327347E-09
   -0.4295995621E-10   -0.2330209922E-11
   -0.1242955388E-08    0.3324440386E-09
   -0.6736550198E-10    0.2497654225E-09
   -0.4994122255E-09   -0.8799137268E-10
   -0.1495669828E-09    0.2779767434E-09
    0.6208178216E-09   -0.3506209723E-09
    0.1731321029E-09   -0.4223836108E-09
   -0.1087883881E-08   -0.6078099546E-09
    0.3834852825E-09    0.6835618870E-10
   -0.2097835298E-09   -0.5938106020E-09
   -0.5326776105E-09    0.3466454832E-09
   -0.2100668098E-09    0.3220197021E-10
    0.1171168278E-08   -0.3044429240E-09
    0.5609391478E-09   -0.3415273796E-09
    0.2142379050E-09   -0.3377091425E-09
   -0.6818162855E-10   -0.1677553412E-09
   -0.1512663524E-08   -0.9542466474E-09
   -0.1431852838E-09    0.1376049336E-09
   -0.1509173743E-08    0.2659510236E-09
   -0.3035243191E-09    0.3749983670E-09
    0.5991923093E-03    0.4484935645E-04
   -0.2137417053E-09    0.8763829532E-09
    0.1426518502E-09   -0.1161062988E-09
   -0.2795483842E-09    0.1579850001E-08
   -0.4495619970E-11    0.4659094091E-09
    0.4192615199E-08   -0.7061555934E-09
   -0.3197406840E-08   -0.2123600298E-09
    0.9892230430E-10    0.6171175208E-09
    0.3241790468E-09    0.1339428382E-10
   -0.2059525932E-08    0.1496836349E-08
   -0.4786984362E-09    0.6107161978E-09
    0.1843057360E-08   -0.1558969840E-09
   -0.7564199480E-04   -0.8564500358E-03
   -0.1502515415E-09    0.5497242705E-09
   -0.5657117846E-03   -0.5138486361E-03
   -0.6248834155E-08    0.3416658471E-09
    0.2894869926E-08   -0.2473370667E-09
