    0.1233422141E-01   -0.2084315098E-01
   -0.1438859124E-06    0.1223364319E-06
   -0.6050223449E-07   -0.1085256947E-06
    0.2842741918E-08    0.4179946467E-08
   -0.1744143381E-08    0.1063196537E-08
    0.2887898698E-08   -0.7737368002E-08
    0.6087981137E-08    0.2831173018E-08
   -0.1040243301E-07   -0.4051077913E-08
    0.3947112149E-08   -0.2375292743E-08
    0.5808569162E-02   -0.1288421544E-01
   -0.2998989165E-08   -0.4294755042E-08
    0.6435745008E-09    0.6075361216E-09
   -0.1155016609E-08    0.3852131779E-09
    0.1394870391E-08    0.1468308919E-08
   -0.6826904973E-09   -0.3189897368E-08
   -0.7021101198E-09    0.7043259868E-09
   -0.6429845887E-09   -0.1087722680E-09
    0.3189669733E-08    0.6599444891E-09
    0.8552572329E-09   -0.1575415341E-08
    0.2058821794E-08    0.1084711776E-08
    0.2164737640E-02   -0.2553674367E-02
    0.2707760296E-07   -0.2536223233E-07
   -0.1440231816E-07    0.2238136599E-08
    0.1009420085E-08    0.3854806133E-09
   -0.2172456050E-08    0.4244245209E-08
   -0.4848304113E-09   -0.3603709530E-08
    0.5548762532E-02   -0.2466940295E-01
   -0.1268849713E-06   -0.4256026496E-07
    0.1269684157E-07   -0.7636431792E-08
   -0.3189788505E-09    0.2260437383E-08
    0.2016726338E-08   -0.3436557232E-09
   -0.1480937125E-08   -0.3355818518E-09
    0.3072636779E-08   -0.2168997646E-08
    0.1397104994E-08   -0.2457754719E-08
   -0.1809625928E-09   -0.1898030777E-08
    0.2411735538E-08    0.1926621602E-08
    0.1414370540E-08   -0.2530017362E-08
    0.1060855994E-08    0.2260521023E-08
    0.2339446422E-08   -0.6953075367E-09
   -0.4257549658E-09    0.2012587445E-09
    0.7429328869E-09   -0.4592212460E-09
   -0.4565659227E-09   -0.7301518421E-09
    0.9490700417E-09    0.1219315140E-08
    0.8481237242E-09   -0.2531176752E-08
   -0.4352826999E-09    0.1502008806E-08
    0.1671363032E-08   -0.2267429318E-09
   -0.9364216371E-09    0.6068377562E-09
   -0.3072053344E-08    0.1707100367E-08
    0.1514730711E-08    0.9204908964E-08
   -0.8982767611E-02    0.5540628078E-02
   -0.4936470915E-08   -0.7742091694E-09
    0.1038516250E-08    0.6546107154E-09
   -0.2168396176E-08    0.3804450600E-09
    0.2211503709E-09    0.1055870699E-08
   -0.2065212976E-08    0.1832088870E-08
    0.8928633130E-10   -0.1398769078E-08
    0.8665744059E-09   -0.6393793992E-09
   -0.5366055124E-09    0.6127488394E-09
    0.6377333623E-09   -0.3366069537E-08
    0.2543881582E-08    0.1626536267E-09
   -0.8762467431E-08    0.3373080851E-08
    0.6053304041E-02    0.6964872694E-02
    0.1691002094E-08   -0.1469214643E-08
    0.3387955339E-02    0.3741793787E-03
    0.2366577978E-07   -0.1294283798E-07
   -0.1955720856E-08    0.1030079554E-07
   -0.5656183253E-09    0.1766678194E-08
   -0.1581617219E-08    0.3936845925E-09
    0.2381826871E-08   -0.9962391742E-09
    0.1468146321E-08    0.4815914625E-09
    0.1934432521E-08    0.1171354981E-09
    0.4140302926E-09   -0.5868761086E-09
    0.2837287111E-09    0.3733412247E-08
   -0.5011724481E-08    0.3814938557E-08
    0.1151464112E-08    0.1874486252E-08
    0.8856332257E-02    0.3187495478E-02
    0.1053887972E-07    0.4607437067E-07
   -0.7325857926E-07    0.5180718448E-07
   -0.2423155107E-08    0.5817108414E-09
    0.3724991555E-08    0.5074890656E-08
   -0.1726079930E-08   -0.3010894831E-08
    0.2677454486E-09    0.2421381940E-08
   -0.3895596216E-08    0.1794687494E-08
   -0.3807141046E-08   -0.2768030367E-08
    0.1771981374E-08   -0.2399438425E-10
    0.1055057763E-08   -0.1001252173E-08
    0.1195671707E-08   -0.2468468410E-09
    0.5222112071E-08   -0.2766287909E-08
    0.2912570468E-09   -0.5598910572E-08
    0.6413291671E-08   -0.5162058987E-08
    0.8873101422E-09    0.2790823374E-08
   -0.2582060103E-08   -0.1274989229E-08
   -0.5256738062E-02   -0.5115651431E-02
   -0.1772838409E-08    0.9859332453E-09
    0.4384735847E-09   -0.1243894037E-08
    0.2799016850E-08   -0.2296311593E-09
   -0.1029257312E-10   -0.2227758117E-08
   -0.1037035951E-08    0.1791500742E-08
    0.8337889356E-02    0.8267525198E-02
    0.6118196198E-07   -0.4164212842E-07
   -0.4365109352E-08    0.5066229097E-07
   -0.6787927807E-08    0.1030961096E-08
    0.9221017770E-09   -0.2549380197E-08
   -0.2685344103E-07    0.6355283997E-08
   -0.1117364707E+01    0.2221033524E-18
    0.1727763375E-07    0.5074883536E-08
    0.4224988393E-09   -0.5265593276E-09
   -0.8883105975E-09   -0.1678931274E-08
    0.1453342424E-08   -0.9997062655E-09
   -0.2442141453E-07    0.1362147551E-08
    0.2600102745E-09   -0.1711163168E-08
    0.9460380138E-02   -0.4618945427E-02
    0.1305014927E-01    0.2537030328E-01
    0.4161211909E-07    0.5432090496E-07
   -0.5356695085E-09    0.9906663844E-09
   -0.1343522812E-08   -0.8513885218E-09
    0.1282580459E-08   -0.1280882779E-10
   -0.3807416230E-01    0.4331413133E-01
   -0.1449189811E-03    0.3254253791E-02
    0.6297733072E-07   -0.3560873996E-07
   -0.6038336393E-09    0.1198196786E-07
    0.1271768233E-09   -0.4905406083E-08
   -0.4167958780E-08    0.3929950182E-08
   -0.5583894098E-02    0.4929288902E-02
   -0.4717058871E-03    0.1249635557E-02
    0.3249229000E-07    0.5457926837E-07
    0.1886727757E-08   -0.4205342059E-09
   -0.5441502296E-08   -0.2336966510E-08
   -0.3186785191E-08    0.8604505318E-09
    0.2025375483E-03    0.7434704809E-02
    0.8668716337E-03   -0.9590368289E-03
    0.3572067245E-08    0.2108332349E-08
    0.6205185733E-09   -0.4360027015E-10
   -0.2546113284E-09   -0.3582953522E-08
   -0.1451743839E-08    0.1977429632E-08
    0.3122423391E-08   -0.5927961385E-08
    0.3069948295E-02   -0.4173052743E-03
   -0.2118495041E-02   -0.1912331746E-02
    0.1032560010E-07    0.3137430346E-08
    0.1947574017E-08    0.7738802773E-09
   -0.1466183990E-08    0.2515448436E-08
    0.2832988980E-08    0.1629094669E-08
   -0.3423184968E-01    0.9666629068E-02
    0.1922548141E-01    0.1023349675E-01
    0.3322512569E-07    0.8144438386E-07
   -0.4605859698E-08    0.3521070237E-08
    0.6245740431E-09    0.4292868023E-08
    0.4040629593E-08   -0.2377182710E-07
   -0.4624613088E-02   -0.8651247310E-03
   -0.4259331579E-02    0.1226397202E-01
   -0.2878157970E-08   -0.3870160278E-08
   -0.4837772254E-08   -0.2370675511E-09
    0.1066759813E-08   -0.9059995249E-09
    0.4803984409E-08    0.1189731413E-08
    0.3063447762E-08   -0.5065165260E-09
    0.1791322939E-08   -0.1858398906E-08
   -0.1017452612E-01   -0.8487812792E-02
   -0.1256715307E-02   -0.1064366230E-02
    0.2197526387E-08    0.1707270070E-08
    0.3728692905E-08    0.1127312180E-08
    0.1863856574E-07    0.1647331845E-07
    0.4188363597E-09   -0.2789475924E-08
    0.2722337902E-02   -0.3464542901E-02
    0.9953556762E-03    0.4395359769E-03
   -0.8498438438E-09   -0.9332563954E-08
    0.7497700784E-09   -0.3689771583E-09
   -0.4901734417E-09    0.9676965447E-09
    0.1039020224E-08   -0.1125547482E-08
   -0.2134196896E-01   -0.3091732100E-01
    0.8591521689E-02    0.2761640273E-02
   -0.4720624575E-09   -0.1942608836E-08
   -0.1999330173E-08   -0.1259328252E-08
    0.3775851773E-10    0.2112242501E-08
   -0.2425176147E-08   -0.5953689627E-09
    0.1271443064E-08   -0.9536375287E-08
    0.8864281533E-09   -0.2074613233E-09
    0.2931918814E-02    0.8293235702E-03
   -0.1092389045E-03   -0.5370870416E-03
   -0.1257803138E-08   -0.1809173918E-09
   -0.2010551514E-08    0.1722648699E-09
   -0.1218897720E-08   -0.5031887262E-08
   -0.4445342291E-09    0.2702937497E-09
   -0.3350325153E-09   -0.1008359353E-08
    0.1337184537E-08   -0.1634653298E-08
   -0.3087559019E-03    0.2635567644E-02
    0.3416506752E-02    0.1739067527E-02
    0.1845724507E-08   -0.1161771659E-08
   -0.5248328812E-04   -0.7383395045E-04
    0.2104661039E-04    0.1808143124E-04
   -0.4351542022E-08   -0.7958096180E-09
    0.1282450167E-07   -0.1229373559E-07
    0.7901465901E-10    0.1746398396E-09
    0.1740239777E-08    0.9174126628E-09
    0.5480982929E-09   -0.1292150962E-08
   -0.9867030138E-03    0.5689340704E-03
   -0.2069227889E-02   -0.5175648837E-04
    0.7304315997E-09   -0.9232023496E-09
    0.1606015984E-07    0.1303042130E-07
   -0.3636963384E-04    0.6196936984E-03
    0.1691964208E-03    0.1269747321E-02
    0.2020629693E-08   -0.9685951868E-08
    0.1394801033E-09    0.1383186444E-08
   -0.1065716579E-08    0.5415406956E-09
   -0.1799142890E-09   -0.2397192294E-10
    0.6138793194E-09    0.2536802714E-09
    0.2536606331E-02   -0.2035193219E-02
    0.2458427590E-03   -0.3521225384E-03
    0.1426256309E-07   -0.1307662635E-08
    0.1387735082E-08    0.5902105615E-08
   -0.3709723191E-08    0.1204610224E-07
    0.2807314771E-09    0.1266440368E-08
    0.9113799784E-03    0.1896223409E-02
    0.2967031269E-03    0.1450235350E-02
   -0.1318110399E-07    0.2472989011E-07
   -0.3924654338E-08    0.7461649088E-08
   -0.2474568073E-09   -0.3275109738E-09
   -0.2475281438E-09    0.7129669720E-09
    0.6042887062E-09   -0.1394408280E-09
    0.5472901481E-02    0.1045595744E-01
    0.1142272642E-02   -0.4056617444E-02
   -0.3815654084E-08    0.5858421784E-08
    0.2570529494E-08    0.9388851841E-09
    0.1501187701E-09   -0.2791604127E-08
   -0.5910421880E-09    0.1392105873E-08
   -0.1592945411E-01    0.8167144269E-02
   -0.1273960880E-03    0.3589997234E-03
   -0.1417683877E-07   -0.1538129416E-07
    0.1583711379E-02   -0.1950604253E-02
    0.3487703399E-03   -0.1105674656E-02
    0.6178644250E-09   -0.5222004988E-09
    0.1342051836E-08    0.9931815650E-10
   -0.8157494632E-08   -0.6159656173E-08
    0.2860202563E-10    0.6099174918E-09
    0.2680366886E-09   -0.8469661521E-09
   -0.4908544113E-09    0.1054971995E-09
    0.1273568524E-08    0.6741762448E-09
   -0.1714828343E-08   -0.1253303743E-08
   -0.8998769085E-09    0.8152224993E-09
    0.4954530026E-04    0.3636570847E-03
    0.2003351288E-02   -0.4964461979E-03
   -0.5323878821E-09   -0.5165716257E-09
    0.3881315352E-09   -0.8456352148E-10
    0.3206247225E-09    0.2329773229E-08
   -0.2152401382E-07    0.3993764727E-07
    0.2174649911E-07   -0.5862044707E-07
    0.3568507609E-02    0.2496883794E-02
   -0.1094043242E-01    0.7663353610E-02
    0.8409447570E-04   -0.7132363521E-03
   -0.2807872503E-04    0.7257767411E-03
    0.1051945065E-07   -0.7623428255E-08
    0.2009993578E-08   -0.1515187408E-08
   -0.6420749277E-09   -0.1081391226E-08
    0.1579973025E-09   -0.1730470336E-08
    0.4008685605E-08   -0.6939899236E-08
    0.1277805023E-02   -0.4535711152E-04
    0.8691911939E-03   -0.1594577484E-03
   -0.2766578667E-09   -0.1764030499E-08
   -0.1069716557E-01    0.6330295038E-02
    0.2106572326E-02    0.1411536606E-02
    0.1059935337E-08   -0.6200529084E-08
    0.3863034176E-08    0.8921043272E-08
   -0.7958927862E-08   -0.5856922327E-08
   -0.1701911504E-08    0.2234757769E-08
    0.1726049482E-08   -0.9071016902E-10
    0.3848014901E-08   -0.2291477909E-08
    0.1746064495E-08   -0.4462865743E-09
   -0.3526438677E-02    0.2040213947E-02
   -0.1297865799E-02    0.2695781131E-02
   -0.9409594608E-09    0.1882612226E-08
    0.1053838323E-08    0.9309230395E-09
    0.1967548757E-08   -0.1224588884E-08
   -0.7211737740E-02    0.7756607993E-03
   -0.1447817815E-02    0.8169932092E-03
    0.1368586197E-08    0.2098473677E-09
    0.3038448573E-08   -0.1513919988E-09
   -0.7847232210E-09   -0.4120374202E-09
    0.1049106863E-04    0.4524034081E-05
   -0.7000440737E-06   -0.1761441083E-06
    0.2608681876E-09    0.2630706479E-08
   -0.8726409868E-09    0.6220807814E-08
   -0.1571429388E-08   -0.2150987258E-09
    0.4584854006E-09   -0.2547224327E-08
   -0.3996112413E-08   -0.2797644002E-08
   -0.4242861989E-03   -0.2839333685E-02
   -0.1344019272E-02    0.1810666140E-02
   -0.3812966918E-08    0.1520248201E-08
    0.6050851446E-08   -0.1311364615E-08
    0.7087112513E-06    0.1829768361E-06
   -0.1518083758E-06   -0.9736349685E-08
   -0.3303321071E-09   -0.7436430838E-09
   -0.7885024945E-09   -0.2599991192E-08
   -0.5534186695E-08   -0.3608513665E-08
    0.1532321629E-08    0.1157282376E-08
   -0.1343080332E-09   -0.2831029896E-09
    0.8923951914E-04    0.9880083371E-03
   -0.2672316251E-03   -0.1080982105E-03
   -0.2391921745E-08    0.3829119919E-09
    0.5475679846E-09   -0.1693082658E-08
   -0.1837014635E-08    0.7718306808E-09
    0.1948351909E-07   -0.5785073088E-08
   -0.6364457678E-08   -0.7567427400E-08
    0.1507968964E-02    0.4025067711E-02
    0.3801442627E-02    0.5709317367E-03
    0.1372705628E-07   -0.1421023321E-07
   -0.2007986712E-07    0.8812334328E-08
   -0.1117364714E+01   -0.1699080144E-17
   -0.1376208644E-08   -0.4530696829E-09
   -0.6158593686E-10    0.2867416286E-09
    0.1453211006E-09   -0.9052742172E-09
    0.4756549403E-07   -0.3763702685E-07
   -0.4231012037E-09    0.2110049600E-10
   -0.2837941418E-01    0.2927027133E-02
    0.1298651547E-02    0.1044734235E-01
    0.4457352920E-07    0.1137832181E-07
    0.2802037628E-09    0.1252160074E-08
   -0.4754183034E-09    0.7015059895E-09
    0.8811134308E-09    0.2028751014E-08
    0.3183264698E-02   -0.6913677740E-03
   -0.3627673458E-01    0.4483027038E-01
    0.2089730687E-07   -0.6077465182E-07
    0.1870262812E-07    0.1055626429E-07
    0.7364388035E-08   -0.1031992453E-07
   -0.4406817602E-08    0.4989731851E-08
    0.6824668698E-03   -0.1148211297E-02
   -0.3695810523E-03    0.7439177200E-02
    0.2481242924E-07    0.1109261406E-07
   -0.1428283091E-09   -0.3398332398E-08
    0.5693309078E-08    0.5787876793E-08
    0.8813307187E-09   -0.6721880134E-08
   -0.5522330342E-03   -0.1168865093E-02
    0.2345482427E-02   -0.7057943724E-02
   -0.3472546828E-07    0.1764833441E-07
   -0.1446245466E-08    0.3750318232E-08
    0.5344331561E-08    0.3185669161E-08
   -0.6447852429E-09   -0.4306505245E-09
    0.1230929418E-07    0.1013466392E-07
    0.3392363706E-03    0.2833726616E-02
   -0.2112417100E-02    0.2266373619E-02
    0.8681447510E-08   -0.3662568429E-09
   -0.3270438952E-08    0.4003238701E-09
    0.1684275677E-08   -0.1893472663E-08
   -0.1881969005E-08    0.3610295448E-08
    0.6605556783E-02   -0.2075355674E-01
    0.3124527679E-01   -0.1699987122E-01
   -0.6961273475E-07   -0.6209789026E-07
   -0.3614426378E-09   -0.4406868504E-08
   -0.1586740099E-08   -0.1720548787E-08
   -0.2478091084E-07    0.1881014487E-07
   -0.4925353101E-02    0.1201199739E-01
   -0.4039081659E-02   -0.2412742161E-02
    0.3790501138E-08    0.8404744627E-08
   -0.2157487230E-08   -0.3223951872E-08
    0.3641055590E-08   -0.8067314467E-09
    0.5381579334E-09    0.3863502518E-08
    0.4622109767E-08   -0.6218235304E-08
    0.1275530330E-08   -0.1231020995E-08
   -0.1264587895E-02    0.1054998244E-02
    0.1023731111E-01   -0.8411978020E-02
   -0.6538891520E-09    0.2782885372E-08
   -0.1984791257E-08    0.3270707918E-08
   -0.1656246634E-07   -0.1564518758E-08
   -0.2382502786E-08    0.4241139536E-08
   -0.1054114320E-02    0.2697600184E-03
    0.2115163657E-02    0.3865264442E-02
    0.4773635843E-08    0.3640518226E-08
   -0.1459555608E-08   -0.3624907366E-09
   -0.6891458591E-10   -0.9743151283E-09
    0.3828966926E-09    0.6378913941E-09
   -0.4346724713E-02    0.7908657348E-02
    0.5727770871E-02    0.3712886646E-01
    0.1277474545E-07    0.1786328923E-07
   -0.4590928741E-09    0.1266226041E-08
   -0.2422525270E-08    0.6447498275E-09
    0.6277240180E-09   -0.1218036790E-08
    0.3148127312E-08    0.1007515365E-07
    0.2571401476E-09    0.1194054470E-09
    0.5471269022E-03   -0.3240110169E-04
    0.1554681201E-02    0.2620476684E-02
    0.1380593801E-08   -0.7701292750E-09
   -0.1208785356E-08    0.1450210114E-09
    0.1901097114E-07    0.1410857664E-07
    0.6295447462E-09    0.2931328657E-09
    0.4920527732E-09   -0.2411522080E-08
    0.1501723504E-08    0.1018206503E-08
    0.3340579320E-02    0.1880799807E-02
   -0.2023075964E-02    0.1717181965E-02
   -0.4134996339E-09   -0.1846885249E-08
    0.2641194749E-04    0.8503680622E-05
    0.9037654541E-04    0.6189132446E-05
   -0.8873018181E-08    0.3460933795E-08
   -0.5769859322E-08    0.2281703760E-07
    0.2112897533E-08    0.5096864510E-09
   -0.1083387605E-08   -0.9841945029E-10
    0.1064251704E-08    0.4393442310E-09
    0.1591053593E-02    0.1323982666E-02
   -0.3676970120E-03   -0.1077993578E-02
   -0.2434866340E-08   -0.2280269527E-08
    0.1527513684E-07    0.4859390686E-09
   -0.1433106540E-03   -0.1272929643E-02
    0.1853466032E-03    0.5924433436E-03
    0.4085030626E-08    0.1163974250E-07
    0.8162614666E-09   -0.1922441737E-09
    0.1429593474E-09   -0.5825269233E-10
    0.1405285417E-08    0.1129336618E-08
   -0.3238920619E-09   -0.4286301394E-09
    0.3950659616E-03   -0.1683838291E-03
   -0.2512248979E-02    0.2065183012E-02
   -0.4976680173E-09   -0.1769634993E-07
   -0.2256198592E-07    0.1155216691E-07
   -0.4034587458E-08   -0.9922174485E-08
    0.7735714508E-11   -0.1157444351E-08
    0.1408460358E-02    0.4554726010E-03
   -0.1783639414E-02   -0.1115757068E-02
   -0.4791441745E-09   -0.7598634481E-08
    0.1422735474E-08    0.7311005091E-08
   -0.1697753872E-08    0.6363435127E-09
    0.3555036719E-09    0.1143822780E-08
    0.5274650950E-09    0.2570132904E-09
    0.1647677779E-02   -0.3878926009E-02
    0.1081211209E-01   -0.4730526998E-02
    0.1955990669E-08    0.7583827434E-08
    0.6273987495E-09   -0.2254581950E-08
   -0.2603104201E-08    0.8324178582E-09
    0.2148655403E-09   -0.7600295740E-09
   -0.1765550301E-03   -0.3375485434E-03
    0.1691866001E-01    0.5848812580E-02
    0.1234357850E-07    0.1285880260E-07
    0.1155009429E-02   -0.1005636173E-03
   -0.2247751889E-02    0.1122763188E-02
   -0.1189143270E-08    0.2222004480E-08
    0.2993477986E-09   -0.3947449453E-09
   -0.4357607160E-08    0.1020267196E-08
   -0.1910227323E-08   -0.1222847913E-08
   -0.1096914203E-08    0.7166863524E-10
    0.8983537478E-10   -0.1295307867E-08
   -0.5323737477E-09   -0.8550465489E-09
    0.1166206786E-08    0.9361480225E-09
   -0.3903469547E-09    0.2275713462E-09
    0.1716582992E-02    0.1145956491E-02
   -0.1698476625E-03    0.3253501166E-03
    0.1073188870E-08   -0.2512634122E-09
   -0.1222247252E-09    0.4145637506E-09
    0.5741706642E-09   -0.3944548128E-09
    0.2836668738E-07   -0.2537034127E-07
    0.9567655145E-08   -0.1149890280E-07
    0.1113212586E-01   -0.7382124924E-02
   -0.1019689681E-02   -0.4234253640E-02
    0.1662723082E-03    0.7070312759E-03
    0.2188558227E-03    0.6840210296E-03
   -0.6363449909E-09    0.1616176461E-07
   -0.6842485456E-09   -0.6253605105E-09
    0.8795118732E-09   -0.5562494493E-09
    0.2439592941E-09   -0.1726061670E-08
    0.4974066026E-08   -0.2140557103E-07
    0.6109636639E-03   -0.6384677388E-03
   -0.7402431341E-03    0.1042535640E-02
    0.2291231812E-08    0.2343427927E-08
   -0.1648318257E-02    0.1926948754E-02
   -0.1200722520E-01   -0.3213791526E-02
   -0.1158053775E-08   -0.1408796763E-07
   -0.4472990833E-08   -0.2143433556E-08
    0.2392973255E-08    0.3635570015E-08
   -0.2179982155E-08    0.3638086263E-08
    0.1992440544E-08   -0.6360413213E-08
    0.2075080980E-09    0.2181210950E-08
    0.1470100688E-08    0.1746130695E-08
   -0.2418470812E-02    0.1761440356E-02
    0.1372870206E-02   -0.3835810920E-02
    0.5359238287E-09    0.2033040838E-08
   -0.1468041572E-09    0.9506531739E-09
   -0.3602774605E-09   -0.1468404973E-08
   -0.9607622423E-03   -0.1356683011E-02
    0.6191208428E-02    0.3778849801E-02
    0.2369696715E-08   -0.7640422521E-10
    0.4041423835E-09   -0.6930281143E-09
   -0.3827349001E-08    0.3290881026E-08
    0.3630961990E-06   -0.6268379603E-06
    0.4029354890E-05   -0.1069038880E-04
    0.2397020877E-09   -0.7463128818E-09
   -0.3140914202E-08    0.3773962696E-08
   -0.5565036773E-09    0.1536078661E-08
    0.8093708132E-09    0.4790221284E-08
    0.1785965475E-08    0.2555747244E-08
    0.1072250328E-02    0.1983725748E-02
   -0.8246037655E-03    0.2749884158E-02
    0.2001002441E-08   -0.6937138968E-08
    0.1104081859E-07    0.2624217323E-08
   -0.9740219889E-07    0.1198835059E-06
   -0.3398652916E-06    0.6436585421E-06
   -0.2087127469E-08   -0.1012444397E-08
   -0.2233830261E-09   -0.2403726556E-08
   -0.8138569762E-08    0.2938249671E-09
    0.4759564666E-08    0.4806717690E-09
   -0.1609862914E-08    0.8089965281E-09
    0.2220141486E-03   -0.1838692112E-03
   -0.2137993506E-03   -0.9687177211E-03
    0.2336160009E-08   -0.6019476498E-09
    0.2308803589E-08    0.1174555804E-09
   -0.1002396596E-07   -0.8585141093E-09
   -0.1265084797E-07   -0.3272509139E-08
    0.1705576898E-07    0.4385570479E-09
   -0.3843981813E-02   -0.2734676622E-04
    0.2115727826E-02   -0.3741501818E-02
    0.1299950798E-08    0.4929973065E-08
    0.4318573481E-09    0.5068401082E-09
   -0.1356013027E-08    0.4505453814E-09
   -0.1139059410E+01    0.2091648566E-17
   -0.1293332311E-08   -0.2214033049E-08
   -0.8352522996E-09   -0.1983401639E-08
    0.1558793449E-08    0.1653876961E-08
   -0.1460177154E-01   -0.2695362194E-02
    0.2547793900E-08   -0.6085576659E-09
   -0.5315744684E-09    0.3282146371E-09
   -0.1890240944E-08    0.1649758461E-08
    0.2430477880E-01   -0.3555143782E-02
    0.1150829866E-07    0.2547544142E-08
   -0.7957515260E-08   -0.4561660395E-08
    0.2483740454E-10   -0.3054855367E-09
    0.6141444006E-09   -0.5262719235E-09
    0.3153764312E-03   -0.1826860507E-03
   -0.1242686339E-08    0.6892541507E-09
   -0.4821222605E-08   -0.7773809156E-09
    0.6932908941E-09    0.6298865625E-09
    0.5444725381E-10    0.8682584174E-11
    0.3057008951E-09    0.1599710945E-08
   -0.5395407494E-08   -0.1518304691E-08
    0.6609269796E-02   -0.2260311944E-02
    0.7822967070E-09   -0.1287354636E-08
   -0.4642421224E-08   -0.7491466598E-08
    0.2267890921E-08    0.4411058776E-08
   -0.4847131459E-08    0.2067370755E-09
   -0.3626705188E-08   -0.7490412890E-08
   -0.7761273902E-02   -0.4058753431E-02
    0.1129068692E-05    0.1037528502E-05
    0.8649218858E-06   -0.2965480400E-06
   -0.6128607902E-08    0.2540614431E-08
   -0.1122350785E-09   -0.1396499190E-08
   -0.7419583536E-09   -0.1804508653E-08
   -0.1086329367E-09    0.2041522225E-08
    0.7343399709E-09    0.9010233326E-09
   -0.2123895556E-08    0.3498009853E-08
