   -0.4212149647E-03    0.1793073685E-04
   -0.1407461689E-09   -0.9706314603E-11
   -0.3694652489E-09    0.1917547706E-09
    0.2627145011E-04   -0.2083273656E-03
    0.2022164898E-03   -0.2282930111E-03
   -0.1498658025E-09    0.3204319119E-10
   -0.3187677610E-09   -0.2252777829E-09
    0.7514147478E-10   -0.4492011977E-09
   -0.5261780743E-10    0.3498585151E-09
    0.2419876071E-09   -0.1917631033E-09
    0.4014967376E-09    0.5650057095E-10
   -0.3441280743E-09   -0.4182198202E-09
   -0.5112963098E-05    0.1706579133E-04
    0.1477854215E-04    0.1444383480E-04
   -0.7201135747E-12    0.1607307809E-09
    0.1242516783E-09    0.1601262634E-09
   -0.3830540146E-09    0.1023552635E-09
    0.1077340410E-09    0.7054146022E-11
   -0.1037500896E-09   -0.7803856977E-10
    0.2261037624E-09   -0.1208871794E-09
    0.2610105282E-09    0.7320023036E-11
   -0.1204722207E-09    0.8187814506E-09
    0.3568287959E-04   -0.3438485573E-06
   -0.3836330785E-04   -0.2670681475E-03
   -0.3765796045E-04    0.1923667756E-03
   -0.3654491768E-03   -0.4870021437E-06
   -0.2128620049E-09   -0.2089829636E-08
   -0.2180892630E-08   -0.1108319684E-08
   -0.2540313664E-03    0.5086878266E-03
   -0.1272437484E-03    0.1437482908E-03
    0.6361367516E-09    0.8001510026E-11
   -0.4288411434E-09    0.1839068933E-09
   -0.1746145868E-09   -0.4897743201E-09
   -0.5102466445E-09   -0.1817470031E-09
    0.8387596727E-10   -0.1318782314E-09
   -0.1546797965E-10    0.1077072661E-09
    0.1926801187E-03   -0.1970606375E-03
    0.9789578206E-04   -0.1227546739E-02
    0.1529229803E-08   -0.1902337269E-08
    0.2287218697E-09   -0.1135748559E-08
    0.1176917456E-08   -0.2510681983E-08
    0.1406431504E-07   -0.6329205081E-07
   -0.1549181666E-02    0.4760321730E-02
    0.2357269939E-02   -0.1604170882E-02
   -0.7737655112E-09   -0.8817182497E-09
    0.1437563138E-09   -0.6961297722E-10
    0.3346554414E-09    0.3336209740E-09
    0.3782097343E-10    0.3562520236E-10
    0.2059265671E-09   -0.5313434563E-09
    0.2255631782E-09   -0.1265422353E-09
    0.2433894991E-04    0.4913812358E-04
   -0.4707717834E-04    0.2306515917E-03
   -0.3639057648E-10   -0.9112830165E-11
    0.3232642691E-10   -0.1421579994E-09
   -0.1134527347E-09   -0.8331399911E-09
    0.1403045203E-04   -0.6287526459E-04
    0.1228080762E-03    0.2560837244E-04
    0.2558314342E-03   -0.5194141147E-03
   -0.3648982570E-04   -0.1547864108E-03
   -0.8110849196E-09   -0.5454060711E-10
    0.1830057680E-09   -0.8494567030E-09
   -0.6489634914E-09    0.1727070410E-09
   -0.1558286988E-03    0.6038033526E-03
   -0.1128352035E-03   -0.1276401872E-03
   -0.6813572384E-04   -0.4077774370E-04
   -0.2351889814E-04   -0.1120366364E-03
   -0.4610281660E-09    0.7987536517E-09
    0.9666061342E-09   -0.5925199384E-10
   -0.4399713827E-09    0.7308542321E-10
   -0.5550509521E-09    0.2782011463E-09
    0.3232190072E-09   -0.6857703139E-09
   -0.1590251817E-03   -0.9013750817E-04
    0.4088772635E-04   -0.2131009942E-03
   -0.3325447651E-09    0.1682599929E-09
   -0.2662034860E-09   -0.3106080384E-10
    0.9107255194E-09   -0.1708230644E-09
   -0.6620653567E-09    0.4683048282E-09
   -0.6480556202E-09    0.5210929626E-10
   -0.1070644933E-08    0.7399216168E-09
   -0.1990650397E-09   -0.1521910748E-09
    0.6727614552E-03    0.7936792377E-03
   -0.5924811828E-03   -0.6042251582E-03
    0.9046671903E-09   -0.2834524878E-09
    0.1557982368E-08   -0.2548591535E-08
   -0.2475095476E-08   -0.7889701722E-08
    0.1643378921E-03    0.5239263030E-03
   -0.8412760192E-03    0.8741953278E-03
    0.1761439317E-08   -0.5787993692E-11
    0.9578667475E-09   -0.6661286643E-10
    0.9674830529E-09    0.2824242481E-09
   -0.8988339103E-03    0.2787670884E-03
    0.4933261469E-03    0.1219082622E-02
    0.4431386581E-09    0.1935344845E-09
   -0.5181849709E-10   -0.3929065326E-09
    0.4494861887E-03    0.3865837702E-03
    0.1621302480E-03   -0.3879434096E-03
   -0.9389652077E-10    0.1268359421E-08
    0.9312308674E-09    0.6646696628E-09
    0.6010633967E-09    0.7825834457E-09
   -0.5772530064E-09    0.1286428737E-08
    0.4058024005E-09   -0.1653814781E-10
    0.1000133793E-04    0.6735631939E-07
    0.1443003708E-05    0.1106240858E-04
   -0.4827955632E-09    0.1903605452E-10
    0.6458063151E-09   -0.2572749834E-08
   -0.1176098639E-08   -0.6822183679E-09
    0.3194907799E-09    0.1262418713E-08
   -0.5929322016E-09   -0.1901725994E-08
    0.7611362244E-11    0.6645174903E-09
    0.9038865514E-09   -0.1271869645E-09
   -0.3343430698E-03    0.1015837883E-03
    0.2803689326E-04    0.6852606038E-04
    0.9065939753E-09   -0.2774207319E-09
   -0.7615951492E-09    0.4711265062E-09
    0.2114124502E-09   -0.1036081808E-08
    0.2985933570E-09   -0.1127341387E-09
    0.8645202338E-09   -0.3200859682E-09
    0.6007677316E-04   -0.5998439167E-03
    0.3125162484E-03   -0.5566012607E-03
    0.1573101556E-08   -0.8899424346E-09
   -0.5717952810E-04   -0.3120668552E-04
   -0.1678259399E-03    0.1140881218E-03
   -0.2072350773E-08    0.9486092293E-09
   -0.3108896855E-09   -0.1059049874E-08
    0.3479592100E-03    0.2523176997E-03
   -0.2106163183E-08    0.2415970150E-08
   -0.6178455430E-08   -0.4903324349E-08
   -0.2586002320E-08    0.1220202608E-08
   -0.4827312790E-09    0.1194110503E-08
   -0.1985898871E-08   -0.1503282647E-08
    0.4100888116E-02    0.4254697739E-02
   -0.6737466888E-09    0.1332640406E-08
   -0.1027387075E-08   -0.4510727049E-09
    0.7531040989E-12    0.1862248276E-08
    0.1791356182E-03   -0.6522215961E-03
   -0.9605367298E-11    0.2550496693E-09
    0.2488070027E-10    0.2059411336E-09
    0.2755795007E-09   -0.7961399641E-10
   -0.1774176360E-09   -0.1228567487E-08
    0.1972616285E-08   -0.1242268953E-09
   -0.8237406072E-10    0.6294849273E-09
    0.1817070343E-02   -0.1267269882E-02
   -0.1472832703E-10   -0.6895799949E-09
    0.5704732786E-09    0.5185303542E-09
    0.6134312456E-09    0.4094872136E-09
    0.5995264620E-09    0.1232922021E-09
    0.1851481385E-10    0.1538894127E-09
   -0.4416734545E-10    0.9332725752E-10
   -0.3823158439E-09    0.3032389621E-09
   -0.1149011932E-09    0.1750596038E-09
   -0.8550355738E-09   -0.6021718778E-10
   -0.1292568052E-08    0.9914824640E-10
    0.6572733953E-03    0.1165792889E-02
    0.5745503864E-10   -0.6443953764E-09
   -0.4552763657E-10   -0.2360128502E-09
    0.1904997485E-09   -0.8946541986E-09
    0.2454202884E-03   -0.3599211178E-03
    0.6390732603E-09   -0.1079044652E-08
    0.2116384279E-08    0.2147757299E-09
    0.4330070247E-10   -0.1719045144E-09
   -0.4526074345E-09   -0.9021387312E-09
    0.2039161054E-09    0.1095248501E-09
   -0.8951350732E-10    0.1237059561E-09
    0.6389167633E-10    0.3648193371E-09
   -0.1408878991E-09    0.2290312469E-09
   -0.3519477642E-03    0.5341278931E-03
    0.7705777698E-11   -0.4517984377E-09
   -0.1125374645E-09   -0.1607456950E-10
   -0.1160494847E+00    0.2956288411E-18
   -0.3266364357E-08    0.1461447134E-08
    0.2391238707E-09    0.1727373190E-09
    0.2647756400E-10   -0.3888500574E-10
   -0.2251853084E-09   -0.4501498076E-10
    0.2086397882E-09    0.1642846442E-09
    0.1583807172E-09   -0.7018944506E-10
    0.5819385996E-03    0.3573905979E-03
   -0.8598423815E-11    0.2818800161E-09
    0.7064910892E-10   -0.4860090757E-10
    0.2240926151E-09   -0.7091243224E-10
   -0.6907783483E-10   -0.2047824878E-10
    0.1267490429E-09   -0.2079222640E-09
    0.5790114408E-06    0.4615772371E-03
    0.8762714640E-10    0.6249673216E-10
    0.1064337961E-09    0.1764032134E-09
    0.8652235774E-09   -0.4683158998E-09
   -0.6233118093E-03    0.6527078031E-03
    0.3408408053E-09   -0.3005600123E-09
   -0.5503926268E-10   -0.4211584284E-09
   -0.4904355416E-10   -0.1956172414E-09
    0.3023221365E-08   -0.4646359647E-09
    0.1358773600E-08   -0.4441578852E-08
    0.1956221236E-02   -0.1650712343E-02
   -0.2219618285E-09    0.1976931435E-09
    0.2118530435E-08   -0.1061352013E-09
   -0.1160699409E-08    0.4976291052E-09
    0.3662240224E-02   -0.1526055367E-02
    0.1052394525E-08    0.3418830530E-09
    0.6511162321E-11   -0.1607321917E-09
    0.4363335170E-10   -0.1265025234E-09
   -0.5929293315E-10   -0.3665530427E-09
   -0.3516310300E-09   -0.3412518296E-09
    0.5317114839E-03   -0.8849450030E-03
    0.1072505680E-08    0.2064875495E-08
   -0.1386277580E-09    0.8739169892E-10
    0.1094641977E-09    0.2170104503E-09
   -0.9675602864E-10   -0.3895866089E-09
    0.1246713178E-09   -0.5000690258E-09
   -0.1433540141E-09    0.2968179130E-09
   -0.2339995585E-10    0.3797562142E-09
    0.3884234860E-09    0.4740182405E-09
    0.2966650425E-09    0.3183654583E-10
   -0.7766683598E-04   -0.1108899759E-04
   -0.4668582118E-09   -0.2172135904E-09
    0.2371562614E-09   -0.1564469122E-09
    0.2785065299E-09    0.2139951476E-09
    0.3172164219E-09    0.2343919205E-09
   -0.1612549314E-09   -0.7437098479E-09
   -0.2747887839E-09   -0.1814632649E-09
    0.2164440493E-09    0.1197982399E-09
    0.5251701850E-09   -0.4553896721E-09
   -0.1436327119E-10    0.3745600218E-09
   -0.3501385890E-03    0.1517892297E-03
    0.3010632190E-08   -0.3612170776E-09
    0.1453206824E-10    0.2069311242E-08
   -0.2583382288E-09    0.3399968315E-09
    0.1685826747E-09    0.9203978354E-10
    0.7592591133E-10    0.2140931014E-09
   -0.4825731935E-09   -0.1991016386E-09
    0.1821112571E-09    0.4196367109E-09
   -0.1052959561E-11    0.6977155475E-10
   -0.2048205414E-03    0.1172333997E-03
   -0.6924560721E-10   -0.9524079886E-10
    0.2403846168E-09    0.2786504788E-09
   -0.3028033060E-10   -0.4647939749E-09
    0.2143262318E-09    0.1912085305E-09
   -0.1325121165E-09    0.1430692545E-09
    0.2698912725E-09   -0.7229849804E-09
   -0.1367443675E-09   -0.4473169322E-09
   -0.1955508539E-09   -0.4705431995E-09
    0.8817362049E-08    0.3688438967E-10
    0.1127094999E-07    0.3212372201E-08
   -0.4895481414E-02    0.1199276987E-02
   -0.5273267688E-07    0.8943723619E-08
    0.1652804198E-07    0.1019986340E-07
    0.1830219478E-09   -0.4406020070E-09
    0.4193994399E-09    0.1588646183E-11
   -0.1771794659E-09   -0.1319790519E-08
   -0.1057268292E-02    0.9313373352E-03
    0.4239042881E-08    0.6077983690E-08
   -0.1684638739E-08   -0.6130904709E-09
   -0.2097731126E-10   -0.1182545730E-10
   -0.8760439524E-09    0.2415051431E-09
   -0.5534897526E-10    0.1500527325E-09
   -0.2658374432E-09   -0.1163885080E-09
   -0.1170605106E-09    0.1862198919E-09
    0.4434462884E-09   -0.2435524792E-09
    0.1477650204E-09   -0.2857076914E-09
   -0.7748633756E-09   -0.3845136362E-09
    0.2893857838E-09    0.2401445419E-10
   -0.1257781879E-09   -0.2363014305E-09
   -0.3071500137E-09    0.2278615903E-09
   -0.2819557133E-10   -0.2781005809E-11
    0.7614213921E-09   -0.1150316774E-09
    0.4023675345E-09   -0.2121659652E-09
    0.2244927825E-09   -0.1911148129E-09
   -0.1269519431E-09   -0.1057191564E-10
   -0.8080402712E-09   -0.6490817616E-09
   -0.9947354259E-10    0.7290977378E-10
   -0.9768964910E-09    0.2040393464E-09
   -0.2806094348E-09    0.2235320497E-09
    0.3814867834E-03    0.2855405015E-04
   -0.1225454507E-09    0.5388020283E-09
    0.1532725564E-09   -0.7175573102E-10
   -0.1913671511E-09    0.1217932973E-08
    0.4960520980E-10    0.2622736088E-09
    0.2769267152E-08   -0.3249850093E-09
   -0.2094766784E-08   -0.1641378978E-09
    0.1248269216E-09    0.4952344728E-09
    0.1548042718E-09    0.4046082463E-10
   -0.1393942205E-08    0.8372115186E-09
   -0.4305336987E-09    0.4134866567E-09
    0.1256360460E-08   -0.5643513540E-10
   -0.4461282905E-04   -0.5051247102E-03
    0.1108767782E-09    0.4257124878E-09
   -0.3574226015E-03   -0.3246548054E-03
   -0.3924835113E-08    0.1863098078E-09
    0.2043794708E-08    0.1651743669E-10
   -0.2394666729E-09   -0.3083116422E-09
   -0.1364912698E-08   -0.3295828336E-09
    0.8856258574E-10    0.6439506136E-09
   -0.8501508346E-09    0.5216550738E-09
    0.7498707001E-10    0.6127368082E-09
   -0.5548080616E-10    0.4508374082E-09
    0.6025191520E-09   -0.2812916699E-09
   -0.3655456832E-09   -0.3491758019E-09
   -0.9552132773E-09    0.5569436327E-09
    0.2443149763E-04    0.3587037993E-04
   -0.2374044864E-09    0.6022003837E-10
   -0.2372690238E-09   -0.7072400772E-09
   -0.3373270299E-09   -0.7685122072E-09
    0.8573207863E-09   -0.8691375215E-09
   -0.5515299374E-10   -0.7205648436E-09
    0.2032902330E-08   -0.3808623223E-09
   -0.8280993066E-09   -0.1791055780E-08
   -0.8685073850E-09    0.7077797634E-11
    0.8203949126E-09    0.5757108631E-09
    0.1813051395E-08    0.9667078531E-09
    0.5148709786E-09   -0.8690211900E-09
   -0.1025422658E-08   -0.1487249856E-09
    0.1441065557E-08   -0.1533006639E-08
   -0.7297642922E-09    0.1536679971E-08
    0.3176214947E-09    0.5183437380E-09
    0.2719888509E-09   -0.1159874785E-09
    0.1725501409E-03    0.9956379857E-03
   -0.5419516814E-09   -0.6614845164E-09
   -0.2836045229E-09   -0.8552815566E-09
    0.2483910109E-09   -0.1276700738E-08
    0.1663440440E-10   -0.8145486558E-09
    0.9944758829E-09    0.2012461901E-09
    0.3212064297E-04    0.1962333455E-03
    0.2130847647E-08    0.5319805471E-09
    0.1327627535E-08    0.8004270409E-09
   -0.7637640789E-09   -0.1119114027E-09
   -0.9550420632E-09    0.1039145675E-09
    0.2418443402E-09   -0.4621413700E-09
   -0.1219251811E-02    0.2280784567E-03
   -0.1298530520E-02   -0.3166873985E-02
   -0.2985126975E-08   -0.1658993210E-08
    0.1190090864E-08   -0.1475749717E-08
   -0.9893165653E-09   -0.9402211858E-10
   -0.5215028153E-08   -0.1357703814E-07
   -0.1734627116E-08   -0.9814244853E-09
   -0.2918475327E-03   -0.7686159253E-03
   -0.7944047439E-04    0.3736924621E-03
   -0.5466994973E-09    0.1511308694E-08
   -0.4452919804E-09   -0.3563247654E-10
    0.1461379381E-09    0.3377066455E-10
    0.8466187580E-10   -0.2026616011E-10
    0.1083660477E-03   -0.2534447205E-03
    0.6759882263E-03    0.1888670111E-03
   -0.7508031340E-09    0.1961216287E-09
   -0.5644249398E-08    0.1503773367E-08
   -0.1735047344E-09   -0.5351041047E-11
    0.1676402934E-09    0.2547261000E-09
    0.6093716632E-05   -0.4172866890E-04
    0.1276364203E-03   -0.5309662203E-04
   -0.2047431186E-09    0.1017583445E-09
    0.1627055381E-10    0.6905939513E-10
    0.1854559310E-09   -0.3270563902E-10
   -0.2827061866E-10    0.3079863009E-09
   -0.2104373832E-04   -0.2456652697E-04
   -0.1120506201E-03    0.1325759979E-04
   -0.4259696507E-09   -0.3607825217E-08
   -0.3426389356E-11   -0.2339558590E-09
    0.1372171044E-09    0.4905760149E-09
   -0.8024481207E-10    0.2672212396E-09
   -0.1171604268E-08    0.1819180830E-08
    0.3008419289E-03   -0.2182990785E-03
    0.7967919813E-03    0.3445597108E-03
   -0.1470246748E-08   -0.1766116171E-08
   -0.8751202214E-10    0.6490240567E-10
   -0.2912900561E-09   -0.1180329084E-08
   -0.4737440018E-09   -0.2457162777E-08
   -0.3102625766E-04   -0.1210333077E-04
   -0.1072436327E-03   -0.7581878781E-04
    0.1094704477E-08   -0.1077725934E-08
   -0.1461904520E-09   -0.5008121728E-10
    0.2330785224E-09   -0.8723127259E-10
   -0.3266799239E-08   -0.1461426988E-08
   -0.1174715070E+00    0.1666411103E-18
   -0.4135361882E-10   -0.5661615762E-10
   -0.1103809235E-08    0.9427340917E-09
   -0.5084135060E-09   -0.2494361031E-09
    0.2054011824E-09    0.1193989268E-09
    0.2271932767E-09    0.1383228709E-09
   -0.1209578676E-08   -0.1678001919E-08
    0.1348175744E-10   -0.1620298219E-08
   -0.3184422927E-04   -0.1757160461E-04
    0.6288004272E-04    0.3375861796E-04
   -0.9594212553E-10    0.3086557800E-10
    0.1038611192E-09   -0.2328390557E-10
    0.4467615478E-09   -0.1039308575E-08
    0.1380597124E-09   -0.8843992036E-10
   -0.3941165251E-05    0.1009353739E-03
    0.1054114943E-03   -0.1549724943E-03
    0.2148759964E-08   -0.1288497853E-08
   -0.5895038836E-10   -0.1394900652E-09
   -0.1007685930E-09   -0.1131171067E-09
   -0.4911834763E-10    0.7225269142E-09
    0.1145841224E-02    0.6527607027E-03
    0.1779777662E-02   -0.1217665149E-02
   -0.5408459573E-08    0.1317439768E-08
   -0.9631928559E-09    0.7420717023E-10
   -0.5945550249E-09   -0.1344561606E-08
   -0.4857069355E-09   -0.4859450618E-09
   -0.9968236425E-08   -0.2248171083E-10
    0.1196595939E-08    0.3585549096E-08
    0.2268129440E-04    0.1007465508E-04
   -0.3238770781E-04    0.3814008592E-04
   -0.1987340273E-09   -0.3876407320E-10
   -0.1635320945E-09    0.1248770671E-09
   -0.1976955042E-08    0.1480013146E-08
   -0.5702681973E-10    0.6289197035E-09
   -0.4354284562E-09   -0.2376345239E-09
    0.1473273404E-09    0.1638659763E-09
    0.1218190131E-04   -0.1425031053E-03
    0.3061401121E-04    0.2478380073E-04
    0.3397521689E-09    0.2100308142E-09
   -0.7842580054E-04    0.1780580638E-04
    0.1361734146E-03    0.3325370627E-03
    0.9928584678E-10   -0.6925584112E-09
    0.5156636664E-09   -0.1445717240E-10
    0.2871560259E-09    0.1943446818E-09
    0.2302243261E-09    0.2701846948E-09
    0.9469293192E-10   -0.2733266765E-09
   -0.8907138460E-04    0.2136683034E-03
    0.1118057991E-04   -0.5999290082E-04
   -0.1162244754E-09   -0.3714519383E-09
    0.3457358561E-09   -0.3787625251E-09
    0.7697496037E-04   -0.2622195190E-04
   -0.2225299883E-04    0.5595966599E-04
    0.9788482421E-09    0.3742580453E-11
   -0.1231448432E-09    0.2655778734E-09
   -0.2840940844E-09   -0.3011931262E-09
    0.3847887285E-09    0.2054552754E-09
   -0.3652552347E-09    0.4115618462E-09
    0.5859645787E-04   -0.3232909249E-04
   -0.1528052618E-03   -0.9184039572E-04
    0.9088007738E-09    0.1007614092E-09
   -0.1310688629E-08   -0.1071796180E-08
    0.9305714742E-09   -0.2729060826E-09
    0.6776234431E-09    0.2290658135E-10
    0.3752892008E-04    0.1391358584E-03
    0.3713377317E-04   -0.1049324143E-03
   -0.2014059981E-10    0.4156506007E-09
    0.3716149414E-09   -0.2718630862E-09
   -0.2573847606E-09   -0.4057505674E-09
   -0.2086152098E-09    0.3584289075E-09
    0.3236715299E-09   -0.1644815909E-08
    0.3225286219E-02    0.1604488504E-02
    0.4050390419E-02    0.3144248851E-02
    0.1128861934E-07    0.2135657209E-08
    0.2588642102E-08    0.5929451811E-09
    0.3148217640E-09   -0.1385454636E-08
    0.5675298805E-09    0.7865374423E-09
    0.1606463416E-03   -0.1210014167E-03
   -0.3241324714E-04   -0.5922624584E-03
    0.3769398194E-08   -0.1430450596E-08
    0.1252934066E-03    0.2986651183E-04
   -0.2389319500E-03   -0.2687607026E-03
   -0.6469558013E-09    0.3421300997E-09
    0.3402803572E-10   -0.6551517307E-09
    0.2126033906E-09   -0.4291859789E-09
   -0.9133945215E-11   -0.8823823090E-10
   -0.2357828025E-09    0.1386755597E-09
    0.7805277543E-10    0.2278065442E-09
   -0.5358088276E-09   -0.1692689206E-09
   -0.1477814058E-09    0.2886508284E-09
    0.4896304840E-09    0.7193312810E-10
    0.3670386078E-04   -0.2148523415E-03
   -0.3149755959E-04    0.3439373924E-04
   -0.1081906035E-09    0.4476851204E-09
   -0.6092305217E-09    0.6317562956E-10
   -0.6350365615E-10    0.2464443646E-09
    0.3131712011E-09    0.3735286149E-10
   -0.1517938199E-09    0.1401219085E-09
   -0.1375327673E-03   -0.8974494972E-04
   -0.1588650332E-05   -0.1000883411E-04
   -0.1094737799E-03    0.2921101208E-04
   -0.9199621814E-04    0.1299308963E-03
   -0.1016524832E-08   -0.4409578876E-09
    0.7851728470E-09   -0.1683269245E-09
   -0.1856755588E-09   -0.9799077091E-09
   -0.7353505712E-09    0.1327183435E-09
    0.7096987553E-09   -0.1504143094E-10
    0.7641719869E-03    0.1329431506E-03
   -0.5673896418E-03   -0.2422593405E-03
    0.6652594287E-09    0.2481687984E-09
    0.1328845275E-04   -0.4982362094E-05
    0.1689475896E-05    0.2742958164E-04
   -0.3765719701E-09    0.4505273619E-09
   -0.3333552174E-09   -0.5815860938E-09
   -0.6978223141E-09    0.1706801576E-08
   -0.9844995802E-09    0.3081248890E-09
    0.1112594863E-08    0.1617889231E-08
    0.3841036775E-09    0.5884694577E-09
   -0.9398611579E-09   -0.4921055840E-09
    0.3522289118E-03    0.5836039138E-04
   -0.3637226351E-03   -0.8276690760E-04
    0.3186965690E-09    0.1482998589E-08
    0.1751957059E-08    0.1024469465E-10
   -0.8886553745E-10    0.8102575441E-09
   -0.3247507426E-04   -0.1291310012E-04
   -0.3212122933E-04    0.1507313445E-03
    0.2303480137E-09   -0.6099857840E-09
   -0.1385035706E-09    0.8023605405E-09
   -0.5354615038E-09    0.3444998960E-09
    0.4969444186E-05    0.1069978568E-05
    0.1164335449E-04   -0.3520051460E-06
    0.8884504266E-09   -0.1219680467E-09
    0.1123656990E-08    0.7546530356E-09
   -0.1065419870E-09   -0.9993369990E-09
   -0.2584132164E-09    0.6814924065E-09
   -0.7499933960E-10   -0.1586378300E-09
    0.3410431223E-04   -0.1468075720E-04
    0.6198731861E-04   -0.1956506026E-04
    0.5396873701E-09    0.2806396458E-09
   -0.2243554091E-09    0.3139716864E-09
    0.4008434476E-05   -0.3890005499E-06
   -0.2433993810E-04   -0.2226175442E-05
    0.1749589744E-08    0.1065158296E-08
   -0.2448853359E-09   -0.4895115676E-09
    0.1500678423E-09    0.1214432531E-08
    0.1611387025E-08   -0.2031078451E-08
    0.1314404061E-09    0.3631486737E-09
   -0.8184675103E-04   -0.1120016357E-03
   -0.1657483217E-03    0.1362705673E-03
    0.6805278073E-10   -0.2432560350E-12
    0.8776944670E-10    0.1066211905E-08
   -0.6688098452E-09   -0.1969139581E-09
   -0.6632684899E-09    0.8851679062E-09
    0.2167167163E-09    0.6813096648E-09
    0.2540318738E-04    0.9040190838E-04
   -0.2289349649E-03   -0.1975886220E-04
    0.1110401036E-08   -0.5935237369E-09
   -0.1122943680E-02   -0.3233304957E-02
   -0.1064875609E-02    0.6361098174E-03
    0.3082692081E-09    0.1994539096E-08
    0.1179208164E-09   -0.1577770316E-08
   -0.1983142241E-08   -0.2115494727E-09
    0.8662347339E-09    0.3921776181E-09
   -0.9161523442E-09    0.1719077342E-08
   -0.2293432385E-04    0.3813545968E-03
   -0.4859762403E-03    0.6631525435E-03
   -0.1377141677E-08    0.6755591455E-09
    0.8050894869E-11    0.3628422905E-09
    0.4822583525E-10   -0.2238777460E-09
    0.1377481845E-10    0.2942077969E-10
    0.6449363751E-03    0.2769295465E-03
    0.7458023285E-04   -0.2653575675E-03
   -0.6445088010E-09   -0.5394962934E-09
   -0.5488789810E-09   -0.3002996773E-09
   -0.4779759325E-10    0.1833955307E-09
    0.2497259656E-09   -0.2358113067E-09
    0.1165308979E-03    0.7437134492E-04
    0.1214648685E-05   -0.4215386019E-04
   -0.2639873686E-10   -0.1002008390E-09
    0.2932671493E-10    0.3166755893E-10
   -0.2573826311E-09    0.8549364721E-10
    0.3278720443E-09    0.1530876560E-09
    0.1073838970E-03   -0.3463842973E-04
   -0.8893417311E-05    0.3110083024E-04
   -0.1004402757E-09    0.4444206295E-09
    0.1453115417E-09    0.2801152662E-09
    0.1789137481E-09   -0.1777716742E-09
    0.3519802808E-09    0.2208155226E-09
    0.1796758672E-09    0.2221728837E-09
   -0.4286290513E-03   -0.7549030556E-03
   -0.1845197183E-03    0.3226662544E-03
   -0.1053638798E-08   -0.2145129518E-08
    0.2964976758E-09   -0.6555158132E-09
   -0.7516578615E-09    0.2752417295E-09
   -0.7310092449E-09    0.1535289666E-08
    0.6769432071E-04    0.1125480387E-03
   -0.9779687934E-05   -0.3183408404E-04
    0.5480178819E-09    0.3048206918E-09
   -0.1313147427E-09    0.1675932345E-09
   -0.2939786811E-10    0.6750780299E-11
    0.2385802608E-09   -0.1730301214E-09
   -0.3775667749E-10    0.5559530588E-10
   -0.1174715066E+00    0.3883145761E-18
    0.8668749154E-09    0.2846915650E-09
   -0.2310799188E-09   -0.2459847401E-09
    0.1793739332E-09   -0.3613811023E-09
   -0.2354655489E-09    0.8081354483E-10
    0.1641077721E-09    0.5267203571E-09
   -0.4885149415E-09    0.7958742673E-09
    0.2528296662E-04   -0.6674050550E-04
    0.1249191868E-04   -0.3415811357E-04
   -0.4449467565E-10   -0.6058665427E-11
   -0.1855383424E-10   -0.8992100878E-10
    0.4757860770E-10    0.1279615176E-09
   -0.1294159148E-09   -0.1059697637E-09
   -0.1714868222E-03   -0.7563351901E-04
   -0.5679648546E-04   -0.8353234889E-04
   -0.8192087113E-10   -0.1162617249E-09
   -0.1587642228E-09   -0.4164577947E-10
   -0.1619738501E-09    0.3026025768E-10
    0.2963190695E-09   -0.3783356387E-09
   -0.1372958924E-02    0.1662917686E-02
   -0.5469464341E-03   -0.1199957631E-02
   -0.3451925240E-09   -0.1445466384E-08
   -0.3951464095E-09   -0.3378484582E-09
   -0.1516082420E-08   -0.1049734422E-08
   -0.9984939140E-09    0.4232285871E-09
    0.5157150729E-09   -0.1891917334E-09
    0.1491276957E-08   -0.1917968310E-08
    0.5812343242E-05    0.4969738556E-04
    0.2446245486E-04    0.4188668382E-05
   -0.1210650800E-09   -0.3394056880E-10
    0.8808411057E-10    0.2844693022E-09
    0.2765038969E-09   -0.1478865799E-09
    0.4550275100E-09   -0.1467875945E-09
   -0.3290103206E-09   -0.1470401517E-09
    0.2917414742E-11   -0.5835593570E-09
    0.3595964027E-04   -0.1607298965E-04
    0.2489330984E-04   -0.1408393576E-03
    0.6405733731E-09   -0.1433565700E-10
    0.2277571271E-03   -0.2779407886E-03
    0.6974861234E-04    0.4003447693E-04
    0.8078925555E-09   -0.1368256794E-08
   -0.2205745543E-09   -0.3549990400E-09
    0.1200697582E-09   -0.3722064882E-09
    0.2544872682E-09    0.4692458126E-09
    0.4445219531E-09   -0.2043327353E-09
   -0.1144223745E-04   -0.5994388367E-04
   -0.9000174399E-04   -0.2132783337E-03
   -0.1998576430E-09   -0.1013129843E-09
   -0.1850803382E-09    0.2241060430E-09
   -0.5871320091E-04   -0.1339628417E-04
   -0.6524230747E-04    0.4854067751E-04
   -0.1125894621E-09    0.1449851566E-10
   -0.3000657846E-11    0.1371346114E-09
   -0.3241435630E-09   -0.1050349234E-09
    0.4760114297E-09   -0.3674933065E-09
    0.1974031977E-09   -0.9310659042E-10
    0.1553476727E-03    0.8747069658E-04
    0.8450935860E-06    0.6691826628E-04
    0.2427129297E-09    0.2707023110E-09
   -0.6794758577E-09    0.4246924634E-09
    0.3619094115E-09   -0.1182300458E-09
    0.7086040516E-10   -0.3955476106E-09
   -0.6451381998E-04    0.9070675567E-04
   -0.1354216461E-03    0.4927559424E-04
   -0.1607169573E-08   -0.1115291710E-09
    0.5362100791E-10   -0.4334547642E-10
