    0.4581040347E-09   -0.3767837922E-09
   -0.1525623176E-09    0.1012658820E-09
    0.1039151503E-09    0.3657787159E-09
   -0.8159469628E-10   -0.8230342676E-10
    0.1410405653E-04   -0.5734563962E-05
    0.6058122289E-05    0.1084825690E-04
   -0.6163747276E-10    0.7692806446E-10
    0.9576083929E-08   -0.3184429726E-06
    0.5774027965E-06   -0.7749112535E-06
    0.9495148145E-11    0.9178600000E-10
   -0.1451550445E-08   -0.6495225915E-09
   -0.1359302234E-09    0.1520820654E-09
    0.1569172935E-10    0.1952210221E-09
    0.6489536467E-10   -0.1237861592E-09
   -0.5680987058E-04    0.1722014423E-04
    0.5150360691E-04    0.6373319393E-08
    0.5364171015E-10    0.1514211970E-09
   -0.1788624556E-09   -0.5407424118E-10
   -0.4298556326E-04   -0.1297804496E-04
    0.2937936562E-04    0.1487846000E-04
    0.4519892811E-09    0.1567423380E-09
   -0.1099379991E-09    0.5081173941E-10
   -0.9369376597E-10    0.3714413312E-10
   -0.4898703265E-10   -0.1892558438E-10
    0.2447459002E-09    0.2601006110E-09
    0.7958059793E-05   -0.2202714338E-04
    0.1209489491E-04    0.5971741483E-04
   -0.3754961250E-09   -0.1962838951E-09
   -0.2332044962E-10    0.4489090653E-09
   -0.1255767422E-08    0.2889290201E-09
    0.5965429947E-10   -0.2967445567E-09
    0.1140561933E-04   -0.5269335371E-05
   -0.1258877054E-04    0.1029112173E-04
   -0.8543427264E-10    0.8350029953E-10
   -0.1645329369E-09   -0.2126664633E-09
    0.3019241592E-10    0.2564724974E-10
   -0.1605149807E-09   -0.1794956550E-09
    0.1822089429E-09   -0.1086677930E-10
    0.3223928124E-06    0.1446800709E-05
   -0.8672027004E-06    0.1240507380E-04
   -0.1042753266E-08   -0.4659341965E-09
   -0.9588565022E-10   -0.2239206265E-09
   -0.2392178347E-10    0.2711778952E-09
   -0.1926430397E-09   -0.2777432993E-09
   -0.5648791009E-05    0.6117275370E-05
    0.2366899043E-04   -0.2131378689E-04
   -0.1786268807E-08    0.4155643981E-09
    0.6587758618E-05   -0.1737637131E-04
   -0.1314639970E-05    0.2330121869E-04
    0.1479667592E-09   -0.1062194650E-09
   -0.2039975852E-09    0.1121007180E-09
    0.9573158558E-10   -0.8372768387E-10
   -0.6656824089E-10    0.1507957798E-09
    0.1928229424E-09    0.4067991217E-10
   -0.1657073807E-09   -0.2095490518E-09
    0.1993911216E-09   -0.5542085482E-10
    0.2205675053E-10    0.1867562156E-10
   -0.7037370227E-10   -0.9275239132E-10
    0.6865780675E-04   -0.3213951874E-04
    0.2220250791E-04   -0.2494240449E-06
   -0.2988052528E-09    0.1877525482E-09
   -0.1007276181E-10   -0.1737541341E-09
   -0.1591101809E-09   -0.5246413533E-10
    0.1868101368E-09    0.2213434477E-09
   -0.6780905732E-10    0.1249327011E-09
   -0.3578272125E-06   -0.6105294027E-04
   -0.2754541133E-04    0.7849517502E-05
   -0.4317992386E-04   -0.1602171954E-05
   -0.5139488848E-04   -0.2020120415E-04
    0.7003071156E-09    0.1707352736E-09
    0.4286372694E-09    0.5875613681E-10
    0.7608536803E-09   -0.1806975060E-09
   -0.2556311319E-10   -0.2383244864E-09
   -0.2087726699E-10    0.1769678621E-09
   -0.1798705895E-05    0.1017426829E-03
   -0.7677648676E-04   -0.1066142645E-03
    0.2928447399E-09    0.2389084780E-09
    0.6585571092E-05   -0.3618556145E-04
    0.5921667055E-04   -0.6763615681E-04
    0.4756641460E-09    0.1403183978E-09
    0.4664274351E-10    0.4262050242E-09
    0.6196298448E-09   -0.1334861987E-08
    0.6269472336E-09    0.1058256724E-08
    0.9751053912E-11    0.1924016539E-09
    0.8840841818E-10   -0.1427872820E-09
   -0.6090465784E-10    0.2780034413E-10
   -0.4899955361E-04    0.8867665054E-03
   -0.6405029308E-03   -0.5412868674E-03
   -0.1011685755E-09    0.1621560039E-10
   -0.1718142246E-09    0.2910153455E-09
    0.6573278946E-10    0.6393452474E-10
   -0.1393577207E-04    0.4726398705E-05
    0.2628463647E-04   -0.1430549952E-04
   -0.4138096470E-09   -0.1716092719E-09
    0.9633678154E-11    0.4835416621E-09
    0.7192459784E-09   -0.9861942389E-09
    0.4153054568E-04   -0.1112220137E-04
   -0.1289480610E-03   -0.1460895974E-03
   -0.2362463419E-09    0.6776167739E-09
   -0.2280447324E-11    0.1042998838E-09
    0.2910184065E-09    0.2833800758E-09
   -0.1468717196E-09    0.1580565285E-09
    0.8200822528E-09   -0.7117723073E-09
    0.1661533987E-04   -0.5202684774E-05
    0.1677025015E-04    0.2290922372E-04
    0.1022386198E-08    0.3558887948E-09
   -0.1203015674E-09   -0.8729669259E-09
   -0.5339632502E-06   -0.2099913240E-06
   -0.8146775340E-06   -0.1377214466E-05
    0.3953647909E-09   -0.4761670646E-10
   -0.3700060776E-09   -0.1234628089E-09
    0.9658233139E-09    0.3409176498E-09
    0.1259880333E-11    0.4159486136E-09
    0.6988331134E-09    0.1122876385E-08
   -0.1229171958E-04    0.1320151391E-04
    0.1965787972E-03    0.5285807546E-04
    0.1526319831E-09    0.5277704095E-10
    0.5581554541E-09   -0.1430171650E-09
   -0.2017624394E-09   -0.5302581573E-09
    0.8719973178E-09    0.1205730760E-08
   -0.2237741328E-09    0.5321920131E-10
   -0.1242677862E-05    0.4536001920E-05
   -0.1487767649E-05   -0.4299978072E-05
    0.2255148872E-03    0.1660717091E-02
   -0.1771492052E-10    0.7946675377E-11
    0.2836999705E-10    0.6344787994E-10
    0.1530924920E-09   -0.4431770223E-10
    0.5653745095E-09    0.5344214436E-09
    0.3939405071E-09    0.2765627045E-09
    0.2321271406E-04   -0.5598464170E-03
   -0.2263524964E-10   -0.1108852769E-09
   -0.1076215495E-09   -0.2089063955E-09
    0.6338424242E-09   -0.3055801131E-09
   -0.3507105095E-03    0.1890153625E-03
    0.5809752704E-11    0.1339608504E-10
   -0.2071974455E-09    0.4356522050E-09
   -0.2005555869E-10    0.4762968848E-10
    0.9481853063E-10    0.1209362625E-09
   -0.4186466142E-09    0.1020682447E-08
    0.2473772451E-09   -0.3679027730E-09
   -0.2249124478E-02   -0.4545993013E-03
   -0.3892094636E-09    0.5963162487E-09
   -0.1228534278E-09   -0.5812137746E-09
   -0.1907877337E-09   -0.9707786646E-09
   -0.1071466836E-09    0.1331038324E-09
    0.1773967818E-10    0.6698324175E-10
    0.1184327584E-09   -0.1103229401E-09
    0.1109741942E-09    0.1517408809E-09
   -0.4859457862E-10    0.2712749683E-09
    0.3954373888E-09    0.3976910721E-09
    0.3023795714E-09    0.3652332083E-09
    0.1609938793E-03   -0.5297130302E-03
   -0.2264044557E-09    0.1979438762E-09
   -0.1789787803E-09    0.2599867573E-09
   -0.2539418814E-09    0.5143981922E-09
   -0.2795840571E-03    0.4624067879E-04
    0.2379996079E-09    0.4653298121E-09
   -0.5387774277E-09   -0.1495923137E-09
   -0.8340217762E-10   -0.4579609338E-09
   -0.1750853722E-09    0.9281392174E-09
   -0.2266394536E-09   -0.4506519980E-09
   -0.2546630556E-10    0.2127678228E-09
    0.4641036069E-10    0.7977739616E-10
   -0.2358740249E-09    0.7259003419E-10
    0.2217770081E-03   -0.4029812404E-04
   -0.4554110989E-10    0.1508839498E-09
    0.4150162863E-10    0.2819999097E-10
   -0.2748435084E-03   -0.2878054009E-03
    0.9264539258E-09    0.5604046740E-09
   -0.1226551003E-10    0.5822556599E-10
   -0.3007376747E-10    0.9486317564E-11
    0.1172654196E-09    0.7559410660E-10
    0.6456691429E-10    0.3196639383E-10
    0.4072834826E-10    0.2742606395E-10
   -0.1449805918E-03   -0.6748602150E-03
   -0.2950216060E-09    0.2688239134E-09
   -0.1289833323E-09   -0.4413197866E-10
    0.1077061701E-09    0.1525623060E-09
    0.4293508984E-09    0.1388698631E-09
   -0.3283903100E-09   -0.1663427571E-09
    0.8135673353E-03   -0.7788812434E-03
   -0.2153231422E-09   -0.4088376635E-09
    0.9088270581E-11    0.1617786898E-09
   -0.9714093302E-09   -0.6770340571E-09
   -0.4350715054E-01   -0.3783864009E-19
    0.7549345494E-10   -0.1718946878E-09
    0.1380127802E-09   -0.7209524216E-10
    0.8721057879E-10   -0.1743033225E-10
    0.1203366738E-09   -0.5914148688E-10
   -0.1395564816E-09   -0.1554681365E-09
    0.6639195829E-03    0.7166883099E-04
    0.1778643436E-10    0.2173431060E-10
   -0.3641876848E-09    0.2146846090E-10
   -0.7081425777E-10   -0.1440006825E-09
    0.3695098805E-03    0.1621894912E-03
   -0.5159733048E-10   -0.1536250090E-10
   -0.3733287181E-10   -0.1366001798E-09
   -0.8899254036E-10   -0.8551582562E-10
    0.1128466846E-10    0.1349693028E-09
    0.5728653238E-10    0.3789252258E-09
   -0.7217426371E-03    0.1624015952E-03
    0.5504422116E-09   -0.1510259259E-08
   -0.1785283264E-10    0.1686469431E-10
    0.4519520430E-09    0.1687649011E-09
   -0.2691172142E-09    0.1863781964E-09
   -0.3086840984E-09    0.1420286156E-09
    0.3399784047E-09    0.2281910779E-09
    0.7774701514E-09   -0.1138075172E-08
    0.5773051335E-10    0.3304466537E-09
   -0.1088913950E-08   -0.1021533437E-08
    0.6657176533E-03    0.9314164107E-03
    0.1723002108E-08    0.1346857349E-07
   -0.4546813693E-08   -0.1145666972E-08
   -0.1933425351E-09   -0.7124897497E-09
    0.5884010959E-09   -0.1373007112E-09
   -0.2870871857E-09    0.2954735467E-09
    0.5987088064E-10    0.9481544472E-10
   -0.3776709199E-09    0.2861837935E-09
   -0.1771327519E-09    0.2199694666E-10
    0.6840433214E-10    0.1413011744E-09
    0.1891953758E-03    0.7985088658E-04
   -0.9327793786E-09   -0.6792053898E-09
    0.5650133287E-09   -0.6085292268E-09
   -0.6797135987E-10   -0.6467211164E-09
   -0.2338638881E-10    0.8838344050E-10
    0.7361566173E-09   -0.3346749764E-09
   -0.5385360513E-10    0.4532647182E-09
    0.1974190328E-09   -0.6931382647E-09
    0.3963616786E-09   -0.4608982863E-10
    0.7836216425E-03    0.2326264815E-03
    0.2575050306E-09   -0.1937019147E-09
   -0.7869966446E-10    0.3524381093E-10
    0.5931900792E-10   -0.8107568539E-11
   -0.1679021938E-09    0.1237896411E-09
    0.3138421245E-09   -0.2372829938E-10
    0.2088357071E-09    0.4651386565E-09
   -0.2073980505E-09    0.1566137881E-09
   -0.2478197980E-09    0.7016195640E-10
    0.1148388623E-09    0.9881314346E-10
   -0.2333258161E-09   -0.2952674743E-10
    0.5993021456E-03    0.3826020365E-03
    0.5753388597E-08    0.5356122643E-08
   -0.8992590614E-09   -0.2345859664E-08
    0.9979873509E-10    0.2841339737E-09
   -0.3589852824E-09    0.3325943496E-10
    0.1038559836E-09   -0.2413012336E-09
    0.1123943757E-02    0.9720901288E-04
    0.1164956207E-08   -0.5697873210E-08
    0.6668611550E-09    0.3752465680E-09
   -0.2685346006E-09    0.1855265833E-09
    0.7691438846E-11    0.3493960415E-10
    0.1607399775E-09   -0.4861980879E-10
   -0.1036051998E-09    0.1016787018E-09
    0.1023344880E-09   -0.8985925613E-10
   -0.1283840400E-09   -0.3492343474E-09
   -0.3085154050E-09    0.5373375019E-10
    0.3252271409E-09    0.1586953092E-09
   -0.2340918496E-09   -0.3390152216E-09
    0.2569201012E-09    0.2341111642E-09
   -0.2811056273E-10   -0.2717087124E-09
    0.2863916762E-09    0.1999091514E-10
   -0.8201325470E-12   -0.7710233206E-10
   -0.8166567527E-10   -0.5049333268E-09
    0.1604165049E-09    0.1999948622E-09
   -0.9525249515E-10   -0.1260221183E-09
    0.1954480467E-09   -0.6688607134E-10
    0.4983768505E-09   -0.7468555310E-10
   -0.2177442994E-09    0.1945256106E-09
   -0.9333551155E-09    0.3424769889E-09
   -0.3694917185E-03   -0.4498310174E-03
    0.3997364536E-10   -0.4182604762E-10
    0.2531621215E-09    0.4668000087E-10
   -0.1630045830E-09   -0.8948182425E-10
    0.9277804207E-10    0.2839480462E-09
   -0.2338631368E-09    0.4892702149E-10
   -0.4093463573E-10    0.7010080675E-10
   -0.3862972880E-09   -0.2643945533E-09
    0.1198429808E-09   -0.1121812140E-09
    0.4906721032E-09    0.4100753276E-09
    0.2895819058E-09    0.4017633677E-09
   -0.4800658780E-09   -0.1259766353E-08
   -0.9673987909E-03    0.1102238733E-02
    0.1076046825E-08   -0.1765363136E-09
    0.7341132877E-05    0.2939205687E-03
    0.1142363085E-08    0.4592388013E-09
   -0.8363363266E-09    0.3327537317E-09
   -0.2814655304E-09    0.2695111659E-09
    0.2549284522E-09   -0.4241606112E-09
    0.5336506999E-10   -0.4051459055E-09
   -0.1842913132E-09    0.3199059839E-09
   -0.6629592901E-09    0.3386345533E-09
   -0.1019919407E-09    0.7375864376E-09
   -0.1531565324E-09    0.2904546099E-09
    0.5827221314E-10    0.2344879747E-09
    0.6762415846E-09    0.4015689974E-09
    0.8227026904E-04   -0.3850280321E-03
    0.2557977891E-08   -0.6800863414E-09
    0.2674662505E-08    0.2512961893E-08
   -0.2706866628E-09    0.2251121572E-09
    0.2374479248E-09   -0.4721125110E-09
   -0.6594205281E-10    0.5921885759E-09
   -0.3191467972E-09   -0.2091645378E-09
   -0.3213987567E-09    0.5293602144E-09
   -0.8087858842E-09   -0.5140065531E-09
   -0.3837546988E-10    0.9148283218E-10
   -0.5802843247E-09    0.2743393715E-10
    0.1384563979E-09    0.9819870426E-09
   -0.2516252227E-10   -0.6797012164E-09
   -0.5342828227E-09    0.4528443628E-09
   -0.4011832370E-09    0.6803560421E-09
    0.1735883980E-10   -0.4253634502E-09
    0.3346291724E-09   -0.1591595143E-09
    0.3498148171E-03   -0.4729609510E-03
   -0.3136413862E-09   -0.3421713981E-09
    0.1250276122E-08    0.1023215665E-09
    0.5512324130E-09    0.3938891599E-09
    0.6816552134E-09    0.6450782108E-10
   -0.3829230267E-09   -0.5430034589E-09
   -0.1356325094E-03    0.1798314465E-03
    0.2156489365E-08    0.5103038132E-09
   -0.2499401163E-08    0.2428902102E-09
   -0.1714673313E-08    0.4013491977E-10
   -0.1968597081E-09    0.2546797375E-09
   -0.1256286259E-09   -0.9733748627E-09
    0.5120187363E-11    0.1350321505E-10
   -0.7326675196E-10    0.2315544716E-10
    0.3942101823E-10    0.3001882354E-09
    0.7790908305E-03    0.4828329714E-03
    0.1489558346E-03    0.4992043153E-03
    0.2137702799E-10    0.7552542947E-09
   -0.1213412845E-09    0.6468856508E-10
   -0.1864699725E-11    0.1243139194E-09
   -0.2626333645E-10    0.8214833854E-11
    0.2108744738E-09   -0.8445510956E-10
   -0.7762646618E-10   -0.2178613093E-09
   -0.2946976096E-03    0.6196582965E-03
   -0.1145895498E-03   -0.2876471138E-03
   -0.8923324345E-10    0.1401932552E-10
    0.7706944252E-10   -0.7714713153E-10
    0.3418092541E-11    0.3700675320E-10
    0.1394957435E-08    0.3657047644E-09
   -0.4849183553E-04    0.1502581844E-03
    0.2147689436E-04    0.3080666766E-04
   -0.3256837070E-10   -0.9776007733E-10
   -0.6230278974E-10    0.6023579088E-10
    0.1037687014E-10    0.2353997915E-10
   -0.8721807653E-10    0.5425050387E-10
   -0.3591753175E-04    0.2038122254E-03
   -0.6581769141E-05   -0.1701803764E-03
   -0.2797907142E-10    0.1102520358E-09
   -0.2389785821E-09    0.1246088237E-09
   -0.2213607431E-09    0.5745403948E-09
   -0.1693744590E-08    0.2212025514E-09
    0.2564975698E-04    0.2832092047E-05
   -0.3624756947E-04    0.4833516523E-04
    0.3342083535E-09    0.3565374112E-09
   -0.7663601582E-09   -0.7317609674E-09
   -0.8104369838E-09   -0.5808711733E-09
   -0.7498900014E-09   -0.1520281394E-09
   -0.2924105385E-04    0.6251146903E-03
    0.3699775337E-03   -0.7781969733E-03
    0.6367893608E-10    0.2901505466E-09
   -0.4165134041E-10   -0.4628532404E-10
   -0.4781519276E-10   -0.3121559542E-10
   -0.1787013256E-09    0.9041508695E-11
   -0.1573131266E-06   -0.1283761168E-05
    0.5372529027E-07   -0.7708031671E-06
    0.1343059549E-09    0.1324862256E-09
   -0.3124501053E-10    0.6075216056E-10
   -0.7834342094E-10    0.2899230804E-10
    0.8488833074E-11   -0.9386323474E-10
   -0.3866654164E-04    0.3069328036E-04
    0.6315541454E-04    0.2264809640E-03
    0.3668349502E-09   -0.2265571612E-09
   -0.2899648039E-11    0.3715301216E-09
   -0.2348495525E-09    0.2711050094E-09
    0.5854200053E-10    0.3683870960E-10
    0.1460247346E-09    0.1317578788E-10
    0.1957764437E-03    0.5072545592E-04
    0.9622986293E-04   -0.2336692885E-03
   -0.5044926203E-09    0.3548898352E-09
    0.1474590178E-09    0.1207596376E-09
   -0.5687155113E-10    0.1471262417E-09
    0.9248262047E-10    0.1437288134E-09
    0.7549345618E-10    0.1718946895E-09
   -0.4337801097E-01   -0.5304678243E-20
    0.6361560207E-10    0.8381889141E-10
    0.4428264655E-10   -0.2054885067E-10
   -0.3745680505E-10   -0.4345016559E-11
    0.6052387446E-10    0.8063092255E-10
   -0.4318400989E-09    0.9529044616E-10
    0.5861716090E-03    0.1267853209E-03
   -0.5032614120E-03   -0.9884810280E-04
    0.5507402177E-09    0.3449900814E-09
   -0.2584728687E-09    0.2644957879E-10
   -0.5869443874E-10   -0.1148123514E-09
   -0.4017557638E-10    0.1594315615E-09
    0.1391404858E-09   -0.1141790414E-09
    0.9249953761E-04    0.4366030705E-04
    0.6055477722E-04    0.2849122200E-03
    0.4278129097E-09   -0.3626105760E-10
    0.1049067989E-09   -0.5328411398E-10
   -0.1283999417E-03    0.8063860164E-04
    0.2460740947E-03    0.1484210960E-03
    0.3831845662E-09    0.4415203244E-09
   -0.3645752674E-09   -0.7469205555E-10
   -0.3928786186E-10   -0.3079486269E-10
    0.7406597802E-10    0.2283728323E-09
    0.1065858381E-09   -0.6002015629E-10
    0.6185665670E-09    0.1829536276E-09
   -0.5826705014E-09    0.2133414262E-08
    0.1218868941E-03   -0.1148523732E-03
    0.1560485947E-03    0.3480725573E-04
    0.8082481756E-09   -0.1289995139E-09
   -0.2903205164E-09   -0.7283930037E-10
    0.1343110925E-09    0.1580812190E-09
    0.3063020163E-10   -0.1359509764E-09
    0.4185371687E-10    0.2321377729E-09
   -0.2889467136E-09    0.2182688674E-09
   -0.2712947253E-09   -0.8798732361E-10
    0.1937123388E-08    0.8700062490E-09
    0.1459006332E-03    0.8587716273E-04
   -0.1154529739E-03    0.2843972988E-04
    0.4818433285E-04   -0.5165293282E-03
   -0.3085489701E-03    0.4725604822E-03
    0.5699303828E-09   -0.3430759699E-10
   -0.1155524648E-08    0.6740209165E-10
   -0.1044932623E-03   -0.1716389129E-04
    0.1066460124E-03   -0.5329116643E-04
   -0.3859256970E-09    0.1595917121E-09
    0.5521336215E-10    0.8918962148E-10
    0.6325446396E-10    0.1492603144E-09
   -0.5162954958E-10    0.2585970401E-10
    0.7985876681E-10    0.4273839639E-10
    0.3908319480E-10    0.2220983239E-09
    0.3412402491E-03    0.7482675972E-03
   -0.7514347458E-03   -0.1678383541E-03
   -0.6974097636E-09   -0.3349086074E-09
    0.2705907960E-09    0.8536472331E-11
    0.5340432045E-10   -0.1167720534E-09
    0.3368559398E-08   -0.3295020897E-10
   -0.2320357186E-03    0.1806636959E-03
   -0.1340066565E-03    0.6571935281E-03
    0.1513952763E-09   -0.9819304318E-10
   -0.3114616970E-10    0.1137379103E-09
    0.3277718302E-09    0.7393213324E-10
   -0.7716196786E-09    0.9502546877E-10
   -0.1365470848E-09   -0.2580481828E-09
   -0.9708656088E-10    0.3120215645E-10
   -0.6659779707E-04    0.8811521445E-04
   -0.3514970608E-04   -0.2334321574E-04
   -0.2358227330E-09    0.3431188825E-09
   -0.6493436669E-10    0.1808873330E-10
    0.9266864320E-10    0.9480814716E-10
   -0.4283094628E-04   -0.1911548663E-04
   -0.2335783254E-04    0.7117268176E-04
   -0.5354198317E-04   -0.3677062047E-05
   -0.1092079374E-03   -0.6984449703E-04
    0.3206130007E-09   -0.2942361397E-09
   -0.7838389696E-10   -0.1386557578E-09
   -0.1219705653E-09   -0.1191071620E-09
   -0.2841079190E-03   -0.2815093720E-03
    0.1599071265E-03   -0.9393133272E-03
   -0.1157777006E-04   -0.1252105467E-04
   -0.1903167843E-04    0.1429372576E-04
   -0.7712035425E-09   -0.1576476522E-09
   -0.1859987300E-09   -0.5012156664E-10
    0.4282820408E-10    0.1516893355E-09
   -0.9278585978E-10   -0.3244295807E-10
    0.1234186576E-09    0.8358143066E-10
    0.2147211288E-04    0.4716665667E-05
    0.1836202908E-04   -0.1300042401E-04
    0.3793897973E-09   -0.3068663001E-09
   -0.1755156629E-09    0.6582567639E-09
    0.4188219276E-09    0.2778626537E-09
   -0.1229770460E-09    0.1088160177E-09
   -0.1449801952E-09   -0.2339931578E-09
    0.7848666325E-09    0.1180394830E-09
    0.2938121232E-09    0.9752615621E-09
    0.6412879366E-03   -0.4001109058E-03
    0.2520592489E-03   -0.1225900490E-03
    0.8524729352E-09   -0.5224223022E-09
   -0.2061183663E-09   -0.2262700143E-10
   -0.2064683948E-08    0.4026011663E-08
   -0.2213812139E-03   -0.4709531114E-03
    0.1373848891E-03    0.4958904762E-03
   -0.4211080398E-09   -0.9013717997E-10
    0.3279474552E-09    0.1677246404E-09
    0.4860867905E-09   -0.1122028427E-09
    0.2789483758E-03    0.5062505683E-03
   -0.1198111990E-02    0.5073091731E-03
   -0.3436136062E-09   -0.2535564884E-09
    0.8389417538E-09    0.1817763089E-09
   -0.3297490745E-04    0.8427359290E-04
   -0.4326381275E-04    0.3479455203E-04
    0.3145226244E-09    0.2035691253E-09
    0.3570330584E-09   -0.2743377301E-09
   -0.2755751186E-09    0.4800641670E-09
   -0.2583553029E-09    0.3561938902E-09
   -0.5963900757E-09    0.1393547501E-08
    0.2795952546E-03   -0.3002304904E-03
    0.2353346417E-04   -0.2312862481E-03
    0.9594970408E-09    0.3156844883E-10
    0.3078329881E-10    0.5689479691E-09
   -0.8767785305E-09   -0.2207107681E-09
    0.1180346544E-09   -0.2700908348E-09
    0.1091413210E-09    0.7051573729E-09
    0.1887688257E-09    0.6540851602E-10
   -0.2727121439E-09   -0.4982444213E-09
    0.8365697725E-05    0.1655780447E-03
   -0.1742568887E-03   -0.8580898986E-04
   -0.2545463794E-09    0.3407022363E-09
   -0.9676096475E-09    0.7135636282E-09
    0.7076886709E-09    0.8023347650E-10
    0.6724526827E-10   -0.1435561376E-08
   -0.5681189951E-09   -0.5724780614E-09
    0.7515073721E-03   -0.4823725022E-03
   -0.2037815043E-03    0.5466262416E-03
    0.1617660245E-08    0.6442979995E-10
   -0.3988170210E-05    0.1252919194E-03
    0.6493575694E-06    0.4204841423E-04
   -0.2212578972E-09    0.4130749284E-09
   -0.1331710879E-09   -0.1394925025E-09
    0.6638715573E-09   -0.3835096900E-09
   -0.5522633068E-10   -0.8521658315E-10
    0.5158747954E-10    0.2407810633E-10
    0.2547422770E-10    0.3431377018E-11
   -0.4434249269E-03    0.2734352358E-03
    0.9028228032E-03    0.1581799705E-03
    0.9821313771E-10    0.2416451285E-09
   -0.1066359003E-09    0.2633621579E-09
   -0.1600219950E-10   -0.4063533146E-10
   -0.7959196951E-11    0.3264843954E-10
    0.1781543197E-09    0.6113704829E-11
    0.9983895160E-10    0.6610229277E-10
   -0.3092866119E-03   -0.1460674223E-04
   -0.4898128998E-03    0.4805273666E-03
   -0.4105765945E-10    0.5280595148E-10
   -0.1309063887E-09   -0.1872919847E-10
    0.8100980073E-10   -0.2820839563E-10
    0.3063540949E-09    0.1051506278E-08
   -0.3446206751E-04    0.1492211117E-04
    0.3771290981E-04   -0.1533191046E-03
   -0.4685495709E-11    0.3611227333E-10
   -0.9864735914E-10    0.1991184549E-09
    0.8171058206E-10    0.1738574531E-10
    0.7433442793E-12    0.2134029657E-09
   -0.1680295258E-03   -0.2776416226E-04
   -0.2067012344E-03    0.1020704789E-04
   -0.3465955987E-10   -0.2193176550E-09
    0.6183401573E-10   -0.2278965427E-09
   -0.2942266021E-09   -0.1210864644E-09
    0.6274994497E-08   -0.1187524815E-07
    0.4006470511E-04   -0.4522135894E-04
   -0.7928725696E-05   -0.2455705104E-04
    0.2124518954E-09    0.1174078183E-09
   -0.2371458603E-09   -0.3638776452E-09
   -0.4437320420E-09    0.4398757242E-10
    0.1158370659E-08   -0.3650207046E-09
   -0.8503320258E-03   -0.1393188165E-03
   -0.5303923777E-03   -0.3321252522E-03
    0.5715133573E-09   -0.1185674843E-09
   -0.8926155753E-10    0.5155491271E-10
    0.1434800604E-10   -0.4458025920E-10
   -0.1729857163E-09    0.6879784053E-10
    0.7585670809E-06    0.1482986518E-06
   -0.1198804883E-05   -0.4852906553E-06
   -0.2529792973E-10    0.1667896098E-09
   -0.4149638109E-10    0.5575581420E-10
   -0.5878103307E-10   -0.1262843980E-10
   -0.1797905875E-09   -0.8284379217E-10
    0.1025439987E-03    0.2115820645E-03
   -0.4930025921E-04    0.2580451346E-05
   -0.2138267670E-09   -0.3548259308E-09
   -0.2196992216E-09    0.3303036971E-09
    0.8132142142E-09    0.9440998030E-10
    0.1371164996E-09    0.8117145144E-10
   -0.7310855179E-11    0.2526399201E-10
    0.2287108496E-03    0.1074845101E-03
   -0.1102330513E-03    0.1695589843E-03
   -0.4854766126E-09   -0.1072021709E-09
    0.4239096316E-10    0.2648041362E-10
    0.1450585454E-10    0.3255501850E-10
   -0.1783805201E-10   -0.1140341523E-09
    0.1380127777E-09    0.7209524786E-10
    0.6360891717E-10   -0.8380323772E-10
   -0.4337801106E-01   -0.5298422857E-19
   -0.4052253747E-10   -0.9152801858E-10
   -0.2131352582E-10    0.4879997691E-10
   -0.1955002259E-11   -0.1170337556E-09
    0.1086927695E-09   -0.3174146109E-09
   -0.2780300272E-03   -0.4309782596E-03
   -0.3346598880E-03   -0.4976690405E-03
   -0.3880453735E-09    0.8459372054E-09
    0.2365851507E-09   -0.2178006950E-09
   -0.8149048508E-10    0.1957613214E-09
   -0.7051718624E-10   -0.9666552679E-10
   -0.6505173315E-10    0.2518879167E-09
   -0.2871702920E-03    0.4873470606E-04
    0.7468316452E-04    0.6989142778E-04
    0.1424349540E-09    0.4363515752E-09
   -0.2784463196E-09   -0.1565164387E-09
    0.8275812454E-04   -0.2751951591E-03
    0.1493016563E-03   -0.2642318006E-04
   -0.8517180661E-10   -0.2086264859E-09
   -0.9424457773E-10   -0.1075407612E-09
   -0.6999778709E-10    0.4349938921E-10
   -0.6765668995E-11   -0.1688750691E-09
    0.1266326780E-09   -0.6004949707E-10
    0.6623200831E-10    0.2343025395E-09
   -0.1210397206E-08    0.3023399632E-09
    0.1528470778E-03   -0.4690952778E-04
   -0.1304989070E-03   -0.1049642829E-03
    0.4339026726E-09    0.6412962388E-09
    0.3936277232E-12   -0.1474509638E-10
   -0.4780920603E-10   -0.4782375390E-10
    0.1479126400E-09   -0.6754469958E-10
    0.3749270536E-10    0.1400154220E-09
    0.2114743173E-10   -0.6421518381E-10
    0.1072686964E-09    0.9251584166E-10
    0.9484444009E-10    0.4612913097E-09
   -0.1051995273E-03    0.5541853731E-04
   -0.5203694480E-04    0.1611023874E-03
    0.5151341282E-03   -0.2305488095E-03
    0.5176893445E-03    0.3348991055E-04
    0.1812624737E-09   -0.4475993504E-09
   -0.4816404247E-09   -0.1167000931E-08
   -0.1028722154E-03    0.6025509980E-04
   -0.4266823610E-04    0.9691700693E-04
    0.1848088199E-09   -0.1531238270E-09
    0.1505053271E-09    0.1085785735E-10
   -0.5427961792E-10   -0.2279095623E-11
   -0.1897998502E-09   -0.1617279571E-09
   -0.3737712210E-10   -0.2001974358E-09
    0.3905593170E-10    0.8836244807E-10
   -0.7509192330E-03    0.1701290654E-03
   -0.3389570889E-03    0.7493047496E-03
