    0.1465826806E-09    0.1147273695E-08
    0.2470155252E-08   -0.6834347087E-10
    0.4713666423E-09   -0.1298704581E-09
   -0.8657475998E-09   -0.1472589897E-08
    0.1918464005E-08    0.4713526136E-09
    0.3871142289E-09    0.2307300768E-08
   -0.8494818716E-09   -0.2578925127E-08
   -0.5807289349E-02    0.2434561085E-02
   -0.1802950727E-08   -0.6981177448E-10
   -0.1948499926E-08    0.3982673466E-08
    0.5267711388E-10    0.5886876768E-09
    0.5410673281E-09   -0.1964309489E-09
    0.1185151871E-08    0.4703990897E-11
    0.1064689840E-08    0.1247858117E-08
    0.1249546722E-08    0.5415672901E-09
   -0.1486787999E-08   -0.9121795467E-09
    0.4284222627E-09   -0.1436106286E-08
   -0.1709753372E-03   -0.1064053824E-02
   -0.3491881628E-10    0.2383004346E-08
   -0.4013223998E-09   -0.8117166819E-09
   -0.6152987205E-09   -0.2026881260E-08
   -0.1372700130E-08   -0.6266134939E-09
   -0.5910562225E-10    0.1569054460E-08
    0.5537521951E-09    0.7243548783E-09
   -0.3934935220E-03    0.1025251244E-03
    0.1122407176E-08    0.1616467158E-09
   -0.8044412083E-09    0.5235395860E-09
    0.5357927132E-10   -0.8070589021E-10
    0.2659850760E-09   -0.7628274010E-09
   -0.1790520600E-08   -0.3355710657E-09
    0.7082062159E-09   -0.1268494458E-09
    0.3658426871E-09   -0.1024772512E-09
    0.1049445992E-02    0.1376745665E-02
    0.2511749219E-08    0.1251683219E-09
   -0.8264797835E-09    0.1773483180E-08
    0.4664133646E-09    0.1342943852E-08
   -0.1051599015E-08   -0.9897006504E-10
    0.1239314333E-08   -0.3685465661E-10
    0.2959163304E-08    0.9910719276E-09
    0.2878318095E-10    0.1163726935E-08
    0.4800762951E-09   -0.4433822258E-09
    0.9892120693E-10    0.1169840188E-08
    0.2557046515E-08   -0.6842835398E-09
   -0.5811873596E-02   -0.1641195454E-02
    0.1121494536E-02    0.3523537965E-02
    0.3400296107E-09   -0.8990388814E-09
   -0.1319106597E-09   -0.7496934556E-09
    0.6508036905E-10    0.2039779338E-09
    0.4741805869E-09   -0.6293058321E-10
    0.5072607548E-09    0.4799103565E-09
    0.1969977515E-02    0.1606682276E-02
    0.1308816107E-02    0.2870658477E-02
    0.9377105686E-09    0.4283569320E-08
    0.1743852481E-09    0.1892642949E-09
   -0.2557200636E-09   -0.2293223277E-09
    0.3544623447E-09   -0.7911121237E-10
   -0.5676584483E-02    0.3401819113E-02
    0.3661577562E-02    0.1830603411E-02
    0.3279557178E-08   -0.1941868303E-08
   -0.3046641188E-09   -0.1918076832E-08
   -0.7943830175E-09   -0.9719483834E-09
    0.1684888833E-09    0.9677359758E-09
   -0.1336591572E-02    0.5412852301E-03
    0.6434630166E-03   -0.1627478676E-04
    0.1537056349E-09    0.1209121425E-08
    0.1205169781E-10    0.2527722856E-10
   -0.8286156897E-09   -0.9669180020E-09
   -0.5780184571E-09    0.1159198831E-09
   -0.2328665017E-03    0.7503395878E-03
   -0.3348945840E-03   -0.7215048468E-04
   -0.1400926264E-08   -0.5149731286E-09
    0.9065403968E-09    0.1825773100E-09
    0.2418028529E-09   -0.5135759909E-09
    0.3706718162E-09    0.3473564640E-09
    0.9372598668E-09   -0.1580643423E-09
    0.1309692635E-02   -0.8197073609E-04
    0.5498949909E-04   -0.4511083417E-03
    0.2353464988E-08    0.3830978581E-12
    0.8639025609E-09    0.7608278217E-09
   -0.9635131084E-09    0.2080109932E-09
    0.9008485096E-09    0.2154937548E-09
   -0.1271431028E+00    0.6132552248E-20
   -0.3986403720E-09   -0.1245880473E-09
   -0.2046204741E-09   -0.5194354237E-09
    0.2147664574E-09   -0.1179617652E-09
    0.1311569513E-09   -0.2082916034E-10
    0.5736822244E-10   -0.4084492355E-09
   -0.4020728044E-04    0.1568485561E-04
    0.8772624062E-04   -0.1458528916E-03
    0.2678002913E-09   -0.3088990214E-09
    0.6811010345E-10   -0.2969606528E-09
    0.3177705648E-09    0.9543497910E-10
    0.4333244885E-11   -0.1559454163E-09
   -0.5481297642E-09    0.1145120217E-09
   -0.2963876610E-09    0.1129544723E-08
   -0.2162142588E-03   -0.3386470319E-03
   -0.2518891388E-03   -0.1882547962E-03
    0.4773172987E-10    0.1950073545E-09
    0.6848813060E-10   -0.6306635220E-10
   -0.7599797314E-10   -0.1260784378E-09
    0.4998874221E-09   -0.2134277006E-09
    0.4778777407E-03   -0.2477448470E-03
    0.3297105399E-03   -0.1536179728E-03
    0.5756595476E-10   -0.1659792016E-09
   -0.5807252882E-10    0.1100692014E-09
   -0.1563612553E-09   -0.5089863882E-10
    0.6065877231E-10   -0.6615834824E-09
    0.1121007316E-02    0.5756977965E-02
   -0.4693701395E-02    0.8754658921E-03
   -0.4809017471E-09   -0.1848930062E-08
   -0.2697715037E-09    0.4725572197E-09
   -0.5154817686E-09   -0.5816579252E-09
    0.3120452712E-09    0.7932547841E-09
   -0.3869513720E-10    0.5106743619E-09
   -0.9131235116E-09   -0.2003782258E-09
   -0.1358488320E-03   -0.7033017352E-04
   -0.7029408214E-04    0.1064675866E-03
   -0.2905333307E-09   -0.2535056816E-09
   -0.2922364891E-09    0.6141126199E-10
   -0.6089971808E-10    0.1784732774E-09
   -0.1770589188E-09   -0.2957008914E-11
    0.1182163026E-09   -0.5199735860E-10
    0.2870865633E-09    0.8147239683E-10
   -0.3113374645E-04    0.8944708433E-05
    0.2433724546E-03    0.2010368023E-03
    0.5839072119E-10    0.4059358654E-09
    0.2455984519E-03    0.8269996700E-03
   -0.1759897458E-04    0.2485304524E-03
    0.2523281534E-08    0.2254712052E-08
    0.4018494202E-09    0.5624220940E-10
    0.3255442331E-09    0.2785442099E-09
   -0.1492130071E-08    0.5060286583E-09
   -0.4920726255E-10    0.4022392761E-09
    0.9219881322E-04    0.1315398567E-03
    0.3730972266E-03    0.2902179277E-04
   -0.1425493378E-09    0.1936658894E-09
   -0.4545457519E-10   -0.2624223758E-11
   -0.1268401453E-03    0.1250477796E-03
    0.1779577204E-04    0.1448134980E-03
   -0.3454404918E-09   -0.4777961093E-09
    0.6968703070E-10    0.3144144395E-09
   -0.2112739176E-09   -0.3352653189E-11
   -0.2871777875E-09   -0.3856286011E-09
   -0.3881279633E-09    0.6238034715E-10
   -0.6385791740E-04    0.3322236655E-04
   -0.4533149295E-04   -0.1832921959E-04
   -0.2412645703E-09    0.2182871158E-09
   -0.3236618658E-09   -0.5172997231E-09
   -0.2265907936E-09   -0.6060451040E-10
    0.1189890967E-09   -0.1709274599E-09
    0.1188994434E-04    0.3788947233E-04
   -0.1391681953E-04    0.8850824842E-04
   -0.3505900129E-09    0.8918281968E-09
   -0.1053415735E-09   -0.2371977983E-09
    0.6447840957E-09    0.7030101720E-10
   -0.2853300102E-10    0.1378686638E-09
   -0.1727886438E-09    0.1497288457E-09
    0.1790929280E-04   -0.1409272132E-02
    0.3197905287E-03    0.1124471970E-02
    0.1710323257E-09   -0.6808585778E-09
   -0.5064802615E-09   -0.2301541703E-09
   -0.6766539939E-09    0.1868650386E-09
    0.6803122853E-09   -0.1241756640E-09
   -0.2510563443E-03    0.5239103827E-04
    0.7157394253E-06   -0.1508938118E-03
   -0.6887201903E-09   -0.1988521459E-09
    0.5699175070E-04   -0.6726243543E-04
    0.5467367988E-04    0.4276915385E-05
   -0.1386141999E-10   -0.3535564905E-09
    0.5530939194E-11    0.6206514585E-09
    0.2787776356E-11   -0.3450816806E-09
   -0.4746319584E-09    0.3925785288E-09
    0.6013811779E-09    0.5795095947E-11
   -0.5796658920E-10    0.5713551198E-09
   -0.1213405778E-09   -0.6943880209E-10
    0.2145784150E-09    0.3045721087E-09
   -0.5849083835E-10   -0.8098985857E-09
    0.1361660828E-04   -0.3879235531E-04
    0.1041352196E-03    0.4801889115E-05
    0.6208894997E-09   -0.1298495476E-09
    0.6111473633E-09    0.5164500937E-09
    0.4647502980E-09   -0.5599397101E-09
   -0.1002565755E-08    0.8458146501E-10
    0.8407023012E-09   -0.1294838481E-08
   -0.7691112335E-04   -0.3722355089E-04
   -0.3165179902E-03    0.1229108153E-03
   -0.1995070955E-03    0.2710691995E-03
   -0.4078324653E-04   -0.1325555721E-03
    0.1346873159E-08    0.3293769401E-09
   -0.1232218688E-08    0.1242100257E-08
    0.4564618308E-09   -0.2726218476E-09
    0.2628621652E-09    0.2539089324E-09
   -0.9602218273E-09   -0.1031509582E-09
   -0.4091888487E-03   -0.3556048635E-04
   -0.8797510020E-03   -0.1737506139E-03
    0.2900327341E-10   -0.4021022184E-09
   -0.2162113116E-02    0.7739556689E-03
    0.4082113547E-03    0.1947373142E-02
   -0.1681549995E-08   -0.8173310634E-09
    0.2949757492E-09    0.5650854914E-09
   -0.3658873234E-09    0.1514474397E-08
   -0.3575806798E-09    0.7483057115E-09
   -0.9264689670E-09   -0.5391951109E-09
   -0.8755388199E-09   -0.8482230666E-10
   -0.9238902596E-09    0.1571499301E-09
   -0.1652850724E-02    0.1397176906E-02
   -0.2992652640E-02    0.1439917927E-02
   -0.6422092308E-09   -0.5391510983E-09
    0.9399348079E-10    0.6779335992E-09
   -0.4859620330E-09   -0.7766713469E-09
    0.9016906066E-03    0.4655607448E-04
    0.6507272858E-04    0.4553860680E-03
   -0.5163047831E-09   -0.4081870381E-09
   -0.6803488626E-09    0.1768409923E-10
   -0.2953466497E-09   -0.7279788064E-11
    0.1556910992E-03    0.1311247306E-03
   -0.1408707957E-03   -0.1322695392E-04
    0.1308123046E-08   -0.9470755588E-09
    0.5313431910E-09    0.1880968128E-08
   -0.1029014743E-08   -0.9712547151E-09
   -0.1323012752E-08   -0.7822243270E-09
    0.3573745380E-09    0.1223122856E-09
    0.1297862968E-03   -0.3772861528E-03
   -0.2743296194E-05    0.1323537015E-03
    0.2910829671E-09    0.6479459165E-09
    0.1478091331E-09   -0.1349533514E-08
   -0.3520050865E-05   -0.1929909355E-05
   -0.1539987892E-05   -0.1227767500E-06
   -0.6101711481E-09    0.6707023409E-09
    0.9646362664E-09   -0.3501171058E-09
   -0.3932008647E-09   -0.8108526264E-09
    0.2120857466E-09   -0.6681698695E-09
    0.1575545348E-08    0.6291631259E-09
    0.2165967558E-03   -0.5754209431E-03
    0.4927463097E-03   -0.8371533068E-04
   -0.1511605600E-09   -0.6511677395E-09
    0.8410302612E-09   -0.1411296821E-08
    0.2224329671E-08   -0.3239865243E-09
    0.1292525543E-08   -0.2790478145E-09
   -0.3114883891E-10   -0.1182220235E-08
    0.3901212701E-04    0.2414451175E-03
    0.3428214232E-04    0.3855409016E-04
   -0.9113615244E-09    0.2229433097E-08
    0.3264104207E-02   -0.1737440073E-02
    0.5304812772E-02    0.2886234888E-02
   -0.1617378098E-09    0.2135506380E-09
   -0.7230211833E-09   -0.6275921108E-10
    0.7609129124E-10    0.2784770024E-09
   -0.1711373856E-08    0.1166438798E-08
   -0.1451035025E-09   -0.5013194944E-09
    0.2561469904E-02    0.1841887447E-02
   -0.1193080519E-02   -0.2244726643E-02
   -0.2345614786E-08   -0.1360131121E-08
    0.8189351831E-10   -0.2186108773E-09
    0.2014604631E-09   -0.4455484496E-10
    0.2729694416E-12   -0.7534254834E-10
    0.5734101693E-03   -0.4053328920E-02
    0.6024277805E-02   -0.2739353026E-02
   -0.8612810756E-08    0.9627192313E-08
   -0.1089617182E-09   -0.1097225218E-08
   -0.1549050638E-08    0.1301907692E-08
    0.1239526137E-08   -0.9128380334E-09
    0.8038707709E-04   -0.6386245046E-03
    0.6719307069E-03   -0.1275921424E-02
   -0.3092220684E-09    0.3517744852E-09
   -0.2400125377E-09    0.4281384586E-09
    0.6466537348E-10   -0.7222719686E-09
   -0.2718441421E-09    0.6939532863E-09
   -0.2248294562E-03   -0.2584800238E-03
   -0.5447577198E-03    0.5661054452E-03
    0.5165080992E-09   -0.8881847340E-09
    0.3564117651E-09   -0.7388091053E-09
   -0.3734103250E-10   -0.5536403140E-09
   -0.4323381096E-10   -0.2641072844E-09
   -0.4247632926E-09    0.4589259760E-09
   -0.1357896690E-03   -0.4336867959E-03
    0.1302874108E-02   -0.1566182076E-03
   -0.4024070616E-08   -0.7114415177E-09
    0.3070934395E-09    0.1956461571E-09
   -0.8742598732E-09   -0.5110925787E-09
    0.2523226120E-09   -0.4159086680E-10
   -0.3991150468E-09    0.1349703961E-09
   -0.1271431025E+00    0.8124414864E-19
    0.2081133197E-10   -0.3245466779E-09
    0.3874298201E-10    0.1035551383E-09
    0.2383501697E-09   -0.1580661194E-09
   -0.2132486148E-09   -0.2371133103E-09
   -0.1389788018E-03    0.9825478280E-04
   -0.1267364785E-04    0.4125433244E-04
   -0.1042016140E-09   -0.7735291039E-10
    0.2206280443E-10   -0.6719198302E-11
    0.2123934998E-09   -0.7504016754E-12
    0.1743102819E-09    0.2069379492E-09
    0.3140522755E-09   -0.5248328842E-09
    0.9408225104E-10   -0.2839882882E-09
    0.3114265156E-03    0.4360748219E-04
   -0.3919556968E-03    0.8832267325E-04
    0.5310015335E-10   -0.1790372504E-09
    0.6589576553E-10   -0.9914680783E-10
   -0.3140510357E-09   -0.1779922336E-09
    0.6834458576E-09   -0.2285121178E-09
    0.7083155508E-04    0.3567774768E-03
   -0.8241565827E-04   -0.5319327374E-03
   -0.3547613587E-09   -0.1068091541E-09
   -0.1072868867E-09    0.4436574636E-10
    0.5992231065E-10    0.1344816431E-09
   -0.1421655829E-09   -0.2702150229E-10
   -0.4678842168E-02   -0.9516894452E-03
   -0.1214490811E-02    0.5737983879E-02
    0.2368146095E-08    0.2770450821E-08
   -0.3258501206E-10    0.4713739435E-09
   -0.6478286458E-09    0.3937369187E-09
    0.2526653095E-09   -0.5100633675E-09
    0.1131799103E-09    0.1209827168E-08
    0.8755396947E-10    0.1296411525E-09
    0.1272683740E-03   -0.8902511000E-05
   -0.5503562950E-05    0.1528755320E-03
    0.9971014841E-10    0.1481580601E-09
    0.7057822336E-10   -0.1361548971E-09
   -0.3305804325E-09    0.2017469994E-09
    0.3926194061E-09    0.6107519786E-10
   -0.4096932436E-09    0.5006271131E-09
    0.6136562795E-10   -0.6458732882E-10
   -0.1524720682E-03   -0.2764027648E-03
    0.1455805393E-04   -0.2893785531E-04
    0.1881778100E-09   -0.6194455830E-09
   -0.2462323532E-03   -0.3802836450E-04
    0.7518145404E-03    0.4231106478E-03
   -0.1878918117E-08   -0.2683046824E-08
   -0.3139646764E-09    0.8998001657E-10
    0.1784054908E-09   -0.2607827167E-10
    0.7610313566E-09    0.2934546579E-09
   -0.9726583238E-10   -0.2256995465E-09
    0.5809757052E-04    0.3696871167E-03
   -0.1383448298E-03   -0.8163421136E-04
   -0.2538435152E-09   -0.6862863554E-09
   -0.2373821532E-09    0.4321007017E-09
   -0.8843745416E-04    0.1160443075E-03
   -0.4640822753E-04   -0.1719645686E-03
    0.2504842887E-09    0.1370709665E-09
   -0.4906207571E-09   -0.8097473349E-10
    0.2370663494E-09   -0.1338737738E-09
   -0.6366108092E-10    0.2670059809E-09
   -0.2256315697E-09    0.1576524553E-09
    0.2744225065E-04   -0.4047064209E-04
   -0.7154018483E-04    0.7971585687E-05
    0.5526965833E-09   -0.4218926695E-09
   -0.6145570280E-09    0.5853594893E-10
    0.1726077727E-09   -0.6337159207E-09
    0.4899831457E-10    0.1810768589E-09
   -0.6685333087E-04   -0.5964932837E-04
    0.1481280154E-04    0.3684547934E-04
    0.1994972839E-09   -0.6431268958E-09
    0.2301778064E-10    0.1934405368E-09
    0.7629324805E-10   -0.1516950682E-09
    0.3303953014E-09   -0.3776024055E-11
   -0.7375303766E-09    0.4253633603E-09
    0.1154874461E-02    0.1815680970E-03
    0.1396782736E-02   -0.1880691483E-03
    0.5673371021E-10   -0.6898867979E-10
    0.8411514378E-09   -0.8381877884E-09
   -0.4764968442E-09    0.1714614248E-10
    0.2274237156E-09   -0.4396587844E-09
    0.8863634017E-04   -0.1221190615E-03
   -0.1715019308E-03   -0.1906859219E-03
   -0.9824130657E-11   -0.1852888611E-09
   -0.4343595495E-04    0.3347883837E-04
    0.8449651115E-04    0.2514994478E-04
   -0.3997724728E-09    0.2506512671E-09
   -0.2598819483E-09    0.2818914771E-09
    0.6237144847E-10   -0.6134539192E-10
    0.1867600343E-09   -0.7980293389E-09
    0.1037405493E-09   -0.2078539506E-09
   -0.2115736451E-10    0.4827562577E-11
    0.5612621668E-09   -0.2148342608E-09
   -0.6041349518E-09    0.2081295338E-09
    0.1796191163E-09   -0.4035038781E-09
   -0.4976311757E-04   -0.9160162654E-04
   -0.2896119033E-04    0.2917974909E-04
   -0.8130317609E-09    0.1260246013E-09
   -0.1864009852E-09   -0.2511320782E-09
   -0.7410028505E-11    0.1943705297E-09
   -0.1230448918E-08   -0.1206132153E-09
   -0.3733188797E-09    0.1024490719E-08
   -0.3390749575E-03    0.1788086184E-04
    0.5484603697E-04   -0.6551906236E-04
   -0.1068646086E-03    0.8839885474E-04
    0.1792145157E-04    0.3360965644E-03
   -0.2602376147E-10   -0.5016513531E-09
    0.7799072708E-09    0.1149845233E-09
    0.4678247454E-09   -0.1477608312E-09
   -0.1068064212E-09    0.2377640305E-09
   -0.1462519870E-09    0.1030528356E-08
    0.8223052632E-03   -0.3577223659E-03
   -0.3921395842E-03    0.1221739941E-03
   -0.5256994003E-09   -0.7840291471E-09
    0.1292894450E-02   -0.1512392784E-02
    0.1525207383E-02    0.1716822183E-02
   -0.1886516889E-08    0.3259359331E-08
    0.8424922458E-10    0.6848656771E-09
    0.3290396159E-08   -0.1835008299E-09
    0.1211702618E-08   -0.4496800006E-09
    0.4621130733E-09    0.6479847581E-09
    0.8563340064E-10    0.4427912923E-10
   -0.1604312779E-09   -0.1151361069E-08
    0.2866042902E-02   -0.1677832305E-02
   -0.2082161073E-02    0.5904399149E-03
   -0.1365706506E-09   -0.1593942352E-08
   -0.2176600735E-09   -0.4195786444E-09
    0.1000884233E-08    0.1990400032E-10
   -0.4494696392E-03    0.9791617540E-04
    0.3582590438E-03    0.8287720544E-03
   -0.1285632995E-08    0.1485666509E-09
   -0.4518160261E-09    0.6058474944E-10
   -0.2730242319E-08   -0.2058756528E-08
   -0.1404214830E-03    0.1737638319E-04
   -0.1517550453E-03    0.1356629474E-03
    0.1226727801E-08   -0.1230825522E-08
   -0.4447938064E-09    0.8731026757E-09
    0.1486201613E-09    0.4308723652E-10
   -0.3214709335E-09   -0.8293822391E-09
    0.8647148101E-09    0.3367165113E-09
    0.1033509776E-03   -0.8272701489E-04
    0.2203805372E-03   -0.3325961212E-03
    0.3564783823E-09    0.4541091110E-09
    0.1391113404E-09    0.9409414299E-09
    0.1531376498E-05   -0.2127184949E-06
   -0.3406567469E-05    0.2128387033E-05
    0.7534047522E-10   -0.5891014068E-10
    0.8247602830E-10   -0.5124981848E-10
    0.1206028530E-08    0.3029975418E-09
    0.3878223192E-09   -0.2263105429E-09
   -0.1532845528E-08    0.1790405977E-08
    0.4025303220E-03    0.2962691280E-03
    0.6517139242E-04   -0.6113713036E-03
   -0.4681804283E-09   -0.4432787713E-09
   -0.2451482806E-08   -0.9612168848E-10
    0.1543707893E-08   -0.4473286283E-09
   -0.1020190803E-08    0.3748182126E-09
   -0.7437911413E-09   -0.4101675186E-09
    0.5140114657E-04    0.4416262954E-05
   -0.2168346958E-03    0.1131400935E-03
    0.3682555610E-03   -0.8218800385E-02
    0.2054808765E-08   -0.1770771226E-08
    0.7129718698E-09   -0.3197571371E-11
   -0.1190311915E-09    0.7127964518E-09
    0.5217732777E-09    0.1403759369E-08
    0.1689748674E-10    0.1075310555E-08
    0.4179121966E-03   -0.1858521589E-02
    0.2191567237E-09    0.2247335039E-09
   -0.7839911186E-09   -0.2822966209E-08
    0.6569169442E-08   -0.1686452012E-08
   -0.4756850946E-02    0.1547782445E-02
    0.2151527220E-09    0.4758059442E-10
   -0.3762261057E-10   -0.1854946751E-09
   -0.3322016630E-09   -0.2982430135E-09
    0.1168584489E-09   -0.2429965799E-08
   -0.3529073971E-09    0.1694677134E-08
    0.7336434417E-09   -0.8549340027E-09
   -0.4859309396E-02   -0.1936253339E-02
   -0.9472310162E-09    0.8916909642E-09
   -0.4818080913E-09   -0.1534955341E-08
   -0.2776898613E-09   -0.3472133021E-08
   -0.8786750127E-09   -0.1028187428E-08
   -0.1964960868E-09    0.4490987676E-09
    0.2171886061E-09   -0.2935643555E-09
    0.7324274670E-09   -0.9776115181E-09
   -0.4619266546E-09    0.1677027281E-08
   -0.4771869325E-09   -0.3222892333E-09
   -0.2497831627E-09    0.2134601193E-09
   -0.8696948531E-03    0.1691949362E-02
    0.4276182050E-10   -0.1090585496E-08
   -0.2895703085E-09   -0.4950980774E-09
    0.8442085478E-09   -0.6716916808E-09
    0.1386792957E-02    0.2196412397E-04
   -0.8503879596E-09   -0.3562409127E-09
   -0.5311292805E-10   -0.5672701533E-09
   -0.4433476765E-09    0.6850083632E-10
    0.3845259694E-09    0.1656779979E-09
    0.1963722669E-09    0.1408699282E-08
   -0.8438654801E-09   -0.2810173191E-09
   -0.2048546544E-09    0.5194131596E-09
    0.2019414516E-10    0.3257193853E-09
   -0.1279559039E+00    0.2986040598E-18
   -0.3863582238E-09    0.1324012293E-09
    0.3733370024E-09   -0.1520800451E-10
   -0.4024256039E-03   -0.6107347854E-03
    0.1254009869E-08    0.1226381175E-08
    0.6170390729E-09   -0.3387649073E-09
   -0.2535875708E-09    0.4373911949E-09
   -0.3668861233E-10    0.7615573996E-10
   -0.1132972246E-09    0.2514856843E-09
   -0.5839857553E-10    0.1301909097E-09
    0.4134665727E-04    0.1296927012E-02
   -0.5926371080E-09   -0.8427364124E-09
    0.7655554970E-10    0.9175359025E-10
    0.4363008664E-10   -0.2374909935E-09
   -0.4339939977E-10   -0.6871042921E-10
    0.4131514493E-10    0.8850572130E-10
   -0.2634108300E-03    0.1740412641E-03
    0.1561190172E-09    0.1106424033E-09
    0.1738997830E-09    0.4394541570E-09
   -0.1913171107E-09   -0.5881539327E-10
    0.2365173121E-03    0.4297645727E-04
   -0.2365247799E-09    0.6196335322E-11
   -0.2769953689E-09   -0.1768482196E-09
    0.2494703771E-09    0.5200431751E-09
   -0.2906562167E-08   -0.1591644119E-09
    0.1343911226E-08    0.1217027542E-08
   -0.8110096971E-02   -0.2396120438E-02
    0.2716808518E-10   -0.7654818821E-09
    0.1607209955E-09    0.1968158770E-09
    0.8940069450E-09    0.7143972273E-09
    0.1031975106E-02    0.6959920478E-03
    0.8713053315E-09    0.1121401448E-09
   -0.7112809511E-10   -0.1161516955E-09
    0.1803299526E-09   -0.4410489160E-10
   -0.4147053795E-10    0.5623173227E-10
    0.8830845141E-10   -0.6958505318E-10
    0.8295186069E-03   -0.3451321423E-04
   -0.5205651251E-09    0.1603895739E-08
    0.1189949966E-09    0.2171960219E-09
   -0.2154063681E-09   -0.1152481496E-09
   -0.2230825048E-09    0.3899332683E-10
   -0.3437292757E-09    0.6313515268E-10
   -0.3202609763E-09   -0.4386672352E-09
    0.5204291444E-09   -0.8144671698E-10
    0.9130024081E-09    0.1459336502E-09
    0.2110110497E-09    0.1379621099E-09
   -0.4074898793E-04   -0.8637615673E-04
   -0.3166167979E-09   -0.9962524945E-09
    0.4989249719E-09    0.5980253978E-09
    0.4980696662E-09    0.1727599809E-11
    0.1191369938E-09    0.1412113666E-09
    0.8018633847E-10    0.1665291490E-10
    0.5595297094E-11   -0.9819168767E-10
    0.3045025683E-09    0.1503014405E-09
    0.8860220515E-09    0.1810914151E-09
   -0.4486894112E-09   -0.3885448901E-09
   -0.8882048242E-03   -0.5808045740E-03
    0.5134663408E-08    0.6644508902E-08
   -0.4858123815E-08    0.2014620123E-08
    0.1844607705E-09   -0.6811034633E-10
   -0.1413731310E-09   -0.1384596368E-09
    0.2001267996E-10   -0.1873975487E-09
    0.1706386616E-10    0.3481711720E-09
    0.4050888072E-09    0.8128719158E-10
   -0.3228191878E-09    0.1197485917E-09
   -0.3336586074E-04   -0.1687772886E-04
   -0.6283549585E-10    0.2245564584E-09
    0.3209457084E-09   -0.2305559890E-09
    0.1921173225E-09   -0.1102992104E-09
    0.1424085512E-09    0.5409935993E-09
   -0.5038152768E-09   -0.2973281002E-09
   -0.7758437198E-10    0.3425836915E-09
   -0.3862177549E-09   -0.5464544131E-09
   -0.1149729513E-09    0.3323480297E-10
    0.1228907989E-08   -0.9206098245E-09
    0.7325031079E-09    0.5223288235E-09
   -0.1658489767E-02   -0.1538646373E-02
   -0.1537185538E-07   -0.1823246675E-07
    0.1251958294E-08    0.9307021354E-08
   -0.1208775042E-09   -0.2466041792E-09
    0.1168951800E-09   -0.3048232223E-10
   -0.4185902749E-09    0.2440536418E-10
   -0.8868568052E-03   -0.2416484716E-03
   -0.1877239645E-08    0.4188349448E-08
   -0.5797930208E-09   -0.3928305827E-10
    0.5507244956E-09    0.4466406818E-09
   -0.3208566174E-09    0.1151474799E-09
   -0.4886884152E-09    0.3597813627E-09
    0.3117775744E-09    0.7714569698E-10
    0.5063867051E-10   -0.1883704699E-09
    0.2774653618E-09    0.6389378824E-10
    0.4577523802E-09    0.2224587709E-09
    0.1715100749E-09    0.5140086069E-09
    0.5144743269E-09    0.4934380896E-09
   -0.2026739503E-09   -0.2239375779E-09
    0.1456572361E-09    0.2756559628E-09
    0.4981316267E-09   -0.1556275256E-09
    0.1930627632E-09    0.8948226208E-10
    0.4299522345E-10    0.8796653458E-10
   -0.4460802481E-09   -0.1184465466E-09
   -0.9360933970E-10    0.7257579679E-09
   -0.3426116961E-10   -0.4801894722E-09
    0.1788599550E-09   -0.8541916898E-09
   -0.3193477975E-09   -0.2061266346E-09
    0.1039078639E-08   -0.3574944980E-09
    0.3572125442E-03    0.6417583622E-03
   -0.4674988489E-09    0.1062406461E-08
    0.7568844236E-09   -0.9347075759E-09
    0.1318214434E-08   -0.2563454937E-10
   -0.3227434125E-09    0.3440024560E-09
    0.2484845505E-09    0.6251346393E-10
    0.1726167455E-09    0.4058892159E-10
   -0.3881413290E-09   -0.4590197656E-09
   -0.9951048745E-09    0.8785959514E-10
    0.1454555672E-08    0.1079208787E-08
   -0.2378741529E-09    0.1132562943E-08
   -0.1105139552E-08   -0.3789788707E-08
   -0.3228788745E-02    0.2561771206E-02
    0.1536898907E-08    0.8848458149E-09
   -0.3498529608E-04    0.2242522168E-03
    0.1284960324E-08    0.2768395918E-08
    0.1425137782E-08   -0.6786688355E-09
   -0.9509107141E-10   -0.2622619548E-08
   -0.3297611094E-09    0.8539234647E-10
    0.2227783820E-09    0.6616245166E-09
   -0.7640669290E-09    0.5435598572E-09
   -0.1078479446E-08    0.9824667018E-10
   -0.2973157653E-09    0.1329441363E-08
   -0.1285370891E-08   -0.5934503866E-09
   -0.6699041164E-09    0.8574677800E-09
    0.8779537191E-09   -0.3305922928E-09
   -0.1601375022E-03    0.3892980069E-03
   -0.2409370357E-08    0.5796400412E-09
   -0.2633977257E-08   -0.2476430393E-08
    0.2804498424E-09   -0.8072131727E-09
   -0.7380036821E-09    0.6172040883E-09
    0.4969510810E-09   -0.7714975913E-09
   -0.8452401701E-11    0.5142984100E-10
    0.1099536846E-08   -0.1777145497E-09
   -0.7325980541E-09   -0.2590121869E-09
   -0.4865046168E-09   -0.8525358550E-09
    0.3769328078E-09    0.1030867899E-08
    0.1771107981E-08   -0.2428529605E-08
   -0.1636989693E-09    0.2650250600E-08
   -0.5598978345E-09    0.1552370897E-08
    0.9732169485E-09    0.5255233044E-09
   -0.1331143019E-09    0.9627514300E-12
   -0.2773825588E-09   -0.1791524526E-09
   -0.2885169969E-03    0.2710658395E-03
    0.5503851050E-10    0.6049631632E-10
   -0.1230132164E-08   -0.7636223614E-09
    0.1985041854E-08   -0.7722284436E-09
   -0.1323238626E-08   -0.2735238388E-09
