    0.1731330673E-08    0.2038706919E-08
   -0.9240576387E-09    0.2610261766E-09
    0.1394490824E-08   -0.3268213491E-08
    0.2384005339E-08    0.1197322418E-08
   -0.4694653238E-08   -0.1733433395E-08
    0.1646764498E-08   -0.6937115584E-09
    0.2538467230E-02   -0.5630673061E-02
   -0.1263659226E-08   -0.1609313573E-08
    0.2591767421E-09    0.7368578287E-09
   -0.5343892437E-09    0.1169768678E-09
    0.9530663947E-09    0.9316467514E-09
   -0.5603624138E-09   -0.1364401232E-08
   -0.7021570798E-09    0.6336235667E-09
   -0.3483288519E-09   -0.4178600511E-09
    0.1717835376E-08    0.4578349212E-09
    0.7435029969E-09   -0.5302790659E-09
    0.5439152322E-09    0.1988483324E-09
    0.9117712569E-03   -0.1075588804E-02
    0.1159178721E-07   -0.1077361958E-07
   -0.6620879778E-08    0.8226096158E-09
    0.3212152199E-09    0.1513941885E-09
   -0.1157471610E-08    0.1582043462E-08
   -0.1386989457E-09   -0.1420108988E-08
    0.2445685883E-02   -0.1087334423E-01
   -0.5624454337E-07   -0.1881793366E-07
    0.5846965028E-08   -0.3500488426E-08
    0.3935380905E-09    0.7622916186E-09
    0.1060180387E-08    0.7063483922E-12
   -0.8283717881E-09   -0.1611019423E-09
    0.1317716098E-08   -0.7760280330E-09
    0.9401475093E-09   -0.8552886447E-09
   -0.3026818575E-09   -0.4707646665E-09
    0.8639186905E-09    0.7149740883E-09
    0.8707602547E-09   -0.1017416567E-08
    0.2649435209E-09    0.1044114944E-08
    0.9163117198E-09   -0.1517418322E-09
   -0.2549525058E-09   -0.2762744454E-09
   -0.9521600664E-11   -0.3486206426E-09
   -0.4517195043E-09   -0.6571123550E-09
    0.6473710772E-09    0.3985819206E-09
    0.1136037191E-08   -0.1167984948E-08
   -0.3995800647E-09    0.8154371820E-09
    0.1111314972E-08   -0.1728231625E-10
   -0.2437013771E-09   -0.6396330980E-10
   -0.1992664632E-08    0.3348765375E-09
    0.1237574159E-08    0.5316511407E-08
   -0.5052709740E-02    0.3116544386E-02
   -0.2279009219E-08    0.6509451281E-10
    0.6758077431E-09    0.1463273996E-09
   -0.1311190146E-08    0.1923777333E-09
    0.5630940954E-09    0.4806687634E-09
   -0.6900701022E-09    0.7570037458E-09
   -0.5824247614E-09   -0.4312447974E-09
    0.6935057276E-09   -0.1924531594E-09
   -0.2142221369E-09   -0.1277622059E-10
    0.2635142156E-09   -0.1417740257E-08
    0.1415293792E-08    0.1793945978E-09
   -0.3270199278E-08    0.1672315846E-08
    0.2469267778E-02    0.2841115686E-02
    0.1351441065E-08   -0.5279603760E-09
    0.9624903736E-03    0.1062996618E-03
    0.7342514399E-08   -0.4485785187E-08
   -0.4956200415E-09    0.2083549647E-08
   -0.3167740680E-09    0.1366639453E-08
   -0.8676701887E-09    0.3119921434E-09
    0.1035882124E-08   -0.2938423028E-09
    0.3189873118E-09    0.9842890211E-09
    0.4955982480E-09   -0.4782918846E-09
    0.4359701156E-09   -0.3483505024E-09
   -0.1052531716E-09    0.1142932494E-08
   -0.8603958724E-09   -0.9880008914E-10
    0.1438694096E-08    0.1731644357E-08
    0.6845216726E-03    0.2463673985E-03
   -0.1990405792E-09    0.1630623043E-08
   -0.5190188964E-08    0.3582977979E-08
   -0.8771156366E-09    0.4232113764E-09
    0.7131171640E-09    0.6505627537E-09
   -0.3937788609E-09   -0.2683033604E-08
   -0.1413234931E-08    0.8219918194E-09
   -0.9217228044E-09    0.1052679228E-08
   -0.1197083364E-08   -0.1641795410E-08
    0.8692935402E-09   -0.1511447369E-08
    0.9103677558E-09    0.3415000406E-10
   -0.4650704188E-09    0.9037801801E-09
    0.2070395174E-08   -0.1342512047E-08
    0.5000694316E-09   -0.1908495712E-08
    0.2797316324E-08   -0.1951718450E-08
    0.2751134424E-09    0.2432722798E-08
   -0.6034756368E-09   -0.9080914978E-10
   -0.3514547727E-02   -0.3420220060E-02
   -0.4929823543E-09   -0.2033511277E-09
    0.5912020007E-09   -0.6613865508E-09
    0.1366332941E-08    0.3782038593E-11
    0.6570592505E-09   -0.1240691260E-08
    0.2932880047E-10    0.1583242580E-08
    0.6397785947E-02    0.6343794962E-02
    0.4510985269E-07   -0.3155845613E-07
   -0.2800916911E-08    0.4098849131E-07
   -0.7722527939E-08   -0.1411430716E-08
    0.6879212988E-09   -0.3976524768E-08
   -0.7707526881E-09   -0.3721103742E-09
   -0.4575695225E+00    0.3525938972E-18
   -0.1406947732E-08   -0.9564274640E-09
    0.2350857983E-09   -0.4063053764E-09
   -0.2296001686E-09   -0.6795222373E-09
    0.5977830755E-09   -0.4067487640E-09
   -0.4035369483E-09    0.2389562292E-09
    0.9080322156E-10   -0.8396155870E-09
    0.4131391094E-02   -0.2017138120E-02
    0.5699094216E-02    0.1107941131E-01
    0.1321876615E-07    0.1865219843E-07
   -0.3026103099E-09    0.3644838846E-09
   -0.4964733878E-09   -0.3418783211E-09
    0.5705392133E-09   -0.2624039954E-10
   -0.1419836790E-01    0.1615242579E-01
   -0.5407250068E-04    0.1213569200E-02
    0.2362809150E-07   -0.1332267985E-07
   -0.1102094191E-09    0.3211122131E-08
    0.1461405487E-09   -0.1541553000E-08
   -0.1531995332E-08    0.1249833040E-08
   -0.1879001051E-02    0.1658723831E-02
   -0.1587298311E-03    0.4205045430E-03
    0.2597526433E-08    0.4147170798E-08
    0.7975994081E-09    0.1829284387E-10
   -0.1766043212E-08   -0.7768776762E-09
   -0.1134336862E-08    0.4918074094E-09
    0.7994800626E-04    0.2934721070E-02
    0.3421765854E-03   -0.3785585717E-03
   -0.2298673335E-08   -0.6002977646E-09
    0.1779701732E-09    0.1941387620E-10
    0.6623904546E-10   -0.1246647617E-08
   -0.7599208117E-09    0.5987058514E-09
    0.1364779639E-08   -0.1745010433E-08
    0.1532816240E-02   -0.2083842058E-03
   -0.1057727064E-02   -0.9548293690E-03
    0.5233109212E-08    0.1374958105E-08
    0.9356283216E-09    0.3258784444E-09
   -0.7352747023E-09    0.1318755514E-08
    0.1819270386E-08    0.8744999035E-09
   -0.1830228240E-01    0.5168319950E-02
    0.1027905239E-01    0.5471405795E-02
    0.6213243534E-08    0.5426079056E-08
   -0.2313898575E-08    0.1782439763E-08
   -0.4738138976E-09    0.2940516786E-08
   -0.6752157950E-08   -0.6520123617E-08
   -0.3698402805E-02   -0.6918392521E-03
   -0.3406267315E-02    0.9807706185E-02
   -0.7257460243E-09   -0.2725518556E-08
   -0.3430294837E-08    0.1075394784E-09
    0.4675767323E-09   -0.9069398222E-09
    0.2858719687E-08    0.1031349767E-08
   -0.3520450894E-09    0.8105860606E-09
    0.1272350918E-08   -0.1445415421E-08
   -0.3866376957E-02   -0.3225418867E-02
   -0.4775777872E-03   -0.4044616759E-03
    0.8354260083E-09    0.5659522206E-09
    0.1440549907E-08    0.4488048575E-09
    0.4801315893E-09    0.9058569438E-09
    0.1948024053E-09   -0.7388679171E-09
    0.8445732974E-03   -0.1074836274E-02
    0.3087988185E-03    0.1363690324E-03
    0.1543109883E-09    0.2427503803E-09
    0.2473885691E-09   -0.2399220864E-09
   -0.3957717594E-09    0.5451604406E-09
    0.2092495178E-09   -0.7557875767E-10
   -0.1498563454E-01   -0.2170914272E-01
    0.6032692839E-02    0.1939117013E-02
   -0.3218669773E-09    0.2587978053E-09
   -0.1339662277E-08   -0.6512189694E-09
   -0.9377397050E-10    0.1083566072E-08
   -0.2096069060E-08   -0.1196312952E-09
   -0.8109433271E-09    0.1106694525E-08
    0.5181881413E-09   -0.9952899127E-11
    0.1314998956E-03    0.3719622160E-04
   -0.4899141915E-05   -0.2408790326E-04
   -0.4244325330E-10   -0.2635327798E-10
   -0.1645263369E-09    0.3044453874E-12
    0.5865322201E-10    0.1559104757E-09
   -0.1971457024E-09    0.6144412225E-10
   -0.2463986070E-09   -0.8867649062E-10
    0.3348117131E-09   -0.8260717659E-10
   -0.2391346783E-04    0.2041116553E-03
    0.2645949963E-03    0.1346824123E-03
    0.6953295417E-11   -0.4884183357E-09
   -0.2409594971E-03   -0.3389880764E-03
    0.9668140489E-04    0.8304974708E-04
   -0.1270505498E-08   -0.1748848880E-08
   -0.2134525731E-09   -0.4180642520E-10
    0.8303756744E-10   -0.6678628408E-13
    0.1109445578E-08    0.3212785905E-09
    0.2235311795E-09   -0.7121209881E-09
   -0.2928672223E-03    0.1688673031E-03
   -0.6141738720E-03   -0.1536169281E-04
   -0.1635537406E-09   -0.5973134335E-10
    0.1118144236E-08   -0.3262625251E-10
   -0.1292049931E-04    0.2201266804E-03
    0.6010134593E-04    0.4510300954E-03
   -0.1407626654E-09   -0.6786095988E-09
    0.1992817527E-10    0.6467626353E-09
   -0.1225318892E-09    0.3844970850E-09
   -0.1117274232E-09    0.1772471503E-09
    0.3958934402E-09    0.1827689870E-09
    0.5618922280E-03   -0.4508223892E-03
    0.5445491649E-04   -0.7799881098E-04
    0.3253231749E-08    0.3541377034E-09
    0.1816381844E-09    0.1018774500E-08
   -0.3439113263E-09   -0.1786469531E-09
    0.3081780312E-09    0.7897617110E-10
    0.3994926957E-03    0.8311872288E-03
    0.1300574666E-03    0.6356954971E-03
   -0.5583490151E-08    0.1061101439E-07
    0.5518445573E-10    0.1723332851E-09
   -0.3032952708E-10   -0.2363374978E-09
   -0.4071113357E-09    0.6747870741E-10
    0.4492715953E-09   -0.9942368310E-10
    0.2103821596E-02    0.4019341848E-02
    0.4391001038E-03   -0.1559393004E-02
    0.9351319553E-10   -0.4501871100E-09
    0.1401733768E-08    0.5165929067E-09
    0.4062522181E-09   -0.9509530444E-09
   -0.6189147212E-09    0.4530816003E-09
   -0.5096558570E-02    0.2613041893E-02
   -0.4076391441E-04    0.1148560493E-03
   -0.3242658103E-08    0.5826164561E-10
    0.2799019155E-03   -0.3447476163E-03
    0.6164197997E-04   -0.1954150797E-03
    0.3328221157E-09    0.3466885725E-10
    0.5241581253E-09   -0.1850684740E-09
    0.1113208108E-08   -0.5428683947E-09
    0.6307546375E-10    0.4761581826E-09
   -0.2066806489E-09    0.9398186688E-10
   -0.3070038168E-09    0.4182367154E-09
    0.4306691284E-09    0.2743408005E-09
   -0.3488501928E-09   -0.2654480259E-09
   -0.5748579534E-09    0.3232755631E-09
    0.1020190775E-04    0.7488259771E-04
    0.4125200071E-03   -0.1022257627E-03
    0.3658361572E-09   -0.8200694154E-10
   -0.5001912156E-11    0.2606335700E-09
    0.1677195373E-09    0.8921840806E-09
   -0.8299705001E-08    0.1520437937E-07
    0.7997301902E-08   -0.2174644877E-07
    0.1340732955E-02    0.9381042609E-03
   -0.4110432550E-02    0.2879198770E-02
    0.2626582345E-04   -0.2227733039E-03
   -0.8770085795E-05    0.2266926704E-03
    0.1284751833E-08    0.5738893189E-09
    0.9366410389E-09   -0.6033051549E-10
   -0.4889770544E-09   -0.4443014738E-09
    0.1485476956E-09   -0.9702487900E-09
    0.1302253396E-09   -0.3609251070E-09
    0.3872533072E-03   -0.1374673619E-04
    0.2634168552E-03   -0.4832416706E-04
   -0.4281843111E-09   -0.6615087634E-09
   -0.5770543149E-02    0.3414851997E-02
    0.1136370104E-02    0.7614380321E-03
    0.4052901317E-09   -0.2995645538E-08
    0.1117007270E-08    0.4529577891E-08
    0.1643758086E-08    0.3083204673E-09
   -0.1124758002E-08    0.6896927252E-09
   -0.2810679993E-08    0.2342757935E-09
    0.1820283745E-08   -0.8959673945E-09
    0.1616687556E-08   -0.1422597342E-09
   -0.1916551259E-02    0.1108818222E-02
   -0.7053707296E-03    0.1465113490E-02
    0.1966615472E-09    0.9568065083E-09
    0.4270574406E-09    0.2981768215E-09
    0.3880385261E-10   -0.8632533989E-09
   -0.2252639009E-02    0.2422841366E-03
   -0.4522383459E-03    0.2551916803E-03
    0.2956826066E-09    0.5078945823E-09
    0.1664071233E-08    0.4052586805E-09
   -0.7191321209E-10    0.4661270972E-10
   -0.1773810370E-04   -0.7649998683E-05
    0.1205779295E-05    0.2739208478E-06
   -0.5327822129E-09    0.5701413725E-09
    0.1002264601E-08    0.6048395774E-10
   -0.9352923102E-09   -0.1065788217E-08
   -0.2844327432E-09   -0.7475706902E-09
   -0.1341904191E-08   -0.2193604160E-08
   -0.1803737843E-03   -0.1207069112E-02
   -0.5713737530E-03    0.7697570570E-03
   -0.7978858687E-09    0.6410770488E-09
    0.7952995881E-09   -0.3372937806E-08
   -0.1600576802E-03   -0.4091452526E-04
    0.3122709973E-04    0.4289085388E-05
    0.2825825050E-09   -0.1381463796E-09
   -0.4978676323E-09   -0.4665666721E-09
   -0.9483128475E-09   -0.9912644383E-09
    0.1291710462E-08    0.1639184822E-10
    0.1351416217E-08    0.1337324563E-09
    0.6393015661E-04    0.7077875138E-03
   -0.1914430726E-03   -0.7743968130E-04
   -0.1545162295E-08    0.6244465357E-09
    0.4710108630E-09   -0.1249166315E-08
    0.1533600146E-08    0.8090012233E-09
    0.7673110274E-08   -0.2804058694E-08
   -0.6769580185E-09   -0.3661936114E-08
    0.6744974723E-03    0.1800359143E-02
    0.1700331439E-02    0.2553720863E-03
   -0.6914066238E-09    0.8709580524E-09
    0.4670872614E-09    0.6440196786E-09
   -0.4575695257E+00   -0.1710733776E-18
   -0.5462213606E-09   -0.9440424884E-10
   -0.1003072354E-09    0.1211146834E-09
    0.8076369069E-10   -0.4506742208E-09
   -0.2724091465E-09    0.3250571451E-09
   -0.9028857069E-10    0.1466994934E-10
   -0.1239350933E-01    0.1278263287E-02
    0.5671071135E-03    0.4562414892E-02
    0.5835385810E-09   -0.1694711471E-08
    0.1481657259E-09    0.5164103733E-09
   -0.1197209343E-09    0.2602362811E-09
    0.3702599709E-09    0.9215500463E-09
    0.1187091322E-02   -0.2578519423E-03
   -0.1352808588E-01    0.1671781262E-01
    0.7928309261E-08   -0.2241547432E-07
    0.6356995194E-08    0.3048484734E-08
    0.2270296156E-08   -0.3743839364E-08
   -0.1482614514E-08    0.1698489528E-08
    0.2296511324E-03   -0.3863754718E-03
   -0.1243656159E-03    0.2503311049E-02
   -0.2309869059E-08   -0.1677160705E-08
    0.4585204792E-10   -0.1164024711E-08
    0.1968523445E-08    0.2388047591E-08
    0.3808733334E-09   -0.2442165341E-08
   -0.2179799698E-03   -0.4613835782E-03
    0.9258382696E-03   -0.2786001481E-02
    0.3683143685E-08   -0.8443024254E-09
   -0.9694167070E-09    0.1069284650E-08
    0.2020116699E-08    0.1387229361E-08
   -0.3002160923E-09   -0.2693793616E-09
    0.2271783043E-09    0.1610912520E-09
    0.1694040592E-03    0.1414849898E-02
   -0.1054743855E-02    0.1131579218E-02
    0.4438113374E-08    0.6880653114E-12
   -0.1488994783E-08    0.1808307414E-09
    0.8062301559E-09   -0.8809316531E-09
   -0.1249972229E-08    0.1922169018E-08
    0.3531719701E-02   -0.1109604031E-01
    0.1670548722E-01   -0.9089097336E-02
    0.2385419258E-08   -0.1153022426E-10
    0.5973693158E-10   -0.3134407353E-08
   -0.1374381031E-08   -0.1969531641E-08
   -0.1878170545E-07    0.1407500911E-07
   -0.3938882047E-02    0.9606199485E-02
   -0.3230127745E-02   -0.1929536070E-02
    0.3067638867E-08    0.6235049743E-08
   -0.1896504799E-08   -0.1952462419E-08
    0.2241251356E-08   -0.1349984872E-08
    0.3010923254E-09    0.2405410284E-08
    0.5187862902E-09   -0.2648178019E-09
    0.4812689348E-09   -0.5656241744E-10
   -0.4805691240E-03    0.4009018171E-03
    0.3890235759E-02   -0.3196601151E-02
   -0.2537415738E-09    0.1091885563E-08
   -0.7894304967E-09    0.1161837223E-08
    0.1360032022E-08    0.4435487307E-09
   -0.6855452380E-09    0.1314397731E-08
   -0.3270294435E-03    0.8369735395E-04
    0.6562040060E-03    0.1199155114E-02
    0.3687440917E-09   -0.5388436751E-09
   -0.6889351313E-09   -0.2186067512E-09
    0.9932294201E-10   -0.3121410429E-09
    0.2994781812E-09    0.2416056701E-09
   -0.3052145052E-02    0.5553193849E-02
    0.4021859555E-02    0.2607068604E-01
    0.2443086047E-08    0.3461243615E-08
   -0.2638940234E-10    0.6829868227E-09
   -0.1393343145E-08    0.4877387761E-09
    0.3308665399E-09   -0.9316057182E-09
    0.5602740917E-09    0.5201827610E-09
   -0.2512301146E-09    0.1527961299E-09
    0.2453888354E-04   -0.1453546584E-05
    0.6972918561E-04    0.1175320548E-03
    0.2682612123E-09   -0.1704463432E-09
   -0.5465337875E-10    0.6927262889E-11
   -0.1306534136E-08   -0.8237183015E-09
    0.2411958177E-09    0.1635447642E-09
    0.1254107660E-09   -0.1701386263E-09
    0.4607470425E-09    0.3380993131E-11
    0.2587139133E-03    0.1456609747E-03
   -0.1566761487E-03    0.1329882398E-03
   -0.3142714157E-09   -0.8050235910E-09
    0.1213199363E-03    0.3906593768E-04
    0.4149300247E-03    0.2841337308E-04
   -0.4012848221E-09   -0.8800313006E-09
    0.3220546180E-09   -0.1299346483E-09
    0.8378022518E-09    0.4089111930E-10
   -0.2652268133E-09    0.2805983589E-09
   -0.6013799309E-10    0.5013839956E-10
    0.4722450190E-03    0.3929755861E-03
   -0.1091380672E-03   -0.3199630706E-03
   -0.1010008143E-08   -0.5760366251E-09
   -0.1320229557E-08   -0.1497042979E-08
   -0.5090503549E-04   -0.4521606525E-03
    0.6583999820E-04    0.2104468884E-03
    0.5888946524E-10   -0.1276472983E-09
    0.2979685402E-09   -0.3666115900E-09
    0.3507758628E-10   -0.9191128080E-11
    0.3681810113E-09    0.3157637252E-09
    0.1268089187E-09   -0.1702711706E-09
    0.8751113450E-04   -0.3729684259E-04
   -0.5564966475E-03    0.4574655153E-03
   -0.2375214368E-09   -0.4034172036E-08
   -0.4772603211E-08    0.2606319796E-08
    0.6396844198E-10    0.6904114205E-09
    0.5687016391E-10   -0.5504924746E-10
    0.6173840011E-03    0.1996521716E-03
   -0.7818375178E-03   -0.4890787123E-03
   -0.1928397660E-09   -0.3600083536E-08
    0.1194698675E-08   -0.9644747173E-09
   -0.6692158835E-09    0.2559332615E-09
   -0.2910868312E-10    0.5443875454E-09
    0.2471644317E-09    0.7180700217E-10
    0.6333770077E-03   -0.1491088302E-02
    0.4156250469E-02   -0.1818446421E-02
    0.5484207679E-09    0.1433635558E-08
   -0.2164862812E-10   -0.4478269593E-09
   -0.1243225373E-08    0.3080788796E-09
   -0.6075719194E-10    0.1883799102E-09
   -0.5649107409E-04   -0.1079930237E-03
    0.5413050066E-02    0.1871301907E-02
   -0.7199817714E-09   -0.1124902702E-08
    0.2041348382E-03   -0.1777393589E-04
   -0.3972643092E-03    0.1984345453E-03
   -0.1136661717E-09    0.6288698165E-09
   -0.4312398346E-10   -0.4195961381E-10
   -0.3852833420E-10    0.2509111775E-09
   -0.5314358982E-09   -0.3375722392E-09
   -0.5283088084E-09    0.1757793834E-09
   -0.3564773376E-09   -0.3344362130E-09
   -0.3539441188E-10   -0.1789510810E-10
    0.2194988612E-09    0.1848109048E-09
   -0.4097705846E-09    0.3109730513E-09
    0.3534698156E-03    0.2359698774E-03
   -0.3497381814E-04    0.6699425428E-04
    0.6245982475E-09   -0.1263617250E-09
   -0.2158829279E-09    0.8871474489E-10
    0.7060558968E-09   -0.3557118318E-09
    0.1072451552E-07   -0.9802070240E-08
    0.3555303504E-08   -0.4262083719E-08
    0.4182452605E-02   -0.2773541157E-02
   -0.3831041119E-03   -0.1590860094E-02
    0.5193436874E-04    0.2208370511E-03
    0.6835776429E-04    0.2136475492E-03
    0.1288632124E-08   -0.1314234941E-08
   -0.8979878802E-09   -0.2801486018E-09
   -0.1136064267E-09   -0.8976914400E-10
    0.1502424727E-09   -0.4703159422E-09
    0.1082065384E-09    0.2850761626E-10
    0.1851589841E-03   -0.1934946424E-03
   -0.2243399385E-03    0.3159521968E-03
    0.1821010901E-08    0.1570116857E-08
   -0.8891697331E-03    0.1039471569E-02
   -0.6477249610E-02   -0.1733666498E-02
   -0.6234032192E-09   -0.7539180370E-08
   -0.2486703404E-08   -0.6516620058E-09
   -0.3068878107E-08    0.1087476045E-08
   -0.2596189049E-09    0.1688638493E-08
   -0.2772518391E-09   -0.2086640437E-08
   -0.7684452299E-10    0.4074961987E-09
    0.6071942049E-09    0.1311721158E-08
   -0.1314399947E-02    0.9573161142E-03
    0.7461298721E-03   -0.2084690440E-02
    0.2368179660E-09    0.1714466815E-08
    0.9955045396E-09    0.1547785000E-08
    0.3658961506E-09   -0.8683381487E-09
   -0.3001027623E-03   -0.4237684363E-03
    0.1933869269E-02    0.1180352652E-02
    0.9669105231E-09   -0.4163055889E-09
    0.1567683021E-09   -0.1178320898E-08
    0.1579736669E-09   -0.4780960333E-09
   -0.6398288283E-06    0.1057945145E-05
   -0.6816568359E-05    0.1807436505E-04
   -0.3851034601E-10    0.9045664962E-10
   -0.1351961561E-08    0.1026344601E-09
    0.2386712265E-10    0.8630933033E-09
    0.1569446858E-08    0.1754804359E-08
   -0.1016567375E-09    0.2812060665E-09
    0.4558392581E-03    0.8433280548E-03
   -0.3505593598E-03    0.1169041850E-02
    0.3803779805E-09   -0.2500680761E-08
    0.1808397500E-08    0.9390258586E-09
    0.1789286615E-04   -0.2594702935E-04
    0.7774169146E-04   -0.1457724021E-03
   -0.7689663710E-09   -0.8216971791E-09
   -0.6955394753E-09   -0.1032311062E-08
   -0.8710038451E-09    0.5255113832E-09
    0.2100613781E-09    0.4214969251E-09
   -0.1295616915E-08    0.3616100251E-09
    0.1590496739E-03   -0.1317189638E-03
   -0.1531620384E-03   -0.6939668800E-03
    0.1753822455E-08    0.5907515190E-09
    0.6392931865E-09   -0.7022284409E-09
   -0.2321259697E-08    0.3546012735E-09
   -0.6315643298E-08   -0.1431467659E-08
    0.7743128274E-08   -0.7295440063E-10
   -0.1719359645E-02   -0.1222955425E-04
    0.9463371373E-03   -0.1673523601E-02
    0.6372523613E-09    0.2362875534E-08
    0.2345471204E-09    0.4075329502E-09
   -0.5475318291E-09    0.9463034026E-10
   -0.4699226192E+00   -0.2224976952E-18
   -0.3470430494E-09   -0.1099219815E-08
   -0.1776841413E-09   -0.5702700895E-09
    0.6384092058E-09    0.6891039146E-09
   -0.5529032580E-02   -0.1020611949E-02
    0.9114053425E-09   -0.2284940135E-09
   -0.2232228228E-09    0.1134402607E-09
   -0.9095788707E-09    0.7774261204E-09
    0.1144819851E-01   -0.1674567397E-02
    0.5415196435E-08    0.1240696925E-08
   -0.3621721349E-08   -0.1955117879E-08
   -0.1437550513E-08    0.1968975537E-08
   -0.2525811602E-08    0.7140259245E-09
   -0.1590015886E-02    0.9210469131E-03
   -0.4797908919E-09    0.6423944219E-12
   -0.2178341666E-08   -0.1054953796E-08
    0.6051138643E-09    0.1366997657E-09
   -0.9193932129E-10    0.4256766449E-10
    0.2306368117E-09    0.5125607047E-09
   -0.2935744357E-08   -0.3931461473E-09
    0.2964504131E-02   -0.1013834316E-02
    0.6106535933E-09    0.4718091366E-09
   -0.2700528378E-08   -0.4079924876E-08
    0.1440583221E-08    0.3257567665E-08
   -0.3115417381E-08    0.3855536008E-09
   -0.2704528625E-08   -0.4848715393E-08
   -0.5283692979E-02   -0.2763103833E-02
    0.7688751962E-06    0.7064870591E-06
    0.5894082267E-06   -0.2011047120E-06
   -0.3213558268E-08    0.1323258518E-08
    0.1365967783E-10   -0.8546454344E-09
   -0.8616780451E-09   -0.7501412639E-09
    0.4223843885E-10    0.1133501176E-08
    0.3541519851E-10    0.5767254500E-09
   -0.9305817913E-09    0.1612428924E-08
