   -0.1450865098E-09   -0.1457703838E-11
   -0.5196041875E-09   -0.2084624930E-09
   -0.2577535014E-08   -0.7483359874E-09
   -0.1220472336E-03   -0.4254803329E-04
    0.1256637623E-02    0.6296043085E-03
   -0.5502681697E-10    0.1440791213E-09
    0.1546835688E-08   -0.5773353074E-09
    0.1490209477E-08   -0.1140448897E-08
   -0.9991648932E-09    0.3471336892E-09
    0.6723245135E-09   -0.1728833001E-08
   -0.3374353024E-04    0.9494687849E-04
   -0.4112068882E-03   -0.2824476096E-04
   -0.5013017048E-03    0.4539800664E-03
    0.3316276820E-03   -0.3420944448E-03
   -0.2559253749E-08   -0.2305754801E-08
    0.9382636606E-09    0.5631687537E-09
   -0.1295221352E-08    0.8412709016E-10
    0.5904703752E-09    0.1101207592E-09
   -0.1012391508E-08    0.7145003293E-09
    0.1631365704E-03    0.1518631861E-03
    0.1929048762E-03    0.9281818368E-04
   -0.1253733172E-08    0.2440220843E-08
    0.2407021102E-02    0.4617443033E-03
   -0.2558023937E-03   -0.9410057853E-03
   -0.1781324888E-08    0.6207246546E-09
   -0.1480223213E-08   -0.3183646264E-08
   -0.1393417783E-07   -0.1917445718E-07
    0.2959492673E-08   -0.1845248118E-08
    0.1550289859E-08   -0.9894509971E-09
   -0.1475107462E-08   -0.1917923682E-08
    0.3805537444E-08    0.2564715332E-09
    0.8828153422E-02    0.1495021212E-02
    0.8761020957E-02   -0.3283050691E-02
    0.1532093120E-08    0.1872897462E-08
   -0.1071854009E-08   -0.3709618849E-08
    0.1087537685E-08   -0.1511977661E-08
    0.2020232870E-02    0.1310537986E-02
    0.5386999740E-03    0.5505688474E-03
   -0.4035946863E-08   -0.7162775818E-09
   -0.5610456632E-09   -0.1040434547E-08
    0.4688325337E-08    0.2484841264E-08
   -0.3762924822E-03   -0.8205402557E-03
    0.1941393048E-03    0.1868928884E-04
   -0.3424605516E-08    0.3471919819E-08
    0.3500858959E-08   -0.6004943201E-10
   -0.4430319572E-08   -0.1185491753E-08
    0.1288388099E-08   -0.3328341569E-08
    0.1255401688E-09   -0.5863093049E-08
    0.2742293550E-02   -0.4274137926E-02
   -0.2645965492E-02    0.5320251990E-03
   -0.5784432097E-08   -0.2427969185E-08
   -0.3286204443E-08   -0.1157696287E-07
   -0.8811963344E-03   -0.1224743877E-02
   -0.8068151002E-04    0.2257905509E-03
    0.3714073225E-08    0.2169172698E-08
   -0.1249465907E-08   -0.1544760014E-08
    0.2580167207E-08    0.1612198934E-08
    0.1838918842E-08    0.5763742824E-10
    0.2392209871E-08   -0.1117020085E-08
   -0.7415720150E-02    0.9127509996E-02
   -0.3016278479E-02   -0.1588710101E-02
    0.1056261563E-09   -0.5099227467E-08
   -0.7144550057E-08    0.7056711958E-08
    0.1032290729E-08   -0.2969491151E-08
   -0.9367208677E-08    0.2298595210E-08
    0.3703548678E-09    0.1312847624E-08
    0.2117981271E-03   -0.8238566915E-03
   -0.3040184529E-03   -0.5290022394E-03
   -0.4153924762E-08   -0.2643891173E-09
   -0.3633697854E-03   -0.9626327771E-03
   -0.2847011695E-03   -0.5730654051E-02
    0.3248464443E-09   -0.1286958777E-08
   -0.5671963120E-08    0.1082548919E-08
   -0.1189304967E-07    0.1037200425E-07
    0.4200348842E-08    0.4575560475E-08
    0.1365870807E-09    0.7406484776E-10
    0.6600955813E-04    0.6005020368E-03
    0.3080115287E-03   -0.1252500369E-03
   -0.5767710605E-08    0.1347763340E-07
    0.5116866835E-09   -0.5253567740E-10
    0.1104124004E-08   -0.1385692084E-09
    0.1648978350E-08   -0.1034416280E-08
    0.1191584178E-02    0.6742782876E-04
    0.6360336253E-02    0.4564882624E-02
   -0.9134813914E-08   -0.9233330548E-09
    0.2673706584E-08   -0.5986761593E-08
   -0.1359059563E-08   -0.1928720115E-09
    0.9293544905E-09    0.7186448045E-09
   -0.7316778668E-08   -0.1603962639E-08
   -0.8201589483E+00    0.2559161928E-18
    0.1166214437E-08   -0.1540321300E-08
   -0.3756430142E-10    0.9098479447E-09
   -0.3592376182E-08   -0.5039667649E-08
    0.4032926087E-08   -0.4041628070E-08
    0.2089465916E-05    0.2321911547E-05
   -0.1634338576E-03   -0.4599043771E-04
    0.2870229256E-08    0.2634281163E-08
    0.1409142330E-08   -0.3469198892E-09
   -0.7278294333E-08   -0.2163250195E-07
    0.4538937180E-08    0.9133313422E-08
   -0.7778770337E-08    0.6963724178E-08
    0.9827937583E-02   -0.3732726408E-02
    0.8412040905E-02    0.9538844305E-02
    0.1181974214E-08   -0.4573238748E-07
   -0.2392004106E-08    0.5679715457E-08
    0.2815872123E-09   -0.1130475944E-07
    0.1889876026E-08   -0.1235254998E-08
    0.1121788109E-02    0.2837313848E-04
    0.1171421453E-02    0.2224399217E-02
   -0.3588494277E-08    0.4459869792E-08
    0.1962199970E-09   -0.3313065435E-09
   -0.7580336891E-09    0.6423658183E-09
   -0.1421410529E-07   -0.1507597474E-08
   -0.3652124426E-03   -0.1519273683E-03
   -0.3475853776E-05   -0.1206167917E-03
    0.7523687549E-09   -0.4045150674E-10
   -0.9837468369E-09    0.2532156135E-10
    0.3398971850E-10    0.1063548204E-09
   -0.6792224105E-10    0.9844631068E-09
   -0.1562729039E-08   -0.2194417737E-08
    0.4028996286E-08    0.7926626263E-09
    0.1282737496E-03    0.1316109040E-02
   -0.3431323259E-02   -0.3629576305E-02
    0.8458344066E-09    0.7295624742E-09
    0.1056859087E-08    0.6125143398E-09
    0.1123671820E-08   -0.5593095828E-08
    0.2263316967E-09    0.2506857028E-09
   -0.7114848562E-04    0.1321361676E-03
    0.6204329255E-03   -0.4116996822E-03
   -0.1876228610E-08    0.3032666182E-08
    0.3489367358E-10   -0.2297910481E-08
    0.2708216674E-09   -0.2226927251E-08
   -0.1636366623E-08    0.1758373671E-09
    0.2742123247E-03    0.6079802264E-03
    0.2352962388E-02   -0.5882270038E-03
    0.1809763760E-08   -0.3315739738E-09
   -0.2266879214E-08   -0.1824932867E-08
   -0.3924020623E-08    0.3498890328E-08
   -0.4317884553E-09    0.1823829154E-09
    0.5752961791E-08   -0.2673315499E-08
   -0.2291183693E-08    0.7180073633E-09
   -0.4586596916E-04   -0.4710893277E-03
    0.1062592482E-02   -0.7051531177E-03
   -0.1845237687E-09    0.2866954343E-08
    0.5258579085E-08   -0.2286287821E-08
   -0.1042686070E-08    0.3006353030E-09
   -0.1451307882E-08   -0.1802260864E-08
    0.2367695891E-07    0.1166969235E-07
   -0.1543109362E-07    0.3083609162E-07
   -0.9070012809E-02    0.1478621676E-01
   -0.7886937021E-02   -0.5222280548E-02
   -0.1363420502E-07   -0.6344716909E-08
   -0.3744107059E-03   -0.2660250414E-02
    0.6779938056E-03   -0.1900494653E-01
   -0.4590295664E-07    0.3671871822E-07
   -0.2180122368E-07   -0.1508347630E-08
    0.1564356839E-08   -0.2524217766E-08
    0.1369230103E-07   -0.1350071456E-07
    0.5325353326E-08    0.8706756500E-08
    0.1181612959E-01   -0.1286107880E-01
   -0.7892824925E-02    0.6502503611E-02
   -0.1647775048E-07    0.1485284715E-07
    0.4213576345E-07   -0.2083316784E-07
    0.9426891307E-02   -0.1409571663E-02
   -0.6389250975E-02    0.2632117590E-02
   -0.5590885929E-09   -0.2273653733E-08
   -0.4320861573E-08   -0.2691343568E-08
   -0.3116276101E-08    0.1771573311E-09
   -0.1518839043E-07   -0.1472987519E-07
    0.7165973332E-08   -0.2250563944E-08
   -0.3180571604E-03   -0.3148490324E-03
    0.9740268705E-03    0.1100852423E-02
   -0.7344317243E-08   -0.5697764183E-08
    0.5111908392E-08    0.1096657873E-07
   -0.1349454850E-08    0.1655219253E-08
   -0.1611584118E-08   -0.1929205404E-10
    0.3349173908E-03   -0.8833300353E-03
   -0.4158246193E-03    0.8796240152E-03
   -0.3801254219E-08   -0.8404943355E-10
   -0.3399170336E-08   -0.2703675298E-10
    0.6550728881E-08    0.3172001375E-08
    0.3424042873E-08    0.7414820495E-08
   -0.1463357529E-08   -0.1367956879E-08
   -0.7867976873E-03   -0.9366298405E-03
   -0.1856892239E-02   -0.3241569232E-02
    0.3176395080E-08    0.3017997017E-09
    0.6499863145E-08    0.1033589568E-07
    0.4663104519E-08    0.1329804338E-08
   -0.9921852650E-09    0.1790322823E-08
    0.4515763325E-03    0.5171328056E-03
    0.1116541766E-02   -0.3785222183E-02
    0.9818684589E-08   -0.2285689709E-08
    0.5981698251E-03    0.1319106821E-02
   -0.1047835558E-02   -0.2249109614E-02
    0.9360158794E-09    0.3626001785E-08
    0.1164656611E-09    0.2586781565E-08
   -0.4402416045E-09    0.1271763108E-08
   -0.4826864081E-09    0.7044658431E-09
   -0.9140387007E-09    0.1237860323E-08
    0.1522264767E-09    0.5962982103E-09
    0.1022360203E-08   -0.7370179840E-09
   -0.9234932232E-09    0.1530625561E-08
   -0.3785398988E-09   -0.1759859505E-09
   -0.7404373786E-03    0.1194691943E-02
   -0.8165681134E-04    0.1001888487E-03
    0.1307810989E-08   -0.1889052093E-09
    0.2788808895E-08    0.5694575200E-08
   -0.6323513046E-08   -0.5562753216E-08
    0.2158310835E-08    0.8302992443E-09
    0.2233107086E-08    0.2020271258E-08
    0.2298598821E-03    0.3421262394E-03
    0.6539368671E-04   -0.7665709853E-04
    0.4567492496E-03   -0.1355973700E-03
    0.6344675404E-03   -0.2342032891E-03
   -0.1292916882E-08    0.1354254163E-08
    0.1211775103E-08    0.9011015594E-09
    0.1078188350E-09    0.1190686144E-08
   -0.1555903039E-08    0.6733975925E-09
   -0.1554312824E-08   -0.2064041187E-08
    0.1480570036E-03    0.1546152533E-03
   -0.1949631796E-03   -0.1080071239E-03
    0.1682038952E-08   -0.3190340849E-08
    0.7666459042E-03    0.6026275443E-03
   -0.5138453371E-03    0.2396459908E-02
   -0.1600779451E-07   -0.1308416225E-07
    0.1404324253E-07   -0.6166824880E-08
   -0.1244050927E-08   -0.2314302380E-08
    0.1003031524E-08    0.1375266648E-08
   -0.3081118220E-08    0.1445832633E-08
    0.4724170178E-08   -0.8395121147E-09
   -0.2902900885E-08    0.1268500841E-08
    0.6165489396E-02    0.7037081596E-02
   -0.8485054792E-02   -0.2859260516E-02
    0.1223624767E-08   -0.3982381193E-08
   -0.1197022187E-08   -0.4386888034E-08
   -0.5324233607E-08   -0.9220593472E-08
   -0.2409427321E-03    0.7316223940E-03
    0.1235948507E-02   -0.2066708622E-02
    0.3306176491E-08    0.1464261871E-08
   -0.2244847625E-08   -0.3919874386E-08
   -0.5624207416E-09   -0.8192540028E-08
   -0.4359436767E-04   -0.1901002582E-03
   -0.8622442840E-03   -0.2672329868E-03
    0.2121877648E-08   -0.1757267113E-08
   -0.3095015061E-08    0.2948231989E-09
   -0.7209536095E-08    0.7028374564E-09
   -0.2639197951E-08   -0.5206332139E-08
   -0.8023079134E-10    0.4354884056E-08
   -0.2292687671E-02    0.1423995623E-02
   -0.4925185922E-02   -0.1237322621E-02
    0.9774330169E-08    0.2320258373E-08
   -0.1270004640E-08    0.4580718176E-08
    0.2103970683E-03   -0.1149943034E-03
    0.1347475759E-02    0.6788351897E-03
   -0.4682587157E-08    0.3416124751E-08
    0.8586656173E-08   -0.2862495357E-08
   -0.3135464196E-08    0.2255957069E-08
   -0.1771857592E-08   -0.5371986882E-08
   -0.4169320707E-08    0.2890732794E-08
    0.4030795140E-03    0.3385183418E-02
    0.1117792545E-01   -0.3654900512E-02
    0.2771266838E-08    0.8212008701E-08
   -0.9182099965E-09   -0.1258323010E-08
   -0.4812023636E-10    0.2881977826E-08
   -0.7720145313E-08    0.8298804629E-09
   -0.2836905813E-08   -0.2789765542E-08
    0.1328063249E-03    0.5955117829E-03
   -0.7124021090E-03   -0.4648447123E-03
    0.1849694205E-08    0.2851692890E-08
    0.6275616374E-08   -0.9599007464E-08
   -0.4931196219E-08    0.3736101276E-08
   -0.4820674059E-08    0.1171383841E-08
   -0.3031243070E-08    0.4050074649E-09
    0.1014726129E-08    0.1795497748E-08
    0.4221602547E-09   -0.1565471857E-09
    0.7389508378E-09   -0.7824823685E-09
    0.2913328603E-09   -0.2147721844E-09
   -0.6793754378E-09    0.1126984515E-09
    0.3138825947E-09   -0.4418627163E-09
   -0.1037412093E-08    0.3949880770E-09
   -0.9300811815E-09   -0.4931733094E-09
   -0.4029149113E-10    0.9336210730E-09
    0.6672069129E-09    0.3955279979E-08
    0.4154432925E-09   -0.3962767490E-08
    0.1329470936E-09   -0.5030752479E-10
   -0.5336609552E-09    0.2101609918E-08
    0.1362752250E-08    0.1141124367E-08
    0.1294856212E-09    0.4894433553E-09
   -0.4568629162E-10    0.3880392805E-08
    0.6575950031E-09    0.4844048757E-09
   -0.8335331958E+00    0.1947519535E-18
   -0.9350303171E-09    0.8266156250E-09
   -0.1941830086E-08   -0.9126654370E-09
   -0.4600118005E-09    0.3738189851E-09
    0.2672831854E-09   -0.4060021775E-10
   -0.4831176915E-10   -0.1678015865E-10
    0.9079466462E-09   -0.9229195486E-09
    0.1221411120E-08    0.1477000985E-08
   -0.3164509149E-09    0.4131964683E-09
    0.1951033152E-08    0.2828599860E-08
   -0.1953620709E-08    0.9137171525E-09
    0.3524091641E-08    0.3343962605E-10
   -0.2492878818E-08    0.1661825645E-08
   -0.3142589035E-09   -0.1422632628E-08
   -0.1619736597E-08    0.2637823604E-09
   -0.6271213252E-09   -0.1162645136E-08
   -0.1396975805E-08    0.5594246739E-09
   -0.2925031643E-09    0.5874641179E-09
   -0.9053543025E-10   -0.6096454264E-09
   -0.1205344629E-08   -0.6570270368E-09
   -0.1170498116E-08   -0.6586561403E-10
    0.8170449113E-09   -0.4728917211E-09
   -0.1159779351E-09   -0.5548336244E-09
   -0.1233077660E-09    0.2167234586E-09
    0.2627540550E-09    0.1680914700E-09
   -0.5874940585E-09    0.1440409921E-08
   -0.7416563080E-09   -0.3201567858E-11
    0.4418865934E-09   -0.2704117934E-10
    0.2252103364E-09   -0.6315615047E-09
   -0.4108514318E-09   -0.8702150948E-09
   -0.2006351760E-08   -0.2444217845E-08
   -0.4195422090E-08    0.7676343610E-09
   -0.1583005247E-08    0.6856418663E-09
    0.2854746406E-09    0.2215856051E-09
    0.9723784386E-10    0.4824235043E-09
    0.4427178759E-09   -0.2607542169E-09
   -0.2045597905E-09    0.4727622671E-09
   -0.3154618494E-09   -0.6395093763E-09
    0.4116711395E-09   -0.4514485180E-09
    0.1232402454E-08    0.1904468619E-09
    0.3401999668E-09    0.4645989807E-09
    0.5122128926E-09   -0.6339634577E-09
    0.8660498133E-09    0.4406278204E-09
   -0.3110426052E-08   -0.2423709183E-10
   -0.9321010591E-09   -0.1653492133E-08
    0.8550786668E-09   -0.3484654565E-09
    0.2397775794E-11   -0.3171587568E-09
    0.2770818717E-09    0.6568366677E-09
   -0.8637193229E-09   -0.7759089795E-09
   -0.8422201336E-09   -0.1117170018E-08
    0.2063164501E-08    0.8462846454E-09
    0.1306996846E-08   -0.2666017979E-08
    0.1807317745E-09    0.6339994345E-09
    0.9282010770E-09    0.2096913837E-09
   -0.4659248845E-09   -0.4270022866E-09
   -0.5513686513E-09   -0.2075962382E-08
    0.1997337504E-08    0.2421280871E-08
    0.6842655246E-08    0.7240332395E-08
    0.2521125311E-08    0.2849343911E-08
   -0.8648463066E-08   -0.7122498004E-08
   -0.7810459476E-08    0.6372817826E-08
    0.8265069166E-08    0.1383284804E-07
   -0.6300389399E-07    0.8301127211E-07
   -0.1911273268E-07   -0.1165109904E-06
    0.2008367379E-01   -0.2718892373E-01
    0.2821362664E-07   -0.3494858471E-07
    0.5785315045E-08    0.6506132305E-07
   -0.2185034803E-07    0.3088983303E-07
   -0.1148001025E-07    0.2052135429E-07
   -0.4331956029E-08    0.6226547936E-08
   -0.8082329220E-08    0.4932504082E-08
    0.5353967555E-08   -0.8125746897E-08
   -0.1140349816E-01    0.2728524014E-02
    0.4110814972E-07    0.9824405415E-08
   -0.7340955158E-08    0.2307571937E-07
   -0.4165125060E-08   -0.4640333045E-08
   -0.2925628879E-08    0.2958479831E-08
    0.4898335305E-08    0.5482347610E-08
    0.2936457107E-08   -0.3351922843E-08
    0.1788312741E-08   -0.5199589964E-09
    0.1033331622E-08   -0.9124184078E-09
   -0.1302230495E-08    0.1404534712E-08
    0.2539455816E-09   -0.1152862473E-08
    0.2519143236E-09   -0.6520593310E-10
    0.3827152956E-08    0.5700919970E-09
   -0.6327144328E-09    0.9045463844E-09
    0.2598488050E-08   -0.5690777291E-09
    0.1467926490E-08    0.6684744160E-09
   -0.9335767067E-09    0.4343843856E-10
    0.1827891564E-03    0.3797187599E-03
   -0.3021280700E-08    0.3772629904E-09
    0.2883922384E-09    0.8508479721E-09
    0.2158181473E-08    0.5607930886E-08
   -0.1005828770E-08    0.2739809364E-09
   -0.3988203014E-09    0.1357671828E-08
   -0.1589051053E-09    0.5105375628E-10
   -0.6251192684E-09    0.1694777300E-08
   -0.1649746568E-08    0.2050593593E-10
    0.2660079882E-08   -0.3843424745E-10
   -0.1889924930E-08    0.3504283001E-08
   -0.1931307091E-08    0.4002102398E-09
    0.4544634987E-09    0.2296064591E-09
    0.1948140947E-08    0.3115199663E-09
   -0.2893780822E-10    0.7881727143E-10
   -0.1174254284E-08    0.4709815231E-09
    0.6727266305E-09   -0.1756878082E-08
    0.8315751793E-03   -0.5731199860E-03
   -0.6309504083E-09    0.7411975408E-10
    0.2974928598E-09    0.3635168798E-09
    0.1158600063E-08    0.7968346913E-10
   -0.7854154605E-09    0.3601315991E-09
    0.1504620952E-09   -0.1362441793E-08
   -0.1057550237E-08    0.1056997386E-09
   -0.1139495028E-08   -0.7471617544E-09
    0.5310200360E-09    0.9958309653E-09
   -0.2227740668E-08    0.5503812559E-09
   -0.9560440310E-09    0.8020158846E-09
    0.3846549668E-09   -0.2793828881E-09
    0.2704765344E-09   -0.3893520110E-09
   -0.7016266817E-09    0.6133501131E-09
   -0.1193544072E-08    0.3532161575E-09
    0.2342004562E-10    0.1516546208E-08
   -0.3121670804E-09    0.3357870183E-09
    0.1341865644E-08   -0.1085969946E-08
   -0.1085807828E-09   -0.1769302561E-09
   -0.1843768843E-09   -0.3890793655E-09
    0.1264126762E-08    0.6965743720E-09
   -0.1574514854E-09    0.1979134713E-08
   -0.5439965319E-04   -0.1913358974E-03
   -0.2914549026E-10    0.1470292953E-08
    0.4528210481E-09    0.1099618310E-08
    0.2136130983E-09    0.2151523476E-09
    0.8457626978E-09    0.2378574804E-08
    0.4012080251E-08   -0.3058686116E-08
   -0.4290657803E-09   -0.2421542434E-08
    0.2086406698E-08    0.1888480480E-09
    0.2907335545E-08    0.3958910002E-09
    0.1249618424E-08    0.5345546793E-09
    0.2200245975E-08    0.3726327571E-08
    0.1305467727E-09    0.1082285364E-08
    0.1067780602E-08    0.5929109947E-09
   -0.1107277074E-08    0.2407994624E-10
   -0.7211240926E-10    0.1516725852E-08
    0.4581737864E-08   -0.2017819714E-08
   -0.2281583469E-08    0.2364028454E-08
    0.6865823057E-09   -0.1749736177E-08
   -0.2435696903E-08    0.3249262574E-08
   -0.4265281524E-08   -0.5638741843E-09
    0.1773583357E-08   -0.9224541108E-10
   -0.2827362572E-08   -0.5105299571E-09
    0.1923486573E-08   -0.1817088373E-08
    0.3445755737E-08   -0.3252666441E-08
    0.1635403915E-08   -0.9489621091E-09
    0.1733067678E-08   -0.6190540590E-08
   -0.1103944893E-02   -0.1570571383E-02
    0.1023613671E-08   -0.2795022088E-08
    0.3281474922E-08   -0.3836200576E-09
    0.2704183442E-10   -0.1181078634E-08
    0.1359721850E-08    0.2423246800E-08
   -0.2887728558E-08    0.3064726928E-08
   -0.8273245727E-08    0.1701359706E-08
   -0.1356415086E-02    0.4957834867E-03
   -0.1936593798E-08    0.1209344539E-08
    0.3359575950E-08   -0.5475484644E-08
   -0.1219108067E-08    0.8821350618E-08
    0.1638038646E-08    0.1761861561E-07
    0.1352945708E-01   -0.4149031642E-02
   -0.7370165068E-09   -0.3114078820E-10
    0.2417341518E-08   -0.7078477812E-09
   -0.8354084442E-08   -0.3436922467E-08
    0.2068146801E-08    0.7039824153E-09
   -0.1374692791E-08    0.1411931263E-08
    0.2141895824E-08    0.1334654387E-08
    0.4349395508E-09    0.1242607477E-09
    0.4865685262E-09   -0.9134604293E-09
    0.4297048466E-09   -0.2082812204E-08
   -0.3440492115E-09   -0.1030989355E-08
   -0.2072632108E-08    0.2758328027E-08
   -0.5163007224E-08    0.6688935931E-08
    0.1545864167E-08    0.2504541125E-09
   -0.4507185333E-10    0.2671923089E-08
    0.5636128516E-02    0.1927506235E-02
    0.3313028921E-08    0.5602540593E-09
    0.6275665425E-08   -0.1953616263E-07
    0.3877454203E-09    0.4963533219E-09
   -0.1515290703E-02   -0.8516915455E-03
   -0.4367298926E-09   -0.2098274249E-09
   -0.1451255702E-09    0.1535889920E-09
   -0.2788492841E-09   -0.4794863710E-10
    0.1062432507E-02    0.1980310903E-03
    0.2082520989E-08    0.2899917419E-08
    0.2521870487E-08    0.4975706541E-08
   -0.1141910448E-08    0.7061928967E-09
   -0.1166456066E-08   -0.1745762513E-08
   -0.2380787165E-03    0.4715015306E-04
   -0.2476666660E-08   -0.4643890536E-08
   -0.4582296693E-08    0.3435953298E-09
    0.6165774671E-08    0.3744913490E-08
   -0.1296413576E-08    0.2057040021E-09
   -0.3716169469E-10   -0.9136527834E-09
   -0.9291443330E-09   -0.8222100545E-09
   -0.8316701971E+00   -0.8428599857E-18
    0.1294675535E-08    0.3895530759E-08
   -0.2849016770E-08    0.8295890044E-08
   -0.4484320902E-10   -0.1445546532E-09
   -0.2359596893E-09    0.5914941549E-10
    0.1309329394E-08   -0.1210790196E-08
    0.1637368741E-03    0.1724664227E-03
   -0.1006221121E-07   -0.2379350239E-07
   -0.2621423312E-07   -0.3065123608E-09
   -0.1720964867E-08   -0.2822165909E-08
    0.2193431140E-08   -0.1219676212E-08
    0.2166222555E-08   -0.1673434444E-08
   -0.3005532224E-10    0.8227916799E-09
   -0.2210425476E-09   -0.1550724606E-08
   -0.1241622136E-08    0.3614747348E-08
    0.1104195693E-02    0.2734615497E-02
   -0.8822289364E-10    0.2432179748E-09
   -0.1010186360E-09   -0.6854291880E-09
   -0.4801858977E-09    0.1367580386E-09
    0.4437492759E-09    0.1467608385E-08
    0.3112466249E-08   -0.3625362442E-08
   -0.4606112455E-09   -0.8838509588E-09
   -0.5856171119E-09   -0.1570884629E-12
    0.5339487967E-09   -0.1289510359E-09
    0.7147087022E-03   -0.8342871607E-03
   -0.1803132034E-08   -0.4410864650E-09
    0.1042293128E-08    0.6370598974E-09
   -0.7622654823E-03    0.1969679831E-03
    0.1558399929E-08   -0.1984718675E-08
   -0.2276351066E-03    0.3726839730E-02
   -0.1379401398E-08   -0.4358659952E-09
    0.1984635246E-09    0.9895849720E-10
    0.1063672811E-08   -0.1299544949E-08
    0.1029481173E-08    0.8934241468E-09
    0.1254315361E-08   -0.3863939927E-09
   -0.1857918612E-09    0.7565215853E-10
   -0.4484267252E-09    0.6087911073E-09
   -0.2862147583E-09    0.6178512845E-09
    0.9157918230E-09    0.6517428666E-09
   -0.6088443047E-10    0.7318295706E-11
    0.7488681208E-09   -0.5152352952E-09
    0.4259514082E-05   -0.1421523732E-03
   -0.3584008398E-09   -0.9866799427E-09
   -0.2121017679E-09    0.2575480431E-09
    0.9038082334E-09    0.1501469514E-08
    0.1660871567E-08    0.6626329047E-09
    0.2080010724E-08   -0.1806200277E-08
    0.2341618895E-03    0.6774965389E-03
    0.7786888124E-09    0.1472250973E-09
   -0.8729436281E-03   -0.1843648723E-02
   -0.9013622644E-09    0.6124012779E-09
    0.7415278819E-09    0.5223896157E-09
   -0.1176810570E-08   -0.7796049404E-08
   -0.5370126384E-08    0.4656935214E-08
    0.1193752621E-08   -0.2317193852E-08
    0.2858941226E-03   -0.2286253137E-02
   -0.1068212118E-07   -0.1866301624E-08
   -0.1454824189E-08   -0.8544666672E-08
   -0.8491359498E-08   -0.7063634344E-08
   -0.2637569066E-08    0.6330897442E-09
   -0.4321614889E-02   -0.3420837196E-01
    0.6271526032E-08    0.1220302040E-07
   -0.2752501816E-07   -0.1241973579E-08
    0.1542857368E-07   -0.7280110433E-08
    0.5050126425E-08    0.1166358091E-07
   -0.1329437139E-07    0.6458712209E-08
    0.5155424303E-08   -0.1091883827E-07
    0.6510541357E-02    0.1814723102E-02
   -0.9970715137E-08    0.2784370040E-10
    0.5076909596E-08   -0.4977937848E-08
   -0.1410392488E-08    0.1885998844E-08
   -0.6048943227E-08   -0.6979943738E-08
   -0.9853678500E-09    0.8376372435E-08
    0.5719364393E-08   -0.3763538853E-08
    0.4357829354E-08    0.1919610890E-08
   -0.1403773737E-08   -0.2754785025E-08
   -0.5822369818E-08   -0.7200685460E-09
   -0.1000388631E-07   -0.1458104672E-07
    0.8693454697E-08   -0.1183832940E-07
    0.2132627964E-08    0.1194173162E-09
    0.3335092470E-09   -0.1628026921E-09
   -0.8426675327E-10   -0.6211607056E-08
   -0.3104455275E-08   -0.8716971293E-09
    0.8018335699E-09    0.1044792943E-08
   -0.2058953625E-08    0.1392984483E-08
   -0.1277934296E-08    0.4638025030E-09
    0.5585372764E-09   -0.2252522389E-09
   -0.1455889891E-09   -0.8713761670E-10
   -0.1918640698E-09    0.1684161016E-08
    0.2201867153E-08    0.4478829846E-08
    0.9087529309E-08    0.1309349008E-07
    0.7349935652E-03   -0.5815584751E-02
    0.9440008974E-09   -0.4875572035E-09
   -0.2254700965E-09    0.8548550001E-09
    0.8085981529E-09    0.5711544019E-09
    0.5420130318E-09    0.2419983309E-08
   -0.1303697212E-08    0.1305890642E-08
   -0.2076353120E-02   -0.2361150232E-03
   -0.1449910214E-09    0.2442226731E-09
    0.2374464363E-09    0.1460355740E-08
    0.6411436333E-09    0.1985726454E-08
   -0.7050464016E-09   -0.6367073606E-09
   -0.7728066564E-09    0.3397442056E-09
   -0.1847602785E-09    0.9188557422E-09
    0.1043199325E-09   -0.1621020473E-08
   -0.1003286349E-08   -0.9841742671E-09
    0.1644034209E-02   -0.3472903800E-03
    0.1383689136E-08   -0.9182169158E-09
    0.5541533488E-09   -0.2620064132E-10
    0.5143549024E-09   -0.7696108189E-09
   -0.1580612142E-09   -0.1994289171E-08
   -0.5861292608E-10   -0.7022770555E-09
   -0.9888615912E-11    0.1078907091E-08
    0.2313922844E-09    0.6151719641E-09
    0.1415064494E-02    0.1600806304E-02
    0.2186460116E-08    0.1960989098E-08
   -0.1332250365E-08   -0.1450498671E-08
    0.5467754854E-09    0.7890379470E-09
   -0.3171027928E-08   -0.5317725702E-09
    0.5467888916E-09    0.2036701445E-08
    0.5092794039E-09    0.1866142185E-08
   -0.1319548735E-08   -0.1481479998E-08
    0.5676986770E-09   -0.4775065288E-10
   -0.4182158603E-09    0.8635260972E-10
   -0.1480924662E-08    0.3756388365E-08
   -0.1560169662E-08   -0.4188630279E-08
   -0.1135534974E-08    0.2041214896E-09
   -0.5389332465E-09   -0.1608920153E-08
   -0.1414244071E-08   -0.7307035392E-09
   -0.3070948603E-09    0.2594955139E-09
    0.7418201319E-03    0.1168166024E-03
   -0.4972220947E-09   -0.1147025906E-08
    0.7602389280E-09   -0.2983015136E-08
    0.7183798217E-08    0.3800098128E-09
   -0.6884327442E-08    0.1644338288E-08
   -0.2089721326E-09   -0.2992141084E-08
    0.1589450031E-09    0.3429970313E-09
   -0.3225766038E-08    0.2490522658E-08
    0.2780441535E-08    0.2120194257E-08
   -0.4372826929E-09    0.1641993584E-10
    0.1076896395E-09   -0.2115421374E-09
    0.1508687936E-08    0.1084855254E-08
   -0.4797441645E-02   -0.4842412321E-02
   -0.3531016576E-08    0.5227337470E-08
    0.4366739547E-08    0.4309015866E-08
