   -0.2041939753E-09    0.3943911660E-09
   -0.1067002146E-09   -0.5852066621E-09
    0.5236190064E-09    0.9267855174E-09
   -0.8573973329E-09    0.2249244336E-08
    0.1473163683E-08    0.5465280399E-09
    0.3371618983E-09    0.1312524535E-08
   -0.1667826365E-08    0.1621965600E-08
   -0.6690356025E-02   -0.7710146885E-03
    0.3094316054E-08    0.1582832134E-08
   -0.8339782923E-08   -0.2526200403E-08
   -0.6646859548E-08    0.3982954920E-09
    0.4459344114E-08   -0.9359581026E-09
   -0.5841204353E-08   -0.5849531605E-09
   -0.6792162333E-09   -0.6265130182E-09
   -0.4003532927E-09   -0.3526164829E-08
    0.2512639836E-08    0.1376157488E-08
    0.3275037126E-09    0.3021053219E-09
    0.3085288369E-09   -0.5174815879E-09
   -0.1065431199E-08    0.2711691807E-09
    0.5750430707E-09   -0.1695684149E-08
    0.1133512513E-08    0.1965634291E-08
    0.8904084142E-10    0.1209663773E-08
   -0.1586197283E-08   -0.2129511117E-08
   -0.2925500914E-09    0.1467664703E-08
   -0.1269870121E-08   -0.5452789701E-09
   -0.1941506103E-08    0.1639661066E-08
   -0.2290543469E-09    0.5133219884E-09
    0.1238919889E-02    0.1267260318E-02
    0.3218469497E-09   -0.8240496204E-09
   -0.6980517879E-09   -0.2043107320E-08
    0.1831706070E-08    0.3840240070E-09
    0.4763886942E-09   -0.1538866829E-08
   -0.2394632104E-08    0.5232471075E-09
    0.1247342308E-08    0.9446345243E-09
   -0.1625913158E-08    0.4110888748E-10
   -0.1916113418E-08   -0.1847833473E-08
    0.4723117474E-09   -0.1019460951E-08
    0.5192010553E-09    0.3838903092E-08
   -0.2762288981E-08   -0.1749363537E-08
    0.3736711776E-09   -0.6392604212E-09
    0.4824401019E-09    0.1489981837E-08
   -0.1083079718E-08   -0.4373831524E-09
   -0.4186320443E-09    0.9572995738E-09
   -0.1790529529E-09    0.3436205085E-09
   -0.1548549801E-08   -0.6984948745E-09
    0.7472402102E-09    0.1281953516E-08
    0.7985319036E-09   -0.2443535912E-09
    0.2273465654E-08    0.1419362980E-08
    0.1779481313E-08   -0.4265822644E-08
    0.1647080256E-02    0.2096136940E-02
   -0.6377694071E-03   -0.1632260088E-03
    0.1214981347E-09   -0.2718203632E-10
    0.6423219991E-09   -0.5402898664E-09
    0.7388139310E-09   -0.4752650956E-09
   -0.3075288819E-08   -0.3564324505E-08
    0.6430475834E-10   -0.7114768905E-09
   -0.1230565247E-03   -0.4206996593E-04
    0.8647872328E-04   -0.1747848169E-03
    0.2420861044E-08   -0.6930697009E-09
    0.1512354175E-09    0.7186625788E-09
    0.8356810271E-09   -0.2844685218E-09
   -0.2836222269E-09    0.2457868477E-10
   -0.1499694173E-02   -0.8233795952E-04
    0.2253998658E-03   -0.1697170555E-03
    0.9145681846E-09    0.1352163564E-08
    0.2813309541E-08    0.3113435806E-09
    0.4331289929E-09   -0.2518731660E-09
   -0.8481945562E-09    0.1779000841E-09
   -0.1100994982E-02   -0.1619790543E-03
   -0.1063441135E-03   -0.1974810790E-03
    0.2018199768E-08   -0.5344924284E-08
   -0.2839241057E-09   -0.4395336230E-09
   -0.4031241410E-09    0.4008216434E-09
    0.1982614565E-09   -0.4099972602E-09
    0.1240383881E-03   -0.1110227162E-03
   -0.6489479450E-05   -0.3580875323E-04
   -0.1308709799E-08    0.2792060542E-08
   -0.5568996675E-09   -0.5137937368E-09
    0.3459330158E-09   -0.1477218945E-09
   -0.2665701926E-09    0.1594018805E-10
    0.4915109228E-08   -0.4363749321E-08
   -0.3985705067E-03   -0.2506535228E-03
   -0.1443033990E-03    0.5607295414E-03
    0.1272098746E-08   -0.6205832872E-09
   -0.1785510568E-09   -0.2657233518E-09
    0.1016240360E-08    0.8220823462E-09
   -0.1829951687E-10    0.9226640700E-09
   -0.1914158918E-02   -0.9923498696E-03
   -0.2837204355E-03    0.1429083921E-02
    0.2233764883E-08   -0.1587476250E-08
    0.5279221509E-09   -0.1503057081E-09
    0.1119902085E-09    0.4993992311E-09
   -0.1787566890E-08    0.1757680177E-08
    0.1530366094E-04    0.3919314660E-03
    0.6658858409E-03   -0.2936857654E-03
    0.8873784444E-09   -0.9338410483E-09
   -0.7764717074E-10    0.2205015670E-09
    0.5694938117E-10   -0.7575768110E-09
    0.1288202255E-09   -0.1719888587E-09
    0.3598400040E-09    0.2138012844E-08
   -0.1233957539E-08    0.1289071544E-08
    0.3130551700E-04   -0.5565880481E-03
   -0.1204414161E-03   -0.1079139058E-04
    0.2400332691E-09   -0.4227808643E-09
   -0.4779177308E-09    0.2062349277E-09
   -0.1747778013E-08    0.1314427900E-08
    0.1698371440E-10   -0.5070379752E-10
   -0.5369052227E+00    0.1145057884E-18
    0.2949720332E-08   -0.9703355785E-08
   -0.6556185778E-09   -0.8014890855E-09
   -0.4036448350E-09   -0.1416029798E-08
   -0.2340497365E-09   -0.3873471781E-09
    0.7119280422E-09   -0.7816302857E-09
    0.4307572555E-03   -0.1277439570E-02
    0.1375837838E-03   -0.2627763788E-04
   -0.1165876827E-08   -0.1142021239E-08
    0.2689471294E-09   -0.2572146629E-09
    0.1868030214E-09    0.1481346306E-09
    0.3760621656E-09   -0.6830496243E-09
   -0.8285615849E-09    0.2345631127E-09
   -0.4590010979E-09   -0.5020612652E-09
   -0.2887663423E-03   -0.7854139367E-03
   -0.4031457992E-04    0.3206424781E-03
   -0.2308576077E-09    0.9386309739E-10
    0.3433908067E-09    0.2686552624E-09
   -0.8944032852E-09    0.2330583875E-08
    0.9098946573E-09   -0.3798000520E-09
    0.7951138570E-09    0.2238143201E-09
   -0.2616418170E-09   -0.5495214344E-09
    0.5924970755E-03   -0.1469773887E-03
   -0.2679083549E-03   -0.6984030944E-03
    0.3580468121E-09   -0.1651869104E-09
    0.2721856286E-04   -0.1242864043E-03
   -0.3082592719E-04    0.2844144143E-04
    0.3457035421E-09   -0.7911665374E-09
   -0.1667127544E-08   -0.9502172708E-09
    0.3173454380E-09   -0.8980625151E-09
   -0.5696111144E-11    0.6697044953E-11
   -0.2830525275E-09    0.8455703305E-09
    0.4711016786E-03    0.2911872073E-03
    0.4222232653E-03    0.4787557291E-03
    0.6022418096E-10    0.3867228681E-09
    0.7636636253E-09    0.2139071147E-08
   -0.2635333701E-03    0.3179132087E-03
   -0.4295075850E-03    0.3640452349E-03
   -0.2547280743E-08   -0.6222455580E-10
   -0.2961279067E-09   -0.2884457167E-09
    0.2022029631E-10    0.4223162951E-09
   -0.3388440507E-09    0.2575805790E-10
    0.7153808768E-09   -0.2339738825E-09
    0.3575556268E-03    0.8793195164E-04
    0.1349821177E-03   -0.4255584141E-04
    0.1199742731E-08    0.2017726021E-08
   -0.1918153796E-09    0.2303560124E-09
    0.1841164555E-09   -0.5647994133E-09
   -0.1995610054E-09   -0.5626500984E-09
   -0.1992338059E-03    0.2726796791E-03
   -0.9641298905E-04    0.2424814733E-03
   -0.5157584590E-08    0.7090970171E-09
   -0.3093750128E-08   -0.4275256899E-09
    0.5448269827E-09   -0.1701750649E-09
    0.1145618469E-09    0.4359975983E-09
   -0.5532586229E-10   -0.3716905426E-09
   -0.5547380850E-04    0.1175072094E-03
    0.1033086118E-04   -0.1154306229E-04
    0.4358117428E-08   -0.1226546108E-08
    0.2101073078E-09    0.5267609613E-10
    0.4523279416E-09   -0.7106110659E-09
    0.4914081192E-09   -0.1837045286E-09
   -0.9816435590E-03   -0.4464941917E-03
   -0.2448014965E-03   -0.1398282696E-03
    0.1441321695E-08    0.1251754024E-08
   -0.5757887326E-03    0.1695873037E-05
   -0.4367609110E-03    0.1394129049E-03
    0.7079448844E-09    0.2875510275E-09
    0.1431787753E-09    0.2136861450E-09
   -0.9470508812E-09   -0.2541983241E-08
    0.4050549658E-10    0.3863956564E-10
   -0.5590056022E-09    0.1921283739E-09
   -0.3948872301E-09   -0.7611021771E-10
    0.1377571740E-08   -0.1996856941E-09
    0.4766095957E-11    0.9079412300E-11
   -0.3251129373E-09    0.3417166551E-09
   -0.3151772581E-04   -0.6114966423E-05
    0.8932743965E-04    0.6353459054E-04
   -0.1806614484E-09   -0.1031062343E-08
   -0.6573579488E-09   -0.3616998419E-09
   -0.9583957484E-09    0.5161036482E-10
   -0.3979874841E-08    0.1176010667E-08
    0.3620367928E-08   -0.1563757621E-10
   -0.1798280490E-03    0.3399847687E-03
   -0.8010122481E-03   -0.1747264538E-03
    0.2308660531E-03   -0.2074891124E-03
   -0.2242135507E-03    0.9339330799E-04
   -0.3081084935E-08   -0.1127994599E-08
   -0.1086488896E-08    0.4731309880E-09
    0.1669565369E-10   -0.6112112831E-09
    0.5357526818E-09    0.5403499703E-09
   -0.1638565842E-08    0.2009369313E-09
   -0.2967279647E-03   -0.5063982411E-03
   -0.4188892633E-03   -0.1765966478E-03
    0.1483497216E-09   -0.2768121067E-10
    0.9626432646E-04    0.4224479860E-04
   -0.2492355005E-04   -0.3504946938E-04
   -0.1275540112E-08   -0.7198695462E-09
    0.1396601290E-08    0.3243734233E-09
    0.1327964249E-08   -0.7965996231E-09
    0.4228830015E-08   -0.2690152959E-08
   -0.2534590286E-08   -0.3450230316E-08
   -0.6518895019E-09    0.3285223234E-09
   -0.8232146752E-09    0.3791146355E-09
   -0.3551733837E-02   -0.2048076576E-02
   -0.3997131858E-02    0.1696038927E-02
   -0.2165155740E-08   -0.9959098296E-09
   -0.1463063437E-09    0.1667127515E-08
   -0.1181726725E-08    0.7620319613E-09
   -0.8651904115E-03   -0.8456780430E-03
   -0.4901630433E-03   -0.3371454458E-03
   -0.1103157517E-08   -0.9953902463E-09
    0.2149618732E-08   -0.1145506226E-10
   -0.4176261448E-10   -0.9460000734E-09
    0.8237340660E-04    0.3292403158E-03
   -0.5695482163E-04    0.4862206189E-04
    0.2304105833E-09    0.2004220091E-09
   -0.2757648072E-08    0.1406261944E-08
   -0.9007200110E-09   -0.8200274709E-09
   -0.1314844473E-08   -0.1512116490E-08
    0.1075818801E-08    0.5318633034E-09
    0.1185964580E-03   -0.1698249419E-03
   -0.1220253541E-03   -0.3524419304E-04
    0.1316007890E-08   -0.1670755504E-08
   -0.6005263080E-09    0.3629089853E-10
    0.3363668988E-03    0.6766213366E-03
    0.5376894223E-04   -0.2655910483E-03
   -0.4985105853E-09   -0.1007235917E-08
   -0.1388179338E-08   -0.1122298691E-08
    0.9988674191E-10   -0.1432728338E-08
    0.2716270011E-08    0.8469890958E-09
   -0.4489353604E-09    0.8867413980E-09
    0.6307291743E-03   -0.5704707796E-03
    0.7082758841E-04    0.2573088289E-04
   -0.9029917334E-09    0.9460482903E-10
    0.1035653905E-08    0.3143451417E-09
    0.5754895901E-09    0.1205510112E-08
    0.9844168324E-09    0.2796100258E-09
    0.6680153763E-09    0.2167353221E-08
   -0.7364652992E-04    0.2191904799E-03
    0.6520724036E-04    0.2299905514E-03
   -0.1424180858E-07   -0.1025665999E-07
    0.6022163635E-03   -0.2659454564E-03
    0.1279724285E-02   -0.2338582912E-02
    0.2304717428E-09   -0.4053060477E-09
    0.1156378138E-08   -0.3547541604E-09
   -0.2982623893E-09    0.1355788292E-08
    0.3123776852E-08    0.7418659623E-09
    0.5132138074E-10   -0.7728350975E-10
    0.7018458768E-04   -0.1819390144E-03
   -0.1142388623E-03   -0.6214710871E-04
    0.3970930830E-08   -0.5353894536E-08
   -0.4069282317E-09    0.1530326191E-09
   -0.1753790913E-09    0.8607180296E-09
    0.2762942748E-09   -0.9384651803E-09
   -0.8626665341E-04    0.2686380203E-03
    0.5703420914E-03    0.1389449540E-02
   -0.1477995685E-08   -0.1881696130E-08
    0.9553004835E-08   -0.5433251686E-08
    0.3093798679E-09   -0.1140219501E-08
    0.7885569721E-09    0.1127558345E-08
   -0.2110856896E-03    0.7583348757E-04
    0.9272676995E-03    0.6153042856E-03
    0.1008941023E-08    0.1969346330E-08
   -0.2285510996E-09   -0.4446141285E-09
    0.3852891947E-09    0.5054564777E-10
    0.6557083042E-09   -0.8065508670E-09
    0.1101822122E-04   -0.3468462027E-04
    0.1088129419E-03    0.1259809334E-03
    0.1862881222E-08    0.1374885262E-07
    0.1735601473E-09    0.9427229453E-09
   -0.6282086058E-09   -0.6406961367E-09
   -0.7245823061E-09   -0.1143638670E-08
    0.1246875060E-07   -0.4351338103E-08
   -0.5676910758E-03   -0.1138770129E-03
   -0.5240481461E-04   -0.4679082816E-03
   -0.2656329165E-08    0.2484233220E-08
    0.1496549269E-09   -0.3380565433E-09
   -0.7471819544E-09    0.1162730911E-08
    0.4754628543E-09   -0.7151988115E-10
   -0.1320666398E-02   -0.6153188329E-03
    0.3301204006E-03   -0.2130676608E-02
    0.1416106622E-08   -0.1815112930E-08
    0.3315718242E-09    0.6153154601E-09
    0.2061641426E-10    0.4297004451E-10
    0.4414373534E-08   -0.8344231474E-09
   -0.4093137639E-03   -0.6017600675E-03
    0.2205395744E-03   -0.3243553737E-03
   -0.4385028038E-09   -0.3620589780E-09
   -0.8265011226E-10   -0.7004406842E-10
    0.1386065430E-09   -0.2184000069E-09
    0.2088634978E-09    0.1777995372E-10
    0.4022029250E-08    0.3324681027E-08
    0.1231169543E-09   -0.1084191711E-08
   -0.1172472085E-03    0.2959318639E-04
   -0.1184176270E-03   -0.5447460967E-03
    0.3553013908E-09   -0.5377487508E-10
    0.3075340021E-09   -0.2341335356E-09
   -0.7250523891E-08    0.1446939271E-07
    0.3807234204E-09    0.4895916818E-10
   -0.3768784818E-08   -0.9729277389E-08
   -0.5369052225E+00    0.3093320597E-18
   -0.7050387362E-08    0.5733857362E-08
    0.1392588499E-08   -0.8564208327E-09
   -0.8720483190E-09    0.1281391204E-08
   -0.2959330476E-09    0.5352844159E-09
   -0.1040198009E-03    0.9380779848E-04
    0.1278384304E-02    0.4279454751E-03
   -0.3738510370E-08    0.3977203993E-08
    0.1364816668E-08   -0.2114222990E-09
    0.1246798494E-09    0.3323780073E-09
    0.2756355916E-09    0.2489820948E-09
   -0.4730662885E-08   -0.1150698018E-08
   -0.1395327235E-09    0.2182885616E-09
   -0.2754785600E-03    0.1689635292E-03
   -0.8345998425E-03    0.6085056006E-04
    0.2808944166E-09   -0.1657177210E-09
    0.5179496907E-09   -0.1419223434E-09
    0.9308687858E-09   -0.4839785512E-08
   -0.2284561159E-09    0.5998099921E-09
    0.6434996819E-09    0.1303641553E-08
   -0.6658783978E-09    0.4534741829E-09
   -0.6929369118E-03    0.2817485151E-03
   -0.2976462911E-03   -0.5329722209E-03
    0.1725647283E-09    0.9611841599E-10
    0.1270515076E-05   -0.4192237093E-04
    0.7601550222E-04   -0.1020278583E-03
    0.5633021694E-10   -0.2527645266E-09
   -0.9984583080E-08   -0.4795448024E-08
   -0.4141431772E-09    0.8067852650E-10
    0.2768115969E-09    0.1127556192E-09
    0.3881605391E-10   -0.7302608796E-09
   -0.6108925598E-03    0.1851742081E-03
    0.5538303723E-03    0.6947649770E-07
    0.4760864187E-10    0.8614681915E-09
   -0.3052184147E-08    0.3519417664E-09
   -0.5390022606E-03   -0.1627335888E-03
    0.3683927757E-03    0.1865631622E-03
   -0.2860241143E-09    0.1294548348E-08
    0.4121718825E-09   -0.9880520171E-10
   -0.1145271447E-10    0.2199855328E-10
   -0.6979053746E-09   -0.8256012138E-10
   -0.1638328023E-09    0.1134037082E-08
    0.4809318130E-04   -0.1331091940E-03
    0.7309295563E-04    0.3608820699E-03
   -0.2311621581E-08   -0.1680389764E-08
    0.3633341307E-09    0.2501978725E-08
   -0.6803442295E-08    0.2966550539E-08
    0.1534752037E-09   -0.1048597016E-08
    0.2368891180E-03   -0.1094400993E-03
   -0.2614580716E-03    0.2137458027E-03
   -0.1254936397E-08    0.6185488401E-09
    0.1034404310E-08   -0.3304574375E-09
    0.3660885808E-09   -0.1452234243E-09
   -0.1324768445E-08    0.7583965331E-10
    0.2141392033E-09    0.7234799680E-10
   -0.3367460200E-05   -0.1512206039E-04
    0.9061450704E-05   -0.1296267414E-03
   -0.4416643639E-08   -0.4309488267E-09
   -0.5009577364E-09    0.4549377066E-09
    0.1917426631E-09    0.1490074365E-08
   -0.3407677652E-09   -0.7137191088E-09
   -0.1912598261E-03    0.2071212029E-03
    0.8013816838E-03   -0.7216439367E-03
   -0.6389988574E-08    0.4838932078E-08
   -0.1625301021E-03    0.4286936783E-03
    0.3243348009E-04   -0.5748779164E-03
    0.5353740185E-09   -0.2143072508E-09
   -0.7394483955E-09   -0.3167903798E-09
    0.6985903030E-09    0.1565757202E-09
    0.3741773607E-09    0.8202345378E-09
    0.6416490865E-09   -0.5559674277E-09
   -0.4293833369E-09   -0.7541154811E-09
    0.9373496209E-09   -0.4455313166E-09
   -0.1149259911E-08   -0.8857296599E-10
   -0.4044213686E-09   -0.6106494860E-09
    0.9927914754E-04   -0.4647321017E-04
    0.3210445995E-04   -0.3616819770E-06
   -0.9724264437E-09    0.3697760371E-09
   -0.1246168575E-08   -0.8165821298E-10
   -0.8201297713E-09   -0.1069773802E-08
   -0.7606966839E-09   -0.1164096327E-08
    0.2355873429E-10   -0.1450836373E-08
   -0.4802810325E-05   -0.8198338580E-03
   -0.3698865684E-03    0.1054074125E-03
    0.2427181044E-03    0.9006684774E-05
    0.2888902266E-03    0.1135571348E-03
    0.2402067244E-08   -0.8124062976E-09
    0.7701253671E-09   -0.7025335390E-10
    0.8866877139E-09   -0.1102947567E-09
   -0.1859081878E-08   -0.8716208848E-09
    0.8845320881E-09    0.8706434450E-09
   -0.8037136601E-05    0.4545210487E-03
   -0.3429879679E-03   -0.4762843748E-03
    0.2307691290E-08    0.4692576415E-09
    0.7703150210E-05   -0.4231234365E-04
    0.6924949134E-04   -0.7909632849E-04
    0.1238932799E-08   -0.7277893376E-09
   -0.3475269487E-09    0.6536746251E-09
    0.1696729361E-08   -0.7637660850E-08
    0.3736980890E-08    0.5344240913E-08
   -0.7267492971E-09   -0.3393578015E-09
    0.4947440802E-09   -0.8720075294E-09
   -0.2566858250E-09    0.9540519366E-09
   -0.2395629871E-03    0.4335461581E-02
   -0.3131462926E-02   -0.2646388574E-02
    0.7869698105E-09   -0.2859191189E-09
    0.1798981263E-09    0.1077424097E-08
   -0.4024303122E-09   -0.8206223559E-09
   -0.5634043691E-03    0.1910583045E-03
    0.1062646812E-02   -0.5783636047E-03
   -0.2922431918E-09    0.8160192657E-09
    0.1208744038E-08    0.9664481277E-10
    0.1695005171E-08   -0.1882452107E-10
    0.7233512409E-04   -0.1937511449E-04
   -0.2245908924E-03   -0.2544468904E-03
    0.5531973524E-09    0.1637444803E-08
   -0.2939327171E-09    0.3094753090E-09
    0.2381041286E-08    0.8923131272E-09
    0.1295294719E-09    0.1667872367E-08
    0.9749122441E-10   -0.2975366453E-08
    0.1212113270E-03   -0.3795620646E-04
    0.1223551405E-03    0.1671377120E-03
    0.4721216050E-09   -0.3774231147E-09
    0.1749768717E-08   -0.2628954526E-08
    0.2521369129E-03    0.9929334054E-04
    0.3849509569E-03    0.6502114613E-03
    0.1597623775E-08    0.3584225681E-09
   -0.1487935347E-08   -0.7153690878E-09
    0.5341924312E-09    0.1018377915E-08
   -0.4337916126E-09    0.1406506512E-08
    0.2607023300E-10    0.1418245535E-08
   -0.5135165882E-04    0.5515387764E-04
    0.8212730144E-03    0.2208328019E-03
    0.1343723077E-08   -0.5634430425E-09
    0.2559863264E-08   -0.1756891840E-08
   -0.4722973670E-09   -0.2429765522E-08
    0.2278175413E-08    0.2270039329E-08
   -0.7679052386E-09   -0.1244402842E-08
   -0.6310969375E-04    0.2305716246E-03
   -0.7563933703E-04   -0.2185101996E-03
    0.3357597482E-02    0.2472572846E-01
    0.1974201272E-09    0.6128155426E-09
    0.7385881429E-09    0.6688808900E-09
    0.2185957195E-08    0.8744937890E-09
    0.5499385281E-08    0.5367356046E-08
    0.3793596718E-08    0.2430696442E-08
    0.2492622479E-03   -0.6011745691E-02
   -0.3166364787E-09   -0.1419032940E-08
   -0.1274325290E-08   -0.2842998315E-08
    0.7754951359E-08   -0.3307061731E-08
   -0.4887152017E-02    0.2633930212E-02
    0.3967112818E-09   -0.3069833569E-09
   -0.1420384147E-08    0.3537155215E-08
   -0.2156635281E-09    0.1262588485E-08
    0.9710053200E-09    0.6622631261E-09
   -0.1878528323E-08    0.6738917760E-08
    0.8401590669E-09   -0.2057937298E-08
   -0.1305383746E-01   -0.2638477158E-02
   -0.3013301954E-08    0.3761453423E-08
   -0.4380765548E-09   -0.3551250002E-08
    0.4204559810E-09   -0.5265763395E-08
    0.7878403401E-09    0.4857123612E-09
    0.1020377655E-08   -0.1000265367E-09
    0.8625687603E-09   -0.6368564122E-09
    0.1244049498E-09    0.3313100873E-08
    0.1171495816E-09   -0.1057454585E-08
    0.4041570167E-08    0.3868922786E-08
    0.3902445398E-08    0.4725022656E-08
    0.2801238056E-02   -0.9216824019E-02
   -0.1742884555E-08    0.3908330389E-08
   -0.2345140772E-08    0.4931649869E-08
   -0.3238041552E-08    0.4308308592E-08
   -0.4854086003E-02    0.8028258759E-03
   -0.7442265701E-09    0.3326362737E-08
    0.1588937926E-08   -0.4411213159E-08
   -0.1500944068E-09    0.1010324483E-08
    0.3360186084E-08   -0.1325329286E-08
   -0.1086236949E-08    0.9879808970E-09
   -0.7004064573E-09   -0.1011694249E-09
   -0.7395127957E-09    0.1354921801E-09
    0.2400433618E-08   -0.8442542809E-09
   -0.4565947486E-02    0.8296590712E-03
    0.1678902690E-09    0.2246387045E-08
    0.9859617895E-09    0.2390537254E-09
   -0.2300105178E-02   -0.2408580321E-02
    0.8822078590E-08    0.4992601438E-08
   -0.1103925119E-08    0.4927582850E-09
    0.1003661545E-09    0.1001768913E-08
    0.1416727354E-08    0.7151552880E-09
    0.4054677680E-09   -0.1014167467E-09
   -0.2335339691E-09    0.7143444350E-10
   -0.1701076245E-02   -0.7918218558E-02
   -0.1502056969E-08    0.1490845990E-08
   -0.1397107737E-08   -0.8233041366E-09
    0.6303615629E-09    0.1291610319E-08
    0.3778782391E-08    0.9086401699E-09
   -0.1802045492E-08   -0.1018449217E-08
    0.5997147831E-02   -0.5741461007E-02
   -0.5179763530E-09   -0.2858033135E-08
   -0.6974480691E-11    0.1760500558E-08
   -0.7458167329E-08   -0.6125279008E-08
   -0.5259236010E+00   -0.7108879910E-20
    0.4573067634E-09   -0.1316641923E-08
    0.1304819382E-08    0.9590741500E-10
    0.6302861902E-09    0.4667729403E-10
    0.4243851834E-09   -0.9105547455E-09
   -0.1903972496E-08    0.2056020812E-09
    0.8479602993E-02    0.9153571375E-03
    0.8706089212E-09    0.6346053955E-10
   -0.2746078612E-08    0.2152717137E-09
   -0.8357563084E-09   -0.7160692304E-09
    0.6155762849E-03    0.2701959086E-03
   -0.2567638003E-09   -0.1674133851E-09
   -0.1501739801E-09   -0.1634897563E-08
   -0.5984722420E-09   -0.7359851640E-09
   -0.6584644487E-10    0.9572850802E-09
    0.6549588163E-09    0.2932754476E-08
   -0.8439345739E-02    0.1898964843E-02
    0.5468857148E-08   -0.1725416314E-07
   -0.5368241367E-09    0.4711298651E-09
    0.3169055934E-08    0.4409148813E-09
   -0.1857753570E-08    0.5788098250E-09
   -0.3567027778E-09    0.1393538588E-09
    0.2587778910E-08    0.2576429162E-08
    0.5520219988E-08   -0.7837723508E-08
    0.1258178636E-08    0.2137167779E-08
   -0.7656783405E-08   -0.7875250317E-08
    0.5057880876E-02    0.7076565621E-02
    0.1166725502E-07    0.1027859853E-06
   -0.3475763333E-07   -0.9636882016E-08
   -0.6561987002E-09   -0.5412758835E-08
    0.3953963232E-08   -0.6384609269E-09
   -0.2221321416E-08    0.2282749531E-08
   -0.3593401623E-09    0.4805521931E-09
   -0.4944593730E-08    0.1419252919E-08
   -0.3768383648E-08    0.8864516696E-09
    0.3452099146E-09    0.9230884117E-09
    0.3249024883E-02    0.1371267277E-02
   -0.1980009162E-07   -0.1691059811E-07
    0.1370514045E-07   -0.1065966235E-07
   -0.8072267193E-09   -0.3147309396E-08
   -0.1690613073E-09    0.3010810924E-09
    0.4884949150E-08   -0.5309060931E-09
   -0.1753834223E-08    0.3202150868E-08
    0.1195239844E-08   -0.4887687592E-08
    0.3880364426E-08    0.7245345693E-09
    0.6851704601E-02    0.2034002664E-02
    0.1439510453E-08   -0.1394504994E-08
   -0.5206516517E-09    0.5023751068E-09
    0.6620978594E-10    0.3011888835E-09
   -0.8385193322E-09    0.4380188869E-09
    0.1983130111E-08   -0.7163390688E-09
    0.7382880636E-09    0.4658411698E-08
   -0.1174769968E-08    0.1690014685E-08
   -0.6669572764E-09    0.7256751457E-09
   -0.2127407423E-09    0.3609368303E-09
   -0.4519044260E-09    0.5744818720E-10
    0.2381124843E-02    0.1520140045E-02
    0.2343761286E-07    0.2232333803E-07
   -0.3998944721E-08   -0.8705515932E-08
    0.4104960658E-09    0.7893420450E-09
   -0.3034856640E-08   -0.1144870283E-08
    0.1351880967E-08   -0.8939850764E-09
    0.7889540086E-02    0.6823606913E-03
    0.8252180207E-08   -0.4085452131E-07
    0.3601595501E-08    0.3402696085E-08
   -0.4292948900E-09    0.7338345616E-09
    0.5742175337E-09    0.6274995152E-09
    0.3782267811E-09   -0.1766004482E-09
   -0.1219061286E-09    0.3554755377E-09
    0.9036427003E-09   -0.4283403002E-09
   -0.6725976058E-09   -0.1030054912E-08
   -0.8411911268E-09    0.1640667643E-08
    0.9155746454E-09    0.1864356708E-08
   -0.1475761082E-08   -0.1405291120E-08
    0.3943921444E-09    0.5462241151E-09
   -0.3455792312E-09   -0.2858041360E-09
    0.1041258418E-08    0.6313288706E-11
    0.5078539289E-09   -0.3663708708E-09
    0.4293469992E-09   -0.3801114352E-08
    0.2277884530E-10    0.1666700326E-08
   -0.4112699651E-09    0.4629287349E-09
    0.6888023851E-09    0.1697368446E-09
    0.1743691658E-08    0.2419482240E-09
   -0.3368016302E-09   -0.1875133006E-09
   -0.4439002445E-08    0.1431738120E-08
   -0.2474247758E-02   -0.3012230500E-02
   -0.1000369869E-08   -0.1988366647E-08
    0.6444054235E-09    0.1332890963E-08
   -0.6110908800E-09   -0.1376772524E-08
    0.1262818469E-09   -0.3977748065E-10
   -0.1577271359E-09    0.1278248900E-08
   -0.6386619803E-10   -0.2232308428E-09
   -0.1156539490E-08   -0.3209084347E-10
    0.4297085043E-09   -0.5919759785E-09
    0.3095170536E-08    0.1584194428E-08
    0.1273114182E-08    0.1854634594E-08
   -0.2155350498E-08   -0.6330634224E-08
   -0.4378266113E-02    0.4988525160E-02
    0.4031400097E-08   -0.9483391938E-09
    0.2126853157E-04    0.8515387509E-03
    0.2341740175E-08   -0.5480376007E-09
   -0.5862567560E-09   -0.1937573590E-10
   -0.1207305376E-08    0.1256213058E-08
    0.1135107084E-09   -0.1205504174E-08
    0.5391670754E-10   -0.9613885415E-09
   -0.4152694206E-09    0.2095413382E-08
   -0.2291725206E-08    0.2989607786E-08
   -0.6546948737E-09    0.6495629490E-09
    0.5554832083E-09    0.1015841666E-08
   -0.6062204746E-10   -0.1547058788E-09
    0.1019315922E-08    0.9666987606E-09
    0.1787348816E-03   -0.8364890956E-03
    0.5701330589E-08   -0.2854653450E-08
    0.5417172215E-08    0.5617346514E-08
   -0.9621071055E-09    0.3104694747E-09
    0.9279166094E-09   -0.5273714775E-10
    0.1543030542E-08    0.1931289773E-08
   -0.1566527869E-08   -0.1419621109E-08
   -0.1493623858E-08    0.9044527589E-09
   -0.7475573289E-09   -0.3282464403E-09
   -0.2358030691E-09    0.5168037104E-09
   -0.2435634900E-08    0.5996880188E-09
    0.3066993814E-09    0.1815287579E-08
    0.4137141697E-09   -0.2148482090E-08
   -0.1013359495E-09    0.3509094310E-08
   -0.1604880428E-08    0.2806831697E-08
   -0.2305166365E-09   -0.5996455756E-10
    0.8925737243E-09   -0.1047523356E-08
