   -0.4867599293E-06    0.3347293641E-06
   -0.5405512444E-01   -0.3658651899E-01
    0.1628116871E+00   -0.9816776657E-01
   -0.3808921909E-06    0.3262058532E-06
   -0.4247462203E-06    0.1077464636E-06
   -0.2819939717E-06   -0.2286891069E-06
    0.3732764296E-01    0.3371516299E-01
   -0.1372128117E+00    0.1476190987E-02
    0.2375746216E-06    0.2197638997E-07
   -0.3589657331E-07    0.1486683630E-07
   -0.3607180002E-01   -0.4871370474E-01
    0.1440746722E-01    0.3464739183E-01
    0.1058792907E+00    0.1229053538E+00
    0.3641287174E-07    0.1169104893E-06
    0.7347276060E-01   -0.3551801014E-01
    0.9119393673E-07    0.1641813444E-06
   -0.1588397153E-06    0.9290482849E-07
    0.1973588821E-06   -0.5340891669E-08
    0.2130203213E-01    0.1284644446E+00
   -0.6510080957E-01    0.8413924006E-01
    0.5265818088E-06   -0.1106674255E-06
   -0.9995290833E-02   -0.2087416164E-01
   -0.3696555019E-01    0.8894702445E-02
   -0.1687653104E+00   -0.1139593679E-01
    0.2228389822E-06   -0.1625835375E-06
   -0.4240607596E-06    0.3739233886E-06
   -0.3311636409E-01    0.7439583727E-01
    0.8209322232E-01    0.1626629285E+00
    0.1027209663E-06    0.6186772637E-07
   -0.2347081331E-01   -0.9317325779E-02
   -0.5672819302E-01    0.1121273035E+00
    0.2571535759E-06    0.2471981048E-06
    0.8595378093E-07   -0.8250085795E-07
   -0.1345581440E+00   -0.3560647436E+00
   -0.1026902649E-05   -0.1845615367E-07
    0.4829727337E-06   -0.1125317262E-05
    0.1989353454E+00   -0.3106655056E-01
   -0.1491700648E-01    0.2137940172E+00
    0.3435268970E-07    0.7997618771E-07
    0.5352645619E-06   -0.2280524899E-07
    0.3508551294E-06   -0.6368067133E-06
    0.4586325470E-01   -0.8989083735E-01
    0.5241213717E-02    0.4213032674E-01
    0.3720804575E-01    0.1233463746E+00
   -0.2437521965E-06    0.3810266817E-06
   -0.5511967905E-03   -0.6609130088E-02
    0.5284059028E-07   -0.4875300131E-06
   -0.2667396098E-06   -0.1235981274E-05
   -0.2809990509E-06    0.5865250932E-06
   -0.7618360818E-02    0.3378262884E-01
   -0.1290579876E+00    0.2068820505E+00
   -0.1312747201E+00    0.1170649191E+00
    0.6145046161E-07   -0.3338968337E-06
   -0.2456059565E-07    0.2648285407E-06
   -0.2130223241E-01   -0.1110550000E+00
   -0.6178193391E-06   -0.4543377617E-07
   -0.2252504649E+00   -0.2114205131E+00
    0.3175587462E+00    0.1824199228E+00
   -0.5449835522E-06    0.2812586795E-06
   -0.1805929032E-06    0.6065354431E-06
   -0.3358335766E-06   -0.5860091034E-07
    0.7945968284E-02   -0.8207972670E-01
   -0.2806472532E-01    0.4347777351E+00
   -0.3501910211E+00    0.2213691625E+00
   -0.1980010145E-06   -0.3072219572E-06
   -0.2214491198E-07    0.1369610556E-06
   -0.4183387183E-06    0.2072734210E-06
   -0.5929633092E-01    0.3599159422E-01
    0.2042991338E+00   -0.3514070192E+00
   -0.3337405466E+00   -0.8014834589E-01
    0.1078496130E-06    0.1220552781E-06
   -0.7035328027E-06   -0.4132266276E-06
    0.3669284692E-06   -0.8758546034E-06
    0.1337839131E-01   -0.5236419689E-01
   -0.4650537978E-01   -0.1531769176E+00
    0.8109735946E-01    0.8315241970E-01
    0.4692385809E-01   -0.8575142210E-02
   -0.6343750932E-07    0.2931302566E-06
   -0.1753753657E-06    0.2498046511E-06
    0.8110298877E-07   -0.2780580481E-06
   -0.4560161065E-01   -0.4079221596E+00
   -0.4084258668E+00   -0.1971538583E+00
    0.1655978247E-06   -0.4071669245E-06
   -0.3583687537E-07   -0.5290661436E-06
    0.4815250152E-06   -0.7145834785E-07
    0.1774391321E+00    0.1749385751E+00
    0.2385682259E+00    0.2052392408E+00
   -0.8975309564E-01    0.1352086016E+00
   -0.1966783517E-01   -0.1274550455E+00
   -0.3033564532E-07    0.3266995794E-06
    0.1842231527E-02    0.4581580808E-02
    0.9711160362E-07   -0.2465968747E-06
    0.2490620845E-06   -0.1180408248E-06
   -0.7347567063E+00   -0.2605675348E+01
    0.4191501529E-02   -0.3909708035E-01
    0.3978514399E-07    0.4475517843E-07
    0.1010540244E+00    0.8395132405E-01
    0.7763945611E-08   -0.2151057448E-06
   -0.4771863744E-06    0.4694374891E-07
    0.8081269960E-07   -0.2628953245E-08
   -0.1209264733E+00   -0.1935045963E-02
   -0.1758003240E+00    0.7860708566E-01
   -0.1290697053E+00   -0.1165769530E-01
    0.1211468963E-06    0.1632809665E-06
   -0.2415341604E-06   -0.2315610234E-06
   -0.1128913513E-06    0.4167134465E-06
    0.6276152973E-01    0.8173298807E-01
    0.2301658637E+00   -0.2478781197E+00
    0.7444516327E-01   -0.2889094169E-01
   -0.1626647756E-07    0.1225344813E-06
    0.7695379065E-01   -0.2503171058E-01
   -0.2022169758E-06    0.2259560890E-06
   -0.2014418644E-06    0.1419573174E-06
    0.8413705991E-01    0.1848785212E+00
    0.3843187434E+00    0.7841827225E-01
   -0.3086832143E-06   -0.5250480819E-06
   -0.9509056196E-01   -0.2814890121E-01
    0.1073484952E+00    0.7608334149E-01
   -0.4055397926E-01    0.1126125828E+00
   -0.4129347169E-08    0.3741684309E-08
    0.5521631221E-06    0.1667794973E-06
    0.5544606683E-01   -0.2563030494E-02
    0.7432661135E-07    0.7611229740E-07
   -0.6450906413E-08   -0.3358145284E-07
   -0.3782561665E-06    0.1897875563E-06
    0.8395088107E-06   -0.1583923592E-05
   -0.1619437633E+00    0.1041375178E+00
    0.1040447866E-01    0.3926115490E-01
    0.6517185329E-02   -0.4821761523E-02
    0.7903926351E-07   -0.6571429101E-07
   -0.5143182307E-06   -0.1246818666E-06
    0.2084826162E-01   -0.5061741060E-02
    0.1627123506E-07    0.1081637189E-06
    0.6818844607E-07   -0.7295177197E-07
    0.3523793550E-07    0.8387672602E-07
   -0.1949148526E-05   -0.1544233545E-05
   -0.1938277810E-01   -0.1285692675E+00
    0.2445337114E+00   -0.1696462178E+00
    0.1880618713E+00   -0.1850230557E-01
   -0.9470346730E-02    0.7408193733E-01
    0.7723141546E-07   -0.5750223225E-06
   -0.1481934342E-05    0.8248196287E-06
   -0.7777886306E-01    0.1526132615E+00
    0.7045125834E-01   -0.6844412138E-01
   -0.9550853516E-07   -0.1061174742E-06
   -0.3111566272E-01    0.3249956834E-01
   -0.2546037398E-06   -0.3917904363E-06
   -0.1194640030E-06   -0.6598602614E-06
   -0.5186478911E-02    0.2250164850E-01
   -0.1771272772E-06   -0.5452977246E-07
    0.5870385175E-01   -0.1939392504E-01
    0.1643350830E+00    0.1735773691E-01
   -0.1439091548E-01   -0.6065924085E-02
   -0.2362622577E-06   -0.1373652151E-06
   -0.8957998688E-07    0.4837112882E-06
   -0.3551064708E-05    0.3024471790E-05
    0.3635266926E+00   -0.3107266983E+00
    0.1685232942E-01   -0.1735041515E+00
    0.5623827434E-02    0.1415597339E-01
   -0.1091703472E-06    0.7421812886E-07
    0.7050792047E-07   -0.3004480368E-07
    0.3493527928E-08    0.4776603082E-07
    0.2597655780E-06   -0.4406882683E-06
    0.2867762375E-07    0.1597443144E-06
    0.6974440636E-01   -0.2132815029E+00
   -0.7374085320E-01   -0.2774251778E+00
    0.3779564327E-07   -0.2212282271E-06
   -0.1123957426E-02   -0.2189697254E-01
    0.3459525744E-01   -0.1536485933E-01
   -0.4206669917E-01    0.4541649568E-01
    0.4005644194E-01    0.4111426061E-01
   -0.2192891851E+00    0.1502062933E+00
   -0.1032090583E+00   -0.1083340104E+00
   -0.2472951953E-06    0.1522919539E-06
   -0.1110192941E-05    0.2623992012E-06
   -0.1879651392E-01    0.1320742602E-01
    0.1280276929E-01   -0.4795157687E-01
    0.1884851678E-01    0.9970633087E-01
   -0.7882769782E-01   -0.9597589347E-01
    0.3326531928E+00    0.2789691418E-02
    0.1514493149E-06   -0.7538402283E-06
    0.6721127979E-06    0.1546728162E-05
    0.1118451269E-06   -0.5567638396E-07
    0.1479172709E-06    0.1120430388E-06
   -0.1912893020E-06    0.2198770366E-06
   -0.1170254285E-01   -0.4199653965E-02
    0.3055525387E-01    0.1184885111E+00
   -0.1142641109E-01    0.3059842722E-02
   -0.1492915846E-06   -0.4405564761E-07
   -0.2638060661E-06    0.1669231532E-06
   -0.2226557597E-06   -0.1233450074E-07
   -0.3185636868E-03   -0.1992091884E-02
   -0.8061250453E-06   -0.1067988540E-06
    0.6890501130E-07   -0.1740360129E-07
   -0.2954248244E+00   -0.3133336766E-01
    0.1411271416E+00   -0.3357462253E+00
    0.4029248614E-06    0.2085727310E-06
   -0.6178210105E-01   -0.6593863183E-01
    0.1405499485E-05    0.1137129093E-05
   -0.1548571963E+00   -0.4218519278E-01
    0.3669325806E-01   -0.5178428313E-01
    0.8372614467E-09    0.2263120463E-06
   -0.6711096276E-07    0.4760040781E-07
    0.1268579823E-01   -0.1247528321E-01
   -0.2226020244E+00   -0.1030716451E+00
   -0.2985471923E+00   -0.2485768038E-01
   -0.7367163111E-07   -0.9709331744E-07
    0.1719137748E-06    0.5543665488E-07
    0.1371045261E+00    0.9382154361E-02
   -0.5811800590E-01    0.5217536971E-01
    0.2587772998E-06    0.1289587761E-06
    0.4755072433E-06    0.1900389724E-06
   -0.3598038849E-06   -0.4260132024E-06
    0.4058621884E-02    0.5518046914E-02
   -0.3639348179E-06   -0.1184934554E-06
   -0.7997925322E-02    0.2623001543E-03
   -0.3709059117E-01    0.9161026420E-02
   -0.6539106431E-02   -0.6748024039E-01
   -0.4159365323E-07    0.2590495385E-06
   -0.1579640707E-06   -0.1586407860E-06
   -0.5711424813E-01    0.3693034172E-01
    0.1123261069E-06    0.1520717687E-06
    0.2494988963E-06    0.1325535091E-06
    0.1382619212E-06    0.3038736993E-06
    0.7206186349E-02   -0.1431099611E+00
   -0.7762223863E-01    0.9029082440E-01
   -0.2973886851E-06   -0.2665909829E-06
    0.8619316636E-07    0.3821340897E-07
   -0.3388644834E-01   -0.2507216532E-01
   -0.7622788073E-08    0.5701445127E-07
   -0.2149926429E-06   -0.1385987317E-06
    0.2074655796E+00   -0.2588155493E-01
    0.8002676394E-01    0.1429876305E-01
   -0.6760550302E-06   -0.8466335804E-07
   -0.6178889523E-01   -0.1700317957E+00
   -0.1068694047E+00    0.5477953306E-01
   -0.6196191731E-06    0.1785981751E-06
   -0.3833938489E-06    0.6460605547E-06
    0.2182490974E-06    0.1363205433E-06
    0.1434090816E-06   -0.1896157572E-06
    0.3279882347E-06    0.3151451125E-06
   -0.1077883132E+00   -0.1087290847E-01
   -0.8247016704E-01    0.3975695695E-01
   -0.4274978663E-01   -0.8947583760E-01
   -0.3166709085E-06    0.4862191268E-06
   -0.5206405104E-02    0.4099851377E-02
    0.5385003030E-06   -0.8526293387E-06
   -0.5335250184E-06    0.2281702876E-06
   -0.2309696175E-06    0.5025120783E-06
    0.4373704879E-01   -0.1179602497E-01
   -0.1658881658E+00    0.3671839346E-01
    0.2472088816E+00   -0.2037004299E-01
   -0.4157971467E-06    0.5802597392E-06
   -0.2037357242E-06   -0.2836987535E-06
   -0.1020036764E+00    0.6503668107E-01
   -0.1003398027E-05   -0.5222648678E-06
    0.1311558275E+00   -0.3446026869E+00
    0.2084422271E-01   -0.3060464105E+00
    0.3453301674E-07   -0.1127683411E-06
    0.4618018283E-06    0.3206959725E-06
    0.2076677615E-06    0.3005559763E-06
   -0.9394746079E-01    0.2503663607E-01
   -0.7077784349E-01    0.4099565259E+00
    0.3913289646E+00   -0.1873597444E+00
   -0.5096292292E-06    0.2957734170E-06
   -0.3371650486E-07    0.3593103588E-06
   -0.8406901955E-06    0.7844613558E-06
    0.5257407826E-01    0.4675933484E-01
   -0.1334026791E+00   -0.1010904030E+00
   -0.4951702532E+00   -0.5423579298E-01
    0.8635782650E-06    0.2920798962E-06
   -0.2388816534E-06   -0.2359451890E-06
    0.5799818526E-06   -0.5412962115E-06
    0.4375726629E-01   -0.4188945745E-02
   -0.1077884564E+00   -0.7204949054E-01
   -0.1527984780E+00   -0.3638751344E-01
   -0.2351159112E-01   -0.4413687125E-01
   -0.3505375568E-06    0.9918588469E-09
   -0.3761793911E-07    0.1118219598E-06
   -0.3046054067E-06   -0.7071506393E-07
    0.1623041194E+00   -0.3234593218E+00
    0.4070499245E+00    0.2815978061E+00
   -0.3506900728E-06   -0.7999541916E-06
    0.2166893032E-06    0.9678914115E-07
   -0.1865051138E-06   -0.3837415426E-07
    0.9907642880E-01   -0.2663394141E+00
    0.1425591540E+00   -0.5614343920E-01
   -0.1873320613E+00    0.2653917774E+00
   -0.1195188454E+00    0.7158515139E-01
   -0.1869133844E-06    0.7545329408E-06
    0.9089766190E-02   -0.3546735202E-02
    0.2030608716E-06    0.1258619747E-06
   -0.1994169808E-06   -0.2272324987E-06
   -0.4782825737E-01   -0.1851264345E-02
   -0.7347524670E+00   -0.2605673537E+01
   -0.2114981046E-06   -0.3477119620E-06
   -0.3199872794E-01    0.1069201762E+00
   -0.7077507719E-08    0.2417177759E-06
   -0.9984969294E-08   -0.1929341988E-06
    0.2826262611E-06   -0.4474696000E-07
   -0.6877727398E-01   -0.1691637568E+00
    0.4036138357E-01    0.1276090048E+00
    0.3876105031E-01    0.1368945601E+00
    0.2347970680E-06   -0.5917646742E-07
    0.2877787665E-07    0.6983331819E-07
    0.2130521963E-06    0.3706925879E-06
   -0.2890307110E+00   -0.1809066026E+00
    0.4107905404E-01   -0.8233648613E-01
   -0.5957464097E-01   -0.6274208215E-01
   -0.4326156292E-07   -0.7698694564E-07
   -0.6256148639E-01   -0.6566470221E-01
   -0.2268332987E-06    0.9862332288E-07
    0.3172529637E-06   -0.3919916186E-06
    0.3845225394E+00    0.4138749117E-01
   -0.1481661179E+00    0.1532323200E+00
   -0.6223052082E-06    0.1461850040E-06
    0.2346203982E-01    0.1143125578E+00
    0.1101312389E+00   -0.5130768057E-01
   -0.8623205810E-01   -0.9722463015E-01
    0.3759915117E-07   -0.7507082520E-07
    0.8776751913E-07    0.1212918453E-06
   -0.2632650802E-01   -0.5357177731E-01
    0.8077648741E-07    0.2509529663E-07
   -0.1343853922E-06    0.1954800114E-06
   -0.2852250987E-06   -0.3695444733E-06
    0.9209309044E-06   -0.2417219734E-06
   -0.3229976132E-01   -0.4205389762E-02
    0.4705818828E-01   -0.1882513910E+00
   -0.4282248036E-02   -0.8544822447E-02
    0.1033024287E-06    0.5486321449E-07
   -0.2620540919E-08   -0.4365767856E-07
    0.1987174356E-01    0.1582345075E-01
   -0.2558391693E-08    0.3736329548E-07
   -0.3846736286E-07    0.5689547693E-07
    0.9566611705E-09   -0.3556364593E-09
    0.1205897284E-05   -0.1497743249E-05
    0.9468467563E-01   -0.2132288429E+00
   -0.1710705950E+00    0.1457776885E+00
    0.8892395565E-01   -0.2831789637E-01
    0.2459936106E-01   -0.1791465498E+00
    0.5331997791E-06    0.4735849690E-06
   -0.4233072758E-06    0.5152464039E-06
    0.5974819856E-01   -0.1014664612E+00
    0.1422231971E+00   -0.6490001353E-01
   -0.4021243751E-06   -0.6115288651E-07
   -0.3740295264E-01   -0.1398583157E-01
    0.5441792684E-07    0.2293604156E-06
    0.3648454278E-06   -0.2083416701E-06
   -0.1867970852E-01    0.4121818507E-02
   -0.1373593747E-06   -0.2457080685E-06
    0.8864175008E-01   -0.2839616010E-02
   -0.1479749063E+00    0.2858688955E-01
   -0.5739373003E-02    0.1220213544E-01
   -0.2059089696E-06   -0.1231480386E-06
    0.3827682438E-07   -0.1212340329E-07
    0.3423459360E-05   -0.1520519680E-05
   -0.1661853530E+00   -0.2129262624E-01
    0.4774874104E+00    0.4582083175E-01
    0.1064375220E-01   -0.4569974834E-02
    0.5290549209E-07    0.1238174804E-07
    0.7711248671E-07    0.2679519744E-08
   -0.3284370279E-06   -0.1329378838E-06
    0.1329874924E-06   -0.6706063881E-07
   -0.5178265044E-07    0.7776883805E-07
    0.2407646090E+00   -0.1666090481E+00
   -0.1094232511E+00    0.1871369657E+00
    0.7276763288E-06   -0.3125196224E-06
   -0.2201559333E-01    0.1301465775E-01
    0.2511117059E-01    0.2039732989E-01
   -0.2124294410E-01    0.6213114401E-01
   -0.4265269257E-01   -0.1245135103E-01
    0.1628220419E+00   -0.2615480840E-01
    0.5582577275E-01   -0.2513957922E+00
   -0.6135689159E-06    0.1391275394E-06
    0.3627225398E-06    0.4296274398E-07
    0.2056529996E-01    0.1408498425E-01
   -0.6984230709E-01    0.7755693603E-01
   -0.2974829463E-01    0.3370116698E-01
   -0.3145989127E+00    0.7263846700E-01
   -0.8414801343E-01    0.1208303617E+00
    0.1214933187E-05   -0.5710314794E-06
    0.3415398595E-06    0.9762342865E-07
   -0.2447504633E-07   -0.6426721185E-07
   -0.3469461329E-08   -0.1171622237E-07
   -0.1089685093E-07   -0.8200836220E-09
   -0.1118305240E+00   -0.5052391969E-01
    0.5518035934E-03   -0.1267787111E-01
   -0.8954361519E-02   -0.5199455438E-02
    0.1299498384E-06    0.6375347268E-07
    0.1118138333E-06    0.2946156620E-06
   -0.8342350813E-07   -0.1282815578E-06
   -0.1821801286E-02   -0.1348177414E-03
    0.4242727695E-06    0.2310335514E-06
    0.9120632424E-07    0.7079470548E-06
    0.2554354521E+00   -0.2753820741E+00
   -0.1620863766E+00   -0.2310197257E+00
    0.2274936103E-06    0.2607112039E-06
    0.2250241492E-01   -0.8019503459E-01
   -0.2285609535E-07   -0.3212103814E-06
   -0.7216405932E-01    0.5914118696E-02
   -0.5755760925E-01    0.1467521055E+00
    0.1782841726E-06   -0.3869789975E-07
    0.6177373215E-07   -0.3046571915E-07
   -0.2438739461E-01   -0.6207110810E-02
   -0.2289262423E+00    0.1360956160E+00
    0.1942936637E+00   -0.2034287090E+00
   -0.1687935245E-06    0.1525442773E-06
    0.1586525677E-06   -0.9591178135E-07
   -0.3723437174E-01    0.2798717625E-01
   -0.2959616318E-01    0.1483171976E+00
    0.2244628740E-06   -0.1131152136E-06
    0.1037593059E-06   -0.1145258091E-06
   -0.3429448131E-07   -0.2767338248E-06
    0.3124373292E-02   -0.1180796794E-01
    0.2114688140E-06    0.1209949699E-07
    0.6959851448E-02   -0.3701547997E-01
   -0.1056560820E-03    0.1052884909E-01
    0.5015907616E-01   -0.3573119213E-01
   -0.5104204847E-08   -0.6661667131E-07
   -0.1407358221E-07    0.1081398897E-06
    0.7015205165E-01    0.3998354664E-01
   -0.2151099213E-06   -0.3064572136E-06
    0.8677069380E-07    0.1982197095E-06
    0.1808762145E-06    0.1191735932E-06
    0.8591238839E-02    0.1477938286E+00
   -0.9350273917E-01    0.6467822481E-01
   -0.1173312144E-06    0.2744994331E-06
    0.1574396483E-06    0.2401221449E-06
   -0.5428572367E-02    0.5095398415E-01
    0.7980006586E-07    0.3747525187E-07
    0.2457048756E-07   -0.9127143213E-07
   -0.4649848666E-01    0.1001367057E+00
   -0.1526167757E+00   -0.1202110701E+00
   -0.7032656580E-06   -0.5722142887E-07
    0.8343766760E-01   -0.6604012880E-01
    0.1902348463E+00    0.1384317813E-02
    0.8968593583E-07   -0.7249397040E-07
   -0.5552090443E-06    0.2243736185E-06
   -0.8750128138E+00   -0.9348193045E+00
   -0.1116579890E-04   -0.1761709113E-04
    0.1125180404E-04    0.6690786352E-05
    0.6789678453E-06   -0.2340517946E-06
   -0.3240766499E-05   -0.2305898238E-05
   -0.7872768612E-06    0.7007807429E-05
   -0.9106654357E+00   -0.3857469043E+00
    0.7768639759E-06   -0.7325600371E-06
   -0.1501705747E-04   -0.1313426611E-04
    0.2552267810E-05   -0.2020412882E-04
   -0.1574042907E+00   -0.4978530322E+00
    0.7221451175E-06   -0.6991727109E-06
    0.2024199298E-05    0.2987853553E-05
    0.1623073111E-05    0.2775317523E-05
    0.1245606969E-04    0.2873670316E-05
   -0.7537850008E-05    0.2092342238E-06
   -0.8299161991E-06   -0.1277629555E-05
   -0.7117510936E-01   -0.4424585976E+00
   -0.3319047476E-06   -0.2052101177E-05
    0.1191294076E-05   -0.6124592386E-06
   -0.4122797620E-04    0.1259640838E-04
    0.2167254115E-04    0.1385332372E-05
   -0.6168528859E-06   -0.2452411176E-06
   -0.4570591947E-06    0.1014050416E-06
    0.5916233255E-06   -0.9633833821E-06
    0.7341468227E-06    0.4047864201E-06
   -0.2270464100E-04    0.2554825874E-04
   -0.9652087877E-05    0.3842691338E-05
    0.6704244196E+00   -0.2680336429E+00
   -0.1205697485E-05   -0.2394087034E-07
   -0.1005938834E-05   -0.2185530826E-05
    0.1766759490E-06   -0.1925964090E-05
    0.6877120879E+00   -0.2987353837E-01
   -0.5996351557E-05   -0.2892087676E-05
   -0.1783005810E-05    0.3128963216E-05
    0.1548595126E-06   -0.1141262507E-05
    0.1074424940E-05   -0.1150038238E-05
    0.8660131349E-06   -0.1502859424E-06
    0.1719296304E-06   -0.1037592409E-07
   -0.2530123992E-04   -0.1756654720E-05
   -0.6040970042E-05   -0.2970983947E-05
    0.3908654948E-01    0.7890936777E+00
    0.1197369906E-05   -0.6474470131E-07
   -0.3140118609E-06    0.8678012452E-06
   -0.2396959431E-01   -0.8010193530E-01
    0.4226492231E-05    0.2771275363E-06
   -0.8504112496E-05    0.1208900809E-04
   -0.1560591734E-06   -0.1581604669E-06
    0.1165530064E-06   -0.3411160922E-06
    0.9219940260E-06    0.1052187041E-05
    0.1514206752E-06    0.2048904933E-06
   -0.3274305117E+00    0.1590625396E+00
   -0.7755559661E-07    0.2135700767E-06
   -0.1916133901E-05    0.1195164281E-04
    0.2722790144E-05   -0.8328977715E-05
   -0.3861127201E-06    0.1038536209E-05
   -0.1546952194E-05   -0.4053164212E-06
   -0.1524102411E+01   -0.3952007316E+01
   -0.1043835473E-06   -0.1410785160E-06
    0.1182091998E-04   -0.3735223409E-05
    0.9502401475E-05   -0.3023394376E-05
    0.1737249027E+00    0.8611690681E+00
    0.1520753930E-05   -0.9117796869E-06
   -0.8451862421E-06   -0.2922452442E-05
    0.2463328327E-06   -0.7311344886E-07
   -0.5672812377E-05   -0.1122612724E-04
    0.1969932389E-04   -0.7978311518E-06
    0.2554486087E+00   -0.1578441501E+00
   -0.3594115058E-07    0.1625102233E-06
    0.1276762780E-05   -0.5810325767E-06
   -0.8763195732E-08    0.2188398978E-06
    0.9328230900E+00   -0.6015973174E+00
    0.2266242410E-06   -0.5061685415E-06
    0.6883079955E-05    0.6283365381E-05
    0.1366192319E-05   -0.5024982771E-05
    0.3722836048E-07   -0.1720373833E-05
    0.1263152551E-06   -0.5157119139E-07
    0.4089145859E-01    0.3584550352E+00
   -0.6547995783E-06   -0.2562100851E-06
   -0.4815289563E-06    0.3260710794E-06
    0.2916364897E-06    0.8610510036E-06
   -0.4862208608E-05    0.3520232917E-06
   -0.5884478209E-05   -0.4255176370E-05
    0.1116474214E-05   -0.1537896612E-07
   -0.2939867588E-05   -0.1602678551E-04
    0.5647496384E-06   -0.6469193559E-05
   -0.1727652867E-05    0.2520135597E-06
    0.1424287548E+01    0.2940609460E-01
    0.1451574264E-04    0.8624100025E-05
   -0.4897190989E-05    0.3979800778E-05
   -0.3046421802E-06   -0.8135993732E-06
   -0.4012498870E-05   -0.4939217793E-05
   -0.4981274408E-05   -0.2953448088E-05
   -0.6316951433E-07   -0.2228705077E-06
    0.3223969158E-06    0.4587179636E-06
   -0.1134140561E-04   -0.2240534023E-07
    0.7849445651E-05    0.4240787775E-05
    0.3658625035E+00    0.5183874397E-01
    0.8746735435E-08    0.8598780360E-06
    0.3877578313E-05   -0.4468822543E-06
   -0.1082832332E-05   -0.4387256519E-06
   -0.1452398125E-06   -0.6870275636E-06
    0.3422630623E-04   -0.7088947564E-06
    0.2373005356E-04   -0.1243723234E-06
   -0.3617916827E-06    0.2967612927E-06
    0.4866083862E-06   -0.2474535354E-06
    0.2998160116E+00   -0.5592693090E+00
    0.4159852029E-06    0.1495901773E-05
    0.4713590413E-05   -0.9854323052E-06
   -0.2929190007E-05    0.7859285061E-05
   -0.2543088623E-06    0.1795260838E-06
   -0.5646392762E-07   -0.5435302162E-06
    0.5103887108E-06    0.6137273593E-06
   -0.8094656304E-06   -0.9344945131E-06
   -0.2880078393E-06   -0.2649493743E-06
   -0.3182387102E-05   -0.1280886268E-05
   -0.2227736105E-05   -0.3642627453E-06
   -0.1234238852E-01    0.9706993504E+00
   -0.4683245792E-05    0.6719393741E-05
    0.4396547422E-05   -0.4499927740E-05
    0.2208514661E-06   -0.4634356915E-06
    0.2078720855E-04    0.4317423780E-05
    0.5204720573E-05    0.9806683016E-05
    0.3434576262E+00   -0.6337524633E-01
   -0.8787515050E-05    0.4746056728E-05
   -0.1114742259E-04   -0.9729105087E-06
   -0.4955914405E-07    0.2406490437E-06
    0.2872176625E-07   -0.7971199310E-07
   -0.9623401097E-07   -0.1183631549E-06
    0.2414586697E-08    0.1673755833E-06
   -0.2889340384E-06    0.5152544680E-06
    0.8060537872E-06   -0.7042104017E-07
   -0.2963841723E-06   -0.2913977582E-06
    0.9573760495E-06    0.5222684179E-06
    0.4147387916E-07   -0.1161686758E-06
   -0.4879089478E-06    0.1741170909E-05
   -0.8622260195E-05    0.4771032044E-06
   -0.1982560523E-06   -0.5800173560E-07
   -0.8576851542E-06   -0.3563612043E-06
    0.4879629455E-06    0.1640498746E-05
   -0.5977782683E-06   -0.1150954154E-05
    0.3524577208E-06    0.3114011784E-06
    0.6587058397E-06    0.1586995249E-05
    0.3382130779E-05   -0.1713104328E-05
    0.2472290289E-05    0.2550800286E-05
    0.8228943881E-05    0.2245439569E-05
   -0.6782812962E+00    0.2950261210E+00
   -0.2451481924E-06   -0.9485282065E-06
    0.8939256937E-06    0.1626750170E-05
    0.2175197121E-06   -0.7209025854E-06
   -0.5270960151E-07   -0.1868308176E-06
   -0.5160661704E-05   -0.6087098932E-05
   -0.1120600215E-04   -0.2183548207E-05
   -0.2129831304E-06    0.8158940045E-07
   -0.1732869654E-04   -0.2785502591E-06
    0.4238047283E-05    0.1491983748E-04
   -0.7052097578E-06    0.4329913605E-06
    0.6906341223E-07    0.2954047458E-06
   -0.1380039649E-01   -0.3159788098E+00
   -0.3568287939E-06   -0.4741774391E-06
    0.1810533667E+00    0.7418650945E-01
    0.1623628931E-05   -0.5635023758E-07
    0.9637932668E-08    0.1365117561E-05
   -0.3185248409E-05    0.2093763559E-06
   -0.3267818908E-05    0.2028639505E-05
   -0.2000219908E-06   -0.4265476093E-06
    0.7050217941E-06    0.2876889926E-05
    0.9158879996E-06    0.8157470159E-06
    0.4504237616E-05    0.3361059011E-05
    0.4550197354E-05    0.1378565812E-05
    0.5852583515E-07   -0.4707165013E-06
   -0.8706910058E-07    0.2733213969E-06
   -0.6782147465E+00   -0.4592459296E+00
   -0.5088569823E-05   -0.1999854859E-04
    0.1365630531E-04   -0.6462821475E-05
    0.5736024951E-06    0.3964924700E-06
   -0.2887957169E-06   -0.5555458440E-06
    0.2785419996E-06    0.3267718659E-06
    0.2995507747E-06   -0.1114622822E-07
   -0.1529881447E-06    0.4098637457E-06
    0.5401476463E-05   -0.1132914902E-04
    0.3236027656E-05    0.6917998455E-05
    0.1503433076E-06   -0.2670439472E-06
    0.1880500166E-06    0.9374694414E-07
   -0.6599639438E-05   -0.9817426893E-05
   -0.4855164421E-05    0.6791594675E-05
    0.6165233072E-07   -0.1906775846E-06
   -0.1047347255E-05   -0.7148085215E-06
   -0.6748651420E-06   -0.1012231797E-06
   -0.1237867510E+00    0.3319127915E+00
   -0.5891175226E-07   -0.1421915961E-06
    0.6186224077E-05   -0.1109164569E-04
    0.1304554830E-04   -0.1661019973E-05
    0.1730368187E-07    0.3369805880E-06
   -0.3966158405E-06   -0.7983951388E-07
    0.5755171520E-01    0.1587023778E-02
