    0.6779237060E-07    0.1484141488E-06
    0.2560826685E-07    0.6941298304E-07
    0.2586797928E+00    0.1387845399E+00
   -0.1338133778E-07    0.3491409421E-07
    0.9942103822E-07    0.2933449438E-06
   -0.1581829528E-06   -0.2011277860E-06
   -0.2529560583E-05    0.2948806187E-05
    0.1038783478E-05    0.1426859968E-05
    0.1633153107E+00   -0.2329881958E+00
    0.2897864687E-06    0.5929440231E-06
    0.1235385304E-06    0.9146249073E-06
   -0.5647103585E-06   -0.2758396491E-07
    0.9740420876E-07    0.5544186615E-07
   -0.4858309744E-07   -0.1150794802E-07
   -0.1731570438E-07    0.1586546900E-07
    0.1982826290E-08   -0.6113933903E-07
   -0.7812083186E-07    0.1059015503E-07
    0.1263957222E-06   -0.5860232183E-07
   -0.1801305485E-01    0.7256842736E-01
    0.6200596830E-06   -0.5720830048E-06
   -0.1045541299E-05   -0.7455978049E-07
    0.2648282315E-07   -0.8901201858E-07
   -0.7151780327E-07    0.4156919299E-07
    0.7161983155E-07   -0.1633388395E-06
    0.5320875841E-07   -0.4454044036E-07
    0.1177678709E-06   -0.8356280373E-07
    0.7675373189E-07    0.5131196881E-06
   -0.4068626687E-06    0.6040112065E-06
   -0.9988252025E-01    0.3301334419E-01
    0.4795755686E-06   -0.1358061780E-05
   -0.5823917705E-06   -0.1581267703E-06
   -0.4769271806E-05    0.6801039260E-05
   -0.3487233371E-05    0.1670995052E-05
    0.3514110611E-06    0.1106152010E-07
    0.1552984415E-06    0.2922427273E-06
   -0.2171608175E-05    0.1607624387E-05
    0.1373067512E-05    0.2531991626E-05
    0.5956406355E+00    0.9780050043E-01
   -0.1167522049E-06   -0.3222991256E-07
   -0.4145945641E-07   -0.3326247758E-06
    0.6251470169E-07   -0.5893579680E-07
    0.4279170961E-08   -0.5758355915E-07
    0.1694677879E-07   -0.8083170337E-07
    0.8610261836E-06   -0.1782374481E-05
   -0.9354452778E-07   -0.1267887864E-05
   -0.2062743938E-07    0.1192320295E-07
    0.1275910556E-06   -0.1037493998E-05
    0.1219429587E-06   -0.1733329075E-06
    0.1950753860E+00   -0.1213051323E+00
    0.2290466625E-05   -0.9899419233E-06
   -0.9682687299E-06   -0.2088390563E-06
   -0.1330662113E-07    0.2452267465E-08
   -0.2622500470E-06    0.5523398801E-08
   -0.2185335349E-06   -0.7315531295E-07
   -0.1331085401E-02   -0.9217855611E-01
   -0.5472693146E-06   -0.9184220725E-07
   -0.4670674623E-07    0.1235925953E-06
    0.9781779825E-06   -0.3485941565E-07
    0.5869752349E-08   -0.1287564862E-05
   -0.2127701172E-07    0.3544547656E-07
   -0.1069204043E-06    0.3053666056E-07
    0.9046638794E-08    0.4379823726E-07
    0.2065467365E-06    0.4966260617E-05
   -0.1706702085E-05   -0.8713563065E-06
    0.2164565973E-06   -0.1957457953E-06
    0.2222654696E-08   -0.1202063296E-06
   -0.1095411063E-06   -0.2641763902E-06
    0.4132130567E-06   -0.1900051611E-06
    0.1469517370E-07    0.3471798398E-07
   -0.4147562781E-06    0.4074030987E-06
    0.1281473082E-06    0.2540255173E-06
   -0.2487358407E-06    0.3383723779E-06
    0.1984973187E-07   -0.4757836936E-06
   -0.1568515845E-06   -0.1873848550E-06
    0.3241487489E-06    0.5401904399E-07
    0.1107196172E-06    0.3394081861E-06
    0.2533859647E-06   -0.2856584484E-07
    0.1406035420E+00    0.1167158468E+00
    0.3319656574E-06   -0.1037584244E-06
   -0.1296326371E-06   -0.8732098273E-07
   -0.1555469426E-07   -0.9172860576E-08
    0.1246004572E-06    0.7143677235E-07
    0.2271832980E-07    0.8350126585E-07
    0.7430000040E-07   -0.3724317134E-07
   -0.6695661032E-07    0.7203883062E-07
    0.4012350927E-06   -0.1250788519E-06
    0.2745499782E-06   -0.6856345456E-07
    0.2330614118E-06    0.1114252253E-05
   -0.3966395028E-05   -0.3552139273E-05
   -0.4404736314E+00    0.6754742983E+00
    0.2140812616E-06    0.3055673282E-07
    0.1940287526E+00    0.2055101341E+00
    0.1542952937E-05    0.2611420276E-05
   -0.1209432159E-05    0.1814629070E-05
   -0.2548914857E-06    0.1683955001E-07
   -0.2753790112E-07    0.2469770191E-06
    0.9989847076E-07   -0.2771379376E-07
    0.4185881594E-06   -0.5649121448E-06
    0.2519138448E-06   -0.2667053736E-06
   -0.6619768108E-07   -0.2092129586E-07
   -0.2668565313E-06   -0.2285331054E-06
   -0.8787516127E-06   -0.2238042676E-05
    0.8761454652E-06    0.2631220717E-05
    0.1234414332E-01   -0.2337974630E-01
    0.7969825844E-08   -0.5731491088E-07
   -0.4615215509E-08    0.1722454774E-06
    0.1688407909E-07   -0.2324036950E-07
    0.2428917970E-06    0.1340299883E-07
    0.2687112550E-06   -0.3047142901E-07
   -0.5785125896E-06   -0.6005799041E-06
   -0.5094091540E-07   -0.1875530774E-06
   -0.7098388648E-07   -0.2870248649E-06
   -0.4522713666E-07    0.2626080442E-08
    0.4126665252E-07   -0.2539457052E-07
   -0.3774724850E-06    0.9130707438E-07
   -0.1380238734E-06   -0.1891601789E-06
   -0.4682959608E-07    0.1960197429E-06
   -0.1388447818E-05    0.2859662769E-06
    0.4318723171E-06    0.1265446310E-05
    0.7302853780E-07    0.5001201844E-07
    0.1189445889E-01    0.1818316933E+00
    0.1435338822E-06    0.2500305609E-08
   -0.1834213636E-06    0.3912919568E-06
    0.1364887934E-06   -0.4962270336E-07
   -0.1304937146E-05    0.1189813710E-05
    0.2951228492E-06    0.1547097915E-05
    0.1605809978E+00   -0.1375610088E+00
   -0.6929900852E-06   -0.1095552591E-05
    0.5778901335E-06    0.6505911443E-06
   -0.3499998381E-06    0.2494028874E-06
   -0.4593997823E-08    0.2318974881E-06
   -0.4754290149E-01    0.1975172290E-01
   -0.5080131508E+00   -0.6031259124E+00
   -0.2658555798E-01    0.1480918196E-01
    0.3116728881E-06    0.7054341673E-06
   -0.8934847829E-08    0.1344461472E-06
    0.7101890751E-08   -0.3054632374E-06
   -0.4484703113E-01    0.1203471109E-01
    0.2158246860E-06    0.1191565491E-06
    0.9653024533E-01   -0.3023782156E-01
    0.7424563713E-01    0.7885350750E-01
    0.3570676035E-01    0.4619644930E-01
   -0.3852716530E-06   -0.3904182695E-06
   -0.2134431025E-06   -0.1308571655E-06
   -0.2311689228E-06   -0.6863694596E-06
    0.1472212943E+00   -0.3129731161E-01
    0.5843354917E-01   -0.6667195317E-01
   -0.6199057211E-06   -0.5703628800E-06
   -0.6197021885E-02   -0.3329644213E-01
    0.6678838768E-07    0.2475954946E-06
   -0.6723299047E-07   -0.2583577462E-06
    0.8964843063E-01    0.3613819963E-01
    0.4386137671E-01   -0.9309820189E-01
    0.7818279951E-03   -0.1176171903E-01
   -0.2754016300E-06   -0.5271098731E-06
   -0.4755413363E-06   -0.1767627914E-06
   -0.1067682825E-06   -0.3016654803E-06
    0.6723476682E-01    0.8551554132E-01
   -0.3468664431E-01    0.5151144749E-01
    0.4491207982E-01   -0.4109265890E-01
   -0.1941079838E-06   -0.1846245274E-08
   -0.5117031575E-06   -0.1534310936E-06
   -0.2807582964E-06   -0.2132949059E-06
   -0.1004068321E-01    0.2171055443E-02
    0.1695406431E-01    0.1303020309E+00
    0.7146036881E-01   -0.7178553353E-01
    0.6917058328E-07    0.4433142334E-06
   -0.5160802712E-06    0.4413298958E-06
   -0.1703832898E-06    0.4107616727E-06
    0.2943592324E-06    0.1606704164E-06
    0.1064453226E+00   -0.3470488770E-01
   -0.2295601336E+00    0.1775390624E-01
   -0.5577021474E-01   -0.6260592536E-01
    0.1731556847E-06   -0.2105378777E-06
    0.9974063156E-08    0.2961694928E-06
    0.1069196992E-01   -0.3038185307E-01
    0.4516377918E-01    0.1713743318E-01
   -0.1209180323E+00   -0.2747955106E+00
    0.3762495093E-06    0.2330768571E-06
    0.1383494865E-06   -0.9698508585E-07
   -0.1918793150E-06   -0.5037702128E-07
   -0.6413501469E-06   -0.3607912249E-06
    0.8612272643E-02    0.2436589765E-02
   -0.1499927754E-06    0.1454268993E-06
   -0.9805868918E-01   -0.1830612261E+00
   -0.2651219247E-01   -0.1798954162E-01
   -0.6612446799E-07    0.1248180976E-06
   -0.8503721140E-07   -0.7765175967E-07
    0.4637526491E-01    0.1205431217E-01
   -0.2664728540E-07    0.1404153285E-07
   -0.9279510600E-01   -0.5230932669E-01
   -0.7489733915E-02   -0.7870407975E-01
    0.1480249168E-02    0.4120646112E-01
    0.4238233320E-07    0.8653933464E-07
   -0.2251592436E-06    0.3114280470E-06
    0.2225241965E-06   -0.1951110918E-07
   -0.3852441712E+00   -0.6079871611E+00
    0.1650233558E+00    0.5544415880E-02
   -0.1933542725E-01   -0.2243837880E-01
    0.1102671464E-06   -0.4414510503E-07
    0.1434155976E-06    0.1033372178E-06
   -0.4064683962E-07    0.5563553244E-07
   -0.2264757032E-02   -0.2922878758E-01
   -0.3932283697E-06   -0.1164225488E-06
   -0.1273515535E-01   -0.5297548220E-01
   -0.2636114045E-01   -0.3578788533E-01
   -0.4827780303E-07    0.2839815440E-06
    0.1039559578E-06   -0.1611585725E-06
   -0.9712926748E-02   -0.1392785772E-01
    0.1092433809E-06    0.3244326041E-07
    0.6721646467E-07    0.8704432687E-07
   -0.1762174359E-06    0.2591999636E-06
    0.1027553395E-01   -0.3504362303E-01
   -0.7816426486E-01   -0.2962127785E-01
   -0.1906444728E-06    0.2376325044E-06
    0.6279580112E-01   -0.1825823479E-01
    0.3825820682E-02    0.1213715243E-01
    0.3380623430E-01   -0.2651883284E-02
   -0.4586130120E-01    0.2940334096E-01
   -0.6630220973E-06   -0.1339065980E-06
   -0.2895239689E-06   -0.1937499055E-06
    0.2317958476E-06    0.2769571275E-06
   -0.3092000001E-01    0.2564759846E-02
   -0.3976001022E-01   -0.3659770678E-01
    0.1100073309E-06   -0.2467871082E-07
   -0.2079734086E-01   -0.5452503688E-02
   -0.1019165180E-01    0.2379383352E+00
    0.4026752392E-01    0.3778210268E+00
    0.7888359110E-02   -0.1496555722E-01
   -0.3322231724E-06    0.4105747630E-06
   -0.1752446468E-06   -0.1219802547E-06
   -0.4400054913E-07   -0.5853835323E-07
    0.1484662037E-06   -0.2859604681E-06
   -0.5726029096E-03    0.1557045453E-01
   -0.2369483093E-01    0.6202969986E-02
    0.2709913611E-07   -0.6873342539E-07
   -0.1988094226E-06   -0.1920459626E-06
   -0.1746411101E-01   -0.2011899945E-01
    0.9065296531E-07    0.1099689891E-07
    0.3484069255E-01   -0.1408305044E-01
    0.5959729793E-02   -0.2385801207E-01
    0.5561726291E-06   -0.1393688958E-06
    0.3138092984E-02   -0.3630037736E-02
   -0.3856054004E-07   -0.3015471322E-07
   -0.1510954479E-06   -0.1854773612E-07
    0.1461557890E-06   -0.1645169918E-06
   -0.1257820159E-01    0.2604939936E-01
   -0.1250443430E-01   -0.6022621293E-02
   -0.1284099955E-02   -0.9738324149E-02
    0.3037955113E-06    0.2390185102E-07
    0.1293709093E-06    0.2877375321E-08
    0.5676239485E-08    0.2423671205E-06
   -0.8700183785E-01    0.7002664669E-01
   -0.2088316349E-01   -0.1172865817E-01
   -0.1196230942E-01    0.2496944355E-01
   -0.1930069907E-01    0.4567914953E-01
   -0.3201696231E-01    0.1944471061E-01
    0.7055465930E-07   -0.7615167278E-07
    0.4176429332E-07   -0.9536249027E-07
   -0.2779291839E-01   -0.1795601255E-01
    0.9543733980E-07    0.7849494138E-07
    0.4447190050E-08    0.2407048015E-07
   -0.3666985022E-07    0.2014867244E-06
   -0.2049748891E-06    0.2587869427E-06
   -0.1631898061E-06    0.2041020269E-06
   -0.1383512864E-06    0.8285673179E-07
    0.9615372984E-03    0.2734094052E-01
    0.7472820060E-01    0.2080078099E-01
    0.2092170641E-07    0.1714166016E-06
    0.1466745930E-06   -0.5515841189E-07
    0.2936545776E-08    0.2002287217E-06
   -0.1875794862E-06   -0.1269482380E-06
    0.2444780597E-06    0.1053802588E-06
   -0.2245238606E-01    0.1531980533E-01
   -0.1737961961E-01   -0.5351774023E-01
    0.1859813727E-01   -0.9734331148E-02
   -0.2483857638E-01    0.4510606964E-01
   -0.1605095827E-01    0.5346532707E-02
    0.4522829563E-07   -0.6073142689E-07
   -0.1524708317E-06   -0.6488808637E-07
   -0.2044484036E-07   -0.1067968341E-06
   -0.7412665370E-02    0.1935453381E-01
    0.6893998715E-02    0.3318510982E-01
    0.1834854394E-01    0.1886865700E-01
   -0.1841288361E-07   -0.9896014525E-08
   -0.5009591916E-01   -0.9190009276E-01
   -0.4202908032E-01    0.2128991160E-03
    0.8453505546E-08   -0.1894235431E-06
    0.3565262164E-07    0.1435364366E-06
    0.1391078611E-01    0.1883267938E-01
   -0.1546358950E-08   -0.7041116132E-07
    0.3028147321E-01   -0.1324976021E-01
    0.1504545415E-06   -0.2096679319E-06
   -0.3322858425E-09    0.1534445872E-06
   -0.3453652057E-01    0.2387106902E-01
   -0.3049399583E-02    0.2554091482E-01
    0.1660122031E-07   -0.1481316519E-06
   -0.7418282699E-07   -0.1031818781E-06
   -0.2260809564E-06   -0.8331239710E-07
   -0.3950553641E-01   -0.1762410865E-01
   -0.2962829463E-01   -0.1440076530E-01
    0.6401538387E-07   -0.9854775016E-08
    0.3574523603E-07    0.4040457541E-07
    0.1508088270E-01   -0.8578214703E-03
    0.3137801228E-01    0.5580326210E-01
   -0.2183697465E-02   -0.1082555891E-01
   -0.3133861877E-07    0.1798477982E-06
    0.1340394746E-01   -0.2511671282E-01
    0.1637888631E-07    0.1297285832E-06
   -0.5985874660E-08    0.2678108122E-07
   -0.1712743775E-06    0.1342855073E-06
    0.3893688746E-01   -0.5620025057E-01
   -0.5524721819E-01    0.1934141815E-01
    0.3771392618E-07   -0.1872573306E-06
   -0.1291901844E-01    0.1483444786E-02
   -0.2386612712E-01   -0.1223870280E-01
   -0.5584766302E-02    0.1431007870E-01
    0.1694140116E-06    0.1450874271E-06
   -0.9997614822E-08    0.3261653296E-07
   -0.8271371988E-02    0.5807042570E-02
   -0.3269201017E-01    0.3081415853E-02
    0.1894539714E-06    0.1290729338E-06
    0.1487585066E-01   -0.1546712929E+00
    0.4239289037E-01    0.4733769984E-01
    0.1463158533E-06    0.5617044687E-07
    0.1884765091E-06   -0.2041297361E-06
    0.3769999108E-02   -0.6611044018E-03
   -0.9713671050E-07    0.5282329012E-07
   -0.4868268511E-07   -0.6770692376E-07
   -0.1993745301E-01   -0.3481400937E-01
   -0.2967564598E-01   -0.4358056833E-02
    0.1478540264E-01    0.6850881357E-02
   -0.8315876078E-02   -0.3746488840E-01
   -0.5080112987E+00   -0.6031249976E+00
   -0.3643695681E-06   -0.2610572168E-06
    0.2023112212E-06    0.4733199495E-07
    0.6412958950E-07   -0.8780473547E-07
    0.1350598710E-01    0.7512698699E-02
   -0.1222963700E-06   -0.3283903026E-06
   -0.1214286522E+00    0.1230006281E-01
    0.7242132224E-01    0.4270874587E-01
   -0.1728359068E-01   -0.2491513889E-01
    0.2741186304E-06    0.3812866787E-06
    0.2250177987E-06   -0.5603374671E-06
   -0.2022737269E-06    0.3222194258E-07
    0.2568534004E-01    0.6999517958E-01
    0.1543226802E+00   -0.3616870099E-01
   -0.6650841475E-06   -0.1542627806E-06
   -0.3570948190E-02    0.3276936017E-01
   -0.3012997674E-06    0.3471580959E-07
    0.1944857674E-07   -0.1670076222E-07
   -0.9612728567E-02    0.9040724643E-01
    0.9689423114E-01   -0.4211511073E-01
   -0.1521076308E-01    0.3563143387E-03
   -0.5496491400E-06   -0.2984554740E-06
   -0.1818895515E-06   -0.3607995469E-06
    0.4573002388E-07   -0.1461879339E-06
    0.4768651705E-01    0.3194057919E-01
   -0.3811328254E-01   -0.1024361176E+00
    0.5780957646E-01   -0.6027268621E-01
    0.2583200739E-07   -0.2746863540E-06
   -0.2728794109E-06    0.5383174400E-06
   -0.7090076612E-07    0.4995563587E-06
    0.5419821533E-02    0.2306517277E-02
   -0.1131928371E+00    0.2065986172E-01
   -0.7885254899E-01   -0.8963840781E-01
    0.2029473554E-06    0.2130164789E-06
    0.2260530336E-06    0.2699720129E-06
    0.6903365334E-06   -0.4925054902E-07
   -0.8165734678E-07    0.3774490923E-06
   -0.3846077739E-01    0.2254431212E+00
   -0.5195223683E-01    0.9735169667E-01
   -0.4749624130E-01    0.3862274906E-02
   -0.2998552726E-06    0.6344172732E-07
    0.3620223050E-06   -0.2812101755E-06
   -0.1790030253E-01   -0.7370571023E-02
   -0.6641273967E-01   -0.2820583744E+00
    0.4969981281E-01   -0.7583300584E-01
   -0.3764533254E-06    0.1790426404E-06
    0.6029070027E-07   -0.1607776795E-06
    0.3463921130E-07    0.3582427666E-06
   -0.2271190704E-06   -0.1939361274E-06
   -0.2600310850E-01    0.3130927934E-01
   -0.1166763472E-06   -0.3590247430E-08
   -0.3822457242E-01    0.7462614581E-02
    0.1961766563E+00   -0.6412569705E-01
    0.1576564321E-06   -0.2591164214E-07
   -0.6225124996E-07    0.2149431626E-06
    0.3099046175E-01   -0.1585852904E-01
   -0.1579885469E-07   -0.1640070704E-06
   -0.1470133572E-02   -0.2270946840E-01
    0.1002852407E+00   -0.8304284248E-01
   -0.9884547877E-02   -0.3161726187E-01
   -0.3785809390E-07   -0.2507697051E-06
    0.1755018277E-06   -0.2435216880E-07
   -0.7320325932E-07    0.2265137283E-06
   -0.1354656409E+00    0.1477110987E+00
    0.1023529346E+00    0.7031999855E+00
   -0.3029484361E-01   -0.2343285947E-01
   -0.2010133817E-06   -0.1518399564E-06
   -0.4607546490E-07    0.7471253090E-07
    0.5969502804E-07   -0.2807443097E-06
   -0.1304026752E-01   -0.1196257694E-01
    0.5127415102E-07   -0.7437227893E-06
    0.2655209463E-01   -0.4124220672E-01
    0.2506051217E-01   -0.4350235619E-01
    0.1371014981E-06    0.1043287972E-06
   -0.2874543364E-07    0.1591680528E-06
   -0.7970348791E-02    0.1141353331E-02
    0.1017456775E-06   -0.1210604463E-06
    0.7938265058E-07    0.5895775697E-07
    0.9273869667E-07   -0.5225176591E-07
   -0.6827405692E-01   -0.4372129851E-01
    0.2101303643E-01   -0.3568568100E-01
   -0.3609382248E-07    0.1205398511E-06
    0.9914502950E-02    0.7880611249E-02
   -0.2603514577E-01    0.6081417664E-01
   -0.7599687443E-02    0.2375371415E-01
    0.3302669273E-01   -0.2543626634E-01
    0.9603839123E-06   -0.2425195011E-06
   -0.1486678063E-06    0.5044056368E-06
    0.8792285105E-07    0.4426893814E-08
    0.1594367048E-01    0.5161079837E-01
    0.1667985956E-01   -0.2650179264E-01
   -0.1131090969E-06   -0.2452436090E-08
    0.2983821292E-01    0.7820516557E-02
   -0.1794339128E-01   -0.3904790085E+00
    0.9965179838E-01    0.1962649155E+00
    0.5400916167E-02    0.1739694165E-01
    0.3455252342E-06    0.1974633850E-06
    0.6015190306E-07    0.3268092954E-06
   -0.8066700871E-07   -0.2819637108E-06
   -0.1916344531E-06    0.1452296128E-06
   -0.8622065515E-02    0.2364131683E-01
    0.3407133219E-02   -0.1220435598E-01
    0.5090479044E-08    0.2569088466E-06
   -0.1151860652E-06   -0.8899634331E-07
   -0.1563830342E-01   -0.1237842471E-01
    0.9374980207E-07   -0.4832377387E-07
   -0.1804214662E-01   -0.2484434243E-01
   -0.2070730656E-01    0.2508562629E-01
   -0.2205914164E-06    0.1077542055E-06
    0.3712573369E-02    0.8972648095E-02
   -0.5432804228E-08   -0.8007834368E-07
    0.2050435188E-07    0.9556505536E-08
    0.1801619926E-06   -0.2430338353E-06
    0.2272775381E-01    0.8547594703E-02
    0.2013446528E-01    0.1756319658E-02
   -0.5298929005E-02   -0.1873331135E-02
    0.1691488809E-06    0.1015489183E-06
    0.3899026816E-07    0.7215810624E-07
    0.3067514998E-06    0.2602773935E-06
   -0.7550353158E-02    0.2086894789E-01
    0.1106981696E+00    0.1523416869E-01
   -0.1338148590E-01   -0.2797653897E-01
   -0.3090405386E-01    0.2698434764E-01
    0.4447319417E-01   -0.1243480375E-01
    0.8094920610E-08    0.1116347218E-06
    0.1075677432E-07   -0.4266487516E-07
   -0.2868055222E-01   -0.1455245470E-02
    0.4515242488E-09    0.1522417072E-07
    0.5427848547E-07    0.1621509709E-07
    0.1331560172E-06    0.1423156819E-06
    0.2411211267E-06   -0.1499319372E-06
    0.8452505426E-08    0.9428986270E-07
    0.2004407956E-06   -0.1171532152E-06
    0.3605949327E-01    0.6794213816E-01
   -0.2291411774E-01    0.1758222356E-01
   -0.3659786606E-07   -0.2098807987E-06
    0.3770748742E-07   -0.4218651048E-07
    0.1345209164E-07   -0.2211975136E-06
    0.4516393632E-07    0.1442823930E-06
    0.5777530263E-08    0.4102164158E-08
    0.1864547285E-01    0.5591470223E-01
    0.1852154464E-01    0.8919503644E-02
   -0.7197799450E-02    0.4851963772E-01
   -0.1753762230E-01    0.1852473487E-01
    0.1115377078E-01   -0.2890452697E-01
   -0.1424754084E-06    0.2673722948E-07
    0.2230127931E-08   -0.1669661677E-06
    0.1515580076E-06   -0.5253322645E-08
   -0.1388486228E-01   -0.1765723455E-01
    0.2870606126E-01    0.8613322867E-02
   -0.2823621852E-01   -0.1217889788E-01
   -0.3453702945E-07   -0.1564564098E-07
   -0.1057310209E-01   -0.4676861138E-01
    0.3103449514E-01   -0.9683835685E-01
    0.2542957166E-06    0.1431427837E-06
    0.9756604968E-07    0.1488405332E-07
   -0.2415763359E-01   -0.7296180663E-02
    0.2791742439E-08   -0.2356261263E-06
   -0.1359914291E-01   -0.1144737717E-01
   -0.1504367191E-06    0.8348648995E-07
   -0.2370735977E-07   -0.7825375363E-07
   -0.1609954144E-01    0.1682328750E-01
    0.8369877493E-02   -0.4255706072E-01
    0.1021486936E-07   -0.6762029228E-07
   -0.5243692109E-08   -0.2222849466E-06
   -0.5491702851E-07   -0.9374507797E-07
   -0.8590675673E-02    0.9815206196E-02
    0.2009674805E-01    0.4842749846E-01
    0.6153562298E-07   -0.1378633473E-07
    0.8321210012E-07   -0.3347154115E-07
   -0.9613897763E-02    0.3081417289E-02
   -0.2415318960E-03    0.6560190914E-02
    0.5492404027E-01   -0.3440485869E-01
   -0.6729390146E-07    0.9717156943E-07
    0.1556619167E-02   -0.6046932981E-02
    0.1947972221E-06   -0.8312381584E-07
   -0.6190280320E-07   -0.2039957980E-06
    0.7945841349E-07   -0.4886735666E-07
   -0.3165241966E-02    0.5422126850E-01
   -0.6287627749E-01    0.3502398226E-01
    0.1535696697E-06    0.3017076601E-07
    0.2136030047E-01   -0.7401678066E-02
   -0.7847083365E-02    0.6625908060E-02
    0.2109103652E-01   -0.1975961324E-01
    0.5361210964E-07   -0.1208882559E-06
    0.1695029840E-06   -0.8670495941E-07
    0.3013948708E-01   -0.3278694051E-02
   -0.1590292828E-01    0.1750470327E-01
   -0.5153358506E-07   -0.2166497634E-08
   -0.1941996135E-01    0.2702532460E-01
   -0.3919517600E-02    0.1646427429E+00
    0.8203114571E-07    0.1071921486E-06
   -0.3619447858E-07    0.1602420038E-07
   -0.3926390710E-02   -0.3036797241E-02
    0.6932010620E-07    0.2357438248E-06
   -0.5939933527E-07   -0.2037097322E-07
    0.2954591485E-01   -0.5417748881E-02
   -0.1839011086E-01    0.3558996428E-01
    0.3343263773E-06    0.3369783351E-06
   -0.5260354577E-05   -0.2859107950E-04
    0.1803598565E-04   -0.1241162588E-04
   -0.1183180099E+00   -0.7795560851E+00
    0.3072164388E-06   -0.9947865278E-06
   -0.1330464228E-06    0.2551329559E-05
    0.1862065734E-06    0.9000196173E-06
   -0.1537221357E+00    0.7445196022E-01
    0.1175713520E-04   -0.6110416796E-06
   -0.1541899387E-04    0.2784609852E-05
    0.2926286258E-06   -0.2780257415E-07
   -0.1935574234E+00    0.2141282427E+00
   -0.3418921806E-06   -0.9023976420E-06
   -0.6441557752E-06    0.5801192208E-06
   -0.6873432094E-06    0.3881927560E-05
   -0.1828511174E-05    0.1620966713E-05
   -0.5287107479E-01   -0.4655547997E+00
    0.6244360555E-06    0.2685406877E-06
    0.1693014328E-05   -0.1193960571E-05
    0.2015423813E-06    0.1160799519E-05
    0.1067492151E-04    0.4835402756E-06
    0.9493159478E-05    0.4353570836E-05
   -0.1146045207E-05    0.7790088738E-06
    0.4288878662E+00    0.7963844414E-01
    0.4573203718E-06   -0.1820110888E-05
   -0.7391466931E-06   -0.1210651739E-05
   -0.3207173708E-04    0.1988073214E-04
    0.2359580320E-04    0.3170776954E-04
    0.1591883480E-06   -0.5670119879E-06
    0.1146278172E+00    0.1772094056E-01
   -0.1679961810E-04   -0.1133215807E-04
   -0.1286506544E-04    0.7116031919E-05
   -0.1259003549E-06   -0.3826336966E-07
    0.3315033753E-05   -0.3173002539E-05
   -0.1285339557E-04    0.1374817911E-04
    0.1213832287E-06    0.2595630672E-06
