    0.4123158009E-07   -0.2829719457E-08
   -0.9204859394E-01    0.1138544994E+00
   -0.1280874558E-06   -0.2666793089E-06
    0.2033467077E-07   -0.3796160220E-07
    0.2531421672E-07   -0.4430587818E-08
    0.9387578565E-07    0.1616848562E-06
    0.2898682233E-06    0.2366846822E-07
    0.6554563385E-07    0.2783510097E-07
    0.9293861443E-07    0.4792071868E-07
   -0.2336809606E-07   -0.1607733692E-06
   -0.3186419636E-07    0.3244255769E-07
    0.2759402025E-01    0.7958155333E-02
    0.2401408547E-06    0.1998087359E-06
   -0.1165382368E-06    0.5879125643E-07
   -0.2664890767E-07   -0.1698502839E-07
    0.9522002468E-07   -0.7866819819E-07
    0.4431779576E-06   -0.1405888968E-06
    0.3773769519E-07    0.4117629745E-07
   -0.1049928402E-06    0.1908767930E-06
   -0.5323410296E-07    0.4203383284E-06
    0.2508611027E-06    0.1132681813E-06
    0.1578533187E+00   -0.2789379745E+00
   -0.1896403498E-05    0.1619090178E-05
   -0.7581505082E-06   -0.1441762083E-05
    0.1070239565E-06    0.1433661829E-07
   -0.5323945963E-07    0.7955953207E-08
    0.1487300397E-07    0.1433684897E-06
   -0.4067704522E-07   -0.3644280716E-07
    0.7088577353E-07    0.1258576771E-07
   -0.2864344688E-07    0.2447112673E-07
   -0.5032191244E-01    0.1087305034E+00
    0.3363207287E-07    0.1500875398E-07
    0.4963190929E-07    0.4872256818E-07
    0.3956556907E-08    0.1879323798E-07
    0.1036614313E-08    0.1065173419E-07
   -0.1137120739E-08   -0.8035315957E-08
   -0.6122317300E-07    0.1366004331E-07
   -0.1599366868E-07   -0.2861748659E-07
   -0.6189126346E-08    0.6506895553E-08
    0.1756286712E-07    0.1709516463E-07
   -0.2631523720E-07   -0.5062057668E-07
   -0.8731150713E-01    0.8648851521E-01
   -0.1067758699E-05    0.7785119894E-06
    0.4808255381E-06   -0.1975928846E-07
    0.1603552433E-07    0.1113923689E-07
   -0.4327033032E-07    0.2754071243E-07
    0.4554844265E-07   -0.2224778783E-07
    0.1264800726E+00   -0.2338124819E+00
   -0.1135678071E-05   -0.7483428691E-06
    0.1867850593E-06   -0.3299479856E-07
   -0.4281854285E-07    0.1254941087E-07
    0.2272879992E-07   -0.1278924805E-07
   -0.6226490951E-08   -0.3379391743E-08
    0.2935936773E-07   -0.1893419057E-07
    0.1841201605E-07   -0.1597750715E-07
    0.2048037152E-07   -0.1528301038E-07
    0.1461862500E-07    0.2650397648E-07
    0.1110248444E-07   -0.2539315612E-07
    0.3364366117E-07   -0.6723882341E-08
    0.3036484993E-07   -0.9842480612E-08
    0.8815098952E-08   -0.3255505832E-07
    0.9288298479E-09   -0.9902696672E-08
   -0.5705418624E-08   -0.1125825861E-07
    0.1816478893E-07    0.7029096376E-08
    0.3762776843E-07   -0.4172197673E-07
   -0.2764470744E-07   -0.1680894875E-07
    0.6031090328E-07    0.2509905379E-07
   -0.1200441671E-07   -0.9486287997E-08
   -0.1072039184E-06   -0.4571024999E-08
   -0.2379015496E-07    0.2406833269E-06
   -0.2091216732E+00    0.4844493983E-01
   -0.7222156425E-07   -0.3593575667E-07
   -0.2002842164E-07   -0.9824638214E-08
   -0.2864502713E-07   -0.2406210350E-07
   -0.2191517282E-07    0.1234564266E-07
    0.8911183849E-08   -0.4019003736E-07
   -0.1225195165E-08   -0.3941352610E-07
    0.1532944166E-07   -0.8762662751E-08
    0.2350323669E-07   -0.1211670553E-06
   -0.1228923060E-06   -0.8305791277E-07
   -0.2284413094E-07   -0.1720156590E-07
    0.2721424825E-07    0.1409540512E-06
    0.1482699738E+00   -0.8047005963E-01
   -0.3436028533E-07   -0.3714324809E-07
   -0.4721998253E-01   -0.6444507230E-01
   -0.5940979749E-06   -0.2180104369E-06
    0.2255338028E-06   -0.2442894076E-06
    0.4329109973E-07   -0.5882013828E-07
   -0.4116406127E-07   -0.4427795143E-07
   -0.3758058796E-08    0.2875176290E-09
   -0.8540763144E-09   -0.2781036592E-07
    0.6595342460E-08   -0.3027205276E-09
    0.1330834436E-07   -0.1895221415E-07
    0.6740964555E-08    0.3191295916E-07
   -0.3864745100E-07    0.4001812689E-07
   -0.1031295741E-07   -0.1152272963E-07
    0.7610359821E-01    0.2487062810E-01
    0.1320777707E-06    0.4286446535E-06
   -0.6243646647E-06    0.4700263497E-06
   -0.1451502813E-07    0.8328420042E-08
    0.2935825467E-07    0.4041345448E-07
   -0.2100185862E-07   -0.5751403192E-08
    0.1619881467E-07    0.2074768820E-07
   -0.2697961250E-07    0.4207964470E-08
   -0.2134545500E-07    0.1030931649E-07
    0.9833390271E-08    0.2959358530E-08
    0.1090618556E-07   -0.7873811207E-08
    0.1927488267E-07   -0.1861006117E-07
    0.8574081379E-08    0.3165220281E-07
   -0.2726939218E-07   -0.3376049617E-07
   -0.4919193777E-08   -0.3105828525E-07
    0.2497210913E-07   -0.7187132843E-08
    0.3189995390E-08    0.2069680920E-07
   -0.8517720479E-02    0.4820418214E-01
    0.5840981265E-08    0.2759873736E-07
   -0.3265896464E-07   -0.4064676438E-07
    0.2790251021E-07    0.4207506397E-08
   -0.1082796887E-07    0.3786991197E-08
   -0.6274706508E-08   -0.2127459076E-07
   -0.1734526323E-02    0.4055522087E-01
    0.2457284888E-06    0.3612760676E-07
   -0.2041558412E-06    0.1111221346E-06
   -0.1441315009E-07   -0.1958740777E-07
    0.3723884551E-07   -0.1049742575E-07
   -0.7792570078E-04    0.1673299157E-04
   -0.2592475215E+01   -0.7626846550E+00
    0.3016283553E-04    0.1818648732E-04
    0.6097629384E-07    0.2334486780E-07
   -0.6647271516E-07    0.6098571300E-07
   -0.1660284315E-08   -0.2246169650E-07
   -0.5400067449E-05    0.2821176198E-06
   -0.4457860337E-07   -0.1588791200E-06
    0.2750707369E+00   -0.2829905958E+00
    0.7823398184E+00    0.7291756188E+00
    0.2695146452E-04    0.4039014033E-04
    0.5792584394E-07    0.4685266813E-07
   -0.1256290710E-06    0.1770827893E-07
    0.3413764279E-07   -0.6658786447E-07
   -0.3396469218E+00    0.1251760335E+01
    0.2933341700E-01    0.6713588964E-01
    0.8743903983E-06   -0.1343204208E-05
   -0.7290193378E-06    0.5534171425E-05
   -0.6896448942E-07   -0.1907517935E-06
   -0.4593957195E-07    0.2371607510E-06
   -0.2507656697E+00    0.4235563173E+00
   -0.4223396314E-02    0.8816220597E-01
    0.7446634323E-05    0.1380762003E-04
    0.2827361007E-07   -0.6409885264E-07
   -0.2703430962E-06    0.1351387860E-07
    0.2526960674E-08   -0.1252461345E-07
    0.7016504182E-01    0.2527395554E+00
    0.2150791290E-01   -0.4019252103E-01
   -0.1072099626E-04   -0.2181892632E-05
    0.6630012305E-07    0.7603251874E-07
   -0.5946474620E-07   -0.1177822452E-06
    0.6065922733E-07    0.5896613124E-07
    0.2462730246E-05    0.9092758093E-05
    0.2832047841E-01    0.6269566210E-02
   -0.1245414896E-01   -0.2364444089E-01
    0.7424142285E-07    0.1094764428E-06
   -0.3082882758E-07    0.1964463966E-07
   -0.5963291611E-07   -0.8812071206E-08
   -0.1321528281E-07   -0.4727908882E-07
    0.1003479886E+00   -0.1020086289E+00
   -0.8757730993E-01    0.2562969151E-02
    0.4134408398E-05    0.1440959701E-04
    0.1012489956E-08    0.3320580032E-07
    0.4743396553E-07    0.4560245725E-08
   -0.1684772804E-04    0.1861461739E-04
    0.3042404763E-01    0.1593560627E-01
    0.5598417337E-01   -0.7646184301E-01
   -0.4178524427E-07    0.2291073847E-07
    0.5120298784E-09   -0.2245521485E-07
   -0.4620174055E-07    0.2779337914E-08
   -0.9689172028E-07   -0.8915116209E-07
    0.1520035785E-04   -0.4580286186E-05
    0.2276193283E-07    0.2228087285E-07
   -0.3490731977E+00   -0.2327223638E+00
   -0.4317064147E-01   -0.2924819926E-01
    0.1023802799E-06    0.1412160887E-07
    0.8129102565E-07    0.1472525883E-07
    0.5753496666E-06    0.4631445028E-06
    0.5604877627E-07   -0.3169677298E-07
    0.5866353280E-01    0.1903040204E-01
   -0.9671021970E-03    0.1518710662E-01
   -0.4333633304E-06   -0.6166334008E-05
   -0.8102760385E-08    0.6889456612E-07
   -0.1604454624E-07    0.1234473110E-07
    0.3613314577E-07   -0.4793735077E-07
   -0.9826111897E-01   -0.2850412825E+00
    0.6047063323E-01    0.3984401949E-01
    0.1037734618E-05   -0.3198427230E-04
   -0.3434466786E-07   -0.1188795689E-07
    0.1133792641E-07    0.1042298475E-07
   -0.3218962776E-07   -0.2435214394E-09
    0.6551132011E-05   -0.1879042480E-04
    0.1748314287E-08   -0.2707396477E-07
   -0.4241799015E-01   -0.7929587469E-03
    0.3371382104E-02    0.6841180075E-02
    0.1267247282E-08   -0.3055658513E-07
    0.3206271037E-07   -0.5058342899E-07
    0.1359175792E-06    0.5907884006E-06
    0.6865960537E-09   -0.2540404335E-07
   -0.6354370663E-07   -0.4163319340E-07
    0.1555349365E-07   -0.1490765610E-07
    0.3435668325E-01    0.1253290092E+00
    0.1869954520E+00    0.1625757949E-01
    0.3588370471E-07   -0.1405828400E-06
   -0.9937417593E-01   -0.8890834206E-01
    0.3612020767E-01    0.1911435694E-01
    0.7400298385E-06   -0.2480370584E-06
    0.1016180715E-04   -0.8725435455E-05
   -0.6782961944E-07   -0.3400642464E-07
    0.2068810986E-06   -0.7347220663E-07
    0.3137747460E-07   -0.1337513544E-06
    0.9330213245E-03   -0.2018365754E-01
    0.2055575805E-01   -0.3041506765E-01
   -0.8496962299E-09   -0.2014339309E-07
    0.9285660680E-06    0.9261679979E-06
   -0.2355029016E-02    0.1477438368E-01
    0.1023128013E-02    0.3084056829E-01
    0.2863644206E-06   -0.1175491819E-05
   -0.2759115604E-07    0.4021028257E-07
   -0.6200535038E-08   -0.1175627798E-08
   -0.6998767947E-07   -0.4249860627E-07
   -0.1121911805E-07    0.4574752032E-07
    0.1290847136E+00   -0.1404404154E+00
    0.1114193745E-01   -0.2259177679E-01
    0.8241268972E-06   -0.2670917097E-06
    0.1196241449E-06    0.3580854311E-06
    0.4153208803E-06   -0.2078358188E-05
    0.5423502662E-08    0.4349301084E-07
    0.5953309444E-01    0.1098174435E+00
    0.2179172972E-01    0.8514893055E-01
   -0.6413125129E-06    0.1420598149E-05
    0.7771869703E-06   -0.9995693168E-06
   -0.1792294604E-07    0.1287754569E-07
   -0.1079574543E-07   -0.3236380280E-07
    0.2630431427E-07   -0.1517995181E-07
    0.5440656333E-01    0.8969811703E-01
    0.7854235792E-02   -0.3662886276E-01
    0.9283907100E-06   -0.1435869539E-05
    0.2061083862E-07    0.1083782840E-07
    0.1434637937E-08   -0.1203933631E-07
    0.7980032540E-08    0.1847022550E-07
   -0.1713309217E+00    0.5571838225E-01
   -0.1836488879E-02    0.3366878247E-02
   -0.5945670462E-06   -0.1057537700E-04
    0.1031429486E+00   -0.1174873792E+00
    0.2433124067E-01   -0.6791155938E-01
    0.3191857673E-07    0.2223419157E-07
    0.1135992063E-07    0.1983382267E-07
    0.1548323071E-05    0.8869484415E-06
   -0.8884059948E-08    0.2058935330E-07
   -0.4773404206E-07   -0.2599224580E-07
    0.6706516589E-08   -0.1680105515E-07
   -0.2753100523E-07    0.4560191425E-07
    0.9410324754E-07   -0.5108883077E-07
    0.9022092790E-07   -0.7438672306E-07
   -0.6786608185E-02   -0.3132640936E-01
   -0.1710318993E+00    0.5683521975E-01
   -0.2304686461E-07    0.4162548567E-07
    0.5936265518E-08    0.4133649054E-08
   -0.2912429042E-08    0.1370461788E-07
   -0.3117979472E-06    0.6096095144E-06
    0.2987082144E-06   -0.8786207839E-06
    0.5560786755E-01    0.3682222920E-01
   -0.1644795425E+00    0.1216369080E+00
    0.6867885109E-02    0.3507422228E-01
   -0.9705376713E-02   -0.3484735662E-01
    0.9356700204E-05   -0.9039511503E-05
    0.4919260045E-07    0.3690869294E-07
    0.5375952367E-07    0.1362398918E-08
    0.9960100930E-08   -0.3742335718E-07
    0.2059408214E-04   -0.1930029557E-04
   -0.1239246297E+00    0.3098848169E-02
   -0.8442299726E-01    0.1457359693E-01
   -0.2036517418E-07   -0.8328495213E-07
   -0.6284323544E-01    0.1730898452E+00
    0.3738647935E-01   -0.3669709676E-02
   -0.7282112256E-07   -0.1030631436E-06
    0.8693689181E-07    0.7983351964E-07
   -0.5363790090E-05   -0.4019566607E-05
    0.2127514297E-07    0.3821614940E-07
   -0.4090777206E-05    0.3671073764E-06
    0.1208321621E-07    0.7169076198E-08
    0.5492145078E-07   -0.3083709237E-07
    0.8654038023E-01   -0.3423567833E-01
    0.3839511273E-01   -0.5654698492E-01
   -0.1806103865E-07   -0.2537449432E-07
   -0.2753999171E-07   -0.1085585597E-08
   -0.3622184768E-07    0.1119887778E-07
    0.2516726005E-01   -0.4560228574E-01
    0.1166141317E-02   -0.1187732458E-01
   -0.2944928431E-07   -0.1031061311E-07
   -0.1153542463E-07    0.1212089569E-08
   -0.8801266328E-06    0.2853942138E-07
    0.8241939758E-02   -0.1868975995E-01
   -0.2896434415E-03    0.1264270437E-02
    0.1136204865E-07    0.1681043259E-07
   -0.8754506754E-06    0.1866358478E-05
   -0.3863891365E-07   -0.1153456315E-07
   -0.3094287741E-07   -0.2531896225E-07
   -0.2897144348E-07   -0.5351705237E-07
   -0.2947100049E-02   -0.2815309503E-01
   -0.1402469390E-01    0.1725231501E-01
   -0.5774066286E-07    0.1412024077E-07
   -0.9604636127E-07   -0.1354058169E-06
    0.2282018314E-01    0.1424853666E-01
   -0.4639142166E-02   -0.2203394219E-02
   -0.7338447721E-08   -0.6026619137E-07
   -0.2146960062E-07   -0.4132042428E-07
   -0.1327654586E-06    0.1210042043E-07
    0.2047364895E-05    0.1265119245E-05
   -0.5937295720E-09   -0.1246187597E-08
   -0.2606569491E-01    0.1023675764E-01
    0.8130048175E-03   -0.8091311869E-02
   -0.8647432748E-08    0.1744950963E-07
   -0.2689860069E-07   -0.1238802611E-07
   -0.7760395202E-06   -0.4223710662E-06
    0.2876322989E-06   -0.2235507290E-06
   -0.1317748506E-06   -0.7882905293E-07
    0.3962208012E-01    0.4549352346E-01
    0.5279140317E-01   -0.1120113847E-01
    0.5707430410E-04   -0.5462914648E-04
   -0.3217674965E-04    0.1387610516E-04
   -0.2592475448E+01   -0.7626844180E+00
   -0.4960876125E-07    0.2638775252E-07
   -0.1840339619E-07   -0.7481749715E-07
   -0.3248602907E-07    0.6349524984E-07
    0.8805897138E-05   -0.6620752540E-05
    0.6653682357E-07    0.4805835687E-07
   -0.9638120724E+00    0.4634709171E+00
    0.1784403034E+00    0.3520222544E+00
   -0.3674740143E-04   -0.1832290387E-04
   -0.1426830120E-07    0.4409000799E-07
   -0.1866500030E-08   -0.1663309042E-07
   -0.1081626430E-07    0.2068403934E-07
    0.5741764733E-01   -0.4547631238E-01
   -0.2883330616E+00    0.1264567005E+01
   -0.2750434924E-06   -0.1458515813E-05
   -0.2006731507E-05   -0.5512841110E-05
    0.2086058667E-06   -0.6274417395E-06
   -0.2259592160E-06    0.4209758605E-06
    0.1953952367E-01   -0.8607279212E-01
    0.1281541987E+00    0.4752477181E+00
    0.1128854699E-04    0.6527903171E-05
   -0.2698877746E-07   -0.9024291695E-07
    0.3208488019E-06    0.8296428268E-08
   -0.6473906637E-07   -0.2681974808E-06
   -0.2883897239E-01   -0.3530313218E-01
    0.2024836234E-01   -0.2615156532E+00
    0.8094504539E-05   -0.2496570810E-05
    0.2965261286E-07    0.9942438365E-07
    0.1421728954E-06    0.3024706743E-07
   -0.9543685089E-08   -0.9139954504E-08
   -0.3806549832E-05   -0.4049886509E-05
   -0.6192014227E-02    0.2600753845E-01
   -0.2587095997E-01    0.1309553617E-01
    0.7576582829E-07    0.2626322849E-07
   -0.8363029422E-07    0.5533101883E-08
    0.2394318609E-07   -0.2451613257E-07
    0.1415075821E-07   -0.1327001803E-07
    0.1828423913E-01    0.8568514742E-01
   -0.7529480532E-01    0.1216807790E+00
   -0.1523711806E-04   -0.1344340876E-04
   -0.3058846174E-07    0.4668024348E-07
    0.2676267970E-07    0.6317020033E-07
    0.5161516691E-05   -0.2756655225E-04
    0.6008934398E-01   -0.7327849811E-01
    0.2302057383E-01    0.2549099154E-01
    0.1559582365E-08   -0.2716733969E-07
   -0.2071618507E-07   -0.2816911515E-07
   -0.1981330482E-07    0.3134224489E-07
    0.4860062644E-07   -0.2281264061E-07
   -0.8466867387E-05    0.8955413702E-05
   -0.7350361468E-08   -0.7032603479E-07
   -0.3623566545E-01    0.3749854260E-01
    0.2937722374E+00   -0.2995155853E+00
   -0.2654459166E-08    0.8047679727E-07
   -0.5100236837E-07    0.9578767517E-07
   -0.2091678329E-05   -0.6619219351E-07
   -0.7888630382E-07   -0.9550503436E-08
   -0.8632109729E-02   -0.1255605955E-01
   -0.4055830764E-01    0.4645435070E-01
    0.4064494305E-05    0.5595942769E-05
    0.8689363691E-09    0.1473005583E-08
   -0.3881881112E-07    0.1223832384E-07
    0.1252529920E-07    0.3618273113E-07
   -0.5069946123E-01    0.5173356985E-01
   -0.3581900429E-01    0.2993630045E+00
    0.1589411410E-04    0.2770076518E-04
   -0.3594532764E-09    0.2833175413E-07
   -0.1841255276E-07    0.1993374143E-07
   -0.4084662749E-08   -0.2847431918E-07
    0.4103125174E-05    0.1903919321E-04
   -0.9978663560E-09    0.1567471089E-07
   -0.7248317397E-02    0.2371734282E-02
   -0.3020972743E-01   -0.2978742548E-01
   -0.1664601288E-07    0.6764833778E-07
   -0.1594409833E-08   -0.7505133499E-08
    0.4661114143E-06    0.2451654412E-06
   -0.1716257163E-07    0.4712121169E-08
    0.2785432115E-07   -0.6457148028E-07
    0.1448109637E-07    0.8196988452E-07
    0.1861598972E+00    0.2406864381E-01
   -0.6035081793E-01    0.1150753974E+00
   -0.6700404654E-08   -0.9255741048E-07
    0.4070532189E-01    0.3615283422E-02
    0.1317510166E+00   -0.2053375298E-01
   -0.5420067728E-08   -0.1331804136E-06
   -0.3993569126E-05    0.1233857881E-04
    0.4493941097E-07    0.1585426033E-07
    0.1136673589E-07   -0.1588229142E-07
   -0.6373696318E-09   -0.5897995607E-07
   -0.3499165458E-01    0.1111237496E-01
    0.1961593630E-01    0.4815012310E-02
   -0.1665886448E-08    0.1025259031E-07
    0.2990822369E-05    0.8066488259E-06
   -0.3931795603E-03   -0.3085500371E-01
    0.3031121740E-02    0.1465062722E-01
    0.3039070276E-06    0.1016830793E-05
    0.1492754243E-07    0.1602226046E-07
   -0.1865328248E-07   -0.1455088247E-07
    0.6862721208E-08    0.3756679861E-07
   -0.3959339436E-08   -0.1353986983E-07
    0.2141905428E-01   -0.1325792859E-01
   -0.1274072963E+00    0.1419638826E+00
   -0.1444532479E-06   -0.9958827901E-06
   -0.1178138446E-05    0.9165044073E-06
    0.5206231904E-06    0.1868548545E-05
    0.2815556176E-07   -0.8008605362E-07
    0.8484699911E-01    0.2293865884E-01
   -0.1090045501E+00   -0.6100894892E-01
   -0.9613194815E-07   -0.4715957725E-06
    0.3191283071E-06   -0.1191322314E-05
   -0.1633642744E-07   -0.1338815299E-07
   -0.1213058861E-07   -0.1999651503E-07
    0.1075522873E-07   -0.9717254538E-08
    0.1245126145E-01   -0.3532974742E-01
    0.9327148779E-01   -0.4802494179E-01
    0.4116117226E-06    0.4634496918E-05
    0.3261544169E-08   -0.3088873050E-07
   -0.1553932094E-07    0.2670537529E-07
   -0.1055351072E-07   -0.4820136363E-08
   -0.1212875070E-02   -0.3639365688E-02
    0.1587787480E+00    0.8513594627E-01
    0.5324917011E-05    0.8289734411E-05
    0.7205444151E-01   -0.3483687213E-02
   -0.1424464287E+00    0.6442651886E-01
   -0.2617928139E-07    0.5597100069E-07
    0.4873410362E-07    0.2389734228E-07
    0.1580738797E-05    0.9451752257E-08
   -0.2058029799E-07   -0.3446252025E-07
    0.4475767679E-07   -0.1271112762E-07
   -0.1813989362E-07   -0.2310983215E-08
    0.1798526784E-08    0.5971948094E-07
   -0.9284001061E-07   -0.5384358158E-07
   -0.5124307553E-07    0.1595261913E-07
   -0.1572297712E+00   -0.8809645990E-01
    0.1257854373E-01   -0.2948143126E-01
    0.2026273760E-07   -0.1088688576E-07
    0.1006973706E-07    0.1497394995E-07
    0.2772097643E-08   -0.1003178947E-08
    0.4661957519E-06   -0.4030532874E-06
    0.1690051474E-06   -0.1619985927E-06
    0.1675272230E+00   -0.1174034624E+00
   -0.1728355617E-01   -0.6441667487E-01
   -0.1864176429E-01   -0.3100201812E-01
   -0.2077367435E-01   -0.2908111383E-01
   -0.3242287060E-05    0.1282366392E-04
    0.2209228732E-07   -0.2405260755E-07
    0.5001723231E-07    0.6391424257E-07
    0.1436016711E-07   -0.4217397530E-07
    0.7940601529E-05   -0.2862598413E-04
   -0.5987608385E-01    0.6127397849E-01
    0.7282410590E-01   -0.1003172853E+00
    0.2785884590E-08    0.2696611641E-07
   -0.7302188894E-03    0.3755877835E-01
   -0.1676372271E+00    0.7620443989E-01
   -0.1399809428E-06   -0.1610746283E-06
   -0.5784225830E-07    0.8375065797E-08
    0.6261474392E-05    0.7018324516E-06
    0.5474221160E-07    0.6415409531E-07
    0.3983283332E-05   -0.3045785657E-05
   -0.3529502314E-07    0.4849420200E-07
    0.4334837516E-07    0.1281887612E-07
    0.6057208031E-01   -0.3166629362E-01
   -0.4392254888E-01    0.8204970772E-01
   -0.1837343914E-07   -0.2946732760E-08
    0.1460539859E-07   -0.2134117593E-07
   -0.9739696369E-08   -0.1886389367E-07
    0.1194079398E-01   -0.5883562392E-04
   -0.4773996074E-01    0.2082555469E-01
   -0.3986351495E-08   -0.5577048759E-08
   -0.1199427008E-07   -0.1229579396E-08
   -0.1318609894E-06   -0.8620579246E-07
   -0.1126543565E-02   -0.6866553434E-03
   -0.1905238745E-01   -0.7361124918E-02
    0.3772893028E-07   -0.6174219130E-08
    0.2372329463E-06    0.3520558603E-05
   -0.1000703418E-07   -0.2758789304E-07
   -0.3075606229E-07   -0.1624379277E-07
    0.8120054157E-09    0.4116035705E-07
    0.9700908849E-02    0.2000561758E-01
   -0.9316131558E-02    0.2672996189E-01
    0.5258042932E-07   -0.3670024115E-07
   -0.1119170291E-05   -0.3314717119E-06
   -0.4062998643E-02    0.3144908897E-02
   -0.1925726680E-01    0.1878600674E-01
    0.3500281447E-08   -0.7233473029E-08
   -0.6740396348E-07   -0.4631262536E-07
   -0.1366840784E-06    0.3718623907E-07
   -0.1534011327E-05   -0.1264997409E-06
   -0.2325903340E-07   -0.7602016288E-08
    0.6741101899E-02    0.4565204083E-02
    0.2455437435E-01   -0.1345883347E-01
   -0.1475524529E-07   -0.1286208724E-07
    0.3556167328E-08   -0.4725573553E-07
    0.2354830902E-06   -0.1473997037E-07
   -0.2189342087E-06    0.7907598607E-09
    0.1851103702E-06   -0.1281064985E-06
   -0.5067494768E-01    0.1854738448E-01
    0.9400047593E-02   -0.5959569188E-01
    0.3514647894E-08   -0.9092915337E-07
    0.3783296581E-07   -0.6987918403E-07
   -0.4974406818E-07   -0.7732695222E-08
   -0.3622905306E+01   -0.3193689510E+00
   -0.2380973453E-07    0.2150228437E-06
   -0.6386938655E-07    0.2734562886E-07
   -0.3502643856E-07    0.1389254446E-06
    0.4679340066E+00    0.6844690811E-01
    0.1298914198E-07   -0.6727801267E-07
    0.5090414713E-07   -0.1221522257E-07
   -0.6226992535E-07    0.1896326593E-07
    0.4735819031E-01   -0.1890655898E-01
    0.5749133466E-08    0.2398313043E-07
    0.5732346937E-07    0.1603456713E-08
    0.2947773459E-06   -0.4229151578E-06
    0.4019640299E-06   -0.2998572340E-06
    0.2854539207E+00   -0.3015275396E+00
    0.1204794220E-06    0.1704963833E-07
    0.3408929090E-08    0.1402462789E-06
   -0.4387367489E-07    0.2879941496E-07
    0.1716018683E-07   -0.3722984419E-08
    0.7243319757E-07    0.7040405263E-07
   -0.8371641006E-07   -0.7192395268E-07
    0.1514119835E+00   -0.7058480501E-01
   -0.6185686266E-07   -0.9820535137E-07
   -0.5261120405E-08   -0.1939240535E-06
    0.1146512523E-07   -0.5290005773E-07
    0.1387451856E-07    0.4096547662E-07
    0.1293271021E-07    0.1742764168E-06
    0.1715888554E-02    0.1656190000E-01
    0.4575106582E-06   -0.2921243433E-05
   -0.1355693526E-05   -0.1091809820E-05
   -0.2536256179E-07   -0.5738354841E-07
   -0.1482408532E-07    0.4423999082E-07
    0.2245734037E-07    0.3045067298E-07
   -0.6751885462E-10   -0.8256208711E-08
