   -0.1739435879E-01    0.3460975784E-01
   -0.5984451802E-01    0.1021850543E+00
    0.1527239918E-06   -0.1014858001E-06
    0.5259118436E-07   -0.8974545990E-07
   -0.3755639280E-02   -0.5792314405E-02
    0.2226423030E-02   -0.4310265259E-03
    0.1163542219E-06    0.2208414394E-07
    0.2948124162E-01   -0.9798135273E-02
    0.7869896339E-01   -0.1220603671E+00
   -0.2071765379E-07   -0.1554173105E-07
    0.1900101535E-08   -0.7178868275E-07
    0.5872450106E-02    0.5048904648E-02
    0.1537663549E-07    0.1057968509E-06
   -0.9425090326E-07    0.1335063105E-06
    0.2902464878E-01   -0.1947829340E-01
   -0.1646639279E-02    0.2743060416E-01
   -0.3536008547E-06    0.2593743837E-06
    0.1378018536E-06   -0.6986966236E-07
    0.5538446994E-07   -0.2031805240E-06
    0.9778351201E-01   -0.1598124233E-01
   -0.1500019299E+00    0.1176497815E+00
   -0.3495628296E-01    0.6029305602E-01
    0.1668950482E-06    0.9363069657E-07
    0.3467510011E-01    0.2029191638E-02
    0.7775642625E-07   -0.3713340497E-06
   -0.2472530889E-06   -0.3916212540E-06
   -0.1250658785E-06    0.1974446377E-06
    0.8627753791E-01   -0.4431508226E-01
   -0.5547206582E-01    0.5381033752E-01
   -0.1026526612E+00    0.1673401849E+00
    0.2369947423E-06   -0.2064057428E-06
    0.2053672842E-06   -0.1911491001E-06
    0.9648573522E-02    0.2875073654E-01
   -0.4982416645E-07    0.2776226348E-06
    0.6817372090E-01    0.1748018429E-01
    0.3166547887E-01    0.3434067170E-01
   -0.7583940936E-07    0.1409544505E-06
    0.3278934464E-06   -0.4166982125E-07
    0.9115253955E-07   -0.8291761760E-07
   -0.1753635779E-01   -0.3441204464E-01
   -0.2207640783E+00    0.7636750046E-01
   -0.5418692766E-01    0.2639369888E-01
   -0.1558312610E-06   -0.2207129040E-06
   -0.5418764820E-08   -0.4176848619E-07
    0.9777083443E-07   -0.1691677977E-06
   -0.4336338934E-01    0.2601017332E-01
   -0.8142267943E-01    0.4148452927E-02
    0.1701478258E+00    0.1427461467E+00
    0.2831792288E-06    0.8691524234E-08
   -0.1850157128E-06   -0.5392967331E-06
    0.1925443214E-07    0.2224073258E-06
    0.4299809016E-01    0.7757622621E-01
   -0.1557374846E+00    0.4255025423E-01
    0.8192469776E-01   -0.9033127763E-01
   -0.3604481732E-01   -0.7166428095E-01
    0.1810818472E-06   -0.1440209029E-06
    0.2066402776E-06    0.1618715591E-06
   -0.5958283186E-07   -0.9802816644E-08
   -0.5211661977E-02    0.8304249641E-01
    0.2279589961E+00    0.4808197199E-01
   -0.2674871370E-06   -0.1649796284E-06
    0.1806635973E-06    0.6476324882E-08
   -0.9307195488E-07    0.1304844204E-06
    0.5207652091E-01   -0.1597593433E-01
   -0.6542711845E-01   -0.3765987448E-01
    0.3509118031E-01   -0.3408735311E-01
   -0.8774205487E-02   -0.1609801314E-02
   -0.1588012431E-06    0.1914594209E-06
    0.1599633029E+00    0.3737086982E-03
   -0.3733496516E-06    0.2668043925E-07
    0.3044127032E-07   -0.2243027056E-06
   -0.1017795030E+01   -0.4638351941E+00
   -0.6311890847E-01   -0.4656524870E-01
   -0.2106516373E-06    0.6690788682E-08
    0.2612604170E-01    0.2426439317E-03
    0.1092968822E-06    0.8785701686E-08
    0.1344337087E-06    0.2147133706E-06
   -0.1317716148E-06    0.1420853114E-06
   -0.8956424556E-01    0.5195259023E-01
   -0.8587041147E-01    0.1221025212E-01
   -0.6764353728E-01    0.5011244809E-01
    0.3524196957E-07   -0.1076005052E-06
    0.1355023719E-06    0.1777403809E-06
   -0.1248307959E-06    0.7937587387E-07
    0.9501639175E-02   -0.2291360918E-01
   -0.7079682002E-01    0.5005113892E-01
   -0.2596542269E-01    0.5371467694E-02
    0.2531977678E-07   -0.2071679802E-06
   -0.3720072962E-01    0.1839226965E-03
   -0.3225770475E-07    0.1579562657E-07
   -0.4727956329E-07    0.1281483432E-06
    0.4223741888E-01   -0.4617585900E-01
   -0.3280954457E-01   -0.2924491039E-01
   -0.1802951393E-06   -0.8957785257E-08
   -0.3894450551E-01   -0.7212518011E-02
    0.1022651027E-01    0.2601237908E-01
   -0.6898526407E-01   -0.6086525339E-02
    0.1692035333E-07    0.7180253749E-08
    0.1238856571E-06    0.1694810897E-06
   -0.3099560206E-01    0.5604237873E-01
   -0.6296161214E-07    0.1340350365E-06
    0.7894506747E-07   -0.5423241340E-08
    0.7173956844E-07   -0.5132044325E-08
    0.4738822037E-06   -0.5238405900E-06
   -0.4130659167E-01    0.1933711501E-01
   -0.1407269257E-01   -0.2814243220E-01
    0.1843197666E-01   -0.5862605184E-02
    0.1162371270E-06   -0.1243091291E-07
   -0.9982822841E-07    0.3687468747E-06
    0.4258475969E-01    0.7225242736E-02
    0.1446149529E-06   -0.1160847912E-06
   -0.3354056634E-06    0.2648809744E-06
    0.1978172815E-06    0.1396535208E-06
    0.5794319372E-09    0.5717811680E-06
   -0.2322119968E-01    0.9527219808E-01
    0.3481763835E-02    0.2379869550E-01
    0.3217602272E-02    0.4409808916E-01
   -0.1678261940E-01   -0.2691299172E-01
    0.3198811287E-06    0.2967769360E-07
   -0.3541197199E-06   -0.5297553167E-06
   -0.7290529663E-01    0.3351468203E-02
    0.3811952860E-01    0.3706225993E-01
   -0.2453242896E-07    0.2614635447E-07
   -0.6959588893E-02    0.1611329351E-01
   -0.1353478549E-06   -0.1036529463E-06
    0.4896719943E-07   -0.3132520878E-06
   -0.1357355926E-02    0.5548422328E-03
   -0.1032685567E-06   -0.3780629985E-07
   -0.7080710203E-03   -0.4238780050E-01
    0.5441548100E-01   -0.1034859148E-01
   -0.4417894938E-02    0.5420912753E-01
   -0.6265725169E-07    0.5870733300E-07
   -0.2536725553E-07    0.5959553426E-07
    0.3985077436E-08    0.3920058856E-06
   -0.3134524638E-01   -0.3332044537E-01
   -0.6168060945E-01   -0.7372735362E-02
   -0.6251352626E-02    0.9895477876E-02
    0.8106189156E-07    0.1425536238E-07
   -0.1112815566E-06   -0.7000574875E-07
   -0.1519297589E-06    0.5819513423E-07
   -0.1291546329E-07    0.1500720872E-06
   -0.1650589182E-06   -0.1738507683E-06
   -0.3456871250E-01    0.7949272016E-01
   -0.2671274263E-01    0.7131689833E-01
   -0.3568500250E-07   -0.3261480232E-07
   -0.3626498765E-02   -0.5496356265E-03
    0.2809013216E-01    0.1259975413E-01
    0.9053979756E-02    0.3200007704E-01
   -0.2598489147E-01   -0.3793528055E-02
    0.1637410823E+00   -0.1860143297E+00
    0.9074057369E-01    0.7124982159E-01
   -0.2782521825E-07    0.1498496824E-06
    0.1545660908E-06   -0.2462070712E-07
   -0.4152785597E-01    0.4655948999E-01
    0.1030777083E+00   -0.9777619593E-01
   -0.3473592973E-01    0.1565729027E+00
   -0.5070304469E-01   -0.9504329525E-02
    0.4495869444E-01   -0.2425595371E-02
    0.7476403666E-07   -0.1987818266E-07
    0.3208205232E-06    0.9458488257E-07
   -0.8723534456E-07    0.4773052809E-07
    0.4784107968E-07   -0.7090966548E-07
   -0.4902069835E-07   -0.9052885134E-07
    0.5667444702E-01   -0.3102926510E-01
   -0.1014696412E+00    0.4949747023E-01
    0.6987828344E-02    0.9794944597E-02
   -0.1054196050E-06    0.1671655415E-07
   -0.7975771888E-07    0.3132952056E-08
   -0.7357379751E-07   -0.1021174222E-06
    0.5408528905E-02    0.2059191195E-01
   -0.3245216476E-07    0.2592172005E-07
   -0.8440028980E-07   -0.2449248352E-06
    0.4109901085E-02    0.1081493721E+00
   -0.1248148991E+00   -0.4490565140E-01
   -0.9414648156E-07   -0.1670148646E-06
   -0.1001709146E-01   -0.1571306126E-01
    0.6927703827E-07    0.1199329349E-05
   -0.6146983922E-01   -0.1336770474E+00
    0.6219947511E-01   -0.3118997670E-01
   -0.6887555272E-07    0.8766636496E-07
    0.1504370859E-06   -0.6323474929E-08
   -0.1888779969E-01   -0.3855380642E-02
   -0.2842124303E-01    0.7488286473E-01
   -0.4148756836E-01    0.1597202552E+00
   -0.4094563951E-07   -0.8091112842E-08
    0.2806917468E-07   -0.3059854512E-08
   -0.9060057879E-02   -0.5649341278E-01
    0.1190079664E-01    0.5600416648E-01
    0.2542117196E-07   -0.5608193479E-07
    0.6539797621E-07   -0.2544438739E-07
   -0.1264589874E-06    0.3559924499E-07
    0.3851968824E-01    0.1624055332E-01
   -0.1033382652E-06    0.8904039970E-08
    0.4280566975E-02    0.4849459349E-02
   -0.3102428545E-01    0.6379632900E-01
    0.3847407787E-01   -0.1021411613E-01
    0.5419599773E-07   -0.2016005251E-06
    0.8411867181E-07   -0.1305309915E-07
    0.8417158674E-02   -0.1168394752E-01
    0.1075290493E-06    0.2751873522E-07
    0.9444007897E-07   -0.9369661654E-08
    0.1054578102E-06   -0.8202962820E-07
    0.4987716869E-01    0.3208844973E-01
   -0.1450654504E-01   -0.3131323942E-01
   -0.2479395900E-07    0.2695879685E-07
    0.6318466497E-08    0.4826322088E-07
   -0.3008036172E-01   -0.5091206558E-02
    0.2486433656E-07    0.3677809365E-07
   -0.7586258529E-07    0.1271612275E-06
   -0.1088267819E-01   -0.5841806085E-01
   -0.4863880950E-02    0.2387027158E-01
   -0.6825567779E-07    0.1006941447E-07
   -0.2260480000E-02   -0.1506110735E-01
   -0.6020023249E-02   -0.2575489840E-02
    0.3865952049E-08    0.4577487569E-07
   -0.2025227815E-07   -0.6856415110E-07
    0.4981688798E-06    0.5381784299E-06
    0.1161448035E-07   -0.1319417024E-06
    0.5934467085E-06    0.3231670031E-06
    0.5525486969E-01    0.8797631173E-01
   -0.1864990888E+00   -0.3263054618E-01
   -0.5698567274E-01   -0.6152586707E-01
    0.1286430208E-07   -0.4407874556E-06
    0.1240563030E-01    0.3153376883E-01
    0.5365520068E-06    0.2514179463E-06
   -0.2254089699E-06   -0.7407255359E-07
    0.8293621976E-06   -0.2531235036E-06
    0.7424258717E-01    0.6411164410E-01
   -0.2456842878E-01    0.2791492114E-01
    0.1986007921E+00   -0.1500081189E-01
   -0.2700572857E-07   -0.1083739431E-06
    0.2620769705E-06    0.6711710559E-07
   -0.2166096937E-01    0.1516594168E-01
    0.6756702853E-06    0.3166534004E-06
    0.2529349078E-01    0.7848726163E-01
    0.6849986741E-02   -0.3250745669E-01
    0.1970455322E-06   -0.1211685428E-07
    0.1820490093E-06    0.1189563048E-06
   -0.1411513740E-06    0.2248632128E-07
    0.2096564912E-01   -0.2433419343E-01
   -0.8689095068E-01   -0.5966124424E-01
    0.2123487934E+00    0.6925619666E-01
    0.6667159015E-08   -0.1301154932E-07
    0.1140190569E-06   -0.1889256775E-06
   -0.1347350059E-06    0.8509119087E-07
   -0.3603232463E-01   -0.2520341487E-01
    0.9132207292E-01   -0.6513236569E-01
    0.1498406658E-01    0.2149255769E+00
    0.1999998889E-06   -0.2161514425E-06
   -0.1978812583E-06    0.1104185604E-07
    0.2192616092E-06   -0.2035681562E-06
    0.5758508343E-01   -0.7313432828E-01
   -0.1309252412E+00   -0.1246045974E-01
    0.7822782224E-01    0.1342723252E+00
    0.4431940412E-01   -0.6157199256E-01
    0.2243112850E-06    0.1203870342E-06
    0.2996109143E-06    0.3802018676E-06
   -0.2165075597E-06    0.1221365808E-06
   -0.3639734243E-01    0.1837504342E+00
   -0.9864233209E-01   -0.1258543045E+00
    0.1413454759E-06    0.1250444375E-06
    0.1641631151E-06    0.1765454281E-06
   -0.6151343531E-07   -0.5155517186E-07
    0.3041515140E-01    0.3382992620E-01
    0.1718877633E-01    0.6814254819E-01
    0.5713312924E-01   -0.4348088249E-02
   -0.6923329273E-03   -0.6474974417E-02
    0.6227901796E-07    0.2919429352E-06
    0.4782139020E-01    0.1328752710E+00
   -0.3916300130E-06   -0.9601641282E-07
    0.3351678090E-06    0.1407351960E-06
    0.7405599342E-01   -0.4263939477E-01
   -0.1017794471E+01   -0.4638313104E+00
    0.1727351810E-07    0.4276793881E-06
   -0.6583204774E-02   -0.2783648349E-01
   -0.1019516994E-06   -0.4956339596E-07
   -0.9186723163E-07   -0.1375652770E-06
    0.3866225589E-06   -0.7083756947E-07
   -0.5892212387E-01   -0.7273654101E-01
    0.1832285790E-01    0.9693180175E-01
   -0.6166634039E-01   -0.3288462808E-01
   -0.9874421124E-07    0.2287379320E-07
   -0.1397960822E-06    0.1460720366E-06
    0.5536355987E-09   -0.7182472481E-07
    0.5940446358E-01    0.5171176529E-01
   -0.4312427724E-01    0.4970496791E-02
   -0.1364162455E-01   -0.1805099428E-01
   -0.3257642036E-06   -0.1246510600E-06
   -0.1038148716E-01   -0.3635933664E-01
    0.1496332243E-06   -0.7880031430E-08
   -0.1417900526E-06    0.6594197975E-07
   -0.4196455152E-01   -0.4091067014E-01
    0.4835964315E-01   -0.2113781641E-02
    0.3412954646E-07   -0.9307034541E-07
   -0.6044175560E-02   -0.3482519034E-01
    0.6576956138E-01    0.1934441518E-01
    0.1521148403E-01   -0.2551639415E-01
    0.1606387628E-06    0.1090618037E-07
    0.3680128362E-07    0.1865928330E-06
   -0.5155092387E-01   -0.4303559619E-02
   -0.8963018107E-07   -0.9680204236E-07
    0.1278055967E-06    0.2025111782E-06
   -0.2403336055E-06   -0.1016316681E-06
    0.8230767644E-06    0.1724342342E-06
   -0.3161754345E-01   -0.3191085504E-01
    0.8608323342E-02   -0.3162691588E-01
    0.1187286742E-01    0.1304877302E-01
   -0.1372601235E-07   -0.1888671546E-06
    0.2446665999E-06   -0.1792109309E-06
   -0.5117168633E-02   -0.5472576819E-01
    0.1035710547E-06    0.9409057130E-07
    0.3317693884E-08   -0.1982204489E-06
    0.3370230172E-07   -0.1805693245E-06
   -0.7364497736E-06    0.5103822465E-06
   -0.4122235206E-01    0.2677684570E-01
    0.1206283189E-01   -0.9189355470E-01
   -0.9974413830E-02    0.3793164750E-01
    0.3657694003E-01    0.8793872989E-02
   -0.2052308643E-06    0.5603968972E-06
    0.8650904084E-07   -0.1422891356E-06
    0.3473031512E-01   -0.2877369662E-01
    0.4562219832E-01    0.6311045850E-01
   -0.5449712584E-07   -0.1374116200E-07
    0.1981075014E-01    0.4489067065E-02
   -0.9689938806E-08    0.3474070513E-07
    0.9431033066E-07   -0.1119039791E-06
    0.2234566405E-02    0.2657781951E-02
    0.1549666870E-06   -0.3454563925E-07
    0.3499439373E-01   -0.5403521874E-01
   -0.1307200358E-01    0.1925161163E-01
   -0.4464184690E-01    0.1869460525E-01
   -0.1267960839E-09    0.4022427549E-07
   -0.2480024552E-08   -0.1431614770E-07
   -0.1414967529E-07    0.2457873580E-06
   -0.1864920847E-01   -0.3194961521E-01
   -0.1023589702E-01   -0.6867737764E-01
   -0.1288939628E-01   -0.6885128931E-02
    0.9574508030E-07   -0.7345670293E-07
    0.4544277213E-07   -0.2198208147E-06
   -0.8464579934E-07    0.9485773317E-07
    0.7016450450E-07   -0.6088507817E-08
   -0.1617660374E-07   -0.1995511136E-06
   -0.8573709076E-01    0.3395599857E-01
    0.6045552125E-01   -0.3438289399E-01
    0.9337236483E-07    0.1980766307E-06
    0.1277661896E-02   -0.1029767442E-02
    0.1357274322E-02   -0.4202242062E-01
    0.2553669841E-01   -0.1924541000E-02
    0.3092685038E-01    0.1119269179E-01
   -0.1189695304E+00    0.2827166066E-02
    0.2499992540E-01    0.2449492089E+00
    0.9592567489E-07   -0.8495806916E-07
   -0.1570661719E-06    0.1782850469E-06
   -0.5063096541E-01   -0.2039852694E-01
   -0.1446594738E+00    0.1438589645E-01
   -0.1265193046E+00    0.9413112003E-01
   -0.3834384058E-01    0.2120519359E-01
   -0.2625753333E-01    0.4442315618E-01
    0.1025172759E-06   -0.6080520229E-08
   -0.9189336424E-07   -0.2022772509E-08
   -0.5672075672E-07    0.5990427498E-07
   -0.5227363340E-07   -0.1232173166E-06
   -0.3287927340E-06   -0.1663130455E-06
    0.1873050806E-01   -0.1124870486E+00
    0.2433233436E-01   -0.5743040422E-01
    0.7705834560E-02   -0.1415979368E-01
    0.1560553137E-06   -0.8892610119E-07
   -0.2027269467E-06    0.1392127541E-06
   -0.2845141503E-07    0.2911369188E-07
   -0.1352984137E-01    0.1229124410E-01
    0.4714239789E-07   -0.3073619464E-07
    0.1687101884E-06   -0.2039734374E-06
   -0.9457161074E-01   -0.8125271361E-01
   -0.8437242789E-01    0.8158277935E-01
   -0.1334810281E-06    0.1477579396E-06
   -0.1066130848E-01    0.1807241082E-01
   -0.6825218413E-06   -0.2316302631E-06
   -0.2137817634E-01   -0.7445351149E-01
   -0.1236854268E+00    0.7207285249E-01
   -0.1890050127E-06   -0.1553447431E-06
    0.2654733943E-06    0.4963076265E-07
   -0.2964202655E-02   -0.2107224051E-01
    0.3849178862E-01    0.1514391534E+00
   -0.8563353935E-01   -0.4706656841E-01
    0.7366672183E-07   -0.3396153172E-07
   -0.5108846462E-07    0.8294905379E-07
    0.2796511903E-01    0.3982489509E-01
    0.6414978748E-01    0.3378822139E-02
   -0.4559622632E-07    0.4055074723E-07
    0.5817415965E-07   -0.1168082381E-07
    0.1403006970E-06    0.3200829149E-07
    0.1427732352E-02    0.3534389034E-01
    0.9878409779E-07    0.1693918410E-06
   -0.4424026108E-01   -0.5251904001E-01
    0.1848597230E-01    0.4574483091E-02
   -0.3096888580E-01   -0.3318816578E-01
    0.1761101221E-06   -0.3749478333E-09
    0.2901138666E-06    0.1013599098E-06
    0.1188376112E-01    0.3280950488E-02
    0.4411572585E-07    0.2785792873E-07
   -0.1097842491E-06   -0.8585862629E-07
    0.1485716390E-06    0.1448438388E-06
   -0.2735562715E-01   -0.2961896845E-01
   -0.2643719786E-01   -0.4888863966E-01
    0.1437402604E-06   -0.5254748847E-07
    0.4263462348E-07   -0.3722931556E-07
   -0.6904575855E-02   -0.2504647845E-01
   -0.7598211238E-07   -0.3732100537E-07
    0.5892951142E-07    0.6058866576E-07
    0.4037561761E-01   -0.2744733213E-01
   -0.2143852823E-01    0.3445166671E-01
   -0.7147548940E-07   -0.3029706824E-08
    0.1107350481E-01   -0.1033019512E-01
    0.3518925686E-02    0.4522403179E-02
   -0.1296203305E-07   -0.3598651286E-07
   -0.7530328315E-07   -0.2040168590E-07
    0.5368298521E-01   -0.1214304609E+00
    0.5239246492E-06   -0.2232944443E-06
   -0.1184934073E-05    0.2710598131E-06
    0.9013463774E-07    0.6210083961E-06
   -0.2193913143E-05   -0.2453767061E-06
    0.1669290176E-06    0.1448204688E-05
   -0.2226625444E+00    0.2521003653E+00
    0.1611219489E-07    0.1068112599E-05
   -0.1055577905E-05    0.3895055492E-06
    0.1521939348E-06    0.2469110959E-06
    0.2613862127E-01    0.4880558268E-01
    0.1304006414E-06    0.2139955784E-06
    0.4448448399E-06    0.9711815586E-06
    0.8802950087E-06    0.8750248324E-06
    0.1816802441E-06    0.1498219678E-06
   -0.8718041295E-06    0.2045975150E-05
   -0.6559560348E-07   -0.1305823293E-06
    0.1795198987E+00    0.9165012886E-01
    0.2032272875E-06    0.3434561003E-06
   -0.7597144803E-06    0.6949723141E-07
    0.1731459241E-06    0.3616758545E-06
    0.1489354849E-06   -0.3043708654E-06
    0.7556200347E-07    0.1589117222E-06
   -0.2178774067E-06    0.2854491290E-06
   -0.3633333856E-06   -0.1471487686E-06
    0.8828388810E-07   -0.5398197063E-06
   -0.3031288773E-07   -0.4343586908E-06
    0.2968040417E-06    0.1082384522E-06
    0.2081116010E+00   -0.1589517204E+00
   -0.7803479926E-07    0.2556499687E-06
   -0.3980203262E-06   -0.3950746499E-06
    0.3185453745E-06    0.2579962086E-07
    0.2723075263E+00    0.2172541786E-01
   -0.6430294908E-06   -0.5069184963E-06
    0.1022488694E-05   -0.6745710995E-06
   -0.5162890989E-06   -0.1076047108E-06
    0.8772981050E-07    0.1235410966E-05
   -0.9209458145E-06    0.1471729316E-06
   -0.1753844148E-07    0.1468582334E-07
   -0.1832853206E-06   -0.2338780858E-06
    0.1520341578E-06   -0.2152627927E-06
   -0.6187809419E-01   -0.2696494414E-01
    0.2388228028E-08   -0.2822516530E-06
   -0.2382947709E-06    0.2960338473E-06
    0.6856167448E-01    0.2375540299E+00
   -0.5474787764E-06    0.8181796850E-07
   -0.1237545615E-06   -0.6644462017E-09
    0.1980919710E-06   -0.1923334312E-06
   -0.1177463979E-05    0.1675398762E-06
    0.1103626077E-06   -0.6116852502E-07
   -0.1619432526E-06   -0.1492472009E-06
    0.1532379739E+00   -0.2445848254E+00
   -0.1133445048E-06   -0.2464590025E-07
    0.1253313827E-06   -0.5373770728E-06
   -0.4001287550E-06    0.7544647865E-06
   -0.5308553593E-06   -0.1140369199E-06
   -0.5670944234E-06   -0.7231435781E-06
   -0.3764492476E-01   -0.3852351797E+00
   -0.1658799951E-06   -0.4874927794E-06
   -0.3097990891E-06   -0.3227988463E-06
    0.8268035579E-06    0.2081268720E-06
   -0.3953635127E+00   -0.2669717190E+00
    0.3128695264E-06    0.1436563666E-06
   -0.2007016160E-06    0.3992629248E-06
    0.1628918782E-06   -0.5038783637E-07
   -0.1784583875E-06   -0.2351454561E-06
    0.2162394654E-06   -0.5208959027E-06
   -0.3449354460E+00   -0.2289557609E+00
    0.7174178465E-06    0.3811809254E-06
    0.3400830340E-06    0.1116756357E-06
   -0.3345345513E-06    0.4224135227E-06
    0.2755162653E-01    0.2317280512E-01
    0.3192664805E-07   -0.3032365470E-07
    0.5889846384E-07    0.6904266251E-07
    0.3096439144E-06   -0.7423026888E-07
   -0.1964178565E-06    0.2739266909E-06
    0.1039972461E-06   -0.4249126602E-07
   -0.5474033110E-01   -0.3823542711E-03
   -0.2062561901E-07   -0.1099917884E-06
    0.5684096256E-06    0.2798687549E-06
   -0.1028536288E-06    0.7339230383E-06
   -0.1599758775E-06    0.2482369881E-06
    0.5016194517E-06   -0.2649073536E-06
    0.2110418839E-06   -0.2421796341E-06
   -0.4306391011E-06    0.8938170078E-08
    0.9463487096E-07    0.3549595364E-07
   -0.3041628687E-07    0.4586071966E-06
   -0.2579072080E-01   -0.2113581460E+00
    0.1116390703E-05   -0.2020583550E-05
    0.7125387926E-06    0.4053268869E-06
   -0.2103861789E-07    0.1915272576E-06
    0.5969493132E-06    0.4378032305E-06
   -0.2748203600E-06   -0.1160192435E-06
    0.1363683935E-06    0.2369303412E-06
    0.9753280661E-07   -0.1610005068E-06
    0.3209845034E-06   -0.3328250803E-06
    0.6944142737E-06    0.5323294652E-06
    0.3017271463E-01    0.1295558053E+00
    0.5656017153E-06   -0.1396208571E-05
    0.9159182908E-06    0.4362253065E-06
    0.2027271702E-06   -0.1910159005E-06
    0.1715978302E-06   -0.5703435056E-07
   -0.3643175006E-06    0.1025331565E-06
    0.1628739263E-07   -0.4139657357E-07
   -0.2556036195E-06   -0.5787758170E-06
   -0.6819930284E-06    0.3408961848E-06
   -0.9783559087E-01   -0.8380290347E-01
    0.2356956646E-06    0.2434057191E-06
    0.2213416340E-06   -0.1805718693E-06
   -0.4846302941E-06   -0.1095541955E-06
    0.3387310018E-06   -0.2043760592E-06
   -0.2136655929E-06   -0.2983480252E-07
    0.6570683157E-06   -0.3201034231E-06
   -0.3934529828E-06   -0.7108225373E-06
   -0.1332768383E-06    0.4717028230E-07
    0.2810046107E-06    0.1241044110E-06
    0.3051315380E-06   -0.3875756142E-07
    0.1317865839E+00    0.1334652179E+00
    0.1246391383E-05    0.1451412852E-05
   -0.3485823479E-07   -0.5470449635E-06
   -0.4439283944E-08    0.9939375826E-07
   -0.1303880972E-06    0.2040816896E-06
    0.1114970638E-05    0.5549023700E-07
    0.6215215870E-01   -0.3731491619E-02
    0.1315116422E-06   -0.5988803056E-06
   -0.2980943716E-06    0.2189538459E-06
   -0.1116562394E-06   -0.7170586494E-07
    0.1868620770E-06    0.4869277854E-06
    0.1441042823E-06   -0.2082640833E-06
   -0.4990614432E-07   -0.4056719452E-07
    0.2206469217E-06    0.1905765430E-06
   -0.1691155332E-06   -0.5763357472E-07
    0.2823353027E-06   -0.1595476409E-06
   -0.2462149296E-06    0.2182205333E-06
    0.1814528072E-06   -0.4205236758E-06
   -0.1085451313E-06   -0.1981178825E-06
    0.4885130975E-07    0.1442253215E-07
    0.8355270091E-08    0.2180428472E-07
    0.5195263560E-07    0.5235569426E-07
   -0.4657390054E-06   -0.1539606474E-06
    0.3233801150E-06    0.1084250264E-06
   -0.2674777013E-06    0.1029034068E-07
    0.2603391142E-06   -0.2379009424E-06
   -0.4085806351E-07   -0.2043457045E-07
    0.1584378854E-06    0.2501791180E-06
    0.3004271280E-06    0.1334774313E-06
    0.5142409682E-01    0.2317893483E+00
   -0.1528898662E-06    0.7827220015E-08
    0.3416100801E-06    0.4498189274E-06
   -0.2831325038E-06    0.2513304230E-06
    0.1325234574E-06   -0.6283798882E-07
    0.1167828635E-06   -0.4977419053E-06
   -0.4371394493E-07    0.5439181366E-06
   -0.4507458441E-07    0.7339425518E-07
   -0.1259926371E-06    0.1709784491E-07
   -0.4491236947E-06   -0.4539245199E-07
   -0.4558482647E-07   -0.1209739221E-06
    0.2745479376E-06    0.6574137990E-07
    0.1013508532E+00   -0.3174965740E-01
    0.1033542262E-06   -0.1584384252E-06
   -0.7925793644E-01    0.2114988149E+00
   -0.3209169151E-06    0.1334326606E-05
   -0.1234720148E-05   -0.6533999091E-06
    0.2583395968E-06   -0.3501621686E-06
   -0.3667462752E-07    0.1342167767E-06
   -0.6529834898E-07    0.1732481916E-06
   -0.2604806943E-07    0.5008776828E-06
    0.8539091145E-07    0.2285223400E-06
   -0.6748011607E-07    0.1865685908E-06
    0.9028997415E-07    0.4978383040E-07
    0.5561362209E-06    0.2902980721E-06
   -0.5445396821E-06    0.1105238994E-06
    0.5448114070E-01   -0.4986780475E-01
    0.3524129419E-06    0.2619151225E-06
   -0.1902290846E-07    0.1113073287E-05
   -0.9001430957E-07    0.4360814952E-07
    0.8061392708E-07   -0.2865195383E-07
   -0.1616245334E-06   -0.9069868776E-07
    0.2438900234E-06    0.2528546876E-06
    0.7859588367E-07   -0.1411123475E-06
   -0.7602046276E-07    0.7304660217E-07
   -0.7236599302E-07    0.5010875332E-06
    0.4172294831E-07   -0.2995413754E-08
   -0.2566837334E-07   -0.8198133665E-07
    0.1238828680E-06    0.4868339239E-07
   -0.2082001561E-06    0.3753605652E-06
   -0.1706833182E-06   -0.5076267274E-07
    0.3835863630E-06    0.4336826495E-06
   -0.5240020036E-07   -0.1489625063E-06
   -0.2772117212E+00    0.1464854237E+00
   -0.7620881934E-07   -0.2541398361E-07
    0.5085130668E-06   -0.9358622027E-07
   -0.1459273011E-06   -0.3821524437E-06
   -0.9209755072E-07   -0.3321532039E-06
   -0.1258298627E-06    0.2586973753E-07
    0.9546010023E-01   -0.7661609877E-02
    0.5065806574E-06   -0.3798270148E-06
    0.2844259378E-06    0.9015016342E-07
   -0.1016965166E-06    0.1599398132E-06
   -0.2638698276E-06    0.2034095177E-06
    0.4614445558E-06   -0.1335280001E-05
   -0.6007989326E-05    0.5342208898E-05
    0.4251930878E-05   -0.5900464411E-05
    0.5775232357E-06    0.2232101547E-05
   -0.1067488143E-05   -0.8100423985E-06
   -0.3768416413E-06   -0.5039033587E-06
    0.2758229755E-06   -0.3684813396E-06
    0.1932772039E-06    0.7980512649E-06
    0.1051621369E-05   -0.4288005195E-05
    0.1531742077E-05    0.1498359629E-06
   -0.3255712905E-06    0.2685723672E-06
    0.6677630948E-07    0.7792427382E-06
    0.2088065261E-06    0.8925478386E-06
   -0.1131603249E-07    0.1574825511E-06
   -0.9808922722E-07   -0.3003781417E-06
   -0.3248660146E-06   -0.3428422069E-06
   -0.2893375774E-06   -0.3233830150E-06
   -0.3323559214E-06    0.1038944587E-06
   -0.3991210808E-08    0.7717216608E-06
   -0.1376906334E-08   -0.1234409818E-06
