   -0.2431796961E-08    0.2702678986E-09
    0.1809334674E-03   -0.1848616942E-03
   -0.5103486247E-04   -0.2820923905E-04
   -0.4568604085E-10   -0.2463241291E-09
    0.4754954115E-09    0.2381731877E-09
    0.1797971928E-09   -0.8729141399E-09
    0.7751681627E-03   -0.2692534994E-03
    0.3517619850E-03    0.3169124993E-03
    0.3876104299E-09    0.2152954952E-09
   -0.3809760430E-11   -0.3409917150E-09
    0.1686209407E-03   -0.5749493240E-04
    0.4651189099E-04    0.2348583086E-03
   -0.1146845628E-09    0.2596683264E-09
   -0.3767631425E-09   -0.5231499593E-09
   -0.7086387974E-09   -0.1430572881E-08
    0.1135856804E-09    0.2873220775E-09
    0.4043855889E-10    0.6326673435E-09
    0.2385705645E-03    0.4261284199E-03
    0.5075470967E-03   -0.4400196358E-03
   -0.1344034593E-09    0.8144232276E-09
    0.2848553340E-09   -0.1787657584E-09
    0.9098759825E-09    0.2606161503E-09
   -0.1203850390E-08    0.3989052957E-10
    0.8406992178E-10   -0.1431519302E-09
   -0.3441365556E-09   -0.1400920086E-08
   -0.1474109619E-09   -0.8816631451E-09
   -0.1419875339E-04    0.4040359848E-04
    0.3670848334E-03   -0.1151033549E-02
    0.1510314659E-08   -0.4219199145E-09
   -0.8216252562E-09   -0.6051067743E-09
   -0.3910147929E-09    0.8292164213E-09
   -0.6058360138E-09    0.2201336956E-09
    0.1119115862E-08    0.1901355054E-09
   -0.6104466081E-03   -0.2374334385E-03
    0.1985993794E-03    0.4844749927E-03
   -0.5906197282E-09   -0.9423934576E-09
    0.2032842210E-03   -0.4201417208E-04
   -0.6593983741E-04    0.5121005758E-04
   -0.5302863276E-09   -0.5204115528E-09
   -0.1127854333E-08   -0.2518209135E-09
    0.3374376642E-09   -0.3905236027E-10
   -0.7477837039E-10   -0.3317695982E-10
    0.2253805859E-10    0.1825687225E-09
   -0.2670801767E-09    0.3822775342E-09
    0.2544604540E-04    0.2754818517E-03
   -0.9641282063E-03   -0.7062735000E-04
   -0.2362688310E-09   -0.1663522285E-09
   -0.1137317313E-09    0.7262695085E-10
    0.6198051209E-11    0.1127312805E-09
    0.1829632812E-10    0.3917556962E-10
   -0.7550530860E-10   -0.1363854506E-09
   -0.1961797666E-10    0.2328602725E-10
   -0.4319214220E-04   -0.5223734192E-04
    0.1694231408E-03   -0.1216776524E-03
    0.1203047113E-10    0.3381752675E-10
   -0.2603996489E-09   -0.1113267966E-09
   -0.6697901376E-09   -0.5366962319E-09
   -0.1481294967E-09    0.6375122830E-09
    0.1063528243E-03    0.7084213211E-04
    0.8723211601E-04   -0.2056428379E-03
   -0.8117076694E-10    0.1428725461E-09
    0.1942736892E-09    0.1678648814E-09
   -0.1101375742E-10   -0.3098467833E-10
   -0.2075465173E-09   -0.4303949730E-09
    0.2509613881E-09    0.2417964178E-09
   -0.3598680994E-01    0.1299521758E-19
    0.1017399572E-09   -0.3479233459E-10
    0.2006899095E-09   -0.7587977306E-10
    0.3197171482E-09   -0.3012521093E-09
    0.6677306349E-07   -0.1015126687E-06
    0.4584428089E-03   -0.6483355146E-03
    0.3220431175E-03    0.6489894473E-04
   -0.2430443054E-09   -0.5320476535E-09
    0.3020419256E-09   -0.1556654382E-09
   -0.5583225155E-10   -0.1095604096E-09
    0.8659997213E-10   -0.9787502696E-10
   -0.2797254334E-04   -0.1165054738E-04
   -0.9696411788E-04   -0.5834446531E-04
    0.5465335932E-09   -0.1472060471E-09
   -0.1888575041E-09   -0.4508762710E-10
   -0.8395882486E-10   -0.2272876014E-09
   -0.1476526709E-09   -0.5484996839E-09
   -0.8179622317E-04    0.7220083987E-04
   -0.4757774203E-03   -0.1614144578E-03
   -0.4747714588E-10   -0.6276535854E-10
   -0.7278230084E-11   -0.1130012132E-09
    0.1147594414E-09   -0.6524402317E-10
   -0.1412671793E-09   -0.4435494787E-11
    0.1683674932E-03    0.3616528674E-03
    0.2015867004E-03   -0.6471572789E-04
   -0.4424623044E-09   -0.8375293429E-09
    0.1282653556E-09   -0.8406637430E-12
   -0.6924724613E-09    0.8266997344E-10
   -0.1795423697E-10   -0.2506263365E-10
    0.1137467352E-09    0.8044908992E-10
    0.1215455024E-03   -0.1826856183E-04
   -0.1379030491E-03    0.3468457582E-04
    0.3008055658E-10    0.1059024168E-09
   -0.1647238253E-09    0.9130580751E-11
    0.1905664414E-10   -0.1362697722E-09
    0.2216851518E-10    0.3454987660E-10
   -0.4100478082E-10   -0.2337864607E-09
   -0.5604778481E-05    0.1449189934E-03
   -0.1760187422E-03   -0.8691928996E-05
   -0.2197344484E-10   -0.6753027058E-10
    0.2099275451E-10    0.1083309607E-10
   -0.8105356302E-10   -0.1297813979E-10
   -0.4674093301E-12   -0.2257043528E-09
   -0.6909766517E-04   -0.4771647966E-03
   -0.2105996152E-03   -0.5323150770E-04
   -0.7889835332E-10    0.1925198256E-09
    0.1574303649E-09   -0.6988070674E-10
    0.4966411268E-09   -0.2874281559E-09
    0.1353854972E-09    0.1220018124E-09
    0.9731397113E-10    0.3358438762E-09
   -0.4187007524E-03   -0.6716303044E-04
    0.5139840305E-03    0.5477664415E-04
   -0.4494221742E-10   -0.4935037792E-09
    0.5840389136E-09   -0.1321495323E-09
   -0.3060510625E-03    0.3141096402E-03
   -0.5413818297E-03    0.4184632312E-03
    0.1622843833E-10   -0.1397121433E-09
    0.3068743455E-09    0.3316632002E-09
    0.2056988723E-08   -0.9267008478E-09
   -0.6184491362E-09   -0.6967426902E-09
   -0.1209134520E-09   -0.8076153584E-09
   -0.1344912967E-09   -0.1165003332E-09
   -0.8808007653E-09   -0.5903110108E-09
   -0.5576902589E-04    0.1239930215E-03
    0.7929717197E-04    0.2065050471E-03
   -0.1484811479E-09    0.5661877064E-09
   -0.7169782543E-10    0.2391555577E-09
    0.1709693028E-09    0.1190202939E-11
   -0.5986619910E-10    0.2224881185E-09
    0.6215274956E-09    0.2281321124E-09
   -0.5234787620E-09    0.2540544365E-09
    0.1257918461E-10    0.2899018385E-09
    0.3443434832E-08   -0.4418595460E-08
   -0.1309061400E-03   -0.2698103086E-03
   -0.1617060940E-03    0.1022343383E-02
   -0.2190169835E-03    0.5566304137E-03
   -0.1907665315E-02   -0.6991922307E-03
   -0.1638489004E-09   -0.1792623214E-08
   -0.3758888260E-09   -0.6744472722E-09
   -0.2049589604E-03    0.2338042678E-03
   -0.1461643215E-03    0.8825239391E-05
    0.4258600812E-09   -0.5792978154E-10
   -0.5762194193E-10    0.8447095663E-10
   -0.1563154974E-09    0.7303283609E-10
    0.1996491915E-09    0.2718557525E-10
   -0.1315627166E-09   -0.3156142394E-10
   -0.1258873961E-09    0.1490325876E-09
    0.9896964872E-04    0.9275082836E-04
    0.4022313294E-03   -0.1006114959E-02
    0.1758084131E-08   -0.7453950230E-09
   -0.1662155256E-09    0.7700854339E-10
    0.5713371841E-10   -0.9931974472E-10
   -0.1229670001E-08    0.2369709334E-08
    0.1141265248E-03   -0.1572673070E-03
   -0.1690214513E-03    0.4192266365E-04
    0.2039348897E-09   -0.3492335337E-09
    0.1576024904E-09    0.1461600102E-09
   -0.1117892830E-09    0.8748211262E-10
    0.1402908933E-09    0.2460807991E-09
   -0.5281544413E-10   -0.1169131339E-10
   -0.3995574096E-10    0.3641785318E-10
    0.9241601426E-05    0.8404933055E-05
   -0.2030860951E-04    0.3106897663E-04
    0.1208494028E-09    0.9727504568E-10
    0.8692456129E-10    0.3208272067E-09
   -0.2731934359E-09    0.1553766601E-10
   -0.3801111387E-05    0.2740501721E-05
   -0.1171780542E-04   -0.5820919844E-05
   -0.3523842084E-04    0.3520414191E-04
   -0.2279048307E-05    0.2595054343E-04
   -0.5224623300E-10    0.3506637220E-10
   -0.9844904434E-11   -0.7122558329E-10
   -0.1957288335E-09    0.1805426130E-09
    0.2147742563E-03   -0.2898155549E-03
    0.1040389320E-03    0.4983806511E-04
    0.2543135618E-04    0.5593736851E-04
    0.2380528638E-05    0.7775860484E-04
    0.1365930109E-09    0.4556903865E-10
   -0.1077600160E-09   -0.7237285129E-10
    0.1394023862E-10    0.2245890383E-09
   -0.2256350149E-09    0.1306006130E-09
    0.1681856131E-09    0.2935813982E-10
    0.9933715153E-04    0.1559660832E-03
   -0.5825137968E-04    0.1530670601E-03
   -0.5371673677E-10    0.1295168353E-09
   -0.1911019624E-09   -0.3851414724E-09
   -0.5915518206E-10   -0.3868578187E-09
    0.2611727975E-09   -0.4363919667E-11
   -0.3987825627E-09    0.4546353023E-09
    0.6832390477E-09   -0.1220748560E-08
    0.5513223270E-09   -0.1038526251E-08
   -0.2743979562E-03   -0.5277872868E-03
    0.7957334989E-04    0.3394421112E-03
    0.3972260916E-09    0.8740311669E-09
    0.4303641810E-10   -0.1567525903E-09
    0.2870703661E-09    0.1819851701E-08
   -0.1081623560E-04   -0.5730034143E-04
    0.2322099134E-03   -0.1139705044E-03
    0.1507222164E-09   -0.1882701534E-10
    0.3997195208E-10    0.3605682934E-09
   -0.7429188414E-09    0.5960553511E-09
    0.4487971070E-03    0.1508381872E-03
   -0.1460420993E-03   -0.8074976559E-03
   -0.5543568319E-09    0.1993637041E-09
   -0.6205300822E-09   -0.1298205261E-09
   -0.1518346267E-03   -0.1851156867E-03
   -0.1515209972E-03    0.9370278738E-04
   -0.1020067167E-09   -0.7279825714E-09
    0.3194523381E-09    0.8903604672E-10
    0.1555035154E-08   -0.5307345320E-09
    0.7782145093E-09    0.6026813721E-09
    0.2181379405E-08   -0.1035207322E-08
   -0.6277321219E-03   -0.2391087262E-03
    0.7783671892E-04   -0.4821236285E-03
    0.4211362238E-09   -0.4002011869E-09
   -0.4472681495E-09    0.3310802512E-10
    0.1136972746E-08    0.5500772216E-10
   -0.1518170428E-08    0.1312222500E-08
   -0.3062832614E-09    0.1285773248E-09
    0.8285579657E-09    0.3430810708E-09
    0.3895945094E-09    0.2614635632E-09
    0.1207786422E-02    0.2973242755E-04
    0.4282503426E-04   -0.1970047714E-06
    0.8374368110E-09    0.9838458829E-09
    0.9449980791E-09    0.6335814131E-09
   -0.1340939493E-09    0.4197970563E-10
   -0.6388677113E-10   -0.3659632021E-09
    0.6112602670E-09    0.9345849134E-09
   -0.1035928431E-03    0.5132517306E-03
   -0.5546639766E-03    0.3483788701E-03
    0.6244981819E-09    0.2181848916E-10
   -0.8076266135E-04   -0.2116783666E-04
   -0.2034358145E-03    0.4127713941E-04
   -0.1257208252E-08   -0.2399049560E-09
    0.3277502164E-09    0.4526056280E-09
    0.7322662300E-09    0.7402662673E-09
    0.5976715213E-05   -0.2193918242E-03
   -0.1629563573E-04    0.3449185152E-04
    0.1402089642E-09   -0.3642795958E-09
   -0.2054342206E-10   -0.5642550052E-09
   -0.2118946133E-09    0.1298347101E-09
   -0.2202020648E-09   -0.1425767596E-09
    0.1324254587E-09   -0.1731750360E-09
    0.8095336649E-05    0.4255833231E-04
   -0.7156151914E-04    0.3857730622E-04
   -0.6706071144E-10    0.2418012781E-10
    0.5998613489E-10   -0.1044278091E-09
    0.1410128567E-09   -0.8436434019E-10
   -0.3701891253E-10   -0.6552264108E-10
    0.3714835908E-04    0.3508314083E-04
   -0.9721704692E-06   -0.7755556227E-05
   -0.2566002855E-09   -0.4724208163E-09
   -0.5710700484E-09    0.4063243294E-09
   -0.3007364688E-09    0.1913130276E-09
    0.1522140614E-09   -0.2441811846E-09
   -0.1605927033E-04   -0.1934441182E-04
   -0.3098311450E-06    0.3432498362E-06
   -0.4005284089E-10    0.2869505391E-10
   -0.3353040641E-10   -0.3807849261E-10
    0.3308695207E-09   -0.1508608863E-09
    0.1017399571E-09    0.3479233454E-10
   -0.3641462223E-01    0.6456722587E-19
   -0.2975691079E-10    0.4212430164E-11
   -0.1980782193E-09   -0.2534809551E-09
   -0.3006358713E-09    0.2380112399E-09
    0.5632062739E-09   -0.4156859365E-09
   -0.6440267885E-09   -0.1125955481E-09
   -0.7237616938E-10    0.2918908137E-09
    0.1989183992E-04    0.8008085994E-04
    0.5364671083E-04   -0.3872126331E-04
    0.4479610365E-10    0.3453226149E-09
   -0.8317580835E-10   -0.2886358874E-10
   -0.1083607912E-09   -0.2671552654E-10
   -0.6138007222E-09    0.2567811673E-09
   -0.7766276130E-04   -0.2502439849E-03
   -0.7498234861E-04    0.8620506075E-04
   -0.1359950427E-09    0.9142904371E-10
    0.3199590934E-09   -0.2620177895E-09
   -0.1362273671E-09   -0.1240257795E-09
   -0.3092547750E-09    0.2245726442E-10
   -0.8134475498E-05    0.9496194457E-05
    0.4150929617E-04    0.1338949601E-04
   -0.1509630894E-10    0.4652427445E-10
    0.1483070367E-09    0.2312554969E-09
   -0.1382606801E-09    0.2745082940E-09
   -0.4125689588E-10    0.2404983138E-10
   -0.6640648127E-09   -0.4808724575E-09
    0.2870629238E-09    0.3653686699E-10
    0.2989886554E-04   -0.3270423885E-04
    0.1815067895E-05   -0.1171338836E-04
    0.2092159457E-09    0.1790248482E-09
    0.4175425185E-10    0.4417963701E-10
    0.6043635157E-10   -0.1740732780E-09
    0.4804197836E-10    0.1199107273E-10
   -0.1538972255E-04   -0.1377463715E-04
   -0.1367640088E-05   -0.4303092365E-05
    0.3314357644E-09   -0.3346266112E-09
   -0.2259215890E-10   -0.9388025104E-10
   -0.2793990417E-10    0.1906859792E-09
    0.1353788435E-09    0.1697203751E-10
   -0.1433231175E-03    0.8500966358E-04
   -0.1444329265E-04   -0.4586096448E-04
    0.4818985839E-09   -0.2108658368E-09
   -0.1225428014E-09    0.6363064888E-10
   -0.2258838595E-09   -0.1638944882E-10
    0.1230493399E-09    0.1656968886E-10
   -0.2070624220E-09    0.7022005141E-10
   -0.6478387037E-09    0.2036277457E-09
    0.5720242408E-04   -0.1846988962E-03
   -0.6989475791E-04    0.9454033656E-05
    0.2636230979E-09    0.6199356207E-09
   -0.2236766854E-10    0.3799581468E-10
   -0.4377750119E-09    0.6552010575E-09
   -0.2355924086E-09   -0.6986146562E-10
    0.8418378113E-09   -0.1845973992E-09
    0.7029631131E-09    0.1233872603E-09
   -0.3582493838E-03   -0.1317341811E-03
   -0.2944723492E-03    0.6559919624E-03
    0.1142458329E-08    0.1792145118E-09
    0.2113947367E-02   -0.1452819050E-02
   -0.2953536043E-03    0.1834090512E-03
    0.7709393152E-08   -0.3466239136E-08
   -0.3648844738E-09   -0.2918017467E-08
    0.1166401491E-08   -0.7253207073E-09
    0.5577968351E-09    0.3398734870E-08
    0.1223873650E-08    0.1023882453E-08
    0.5873871544E-04    0.3142287882E-03
    0.2414327976E-04    0.5691157270E-03
    0.1986838407E-09    0.8669472789E-10
   -0.1084009989E-08    0.2408043706E-08
   -0.6339100619E-03   -0.9573673217E-04
   -0.8921911958E-03    0.1142294951E-03
   -0.8372726745E-09    0.2757321619E-09
   -0.7322092124E-09    0.6786175126E-10
    0.3222720634E-09    0.1144391367E-09
   -0.4958149106E-09    0.1129478283E-08
    0.3398595708E-09    0.9054436013E-09
   -0.1167577213E-03   -0.1492816660E-03
   -0.2867171297E-04   -0.4766401102E-04
    0.5434546549E-10   -0.6242032417E-09
    0.5366033144E-09   -0.1862710914E-09
    0.9991365036E-10   -0.2902020853E-09
    0.3829362657E-10   -0.1812440421E-10
    0.6095933926E-04   -0.2348190503E-04
    0.6170646156E-04   -0.1588726114E-04
    0.7468547590E-09    0.3540839728E-09
   -0.2843283552E-10    0.7133924402E-12
    0.1330761570E-09   -0.7868722840E-09
   -0.9007967900E-10   -0.2063761395E-09
   -0.8487146933E-09   -0.1414203673E-09
   -0.2034027788E-03    0.8509991708E-04
    0.7490397317E-04   -0.1464043330E-04
    0.3332043843E-10   -0.4703601754E-10
   -0.2029335608E-09   -0.1341025179E-09
    0.1577547866E-10    0.3627859781E-09
    0.3855286070E-11    0.2665133735E-10
    0.3356816003E-04    0.6950548517E-04
   -0.7835803568E-05    0.1016857456E-04
    0.4841581940E-10    0.3270141120E-09
   -0.8180647229E-04   -0.5989495401E-04
   -0.4574391636E-04   -0.3374431156E-04
   -0.2529568031E-10   -0.6180174180E-11
   -0.2586518605E-10    0.2885168366E-10
   -0.1298215472E-09    0.7244746225E-10
   -0.1468912430E-09   -0.2828468372E-10
   -0.7495512611E-10    0.4636531078E-10
   -0.6672640588E-10    0.2018082632E-09
    0.2550373983E-09   -0.9873628535E-10
    0.6019785675E-10   -0.1780897540E-10
    0.5588338119E-10    0.1963652509E-09
    0.2980560527E-05    0.7542682669E-05
   -0.2496953140E-04   -0.1074741938E-03
    0.2385046966E-09   -0.1398766583E-09
   -0.5506238388E-10    0.4632381345E-10
   -0.5467275060E-10    0.2216762648E-09
    0.7391958454E-09    0.2246305624E-09
   -0.1659969366E-09    0.2580451000E-09
    0.1433816832E-04   -0.5886839718E-05
    0.3969988404E-04    0.5535476324E-04
    0.1536505469E-04    0.2391803442E-05
   -0.1107066107E-04   -0.5791750525E-06
    0.1100383422E-09   -0.7561387238E-10
    0.6985241172E-10   -0.3519108751E-09
   -0.3426571408E-09   -0.5728412205E-10
    0.1355817036E-09    0.4152858013E-09
    0.2591286043E-09    0.3453549847E-09
   -0.9530034291E-05    0.2434603829E-03
    0.5246239879E-04    0.2288342377E-03
    0.9706732314E-10   -0.4085059808E-09
    0.1341882060E-03    0.2397593869E-03
    0.6564750301E-04   -0.8514237557E-04
    0.2442010042E-09    0.1073242205E-09
    0.5821401799E-09    0.3748006599E-09
    0.5201136366E-10    0.1860262547E-09
   -0.5831791596E-09    0.3043454098E-09
   -0.8123266472E-10   -0.2100995206E-09
   -0.1183193685E-09   -0.2275049459E-09
    0.1622936085E-09   -0.1666853920E-09
   -0.5943636633E-04   -0.9883130698E-04
   -0.1017456497E-03   -0.6024801914E-04
    0.2616960772E-09   -0.5187819917E-09
    0.7314016901E-09   -0.8612039506E-10
    0.7525838734E-09   -0.2589389075E-09
    0.3179213148E-05    0.2643226348E-04
   -0.1017330471E-05    0.7959083676E-05
   -0.4862893466E-09    0.1904749255E-09
   -0.2559957906E-09    0.3045548005E-09
    0.2174735214E-08    0.5815477014E-08
    0.3952447752E-03   -0.8309507770E-03
    0.9716949290E-04    0.1730311435E-03
    0.4343497408E-09    0.1143113762E-08
    0.1141261556E-08   -0.2208598670E-09
   -0.1870575331E-09    0.2570161964E-09
    0.9963304734E-10   -0.4246030335E-09
    0.2917420469E-09    0.1976458133E-09
   -0.2542740832E-03    0.2887130323E-04
    0.1100226448E-03    0.8308388243E-04
    0.1105084070E-08   -0.2330617675E-09
   -0.6231736487E-09   -0.1072075188E-09
   -0.2975850586E-03    0.1145486173E-02
    0.1559407954E-03   -0.5640438894E-04
   -0.6975470519E-10   -0.7309817575E-09
   -0.2002976067E-09   -0.6978080888E-09
   -0.7595864262E-09    0.2842594088E-09
   -0.7762808535E-09   -0.9467670167E-09
    0.2380029901E-09   -0.1533423760E-09
   -0.5178883080E-03    0.7106197966E-05
   -0.2726539747E-04   -0.1562826153E-03
    0.1063109622E-09    0.8377689313E-10
   -0.1509393674E-09   -0.4340596920E-09
    0.2440605066E-09    0.2459908664E-09
   -0.3961860202E-09   -0.9113955267E-09
    0.1071499921E-09    0.1470550788E-09
    0.5865995904E-04   -0.2694083715E-04
    0.1488733891E-04   -0.4276047857E-04
    0.8872643840E-09    0.5157516765E-09
    0.2558026523E-04    0.2830003205E-04
    0.6921316160E-04    0.2082739585E-03
   -0.3409585149E-09   -0.5816401315E-10
   -0.7900397706E-09   -0.8503197431E-09
   -0.2537113553E-09    0.9924680282E-10
   -0.1688892027E-09   -0.3137082816E-09
   -0.1419728314E-09   -0.1124480778E-10
    0.2993188412E-04    0.7558672165E-04
    0.3359026184E-04   -0.2735786181E-04
   -0.2185864884E-11   -0.1309595893E-09
   -0.4872912888E-10    0.4620301222E-10
    0.1122777435E-09   -0.2454029616E-09
   -0.6993532988E-10    0.1228603821E-10
   -0.7373447464E-05    0.2593577791E-05
   -0.4798064236E-04   -0.1756948197E-04
   -0.2231395137E-09    0.3412862806E-09
   -0.5361783392E-09    0.4642397037E-09
    0.8714518918E-10    0.5109339886E-09
    0.5310946948E-10   -0.2907705989E-09
   -0.6008257364E-07   -0.4585298601E-06
    0.2420186101E-04   -0.6810140275E-05
   -0.7986204562E-11   -0.1464825868E-12
   -0.8963854826E-10    0.3936889843E-10
    0.1184364146E-09   -0.5532779498E-09
    0.2006899096E-09    0.7587977290E-10
   -0.2975644044E-10   -0.4214983255E-11
   -0.3641462241E-01    0.6450670354E-19
   -0.2484292089E-09   -0.3585662196E-09
    0.6939927612E-10    0.2028855633E-09
    0.3934250094E-09   -0.8865155936E-09
   -0.5070318402E-09    0.9427924499E-09
   -0.6668487791E-10    0.5277251633E-11
    0.5369123637E-04   -0.3865970574E-04
    0.6968991905E-04    0.4418099923E-04
   -0.1864155706E-09   -0.2984500048E-09
    0.2853935643E-11    0.3418181248E-10
    0.5005553472E-11   -0.7802088161E-10
    0.6661530645E-10    0.3050324723E-09
   -0.1116899270E-03    0.2406271972E-04
   -0.1816808742E-03   -0.1888005035E-03
   -0.7658171237E-10   -0.1007671336E-09
    0.2619535323E-12   -0.5341966231E-09
   -0.2861426026E-09   -0.1488335967E-09
   -0.4674405702E-09   -0.4386888110E-10
   -0.4331322997E-04   -0.5124726453E-05
   -0.3437762149E-05   -0.1202204332E-04
   -0.6007836382E-10   -0.7091987105E-10
    0.2822304131E-09    0.1086134182E-09
    0.2294957116E-09    0.5182325898E-09
   -0.2033548141E-10    0.1571966917E-11
   -0.5794379989E-09   -0.3558717343E-09
    0.1389000679E-10   -0.1909401369E-09
    0.5047773309E-05    0.1072474367E-04
   -0.3791462617E-04   -0.2293444759E-04
    0.3776495623E-09   -0.1514630844E-09
   -0.3242461279E-10   -0.1532217655E-09
   -0.2397871149E-10   -0.2131254648E-09
   -0.4116049320E-10    0.5956642892E-10
    0.8057812626E-06   -0.4442678923E-05
   -0.1350054712E-04    0.1563065600E-04
    0.2524724557E-09   -0.3035777339E-09
   -0.2028342933E-09   -0.1069288120E-09
    0.5643703060E-10    0.1946593500E-09
    0.2579017990E-10   -0.9376176375E-10
   -0.3262407211E-04   -0.3531996253E-04
   -0.1449838459E-03    0.8214567044E-04
    0.3134157779E-09   -0.3407052057E-09
    0.1600179629E-09    0.3353898512E-09
   -0.5748295855E-09    0.5327972062E-10
    0.1689646593E-10    0.7097618437E-10
   -0.4497522956E-09    0.1117832511E-09
    0.2001167369E-09    0.3891453314E-09
    0.2869286704E-04    0.6443121054E-04
   -0.1270654880E-03    0.1457398242E-03
    0.5119953046E-09    0.5159212070E-09
   -0.2179539852E-09    0.3313977097E-09
   -0.4315125091E-09    0.6784873251E-09
   -0.1744263898E-09    0.3540674902E-09
    0.2863395082E-09    0.5043137622E-09
    0.3470104578E-09   -0.7531274587E-09
    0.1904640044E-03   -0.6933694441E-03
    0.3601501300E-03    0.1264470993E-03
   -0.2225464120E-08    0.9028764207E-09
   -0.9857503195E-04   -0.3333989546E-03
   -0.6123571993E-03   -0.2490878723E-02
   -0.5251251576E-08    0.6726638110E-08
    0.7616840863E-09    0.4079083109E-09
   -0.3534796835E-09   -0.2437583866E-09
   -0.8348763729E-09   -0.1573472849E-08
   -0.1386988775E-08    0.3442096184E-09
   -0.2568773447E-03    0.5084194528E-03
    0.1831940936E-03   -0.2619729108E-03
    0.3916010528E-09   -0.6768648873E-09
   -0.3373847742E-08    0.2138176509E-08
   -0.8246233628E-03    0.3592338509E-03
    0.4952291798E-03   -0.4071312121E-03
   -0.2168839890E-08    0.1004143165E-08
    0.1066581565E-08    0.6029752065E-09
    0.5121322297E-09   -0.3585502854E-09
   -0.4791317537E-10    0.1820581492E-08
    0.1285468275E-08    0.1238867798E-09
    0.4997486008E-04    0.2442120758E-04
   -0.1588629118E-03   -0.1033446716E-03
    0.8202914718E-09   -0.2366627840E-09
   -0.5217360395E-09   -0.1072086828E-08
   -0.1787166457E-10   -0.1898970418E-09
    0.6496998088E-11    0.1056392157E-09
   -0.4415832767E-05    0.6356590741E-04
    0.1201988297E-04   -0.6421029846E-04
    0.6240080033E-10   -0.6617842924E-10
   -0.8144470342E-10   -0.7020484063E-10
   -0.1650990825E-09   -0.1023621306E-08
    0.7925897603E-10    0.2686408074E-09
   -0.2745268210E-09    0.5380721226E-09
   -0.6402424540E-04   -0.4154336442E-04
   -0.1569319073E-03   -0.1548773464E-03
   -0.2692252234E-10   -0.2127185752E-10
   -0.2924022488E-09   -0.1535087263E-09
    0.3467306568E-09   -0.1045787246E-09
    0.2290939446E-09   -0.1359750684E-09
   -0.1138861457E-04   -0.5925028935E-05
   -0.1188233050E-05    0.7717796100E-04
    0.5038218601E-09   -0.5351236408E-09
    0.3707272317E-04    0.4309113445E-04
   -0.6584820793E-04   -0.7709566150E-04
   -0.3249261600E-11    0.1126018293E-09
    0.1796713955E-10    0.1075984901E-09
    0.1748946001E-09    0.6664238920E-10
   -0.3942743200E-10   -0.4709743403E-10
    0.6426992624E-10    0.3072035867E-09
    0.1408791130E-09    0.2281525589E-10
    0.1742933938E-09    0.2345477561E-09
    0.3691473984E-10    0.1039971730E-11
   -0.4518856522E-10    0.2549965292E-10
   -0.3053487763E-04    0.1060277193E-03
   -0.3369434717E-05    0.7377216704E-05
    0.1576976543E-09   -0.3221359925E-10
   -0.1967794542E-09    0.1401741097E-09
   -0.1655738620E-09    0.4052555704E-09
    0.1816123820E-09   -0.2523064283E-09
    0.1166159194E-09    0.1053596051E-09
    0.5197858582E-04    0.4402822160E-04
    0.7021893177E-05   -0.1381783003E-04
    0.9518803056E-05   -0.5682243575E-05
    0.1246943934E-04   -0.9290665158E-05
    0.9499455318E-10    0.2455640254E-09
   -0.1363871964E-09   -0.1240727139E-09
   -0.1661314708E-09    0.4545910482E-09
    0.2447927353E-09   -0.6454575411E-10
   -0.6605273898E-10    0.2229855280E-10
   -0.2044683620E-03   -0.1153704533E-03
    0.2361194236E-03    0.6009675096E-04
   -0.2022059285E-09    0.1614587616E-09
   -0.1010845327E-03   -0.3661775907E-04
   -0.1542773243E-04   -0.2743225850E-03
    0.6380978015E-09   -0.5833203947E-09
    0.9673941774E-09   -0.3631700929E-09
   -0.4914406494E-09   -0.1965017577E-09
    0.1227760483E-09   -0.3427250679E-09
   -0.4441763605E-09   -0.9486879449E-10
   -0.1263726323E-09   -0.6179895275E-09
   -0.4036492923E-10    0.3591300846E-09
    0.1000717176E-03    0.6298884960E-04
   -0.1150681454E-03   -0.7727112617E-05
    0.1315209092E-11   -0.5320620965E-09
    0.1032558127E-09   -0.8584051718E-09
    0.5949277796E-09   -0.1162663703E-08
    0.1616336956E-06   -0.8022246381E-05
   -0.7023307384E-05    0.2567981098E-04
   -0.4906929309E-11   -0.4660791061E-09
    0.1034498742E-08   -0.1663622487E-09
    0.3890642190E-08    0.7355484563E-08
    0.1095713627E-03    0.1654567711E-03
    0.9197424972E-03    0.2778907385E-04
   -0.2123082248E-10    0.1325278372E-08
    0.3492713428E-09    0.8155747493E-09
    0.1362799177E-08    0.2665706761E-09
   -0.5677476401E-09   -0.5785288232E-09
    0.4564572412E-09   -0.1614171043E-09
   -0.9631321471E-04    0.9864969347E-04
   -0.2557276637E-03    0.9602695560E-05
    0.8281393462E-10   -0.4021825957E-09
   -0.1674596571E-10    0.9294987523E-09
    0.1182218412E-03   -0.1162854958E-03
    0.1161665557E-02    0.2263368827E-03
    0.3302263960E-10   -0.3588783192E-09
   -0.7595327246E-09   -0.6129567878E-09
   -0.7988232696E-09   -0.5813947532E-09
   -0.1244846467E-09   -0.8550156456E-09
   -0.5520230514E-09   -0.1992384064E-10
   -0.6587006670E-04   -0.1443213865E-03
   -0.4311858557E-03    0.2869444927E-03
   -0.9948823996E-09   -0.1303508568E-09
    0.6372499615E-09    0.8114566595E-09
