    0.9676127560E-10    0.5205448592E-09
    0.1578975973E-11   -0.3339352720E-10
   -0.3373894103E-10    0.8368744373E-11
   -0.9361283973E-11    0.4222677600E-11
   -0.4134245241E-04   -0.1126486510E-04
   -0.1000829264E-09    0.1740058762E-09
   -0.4568381818E-10   -0.2628968937E-11
    0.4504781611E-10    0.3353032922E-10
   -0.3261765114E-10    0.2131969693E-10
   -0.2940870611E-10    0.2454996329E-10
    0.2197372464E-10   -0.4125608902E-11
   -0.1345289802E-10    0.1297691309E-10
    0.1936579919E-10    0.1405395081E-10
    0.4660869765E-10    0.1442919494E-10
    0.1113913185E-10    0.3101009772E-10
    0.7407477879E-12    0.6689748722E-10
    0.8761089175E-12   -0.1816601970E-10
    0.2338947979E-10    0.2917184822E-10
    0.5619525768E-10   -0.2050370115E-10
    0.5384622928E-10    0.1004039216E-10
    0.1778077803E-11   -0.8013481432E-13
   -0.3159356810E-10   -0.5053444041E-10
   -0.1734230760E-10    0.3834027802E-10
   -0.1728708452E-10    0.2639582664E-11
   -0.1383974608E-10   -0.6589434022E-10
   -0.3570068155E-11   -0.5042238244E-10
    0.8905445908E-10   -0.1500834617E-10
    0.1715850388E-04    0.3082654486E-04
   -0.8401675745E-10    0.7827959907E-10
    0.1069686854E-09   -0.5906032460E-10
    0.1140081018E-09   -0.3238818539E-10
    0.1467240245E-10    0.3366825446E-10
    0.1392609620E-10    0.2933785738E-10
   -0.4314375332E-10   -0.1726749936E-10
   -0.5147265580E-10   -0.2127985311E-10
   -0.5207925099E-10    0.5784685117E-10
    0.7353165012E-10    0.4627190313E-10
   -0.1252801117E-10    0.7485175795E-10
   -0.7251153821E-10   -0.2212079845E-09
   -0.1788582102E-03    0.1419089548E-03
    0.7177321208E-10    0.7475366234E-10
   -0.3511553980E-05    0.2250750755E-04
    0.1059179507E-09    0.3133637857E-09
    0.1009208826E-09   -0.4144083493E-10
   -0.1012355496E-10   -0.1481338068E-09
   -0.3238832329E-10    0.1167309201E-09
   -0.1078511405E-10    0.5114548558E-10
   -0.9752280346E-10    0.7492924476E-10
   -0.1422857311E-09    0.2722219520E-10
   -0.5970148894E-10    0.1041749711E-09
   -0.6901705997E-10   -0.2075802326E-10
   -0.3826603042E-11    0.8762764808E-10
    0.1155432305E-09   -0.4212231594E-10
   -0.1113938271E-04    0.2708009031E-04
   -0.1796528801E-09    0.1586801425E-10
   -0.1587457510E-09   -0.1217239912E-09
   -0.7880616119E-11   -0.9672329277E-10
   -0.1043924622E-09    0.5672022934E-10
    0.7539960506E-10   -0.2819794885E-10
   -0.2754347983E-10   -0.3118245042E-10
    0.7787092254E-10    0.9029558605E-10
   -0.4379145885E-10    0.3732268472E-10
   -0.4143870600E-11   -0.6008110859E-10
    0.3285898175E-10    0.7687530820E-10
    0.7266623403E-10   -0.1444166381E-09
   -0.5848168386E-10    0.2801735954E-09
   -0.7441929580E-11    0.1215106597E-09
    0.2181754867E-10    0.4986201227E-10
   -0.9332412413E-10   -0.2104998845E-10
   -0.2809553083E-10    0.1534937710E-10
   -0.7771201905E-05    0.7301130571E-05
   -0.7694496549E-10   -0.2372196052E-11
   -0.1507904127E-09   -0.9475768799E-10
    0.2437367034E-09   -0.1220426023E-09
   -0.1711785246E-09    0.6697973245E-10
    0.7207987382E-10    0.1603676670E-09
    0.8496349262E-04   -0.7833977980E-04
   -0.4259539998E-09   -0.6821438980E-09
    0.4242044306E-09   -0.2079663780E-09
   -0.1627562937E-09    0.2589714362E-09
    0.1727182242E-09   -0.4199684796E-10
    0.2728514151E-10    0.3860521913E-10
   -0.3114923423E-10   -0.2570640353E-10
    0.6534318730E-11    0.5555773371E-10
    0.1613054259E-11    0.5053992727E-10
   -0.5671595108E-05    0.6541178237E-05
    0.2398979747E-06    0.5398162923E-06
   -0.2996655808E-10    0.1068773735E-09
    0.6818480696E-11   -0.6606503456E-10
    0.1690728345E-10    0.1806650407E-10
    0.7693756345E-11    0.2654466553E-10
    0.2500196236E-10    0.1589390090E-10
   -0.1067677611E-10   -0.1591086001E-10
    0.1811022314E-04    0.8101384391E-05
   -0.1598911033E-05   -0.6157947029E-05
   -0.3053097019E-10    0.5211814609E-11
    0.7697412743E-11    0.3843180598E-11
   -0.1117247438E-10   -0.3263175921E-10
    0.1251691986E-10    0.1125803231E-09
   -0.5810609387E-04   -0.1929388564E-04
   -0.1029262501E-04   -0.2754087550E-04
   -0.2030203390E-10    0.8170671955E-11
   -0.2441974945E-10    0.3094126369E-10
   -0.1045307277E-10    0.4321258687E-11
    0.1886604289E-10   -0.1399957411E-10
    0.7903392504E-04    0.1515516911E-04
   -0.1310169069E-04   -0.1156475294E-04
    0.5121296953E-10    0.4188411760E-10
    0.9559204284E-12    0.8454400213E-10
   -0.7196321575E-10   -0.7919938165E-11
    0.4150524087E-08   -0.1685709884E-07
    0.2206219837E-04   -0.1068710066E-04
   -0.9094357241E-04   -0.9863638322E-04
   -0.3141883387E-10    0.3752746453E-10
    0.2053647949E-10   -0.9629252527E-11
   -0.8000260504E-11   -0.1442015478E-10
    0.1082685098E-09   -0.1086517379E-09
   -0.5856315782E-04   -0.4620507910E-05
    0.1957963375E-04    0.1697145904E-04
   -0.1208221110E-10    0.1433632396E-10
    0.6375295779E-11    0.4913835230E-11
    0.2421105913E-11   -0.6354736651E-11
   -0.1422001704E-10   -0.6618846771E-11
   -0.5935266394E-02    0.1624966204E-19
    0.1012402911E-10   -0.8218717686E-11
   -0.1661524821E-11    0.1863860628E-10
   -0.6194877933E-11    0.3509293675E-11
   -0.6910666505E-11   -0.6612218583E-11
    0.3770666967E-10    0.1719014129E-11
    0.1537938327E-04    0.1841768336E-04
   -0.6849307659E-04    0.1109781977E-04
   -0.6562214447E-11    0.2009705106E-10
   -0.1544046612E-10    0.4627131703E-11
   -0.3943874210E-10    0.2473253835E-10
    0.4336195608E-11    0.1501997300E-10
   -0.9836236181E-11    0.1337603817E-10
    0.5799538379E-05    0.1805027218E-04
    0.1404321011E-04    0.1893602269E-04
   -0.2638090404E-11    0.9781087913E-11
   -0.4189152430E-11   -0.5157087460E-11
    0.8304957030E-11    0.1980848377E-11
   -0.8947545878E-12    0.5691741926E-11
   -0.9697647800E-11   -0.2244156217E-10
   -0.3201149772E-06    0.2612341496E-05
    0.1543406855E-05   -0.3017122812E-06
    0.1426237046E-10   -0.1651066343E-10
   -0.8810895116E-11    0.5142509613E-10
   -0.6240351376E-10   -0.1809047431E-11
    0.9913525827E-10    0.1929459320E-10
    0.2709211625E-04   -0.2285553669E-04
    0.6216145741E-05    0.4901227161E-04
    0.1189316395E-09   -0.1344286905E-09
    0.8855263178E-10    0.3935549947E-10
    0.1926421838E-10   -0.4401050598E-10
   -0.1690166665E-10   -0.9282775022E-11
    0.1456946734E-10    0.2910333384E-10
   -0.2273908317E-04    0.1548013474E-04
   -0.2493052069E-04    0.6053513173E-05
    0.2515917343E-10    0.1830361611E-10
   -0.1811900432E-10   -0.8479840161E-11
    0.2804879638E-05    0.1821810062E-04
    0.5482431005E-05   -0.1144596102E-04
   -0.8649886593E-11    0.2824717614E-12
    0.3548104566E-11    0.2046122158E-10
    0.4476973390E-10   -0.1861128266E-11
   -0.2108703906E-10    0.3741922196E-11
   -0.1991278038E-12   -0.6464320733E-11
   -0.1470278649E-10    0.3058197481E-11
   -0.2155359437E-10   -0.3776568634E-11
    0.1485672489E-05    0.7282904195E-06
   -0.1150835046E-05    0.8428423537E-06
   -0.7842889283E-11   -0.9706786642E-11
   -0.2710803186E-11    0.1286613172E-10
    0.1290508045E-10    0.7358479074E-11
   -0.1197255363E-10    0.2939502303E-10
   -0.1197528027E-10   -0.1567541416E-10
   -0.1730315991E-10   -0.1093041575E-10
    0.9393403741E-11   -0.2218013481E-10
   -0.2066386411E-10    0.5070792755E-10
   -0.5993326824E-05    0.6773373394E-05
   -0.9930952672E-06   -0.6668410907E-06
    0.3275142237E-04   -0.3499169851E-05
   -0.5194294421E-05   -0.1688617401E-04
    0.3283534230E-10   -0.1640580219E-09
    0.1036875091E-09    0.3011551788E-09
    0.5250926043E-05    0.1208908640E-04
   -0.5769920839E-05   -0.3860834607E-04
    0.1663380969E-10   -0.1603708408E-10
    0.4192836896E-11    0.3068249361E-10
   -0.1403905138E-10   -0.1394038925E-10
    0.9610786841E-11   -0.7199354407E-11
   -0.1457825414E-10   -0.2260211557E-10
   -0.6115086717E-11   -0.1064662265E-10
   -0.7399927146E-04    0.2662264277E-04
    0.8910943623E-05   -0.1517833506E-04
    0.2340009000E-10   -0.4103259116E-10
    0.2329090217E-10   -0.1068365248E-10
   -0.5451359569E-10   -0.2859762814E-10
   -0.6734473913E-09    0.1301479342E-09
    0.1838700868E-03   -0.1972390857E-04
    0.2764886505E-03    0.1701925508E-03
   -0.2873224459E-10    0.6056705077E-14
    0.5898587605E-11    0.4424847702E-10
   -0.4972124596E-10    0.1188120867E-10
   -0.4532774232E-10    0.5944291696E-11
   -0.4789157981E-11    0.4520012316E-10
   -0.1813806809E-10   -0.2650173022E-10
    0.9482574270E-05    0.7959703942E-05
   -0.6047541537E-06   -0.2819804369E-05
    0.2722860198E-10   -0.2255293874E-10
   -0.1167598577E-10   -0.3176572037E-10
   -0.1361649991E-10    0.1965766247E-10
   -0.3956970251E-05    0.7213204244E-05
    0.3732310298E-05    0.1980115448E-05
   -0.9176291113E-05    0.7442107714E-06
    0.2406147134E-04   -0.2333651848E-04
   -0.3572514794E-10   -0.1136967656E-10
    0.5485248356E-10    0.3579969291E-10
    0.3639285389E-10    0.2064937192E-10
   -0.5233877773E-05   -0.1187856878E-04
   -0.4675158877E-04   -0.8473392536E-05
    0.7189525214E-05   -0.1513718015E-05
   -0.4156362913E-05   -0.2948936022E-05
   -0.4617381569E-10   -0.1179536707E-10
    0.2963881943E-10   -0.1841420340E-10
   -0.2413714162E-10   -0.4373683738E-10
   -0.4061234708E-10    0.1913536638E-10
   -0.3024982487E-10    0.4259187330E-10
    0.1158280912E-04   -0.1066005337E-04
   -0.1163279459E-04   -0.6366622892E-05
    0.5016586093E-11   -0.5975637856E-10
   -0.6346241872E-10    0.1674854219E-10
   -0.1364225979E-10   -0.3212570563E-10
    0.1666528268E-10   -0.5201497794E-11
   -0.5328249075E-10    0.1952318426E-10
   -0.1873131295E-10   -0.3680413650E-10
   -0.7929792690E-10    0.4938469703E-10
    0.1753847259E-04    0.4386636310E-04
    0.2541145855E-04    0.5223110759E-04
   -0.4776247394E-10    0.2583167571E-12
   -0.6129687551E-11    0.1037512234E-09
   -0.4519794431E-09   -0.8718225289E-10
    0.5711267165E-04   -0.3786423769E-04
   -0.2744045834E-04   -0.1445071685E-04
    0.3678489766E-10    0.6723831156E-10
   -0.6056215788E-10    0.1614019407E-10
   -0.1851587919E-10   -0.8853562276E-10
    0.7274460816E-04   -0.1984576561E-04
    0.1850796516E-04    0.5068328951E-04
   -0.3339284193E-11   -0.7119544564E-10
   -0.1574612704E-10   -0.1333536066E-10
    0.2255896781E-04    0.3521674002E-05
    0.5116010927E-05    0.3178495565E-04
   -0.4041301094E-10    0.1383009720E-10
   -0.1102440760E-09   -0.9041883477E-11
   -0.9136618717E-10   -0.7383916891E-10
   -0.8542788785E-10    0.1351801011E-10
    0.9954311249E-11   -0.3027298292E-10
    0.7835966066E-06    0.2092678090E-05
    0.1763506959E-05   -0.9508174484E-06
    0.6535766430E-10   -0.9368687669E-10
    0.2514534102E-10    0.1183991553E-09
   -0.7112813336E-10    0.2378164569E-10
    0.4942916932E-10   -0.2458577603E-10
   -0.1982706477E-10    0.2163899334E-10
   -0.9978050403E-10   -0.6721165215E-10
   -0.3068945540E-10   -0.3330336964E-10
   -0.3327530318E-05   -0.2199398269E-05
    0.8870886119E-05   -0.1660379518E-04
   -0.4326756362E-11    0.5394181099E-10
    0.1277266452E-10   -0.5116990299E-10
   -0.1771947340E-10    0.9547748497E-10
   -0.1208785727E-10   -0.2333887491E-10
   -0.4111294339E-10    0.3040851643E-10
   -0.2708344040E-04   -0.2431982999E-04
    0.1424658768E-04    0.3128521013E-04
   -0.5930353440E-10    0.8516029723E-10
   -0.1698442549E-04   -0.9421359254E-06
    0.2758461922E-05   -0.4712247044E-05
    0.6177369684E-10    0.1140425562E-11
   -0.4712457271E-10    0.8500653685E-10
    0.2720211345E-11   -0.1521727166E-10
   -0.1601733346E-10   -0.4614049095E-10
   -0.2850004498E-10    0.3850508034E-10
   -0.2034798800E-10   -0.6130002930E-10
    0.3746463663E-06    0.4566730124E-06
   -0.8391006137E-05    0.2131700431E-05
   -0.4252226964E-11   -0.6392882249E-10
    0.6351706142E-11    0.3152939917E-10
    0.3372639603E-11    0.8162137819E-11
   -0.6823122323E-11    0.8563402770E-11
   -0.5398341211E-11   -0.7604594879E-11
    0.6639629461E-11    0.1084666191E-10
    0.2125218358E-05    0.5996682815E-05
   -0.1046333553E-04    0.1685618279E-04
    0.1372111810E-10   -0.1371685002E-10
    0.1138860618E-10   -0.5968056409E-11
   -0.1250504891E-10   -0.6786166878E-11
   -0.2183687989E-10   -0.9942623094E-11
   -0.2343633004E-04   -0.1775318299E-04
    0.1833593735E-05    0.6119812059E-04
   -0.3337643594E-11    0.5018272119E-11
   -0.6291728966E-10   -0.4486597206E-10
    0.7811903261E-11    0.3720906712E-11
    0.5941075026E-10    0.6848754051E-10
   -0.1139125858E-04    0.1325284669E-04
   -0.7620754720E-04    0.2585452676E-04
   -0.1834021307E-10    0.1863519359E-10
   -0.4716336050E-10    0.2381884880E-10
    0.6231334090E-11    0.4420611407E-10
   -0.2222332617E-08    0.2159926314E-07
   -0.3704875812E-04    0.1289467879E-03
   -0.2451203545E-04    0.3422600101E-06
    0.5962926351E-11    0.2662142093E-10
    0.2439694964E-10   -0.3623596584E-10
    0.4487296802E-10   -0.2890797826E-10
   -0.1080760115E-09    0.1996167883E-10
    0.2415137790E-04   -0.9386475815E-05
    0.5669837417E-04    0.1537116554E-04
    0.1674504496E-11   -0.6561791551E-10
    0.4082442167E-11   -0.2972889238E-11
    0.1210280374E-10    0.5454389798E-11
    0.1550645461E-10    0.1301646269E-11
    0.1012402911E-10    0.8218717686E-11
   -0.5935266406E-02    0.3266114861E-19
   -0.1994784734E-11    0.3260283227E-11
    0.1355743922E-10    0.5972804025E-11
   -0.3763434880E-11   -0.2447454024E-11
   -0.3004229453E-10   -0.2018562477E-11
   -0.5098313432E-04   -0.4706573514E-04
   -0.2299109828E-04    0.6866386481E-05
    0.1303520385E-09    0.1254040020E-09
   -0.7453212908E-11   -0.6115148827E-11
    0.4042434552E-10   -0.2995062835E-10
    0.2465966742E-12   -0.3331315735E-11
   -0.3515234250E-11   -0.2334032347E-10
   -0.2201849517E-04    0.8424459805E-05
    0.1459003961E-04   -0.1210693840E-04
    0.2838555792E-11   -0.1390935496E-10
    0.4633050780E-11    0.7815235984E-11
    0.7020181189E-11    0.9836601019E-11
   -0.7771172121E-11   -0.1608226296E-10
    0.5581465637E-11   -0.4619341117E-11
    0.1094660221E-06    0.1568769328E-05
   -0.2439558359E-05    0.9875718136E-06
   -0.1811947992E-10    0.2725608312E-10
   -0.4101987991E-10    0.3808080500E-10
   -0.1602034134E-10   -0.2356256852E-10
   -0.6390548411E-10   -0.2848598710E-10
   -0.2435732332E-04   -0.4298321938E-04
   -0.3538331518E-04   -0.2092631388E-05
   -0.1437806401E-10    0.7945278100E-10
   -0.3107280363E-10   -0.3259624688E-10
   -0.2530321949E-10    0.5385066500E-10
   -0.8244410893E-11   -0.3676416336E-10
   -0.1778156572E-10   -0.8816295564E-11
    0.2360932273E-04   -0.1003872967E-04
   -0.2748333031E-04    0.1169933035E-05
   -0.7851496951E-11   -0.4209672294E-11
   -0.2002096693E-10    0.2152407478E-10
    0.1587863891E-05   -0.1259141054E-04
    0.1222205649E-04   -0.1379812185E-04
   -0.1000705214E-10    0.1563057144E-10
   -0.1189430998E-10   -0.9998296330E-11
   -0.1143332756E-10   -0.2863318071E-10
   -0.1176709516E-10    0.2719943218E-10
    0.2688103762E-10   -0.1111757787E-10
    0.2412063280E-10   -0.4137625751E-11
   -0.3815359947E-10   -0.2175804120E-10
   -0.4093919084E-06    0.1366456145E-05
    0.1183305289E-05    0.1156521956E-05
   -0.7219425043E-11    0.2446720153E-10
    0.1054114718E-10    0.2009559060E-10
   -0.2414007453E-10   -0.1449257864E-11
    0.1027401020E-10    0.2070514448E-11
    0.3001579497E-11   -0.1016320076E-10
    0.1936660406E-10    0.2344276155E-11
    0.1734439290E-10   -0.2069919844E-10
    0.3146646099E-10    0.4152306013E-10
    0.1196095539E-05   -0.1151773527E-07
   -0.1285970001E-05   -0.8952329183E-05
   -0.3394094201E-05    0.1733793771E-04
   -0.3293779839E-04   -0.4387202792E-07
   -0.1059488937E-10   -0.1510475019E-09
   -0.1528099147E-09   -0.7364057279E-10
   -0.1744076457E-04    0.3492442297E-04
   -0.8736031185E-05    0.9869175847E-05
    0.5485810468E-10    0.2490732348E-11
   -0.1682033451E-10    0.1480802675E-10
   -0.3331520209E-10   -0.3440997062E-10
   -0.3254407223E-10   -0.2609898800E-10
    0.1376138790E-11   -0.4146618528E-11
    0.1850491031E-11    0.3610660638E-11
    0.1230498200E-04   -0.1258470345E-04
    0.6251831930E-05   -0.7839377090E-04
    0.8644981974E-10   -0.1244964507E-09
    0.1559252466E-10   -0.6040386942E-10
    0.7868314712E-10   -0.1735275820E-09
    0.9198620966E-09   -0.4093322075E-08
   -0.1004732001E-03    0.3087338344E-03
    0.1528823198E-03   -0.1040395843E-03
   -0.6316160947E-10   -0.6488004120E-10
    0.1821928859E-10    0.1013598531E-10
    0.2566768665E-10    0.2610768344E-10
    0.3774312120E-10    0.2507222440E-10
   -0.1410465901E-10   -0.4072006160E-10
    0.7452900537E-11   -0.1808616832E-10
    0.1280052244E-05    0.2584239100E-05
   -0.2475844698E-05    0.1213038823E-04
    0.2475363200E-10   -0.7631200968E-11
    0.1990203644E-10    0.1461843062E-10
   -0.2676153137E-10   -0.7363941701E-10
    0.9201635710E-06   -0.4123568094E-05
    0.8054148897E-05    0.1679482209E-05
    0.1481056547E-04   -0.3006984117E-04
   -0.2112459641E-05   -0.8960885370E-05
   -0.7385411609E-10   -0.1157762694E-11
    0.2168823020E-10   -0.5359928775E-10
   -0.5435936153E-10    0.1050843866E-10
   -0.1187308719E-04    0.4600580872E-04
   -0.8597323147E-05   -0.9725340111E-05
   -0.4372912939E-05   -0.2617101366E-05
   -0.1509462877E-05   -0.7190402325E-05
   -0.2617179312E-10    0.1108032197E-09
    0.1017680973E-09    0.2299395128E-10
   -0.2065863392E-10    0.2046194355E-10
   -0.4022468888E-10   -0.9975454020E-11
    0.9467198131E-11   -0.7192290371E-10
   -0.1153660388E-04   -0.6539101556E-05
    0.2966218755E-05   -0.1545952915E-04
   -0.5533377521E-10    0.9294653853E-11
   -0.3166331815E-10    0.1222939823E-10
    0.5511437544E-10   -0.2859541298E-10
   -0.1220766213E-10    0.2331834038E-10
   -0.7553996279E-10    0.3906528078E-10
   -0.6386542355E-10   -0.5708765265E-12
   -0.3174110969E-11   -0.8315284773E-10
    0.3755785889E-04    0.4430818196E-04
   -0.3307607898E-04   -0.3373170185E-04
    0.1007998059E-09   -0.2541028064E-11
    0.7939107570E-10   -0.2010067801E-09
   -0.1023949876E-09   -0.4393698514E-09
    0.9281788819E-05    0.2959139301E-04
   -0.4751530038E-04    0.4937454646E-04
    0.1156211389E-09    0.1115414822E-10
    0.3994543850E-10   -0.2423087853E-10
    0.2745253000E-10    0.6873885588E-10
   -0.5153528483E-04    0.1598333023E-04
    0.2828515396E-04    0.6989684816E-04
    0.1542453715E-10    0.4104580281E-10
    0.7144758904E-11    0.2960503334E-10
    0.2440844061E-04    0.2099258140E-04
    0.8804140624E-05   -0.2106637832E-04
   -0.3444206670E-10    0.7125099068E-10
    0.1291103667E-09    0.1950803525E-10
    0.2259307409E-10    0.9307800401E-11
   -0.5284806959E-10    0.8887907666E-10
   -0.4827579582E-10   -0.8363506536E-10
    0.2003383442E-05    0.1323132227E-07
    0.2889537323E-06    0.2215798219E-05
   -0.7829849181E-10   -0.9709683619E-11
   -0.7533530711E-11   -0.1614155965E-09
   -0.1294650855E-09   -0.8125835419E-11
    0.2094799781E-10    0.1076096469E-09
   -0.9766556275E-10   -0.1100126726E-09
    0.2056943042E-10   -0.1171998463E-10
    0.9686306831E-10   -0.2977899211E-10
   -0.1801191322E-04    0.5472589906E-05
    0.1510411350E-05    0.3691728440E-05
    0.1350463087E-09    0.2811136629E-10
   -0.5924011395E-10    0.3910866365E-10
    0.5078552241E-10   -0.8054920957E-10
    0.1052543245E-09    0.3695568610E-11
    0.4391468305E-10    0.4201247477E-10
    0.3425863545E-05   -0.3420526762E-04
    0.1782083670E-04   -0.3173936565E-04
    0.1416884983E-09   -0.5327713661E-10
   -0.4793023978E-05   -0.2615784347E-05
   -0.1406785339E-04    0.9563290388E-05
   -0.2038402351E-09    0.6923373119E-10
   -0.2505930004E-12   -0.1605237596E-09
    0.2040924571E-04    0.1479947158E-04
   -0.1128501774E-09    0.1292542444E-09
   -0.3251328323E-09   -0.2621003133E-09
   -0.1350365799E-09    0.6302203327E-10
   -0.2374328657E-10    0.6085509979E-10
   -0.1032679070E-09   -0.7893710059E-10
    0.2126840097E-03    0.2206610267E-03
   -0.3449947128E-10    0.6848348109E-10
   -0.5485577508E-10   -0.2408281303E-10
    0.2037205200E-11    0.9520501481E-10
    0.9214283864E-05   -0.3354863342E-04
   -0.2480260143E-11    0.1169729751E-10
   -0.6648194512E-12    0.1130295751E-10
    0.1631793016E-10   -0.8598808364E-11
   -0.8759067768E-11   -0.7171105994E-10
    0.1086689727E-09   -0.6742151982E-11
   -0.6681512548E-11    0.3723357474E-10
    0.9950560711E-04   -0.6939767821E-04
    0.1434726618E-11   -0.4049956583E-10
    0.3047918766E-10    0.2849659797E-10
    0.3288637491E-10    0.2248982990E-10
    0.3549930654E-10    0.8260875456E-11
    0.3702735385E-11    0.9156812317E-11
    0.3884550816E-12    0.3984065989E-11
   -0.1793841075E-10    0.1626606802E-10
   -0.8835391011E-11    0.1131965792E-10
   -0.4985027429E-10   -0.4591608575E-11
   -0.7623714700E-10    0.1002861839E-10
    0.3500447068E-04    0.6208673903E-04
    0.5594406469E-11   -0.3199684868E-10
   -0.3250604351E-11   -0.1109449658E-10
    0.1052665997E-10   -0.4220439562E-10
    0.1151552064E-04   -0.1688809765E-04
    0.3333193975E-10   -0.5946501130E-10
    0.1146772559E-09    0.8284521596E-11
    0.1247828108E-11   -0.8820190294E-11
   -0.2450991899E-10   -0.4726963095E-10
    0.1113657782E-10    0.7307530260E-11
   -0.1626430340E-11    0.6395241885E-11
    0.9783615214E-11    0.1765793152E-10
    0.1333052612E-10    0.1984694429E-10
   -0.1557261071E-04    0.2363352543E-04
   -0.1661524836E-11   -0.1863860629E-10
   -0.1994784708E-11   -0.3260283217E-11
   -0.5926360332E-02    0.2438533148E-19
   -0.1551244327E-09    0.7275900770E-10
    0.1083649520E-10    0.9484991467E-11
    0.3808651867E-11   -0.5285570855E-12
   -0.1105927507E-10   -0.6218143639E-11
    0.1370753181E-10    0.1023914823E-10
    0.9259992487E-11   -0.4753204308E-11
    0.4310010142E-04    0.2646941608E-04
   -0.7287368413E-11    0.1886894721E-10
    0.1694122169E-10   -0.1611002641E-11
    0.2526848195E-10   -0.6557812793E-11
   -0.3974806178E-11    0.1743293800E-11
    0.7435024940E-11   -0.2141066973E-10
    0.2678692686E-07    0.2136202179E-04
    0.7451130924E-11    0.3219895510E-11
    0.5854739854E-11    0.2459104195E-10
    0.6037752342E-10   -0.5215098565E-10
   -0.3957938227E-04    0.4144598260E-04
    0.1650838822E-10   -0.2018391188E-10
   -0.6695868388E-11   -0.2286391148E-10
   -0.1846349546E-11   -0.7594189846E-11
    0.2302027648E-09   -0.3260539980E-10
    0.9680103305E-10   -0.3279145527E-09
    0.1502120896E-03   -0.1267530224E-03
   -0.1364314414E-10    0.1647845413E-10
    0.1502785394E-09   -0.9579523290E-11
   -0.8701838528E-10    0.3134313791E-10
    0.2664221808E-03   -0.1110181135E-03
    0.8196334038E-10    0.2405537954E-10
   -0.7991429070E-11   -0.1244304240E-11
    0.5144312471E-11   -0.1290949727E-10
   -0.2823144740E-11   -0.2210091753E-10
   -0.2317342139E-10   -0.3216636073E-10
    0.2850039041E-04   -0.4743413318E-04
    0.5639786273E-10    0.1151876047E-09
   -0.5340891816E-11    0.1366967781E-10
    0.8941179431E-12    0.1132231993E-10
    0.5718880444E-11   -0.2894172584E-10
    0.2463007920E-10   -0.4859451124E-10
    0.4049085085E-11    0.2083994611E-10
    0.8781180860E-11    0.7438498391E-11
   -0.1770967153E-10    0.5978404308E-11
    0.2160379621E-10    0.2217391562E-11
   -0.5653285215E-05   -0.8071737026E-06
   -0.1576809702E-10   -0.2546910085E-10
    0.1584460785E-10   -0.1256955069E-10
    0.3155545656E-10    0.2463603275E-10
    0.1273065055E-10    0.1013659416E-10
   -0.9348936370E-11   -0.6392189100E-10
   -0.2966844377E-10   -0.3018023514E-10
    0.3149426551E-10    0.1445203735E-10
    0.4188129656E-10   -0.2872671564E-10
   -0.5367863294E-11    0.2194407504E-10
   -0.3170956788E-04    0.1374648158E-04
    0.2706846160E-09   -0.2250069044E-10
    0.8649487933E-12    0.1805236898E-09
   -0.1308853419E-10    0.3699074774E-10
   -0.8758132091E-11    0.1020303411E-10
    0.1947332840E-10    0.2529394828E-10
   -0.1477756335E-10   -0.5991021166E-11
    0.3735645067E-11    0.2993736046E-10
    0.1323334842E-10    0.1965075983E-10
   -0.9143993246E-05    0.5233746908E-05
   -0.1785597409E-10    0.3938326177E-11
    0.1139829702E-10    0.1734254394E-10
   -0.1393508953E-10   -0.3743608958E-10
    0.3154070227E-11   -0.4857094309E-11
   -0.9062090473E-11    0.3695605316E-11
    0.1027114205E-10   -0.5625778568E-10
    0.7189150366E-11   -0.1675592171E-10
   -0.1596688199E-10   -0.1880747816E-10
    0.5565600597E-09    0.1206329498E-10
    0.7381583959E-09    0.2377622634E-09
   -0.3225362820E-03    0.7901374039E-04
   -0.3459156592E-08    0.5939530131E-09
    0.1076412427E-08    0.6718273324E-09
    0.7744233092E-11   -0.4298733818E-10
    0.3083558379E-10    0.5552517729E-11
    0.4506519690E-11   -0.1083247227E-09
   -0.6484097960E-04    0.5711777968E-04
    0.2810811443E-09    0.3804795278E-09
   -0.5598441300E-10   -0.4657724444E-10
    0.2206082134E-10   -0.2490992607E-11
   -0.5193493731E-10    0.1849390175E-10
    0.1025601006E-11   -0.3510293902E-12
    0.9022162840E-11   -0.1105500425E-10
   -0.1866147835E-10    0.1936807715E-10
    0.3130134318E-10   -0.3705274108E-10
    0.1373607942E-10   -0.1956508155E-10
   -0.5173739340E-10   -0.2398916665E-10
    0.1946712887E-10   -0.3601540835E-11
   -0.3126700191E-11    0.3936621746E-11
   -0.2712469724E-10    0.2779839899E-10
    0.1391456680E-10   -0.3366279290E-10
    0.4432001388E-10   -0.4106844072E-11
    0.2604237569E-10   -0.3093010553E-10
    0.4651542745E-10   -0.1884705348E-10
   -0.4486475252E-10    0.5040846352E-10
    0.1052958394E-10   -0.4138081971E-10
   -0.1355161878E-10   -0.7327606186E-11
   -0.8192814336E-10    0.1602961925E-10
   -0.3356686208E-10   -0.7372926897E-11
    0.2563838777E-04    0.1918986906E-05
    0.3037673713E-11    0.4134364686E-10
    0.5089660938E-11    0.5370895782E-11
   -0.5839786325E-10    0.1219380951E-09
    0.7465840000E-11    0.2309681459E-10
    0.1901739854E-09   -0.1197496893E-10
   -0.1368652626E-09   -0.4149475585E-10
    0.7161918948E-10    0.1091495590E-09
    0.2325068129E-10   -0.8639307292E-11
