   -0.1596239634E-10    0.3803971160E-11
   -0.2915537789E-10   -0.3178224790E-11
   -0.1984025913E-09    0.5163889831E-10
   -0.1002833837E-09   -0.2454071825E-10
    0.5237446887E-10   -0.9464341035E-10
   -0.1503916661E-09   -0.6457526239E-10
    0.1138165994E-09   -0.2567403467E-10
   -0.7520186010E-03    0.7604850378E-03
   -0.8971279738E-08    0.7063227013E-08
    0.4456305933E-08   -0.1448376161E-09
    0.5655633682E-10   -0.9171948746E-10
    0.3569312655E-10   -0.4655422408E-10
    0.4740041044E-10    0.8885063857E-11
   -0.1515917841E-03    0.4937441687E-03
    0.2253362965E-08    0.1055240428E-08
   -0.2010874686E-09    0.4416514944E-09
    0.1930406124E-09    0.3812332005E-10
    0.4422766960E-12    0.3116832574E-10
   -0.5469219842E-10    0.1471291341E-09
    0.1052278960E-09    0.1271965392E-09
   -0.3945527764E-11   -0.1802233884E-10
   -0.1439754611E-09    0.1919116520E-09
   -0.2532256087E-10   -0.1693533695E-09
   -0.1364462083E-09    0.1098921208E-09
    0.1165948541E-09   -0.1099567746E-09
   -0.1930359672E-09   -0.5587415184E-11
    0.1762910994E-09    0.9761478515E-10
    0.2075744518E-09    0.5869768144E-10
   -0.1646334124E-11    0.1970953571E-09
    0.7897850664E-10    0.3734103596E-12
   -0.8915599171E-10    0.5409301937E-10
    0.4576918331E-09   -0.1524237699E-09
    0.3849262399E-10    0.3401356228E-10
   -0.1471801572E-09   -0.1478789284E-09
    0.1841653473E-09    0.2145033219E-10
   -0.1078227660E-09   -0.2740427753E-09
    0.1493858560E-03   -0.7702133541E-04
   -0.8756010501E-10   -0.3680938153E-09
   -0.2450122807E-09   -0.1003664203E-09
    0.1706043423E-09   -0.9089555663E-10
    0.6897234106E-10    0.2563173494E-09
   -0.9120968814E-10   -0.2744795658E-09
   -0.2999622489E-09    0.1057269944E-10
    0.2532887879E-09    0.5110348195E-09
    0.1691031617E-09   -0.3176111029E-09
   -0.2158012857E-09   -0.4462407574E-09
   -0.1086178651E-09    0.7139654434E-09
   -0.3388532145E-09   -0.4622671455E-09
    0.2762783437E-03    0.3719696201E-03
    0.7023432317E-09   -0.3254355851E-09
   -0.5024589790E-03   -0.9488686837E-04
   -0.3813927594E-08    0.1101186208E-08
    0.6004529202E-09   -0.2179721537E-08
    0.1277586670E-09   -0.3713075364E-09
   -0.6190195816E-09    0.2218978108E-09
    0.1600159340E-09    0.2296935616E-09
   -0.3300970600E-10   -0.1288500769E-09
   -0.2384254644E-09    0.3311729211E-10
    0.1060597293E-09    0.1032350633E-09
   -0.1590449367E-09   -0.3272961097E-09
   -0.6206559229E-10    0.4148190847E-09
    0.1630629108E-11    0.2267512302E-09
    0.8278241090E-04    0.3717929998E-04
    0.2708683898E-09    0.6661888452E-09
   -0.1447203956E-08    0.1468112284E-09
    0.1917048240E-09    0.2751059862E-09
    0.7632129748E-10    0.2164369456E-09
    0.3124208690E-10    0.5471431880E-09
   -0.1536924872E-09    0.2054294113E-09
    0.2976495735E-09    0.1218381870E-09
   -0.4456074973E-10   -0.4491291224E-09
    0.4021098488E-09   -0.4259106082E-09
   -0.5419853331E-09   -0.6154777018E-09
   -0.1796877876E-09    0.1105198875E-09
   -0.7290030356E-09    0.3334694089E-09
    0.2255265066E-09    0.4323817844E-09
   -0.3201444366E-09   -0.1099273645E-09
    0.2653568196E-10   -0.7049326830E-09
   -0.5801633641E-09   -0.5824769751E-09
    0.2455724295E-03    0.2786670656E-03
    0.2133093684E-09   -0.3352856269E-09
    0.3193400407E-09   -0.6007166210E-09
   -0.2894878161E-09    0.2159802914E-09
    0.1174752130E-09   -0.1940461602E-09
    0.3600982927E-09    0.4672990581E-09
   -0.1583378767E-03   -0.1831049311E-03
   -0.1264607691E-08    0.5128041686E-09
   -0.1187463310E-09   -0.9197705207E-09
   -0.4222064443E-09   -0.1835484823E-09
    0.1508071491E-09    0.2243779934E-09
   -0.4807988089E-10   -0.1877899701E-10
    0.1228727453E-09    0.1524149655E-09
    0.2559730030E-10   -0.4360545176E-11
   -0.1015947133E-03    0.3692153398E-03
   -0.3149592558E-09   -0.8612248902E-10
   -0.7706633976E-10   -0.2428919985E-10
   -0.1362114436E-09   -0.1423288988E-09
   -0.7844240172E-03    0.1619516393E-02
   -0.4736773606E-11   -0.8437008087E-10
    0.5044042070E-10    0.8941319289E-10
   -0.9173460225E-11    0.2347210873E-10
    0.1235113597E-03   -0.9968379301E-03
    0.1293094408E-09   -0.2079407583E-09
   -0.4334497958E-09    0.4465289330E-09
   -0.7465310966E-09   -0.8766362469E-09
    0.1863193418E-09   -0.1002918402E-08
   -0.2287627304E-03   -0.8721531343E-03
    0.1925530171E-09   -0.9089727110E-10
    0.2392266485E-09    0.1263987414E-09
    0.1416510551E-09    0.3807959813E-10
   -0.2047268334E-09    0.7421562788E-10
    0.4135265040E-09   -0.6964348687E-10
   -0.2049525390E-09    0.1432710468E-09
   -0.2113437285E-04   -0.3460126023E-03
   -0.1936662444E-09    0.1855685040E-09
   -0.6146452455E-09   -0.7250157911E-10
    0.2539328903E-09   -0.3281233984E-10
    0.1140412580E-10    0.1697599262E-09
   -0.1971186745E-09    0.1646370684E-09
   -0.4238729582E-03    0.4546712962E-03
    0.9224280554E-07   -0.5785166257E-07
   -0.3808518269E-08   -0.6507205881E-07
    0.6605866820E-10    0.4274755377E-10
   -0.1442156964E-09    0.1672833890E-10
   -0.1409768646E-09   -0.1166285769E-09
    0.1564059368E-09    0.1330861056E-09
   -0.6484061967E-10   -0.1957721563E-09
    0.3408690734E-09    0.2396117355E-09
    0.2298620818E-02   -0.1095566313E-02
   -0.8394296237E-10   -0.3184615780E-09
    0.2825673272E-10    0.8089804763E-10
   -0.1528861983E-09    0.2202066178E-09
   -0.2263501029E-09   -0.1247281325E-09
    0.2237871868E-09    0.1673049557E-09
   -0.2513025508E-10   -0.9594927318E-10
    0.4654508899E-11    0.4968208406E-09
   -0.1517790140E-09   -0.2403679987E-09
   -0.5222260110E-03   -0.3948192335E-03
   -0.3126335656E-10   -0.6634988638E-09
   -0.4309848285E-09   -0.9081773583E-10
   -0.8452830211E-04   -0.2604068232E-03
    0.6487655585E-11    0.9530958430E-10
   -0.2652556477E-01    0.7082538479E-20
    0.2864856377E-10   -0.1079530072E-09
    0.5091661776E-10   -0.2923404538E-10
    0.1864116756E-09   -0.1855372234E-09
   -0.1727280344E-09   -0.2307962302E-09
    0.8625796532E-10   -0.5228515336E-10
    0.9049664118E-10    0.4006767754E-10
   -0.1876713155E-09   -0.1734187055E-09
    0.3878390079E-10    0.1200706064E-09
   -0.2274787551E-09   -0.2037551772E-09
   -0.1784905786E-09   -0.2020161715E-09
    0.6138252481E-09   -0.7274007531E-10
   -0.2679177565E-02    0.8320138926E-04
    0.7351387639E-10    0.1125198314E-09
   -0.1151587833E-09    0.1051440435E-09
   -0.1621318294E-09    0.1260788429E-09
    0.1305967929E-09    0.2757368389E-09
   -0.8025760891E-09    0.2445056714E-08
   -0.1814039894E-02    0.7536951910E-03
   -0.1224711821E-09    0.3906395096E-10
   -0.7169804280E-03    0.3946883894E-03
    0.4182025361E-10   -0.2455997783E-09
   -0.1303381356E-09    0.3368956656E-09
    0.2415421723E-09   -0.6604630581E-09
    0.1253296573E-09   -0.9519203104E-10
   -0.1397627856E-08   -0.3050605966E-08
   -0.1578666714E-02   -0.1002198012E-03
    0.9019701399E-11    0.2166585012E-09
   -0.9325467896E-10    0.1788760035E-09
   -0.9915179904E-10    0.2698969163E-10
   -0.7608271183E-10   -0.1498021949E-09
   -0.3044312556E-03    0.5749765533E-04
    0.1066715649E-09   -0.8536040266E-10
    0.7267758315E-11    0.2779797336E-09
    0.3682559507E-10   -0.1036952587E-09
    0.1499984202E-09   -0.4482639163E-10
    0.3104701843E-09    0.4973981620E-09
   -0.2818130565E-09   -0.1608714920E-09
    0.3451270315E-04   -0.1612646443E-03
    0.7389047167E-10    0.9848410756E-10
   -0.4757828696E-11   -0.1267651566E-10
    0.8627058400E-10   -0.1493622338E-10
   -0.4071683079E-10   -0.1207295924E-09
    0.1046734161E-09    0.4490431869E-10
   -0.9828444799E-10    0.8808890963E-10
   -0.4253295200E-10   -0.1509196430E-09
   -0.1398247543E-09    0.1020917723E-10
    0.1426659944E-10   -0.1569744334E-09
   -0.4334730835E-10    0.6413313268E-10
   -0.9013551456E-10   -0.1962892892E-10
   -0.8405677944E-10   -0.2595381266E-10
   -0.3230007950E-10   -0.1903966958E-10
   -0.1684090820E-09    0.1740127466E-09
   -0.7458142276E-10   -0.5653772737E-10
   -0.2519268561E-09    0.1329077719E-09
   -0.5370716378E-10   -0.1002298014E-09
   -0.6411032790E-10   -0.2161173529E-11
    0.1580638968E-09    0.7467314293E-10
   -0.1268659141E-09   -0.5150892369E-10
   -0.1280290005E-09    0.2393125251E-11
    0.1234091030E-09   -0.9703689889E-10
   -0.1897447573E-08    0.8950406542E-09
    0.1965814917E-02    0.1273910474E-03
    0.2155398326E-09   -0.4963518180E-11
   -0.6212617624E-10    0.2597993967E-09
   -0.5362144883E-10   -0.9974329800E-10
    0.3579883914E-10   -0.1997473051E-09
    0.8978691547E-10   -0.1022563124E-09
    0.5124043284E-04   -0.9802484495E-03
   -0.1965758319E-09   -0.1472196396E-09
   -0.9233839358E-10    0.1503187003E-09
    0.3405179902E-09    0.1543854148E-09
    0.6160776055E-10    0.3602682354E-11
   -0.5542106184E-10    0.8707039391E-10
   -0.8879792622E-10    0.1839681115E-10
    0.3573817353E-10    0.2993320873E-09
    0.1735446435E-09    0.4905714845E-10
    0.2476939907E-04    0.8978251397E-04
    0.1349536976E-09    0.1734816840E-09
   -0.1429770722E-09   -0.7513299796E-10
   -0.1152750071E-09    0.7768109948E-10
   -0.2144459390E-10    0.1579731250E-11
   -0.2551839712E-09   -0.7279923836E-10
   -0.4874800428E-10   -0.1682747840E-09
   -0.1985405996E-09    0.1423225445E-09
   -0.1015273892E-03    0.1014250408E-03
   -0.1716285200E-09   -0.2748062359E-09
   -0.1234408640E-09   -0.9842584190E-10
    0.1093961361E-09   -0.6077780095E-10
   -0.2021472608E-09   -0.1605178155E-09
    0.2700295698E-09    0.1158231081E-09
    0.6280355507E-10   -0.2789030756E-09
   -0.3246739564E-09    0.1815419181E-10
   -0.5210417513E-10   -0.7978908747E-10
   -0.1186102668E-09   -0.8761277559E-10
   -0.2201439878E-09    0.4933089075E-10
    0.2180123501E-09   -0.1491826685E-09
    0.1082131996E-09    0.2381317747E-09
    0.8409679807E-10   -0.9949602719E-10
   -0.2310320514E-10   -0.6086971751E-10
    0.9455344679E-10   -0.3880617413E-10
    0.1686714222E-04   -0.1766619008E-03
   -0.1505767631E-09   -0.4284463580E-09
   -0.8699690519E-10   -0.4684330819E-10
   -0.2913937780E-09   -0.1719774900E-09
    0.4830255695E-11    0.2129399431E-09
    0.3388158967E-09    0.2267601958E-09
   -0.6178770835E-10   -0.2316105537E-09
   -0.2209533790E-09   -0.8901589049E-10
   -0.1995233800E-09    0.1402905867E-09
    0.2282121284E-09    0.6085717075E-09
   -0.7927790253E-10   -0.1444610428E-09
    0.2241836384E-09    0.2093207242E-09
    0.3105765593E-03   -0.3477029515E-03
    0.1021247831E-09   -0.1530438173E-09
   -0.3883246491E-09    0.8515547901E-10
   -0.1634106643E-09   -0.1171126457E-09
    0.3287859612E-09   -0.2211434818E-09
   -0.3399358100E-10    0.7021610161E-10
    0.1078732529E-09   -0.9632073029E-10
   -0.9175117222E-10    0.2466064680E-09
   -0.8242222289E-12    0.3932852574E-11
   -0.2798233017E-09    0.9314636779E-10
   -0.1541403603E-04   -0.2233370038E-04
    0.8293307022E-10   -0.8890539701E-10
    0.3547562225E-09    0.2757148355E-09
   -0.1591108118E-09    0.1063966209E-09
    0.3960864298E-09   -0.2362892514E-09
   -0.1313784383E-09    0.4872514461E-09
   -0.3959359584E-09    0.6478805801E-09
   -0.7737864899E-04    0.6512906810E-04
    0.1368042077E-10   -0.2326993009E-09
    0.2992310477E-10    0.4437521436E-10
   -0.2322850268E-10   -0.3646018319E-09
   -0.1215903682E-09   -0.1926968909E-11
   -0.2752678409E-09   -0.2563379542E-10
    0.2469460853E-09    0.5309658351E-09
    0.2996692514E-09   -0.4042443210E-09
   -0.1450713224E-03   -0.7455490631E-04
   -0.3694389854E-09   -0.2989052430E-09
    0.7021101633E-11    0.3348564727E-09
    0.1845455452E-09   -0.1110066392E-09
    0.1392464969E-09    0.3616666639E-09
   -0.2003867708E-09    0.1687362054E-09
    0.4828755410E-10    0.3329860037E-09
    0.2872842815E-09    0.8427343862E-10
    0.5500154184E-09    0.1196445351E-09
    0.1969158254E-09   -0.1488204900E-09
    0.4925216654E-10   -0.2369388162E-09
   -0.2394853438E-03    0.1997840810E-03
   -0.2976663646E-04   -0.2483209752E-04
   -0.2255270681E-10    0.1815502431E-10
    0.3010142809E-10    0.4492298380E-10
    0.3753065110E-10    0.4085450449E-12
   -0.4769422585E-10    0.6790652864E-10
    0.6299712819E-10    0.4693171435E-10
   -0.7200864519E-05    0.6117682284E-04
   -0.1349749727E-03   -0.6452960507E-04
   -0.2490538790E-09   -0.9036621081E-10
    0.3959696097E-10    0.2730953978E-11
   -0.1797239968E-10    0.7536087129E-11
   -0.1982944973E-11    0.9334247713E-10
    0.1625092703E-04   -0.8308825284E-03
    0.7266973895E-04   -0.5720695385E-04
   -0.4713360897E-09    0.9542257499E-09
    0.2725407550E-09    0.1084822209E-09
    0.2746451441E-10    0.1896438034E-09
   -0.3813461471E-10   -0.1510137152E-09
    0.3029112219E-04   -0.2273369247E-03
    0.5890080764E-05   -0.6043168245E-04
   -0.5243984052E-10    0.5009894495E-11
   -0.2216910669E-10    0.2355092433E-10
    0.6332691862E-10   -0.1261968516E-09
   -0.1597652329E-10    0.2136660689E-10
    0.2736221749E-04    0.2992958250E-04
    0.4619515687E-05   -0.9814847506E-05
    0.1761352652E-09   -0.2521073276E-10
    0.7064348771E-10    0.5556889963E-10
    0.6500222809E-10   -0.8560621458E-10
   -0.2464220421E-09    0.6927988630E-10
   -0.2079089925E-09   -0.1416340763E-09
    0.2251156271E-03   -0.2361292438E-03
   -0.3837988927E-03   -0.7513788251E-05
    0.1341239680E-08   -0.5649273180E-09
    0.1985639874E-09   -0.1406246528E-09
   -0.2326460678E-09    0.2696852071E-09
    0.5956223551E-10    0.1328386314E-09
   -0.9270731212E-04    0.1452034461E-03
    0.1335319567E-03   -0.1869781027E-04
    0.2805103499E-10   -0.4707386396E-10
    0.2001892712E-10   -0.7463753909E-10
    0.2313573233E-11    0.2994456723E-10
    0.4557883564E-10    0.8620211644E-11
   -0.1257006184E-04    0.6936135129E-05
    0.9980073797E-05    0.2634481741E-04
    0.4474785063E-10    0.1954161599E-11
    0.1402807569E-10   -0.4475637758E-11
    0.2445179812E-10    0.3607576165E-10
    0.1286721728E-11   -0.1736629943E-10
   -0.1228601614E-10    0.7496692271E-10
    0.2864856391E-10    0.1079530069E-09
   -0.3253241956E-01   -0.4622961399E-19
    0.2260891652E-11    0.9610691780E-11
   -0.1182987029E-09    0.1092081194E-10
   -0.1723077431E-10   -0.6424578696E-11
   -0.1391918711E-09    0.1675162833E-09
   -0.5971693707E-10   -0.4748005842E-10
   -0.3296895850E-05   -0.5861575129E-04
    0.1234733960E-04    0.3116155982E-05
   -0.9356626082E-10    0.3306699653E-10
    0.4252168019E-10   -0.3418886720E-10
    0.1044403961E-09   -0.5648150951E-10
    0.4973200854E-10   -0.3385706465E-11
    0.2599948634E-04    0.6745154733E-05
   -0.4158992333E-05   -0.4306300183E-06
   -0.8011391493E-10   -0.9566258036E-10
   -0.2418520014E-10    0.2461780974E-10
   -0.1209335956E-09   -0.7391000423E-10
    0.1585295157E-10    0.3920691027E-10
   -0.1498897860E-09   -0.5874875988E-10
   -0.5813220583E-10   -0.1249720272E-09
   -0.2438743018E-03    0.1032122494E-03
    0.4195883243E-04   -0.2704142598E-05
    0.1060293950E-09   -0.9620824791E-10
    0.1685278564E-09   -0.1567493064E-09
    0.1036059454E-09   -0.1295559249E-09
    0.4161648619E-10    0.4373612579E-11
    0.3057586998E-10    0.8453549311E-11
    0.9342870634E-10   -0.1925903058E-10
    0.1196057349E-03    0.1968789737E-03
    0.2515500462E-03   -0.6277221760E-04
    0.2854373999E-09    0.2535540214E-09
    0.4700866087E-03    0.1105158231E-03
   -0.1967454096E-03   -0.4488060724E-04
    0.2213289112E-08    0.7966094686E-09
    0.1608175446E-09   -0.4783781227E-09
    0.1651281637E-09   -0.3388030765E-10
   -0.6484829948E-09    0.5815922002E-09
    0.1174698367E-09    0.2060047412E-09
    0.1490501195E-04   -0.5682082883E-04
    0.6753837304E-04   -0.4958387459E-04
   -0.1483416292E-09    0.1145500573E-09
   -0.4158701846E-09    0.1843412181E-09
   -0.3612904116E-04   -0.2897288802E-04
   -0.7228890038E-04   -0.7419619667E-04
    0.1835318899E-09   -0.1851287111E-10
    0.1381264267E-09   -0.1866746662E-09
   -0.1151080208E-09    0.2697566390E-10
   -0.3047099536E-10   -0.1379179076E-09
   -0.4552240530E-10    0.1653188899E-09
    0.2539022979E-04   -0.1158573863E-03
   -0.1610626689E-04   -0.1573290603E-04
    0.3557553020E-09   -0.3128268794E-09
    0.1243246021E-09    0.4244940249E-10
   -0.2110419928E-09   -0.1328043742E-09
    0.9635913540E-10    0.5228916356E-10
   -0.2198680512E-03   -0.1122862496E-03
   -0.1174820278E-03   -0.7374217400E-04
   -0.4843063766E-09   -0.2751270290E-08
   -0.6118883137E-10    0.1176041767E-10
   -0.1716009999E-09    0.2233127546E-09
   -0.8337148512E-10    0.1800651189E-09
    0.1129913493E-09    0.7125111787E-10
   -0.4231997178E-03   -0.1595036010E-03
    0.1164899172E-04    0.1279795834E-03
   -0.3228552818E-09   -0.3937225395E-10
    0.3683538121E-10    0.5911148922E-10
   -0.5038555691E-10    0.1457251899E-09
    0.6800686757E-10    0.2222270549E-09
    0.1339049246E-03   -0.3147216138E-03
   -0.2454309195E-04   -0.4334231543E-04
   -0.1012815756E-08    0.1510405101E-09
    0.5864415499E-05   -0.1680014744E-03
   -0.5146502017E-04   -0.7911073524E-04
    0.2580076322E-10   -0.2331242993E-09
    0.9908218679E-11   -0.2872786555E-10
   -0.5337069834E-10   -0.9610677189E-10
    0.1482965405E-09    0.9533307159E-11
   -0.6695082735E-10    0.8930514604E-10
   -0.2267644604E-09    0.1724156640E-09
    0.5541951874E-10   -0.2323889742E-10
    0.1581552086E-09   -0.3652795727E-10
   -0.5456200346E-10    0.1293052404E-09
    0.2771596583E-04    0.3981329013E-04
    0.9504043707E-04   -0.1328557581E-03
   -0.6633525553E-10   -0.2159712339E-09
   -0.2012927097E-10    0.2974985297E-10
   -0.9823275194E-12   -0.1230161428E-09
   -0.7961836045E-09   -0.3937136216E-09
    0.3714052665E-09    0.8466750850E-09
   -0.9737504196E-04    0.3037791730E-05
    0.5286752684E-04   -0.2017018213E-03
    0.2770224620E-04    0.3334138129E-04
   -0.2623275256E-04   -0.4212308521E-04
   -0.2000498917E-09   -0.3228149245E-09
    0.2571291532E-09   -0.2992526851E-09
    0.3808029760E-09    0.1415443326E-09
    0.2031829475E-09    0.1965690828E-09
    0.3752908470E-09    0.1898585972E-09
   -0.2433655737E-03    0.1985048956E-03
   -0.9439063927E-04    0.1464525886E-03
    0.4725456207E-09    0.3303308307E-09
    0.3464825467E-03   -0.9120561122E-03
   -0.1264793188E-03    0.1184683715E-03
    0.5792877105E-09    0.7903297486E-09
   -0.6203898168E-09   -0.3875203649E-09
   -0.9437969004E-10   -0.3696565673E-10
    0.1923901775E-09   -0.2847204870E-09
    0.1512665369E-09   -0.3448051631E-09
   -0.3620054791E-09    0.1492262813E-09
    0.2423471905E-09   -0.3373600329E-10
    0.7551516982E-04   -0.1619866443E-03
   -0.4971952290E-04   -0.1127020759E-03
   -0.1409418895E-09   -0.8082731271E-09
   -0.4144384280E-09    0.1349954995E-09
    0.3701633018E-09   -0.1783949843E-09
    0.2694499725E-04   -0.2686333150E-04
    0.1600164922E-05   -0.1291573380E-04
    0.6819260134E-09   -0.1401241681E-09
   -0.3000757881E-09   -0.3822848862E-09
    0.3789627969E-09   -0.1012058076E-08
   -0.2212337513E-03    0.6563182681E-04
   -0.1170940956E-04    0.7348258963E-05
    0.1564526649E-09    0.5860630774E-09
   -0.6084022949E-09   -0.1222881404E-09
   -0.5871079313E-09    0.6977366050E-09
    0.5991731199E-09   -0.6179136427E-09
   -0.4872533280E-09   -0.5393865530E-09
    0.3399530199E-04    0.2524303687E-04
    0.2623851512E-05   -0.3782544805E-04
    0.4789393142E-09   -0.2542786685E-09
   -0.3154360378E-09   -0.8656231335E-10
   -0.1685127623E-04    0.8123086079E-05
    0.5304581150E-05   -0.2832485588E-05
   -0.4201582005E-09    0.1168473641E-09
    0.2630163180E-09    0.5045753581E-09
   -0.3710377288E-10   -0.6060751442E-09
   -0.2168488151E-09    0.1413822985E-09
   -0.3753759465E-09   -0.7035764787E-11
    0.1941104236E-03    0.1847306955E-03
   -0.5732417588E-04   -0.5608269330E-05
   -0.3755760971E-09   -0.2092811864E-09
    0.5395981556E-10    0.3405331104E-09
    0.1291921414E-09    0.1133919344E-08
   -0.3942267837E-09    0.3259519636E-09
   -0.1994151977E-10   -0.6290794702E-09
   -0.4152037416E-04   -0.2236454586E-04
   -0.4660800116E-04    0.2691302103E-04
    0.2529806908E-10   -0.1501723931E-10
   -0.2958136476E-04    0.2505255018E-04
    0.2409631873E-03    0.1979990816E-03
   -0.3099288287E-10    0.4391762671E-10
    0.7123685673E-10    0.1691185957E-10
   -0.2548793781E-10    0.4628307256E-10
   -0.8483372449E-11   -0.3616070431E-10
    0.1647486852E-10    0.1441411687E-10
   -0.1283550246E-03   -0.7685897870E-04
   -0.4701571171E-04    0.3979928391E-04
   -0.4599411395E-10   -0.3739257682E-10
   -0.3493477711E-10    0.1826912261E-10
    0.1244391700E-10    0.7035059536E-10
   -0.6548273006E-10   -0.3550652186E-10
    0.4353432141E-04   -0.8159839602E-04
   -0.8150727603E-03    0.1621299059E-03
    0.7402468068E-09   -0.4117991182E-09
    0.1030853943E-09    0.2838139673E-09
    0.3221201041E-09    0.2416397070E-10
   -0.2743659725E-09   -0.4614396311E-10
    0.4324383672E-04   -0.4262289551E-04
   -0.1575569002E-03    0.1666601585E-03
   -0.4438684478E-10   -0.6624671218E-10
    0.4499537814E-11   -0.6849926624E-10
    0.1322257185E-09   -0.1149834660E-09
    0.1011929009E-09   -0.7411736103E-10
    0.1661076758E-05    0.1071961446E-04
   -0.3469791620E-04    0.2098866876E-04
   -0.1379934196E-09   -0.8202004653E-10
    0.9794516838E-11    0.7992755662E-10
   -0.1683270188E-10   -0.7282887648E-10
   -0.1212453281E-09    0.1782316343E-09
   -0.4134838667E-10   -0.2000036814E-09
    0.2129789746E-03   -0.3193709976E-03
    0.3223913828E-03   -0.4998038936E-04
   -0.6861672605E-09   -0.9009961858E-09
    0.2711106263E-09    0.6133963350E-10
   -0.3457746659E-09   -0.2286435364E-09
    0.5156482735E-10   -0.5851906068E-10
   -0.1080038349E-03    0.8071901327E-04
   -0.1680608681E-03   -0.3787056704E-04
    0.7170945426E-11    0.6226077869E-10
   -0.4171237902E-10   -0.4851930294E-10
   -0.3382400635E-10    0.1034157034E-09
    0.9820081905E-10    0.3356031082E-10
    0.2482096827E-04   -0.1332571188E-04
    0.4930998500E-05    0.1348339502E-04
    0.6978434287E-11   -0.1109369347E-10
   -0.5209002268E-11   -0.2037745669E-10
    0.5976642317E-10    0.3157058536E-10
   -0.1207627454E-10   -0.3723055764E-10
    0.5163902097E-11   -0.1708308911E-10
    0.5091661765E-10    0.2923404553E-10
    0.2261456830E-11   -0.9609942607E-11
   -0.3253241966E-01    0.1734105376E-19
   -0.6658191826E-10    0.2237498235E-10
   -0.3492742908E-10   -0.6093555431E-10
   -0.9116659990E-10   -0.1301529992E-09
   -0.3771268076E-11   -0.5922588823E-10
    0.1268382546E-04   -0.1136415679E-05
    0.1247092089E-04   -0.5736846804E-04
    0.9011098221E-10   -0.1186339934E-09
    0.1122059932E-09   -0.7240754156E-11
   -0.5526759007E-11   -0.2769252172E-10
   -0.3148328464E-10    0.5022188162E-11
   -0.2703118931E-05    0.3189968053E-05
   -0.1409181150E-04    0.2286686045E-04
    0.5659911687E-10    0.5811848937E-10
    0.1216738119E-09   -0.2975961068E-10
   -0.8360254617E-10    0.1076534295E-09
   -0.4082858916E-10    0.4213162089E-10
    0.6319987977E-10   -0.1367073092E-09
    0.1435974218E-09   -0.1069108924E-09
    0.8471811837E-05    0.4118374369E-04
   -0.3514959994E-04    0.2624727450E-03
    0.1956981226E-09    0.8441313771E-10
   -0.9259279803E-10   -0.6172169802E-10
   -0.2678729530E-10    0.2615471109E-10
    0.9750092897E-10   -0.1099788570E-09
   -0.1750490429E-09   -0.3249069170E-10
    0.1687596473E-09   -0.1078384190E-09
   -0.8891580612E-04   -0.2435403451E-03
    0.2300892663E-03   -0.1121095202E-04
    0.2597985599E-09   -0.6682029647E-10
    0.1421059337E-03    0.1432793872E-03
    0.3423217669E-03    0.3406040541E-03
    0.6513689848E-09   -0.1149677092E-08
    0.3182118777E-09   -0.3009200375E-09
    0.1395205674E-09    0.8344635103E-10
   -0.2432602374E-10    0.2865720144E-09
   -0.2058644004E-09   -0.7854138068E-10
    0.1876651846E-04    0.8165618029E-04
    0.2581925700E-04   -0.5276485424E-04
    0.9130870781E-10   -0.6821017601E-10
    0.1751681664E-09   -0.3773279167E-09
    0.5150429682E-04   -0.8987800461E-04
   -0.2776332247E-04    0.3706666562E-04
   -0.5276783401E-10   -0.6622161745E-10
   -0.2836658159E-10    0.2388802481E-09
   -0.1426009560E-09   -0.2052071891E-10
   -0.3408737084E-11   -0.1353813846E-09
   -0.4898279687E-10    0.1556554032E-09
   -0.1223532223E-04   -0.1890028299E-04
    0.1185907994E-03   -0.1965657751E-05
   -0.5494768541E-09    0.5373059946E-09
    0.9368028506E-09    0.2766183898E-09
    0.2453303269E-09   -0.2683262719E-09
   -0.5709927690E-10   -0.7818202462E-10
    0.6120582776E-04    0.1244737765E-03
   -0.8896209766E-04   -0.2302952367E-03
    0.3145130969E-09   -0.1185173749E-08
    0.3192777247E-09    0.1835403878E-09
   -0.8875035001E-10    0.6204528767E-10
   -0.1098228828E-09   -0.3169110875E-10
    0.1029445752E-09   -0.1044085305E-09
    0.8848569068E-04   -0.9319197316E-04
    0.4309376518E-03    0.1372301693E-03
   -0.1406516042E-09    0.1072783866E-09
   -0.2713034054E-10   -0.9385099055E-11
   -0.1604770164E-09    0.2837209692E-10
    0.1585135333E-10    0.4507518613E-10
    0.1786702773E-04   -0.4649424275E-04
    0.1789520972E-03    0.2914722643E-03
   -0.2502137679E-09    0.2721603690E-09
   -0.6655899454E-04   -0.6691065913E-04
    0.1654957186E-03    0.2949742142E-04
    0.2985108673E-10   -0.2989469002E-09
   -0.1302969956E-09    0.2332169979E-10
    0.9374375608E-10    0.1129026975E-11
    0.1594883908E-09   -0.7162430604E-10
    0.1642942665E-09   -0.1546261635E-09
   -0.8856435701E-10    0.1348556227E-09
   -0.4503172609E-10   -0.7521370799E-10
    0.3917156852E-10   -0.4221524386E-10
   -0.2149947815E-10   -0.4093780460E-10
   -0.4556212861E-04   -0.1568678639E-03
    0.3935822931E-04   -0.2835857673E-04
   -0.6377616621E-10    0.2245191450E-09
    0.9017646550E-10    0.6131984381E-10
    0.1293819178E-09   -0.2471466075E-10
    0.8056749515E-09   -0.5566574288E-10
    0.1742703298E-09   -0.2260544216E-09
    0.2072447440E-03    0.2298035358E-04
    0.3775449357E-04   -0.8980886392E-04
   -0.1735348963E-04    0.4649023306E-04
