   -0.9812268289E-10    0.2790604066E-10
   -0.9415616044E-10    0.4133822300E-10
    0.9070446252E-10    0.3380472825E-10
   -0.2625168363E-10    0.9568059235E-10
    0.3930289986E-11   -0.9590823913E-10
    0.1741349839E-10   -0.6381867625E-10
    0.8389634551E-11   -0.2816433568E-10
   -0.1973082885E-04    0.1960522100E-04
   -0.2918822620E-11   -0.4020812513E-10
    0.3381743397E-10    0.4091705713E-10
   -0.3280117445E-10    0.3369226857E-10
    0.1012547325E-09    0.6972394784E-11
    0.3572209142E-10    0.8890133669E-10
   -0.1159407292E-09   -0.1085665469E-10
   -0.2908570025E-10    0.8140584188E-10
   -0.5794112732E-11    0.1978427760E-09
   -0.6506099979E-10   -0.1107220771E-09
   -0.5216240048E-04   -0.4005904471E-05
   -0.1045583041E-11   -0.7849082234E-11
    0.3863812788E-11   -0.1837255755E-11
    0.2371393046E-10   -0.6387193277E-10
    0.1637998858E-10   -0.2575319095E-10
    0.9128712748E-10   -0.1464363453E-10
   -0.1977474762E-03   -0.5113689388E-04
   -0.1521739616E-10   -0.1009713721E-10
    0.7553471836E-10   -0.3178822915E-10
    0.1758014366E-10    0.1914958579E-09
   -0.3303510348E-04   -0.1137236208E-03
   -0.3327943800E-11    0.1338842849E-11
    0.5445440969E-11    0.4425537158E-11
    0.2096072060E-11   -0.1515882497E-11
   -0.3516714089E-10    0.1722094005E-10
   -0.6437194809E-10   -0.3278817541E-10
    0.2736721958E-10    0.1876102801E-10
    0.6318243159E-04   -0.1449536567E-03
   -0.4717233758E-10   -0.4942027635E-10
    0.4114873323E-10    0.8757468133E-11
    0.2345654542E-10    0.1935348040E-10
   -0.6698909531E-12    0.1197982027E-10
    0.1358180068E-11    0.8871600126E-11
    0.1051525634E-10    0.1718271467E-10
    0.2566124731E-12    0.3093435179E-11
    0.1327334093E-10   -0.1026123906E-11
   -0.6642145957E-10    0.4778268749E-10
   -0.5742210058E-10    0.3440958326E-10
    0.1134769919E-03    0.6297912599E-04
   -0.3693155032E-10   -0.4902081633E-10
   -0.6180071123E-10   -0.2011674391E-10
   -0.8234772284E-10   -0.1289696112E-09
    0.6563455651E-05   -0.1374755165E-03
   -0.6123581233E-10   -0.1164382834E-10
    0.8167058814E-10    0.4630020401E-10
   -0.1236625593E-10    0.6974623093E-11
   -0.4252784907E-10    0.3035204681E-10
    0.2617884227E-10   -0.1883824937E-10
    0.1048660890E-10   -0.7400858168E-11
   -0.1752002573E-10   -0.4340582497E-11
    0.1090317478E-10    0.1749409374E-10
    0.1488903363E-05   -0.4670269185E-04
   -0.9402874184E-11   -0.3075597422E-11
   -0.4717822124E-11    0.3976027760E-11
    0.2700444021E-04   -0.1658445655E-04
   -0.5264276233E-10    0.7324003239E-10
    0.6184297285E-11   -0.1805907565E-10
   -0.6701174051E-11   -0.5971338027E-11
    0.2160928192E-11    0.6358796249E-11
    0.1067389833E-10    0.1431247350E-12
    0.2682498673E-11    0.5187357579E-11
   -0.3550648516E-02    0.7947384056E-20
    0.4303349395E-12   -0.1107792101E-10
    0.2014308771E-11   -0.1021526019E-10
    0.1222041342E-11    0.1258984400E-11
    0.1925864811E-11    0.1418551350E-10
   -0.8041236384E-11    0.1401572032E-10
   -0.8321921942E-05   -0.1351246609E-04
   -0.1161343199E-10    0.3134615255E-10
   -0.6261235437E-11    0.5358080869E-12
    0.2555090830E-10   -0.1940403119E-11
   -0.1231953197E-04    0.5734535234E-04
    0.3104751744E-11   -0.3862412639E-10
   -0.1577224387E-10   -0.2986191341E-10
   -0.2745990661E-11   -0.1530115102E-12
    0.9654064884E-11    0.3517323291E-10
    0.1316124749E-10   -0.8862874750E-11
   -0.1023931471E-04    0.3098664501E-04
   -0.4654584918E-11   -0.5310838168E-10
   -0.7033309464E-10    0.3698368843E-10
    0.1583124964E-10   -0.2649745021E-10
   -0.1680204827E-03    0.2327706852E-03
    0.1484191534E-10    0.3291324707E-11
    0.3744805437E-11   -0.1011579412E-10
    0.1241682398E-11   -0.4478709163E-11
    0.4670400310E-11    0.7874119089E-11
   -0.2041972602E-10   -0.2691911395E-11
   -0.6712612070E-06   -0.6910949561E-04
    0.1319367232E-09    0.4986827246E-10
   -0.1603719458E-10    0.2122381562E-11
    0.1203100532E-10    0.7832280873E-11
   -0.2836378480E-10    0.6571209460E-11
    0.5986232516E-11   -0.2187902546E-10
   -0.1656401186E-10   -0.3973595293E-12
    0.3610426890E-10    0.1917727194E-10
   -0.3478052737E-11    0.1731766275E-10
    0.8835309572E-11   -0.1994948665E-10
   -0.1829415887E-04    0.7928058818E-05
   -0.2526853094E-09   -0.4654419669E-10
    0.4093036708E-10   -0.5346285358E-10
   -0.3875548079E-11   -0.1178637597E-10
   -0.7143764555E-11   -0.9716478454E-12
    0.1760859415E-10    0.2946156289E-11
   -0.2109041245E-10    0.1508678488E-10
   -0.9198920589E-12   -0.1476031421E-10
   -0.4890583130E-11   -0.1154157084E-10
   -0.2279923887E-11   -0.7456812940E-11
    0.4555554581E-05   -0.6504299640E-05
   -0.3833753522E-10    0.5815647597E-10
    0.9647004729E-12   -0.4467616272E-10
    0.9585880844E-11   -0.2661312363E-10
    0.1259485537E-10    0.4753571468E-14
   -0.3057297974E-10    0.2100865613E-10
   -0.2108002665E-10   -0.6454924749E-11
    0.9233496516E-11    0.1970620003E-10
   -0.1305037113E-11    0.3981998143E-11
   -0.7490941455E-05    0.1370589278E-04
   -0.6043833270E-11    0.6287192599E-11
    0.5253678311E-11    0.3013026858E-10
   -0.1126144577E-10   -0.1018535481E-10
    0.2402796076E-11   -0.1938089955E-11
   -0.5611763512E-11    0.4976394513E-11
   -0.2132752594E-10    0.2477702091E-11
   -0.2187093875E-10   -0.8135093290E-11
    0.1341950442E-10   -0.6305691020E-11
   -0.1837271649E-10   -0.2460858135E-10
    0.9437114804E-11   -0.4951089181E-11
   -0.8161222560E-04    0.8253105226E-04
   -0.9668990201E-09    0.7686206522E-09
    0.4957232773E-09   -0.9132676677E-11
   -0.3487044075E-11   -0.1329829989E-10
   -0.4396824516E-11   -0.9397605756E-11
    0.1581361375E-10    0.1234378689E-11
   -0.1591841747E-04    0.5184729643E-04
    0.2257648304E-09    0.1099707266E-09
   -0.2222441400E-10    0.5568235175E-10
    0.2997962650E-10    0.4006454863E-11
   -0.3438676709E-11    0.1142954917E-10
    0.1015228817E-11    0.2248353330E-10
    0.1266898309E-10    0.1823401814E-10
   -0.2324143942E-11    0.5038121495E-11
   -0.1445253734E-10    0.4474517529E-10
    0.9001516650E-11   -0.2612891053E-10
   -0.1500802881E-10    0.1179530065E-10
    0.1913235933E-10   -0.1226491421E-11
   -0.3415908361E-10   -0.1067811789E-10
    0.2795139466E-10    0.1354557023E-10
    0.3160044972E-10    0.7217155674E-11
   -0.1565243283E-10    0.2883039116E-10
    0.6553477128E-11   -0.7303828570E-11
   -0.2440685476E-10    0.6404233028E-11
    0.6398931391E-10   -0.1128906880E-10
    0.1443839021E-10   -0.6932929202E-11
   -0.2429680877E-10   -0.2215089604E-10
    0.1783207043E-10   -0.2446813201E-11
    0.5943284854E-11   -0.3817199634E-10
    0.1729966313E-04   -0.8919470528E-05
   -0.1050745155E-10   -0.7162125694E-10
   -0.1238105346E-10   -0.1108317317E-10
    0.2979173129E-10   -0.4628374204E-11
    0.1537548129E-10    0.5030865477E-10
   -0.1196432185E-10   -0.4711206843E-10
   -0.3812311836E-10   -0.7264138579E-11
    0.3981152257E-10    0.5849168153E-10
    0.9148249236E-11   -0.6596491137E-10
   -0.4185559748E-10   -0.4531822954E-10
   -0.1246697541E-10    0.1133916647E-09
   -0.8970243330E-10   -0.8322531140E-10
    0.3905925048E-04    0.5258775515E-04
    0.9807011328E-10   -0.4939527828E-10
   -0.4586041450E-04   -0.8660561343E-05
   -0.3585135773E-09    0.9238432549E-10
    0.6284710434E-10   -0.2120369601E-09
    0.3121040504E-10   -0.5187991097E-10
   -0.9662427289E-10    0.4316111401E-10
    0.4551827538E-10    0.2622426110E-10
   -0.1837603295E-10   -0.1592817794E-11
   -0.3563452640E-10   -0.1454687492E-10
    0.5009438248E-10    0.4133876151E-10
   -0.3158454160E-10   -0.3628101324E-10
   -0.2034409650E-10    0.2879756846E-10
    0.3382427092E-10    0.4279718614E-10
    0.1319859508E-04    0.5927750536E-05
    0.4348963310E-10    0.1080214250E-09
   -0.2161445814E-09    0.3382655630E-10
    0.2171418137E-10    0.6107194300E-10
    0.9215875441E-11    0.2999974038E-10
    0.2580626702E-10    0.1007203856E-09
   -0.6029317183E-10    0.1346778316E-10
    0.5049287007E-10    0.4416503662E-10
    0.1931816108E-10   -0.6414520014E-10
    0.5314594073E-10   -0.4575709493E-10
   -0.6578513950E-10   -0.8020628537E-10
   -0.3208387601E-10    0.1076991688E-10
   -0.1028295917E-09    0.4136182284E-10
    0.6267218080E-10    0.7744119306E-10
   -0.6379998445E-10    0.1119645835E-11
   -0.6516952994E-11   -0.9682921680E-10
   -0.1006496015E-09   -0.7631158145E-10
    0.2222010094E-04    0.2521460733E-04
    0.5411301006E-10   -0.7900824028E-10
    0.8899720968E-10   -0.6651196529E-10
   -0.5307068654E-10    0.6193255659E-10
   -0.1061848474E-10   -0.1024747592E-10
    0.5340565426E-10    0.6531687170E-10
   -0.1879558575E-04   -0.2173560040E-04
   -0.1670293393E-09    0.8955435782E-10
   -0.4929827201E-10   -0.8435285950E-10
   -0.6456013048E-10   -0.4298054238E-10
    0.6182088121E-10   -0.2945420397E-12
   -0.4324328743E-11   -0.2072119099E-11
    0.1393388426E-10    0.1772194517E-10
    0.3076959437E-11    0.6929676242E-12
   -0.1326167541E-04    0.4819556430E-04
   -0.3571490867E-10   -0.1216741631E-10
   -0.7641032915E-11   -0.3772309749E-11
   -0.1683653445E-10   -0.1628490319E-10
   -0.8500552803E-04    0.1755018218E-03
   -0.1961826287E-11   -0.9791325478E-11
    0.6791387811E-11    0.8245584680E-11
   -0.1806157453E-11    0.3547053023E-11
    0.1356061367E-04   -0.1094452617E-03
    0.1387916855E-10   -0.2176082129E-10
   -0.4559573218E-10    0.4918633928E-10
   -0.8610622691E-10   -0.1005872160E-09
    0.2118568453E-10   -0.1176928622E-09
   -0.2643780198E-04   -0.1007935647E-03
    0.2283144766E-10   -0.9475127597E-11
    0.2679074749E-10    0.1319287196E-10
    0.1690595749E-10    0.6462432174E-11
   -0.2373923803E-10    0.9669620725E-11
    0.4718255996E-10   -0.7695520639E-11
   -0.2240604309E-10    0.1456685742E-10
   -0.2388192662E-05   -0.3909955931E-04
   -0.2246355972E-10    0.2177461696E-10
   -0.7229692028E-10   -0.7212824377E-11
    0.2846345526E-10   -0.4850954258E-11
   -0.2996735337E-12    0.2089472854E-10
   -0.2229459074E-10    0.2059300324E-10
   -0.4991843631E-04    0.5354548014E-04
    0.1086380459E-07   -0.6811102799E-08
   -0.4504055711E-09   -0.7662933718E-08
    0.7094630843E-11    0.3413923321E-11
   -0.1739732639E-10    0.2485682070E-11
   -0.1515003307E-10   -0.1350922747E-10
    0.1729234201E-10    0.1366415487E-10
   -0.7723022537E-11   -0.1885337645E-10
    0.3491998573E-10    0.2574128035E-10
    0.2491854589E-03   -0.1187665200E-03
   -0.9343428787E-11   -0.3422447733E-10
    0.2160222987E-11    0.8220190068E-11
   -0.1546258407E-10    0.2398683412E-10
   -0.2457640013E-10   -0.1577023575E-10
    0.2525041059E-10    0.1877573141E-10
   -0.4670535326E-11   -0.1193229577E-10
    0.4435564066E-12    0.5561175108E-10
   -0.1602697010E-10   -0.2752159162E-10
   -0.5680680826E-04   -0.4294772710E-04
   -0.5195414425E-11   -0.7941894358E-10
   -0.5102452806E-10   -0.1173577214E-10
   -0.1060879183E-04   -0.3268257216E-04
    0.4303349263E-12    0.1107792100E-10
   -0.2899040346E-02    0.9160559248E-21
    0.6446556849E-11   -0.1304237635E-10
    0.6883462532E-11   -0.5684843535E-11
    0.2124870747E-10   -0.2040794787E-10
   -0.3031092671E-10   -0.3044776767E-10
    0.1134397404E-10   -0.8943819142E-12
    0.1117226770E-10    0.3319758419E-11
   -0.2546038966E-10   -0.2175842525E-10
    0.5000573529E-11    0.1476238031E-10
   -0.3065322401E-10   -0.2500692553E-10
   -0.2358011118E-10   -0.2269152130E-10
    0.7655510952E-10   -0.9564598500E-11
   -0.3414716293E-03    0.1060434359E-04
    0.1283458563E-10    0.1138329191E-10
   -0.7012673070E-11    0.7437395699E-11
   -0.2284989021E-10    0.1804891525E-10
    0.1433303750E-10    0.3595050493E-10
   -0.9601324127E-10    0.2918906163E-09
   -0.2150097094E-03    0.8933197612E-04
   -0.1223667751E-10    0.5120224686E-11
   -0.9324756724E-04    0.5133157049E-04
    0.1818848209E-11   -0.2806047987E-10
   -0.7444954729E-11    0.4130100639E-10
    0.3045975933E-10   -0.7454638721E-10
    0.1158728092E-10   -0.1412163230E-10
   -0.1623743951E-09   -0.3480270970E-09
   -0.1791510521E-03   -0.1137319324E-04
    0.6361704005E-11    0.3097430084E-10
    0.2017711588E-11    0.2648628203E-10
   -0.1402967857E-10    0.1043166894E-11
   -0.3965755825E-11   -0.1733205208E-10
   -0.4949281380E-04    0.9347662973E-05
    0.8711748840E-11   -0.1376494093E-10
    0.6500275744E-11    0.3694536031E-10
    0.4372160378E-11   -0.1134900086E-10
    0.2804195363E-10   -0.7425360719E-11
    0.1785581029E-10    0.4579170780E-10
   -0.3000193151E-10   -0.5242793839E-11
    0.3315390290E-05   -0.1549152988E-04
    0.3346196113E-11    0.2863198025E-11
    0.4406638161E-11   -0.1805742316E-10
    0.1062857103E-10    0.1380859030E-11
    0.2703764087E-11   -0.1708619824E-10
    0.1951574899E-10    0.4615525447E-11
   -0.1707947271E-10    0.6712317184E-11
    0.2111183600E-11   -0.2453749477E-10
   -0.1391523156E-10    0.1502465205E-10
    0.1651810525E-10   -0.2032602198E-10
    0.6289104423E-11    0.1580593767E-10
   -0.1363586907E-10   -0.7852464947E-11
   -0.2027684055E-10   -0.1383016384E-10
   -0.1928871131E-11   -0.3197741326E-11
   -0.2600166625E-10    0.2584759011E-10
   -0.7293580767E-11    0.1325883434E-11
   -0.3867839777E-10    0.2504405548E-10
   -0.3610444135E-11   -0.5938337087E-11
   -0.1295686837E-11   -0.9133517302E-12
    0.2421535442E-10    0.7006226599E-11
   -0.1749270029E-10   -0.1059318378E-10
   -0.7423135928E-11   -0.1630032735E-11
    0.1509252753E-10   -0.1624390648E-10
   -0.2481462445E-09    0.1233941761E-09
    0.2611723035E-03    0.1692479782E-04
    0.3095009153E-10    0.1454845831E-10
   -0.1518835055E-10    0.2434791181E-10
   -0.7035630567E-11   -0.2220609550E-10
    0.1604708073E-10   -0.2755996320E-10
    0.2108255012E-10   -0.1416885980E-10
    0.8030945380E-05   -0.1536352932E-03
   -0.2083053294E-10   -0.1403655812E-10
   -0.8226534693E-11    0.3028936509E-10
    0.4959033438E-10    0.4498137267E-10
    0.1577895009E-10   -0.5935530443E-11
   -0.8299866177E-11    0.6252794343E-11
   -0.1006317514E-10    0.4084890615E-11
    0.4460598154E-11    0.4687445409E-10
    0.3792754575E-10    0.1895930614E-10
    0.2381548906E-05    0.8632512937E-05
    0.2554763432E-10    0.1976359722E-10
    0.1771384427E-11   -0.7550115516E-11
   -0.1405956249E-10   -0.3892625552E-11
   -0.4411236466E-11    0.4581045774E-11
   -0.4131326178E-10   -0.2291382485E-10
    0.5919196594E-11   -0.3204452088E-10
   -0.3813659805E-10    0.2496218995E-10
   -0.1091349345E-04    0.1090248967E-04
   -0.2338081305E-10   -0.5104980647E-10
   -0.8698343935E-11   -0.2382188904E-10
    0.1092573688E-10    0.5930275224E-11
   -0.2125787524E-10   -0.3047303569E-10
    0.3182985603E-10    0.8390367271E-11
    0.1679217535E-10   -0.4192406373E-10
   -0.7409146605E-10    0.2223502936E-10
   -0.1136916873E-10   -0.1394318086E-11
   -0.2882065429E-10   -0.2316527351E-10
   -0.3031936970E-10    0.1125572286E-10
    0.3655597025E-10   -0.9714220699E-11
   -0.8755825998E-11    0.3131632004E-10
    0.1587931318E-10   -0.1124831210E-10
   -0.1415331358E-10   -0.1289230873E-10
    0.2320499305E-10    0.1271148495E-10
    0.3522379000E-05   -0.3689236932E-04
   -0.1160881922E-10   -0.8445059092E-10
   -0.9017774303E-11   -0.9825554350E-11
   -0.5387138100E-10   -0.1308800685E-10
   -0.1982192719E-10    0.2602662572E-10
    0.5753317540E-10    0.5301744353E-10
    0.2436234002E-10   -0.3431892327E-10
   -0.2561766225E-10   -0.4337675544E-11
   -0.2721242742E-10    0.3186405383E-10
    0.1267092249E-10    0.7237958935E-10
   -0.2980041308E-10   -0.6792550833E-11
    0.3361297556E-10    0.7317125143E-10
    0.5008950920E-04   -0.5607722391E-04
    0.1453998845E-10   -0.7521268681E-11
   -0.5113085335E-10    0.2953782398E-10
   -0.3922712164E-10   -0.3081903910E-10
    0.1878290869E-10   -0.2224542766E-10
    0.2547452246E-10    0.4864262812E-10
    0.1095607444E-10    0.1590263088E-10
   -0.4303711444E-11    0.4061660691E-10
    0.2108274483E-10    0.4196969072E-11
   -0.3552235795E-10   -0.1236893675E-10
   -0.1276205896E-04   -0.1849146245E-04
   -0.8490024387E-11    0.2937594545E-11
    0.3412434077E-10   -0.1891539227E-10
   -0.6051162212E-11   -0.1691752460E-10
    0.7112134081E-10   -0.6075768729E-10
    0.1913386401E-10    0.8221911301E-10
   -0.4627597356E-10    0.1450077106E-09
   -0.1808038053E-04    0.1521818022E-04
    0.1643518444E-10   -0.4414124412E-10
    0.6382949353E-11    0.1855880447E-10
    0.2422986634E-10   -0.1171301148E-10
   -0.3931921833E-10   -0.1411845523E-10
   -0.5679374093E-10   -0.3962808015E-10
    0.3417605957E-10    0.7414177625E-10
    0.1785706176E-10   -0.3346140887E-10
   -0.2477254810E-04   -0.1273105268E-04
   -0.3552801336E-10   -0.6024849370E-10
    0.2033575093E-11    0.1429101766E-09
    0.5198762742E-10    0.1148009178E-10
    0.3165711974E-10    0.4910354976E-10
   -0.4822345689E-10    0.3998529374E-10
   -0.5951476348E-11    0.4573555693E-10
    0.4730147637E-10    0.5237666535E-11
    0.1248559567E-09   -0.7049666714E-11
   -0.7911773083E-11    0.1336121455E-10
    0.7206658392E-11   -0.2779026321E-10
   -0.2761513823E-04    0.2303717154E-04
   -0.3432400755E-05   -0.2863399003E-05
   -0.2708905923E-11    0.3105161074E-11
    0.2515665135E-11    0.5979858278E-11
    0.3472512617E-11   -0.1333007264E-12
   -0.7065422046E-11    0.8950602741E-11
    0.7378817721E-11    0.5964839186E-11
   -0.7089189103E-06    0.6022822241E-05
   -0.1328820621E-04   -0.6352900772E-05
   -0.2536297366E-10   -0.7665817333E-11
    0.5812616498E-11    0.9258351328E-12
   -0.2923609681E-11    0.2428454949E-11
   -0.1764355411E-11    0.1012008133E-10
    0.2168588744E-05   -0.1108764647E-03
    0.9697358270E-05   -0.7633937602E-05
   -0.6073056057E-10    0.1288994357E-09
    0.3105769803E-10    0.1391121542E-10
    0.5394593638E-11    0.2563298279E-10
   -0.4423678437E-11   -0.1700631970E-10
    0.3499160172E-05   -0.2626142427E-04
    0.6804113670E-06   -0.6980919384E-05
   -0.1954819590E-11    0.2593874766E-11
   -0.5315338885E-12    0.1480724232E-11
    0.7193374103E-11   -0.1942631993E-10
   -0.2791577541E-11    0.6981845633E-12
    0.4038045516E-05    0.4416932283E-05
    0.6817370791E-06   -0.1448452398E-05
    0.2450214648E-10   -0.5735239980E-11
    0.1261297604E-10    0.7056970330E-11
    0.8687472562E-11   -0.1248994438E-10
   -0.3674745892E-10    0.8894767499E-11
   -0.3154573205E-10   -0.1867971547E-10
    0.3280950297E-04   -0.3441468596E-04
   -0.5593681337E-04   -0.1095098859E-05
    0.1964064721E-09   -0.7769068006E-10
    0.2829366558E-10   -0.2213539874E-10
   -0.3594111086E-10    0.4085294330E-10
    0.1031593984E-10    0.2154767023E-10
   -0.1397083862E-04    0.2188192224E-04
    0.2012304613E-04   -0.2817729687E-05
    0.5409023234E-11   -0.6250163868E-11
    0.2856034614E-11   -0.9369508931E-11
    0.1040423821E-12    0.1836266446E-11
    0.1177519918E-10    0.9391696330E-12
   -0.1799071452E-05    0.9927251352E-06
    0.1428379749E-05    0.3770558962E-05
    0.7633429310E-11    0.2815770371E-11
    0.3743455177E-12   -0.1595247026E-11
    0.2147595543E-11    0.6525939076E-11
    0.1602398357E-11   -0.2851510639E-11
    0.2014308769E-11    0.1021526020E-10
    0.6446556845E-11    0.1304237635E-10
   -0.3731191294E-02   -0.4688975491E-20
   -0.1922796391E-11    0.3057112035E-11
   -0.1389672317E-10    0.5390581996E-12
   -0.1955832895E-12   -0.3403679351E-11
   -0.2083324049E-10    0.2056663364E-10
   -0.7079857613E-11   -0.5546214791E-11
   -0.5002697937E-06   -0.8894335873E-05
    0.1873578309E-05    0.4728502637E-06
   -0.7429052375E-11    0.6889662275E-11
    0.3487715058E-11   -0.6304311118E-11
    0.1151423255E-10   -0.5576815909E-11
    0.6171170870E-11    0.1505775811E-11
   -0.6065224169E-06   -0.1573651865E-06
    0.9703223809E-07    0.1004462235E-07
   -0.1208084651E-10   -0.1737363331E-10
   -0.5764974730E-11    0.1056076974E-10
   -0.1281836770E-10   -0.2031406449E-10
   -0.8660722809E-12    0.1241015771E-10
   -0.2122195065E-10   -0.7767516111E-11
   -0.8703631025E-11   -0.1605330377E-10
   -0.3312087155E-04    0.1401738350E-04
    0.5698477247E-05   -0.3672481974E-06
    0.2846078778E-10   -0.1597690977E-10
    0.2787823917E-10   -0.1520984634E-10
    0.1832609648E-10   -0.2686817296E-10
    0.2771445400E-11    0.1194596090E-11
    0.3615173124E-11    0.2325340140E-10
   -0.5871784453E-12   -0.7796801935E-11
    0.1433232012E-04    0.2359194538E-04
    0.3014315925E-04   -0.7521990176E-05
    0.4298836247E-10    0.5300726958E-10
    0.6005896571E-04    0.1411966681E-04
   -0.2513649206E-04   -0.5734018190E-05
    0.2856876469E-09    0.1040018132E-09
    0.2152096807E-10   -0.6064331911E-10
    0.1412882355E-10   -0.2522820357E-11
   -0.7404974666E-10    0.6372505928E-10
    0.1898096422E-10    0.4496127225E-10
    0.1678824208E-05   -0.6400020238E-05
    0.7607196292E-05   -0.5584913790E-05
   -0.1716914646E-10    0.1350445353E-10
   -0.5363417953E-10    0.7284329178E-11
   -0.4096805875E-05   -0.3285329692E-05
   -0.8197100888E-05   -0.8413377249E-05
    0.3814109744E-10   -0.1129420197E-10
    0.1898989558E-10   -0.2752475850E-10
   -0.2296516582E-10    0.1530716332E-10
   -0.1105089327E-10   -0.1228697671E-10
   -0.1049947526E-10    0.3016597229E-10
    0.3401936118E-05   -0.1552322336E-04
   -0.2157996268E-05   -0.2107992822E-05
    0.5299290181E-10   -0.4410529222E-10
    0.1377151574E-10    0.2882709479E-11
   -0.1740928199E-10   -0.2709350804E-10
    0.1030882168E-10   -0.1272146229E-10
   -0.2730947485E-04   -0.1394688906E-04
   -0.1459228229E-04   -0.9159390348E-05
   -0.4628997308E-10   -0.3322620723E-09
   -0.7616057566E-11   -0.6799902165E-11
   -0.3268240150E-10    0.2372957590E-10
   -0.5288438640E-11    0.2687661281E-10
    0.3092428675E-10    0.1468690429E-10
   -0.5037080333E-04   -0.1898470216E-04
    0.1386512991E-05    0.1523260204E-04
   -0.5033709813E-10   -0.1919841319E-10
    0.2072594724E-10   -0.4364467431E-12
   -0.2031714647E-10    0.2534339993E-10
    0.2742540696E-11    0.4425580250E-10
    0.1516197114E-04   -0.3563568087E-04
   -0.2778982438E-05   -0.4907603085E-05
   -0.1557227874E-09    0.2407525637E-10
    0.6535911617E-06   -0.1872379074E-04
   -0.5735795730E-05   -0.8816955067E-05
    0.6710045143E-11   -0.4027817459E-10
   -0.3188742366E-11   -0.6349346470E-11
    0.1966500824E-11   -0.2669103616E-10
    0.2012169860E-10   -0.1696722757E-10
   -0.4540721245E-10    0.1869366866E-10
   -0.3600440698E-10    0.2800887521E-10
    0.1790733076E-10    0.1682507279E-11
    0.4819256541E-10   -0.6637425433E-11
   -0.4716534131E-10    0.1766684705E-10
    0.3898322730E-05    0.5599861287E-05
    0.1336771900E-04   -0.1868653762E-04
   -0.5845550101E-11   -0.2045715062E-10
   -0.2532221331E-10    0.2776919155E-10
    0.3567497111E-10   -0.3060671443E-10
   -0.9367361731E-10   -0.2209020386E-10
    0.3872808650E-10    0.7111981512E-10
   -0.1096093054E-04    0.3419709965E-06
    0.5950984144E-05   -0.2270442140E-04
    0.2183703876E-05    0.2628236716E-05
   -0.2067845708E-05   -0.3320352683E-05
   -0.5033931344E-10   -0.6527452652E-10
    0.4164224921E-10   -0.2326042388E-10
    0.4615650644E-10    0.1388690467E-10
   -0.1849059167E-10    0.2675028654E-10
    0.8449138035E-10    0.5163265752E-10
   -0.3233151422E-04    0.2637173900E-04
   -0.1253994951E-04    0.1945649111E-04
    0.6472132199E-10    0.4879842034E-10
    0.4558670361E-04   -0.1199992020E-03
   -0.1664083920E-04    0.1558687493E-04
    0.1004725006E-09    0.1397199748E-09
   -0.6464577430E-10   -0.6542242272E-10
   -0.1101506190E-10    0.2441600642E-10
    0.3771026201E-10   -0.3289489613E-10
    0.2453506660E-10   -0.6218458695E-10
   -0.1279404101E-09    0.4644656652E-11
    0.1122011179E-10    0.4030194701E-10
    0.9755268799E-05   -0.2092592731E-04
   -0.6422902836E-05   -0.1455919033E-04
    0.3619880897E-10   -0.1336260776E-09
   -0.6386816930E-10    0.6219285879E-10
    0.5974126111E-10    0.3571506506E-10
    0.3165948603E-06   -0.3155907498E-06
    0.1883480706E-07   -0.1518000571E-06
    0.1529346761E-09   -0.6734951988E-10
   -0.4442847493E-10   -0.6091019742E-10
    0.5559493096E-10   -0.1317216454E-09
   -0.3407163039E-04    0.1010772853E-04
   -0.1803314733E-05    0.1131667620E-05
    0.4335477556E-10    0.1030674264E-09
   -0.6115235983E-10   -0.1679467847E-10
   -0.6622904966E-10    0.1363537962E-09
    0.1623798373E-09   -0.1510712511E-09
   -0.2150537836E-10   -0.7852988164E-10
    0.5471678818E-05    0.4062977407E-05
    0.4223479472E-06   -0.6088176319E-05
    0.1066641355E-09   -0.5259900701E-10
   -0.1031091289E-09   -0.3768170967E-10
   -0.2995218289E-05    0.1443845685E-05
    0.9429059162E-06   -0.5034244780E-06
   -0.5371476337E-10    0.1569307811E-10
   -0.1601134388E-10    0.4035385659E-10
   -0.4002660123E-10   -0.1119740557E-09
    0.5151308120E-11   -0.2360565523E-10
   -0.4615247459E-10   -0.1787029679E-10
    0.2778661459E-04    0.2644384089E-04
   -0.8205769643E-05   -0.8027467900E-06
   -0.7225462814E-10   -0.3107322548E-10
   -0.3322115602E-10    0.7616219282E-10
    0.3216843038E-10    0.1960307019E-09
   -0.1445605242E-09    0.1160514705E-09
    0.2396633259E-10   -0.5589307912E-10
   -0.6462089496E-05   -0.3480697172E-05
   -0.7253886012E-05    0.4188539830E-05
    0.2297273937E-11   -0.3323021380E-11
   -0.3411036828E-05    0.2888818803E-05
    0.2778555021E-04    0.2283134155E-04
   -0.4397936926E-11    0.6112145099E-11
    0.6909875060E-11    0.2419183626E-11
   -0.2838085254E-11    0.6891604328E-11
   -0.2013117805E-11   -0.2045870086E-11
    0.1530049030E-11    0.1462846463E-12
   -0.1263647363E-04   -0.7566720880E-05
   -0.4628667617E-05    0.3918217836E-05
   -0.5773653862E-11   -0.5501420964E-11
   -0.4678360112E-11    0.1257105527E-11
    0.1673331859E-11    0.5879437511E-11
   -0.1130365385E-10   -0.4693961184E-11
    0.5809403670E-05   -0.1088883721E-04
   -0.1087667446E-03    0.2163529748E-04
    0.1006367430E-09   -0.5529609112E-10
    0.1123325520E-10    0.3798598091E-10
