   -0.1387989066E-07   -0.1776997252E-07
    0.3548585709E-08    0.4661415175E-08
    0.1384056891E-08    0.3621502808E-09
   -0.2406996548E-08    0.7022318561E-09
    0.8991698673E-10   -0.1971645010E-08
    0.6141252799E-02    0.5210932140E-04
    0.4645396106E-08   -0.3140597185E-07
    0.1876047405E-08    0.4150277656E-08
    0.1318027931E-08   -0.3312352248E-10
    0.3097582769E-09    0.1601481099E-08
    0.4205846623E-09   -0.1051784660E-08
   -0.2015453098E-09    0.8164260843E-09
    0.2123537775E-08    0.7789982264E-09
   -0.4829145462E-09    0.2091588841E-08
   -0.8373441879E-09    0.9456091334E-09
    0.2042150853E-08    0.1996106658E-09
    0.1885344430E-08    0.3044969970E-09
   -0.1391942190E-08   -0.7334181436E-09
   -0.1708249984E-08    0.4115253086E-09
   -0.6861967959E-09   -0.8587506276E-09
    0.2155932618E-08   -0.1670038197E-08
   -0.1835190477E-09    0.7399428159E-09
    0.4351203771E-09    0.1294915003E-08
   -0.2518399602E-10    0.1294453181E-08
   -0.2434347072E-09    0.1386329700E-09
    0.2126120568E-09    0.5974082079E-09
    0.7563837858E-09   -0.1159776834E-09
   -0.1831966219E-08    0.1165423566E-08
   -0.2704251736E-03   -0.1084447605E-03
   -0.1122060594E-08    0.8494197779E-09
    0.2291576737E-08   -0.1686526821E-08
    0.1832242611E-08   -0.4619738422E-09
    0.6970894171E-09    0.1762173867E-09
    0.1068057568E-08   -0.2916323579E-09
   -0.1966951315E-09    0.1381468489E-08
   -0.1366178912E-10    0.4753903927E-09
    0.2914262921E-09    0.1351530657E-08
   -0.1900362313E-08    0.1631526926E-08
   -0.1796999921E-08    0.4501129365E-09
   -0.4108013608E-09    0.2775248293E-08
    0.2857974625E-02   -0.3051734018E-02
   -0.5133633517E-08   -0.5658453468E-09
   -0.1397940532E-03   -0.1836484218E-02
   -0.9509036556E-08   -0.1034665480E-07
    0.7254373754E-08   -0.2721721574E-08
    0.1796287372E-08   -0.2107893039E-08
   -0.1151990711E-09    0.6555814892E-09
    0.3797441250E-09    0.2380270193E-08
    0.1031888465E-08   -0.8067854624E-09
    0.8187017154E-09    0.5682046675E-09
   -0.2768423250E-09   -0.2231651019E-08
   -0.8014542041E-09    0.2354452849E-08
   -0.3306306451E-08    0.1070254040E-08
    0.3772424652E-09   -0.2066784091E-08
   -0.9897701413E-03    0.6303615087E-02
   -0.3063253510E-07    0.1459440240E-07
   -0.4453495283E-07   -0.4333672741E-07
   -0.1212127112E-08   -0.5207673893E-09
   -0.1636279946E-08    0.4349666037E-08
   -0.8493733835E-09   -0.2808712941E-08
   -0.1746778238E-08    0.5038189220E-08
   -0.1869757184E-08   -0.1913452189E-08
    0.7719784437E-09   -0.8599473868E-09
   -0.1453345088E-08    0.1463142999E-08
    0.7210835455E-09    0.1493510857E-08
    0.2416062434E-08    0.3123921299E-09
    0.3343429628E-09    0.2098215269E-08
    0.3239730922E-08    0.1778128119E-08
   -0.9267239690E-10   -0.1576766822E-09
    0.2221216315E-08   -0.1069732430E-09
    0.8705928807E-09   -0.1990539250E-08
   -0.1685648146E-02    0.2424146857E-02
   -0.7121310162E-09    0.5794875394E-09
    0.1770657636E-08   -0.2309551349E-08
    0.2001212938E-08    0.1427592808E-08
   -0.6552656356E-09   -0.1294911202E-08
    0.6193869765E-09   -0.3208364474E-09
   -0.1610952372E-02    0.2295502850E-02
    0.1310003573E-07    0.1068296581E-07
   -0.1180796186E-07    0.1736275096E-08
    0.1932204823E-08   -0.1049273385E-08
    0.2246886376E-08   -0.3286103609E-09
   -0.9568092646E-08   -0.8855347758E-07
    0.9567209394E-09    0.1189454481E-08
    0.3725708460E-08    0.1673699024E-08
    0.8036160981E-06    0.1828475037E-07
    0.2796756683E-02    0.2292809523E-02
    0.3238242200E-03    0.2031116335E-02
   -0.1821229391E-08   -0.5502536915E-08
   -0.2289692500E-06    0.9639823368E-07
   -0.1505977453E-08    0.3891600896E-08
   -0.1294733734E-09    0.1535888321E-08
    0.1698611232E-08   -0.2040489381E-08
   -0.2108472392E-06    0.1501791191E-06
   -0.1873943227E-02    0.3008907743E-02
   -0.4204122556E-03   -0.1543180628E-02
   -0.1284916951E-08    0.1049825606E-08
    0.8211506177E-10    0.4027319283E-09
   -0.2080344109E-06    0.8018633177E-07
    0.2603048921E-07    0.5925286764E-08
    0.2139062123E-02   -0.4850708534E-02
   -0.6109812235E-03   -0.1103101086E-02
   -0.1716116845E-09   -0.2540981804E-08
   -0.1948838157E-08   -0.2136007631E-08
    0.1168538620E-08   -0.1311028584E-08
    0.6731071730E-06   -0.3872274841E-06
   -0.1670983823E-02    0.5999197091E-02
    0.2997661357E-03   -0.5116517081E-02
   -0.3139758359E-08    0.3129967439E-08
   -0.6361474347E-08    0.7751899165E-09
   -0.8837300365E-09    0.3653777845E-08
    0.1115141416E-06    0.5921330245E-07
   -0.5638986615E-03   -0.1547500955E-03
    0.9821959732E-03   -0.9513268587E-03
   -0.2488040155E-08    0.4530897256E-08
   -0.9930990910E-08   -0.9651383737E-08
   -0.7148523404E-08   -0.5753165570E-08
   -0.1177979890E-06   -0.9016675449E-07
   -0.7885852645E-03    0.6732100578E-02
    0.4585708204E-02   -0.8126719443E-02
    0.4635325660E-06    0.4524016575E-06
    0.2665000570E-09   -0.1949577593E-08
    0.5182633633E-09    0.1562299413E-08
    0.1307174143E-07   -0.1222692660E-08
    0.3313579824E-04    0.2766251072E-02
   -0.2952332367E-03    0.1626603796E-02
    0.1020648320E-08    0.2650154113E-08
   -0.2113414423E-09    0.1832874337E-08
   -0.6849369431E-10   -0.5509664104E-09
   -0.4794605674E-07    0.2684118567E-06
    0.1697123437E-03   -0.1254600036E-03
   -0.2370983893E-03   -0.9780514781E-03
    0.3713605045E-06   -0.3748023600E-06
   -0.1066236344E-08    0.9187498306E-08
   -0.3844198712E-06   -0.3819036913E-06
   -0.1142212457E-09    0.3857940923E-10
    0.5548900573E-09    0.4053822041E-09
   -0.6664103827E-03   -0.2050289538E-03
   -0.3671877774E-03    0.7899972440E-03
    0.1138229899E-08   -0.1190009080E-08
   -0.7200309780E-06    0.1061307855E-06
    0.1520537212E-09   -0.7296290049E-09
   -0.5560118866E-09   -0.2521568708E-09
   -0.1091386662E-07   -0.9465044420E-09
   -0.1297972290E+01   -0.4629020296E-02
   -0.4878852900E-07   -0.9090008382E-07
   -0.1989620544E-06   -0.5247302930E-06
    0.2266137903E-08    0.1668489504E-09
   -0.1101930400E-08    0.2236871996E-08
   -0.1701688518E-07   -0.1942738164E-08
   -0.3891017587E-02   -0.1175897234E-02
    0.3346081647E-02    0.9419817176E-03
    0.3090208811E-06    0.2072961123E-06
   -0.9764693562E-10    0.5220790890E-09
   -0.4112350027E-08   -0.4899380155E-07
    0.7109673851E-09   -0.8098140840E-09
   -0.7407961517E-09    0.5206116670E-09
   -0.7708932907E-03   -0.4660192423E-03
   -0.2733428191E-03   -0.2550695842E-02
    0.3841848194E-08   -0.1206708444E-08
    0.6632663562E-07    0.8603892676E-07
   -0.3140600014E-03    0.1259506994E-03
    0.4816134081E-03    0.4241618277E-03
    0.1260934840E-09   -0.1753610899E-09
    0.4747982290E-09   -0.7535674599E-09
   -0.3040120854E-07   -0.1752797827E-07
    0.2235611948E-08    0.2903995283E-08
   -0.1727556936E-08    0.2953084020E-09
    0.6288675365E-08    0.6922177832E-10
   -0.3803433441E-08    0.2997978011E-07
    0.1566070051E-02   -0.1268881312E-02
    0.1841356843E-02    0.5583663677E-03
   -0.8952895086E-07    0.6479248196E-07
   -0.2536689328E-08    0.4893397448E-09
    0.2501699126E-08   -0.1101012823E-08
    0.6100544628E-06   -0.4781243136E-06
   -0.7222913079E-09    0.1128580191E-08
    0.7718263940E-09    0.1918122303E-08
    0.2024883393E-09   -0.1670351468E-09
   -0.1191848764E-07   -0.4094806238E-08
   -0.4993209009E-03   -0.2919666667E-03
    0.3940264720E-03   -0.9828047175E-04
   -0.4456552817E-03    0.2509362712E-02
    0.1702572322E-02   -0.2188296721E-02
   -0.2226626752E-07   -0.9071913809E-10
    0.2629378629E-07   -0.2917088686E-09
    0.3097512673E-02    0.7518384987E-03
   -0.3322007089E-02    0.1358007280E-02
    0.3386138360E-08   -0.3384715339E-08
    0.1649902865E-07    0.1943873801E-06
   -0.9357883484E-09   -0.5211733444E-09
   -0.1695852138E-09    0.4422133869E-10
    0.5178914759E-06    0.5017048600E-06
   -0.1041059153E-08   -0.1147446089E-08
   -0.8769662803E-03   -0.2118295576E-02
    0.2076059112E-02    0.5416617864E-03
   -0.7291211384E-07   -0.1319959564E-07
   -0.3779809605E-08   -0.2923413580E-08
   -0.5003010754E-09    0.1645991873E-08
   -0.3378637086E-07   -0.4024275306E-08
    0.2484934772E-02   -0.1601817005E-02
    0.1929635048E-02   -0.6461513509E-02
   -0.2910500408E-06    0.1024883389E-06
   -0.4181797213E-09    0.1494760990E-09
    0.2266229202E-09    0.6734261147E-09
   -0.5507428816E-08   -0.2099560507E-08
   -0.4495903483E-09   -0.9779407197E-09
   -0.1063493404E-08    0.1604589849E-08
    0.1152568787E-02   -0.1246329978E-02
    0.5022154784E-03    0.4105071810E-03
   -0.4072498164E-09   -0.2612226958E-08
    0.7227613836E-07   -0.1231847412E-06
   -0.8277510439E-07    0.2165718598E-06
    0.4144206139E-03    0.1961197212E-03
    0.2437993374E-03   -0.6899820227E-03
    0.7171971798E-03    0.7954219014E-04
    0.1428035642E-02    0.1000108555E-02
   -0.1918942942E-08    0.1035378585E-09
    0.2821394049E-09    0.3281409552E-09
    0.8254771355E-07    0.9495546623E-08
    0.7418150945E-03    0.8387426971E-03
   -0.6194887820E-03    0.2594699945E-02
    0.4137730789E-03    0.6006573147E-03
    0.8932408395E-03   -0.4890408903E-03
   -0.3512123867E-08   -0.1499573283E-08
    0.3791664421E-08   -0.2987596633E-08
    0.1110381191E-08    0.5875996716E-10
    0.5282934215E-09    0.7192738101E-09
   -0.1327620343E-08    0.2565725270E-08
    0.2738629085E-02    0.8093604487E-03
    0.2499043003E-02   -0.1514977727E-02
   -0.1718404731E-06    0.3927306198E-06
   -0.6834859683E-09   -0.1085426153E-09
   -0.3465015618E-10   -0.1074760785E-08
    0.5596284468E-09   -0.8230712610E-09
    0.1677524204E-07   -0.6988844745E-07
   -0.3891994514E-08   -0.1445347836E-09
   -0.1504979158E-08   -0.4173569402E-08
   -0.3968065658E-02    0.2084213699E-02
   -0.1544270517E-02    0.6140456805E-03
   -0.3166814874E-08    0.2044261884E-08
   -0.6466584458E-06    0.9995017156E-08
    0.1261127320E-07   -0.1929204880E-07
    0.1010162180E-02    0.2434770911E-02
   -0.5794571312E-03   -0.2541431128E-02
    0.1006928975E-08    0.9662885532E-09
    0.4037185166E-09    0.2581621626E-09
   -0.4465266982E-07   -0.8865830243E-08
   -0.6150291956E-03   -0.1351248525E-02
    0.3167678449E-02   -0.1063932651E-02
    0.4990177870E-09    0.9086646747E-09
   -0.6614840347E-10   -0.4100146123E-09
   -0.3397464983E-03    0.6547682001E-03
   -0.3806478886E-03    0.2448495152E-03
   -0.1116860995E-08   -0.5295274065E-08
    0.2380551163E-08    0.1323927381E-08
    0.5442773621E-09   -0.2837639315E-08
    0.1079846839E-06   -0.2080409893E-06
   -0.2339505876E-08   -0.4637458910E-08
   -0.1958960471E-02    0.1753034152E-02
   -0.2845858997E-03    0.1462226851E-02
    0.5260810366E-07    0.2670452532E-07
    0.1166597641E-09    0.1478156022E-09
    0.1962953710E-08   -0.1267675215E-08
   -0.9720604650E-07   -0.4072062952E-07
   -0.1185125926E-08   -0.1255306029E-08
    0.1255897487E-08   -0.3736139246E-09
    0.5728191241E-09    0.1945766222E-08
    0.7398288501E-04   -0.1109023478E-02
    0.1093048831E-02    0.7078132660E-03
   -0.1906423084E-08    0.1358999968E-08
    0.2183880375E-08   -0.2773203376E-08
    0.3129045322E-07    0.5812087597E-07
    0.7564255273E-10    0.7516210063E-09
   -0.8467906169E-10   -0.2070750905E-08
   -0.1656165177E-02    0.8716364636E-03
    0.5242177193E-03   -0.1104608273E-02
   -0.2467083775E-08   -0.2820259802E-09
    0.1156373524E-03   -0.5667560958E-03
    0.2983810840E-04   -0.1916355139E-03
    0.9022477452E-09    0.9997756514E-10
   -0.1641491915E-08    0.8732928201E-09
    0.5615007292E-07   -0.4437090133E-07
   -0.4371345522E-09    0.5561465353E-08
   -0.2420054579E-08   -0.2699853903E-08
   -0.6402424440E-06    0.2222535705E-05
   -0.1877368736E-02    0.8400841131E-03
    0.3449164720E-02    0.1087253962E-02
    0.7989321339E-08    0.1632713357E-08
   -0.5030215967E-06    0.1125740868E-05
    0.1125091894E-09   -0.1679394260E-11
    0.3746956787E-09    0.1085991228E-08
    0.4414050564E-08   -0.1362336100E-09
   -0.7834376525E-07    0.9237996151E-06
   -0.1578920902E-02   -0.2552564532E-03
   -0.2794379623E-02    0.2180978076E-02
   -0.2841810143E-08   -0.8320490014E-10
    0.1213484942E-08    0.2002672232E-08
   -0.2642024996E-06   -0.1013224944E-05
    0.3087979775E-08    0.2062751414E-07
    0.1202703402E-02   -0.3790836658E-03
   -0.1789557381E-02    0.4990222614E-02
    0.3288526739E-09   -0.3108919879E-09
   -0.3191733745E-08   -0.3423090473E-08
    0.2470956795E-08   -0.2667420242E-09
   -0.5400447202E-07    0.7831445159E-07
   -0.4951771123E-02   -0.1322396660E-02
   -0.6220432055E-02   -0.2978717380E-03
    0.4195166971E-10   -0.3877426810E-08
   -0.4103105550E-09   -0.3416076549E-08
   -0.1747612588E-08    0.1500136867E-09
   -0.4331577449E-06    0.5232324805E-06
   -0.1056466198E-02    0.8681158034E-03
    0.9005600169E-04    0.5777528333E-03
    0.8858389340E-09   -0.2335031813E-08
   -0.1537161324E-08   -0.5564805164E-08
   -0.5320952381E-08    0.3231766182E-08
   -0.9224119597E-06   -0.6887431509E-07
   -0.9080610601E-02   -0.2148111268E-02
   -0.5479311034E-02   -0.3990055277E-02
   -0.8698088140E-06    0.3777048302E-06
    0.6647665735E-09   -0.3339906955E-08
   -0.1648792448E-08   -0.5840724586E-09
    0.5190868707E-08    0.8573320789E-08
   -0.1577868887E-02   -0.4933272010E-03
    0.2434946420E-02    0.1313097892E-02
    0.1128008370E-09    0.3144023963E-08
   -0.5976941453E-09    0.1153123670E-08
   -0.2080412526E-08    0.6102563902E-09
    0.5344528005E-07    0.1215641535E-07
   -0.4077495634E-03   -0.9200765521E-03
    0.2110196461E-03   -0.3881776069E-05
   -0.5160201922E-07   -0.2970993258E-07
   -0.7381887153E-08    0.5942504275E-08
   -0.2261014507E-05    0.8619385473E-07
    0.1116229037E-08   -0.1073630840E-08
   -0.1223743591E-08   -0.9574622816E-09
   -0.7710395830E-03   -0.4054989653E-03
    0.4055573572E-03   -0.5671442548E-03
    0.1668675981E-08    0.3059879605E-09
    0.1276155674E-07    0.1497199060E-06
   -0.2581125589E-09    0.5914102505E-09
    0.7315773603E-10    0.1500838289E-09
   -0.3077383107E-08   -0.5303067251E-08
    0.4803380665E-07   -0.8653186693E-07
   -0.1297972287E+01   -0.4629020351E-02
    0.9702201498E-06   -0.8624652510E-08
    0.1604526723E-08    0.9612453305E-10
   -0.4358232005E-10    0.8500428836E-09
   -0.4412947480E-08   -0.1039538542E-07
    0.1643513099E-02    0.3063077068E-02
    0.1989778476E-02    0.3544506499E-02
    0.5243327476E-06   -0.2648185655E-06
   -0.1300252920E-08   -0.1457664326E-08
    0.4050866108E-06   -0.2334993839E-06
   -0.5227551449E-09   -0.1388745253E-08
    0.1165629501E-08   -0.1156516056E-08
    0.2559811951E-02   -0.1677178724E-03
   -0.5912002403E-03   -0.6796483084E-03
    0.3388774860E-08    0.4472910101E-09
    0.3529424353E-06    0.1171865538E-07
    0.2914578042E-03   -0.5717656142E-03
    0.3383773007E-03    0.1450680187E-05
    0.6009094217E-09   -0.1040298930E-08
    0.7961691800E-09   -0.5329826566E-09
   -0.1625055244E-06    0.3620372167E-07
    0.1800758983E-08   -0.1516799539E-08
    0.8983897824E-09    0.2791674877E-08
    0.1137358429E-08    0.5180682934E-09
   -0.1827085811E-07    0.7073337660E-08
    0.1876470160E-02   -0.4256111001E-03
   -0.1471609401E-02   -0.1377343988E-02
   -0.8342247856E-07    0.5083839696E-06
    0.1447521327E-08    0.9707490767E-10
   -0.6040126259E-09    0.1328902190E-08
   -0.4619715491E-08    0.2288938231E-06
    0.1147100175E-08   -0.2144635380E-08
   -0.6208170100E-09    0.3536770572E-09
   -0.7286483686E-09   -0.3024406509E-09
   -0.2215622824E-08   -0.6151791172E-08
    0.3587446617E-03   -0.1903083679E-03
    0.1761932570E-03   -0.5509306456E-03
   -0.2615677576E-02    0.9195672939E-03
   -0.2521007760E-02   -0.3742406642E-03
   -0.3624256542E-08    0.9430634380E-08
    0.1279934772E-07    0.3364678873E-07
    0.3224447467E-02   -0.1575697083E-02
    0.1500319654E-02   -0.2812283623E-02
   -0.7722186420E-09   -0.6284756378E-09
    0.2985220075E-06    0.1372927775E-06
   -0.1018886120E-08    0.1414704402E-08
    0.8618417840E-09   -0.1921696236E-08
    0.4461605944E-07   -0.7480329337E-07
   -0.1712964210E-08    0.7384762845E-09
    0.2107968131E-02   -0.3998358275E-03
    0.1018379911E-02   -0.2054060541E-02
   -0.8065976649E-06   -0.3343677909E-07
   -0.1727062405E-08   -0.5764352720E-09
   -0.2960341006E-08    0.7847478223E-09
   -0.5067946714E-07    0.5730748342E-07
    0.5735568700E-02   -0.3546519455E-02
   -0.8990737430E-03    0.2816474958E-02
    0.3927420314E-07   -0.2944175798E-06
   -0.1306530750E-09   -0.6758139415E-09
   -0.9467931148E-09   -0.2241561497E-08
   -0.1926980098E-08   -0.1123648039E-08
   -0.2089107291E-08    0.3567519580E-09
    0.1269868648E-08    0.6512172628E-09
    0.5062774252E-03    0.4054978877E-03
    0.9784165542E-03   -0.1387241497E-02
    0.6811869422E-09    0.2788369423E-08
   -0.1825657889E-06   -0.5772322927E-06
   -0.1045646021E-06   -0.1249093643E-06
   -0.4574678654E-03    0.5711785373E-03
   -0.3852658614E-03   -0.2485464980E-03
    0.1461371567E-02   -0.9507378720E-03
   -0.7194955837E-03    0.5498487927E-04
   -0.5988725518E-09    0.1500616990E-08
    0.5837349298E-09   -0.2082940599E-08
    0.1427701984E-06   -0.1566570478E-06
    0.1488013198E-02   -0.2214063681E-02
   -0.1119477373E-02    0.2300123698E-04
   -0.8194925321E-03   -0.6045099505E-03
    0.4907220549E-03   -0.5396556164E-03
    0.1567974151E-08    0.1091995935E-08
    0.3839253547E-08    0.2452684346E-08
    0.1083196653E-08    0.4187754287E-09
    0.8191719323E-09    0.2278160097E-09
   -0.3887771740E-10    0.1024205905E-08
   -0.2696734253E-02   -0.1126060254E-02
    0.2587617170E-02   -0.1208049954E-02
   -0.1220504172E-06   -0.1765581448E-06
    0.3414144959E-08   -0.1290227170E-08
    0.6351007895E-09   -0.1230978937E-08
    0.4191396879E-09   -0.2739535783E-09
    0.6290373394E-07   -0.7961242531E-06
   -0.2584581347E-08    0.1765748007E-08
   -0.2780279470E-08    0.4226851755E-08
    0.5953411667E-03    0.1551572188E-02
   -0.1157491144E-02   -0.4330099361E-02
    0.1067993795E-08   -0.2328227530E-08
    0.6100506216E-07   -0.1267656151E-07
    0.1335612141E-07   -0.1489294429E-07
   -0.1795589649E-02    0.1889579173E-02
   -0.2111508160E-02    0.1577991448E-02
    0.7781366979E-09    0.9143138846E-09
   -0.5961937686E-09   -0.1183609689E-08
   -0.1604758825E-07    0.2166145285E-07
    0.3328383494E-02    0.2966602891E-03
    0.2832843552E-03   -0.1457358115E-02
   -0.1158311797E-08    0.1537843872E-08
   -0.2329394124E-09    0.6094946576E-09
   -0.1158944648E-04    0.4524438043E-03
    0.3831588899E-03   -0.6303527560E-03
    0.3147008502E-08   -0.1721665244E-08
   -0.1294408875E-08    0.3474914566E-09
    0.1375723910E-08    0.1570349252E-08
   -0.5208773008E-07   -0.4461290566E-07
   -0.5982849001E-08    0.7297732640E-09
    0.1448556020E-02   -0.3476426073E-03
   -0.1666554216E-02    0.2033021149E-02
    0.1512947958E-06   -0.8226207385E-07
    0.3235588617E-09   -0.1586053022E-08
   -0.4155173713E-08   -0.1269755571E-09
    0.1095663768E-07    0.5150872118E-08
    0.1476786457E-08   -0.1544650094E-08
    0.1131037103E-09    0.2762311182E-08
    0.1926710107E-09   -0.9110781749E-09
   -0.1293165245E-02   -0.1532472829E-03
   -0.6512265038E-03    0.9007245291E-03
   -0.6046898666E-12   -0.2118872884E-08
   -0.6460107917E-09    0.2653829140E-09
    0.3644820448E-06    0.1723779266E-06
   -0.2597313059E-09   -0.1343890245E-09
   -0.1169285072E-10   -0.4501167746E-10
   -0.1154520403E-02    0.4025309991E-03
   -0.1044504446E-02    0.1552954217E-02
    0.1935150378E-08   -0.2122478110E-08
    0.1930635205E-03   -0.1824188853E-04
   -0.5726835849E-03    0.8140662490E-04
   -0.2064034260E-08    0.1872677112E-08
    0.9342087725E-09   -0.2729040688E-08
    0.2127061282E-08   -0.9726492942E-08
   -0.3787300577E-08   -0.3801270289E-08
   -0.6106096880E-08    0.5154531429E-08
   -0.2392731143E-02    0.5870628484E-02
   -0.1681232441E-09   -0.1698061362E-08
   -0.2201942266E-08   -0.2955918302E-08
    0.6770387113E-09   -0.4519405998E-08
   -0.1951933355E-02    0.3225308885E-02
    0.3562832612E-08   -0.1802747474E-08
   -0.5057480769E-09   -0.3653965989E-09
    0.3309603454E-08    0.3266109264E-09
    0.2700005673E-03   -0.1367858480E-02
    0.1652206277E-08   -0.1440784866E-09
   -0.1361801456E-08   -0.6442762435E-09
    0.8885520142E-09   -0.2743060831E-08
   -0.3424571427E-09   -0.4222674269E-08
   -0.2940743391E-03   -0.2065132839E-02
    0.5111701652E-08    0.2833418762E-08
   -0.2381436364E-08    0.7160367338E-09
    0.4677314683E-09   -0.3993496832E-08
   -0.2065841686E-08    0.1034350520E-08
    0.9471591703E-09   -0.2812226500E-08
    0.2986818579E-08   -0.8590147614E-09
   -0.3764629020E-04    0.9564260602E-03
   -0.9591804743E-09    0.3651444764E-10
   -0.1852452708E-08    0.5983845128E-09
   -0.1571820562E-09   -0.5045829977E-09
    0.2348019544E-08   -0.1563926699E-08
   -0.2331549570E-09    0.5166184986E-09
   -0.1344607970E-02    0.1277397268E-02
    0.2836078444E-06   -0.1562383266E-06
   -0.1786092643E-09   -0.1962294061E-06
   -0.5927716026E-09    0.8826987921E-09
   -0.1411296697E-08    0.1051949842E-08
    0.1873083851E-08   -0.6060283331E-09
   -0.4280749529E-08    0.2329328816E-08
    0.1492198524E-09    0.2251258010E-08
   -0.1953623438E-08    0.1359245974E-09
   -0.5123564189E-02    0.1885886948E-02
    0.3471205840E-09    0.3292250527E-08
   -0.1080337613E-08    0.1464008453E-08
    0.1830368505E-08    0.1943325760E-08
    0.1851285693E-08   -0.8899933845E-09
    0.1306674042E-08   -0.1481633075E-08
   -0.9074633676E-09   -0.5252636241E-09
   -0.2550856493E-09    0.5678448761E-09
    0.1455225375E-08   -0.2416949645E-08
    0.2824923606E-02    0.2658291384E-02
    0.8763820981E-09   -0.3987394159E-08
    0.1788326418E-08    0.2163199648E-08
   -0.1974020395E-04   -0.3422761221E-03
    0.1136531666E-09    0.2523673100E-08
    0.1286845309E-01    0.1288855493E-02
    0.5008298364E-09    0.2638549453E-08
    0.2552058715E-10    0.1911210549E-08
    0.3317267471E-09    0.7786746572E-09
    0.2663109100E-09    0.6695264365E-09
    0.1715363977E-09    0.2678775090E-09
   -0.2335187771E-10   -0.3170722160E-09
    0.1462616849E-09    0.6769975206E-09
   -0.3457619424E-09   -0.1398271545E-08
    0.3537660231E-09    0.6881912921E-09
    0.1204332365E-08   -0.2894129930E-09
    0.2610661071E-09    0.3023758456E-09
   -0.1283334466E+01   -0.4097389540E-02
   -0.1331113176E-08    0.2054592735E-08
   -0.2916568622E-09    0.3471370359E-09
   -0.1736491135E-08    0.1705489621E-08
   -0.1618640779E-08   -0.8862683434E-09
    0.1180877819E-08   -0.1040409337E-08
   -0.3573485000E-03    0.9900100661E-04
    0.1870872664E-09   -0.2615909376E-09
    0.1303644498E-02   -0.4922657385E-03
   -0.8255743213E-09   -0.8156848016E-10
    0.6213029169E-09   -0.1478377973E-08
   -0.8092210438E-09   -0.1204618099E-08
   -0.3166112354E-09    0.1522282712E-08
   -0.4957689815E-10    0.8334734019E-09
    0.3222841296E-03    0.6628079187E-04
   -0.5294526069E-09    0.1756189556E-08
   -0.5619685503E-09   -0.3701415434E-09
   -0.7274417767E-09   -0.5542721563E-09
   -0.1386297265E-08    0.2931945710E-09
   -0.9927990680E-03    0.9250083173E-04
    0.1385572239E-08    0.5767641953E-09
   -0.1162752162E-09    0.8683240196E-09
   -0.5409559540E-10    0.8399051974E-09
   -0.5506074915E-09   -0.1769778893E-08
    0.1930846627E-08    0.2637852714E-08
   -0.1197433532E-08   -0.6319331253E-09
    0.2398210362E-03   -0.7315739481E-03
    0.2884292160E-09    0.3812009314E-09
   -0.6860205542E-09    0.1543555756E-09
    0.1219892046E-09    0.1892780757E-09
    0.8191693759E-09    0.1191324011E-08
    0.2776338850E-09   -0.7836311066E-09
    0.1306297224E-09    0.1437294698E-08
   -0.7250638818E-09   -0.3391564913E-09
    0.1313564109E-08   -0.6906102342E-09
   -0.4924220595E-09   -0.7034144851E-10
   -0.7011460748E-09    0.2165337631E-08
   -0.1599536922E-08    0.8783567146E-09
    0.1312951249E-08    0.1168921905E-08
    0.1138597569E-08    0.4874176358E-09
   -0.8693258186E-09    0.2077518842E-08
    0.9965648867E-09   -0.1423011632E-08
   -0.1119779079E-08    0.1493912228E-09
   -0.1310252745E-08    0.7427985609E-09
    0.2108381983E-08   -0.9805587116E-09
    0.2539460788E-10   -0.1851165847E-08
    0.9725606271E-10   -0.9366054728E-09
    0.1336185801E-08    0.1122179799E-08
   -0.1261369791E-09   -0.1508756148E-08
   -0.1246257389E-08   -0.2060338780E-09
    0.8215156618E-03    0.1395888610E-03
    0.8354296392E-09   -0.5677600124E-09
   -0.7211790448E-09    0.7928349011E-09
   -0.1491607971E-08   -0.4157402236E-10
    0.2181415986E-08   -0.1955357245E-08
   -0.1993875493E-09    0.2104424701E-08
   -0.2359118022E-03    0.1438508051E-02
    0.1465279407E-08    0.5976516337E-09
    0.5723427576E-10    0.1806335617E-08
   -0.5390797964E-09   -0.8599931812E-10
   -0.1845991951E-08   -0.1115356743E-08
    0.3623848746E-09   -0.1083413536E-08
   -0.1458764493E-08    0.7707523080E-09
    0.6094039381E-09   -0.1162407708E-08
    0.8536024314E-09   -0.1691276151E-08
    0.1743058727E-04    0.1931911478E-03
    0.2325095873E-08    0.5494057317E-09
    0.9498147912E-09   -0.3086453880E-09
   -0.1175936544E-08   -0.1682478057E-10
    0.2973860682E-09   -0.7965919161E-09
   -0.6790223078E-09   -0.2626310321E-08
    0.3205158567E-09    0.9858333411E-09
   -0.1234840217E-08    0.2178465288E-09
   -0.4606468288E-03    0.3755221070E-03
   -0.7192744792E-09   -0.1421819965E-08
    0.1749360180E-09   -0.1290906824E-09
    0.3422230504E-09    0.1107115203E-08
   -0.1383004074E-08    0.1116784020E-08
   -0.2329506690E-08   -0.2387837845E-09
   -0.3343385656E-08   -0.3643745494E-09
    0.8333731864E-09   -0.3145211486E-09
    0.2257312148E-09   -0.2775862682E-09
    0.7044458676E-09    0.4463806468E-09
   -0.1049009081E-08   -0.9393869419E-09
    0.9966997732E-09   -0.2473233086E-09
   -0.1069679760E-08   -0.3779617114E-09
    0.5211978009E-09   -0.4649343558E-09
    0.1956147528E-08    0.2244372724E-08
   -0.1054682125E-09    0.1273865365E-08
    0.1727309897E-03   -0.6895930105E-03
