    0.1583992724E-10    0.8951943970E-11
    0.1795925876E-11    0.5523594863E-11
   -0.8495768842E-11    0.2076649669E-10
   -0.6659864454E-11    0.3339167909E-10
    0.8128769517E-11   -0.3694473577E-11
    0.1873748507E-04   -0.3166379242E-04
   -0.2212684304E-09    0.1873621401E-09
   -0.8581333244E-10   -0.1667281315E-09
    0.8051765420E-11    0.3111037058E-11
   -0.1755598986E-11    0.1311585081E-11
    0.1267535530E-11   -0.2063081623E-15
   -0.1938789933E-11   -0.1385491196E-11
   -0.4574767539E-11    0.8552853453E-13
   -0.1384886474E-11    0.1725658500E-11
    0.1136656613E-05   -0.2521263780E-05
   -0.1676658185E-11    0.1365397524E-11
    0.3575352734E-11    0.5740866503E-11
   -0.1489549904E-12    0.1415155864E-11
    0.1500348679E-11    0.3322762412E-11
   -0.3351457210E-11   -0.1385371305E-11
   -0.4566993594E-11    0.2395462216E-11
    0.3902911352E-12   -0.2703149174E-11
    0.5006750959E-11   -0.1158787387E-11
    0.4468203226E-11    0.1041549182E-11
   -0.1051652675E-11    0.2790776267E-11
   -0.2435568756E-05    0.2873161452E-05
   -0.2723621040E-10    0.2499777125E-10
    0.1205366768E-10   -0.3599751511E-11
    0.5944747885E-12   -0.2997378963E-11
   -0.4130950875E-11   -0.2509277548E-11
   -0.1823933486E-12   -0.3639433597E-11
    0.2229126630E-05   -0.9910519392E-05
   -0.5511072426E-10   -0.1764612210E-10
    0.4843563809E-11   -0.3878453497E-11
    0.2819592749E-11   -0.1072649573E-12
    0.3104816443E-11    0.1951653451E-11
   -0.3695884184E-11    0.2615030458E-12
    0.2555274085E-11    0.2264181928E-11
    0.3700360135E-11    0.2543405298E-11
   -0.1772388696E-11    0.2942608240E-11
    0.4666400513E-12    0.2666480219E-11
   -0.5665132566E-12    0.2528508759E-11
   -0.3645184666E-11    0.1248596211E-11
    0.1350081545E-12    0.2174315731E-11
   -0.3129410480E-11    0.1184191058E-11
   -0.4327893908E-12    0.1610040977E-11
   -0.4732274458E-11   -0.3510643117E-11
    0.8697381560E-13   -0.1626033541E-11
    0.9099613631E-11   -0.7494938320E-11
    0.5085348351E-12    0.2963922155E-11
    0.6977172945E-11    0.7754898306E-12
    0.4788837847E-13   -0.1672324334E-11
   -0.5200405082E-11   -0.7373951318E-11
    0.5526747295E-11    0.8356830727E-11
   -0.8864882026E-05    0.5467909723E-05
   -0.1186852250E-10   -0.5952367824E-11
    0.2255360026E-11   -0.4453239094E-11
    0.2257919264E-11    0.1061497560E-11
    0.2708444350E-11   -0.1414203179E-11
   -0.6768225080E-11   -0.1325653514E-11
   -0.3882977568E-11    0.3952669775E-11
    0.1424730017E-11   -0.9900709416E-11
    0.2284736763E-11   -0.8593829565E-11
   -0.2319239928E-11    0.5208237561E-11
    0.1582772496E-11    0.3754028937E-11
    0.1105791777E-10   -0.4349320665E-11
   -0.6519637440E-05   -0.7501425649E-05
    0.6708943892E-11    0.3995332921E-11
   -0.8690660416E-05   -0.9598411562E-06
   -0.5835927387E-10    0.3516723397E-10
   -0.1620538889E-11   -0.3543259568E-10
   -0.4746916584E-11    0.8946241121E-11
   -0.8194721321E-11    0.1152438081E-10
    0.5801448805E-12   -0.3856036846E-11
    0.4998942864E-11    0.9795271672E-11
    0.4354125388E-11   -0.2549119058E-11
    0.3888416187E-11    0.1008030781E-11
   -0.6252501689E-11   -0.8385453990E-12
   -0.1615048110E-11   -0.1238265258E-10
    0.1475112029E-10    0.1641025574E-10
   -0.1525037837E-04   -0.5488789173E-05
   -0.2791110755E-10   -0.9050925633E-10
    0.1222477243E-09   -0.9355419634E-10
    0.2281139709E-11   -0.7904332874E-12
   -0.4986317565E-11   -0.1301492473E-10
   -0.3706314282E-11   -0.9766664633E-11
   -0.7213458766E-11    0.3519327583E-11
    0.3952198196E-11    0.9018832660E-11
    0.3738958388E-11   -0.7543951349E-11
    0.8403207372E-12   -0.8161799666E-11
   -0.3243529875E-11   -0.3945445726E-12
   -0.1012558674E-11    0.1619338463E-10
   -0.6790239591E-11   -0.8695836594E-11
    0.1403846341E-10    0.4128370984E-11
    0.6895849593E-11   -0.1798340305E-11
    0.6998725397E-11    0.2523355124E-11
    0.8250121255E-11    0.1508698423E-11
   -0.5689313196E-05   -0.5536616320E-05
   -0.2513502546E-11   -0.2886853105E-11
   -0.3338735880E-11   -0.2141832079E-11
    0.4144282614E-11    0.2930803778E-11
   -0.1610907605E-11   -0.7770619713E-11
   -0.1291105367E-11   -0.3939434047E-12
    0.2023164742E-04    0.2006091790E-04
    0.1306570413E-09   -0.9846289197E-10
   -0.1656868181E-11    0.1202272412E-09
   -0.2942059559E-10   -0.2587812704E-10
    0.2056797534E-11   -0.1289356502E-10
   -0.6990889048E-12   -0.7240644921E-12
   -0.5543690794E-03    0.9852633444E-22
   -0.3786448569E-12   -0.1169134303E-11
    0.4560548081E-12   -0.7091298354E-12
   -0.1804971665E-12   -0.6294640304E-12
    0.6513730749E-12   -0.6133673708E-12
    0.8144628751E-13   -0.6997570874E-13
    0.1438181114E-12   -0.1761143059E-11
    0.5705048405E-05   -0.2785469824E-05
    0.7869891384E-05    0.1529958169E-04
    0.1844543339E-10    0.2591496444E-10
   -0.4900222899E-12    0.3906494854E-12
   -0.5669248890E-12   -0.3899292722E-12
    0.8365849648E-12   -0.3499673073E-12
   -0.1813158049E-04    0.2062694947E-04
   -0.6905101421E-07    0.1549749774E-05
    0.3070462445E-10   -0.1744107526E-10
    0.2629912011E-12    0.4650833023E-11
    0.1629017384E-12   -0.1526142717E-11
   -0.1996830561E-11    0.1749826921E-11
   -0.2336401555E-05    0.2062502422E-05
   -0.1973690964E-06    0.5228672767E-06
    0.3253814509E-11    0.6163425691E-11
    0.1061873953E-11    0.2753037273E-12
   -0.1966331371E-11   -0.7239904677E-12
   -0.1418535220E-11    0.4545792745E-12
    0.1058486755E-06    0.3885459614E-05
    0.4530302544E-06   -0.5011974845E-06
   -0.2505027380E-11   -0.1134616727E-11
   -0.1426136820E-12    0.2046504507E-12
    0.6060612170E-12   -0.1615866182E-11
   -0.9337436292E-12    0.4489440871E-12
    0.1845901032E-11   -0.3659343008E-11
    0.2527242273E-05   -0.3435747407E-06
   -0.1743936317E-05   -0.1574282127E-05
    0.8672148506E-11    0.2395096905E-11
    0.1299031721E-11    0.3870671732E-12
   -0.8762563594E-12    0.1693542447E-11
    0.3316895759E-11    0.9066141399E-12
   -0.2908659525E-04    0.8213665981E-05
    0.1633581243E-04    0.8695339784E-05
    0.1042199877E-10    0.8582058265E-11
   -0.3338814985E-11    0.2808247117E-11
   -0.1737257614E-11    0.5060420622E-11
   -0.1255922336E-10   -0.1430294558E-10
   -0.7097092533E-05   -0.1327612382E-05
   -0.6536496775E-05    0.1882061175E-04
   -0.5662182448E-12   -0.5518672454E-11
   -0.6260181581E-11    0.2184977159E-12
    0.7611193532E-12   -0.1650814787E-11
    0.5016353406E-11    0.1525255359E-11
   -0.1831917154E-12    0.1440843173E-11
    0.2476811135E-11   -0.3234804457E-11
   -0.5057975325E-05   -0.4219477157E-05
   -0.6247637553E-06   -0.5291147444E-06
    0.1055343128E-11   -0.4537064173E-12
    0.2047038188E-11    0.7557570662E-12
    0.1809056051E-11    0.1300979827E-11
    0.8460119780E-12   -0.1341913861E-11
    0.1092394579E-05   -0.1390223231E-05
    0.3994084265E-06    0.1763819057E-06
    0.5293079054E-13    0.7454677554E-12
   -0.1313597034E-12   -0.5798935363E-13
   -0.8191337867E-12    0.1181400173E-11
   -0.2325399579E-12    0.9007950768E-12
   -0.4813033819E-04   -0.6972466739E-04
    0.1937559140E-04    0.6227995361E-05
   -0.5147321165E-12    0.2706796888E-12
   -0.3817991840E-11   -0.2557454658E-11
   -0.4483381842E-12    0.3542211293E-11
   -0.7749267257E-11    0.2954078243E-12
   -0.2290714705E-11    0.3504850346E-11
    0.1265743593E-11    0.7869122003E-12
   -0.1026237710E-04   -0.2902819099E-05
    0.3823610220E-06    0.1879864730E-05
    0.3668951595E-11    0.2204617685E-11
    0.7414229458E-11   -0.1544627367E-11
    0.8664806244E-12    0.4713336282E-12
   -0.6903701590E-12   -0.1206065875E-11
   -0.4806466328E-12    0.1743620792E-12
    0.2956761247E-12    0.5600259671E-11
    0.2843857871E-06   -0.2427386191E-05
   -0.3146684880E-05   -0.1601710840E-05
   -0.1456754122E-11   -0.1622311794E-11
   -0.1338471271E-05   -0.1883000923E-05
    0.5370391701E-06    0.4613189212E-06
   -0.8295366486E-11   -0.8220044633E-11
   -0.1633849056E-11    0.7699376968E-12
    0.1586126908E-12   -0.2798629144E-11
    0.2609208346E-11   -0.7326790237E-12
    0.3903325357E-12   -0.4424713928E-11
    0.8336960499E-06   -0.4807063791E-06
    0.1748350618E-05    0.4373186856E-07
   -0.4892947671E-11    0.8315374752E-13
   -0.2319530351E-11    0.1463373701E-11
    0.1225722044E-07   -0.2088297754E-06
   -0.5701500066E-07   -0.4278793945E-06
   -0.3270227239E-12   -0.2984502581E-11
   -0.3164802552E-11    0.2528440101E-11
    0.4919758839E-11    0.1201507810E-12
   -0.9601002249E-12    0.2603616293E-11
    0.1671727440E-11    0.3767390550E-12
   -0.1993040997E-05    0.1599073976E-05
   -0.1931565237E-06    0.2766665755E-06
   -0.1111382559E-10    0.5257142744E-11
   -0.1290512403E-11   -0.9728958625E-11
    0.1008775738E-11   -0.3160212634E-11
   -0.9591005036E-12   -0.6686089385E-12
    0.2720468141E-06    0.5660167038E-06
    0.8856463104E-07    0.4328970845E-06
   -0.4864550286E-11    0.9333610209E-11
   -0.1414062974E-12   -0.3728723785E-12
    0.6348466190E-12   -0.4608903285E-12
   -0.2560551754E-11   -0.1607974572E-11
    0.1819435240E-13    0.6075724748E-12
    0.1376953834E-06    0.2630678988E-06
    0.2874288853E-07   -0.1020647175E-06
    0.1626126505E-11    0.1798994329E-11
    0.1904159923E-11    0.3909832233E-11
    0.4935543643E-11   -0.7909218131E-12
    0.9047358409E-12    0.2562754732E-11
    0.2131103289E-05   -0.1092633346E-05
    0.1704073472E-07   -0.4802727660E-07
    0.2287951017E-11    0.1868136798E-12
   -0.8071630460E-06    0.9941513773E-06
   -0.1777585893E-06    0.5635242713E-06
    0.1062910810E-11    0.4237178202E-11
   -0.2638752170E-11   -0.2831245642E-11
    0.3279552846E-11   -0.5163259497E-11
    0.3791696328E-11    0.3365922904E-11
    0.1341432289E-11    0.7861260903E-11
   -0.3228463855E-11    0.4441503265E-11
    0.4592773449E-12    0.2077780221E-11
    0.3344885863E-11   -0.1207951412E-11
   -0.3469070558E-11    0.2898376299E-11
   -0.5693297976E-07   -0.4178813663E-06
   -0.2302032781E-05    0.5704578808E-06
    0.4679780194E-11   -0.1216736192E-11
    0.6335978473E-11    0.4567757710E-11
    0.4886423250E-11    0.2852465395E-11
   -0.2261912143E-11    0.3921715916E-11
    0.3708956367E-12    0.5829740568E-11
    0.3547909600E-07    0.2482350440E-07
   -0.1087666333E-06    0.7619197443E-07
    0.2501403207E-07   -0.2123052708E-06
   -0.8363923262E-08    0.2160552145E-06
    0.9581817752E-11    0.3031372545E-11
    0.5924995653E-11    0.8087226003E-12
    0.1864885447E-11    0.5598984665E-11
    0.5451499789E-11   -0.6107944576E-12
   -0.3075079858E-11    0.1905194824E-11
    0.1914633875E-08   -0.7708706141E-10
    0.1296989916E-08   -0.2295164913E-09
   -0.7819027506E-11    0.1547170679E-11
   -0.7765640210E-05    0.4595503441E-05
    0.1529260961E-05    0.1024693039E-05
   -0.8756744742E-12    0.3614319236E-11
   -0.1554129361E-10    0.1002740584E-10
    0.7300403554E-11   -0.6147876582E-12
   -0.4839712890E-11   -0.3015721431E-11
   -0.9432033790E-11    0.4315833309E-11
    0.4643710074E-11    0.1274971239E-11
    0.4223630402E-11   -0.6534312722E-12
   -0.1419718036E-05    0.8213641642E-06
   -0.5225059395E-06    0.1085314881E-05
    0.1045444009E-10    0.1547570729E-11
   -0.1280773102E-10   -0.2325998857E-11
   -0.1510509619E-10    0.1360323510E-11
    0.5097446812E-06   -0.5482407201E-07
    0.1023285364E-06   -0.5774652800E-07
    0.3782126220E-11   -0.3551173680E-11
    0.1342743784E-10   -0.7033878630E-11
   -0.1138314084E-10   -0.1945842904E-11
    0.7768665338E-06    0.3350776525E-06
   -0.5283014637E-07   -0.1197578593E-07
   -0.1251473983E-11   -0.3531575826E-11
   -0.1038660396E-11    0.4894811642E-11
    0.1286436492E-10   -0.1294627653E-10
   -0.7256789950E-11    0.4368123405E-12
    0.3148941646E-11   -0.7561289467E-12
   -0.2063000211E-06   -0.1380677703E-05
   -0.6535594616E-06    0.8804733723E-06
    0.6037069308E-11   -0.3915534557E-11
    0.1120094745E-10   -0.7837531136E-11
   -0.5159109691E-06   -0.1318822572E-06
    0.1006520597E-06    0.1382912466E-07
    0.4080764951E-11   -0.8879636844E-11
    0.1163471096E-10    0.8163103650E-11
   -0.4130215867E-12    0.5433869424E-11
    0.7848949258E-11   -0.2261046216E-11
    0.1513778738E-10    0.7617555044E-11
    0.2199534736E-06    0.2434998114E-05
   -0.6586392472E-06   -0.2664213380E-06
   -0.1333880096E-10    0.3805615465E-11
   -0.8090553571E-11   -0.1958974137E-10
   -0.2497754807E-11   -0.4671002628E-11
   -0.8379381009E-11   -0.3939528251E-11
    0.2114633639E-11   -0.6087643059E-11
    0.5540817795E-06    0.1478912125E-05
    0.1396731348E-05    0.2097748793E-06
   -0.1254837592E-11    0.1601452513E-11
   -0.3786448566E-12    0.1169134299E-11
   -0.5543690845E-03   -0.1502549239E-20
   -0.8804433665E-12    0.8098416453E-13
   -0.3480545804E-12    0.3485369856E-13
    0.4769695214E-13   -0.3972399678E-12
    0.1562987658E-12    0.5980233224E-13
   -0.3463035587E-12   -0.1021352430E-12
   -0.1711422333E-04    0.1765156007E-05
    0.7831208011E-06    0.6300249360E-05
    0.2589077324E-11   -0.1821143207E-11
   -0.8231376295E-13    0.7419058155E-12
   -0.2146446434E-12    0.2884605869E-12
    0.4267538453E-12    0.1371666613E-11
    0.1515937558E-05   -0.3292804925E-06
   -0.1727561884E-04    0.2134895979E-04
    0.1023225726E-10   -0.2822854351E-10
    0.8262221350E-11    0.3908118007E-11
    0.2576393958E-11   -0.5210459093E-11
   -0.2075607075E-11    0.2260722132E-11
    0.2855548866E-06   -0.4804301346E-06
   -0.1546394509E-06    0.3112686455E-05
   -0.2246815840E-11   -0.1856771981E-11
   -0.8735152232E-13   -0.1321583925E-11
    0.2573377615E-11    0.3258786951E-11
    0.4199081270E-12   -0.3372590638E-11
   -0.2885979859E-06   -0.6108554632E-06
    0.1225774521E-05   -0.3688560788E-05
    0.2921158887E-11    0.3490761397E-13
   -0.1821990860E-11    0.9486729827E-12
    0.2550116677E-11    0.2105234426E-11
   -0.2539071222E-12   -0.7542907379E-12
    0.1145301658E-11    0.1167210961E-11
    0.2793051608E-06    0.2332744441E-05
   -0.1739016076E-05    0.1865699749E-05
    0.7212294973E-11   -0.5000798069E-13
   -0.2369187570E-11    0.1764297148E-12
    0.1642942200E-11   -0.1439310173E-11
   -0.1689628869E-11    0.2796224622E-11
    0.5612726740E-05   -0.1763419713E-04
    0.2654891617E-04   -0.1444469554E-04
    0.3604912941E-11   -0.2528003331E-13
    0.7242217928E-12   -0.6138764604E-11
   -0.3232921848E-11   -0.4305144027E-11
   -0.3589204642E-10    0.2882710635E-10
   -0.7558562415E-05    0.1843392588E-04
   -0.6198490864E-05   -0.3702705431E-05
    0.6105467935E-11    0.1247371715E-10
   -0.3829785667E-11   -0.3553634133E-11
    0.4352039915E-11   -0.3019192370E-11
    0.2578283621E-12    0.4288647283E-11
    0.6911854804E-12    0.3576667559E-12
    0.6051885211E-12   -0.2104408362E-12
   -0.6286767412E-06    0.5244587643E-06
    0.5089188013E-05   -0.4181777313E-05
    0.1293554219E-12    0.2416112510E-11
   -0.5040707321E-12    0.1927206016E-11
    0.1385061374E-11    0.9147032802E-12
    0.1027244970E-12    0.6958498663E-12
   -0.4229882399E-06    0.1082552503E-06
    0.8487521695E-06    0.1551020635E-05
    0.9935691927E-12   -0.4190242261E-12
   -0.1214860857E-11   -0.7801783518E-12
    0.1325853428E-11   -0.8235787872E-12
    0.6624393318E-12    0.6409044064E-12
   -0.9802768545E-05    0.1783555885E-04
    0.1291726796E-04    0.8373292497E-04
    0.5978938821E-11    0.1164423236E-10
    0.1274952069E-12    0.2270937628E-11
   -0.4449533999E-11    0.1560565020E-11
    0.1644690233E-11   -0.3443450272E-11
    0.1850889801E-11    0.3535645748E-11
   -0.2596091240E-11    0.1357590908E-11
   -0.1915002568E-05    0.1133922108E-06
   -0.5441736486E-05   -0.9172252262E-05
   -0.3719781881E-11   -0.9001696444E-12
    0.4566688424E-11   -0.1384373315E-11
   -0.2013341263E-11    0.3635887999E-11
    0.1339837306E-11    0.2217332604E-11
    0.1203430016E-11    0.3700494313E-11
    0.1427720684E-11   -0.4230639522E-11
   -0.3076741115E-05   -0.1732270869E-05
    0.1863264968E-05   -0.1581562121E-05
   -0.2472091007E-11   -0.2939044099E-11
    0.6738966006E-06    0.2169986584E-06
    0.2304835855E-05    0.1578284317E-06
   -0.1674606764E-11   -0.4084343147E-11
    0.2862452867E-11   -0.1190305343E-11
    0.2390160353E-12   -0.3127798489E-11
   -0.1341594502E-11    0.2587233848E-11
   -0.2315293488E-11   -0.1550355622E-11
   -0.1344327738E-05   -0.1118665161E-05
    0.3106748287E-06    0.9108237746E-06
   -0.2442124105E-11    0.9086311984E-12
   -0.4408901821E-11    0.4978081604E-11
    0.4829426248E-07    0.4289477055E-06
   -0.6246038720E-07   -0.1996398861E-06
   -0.1156482886E-11    0.8062657121E-12
   -0.2135105836E-11   -0.6129697527E-11
    0.3197725551E-11   -0.6047648123E-12
    0.4470122883E-12    0.3048361181E-11
    0.1504054906E-11   -0.1593219855E-11
   -0.3104023492E-06    0.1322893136E-06
    0.1973905176E-05   -0.1622643250E-05
    0.2047936389E-11    0.1246556159E-10
    0.2054970595E-10   -0.9144107462E-11
   -0.1692252985E-11    0.5014662768E-11
    0.2279613693E-11    0.6285383396E-11
    0.4204235412E-06    0.1359571301E-06
   -0.5324124034E-06   -0.3330462373E-06
   -0.1132609835E-11   -0.4499916669E-11
    0.5877711260E-11   -0.3846594550E-11
   -0.3295326299E-11    0.5972312307E-12
    0.1695881245E-12    0.1843442982E-11
   -0.1958872721E-11    0.7360771147E-12
    0.4145640757E-07   -0.9759208173E-07
    0.2720274621E-06   -0.1190144770E-06
    0.2735265105E-11   -0.2195937970E-12
   -0.2544818518E-11    0.4559175050E-11
   -0.4192748947E-12    0.2763681625E-11
   -0.4136074820E-11    0.2094832056E-11
    0.2362458735E-07    0.4515213952E-07
   -0.2263456039E-05   -0.7824768034E-06
   -0.9211291033E-12    0.7924784752E-11
   -0.5886692544E-06    0.5125455839E-07
    0.1145601628E-05   -0.5722345867E-06
    0.1408858113E-11   -0.3027354195E-12
   -0.2402432998E-12    0.5047864322E-12
    0.3773471313E-11   -0.7079257262E-12
    0.4192744274E-11   -0.5720433093E-11
   -0.2555590428E-11   -0.8143554820E-12
   -0.3923543595E-11   -0.4419439796E-12
    0.5483095608E-11    0.4361590356E-11
   -0.5417709124E-11    0.2202222188E-11
   -0.5385835727E-11   -0.9754972704E-12
   -0.1972506545E-05   -0.1316801032E-05
    0.1951714410E-06   -0.3738604639E-06
   -0.3606497604E-11   -0.6210153637E-11
   -0.4827408566E-12   -0.4565411077E-11
    0.9135817950E-11   -0.3523694071E-11
   -0.9312631655E-12   -0.5813004654E-11
   -0.1440474675E-11   -0.4803790959E-12
    0.1106804017E-06   -0.7339522681E-07
   -0.1014024758E-07   -0.4209696008E-07
    0.4947934289E-07    0.2104715433E-06
    0.6515278445E-07    0.2036023186E-06
   -0.2478973880E-11    0.3078832042E-11
   -0.7909344930E-11    0.3064042830E-11
   -0.6217177619E-11   -0.4014899611E-11
   -0.7558450373E-12   -0.5492880637E-11
    0.3914632239E-11   -0.3758903499E-11
    0.9199240204E-09   -0.9488663204E-09
   -0.1112989799E-08    0.1573123688E-08
    0.6399124559E-11    0.4757788701E-11
   -0.1196584246E-05    0.1398857774E-05
   -0.8716689089E-05   -0.2333058474E-05
    0.5352652926E-11   -0.7948256646E-11
   -0.7907730778E-11    0.1749859324E-11
   -0.3668730689E-11   -0.1307116569E-10
    0.8643513398E-11    0.3236136383E-11
   -0.4107839995E-11   -0.5394270919E-11
   -0.5109822295E-11   -0.7114569472E-11
    0.1079248781E-10   -0.1381173692E-11
   -0.9736650175E-06    0.7091383457E-06
    0.5526962939E-06   -0.1544275976E-05
   -0.4306171994E-11    0.6002754642E-11
    0.6133935420E-11    0.1219127117E-10
    0.1504120901E-11    0.4467816605E-13
    0.6791348342E-07    0.9588862048E-07
   -0.4376010806E-06   -0.2670913207E-06
    0.2744540066E-11    0.1097377410E-10
   -0.7279108135E-11   -0.6664527128E-11
   -0.1790752404E-11   -0.9822557089E-11
    0.2805560265E-07   -0.4634053315E-07
    0.2984953171E-06   -0.7916403651E-06
    0.3029506509E-11    0.5255297551E-13
   -0.1130498803E-11    0.9374056320E-11
    0.1027223588E-10    0.9287672934E-11
    0.1460364486E-10   -0.5652424601E-11
   -0.7276886997E-11   -0.1174411611E-10
    0.5213934159E-06    0.9646109862E-06
   -0.4009794338E-06    0.1337170586E-05
   -0.1081405137E-10    0.4640051530E-11
    0.9087572491E-11   -0.3631133487E-11
    0.5768435148E-07   -0.8362483031E-07
    0.2505849543E-06   -0.4698653146E-06
    0.5954834904E-11   -0.4287027749E-11
   -0.2904525767E-12   -0.9732428994E-11
    0.6879700681E-12   -0.5379824350E-11
   -0.9368203882E-11   -0.1852725114E-11
   -0.1527211102E-10    0.1525167583E-11
    0.5471901968E-06   -0.4531502224E-06
   -0.5269426196E-06   -0.2387454291E-05
    0.9616544000E-12    0.3492442146E-11
   -0.1374662503E-10   -0.1640592818E-11
   -0.9285990902E-11    0.4432479163E-11
   -0.2601878297E-10   -0.8051103328E-11
    0.1233171198E-10    0.6571888900E-11
   -0.1412372411E-05   -0.1003689693E-07
    0.7773717530E-06   -0.1374718656E-05
    0.8969022993E-12    0.2212968830E-11
    0.4560548104E-12    0.7091298350E-12
   -0.8804433700E-12   -0.8098416249E-13
   -0.5787826173E-03   -0.1376549538E-20
   -0.8737117081E-12   -0.1993135078E-11
    0.1650055793E-12   -0.4089275321E-12
    0.6521096173E-12    0.7207811585E-12
   -0.5328682399E-05   -0.9836286579E-06
    0.1154314175E-11   -0.4448628034E-12
   -0.4049032726E-12   -0.2750182132E-12
   -0.1349131629E-11    0.6599107689E-12
    0.1759431055E-04   -0.2573580365E-05
    0.8588620075E-11    0.2133851806E-11
   -0.4974222137E-11   -0.2865833507E-11
   -0.4282355097E-11    0.6407696085E-11
   -0.7872957031E-11    0.1952638302E-11
   -0.5105508704E-05    0.2957461018E-05
    0.7836489546E-13   -0.2893555121E-12
   -0.2820561262E-11   -0.3035710501E-11
    0.1447791152E-11   -0.2582212393E-12
   -0.2830719221E-12    0.1856818200E-12
    0.3657017876E-12    0.4341765051E-12
   -0.4502184272E-11   -0.2024600450E-12
    0.4345016191E-05   -0.1485957795E-05
    0.1153416370E-11    0.1330554372E-11
   -0.4723540708E-11   -0.6680095610E-11
    0.2408760184E-11    0.6268040214E-11
   -0.6023993170E-11    0.9831723343E-12
   -0.5559845035E-11   -0.8497051025E-11
   -0.9824403936E-05   -0.5137665722E-05
    0.1429255739E-08    0.1314152130E-08
    0.1096487344E-08   -0.3733186932E-09
   -0.4558720892E-11    0.2299757568E-11
    0.2426061451E-14   -0.1302652621E-11
   -0.1742266178E-11   -0.7443668814E-12
    0.4406496559E-12    0.1637475486E-11
   -0.8924401923E-13    0.6831945749E-12
