    0.1073521278E-01    0.2937641692E-01
   -0.4428688327E-04    0.2329888433E-03
    0.4845172117E-03   -0.6763080037E-02
   -0.7222655195E-02    0.5089215393E-02
    0.1467522889E-06    0.1712743146E-07
   -0.1525019354E-06    0.4679413332E-08
   -0.1093674563E-02   -0.7014261442E-03
    0.2439269466E-06    0.6920139693E-09
   -0.5730374973E-07    0.1666774319E-06
    0.1389999995E-07    0.9118541172E-08
   -0.2609052703E-07   -0.5944311570E-07
   -0.7270876880E-07    0.2506791466E-08
    0.9693714990E-07   -0.8964157650E-07
    0.2029647759E-02   -0.1355978822E-01
   -0.4916534222E-02    0.6412336813E-03
   -0.1210124731E-06   -0.1690353904E-06
   -0.2433612467E-07    0.4486057773E-07
   -0.2982928123E-07   -0.9612109178E-08
    0.1524177353E-06   -0.1904278199E-06
   -0.3428254914E-07   -0.2586553325E-06
    0.3196379726E-01   -0.2299273211E-01
   -0.2372319857E-02    0.9920437188E-02
   -0.3151479253E-01    0.1719379745E-01
   -0.1030701776E-01    0.8861135880E-01
    0.3476543240E-03   -0.1457300706E-02
    0.3704350272E-07   -0.1892652878E-06
   -0.4594222165E-08   -0.4973695852E-07
    0.8991778412E-08    0.7048566780E-07
    0.2365708196E-03   -0.6798812786E-03
    0.4411640952E-01    0.2026588377E-01
   -0.1887632923E-01   -0.1127471834E-01
    0.6655260248E-07   -0.3054712769E-07
   -0.3498734311E-01    0.3713446888E-01
   -0.3665575410E-01   -0.4613418205E-01
   -0.9772627466E-07   -0.3034745590E-06
   -0.9929404619E-07   -0.1083240687E-07
   -0.3270882117E-02   -0.6173080531E-03
    0.8614125751E-07    0.6326923554E-07
    0.7471296017E-03   -0.5573189397E-04
   -0.1399744874E-06   -0.2390279792E-06
   -0.2192533828E-06   -0.5486090483E-07
    0.3614303686E-02    0.5292316566E-01
    0.6686699483E-02   -0.3426495245E-01
   -0.8545362885E-07    0.3564674684E-06
    0.1039137264E-06    0.2398638658E-06
    0.1216126045E-07   -0.1901888507E-06
    0.2126451088E-02    0.8953600795E-02
    0.1645285120E-01   -0.8360491734E-02
    0.5792258403E-07    0.3435685125E-07
    0.8843918859E-07   -0.1135838022E-06
   -0.2415047883E-03    0.2123074600E-03
   -0.3651565672E-01   -0.1170926821E-01
   -0.5363175938E-01    0.1574190449E-01
    0.2848383397E-06   -0.2012327248E-06
    0.3995627640E-03   -0.1992144591E-02
   -0.1963542176E-06    0.5942391020E-07
   -0.2974844357E-07    0.6782972593E-07
   -0.1534706049E-06   -0.6925062592E-07
    0.1273910274E-02    0.1304566532E-01
    0.1686345027E-01    0.3639939505E-01
    0.2642581930E-07   -0.2153986834E-06
    0.1725038777E-02    0.9685346157E-03
    0.3428386552E-01   -0.5578401540E-02
   -0.7373188437E-01    0.4992248827E-01
   -0.3028286672E-07   -0.5846012957E-07
   -0.7407975942E-07   -0.2475165550E-08
    0.9333741424E-03    0.7094866327E-03
   -0.1958178294E-03   -0.1434709131E-03
    0.7454105798E-07    0.1767200892E-06
    0.7179266572E-01    0.1159068784E-01
   -0.3210247528E-01   -0.8342350216E-01
   -0.8110973452E-07   -0.2368857342E-07
    0.8157727159E-07    0.7312464711E-07
    0.5289945886E-03   -0.2211308250E-04
    0.2166600297E-06    0.4063486175E-07
   -0.1153936229E-07    0.5271134886E-07
    0.4396369843E-02    0.1544260014E-02
   -0.1594818116E-01    0.8937629484E-02
    0.2220102597E+00   -0.7334855211E+00
   -0.2066129092E-07   -0.1968017268E-06
    0.2321062360E-06   -0.8464327528E-07
   -0.2299396946E-06    0.3224021657E-07
   -0.9410572909E-06   -0.8292141027E-06
    0.1273937401E-05    0.1559492257E-05
   -0.2956248097E+00    0.1939206594E+00
    0.1397298579E-07   -0.2139846705E-06
    0.7470321063E-07    0.3384385075E-08
    0.3526641362E-06    0.6896770482E-06
   -0.3864548791E+00   -0.2725843787E+00
    0.1432868850E-06   -0.2025535274E-07
    0.9081950999E-07    0.4704389849E-06
    0.6785413336E-06    0.3131060116E-06
    0.1651002510E-06   -0.7950823532E-06
    0.9922028127E-07   -0.4128656974E-06
   -0.8913388746E-07    0.2306507333E-06
    0.2017137510E+00    0.2571357930E+00
    0.5701444432E-06    0.6927702739E-06
   -0.4238122425E-06    0.4032021671E-06
   -0.2509253375E-06   -0.4620211216E-06
    0.1329021171E-06    0.2002412359E-06
    0.3636638936E-07   -0.1161441585E-06
   -0.3682967731E-07   -0.2940240082E-06
   -0.3542399343E-06   -0.3475112583E-06
    0.7898879429E-07   -0.2262383792E-06
   -0.3062240887E-07    0.1451323785E-06
    0.1855275418E-06    0.6183679554E-07
    0.5134837020E-01    0.8790961910E-01
   -0.3620135827E-06   -0.8159995521E-07
    0.1270423011E-05    0.1231961056E-05
    0.4860706081E-06   -0.1210726099E-05
   -0.2692853652E+00   -0.1701960764E+00
   -0.3269083442E-06    0.2481332873E-06
    0.3855963317E-06    0.1611425081E-06
    0.1544758096E-06   -0.4694413241E-06
    0.1559377524E-06   -0.7945316855E-06
    0.1486824104E-06   -0.2654504952E-06
   -0.2442528347E-06    0.4279168501E-08
   -0.3356094245E-06   -0.2391061532E-08
    0.2725526079E-06    0.1198182098E-06
   -0.3471796171E+01   -0.5379365869E+00
    0.1635839250E-06   -0.1219027813E-05
   -0.5297484321E-06    0.1764426075E-05
    0.2344869913E+00   -0.5508395491E-01
   -0.4563203263E-06    0.3355988061E-06
   -0.3889838995E-06    0.1743058551E-06
   -0.3536992314E-07    0.9424500802E-07
   -0.6779128640E-08   -0.7330736328E-06
   -0.2776564763E-06    0.2248379965E-06
   -0.8227023061E-07   -0.1277782950E-06
    0.8784038900E-02    0.2252172560E+00
   -0.2254503105E-06    0.2977537686E-07
    0.5003516532E-06    0.2537904494E-06
    0.1204721697E-06   -0.1325646438E-06
    0.3412235362E-06   -0.6616054866E-06
    0.2096422222E-06   -0.5437052227E-08
    0.2138429254E+00   -0.4566804298E-01
   -0.2238041857E-06   -0.1299151267E-06
   -0.6739880452E-07    0.1205914130E-06
   -0.8095891737E-08   -0.7242744711E-09
   -0.1266945190E+00   -0.1159757555E+00
   -0.3718643679E-06    0.6271353578E-06
    0.8657137605E-06   -0.8216874732E-07
    0.9462379159E-08    0.3539572478E-07
    0.7412165423E-07    0.3122648643E-07
   -0.6395177715E-07   -0.3283439640E-07
    0.2265431681E+00    0.9848668119E-01
   -0.6769273545E-07   -0.9019206320E-07
    0.1303581001E-07   -0.1164599591E-06
    0.2718449087E-07    0.1709659158E-07
   -0.1400155813E+00   -0.9797224152E-01
   -0.2435304493E-07   -0.3558482976E-07
    0.2322513911E-07    0.1567151909E-06
    0.3128500802E-07   -0.1721587315E-07
    0.3593132270E-06    0.4295797934E-06
    0.2429076240E-06   -0.9436023040E-07
    0.2580817871E+00    0.7759080243E-04
   -0.2433391326E-06    0.4636258065E-06
    0.1411698137E-06   -0.8097609594E-07
   -0.1004665507E-06    0.1512937280E-06
    0.1075915622E-06    0.2185376500E-06
    0.2296538891E-06   -0.2957697841E-07
   -0.9658416157E-07   -0.2114702103E-07
    0.7809598607E-07    0.6897882837E-07
   -0.4655021270E-08   -0.4574002361E-07
    0.1854864739E-07    0.4066159557E-07
   -0.4353625632E-01   -0.6240453344E-01
   -0.4058405364E-07   -0.1053367991E-05
    0.5963744592E-07    0.2532586576E-06
   -0.6275098449E-07   -0.8855688450E-07
   -0.7931938452E-07    0.1413106586E-06
   -0.2637081467E-06    0.4876435869E-08
   -0.3892041239E-07    0.1270476031E-07
   -0.2325788703E-07    0.2660111921E-07
   -0.2140149599E-07   -0.1458847848E-06
   -0.2099179725E-06   -0.3843473588E-06
   -0.8930060447E-02    0.6921400303E-01
    0.2600936177E-06   -0.6842117245E-06
    0.1293343164E-06    0.3217696704E-06
    0.2565829439E-06    0.6928790364E-06
    0.1291980749E-06    0.6733886337E-06
   -0.3770694746E-06   -0.1378924707E-06
    0.6599733952E-07   -0.2089066208E-06
   -0.2074535624E-06   -0.1761936092E-06
   -0.8120780995E-06    0.1010822758E-05
   -0.2353629834E+00   -0.7170049473E-01
   -0.6227046075E-07    0.3093521566E-06
    0.1115112424E-07    0.1798965668E-06
   -0.6274774529E-07    0.6726651992E-07
   -0.7411549140E-07   -0.1420977678E-06
   -0.8564579166E-07    0.3767328611E-07
   -0.1064604462E-05    0.1602746342E-06
    0.2077740147E-06    0.1355825842E-06
    0.1552676202E-07   -0.1384106640E-06
   -0.1121505125E-06   -0.8311750426E-07
   -0.8750941314E-07    0.8537295014E-07
    0.1018730406E+00    0.1367073595E+00
    0.6946763135E-06    0.1277244067E-05
    0.3533043889E-06   -0.5264999588E-06
    0.8209776945E-08   -0.5362026150E-07
   -0.1516865972E-07    0.7606998565E-07
    0.3388656705E-07    0.9460842599E-07
    0.1119547673E+00    0.1698009596E-01
   -0.1115968131E-06   -0.4782185014E-06
    0.5568272284E-07    0.1875230608E-07
    0.1094255005E-06   -0.1909184002E-06
   -0.2085228032E-06   -0.8471309400E-07
   -0.2694841378E-07   -0.4404579535E-07
    0.1375022076E-06    0.1132737609E-06
   -0.1451738672E-07    0.7904100785E-07
    0.1739386415E-06   -0.1591788485E-06
   -0.3700014102E-07    0.1123735400E-07
   -0.1530109826E-06   -0.1182629774E-07
    0.6996615121E-07    0.1536014531E-06
   -0.5749653744E-08    0.9767873797E-07
    0.1872611140E-06    0.2966019505E-07
    0.4330680707E-07   -0.5321422766E-07
    0.1420419756E-06    0.2015427974E-06
    0.1388490151E-06    0.8949890510E-07
    0.8641865849E-07   -0.3648735757E-06
    0.1082692387E-06    0.1388095129E-06
    0.7825838503E-08    0.4611660276E-08
   -0.8490005425E-07   -0.9132694790E-07
    0.6096035007E-07    0.7205408966E-07
   -0.1931601118E-07   -0.2882623841E-06
    0.6587944380E-01    0.5709823535E-01
    0.4829282690E-06   -0.3830269677E-06
   -0.1978835455E-06    0.9189044768E-07
   -0.9804147368E-07    0.1254230222E-06
   -0.1510948001E-08    0.2709653882E-07
    0.1898386539E-06   -0.1206726187E-06
    0.1415941329E-06   -0.5666137790E-07
    0.1400962429E-06    0.2648994513E-06
    0.2681047471E-06   -0.3501840358E-06
   -0.8376258495E-07   -0.8030067385E-07
   -0.1688778972E-06    0.2444336309E-06
    0.3635874839E-06    0.4310790253E-06
    0.2165210426E+00   -0.1008369847E+00
   -0.4924366088E-07   -0.1172325931E-07
    0.5974456568E-01   -0.1436561447E+00
    0.3905454720E-06   -0.1083278340E-05
    0.6842149161E-06    0.2152205456E-07
   -0.1827759204E-06    0.1795162166E-07
    0.7922859944E-07    0.1776411856E-07
   -0.9008030441E-07    0.2024046370E-06
   -0.1621699759E-06   -0.5996050043E-06
   -0.1858433251E-06   -0.2262057715E-06
   -0.5253748443E-07   -0.3136580684E-07
   -0.3493983888E-07   -0.3659846416E-07
   -0.2549745157E-06   -0.1194212723E-06
    0.5127404211E-06   -0.4516965698E-07
   -0.5863799468E-01   -0.1368409419E+00
    0.9054448935E-07   -0.9230630812E-06
    0.1363048511E-05    0.4254562640E-06
    0.1061864496E-06   -0.1662905860E-08
   -0.3181541129E-07   -0.1277244032E-06
   -0.1863465865E-06    0.9026673442E-07
    0.3091680807E-06    0.1637050046E-06
   -0.4963676905E-07   -0.3507392461E-07
   -0.1325222234E-06   -0.1611215786E-06
    0.5386993377E-07    0.2060271924E-06
   -0.9565882147E-07    0.2080468842E-06
    0.6862174472E-07    0.2050827174E-07
   -0.5577072192E-07    0.1838109931E-07
    0.1163080552E-08   -0.2244329988E-07
    0.5428956616E-08    0.5521355872E-06
    0.2834213868E-07    0.3947272031E-06
    0.2165242452E-07   -0.1007476587E-06
    0.7947528072E-01   -0.3825046480E-01
    0.2176311697E-06   -0.3267650392E-08
    0.4381799604E-07    0.3362313506E-06
   -0.6495149011E-07   -0.1863163826E-07
    0.1460850709E-06    0.4105193159E-06
    0.9881809148E-07   -0.7380925778E-07
   -0.9714003596E-02   -0.2692214312E-01
   -0.3677450044E-06   -0.2307079655E-06
    0.3098807489E-06    0.2551295087E-07
   -0.1264921048E-06   -0.3490947550E-06
   -0.5869149173E-06    0.1521862586E-06
   -0.2919085649E-06   -0.3703674278E-06
    0.1688783254E-06   -0.7844931278E-06
   -0.6242228524E-06   -0.1279572738E-05
   -0.2762051576E-02   -0.6285712807E-02
    0.3288025719E+00   -0.1133689379E+01
   -0.5765209554E-01   -0.5382333347E-01
   -0.1253660370E-05    0.4921107230E-06
   -0.3799136912E-04   -0.4175473767E-02
    0.6392500971E-07   -0.5811281214E-06
   -0.7677499878E-06   -0.1730654089E-06
   -0.2099184114E-06    0.3135063004E-06
    0.2963338005E-02    0.7863326812E-02
    0.4331787714E+00   -0.9480507794E-01
   -0.1077909546E+00   -0.9345717741E-01
   -0.1162909412E-06   -0.1846217533E-06
   -0.1465614751E-06   -0.2881485929E-06
   -0.1756857663E-02   -0.9632383889E-03
   -0.9906847614E-07   -0.9718354607E-06
    0.5531497436E+00    0.1378116593E+00
    0.1152873402E+00    0.2494599412E+00
    0.9572217019E-07   -0.2631106235E-06
    0.7973110145E-06   -0.7519854937E-06
   -0.5703719545E-07    0.6576451466E-06
    0.3965434253E-03    0.3314819658E-03
   -0.4136713990E+00    0.2557566953E+00
    0.1056254791E+00   -0.2176305097E-02
   -0.3610105457E-06   -0.2319660453E-06
   -0.1661153340E-06   -0.3873432498E-06
    0.5508310290E-06   -0.2376604234E-06
    0.1999173040E-03    0.1289449389E-02
   -0.1012387127E+00    0.8013893936E-01
    0.5788604128E+00    0.4033345716E+00
    0.2427814530E-06   -0.1876990445E-06
    0.5845474241E-06   -0.4790239604E-06
    0.7344189829E-06    0.1534577285E-06
   -0.2995106256E-02    0.1829169121E-02
    0.6137102229E-01   -0.3629920824E+00
   -0.1129284835E+00    0.1140010021E+00
    0.8949491662E-03   -0.7855203632E-03
    0.1760072985E-06   -0.3430244239E-07
    0.1535735483E-06    0.3076556372E-06
    0.4881742816E-07    0.1147954787E-06
   -0.6267951674E+00   -0.1704172437E+01
    0.2578086674E-03    0.1178697234E-03
   -0.6964576692E-06   -0.9184349078E-06
    0.4371065255E-06   -0.1382381012E-06
    0.1413838776E-06    0.4046474026E-06
   -0.7232176520E-04    0.3648474572E-03
   -0.1062852205E+00   -0.7914940480E-01
    0.3570015063E+00   -0.1484319351E+00
   -0.1280464002E-02   -0.3315960238E-03
    0.8537420599E-08   -0.1057074308E-07
    0.3429524557E-02   -0.2792950585E-02
    0.3637727090E-07    0.4123756534E-07
   -0.3384121573E-06   -0.2933291516E-06
    0.3344394550E-02   -0.4149906722E-01
   -0.1415815548E-01   -0.4879725873E-01
   -0.8741439430E-06    0.1290099869E-06
    0.2262814986E-03   -0.4337743517E-03
   -0.1239098912E-06    0.7050338468E-07
    0.1744623154E-06   -0.7127418220E-07
   -0.1750833764E-06    0.1404800606E-06
   -0.2553444850E-01    0.3041970760E-01
    0.2401777983E-01    0.8105768336E-02
   -0.1783669361E-02    0.1610668081E-02
    0.1494788067E-06   -0.1639154822E-06
    0.3519987737E-07    0.2594845058E-06
    0.1064825258E-06   -0.1197316647E-06
   -0.4609480686E-01    0.1431252234E-01
    0.1648378793E-01   -0.6487740699E-01
   -0.3330954531E-03    0.5377463800E-03
    0.6246355932E-08   -0.8260286798E-07
   -0.7278618003E-03    0.1116058880E-02
   -0.8684463717E-07   -0.9215074178E-07
   -0.1638169204E-06   -0.6294290528E-07
    0.1141978659E-01   -0.5322469815E-01
    0.2822380529E-01   -0.4275816244E-01
   -0.2672048678E-06   -0.6788325846E-07
   -0.1573258395E-02    0.1105690297E-02
    0.5876381123E-01   -0.1457404355E-01
   -0.3890608063E-01   -0.1473290791E-01
    0.1452193919E-06    0.2865807389E-06
    0.9813185286E-07    0.7089222383E-07
    0.3656361626E-03    0.1607707918E-04
   -0.2014335196E-06   -0.2127039130E-06
    0.4829516151E-07   -0.1068639971E-06
   -0.1088979453E-06    0.2574304944E-06
   -0.2071167490E-05   -0.5315586353E-06
    0.8707189334E-01    0.1149110077E+00
   -0.1209357960E+00    0.2217630675E-01
    0.7598055592E-03    0.1341956893E-02
    0.9462550832E-07   -0.1729813812E-07
    0.6000408829E-07   -0.1127806527E-06
   -0.2343393275E-03   -0.1477945367E-03
   -0.2453210148E-06   -0.3019616563E-06
   -0.1662914604E-06    0.1737444238E-06
   -0.1260887931E-06   -0.2916986576E-06
    0.6409444929E-06   -0.3068735789E-06
    0.7885719542E-01    0.2045968810E-01
   -0.1053804283E-02    0.1197031909E-01
   -0.1916050927E+00   -0.9296928373E-01
   -0.2838683431E-01    0.1103850425E+00
    0.3917021592E-07   -0.6719885346E-06
    0.4152158886E-06    0.1963929308E-05
    0.5269178822E-01    0.7874372667E-01
   -0.8941929372E-01   -0.2673968809E+00
    0.5607500493E-06    0.3040970889E-06
   -0.8008666992E-03    0.3081957128E-03
   -0.8433476983E-07    0.4413361748E-06
   -0.1599977280E-06   -0.1127081225E-05
   -0.7915456863E-03    0.1789301044E-02
    0.1696527185E-06   -0.9669342411E-07
    0.5675940490E-01    0.1670848671E+00
   -0.3375573864E-01   -0.1959661914E-01
    0.1202214774E-02   -0.9337986082E-03
   -0.4775674097E-07   -0.1373133661E-06
   -0.1011439630E-06   -0.5864742440E-08
   -0.2843722098E-06    0.1345254263E-05
    0.1980642033E+00   -0.2649366487E+00
    0.5595695085E+00   -0.1550042785E+00
    0.8850456652E-03    0.1289632151E-02
    0.3562240407E-07   -0.5201486141E-07
    0.6557768579E-07    0.6887664495E-07
   -0.5077517863E-07   -0.2853123719E-07
   -0.1698524699E-06    0.1423095935E-06
   -0.7909346527E-07   -0.4332552466E-07
    0.3600116425E-01    0.3161119715E-01
   -0.1975790828E-02   -0.1112492780E-01
    0.3574549599E-07    0.1313066413E-06
    0.1704102331E-02    0.1526648230E-02
   -0.4493671120E-04   -0.1185608901E-03
    0.2524997555E-01   -0.1105657327E+00
   -0.5666648634E-01   -0.1217912374E-01
    0.3280463362E-01   -0.5174313759E-01
    0.2695505500E-01    0.2199079284E+00
   -0.4822099107E-07   -0.1407096761E-06
    0.1259915384E-06    0.1202710365E-06
    0.5657936999E-03   -0.2012556379E-02
   -0.2120080928E-01    0.1900383718E-01
    0.1347730665E-01    0.1020630931E+00
    0.7121907811E-02   -0.6585599589E-01
   -0.3678849337E-01    0.2781715876E-01
    0.1384134887E-06    0.1746324575E-06
   -0.3708034470E-06    0.2351813719E-06
    0.1804437822E-07   -0.4727920866E-07
    0.8464144873E-07   -0.2593460419E-06
    0.2892483556E-07   -0.1370763301E-06
    0.4067810066E-01   -0.5914195973E-01
   -0.5804857216E-01   -0.1736736053E-01
   -0.4975205401E-03    0.1241848626E-03
   -0.2269734396E-06    0.1921249872E-06
    0.3656635477E-06    0.1798072823E-06
   -0.4246874415E-06   -0.1209721676E-06
    0.8273048777E-03    0.1415498907E-02
    0.2667143774E-06    0.1576233091E-06
   -0.1074240571E-06    0.5146748280E-06
    0.9061910392E-01    0.6880899599E-01
    0.1178479938E+00    0.7680430351E-01
    0.5269282054E-06   -0.2379910289E-06
    0.1745373455E-03    0.5034448371E-03
   -0.2961025040E-06    0.4751523940E-06
    0.1796745111E-01    0.4248011807E-01
    0.1233759900E-01   -0.1563144777E-01
    0.2739193768E-07    0.2846309481E-06
    0.5658923734E-07   -0.3002925977E-07
   -0.2450635380E-03    0.1970904927E-02
   -0.4209879788E-02    0.1516463236E+00
   -0.1081835917E+00    0.6256630520E-02
   -0.4802640360E-07    0.3231822962E-07
    0.5402070089E-07   -0.3721964935E-07
   -0.1856746198E-01    0.2805499133E-01
   -0.4580723854E-01   -0.1266002591E-01
    0.9276488912E-07    0.7294666416E-07
   -0.1694576533E-06    0.1321059951E-06
    0.3056184533E-07    0.1235225556E-06
    0.1225615830E-02    0.6178592319E-03
   -0.1323619046E-06    0.2670928423E-06
    0.1147179507E-01   -0.2127750536E-01
   -0.2031159254E-01   -0.7671831879E-02
    0.1969424359E-03   -0.3987570493E-04
   -0.8034176859E-07    0.1451302932E-06
    0.1140335429E-07    0.1821498679E-07
    0.1532210147E-03   -0.6414366106E-03
   -0.4063922356E-07    0.1863619585E-06
   -0.5419170151E-07    0.1722101458E-07
   -0.2621400255E-06   -0.1714255345E-06
   -0.5114187672E-01    0.6894944012E-02
   -0.5518588887E-01   -0.2381237010E+00
    0.1472057234E-07    0.1691789666E-07
   -0.3268997347E-07   -0.6281138106E-07
   -0.3642947449E-03    0.1753789532E-03
    0.2869557405E-06    0.1289122852E-06
    0.1125054688E-06   -0.2175205944E-06
    0.1441834474E+00   -0.3046148038E-01
   -0.1361885220E+00   -0.2849253235E-01
    0.3741523685E-06    0.6908790405E-06
   -0.8873012391E-01    0.1375861024E-01
    0.8979154735E-02   -0.2746934154E-01
    0.3935903134E-06    0.3490354633E-06
    0.8496952799E-07    0.3566121448E-06
   -0.8629993989E-06   -0.2742527202E-06
    0.7062906961E-06    0.3961030700E-06
    0.4648664980E-06   -0.3296344911E-06
   -0.1990006264E-02   -0.1981624462E-02
   -0.7443550255E-01   -0.3300206151E-01
    0.9173321793E+00   -0.7426000775E+00
    0.2105998791E-05   -0.4520440045E-06
   -0.8272425716E-04   -0.3416849449E-02
    0.2168885481E-06   -0.2246112129E-06
    0.5658318650E-06   -0.1034105337E-05
    0.2607870494E-06   -0.2325865566E-06
    0.3648276744E-02    0.1053144725E-01
    0.1214009743E+00    0.8216419189E-01
    0.3409158454E-01    0.4408331136E+00
    0.2753623793E-06    0.1300547374E-06
    0.2697564260E-06   -0.1256052934E-06
   -0.3054626034E-02   -0.2654455987E-02
   -0.1036648571E-05    0.1404596269E-05
    0.2311932799E+00    0.1485604087E+00
   -0.6027845574E-01   -0.5668634864E+00
   -0.6717744623E-06    0.3555286088E-06
    0.5546222519E-06    0.2751030804E-06
    0.2111296397E-08   -0.7833753331E-06
    0.7758299558E-03    0.1020267941E-02
   -0.3445639144E-02   -0.1056140753E+00
    0.2333659808E+00   -0.4266977040E+00
    0.2964376144E-06   -0.3645065735E-06
    0.2790199612E-06   -0.3213898818E-06
   -0.3557655129E-06   -0.5426405713E-06
    0.1191249610E-03    0.1244029559E-02
    0.4392080349E-01   -0.7041721113E+00
    0.1256208612E+00   -0.2936421682E-01
    0.7067987473E-07   -0.5062517319E-06
    0.1637565494E-06    0.8164727860E-06
    0.1949288155E-06    0.1597240515E-06
    0.5514831161E-02   -0.2592997941E-02
    0.4904248526E-01    0.1557359396E+00
   -0.1270999857E+00    0.3441875832E+00
    0.3458736203E-03   -0.2754942926E-03
    0.2422277357E-06    0.1535801264E-06
   -0.3568824535E-06   -0.1024224867E-06
    0.1604747703E-06   -0.3194639969E-06
   -0.2507395023E-03   -0.1089394638E-03
   -0.6267953203E+00   -0.1704171671E+01
    0.7946548261E-06    0.1235277249E-06
   -0.1956402427E-06   -0.1595360821E-07
   -0.8083958812E-06    0.8627921388E-06
   -0.3132546538E-02   -0.4399379308E-03
    0.3369470487E+00    0.1895213134E+00
    0.1145930420E+00   -0.6678346934E-01
   -0.1258287535E-02   -0.3844942408E-03
    0.8692413658E-07    0.1119356842E-06
    0.4174598578E-02   -0.2948161962E-02
    0.1205495110E-06   -0.4429375537E-06
    0.4236161989E-07   -0.6586450308E-07
    0.5139619166E-01    0.1005716970E-02
   -0.3846503846E-01    0.1388688104E-01
    0.2641750920E-06    0.5934969870E-06
   -0.1471968713E-03    0.8036630384E-03
    0.1831585829E-06   -0.2308828180E-06
    0.3965481066E-07    0.2321308524E-06
    0.8691047782E-07   -0.1546380490E-06
   -0.1162075239E-01    0.2286188041E-01
   -0.3885957612E-01   -0.7219578890E-02
   -0.2372424714E-02    0.1797165010E-02
    0.9251279108E-07   -0.4961721725E-07
   -0.1302495187E-06    0.5003418286E-07
    0.1718797930E-06   -0.8827248709E-07
    0.8375691434E-02    0.6681207126E-01
    0.4341052550E-01    0.1979629093E-01
   -0.5206986073E-03    0.6799116311E-03
    0.1724236320E-06   -0.1941570869E-07
   -0.6885343674E-03    0.1024072787E-02
    0.2086260614E-07   -0.2567134699E-06
    0.3437930200E-07   -0.9441992933E-07
   -0.2079539806E-01    0.4695477890E-01
    0.3777089925E-01   -0.3904233931E-01
   -0.1183222801E-06    0.3349527666E-06
   -0.2490961540E-02    0.1430706171E-02
   -0.4162583694E-01   -0.1707659476E-02
   -0.4873038469E-01   -0.3586156915E-01
   -0.1849750825E-07    0.7585356633E-07
   -0.2421046555E-06   -0.1217635334E-06
    0.2565119884E-03    0.3566390685E-04
   -0.2409107587E-07    0.1472371231E-06
   -0.1473568084E-08   -0.1158248105E-06
   -0.4459240585E-06    0.8807026297E-07
    0.5770219161E-06   -0.1183858301E-05
   -0.8565321859E-01    0.8987310248E-01
    0.4837285271E-01    0.1347205927E+00
    0.9084303263E-03    0.2330211547E-02
   -0.1208146832E-06    0.4193753306E-07
   -0.1438876192E-06    0.1218142448E-06
    0.1100957101E-02    0.1332148252E-02
   -0.1635974002E-06   -0.2902458006E-06
   -0.2874436456E-06    0.1990484474E-06
    0.4678715458E-07    0.5627729556E-07
    0.2079467749E-06    0.6869201353E-07
   -0.5800897024E-02   -0.8585571275E-02
   -0.6687123729E-01    0.4692917254E-01
    0.7853931486E-01   -0.8362238082E-01
    0.1804987951E+00    0.1122743881E+00
   -0.7847209831E-06   -0.1384927099E-05
   -0.1252015064E-05   -0.3606216608E-06
   -0.7999615324E-01    0.2703716305E+00
   -0.4987624112E-01    0.8053748233E-01
    0.1584345342E-06   -0.4939611416E-06
    0.7173169094E-03   -0.3721283946E-03
    0.1290563335E-06   -0.7681731301E-06
    0.6305449708E-06   -0.1875182026E-07
    0.7215430213E-03   -0.1824664112E-02
    0.1371420022E-06    0.2527858371E-06
   -0.2865730387E-01   -0.2774952755E-01
   -0.1754333115E+00   -0.1715563840E-01
    0.1727707661E-02   -0.1048407108E-02
   -0.8769825950E-07   -0.3628318819E-06
   -0.1297459838E-06   -0.1449565299E-06
   -0.4433622935E-05   -0.6156564667E-05
    0.2821588365E+00    0.5074668910E+00
    0.4992606098E-01   -0.3270109239E+00
    0.1634700320E-02    0.3331392815E-02
   -0.5016976500E-07    0.6871142512E-07
   -0.5500729572E-07    0.6897742854E-07
   -0.1610599391E-06   -0.6448161370E-09
    0.5621139921E-07   -0.2674018525E-06
    0.5931998712E-08   -0.1140340306E-07
    0.4822861271E-02    0.1027051840E-01
   -0.1065832517E-01    0.4669751917E-01
   -0.3919451192E-07   -0.9654735840E-07
    0.9027512737E-03    0.6444656170E-03
   -0.3335900514E-03   -0.4775801931E-04
    0.3422433874E-02    0.5787654830E-01
   -0.1131182374E+00    0.8042845455E-02
    0.9953431567E-01    0.1980797690E+00
    0.5544258387E-01    0.2495774909E-01
   -0.1709962092E-06   -0.1603999622E-06
   -0.8817436762E-08    0.2582006815E-06
   -0.3334726074E-04   -0.3036260832E-03
    0.1028774971E+00   -0.5917710480E-02
   -0.1405448655E-01    0.2434720314E-01
   -0.3431534424E-01    0.3024365443E-01
   -0.6612333943E-01   -0.7098952885E-02
    0.2999191034E-07    0.4943449860E-07
   -0.1550978991E-07   -0.4628809548E-06
    0.1144229129E-06   -0.2089799447E-06
   -0.1329151999E-07   -0.4112987600E-08
    0.1138608310E-09   -0.5273166647E-07
   -0.5824160400E-01   -0.1737906269E-01
   -0.1695281619E-02   -0.7160135154E-01
    0.2249801086E-03   -0.3099529735E-03
   -0.1315481028E-07    0.4731730318E-06
   -0.2360956971E-06   -0.2546154020E-06
   -0.1783346598E-06   -0.4195822401E-06
    0.7333073924E-03    0.1406420264E-02
   -0.4576585774E-06   -0.1408442659E-07
   -0.2532750228E-06    0.2960591739E-06
    0.1330580838E+00    0.4536386210E-01
   -0.1102880621E+00   -0.2842161908E-01
