    0.1436722992E-09   -0.1850523039E-08
   -0.3866408491E-09    0.4205514111E-09
    0.1925733965E-09   -0.1014484208E-10
   -0.6355682751E-10    0.2949049493E-09
    0.4001564492E-09   -0.7010460384E-09
    0.2106656444E-09   -0.1452031181E-08
    0.3299426216E-09   -0.2163420084E-09
   -0.9200573750E-09   -0.9774842922E-09
    0.6127615122E-09   -0.1045886279E-08
    0.5982274209E-09   -0.3152737467E-09
    0.1731592049E-09   -0.3081394817E-10
   -0.3572302505E-09   -0.2925662573E-09
    0.5873661838E-09   -0.1723519019E-08
    0.1412289435E-02   -0.2429347470E-03
    0.2563309220E-10   -0.1379114727E-08
   -0.7381973333E-09    0.2746835518E-09
   -0.6255567341E-09    0.7165515212E-09
    0.2358466413E-09   -0.3320660778E-09
   -0.8553124161E-09   -0.1312086211E-08
   -0.2610656347E-03    0.4239458531E-04
    0.4962827721E-09    0.1346859063E-08
    0.2274866029E-09   -0.6354887991E-09
   -0.1659786297E-08   -0.1853497188E-10
    0.5418430407E-09    0.1171257335E-08
   -0.1091316377E-09    0.8908503903E-09
    0.6342432202E-10    0.1097268178E-09
   -0.1116681569E-09   -0.1724771582E-09
   -0.2169174651E-10    0.1380570118E-10
   -0.1543326116E-10   -0.5222737515E-10
    0.6702877391E-10   -0.2024009494E-09
    0.3019627424E-09    0.1931335911E-09
   -0.1215803289E-09    0.6628222285E-10
   -0.1298934830E-09   -0.1616081468E-09
    0.5236717126E-10    0.2160202196E-10
   -0.2446233426E-09    0.3265415166E-10
   -0.8136558728E-11    0.2002417099E-12
   -0.1323135043E-09    0.2410180188E-09
   -0.2039183967E-09   -0.1306389626E-09
   -0.4049101605E-09   -0.3642948239E-09
    0.1029695705E-08    0.2202144295E-09
   -0.1142164963E-09   -0.1807006266E-10
   -0.1525420683E-08   -0.3022049406E-09
   -0.2812615174E-09    0.3481972353E-09
    0.1866732965E-09    0.1624577981E-09
   -0.5403005111E-09   -0.5760424235E-09
    0.8458613513E-09   -0.2853694443E-09
   -0.1345366291E-09   -0.1908417266E-10
   -0.1641290910E-10   -0.4703158115E-10
    0.7631543984E-10   -0.6272678689E-09
   -0.2722245342E-09   -0.4516929408E-10
    0.6436936060E-10   -0.3616025814E-10
   -0.3954636945E-10   -0.7899584333E-10
    0.2558891379E-09    0.3051474769E-09
   -0.6150755315E-10    0.1043026663E-09
   -0.5383925079E-09    0.9022904413E-10
   -0.1000073646E-08    0.2649240679E-09
   -0.7526552612E-09    0.9462713539E-09
    0.2196206079E-08   -0.5461667711E-08
    0.4513551623E-08    0.5806445043E-08
    0.5250156774E-03    0.2286882578E-02
   -0.1396268814E-08    0.2209922137E-08
    0.5436321895E-10    0.1486130031E-08
    0.3347341477E-10   -0.1208783434E-09
    0.4518000237E-09    0.2001735544E-09
    0.6220892411E-09    0.1988919301E-09
    0.1471411133E-09   -0.9661974627E-10
   -0.6073369351E-10   -0.1927487269E-10
   -0.3613494894E-10   -0.6382183804E-10
    0.7600526731E-10   -0.5600938745E-10
    0.1303749122E-09    0.7654415757E-10
   -0.1240273042E-09    0.9251488169E-10
   -0.6065178401E-10    0.1324442234E-10
    0.5447882049E-10   -0.1470365359E-09
   -0.1909426034E-09    0.5206566286E-11
    0.6742030655E-10   -0.1201970348E-09
   -0.1911165841E-09   -0.6890006981E-09
    0.2183761657E-09   -0.1167975073E-09
   -0.1506221047E-09    0.8130469130E-10
    0.5245424111E-11    0.1352466730E-09
    0.9682461648E-10   -0.1038858439E-09
   -0.4948764201E-10   -0.6810007808E-12
   -0.8769045088E-10    0.1617264866E-08
   -0.9495812074E-01   -0.9670720890E-19
   -0.1143859551E-09   -0.1033616112E-09
    0.7209379670E-10    0.9101880877E-10
   -0.3699644379E-09    0.8038084222E-09
    0.3251455637E-09   -0.2274660534E-09
    0.1147478990E-09   -0.5413263134E-10
   -0.1158630586E-09   -0.4192468555E-10
   -0.1329247386E-09    0.9695035473E-10
   -0.2517197808E-09    0.6356426240E-10
   -0.4833170626E-10    0.2925263434E-09
    0.5566659161E-10    0.5213415635E-10
   -0.3016276570E-09    0.5709782357E-10
    0.1531680440E-10    0.4954530497E-11
   -0.1131182459E-08    0.2606927525E-09
    0.1304650036E-10    0.1269277682E-09
    0.4486009301E-10    0.5614512396E-10
   -0.2147895055E-10    0.4993516827E-10
   -0.1658989631E-09    0.8988875350E-10
   -0.6732520660E-10   -0.4958464095E-10
    0.5222618933E-10   -0.2940453517E-09
    0.4685002446E-10   -0.3109483824E-10
   -0.1463736965E-09   -0.9093133555E-10
    0.6009246293E-09    0.2921278681E-09
   -0.5381767129E-10    0.7733653930E-10
   -0.1695606604E-09   -0.2024340068E-09
   -0.1043872160E-09    0.1681190099E-09
    0.2253239973E-09   -0.2184247660E-09
   -0.4275148876E-10   -0.3888045543E-11
    0.7572458324E-11    0.2019361423E-09
   -0.1724236840E-08   -0.4805959863E-09
   -0.3843763529E-10   -0.1100488937E-09
    0.1861685093E-09   -0.2958198486E-09
   -0.1491236867E-09    0.4078953440E-10
   -0.2712210177E-10    0.1889213698E-09
   -0.1332628498E-09    0.1898416942E-09
   -0.3246829629E-04    0.2003563692E-04
    0.1527895872E-09    0.1228177295E-09
   -0.2547657127E-09    0.3006625441E-09
    0.9668174256E-11   -0.1446320849E-09
    0.1140518089E-08   -0.6291166854E-10
   -0.2390319769E-10    0.2233510383E-09
   -0.3097648381E-09    0.2572226189E-10
    0.2222906362E-09   -0.3753279236E-09
    0.6138078366E-10    0.3536560386E-10
   -0.6817772296E-10    0.3645910297E-10
   -0.6867500559E-10    0.4270315418E-10
   -0.3152705573E-10    0.3149742213E-09
   -0.5339108578E-10    0.9393067844E-11
   -0.1130211331E-08    0.7208074304E-09
    0.2215405514E-04   -0.1242330470E-03
   -0.1972184574E-09   -0.2039962745E-09
   -0.7025703107E-09   -0.4256048085E-09
    0.2933261855E-04    0.3754295142E-04
    0.1490117567E-10   -0.3260753325E-11
   -0.1135907227E-09   -0.5470903885E-10
   -0.3723946771E-09    0.2857393752E-09
   -0.2057382540E-09    0.1851082242E-09
    0.1292837800E-09   -0.4850299605E-10
   -0.2913854239E-10    0.3880339234E-11
   -0.1589848375E-08    0.4410823411E-09
    0.1744814817E-09   -0.2435486909E-09
    0.3490239098E-10   -0.4764411845E-10
    0.2730219323E-10    0.1632969432E-09
    0.1597025104E-09    0.1191388736E-10
    0.2079744335E-09    0.3372046796E-09
   -0.1217615992E-08    0.8084860190E-09
   -0.9265564227E-10   -0.2635796345E-09
   -0.1957188016E-09   -0.1630370264E-09
    0.2028239044E-10   -0.2057317929E-11
   -0.3510532278E-09    0.1337219282E-09
   -0.2564081657E-09   -0.1258662034E-09
    0.1350541356E-09   -0.1574374810E-09
   -0.6552251626E-04    0.1330298042E-03
    0.4546518329E-10    0.1467785533E-09
    0.5189355168E-10    0.3863090565E-09
   -0.5009069592E-09    0.1555522588E-10
    0.3007265762E-09    0.1771505372E-09
    0.1377326592E-09    0.2799600993E-09
   -0.4807149950E-09   -0.3013250120E-09
   -0.1719165898E-10   -0.2033862530E-09
   -0.4125547837E-09   -0.4456657519E-10
    0.2437865067E-09   -0.5880864778E-09
   -0.1353065683E-09   -0.9813072600E-10
    0.1469859234E-09    0.4799048628E-09
    0.4123750315E-10   -0.5746582516E-09
    0.1162183645E-09   -0.1894694241E-10
   -0.3870789970E-09    0.6744052939E-09
    0.1333920136E-09    0.5942637433E-10
    0.1242238198E-08   -0.1916355451E-09
   -0.1834511166E-09   -0.4274834842E-09
    0.1383639434E-09   -0.5307323305E-09
    0.4755884755E-04   -0.8623219500E-04
    0.8968347767E-10   -0.1021671442E-09
   -0.1809876199E-09   -0.1457513335E-09
    0.3493458786E-09    0.1041533679E-09
    0.1473740551E-09   -0.4785527495E-09
    0.8958414082E-10    0.5148117970E-09
   -0.2438208772E-09    0.7116177238E-09
    0.8669943055E-09   -0.2328459027E-09
   -0.2211915684E-09    0.4665482773E-09
   -0.1210965250E-09    0.5793719067E-10
   -0.2159015929E-02   -0.2488114464E-03
    0.1042423455E-08    0.3114821053E-09
   -0.3019884917E-08   -0.7305980925E-09
   -0.2210535518E-08    0.2215955528E-09
    0.1510929359E-08   -0.2951479072E-09
   -0.1949133276E-08   -0.7399731847E-10
   -0.1887902285E-09    0.2015950334E-10
   -0.5690814920E-09   -0.1237073109E-08
    0.8844552361E-09    0.3883548743E-09
    0.7326460993E-09    0.6381453177E-09
    0.2502893285E-09    0.4704348773E-09
   -0.5981068032E-09   -0.2428490556E-09
   -0.2282490688E-09   -0.1449232809E-08
    0.3880732511E-09    0.8651938103E-09
    0.6620194030E-09    0.1813476667E-09
   -0.3018358041E-09   -0.9347663316E-09
    0.1508193711E-09    0.1174656073E-09
   -0.1494257364E-09    0.9785111260E-10
   -0.5807510371E-09    0.7106449762E-09
    0.3261787164E-09    0.4828182799E-09
    0.2286508148E-03    0.2338822770E-03
    0.1001215938E-09    0.5754216052E-09
   -0.6966765321E-09   -0.4728427042E-09
    0.6461922628E-09    0.2540042064E-09
   -0.3049656814E-09   -0.3887225942E-09
   -0.1132031017E-08    0.7657246227E-10
    0.8806379705E-09    0.8860881496E-09
   -0.7988914178E-09    0.6419541748E-09
   -0.8336390173E-09   -0.7888728147E-09
    0.2212013128E-09   -0.5265339856E-09
   -0.5739648407E-09    0.1897931800E-08
   -0.1400966434E-08   -0.9398594552E-09
   -0.3831872715E-09   -0.2528077932E-09
    0.3044183780E-09    0.2030330869E-10
   -0.5916325969E-09   -0.6628432901E-10
   -0.7502101742E-09    0.7513033069E-09
    0.3587744086E-09    0.6217942726E-09
   -0.5975733614E-09   -0.6109902369E-09
   -0.5973931595E-10    0.1103203547E-08
    0.3495419854E-09    0.3040256002E-09
    0.6354571602E-09    0.4788044991E-09
    0.5069190997E-09   -0.3568065932E-09
    0.1355995429E-03    0.1725690774E-03
   -0.5250580138E-04   -0.1343780067E-04
   -0.8818138324E-10   -0.6062706061E-10
    0.1704200396E-09   -0.2740284119E-09
    0.1755254894E-09   -0.1132074942E-09
   -0.2297931692E-09   -0.1643203343E-09
   -0.8443087809E-10   -0.1463445329E-09
   -0.1169289406E-03   -0.3997416534E-04
    0.8216811781E-04   -0.1660725731E-03
    0.2373645132E-09   -0.3232567395E-09
    0.1330739762E-09    0.1294125093E-09
    0.1402923797E-09    0.1238305542E-09
   -0.5140972926E-11   -0.2339280582E-10
   -0.1005718375E-02   -0.5521680545E-04
    0.1511575988E-03   -0.1138134425E-03
    0.9885778026E-09    0.8330301985E-09
    0.3168565011E-09    0.4012805420E-09
   -0.6826058361E-10   -0.2157900726E-10
   -0.1561888129E-09   -0.4325475948E-10
   -0.9989042527E-03   -0.1469578633E-03
   -0.9647766142E-04   -0.1791715972E-03
    0.3106534072E-10    0.2828997593E-09
    0.1170907294E-09    0.3951452433E-11
    0.1814068919E-09   -0.1494483574E-09
    0.3587397985E-10    0.2666364849E-09
   -0.2749498566E-04    0.2460951814E-04
    0.1439587086E-05    0.7937224639E-05
   -0.2167513552E-09   -0.1314988372E-09
   -0.4562671261E-10   -0.8586997108E-10
    0.2168771139E-10    0.2715131519E-09
    0.4581072378E-10    0.1945707354E-09
    0.1449513186E-08   -0.6192775013E-09
    0.1231718936E-02    0.7746330008E-03
    0.4459360044E-03   -0.1732883125E-02
    0.1073651095E-09    0.4129210541E-08
    0.5509861163E-10    0.1253970568E-08
   -0.1765350662E-08   -0.9559185424E-09
   -0.3717830354E-11    0.1267537571E-09
    0.4384269659E-03    0.2272924871E-03
    0.6498411660E-04   -0.3273240274E-03
    0.1393879443E-09   -0.3991632792E-09
    0.1174037746E-09   -0.1883890891E-10
   -0.1171831720E-10   -0.8161074338E-10
    0.9939056422E-10   -0.1717417151E-09
   -0.3740796170E-05   -0.9580392586E-04
   -0.1627686128E-03    0.7178839188E-04
    0.8860319661E-10   -0.1089993270E-09
    0.6882525013E-10   -0.8992099310E-10
    0.1290532676E-09   -0.9629338217E-10
    0.3163319235E-10   -0.6358712306E-10
   -0.1731226499E-09    0.9048673331E-10
   -0.4488080052E-09    0.4428838981E-09
   -0.6074525514E-05    0.1079996618E-03
    0.2336991336E-04    0.2093919188E-05
    0.7343501273E-10   -0.1032400074E-09
   -0.1132228145E-09    0.2279184320E-10
    0.5449590063E-10   -0.4548134428E-09
   -0.1143858127E-09    0.1033614661E-09
   -0.9506582415E-01   -0.9430463557E-19
   -0.6448918502E-10    0.2601254476E-10
    0.2922409788E-11   -0.3556046955E-09
   -0.1137662495E-09   -0.3155464890E-09
    0.6454769999E-11   -0.6759991393E-10
    0.2123293980E-09   -0.1853124166E-09
   -0.5414554323E-04    0.1605721643E-03
   -0.1729422516E-04    0.3302912305E-05
    0.1487339690E-09   -0.2602815606E-09
    0.1164241397E-09   -0.1379736658E-09
    0.7904871971E-10    0.5127068306E-10
    0.5006449349E-10   -0.1713335425E-09
    0.1494739847E-09    0.1684345839E-09
   -0.2399617610E-09   -0.8986232983E-10
   -0.3420087532E-04   -0.9302241596E-04
   -0.4775019416E-05    0.3797592478E-04
    0.7604689665E-10   -0.1494822229E-10
    0.1753233768E-10   -0.2658919709E-12
    0.1098023768E-09    0.1417146089E-09
    0.2129795708E-09   -0.9015771587E-10
    0.2315098238E-09   -0.1171543506E-09
   -0.3508532290E-10   -0.1013503389E-09
    0.2134006917E-05   -0.5294196018E-06
   -0.9646878795E-06   -0.2515086282E-05
    0.1744222301E-09   -0.5854755776E-10
    0.1976089690E-05   -0.9023521142E-05
   -0.2238240642E-05    0.2065064037E-05
   -0.3580602610E-10   -0.4271084350E-10
    0.9719241617E-10   -0.3019085270E-09
   -0.3684887107E-10   -0.5197544390E-09
   -0.3195772403E-09    0.2143586369E-10
    0.1572136639E-10    0.2517933866E-09
    0.8933841760E-04    0.5522051064E-04
    0.8006923981E-04    0.9078967258E-04
    0.1111526803E-09   -0.3913043807E-10
    0.2836050956E-09    0.1381810793E-09
   -0.4500457385E-04    0.5429123084E-04
   -0.7334889949E-04    0.6216926052E-04
   -0.3669912500E-09   -0.6117425955E-10
   -0.1545317112E-09   -0.2459492895E-09
   -0.2073714708E-10    0.2188624303E-09
   -0.8444845576E-10    0.1017132735E-09
    0.1439737455E-09    0.2003858139E-09
    0.1158186355E-03    0.2848243326E-04
    0.4372443594E-04   -0.1378418329E-04
    0.2004660890E-09    0.6487445118E-09
   -0.1420187501E-09    0.9488559205E-10
    0.1102504555E-09   -0.2489335706E-09
    0.7313271733E-10    0.1754081134E-09
   -0.2598163385E-04    0.3555960224E-04
   -0.1257288562E-04    0.3162093014E-04
   -0.9072637436E-09    0.7146933581E-11
    0.1119821505E-10   -0.2597196373E-09
    0.3020018327E-09   -0.2386277731E-10
   -0.6749837513E-10    0.1216414350E-09
    0.5360732540E-11   -0.1848764035E-09
    0.1812361280E-05   -0.3839114200E-05
   -0.3377096786E-06    0.3772557024E-06
    0.5290313836E-09   -0.4301846400E-09
    0.5184608392E-10    0.2210249729E-09
    0.6728105929E-10   -0.3674319628E-09
    0.2053953101E-09   -0.6380415209E-10
   -0.9861219539E-04   -0.4485322401E-04
   -0.2459142495E-04   -0.1404635677E-04
    0.2224108512E-09   -0.5807760475E-10
    0.8152924454E-05   -0.2376074739E-07
    0.6183741961E-05   -0.1974045234E-05
    0.3743947722E-09    0.1022026744E-09
    0.2412455812E-09    0.3242002404E-09
   -0.3128978041E-09   -0.4399959520E-09
   -0.1208497015E-09    0.6770529703E-10
   -0.3519870396E-09   -0.2108024089E-09
   -0.1019795578E-09   -0.1301537060E-09
    0.3658209346E-09   -0.2416448133E-09
    0.2922493021E-10    0.9070539606E-11
   -0.1283747894E-09    0.1012550345E-09
   -0.3616960315E-04   -0.7017973081E-05
    0.1025085582E-03    0.7290915890E-04
    0.2844050311E-09   -0.3923706817E-09
   -0.2082945560E-12   -0.1642237132E-09
   -0.4024475827E-09   -0.1138852263E-09
   -0.5327588949E-09    0.7132892574E-09
    0.6013347966E-09    0.5281476821E-11
   -0.3117234823E-04    0.5893503069E-04
   -0.1388518798E-03   -0.3028835634E-04
   -0.5121635875E-04    0.4602941090E-04
    0.4973771987E-04   -0.2071704136E-04
   -0.4685692359E-09   -0.3058730886E-09
   -0.4933928776E-09    0.2361702331E-09
   -0.6701002105E-09   -0.1873970974E-09
    0.3125387151E-09   -0.6589260780E-10
   -0.4175071834E-09   -0.2138986025E-09
   -0.1170216402E-03   -0.1997104321E-03
   -0.1651989083E-03   -0.6964532526E-04
    0.1612165117E-09   -0.1903762442E-10
    0.1251533824E-03    0.5492387032E-04
   -0.3240520655E-04   -0.4557215251E-04
   -0.9426715194E-09   -0.6769766612E-09
    0.6010858388E-09    0.7746436117E-10
    0.4543418797E-09    0.1418119019E-09
    0.2263864783E-08   -0.1154723450E-08
   -0.3293730726E-09   -0.3457889532E-09
   -0.4404728669E-09    0.1548930979E-09
   -0.5259699018E-09    0.2216412567E-09
   -0.1280601135E-02   -0.7384475361E-03
   -0.1441193373E-02    0.6115184388E-03
   -0.6743657327E-09   -0.4318545733E-09
   -0.5188095504E-09    0.9011732586E-09
   -0.1534983863E-09    0.2101930567E-09
   -0.7672387737E-04   -0.7499422913E-04
   -0.4346757780E-04   -0.2989850198E-04
   -0.4295744387E-09   -0.6655835252E-09
    0.7844840013E-09   -0.2995625955E-09
   -0.2070501394E-08   -0.1991038088E-09
    0.7714671155E-04    0.3083593560E-03
   -0.5334057525E-04    0.4553833983E-04
    0.4334298278E-09   -0.5820592696E-09
   -0.1270313832E-08   -0.2148010470E-09
   -0.5459881345E-09   -0.1109337815E-08
   -0.8932131761E-09   -0.2649617604E-10
    0.7521597885E-09   -0.2158058690E-09
    0.2613719216E-04   -0.3742708247E-04
   -0.2689287597E-04   -0.7766777364E-05
    0.8154619445E-09   -0.4521020919E-09
   -0.1073558705E-08   -0.3337071007E-10
    0.1677485753E-04    0.3374629995E-04
    0.2681810497E-05   -0.1324426401E-04
   -0.5769805193E-09   -0.2404531746E-09
   -0.4637958933E-09   -0.1680467975E-09
    0.1245585803E-09   -0.4266213313E-09
    0.9963806091E-09   -0.1027760689E-08
    0.3004013663E-09   -0.7291803250E-10
    0.2625393718E-03   -0.2374574800E-03
    0.2948128856E-04    0.1070961980E-04
   -0.3262981811E-09   -0.5036489760E-09
   -0.1303686826E-09   -0.2855832593E-09
    0.6631512888E-11    0.7825868040E-10
   -0.6018356882E-09    0.7090830348E-09
    0.1573104065E-08    0.1171018830E-08
   -0.6703123150E-05    0.1995397342E-04
    0.5935973252E-05    0.2093701081E-04
   -0.2061165037E-08   -0.9162459504E-09
    0.4957880636E-04   -0.2189442487E-04
    0.1053560329E-03   -0.1925288850E-03
    0.9702475460E-10    0.1141910007E-10
    0.2982572814E-09   -0.7598784114E-11
   -0.1026254512E-09    0.2793265612E-09
    0.7025504809E-09    0.6854665437E-09
    0.2850610120E-10   -0.9872228115E-11
    0.6668776291E-04   -0.1728708010E-03
   -0.1085505602E-03   -0.5905139670E-04
    0.1434404101E-10   -0.4720869223E-09
   -0.6331773164E-10   -0.7754740313E-10
   -0.5143933497E-10    0.4248971159E-10
   -0.1017224276E-09   -0.1721255207E-09
   -0.5785061348E-04    0.1801537444E-03
    0.3824800476E-03    0.9317865510E-03
   -0.6972541784E-09   -0.9305134695E-09
    0.1505826834E-08   -0.2157738170E-08
   -0.3771829858E-09   -0.9532412217E-09
    0.3937156778E-09    0.1009555350E-08
   -0.1915100896E-03    0.6880703228E-04
    0.8412861296E-03    0.5582508205E-03
    0.1975180101E-09    0.4785341900E-12
   -0.7660957449E-11    0.8786874611E-10
   -0.6948019026E-10   -0.1178349973E-09
    0.6204817031E-10   -0.7965716660E-10
   -0.2443368067E-05    0.7687847756E-05
   -0.2411980351E-04   -0.2792548839E-04
    0.6235496794E-09    0.8956060948E-09
    0.2395917213E-09    0.6539430827E-10
    0.3204457136E-09   -0.6670270656E-10
    0.4984807512E-09    0.1301509389E-09
   -0.8508992573E-09   -0.3306932255E-09
    0.1754388265E-02    0.3519454587E-03
    0.1619728683E-03    0.1446012664E-02
    0.5628126957E-08   -0.6438145492E-08
   -0.7361706155E-09    0.1146728874E-08
    0.4693805422E-09   -0.1730882666E-08
    0.2722814632E-09   -0.2840789937E-09
    0.3024915590E-03    0.1409361591E-03
   -0.7561190043E-04    0.4880194882E-03
   -0.1810687622E-09    0.8244051002E-10
    0.7842226653E-11    0.3348845916E-10
   -0.9406262215E-10    0.1358933397E-09
    0.7799740157E-09    0.4437681190E-09
    0.1000524831E-03    0.1470938554E-03
   -0.5390900469E-04    0.7928565123E-04
    0.1677498405E-09    0.3483383865E-10
   -0.6741146816E-10    0.6169826573E-10
    0.1600523685E-10    0.1131843957E-11
   -0.7116757980E-10    0.5281502890E-10
    0.7152431497E-09    0.7189816436E-10
    0.9247560313E-10   -0.3152733844E-09
    0.2274999765E-04   -0.5741465502E-05
    0.2297768631E-04    0.1057014950E-03
   -0.2259121266E-10   -0.8070508104E-10
   -0.5731527764E-10   -0.2410711664E-09
   -0.1150488566E-08    0.3126154096E-08
    0.7209391654E-10   -0.9101864743E-10
   -0.6400379867E-10   -0.2457026032E-10
   -0.9506582410E-01   -0.9551218286E-19
   -0.1895038931E-08    0.1388732729E-08
    0.2427794844E-09   -0.2619527851E-09
   -0.9426316547E-10    0.2320576466E-09
   -0.1305015567E-09    0.1173601057E-09
    0.1307519618E-04   -0.1179155048E-04
   -0.1606908557E-03   -0.5379195447E-04
   -0.8400512867E-09    0.7121157618E-09
    0.3954365965E-09    0.3494126656E-10
    0.1211512592E-09   -0.5413602213E-10
    0.9542518692E-10    0.8643812075E-10
   -0.1546717450E-08    0.3953803898E-10
   -0.1179578631E-10    0.1232852960E-09
   -0.3262694310E-04    0.2001164044E-04
   -0.9884759944E-04    0.7206944299E-05
   -0.1714147517E-10   -0.7656661957E-10
    0.3328378227E-10    0.1617014715E-09
    0.9211325704E-09   -0.8721604670E-09
   -0.2276771515E-09    0.1778903684E-09
    0.2061352559E-09    0.5963459634E-09
   -0.1509045508E-09   -0.1496986593E-09
   -0.2495578961E-05    0.1014835687E-05
   -0.1072208698E-05   -0.1919226836E-05
   -0.7727457651E-10    0.7275484404E-10
    0.9228618952E-07   -0.3043724857E-05
    0.5518997232E-05   -0.7407547472E-05
   -0.9679876721E-11    0.1036074912E-09
   -0.2795029586E-08   -0.1269611008E-08
   -0.2718500398E-09    0.1360318261E-09
    0.3635997093E-10    0.2557089123E-09
    0.1089549806E-10   -0.1540027639E-09
   -0.1158478607E-03    0.3511566026E-04
    0.1050271416E-03    0.1297164727E-07
    0.8921076426E-10    0.2769388254E-09
   -0.4172711276E-09   -0.1189050275E-09
   -0.9204774856E-04   -0.2779072327E-04
    0.6291189980E-04    0.3186017297E-04
    0.7506402960E-09    0.3740134268E-09
   -0.1143547408E-09    0.6566432122E-10
   -0.1294422987E-09   -0.6355696279E-11
   -0.6889859988E-10   -0.5520815071E-10
    0.3349484561E-09    0.4831185376E-09
    0.1557787635E-04   -0.4311790580E-04
    0.2367574099E-04    0.1168963564E-03
   -0.6438664096E-09   -0.4228790631E-09
    0.8856752548E-11    0.9134653539E-09
   -0.2436122689E-08    0.5901375721E-09
    0.6537422582E-10   -0.4078673397E-09
    0.3089187081E-04   -0.1427193283E-04
   -0.3409643485E-04    0.2787368286E-04
   -0.1858120669E-09    0.2280271657E-09
   -0.2325160265E-09   -0.3560179952E-09
    0.1100999092E-09    0.7260330836E-10
   -0.3385610643E-09   -0.2078750607E-09
    0.2463586346E-09   -0.7505279033E-10
    0.1100201148E-06    0.4937392296E-06
   -0.2961609230E-06    0.4235250731E-05
   -0.1996531879E-08   -0.7061418862E-09
   -0.7412861338E-10   -0.3403237249E-09
   -0.4342830438E-10    0.4811401063E-09
   -0.2693695264E-09   -0.4104417458E-09
   -0.1921308487E-04    0.2080630377E-04
    0.8050360361E-04   -0.7249334433E-04
   -0.3061299462E-08    0.9295584558E-09
    0.2301348731E-05   -0.6070445773E-05
   -0.4592956069E-06    0.8139751267E-05
    0.3190365744E-09   -0.2202395618E-09
   -0.4084978252E-09    0.8339988023E-10
    0.1121689755E-09   -0.1611730336E-09
   -0.3238839130E-10    0.2309973148E-09
    0.3851663104E-09   -0.3930871667E-10
   -0.3210842941E-09   -0.4240410573E-09
    0.2755776466E-09   -0.1430540138E-09
   -0.5289014965E-10    0.1268079039E-09
   -0.9111112530E-10   -0.2172267459E-09
    0.1139281483E-03   -0.5333103256E-04
    0.3684199578E-04   -0.4140809015E-06
   -0.5130284182E-09    0.2985146960E-09
   -0.1816629376E-09   -0.2530084773E-09
   -0.2696829331E-09   -0.1751020808E-09
    0.1951121159E-09    0.1723218725E-09
   -0.5532614495E-10    0.1203251070E-09
   -0.8327709150E-06   -0.1421153430E-03
   -0.6411842776E-04    0.1827182219E-04
   -0.5384331013E-04   -0.1997714078E-05
   -0.6408680044E-04   -0.2518974086E-04
    0.1443579132E-08    0.3831410920E-09
    0.5498629771E-09    0.9264973729E-10
    0.1130705666E-08   -0.1383781648E-09
   -0.2401792001E-09   -0.3926971094E-09
    0.5947063804E-11    0.1265404627E-09
   -0.3169297986E-05    0.1792515895E-03
   -0.1352657572E-03   -0.1878342404E-03
    0.6049462277E-09    0.2273800265E-09
    0.1001259047E-04   -0.5501538311E-04
    0.9003188650E-04   -0.1028322834E-03
    0.8753841437E-09    0.7204776685E-10
   -0.1056503245E-09    0.5736305010E-09
    0.7494882604E-09   -0.2149722784E-08
    0.1323266433E-08    0.1715097856E-08
   -0.1079420113E-09    0.4569329054E-09
    0.1508955725E-09   -0.4059980863E-09
   -0.9783022592E-10    0.2442850465E-09
   -0.8637579984E-04    0.1563179574E-02
   -0.1129069366E-02   -0.9541727396E-03
   -0.6495632528E-10   -0.4320809554E-10
   -0.2943485839E-09    0.4570849140E-09
   -0.7032948613E-11   -0.9610615306E-10
   -0.4996206633E-04    0.1694355512E-04
    0.9423437047E-04   -0.5128804126E-04
   -0.4255483379E-09   -0.9768856654E-10
    0.2932403447E-09    0.6240771336E-09
    0.1235497589E-08   -0.1655160497E-08
    0.6774682637E-04   -0.1814351920E-04
   -0.2103467429E-03   -0.2383090634E-03
   -0.1120929726E-09    0.1211125172E-08
    0.8500550720E-10    0.3891002987E-09
    0.5489936146E-09    0.6000934131E-09
   -0.1795853400E-09    0.2572627965E-09
    0.9641269775E-09   -0.1128501795E-08
    0.2671495230E-04   -0.8364961946E-05
    0.2696457274E-04    0.3683490024E-04
    0.1146716434E-08    0.5478778572E-09
    0.1202171610E-10   -0.1198712940E-08
    0.1257540521E-04    0.4952958659E-05
    0.1920051917E-04    0.3242973080E-04
    0.5815834293E-09    0.7020737363E-10
   -0.6783762570E-09   -0.4636671468E-09
    0.1246740044E-08    0.6422468615E-09
    0.4987301364E-10    0.7902100735E-09
    0.8947885832E-09    0.1473248580E-08
   -0.2137552846E-04    0.2295764323E-04
    0.3418530154E-03    0.9192116426E-04
    0.3935418768E-09   -0.4480893294E-10
    0.1117222666E-08   -0.1551039812E-09
   -0.2461568104E-09   -0.9419229066E-09
    0.1464532972E-08    0.1740310665E-08
   -0.3817224529E-09   -0.1852893847E-10
   -0.5745934764E-05    0.2098923380E-04
   -0.6884898082E-05   -0.1989284382E-04
    0.4862792639E-03    0.3581015406E-02
   -0.2534508327E-10    0.3410272275E-10
    0.5698544937E-10    0.1463526165E-09
    0.3472693068E-09   -0.5638267627E-10
    0.1192429823E-08    0.1126972168E-08
    0.8309604740E-09    0.5383953545E-09
    0.4814297195E-04   -0.1161116941E-02
   -0.4386432258E-10   -0.2425228547E-09
   -0.2392209085E-09   -0.4340599368E-09
    0.1358422705E-08   -0.6332785733E-09
   -0.7643516230E-03    0.4119471713E-03
