   -0.3072707457E+00   -0.6974526209E-01
    0.3389004383E-06   -0.5389225540E-06
   -0.5430935752E-06   -0.4479124982E-07
    0.2633886781E-06    0.6856208904E-06
   -0.3375074828E-07    0.1084958496E-07
    0.1380294786E+00   -0.7560649885E-02
    0.1286381200E+00    0.1587936455E+00
   -0.2171921864E-01   -0.1197882513E+00
    0.1209840754E-05   -0.1762024938E-06
    0.1990058675E-06    0.1806436951E-06
    0.6398357337E-01   -0.1274292738E+00
   -0.8394624226E-01   -0.5639915101E-01
    0.8686261247E-02    0.7179211278E-01
    0.4121040411E-06    0.1170066272E-06
   -0.2102693339E-06   -0.1529685506E-06
   -0.5168789674E-06    0.3125439903E-06
   -0.1743914618E-06    0.2641932210E-06
   -0.2903243892E-03    0.3011854764E-01
   -0.4230620041E-06   -0.9014676499E-07
   -0.4880338478E-01   -0.3441785630E-01
   -0.1397400686E+01   -0.7246109208E+00
   -0.5289088420E-07    0.2521733029E-06
   -0.1893181904E-07    0.3677646794E-06
   -0.5525761247E-01   -0.1263463231E-01
   -0.4084158618E-06   -0.1966765368E-06
   -0.1630386847E-01   -0.5758133240E-01
   -0.1043268822E+00    0.1095646505E+00
    0.2425226990E-01    0.9487488266E-01
    0.2372572439E-07    0.1488843556E-06
   -0.2130324920E-06   -0.6925296436E-08
    0.4398707464E-07   -0.6355723481E-07
    0.3361960549E-01    0.3465423573E-01
   -0.7375616867E-01   -0.6713964689E-01
    0.3197091330E-01    0.5277026764E-02
   -0.8885302144E-07   -0.2901053854E-06
   -0.1917590916E-08   -0.1040279035E-06
   -0.5951266671E-07   -0.4662967317E-07
    0.2758219875E-01   -0.3657887191E-01
    0.7305314773E-08    0.3265697995E-06
    0.8229655161E-02    0.1454355063E-01
    0.4201241938E-01    0.4406903587E-01
    0.4511930024E-07    0.2087168795E-06
   -0.2246292019E-06    0.1591957275E-06
   -0.2057482009E-01   -0.4954880871E-01
    0.2118716315E-06   -0.1122531721E-06
    0.1346065685E-06    0.4477274542E-06
    0.1560698301E-06   -0.5202644980E-07
   -0.2456038833E-01   -0.1688890175E-01
    0.4070879814E-01   -0.5263276064E-01
   -0.1668924707E-06    0.1191407709E-06
   -0.2615346925E-01    0.2373464546E-02
   -0.7999822653E-01    0.2059293782E-01
   -0.8001723966E-02    0.2962362487E-01
   -0.5371022760E-01   -0.1227402191E-01
   -0.9915424208E-06   -0.8450739455E-06
    0.1894591285E-06   -0.5228028249E-06
    0.1591991090E-08   -0.9117458256E-07
   -0.8678268466E-01   -0.8842844949E-01
    0.4117696810E-01    0.8898527533E-01
   -0.2217508373E-06   -0.3611765857E-06
    0.1826377837E-01   -0.1125561800E-01
   -0.5743325280E-02    0.1625162606E+00
    0.2789222987E-01   -0.1027946231E+00
   -0.7338599851E-02    0.4394028194E-01
    0.1698257345E-06    0.1929131489E-07
    0.2162958350E-06   -0.3207972978E-07
    0.5264375844E-06   -0.8522701120E-07
   -0.7353000966E-07   -0.3898886877E-06
    0.3426208126E-01   -0.2390352254E-01
   -0.1032658705E+00    0.6865021457E-01
   -0.2208233844E-06   -0.1057105910E-05
   -0.4184515927E-06    0.3350666119E-06
   -0.7248437251E-02   -0.1222210424E+00
    0.9692949173E-08    0.2069777833E-06
    0.3503903951E-02   -0.5880259694E-01
   -0.2966273160E-01    0.9684637428E-01
   -0.6250215832E-06   -0.2510566905E-06
    0.3366421667E-01    0.3755928673E-01
    0.1453838188E-07    0.4125525139E-06
   -0.2404472850E-06   -0.2291509780E-06
    0.6664756908E-07   -0.1643799587E-06
    0.7070938436E-02    0.1539913943E-01
    0.1788561593E-02   -0.1664450237E-01
    0.5666042156E-01   -0.4517587449E-01
    0.3543763622E-06   -0.2319466189E-06
   -0.6817413381E-06    0.3226743621E-06
    0.2745610174E-06    0.2240589780E-07
    0.3515685203E-01   -0.5556270819E-01
    0.1833299051E+00    0.2059448963E+00
    0.1055213572E-01    0.1675082500E-01
   -0.8286554904E-01   -0.5791325398E-01
    0.1782023044E+00    0.2333135213E-01
    0.3540768913E-06    0.9630756954E-07
   -0.2059652985E-06   -0.2008222851E-06
   -0.2497782452E-01   -0.7738059816E-02
    0.9743971742E-08    0.1257094617E-06
   -0.3954334381E-07   -0.6766696527E-07
   -0.4514384305E-07    0.1322473665E-06
   -0.6380717182E-07    0.1376992503E-06
   -0.1214362201E-06    0.2299163716E-06
    0.3932278322E-06   -0.3566305512E-06
   -0.1422214280E-01    0.1827917436E-01
    0.1158736577E-01   -0.1144428519E-01
   -0.5050676276E-08   -0.1329230198E-06
   -0.1336543896E-06   -0.4871798126E-06
   -0.5194427649E-06   -0.4612435114E-06
    0.1624327411E-06    0.7288146505E-07
   -0.2629246169E-07   -0.1469627353E-06
    0.1511852793E+00    0.7756717274E-02
    0.2024265155E-01   -0.3152677825E-01
    0.1507335183E-01   -0.3684587926E-01
    0.3766827941E-01   -0.1400173286E-01
   -0.8933632441E-02   -0.1660925991E-02
   -0.9482584635E-07   -0.1796084300E-06
   -0.1053957762E-06   -0.1880190588E-07
    0.1305840391E-06   -0.1473433259E-06
    0.7312825738E-02    0.1068340278E-01
    0.1656621557E-01   -0.9153890884E-02
   -0.1460026818E-01    0.5357758722E-01
    0.2670314624E-06   -0.9997573258E-07
   -0.5356970671E-01   -0.2842988593E-01
   -0.2976643331E+00   -0.2245568177E+00
    0.1908661600E-06    0.5472184785E-07
   -0.1098680879E-06    0.2481148064E-06
   -0.2321763454E-01    0.1877903907E-02
    0.7638083384E-07    0.2558411436E-06
   -0.2221317918E-02    0.2622617522E-01
   -0.9600663031E-07   -0.4592651352E-08
   -0.3070234108E-06    0.5849948997E-06
   -0.8387143277E-02   -0.1321415266E-02
    0.2131321616E-01    0.2729536019E-01
    0.3127742528E-06   -0.2161536581E-06
    0.3010320102E-06   -0.2371302979E-06
    0.2448937570E-06    0.1805850958E-06
    0.6831864962E-01   -0.1760537896E-01
   -0.1103168420E-01   -0.2812329662E-01
   -0.9417583123E-08    0.9389993286E-07
   -0.1866653110E-06   -0.1200876850E-06
    0.3604665586E-01   -0.1765821386E-01
   -0.2732286799E-01    0.1607852555E-01
   -0.1935059780E-01   -0.1141663518E+00
    0.4042205487E-06   -0.1208419088E-08
    0.1384240997E-01    0.4884441084E-02
    0.6723558798E-07    0.8975134892E-07
    0.7129090006E-08   -0.1452206931E-06
    0.2229652531E-06    0.7697867159E-07
    0.3520081595E-01   -0.3694638344E-01
    0.6500408628E-01    0.2941213473E-03
   -0.1145225103E-06   -0.3861062527E-06
    0.5078351522E-02    0.1156538114E-01
    0.3839262106E-01   -0.3554574335E-01
    0.7535003138E-01   -0.1395766685E+00
    0.4980432916E-07    0.1755312510E-06
   -0.5263625465E-07    0.2054101834E-06
   -0.5480736902E-01   -0.5912019257E-02
    0.1800013336E-01    0.1448805889E-01
    0.2284406637E-06   -0.2346360599E-06
    0.1239302109E-02   -0.1286307437E-01
   -0.5822843140E-01   -0.1140149866E+00
   -0.1603685042E-06    0.2878222795E-06
    0.2430352687E-06   -0.1896829693E-06
    0.2064724831E-01   -0.2368435197E-01
   -0.3089116985E-06   -0.3295153835E-06
    0.3421225883E-06   -0.2544215170E-06
   -0.2631093830E-01    0.4664920745E-01
    0.7017355778E-02   -0.6274457685E-01
   -0.6190466392E-06    0.5056565599E-06
    0.8911200015E-07   -0.4604062370E-06
   -0.2887094804E-06   -0.3808921229E-06
    0.6926757794E-02   -0.4142179098E-01
   -0.7359944063E-02    0.1544666566E+00
    0.1245337090E+00    0.1015176689E+00
   -0.5510898686E-06    0.7967461948E-06
    0.6421978114E-02    0.4387603370E-01
   -0.1178310815E-05    0.1796688609E-05
    0.6604122836E-06    0.3361685776E-05
   -0.1778278787E-05   -0.5980164532E-06
   -0.3175847595E-01   -0.4142513498E-01
   -0.3235275419E-01    0.1792236806E+00
   -0.4492865937E-01    0.1463006875E+00
    0.8936008697E-06   -0.3557072716E-06
    0.4820890545E-06   -0.1210382125E-05
   -0.4162885457E-01   -0.4978480173E-01
    0.6016762182E-06    0.8659317176E-06
    0.5624274188E-02   -0.3216647104E-01
    0.1138784636E-01    0.1815623061E-01
    0.5368881848E-06   -0.2053158687E-06
   -0.6678579612E-07   -0.2406914831E-06
    0.9226543861E-06    0.8789538109E-06
   -0.2324166178E-01   -0.3216762399E-01
   -0.9902065413E-01    0.1109179749E+00
   -0.1364845514E+00   -0.1911075361E-02
    0.1924230733E-06   -0.3844137336E-06
   -0.1586470565E-06    0.2651212449E-06
    0.8047678481E-06   -0.7229331082E-06
   -0.5627902429E-02   -0.4040177641E-01
   -0.3395635168E+00    0.6944153133E-01
    0.1945973727E+00    0.6343428163E-01
   -0.5783911750E-06   -0.1016103026E-06
    0.1861971186E-05    0.3419792388E-06
   -0.4522357761E-06    0.2247258814E-07
    0.2244776331E-01    0.7983532732E-01
   -0.1208605289E+00   -0.1022150642E-01
    0.2721865733E-01   -0.1187303365E+00
    0.2898467342E-01   -0.3561676349E-01
   -0.4603187515E-06   -0.4728721665E-06
    0.3980179994E-06    0.1348633187E-06
   -0.6413455422E-06    0.4098799124E-06
   -0.5378180158E-01    0.4164262852E-02
   -0.6278625220E-03    0.5439093352E-01
    0.1786233287E-06    0.6282599117E-06
    0.8886249802E-07    0.5115738560E-06
   -0.1625673436E-06    0.1588792299E-06
   -0.3055316262E-01   -0.4948553899E-02
    0.1311660380E+00    0.6138927783E-01
    0.8862821174E-01    0.8698463571E-01
   -0.2293771996E-01   -0.2302012220E-01
   -0.5121178565E-06    0.7738262653E-06
   -0.2083917930E-02    0.6826773016E-02
    0.8156317786E-07    0.2188915060E-06
   -0.3294493958E-06    0.8760725062E-06
   -0.1832949467E+01   -0.5087982394E+00
    0.3356393372E-03   -0.5953284899E-02
   -0.2318004603E-05   -0.1143184987E-05
    0.2095611001E-01   -0.2541157749E-02
   -0.4490014715E-06    0.9313975805E-07
   -0.1267756905E-06   -0.2385529959E-06
   -0.2036076128E-06   -0.3527477144E-06
    0.3598717724E-01    0.1926618947E-03
    0.2458343197E-01   -0.1730233302E-02
   -0.1207211807E-01    0.1451317569E-01
    0.7257742424E-07   -0.1781460293E-06
    0.1678959286E-06    0.5702325925E-06
    0.4655004840E-06    0.2092574381E-06
    0.4328839877E-02    0.1395627407E-01
    0.5652896262E-01   -0.8659304060E-02
   -0.9238298642E-02    0.9864144829E-02
   -0.1218673577E-07    0.3371775220E-06
    0.1987584443E-01   -0.2749109250E-01
   -0.3793370052E-06   -0.4768835054E-06
   -0.3016798031E-06   -0.2694411885E-06
    0.7395649802E-03   -0.5218807732E-01
   -0.7019772638E-01    0.1933452934E-02
   -0.3325055344E-06   -0.3292279505E-06
   -0.1561085236E-01    0.8087693158E-02
   -0.3495708504E-01    0.3366950792E-01
   -0.9834083498E-02   -0.7468687842E-01
    0.1342343640E-06    0.2542652200E-06
    0.4073729043E-07    0.5461380645E-06
   -0.2280399675E-02    0.4941295761E-02
    0.5011132843E-07   -0.2307661881E-06
    0.3118130065E-06   -0.9720885085E-07
    0.3659284685E-07   -0.4427338999E-07
   -0.4387988226E-06    0.4311912129E-06
    0.8837899231E-01   -0.2770579739E-01
   -0.2640609927E-02   -0.3753825640E-02
   -0.5813444624E-02   -0.2273951468E-01
   -0.4135403577E-06   -0.2860249427E-06
    0.9101649711E-06    0.5169796627E-06
   -0.2216033985E-02   -0.5244342480E-02
   -0.8651191117E-06   -0.7799803617E-06
    0.5401260569E-06    0.1395775789E-06
   -0.1784527912E-06   -0.7833050132E-06
    0.5365325869E-06    0.5094944776E-06
    0.3256622017E-01    0.6433410784E-02
    0.4091618893E-03    0.5079269741E-01
   -0.3212199755E-01   -0.5399213641E-01
    0.3578866912E-01   -0.9708056749E-02
    0.5571945344E-06    0.1071636051E-06
   -0.3008386862E-06   -0.1243611004E-05
   -0.1360044236E+00   -0.5954462379E-01
   -0.5775166656E-02    0.8805641739E-01
    0.1066893241E-06    0.9002549853E-06
   -0.8642893194E-03    0.1354067577E-01
    0.5823959333E-06    0.5575427254E-06
   -0.6286318771E-06    0.6801153009E-06
   -0.8819028113E-02   -0.9099882339E-02
   -0.1613535941E-06    0.7165753862E-06
   -0.9453448423E-01    0.6493554740E-01
   -0.1226535246E+00    0.1432751397E-01
    0.1862124377E-01   -0.1435970017E-01
    0.4640861528E-07    0.3757280108E-06
    0.7669789017E-06   -0.7071234133E-06
   -0.7999725926E-06   -0.1502046885E-05
    0.3242948449E-01    0.9924558202E-01
    0.1836148864E-01    0.1666873814E-01
   -0.4491971770E-02   -0.3045657087E-02
   -0.9765116049E-07   -0.5607725951E-07
   -0.4742802665E-06    0.5724930035E-07
   -0.1293524731E-06   -0.7665694015E-06
    0.1175460373E-06   -0.9348424160E-07
   -0.9653250115E-07    0.1000981699E-06
    0.7106568644E-01   -0.1354308656E-01
    0.6079330111E-01   -0.4211044773E-01
    0.3973613862E-06    0.3582187849E-06
    0.7848463111E-02    0.7980146790E-02
   -0.4456593914E-02    0.5002399370E-02
   -0.7822761141E-02   -0.3509278455E-02
    0.1546113367E-01   -0.4598794974E-02
    0.6359684518E-02    0.1445598009E-01
    0.1005449927E-02   -0.1316341846E-02
   -0.1061733961E-06   -0.3240760070E-08
    0.5871642580E-07    0.6425489885E-07
   -0.1523331917E-02    0.9204470417E-02
    0.1421453210E-01    0.6856694015E-01
   -0.3021973250E-01   -0.8961621872E-01
    0.2987804475E-01    0.1235213779E-01
   -0.9698237339E-01    0.5916143133E-01
   -0.1697291135E-06    0.4405447454E-06
   -0.2686035217E-06   -0.1284276128E-06
    0.1501601811E-06    0.5872316983E-07
    0.1679790262E-07    0.2088310705E-06
   -0.1505833919E-06    0.1061811813E-06
    0.9078844303E-02   -0.9170367021E-02
   -0.1378181990E-02    0.1489665781E-01
   -0.4687361368E-02    0.8173897820E-02
   -0.4673288468E-06    0.1628723649E-06
    0.6474833309E-07    0.9592083854E-07
    0.1726423303E-06   -0.1236619015E-07
   -0.5135285209E-03    0.1016799525E-01
    0.4116195247E-06   -0.1471572325E-07
    0.5252339516E-06    0.1643800404E-07
    0.2549684452E-01   -0.8589380966E-01
    0.9954717466E-01    0.4892211925E-01
   -0.4531618952E-06    0.2012112208E-06
   -0.1437107241E-01    0.1096998658E-02
    0.2987613409E-08   -0.9908466422E-06
    0.6015217063E-01    0.6889273305E-01
   -0.2037258066E-01    0.4409562479E-01
   -0.1059911572E-06    0.6368921615E-08
   -0.6059783210E-07   -0.9250161699E-07
    0.4203143660E-02    0.7418499554E-02
   -0.6171207654E-02   -0.1931333547E+00
   -0.5427251318E-01   -0.2110759376E+00
    0.5082410078E-06    0.4859914826E-06
   -0.4231489216E-06   -0.1351980120E-06
    0.4908202787E-02    0.3969136938E-01
   -0.1977173311E-02   -0.2103301736E-01
    0.1166889757E-06    0.4202785708E-07
    0.1382655839E-06   -0.5320218339E-07
    0.9661152485E-07    0.1259688603E-06
   -0.1469418428E-01    0.7023010884E-03
   -0.1523062287E-06    0.1660351306E-06
    0.2160494086E-01   -0.1996210698E-01
    0.1321400546E+00   -0.6532176526E-01
    0.3766513353E-02    0.7909846125E-02
   -0.3306553136E-06   -0.1326038588E-06
    0.2775295237E-06   -0.9844880416E-07
    0.6255294519E-02   -0.6711798578E-02
   -0.1561217801E-06   -0.3381241235E-06
   -0.7549832058E-07   -0.1346980400E-06
    0.1914970970E-06   -0.1453922733E-06
   -0.6657770386E-02    0.2203957202E-02
   -0.7979996159E-02   -0.3045255029E-02
    0.6685172899E-06    0.8709211621E-06
    0.1382902265E-06   -0.1896842426E-08
    0.2356990962E-01   -0.4364509101E-02
   -0.8759646865E-07    0.9330238224E-08
    0.6780839879E-07    0.1532473781E-06
    0.1516343221E+00    0.9695920081E-02
    0.2217188579E-01   -0.2640650285E-01
   -0.1028221216E-05    0.3276438449E-06
   -0.2815010721E-01   -0.9272895203E-01
   -0.6051954262E-01    0.5053768341E-01
   -0.2316715321E-06    0.3120716478E-06
   -0.2075684053E-06    0.3360491612E-06
   -0.7395052648E-06    0.1560615962E-06
   -0.6732854412E-06    0.4418867254E-06
    0.5646018982E-07   -0.2788598310E-06
   -0.2277357978E-01   -0.4037421187E-01
   -0.4880745010E-01    0.1606859579E+00
   -0.5230088051E-01   -0.1372080161E+00
    0.2638774742E-06    0.9712364894E-06
    0.2401748602E-01    0.2597036941E-01
   -0.1803427282E-05    0.1313508573E-05
    0.3465185979E-06   -0.1522809745E-06
   -0.1189731098E-05    0.6355950911E-06
   -0.4604971207E-01    0.8332799453E-02
   -0.1098766925E+00    0.1038438234E+00
    0.1645141768E+00   -0.8213930525E-01
    0.2701582713E-06    0.6946747286E-08
   -0.6439635854E-06   -0.1507399247E-06
   -0.5742819614E-01   -0.4952124067E-02
    0.5576416947E-06    0.1716980219E-06
    0.1623730628E-01   -0.9690322524E-02
    0.2737820264E-01   -0.1970206139E-01
   -0.1156459497E-06    0.8837259908E-07
   -0.8816065659E-07   -0.9222702728E-07
   -0.1245879791E-06   -0.5709463554E-06
   -0.3432923360E-01   -0.5202858394E-02
   -0.8634984016E-01    0.1219374930E+00
    0.1288573210E+00    0.4610077986E-01
    0.1005135964E-06    0.5788468321E-07
    0.5871178191E-07   -0.4260877730E-07
   -0.6276729596E-07   -0.3275662953E-06
   -0.2592343094E-01   -0.1222220238E-01
    0.1880866205E+00    0.1116768994E+00
    0.2357595612E+00    0.2422769191E+00
   -0.7741269104E-06   -0.2769433667E-06
    0.8403419237E-07    0.4784475022E-06
   -0.1224309141E-06    0.6484442503E-06
   -0.8647692501E-01   -0.4082045074E-01
   -0.1071323050E+00    0.3331327235E-01
    0.2941740745E-01    0.1267128751E+00
   -0.7436438081E-03   -0.4043849002E-01
    0.3576077420E-06   -0.2802584771E-06
    0.1064719666E-06   -0.5854211501E-07
   -0.3155539588E-06   -0.1585915377E-07
   -0.5127652974E-01   -0.1053360840E-01
    0.2209616372E-01   -0.5230307474E-01
    0.3959287600E-06    0.5342416340E-06
    0.2817090142E-06    0.1874108997E-07
   -0.1793413985E-06    0.3331097444E-06
   -0.2316021024E-01    0.1272214191E-01
   -0.3393351213E-01   -0.1141874132E+00
   -0.5272614560E-01    0.1399262897E+00
   -0.2552320161E-01   -0.9490347675E-02
   -0.9775183223E-07    0.5088782999E-06
    0.4100693324E-02    0.7526294275E-03
   -0.9277603241E-07   -0.1235629605E-06
   -0.1003224450E-06    0.4747888784E-06
   -0.9881079357E-02    0.9133511443E-02
   -0.1832948975E+01   -0.5087977107E+00
    0.1971200994E-06   -0.3787252467E-06
   -0.1099167823E-01    0.2260150352E-01
    0.6698149241E-07   -0.8967870984E-07
    0.2340551551E-07   -0.1907312286E-06
   -0.4203170700E-06   -0.1908965491E-06
   -0.4013584416E-02    0.3814562456E-01
   -0.1370209307E-01   -0.1655127559E-01
    0.6052616545E-03    0.1306882390E-01
   -0.1407677316E-06   -0.7343812711E-07
    0.1724167339E-06    0.1464293573E-07
    0.6747921030E-06    0.6890137989E-08
   -0.2106833373E-01   -0.5260579925E-01
    0.1563491160E-01   -0.4776838121E-02
   -0.1712919495E-02    0.1250847448E-01
    0.1570777606E-06    0.2307795217E-06
   -0.5821965716E-02   -0.2975794225E-01
   -0.2399949948E-07   -0.2868424355E-06
    0.1328354494E-06   -0.2584836475E-07
   -0.6538648590E-01   -0.1962754767E-01
    0.1557506883E-01   -0.5223661702E-01
   -0.2748380472E-06    0.3394261450E-06
   -0.4700669023E-02    0.1460127308E-01
    0.5318582749E-02    0.7319850770E-01
    0.4404344388E-01    0.2634218877E-01
    0.3015615837E-06   -0.5033787810E-07
   -0.1350457003E-06   -0.6106801816E-07
    0.1701204923E-03    0.3134773976E-02
   -0.1017107610E-07   -0.7607966814E-07
    0.1033965347E-09   -0.3013944405E-06
    0.1461811554E-06    0.1138275834E-06
   -0.1160402394E-06   -0.4085272140E-06
    0.8789023309E-02   -0.6003119180E-03
   -0.4503242849E-01    0.8002659782E-01
   -0.1645942099E-01   -0.1054757439E-01
   -0.1458322883E-06    0.1586015367E-06
    0.2820578890E-06    0.4355540205E-07
    0.7450188939E-02   -0.1038200691E-02
    0.6160435583E-06    0.4479260043E-06
    0.3519229993E-06    0.8431500390E-07
   -0.5293139086E-06   -0.7718650591E-07
    0.3849251746E-06    0.6884227434E-06
    0.2260544934E-01    0.3424969532E-01
   -0.1327309840E-01   -0.4337818575E-01
   -0.1489765683E-01   -0.2883101580E-01
   -0.6101548693E-01    0.2272184862E-01
   -0.3833124546E-06    0.4719827330E-06
   -0.6017397947E-06   -0.8909519607E-06
    0.6384086087E-01    0.3728412471E-01
    0.3572692352E-01    0.1523210287E+00
    0.7368152650E-07    0.2705490871E-06
   -0.4476237645E-02   -0.1788658901E-01
    0.1649176629E-06   -0.1035953372E-06
   -0.4447436377E-06   -0.2306469291E-06
    0.1379944371E-01    0.1137576852E-02
   -0.1105954565E-06   -0.4683006479E-06
   -0.9885358728E-01    0.6810050511E-01
    0.1141829481E+00   -0.3137556821E-01
    0.2998582241E-02   -0.1418095235E-01
    0.9366643357E-07    0.2602803768E-07
    0.2056463951E-06   -0.7600699159E-07
   -0.7669207648E-06    0.7674513764E-06
    0.2296230938E-01   -0.1127954627E-01
   -0.4686780473E-01    0.9324520423E-01
   -0.4930797761E-02    0.4562895731E-02
    0.1868126873E-07    0.8193324992E-07
   -0.1315950590E-06    0.4198441615E-06
   -0.3596711480E-07   -0.1582432937E-06
    0.5896335038E-07   -0.2378128789E-06
   -0.1369438088E-07    0.1815154406E-06
    0.6341458122E-01    0.3683024809E-01
   -0.7219382130E-01   -0.1055560182E-01
   -0.1339797127E-06   -0.2225467980E-06
    0.9734899791E-02   -0.6352246679E-03
    0.1741045940E-02   -0.1124974516E-01
   -0.1453708279E-01    0.8353040966E-03
   -0.4523519187E-02    0.1066807256E-01
    0.3114918247E-02    0.3764875032E-02
   -0.1575768961E-01   -0.5170973441E-02
    0.3848762986E-06   -0.6293518288E-07
   -0.1030770993E-06   -0.1119888758E-06
    0.5929008310E-02    0.6553212981E-02
    0.4406783719E-01   -0.8335171019E-01
    0.3132705544E-01   -0.6331045835E-01
    0.7553670424E-01   -0.7187699092E-01
   -0.2334400405E-02   -0.5572877594E-01
   -0.3548821958E-07    0.8054005400E-06
   -0.9633921005E-07   -0.7846821404E-07
   -0.6847619278E-07   -0.3442570954E-07
   -0.3666336803E-06   -0.2221826404E-07
    0.2298792673E-06   -0.1447602016E-06
   -0.1079651271E-01   -0.1325028159E-01
    0.4803517055E-03    0.1065148863E-01
   -0.5766551275E-02   -0.9406546168E-02
    0.4579092884E-06    0.8404134347E-09
   -0.2221296716E-07   -0.3931235496E-06
    0.9830227105E-07    0.1078754733E-06
    0.7679280991E-02    0.9543257858E-02
   -0.3971660037E-07    0.1652435612E-06
   -0.1067660844E-06    0.1777017686E-06
    0.7140191083E-01    0.8467960293E-01
    0.7763411140E-01   -0.4509138508E-01
    0.1500448227E-06    0.1663501165E-06
    0.9443791051E-02   -0.1226727481E-01
    0.4934568802E-07    0.7058212776E-07
    0.4554961648E-01    0.3977635574E-01
    0.5679709945E-01   -0.6220677487E-01
    0.1525795858E-06    0.1907580168E-06
   -0.1333299361E-06    0.1048754254E-07
    0.4700438035E-02   -0.6550896824E-03
   -0.1707630127E+00   -0.1213219809E+00
    0.1865983425E+00    0.7862589172E-01
   -0.1595138137E-06   -0.6650032489E-07
   -0.2920488490E-06   -0.2083207057E-06
   -0.1776458525E-01   -0.7146352360E-02
   -0.3915561352E-01   -0.1105082275E-01
   -0.1240984202E-06    0.4673080207E-06
    0.7999617948E-07   -0.1438511674E-07
   -0.5638155071E-07    0.1643095827E-08
   -0.3451069688E-02    0.5392460729E-02
    0.1373022039E-06   -0.3029832667E-06
    0.1067309901E-01    0.1461233612E+00
    0.4310604395E-02   -0.3301834040E-01
   -0.1228066701E-01   -0.4464576497E-02
    0.2331659523E-06    0.1342289043E-07
    0.1565799558E-06   -0.6468892051E-07
   -0.1760456170E-02   -0.1011338527E-01
    0.1420789597E-06    0.3242153040E-06
   -0.9501853247E-07    0.1240119554E-06
    0.6424016485E-07   -0.7441062070E-07
   -0.5755500330E-02   -0.5776333475E-03
    0.1831359046E-02    0.4226852500E-02
   -0.4692689859E-06   -0.1022844457E-05
   -0.1523471122E-06   -0.1830319761E-06
    0.1100715009E-01   -0.1299589822E-01
   -0.2296244398E-08   -0.1398211622E-06
    0.8430993715E-07   -0.4925821195E-07
   -0.7663365953E-02    0.4617299154E-01
   -0.1015609973E+00   -0.1075639521E+00
   -0.1075074786E-05    0.7916051112E-06
    0.6070267885E-01   -0.5901119601E-01
    0.9269975485E-01   -0.5016295757E-02
    0.1405220915E-06   -0.3245786151E-07
   -0.2965342626E-06   -0.4525127942E-06
   -0.4486500372E+00   -0.3400038631E-01
    0.6695984132E-05   -0.5858341889E-06
    0.6136225678E-05    0.2497923164E-05
   -0.8025599454E-07    0.1301218611E-05
   -0.4018107918E-05   -0.1081419453E-05
    0.1401806297E-06    0.2479895274E-05
    0.4705970894E+00    0.6698717925E-01
   -0.5296359208E-06    0.1865482488E-05
    0.4177014776E-05    0.3309547214E-05
   -0.3915565575E-05   -0.6350837589E-05
    0.4452762235E+00    0.2457588163E+00
   -0.1090791620E-06    0.2920561958E-06
   -0.2845113556E-05   -0.2049074610E-05
   -0.2590044052E-05   -0.3138956778E-05
    0.4124649296E-05   -0.8207774919E-05
    0.1119991821E-04   -0.6463951648E-05
   -0.9150607346E-07   -0.4370555521E-07
   -0.7019236682E+00   -0.3135446747E+00
    0.6677116936E-06    0.1557713335E-05
   -0.2118399338E-05   -0.5774889583E-08
   -0.1250000762E-05    0.8514173836E-06
   -0.1495690668E-05    0.3608684233E-05
    0.2153483741E-06    0.4015331108E-07
    0.5058130089E-08   -0.4565166721E-06
    0.2266665246E-05   -0.1156621266E-05
    0.3578415213E-06    0.5889464233E-06
   -0.6147159953E-06   -0.1709273337E-05
   -0.1868635240E-05    0.2173963384E-05
    0.5670067735E-01    0.1631885933E+00
   -0.8709033071E-07   -0.1510554883E-06
    0.1014395450E-05    0.4841792014E-05
    0.1724146872E-05   -0.1567381750E-07
   -0.1211405419E+00   -0.9353859433E+00
    0.2427459933E-05    0.4951675507E-05
   -0.1116305417E-04    0.1236848675E-05
   -0.5860914144E-06   -0.6396765946E-06
    0.1284369508E-05   -0.1932683384E-06
    0.2070703843E-05   -0.1067995163E-05
    0.5709833487E-06   -0.3302933487E-06
    0.5464313685E-06    0.3101886759E-06
   -0.3303091435E-05    0.1258132785E-07
   -0.1241265058E-01   -0.8787493767E-01
    0.5520712193E-06   -0.1430914866E-05
   -0.8611769810E-06    0.2687988301E-06
    0.4706595711E-01   -0.2017212640E+00
    0.4472066884E-05   -0.2881664540E-05
    0.8896716943E-06   -0.2227210875E-05
    0.1288418172E-07   -0.6817823176E-07
   -0.7273801746E-07    0.1979487768E-06
   -0.1678224597E-06   -0.1282407482E-05
   -0.2737624844E-06   -0.7271255246E-06
   -0.3375893361E+00   -0.9096132407E-01
    0.2223678981E-06   -0.1063885463E-06
    0.9493399639E-06    0.5940711805E-06
   -0.2181335991E-05    0.1127220699E-05
    0.4064185542E-05    0.5799213846E-06
    0.1334647158E-05    0.1589336564E-05
   -0.1130420876E+01   -0.1993649422E+01
   -0.3211032525E-06   -0.2338061670E-07
    0.7465219622E-06   -0.5340754595E-05
    0.8078783237E-06    0.8695566878E-05
    0.2322473340E+00    0.2329325521E-01
   -0.6452200064E-06    0.3322836402E-06
    0.9562470817E-06    0.1479213520E-05
    0.5179084997E-07   -0.1183853284E-08
   -0.4600114709E-05   -0.2749936798E-05
   -0.8405373478E-07    0.5143374022E-05
    0.8656941858E-01    0.1105357979E-01
   -0.6051963161E-06   -0.9970816414E-07
