   -0.4750401932E-01    0.3648151588E-02
   -0.9341235553E-09    0.1523209334E-09
    0.1244755320E-08    0.6146455955E-08
   -0.8168640044E-10   -0.3658435906E-09
    0.1612972707E-08   -0.3952396166E-08
    0.8139285413E-09    0.1469377061E-08
   -0.3503495805E-02   -0.4818779765E-02
   -0.1919983419E-09   -0.9928748317E-08
    0.5080785145E-08    0.3021820454E-08
   -0.2010902183E-07    0.9119653211E-08
    0.5016016957E-02   -0.3693851962E-01
   -0.2315870081E-08    0.2183696044E-07
    0.1469942172E-07    0.9486195040E-08
    0.1584584647E-08    0.2610477857E-08
   -0.2036574733E-08    0.1595884705E-08
   -0.6664046258E-08    0.6784677017E-08
    0.1662206066E-01   -0.6719570517E-01
    0.4103123734E-09   -0.4339056224E-08
    0.4351712134E-09    0.1743563145E-08
   -0.3612446900E-08    0.5321457466E-08
   -0.8105526321E-02    0.1326268490E-01
    0.1830018401E-08    0.1014550407E-08
   -0.4367635617E-08   -0.2423845169E-08
   -0.4991257231E-09    0.2133956481E-08
    0.2800375496E-08   -0.7750644707E-09
    0.1061776042E-07    0.7785122495E-09
    0.2826611514E-02    0.3264957219E-01
   -0.6305301623E-07   -0.2533487253E-07
    0.7242590609E-09   -0.1028244223E-09
    0.3203296611E-08   -0.7097732096E-08
    0.3822643563E-09    0.6338053185E-08
    0.1702795013E-08    0.2940191481E-08
    0.1278365327E-07   -0.2413478995E-08
   -0.1674802567E-07   -0.1321623982E-07
    0.2046474394E-08   -0.6410386626E-08
   -0.2699839356E-07    0.1909671649E-07
    0.2188478915E-01   -0.1154912002E-01
    0.2969816614E-06    0.6033909144E-08
   -0.4106848999E-07    0.9670718636E-07
   -0.1515061404E-07    0.1249812234E-09
    0.2183857662E-08   -0.9840382653E-08
    0.1535472351E-07    0.1154836074E-07
    0.2768858423E-08    0.2995683033E-08
   -0.3365279717E-08    0.2140126972E-07
   -0.1351103165E-08    0.2504913448E-07
    0.5506105408E-08   -0.3290793602E-08
    0.1323530199E-01   -0.2236585430E-01
   -0.1544220812E-06    0.1312243356E-06
   -0.6494345221E-07   -0.1164576929E-06
    0.3057896727E-08    0.4486377400E-08
   -0.1936196015E-08    0.1134899704E-08
    0.3081684096E-08   -0.8206151383E-08
    0.6536643389E-08    0.3020883228E-08
   -0.1104271872E-07   -0.4335385549E-08
    0.4197387988E-08   -0.2571165057E-08
    0.6169769422E-02   -0.1368540821E-01
   -0.3158894422E-08   -0.4635490504E-08
    0.7090444092E-09    0.6254822415E-09
   -0.1235922214E-08    0.4710544142E-09
    0.1443706959E-08    0.1543814280E-08
   -0.6874571166E-09   -0.3429246519E-08
   -0.6945853980E-09    0.6888923983E-09
   -0.6497982613E-09   -0.6637024972E-10
    0.3397295271E-08    0.6730857837E-09
    0.8187126032E-09   -0.1663245329E-08
    0.2277987589E-08    0.1201307773E-08
    0.2189558136E-02   -0.2582954362E-02
    0.2742311097E-07   -0.2575860316E-07
   -0.1456174399E-07    0.2348780295E-08
    0.1128248650E-08    0.4097208687E-09
   -0.2292851350E-08    0.4650279055E-08
   -0.5515990993E-09   -0.3926528319E-08
    0.5972507484E-02   -0.2655334306E-01
   -0.1365068212E-06   -0.4581533877E-07
    0.1363536063E-07   -0.8166298653E-08
   -0.4747808337E-09    0.2489212049E-08
    0.2126785013E-08   -0.4371205308E-09
   -0.1545674744E-08   -0.3731252586E-09
    0.3353246488E-08   -0.2368021385E-08
    0.1454547371E-08   -0.2701930619E-08
   -0.1282488572E-09   -0.2137887193E-08
    0.2640569677E-08    0.2075115487E-08
    0.1471090525E-08   -0.2736191645E-08
    0.1207943683E-08    0.2446736215E-08
    0.2537782728E-08   -0.7547496171E-09
   -0.4143850915E-09    0.2897093078E-09
    0.8752115377E-09   -0.4544251785E-09
   -0.4415634058E-09   -0.7197575042E-09
    0.9791920108E-09    0.1388012547E-08
    0.7858347402E-09   -0.2693350888E-08
   -0.3842193096E-09    0.1552566577E-08
    0.1716626564E-08   -0.3144771621E-09
   -0.1026409126E-08    0.7274502008E-09
   -0.3201564940E-08    0.1929413761E-08
    0.1495815981E-08    0.9591034916E-08
   -0.9356378989E-02    0.5771073653E-02
   -0.5266749884E-08   -0.9034142256E-09
    0.1071638340E-08    0.6776973480E-09
   -0.2238072971E-08    0.3750511106E-09
    0.1404330026E-09    0.1056555168E-08
   -0.2286734083E-08    0.1970589718E-08
    0.1785668767E-09   -0.1531289753E-08
    0.8677645917E-09   -0.7114623567E-09
   -0.5655620345E-09    0.6928097106E-09
    0.6274195486E-09   -0.3486328557E-08
    0.2568695437E-08    0.2254594434E-09
   -0.9226458010E-08    0.3461475339E-08
    0.6340562388E-02    0.7295389304E-02
    0.1665219474E-08   -0.1546746052E-08
    0.3532005241E-02    0.3900890214E-03
    0.2459641568E-07   -0.1339417567E-07
   -0.2113660385E-08    0.1073913283E-07
   -0.6198720715E-09    0.1763003179E-08
   -0.1699875256E-08    0.4573204380E-09
    0.2501499201E-08   -0.1115110889E-08
    0.1683373838E-08    0.3738630749E-09
    0.2161867080E-08    0.2611984005E-09
    0.3608163360E-09   -0.6467568510E-09
    0.3305557530E-09    0.4182468288E-08
   -0.5767944445E-08    0.4574252946E-08
    0.1065502636E-08    0.1880539750E-08
    0.1037628552E-01    0.3734544021E-02
    0.1261167030E-07    0.5446089277E-07
   -0.8602531226E-07    0.6075653160E-07
   -0.2731385665E-08    0.6230166844E-09
    0.4342347238E-08    0.5887641910E-08
   -0.2035075373E-08   -0.2982736855E-08
    0.6736644406E-09    0.2757306857E-08
   -0.4448525925E-08    0.1885021851E-08
   -0.4224806876E-08   -0.2871892030E-08
    0.1967407620E-08    0.2889750828E-09
    0.1002814406E-08   -0.1191960669E-08
    0.1466874990E-08   -0.4141341996E-09
    0.5681043886E-08   -0.2994623162E-08
    0.3341371428E-09   -0.6146513443E-08
    0.6895618248E-08   -0.5630670884E-08
    0.1015207720E-08    0.2710722994E-08
   -0.2855363243E-08   -0.1447297172E-08
   -0.5252302703E-02   -0.5111335131E-02
   -0.1924362395E-08    0.1194694453E-08
    0.2818671968E-09   -0.1361145701E-08
    0.2945454524E-08   -0.3133238574E-09
   -0.2028192076E-09   -0.2305463664E-08
   -0.1181697096E-08    0.1764080613E-08
    0.8409558561E-02    0.8338589633E-02
    0.6191681714E-07   -0.4209983050E-07
   -0.4536604112E-08    0.5065676264E-07
   -0.6330509832E-08    0.1312082198E-08
    0.9181696845E-09   -0.2170075531E-08
   -0.6775886993E-07    0.1771036183E-07
   -0.1230578660E+01    0.6161671404E-18
    0.2250949120E-07    0.9045572568E-08
    0.4306763167E-09   -0.4618879193E-09
   -0.1035387534E-08   -0.1833917972E-08
    0.1586321241E-08   -0.1115912396E-08
   -0.5065105687E-07    0.3295215112E-08
    0.2782700392E-09   -0.1852050965E-08
    0.1020740013E-01   -0.4983645837E-02
    0.1408059147E-01    0.2737352873E-01
    0.5663738639E-07    0.7379771361E-07
   -0.5280951165E-09    0.1093208621E-08
   -0.1471221692E-08   -0.9253813583E-09
    0.1375118618E-08    0.2258279611E-11
   -0.4258364134E-01    0.4844422517E-01
   -0.1620397597E-03    0.3639666153E-02
    0.7037747608E-07   -0.3982004006E-07
   -0.9556999579E-09    0.1636073274E-07
    0.8762080088E-10   -0.5608460351E-08
   -0.4693708577E-08    0.4503550017E-08
   -0.6417559551E-02    0.5665223001E-02
   -0.5421290544E-03    0.1436200443E-02
    0.4963530934E-07    0.8366700448E-07
    0.2093798417E-08   -0.5427146622E-09
   -0.6192360086E-08   -0.2640237272E-08
   -0.3550405005E-08    0.8916096434E-09
    0.2243292014E-03    0.8234635742E-02
    0.9601362141E-03   -0.1062218731E-02
    0.4938389334E-08    0.2582435620E-08
    0.6914563917E-09   -0.8078976063E-10
   -0.3412862476E-09   -0.4039719652E-08
   -0.1511015156E-08    0.2272493519E-08
    0.5701121539E-08   -0.5017189694E-09
    0.3399163048E-02   -0.4620266700E-03
   -0.2345716815E-02   -0.2117398496E-02
    0.1144143239E-07    0.3518218167E-08
    0.2144641425E-08    0.9085449033E-09
   -0.1664185959E-08    0.2692766182E-08
    0.2923349921E-08    0.1730157851E-08
   -0.3660812422E-01    0.1033766831E-01
    0.2056001910E-01    0.1094387385E-01
    0.4951577567E-07    0.1321734178E-06
   -0.5006969862E-08    0.3805294406E-08
    0.9231330466E-09    0.4368454757E-08
    0.3311495721E-08   -0.2266408614E-07
   -0.4537078963E-02   -0.8487690804E-03
   -0.4178721952E-02    0.1203189248E-01
   -0.3354401733E-08   -0.3927277448E-08
   -0.4889373121E-08   -0.3368270703E-09
    0.1158435842E-08   -0.8343905272E-09
    0.5033469262E-08    0.1126283274E-08
    0.5063495485E-08   -0.1543569665E-08
    0.1775007887E-08   -0.1808090751E-08
   -0.1131792042E-01   -0.9441655149E-02
   -0.1397925792E-02   -0.1183981664E-02
    0.2465093764E-08    0.1913944975E-08
    0.4133718829E-08    0.1260786925E-08
    0.2879246010E-07    0.2505579720E-07
    0.4704510641E-09   -0.3230862083E-08
    0.3101715839E-02   -0.3947348422E-02
    0.1134064027E-02    0.5007762092E-03
   -0.7820313462E-09   -0.1036932908E-07
    0.8229517245E-09   -0.3770954728E-09
   -0.4818396084E-09    0.1035647488E-08
    0.1223458167E-08   -0.1344801069E-08
   -0.2215277653E-01   -0.3209191383E-01
    0.8917929657E-02    0.2866545189E-02
   -0.8880458960E-09   -0.1618305429E-07
   -0.2091035868E-08   -0.1366285478E-08
    0.7559249405E-10    0.2294207647E-08
   -0.2428174900E-08   -0.7209410143E-09
    0.3712196487E-08   -0.1864173856E-07
    0.9414245144E-09   -0.2805155178E-09
    0.3131714055E-02    0.8858374079E-03
   -0.1166840099E-03   -0.5736998411E-03
   -0.1378738685E-08   -0.1724615738E-09
   -0.2185172957E-08    0.1787985399E-09
   -0.2780296174E-08   -0.9592855171E-08
   -0.4803423216E-09    0.2572279858E-09
   -0.3487679624E-09   -0.1181478654E-08
    0.1509175134E-08   -0.1936208269E-08
   -0.3645032949E-03    0.3111579327E-02
    0.4033520418E-02    0.2053152625E-02
    0.2220596864E-08   -0.1236713105E-08
   -0.1097396788E-04   -0.1543783352E-04
    0.4393368088E-05    0.3775600606E-05
   -0.9217571355E-08   -0.1010678626E-08
    0.2558954890E-07   -0.2445678259E-07
    0.7930650587E-10    0.1962573242E-09
    0.1798753091E-08    0.9939798482E-09
    0.6143293191E-09   -0.1379717979E-08
   -0.1076708662E-02    0.6208337436E-03
   -0.2257983621E-02   -0.5647890509E-04
    0.9171143133E-09   -0.1053144943E-08
    0.2147818158E-07    0.1822536134E-07
   -0.4080956705E-04    0.6953239361E-03
    0.1898456044E-03    0.1424706366E-02
    0.3733586667E-08   -0.1639635717E-07
    0.1703972851E-09    0.1522633631E-08
   -0.1258617855E-08    0.5581023231E-09
   -0.1771175145E-09   -0.7075024600E-10
    0.6552405411E-09    0.2516901233E-09
    0.2843156275E-02   -0.2281147773E-02
    0.2755585735E-03   -0.3946784457E-03
    0.1595086529E-07   -0.1595465342E-08
    0.1576410922E-08    0.6686047218E-08
   -0.4508645433E-08    0.1515747003E-07
    0.2614840983E-09    0.1451257095E-08
    0.9973591860E-03    0.2075113403E-02
    0.3246950795E-03    0.1587052773E-02
   -0.1447263675E-07    0.2710750350E-07
   -0.4504440761E-08    0.8515942240E-08
   -0.2733589499E-09   -0.3583106653E-09
   -0.1910318502E-09    0.8306456586E-09
    0.5998220821E-09   -0.1278898134E-09
    0.5985488565E-02    0.1143525747E-01
    0.1249251210E-02   -0.4436557459E-02
   -0.5037423576E-08    0.8649187178E-08
    0.2735721416E-08    0.9826165422E-09
    0.1139072363E-09   -0.3063927159E-08
   -0.5181501057E-09    0.1584721162E-08
   -0.1778001245E-01    0.9115938464E-02
   -0.1421896140E-03    0.4007119668E-03
   -0.1639229544E-07   -0.2621655722E-07
    0.1801768665E-02   -0.2219178088E-02
    0.3967921224E-03   -0.1257912663E-02
    0.6432020711E-09   -0.6276692336E-09
    0.1485598369E-08    0.1436568487E-09
   -0.1076549901E-07   -0.7444495830E-08
    0.2831790057E-10    0.6340661222E-09
    0.3822864470E-09   -0.1001149976E-08
   -0.5014897100E-09    0.5929028337E-10
    0.1425231264E-08    0.7661276943E-09
   -0.1931827898E-08   -0.1418282206E-08
   -0.9546541177E-09    0.8945197204E-09
    0.5627585790E-04    0.4130531784E-03
    0.2275462657E-02   -0.5638773966E-03
   -0.7183870547E-09   -0.6391772923E-09
    0.4435244683E-09   -0.1325575698E-09
    0.3366997708E-09    0.2606169983E-08
   -0.2355672782E-07    0.4371342684E-07
    0.2387877443E-07   -0.6426390241E-07
    0.3908831280E-02    0.2735019018E-02
   -0.1198384823E-01    0.8394229893E-02
    0.9933426718E-04   -0.8424845468E-03
   -0.3316648755E-04    0.8572898153E-03
    0.1853044847E-07   -0.1589162182E-07
    0.2255707089E-08   -0.1767969446E-08
   -0.6588649384E-09   -0.1187707737E-08
    0.1889802103E-09   -0.1872142032E-08
    0.1654447242E-07   -0.2037378304E-07
    0.1451321890E-02   -0.5151547447E-04
    0.9872259100E-03   -0.1811130527E-03
   -0.3071987644E-09   -0.1932578532E-08
   -0.1123015331E-01    0.6645702975E-02
    0.2211538887E-02    0.1481871586E-02
    0.1153634164E-08   -0.6551635440E-08
    0.4181445394E-08    0.9446821048E-08
   -0.1172760747E-07   -0.8267258573E-08
   -0.1774683262E-08    0.2459335684E-08
    0.3453386884E-08   -0.2668379728E-09
    0.4120997530E-08   -0.2459066919E-08
    0.1695181864E-08   -0.4297933993E-09
   -0.3654337264E-02    0.2114208793E-02
   -0.1344934282E-02    0.2793548108E-02
   -0.1166651769E-08    0.2016131783E-08
    0.1046455846E-08    0.1023678754E-08
    0.2283198101E-08   -0.1215582531E-08
   -0.8142907741E-02    0.8758115945E-03
   -0.1634755329E-02    0.9224879145E-03
    0.1501910229E-08    0.1566323383E-09
    0.3232525640E-08   -0.3120143093E-09
   -0.2483423259E-08   -0.3188673376E-09
    0.6726973452E-04    0.2901241839E-04
   -0.4546425990E-05   -0.1066864823E-05
    0.3766635231E-09    0.2972294661E-08
    0.8341324758E-10    0.4838430708E-08
   -0.1630271931E-08   -0.1382772556E-09
    0.5303471347E-09   -0.2886450178E-08
   -0.4326882533E-08   -0.2884052291E-08
   -0.4640571496E-03   -0.3105483297E-02
   -0.1470002214E-02    0.1980391081E-02
   -0.4322929297E-08    0.1601542175E-08
    0.9049290349E-08    0.9403571200E-09
    0.4589812673E-04    0.1173604174E-04
   -0.8978710327E-05   -0.1212778823E-05
   -0.4244621628E-09   -0.9441468444E-09
   -0.8396357577E-09   -0.2919279202E-08
   -0.8630523629E-08   -0.6185389223E-08
    0.1460525146E-08    0.1243969508E-08
   -0.4117356075E-09   -0.3611935437E-09
    0.8939997599E-04    0.9897967675E-03
   -0.2677153714E-03   -0.1082906522E-03
   -0.2486915682E-08    0.3559640371E-09
    0.4935568961E-09   -0.1738501130E-08
   -0.3881855510E-08   -0.6372108037E-10
    0.2094428298E-07   -0.6157997469E-08
   -0.7198504265E-08   -0.8066485581E-08
    0.1618830416E-02    0.4320995421E-02
    0.4080940288E-02    0.6129025072E-03
    0.4145389095E-07   -0.4400486763E-07
   -0.2554505289E-07    0.1302615189E-07
   -0.1230578668E+01   -0.1515674537E-17
   -0.1534511882E-08   -0.5278021373E-09
   -0.2949133825E-10    0.3139137281E-09
    0.1604157593E-09   -0.9585337296E-09
    0.8102528195E-07   -0.6368163945E-07
   -0.5028436919E-09    0.7294742372E-11
   -0.3062024245E-01    0.3158135633E-02
    0.1401218348E-02    0.1127228203E-01
    0.4360092616E-07    0.9885909906E-08
    0.2694909284E-09    0.1350089509E-08
   -0.5581374903E-09    0.7847980621E-09
    0.9626649008E-09    0.2193031871E-08
    0.3560276667E-02   -0.7732070846E-03
   -0.4057332366E-01    0.5013993758E-01
    0.2330492314E-07   -0.6804221361E-07
    0.1917298251E-07    0.8552599709E-08
    0.8485246960E-08   -0.1170565587E-07
   -0.5055988853E-08    0.5745006473E-08
    0.7843564086E-03   -0.1319633212E-02
   -0.4247585827E-03    0.8549832783E-02
    0.4832126462E-07    0.2314343373E-07
   -0.2283014432E-09   -0.3846924177E-08
    0.6407366280E-08    0.6352618834E-08
    0.9435924041E-09   -0.7546729052E-08
   -0.6116460118E-03   -0.1294621676E-02
    0.2597842573E-02   -0.7817337342E-02
   -0.3974121771E-07    0.2011875386E-07
   -0.1446065299E-08    0.4332839453E-08
    0.5971911956E-08    0.3481539286E-08
   -0.6750269579E-09   -0.4394689229E-09
    0.1599140106E-07    0.1286760336E-07
    0.3755866562E-03    0.3137636656E-02
   -0.2338924072E-02    0.2509431727E-02
    0.9601371885E-08   -0.4648994641E-09
   -0.3649877414E-08    0.4313597279E-09
    0.1949718900E-08   -0.2093199900E-08
   -0.1925343210E-08    0.3859296838E-08
    0.7064069322E-02   -0.2219417929E-01
    0.3341423936E-01   -0.1817994504E-01
   -0.1235444812E-06   -0.1072707222E-06
   -0.4748442646E-09   -0.4453542506E-08
   -0.1531560013E-08   -0.1466824625E-08
   -0.2363793237E-07    0.9450532790E-08
   -0.4832152951E-02    0.1178468236E-01
   -0.3962643178E-02   -0.2367059796E-02
    0.3747237645E-08    0.8399117149E-08
   -0.2065532837E-08   -0.3367692810E-08
    0.3794267309E-08   -0.5398594174E-09
    0.5483341088E-09    0.4010739172E-08
    0.8256587035E-08   -0.1135828736E-07
    0.1420861705E-08   -0.1554934912E-08
   -0.1406683226E-02    0.1173561002E-02
    0.1138776101E-01   -0.9357298225E-02
   -0.7214047837E-09    0.3101231704E-08
   -0.2195870407E-08    0.3680393668E-08
   -0.3562603506E-07   -0.3574455876E-08
   -0.2746326321E-08    0.4811131145E-08
   -0.1201009055E-02    0.3073413563E-03
    0.2409928072E-02    0.4403913602E-02
    0.7778387231E-08    0.6845985761E-08
   -0.1584089011E-08   -0.3868621019E-09
   -0.9676310869E-10   -0.1117318477E-08
    0.3801096540E-09    0.7290223924E-09
   -0.4511875120E-02    0.8209111077E-02
    0.5945379960E-02    0.3853944173E-01
    0.2236263632E-07    0.3219409240E-07
   -0.5698848771E-09    0.1381712381E-08
   -0.2601587698E-08    0.6721743657E-09
    0.6753558139E-09   -0.1254765991E-08
    0.5835291435E-08    0.1964772192E-07
    0.3657068942E-09    0.1384733004E-09
    0.5844238044E-03   -0.3461137513E-04
    0.1660624477E-02    0.2799048755E-02
    0.1422676719E-08   -0.8365286916E-09
   -0.1355242375E-08    0.1655714493E-09
    0.2625768399E-07    0.1957835415E-07
    0.6527467882E-09    0.3697278768E-09
    0.5690057893E-09   -0.2835112954E-08
    0.1664956397E-08    0.1206924568E-08
    0.3943891648E-02    0.2220460910E-02
   -0.2388474618E-02    0.2027309184E-02
   -0.4548176569E-09   -0.2002990859E-08
    0.5514139934E-05    0.1775014662E-05
    0.1889838206E-04    0.1294300390E-05
   -0.1449498184E-07    0.6210485102E-08
   -0.1013412383E-07    0.3879314343E-07
    0.2304533801E-08    0.5875618454E-09
   -0.1243115927E-08   -0.2001747243E-09
    0.1273533519E-08    0.4739259660E-09
    0.1736190920E-02    0.1444756031E-02
   -0.4012362843E-03   -0.1176328477E-02
   -0.2603241386E-08   -0.2534099250E-08
    0.2231077178E-07    0.1863955480E-08
   -0.1607996285E-03   -0.1428277171E-02
    0.2079682911E-03    0.6647474836E-03
    0.5822410904E-08    0.1738421204E-07
    0.8757008781E-09   -0.1572686913E-09
    0.1640173009E-09   -0.5643464974E-10
    0.1603205832E-08    0.1255215950E-08
   -0.4077377668E-09   -0.4943967387E-09
    0.4428127088E-03   -0.1887382535E-03
   -0.2815855894E-02    0.2314761140E-02
   -0.5334802876E-09   -0.1982649123E-07
   -0.2535851318E-07    0.1291562107E-07
   -0.5985552658E-08   -0.1453796860E-07
   -0.3400594012E-12   -0.1328551618E-08
    0.1541336513E-02    0.4984431646E-03
   -0.1951908215E-02   -0.1221017245E-02
   -0.5232255341E-09   -0.8241214521E-08
    0.1527038647E-08    0.7579085051E-08
   -0.1842414014E-08    0.7024471842E-09
    0.4386073889E-09    0.1230071280E-08
    0.5622278405E-09    0.2915106572E-09
    0.1802002927E-02   -0.4242219859E-02
    0.1182476766E-01   -0.5173587391E-02
    0.2931860402E-08    0.1299792248E-07
    0.7194698130E-09   -0.2577841023E-08
   -0.2782407776E-08    0.9344771313E-09
    0.2238133971E-09   -0.9387726980E-09
   -0.1970605141E-03   -0.3767694191E-03
    0.1888413653E-01    0.6528281288E-02
    0.1953584891E-07    0.2246855351E-07
    0.1314040268E-02   -0.1144103868E-03
   -0.2557239343E-02    0.1277353630E-02
   -0.1392196469E-08    0.2507882791E-08
    0.3465637455E-09   -0.4609216283E-09
   -0.9228517006E-08    0.1523815361E-08
   -0.2136333150E-08   -0.1364532664E-08
   -0.1158380372E-08    0.5208282687E-10
    0.1746520252E-09   -0.1424647627E-08
   -0.6142866541E-09   -0.1005652137E-08
    0.1337454895E-08    0.1081376041E-08
   -0.3799411095E-09    0.1667408467E-09
    0.1949743260E-02    0.1301609400E-02
   -0.1929191124E-03    0.3695427863E-03
    0.1119719552E-08   -0.2705592538E-09
   -0.7192896443E-10    0.4828579997E-09
    0.5538569239E-09   -0.4202552124E-09
    0.3103349970E-07   -0.2774223097E-07
    0.1045256212E-07   -0.1263468581E-07
    0.1219382707E-01   -0.8086174921E-02
   -0.1116946244E-02   -0.4638072565E-02
    0.1964006742E-03    0.8351478601E-03
    0.2585159840E-03    0.8079747619E-03
   -0.3085327642E-08    0.3039414364E-07
   -0.6503838923E-09   -0.7107630619E-09
    0.1049448681E-08   -0.7009187057E-09
    0.2476283711E-09   -0.1890415019E-08
    0.9152134466E-08   -0.4094616369E-07
    0.6939322758E-03   -0.7251699273E-03
   -0.8407620764E-03    0.1184105008E-02
    0.2295541087E-08    0.2432187583E-08
   -0.1730450657E-02    0.2022965859E-02
   -0.1260548677E-01   -0.3373919261E-02
   -0.1216341040E-08   -0.1473738804E-07
   -0.4705948951E-08   -0.2367366220E-08
    0.5412928095E-08    0.4026432617E-08
   -0.2448164325E-08    0.3825255753E-08
    0.1682246306E-08   -0.6339526048E-08
    0.2216022019E-09    0.2446789922E-08
    0.1644732067E-08    0.1778258817E-08
   -0.2506180552E-02    0.1825321202E-02
    0.1422661534E-02   -0.3974929617E-02
    0.5582279684E-09    0.1999285708E-08
   -0.3726161558E-09    0.8327768183E-09
   -0.4554786583E-09   -0.1525742125E-08
   -0.1084809825E-02   -0.1531860007E-02
    0.6990609677E-02    0.4266768465E-02
    0.2626904184E-08    0.4043907047E-10
    0.4122600569E-09   -0.6365819136E-09
   -0.5619795413E-08    0.4796958133E-08
    0.2394193662E-05   -0.4012932531E-05
    0.2584617858E-04   -0.6854796528E-04
    0.3445902368E-09   -0.7217027071E-09
   -0.3199452987E-08    0.7445400734E-08
   -0.5591709112E-09    0.1569932132E-08
    0.6464249951E-09    0.5304274245E-08
    0.2059601042E-08    0.2878724915E-08
    0.1172758406E-02    0.2169672716E-02
   -0.9018989006E-03    0.3007649099E-02
    0.2289922789E-08   -0.7685781427E-08
    0.1347073359E-07    0.2854045320E-08
   -0.5162386108E-05    0.7448343404E-05
   -0.2228692970E-04    0.4180033385E-04
   -0.2253253426E-08   -0.9988936144E-09
   -0.4770537997E-10   -0.2625365130E-08
   -0.1170585804E-07   -0.1623395937E-09
    0.7504926316E-08    0.3115993145E-09
   -0.1729945582E-08    0.8748652975E-09
    0.2224170150E-03   -0.1841994468E-03
   -0.2141871201E-03   -0.9704713053E-03
    0.2383654033E-08   -0.7461673776E-09
    0.2572660617E-08    0.2489055322E-09
   -0.8264864855E-08   -0.1227033101E-08
   -0.1349338523E-07   -0.3533725095E-08
    0.1825327238E-07    0.5814088689E-09
   -0.4126606016E-02   -0.2936381049E-04
    0.2271273031E-02   -0.4016582353E-02
    0.1333061260E-08    0.5060505571E-08
    0.4401858535E-09    0.4407150947E-09
   -0.1513536384E-08    0.5255158791E-09
   -0.1253269940E+01    0.1405029505E-17
   -0.1508316344E-08   -0.2385558933E-08
   -0.9538402816E-09   -0.2204405378E-08
    0.1677456929E-08    0.1766539289E-08
   -0.1583396710E-01   -0.2922815026E-02
    0.2836879902E-08   -0.6953794096E-09
   -0.5711200020E-09    0.3588902942E-09
   -0.2000610716E-08    0.1724307759E-08
    0.2594255654E-01   -0.3794707211E-02
    0.1230668498E-07    0.2724520393E-08
   -0.8507169980E-08   -0.4938066194E-08
    0.3294516878E-09   -0.7942748764E-09
    0.1333297664E-08   -0.8608457786E-09
    0.7083619009E-03   -0.4103300491E-03
   -0.1305387461E-08    0.8349213172E-09
   -0.5196626919E-08   -0.7897161427E-09
    0.6812014630E-09    0.6913091135E-09
    0.1126620531E-09   -0.4565824977E-12
    0.2739379188E-09    0.1761342011E-08
   -0.5678993642E-08   -0.1714449197E-08
    0.7124877575E-02   -0.2436645240E-02
    0.7604530316E-09   -0.1674214307E-08
   -0.4847238822E-08   -0.7899129097E-08
    0.2323062080E-08    0.4435146559E-08
   -0.5010967078E-08    0.1246287420E-09
   -0.3678897182E-08   -0.7633398261E-08
   -0.7923954567E-02   -0.4143827234E-02
    0.1152612160E-05    0.1059242119E-05
    0.8829013125E-06   -0.3030276477E-06
   -0.6430843611E-08    0.2647601198E-08
   -0.1434474731E-09   -0.1457368812E-08
   -0.6429524174E-09   -0.1967559121E-08
   -0.1308692072E-09    0.2133980938E-08
    0.8625807174E-09    0.9214769379E-09
   -0.2334480169E-08    0.3753323946E-08
