    0.3732733984E-08    0.5925726904E-08
   -0.1707831259E-08   -0.3183300182E-08
    0.1603739834E-09    0.5425834245E-08
    0.3009694276E-07    0.4602703774E-07
    0.8599686029E-08   -0.4743819366E-07
   -0.4107896992E-02   -0.2389545284E-02
   -0.6556389366E-09    0.1810995513E-08
   -0.1224510794E-08    0.3371772935E-09
    0.1406808176E-08   -0.5651318672E-08
   -0.9189770994E-09    0.2638674363E-08
    0.3888884236E-08   -0.3119852789E-09
    0.6709216584E-08   -0.1121891939E-07
   -0.3431381366E-08    0.2087048079E-07
    0.5650049007E-08    0.1700103804E-07
   -0.2858387071E-01   -0.2848654361E-02
   -0.2275373277E-08    0.3921172713E-08
    0.4427131346E-08   -0.1412711472E-07
    0.1404579765E-07    0.4944139763E-08
    0.1525122029E-07    0.6322086221E-07
    0.2487305418E-07    0.3376807482E-07
    0.4864452410E-09   -0.2561408940E-08
   -0.2773641550E-09    0.6032257006E-08
   -0.6890269613E-02   -0.1569945291E-01
    0.2645890623E-07    0.6219462143E-07
   -0.2842981905E-07    0.1705974096E-07
   -0.2671068253E-07   -0.8481274821E-08
   -0.3073258901E-07   -0.2683934266E-07
    0.5658267495E-08   -0.1630957859E-08
    0.8058225348E-09    0.2528974460E-08
    0.2853340649E-08   -0.2965320152E-08
   -0.3393399384E-08    0.1991257013E-10
   -0.2833640819E-08    0.6150678951E-08
    0.5679565932E-07    0.1139432676E-07
    0.3480744882E-07    0.3939571911E-07
   -0.1182719112E-08   -0.1554456039E-09
    0.1676471632E-08    0.2914884819E-08
   -0.3246871540E-08    0.5315797559E-09
   -0.3245274981E-08    0.2744137541E-08
    0.8070150035E-02    0.3926807214E-02
   -0.9259667588E-09   -0.4757878350E-08
    0.3712334030E-08    0.6384345426E-09
   -0.4398570137E-07   -0.4567144379E-08
    0.1613394359E-07    0.3693810540E-08
    0.1176240613E-08   -0.2923798243E-08
    0.3301114667E-08    0.2328993168E-08
   -0.1298105283E-08    0.1301324883E-08
   -0.8479832984E-08    0.1243074406E-09
    0.9264737682E-08   -0.2712627724E-07
    0.1480273768E-08   -0.4420998625E-09
    0.1212635449E-08    0.8362042730E-09
   -0.2465366250E-02   -0.1306194789E-02
    0.3675048914E-08   -0.1778511817E-08
   -0.1620229373E-07   -0.8346017942E-08
   -0.6232999423E-09   -0.1812679679E-08
   -0.4875781552E-08    0.1531902137E-08
   -0.1764488579E-07   -0.1372050887E-08
   -0.5926373043E-08    0.6426571603E-08
   -0.1017573466E-07   -0.2447143606E-08
   -0.1242448191E-07    0.4277236183E-08
   -0.1624056013E-07   -0.1344236729E-07
   -0.1265133909E-01    0.2600725345E-02
    0.7514909682E-08   -0.5516758999E-08
   -0.1925978816E-07    0.6711524613E-08
   -0.1892897730E-07   -0.7270823284E-08
   -0.2200337012E-08    0.9947770387E-09
   -0.1501715870E-07   -0.6799648217E-08
    0.2452187299E-08    0.3754557245E-08
   -0.1228782619E-02   -0.4708171454E-02
    0.4401344480E-08    0.5485203060E-08
    0.3224457530E-08   -0.1990191913E-08
    0.2785732600E-08   -0.7590955385E-08
   -0.1740354609E-08    0.3880765414E-08
   -0.2902027667E-08   -0.2311746183E-08
   -0.1063663298E-08   -0.6118032864E-08
   -0.6479181641E-09   -0.5377222805E-08
    0.2510993342E-02   -0.1812487416E-02
    0.1881710493E-08    0.3352077874E-09
    0.1976081629E-08   -0.1334351075E-08
   -0.2340997154E-08   -0.6353678352E-08
   -0.7973748858E-09   -0.9478100424E-08
   -0.3776801772E-08   -0.4048464232E-09
    0.9702413844E-09   -0.7128279502E-09
    0.6216352105E-08   -0.3069555612E-08
   -0.9292491142E-08    0.1834931859E-08
    0.5169042031E-08    0.1335197254E-09
    0.7053143169E+00    0.6151244553E+00
   -0.3287799056E-07   -0.1328451517E-08
   -0.9711333916E-08   -0.5095889965E-07
    0.4633306904E-07   -0.2428277062E-07
    0.9314770437E-07   -0.2393229928E-07
    0.1088917123E-06    0.6001127823E-07
   -0.1399520065E+00   -0.1868396572E+00
    0.4678878427E-09   -0.8246767018E-08
   -0.3516198467E-06   -0.7590266569E-07
    0.3567539823E-06   -0.7918515474E-06
   -0.1355192038E+00    0.5136098148E+00
    0.2509231332E-09   -0.1099383321E-07
   -0.1824817337E-07   -0.3949871977E-07
   -0.2154318562E-07    0.2069688826E-07
    0.8999568848E-07   -0.9364285690E-08
    0.1204735767E-06    0.2177189579E-06
   -0.2881657144E-08   -0.1381545366E-06
   -0.4581762090E+00    0.2872717252E+00
    0.3382117989E-07    0.1514719179E-06
   -0.1062809958E-06   -0.9530025837E-07
   -0.1438122716E-06   -0.1423234657E-06
   -0.1583124063E-07   -0.2032685056E-07
    0.7973119943E-08   -0.3820462546E-08
    0.9282326360E-08   -0.3980839806E-07
    0.3902266714E-07   -0.6642189957E-08
    0.1733795210E-07    0.2395854040E-07
    0.1540853216E-06   -0.2170000837E-09
    0.1538917561E-06    0.7967507157E-08
   -0.1061185731E+00   -0.2047634590E+00
    0.1520275221E-07    0.1109174546E-06
    0.2905305124E-07    0.1025563182E-06
    0.2094345943E-07    0.2026447468E-06
   -0.5753053711E-01    0.8399823317E-01
    0.1815894651E-07    0.3785531999E-07
   -0.3836143153E-07   -0.6583416093E-07
    0.9521615122E-08    0.6515560054E-08
    0.6542046847E-07    0.2347948997E-07
   -0.4222174877E-07   -0.6669667771E-08
    0.2749477556E-08   -0.1151623351E-07
   -0.1335073417E-07   -0.3136157887E-07
   -0.9422492986E-09    0.7079023159E-07
    0.8282137152E-01   -0.1646107698E+00
    0.1408348382E-07    0.3472649457E-07
   -0.3477455009E-08   -0.9276025639E-08
   -0.6493180612E-01   -0.2411371160E-01
    0.1908222618E-06    0.1248244817E-08
   -0.5346280266E-08   -0.2189425172E-07
   -0.2086506612E-07    0.1814055460E-07
    0.1319136053E-07    0.1797290490E-07
   -0.1071538522E-07   -0.2572055524E-07
    0.4317208282E-08    0.7445033103E-08
   -0.2271297388E+01   -0.1321643218E+00
   -0.2232307933E-08   -0.2708112115E-08
   -0.7758871835E-08    0.2440451408E-07
   -0.1187908545E-07   -0.1253172657E-07
    0.5400818929E-08   -0.1333546744E-07
    0.2082179010E-07   -0.2029630855E-08
   -0.3424457297E-02    0.2492406440E-01
    0.5360341460E-07   -0.3917712511E-07
    0.9140079686E-08    0.3004329283E-07
   -0.5531160314E-07   -0.4330365599E-07
    0.1042753394E+00   -0.1052306223E+00
   -0.5193722409E-07    0.5303513721E-07
    0.3677265191E-08    0.5465637858E-07
    0.8855807974E-09    0.1428894845E-07
    0.3056414870E-08    0.1494712988E-07
    0.1160232226E-07   -0.6096723834E-08
    0.1314211779E-01   -0.1204257571E-01
   -0.2630615473E-08   -0.2531707050E-07
   -0.3077939309E-07    0.1459645274E-07
    0.8751943257E-08   -0.4669910729E-08
   -0.9820397214E-01    0.6685342589E-01
    0.8817151390E-09   -0.1253071081E-10
   -0.9167013557E-08   -0.1011261038E-07
   -0.7049734565E-08    0.1033549275E-07
    0.6710632681E-08    0.4266456404E-08
    0.2205596816E-07    0.2373605334E-07
   -0.5227019422E-01    0.8087581546E-01
   -0.9867990489E-07   -0.1693891557E-06
    0.4820070500E-08    0.3459124238E-08
    0.1523782891E-07   -0.8704612364E-08
   -0.1208683760E-07    0.9569248707E-08
   -0.2963190017E-08    0.1089308683E-07
    0.2852579324E-07    0.1693966021E-07
   -0.4449868185E-08   -0.4707014998E-07
    0.7513873498E-08   -0.1336280301E-07
   -0.8254822242E-07   -0.1224242323E-07
    0.5689950076E-01    0.1955420804E-01
    0.4813529452E-06    0.5328724708E-06
   -0.2368106049E-06    0.9681596235E-07
   -0.2679536357E-07   -0.2911366840E-07
    0.2232403800E-07   -0.2688643201E-08
    0.1564313740E-07    0.4447126801E-07
    0.1419769657E-08    0.1030773742E-07
   -0.4358801879E-07    0.4049073675E-07
   -0.5184002855E-07    0.5489271327E-07
    0.2160116563E-07    0.5370712983E-08
    0.6112202829E-01   -0.2332541348E-01
   -0.5176057595E-06    0.2399092226E-07
    0.4789958283E-07   -0.3335171722E-06
   -0.5231138047E-08    0.9970936941E-08
    0.4592997386E-08   -0.2309220145E-08
    0.2626221907E-07   -0.2821703989E-07
    0.7293525746E-08    0.2267574334E-07
   -0.3714604919E-07   -0.3180979969E-07
    0.2597388505E-07   -0.1195474801E-07
    0.4550480737E-01   -0.4221414672E-01
   -0.6141679080E-08   -0.2117345553E-07
    0.2838667524E-08    0.7340046806E-08
   -0.5651085856E-09   -0.7640698505E-08
    0.9177629593E-09    0.4454759528E-08
   -0.1028119445E-08   -0.1088148089E-07
   -0.1393872894E-08    0.1218695518E-08
   -0.4359183861E-10   -0.2347320016E-08
    0.7534192435E-08    0.5598390820E-08
    0.5518273621E-08    0.2496174115E-08
    0.1348032934E-07    0.6424609855E-08
    0.2582498610E-01   -0.1811718432E-01
    0.2972533689E-06   -0.1582461225E-06
   -0.1241009852E-06   -0.1086699055E-07
   -0.6157482487E-10    0.2672631775E-08
    0.1187158395E-07   -0.2413860843E-08
    0.3188176880E-09   -0.1406468181E-08
   -0.1303132224E-01   -0.9136103833E-02
   -0.6002696416E-07    0.6419009657E-07
   -0.1213363315E-07   -0.1225169509E-07
   -0.3710352172E-08    0.9927741177E-08
    0.3897178276E-08   -0.2674360572E-09
    0.1479086377E-08    0.2661387786E-08
    0.2307692161E-09   -0.2874616043E-08
   -0.3378746867E-09   -0.9391026053E-09
   -0.1909131173E-08   -0.1023382840E-07
   -0.3036642433E-08   -0.1591859962E-08
    0.1769489543E-08    0.3165555286E-08
    0.3691272453E-08   -0.2466129218E-08
    0.8507428864E-08    0.4537018227E-08
   -0.1637564427E-09    0.7540651760E-09
    0.2355532568E-08   -0.6734681525E-08
   -0.7063234763E-08   -0.2074910526E-08
   -0.1656219034E-07   -0.4715905722E-08
   -0.1362601525E-07    0.1043077607E-08
   -0.9372282183E-08    0.3355542912E-08
    0.7039618760E-08    0.2276093933E-08
    0.5959027092E-08    0.3869843927E-08
   -0.4833923223E-08   -0.5244288409E-09
    0.2267396035E-08    0.1083933274E-07
   -0.9300669225E-02    0.7106154818E-02
   -0.2535422481E-08    0.5735948325E-08
    0.8437196183E-08    0.5884493208E-09
    0.2651988741E-09    0.4258240757E-08
   -0.2882499670E-08   -0.2872635658E-08
    0.4605572902E-08    0.6871283056E-08
    0.6503750623E-08   -0.3693923253E-09
   -0.2551273680E-08    0.5839203376E-08
    0.7845356510E-08   -0.8992129132E-08
    0.8455194594E-08    0.4371177857E-08
    0.3728110628E-08   -0.5360417254E-08
   -0.3906535475E-07    0.5188009740E-08
    0.2671001598E-02    0.2193159550E-01
    0.2867624416E-08    0.3221082766E-08
    0.2832709956E-01    0.9337790174E-02
    0.2340580149E-06   -0.5965875402E-07
   -0.3835567770E-07    0.1139931691E-06
   -0.2185041529E-08    0.7440586576E-08
   -0.5225099987E-08   -0.5061672379E-08
    0.1223999406E-07    0.8529499640E-08
    0.8086449874E-08    0.9958401480E-08
    0.3798315538E-10    0.6773730923E-08
    0.3215413749E-08   -0.2475435525E-08
    0.2048828314E-08   -0.2515055574E-08
   -0.2568510346E-08   -0.5801242884E-08
    0.1809362064E-08   -0.1030038693E-07
   -0.2724764694E-02    0.5503025988E-02
   -0.2621515970E-07    0.5940225058E-08
   -0.1420326331E-07   -0.4944803316E-07
    0.4458117253E-09    0.1245990895E-08
   -0.5504706692E-08   -0.1393638681E-08
    0.2314781513E-07   -0.1390053012E-07
   -0.1353063638E-07   -0.1007345757E-07
   -0.1414661095E-08   -0.4198675387E-08
    0.1466473664E-07   -0.1778428617E-07
   -0.2234381115E-09   -0.5238712427E-08
    0.2365841847E-08    0.1158360063E-07
    0.2072173308E-07   -0.9634043248E-08
    0.7610924840E-08    0.1982207904E-08
   -0.1623654921E-07   -0.1973886083E-07
    0.2332343903E-07    0.1570276968E-08
   -0.1110694636E-07    0.3172273566E-07
    0.4053221514E-08    0.8599775680E-08
   -0.1456348556E-01   -0.4475339567E-01
   -0.5993386602E-08    0.7701395208E-08
    0.8062695837E-08    0.7709539202E-08
   -0.5911368522E-08    0.1102179226E-07
   -0.4668866037E-09   -0.5768817513E-08
   -0.8895877769E-08    0.9590050451E-09
   -0.2550082702E-02   -0.9997916670E-02
   -0.5217364448E-07    0.3188065618E-07
    0.2721596632E-07   -0.5572461995E-07
   -0.8619576243E-08    0.4243084228E-07
   -0.1280145725E-07    0.2031367592E-07
   -0.1367939015E-07    0.3145483697E-08
   -0.1084716522E-07   -0.8852399275E-08
    0.6796271994E-08    0.2906772155E-07
   -0.4755899666E-01    0.1526651648E+00
   -0.2226697203E-07   -0.2549305411E-07
   -0.1651021630E-07   -0.2789353300E-07
   -0.4474232998E-07   -0.9598287339E-08
    0.1559061906E-01   -0.4585028396E-02
    0.2182528098E-08    0.4192415522E-08
    0.5602069482E-08   -0.1214245734E-07
   -0.5195975661E-08    0.4858885190E-09
   -0.1416457772E-01    0.6096406186E-01
   -0.1036399226E-07    0.1095892063E-07
    0.3667512708E-07   -0.2060657333E-07
   -0.1045638998E-06   -0.2464990678E-06
    0.5985365672E-07   -0.2551699455E-06
   -0.1738491357E-02   -0.2173576763E+00
    0.4586021757E-07   -0.1062327744E-07
    0.5417082681E-07    0.6180555486E-07
    0.1254532548E-07    0.2670200504E-07
    0.2194413085E-08    0.2390131561E-07
    0.4876659620E-07    0.1185904079E-07
   -0.1818908121E-07   -0.2428372509E-07
    0.7049160328E-02   -0.6418936138E-02
   -0.3378853940E-07   -0.1855208827E-07
    0.4915908598E-08   -0.2496595176E-07
   -0.2928680121E-07   -0.7527242128E-08
    0.1091615441E-07   -0.2755457490E-07
    0.2472719572E-07   -0.7479567155E-08
    0.2163994034E-01   -0.1918209162E-01
   -0.4524172731E-05    0.2254810205E-05
   -0.1030091480E-06    0.3032882377E-05
   -0.5031372297E-08   -0.5727353488E-08
   -0.8277611813E-08    0.1041206700E-07
    0.2024428614E-08    0.7899888295E-08
    0.9219239293E-09    0.7259735066E-08
   -0.4376237330E-08   -0.4036604179E-08
   -0.6014735583E-08   -0.3915095592E-08
   -0.4161881152E-01    0.1636864076E-01
    0.4521747598E-08    0.8532554535E-08
    0.7463784281E-08   -0.5922144593E-08
    0.1028499801E-07    0.2889537718E-08
   -0.1854253491E-08    0.3992896962E-08
    0.3244699761E-08   -0.5236742167E-08
    0.7624592397E-08   -0.1259409299E-07
   -0.9752368694E-08   -0.2217457880E-07
    0.9012811416E-08    0.7739082731E-08
    0.4309565792E-01    0.2968339406E-01
   -0.7280062916E-08   -0.6123038634E-07
   -0.3697545307E-07    0.9467637019E-08
   -0.4788403706E-02   -0.3217800696E-01
   -0.2020022959E-08    0.2132397237E-08
   -0.1701688221E+01   -0.3614037823E-01
    0.5106415130E-09    0.1004289488E-07
    0.3806158093E-08    0.3347557512E-09
   -0.8685968773E-08   -0.2768339230E-08
    0.6486988890E-08   -0.3399075344E-08
   -0.3801791708E-08    0.1217287474E-08
   -0.1173409862E-08   -0.3301454449E-09
   -0.3740727787E-08    0.3984702433E-10
    0.3446175606E-09   -0.2664010183E-08
   -0.9476692479E-09    0.7362453303E-09
   -0.3437730682E-08    0.8397513267E-08
   -0.1298940697E-08    0.8609445682E-09
    0.2610806884E-02    0.3264582841E-02
    0.1099177162E-08    0.1979775039E-08
   -0.1901842532E-09    0.2629104166E-08
    0.7149875704E-09    0.5235754890E-09
   -0.4209273487E-08    0.4335638264E-08
    0.7558129917E-08   -0.1809914582E-07
    0.1838664135E-01   -0.5082348522E-02
    0.1428042956E-08   -0.1056622385E-08
    0.6893747909E-01   -0.3295365903E-01
   -0.1479904408E-08    0.7490491183E-08
    0.3720971919E-08   -0.9925521981E-08
   -0.6196018929E-08    0.1961399278E-07
   -0.5341299678E-08    0.4349851617E-09
    0.2805930540E-07    0.8384365983E-07
    0.4177805934E-01    0.6394833076E-02
    0.8671170454E-08   -0.1221126312E-07
    0.3472062272E-08    0.1501183654E-08
   -0.9296190723E-08    0.2299246345E-08
   -0.6834779659E-08   -0.2651523729E-08
   -0.1580665884E-01    0.1692306972E-02
    0.1928136998E-07    0.1570275443E-07
   -0.1414230110E-07    0.9775616165E-09
    0.4758333052E-08   -0.2024274437E-07
   -0.6229222062E-08   -0.2842097165E-07
    0.9754194821E-07    0.1210082382E-06
   -0.6617268299E-07   -0.4228396568E-07
    0.7877495840E-02   -0.4389976287E-01
    0.7258205887E-08    0.2000516342E-07
   -0.4411802236E-09    0.8497483606E-09
    0.2893373903E-08   -0.4369026140E-08
   -0.7887875182E-08    0.1423125278E-08
    0.1558551124E-07    0.4460156925E-08
   -0.7398202668E-08   -0.1163774644E-08
   -0.4730642347E-09   -0.2474504402E-09
   -0.5416278019E-08   -0.2034999564E-08
   -0.7495926813E-08   -0.2840901754E-09
   -0.2857685807E-08   -0.2134212686E-08
   -0.1835860050E-08   -0.4034360141E-09
    0.7595926637E-08    0.3963277100E-08
   -0.3731579190E-08   -0.1041445749E-08
   -0.2929203526E-08   -0.1152789221E-08
    0.9176282081E-09   -0.3471458325E-08
   -0.9045590052E-09    0.1544820371E-08
    0.3907419961E-08   -0.7126157594E-08
    0.1465916768E-08   -0.8020679849E-08
   -0.9872993068E-09    0.4848704550E-08
   -0.2456024280E-08   -0.4973563122E-08
   -0.6282703477E-08   -0.7605381055E-09
    0.7067202414E-09   -0.2069711171E-08
   -0.4597469818E-07    0.2047552567E-07
    0.4930027934E-01    0.5743220597E-02
   -0.2786076038E-08   -0.2699684114E-08
   -0.2003655024E-09   -0.1885821250E-08
    0.7456402026E-09    0.2743687299E-09
    0.3489798438E-08   -0.4887975871E-08
   -0.4566441153E-08   -0.1872234200E-08
    0.4108178238E-02   -0.1441526447E-01
    0.2872591486E-08    0.5827454799E-08
   -0.1869737815E-08    0.2013179115E-08
    0.1241835008E-08    0.3364431263E-09
    0.4717682554E-08   -0.4731757160E-08
    0.9640220273E-09    0.3194836501E-08
    0.1875209746E-08   -0.6186805194E-08
   -0.5435308820E-08   -0.1234384113E-07
   -0.3729450033E-08    0.2660343804E-08
   -0.4175981881E-02   -0.8387782202E-02
   -0.4118298389E-08    0.5104943281E-08
    0.3252896520E-07   -0.8425130995E-08
   -0.1996830219E-08    0.9280271965E-09
   -0.6989383072E-08    0.1331303038E-07
    0.9101950287E-08    0.5012887251E-08
    0.5193153592E-08   -0.6026661999E-08
   -0.3295948598E-08   -0.6262536366E-08
    0.4581953424E-01   -0.3041422560E-01
    0.2282340558E-07   -0.1058864753E-07
   -0.4231032465E-08   -0.3794338150E-08
   -0.8081405650E-09   -0.5612989339E-08
    0.1005913608E-08   -0.5454153174E-09
   -0.5981829249E-09    0.6464917291E-08
   -0.9467613897E-09    0.7081798286E-08
    0.2692202723E-08    0.6515875075E-09
    0.1604201507E-08   -0.2213337348E-08
   -0.3611353153E-08    0.5079198124E-08
    0.5690682432E-08   -0.8629539513E-09
   -0.5447531319E-08   -0.3189405955E-08
    0.1981833738E-08   -0.1598935331E-08
   -0.7681677357E-09   -0.3068051148E-08
    0.5334698861E-09   -0.1142343722E-08
   -0.2643136495E-08   -0.2057078624E-08
   -0.1126448767E-02    0.3911327359E-03
    0.1294309059E-08    0.1433337648E-08
    0.2870188344E-08    0.4740414705E-09
    0.5777751064E-08    0.2359357078E-08
   -0.8969145002E-09   -0.8602993544E-08
    0.1243603804E-08   -0.3397831952E-10
   -0.3013688298E-08    0.4143918259E-08
   -0.1231543859E-09    0.3263333183E-08
    0.1462572136E-08    0.1619714591E-09
    0.4834389246E-08   -0.4750710330E-08
   -0.1056640038E-08    0.4233507145E-08
    0.4229052160E-08    0.1876441137E-08
    0.1453342342E-01   -0.1673535436E-01
    0.3101309682E-08    0.1747975332E-08
    0.3333811606E-09   -0.1468668243E-07
   -0.2141816231E-08   -0.3721346934E-09
   -0.1880577420E-09   -0.3250341125E-08
    0.7155788617E-08    0.1366537349E-08
    0.1701911513E-08   -0.2883192470E-09
    0.4319072339E-08   -0.3185811568E-08
   -0.2929543653E-08   -0.5754819223E-08
    0.7296915608E-08   -0.1117316877E-07
   -0.5191662151E-02   -0.9391446640E-02
    0.7098055705E-08    0.8479012586E-08
   -0.8009893545E-08   -0.1694473781E-07
   -0.6372814127E-09   -0.6378686508E-08
    0.1565083722E-08    0.2760144308E-08
    0.3576293151E-08    0.1357968217E-08
   -0.5738568137E-08    0.4103727042E-08
   -0.3840641615E-04    0.1243513379E-02
   -0.4227172120E-08    0.3417913056E-09
   -0.3284369094E-08   -0.4831605088E-08
    0.1516219681E-08    0.2701791642E-08
   -0.5565055837E-08    0.1715653508E-08
    0.1819852085E-08   -0.2574645619E-08
    0.3695958975E-08   -0.3171318546E-08
   -0.5340820513E-09    0.4102533693E-08
   -0.1106691222E-01   -0.4765364304E-02
   -0.1817805439E-08   -0.4483887365E-08
   -0.3117796419E-08    0.8384990654E-09
   -0.5327589600E-08   -0.4605909459E-09
    0.1587932495E-08    0.4506034918E-08
    0.1316792298E-08   -0.8857674573E-09
    0.5032055349E-08   -0.2733897239E-08
    0.3522146305E-08    0.1841181384E-08
    0.4332803413E-08   -0.2023843173E-08
    0.1543009529E-08    0.5439769000E-08
    0.3032880304E-05   -0.3351131773E-05
   -0.8482682526E-02    0.1163078778E-01
   -0.1612595521E-02   -0.7774042922E-03
   -0.3377913985E-09    0.3215867163E-08
   -0.3845564830E-09   -0.3350060714E-08
   -0.2487431162E-08    0.1043520422E-07
    0.3684747550E-05   -0.2599304722E-05
    0.4197338923E-08    0.3894129553E-08
    0.3106529084E-02   -0.1205365271E-01
    0.2527188661E-01    0.1660022774E-01
   -0.1036787262E-04   -0.3789529675E-05
    0.1268354735E-08    0.3259859818E-08
   -0.9050377290E-08    0.4826408433E-08
    0.1607278467E-08   -0.6761016782E-08
    0.2063813871E-03   -0.3123847492E-01
    0.2700964014E-02   -0.2179255229E-02
   -0.2287159630E-07    0.2969983244E-07
    0.9503402557E-05    0.1643046598E-04
    0.1033995044E-08    0.2701643384E-08
   -0.2060914344E-09   -0.8441193096E-08
    0.1344222179E-04   -0.3989149631E-02
   -0.3023850739E-04   -0.1045864706E-02
   -0.6492188100E-05   -0.2017599408E-05
    0.2726336737E-09   -0.3413103585E-08
   -0.2662411581E-09   -0.2314175260E-08
   -0.9326967004E-09   -0.2996937756E-08
    0.4391807643E-02    0.8016941114E-02
    0.1535327264E-02   -0.1909186337E-02
    0.5936000814E-06   -0.3254778887E-06
    0.1866848633E-08    0.5945867767E-08
   -0.1459231524E-09   -0.8210181605E-08
   -0.1042436010E-07   -0.2919393711E-09
    0.6456528702E-07   -0.4290793803E-06
    0.1404653688E-01   -0.1272707257E-01
   -0.2220540055E-01   -0.2066618145E-02
    0.8071536697E-07   -0.2996164115E-07
    0.8518652832E-08   -0.1799002648E-09
   -0.1415275041E-07    0.1478853728E-07
   -0.1181471594E-08    0.7651059851E-08
    0.1835297644E-02   -0.3999236082E-02
   -0.3318275321E-02    0.9481317077E-03
   -0.4311754332E-05   -0.3583291487E-05
    0.5934458196E-09    0.3759690451E-08
   -0.2218794011E-08    0.2894897388E-08
    0.3156829735E-06   -0.2747676260E-05
   -0.5341915775E-03    0.9957824800E-03
    0.1780469834E-02    0.1313687777E-02
    0.7250292822E-08   -0.6322051716E-08
   -0.8698393001E-08   -0.5867855095E-09
    0.3910523561E-08   -0.4447841972E-08
    0.3154450345E-09   -0.1638077568E-08
   -0.3400073163E-05    0.4759748670E-05
    0.1143820530E-08   -0.9441342944E-08
   -0.1512551830E+01   -0.1442166526E-01
    0.1445016932E-05   -0.4556389803E-05
    0.1527486845E-08   -0.5013789692E-09
    0.2018919593E-08   -0.1830791143E-08
   -0.2753192212E-05   -0.3074394785E-06
    0.3385685855E-08    0.1631819092E-08
    0.1607930068E-02   -0.2583601974E-03
   -0.4818693065E-04    0.3515143573E-03
   -0.3655260769E-05   -0.4101467207E-05
   -0.9216959622E-09   -0.1909516057E-08
   -0.8173970365E-08    0.9048129271E-08
    0.8729409195E-09   -0.1106669611E-08
    0.4732038939E-03   -0.6986261099E-03
   -0.5604025631E-04    0.1190696734E-03
    0.2731990716E-05    0.3998878138E-05
   -0.2263889446E-09    0.5452966335E-09
    0.3189890510E-08    0.2843136609E-08
    0.1020598905E-09    0.1982251441E-09
    0.2028562749E-06    0.9915274619E-06
    0.5288509026E-08    0.3483522812E-08
   -0.4371302270E-02    0.1478125900E-02
    0.7322971634E-03    0.7501246190E-05
    0.1461683786E-08    0.1702462590E-09
    0.2032958437E-08   -0.1295458671E-08
   -0.1941275768E-05   -0.1385244489E-05
    0.2572199118E-08   -0.5652911323E-08
   -0.2848120606E-09   -0.4270698134E-08
    0.2421912883E-08   -0.3184280022E-09
    0.7885905421E-03   -0.2610580101E-03
   -0.1806024823E-04   -0.9333233035E-03
   -0.8746101625E-09   -0.6781432683E-08
   -0.1077829387E-01   -0.4584924577E-02
    0.4517968295E-02    0.1885645062E-02
    0.1094864274E-05   -0.8621735184E-06
   -0.1400468111E-06    0.1882812774E-06
    0.6723964886E-09   -0.5512140759E-08
    0.2174048016E-07   -0.1030233340E-07
   -0.3510506409E-08   -0.4647600785E-08
   -0.1684062269E-02    0.6583331885E-02
   -0.7779922155E-02    0.5781258622E-02
    0.1048962058E-08    0.1787212880E-09
    0.1539942442E-05    0.2019329162E-06
   -0.1338334978E-02   -0.5161987195E-03
   -0.2825654544E-02   -0.1504485027E-02
   -0.1205512249E-05   -0.3003830491E-05
   -0.5082184515E-08    0.2648501483E-09
    0.4743162852E-08    0.4340563349E-08
    0.4667003739E-08   -0.2387630103E-08
   -0.2876504288E-08   -0.1817993337E-08
   -0.4935336403E-02    0.1617657494E-01
    0.2109516058E-02    0.2419208379E-02
   -0.5772988452E-07    0.5514111494E-07
   -0.1478456413E-07   -0.2314130830E-07
   -0.4840787600E-06   -0.9923923450E-06
   -0.5263219173E-08   -0.3996244286E-08
   -0.3782753915E-02   -0.2077745734E-02
   -0.2014295297E-02   -0.1350431867E-02
   -0.1101513909E-07   -0.4656875097E-07
    0.5989746102E-07   -0.1035783068E-06
    0.1224269778E-08   -0.2419132694E-08
   -0.1737375307E-08   -0.4861227879E-08
    0.2167641320E-08   -0.2787262438E-08
   -0.6572659670E-02   -0.3155024875E-02
    0.7252158408E-05    0.2071935510E-02
    0.3022736469E-06    0.2485240218E-05
   -0.5769503713E-10   -0.2856737702E-08
    0.9160043226E-08    0.2588933333E-08
   -0.1171563004E-08   -0.1468378979E-08
    0.1442522967E-02   -0.6126734751E-02
   -0.5815108806E-03   -0.7091746817E-03
    0.2410072714E-05    0.3111768949E-05
   -0.2345683604E-02    0.9938069247E-02
    0.2126510045E-02    0.5322449607E-02
    0.1703452155E-08   -0.1905547443E-08
    0.2703586114E-09    0.7772979522E-09
   -0.1042085005E-05    0.4223579485E-06
    0.2669286828E-08   -0.1567937884E-08
    0.1206925568E-08    0.1981468306E-08
   -0.1463470501E-08    0.3716179578E-08
   -0.1263623558E-08    0.1344598997E-09
    0.5032964457E-08   -0.8618956445E-08
   -0.2868870551E-09   -0.2658362334E-08
   -0.1068227824E-02   -0.1779688230E-02
   -0.4440841156E-02    0.5398113598E-02
    0.3151509680E-08    0.2828149266E-08
   -0.1274894472E-08   -0.4808639147E-08
   -0.1805774508E-08    0.6475954033E-08
    0.4467451861E-08    0.1169367220E-07
   -0.1995109337E-08   -0.1682911021E-07
    0.1610148154E-02    0.2773361609E-03
   -0.1546699822E-02    0.3136168125E-02
   -0.7573819980E-03   -0.2140666352E-02
    0.5258086929E-03    0.2545376338E-02
   -0.2544580921E-06    0.2136191200E-05
   -0.2853348759E-08    0.1907986867E-08
    0.1815026324E-08   -0.6438999911E-08
   -0.3361794520E-08   -0.9041933291E-10
