    0.1882342586E-05    0.9454442540E-06
   -0.2300153201E-05   -0.2505189109E-05
    0.1764957093E+00   -0.4930635624E-01
   -0.3641791583E-06    0.3438248558E-06
    0.6129974376E-06   -0.9298096116E-07
   -0.2268580308E+01   -0.9450884758E+00
   -0.1901684627E-04   -0.4723897721E-05
   -0.1528188199E-04    0.7679675750E-05
    0.1011238473E-06    0.2132251755E-06
    0.2157825062E-06    0.3876676796E-06
    0.1075362034E-05   -0.2224574539E-06
   -0.1900936989E-07    0.2285046055E-07
    0.6375399819E+00   -0.1048355493E+00
    0.2113099838E-07   -0.1214822645E-06
    0.4100540825E-05    0.7410134000E-05
   -0.5734306570E-05   -0.8572371450E-06
   -0.9832998163E-07    0.2340815394E-06
    0.1538162018E-06   -0.1807106911E-07
    0.1231549272E+00    0.2452184822E+00
    0.1318004613E-06   -0.1699316324E-06
    0.1781012574E-05   -0.3061874136E-06
   -0.1425299225E-06   -0.7677110447E-07
   -0.3682733843E-01    0.1457124389E+00
   -0.1585654273E-06    0.6043123730E-06
    0.1146798174E-06   -0.2100133752E-07
    0.9348526512E-07    0.6253678480E-07
   -0.1576656258E-05   -0.6685134989E-05
   -0.2717021145E-05    0.3763186701E-05
    0.1606109179E+00   -0.3321228700E+00
    0.3161012387E-07    0.7233410180E-07
    0.1431978181E-06    0.1189536078E-06
   -0.2011189106E-07    0.7692784171E-07
   -0.5231660668E-01    0.5537839477E-01
    0.9741534965E-07   -0.4125592819E-07
    0.6041569184E-05    0.6603612703E-05
   -0.2290954520E-05    0.3123319928E-05
    0.1712679073E-06   -0.2039148100E-07
    0.1195083996E-06   -0.2998244778E-07
   -0.2539357645E-01   -0.1144559442E+00
    0.2225537616E-06    0.5474807621E-07
   -0.3042870897E-06   -0.1421136534E-06
   -0.1248367640E-07    0.1705733953E-06
    0.3129628729E-05   -0.8639221299E-05
   -0.9457878364E-06   -0.4452949436E-05
   -0.3479858995E-07    0.1042768324E-06
    0.3101679536E-06   -0.1676550603E-05
    0.1387330137E-05    0.2262925208E-05
    0.1815090896E-06   -0.3041314123E-06
   -0.1864952476E+00    0.2055828502E+00
   -0.3170993088E-05    0.1299046178E-05
   -0.1733565902E-06   -0.1086760097E-05
    0.9875336151E-07    0.2164923993E-07
   -0.3318047516E-05    0.3621395566E-05
   -0.2968844920E-05   -0.4116552382E-05
    0.9451628119E-07    0.1349354278E-06
   -0.2667294490E-07    0.2721783599E-07
    0.1638774978E-05    0.6530936315E-06
   -0.3714628770E-05    0.6208818498E-05
    0.1172214438E-01   -0.1486612693E+00
   -0.9059161366E-06    0.1125540631E-05
   -0.6104868393E-06   -0.6446064861E-06
    0.7834958493E-07    0.2157182078E-06
   -0.1243324222E-06   -0.3707770669E-07
    0.2064476488E-07    0.1262217071E-06
    0.3150631994E-06   -0.1125733512E-06
    0.1178372875E-06    0.1562289014E-06
    0.1096552006E-06   -0.3082756460E-06
   -0.9957288996E-01    0.5096665474E-01
    0.3711493890E-07   -0.7262769215E-08
    0.7815336943E-07    0.5174002172E-06
    0.3886564312E-07   -0.2202347086E-06
    0.1200326504E-07   -0.4301014240E-07
   -0.4642657809E-07    0.1292845998E-08
   -0.5046661678E-06    0.1502568372E-06
    0.1687679711E-06   -0.2797639926E-06
   -0.5531507335E-07    0.5796423992E-08
   -0.2566781007E-05   -0.6155014791E-05
   -0.6822554201E-05   -0.1601751739E-05
   -0.1421100705E+00    0.2190721267E+00
   -0.1611311234E-05    0.2000784203E-05
    0.1209697149E-05   -0.2581246665E-06
   -0.9390827181E-09    0.4826024004E-07
   -0.1666630016E-05   -0.1183432942E-06
    0.1822979116E-06    0.1227036752E-05
   -0.9764637991E-02    0.1351796133E+00
    0.3680676969E-05   -0.1684190564E-06
   -0.4046204054E-06   -0.1898192524E-05
    0.1763032596E-06    0.1837068436E-06
   -0.1773182117E-06    0.5897755640E-08
   -0.2674835138E-07    0.3096534682E-07
   -0.9873737331E-07   -0.7022618287E-07
   -0.3108015826E-07    0.1079658875E-06
    0.2420638561E-06   -0.2237340024E-06
   -0.1031944335E-07    0.6053072930E-07
   -0.3644362190E-07    0.6378576880E-07
   -0.2085073154E-06    0.1193958242E-07
   -0.7291833168E-06    0.5630476477E-05
    0.5193652349E-05    0.1503811466E-05
    0.2469078760E-06   -0.1737831559E-06
    0.4199127007E-07   -0.4458144149E-06
   -0.2617880243E-06    0.2800671228E-06
    0.1569948535E-06   -0.8870225754E-07
   -0.7893026270E-07    0.2874841075E-06
   -0.4823018842E-05   -0.4279269865E-05
    0.5683605242E-05    0.4323977937E-06
    0.4130590780E-06   -0.1060981134E-05
   -0.2666876759E-05    0.3486885710E-05
    0.1952119798E+00    0.2209808932E-03
    0.3712620228E-06   -0.1073458180E-06
   -0.1590042451E-06   -0.1031447649E-06
    0.6368157086E-07   -0.7717840927E-07
    0.4160113596E-07    0.5812371593E-08
   -0.1494113723E-05   -0.1119990541E-05
   -0.2562715591E-06   -0.4720245807E-07
    0.7085091022E-07   -0.8092092630E-07
   -0.7821950479E-05    0.1111190773E-06
   -0.8716405781E-06   -0.3523758092E-05
   -0.1486041323E-06   -0.3193621902E-06
    0.1819399031E-06   -0.1712901442E-06
    0.2721740400E-01   -0.2113307908E+00
    0.9090611970E-07   -0.1143412917E-06
   -0.2171201329E+00   -0.3138590860E+00
   -0.2725491568E-05   -0.1162570803E-05
    0.1206684300E-05   -0.9316131425E-06
    0.1880783745E-05    0.7068532361E-06
    0.7229238017E-06   -0.8474232300E-06
   -0.4728133926E-07    0.6692787279E-07
    0.7295316665E-06    0.5570832938E-07
   -0.2623033032E-07    0.1400086950E-06
   -0.2182641480E-05   -0.1414217163E-05
   -0.9971864497E-06    0.1156772526E-05
    0.4510891418E-08   -0.1460721920E-06
   -0.2053462295E-07   -0.1230581175E-06
    0.4777013571E-01   -0.7123769827E-01
    0.4728390049E-05    0.5256137185E-05
    0.4707118476E-05   -0.5419829720E-07
    0.1189957012E-06    0.8804222614E-07
    0.5343707119E-07    0.7907514362E-08
   -0.8725402513E-07   -0.8332387406E-07
    0.4323071486E-07    0.2683320034E-06
   -0.1142811674E-06   -0.5940185563E-07
   -0.1995262943E-06   -0.1870525659E-07
   -0.1988106484E-05    0.1171551481E-05
   -0.4045058830E-07    0.7996661289E-07
    0.3393283482E-07   -0.5441741187E-07
   -0.8540706436E-07   -0.7762877910E-07
    0.3456949722E-06   -0.1016042426E-06
    0.1711436879E-06   -0.1071631122E-06
   -0.6272796792E-07   -0.3603570642E-07
   -0.3673162847E-07    0.1721478999E-07
   -0.9814021670E-01   -0.7886618023E-01
   -0.3096672650E-07    0.9132638911E-07
   -0.1459883081E-06   -0.8216394937E-06
   -0.3307556525E-06    0.1036988943E-05
   -0.2787370960E-06    0.1192249842E-06
    0.2648631529E-07    0.9757498215E-07
   -0.8818107550E-01   -0.6619493990E-02
   -0.1100829661E-06    0.4378856940E-06
   -0.3366963884E-06   -0.2440329930E-06
    0.4213820581E-05   -0.4397010624E-05
   -0.1322606911E-04   -0.5164948399E-05
   -0.2858392240E-01   -0.4553988552E-02
    0.1682413667E+00    0.1074995925E+00
   -0.2241218758E+00    0.5520698199E+00
    0.3675951315E-06    0.1087886879E-05
   -0.1260570477E-05    0.2972616073E-06
   -0.1669170883E-06   -0.2835327310E-06
   -0.1080976881E-01   -0.7593446325E-02
    0.2018642209E-06    0.5096263681E-06
   -0.4065386144E+00   -0.6230702717E+00
   -0.2343551681E-02    0.3418122882E+00
   -0.2755030557E-02    0.2069863467E-01
   -0.6030619843E-07    0.2939683975E-06
   -0.5963096196E-06   -0.5688945353E-06
   -0.3662188763E-07   -0.8015814906E-07
    0.3265787221E-01   -0.1313749954E+00
    0.3389582431E+00    0.2176484973E-01
   -0.4553149036E-06    0.1561032995E-06
   -0.8662128035E-02    0.1815975431E-01
    0.3062368804E-06    0.3389020153E-06
    0.3856388360E-06   -0.2388881232E-06
   -0.2358344210E-01    0.1273612904E-01
   -0.1066936636E+00   -0.1433200701E+00
   -0.6671027362E-02   -0.9990411831E-02
   -0.7805373310E-07   -0.4767646246E-06
   -0.3523683671E-06   -0.3439833924E-06
    0.6474073887E-07    0.1259672043E-06
   -0.1057551209E+00    0.3084910820E-01
   -0.1354636653E+00    0.3703176688E+00
   -0.1286326683E-01    0.3272885041E-04
    0.1197874639E-06    0.1387367265E-06
   -0.2124054504E-06   -0.2131914011E-06
   -0.1527106566E-06   -0.4381438737E-06
   -0.2544657035E-02   -0.2111599853E-02
   -0.9081442067E-01   -0.2735106456E-02
   -0.9075349493E-01   -0.1856415959E+00
   -0.3159637877E-06    0.6097614228E-06
    0.2331671835E-06    0.4565932742E-07
   -0.2292108844E-06   -0.9396535139E-07
   -0.5120429390E-06    0.8702796831E-07
    0.1468014648E-02    0.8098907948E-01
   -0.8879403678E-01    0.2458505233E+00
   -0.9060396440E-03    0.7501203749E-02
    0.2353882447E-06    0.1317793600E-06
    0.7100120151E-07   -0.6301412033E-07
   -0.1034339600E-01    0.3394593768E-02
   -0.2655421425E+01   -0.7423858812E+00
    0.2343389736E-01   -0.2902040465E-02
   -0.2332151225E-06   -0.2419806802E-06
    0.3232436947E-07    0.2163942421E-08
    0.8436238586E-06   -0.1831637583E-08
    0.2904995871E-07    0.1001612474E-07
    0.7580258690E-02   -0.4054225855E-02
   -0.9629648763E-06   -0.2358298557E-07
   -0.4736894344E-01   -0.2256144851E-01
    0.9631249153E-01    0.2942556916E-01
    0.1007612377E-06   -0.3663096033E-07
   -0.2009574227E-06   -0.1511879881E-06
   -0.1269769091E-02    0.1444133095E-02
   -0.1924253753E-06    0.4398071299E-06
   -0.9804779473E-02    0.7143511427E-02
    0.2830508718E-01    0.6669199101E-02
    0.1894476092E-02   -0.1583054010E-01
    0.1920357707E-06   -0.2650888421E-07
    0.7439113716E-07    0.5578666543E-07
    0.2060749753E-06    0.1164240311E-06
    0.7227737287E-01    0.3208915607E-01
    0.9672135208E-01   -0.8712565053E-01
   -0.1933248448E-02   -0.5308229818E-03
   -0.1931872996E-06    0.5042671620E-07
    0.1654253580E-07   -0.1010507242E-06
    0.9966099345E-07   -0.2785983844E-08
   -0.3013945798E-02    0.4055441309E-02
    0.1431849431E-06   -0.8452304509E-07
   -0.2073122179E-01   -0.5478751441E-02
    0.2871378231E-01   -0.3752530712E-01
   -0.5725760149E-07    0.9235926743E-07
   -0.1299580342E-06   -0.2699354972E-07
    0.6245221723E-03    0.1743287848E-02
    0.1234185886E-06   -0.9365664311E-07
    0.2401159701E-08   -0.1407624120E-06
   -0.1030386283E-06    0.1484179118E-07
    0.9033181687E-01    0.2467447946E-01
   -0.1934485070E-01    0.2462870551E-01
   -0.4972791263E-07   -0.2563464459E-06
   -0.2295916197E-01    0.3639643354E-01
    0.1551830966E+00    0.6842344660E-01
    0.7039970548E-04   -0.5178090435E-03
   -0.2341824149E-02   -0.3547892170E-03
    0.8124020115E-07    0.1680567246E-06
   -0.2493647347E-06    0.1171805986E-06
   -0.1473773816E-06   -0.1979967552E-06
   -0.1036538655E+00    0.7213191683E-01
    0.2770470791E-01   -0.1587182267E-01
    0.1705773194E-06    0.9770883814E-08
   -0.3638629350E-03    0.6686497998E-03
    0.9659701361E-01    0.1026899615E+00
   -0.1091815881E+00    0.1076416230E-01
    0.7489994798E-03    0.4786370312E-03
   -0.1592686003E-06    0.1752773006E-06
    0.4026815804E-07   -0.2276599698E-07
    0.2930517425E-06   -0.1174647200E-06
   -0.1122720748E-06   -0.1100451015E-06
   -0.6196336671E-01    0.4692581921E-01
    0.1905735737E+00    0.6862005180E-01
   -0.1092239536E-05    0.6617696580E-06
    0.1182414712E-05    0.5723248961E-06
    0.2271319232E-04    0.4956665763E-03
   -0.1124959233E-06    0.1512560856E-06
   -0.2163982434E-01   -0.2313463207E-02
    0.7390019704E-02    0.1427577858E-01
   -0.2260274572E-06    0.1587756775E-06
   -0.3892352845E-03   -0.1137442707E-02
    0.1641742341E-06   -0.4005409762E-06
   -0.1685872282E-07    0.1697447709E-06
   -0.2298469361E-07    0.1027940143E-06
   -0.6311233785E-01   -0.8242895114E-01
   -0.5667185535E-01   -0.1416963110E+00
    0.4935470397E-02   -0.3030128055E-02
    0.2265103119E-07   -0.1247483159E-06
    0.1154082580E-06    0.1162017797E-06
   -0.4583840566E-07   -0.1500142024E-06
   -0.1220145972E-01    0.2146356311E-01
    0.5169823096E-01    0.5997590676E-01
   -0.1624767738E-02    0.4598067376E-02
   -0.8020830547E-01    0.5197885465E-01
    0.2018220900E+00   -0.4814204863E-01
   -0.1881419922E-06   -0.4606587001E-06
    0.1776180111E-07    0.1516359271E-06
    0.1219497378E-01    0.6121137852E-02
   -0.1604452193E-06   -0.1411172524E-08
    0.1692040563E-06   -0.1038313984E-06
    0.3982054729E-07   -0.6022948280E-07
   -0.5319332133E-07   -0.7469201449E-07
   -0.1920711712E-06    0.5351735503E-08
   -0.1340445510E-06    0.1379222653E-06
   -0.1457902551E-01    0.6329045377E-01
    0.4787414538E-02   -0.1720854753E-01
   -0.8314697023E-07   -0.1686656390E-06
    0.1862720443E-06    0.1502230726E-06
    0.2035935748E-06    0.2856149981E-06
    0.2196446001E-06   -0.2153315560E-06
    0.2675362356E-07   -0.1676570454E-06
    0.3981321541E-01    0.1032910668E-01
    0.3455412949E-03    0.2614663384E-02
   -0.1562670655E-01    0.2955739832E-01
   -0.2628363679E-02    0.5677300731E-01
    0.4243221358E-02   -0.2778227773E-02
   -0.3132411162E-06    0.3735496530E-07
   -0.5618379989E-07    0.1357888528E-06
   -0.1604575315E-06    0.6948813232E-07
    0.1245187158E-02    0.1419764535E-02
    0.1429958270E+00   -0.5650671454E-01
   -0.1252549139E+00    0.6698248592E-02
    0.4168971131E-07   -0.2575913320E-06
    0.3011255353E-01    0.3275047479E-01
   -0.7829822200E-01    0.3488949387E-01
   -0.1074835923E-06   -0.1976612271E-06
    0.7533560338E-07   -0.2045412207E-07
   -0.9260658761E-03   -0.1966970399E-02
    0.1773656399E-06   -0.3432275191E-07
   -0.3033533028E-02    0.8099025326E-03
    0.3037436779E-07   -0.1362381345E-06
   -0.1586738944E-06   -0.3814031040E-07
   -0.1321595576E+00    0.1124286255E-02
    0.1337433217E+00    0.5066617966E-02
    0.8803700208E-07    0.1711163414E-07
   -0.1062972486E-07   -0.1188378193E-06
    0.7516156973E-07    0.7006923688E-07
    0.2352611367E-01    0.7037527797E-02
   -0.1468864085E-01   -0.7767862423E-01
   -0.9535531907E-07   -0.5912097360E-07
    0.3760579869E-06   -0.2714118761E-08
   -0.1505303149E-02   -0.1726181438E-03
    0.3450031523E-01    0.4496624266E-01
    0.9948049966E-01    0.7456351136E-01
   -0.1138597627E-06   -0.2077882459E-06
    0.2843297580E-02   -0.7167573820E-02
    0.4228549625E-07    0.2653783596E-06
   -0.2855981663E-06    0.7232066522E-07
    0.1567902492E-06    0.1053167478E-06
    0.1013846394E-01    0.7768747037E-01
   -0.6584155239E-01    0.1589879558E+00
    0.5262215056E-07   -0.1184148370E-06
   -0.3646348223E-02   -0.3048670663E-02
   -0.5407687944E-02    0.1087256485E-01
    0.5132913567E-01    0.3237215470E-01
   -0.2749491090E-06   -0.5037825390E-06
    0.3370640092E-07   -0.3892079584E-06
   -0.1006189834E-01   -0.5099699618E-02
    0.2791323399E-02    0.2721388833E-02
   -0.2021616460E-06   -0.1098048177E-07
   -0.1803554972E-01    0.1322594551E-01
   -0.5112518935E-03   -0.1605121137E-01
   -0.7533117940E-07   -0.2891095615E-07
   -0.3767516302E-07    0.5075531483E-07
    0.1954013613E-02    0.1423529454E-02
    0.1162033802E-06   -0.3187181231E-06
    0.1596100980E-06    0.2334486373E-06
   -0.1266372169E-01   -0.3366499902E-01
    0.9368679106E-01    0.1158758245E-01
   -0.6614057247E-02   -0.1091170296E-01
   -0.2470009484E+00    0.5320454244E+00
    0.2176581591E+00    0.5779308703E-01
   -0.2293542209E-06    0.8419504020E-06
   -0.2375053093E-06    0.2707392542E-06
    0.5244385024E-06    0.1397488581E-05
    0.1011311421E-01    0.1016657286E-01
    0.6850425089E-07    0.4352854446E-06
    0.5084296711E-01    0.3344953460E+00
   -0.3033184405E+00    0.6810906984E+00
   -0.1090271913E-01    0.2907294812E-01
   -0.2779584706E-06   -0.2708221444E-06
   -0.3360792877E-06   -0.2243937734E-07
   -0.3211849992E-06    0.1385778390E-07
    0.3319057100E+00    0.6936689892E-01
    0.7884689495E-02   -0.1365020092E+00
   -0.7963261381E-08   -0.2945288270E-09
   -0.3131658160E-02    0.9379317515E-03
    0.1446538010E-06   -0.2905606028E-06
   -0.3622837632E-06    0.3476495841E-06
    0.5258810691E-01   -0.1568643691E+00
   -0.6416555222E-01    0.2532163527E-01
    0.1383106825E-02    0.9070366979E-02
    0.3462212640E-06    0.4466078999E-07
    0.7796074140E-07    0.3145360327E-06
    0.1504460409E-07    0.8619573249E-07
    0.6229906661E-01   -0.3913158108E+00
    0.8047311118E-01    0.6518250348E-01
   -0.1521953215E-01   -0.2048471722E-01
    0.1070757887E-06   -0.8064733063E-06
    0.2953132593E-06   -0.2254575579E-07
    0.2789364591E-06   -0.2133237956E-07
    0.1183705052E-02   -0.9627962450E-02
   -0.4055015541E-01    0.2003272899E+00
    0.8755052479E-01   -0.4028381823E-01
    0.1262279984E-06    0.1059589551E-05
    0.1145110686E-06    0.3367539833E-06
    0.1851807881E-06    0.3005372882E-06
   -0.4438905335E-06    0.1210772211E-06
    0.1851365948E+00   -0.1981633941E+00
   -0.3522238678E-01    0.2253631420E-01
   -0.2697632513E-02    0.2590201451E-02
    0.9817589127E-07   -0.1998910316E-06
    0.2431647297E-07   -0.2041072765E-06
    0.4972979766E-02    0.1611438805E-02
   -0.1272456416E-01    0.1153113775E-01
   -0.2655421563E+01   -0.7423856878E+00
   -0.7209687572E-07   -0.2893097002E-06
    0.8687974761E-07   -0.4997002260E-06
   -0.3186206599E-06    0.1170486100E-06
    0.5139010203E-07   -0.7735166348E-08
    0.1671164044E-01    0.9204986917E-02
   -0.1151631384E-05   -0.2967136026E-07
    0.2246880499E-01   -0.1005136654E+00
    0.3624876882E-02   -0.4779761374E-01
   -0.6020585221E-07   -0.1969986274E-06
    0.8565828601E-07    0.1216878283E-06
   -0.8865316601E-03    0.1013727251E-02
    0.7010435321E-06   -0.3475323592E-06
    0.2552307379E-02   -0.2595080908E-01
    0.4931205126E-02   -0.1753818229E-01
    0.1203136526E-01   -0.1213431026E-01
    0.1937082083E-07    0.9717283983E-08
   -0.9317893196E-07   -0.1458854385E-06
    0.2607008812E-07   -0.3958628369E-07
   -0.7096373435E-01    0.1103719352E+00
   -0.4155228796E-01   -0.6525277942E-01
    0.3522945935E-02   -0.3009152326E-02
    0.9814480274E-07   -0.2746953110E-06
   -0.1678319763E-07   -0.2752969367E-06
    0.1835359482E-06   -0.4448457524E-07
   -0.4547648657E-02    0.1999713250E-02
    0.9558137362E-07   -0.4816371345E-07
   -0.9640923228E-02   -0.4542377641E-01
   -0.2269119973E-01   -0.4305892412E-02
   -0.9300431872E-07   -0.8709434686E-08
   -0.1411399415E-08    0.3262048500E-07
   -0.1193529906E-02    0.2748417813E-02
    0.2856290617E-06   -0.1454241881E-06
    0.1438162141E-06   -0.5429587504E-07
    0.2937837094E-06    0.8838550929E-07
    0.7867216773E-03    0.1978172365E-01
    0.9164124782E-01    0.3116493577E-01
    0.6362039854E-07   -0.2980904909E-06
   -0.1435790248E-01   -0.1693370969E+00
    0.4082978533E-01   -0.7732095100E-02
   -0.6387708453E-03   -0.6479126836E-03
   -0.1911105970E-02    0.7083160582E-04
    0.1723357220E-06   -0.6817090123E-07
    0.2391317368E-06   -0.1316216254E-06
   -0.3721859568E-07   -0.2260420149E-06
    0.1790668922E-01   -0.2276517891E-01
    0.2161220343E-01   -0.1251520825E+00
    0.2827439188E-07   -0.6896953229E-07
   -0.1189421151E-02   -0.4424252409E-03
   -0.2491230701E-01   -0.1014694534E+00
   -0.1272903826E+00   -0.6905338520E-01
   -0.4179366366E-02    0.2561323113E-02
   -0.1150420731E-06   -0.1800794885E-06
    0.1218754630E-07    0.1048103016E-06
   -0.7978031161E-07   -0.1348896016E-06
    0.1509446385E-06   -0.4608081767E-07
   -0.1926400289E+00   -0.6644226934E-01
   -0.1936055782E-01   -0.7197234979E-01
   -0.3854001464E-06   -0.4999688816E-06
    0.4012775740E-06   -0.7870089135E-06
   -0.3333277007E-02    0.2199339819E-02
    0.6659592198E-07   -0.4354145240E-07
   -0.9954228459E-02   -0.1648481691E-01
    0.4441391992E-02   -0.1832731922E-01
    0.6171948894E-06    0.1942490151E-07
   -0.3280365759E-02    0.1566538696E-03
   -0.1111454765E-06   -0.1015335433E-06
   -0.1337381475E-07   -0.3519322460E-06
    0.2584930916E-06    0.6785667002E-07
    0.1455625550E+00   -0.3065292076E-01
   -0.1091146886E+00   -0.1043025507E-02
    0.2322669868E-04    0.4533630854E-03
    0.8954424749E-08   -0.9088999107E-07
   -0.5232333107E-07    0.7339072504E-07
   -0.1166779972E-06   -0.1184259324E-06
   -0.7804760519E-01   -0.1241950168E-01
    0.1094242211E-01   -0.2305708851E-01
   -0.3892013950E-02    0.3885944089E-02
   -0.1382756523E+00    0.1488490804E+00
   -0.1028644482E+00    0.1952233577E-01
    0.1139986660E-06    0.1882627000E-07
   -0.3432284204E-06    0.3240724062E-06
   -0.6329597701E-02   -0.7218294132E-02
    0.1579833035E-07   -0.3140932702E-06
    0.7730317331E-07   -0.8513545661E-07
    0.1006302833E-07    0.5919234729E-07
    0.1787249971E-06   -0.1729427557E-07
   -0.3201363423E-07   -0.3460776770E-06
   -0.1478560911E-06   -0.4620468520E-06
    0.1993499225E-01    0.1279544952E-01
    0.3169489243E-01    0.5471434144E-01
    0.4727106634E-07   -0.2255433329E-06
   -0.4039847757E-06    0.1607095373E-06
   -0.1281911017E-06    0.1738724107E-06
   -0.3311607028E-07    0.1304930899E-06
   -0.1740598173E-07    0.7430736059E-07
    0.2206916480E-02   -0.2093280113E-02
   -0.3899489713E-01   -0.1299218251E-01
    0.4543520861E-01   -0.3588460803E-01
   -0.1333228543E-01    0.2882473583E-01
    0.7022238424E-02   -0.1444224126E-04
    0.2849480016E-07   -0.3430932672E-06
    0.3597018028E-06    0.3879961809E-07
   -0.3023316109E-07    0.2069739014E-06
    0.1697036195E-02    0.8518423259E-03
    0.1132208760E+00    0.5394754229E-01
    0.1084297938E+00    0.1092194795E+00
    0.1420045352E-07   -0.1122997503E-06
   -0.2360129959E-01    0.8204712715E-01
    0.3866886494E-01    0.2334094657E-01
    0.1814576329E-09    0.8437250476E-07
    0.1688076312E-06    0.1013211713E-07
   -0.7500552584E-05    0.8562272965E-03
   -0.9284894863E-07   -0.6115979921E-07
   -0.2518494525E-02   -0.1749591586E-02
   -0.3847953267E-07    0.1731503594E-08
    0.1365280498E-06   -0.1051596029E-06
   -0.1297880292E+00   -0.3714237269E-01
   -0.1248814383E+00   -0.3950877003E-01
   -0.6990931379E-07    0.4742172722E-07
   -0.1058919078E-07   -0.6669218235E-07
   -0.2131331847E-06   -0.8120576712E-07
    0.5972449270E-01    0.5267404274E-01
   -0.4244773000E-02    0.2187184015E-01
    0.4274332685E-07    0.9891779298E-08
    0.1446355978E-06   -0.6504724194E-07
   -0.2206563500E-02   -0.3074723394E-02
   -0.8634652602E-01    0.9191527930E-01
    0.2537882285E-01   -0.4602326746E-01
    0.8602922816E-07   -0.9597606183E-08
   -0.4930997515E-02    0.3256684933E-02
   -0.3522536100E-07   -0.9688636414E-07
    0.3633070634E-06   -0.1036742470E-06
   -0.1311701608E-06   -0.1899790484E-06
    0.5773120924E-01   -0.1689163033E+00
   -0.2859830480E-01    0.5464972916E-01
   -0.4608531624E-06    0.4712926821E-06
    0.1743426946E-02    0.3246841915E-02
    0.1989807771E-01   -0.5347779281E-01
    0.1459386769E-01   -0.1832564030E-01
    0.4056473561E-06    0.3256632454E-06
    0.9364234402E-07   -0.8909530671E-07
    0.1781890308E-02    0.1077306528E-01
    0.4773778290E-03    0.8200967294E-02
   -0.2867455341E-06   -0.6527965187E-07
   -0.2217768819E-01    0.1875941717E-02
    0.1413933898E-02    0.1904171254E-01
   -0.1454080328E-07    0.1198620565E-06
   -0.1028404229E-06    0.1122679550E-06
    0.5435391265E-03    0.2371068616E-02
    0.1003420025E-06    0.3141928737E-06
    0.1699836706E-06   -0.1578140801E-06
   -0.7398677008E-01    0.5612137146E-01
    0.7128147360E-02    0.3904810241E-01
   -0.1471554714E-06    0.6374158163E-06
    0.8909143553E-06    0.9705137421E-06
   -0.1383656888E-06    0.3888698607E-06
   -0.5699852754E+00   -0.6510931524E+00
    0.2656596629E-06   -0.5705777705E-07
    0.1299803349E-06   -0.2760305278E-06
   -0.8025221457E-07    0.5121759191E-06
   -0.2102726347E+00    0.2142003835E+00
   -0.3325392857E-06   -0.9256909522E-06
    0.6755809892E-06    0.1117776387E-05
   -0.9132129651E-07    0.1993370711E-06
   -0.3849015043E-01    0.1839827867E+00
   -0.2602273784E-06   -0.2058176305E-06
   -0.5581620668E-08   -0.1581508593E-07
    0.1645782788E-05   -0.1796194838E-05
    0.1418860049E-05    0.3592276752E-06
    0.1860743578E+00    0.1843881231E+00
   -0.4279815951E-07    0.2402962423E-06
   -0.5476120349E-06   -0.3006367789E-06
   -0.3063116560E-06   -0.2051555365E-07
   -0.1070651951E-06    0.2274702885E-06
   -0.1309209967E-06    0.7672823092E-07
   -0.1565018725E-07    0.2098857386E-06
   -0.6577053483E-01   -0.3016749703E-01
    0.4353402861E-06    0.3086589657E-06
   -0.1539731587E-08   -0.5187751722E-07
   -0.1070706505E-05   -0.1224631200E-05
   -0.7520686975E-06    0.8982679173E-06
   -0.6929582340E-06    0.1437341523E-06
   -0.2117572422E+00    0.5126069217E-02
    0.3577839821E-04    0.8440999662E-05
    0.1515702342E-04   -0.1613042621E-04
   -0.5997600169E-06   -0.2328766272E-06
   -0.2329755190E-08   -0.5224903381E-06
   -0.4906523541E-06   -0.1218518919E-06
    0.1900671142E-06    0.7253741785E-07
    0.3365459265E-06   -0.2821563383E-06
    0.1674895827E-06    0.2138227458E-06
    0.6817815352E+00   -0.2098264010E+00
   -0.5435154762E-06   -0.5269109274E-06
    0.8696993836E-06    0.1257671983E-05
    0.4821079427E-06    0.4868332035E-06
    0.2367662534E-06    0.9405145829E-07
    0.1858240062E-06   -0.6415931557E-07
    0.1560733770E-06    0.5162165239E-07
   -0.3299146941E-06   -0.1529111024E-06
   -0.5339751605E-06   -0.3744787397E-06
   -0.2825505783E+01   -0.5712473663E+00
   -0.3944166748E-06    0.3091155759E-06
    0.3791035143E-06    0.4727820758E-06
   -0.2660320546E+00    0.2091756157E+00
   -0.7044789351E-08   -0.3156304276E-06
   -0.9510879108E-01    0.9429653273E-01
   -0.1549407525E-06   -0.1542898681E-05
    0.1023739439E-05    0.2909532461E-06
    0.8825109635E-07    0.2925657841E-06
    0.8593834306E-07    0.1551336041E-06
    0.5465910276E-06   -0.2386152945E-06
   -0.1081180117E-06    0.7087292400E-07
    0.1043222646E-07   -0.2443840218E-07
   -0.4499190747E-07    0.1438473719E-06
    0.7250959249E-06    0.3055090750E-06
   -0.6386311845E-07   -0.1311857963E-06
   -0.8779219408E-07    0.9205274616E-08
    0.2471322507E-01   -0.4695155277E+00
   -0.4764969895E-06    0.1594507041E-06
    0.8744344818E-07    0.3431729476E-07
   -0.1639781082E-07   -0.1022049280E-06
   -0.1699019644E-06    0.4394132951E-07
   -0.1446942159E-06   -0.1632759512E-06
   -0.2137675389E-01   -0.1153575283E+00
   -0.2343189634E-06   -0.1821629119E-06
   -0.1105320939E+00   -0.2460841270E-01
   -0.8605699386E-06   -0.3069754384E-06
