    0.8522706876E-07   -0.8115897662E-06
    0.3879901504E-06    0.3908267502E-07
   -0.4039224602E-05    0.5541591404E-05
    0.1085451010E-04   -0.5294196393E-05
   -0.4676877750E-05   -0.2727261055E-05
    0.9576763012E-06   -0.5327066876E-05
   -0.8012111944E-06   -0.1575726968E-06
    0.2320549580E-05   -0.1011470434E-05
    0.6005125596E-06    0.5756897128E-06
   -0.1358491519E-05    0.9092351589E-06
    0.5425401821E-06   -0.2934390539E-05
   -0.1075594205E-05    0.1626239122E-05
    0.7046481707E-05   -0.5016994451E-06
    0.6524599617E-06   -0.3317861022E-06
    0.1272752667E-05   -0.4459520380E-06
    0.2346069025E-06    0.5501211011E-06
    0.1262279652E-06   -0.2373085563E-06
   -0.9283323162E-06   -0.1050903090E-05
    0.1084152816E-05    0.2806147244E-05
    0.8676760575E-05    0.3047695726E-05
    0.2189345950E-06   -0.2552973034E-06
   -0.8159274309E-01    0.5848652798E-01
    0.5768110378E-06   -0.1109888652E-06
   -0.2049982785E-06   -0.5691347395E-06
    0.7063221202E-06   -0.5422823521E-06
    0.1167529351E-06    0.1604383300E-06
   -0.5515970867E-07   -0.8938876076E-06
   -0.1459836098E-04   -0.3396694133E-05
   -0.5771326443E-06   -0.7846224580E-05
   -0.2671528598E-05    0.2224059832E-05
    0.2215045605E-06   -0.8488661596E-07
   -0.6065374408E-07   -0.3228829953E-06
   -0.4303377736E-05    0.4508811819E-05
    0.1290460647E-05   -0.5587884272E-05
   -0.3601287201E-06   -0.6771594711E-06
   -0.3865977355E-06    0.1017754813E-05
   -0.4566402848E-06    0.7085267276E-07
   -0.3592090472E-05    0.1546989299E-05
   -0.7462347127E-05    0.3077918185E-06
   -0.1202245752E-05    0.3238234937E-06
   -0.9214502516E-06    0.2910437359E-06
   -0.8975071043E-07   -0.1923151607E-05
    0.2626620279E-06   -0.2523658980E-07
   -0.2576262080E-06    0.1798614087E-06
    0.2035064788E-06    0.2168674108E-06
    0.1150376259E-05    0.4949045263E-06
    0.2590712247E-06   -0.2033810255E-06
    0.1531128469E+00   -0.2694180910E+00
   -0.1957418578E-05   -0.1237626876E-05
   -0.2524780631E-05   -0.5189123581E-06
    0.9327846595E-07   -0.2575391856E-07
    0.2144590000E-05    0.2367554259E-05
    0.1148389859E-05   -0.5254144401E-06
   -0.8031342487E-06    0.2108281289E-06
   -0.2519149225E+00    0.1148604345E+00
    0.2654287046E-05   -0.5146543758E-06
   -0.1475999314E-05   -0.1964797858E-05
    0.1140066611E-05   -0.5054749716E-05
   -0.1716682385E-06    0.5313850311E-05
    0.1422761831E+00    0.1837798085E-01
    0.8459821737E-06   -0.1819082909E-05
   -0.2912533629E-07    0.5638647540E-06
    0.2551792752E-06    0.1224729884E-05
   -0.7640826197E-07    0.3719563571E-06
    0.5000202696E-05    0.3616015849E-05
   -0.8001778969E-06   -0.4906849718E-06
    0.6132341356E-06   -0.4776833164E-06
    0.4720117924E-05   -0.3193821839E-05
   -0.1021153601E-05   -0.2607030257E-05
   -0.2000825925E-05   -0.8500068850E-06
   -0.2279654356E-05   -0.1348494003E-05
   -0.1492594468E-05   -0.4185064073E-06
    0.3682008518E-05   -0.2398058412E-05
    0.2734687652E-05    0.1704700240E-05
    0.2223444422E-02   -0.6222896735E-01
   -0.3979456993E-05   -0.1272634070E-04
    0.2677173414E-05   -0.1102753069E-04
   -0.8409875818E-06    0.1164379888E-06
    0.7500848934E+00    0.8437543787E+00
   -0.6784464551E-06    0.2028203037E-05
    0.3564634539E-06   -0.4754482709E-05
   -0.5497786821E-06   -0.1541453152E-05
    0.8995931711E+00   -0.7857702359E+00
   -0.1756927639E-04    0.6593638878E-05
   -0.4008902459E-05   -0.1505106523E-04
    0.4564814076E-05   -0.1127417260E-05
    0.8362543484E-06    0.1005307751E-05
    0.8342463306E+00    0.6364563566E-01
    0.3705569755E-06   -0.7656001460E-06
    0.3874993887E-04   -0.2020718055E-04
   -0.9299838973E-05   -0.1239212309E-04
    0.2997240372E-05    0.4088969011E-05
   -0.1555340802E-05    0.6679577721E-05
    0.2964626513E-05    0.2783039512E-05
   -0.2409754365E+01   -0.1707645183E+01
    0.2014150825E-04   -0.1116795883E-04
   -0.1289573553E-04    0.2501063971E-04
   -0.8378180497E-05   -0.6407030252E-05
   -0.3906691868E-05    0.8986027555E-05
   -0.2138290563E-05   -0.3766619285E-06
    0.7101675563E+00    0.7442791425E+00
   -0.9432130624E-04   -0.1707324000E-03
   -0.9371403286E-04   -0.3975091646E-05
   -0.3855893570E-06    0.1184121936E-05
   -0.1418022651E-05   -0.1640215124E-06
    0.3099620494E-05   -0.6531278442E-06
   -0.3120574152E-07   -0.1350213302E-06
    0.7544199117E-05   -0.5054810183E-05
   -0.1513410638E-04    0.9084570355E-05
    0.4173016112E+00    0.2890914739E+00
   -0.1153603537E-05   -0.6631061222E-05
   -0.1203130243E-04    0.6894794837E-05
    0.4032841434E-07   -0.5521572838E-06
   -0.1757412390E-04    0.2144390434E-04
   -0.1346692277E-04    0.1847767807E-04
   -0.4014108851E-06   -0.8786409955E-07
    0.1132560964E-05   -0.1928188280E-05
   -0.7024592773E-06   -0.1476413857E-05
   -0.6528787189E+00    0.7895013664E+00
    0.1529558030E-04   -0.2885357349E-05
    0.9598314630E-05   -0.2726086677E-04
    0.9722444075E+00   -0.2217644236E+00
   -0.1391936828E-05    0.1592889946E-06
   -0.3490319762E+00   -0.1932385128E+00
   -0.5103139698E-05    0.3245216601E-05
    0.4193266191E-05   -0.2231744300E-05
   -0.1163951800E-05   -0.4693078385E-05
   -0.3225051739E-05    0.1711915906E-05
   -0.6862632434E-06   -0.9514493296E-06
   -0.7617243042E-06    0.7939789579E-06
   -0.1432994683E-05   -0.3462245178E-05
    0.9719051307E-06    0.7809646147E-06
   -0.9301116860E-06    0.3883369024E-05
   -0.4271315760E-05   -0.4369407274E-05
    0.3974575910E-06   -0.2072327875E-05
   -0.1088531333E+00   -0.7822917008E+00
    0.2787938650E-05   -0.8164327866E-06
   -0.4557674020E-06   -0.1713564125E-05
    0.1797532676E-06   -0.3763725514E-06
    0.9333150877E-05    0.7276635972E-05
   -0.3421977685E-05   -0.8805615486E-05
    0.2199895360E+00    0.3786081306E+00
    0.3321418560E-06   -0.3363826519E-06
    0.4811201954E-01    0.1555649571E+00
   -0.1362041855E-05    0.6569682301E-06
   -0.1756926590E-06   -0.1299982541E-05
    0.3459050397E-06   -0.1751035236E-05
    0.1730515013E-05   -0.4187109199E-05
    0.4642738351E-06   -0.8679951871E-07
   -0.1008765456E+00   -0.2994398460E+00
   -0.2547767015E-06   -0.9898672666E-06
   -0.8958211817E-06   -0.1577205492E-05
    0.2226703566E-05    0.8995555682E-06
   -0.3358735687E-06   -0.1524353500E-05
    0.2067840498E+00   -0.6864864655E+00
   -0.1654067329E-05   -0.3174067160E-07
    0.1844554322E-05    0.3052339867E-06
    0.1229706320E-05    0.1114903528E-05
    0.1077960506E-05   -0.1331942775E-06
   -0.2644144861E-05    0.6919251797E-06
    0.2357190869E-06   -0.1388497096E-05
    0.4879563537E+00    0.9856487876E-01
    0.4067279201E-06    0.8539090429E-06
   -0.1329017136E-06    0.3825337371E-06
   -0.3008981814E-07    0.3991352426E-06
    0.6757743761E-06    0.2889698802E-06
    0.2813165071E-06    0.4623511269E-06
    0.7453294577E-06    0.7464998219E-06
    0.8623061857E-07    0.3586667290E-06
   -0.2812120156E-05   -0.8089500809E-05
    0.8876891299E-05    0.3644441496E-05
   -0.3294170370E-05    0.3516369978E-05
    0.5226633425E-05   -0.3000771545E-05
   -0.2295097417E-05   -0.1295161636E-05
   -0.3097152289E-06    0.3560396288E-06
   -0.2056653269E-05    0.5653099315E-06
    0.1536257541E-05    0.1424314353E-05
    0.1093170447E-05   -0.2445502109E-05
   -0.5193628846E-06    0.1941795053E-05
   -0.6928557266E-05    0.1856899967E-05
   -0.2074463834E-05    0.1399819269E-05
    0.1039708394E-05    0.6780034659E-06
   -0.1476785238E-05   -0.1695702209E-05
   -0.2397437533E-05    0.8078685894E-05
   -0.5327631157E-05   -0.5515159238E-05
    0.1766431736E+00   -0.1262226936E+00
   -0.3312148533E-06   -0.2475745141E-06
   -0.3194227773E-06   -0.7157349917E-07
    0.2358430632E-07    0.8450533008E-07
   -0.1003961823E-05   -0.1127507884E-06
   -0.1846796506E-05    0.1409625972E-05
    0.1514635795E+00   -0.6243286651E-01
    0.3553359751E-05   -0.3321217864E-05
   -0.2689942751E-05   -0.2398109782E-05
   -0.3110786064E-06    0.9226616156E-06
    0.5181104780E-05    0.8618888599E-06
    0.2528184836E-05   -0.1358779871E-05
   -0.7031863279E-05    0.3588577645E-06
   -0.2449291198E-05   -0.3297902447E-05
   -0.9309381337E-06    0.4181952590E-06
   -0.1725513493E-01   -0.1274000344E+00
    0.3330533318E-06    0.1289105328E-05
   -0.1267364532E-05   -0.4570514887E-05
   -0.9494009354E-05    0.6881671774E-05
    0.2139565781E-05    0.2253126385E-05
    0.1298292360E-05    0.2818174932E-05
   -0.4620077026E-06   -0.2378730477E-06
   -0.4907734398E-06    0.8752691555E-06
   -0.2032551662E+00   -0.2137570665E+00
   -0.2713299011E-06   -0.1761782975E-05
    0.3311555874E-05   -0.3042697333E-05
    0.3775942668E-06   -0.1827600820E-05
    0.4360921262E-07    0.2747877968E-06
    0.2303559717E-05   -0.1031831751E-05
    0.6114301366E-06    0.1051370918E-05
   -0.1855083486E-05    0.8867081312E-06
    0.1639853572E-05   -0.5583752863E-06
    0.5300544867E-07    0.2019593225E-06
    0.2431145518E-05    0.2610644486E-05
    0.5738418411E-05    0.1130193573E-05
    0.8415290344E-07   -0.7276321274E-06
   -0.9080315887E-07   -0.8221746933E-06
    0.9023625805E-06   -0.2699529695E-05
   -0.2014790599E-05   -0.1171553505E-06
   -0.1385669474E+00    0.1477359859E+00
   -0.2482300771E-05   -0.1636423685E-05
   -0.1439493825E-06   -0.3930484625E-06
   -0.1024172912E-04   -0.5101596589E-06
   -0.8231842534E-06   -0.2059629788E-05
   -0.7479676559E-06   -0.8616965133E-06
   -0.8676169173E-07   -0.5953166205E-06
   -0.6227799677E-06   -0.4257643113E-08
   -0.7577132259E-06    0.4860405315E-05
    0.1001292302E-05   -0.3476973603E-05
   -0.3806600347E-06    0.3807130538E-05
    0.1761858871E-05    0.3832813205E-07
   -0.2489587152E+00   -0.4589644071E-01
   -0.1609508399E-05    0.1036637758E-05
   -0.8662908624E-05   -0.3146609664E-05
   -0.1467785526E-05    0.1290749844E-05
    0.7776050438E-06    0.1659743704E-05
   -0.1615364544E-05   -0.2591542377E-06
    0.3339515781E-07    0.2775194943E-06
   -0.1432801891E-06   -0.2421499527E-06
    0.4280429168E-06   -0.1238968411E-06
    0.5953135922E-06   -0.6566437651E-06
   -0.1193643954E+00   -0.3558040274E-01
    0.6628527125E-06   -0.1032137332E-06
    0.5908083705E-06    0.3731879340E-07
    0.9552941738E-06   -0.5532481380E-06
   -0.1932690015E-06    0.4932090111E-06
    0.1778818568E-05   -0.1080174513E-05
   -0.1229854003E-05   -0.4529991435E-07
    0.1236162010E+00    0.1638696620E+00
   -0.2321615772E-06   -0.1258297954E-05
   -0.2308531883E-05    0.1497367228E-05
    0.6523097010E-06   -0.1464756757E-05
   -0.3075743571E-05    0.6975708694E-05
   -0.2449833373E-05   -0.8766456340E-05
   -0.7182800115E-06   -0.7130159468E-07
    0.7719525981E-06    0.9724913627E-06
   -0.5197752409E-01   -0.1414957484E+00
    0.2575878970E-05    0.1739023470E-05
   -0.6303767286E-07   -0.3008152077E-05
   -0.3252131516E-05    0.8664319433E-06
    0.2540981946E-05   -0.8663905578E-06
    0.8992848053E-06    0.7819271870E-06
    0.3246165560E-05   -0.3053058808E-05
    0.9276299001E-06   -0.2265429589E-05
   -0.1061141471E-05    0.1043769668E-05
    0.1637634384E-06    0.1420695082E-05
   -0.1535333739E-06   -0.4615254349E-05
    0.1431424675E-05    0.9197964856E-06
   -0.3492328419E-06   -0.1058323087E-05
   -0.1341302639E-01   -0.3545447568E-01
    0.3241099887E+00   -0.1694421040E+00
   -0.5154134862E-01   -0.2935902124E-01
    0.6919301464E-06    0.7246252558E-05
    0.1929966274E+00    0.3831026870E+00
    0.4275338454E-05   -0.6790453933E-05
   -0.8929314478E-05   -0.3400712913E-05
   -0.9184440547E-06    0.1613187899E-05
   -0.9611697438E-01   -0.1594232919E+00
   -0.2802198161E+00   -0.1221216344E-01
   -0.7582275610E-01   -0.1188461276E+00
    0.8735420457E-06    0.3014186776E-05
    0.1121364340E-05    0.3164203767E-05
    0.1735677684E+00   -0.3432893961E-01
   -0.6627452563E-06    0.6163190214E-06
    0.1914051417E+00    0.2152013376E+00
   -0.1182052099E+00    0.1081080504E+00
    0.2295460308E-06    0.4019578681E-06
   -0.3962901629E-06   -0.4338040385E-06
   -0.4305178313E-05   -0.1048688497E-05
    0.2174853025E-01   -0.2575319918E-01
    0.1032674439E+01   -0.4024984481E+01
   -0.1822167854E-01   -0.1131773133E+00
   -0.4663641443E-06    0.1622358140E-05
    0.8890940091E-07   -0.4211313734E-05
    0.1160689008E-05    0.5793006317E-06
   -0.6430517104E-01    0.3159437840E-01
    0.2219114526E-01    0.2040674118E+00
    0.4310273353E+00   -0.2598780943E+00
   -0.1843246511E-05    0.2054412662E-05
   -0.2659892537E-05    0.1587365734E-05
    0.1856260493E-05   -0.2088414868E-05
   -0.1223749947E+00    0.1285967292E+00
    0.7522861440E+00   -0.1322037959E-01
   -0.1556027448E+00   -0.1878128989E-01
    0.1047694590E+00   -0.2449504683E+00
    0.3612066147E-06    0.5536489595E-06
    0.2312298337E-05   -0.6575698871E-06
    0.1696107822E-05    0.2377121410E-06
    0.8749017518E+00    0.2191370127E+00
   -0.1014346496E+00   -0.1264112149E+00
   -0.2437045370E-05   -0.3415693627E-05
   -0.3231912451E-06   -0.1859192182E-05
   -0.8016755976E-06   -0.7190193812E-06
   -0.1249025567E+00    0.7257826136E-01
   -0.3289569126E+00    0.6818559524E-01
   -0.4839186191E-01   -0.6909423440E+00
    0.2259930476E-01    0.5705438425E-02
   -0.1985791124E-06    0.1585148815E-06
   -0.2596617475E-01    0.3065868838E-01
   -0.2955278180E-05    0.1072011506E-05
   -0.3166635751E-06   -0.3550401407E-05
   -0.2363358033E+00    0.2017559721E+00
   -0.1885984147E+00    0.2679485577E+00
    0.5869141720E-06   -0.2304004740E-06
    0.4992067303E-01    0.6051257531E-01
    0.2343451521E-06    0.6003758193E-07
   -0.1626568653E-07   -0.2545999901E-06
    0.7850606672E-06    0.1252872102E-05
    0.1017600237E+00   -0.1237965489E-01
   -0.3429707932E-01   -0.1527202147E+00
   -0.2208692328E-01    0.4015895278E-01
    0.8201276911E-06   -0.6947340455E-06
   -0.1743116589E-05   -0.3095352746E-07
    0.3275454050E-05   -0.1936798554E-06
   -0.3379188843E-01   -0.1580050942E-01
   -0.3826027416E-01    0.4926488009E-01
   -0.4689313685E-01    0.1080455856E+00
    0.3964473022E-06   -0.4174830049E-06
    0.2796740515E-02    0.4353261408E-01
   -0.7155140409E-06   -0.2225810509E-06
   -0.5754782057E-06    0.2345432901E-06
   -0.3621139959E+00    0.5052388015E-01
   -0.2494563748E+00   -0.1347335833E-01
   -0.3978107082E-05    0.1313410215E-05
   -0.1028311603E+00    0.9325197463E-01
   -0.3072601938E-01    0.1737607339E+00
    0.2228517713E-01   -0.1589826270E+00
   -0.5774741719E-06    0.3713134264E-06
    0.6679597865E-07   -0.1006113901E-05
   -0.3817454671E-01    0.4124040368E-01
    0.6449450374E-06    0.5901619218E-06
   -0.2160774898E-05    0.1087025387E-05
   -0.2554364821E-06   -0.3402981835E-06
    0.6920848513E-05    0.2682028546E-05
   -0.3323077335E+00   -0.1883004828E+00
    0.2017439232E+00   -0.6866012257E-01
   -0.2121009387E-01   -0.4929345549E-02
    0.3140053739E-05    0.2056080076E-05
   -0.3743698398E-05    0.4067509248E-06
    0.5567304500E-01    0.1877422856E-01
    0.4208239712E-05    0.1446659441E-06
   -0.1290301144E-05   -0.8622272847E-06
    0.1896278637E-05    0.1487957960E-05
   -0.1918583535E-05    0.2498355446E-06
   -0.5717837318E+00   -0.2782488747E+00
   -0.6012334568E-01   -0.1525331517E+00
   -0.2342192008E+00   -0.4034181457E+00
   -0.1323281097E+00    0.3048322963E-01
   -0.1001155029E-05    0.1641788992E-05
    0.3025664176E-05   -0.1477646495E-05
    0.8704083699E-01   -0.1328190202E+00
   -0.2308107249E+00   -0.5168009046E-01
   -0.1191975804E-05   -0.9136109748E-06
    0.3585610932E-02    0.4993191195E-01
   -0.2336238276E-05    0.1658971120E-06
    0.2009921857E-05   -0.3559487747E-06
    0.1155282202E-01   -0.4465005633E-01
    0.2058268679E-06    0.7680891192E-06
    0.4594244264E+00    0.1174370361E+00
    0.7635501344E-01    0.7602951765E-01
   -0.7468077285E-03   -0.1028233008E-01
   -0.1993672740E-05    0.6652995231E-06
   -0.6812522170E-06    0.3998655424E-05
   -0.2530536235E-05   -0.9380893174E-06
    0.1383501378E+00   -0.2912885376E-01
    0.9827311229E-01    0.6500150163E-01
    0.4949173088E-01    0.5607093980E-01
   -0.5181561919E-06    0.1762457244E-05
    0.2064879377E-05    0.5045621911E-06
   -0.2510132390E-06   -0.3690812602E-06
   -0.7142927025E-06    0.1417416515E-05
    0.6736233375E-06   -0.1072490863E-05
    0.1125464265E+00   -0.1132700038E+00
   -0.4255422016E-01   -0.5098978874E-02
   -0.2228010779E-05   -0.1782544608E-07
    0.7053219871E-02    0.1097534441E-02
   -0.2357506127E-01    0.3823308542E-02
    0.4382791102E+00    0.2405055708E-02
   -0.1059590566E+00   -0.1306983497E+00
    0.1991794438E+00   -0.7737827882E-01
   -0.2056880983E+00    0.3415907777E+00
    0.6916901211E-06   -0.1526058680E-05
   -0.7951591741E-07   -0.4292169173E-06
    0.9824515190E-02    0.4830750892E-01
   -0.2736844983E-01    0.4375773175E-01
    0.4748546742E-01    0.1839413833E+00
    0.1398653594E+00    0.3627204925E-01
   -0.5932733695E-01   -0.2594193137E-01
    0.7184269043E-06   -0.1677050309E-05
   -0.1629899846E-05    0.2677918005E-06
   -0.3309303421E-06    0.1312740111E-06
   -0.8019820861E-06   -0.1305030500E-06
    0.3612499806E-06    0.2273606108E-06
   -0.1240177965E+00    0.2633959475E+00
    0.2857113890E+00   -0.1162812777E+00
    0.4077845507E-01   -0.1741914787E-01
    0.1117162781E-05   -0.2009503982E-05
    0.1227058424E-05   -0.2578527702E-05
    0.8954229275E-06    0.1255647123E-05
    0.1733284612E-01    0.1103272043E-01
    0.4106942156E-07    0.1559254569E-05
   -0.2074667275E-05    0.1070400859E-05
    0.4676904701E-01    0.6727226587E-01
    0.9665887522E-01    0.1765182316E+00
   -0.6759809262E-06    0.1022398801E-05
   -0.2750437762E-01   -0.5037861619E-01
    0.2895149392E-06   -0.1050764167E-05
    0.7578155189E-01    0.6320707757E-01
    0.1162044901E-01   -0.4207553226E-01
   -0.5635336183E-06   -0.1084549354E-05
   -0.3105286568E-06    0.8070921959E-07
    0.2101910001E-01    0.2143435886E-01
    0.1728969098E+00   -0.1494323865E-01
    0.8149696845E-01    0.5169886598E-01
   -0.6065252171E-06    0.5282824320E-06
    0.9062548234E-06   -0.6208719263E-06
   -0.5112738803E-01   -0.2797377342E-01
    0.1944126207E-01   -0.7705672251E-01
    0.1971994555E-06    0.1731954803E-05
    0.6386167959E-06    0.2850543438E-06
   -0.3339571674E-06   -0.8213588699E-06
    0.6017497526E-01    0.2317090711E-01
    0.8073976922E-06    0.1583782321E-05
   -0.4049667974E-01    0.1137966845E+00
    0.1334478835E+00   -0.3366027983E-01
    0.1110340962E-01    0.4608820951E-01
   -0.1115227335E-06   -0.4640757031E-06
    0.1795501116E-05    0.1396731915E-05
    0.3702664011E-02   -0.7877756574E-02
    0.7080424575E-06    0.7909739330E-06
    0.1388280934E-06   -0.9799261929E-06
   -0.3427654818E-06   -0.7312000746E-06
    0.2683506867E-01    0.8036632331E-02
    0.3570555280E+00   -0.4455531457E+00
   -0.3048956169E-05    0.1599320798E-05
   -0.3990482486E-06   -0.8909620128E-06
    0.3112072511E-01    0.2216596444E-01
   -0.1893300348E-06    0.5939325722E-06
   -0.4786655991E-06   -0.6095782444E-06
   -0.1016389590E+00   -0.1673444511E+00
   -0.3990269610E-01    0.9332698916E-01
   -0.7821414395E-06    0.5659314034E-05
   -0.3782779278E+00    0.2973290222E-01
    0.1320659208E+00   -0.8895289262E-01
    0.1110775618E-05    0.1927612918E-05
    0.4826210052E-06   -0.4684543418E-06
    0.4211458360E-05   -0.1689555611E-05
    0.1115535760E-05    0.7866264365E-06
   -0.5417229939E-06   -0.1151952038E-05
    0.2228541682E+00    0.4030172394E+00
   -0.1396865391E+00    0.1530451075E+00
   -0.2753187847E+00   -0.1676995102E+00
   -0.8125025228E-05    0.2069720899E-05
   -0.1350874312E+00   -0.5002399959E+00
   -0.5920249813E-05    0.4740820512E-07
   -0.1018913603E-04   -0.1000453156E-05
   -0.2213656112E-05    0.1107920977E-05
    0.2394412357E+00    0.3319264151E+00
   -0.1309797660E+00   -0.1868605461E-01
   -0.2084357720E+00    0.1869126303E+00
    0.8703612518E-06    0.4007924446E-05
    0.3522885419E-05   -0.6661104218E-06
    0.2347278167E+00    0.1484435855E+00
   -0.2871043663E-06   -0.1114666391E-05
   -0.1407373152E-01   -0.1488740882E+00
   -0.2782242742E+00    0.9225772635E-01
   -0.3779407020E-06   -0.4187521495E-06
   -0.7687360264E-06   -0.2351217325E-06
    0.4695142797E-05    0.1487826103E-05
    0.7995650814E-01    0.1417088673E+00
   -0.5995181991E-01    0.4119319093E-01
    0.1032668916E+01   -0.4024987790E+01
    0.1974142072E-05    0.3739899807E-05
   -0.1963664716E-05    0.8070599545E-06
   -0.5398209303E-06    0.1833662009E-05
    0.7600491820E-02    0.3579921333E-01
    0.2854583120E+00    0.4408921050E+00
   -0.1095336302E+00    0.1098168263E+00
   -0.2556620731E-05   -0.4310386258E-06
   -0.2389376213E-05    0.4183305924E-05
    0.1201587461E-05   -0.3009905339E-06
   -0.1876481442E+00    0.5080597075E-01
    0.1532781438E+00    0.5327220726E-01
    0.6241229089E+00    0.4179960554E+00
   -0.1081245403E+00    0.3412251329E+00
   -0.1292184271E-05    0.2483998382E-05
    0.3555043219E-07   -0.9424873723E-07
    0.1537973859E-05    0.2358077203E-06
   -0.2636787983E+00    0.5359754632E-01
   -0.6468921955E+00   -0.5911712644E+00
    0.2373045426E-05   -0.3821036070E-05
   -0.3149164236E-06   -0.2005080296E-06
   -0.1164177999E-06   -0.1644790906E-05
    0.8147598692E-01    0.1296205074E-01
   -0.6991278571E+00    0.4922797797E-01
    0.2283134953E-01    0.3216658325E+00
   -0.1030085703E+00   -0.7550585135E-01
   -0.1686806146E-05   -0.8594144930E-06
    0.6083157679E-01   -0.2631026846E-01
   -0.2910528553E-05    0.5679001181E-07
   -0.2942363375E-05    0.1225527745E-06
    0.7264105457E-01    0.2610789443E+00
   -0.1499213318E+00   -0.3253855426E+00
    0.1290872243E-05    0.4288468794E-06
    0.1825825870E-01   -0.1273873699E-01
   -0.3990031693E-06   -0.8078828956E-07
    0.8832780198E-07   -0.3513903838E-06
   -0.1779100781E-05    0.7778749634E-06
   -0.1307794763E+00   -0.1372178152E-01
   -0.2939937061E-02   -0.1232797239E+00
    0.4204198682E-01   -0.4282628412E-01
    0.1497493556E-05   -0.1294143477E-06
   -0.5971384908E-06    0.1004487689E-05
    0.4351285744E-06    0.4204789146E-05
   -0.1865270616E-02    0.1434435373E-01
    0.8415568794E-02    0.7922469645E-01
    0.8254548688E-01   -0.1887740160E+00
    0.7005631605E-06    0.3893196095E-06
    0.2020900351E-01    0.3708581383E-01
   -0.1546839024E-06    0.9446585947E-06
   -0.2255494766E-06    0.5724993491E-06
   -0.1726692649E+00   -0.2071806038E+00
    0.2956695113E+00    0.1871025337E+00
   -0.1936641738E-05   -0.3474697658E-05
    0.1588454940E+00   -0.1258635442E+00
   -0.1244427390E+00    0.9853836093E-01
   -0.1741462366E+00    0.4270942266E-01
   -0.7194175245E-06    0.5029303526E-06
   -0.3386634786E-06    0.7865058304E-06
    0.3045200960E-01   -0.5633772694E-02
    0.1705270043E-05    0.4955105994E-06
    0.4775974600E-06    0.3201885737E-06
    0.2967420974E-07    0.3061654924E-06
   -0.2930633582E-05    0.9480070391E-06
   -0.1715701320E+00    0.1625949346E+00
    0.1777685070E-01    0.3673481786E+00
    0.1658639740E-01    0.5930339417E-01
   -0.1418517696E-05   -0.7205762183E-06
   -0.3718823020E-05    0.4144012775E-05
    0.4074377714E-01    0.1553504271E-01
   -0.4087338876E-05    0.8304422002E-06
   -0.9117385687E-06    0.1558536569E-05
    0.1788721956E-05    0.8298742722E-06
    0.3591844241E-05    0.5131512600E-05
    0.1647572784E+00   -0.1134911085E+00
   -0.6239418105E+00   -0.3831947832E-01
   -0.1714755526E+00   -0.3659944803E-01
    0.7540351909E-01   -0.4466194217E+00
    0.5120455621E-06    0.2819115240E-05
   -0.1144348919E-05   -0.2797739744E-06
   -0.1231892112E+00   -0.2270762659E+00
    0.5046146399E-01   -0.9080523670E-01
    0.1848638554E-07   -0.1235843715E-05
    0.1745367458E-01    0.4817265045E-01
   -0.1924507943E-05    0.9026429780E-07
   -0.1251163907E-05   -0.2154483216E-05
    0.2285168429E-01    0.2901231900E-02
    0.1332057622E-06   -0.1228128637E-05
    0.5506938589E-01    0.2080514041E-01
    0.4369211050E+00   -0.2030633923E+00
    0.5936653498E-02   -0.5189293802E-02
   -0.3478551305E-05   -0.1573335468E-05
    0.3161415888E-05    0.2045933629E-05
   -0.2549287781E-06   -0.8806921564E-06
    0.1016705848E+00   -0.9739555447E-01
   -0.1148498404E+00    0.1246522809E-01
   -0.4892315704E-01   -0.6638874960E-01
   -0.1228704487E-05    0.2403556524E-05
   -0.5708359155E-06   -0.1512117601E-05
    0.1889708790E-06   -0.5952687950E-06
    0.2385522780E-06    0.1529588455E-05
   -0.5890193408E-06   -0.1662068387E-06
   -0.3842765811E-01    0.2912468792E-01
   -0.1004689513E+00   -0.1197449363E+00
    0.2429412928E-05    0.6370796003E-06
   -0.3836190441E-01   -0.8425203346E-02
   -0.1861594930E-01   -0.1116887686E-01
    0.1445974190E+00    0.6035553450E-01
   -0.3404957376E-01    0.4407337255E+00
    0.2588603121E+00   -0.3034709053E+00
    0.4416855792E-02   -0.2132452971E+00
   -0.1763122475E-06    0.4124938989E-06
    0.2851184550E-06   -0.1958256283E-05
    0.1386477247E-02   -0.5659634969E-01
   -0.1662623564E+00   -0.8081122468E-01
   -0.2807770478E-01   -0.5515499505E-01
   -0.1901463568E-01    0.1027723418E+00
   -0.3191569596E-01    0.1095479693E+00
   -0.3825360284E-06   -0.7768088646E-06
   -0.1013847719E-05    0.2360664813E-05
    0.1498045110E-06    0.9570505101E-06
   -0.9614993674E-06   -0.2738107519E-06
   -0.1355618234E-07   -0.4272979488E-07
   -0.2589703457E+00   -0.1773445005E+00
   -0.4215865464E-01   -0.2800635054E+00
    0.4865596827E-01    0.3731309405E-02
   -0.4012775128E-06    0.1589571624E-05
    0.6901882581E-06   -0.1410126006E-05
    0.2598265690E-05   -0.1320939378E-05
   -0.6064868396E-01   -0.5888070829E-01
   -0.8439558144E-06    0.1821260496E-05
    0.1653796487E-05    0.7425508457E-06
   -0.8157915895E-01   -0.1839300990E+00
    0.1222511550E-01    0.8041679320E-01
   -0.9141040535E-06   -0.1987517822E-06
   -0.2480491421E-03   -0.5673410285E-01
    0.4888227495E-07    0.9398088802E-06
    0.2085571522E-01    0.1239137675E-01
    0.5808779210E-01    0.8715657319E-01
   -0.4019387982E-06   -0.4912017375E-06
