    0.2311629124E-06    0.2098475857E-06
   -0.1117847870E+00    0.4184546806E+00
   -0.1317889837E-06   -0.5346754340E-06
    0.1600961358E-06    0.4132516126E-06
   -0.3224691566E-06    0.2128019082E-07
   -0.1378359184E-05   -0.1659666689E-06
   -0.5335054792E-06   -0.6951855212E-06
    0.3432090822E+00   -0.1029692120E+00
    0.2385773989E-07    0.1104173999E-06
   -0.1267255354E-06   -0.4323156725E-06
   -0.2650488174E-06    0.4837560029E-06
    0.1577741497E+00   -0.1136372718E+00
   -0.2765048733E-06    0.2401493550E-06
    0.1166504489E-05   -0.5373615963E-06
   -0.5122998328E-07   -0.7425370294E-06
    0.2347294041E-06   -0.1412058855E-07
    0.1810242391E-06   -0.1100879346E-06
   -0.1344636215E+00    0.5765214091E-02
    0.3093725193E-07   -0.4392875839E-07
   -0.3115727341E-07   -0.1077101335E-06
    0.1914774118E-07    0.8063513511E-07
   -0.1029531167E+00   -0.1079816205E+00
    0.8492107299E-07    0.7074268443E-08
   -0.2309991346E-06   -0.2534593515E-06
    0.4682592788E-07    0.4792698164E-06
   -0.5041225083E-07    0.6402625187E-06
    0.2179101107E-06    0.3512881428E-06
   -0.1939260215E+00    0.5363090132E+00
   -0.6229644988E-06   -0.4843432347E-06
    0.5427164788E-07    0.9213749883E-06
   -0.1318682287E-06    0.3103093819E-06
    0.2003267306E-08   -0.1938580042E-06
   -0.1179870230E-06    0.1299953350E-06
   -0.4897782810E-06   -0.7084057322E-06
   -0.2594152159E-06   -0.4706180900E-06
   -0.1835129163E-06   -0.1620997795E-06
    0.4145170430E-07    0.8307127833E-07
    0.2545736223E+00   -0.1444750472E-01
    0.4009451960E-05    0.1964450802E-06
   -0.1395791380E-05    0.1618031482E-05
    0.9950190966E-06   -0.1862952622E-06
   -0.6499427226E-06   -0.1005379599E-05
   -0.3657173620E-06   -0.4547961082E-06
   -0.1944972451E-06   -0.5239303043E-06
    0.2779515444E-06    0.1680578378E-06
    0.1637812857E-06    0.3094426965E-06
   -0.2573339599E-06    0.1179396701E-07
   -0.3980419040E+00    0.2262380550E-01
    0.2170530662E-05    0.1803558734E-06
   -0.9802474988E-06    0.2107705923E-05
   -0.2030558335E-07    0.2369702518E-06
   -0.2164309626E-06    0.3286478239E-07
    0.4894979286E-07   -0.2887720317E-07
   -0.4040002946E-07    0.3309280220E-07
   -0.2030282986E-06    0.1101188082E-06
    0.1425570528E-06   -0.2210416224E-07
   -0.7489723167E-01   -0.1985224472E+00
    0.8812692708E-07    0.1580170399E-07
   -0.8244285925E-07   -0.9114187878E-07
    0.2665848747E-07   -0.1101412777E-06
   -0.1011421715E-06    0.3672930238E-07
   -0.3747334399E-07   -0.8295688183E-07
    0.6787488031E-06   -0.2707387732E-06
   -0.1940515345E-06   -0.5829165225E-06
   -0.2496908573E-06   -0.5844412039E-06
    0.2378701576E-06   -0.9416691244E-06
    0.6409049388E-06    0.6760003633E-07
   -0.1906861207E+00   -0.3105710223E+00
   -0.1693264552E-05   -0.3355648271E-05
    0.4161012169E-07    0.7301599965E-06
    0.2256547862E-06   -0.4343306009E-06
    0.3861488631E-06   -0.4586805021E-07
   -0.1583445903E-06   -0.2627493405E-07
   -0.6982055524E+00    0.3837563688E-01
   -0.3329791492E-06    0.3793053146E-05
   -0.2092693589E-06    0.6333751524E-07
   -0.4657208965E-07   -0.4193227641E-08
    0.9853226611E-07   -0.1433269532E-07
   -0.4674586677E-07   -0.5092882363E-07
    0.1738895041E-06    0.9878722337E-07
   -0.7403914702E-07    0.7959524570E-07
   -0.7085242642E-06    0.1582053115E-06
   -0.9350126905E-06   -0.1651651844E-06
   -0.9666843703E-07    0.2352895179E-06
   -0.2022987711E-07   -0.6083337288E-06
    0.1193160603E-06   -0.4374415419E-06
   -0.5458014064E-06   -0.6592985529E-06
    0.1265774501E-06    0.1268282225E-06
   -0.2188260354E-06    0.3238897378E-06
    0.7579841384E-07   -0.9442113067E-07
    0.1416493209E-06   -0.3091921085E-06
   -0.2273192306E-06   -0.1725704272E-06
    0.1245413610E-06   -0.2625292857E-07
    0.2892748329E-06    0.1342851859E-06
   -0.7190676279E-07   -0.9584854609E-07
   -0.1130449885E-06   -0.4365088880E-07
   -0.7156337996E-02   -0.4598987118E-01
   -0.5715812275E-06    0.3403808295E-06
    0.3973657689E-06   -0.5169873079E-06
    0.1064954369E-06    0.1041408333E-06
   -0.6381363279E-07   -0.6177721733E-08
    0.3969086718E-06    0.4407018065E-06
    0.4466280892E-06    0.4822908131E-06
    0.3223859085E-06    0.4950908684E-07
   -0.3731751450E-06   -0.1558697304E-06
   -0.2789316318E-07   -0.1483770116E-06
    0.2273944064E-06   -0.1548657380E-06
   -0.8114115664E-07    0.7887956162E-07
    0.1401582545E+00   -0.1074388421E+00
   -0.1064240568E-06    0.1450156621E-06
   -0.1227543778E+00    0.1655679430E+00
   -0.3702687894E-06    0.1857693291E-05
   -0.9906902812E-06   -0.3336443469E-06
    0.1531854098E-06   -0.8608318215E-07
   -0.4894508952E-06    0.8121074691E-07
    0.1131146572E-06    0.2393174100E-06
   -0.1410760881E-06   -0.9905382502E-07
    0.6374544918E-07   -0.8538810015E-07
    0.1272075555E-06    0.4443932450E-07
   -0.5397820959E-07    0.4065150487E-08
    0.4292552461E-08   -0.2294022195E-07
    0.1715674884E-06    0.5955645808E-06
    0.9940807468E-01   -0.8475481353E-01
    0.8447254475E-06    0.2589055471E-07
   -0.1930105184E-07    0.1434090800E-05
   -0.1545915624E-06    0.2599794724E-06
   -0.6045531740E-07    0.1908476447E-06
    0.2777019914E-06   -0.3474370051E-06
   -0.1540656824E-06    0.3743555687E-06
    0.3040181285E-06   -0.2194488129E-06
   -0.3198057269E-06    0.5815395208E-06
    0.3735928169E-06    0.2564235186E-07
   -0.1707080031E-06    0.2189217273E-07
    0.1969554963E-06    0.1278689154E-06
   -0.3591711109E-06   -0.4469679878E-06
   -0.2681396893E-06    0.2472846034E-06
   -0.1184988720E-07    0.5776383016E-07
   -0.3050136008E-07    0.1256190050E-06
    0.8223844742E-08   -0.1228150010E-07
   -0.1262462739E+00    0.1945789354E-01
    0.9844530092E-07   -0.3005293396E-07
   -0.2716896681E-06    0.3487710203E-06
   -0.1030594205E-06    0.2513358012E-06
    0.3304331213E-07   -0.2458437812E-07
    0.3298657352E-07   -0.4460925849E-06
   -0.3244798916E-01    0.1413583715E+00
    0.9468667215E-06    0.3021453840E-06
   -0.7340253715E-06    0.4322117755E-06
    0.4471944342E-07   -0.5765445706E-07
    0.5645811669E-07   -0.3267243454E-07
    0.3100814095E-06   -0.4030526300E-06
    0.6902734507E-06   -0.6864608620E-06
   -0.5268909997E-06    0.6175776299E-06
   -0.3986468204E-01    0.1055715757E+00
    0.3007634239E-04   -0.6269660934E-04
    0.9981993597E-04    0.1457506004E-04
   -0.4714250508E-06    0.3628172413E-06
    0.3789036009E-01    0.1780737615E+00
    0.2360396718E-06    0.1122866939E-06
    0.4664382628E-07    0.3477498928E-07
    0.6820333404E-06   -0.6066370222E-07
    0.9052967482E-01    0.5465458594E+00
    0.5228604530E-04   -0.5798658208E-04
    0.1248755627E-03   -0.2357277141E-03
    0.2681396936E-05   -0.2330218240E-06
    0.7057775673E-06    0.7272201910E-06
    0.3674067827E+00    0.1831088488E+00
   -0.1090873991E-05   -0.2224723848E-06
   -0.6232833385E-05   -0.4552690436E-04
    0.6335310616E-04    0.1103076930E-03
    0.7539650873E-06   -0.4475289911E-06
    0.4469882569E-06   -0.8437293728E-06
    0.3549655732E-06   -0.6806334645E-07
   -0.3300064010E+00   -0.1141077758E+00
    0.1200432571E-03    0.2167398195E-04
    0.7433345309E-04   -0.2730209595E-04
   -0.3978768548E-07   -0.1689814958E-05
    0.1900809566E-06   -0.1119992341E-06
   -0.9063194234E-06    0.6120158851E-06
   -0.1217144952E+01   -0.1144504704E+01
   -0.1504338352E-03    0.3075218940E-03
    0.1458238570E-03    0.2099333058E-03
    0.3619268733E-06   -0.2115424902E-06
   -0.8610864526E-06    0.8027137330E-07
   -0.5894774224E-06   -0.8238108491E-06
   -0.2034813580E-06    0.6963668078E-07
    0.2839182226E-03   -0.5655369837E-04
    0.7769454267E-04   -0.6208562721E-04
   -0.6375217322E+00   -0.5808080519E+00
   -0.3602101277E-06    0.6751663402E-06
   -0.8942997577E-06   -0.3907855222E-06
    0.4107242143E-06   -0.1012047132E-06
    0.7181542628E-04    0.8381903040E-04
   -0.3876890706E-04   -0.1068102107E-03
    0.2737286075E-06   -0.2694461741E-07
    0.9229512104E-07   -0.5969571546E-06
   -0.2577256004E-06   -0.7387956296E-06
    0.6032117969E+00    0.6188972557E+00
    0.1869097311E-04    0.6803373470E-04
    0.1421591022E-04   -0.1430127243E-04
    0.1357893809E-01    0.4736416053E+00
    0.1728997078E-06    0.1748509754E-06
    0.1212755132E+00   -0.8568228079E-01
   -0.9205388862E-07   -0.1536938772E-05
    0.1391215997E-06    0.5676628924E-06
   -0.7763303874E-04   -0.1268471102E-03
    0.1222304657E-03   -0.8014198361E-04
   -0.2622200310E-06    0.3190885139E-06
   -0.2999785065E-07    0.2614461690E-07
    0.3254392707E-06    0.4177384996E-06
    0.5277112165E-06   -0.2907628337E-06
   -0.6877016437E-06   -0.1063536424E-06
   -0.1736926631E-04    0.6927491447E-04
    0.3062432812E-03   -0.1824172614E-03
    0.1139425756E+00   -0.3467850544E+00
    0.3826210843E-06    0.1594959467E-06
    0.5930861289E-07   -0.6914444210E-07
    0.6630133865E-07   -0.5157937567E-07
    0.8213367886E-04    0.8504197646E-04
    0.8243120221E-04    0.9310195028E-04
    0.9501309679E-02    0.7919366811E-01
    0.4075375704E-07    0.4876613878E-07
    0.2283970222E+00   -0.6961915272E-01
   -0.2827055821E-06   -0.1001792124E-05
    0.4698515210E-06   -0.2523807727E-06
    0.1068265623E-03   -0.1297953365E-03
    0.3251093032E-04   -0.4078861157E-05
    0.2704137240E-06    0.1409099605E-06
    0.2243205132E+00   -0.2397330973E-01
   -0.2659949687E-04   -0.9404754066E-04
   -0.1082263628E-04    0.1280805658E-04
    0.4256495690E-06   -0.4454032083E-07
    0.2854637433E-06    0.5550663879E-06
    0.1221891001E+00   -0.7671686766E-01
    0.9100326028E-07   -0.3089734899E-06
   -0.3141585096E-06   -0.1895703345E-06
    0.2095672747E-06    0.4696376255E-06
   -0.2389937214E-06   -0.2155817121E-06
   -0.1635545509E-03    0.1996808924E-04
    0.1813784486E-03    0.2499661430E-04
   -0.2726342876E+00   -0.2123964236E-01
    0.5762080544E-06   -0.6629889958E-08
   -0.3196300670E-06    0.7315435877E-06
   -0.5757917786E-07   -0.5332082526E-07
   -0.2118835918E-06    0.5723634104E-07
   -0.1328964232E-06   -0.2332351548E-06
    0.3261927779E-07   -0.1026628501E-05
    0.3440388518E-06    0.9002307868E-06
   -0.2378182016E-05   -0.3583744924E-04
   -0.1294596257E-04    0.9699341181E-04
    0.5943969321E-04   -0.5191291691E-04
    0.9836460310E-04   -0.3826613962E-05
    0.3571348065E-07    0.3757219821E-08
   -0.2368429184E-06   -0.2326848112E-06
   -0.1057141270E-03    0.6522523569E-04
   -0.5485120276E-04    0.1241877821E-03
   -0.9453692683E-07    0.7482910667E-08
   -0.4975371043E-07   -0.3681165866E-09
    0.6558636035E-07    0.4092629655E-06
    0.1454919218E-06   -0.6067726716E-07
   -0.7266389958E-07    0.1035160316E-06
   -0.1017045241E-06    0.7018491066E-08
   -0.7197742868E-04    0.2672454712E-04
   -0.1978552298E-04    0.9851880714E-04
    0.1735389348E+00   -0.7458805706E-01
   -0.8486129617E-06    0.1298090177E-05
   -0.1973722429E-06   -0.1516792509E-06
    0.3736116974E-06    0.1041626309E-06
   -0.1934391637E-03    0.2357260959E-03
   -0.1786984852E-04   -0.1597448735E-03
    0.8976671877E-01   -0.1693911107E+00
    0.2778341081E-06    0.5535162643E-06
    0.1359955998E-06   -0.6119080832E-07
    0.1634925191E-06   -0.2522270660E-06
   -0.4493551864E-07   -0.8274979287E-07
    0.3724869192E-07   -0.5679860110E-06
    0.1479472106E-05   -0.1214932248E-04
   -0.2187222153E-04   -0.2266184330E-05
    0.3278713308E-06   -0.1685315565E-06
    0.1839614639E+00    0.3097529040E+00
    0.9777842373E-07    0.9314024795E-07
    0.1614408533E-03   -0.2971105869E-03
    0.1038001026E-03    0.1155852440E-04
   -0.7138696853E-04    0.3015974988E-04
    0.3136849576E-04    0.1704708473E-04
   -0.2494917669E-07    0.2045116136E-07
    0.2249277433E-06   -0.4641997860E-06
    0.4679807570E+00   -0.3603204041E-01
   -0.5647625010E-04   -0.9041839395E-04
   -0.9900117679E-04    0.1571066832E-04
   -0.9090557363E-04    0.1570284374E-04
    0.2521175087E-04    0.5061353026E-06
    0.8495593854E-07   -0.2618253363E-06
   -0.8059034165E-07   -0.7786575997E-06
   -0.5376505341E-06   -0.7240299089E-06
   -0.4286222657E-06    0.2358859513E-06
   -0.5508531014E-07   -0.1548674199E-06
    0.1505655301E-03   -0.4349476849E-05
   -0.1030371368E-03    0.6666061061E-04
    0.4312870222E-07    0.7455105755E-07
   -0.1793329295E-07   -0.1061341854E-06
   -0.2551176746E-06    0.1817114109E-06
   -0.6741815691E-07    0.4056621933E-06
    0.1473761140E+00   -0.1772713974E-01
    0.7511458162E-06    0.3692019368E-06
   -0.2717004635E-06    0.1693856587E-06
    0.2495025824E-04   -0.1895380388E-04
   -0.1132345234E-03   -0.1811785730E-04
   -0.3257354271E-06    0.3265644740E-06
   -0.3527128700E-07   -0.2885859513E-07
   -0.4471751826E-07   -0.1317806111E-06
   -0.3308626809E-04    0.6643345347E-04
    0.3760733064E-04    0.5085806877E-04
    0.3773933901E-06   -0.8479217986E-07
    0.2846982082E-06    0.3259685796E-07
   -0.1480502152E+00    0.3965975376E+00
    0.1947069380E-04    0.4911551844E-04
    0.1586840005E-04    0.4856933449E-05
   -0.2127903260E-06    0.5352179906E-07
    0.1680349674E-06   -0.1778910539E-06
   -0.2136174683E-04   -0.4265511643E-04
   -0.3750294906E-04    0.3298512415E-04
   -0.6956126844E-07   -0.2171996206E-07
   -0.2989910496E-06   -0.5669832311E-06
   -0.1052983073E-06   -0.2189179760E-06
   -0.1538164208E-01   -0.8732181746E-01
    0.1846182984E-06    0.1342497821E-06
    0.2163848727E-04   -0.8971961002E-04
   -0.4608589256E-04    0.1145221370E-03
   -0.5179468826E-07   -0.2847061551E-06
    0.2488720367E-06   -0.6523993312E-07
   -0.5190557883E-06   -0.7058536444E-07
    0.1350198606E+00    0.2733988632E-01
   -0.2436209135E-06   -0.4590152103E-07
   -0.1934633889E-06   -0.4002056916E-06
   -0.4439077465E-07    0.1878544617E-06
    0.3071603910E-04   -0.8156108356E-05
    0.9551261803E-05   -0.2610614391E-04
   -0.2772337124E-08    0.4365234842E-07
    0.1004223921E-06    0.3668539377E-08
    0.1126191787E+00    0.1931116717E+00
    0.3496810274E-06    0.4073529984E-06
   -0.3327528302E-06    0.1426693705E-06
   -0.7085882588E-04   -0.5969791910E-04
   -0.4668144076E-04    0.7673672975E-04
   -0.2281515753E-07   -0.2024167740E-06
   -0.7356220652E-04   -0.3148627510E-05
    0.2737849804E-04   -0.3938203233E-04
    0.2070242497E-07    0.1648044221E-07
    0.1150742659E-06   -0.8381879700E-07
   -0.8310298971E-07    0.3795861675E-06
    0.1145211143E-05    0.4058282431E-06
   -0.1858822324E-06    0.2581789836E-06
   -0.2165920416E-02    0.1245677656E-02
    0.3945221926E-01   -0.1047849664E-01
   -0.1669612848E+00   -0.2477788371E+00
    0.7485626912E-06    0.2423807492E-06
    0.2878258668E-02    0.1564362151E-03
    0.1868715703E-05   -0.9931354345E-06
    0.7024098397E-06    0.2657985862E-05
   -0.1200945982E-05   -0.1020011784E-05
   -0.1311773101E-01    0.1709804664E-02
    0.8221132742E-01   -0.2053428902E+00
    0.3633192407E+00   -0.4537343838E+00
    0.1848758015E-05   -0.3363682754E-06
   -0.2466690260E-06   -0.2808179375E-06
   -0.1602266388E-02   -0.8091246268E-02
   -0.8770646858E-06    0.3377585572E-05
   -0.6458964211E-01    0.4615324174E-01
    0.1077925677E+00   -0.1140461603E+00
    0.2078813759E-05    0.8705383645E-06
   -0.1010664045E-05    0.2270237816E-05
   -0.7595564478E-07   -0.1096564574E-05
    0.2640540531E-01    0.1143821030E-01
   -0.1472327493E+00    0.8329006916E-01
   -0.3961095166E+00    0.4283696076E-01
    0.1944261904E-05   -0.2474795653E-05
    0.2421303182E-06    0.5743694635E-06
   -0.7220533823E-06   -0.9270255418E-06
    0.3689564736E-02    0.2725412996E-01
   -0.8296762199E+00   -0.2239300666E+01
   -0.2743356584E-01   -0.2413888378E-01
    0.1506593457E-05   -0.2298771464E-05
   -0.8954679414E-06   -0.1395360889E-05
   -0.1132018917E-06   -0.2139030283E-06
    0.1134935420E+00   -0.7625826607E-01
   -0.1522716328E+00    0.1979541158E-01
   -0.2040331213E+00   -0.1665598390E+00
   -0.1865409858E-02   -0.4557853278E-02
    0.3027713998E-05   -0.6165753593E-06
    0.5458419710E-06   -0.5103400093E-06
   -0.3355512155E-06    0.3251792582E-05
    0.1623627454E-01    0.7290931113E-01
    0.3056685580E+00   -0.2908189734E+00
   -0.1617707035E-05   -0.7164063940E-06
    0.4562919730E-06    0.3712481968E-06
   -0.9486917005E-07    0.1043565156E-06
   -0.1279139480E-02    0.7735525972E-03
    0.7480944593E-02    0.1802840742E+00
    0.3507618512E-02    0.3684154411E-01
   -0.7119682851E-02   -0.5293848261E-02
   -0.8077733026E-06    0.1119506334E-05
   -0.3375435740E-02   -0.1258030951E-02
    0.3164272636E-06    0.3334074527E-07
    0.3055334159E-06   -0.5439395788E-07
   -0.1067961920E+01   -0.2428639595E+00
    0.6076866695E+00   -0.2774194300E+00
    0.7662239397E-07    0.7652171837E-06
    0.2591339435E-01    0.7215170242E-01
    0.5380848216E-06    0.1267045178E-05
   -0.2850835725E-06    0.7510306675E-06
   -0.2926034538E-06    0.8378749998E-07
   -0.1493201691E+00    0.1441191670E+00
   -0.4703852117E+00   -0.9055227016E-01
    0.2290478378E-02   -0.5521465601E-02
   -0.1024872627E-06    0.4264686468E-06
   -0.3013157849E-06   -0.1453550544E-06
   -0.1056319245E-06   -0.6996176191E-06
    0.3108576834E-02   -0.1424462614E-01
   -0.7514936622E-02   -0.1215834571E-01
    0.3114992266E-02   -0.1325052474E-02
   -0.1340571407E-06   -0.3115822072E-06
    0.1552174881E-02    0.5366443899E-02
   -0.3711715583E-06   -0.2679276812E-07
   -0.3303991431E-06    0.3307714357E-06
    0.2197208611E+00   -0.2065414460E+00
   -0.2585577209E+00    0.2314335531E-01
   -0.1164627938E-05   -0.6174322701E-06
   -0.1845294926E-01    0.2000409323E-01
    0.6890747156E-01   -0.3091667658E+00
    0.3355078272E+00   -0.1337436509E+00
    0.7412675341E-06   -0.5099413081E-06
   -0.4662194489E-07   -0.1129235385E-05
   -0.1000268646E-01    0.8393686488E-02
   -0.1888704262E-06    0.8236741298E-06
   -0.4197418708E-06    0.3703604458E-06
    0.9368009427E-06    0.2353679833E-05
    0.5904015631E-06   -0.1381353812E-05
   -0.1043873167E+00    0.2497761117E+00
    0.2313106955E+00    0.1170143676E+00
   -0.3341028568E-02    0.1452925296E-02
    0.1678519210E-06    0.6786532711E-06
    0.1016821588E-05    0.1535634266E-05
    0.1000553531E+00    0.7654917722E-01
   -0.8995617767E-06    0.1565248040E-05
    0.8331278515E-06    0.4869602354E-06
    0.2385098543E-06   -0.1336140487E-05
    0.3623448904E-07    0.2273654670E-05
   -0.1505431408E+00    0.6833412232E-01
   -0.3651715627E+00    0.5053171852E+00
    0.2626968466E+00   -0.3989937937E+00
    0.5937144436E+00    0.1207500740E+00
    0.4392893742E-06   -0.9095278666E-06
   -0.1046574806E-05   -0.4176136947E-06
   -0.7941630860E-01    0.1589713290E+00
   -0.6099625068E-02    0.6991558687E-01
    0.5740972969E-07    0.7582140354E-06
   -0.1632148936E-01    0.1805788966E-02
    0.5609319445E-06    0.6176472777E-08
   -0.1471281947E-06    0.4736773402E-06
    0.6744115802E-03   -0.4552637738E-02
   -0.1062155466E-06    0.3169968299E-07
   -0.1855571340E+00    0.6292863385E-01
   -0.2931791684E+00    0.3285512138E+00
   -0.1928300054E-01    0.2778958301E-01
   -0.8775124033E-06    0.4377060036E-06
    0.1199437665E-05   -0.1441043129E-05
   -0.3046716682E-05   -0.4297113531E-05
    0.1026454959E+00    0.3254287467E+00
    0.1996278144E-01   -0.1199862606E+00
   -0.5881371735E-02   -0.4938049160E-02
    0.9381150997E-07    0.3122267894E-06
   -0.3167839021E-06    0.2249887485E-06
    0.1580893231E-06    0.1401517908E-06
   -0.6924911793E-06    0.7701968754E-06
   -0.5623926801E-06    0.1661286654E-06
   -0.2293987322E-01   -0.6214918870E-02
   -0.3651414664E-01    0.2505542426E-01
   -0.7481741400E-07   -0.3548962724E-06
   -0.6537225467E-02   -0.1092919641E-01
   -0.3117472296E-01   -0.3767599052E-02
    0.1118581534E+00   -0.2517871961E-01
   -0.2330225572E-01    0.1403458835E+00
   -0.1609716321E+00    0.1808901743E+00
    0.1164204348E-01    0.1939157300E-01
    0.8764376903E-07   -0.1957448466E-07
   -0.2877023077E-06    0.3816619734E-06
   -0.5260135762E-02    0.2549819127E-01
   -0.3107664483E+00    0.1741131845E+00
    0.7330464645E-01   -0.8432299676E-01
    0.4301077071E-02    0.1481657717E-01
   -0.1251721971E-01    0.1919195977E-01
   -0.2250611141E-06   -0.6837012025E-07
   -0.1124661045E-05   -0.1603135875E-06
   -0.6066268800E-06    0.1168370720E-05
   -0.4036601794E-06   -0.3982677271E-06
    0.7564801788E-06   -0.4380399502E-06
   -0.7768303341E-01    0.3232742833E-01
   -0.2053677830E-01   -0.8743590578E-01
   -0.4607520718E-01   -0.7422512595E-02
   -0.2655552714E-06   -0.1235460014E-06
   -0.3910697458E-06   -0.3375827804E-06
   -0.1991877300E-06   -0.4788975311E-06
   -0.8983059212E-03   -0.6201088700E-02
    0.7852886202E-06   -0.4227647198E-06
    0.4736092667E-06   -0.2496983543E-06
   -0.5584971334E-03   -0.5159148367E+00
    0.1576341554E+00    0.5789218724E+00
   -0.1723622771E-06    0.1062735478E-05
    0.1384096447E-01    0.4837716878E-01
   -0.8157582195E-06    0.6732195386E-06
    0.2473871760E-01   -0.1057492884E+00
    0.1438637169E+00   -0.7001625659E-01
    0.4370505591E-06    0.3885855443E-06
    0.5438395989E-06    0.4101123932E-06
    0.2508368194E-02   -0.4966286583E-02
    0.3017751380E+00   -0.6386613076E-02
    0.5321678548E-01   -0.3023366736E+00
   -0.3682952829E-06   -0.1956391124E-06
   -0.3918318123E-06   -0.4813500387E-06
   -0.7082526466E-01    0.4779700174E-01
    0.7290117283E-01    0.4883465220E-01
   -0.5794974819E-06   -0.4295065750E-06
   -0.1550310144E-06   -0.7936524723E-06
    0.6066035481E-06    0.1635073956E-06
    0.7885063223E-02   -0.4997631031E-02
    0.3233777481E-06    0.9165991267E-06
    0.3062718702E-01   -0.7132167751E-01
    0.1055688024E+00    0.5467907338E-01
   -0.9369059933E-02    0.1987673991E-01
    0.5834889897E-06   -0.1021046361E-05
   -0.3871193597E-06    0.9695859607E-06
   -0.4034170454E-03    0.2866735290E-02
    0.1341063823E-05    0.4018704601E-06
    0.5457274841E-06    0.6183234859E-07
   -0.6271551330E-07    0.6321690112E-06
    0.1234633211E-01    0.3811013852E-01
    0.1341614946E-01   -0.3554077125E-02
    0.5125997030E-06   -0.1878362198E-06
    0.4582515804E-06    0.4179274934E-06
   -0.2866315607E-02    0.7994396574E-02
   -0.3679359639E-06   -0.8111894997E-06
    0.4575639240E-06    0.7521348565E-06
   -0.1898801699E+00    0.3194461984E-01
   -0.1596210905E+00    0.5799529422E-01
   -0.2475507303E-06   -0.7567182900E-06
    0.1004078915E-01   -0.2508757875E-01
   -0.8268239853E-01    0.1349988809E-01
    0.6311698595E-06    0.1580105369E-05
   -0.1413550803E-06   -0.2388563849E-06
    0.5668322453E-06    0.9685337938E-07
   -0.9707894454E-07    0.4452146999E-06
   -0.6361986536E-06    0.1393991022E-05
   -0.1143348453E-01    0.1003363475E-01
    0.5619370867E-01    0.2940673349E+00
   -0.2801177973E-01    0.2290920036E-01
   -0.4716054518E-06    0.1183912902E-05
    0.6129033411E-02   -0.1137162776E-01
    0.5659409928E-06   -0.3377680281E-05
   -0.2606539110E-05    0.1896152037E-06
    0.9605574421E-07    0.3189861083E-06
   -0.4289450335E-01    0.8162228909E-01
   -0.6863927009E-01    0.5804925328E+00
    0.9289778931E-01   -0.1910958757E+00
    0.6321859078E-06    0.1693402385E-06
    0.5064533262E-06    0.1561402773E-05
    0.3964419421E-02   -0.4369724565E-01
   -0.1839826872E-05    0.3364931931E-06
    0.1141474835E+00   -0.1233775772E+00
    0.4953416116E-01    0.1524301078E-01
    0.2545160486E-05    0.1087833890E-06
    0.1212201073E-05    0.1225505125E-05
    0.1322979225E-06   -0.3582995202E-06
    0.2480169483E-01   -0.9313865643E-01
   -0.4497045282E-01   -0.3976767602E+00
   -0.4671401981E-01    0.1581068170E+00
    0.8875264115E-06    0.8609203835E-07
   -0.1886040987E-05   -0.3586301542E-05
   -0.2074812438E-06   -0.1218077368E-05
    0.3548501281E-01   -0.1878198231E-01
   -0.2447637450E-01    0.2699300272E-01
   -0.8296701012E+00   -0.2239301395E+01
    0.2845207056E-05   -0.7504004973E-06
    0.7529811256E-06    0.6965371003E-06
   -0.5807845145E-06    0.8070030277E-06
   -0.1492185395E-02    0.1712853003E-01
   -0.4105771655E-01   -0.2507692408E+00
   -0.1147665594E+00    0.1233482580E+00
   -0.2695622411E-01    0.4049608531E-02
    0.7210975904E-06    0.3100345936E-06
   -0.4858067244E-06   -0.3749050175E-05
   -0.3236324248E-05    0.2135840549E-06
   -0.4098381261E+00   -0.1074900035E+00
   -0.2533459026E-01   -0.5834562703E-01
   -0.1063263277E-05   -0.1492777963E-05
    0.3176712376E-06    0.3186192680E-06
    0.2440923756E-06    0.1913171592E-06
    0.1045104519E-01    0.1188318422E-01
   -0.3231973027E-01    0.1881123765E-01
    0.2799443882E-01   -0.1781485647E+00
   -0.4830055693E-04   -0.1087288021E-01
    0.4928661391E-06    0.9941350919E-07
   -0.2054004970E-01   -0.5813188958E-02
    0.2555754937E-06    0.3801711421E-07
    0.2138896636E-06   -0.1810758339E-06
    0.6851034488E+00   -0.1184416905E+00
    0.7514702917E+00   -0.7730866370E+00
   -0.1327917691E-05    0.1083098782E-05
   -0.9265107218E-02   -0.1643146164E-02
    0.1804282221E-06    0.2412225687E-06
    0.4400867519E-06   -0.1000838106E-05
    0.3360082367E-06    0.8832693748E-06
    0.4623355047E+00    0.1296879318E+00
   -0.7121671633E-01   -0.1920559969E+00
   -0.2687293473E-01   -0.1093916606E-01
   -0.2159668980E-06    0.1073397903E-06
    0.5230165739E-06   -0.8519143646E-09
    0.3491184024E-06   -0.8762117727E-07
   -0.7925147872E-02   -0.1243055274E-01
    0.1362692484E-01    0.3826469285E-02
    0.5123763704E-02   -0.1379669516E-02
    0.7300393040E-07    0.6593333784E-07
    0.2670284379E-01   -0.5044293018E-02
   -0.3132574523E-06   -0.4202187988E-06
    0.3239346881E-06   -0.2117822391E-06
    0.2591784576E+00    0.1865997450E-01
    0.2244709568E+00    0.2010249086E+00
   -0.9745145214E-07   -0.2330624562E-06
    0.3350384917E-01    0.1423034444E-01
    0.3209698466E+00   -0.1645371306E+00
   -0.2897532233E+00   -0.1293476556E+00
    0.1205584655E-05    0.1833065047E-06
   -0.4594553287E-06    0.5583053197E-06
   -0.1808772088E-01   -0.2400259855E-02
   -0.2595410277E-06    0.9524295517E-07
    0.1267160585E-06   -0.3876310737E-06
