   -0.3887728289E-07    0.1100727719E-06
   -0.5613481576E-06    0.3494659351E-07
   -0.4676812817E+00    0.1263068705E+01
    0.2034019274E-05    0.5282738921E-06
    0.1716366750E-05    0.1850967661E-07
   -0.2205529749E-06   -0.5380594374E-07
   -0.1132186133E-05   -0.2579933439E-06
    0.5292410755E-06   -0.6850083492E-08
    0.1535751939E+00   -0.1097197332E+00
   -0.3129044336E-06    0.6815627525E-06
   -0.1702108101E-06    0.2443578601E-06
   -0.3331664952E-06   -0.1303853367E-05
   -0.2171034841E+00    0.4259639031E-01
   -0.2001544511E-07    0.2027771976E-07
    0.1208249772E-05   -0.1515585118E-05
   -0.1652990802E-05   -0.4001408366E-05
    0.3540084444E-06   -0.2362791851E-05
    0.1611434269E-05   -0.1812242947E-05
   -0.5542566507E-07    0.1458171778E-06
   -0.4249239447E+00   -0.7086310096E-01
    0.1780269204E-08    0.1817336791E-05
   -0.1016712707E-05    0.1440146213E-05
   -0.9112927808E-07   -0.4986495648E-07
   -0.1496344938E-06    0.1219086643E-05
    0.1731886689E-06    0.5772893037E-07
   -0.4923176933E-07   -0.1588179915E-06
   -0.5476860519E-06   -0.1557556021E-05
   -0.6522204399E-06    0.6283628992E-06
   -0.8069310705E-06   -0.7766362223E-07
    0.2253142657E-06    0.6740333306E-06
    0.1157039796E+00    0.1104968413E+00
   -0.2148364702E-07    0.2375897588E-08
    0.2578919703E-05    0.6272173128E-05
    0.2980913011E-05    0.3404470562E-06
   -0.3442358438E+00   -0.2289703332E+00
    0.5978277847E-06    0.8478117114E-06
   -0.2094035282E-05    0.3030313510E-06
   -0.6633302704E-06    0.1867593013E-06
    0.2052600363E-05   -0.2220874407E-05
    0.2589884983E-05   -0.2383904086E-05
    0.5402993112E-07   -0.7530049926E-06
   -0.1301026033E-06    0.2562121169E-06
   -0.8965586302E-06    0.3154433945E-06
   -0.1407525872E+00    0.1473270997E+00
   -0.3840863142E-06   -0.1522817701E-05
   -0.1273556604E-06    0.7971818595E-06
   -0.2582686544E+00   -0.5317862979E-01
    0.6330170881E-06   -0.1761582586E-06
   -0.7397805834E-06   -0.1103130027E-05
   -0.1686240020E-08    0.7554691042E-07
    0.1313104678E-05   -0.3210042637E-06
   -0.4959907497E-06   -0.4885295137E-06
   -0.3817852028E-06   -0.2877355206E-06
   -0.1717841504E+00    0.5703578700E-01
    0.5143869640E-06   -0.2470283313E-06
    0.3423437546E-06   -0.2252080299E-06
   -0.6013761945E-06    0.7922159645E-06
    0.2457129537E-05   -0.2637011006E-05
    0.1338788043E-05    0.1252662721E-05
   -0.1400304129E+01   -0.6088211010E+00
    0.4189046516E-06    0.3927499645E-06
    0.1088168666E-06   -0.7984627687E-06
    0.6760142207E-06    0.1237055298E-05
    0.2896729600E+00   -0.7767708842E-01
   -0.1406002059E-05    0.1491672902E-06
    0.8598007238E-06   -0.2496816692E-06
    0.1266877149E-06   -0.1940145338E-07
   -0.1525194350E-05   -0.2875491156E-06
    0.5152209160E-06    0.8166324912E-06
    0.1724172736E+00   -0.1655928995E+00
   -0.1939741271E-05    0.1338280631E-06
   -0.1126958465E-05    0.2609274663E-06
   -0.2374938890E-06    0.1792282811E-06
    0.2085215399E+00   -0.9087803828E-01
   -0.3135464640E-06    0.2537126509E-06
   -0.2092203758E-06    0.5104731389E-07
   -0.6325790167E-07    0.1944455552E-06
    0.7900187160E-06   -0.1234153256E-05
   -0.2701050062E-06    0.7467631582E-06
   -0.1585347335E+00    0.8886598217E-01
    0.7342538567E-07   -0.1835552539E-06
    0.3214889078E-06   -0.1951579692E-05
   -0.5744702625E-06   -0.1148870485E-05
   -0.7709956348E-07    0.7111167260E-06
   -0.4004954604E-07    0.6010861097E-06
    0.8816842845E-07    0.1917073859E-06
    0.2154775771E-06   -0.4561262810E-08
   -0.5083799154E-07   -0.1807577601E-06
   -0.6139450967E-06   -0.1298213719E-06
    0.3633176139E+00    0.2455055949E+00
    0.2806203356E-05    0.4010025561E-05
   -0.2797692660E-05    0.3865461839E-06
   -0.1091211626E-06   -0.2874575334E-06
   -0.2908251534E-08   -0.1011052567E-05
    0.4149767707E-06    0.7061141083E-06
   -0.3858275712E-06   -0.1753319922E-06
   -0.1112262262E-06   -0.1693754642E-06
    0.7814311966E-08    0.3216125335E-06
    0.4349984982E-06    0.4142396925E-06
    0.2690867342E+00    0.1604467105E+00
   -0.8964133859E-06   -0.1203308932E-05
    0.2137336600E-05   -0.1104823357E-08
    0.4713919437E-06    0.3090077289E-05
   -0.5144768557E-06    0.1402286887E-05
    0.3480298515E-06    0.3587640514E-06
   -0.5811041852E-06    0.2678050383E-06
    0.1817740112E-08   -0.1009338359E-05
   -0.8555095374E-06    0.1070342419E-06
    0.1844307092E+00    0.1468179570E+00
   -0.1578907010E-05    0.6432577004E-06
   -0.8202101457E-06   -0.4467574517E-06
    0.4135846455E-06    0.1035723276E-06
   -0.5748887008E-06    0.8943903020E-06
    0.2196158689E-07   -0.2251286427E-08
   -0.3546377757E-06    0.4735355143E-05
    0.3981702283E-05    0.3922341675E-05
   -0.1009579162E-06    0.4623740437E-07
   -0.2956121800E-06    0.9465633895E-07
    0.3669078746E-06    0.8035772310E-07
    0.1052102628E+00    0.7191793839E-01
    0.1621761396E-05    0.1465959101E-05
   -0.5272567865E-06   -0.7331880769E-06
    0.3650354223E-07   -0.3172071011E-06
   -0.2528620672E-06   -0.6056625462E-06
    0.2584110612E-06    0.2635184899E-06
    0.4339673421E+00   -0.8385748743E-01
    0.5716259984E-07   -0.2100216406E-05
   -0.3588292193E-06    0.1839480639E-06
    0.8095349035E-06   -0.8188614533E-06
   -0.1609733665E-05   -0.1253010121E-05
    0.1343840447E-06   -0.7584020770E-07
    0.4960851491E-07   -0.1462097942E-06
   -0.2243033529E-06    0.7797586955E-08
   -0.8381700244E-06    0.4020184192E-06
   -0.4813378911E-06    0.5101430210E-06
   -0.2223426935E-06   -0.1052205825E-05
    0.7362645583E-06    0.6009332785E-06
    0.5291772586E-06    0.3593688580E-06
    0.5291443663E-06   -0.6741965350E-06
    0.1201429997E-06   -0.5547825898E-08
    0.3830295433E-06    0.3896500580E-06
    0.8845249450E-07   -0.4992069537E-06
    0.5119836444E-06   -0.1830458050E-07
   -0.2371258158E-06    0.4110592512E-07
   -0.2147282025E-06    0.8409137254E-07
    0.5779207460E-07   -0.1856015082E-06
   -0.2904248674E-07   -0.1696737769E-06
   -0.3972282507E-06   -0.7892963410E-07
   -0.3089115378E+00   -0.2606314198E+00
   -0.3320255348E-06   -0.8504642554E-06
    0.2543076575E-06    0.1790149038E-05
    0.1625432780E-06    0.1109591736E-06
   -0.1953982407E-07    0.4609293576E-07
   -0.1357366957E-05    0.5042112425E-06
    0.8260285460E-07   -0.6964307258E-06
    0.1978912358E-07   -0.2048785523E-06
    0.3805974389E-06   -0.5746011963E-06
    0.5132219195E-06    0.2621199565E-06
    0.7113953038E-06   -0.4955575115E-07
   -0.3072544269E-06   -0.8229765515E-06
   -0.1778622268E+00    0.5787345606E-01
   -0.3811732326E-06   -0.1282513601E-05
    0.1557132007E+00   -0.2036653226E+00
    0.1801090229E-05    0.8070879114E-06
    0.1785265109E-05    0.2854328985E-05
   -0.3958958120E-06    0.4205955858E-07
    0.2059090027E-07   -0.5726047098E-06
   -0.8416004188E-07    0.1652859180E-06
   -0.2406126225E-07   -0.4165424043E-05
   -0.6693369482E-06   -0.1420875232E-05
   -0.6109879431E-07    0.1583083195E-06
    0.1834583643E-06   -0.5344272679E-07
   -0.4352831161E-06   -0.4542078710E-06
    0.9497539796E-06    0.6060639799E-06
    0.4496207511E-01   -0.1136980536E+00
    0.6056185506E-06    0.1900132044E-06
    0.8435751089E-06    0.7093629976E-06
   -0.1543695478E-06   -0.1342576613E-06
    0.7165362368E-07   -0.7472003751E-07
    0.5100028635E-06   -0.5599067176E-06
    0.1603124278E-06    0.4683234953E-06
   -0.1444230940E-06    0.3510916881E-06
   -0.4668288292E-07   -0.1086839273E-06
    0.2128329375E-06   -0.7190027585E-06
   -0.5753519237E-07    0.7762049290E-08
   -0.2377582306E-07   -0.5944156186E-07
   -0.8145202219E-07   -0.2585422271E-06
    0.3081071381E-06   -0.2534623324E-06
   -0.3610693649E-06    0.4717366796E-06
   -0.2005973485E-06    0.5699564042E-06
    0.7470316541E-07   -0.4413133189E-07
    0.9952657318E-01   -0.8707590296E-01
    0.1561203231E-06   -0.1862057380E-06
    0.2653117651E-07   -0.2271606955E-06
   -0.3520069729E-07    0.3178465806E-06
   -0.2079009978E-06    0.1167241493E-05
    0.1441306557E-05    0.2272619362E-06
   -0.8532807564E-01    0.2343445510E+00
    0.1486448664E-05    0.1082993473E-05
   -0.1209239789E-05    0.3113684964E-06
    0.7657955212E-07   -0.3307788662E-06
   -0.1742513264E-06    0.1954034946E-06
    0.4135913562E-06    0.6825378642E-06
    0.3399500996E-06    0.2089310809E-05
    0.2109541151E-05   -0.1748079038E-05
   -0.5713228815E-07   -0.3930456482E-06
   -0.1122783434E-06    0.4850725639E-06
   -0.1373371497E-06    0.1603330196E-06
    0.7890150443E-06   -0.6064007057E-07
   -0.2545550274E-06   -0.2134538498E-06
    0.3044593942E-07   -0.1594364454E-06
    0.3007906880E-06    0.1209530111E-05
   -0.3812650903E-06    0.1011087694E-05
   -0.9338117868E-07   -0.2589969079E-07
   -0.9216706277E-06    0.5582192770E-06
   -0.9690148973E-06   -0.5785099742E-06
   -0.7994082909E-06   -0.4232192440E-06
    0.9186922782E-06    0.2202961877E-05
   -0.1107094718E-06    0.2835973841E-07
   -0.1851716270E-06    0.1435030211E-06
   -0.3046763216E-06    0.4891290663E-07
   -0.6397331012E-08    0.1251669229E-06
    0.7177456532E-06   -0.3562675781E-06
    0.4961331865E-06   -0.1255957025E-06
   -0.1575279327E-06   -0.2448019974E-06
   -0.1392197370E-06   -0.1682616493E-06
    0.1612184426E-06    0.2426137919E-07
    0.9384544693E-07    0.2171926324E-06
   -0.3779426795E-06    0.1626109768E-05
    0.1041501428E-06    0.3019538621E-07
   -0.7002092275E-07   -0.1113874416E-05
   -0.5281737103E-07    0.1813500520E-07
   -0.6460928711E-07    0.2521942037E-06
    0.3193920595E-06   -0.2807863825E-06
    0.6382255941E-06    0.4904304036E-06
   -0.4742284377E-06   -0.5266679147E-06
   -0.8170826609E-06   -0.2536926604E-05
    0.7056119735E-01   -0.3840260708E+00
    0.3694025726E-06   -0.5058350425E-06
    0.5803580327E-07   -0.1343886458E-06
   -0.1798836889E-07   -0.1041847892E-06
    0.8950922866E-06    0.4678445454E-07
   -0.7758781593E-06   -0.1922475441E-08
    0.2302730028E-06   -0.2441758578E-06
    0.9802473577E-08   -0.5570982346E-07
    0.1362873548E-06    0.2654700044E-07
    0.7259232493E-06    0.1367343512E-06
    0.3932540526E-06    0.1871334353E-06
   -0.3429373012E-06   -0.3854609429E-06
    0.1280854216E-06    0.1606695892E-06
    0.3923976239E-07   -0.5716152538E-07
    0.4021489766E-07    0.1913737648E-06
   -0.1136327600E-06   -0.2569298096E-07
   -0.4523405398E-06   -0.2110712639E-06
    0.1019910451E-06   -0.1406304144E-06
    0.1227169919E-05    0.1884461190E-06
    0.9970421320E-07   -0.1173365838E-05
    0.9319710792E-08   -0.1867374822E-06
   -0.2311165118E-06    0.1445369303E-06
    0.5861553437E-06   -0.1641896832E-05
   -0.1486406145E+01   -0.2749183190E+00
    0.4799909863E-06   -0.2537200068E-05
   -0.2003470549E-05   -0.8659562715E-06
   -0.9596753438E-07   -0.3125831168E-06
    0.1580745606E-07   -0.2325544825E-07
   -0.1962923746E-07   -0.1104748256E-06
    0.9204676094E-07   -0.4694517549E-07
   -0.8454943994E-06   -0.2010257162E-06
   -0.6333522651E-06   -0.6476339340E-06
    0.4814781368E-06   -0.4697013559E-07
    0.2017649049E-06   -0.2403243649E-06
   -0.4251295775E-06   -0.1108892604E-06
    0.6324553166E-07   -0.9515551589E-07
   -0.2444843077E-06    0.2527280333E-06
   -0.1321255495E-06    0.2438709583E-06
    0.1177792774E-06    0.8202016098E-07
    0.3106228694E-07   -0.1471415458E-06
    0.2209000318E-06    0.6455006060E-07
   -0.2865231037E-06   -0.3057881763E-06
   -0.8648161093E-07    0.2499403768E-06
    0.6172827873E-07    0.2535614453E-07
   -0.1365961958E-06    0.1160337713E-06
    0.2435278786E-06    0.8831417748E-07
   -0.2239528427E-06    0.3971269716E-06
    0.5237203752E-06   -0.8323699284E-06
   -0.1784821523E-06    0.7769519464E-07
    0.3520788042E-06    0.2213323234E-06
   -0.1818516426E-06    0.3738066677E-07
   -0.2940615959E-07   -0.6636956103E-07
    0.2043443681E-06   -0.1372580715E-06
   -0.2459273693E-07    0.1212174185E-06
   -0.1169771200E-08    0.3075508818E-06
    0.6346365107E-07    0.4938200719E-07
    0.1072115052E-06   -0.9129358164E-06
   -0.6217259596E-06   -0.7425529865E-07
    0.5437813337E-01   -0.5388305983E-01
   -0.1623865609E-07   -0.1123135245E-06
   -0.1475591451E-05   -0.1365236161E-05
   -0.2583048795E-06   -0.6001434269E-06
   -0.1782124132E-06    0.1759264177E-06
   -0.4023069638E-07   -0.9506718087E-07
   -0.6337057281E-07   -0.4855233416E-08
   -0.9572187537E-07    0.1728731459E-07
    0.1351157114E-06   -0.2045522048E-07
   -0.2478797469E-07    0.5873101821E-06
    0.4429422612E-06    0.1614342325E-05
   -0.8420158853E-07   -0.1853108552E-07
    0.9458800609E-07    0.8344534592E-08
   -0.6515612542E-06   -0.2741713809E-06
   -0.4241630079E-01    0.2438904118E-01
    0.6036948194E-06   -0.1425460525E-06
    0.7557599626E-06    0.3456051175E-06
   -0.1035805506E+00   -0.1074772231E+00
   -0.2778115248E-07    0.2647673370E-07
   -0.2782024321E-07    0.1651302508E-06
   -0.1298843788E-06    0.2127994120E-06
    0.1002877290E-06   -0.5051353912E-08
   -0.8634745598E-06   -0.5307601312E-06
   -0.2982127007E-06   -0.3388917262E-06
    0.1351247357E-06   -0.1862963794E-06
    0.1721957048E-06   -0.1417399132E-06
   -0.3106567983E-06    0.4136526434E-07
   -0.1082663993E-07   -0.9228880423E-07
   -0.9873145616E-07   -0.4824989598E-06
    0.6362673101E-06   -0.6216366127E-06
    0.1139932244E-05   -0.2575324647E-06
   -0.1893053871E-06    0.2947035090E-06
    0.6082529418E-06    0.2303424374E-06
    0.1652929884E-06   -0.1727649541E-06
    0.1423249148E-06    0.7876770524E-07
   -0.7171933930E-07    0.5165720684E-07
   -0.1255129860E-06   -0.1215817458E-06
    0.5361415455E-01   -0.1451015134E+00
    0.1224073486E-06    0.7011469819E-07
    0.1285170799E-06   -0.7415500252E-08
    0.6958668984E-07    0.1651772230E-06
    0.1129721381E-07   -0.1303395072E-06
    0.1319350545E-05   -0.6831029846E-06
   -0.7381177040E-06    0.1276438628E-05
   -0.3809235264E-07   -0.1296206650E-06
    0.2250213797E-06   -0.1417319911E-06
    0.1320371106E-06   -0.1100192066E-06
    0.8027251240E-08    0.2248637879E-07
   -0.2123803637E-06    0.1191444471E-06
    0.4056726571E-06    0.1256707965E-05
    0.8688281162E-06    0.1748385553E-05
    0.2594262519E-05    0.1806701589E-05
    0.4614226380E-06   -0.4037645292E-06
   -0.1116239538E-06   -0.3924664888E-06
   -0.8435426075E-07   -0.1969709333E-07
   -0.1586767587E-06    0.1271427512E-06
    0.1576968114E-01   -0.6902390518E-01
    0.2350154006E-07   -0.2987431161E-06
   -0.2482494820E-06   -0.2750409969E-06
   -0.5764901141E-06    0.2364415161E-06
    0.3344804608E-07   -0.2790900920E-07
   -0.3735759693E-06    0.3285738982E-07
   -0.3313932260E-06    0.2529311758E-06
    0.3069547570E-07    0.5444533648E-07
   -0.3342541067E-07   -0.1418301855E-07
    0.2047643683E-06   -0.1835615586E-06
   -0.2274293715E+00   -0.3553738424E-01
    0.4272851587E-06    0.1415866071E-06
   -0.1967218139E-06   -0.6231308658E-07
   -0.4063044465E-06    0.2456300919E-07
   -0.1584472555E-06    0.5921719073E-07
   -0.3824150294E-06    0.7420652703E-06
   -0.3355080125E-07    0.3997959638E-07
    0.5702975140E-08   -0.1728750855E-07
    0.1163210217E-06    0.1794201813E-06
   -0.1966001250E-06    0.2645051362E-07
   -0.2871869401E-06    0.5146621616E-07
    0.6073535746E-08   -0.4419247923E-07
    0.1520617318E-06    0.1924470196E-07
   -0.1133190703E-06   -0.5545101581E-07
    0.1087092628E-06   -0.2056158690E-07
    0.4146068438E-06   -0.3458361873E-06
    0.4874820825E-07    0.3171204731E-07
   -0.4133746436E-07    0.8684430339E-08
   -0.1346777647E-06   -0.1160795905E-06
   -0.4495213971E-07   -0.2106976881E-06
   -0.1223436954E+00   -0.9026216987E-01
   -0.2751548239E-06   -0.6046406990E-06
   -0.4805300574E-06    0.1632642323E-06
   -0.5391788078E-07   -0.1304576054E-06
    0.1189749374E-07   -0.3013955545E-08
   -0.9036863313E-06    0.3356293223E-06
    0.8196193253E-06    0.8619168584E-06
    0.1914325566E-06    0.2188364642E-06
   -0.2670647191E-07   -0.2044424602E-06
    0.3600512639E-07   -0.1454823810E-06
    0.3887514173E-06   -0.8047661288E-06
    0.1171900015E-07   -0.3656882127E-07
   -0.4240087419E-06   -0.3937098584E-06
   -0.3900840714E-06   -0.7367855213E-07
   -0.2303174881E-06   -0.9214023031E-08
    0.2453780667E-07   -0.1005923276E-06
   -0.1539510893E-06    0.9435474115E-07
   -0.5139333686E-07    0.5686365800E-07
   -0.6835981774E-07   -0.5575873069E-07
   -0.2627911110E-06    0.3875758455E-06
   -0.1091487809E-05   -0.2900405528E-07
   -0.1504352093E-02   -0.2565034301E-01
   -0.1785706699E+00   -0.5029199368E-01
    0.3818316926E-01   -0.1686889859E-01
   -0.4383571117E-06   -0.1066205312E-06
    0.2474553007E-06   -0.6379974658E-07
   -0.5714085189E-06    0.2575345355E-06
   -0.1714384808E-01   -0.3025371834E-01
    0.2723245446E-06    0.1273355661E-06
   -0.2298835213E-02    0.1436730156E+00
   -0.1965238343E+00   -0.4542159621E-01
    0.1506811491E-01    0.5898055834E-02
   -0.4662277775E-06    0.4093260769E-07
    0.2325189468E-06    0.2764298026E-06
   -0.2172453281E-06    0.3791603034E-06
    0.2499485072E-01    0.2923584899E-01
   -0.4513619711E-02    0.1532429059E-01
   -0.7781048958E-07   -0.1223981557E-06
    0.8992296375E-02    0.9749840295E-02
    0.2700773104E-06    0.1071383639E-06
   -0.1723420911E-06   -0.9937100085E-07
    0.2290265603E-01   -0.1462272848E+00
    0.2494940636E-01   -0.1260101539E-01
   -0.8836556448E-02    0.1576933178E-03
    0.1985395588E-06    0.3390306599E-07
   -0.1056460168E-06    0.3834642953E-07
    0.3355045687E-06   -0.1287436366E-07
    0.1364493075E+00   -0.5040627889E-01
    0.2888469601E-01   -0.1918622414E-01
    0.9446223996E-02   -0.1481696446E-02
   -0.6421342475E-06   -0.8475969356E-06
    0.1742275790E-06   -0.7293500963E-09
   -0.9119177834E-07   -0.3609277589E-06
    0.1295064990E-01    0.1707665496E-02
   -0.9295225880E-01    0.3064405684E-01
    0.8750118478E-01    0.1143885054E+00
   -0.4978242123E-06   -0.2147055002E-06
   -0.5689166968E-07    0.1408173043E-06
   -0.3810524417E-06    0.6176259215E-07
    0.3221733569E-06    0.7354592116E-06
   -0.1301002641E+00   -0.3472491432E-01
   -0.1506040544E-01    0.9391612856E-01
   -0.2835298445E-02   -0.1023678534E-01
   -0.1847687111E-06   -0.9518300963E-07
   -0.5362570670E-07    0.1845318721E-06
   -0.6464426106E-02    0.8981392133E-02
   -0.1282508743E-01    0.4872617965E-01
    0.6471131689E-01    0.5769299677E-02
    0.2062499996E-06   -0.3434522293E-07
   -0.5481419380E-06   -0.5860385318E-06
   -0.4764035905E-07   -0.1699104963E-06
   -0.3341394503E-06    0.7523226550E-07
   -0.6486179521E-02   -0.1471490737E-01
    0.1441251051E-06   -0.3286682138E-07
    0.1939171925E+00   -0.1389331838E+00
   -0.2893207134E-01   -0.4206436120E-01
    0.1347629297E-06    0.1402034022E-06
   -0.1607763347E-06    0.1510993748E-06
    0.5225101866E-02   -0.8807900165E-02
   -0.2688962633E-06   -0.1077342643E-06
   -0.1618826097E+01   -0.5725557992E+00
    0.1066752693E-01    0.1481145747E-02
    0.5531758504E-02   -0.9735297102E-03
   -0.2791465318E-06    0.9402687106E-07
    0.1642774034E-06    0.6078257477E-07
    0.9763181703E-07   -0.1867848383E-06
   -0.1127161331E-01   -0.4682353372E-01
    0.4851821449E-03   -0.6352279492E-02
   -0.2108500065E-02    0.2490871565E-03
    0.2273361263E-06    0.1954554480E-06
    0.1097970513E-06    0.2499172917E-06
   -0.1412041024E-06   -0.2460577635E-06
   -0.5410891087E-02   -0.3058069328E-02
   -0.4452509346E-07    0.1231994586E-06
    0.6962518806E-01   -0.1310362152E+00
   -0.4599068242E-01    0.3579435865E-01
    0.1849699965E-06   -0.4528317903E-07
   -0.5100893466E-06   -0.9210840561E-07
   -0.2328489989E-02   -0.5623685359E-03
    0.1068956507E-06   -0.2557628546E-06
   -0.8997835283E-07    0.6572852753E-07
   -0.5715113594E-08   -0.8526336405E-09
   -0.5739713501E-02    0.1130684371E+00
    0.1383851996E+00   -0.1119024123E-01
   -0.2716976247E-07   -0.2863921379E-06
   -0.2939811521E+00    0.2916915836E-01
    0.8749820359E-01    0.4640193108E-01
    0.2090405552E-02   -0.2234301349E-02
    0.2153835601E-02    0.1390208221E-01
   -0.7584362280E-07    0.3751115697E-06
    0.2943388075E-06   -0.4615637850E-06
   -0.3874203971E-06   -0.2164864093E-06
    0.9426664698E-02    0.1292306445E+00
   -0.4181329301E-01    0.1442702294E+00
    0.2577668597E-06   -0.7138296600E-07
    0.1510957851E-01   -0.9102260610E-02
   -0.1200755654E+00   -0.7925691357E-01
   -0.1445457724E+00   -0.1241914235E+00
   -0.3572853006E-02   -0.3286032841E-02
   -0.3672441364E-06   -0.1068055540E-06
    0.4935288249E-09   -0.5459945278E-07
    0.5566263559E-07    0.1962752863E-06
   -0.4732470765E-06    0.3118822932E-07
    0.8902922434E-01    0.3375378478E+00
    0.9119121328E-01    0.9299394020E-01
   -0.5544057271E-06    0.1907410487E-05
   -0.2334054198E-06    0.4335491680E-06
    0.3763469125E-02    0.3469573671E-02
   -0.2232148640E-06   -0.2189610638E-06
   -0.1382126613E+00    0.7618874699E-01
   -0.8950570005E-01    0.8827408077E-01
   -0.1821466747E-05   -0.1665176822E-06
   -0.1322457959E-01   -0.1926703618E-01
   -0.8898102655E-07   -0.1224906923E-06
   -0.1326164693E-07   -0.2064529839E-06
    0.9091946448E-07   -0.8743518218E-07
   -0.5282847116E-01   -0.2444023642E-01
    0.3156198099E-02    0.6614512210E-02
   -0.2604497915E-01   -0.8620181018E-02
   -0.1125102411E-06    0.1254384350E-06
    0.1591089342E-06   -0.6611927580E-07
    0.3546173307E-07    0.2141365712E-07
    0.1336829595E-01   -0.1110046197E+00
    0.6258618410E-03   -0.2230970108E-01
    0.4802792383E-02   -0.2608175642E-02
    0.3855516075E-01    0.6349197431E-01
    0.4673022164E-01    0.2922643379E-01
   -0.3259756419E-07   -0.1381041545E-06
   -0.1877710941E-06    0.2596691148E-07
    0.3846617998E-02    0.8074199571E-04
   -0.2388764191E-06   -0.5274389406E-07
    0.1429443269E-06    0.4190895984E-07
    0.7675922835E-07    0.5493214608E-07
   -0.1363020851E-06    0.8103605394E-07
    0.1253854902E-06    0.1492793951E-06
    0.2789805387E-08   -0.5078281738E-07
    0.3526944408E-02   -0.1588085427E-01
   -0.5329193301E-01    0.3448488062E-01
    0.2071033307E-06    0.2230608020E-06
   -0.1499849095E-06    0.8032056630E-06
   -0.1802841754E-06   -0.1417104346E-06
   -0.4135602086E-06   -0.1671005378E-06
    0.5269136700E-06    0.4211556704E-06
   -0.2760240725E-01    0.2776505320E-01
   -0.6460450833E-01   -0.4971826317E-01
    0.6327700673E-01   -0.4960827056E-01
   -0.5352802635E-01    0.2901067871E-01
    0.8923086000E-03    0.2553332326E-02
   -0.2240679969E-07    0.7550338309E-07
   -0.3763331398E-07   -0.2288797677E-06
    0.8660640056E-07    0.1776228049E-06
   -0.5029720425E-02    0.9037201211E-02
   -0.1418768992E+00   -0.1590887910E-01
   -0.9308641136E-01    0.5370858613E-01
   -0.1706657943E-06   -0.5341034443E-07
    0.4121019271E-01    0.8579143373E-01
    0.4752487762E-02   -0.3308319087E-01
   -0.8558709866E-07   -0.2777025720E-06
    0.2400408976E-06   -0.1206975381E-06
    0.3495873227E-02   -0.4771453981E-02
    0.1302934269E-06   -0.3160549903E-07
    0.7175681797E-02   -0.4455736956E-02
   -0.9728130042E-08   -0.1873852408E-06
    0.2387520682E-06   -0.4698378304E-06
   -0.1182206034E+00   -0.5192347490E-01
   -0.1254828281E+00    0.6006113671E-01
   -0.1835313667E-06   -0.2033087868E-06
   -0.1518044296E-06    0.5989085117E-07
    0.2309521054E-07    0.2676410833E-06
   -0.5706995641E-01    0.7546637190E-01
   -0.2771899943E-01    0.4381447352E-01
    0.1083901858E-06   -0.1628570896E-06
   -0.1201951316E-07   -0.1499115190E-06
    0.3628084559E-02    0.2958520466E-02
    0.1671839485E-01    0.6836667415E-01
   -0.7541433945E-02    0.1164528866E-01
   -0.4292108864E-06    0.2549662186E-06
    0.1529229023E-02    0.6233673327E-02
   -0.1143289564E-07   -0.1030940997E-07
   -0.2718936392E-06   -0.1441871589E-06
   -0.2445659824E-06    0.3956927004E-07
   -0.1291890122E+00   -0.4650551627E-01
   -0.6612546027E-02    0.7793803098E-01
    0.1714460493E-06    0.3362614782E-06
   -0.3015671468E-02   -0.6654981353E-02
   -0.6497177550E-01   -0.1048422526E+00
   -0.9520188223E-03    0.4852384178E-01
   -0.8043483990E-07    0.2944489318E-06
   -0.1236631722E-06    0.1281072799E-06
   -0.2807544805E-02   -0.7281679124E-03
    0.2426375417E-02    0.2354971756E-02
   -0.8208217577E-07    0.2278827244E-06
   -0.3394634514E-02   -0.6203366190E-01
   -0.1184010928E-02   -0.5482448895E-02
    0.8437922052E-07    0.4591501337E-06
   -0.1596039616E-06    0.7111364931E-08
   -0.3329090259E-02    0.1580052805E-02
    0.5617041073E-06    0.1689351642E-06
   -0.1754756971E-06   -0.9927472485E-07
   -0.2297121055E-01    0.1271621625E+00
    0.5287822456E-01    0.1195420509E+00
   -0.1560790574E-01    0.2830261212E-01
   -0.1487298781E-01    0.3697847184E-01
    0.2302788360E-01    0.1846482908E+00
    0.1469806339E-06    0.8635960355E-07
   -0.6455637735E-06   -0.1614972563E-06
   -0.1801897911E-06    0.2187851455E-07
   -0.9714344353E-02    0.2264582376E-01
   -0.1232423370E-06    0.4767625190E-07
   -0.2081786538E+00   -0.2282001185E-01
   -0.3147306696E-01    0.1279814088E+00
   -0.9871492887E-02   -0.1025915065E-01
   -0.5872013060E-07   -0.7979692213E-07
    0.5021091232E-06    0.3649207072E-06
    0.3516240498E-06    0.1265071294E-06
    0.2291024578E-01   -0.4558085426E-02
    0.1034240478E-01   -0.3325631976E-01
   -0.4196377503E-07   -0.1307815361E-06
   -0.2023224995E-02   -0.9774132651E-02
    0.9739102794E-07   -0.2720015538E-07
   -0.8923827626E-07    0.4239345485E-07
   -0.1289812524E-01   -0.2407345157E-01
   -0.8387642499E-01    0.1221900483E+00
   -0.2175754809E-01    0.1503670166E-01
   -0.1041094895E-06    0.2415164386E-07
   -0.2706870986E-06   -0.4833515341E-07
    0.1933498589E-06    0.2834772272E-06
   -0.3663914197E-02   -0.1556084933E-01
    0.4136229554E-01    0.1430417976E+00
   -0.1354013413E-01    0.7062647525E-02
    0.1307914785E-06    0.4742764221E-07
    0.4591673185E-07   -0.3211558459E-06
    0.2519547857E-06    0.3201424412E-06
