   -0.1114161144E-06    0.1261869715E-06
    0.9990392641E-09   -0.1809346877E-08
    0.2574011146E-09   -0.3356687010E-08
    0.4467605746E-09    0.5519445372E-09
   -0.4402221508E-09   -0.3283059656E-08
    0.4727832562E-08    0.3803990269E-08
    0.8861736630E-09    0.1091561460E-08
   -0.6373190683E-08   -0.6053571040E-08
    0.6640977098E-03    0.1814668941E-03
    0.2974235668E-02   -0.1252186857E-02
    0.9175430159E-03    0.2002759632E-04
    0.3764151592E-03    0.1123134887E-02
    0.8439757857E-08   -0.2184400702E-08
    0.2333416758E-08   -0.1388823795E-07
   -0.2457261839E-02   -0.6113500983E-03
   -0.9001811177E-03    0.7300869111E-04
   -0.6674652052E-09   -0.2765007270E-09
   -0.2421057006E-09   -0.6237351844E-09
    0.2029691998E-09    0.6171797646E-09
   -0.5311036844E-10   -0.7714136141E-09
    0.6959604456E-10    0.8112370484E-09
    0.2514556615E-09    0.1800354039E-09
    0.4471456817E-03    0.1481534762E-03
    0.1116974556E-02   -0.2079866430E-03
   -0.2121857847E-05   -0.1526252226E-05
    0.1322797618E-08    0.7818716322E-09
   -0.1047273667E-09   -0.2709782703E-09
    0.1871267856E-07   -0.1477966179E-08
   -0.1536212526E-02   -0.9793708177E-04
    0.4756021659E-03    0.2940483194E-03
   -0.4872297552E-06    0.6971908608E-06
   -0.6204754980E-09   -0.4895718946E-09
    0.4906582547E-09   -0.2499018090E-09
   -0.3189007500E-09   -0.2165093507E-08
    0.8299537182E-09    0.5023172778E-09
    0.4741713088E-09    0.3583031617E-10
   -0.3381050481E-03   -0.1331974403E-04
   -0.1379545627E-02    0.1639847256E-03
    0.1194687824E-08   -0.6640896028E-10
    0.6206626570E-07   -0.2073119086E-06
   -0.7476116535E-11   -0.7238135790E-09
   -0.1833377783E-03    0.3790416364E-04
   -0.5185723609E-05   -0.2553955318E-03
   -0.5237447821E-03   -0.9910907064E-04
   -0.3354426092E-04    0.3916110556E-04
   -0.2383467019E-09    0.7165043904E-09
    0.9129499617E-10    0.2684245885E-09
    0.3395000942E-06   -0.7814093984E-07
   -0.1438541174E-02    0.1107491875E-03
    0.4228451929E-03   -0.1762939965E-03
   -0.1820631141E-06    0.1927852281E-03
   -0.2549717715E-03    0.9623346471E-04
    0.1470384090E-08   -0.4121454544E-09
   -0.1130796757E-08   -0.1618836830E-08
   -0.1434769290E-09   -0.5442004150E-09
   -0.1558442995E-08    0.9979814025E-09
    0.2578833114E-08    0.1047080124E-08
   -0.1527846733E-04    0.5339121096E-03
   -0.7560809978E-03   -0.2458283458E-04
   -0.6683816657E-09    0.1072254527E-09
   -0.1449505123E-08   -0.8603382465E-09
    0.7725556888E-09   -0.2487707778E-08
   -0.4434918993E-09   -0.9089328258E-09
    0.4863688284E-06   -0.6343724623E-06
    0.1581092128E-07    0.3818422007E-09
    0.9169313645E-08    0.4897066520E-08
    0.6387493365E-02   -0.8028392319E-02
   -0.4702766559E-02    0.1045283212E-01
   -0.1376944916E-07   -0.1937349437E-08
    0.4154298091E-08   -0.3573383422E-08
   -0.2093601128E-07    0.1191411134E-07
    0.1671490645E-02   -0.8194515335E-03
    0.2497908033E-02    0.1199346827E-02
   -0.1168541545E-08   -0.5482005758E-09
    0.2142131061E-08    0.1767370716E-10
    0.1710168218E-05   -0.5037795974E-06
    0.6512141166E-02    0.7193401693E-02
    0.8812621474E-02   -0.5537220377E-02
   -0.1729108164E-08    0.1158944567E-09
   -0.1360596893E-09    0.1479522683E-09
    0.1169427575E-02   -0.1863867356E-02
   -0.1689742713E-02    0.2073225123E-03
   -0.1362613318E-09   -0.1140468372E-08
    0.1148480809E-08    0.8729687897E-09
   -0.5243734293E-08   -0.4175003789E-08
    0.5396637214E-07    0.1104444111E-05
   -0.5247263787E-08   -0.8992896953E-08
    0.1040931857E-02    0.2740078517E-02
   -0.4346882134E-02    0.1629325229E-02
   -0.3028955748E-08   -0.3771937573E-08
    0.2549450724E-08   -0.3061210308E-08
   -0.2599366749E-08   -0.1961549707E-08
    0.5210604530E-06   -0.7410972689E-07
    0.1465947299E-08    0.1585281472E-08
    0.1374274559E-09    0.1509944213E-08
   -0.6325416042E-10   -0.4932945772E-08
    0.4475965439E-03    0.6886828598E-03
    0.2683474185E-03   -0.2040119044E-03
   -0.2581946080E-09    0.6728105936E-10
   -0.4782365157E-08   -0.3714784054E-09
    0.3897022385E-06    0.6564771704E-06
    0.5704089210E-09    0.5865294249E-09
    0.3484109288E-08    0.7601271411E-09
    0.9697907068E-04    0.1058751980E-07
    0.9494585148E-04    0.5560166162E-05
    0.2165685429E-08   -0.2451393062E-08
    0.1570668459E-03   -0.1535540615E-03
   -0.5587978311E-03   -0.4149195755E-03
   -0.2791095474E-08    0.1629217771E-08
   -0.2385640458E-08    0.1783761658E-08
    0.7611040701E-08   -0.8077064544E-08
   -0.6164213061E-09   -0.4469470213E-09
   -0.2347124866E-09    0.2300935949E-09
    0.5062807468E-06    0.1727640859E-06
    0.6763983562E-03    0.5695625898E-02
   -0.6418210289E-03    0.3655465191E-03
   -0.6658411376E-08    0.6460057531E-08
    0.3550813310E-06    0.1990291006E-06
    0.1362287939E-09    0.1946954361E-09
   -0.1424626334E-09    0.3725632635E-09
    0.9523982304E-09    0.3488721053E-09
    0.1679792034E-06    0.3016904206E-07
   -0.1686781171E-02    0.6094232850E-03
    0.6859287838E-03   -0.4921824750E-05
    0.3414276447E-09   -0.6136494590E-10
    0.1186485595E-08    0.1292019401E-09
    0.1194810186E-06   -0.1933027906E-07
   -0.9498443617E-09    0.3189297628E-08
    0.8813081940E-02   -0.4015202983E-02
    0.4123206674E-02   -0.1281617535E-04
   -0.5644294892E-10   -0.6575427000E-09
    0.2829495710E-08   -0.5465628979E-08
    0.1216715851E-08   -0.1674439117E-08
   -0.4162298790E-07    0.3553192303E-09
   -0.5276220855E-02    0.3829865285E-02
    0.2644208501E-02   -0.5328675712E-03
   -0.5315980241E-08    0.7133493456E-09
   -0.4338980014E-08   -0.7555979285E-08
    0.1541217971E-08   -0.3324420709E-08
    0.8319283849E-06    0.8728379049E-06
   -0.2179742427E-08   -0.4060675671E-08
   -0.3437709267E+00    0.2405781073E-18
    0.2823299825E-08    0.2001859484E-08
    0.1404630438E-08    0.7108207240E-09
   -0.1053317102E-08   -0.2068793076E-09
   -0.1152678933E-08    0.6355255786E-09
   -0.1229888958E-04    0.1217488579E-04
    0.1147426326E-04    0.1977081664E-07
   -0.4603919139E-06   -0.1132592749E-05
    0.8393072738E-09   -0.6945959317E-09
   -0.5629821006E-10    0.6070002520E-09
    0.1958035432E-08    0.1572697662E-08
   -0.3965154938E-02    0.4300562654E-02
   -0.1068728685E-02   -0.1492252975E-04
    0.5758633167E-09    0.2961752702E-08
   -0.2103026324E-09   -0.5401583539E-09
    0.7997527879E-09   -0.5092493531E-09
   -0.2923174628E-07    0.3495559189E-07
   -0.1193182487E-02    0.6099950880E-03
    0.3432095360E-02   -0.4771971153E-02
   -0.2926684483E-07    0.3103550726E-08
   -0.6180365264E-08    0.8740241584E-08
   -0.2775295607E-07    0.4758018389E-06
   -0.6197346939E-09   -0.2480029487E-09
   -0.5202126223E-09   -0.3517513078E-09
   -0.8130152073E-03   -0.5842191078E-03
   -0.1615072987E-02   -0.2080280463E-04
   -0.3089039353E-08    0.5067893828E-09
   -0.1324342907E-08   -0.1567399264E-09
   -0.2043246936E-10   -0.2676808216E-09
    0.5398458173E-09    0.1758514501E-09
   -0.1908326962E-08   -0.2900979514E-08
    0.6069861186E-03    0.8094025190E-03
    0.1327737791E-03   -0.4112245695E-03
   -0.4293970720E-10    0.2080089311E-10
   -0.1790261244E-09    0.3060585117E-09
   -0.4052124300E-09   -0.3109920160E-09
   -0.2054866291E-08   -0.3246294193E-08
   -0.2823414710E-04   -0.4401459210E-03
    0.3432484219E-03    0.2862847562E-03
    0.2490737928E-07    0.7119536257E-07
    0.1111648683E-08    0.2474016780E-08
   -0.3064932210E-06   -0.6426454148E-06
   -0.9584250862E-09    0.1251818202E-08
    0.1033571766E-08   -0.4329814370E-11
    0.1986833482E-04    0.1650676761E-02
   -0.1133866728E-02    0.1465002014E-02
    0.6979359222E-08    0.3459376337E-08
    0.9516610480E-07   -0.7880479514E-06
    0.6929887218E-02    0.3545689345E-02
   -0.1078480529E-02   -0.6336057851E-02
    0.3980126735E-08   -0.2185280498E-08
   -0.1033869992E-08    0.4049274344E-08
    0.1630021625E-07    0.1124829269E-06
    0.6424196359E-08   -0.3284548602E-08
    0.6918185527E-08    0.4200002727E-08
   -0.4094645482E-08   -0.2823984331E-08
    0.3221261634E-07   -0.3774990036E-07
   -0.2756504655E-02    0.6588298461E-03
   -0.9938608114E-04   -0.3071834836E-02
   -0.1057986694E-06   -0.2929437389E-07
    0.1586461483E-08    0.1162427164E-08
   -0.2816152902E-08   -0.4359045120E-09
    0.6858776122E-09    0.9046645080E-09
    0.7309510697E-10   -0.1634576647E-08
   -0.1126230914E-08   -0.2057377579E-08
   -0.8329455574E-09   -0.1248237077E-08
    0.1503643579E-07    0.3261561147E-07
    0.4040885033E-03    0.3201680233E-02
   -0.4894113508E-03   -0.4841768119E-03
   -0.7478937898E-03    0.9185728103E-03
    0.8657923052E-03    0.3044470965E-03
   -0.5492976360E-08   -0.8545482189E-08
    0.1740898261E-07    0.1018912687E-07
    0.5886967025E-03    0.6849044840E-03
   -0.2177021409E-02   -0.1293234503E-02
    0.7498744299E-09   -0.3180376661E-08
    0.1149048725E-09    0.5384844293E-10
   -0.2229725587E-09    0.2335658083E-09
   -0.1403178016E-09   -0.2075588895E-09
    0.5410599061E-09   -0.1571826530E-09
    0.1609899995E-10    0.7401770091E-10
   -0.4250024549E-03    0.1053691299E-02
   -0.5669895189E-04   -0.4676266764E-03
    0.1927275238E-06   -0.1554653273E-05
    0.7825581454E-09   -0.1489583301E-10
   -0.3340614347E-09   -0.4247380244E-10
    0.2524133702E-09    0.5535368565E-09
    0.3923393197E-03   -0.3984109816E-03
    0.1469207528E-02   -0.4593145184E-03
   -0.5064712023E-06   -0.5596322319E-07
    0.3164185207E-09   -0.4900623382E-09
   -0.4931075636E-09   -0.6244446776E-09
   -0.1292706304E-08   -0.1096513933E-08
   -0.5794061105E-09    0.3851151079E-09
   -0.9058957675E-09   -0.6968476205E-09
    0.1383909828E-02   -0.1217847797E-03
   -0.3282237878E-03    0.8222660155E-04
    0.1940658517E-08   -0.4806446430E-09
    0.1256905160E-06   -0.2676298089E-07
    0.6295018520E-09    0.5671550325E-09
   -0.9430231089E-04   -0.2374023898E-03
   -0.1836838425E-03    0.3619102170E-04
    0.4380657740E-04   -0.2720110472E-04
    0.1833328228E-04    0.5327244829E-03
    0.5605700559E-10   -0.5967543487E-09
   -0.4350591339E-10   -0.5950413046E-09
    0.1380295641E-06    0.1544722604E-06
   -0.4404262094E-03    0.1261034369E-03
   -0.1193199964E-02    0.8111310493E-03
   -0.1090163196E-03    0.2497719520E-03
    0.1925473070E-03    0.9578838976E-05
   -0.1848990716E-09   -0.2171833411E-08
    0.8754261276E-09    0.2308629739E-09
   -0.1550566552E-08   -0.1715079878E-09
    0.8835641104E-09    0.8022338562E-09
   -0.1185560700E-08    0.1193360656E-08
    0.9191818034E-04    0.7508749474E-03
    0.5304244985E-03   -0.6283337389E-04
    0.2024256355E-08    0.1343459619E-08
   -0.1244644350E-10   -0.5738755122E-09
   -0.1280524509E-08   -0.7906549956E-09
    0.2001814767E-08    0.1710429925E-08
    0.4664309584E-06    0.7235198967E-07
   -0.4658671340E-09   -0.2402592445E-08
    0.1499971386E-07   -0.9116164588E-08
   -0.1028503103E-01   -0.5059240696E-02
   -0.1003854724E-01   -0.2117220996E-02
   -0.2187647233E-08   -0.4060733946E-08
   -0.2364811780E-08   -0.2095383367E-08
    0.2109880789E-07   -0.1368253751E-07
   -0.5455988418E-03    0.2716669812E-02
    0.1660419402E-02   -0.8416690014E-03
   -0.2994256734E-08    0.3463850372E-08
   -0.8156379688E-09   -0.5316455843E-10
    0.7581797954E-06    0.7627223180E-06
   -0.3813955735E-02    0.9683842515E-02
   -0.8272592152E-02   -0.5071218331E-02
   -0.9454192413E-09    0.6811533798E-09
    0.3134097696E-09   -0.2342753361E-09
   -0.1545348415E-02    0.7142305500E-03
   -0.1976069077E-02   -0.9678414491E-03
    0.5513806507E-09   -0.3985526455E-09
   -0.2907085800E-08   -0.1400823226E-08
   -0.3087133292E-08    0.1985501108E-08
   -0.5729168396E-06    0.3450015363E-06
   -0.5283758018E-09    0.3659074482E-08
    0.4383012815E-02    0.1529462335E-02
    0.9779776229E-03   -0.2763174015E-02
    0.1985005404E-08    0.7518200771E-08
    0.1616503671E-09   -0.5757134996E-09
   -0.6687604356E-09   -0.1562321602E-08
    0.1862496230E-06    0.2540822906E-06
   -0.6398629613E-09    0.2407096005E-08
    0.1413727357E-08    0.3222773520E-09
   -0.6725261287E-09   -0.2305622143E-08
    0.3257629641E-03   -0.8665551064E-04
    0.2690303702E-03    0.7760496877E-03
   -0.4660148846E-08    0.2480572474E-08
   -0.7362671975E-08    0.5743542566E-08
   -0.2308240972E-06    0.3952809516E-06
   -0.1815405384E-08   -0.6697157709E-10
   -0.1648320969E-08   -0.2329393844E-08
   -0.9481261072E-04   -0.7510799360E-05
    0.9606682858E-04    0.1328870904E-04
    0.4774744850E-08    0.3742168953E-08
   -0.5254232158E-03    0.4564442878E-03
   -0.1683528877E-03   -0.1410932775E-03
    0.3182692346E-08   -0.1614633417E-08
   -0.1453095169E-10    0.1543031933E-08
    0.2026480597E-03   -0.7000492298E-02
    0.9999119089E-09    0.1759628318E-08
    0.4990342651E-09   -0.3983541879E-09
   -0.2623854445E-08   -0.1075136139E-08
   -0.3442065004E-08   -0.3041812495E-08
   -0.8402540874E-09   -0.5224834803E-08
   -0.1794622080E-02    0.8616281803E-02
    0.6906174493E-10    0.7168581666E-09
   -0.3714279359E-09    0.4623120799E-09
   -0.3821604046E-09   -0.5216528813E-09
    0.8535592768E-03   -0.2927582434E-03
    0.1656156407E-09    0.7780657335E-10
   -0.4556585264E-10   -0.2221831357E-09
    0.2294684364E-10    0.3443019561E-09
    0.2092520326E-08    0.1590319388E-08
    0.9013773011E-09   -0.1454825039E-08
   -0.1376475835E-08   -0.5336423607E-09
    0.2674171023E-02    0.1016786368E-02
   -0.3154346270E-09    0.9787595489E-09
    0.1977511615E-09    0.3673460490E-08
   -0.5313218177E-08   -0.6424605522E-08
   -0.2710008958E-08   -0.1210758912E-08
   -0.1312446384E-08   -0.5743315049E-09
   -0.9690782268E-09    0.1691443586E-08
    0.1366250386E-08    0.1099466837E-08
   -0.1846234013E-08    0.4423217670E-08
   -0.7138888073E-09   -0.2545416105E-08
   -0.7683028793E-09   -0.3341622443E-09
   -0.2147418661E-02    0.4345609729E-02
    0.2617762100E-08   -0.1214031863E-08
    0.4795706791E-09   -0.4109710213E-08
    0.2823419576E-08   -0.2001794932E-08
   -0.3338558786E+00    0.2494372557E-18
    0.1755980117E-08   -0.6857604910E-09
   -0.5579968461E-09    0.8836551221E-09
   -0.1324811337E-09   -0.9225675683E-10
   -0.1655280324E-09   -0.6567585412E-09
   -0.2938472773E-09    0.1564345635E-09
   -0.2762663523E-09   -0.3622543844E-09
    0.1792800408E-08    0.1565538084E-10
   -0.9142180716E-09   -0.9027589456E-09
    0.2969265022E-02   -0.4702746467E-04
   -0.1073419015E-08   -0.1889518291E-08
    0.1728199233E-09   -0.1186382351E-08
    0.9276473350E-03    0.1360439725E-02
   -0.4045171341E-08   -0.5186039474E-08
    0.4151314502E-09   -0.4290569776E-09
   -0.6691725952E-09   -0.1888665940E-09
   -0.1204454791E-08    0.2182879954E-11
   -0.1797976354E-09    0.2532623091E-08
   -0.5095886914E-09    0.9933167747E-10
    0.4590979460E-03    0.9616078764E-02
    0.5950808600E-09   -0.5431491453E-09
    0.2622376939E-10    0.3716222733E-09
    0.3560986505E-10   -0.2473083009E-09
   -0.4252847887E-09    0.5122033123E-09
    0.7608619783E-09   -0.5256076998E-10
   -0.7253002564E-03    0.4958978941E-03
   -0.1166158627E-09   -0.9368554860E-10
    0.2133366625E-08    0.6658259866E-09
    0.8038074053E-09    0.1774921018E-08
   -0.2452794403E-02   -0.4056713692E-03
    0.1439660630E-08    0.3461786647E-09
    0.8754664199E-09   -0.1159327746E-08
    0.7429430005E-10    0.3779359830E-09
    0.9559894050E-09   -0.1234963929E-08
    0.2068200516E-09    0.6578751704E-09
   -0.2553050330E-03   -0.7105298747E-04
   -0.7804303563E-10    0.1093998795E-08
   -0.2727865023E-11   -0.4418523944E-09
    0.2053440762E-09    0.1414421028E-09
    0.1455435896E-02    0.9484044277E-03
   -0.1911941417E-09   -0.3032756823E-09
   -0.2621649339E-09    0.7897514490E-09
    0.4849676704E-09   -0.8889991035E-10
   -0.1373860031E-09    0.4191131126E-09
    0.4900254868E-09   -0.7553629662E-09
    0.1265650311E-02   -0.7275323019E-04
   -0.9935071066E-09    0.1884803761E-08
   -0.1516126411E-09    0.1437200327E-08
   -0.1009834357E-08    0.2890130898E-08
    0.4740929796E-09    0.3321315271E-09
   -0.1150406941E-08   -0.1719937458E-10
   -0.1784165949E-08   -0.2391403724E-08
   -0.4406209852E-08    0.3021491181E-08
   -0.1648267090E-08   -0.1800812115E-09
    0.4526900750E-08    0.3934568922E-08
   -0.1823114362E-02   -0.3711017701E-02
    0.3556947942E-08   -0.4854743811E-07
    0.1750732158E-07    0.7839248001E-08
    0.7182969806E-09    0.1943560086E-08
   -0.4636439397E-10    0.1159941005E-08
    0.7283590689E-09    0.8959600957E-09
    0.2661871076E-09   -0.6304890200E-09
    0.3727910595E-08    0.8057210173E-10
    0.3603854253E-08    0.2935398961E-09
   -0.3127950763E-08   -0.1619323386E-08
   -0.3719333208E-02   -0.2348869806E-02
    0.2183282969E-07    0.2758991025E-07
   -0.1869602985E-07    0.1110074741E-07
    0.2431709838E-08    0.1025034668E-08
   -0.1037389135E-08    0.3089937164E-09
   -0.2091311779E-08   -0.2002627824E-08
    0.1127006517E-08   -0.1494550110E-08
   -0.1020925201E-08    0.1597071585E-08
   -0.5921401522E-10   -0.6730873858E-09
   -0.1999828920E-02   -0.9721564090E-03
   -0.3917343182E-09    0.3047292933E-09
    0.2496506686E-10    0.1189005265E-09
   -0.1746996304E-09    0.2427189926E-09
    0.5309469969E-09   -0.3835878994E-09
   -0.2110287883E-09    0.1133109120E-09
   -0.1370759478E-08    0.1053317620E-09
   -0.4979713732E-09   -0.1322112022E-08
    0.3052771189E-09   -0.1890437198E-08
   -0.9345167294E-09    0.6449983005E-09
   -0.2827386726E-09    0.9473674560E-09
    0.3991272740E-03    0.3586934341E-03
    0.2326364156E-08    0.4121066604E-08
   -0.1062959552E-10   -0.1835659179E-08
   -0.1736983693E-08   -0.9112007313E-09
    0.2739511576E-09    0.9569664260E-09
   -0.4555290842E-10   -0.1097536572E-08
   -0.1390696794E-02   -0.3553731600E-03
   -0.2720865160E-08    0.7126489605E-08
    0.1781957195E-09   -0.9824576631E-09
   -0.5918581217E-09   -0.4794155119E-09
    0.1210850173E-09   -0.3061491435E-09
    0.7368643463E-09   -0.3641285541E-09
    0.7719622088E-10    0.7193927257E-09
    0.5047809845E-09    0.2127375726E-09
   -0.6349116578E-09    0.6385878010E-10
    0.3958631392E-09   -0.1169411242E-09
    0.5605862819E-09    0.2208248512E-09
   -0.4757161661E-09   -0.7549722409E-09
   -0.8390083102E-09    0.1078354711E-09
    0.1884203563E-09   -0.6122725009E-09
    0.2045226291E-09    0.1773625254E-09
    0.4213740024E-09   -0.4817379077E-09
    0.1511149296E-08   -0.2993325805E-10
   -0.9720045048E-09    0.1033155041E-09
   -0.5989456343E-09   -0.8110240339E-09
    0.2192642426E-11   -0.6962323623E-09
    0.2382781311E-08    0.1946388455E-08
   -0.7802251924E-09   -0.3022616517E-09
   -0.7173311330E-09    0.1218677375E-08
   -0.5627553888E-03   -0.9743890669E-03
   -0.7090561806E-09    0.2656437089E-08
   -0.2459088841E-09    0.3346537483E-08
    0.1641405296E-08   -0.1036890054E-08
    0.2699471303E-08    0.3169998261E-09
    0.3338212298E-09    0.1686342656E-08
   -0.2049682197E-08   -0.2614017812E-08
    0.7690713085E-09    0.3666072098E-08
    0.2820392837E-08    0.9117879185E-08
    0.8018196872E-08    0.1588731480E-08
    0.1405224700E-08    0.1431190955E-09
    0.6160082472E-08   -0.4620599193E-08
   -0.5518514443E-02    0.4522696184E-02
    0.8002429286E-08    0.4690498809E-08
    0.3244749464E-02   -0.2320322454E-01
   -0.7315645401E-07   -0.1645219252E-06
    0.1080254958E-06    0.1324323558E-07
   -0.3590359709E-08   -0.4020091082E-08
   -0.5433363128E-08    0.2460266372E-09
   -0.2356387562E-08   -0.5597470236E-09
    0.1877177471E-10    0.8977359631E-09
    0.3535356603E-08    0.1489567138E-08
   -0.1431606624E-08   -0.3591428046E-09
   -0.1357845533E-08    0.2557547336E-09
    0.6145995961E-09   -0.2607537036E-08
    0.4708070733E-09   -0.6921606054E-09
   -0.7936789863E-03    0.2019779884E-02
   -0.1170786144E-07    0.3190574099E-08
   -0.1157710003E-07   -0.1802797884E-07
   -0.1649625850E-08   -0.7228967360E-09
   -0.3084636663E-08    0.5229225029E-09
   -0.3046232397E-08   -0.8769807588E-11
   -0.3983191318E-08    0.5601071990E-09
    0.1931114803E-08   -0.1676509263E-08
    0.1257165726E-08   -0.3054223815E-08
   -0.1582582221E-08   -0.2236559725E-08
    0.1339834382E-08   -0.9287158976E-10
   -0.1289204102E-09    0.5907690970E-09
    0.3381545623E-09    0.1494358884E-09
    0.1863751453E-08   -0.1714642113E-08
   -0.3263876130E-09    0.7738545776E-09
   -0.1751476224E-08    0.9091708886E-09
    0.5771019613E-09    0.1320482810E-08
    0.7655704917E-03   -0.7424380869E-03
   -0.2974896706E-09    0.7637738076E-09
    0.1543379987E-08   -0.8679450937E-09
   -0.5157118643E-09   -0.7075230428E-09
    0.4455465453E-09    0.1556697700E-09
    0.4111886522E-09   -0.2732309320E-08
   -0.8850619835E-04    0.8423598353E-04
   -0.1223395592E-08   -0.8414550137E-09
    0.5410068612E-09    0.2406848902E-09
    0.2927531122E-08    0.3442686302E-08
   -0.5754725169E-10    0.8792097129E-09
    0.2387462475E-08   -0.2408922180E-08
    0.1286444630E-02    0.1748900602E-03
    0.1421749990E-03   -0.1187439385E-02
    0.1962678180E-10    0.7263679466E-09
   -0.4740003682E-10    0.2398653598E-09
    0.4082045326E-09    0.9581060949E-09
   -0.3377866604E-08   -0.1395978566E-08
    0.1307290760E-09   -0.5880223550E-09
   -0.3445235129E-03   -0.8274723345E-03
   -0.6919245919E-03   -0.9671749445E-03
   -0.1495956460E-08   -0.7268813347E-09
   -0.1068244717E-09    0.6111554288E-10
    0.3462272739E-09    0.4267153896E-09
   -0.3547017807E-09    0.1015567286E-09
    0.2123513627E-02   -0.1685567003E-02
   -0.1765239807E-02   -0.1999933316E-02
    0.8924020064E-09    0.4999439314E-08
   -0.2236057155E-08   -0.1847592609E-08
   -0.5236068173E-08   -0.5082261980E-08
    0.2281762053E-08    0.5960127914E-08
   -0.6972525985E-02    0.3287954806E-02
    0.5957013558E-02    0.2262517424E-02
    0.2271835321E-08   -0.3284835901E-09
    0.1494163636E-08    0.7118675331E-09
    0.5252919122E-09   -0.1112770258E-10
    0.2356571987E-08    0.1265242710E-08
    0.1564996298E-03   -0.6300383948E-03
    0.4224170452E-03    0.3041564032E-03
   -0.2282714094E-09   -0.3554875630E-08
   -0.1550412803E-09    0.3534459020E-09
   -0.4134991794E-09    0.8491288829E-10
    0.1404663452E-08   -0.7108489990E-09
    0.1759415058E-08    0.6967933091E-09
   -0.3332176225E+00    0.1651910578E-18
   -0.1445846069E-09    0.1282734703E-08
    0.3925773655E-08   -0.2251930502E-08
   -0.2529016019E-09   -0.3706483798E-09
    0.1366262653E-10    0.5424466188E-10
    0.9035521677E-09   -0.1427996069E-08
    0.2318324870E-02    0.1450989872E-03
   -0.2403648176E-03    0.7676816485E-03
   -0.1543099019E-08    0.1102802328E-08
    0.9788034343E-09    0.6951111341E-09
    0.1178855513E-08    0.1562537152E-08
    0.1151039882E-08    0.2843092693E-08
    0.7080019582E-03    0.5137450332E-03
   -0.1008735860E-02    0.1776589085E-02
    0.2293037325E-08   -0.5475379831E-10
    0.2298316722E-09   -0.1352109876E-09
    0.4121456588E-10   -0.1238763356E-09
    0.7843071990E-09    0.2532012408E-09
   -0.4232994780E-08    0.8299978401E-09
   -0.1090233753E-08   -0.4691019587E-10
    0.3352025354E-03    0.3516016841E-03
    0.3171301301E-03    0.4755504880E-03
    0.1484227258E-08   -0.7074791689E-09
    0.2546626763E-09   -0.1174548722E-09
   -0.5954938908E-09   -0.1614743192E-08
    0.2802878356E-08    0.6268959182E-08
    0.1681074214E-02   -0.1057234424E-02
    0.2394423783E-02   -0.4803421175E-03
    0.3787952802E-09   -0.2484793540E-08
   -0.5148455203E-09    0.5799128843E-09
    0.2434405094E-09    0.2074947703E-09
    0.3344704149E-09   -0.1825700098E-09
   -0.3948631057E-03   -0.1107095534E-02
    0.1649996984E-02    0.1050775925E-03
   -0.1232320248E-08   -0.8768335725E-09
    0.3651149192E-09   -0.9736883847E-09
   -0.1475895237E-08    0.1099455723E-08
    0.2594928725E-09   -0.3097451574E-09
    0.2044291780E-09    0.4947328812E-09
    0.6445321623E-09   -0.3963472960E-09
    0.5983135536E-03    0.1510265075E-03
    0.5363049251E-03   -0.3563637550E-03
    0.2406161367E-09   -0.3742182303E-09
   -0.3208439021E-09   -0.2620262905E-09
    0.2056594872E-08    0.1314366677E-08
   -0.2350752440E-09    0.2390343051E-11
   -0.1208432000E-08   -0.5820868601E-09
    0.1374676454E-08    0.3366209850E-09
    0.1915564271E-03   -0.3756697262E-04
    0.6048991896E-03    0.5674877164E-03
   -0.2266974713E-09    0.2589591930E-08
    0.4526777131E-03    0.1492485870E-02
   -0.4902433431E-03    0.8830891268E-03
    0.5241599126E-08    0.5021839227E-08
    0.5467236790E-08    0.1796219315E-09
   -0.3496566358E-09   -0.1128004764E-08
   -0.3621353632E-08   -0.3339557279E-09
   -0.9701810362E-09   -0.2293887978E-09
   -0.4016973035E-03    0.1067770921E-02
    0.3727169328E-02    0.1357182253E-03
    0.2771053747E-08   -0.3389110401E-09
   -0.3746453989E-08    0.5042789314E-08
   -0.1980413981E-02    0.9156754241E-03
    0.8515888772E-03    0.1792736459E-02
   -0.4144771381E-09    0.3098695700E-08
    0.4184558060E-09    0.1546244233E-08
    0.7649643676E-09   -0.1083524933E-08
    0.8759055210E-09   -0.9521894072E-09
    0.1189613872E-08    0.5952544261E-09
   -0.1011934378E-02    0.7767288189E-03
   -0.7200497696E-03   -0.8347234588E-03
    0.1424526493E-08    0.1271337262E-09
   -0.3325932732E-08   -0.1093638437E-07
    0.1767299886E-08   -0.2099894831E-08
    0.2242903172E-09    0.1238152463E-10
    0.1270675944E-03    0.7960930983E-04
   -0.1165059898E-03    0.3114134872E-03
   -0.4358237521E-08    0.4818432912E-08
    0.6208616078E-09   -0.4084789604E-09
    0.7626469349E-09    0.8261740030E-09
   -0.1214155527E-08    0.1313303979E-08
   -0.9669670728E-10    0.4078346649E-09
    0.2635688910E-04    0.3733033593E-03
   -0.5963639949E-04   -0.5812817032E-03
   -0.4533484393E-09   -0.3519205778E-10
   -0.4412898117E-09    0.1775523224E-08
    0.6793043754E-09    0.1430041262E-08
    0.3025839217E-09    0.8999655230E-09
    0.4196384893E-03   -0.1480193700E-03
   -0.1713324473E-03    0.3533882701E-03
    0.2125866428E-08    0.6468908542E-09
   -0.3149465044E-03    0.4702417167E-03
   -0.2151838456E-03   -0.1907009770E-03
   -0.4593030192E-10    0.6512384666E-10
