    0.4996674026E-08    0.3331166599E-06
    0.4659738320E-07   -0.3187750619E-07
   -0.2196658368E-06    0.2263764246E-06
   -0.6026940891E-07    0.1620908378E-06
   -0.5237042367E+00   -0.3983391306E+00
   -0.3710495710E-06    0.2811191531E-06
   -0.5520597986E-06    0.1844570295E-06
    0.1668093085E-06    0.3030629193E-06
   -0.3528144251E-06    0.4825228786E-07
    0.4196115561E-07    0.1238848336E-06
   -0.1634464470E-06   -0.1783685306E-06
   -0.2402222624E-07    0.9863109895E-08
    0.2649096738E-06   -0.2702895415E-06
    0.4105069193E-06    0.2657756822E-06
    0.1792778321E+00   -0.1819520624E+00
   -0.5762601620E-07    0.1577503636E-06
    0.3133758977E-06   -0.5889094894E-06
    0.3561900984E-07   -0.2106794920E-06
    0.1463020357E-06    0.2013404271E-07
   -0.3878178472E-06    0.5288863594E-06
    0.1204111364E-06   -0.7124499128E-07
   -0.2302198494E+00   -0.1812942049E+00
    0.4002021924E-06    0.3493397937E-06
    0.3337708990E-06    0.9693184916E-06
   -0.9656668353E-07    0.2846841270E-06
    0.1345092237E-07    0.2062190040E-06
    0.1532474096E-06    0.2903433133E-06
   -0.1046846996E-06    0.7623416594E-08
    0.3891554055E-07    0.2744967288E-06
    0.4009471239E+00   -0.8929009434E-01
    0.1912126698E-06    0.2853631542E-07
    0.4122772746E-06    0.3009244727E-06
   -0.1018282509E-07   -0.3621195168E-08
   -0.4869522487E-08   -0.4794616081E-07
    0.1326448925E-06    0.1417015335E-06
    0.1351397784E-06   -0.1707846206E-06
    0.1622589713E-07    0.1806039005E-08
   -0.3116536216E-06    0.1255755861E-06
   -0.4087905411E-06   -0.1318649068E-06
    0.1257094328E-01    0.4051661383E-01
   -0.4875603677E-01   -0.1664768927E+00
    0.1750544041E-01   -0.1771483597E-01
    0.2308970936E-06   -0.1034018518E-05
   -0.2353653555E-06   -0.8245911608E-07
    0.3729123504E-06    0.5309585772E-06
   -0.2708103326E-02    0.2321051054E-01
   -0.5994478453E-06   -0.1238218900E-05
    0.6239022799E-01   -0.1912392305E+00
    0.3529192122E+00    0.2910001072E+00
    0.8812988837E-02    0.7395694832E-02
   -0.6441485743E-06   -0.2137775475E-06
   -0.2307486178E-06    0.2306588582E-07
    0.5464413924E-06    0.3384278422E-06
   -0.3920314360E+00   -0.1473269368E+00
   -0.1726229223E-01   -0.5943750847E-01
    0.1365170360E-08    0.5355790896E-06
    0.1734915335E-01   -0.1175880945E-01
    0.1066153421E-06   -0.1599843921E-06
   -0.7064579396E-06    0.1927678825E-06
    0.1338582583E+00   -0.2850605100E+00
    0.3256199058E-01   -0.8400111366E-01
    0.4316106794E-01   -0.1497767386E-01
    0.9849481402E-06    0.7111566729E-06
   -0.2202144463E-06   -0.7151193134E-06
    0.2761489051E-06   -0.7252721763E-06
   -0.3522778317E+00    0.1158801809E+00
    0.7782964161E-01    0.8592082222E-01
   -0.5674557135E-03   -0.4288393377E-02
   -0.1432482292E-06    0.1186224734E-05
    0.4425238920E-06    0.1478698369E-05
    0.6079297950E-06   -0.1439971261E-06
   -0.4826682710E-02   -0.2797258099E-02
   -0.8583866367E-01    0.1348556120E+00
    0.1791463394E+00   -0.2696312585E-01
   -0.8497559785E-06    0.6345275872E-06
   -0.2726430608E-06    0.1126587740E-05
    0.2751795050E-06    0.1011596399E-05
    0.3498928998E-06   -0.3207511613E-06
    0.2611442017E+00    0.1536051813E+00
   -0.3263918916E-01   -0.2382809935E+00
    0.3368291373E-01    0.7937404633E-02
    0.4906548374E-06   -0.5468185572E-06
   -0.2324644829E-06    0.1240741844E-05
    0.1801680655E-01    0.2217577416E-01
   -0.5963185533E-01    0.6225693348E-01
    0.1163266321E+00    0.1199630769E+00
   -0.6502375199E-07   -0.1400995766E-05
    0.1772431934E-05   -0.4940899646E-06
    0.2755618552E-06    0.3705723601E-06
    0.1175551440E-05    0.3904697110E-06
   -0.7432106750E-02    0.1863657831E-02
   -0.4090270061E-06   -0.7550133394E-06
   -0.1260362724E+01   -0.5911852429E+00
   -0.1281102172E-01    0.5381014740E-02
   -0.1902547839E-06   -0.4730484741E-06
    0.6801054490E-06    0.6670780309E-07
    0.1988387387E-01   -0.1004670757E-01
    0.3965669112E-06    0.3808291535E-06
   -0.7399278483E-01   -0.1818120027E+00
    0.3098185521E-01    0.9574579899E-03
    0.1277248713E-01    0.1476917695E-01
    0.1727478921E-08    0.1901662614E-06
   -0.3832421437E-07   -0.1774764174E-06
    0.5720149536E-07   -0.9237589870E-06
   -0.5652357269E-01    0.2389357829E-01
    0.7512377875E-02   -0.2143155797E-02
   -0.1007267125E-01   -0.5687375443E-02
    0.2385034609E-06   -0.1719219323E-06
    0.2402261437E-06   -0.1288303351E-06
    0.9340754078E-07    0.2692110950E-06
   -0.5555097349E-03   -0.9669637680E-03
   -0.3276820384E-06    0.7646403649E-07
    0.6397596495E-01    0.2521214501E-01
   -0.7982719345E-02   -0.8339535900E-02
   -0.8071591919E-07    0.4661818004E-06
   -0.4028912278E-07   -0.9770752283E-07
    0.9293812416E-02   -0.5158438229E-05
   -0.1246527685E-06   -0.5375781811E-07
    0.4001259721E-06    0.2061839351E-06
    0.5574188037E-07    0.2257352258E-06
    0.6415666276E-01    0.2592642839E-02
    0.3638701968E-01   -0.6737669687E-01
    0.2791028805E-06   -0.2640973929E-06
   -0.1392885013E+00    0.3708614186E-01
    0.6162552185E-01   -0.1845773997E-01
   -0.6821790934E-02   -0.7469759738E-02
    0.1048610002E-01    0.1811923618E-01
   -0.2396195441E-06    0.3377693988E-06
   -0.4837320739E-07   -0.1122181623E-06
   -0.1411658194E-06   -0.3081104360E-06
   -0.1844147221E-01   -0.3271712210E-01
    0.1402932692E-02   -0.6016380403E-01
   -0.5850024316E-07    0.9063135350E-07
    0.1632453174E-01   -0.1876705908E-01
    0.2704793502E-01    0.7566983790E-02
    0.6300511998E-01    0.2082776138E-01
   -0.3158138374E-02    0.2807280376E-02
    0.1450096642E-06    0.2410752432E-06
    0.2573768144E-06    0.1369430088E-06
    0.9720405231E-08   -0.1518046263E-06
   -0.3030024929E-06   -0.3485639362E-06
    0.4514303575E-01    0.1976938281E-01
    0.1831109076E-01   -0.2359072436E-02
   -0.3801401311E-06    0.3517685979E-06
   -0.3765562655E-06   -0.8609843514E-07
    0.2099431604E-02   -0.6786622297E-03
    0.1433025229E-06   -0.1266813771E-06
   -0.7532256337E-01   -0.4287770570E-01
   -0.4472154380E-01   -0.1325229108E-01
   -0.3055514085E-06   -0.8016286811E-06
   -0.1006959066E+00   -0.5762798024E-01
    0.6460923644E-07   -0.4610717098E-06
   -0.4776496866E-06    0.3678287390E-07
   -0.3164640856E-06    0.4379408187E-06
   -0.4972721975E-01   -0.8729638689E-02
    0.3813575472E-02    0.1157430235E-01
   -0.9295309625E-02   -0.9537130645E-02
   -0.2365284328E-06   -0.4559831468E-06
    0.1889920932E-06    0.2409192937E-06
    0.4282639347E-07   -0.1314381811E-06
    0.4592282816E-01    0.3006675319E-01
    0.6131543702E-02   -0.3220497933E-02
    0.1064811922E-01   -0.1558157180E-02
   -0.1076607447E-01   -0.8026053151E-01
   -0.2709175476E-01   -0.3099324253E-01
    0.1910333650E-06   -0.8756561598E-07
   -0.2118021512E-06    0.2413157589E-06
    0.2226376519E-02    0.1435156689E-02
    0.3290514884E-06   -0.3009679593E-06
   -0.1253475590E-06   -0.4930262437E-06
    0.3232648370E-06    0.2419544945E-06
    0.1950305825E-06    0.2922665018E-06
   -0.2162445360E-08   -0.4710990967E-06
   -0.3329851851E-06    0.1173599007E-06
   -0.1759904424E-02    0.2760468539E-02
    0.2429316918E-01    0.6415081542E-02
    0.2101096842E-07    0.8011956633E-07
   -0.8958428276E-06   -0.6480454283E-07
   -0.2991570073E-06    0.2448411855E-06
   -0.5669440156E-06   -0.7212904188E-07
   -0.7322805927E-07    0.3145196313E-06
   -0.5718316589E-01    0.1948886856E-01
    0.7534911366E-02   -0.1311291142E+00
   -0.1628295230E-01   -0.1066414954E-03
    0.2735756594E-01   -0.1444515926E-02
    0.2145302678E-01    0.3059988963E-01
    0.2143525035E-06   -0.7206641914E-06
    0.2686792190E-06    0.1729522618E-06
   -0.9123438799E-07    0.1486505574E-06
    0.3783427867E-02   -0.5284704388E-04
    0.7574846225E-01    0.5287578565E-01
    0.4529986751E-01    0.1217241931E-01
    0.4317689181E-07    0.7079155437E-08
   -0.7036314608E-01   -0.2560015655E+00
   -0.9413616535E-02    0.5457597638E-01
   -0.1566942908E-07    0.1170073948E-06
    0.3052454369E-06   -0.1792086485E-06
    0.3139608294E-02   -0.2693863729E-03
   -0.2108636278E-06   -0.1549671208E-06
    0.3612678394E-02   -0.1584296127E-01
    0.1873511830E-06   -0.6629727441E-07
   -0.2381443025E-06    0.1671795052E-06
    0.1041559939E-01    0.9493921837E-02
    0.2084273483E-01   -0.1804136862E-02
   -0.8685309356E-06   -0.1630111777E-06
   -0.2047626114E-06   -0.4852627065E-07
    0.1690984766E-06    0.4107393453E-06
    0.3060521474E-01   -0.1280688797E-01
    0.3208113302E-02   -0.8348571691E-02
    0.1834114027E-06    0.5576692870E-07
    0.6705992999E-07   -0.1123542336E-06
    0.1064680137E-02   -0.7481768694E-02
   -0.9065829745E-01    0.2245767454E-02
    0.3092562657E-02    0.5005539224E-02
   -0.5587966651E-06   -0.2285877134E-06
    0.2726424851E-01    0.4370239946E-02
    0.2384197048E-06   -0.2445429731E-06
   -0.1160005878E-06    0.1619262244E-06
   -0.2737001934E-06    0.3248822508E-07
   -0.1379369679E-01   -0.2192232912E-01
   -0.3022558910E-02    0.2620643252E-01
   -0.2055750542E-06    0.2012357725E-06
    0.1060255945E-01   -0.1541024960E-01
    0.1506482992E-01   -0.4854879995E-01
   -0.1138739201E-01    0.1643110499E-01
    0.3368951595E-06   -0.5176121375E-06
   -0.2915864543E-06    0.1117250670E-06
   -0.3725414837E-02   -0.6986835772E-02
    0.2701287199E-02   -0.7188210345E-03
    0.2041658374E-06   -0.8516845353E-06
    0.3028010116E-01    0.6055238434E-01
   -0.1348319631E-01   -0.9223904832E-02
    0.1594992681E-06    0.5575583159E-08
   -0.2203788229E-06    0.6080525591E-07
    0.1174237711E-01   -0.1796272980E-01
   -0.3387107523E-06    0.5406186338E-07
    0.8662854954E-08    0.4625973786E-07
   -0.2694833165E-01   -0.1697123508E-02
   -0.1847084068E-01    0.2499826673E-01
   -0.2967479878E-01    0.5458378890E-01
    0.1101742308E-02   -0.2230911237E-01
   -0.1538613595E+00    0.8081961212E-01
    0.4587543228E-06    0.7722802675E-06
    0.1356077006E-05    0.6519933981E-06
    0.1869369003E-05   -0.4841967675E-06
   -0.2268068288E-01    0.2396863504E-01
   -0.3676443609E-06    0.1039396453E-05
    0.3260903956E+00    0.3277740462E+00
    0.1629683711E+00   -0.9679214785E-01
    0.1435655963E-02    0.1685831870E-01
   -0.2257218022E-06    0.6852789348E-06
    0.4666939237E-06   -0.1961212898E-06
    0.5358838756E-07    0.1640194172E-06
   -0.1583204429E-01   -0.4374779179E-01
   -0.5855685741E-01    0.4168099341E+00
    0.7121983142E-07   -0.4780245656E-06
    0.2130157904E-01    0.1542054008E-01
    0.1313830183E-05   -0.3138497105E-06
    0.1105800515E-07   -0.1591485594E-06
    0.8391711119E-01   -0.3490979532E-01
   -0.2738923053E+00    0.1551498912E+00
   -0.2818663779E-01   -0.1656440191E-01
    0.7204700563E-07   -0.4102335163E-06
   -0.2584790193E-07    0.6090728814E-06
   -0.1510035923E-06   -0.6206589558E-07
   -0.9482420564E-01   -0.4574588605E-01
   -0.5110943148E-01   -0.3706812726E+00
    0.1671885812E-02   -0.1171256122E-01
   -0.5695709886E-06   -0.2540613679E-07
    0.5482044967E-06   -0.1811759014E-06
   -0.4150610576E-06   -0.4936073012E-06
   -0.1271296797E-03   -0.1095443962E-01
   -0.7120627001E-01    0.1710965783E+00
   -0.1473873368E+00    0.4792705813E-01
    0.1015020182E-05    0.8278761748E-06
    0.5507385435E-06   -0.1301176141E-05
   -0.6583600445E-08    0.9078912737E-06
   -0.1278333880E-06    0.5619563108E-06
    0.1424394936E+00    0.1856924759E+00
   -0.5966627334E-01    0.3021229635E+00
    0.2606495590E-01    0.2745035770E-01
   -0.5958421628E-06    0.9558004107E-06
   -0.3681270804E-06    0.3881613647E-06
   -0.1872809661E-02    0.4005611619E-01
    0.1110473348E+00   -0.1275753691E+00
    0.6098409823E-01    0.5530602729E-01
   -0.4370497105E-06   -0.6403889169E-07
   -0.3987750477E-06   -0.1405454174E-06
    0.8881189984E-06   -0.1165680897E-05
    0.3812833939E-07   -0.3011731909E-06
    0.3580990769E-02   -0.8418476444E-02
   -0.1567592732E-06    0.3039413227E-06
   -0.1861870893E-02    0.5950164587E-02
   -0.1260363217E+01   -0.5911850661E+00
   -0.5330231996E-06    0.1035813402E-06
   -0.9351855133E-06    0.4430988878E-06
    0.2589168017E-01    0.6865309496E-02
    0.7791029771E-06    0.3681615339E-06
    0.2998864105E-01   -0.8103730482E-02
   -0.2305122092E-01   -0.1949577286E+00
    0.2570028667E-02   -0.5605202166E-04
   -0.2508016169E-06   -0.1085652451E-06
   -0.6717349335E-07   -0.2096193876E-06
   -0.2892588904E-06   -0.1728737971E-06
    0.1937685599E-02   -0.1074439880E-01
   -0.6057319563E-02   -0.6054971434E-01
   -0.4926130752E-02   -0.1292103463E-01
    0.5933255062E-07    0.3518696462E-06
   -0.7924571174E-07   -0.2596443245E-06
    0.6081073473E-07   -0.1250635996E-06
   -0.1141571350E-02    0.7149476878E-03
    0.1596961385E-06   -0.1077808591E-06
    0.6652149122E-02   -0.9386869504E-02
    0.5430145705E-01   -0.4218863704E-01
    0.1065333209E-06   -0.1986391365E-06
    0.1057748671E-06   -0.2440714032E-06
    0.8758694894E-02    0.7925222371E-02
   -0.1385725795E-06   -0.8778733616E-07
   -0.1721447450E-06   -0.1654279185E-06
    0.1344351366E-06    0.3622890776E-06
   -0.6927159300E-01   -0.2127878964E-01
    0.4179682538E-01   -0.5422132081E-01
   -0.1852892624E-06    0.6240013416E-07
   -0.6020069923E-01   -0.2121864514E-01
   -0.1387603959E+00   -0.3986901669E-01
    0.3806523906E-02    0.8448686801E-02
   -0.6171935482E-02    0.2879295588E-01
   -0.2368008789E-06    0.4245701849E-06
   -0.3469885100E-06   -0.2043414010E-06
    0.1425348927E-06   -0.1039342238E-07
    0.4781872942E-01    0.2703953420E-01
   -0.2095348806E-01   -0.3975550619E-01
   -0.1063515416E-06    0.2796008369E-07
   -0.1688500026E-01    0.4759791321E-02
   -0.3052631161E-02    0.6611424211E-01
    0.6012521581E-02   -0.2778747847E-01
   -0.7831716012E-02    0.5234916759E-03
    0.8204632457E-07   -0.2949909933E-06
    0.1031350940E-06   -0.2562325897E-07
   -0.2290441765E-06   -0.1615347424E-07
    0.5647140909E-06   -0.5511958642E-07
    0.1255757470E-01   -0.8234192118E-02
   -0.1103683225E-01    0.4841695168E-01
   -0.1735510088E-06   -0.4886034017E-06
    0.3370284616E-06    0.5249814675E-06
    0.1392989781E-02    0.9094584561E-02
    0.4988959278E-06   -0.2356001527E-06
    0.2858311641E-01    0.5155630979E-01
   -0.2976799220E-01   -0.7291331231E-01
   -0.2130483640E-06   -0.5333590366E-06
    0.3124572811E-01    0.7368056918E-01
   -0.3980123525E-06    0.7759568423E-06
   -0.1540035478E-06   -0.2280094884E-06
    0.1531465365E-06   -0.1883321959E-06
    0.8872697251E-02   -0.9660571655E-02
    0.4999644591E-01    0.5333556598E-02
   -0.1726980666E-02   -0.1555600846E-01
   -0.2052408215E-06   -0.1202015039E-07
   -0.2593994789E-06    0.1713382090E-06
    0.1133826144E-07   -0.6836917979E-07
    0.7289169513E-02    0.3405533954E-02
   -0.5094817307E-01    0.1997160510E-01
    0.1159406777E-01    0.1371632704E-01
   -0.3512688694E-01   -0.2732680609E-01
    0.7911856148E-01    0.2283928743E-03
   -0.2246503010E-06    0.8146652971E-07
    0.8929379304E-07    0.5595422445E-07
    0.1591841607E-02    0.7764577711E-03
   -0.3969500052E-07   -0.2323407594E-06
    0.7606870105E-06   -0.1188229545E-06
   -0.7826247329E-07   -0.3092214310E-07
   -0.2733815240E-06   -0.1115434462E-06
   -0.2437352121E-06    0.6065459618E-06
   -0.1947638143E-06   -0.1459928771E-06
    0.1893235249E-01   -0.1326774498E-01
    0.9933333351E-02    0.3242778088E-02
    0.1490017260E-07    0.4358216311E-07
    0.2720327431E-06   -0.1145385801E-06
    0.5169239737E-06   -0.1473932323E-06
    0.5837144468E-06   -0.5192196051E-06
   -0.3453805405E-06    0.2314787988E-07
    0.1276488373E+00   -0.1531395357E-01
    0.1560523289E-01   -0.6439156898E-01
   -0.1440678757E-01   -0.2217842782E-01
   -0.1011403972E-01   -0.1409479800E-01
   -0.2704998987E-03    0.4777901153E-01
    0.1777361442E-06    0.4199873471E-06
    0.1619082952E-06   -0.5384457701E-08
    0.1742065598E-06    0.4174693701E-06
   -0.4194399006E-02   -0.5204808598E-04
   -0.1815985816E-01   -0.4835294612E-01
    0.4862957885E-01    0.7554831916E-01
    0.2109315394E-06   -0.1280308141E-06
   -0.5394813768E-01    0.1016262382E-01
   -0.2539858987E+00   -0.7762678372E-01
   -0.5158142569E-06   -0.9019048383E-06
   -0.3725830358E-06   -0.5729584237E-06
    0.7474555898E-02    0.3742099231E-02
   -0.2816526466E-06   -0.1978694587E-06
    0.1260130458E-01   -0.1301296296E-01
    0.4935162242E-06    0.1691486251E-06
   -0.1906794799E-06   -0.2838636320E-06
    0.1182558965E-01   -0.1547074924E-01
    0.5996256906E-02    0.1400948835E-01
   -0.3914277857E-06    0.2977519408E-06
    0.3416247981E-06    0.2469512559E-06
    0.6339038446E-07   -0.1308418120E-06
    0.1042862548E-01   -0.8855902998E-02
    0.1490075396E-03    0.3161467523E-01
    0.3436831705E-06    0.1829935531E-06
   -0.3940593476E-06   -0.1003335274E-07
    0.8644701510E-02   -0.7742903323E-02
   -0.1516694056E-01   -0.2073176496E-02
    0.8659274481E-01   -0.2335772459E-01
   -0.4467388776E-06    0.1094071188E-06
   -0.1012545550E-01   -0.1650249613E-01
   -0.2896666273E-06    0.1185024688E-07
    0.5063557393E-06    0.4473545559E-06
    0.6462299521E-06   -0.1149189028E-05
    0.4907011239E-02   -0.2934808777E-01
    0.2236384301E-01   -0.3392812920E-02
   -0.9807452155E-08    0.5259124727E-06
   -0.1371141450E-01    0.5453097062E-03
    0.3400032993E-02   -0.1433349063E-01
    0.2124114855E-01   -0.4778649863E-01
   -0.3086036328E-06    0.1988935299E-06
    0.3874606029E-07    0.4484472946E-06
   -0.1181165564E-02   -0.7033761301E-03
    0.1211187385E-02    0.1914092943E-02
   -0.5747883001E-06   -0.8390170413E-07
   -0.1493714338E-01    0.3089408979E-02
   -0.5132709201E-01    0.4449735464E-01
    0.6289911397E-07    0.9033667287E-07
    0.4101185051E-06    0.2542607307E-06
    0.3084401341E-01   -0.7127400732E-02
    0.2331217231E-08   -0.1322974422E-06
    0.4575311436E-06   -0.9321327263E-07
   -0.2966661543E-01   -0.7490814442E-02
    0.2000928996E-01   -0.1894092519E-01
   -0.6179372304E-06   -0.1452690478E-06
    0.4254263219E-06    0.2992672825E-06
    0.5527882190E-06    0.3122315820E-06
    0.2948195694E-02    0.7935773227E-02
    0.1691217530E+00    0.2451870858E-01
    0.1843120505E+00   -0.1641209699E+00
   -0.7098103772E-06   -0.8283873035E-06
    0.9089133842E-02   -0.3956596250E-02
    0.8291324187E-08   -0.1098557380E-05
   -0.1372261364E-06   -0.1645155348E-05
    0.7178052763E-06   -0.2312074294E-07
    0.5239503001E-02    0.3401357788E-02
   -0.8538731763E-01    0.7757997264E-01
   -0.8067665700E-01    0.4619041250E-01
    0.1511778740E-05   -0.3795649371E-06
   -0.6945558375E-06   -0.1315960709E-05
    0.2424974896E-02   -0.3258379683E-02
    0.2721939727E-06    0.2020853918E-07
    0.2144121933E+00   -0.1174534259E+00
   -0.1478185930E+00    0.1402441978E+00
    0.4217557229E-06   -0.1577382949E-07
    0.7646153617E-06   -0.6362800170E-06
   -0.1460208150E-05    0.1679109073E-05
    0.3638861084E-02    0.8585989957E-02
   -0.3524893471E-01    0.1935887300E-01
   -0.3922399319E-01   -0.2575495064E-01
    0.7085163989E-06   -0.3661490855E-06
    0.3794515084E-06    0.1248939850E-06
   -0.3741722377E-06    0.1513399464E-06
    0.2254642225E-02   -0.6439446799E-03
   -0.1222997586E+00    0.2060787457E+00
    0.1326743168E+00   -0.8304535316E-01
   -0.7264235591E-06    0.4974205128E-06
    0.1623035908E-06    0.6071387483E-06
    0.5587743786E-07   -0.2269033644E-06
   -0.2494111470E-02   -0.5372682586E-02
    0.1087658884E+00   -0.2170925936E+00
    0.1648809889E+00    0.1260116979E+00
   -0.6075805327E-04    0.6799029228E-02
    0.4796684252E-06   -0.2828292382E-06
    0.2227385303E-06    0.1655086820E-06
    0.8410479679E-06   -0.8189007842E-06
   -0.1275051277E+00    0.8919453901E-01
    0.1026103157E+00    0.1602123949E+00
   -0.4792985401E-06    0.4840648395E-07
   -0.8630933499E-07    0.3575060569E-06
   -0.7029567605E-06    0.3595345199E-06
   -0.3654432190E-02    0.1244735896E-02
    0.9483558148E-01   -0.3005610716E+00
    0.1895815006E+00   -0.1912223002E+00
   -0.1219435316E-02    0.2772590614E-02
   -0.6299230295E-06   -0.8452234141E-06
   -0.6358715337E-03    0.5851506398E-02
   -0.3906374384E-06    0.2740962046E-06
    0.2873546105E-06   -0.1234657538E-06
   -0.1714136777E+01   -0.6502515488E+00
   -0.9707373742E-02   -0.6354374934E-02
    0.6441297023E-07    0.2765486829E-06
   -0.2298197978E-02    0.6275560726E-02
   -0.3671545657E-06   -0.2352874048E-06
    0.1559898356E-06    0.3708119513E-06
   -0.7759875048E-06    0.2464767082E-06
   -0.1375032401E+00    0.1415778055E+00
   -0.1332968086E+00    0.2099854121E+00
   -0.3009814031E-03   -0.1118009618E-02
    0.3317712088E-08    0.1822655254E-06
   -0.2235340629E-06    0.4305763265E-07
   -0.4801931459E-06    0.1214380695E-06
    0.4106463200E-01    0.7906682681E-02
    0.4237345543E-01   -0.1290714276E+00
   -0.1597238835E-02   -0.2164234535E-02
    0.2331037160E-06    0.1375364966E-07
    0.1662734909E-04   -0.8247683388E-03
   -0.1837564211E-06   -0.1858023749E-06
   -0.2541672294E-06    0.8258954394E-07
   -0.5098442315E-02    0.1245300214E-01
    0.1751144269E-01    0.9127745168E-02
   -0.1594548969E-07    0.7158886523E-07
   -0.4709724206E-03    0.2315174143E-03
    0.3540726361E-01   -0.1009884960E-01
   -0.1530097949E-01    0.5600966315E-01
    0.6385918008E-07    0.3216763833E-07
    0.4138378633E-06    0.3989462905E-06
    0.2283764285E-02   -0.2442599181E-03
    0.7756337199E-07   -0.2059944894E-06
    0.7024932233E-08   -0.2644308199E-06
   -0.1192714996E-07    0.7505023965E-06
    0.8337858726E-06   -0.9997852340E-06
   -0.1122372448E+00    0.4479476107E-01
    0.3539407393E-02    0.2222014180E-01
    0.3094800653E-02    0.6609406958E-03
   -0.4395867301E-07   -0.3363595352E-07
    0.2824790102E-06    0.3468320750E-06
    0.1980973242E-02   -0.6877442812E-03
    0.2235307785E-06   -0.1811789120E-06
   -0.8620462191E-07   -0.8728763160E-07
   -0.1950642785E-06    0.9583288785E-07
    0.3394472586E-06    0.1942574477E-06
    0.6692591565E-02    0.1578064113E-01
   -0.4724443040E-02    0.2175206520E-01
   -0.1023519579E-01   -0.1172264731E-01
    0.9725200351E-02    0.1899057910E-02
   -0.1109022606E-05   -0.4632404548E-08
    0.2583122572E-08    0.2320295396E-06
    0.7420109109E-01    0.6570416303E-01
    0.8725393325E-02   -0.4462669512E-01
    0.4312171033E-06   -0.1386646175E-06
    0.3541140169E-02   -0.3811905289E-02
   -0.7189101126E-06   -0.3342800710E-06
    0.5586201632E-06   -0.3306237444E-06
    0.5889612351E-02    0.2978709149E-02
    0.6743595939E-07   -0.1360234394E-06
   -0.2513290060E-01    0.1599761012E-01
   -0.2541800636E-01    0.2544761248E-02
    0.1756461648E-02   -0.9789462353E-03
    0.6879300893E-07   -0.4262973399E-07
    0.8745343501E-07    0.9649858231E-07
    0.4462962312E-06   -0.3954612742E-06
   -0.3874444036E-01    0.3811908569E-01
   -0.6035189405E-02    0.1435245224E-01
    0.2882167722E-04    0.1844372507E-03
   -0.6047153622E-06    0.7882728892E-07
    0.4993517531E-06    0.8512522841E-08
   -0.1899794370E-06    0.2041866847E-06
   -0.7964492230E-06    0.3311257861E-06
    0.1419986020E-07   -0.2462302587E-06
   -0.3845106284E-01   -0.2358369603E-01
   -0.3706424279E-01   -0.7744797342E-02
    0.4715084439E-08   -0.5841359925E-06
   -0.4776587070E-02   -0.1142710893E-03
    0.1351916469E-02    0.1530721117E-02
   -0.3614880166E-01    0.2375936387E-01
    0.2423731585E-01   -0.3420179371E-01
    0.8381157967E-01    0.2066367459E-01
   -0.1560985236E-01    0.4218625583E-01
    0.1023586865E-06   -0.4334561095E-06
    0.2795117726E-06   -0.2376016197E-06
    0.1121089002E-03    0.2190429115E-03
   -0.2654078376E-02    0.4487309924E-01
    0.1293869400E-02   -0.5272909027E-01
    0.3944833912E-01    0.2326371980E-01
   -0.1118171584E+00    0.3168944909E-01
    0.3178248317E-06    0.1948799751E-06
   -0.5545833029E-06   -0.8869764353E-06
    0.1057099435E-06    0.1237826703E-06
   -0.3413639679E-06   -0.6995793171E-07
    0.1574183168E-06   -0.3283096385E-06
   -0.3731572842E-02    0.7618432234E-02
   -0.1679311208E-01   -0.8878474743E-01
    0.3486873669E-03   -0.1027617283E-02
    0.6001587234E-06   -0.7728337915E-06
    0.1346677058E-06    0.1006562429E-07
   -0.1098832993E-06    0.1177997851E-06
   -0.1939876869E-02   -0.5590927671E-03
   -0.1274419811E-06    0.2291620373E-06
   -0.1108452947E-07    0.1372039005E-06
   -0.1747499323E-01   -0.2670365923E-01
    0.3835824168E-01   -0.1659857644E-01
   -0.5026890349E-08   -0.5342436483E-06
   -0.2213717793E-03   -0.2191720979E-02
    0.5943577704E-07    0.2789756612E-06
    0.1896714169E-01    0.1530894483E-01
   -0.1055945307E-01    0.9976673983E-02
   -0.1375954584E-06    0.2334356662E-06
    0.6176384342E-07    0.4338858624E-07
   -0.4673896713E-03    0.1731415672E-02
   -0.4566490414E-01   -0.9336331335E-01
   -0.7240927057E-01   -0.8711904974E-01
   -0.2893369091E-06    0.1910870443E-06
    0.7743826469E-07   -0.8285042628E-07
   -0.2000773128E+00   -0.5300842713E-01
    0.1089122655E+00   -0.4911678671E-02
   -0.5130778574E-07   -0.3386052386E-06
    0.5761019385E-07    0.4576163641E-06
   -0.1424676298E-06    0.7573995768E-07
   -0.6084459499E-02    0.1663255315E-02
   -0.5633572424E-06   -0.4136339973E-06
   -0.6177455426E-01    0.3882668776E-01
   -0.3207062701E+00    0.1325351158E+00
    0.1831432823E-03    0.1285545113E-02
    0.1102597867E-06   -0.7406595848E-07
   -0.2277158678E-06    0.5732923921E-07
    0.4219256547E-02    0.8760417454E-03
    0.2959582226E-06    0.1030216166E-06
   -0.3569605384E-06   -0.3473660209E-06
    0.2073454679E-07   -0.2042688885E-06
   -0.2806664735E-01    0.6964299584E-01
    0.7676816362E-01   -0.3522460564E-01
   -0.1568294649E-06    0.3243574867E-06
   -0.2863462432E-06    0.2394362485E-06
   -0.5994184684E-02    0.6886907210E-02
    0.1911470682E-06    0.1831921627E-06
   -0.2068025768E-06   -0.2986405255E-06
   -0.6564950874E-01    0.4695426129E-01
   -0.6778553228E-02    0.2450459422E-01
    0.2000834833E-06    0.3147965675E-06
   -0.7654601247E-02    0.3107392073E-01
    0.2447681534E-01   -0.1212666118E-01
