   -0.7736352412E-01    0.8801077842E-01
   -0.2953566765E-03    0.6612781271E-02
    0.1268853941E-06   -0.7228454369E-07
    0.1337984591E-08   -0.4522567720E-07
   -0.1048566278E-08   -0.1222727951E-07
   -0.9358414812E-08    0.9936681891E-08
   -0.1603983978E-01    0.1415948279E-01
   -0.1355026231E-02    0.3589650773E-02
   -0.2222797509E-06   -0.3876362761E-06
    0.4074635103E-08   -0.2173872487E-08
   -0.1292757231E-07   -0.5508856659E-08
   -0.6183669517E-08    0.8478140899E-09
    0.3824643021E-03    0.1403946413E-01
    0.1637007787E-02   -0.1811056534E-02
    0.1692518043E-08   -0.2414127311E-08
    0.9997021079E-09   -0.9477583303E-09
   -0.1492777708E-08   -0.8080007552E-08
   -0.7237070033E-09    0.5077151126E-08
   -0.2853598144E-07   -0.1061383759E-06
    0.8326464113E-02   -0.1132469959E-02
   -0.5745057827E-02   -0.5186893222E-02
    0.2879168765E-07    0.8233224855E-08
    0.4726576548E-08    0.3525096839E-08
   -0.5703030703E-08    0.3774532854E-08
    0.2720805425E-08    0.2650688457E-08
   -0.5406391095E-01    0.1526678697E-01
    0.3036423961E-01    0.1616224839E-01
   -0.1934768966E-06   -0.6450041484E-06
   -0.8819067827E-08    0.6052349199E-08
    0.4633559395E-08    0.3917018146E-08
    0.7280207370E-07   -0.8912175565E-07
   -0.2047573575E-02   -0.3827758658E-03
   -0.1885684678E-02    0.5429204733E-02
   -0.8486861070E-08   -0.2719261784E-08
   -0.3947139237E-08   -0.1522021756E-08
    0.1372226362E-08    0.2494732636E-09
    0.6300527831E-08   -0.5703553830E-09
   -0.9115882031E-07    0.3843130176E-07
    0.6578401734E-09   -0.5887030107E-09
   -0.2001323250E-01   -0.1669552630E-01
   -0.2472330092E-02   -0.2093527119E-02
    0.4663585756E-08    0.3601979763E-08
    0.7200759640E-08    0.2227890866E-08
   -0.1321455428E-06   -0.1029251896E-06
    0.1118911564E-08   -0.7885663823E-08
    0.6617938015E-02   -0.8422328990E-02
    0.2419740461E-02    0.1068821462E-02
    0.6984622495E-08    0.4727125426E-07
    0.1208733679E-08   -0.2799967931E-09
   -0.3224071553E-09    0.1653028571E-08
    0.3178367455E-08   -0.3131968610E-08
   -0.2972589765E-01   -0.4306269774E-01
    0.1196648762E-01    0.3846754246E-02
    0.5474229934E-08    0.2986951683E-06
   -0.2843230772E-08   -0.2125910057E-08
    0.7078729567E-09    0.3839569397E-08
   -0.2686169701E-08   -0.2466610769E-08
   -0.5593332952E-07    0.1864823591E-06
    0.1009888872E-08   -0.1610578202E-08
   -0.5272752067E-03   -0.1491415275E-03
    0.1966359027E-04    0.9677644327E-04
   -0.8414586051E-09    0.5424130094E-09
   -0.1277012602E-08    0.3072145012E-10
    0.1275671539E-07    0.4143746649E-07
   -0.7303255217E-09   -0.5902534287E-09
   -0.4102576269E-09   -0.2294055194E-08
    0.2027041700E-08   -0.4234594681E-08
   -0.7096384189E-03    0.6054365113E-02
    0.7849256597E-02    0.3995136161E-02
    0.5058382902E-08   -0.8472196658E-09
    0.3065204250E-03    0.4312257918E-03
   -0.1229991649E-03   -0.1056444182E-03
    0.5614404426E-07    0.6670631832E-08
   -0.1917232247E-06    0.1814430351E-06
    0.1087795029E-10    0.3434007763E-09
    0.1759274857E-08    0.1624980860E-08
    0.9988892656E-09   -0.1613922960E-08
   -0.1160314076E-02    0.6690579479E-03
   -0.2433286606E-02   -0.6087260235E-04
    0.2939941280E-08   -0.1196333475E-08
   -0.4378221089E-07   -0.5285525104E-07
   -0.1140361406E-03    0.1943088555E-02
    0.5305297949E-03    0.3981421162E-02
   -0.2406986856E-07    0.8476653185E-07
    0.1351730845E-09    0.3629006588E-08
   -0.3932560173E-08    0.6991371256E-09
    0.2440318791E-09   -0.4998949562E-09
    0.1347954017E-08   -0.3175734822E-09
    0.3810632664E-02   -0.3057369450E-02
    0.3692068145E-03   -0.5289451986E-03
    0.2104578321E-07   -0.2887157708E-08
    0.2449022053E-08    0.9354195954E-08
    0.2458608615E-08   -0.3496467943E-07
   -0.1504418572E-09    0.1909115138E-08
    0.2012242729E-02    0.4186678712E-02
    0.6550828396E-03    0.3201962338E-02
   -0.2916751012E-07    0.5455400425E-07
    0.7044505032E-08   -0.6125581669E-08
   -0.3912713314E-09   -0.8213354103E-09
    0.8398990301E-09    0.1936746696E-08
   -0.1135409126E-09    0.4163949422E-10
    0.8742896024E-02    0.1670317747E-01
    0.1824888568E-02   -0.6480386688E-02
    0.8759315590E-08   -0.3716570354E-07
    0.3869935200E-08    0.8984810029E-09
   -0.2389602428E-09   -0.4135381943E-08
    0.9866597498E-09    0.3364280846E-08
   -0.3137781191E-01    0.1608763047E-01
   -0.2510791734E-03    0.7070210342E-03
   -0.1103314135E-07    0.1585093093E-06
    0.1763907649E-02   -0.2172573606E-02
    0.3884974976E-03   -0.1231487059E-02
    0.4986973324E-09   -0.1636660470E-08
    0.2589307744E-08    0.8392389077E-09
    0.4419728761E-07    0.1723433257E-07
    0.4638877761E-09    0.8474542265E-09
    0.1926514994E-08   -0.2050145105E-08
    0.1130468468E-09    0.2671182861E-09
    0.2158027982E-08    0.1826914316E-08
   -0.3528173539E-08   -0.2586373063E-08
   -0.1486749355E-08    0.1289937037E-08
    0.1085717042E-03    0.7969380537E-03
    0.4390207739E-02   -0.1087928884E-02
   -0.2868711363E-08   -0.2288623601E-08
    0.5070563584E-09   -0.5123824590E-09
   -0.1828289433E-10    0.5286787420E-08
   -0.3419895393E-07    0.6285979781E-07
    0.3514163107E-07   -0.9324256696E-07
    0.5624601143E-02    0.3935304603E-02
   -0.1724318914E-01    0.1207811919E-01
    0.4232706515E-03   -0.3590025729E-02
   -0.1413760662E-03    0.3653414815E-02
   -0.1248647701E-06    0.1395442856E-06
    0.5193762375E-08   -0.3637031152E-08
   -0.1605905744E-08   -0.2242449783E-08
    0.4135783513E-09   -0.3636137576E-08
   -0.2152003618E-06    0.2279922481E-06
    0.3680907448E-02   -0.1306746057E-03
    0.2503750857E-02   -0.4593014828E-03
   -0.1367289395E-08   -0.3213054816E-08
   -0.1162480250E-01    0.6879241291E-02
    0.2289123516E-02    0.1533836634E-02
    0.1602175132E-08   -0.6915976879E-08
    0.4502497295E-08    0.1093107090E-07
    0.8106950955E-07    0.5218562611E-07
   -0.2138761139E-08    0.4031382688E-08
   -0.2477483709E-07    0.8087302361E-08
    0.5626194710E-08   -0.2639878717E-08
    0.5583003058E-09    0.3338273978E-09
   -0.2202600104E-02    0.1274325575E-02
   -0.8107136775E-03    0.1683881778E-02
   -0.3229645357E-08    0.2153309956E-08
   -0.2588169183E-09    0.1307214632E-08
    0.4472854266E-08   -0.5534661479E-09
   -0.1840582211E-01    0.1979672496E-02
   -0.3695189929E-02    0.2085022845E-02
    0.1548875372E-08    0.7112620366E-10
    0.4777252215E-08   -0.2661527698E-08
    0.2050790994E-08    0.2161654390E-08
    0.1591647804E-02    0.6865262050E-03
   -0.1084742160E-03   -0.2433954260E-04
    0.1106138113E-09    0.5334274601E-08
    0.5491569591E-08   -0.1046534731E-07
   -0.1700923435E-08   -0.9828094092E-09
    0.7133119135E-09   -0.6226505234E-08
   -0.5402904302E-08   -0.3940820004E-08
   -0.7823823650E-03   -0.5235696601E-02
   -0.2478372377E-02    0.3338860550E-02
   -0.9130048028E-08    0.1449256650E-08
   -0.4973211403E-07   -0.5091431388E-07
    0.8369154931E-03    0.2139013696E-03
   -0.1631140784E-03   -0.2254378581E-04
   -0.1390821958E-08   -0.3225079000E-08
   -0.2155675208E-08   -0.4682598735E-08
    0.3315341604E-07    0.3285095611E-07
   -0.3630201239E-08    0.2221106148E-08
   -0.2391132151E-08   -0.5083458365E-09
    0.5431350687E-04    0.6011850911E-03
   -0.1626070619E-03   -0.6583093146E-04
   -0.2805920578E-08    0.5942027220E-09
   -0.5751225779E-09   -0.1154225876E-08
    0.4282045574E-07    0.2695644055E-07
    0.2045998111E-07   -0.5382512507E-08
   -0.1018517571E-07   -0.8668809690E-08
    0.1742414876E-02    0.4650572994E-02
    0.4392005043E-02    0.6597367422E-03
   -0.5679651204E-06    0.6134290284E-06
    0.1879595918E-06   -0.9886640706E-07
   -0.2375913097E+01   -0.3122901593E-17
   -0.2944216125E-08   -0.8434166665E-09
    0.6312373480E-09    0.8877525597E-09
    0.1465435503E-08   -0.1245314575E-08
   -0.4506548924E-06    0.3503073508E-06
   -0.1868801336E-08   -0.1729524679E-09
   -0.3501667657E-01    0.3611766740E-02
    0.1601834563E-02    0.1289027117E-01
    0.1703266361E-06    0.7378670089E-07
   -0.4886391510E-09    0.7144917305E-09
   -0.2040422845E-08    0.1794898648E-08
    0.1316896654E-08    0.3043401980E-08
    0.6468379379E-02   -0.1405748942E-02
   -0.7371136902E-01    0.9109137778E-01
    0.4049120451E-07   -0.1237887718E-06
    0.6515731946E-07    0.7358486909E-07
    0.2060272804E-07   -0.2605536469E-07
   -0.1206645432E-07    0.1505264430E-07
    0.1960413214E-02   -0.3298304514E-02
   -0.1061627472E-02    0.2136916984E-01
   -0.3574358706E-06   -0.1877704188E-06
   -0.2131500484E-08   -0.8103168502E-08
    0.1196882018E-07    0.1008257833E-07
    0.4402700433E-09   -0.1428909175E-07
   -0.1042840436E-02   -0.2207295490E-02
    0.4429136836E-02   -0.1332799991E-01
    0.9926775031E-07   -0.4090812096E-07
   -0.6595084902E-09    0.9917514393E-08
    0.1141186798E-07    0.5733331700E-08
   -0.5634038591E-09   -0.1156911411E-09
   -0.4188348492E-07   -0.2909217372E-07
    0.9207122197E-03    0.7685187042E-02
   -0.5729915700E-02    0.6146599673E-02
    0.2387216487E-07   -0.1969241084E-08
   -0.8689604713E-08    0.7154476218E-09
    0.6998587186E-08   -0.4088324420E-08
   -0.1680716435E-08    0.5332061624E-08
    0.1043284869E-01   -0.3277744700E-01
    0.4934697096E-01   -0.2684877920E-01
    0.7168386863E-06    0.5884768394E-06
   -0.1749903149E-08   -0.3338221175E-08
   -0.4433968059E-09    0.2688119569E-08
   -0.3539690740E-07    0.2363868699E-06
   -0.2180359774E-02    0.5317735292E-02
   -0.1788151746E-02   -0.1068456212E-02
    0.2816446200E-08    0.4993844446E-08
   -0.3012394023E-09   -0.3707963582E-08
    0.4568964976E-08    0.3664805462E-08
    0.3167157257E-09    0.4147984391E-08
   -0.1874023306E-07    0.2976282715E-07
    0.2711870482E-08   -0.5261959137E-08
   -0.2487816881E-02    0.2075097021E-02
    0.2013672954E-01   -0.1654636015E-01
   -0.1192597759E-08    0.5651744094E-08
   -0.3924699920E-08    0.7099329772E-08
    0.2357258475E-06    0.2649177318E-07
   -0.6399928967E-08    0.9729476577E-08
   -0.2562632030E-02    0.6560897527E-03
    0.5141893735E-02    0.9396472230E-02
   -0.4711819323E-07   -0.6061004175E-07
   -0.2497905480E-08   -0.9207619924E-09
   -0.3865074264E-09   -0.2355795851E-08
    0.6177819738E-10    0.1495445191E-08
   -0.6054041949E-02    0.1101557294E-01
    0.7977779187E-02    0.5171440041E-01
   -0.1806346405E-06   -0.2744517878E-06
   -0.1669949085E-08    0.2828503560E-08
   -0.4526952886E-08    0.1072849283E-08
    0.8753803281E-09   -0.1643047873E-08
   -0.5111408739E-07   -0.1822533222E-06
    0.1449783150E-08    0.1030295360E-08
   -0.9857495430E-04    0.5857882526E-05
   -0.2795897403E-03   -0.4712656129E-03
   -0.8304195929E-09   -0.7463175096E-09
   -0.1540202126E-08    0.6780608760E-09
   -0.9816631694E-07   -0.7184571425E-07
    0.1744268847E-09    0.2005481331E-08
    0.1008080057E-08   -0.5616586511E-08
    0.2980807583E-08    0.1979835962E-08
    0.7674578242E-02    0.4321204982E-02
   -0.4647157724E-02    0.3944981519E-02
   -0.1412796439E-08   -0.2731560260E-08
   -0.1543344800E-03   -0.4970560378E-04
   -0.5278264892E-03   -0.3614199212E-04
    0.6624296383E-07   -0.3153492532E-07
    0.6433150699E-07   -0.2395190213E-06
    0.3372500533E-08    0.1188825344E-08
   -0.2498729442E-08   -0.1617017500E-08
    0.3198963445E-08    0.2846307947E-09
    0.1870988902E-02    0.1556917069E-02
   -0.4323829419E-03   -0.1267682766E-02
   -0.1944899262E-08   -0.3395142296E-08
   -0.1145752957E-06   -0.4269130521E-07
   -0.4493665391E-03   -0.3991397943E-02
    0.5811624847E-03    0.1857644658E-02
   -0.2304378498E-07   -0.8254171129E-07
    0.1007971087E-08    0.4138766984E-09
    0.6048046209E-09    0.7932063019E-09
    0.3479734815E-08    0.1447840209E-08
   -0.9175899094E-09   -0.1197487316E-08
    0.5934365193E-03   -0.2528526227E-03
   -0.3774028941E-02    0.3102435818E-02
   -0.7089270214E-09   -0.2669609011E-07
   -0.3512621698E-07    0.1619911995E-07
    0.2243033609E-07    0.4869608535E-07
   -0.4517843957E-09   -0.2221478799E-08
    0.3109726200E-02    0.1005629140E-02
   -0.3938102380E-02   -0.2463486085E-02
   -0.1184889045E-08   -0.1562118921E-07
    0.3505529680E-08   -0.1056901492E-07
   -0.2375959007E-08    0.1307429748E-08
    0.1236631247E-08    0.1807886325E-08
    0.8294156918E-09    0.5752929945E-09
    0.2632045714E-02   -0.6196603733E-02
    0.1727216391E-01   -0.7556889707E-02
   -0.1135034176E-07   -0.6949850397E-07
    0.9958509104E-09   -0.5119912841E-08
   -0.3047662552E-08    0.1856322206E-08
   -0.4201789789E-10   -0.2335507611E-08
   -0.3478931252E-03   -0.6647472109E-03
    0.3332634768E-01    0.1152098388E-01
   -0.1173088606E-06   -0.1710776722E-06
    0.1286445045E-02   -0.1120437564E-03
   -0.2503530087E-02    0.1250502709E-02
   -0.3383704245E-08    0.4328019665E-08
    0.4209127462E-09   -0.6203235673E-09
    0.4430984160E-07   -0.5298353404E-08
   -0.3613381230E-08   -0.1623921995E-08
   -0.1132183009E-08   -0.2042151620E-09
    0.9367247933E-09   -0.1476568700E-08
   -0.1335134968E-08   -0.2251826402E-08
    0.2606769779E-08    0.2467501518E-08
   -0.4004829869E-10   -0.7953721375E-09
    0.3761774110E-02    0.2511285745E-02
   -0.3722105013E-03    0.7129930149E-03
    0.1886584790E-08   -0.3477368244E-09
    0.1238352673E-08    0.1564883076E-08
    0.8469802002E-09   -0.1059357690E-08
    0.4366356088E-07   -0.3972998376E-07
    0.1385010644E-07   -0.1989648123E-07
    0.1754524577E-01   -0.1163497676E-01
   -0.1607001008E-02   -0.6673852627E-02
    0.8369945636E-03    0.3559052807E-02
    0.1101573698E-02    0.3442966007E-02
    0.4920377614E-07   -0.2310234478E-06
   -0.1099693515E-08   -0.2495122076E-08
    0.2190319253E-08   -0.3609721288E-08
   -0.3968435222E-10   -0.2010845972E-08
   -0.7714964527E-07    0.3559253740E-06
    0.1759890317E-02   -0.1839155411E-02
   -0.2132391728E-02    0.3003170079E-02
    0.1989497007E-08    0.3028414157E-08
   -0.1791163223E-02    0.2093915656E-02
   -0.1304846477E-01   -0.3492480619E-02
   -0.1277172806E-08   -0.1395950607E-07
   -0.4656697214E-08   -0.3653751127E-08
   -0.8102172947E-07    0.7487210618E-09
   -0.3291832637E-08    0.3648968297E-08
   -0.1699342076E-07    0.1241358426E-07
   -0.3899008020E-09    0.3929532213E-08
    0.3313618339E-08    0.1418117511E-08
   -0.1510654939E-02    0.1100280371E-02
    0.8575056029E-03   -0.2395832781E-02
    0.3166963506E-09    0.8765999299E-09
   -0.2088754259E-08   -0.4364161751E-09
   -0.1570249831E-08   -0.1321043245E-08
   -0.2452167593E-02   -0.3462457234E-02
    0.1580121227E-01    0.9644419262E-02
    0.4619170117E-08    0.1129385710E-08
    0.5330320598E-09   -0.5267308898E-09
    0.4648709240E-07   -0.1765727504E-07
    0.5783597376E-04   -0.9494796923E-04
    0.6115446321E-03   -0.1621931853E-02
    0.1285184378E-08    0.2083513197E-08
   -0.1103423625E-07   -0.5805910861E-07
    0.1209807047E-08    0.8657979315E-09
   -0.6591799016E-09    0.1017224623E-07
    0.3159952218E-08    0.3457014909E-08
    0.1977228532E-02    0.3657984525E-02
   -0.1520559661E-02    0.5070752511E-02
    0.4769978139E-08   -0.1403343630E-07
   -0.9490750703E-08    0.1022245344E-10
   -0.9336640697E-04    0.1356375158E-03
   -0.4065091222E-03    0.7621857757E-03
   -0.2966119924E-08   -0.3802597707E-09
    0.2527732376E-08   -0.3638851164E-08
    0.5688049713E-07    0.1439069565E-07
   -0.2178391210E-07    0.3644603811E-08
   -0.3349034250E-08    0.9784102394E-09
    0.1350763717E-03   -0.1119380039E-03
   -0.1300786322E-03   -0.5894559767E-03
    0.2392188981E-08   -0.6731618549E-10
    0.5016531843E-08    0.6869542173E-09
   -0.2702390219E-07   -0.2380929634E-08
   -0.1328933617E-07   -0.4109702745E-08
    0.1969404497E-07    0.2447477917E-08
   -0.4441168767E-02   -0.3148686521E-04
    0.2444623684E-02   -0.4322923721E-02
   -0.1997929903E-09   -0.2896064737E-08
   -0.7554065078E-09   -0.2233635428E-08
   -0.3001227521E-08    0.8518847547E-09
   -0.2368898132E+01   -0.1394917645E-17
   -0.2725381089E-08   -0.4298739115E-08
   -0.7923581289E-09   -0.2707996251E-08
    0.4992918501E-09   -0.1345057462E-08
   -0.1169800115E-01   -0.2159352111E-02
    0.5223258136E-08   -0.2056490674E-08
   -0.2517232554E-09    0.1089041630E-08
   -0.1415511434E-08   -0.1843884171E-09
    0.2205015922E-01   -0.3225353889E-02
    0.1179566684E-07    0.2808136034E-08
   -0.5830272427E-08   -0.5067683351E-08
   -0.2112912553E-10   -0.1879966700E-08
    0.3846030921E-08   -0.3900777191E-08
    0.7882823386E-03   -0.4566251155E-03
    0.3425286687E-09    0.1879749442E-08
   -0.5650644120E-08   -0.4457097085E-08
    0.7331114895E-09    0.2712402543E-09
    0.1063077213E-08   -0.5162328481E-09
   -0.9654479855E-09    0.2262446766E-08
   -0.4856115591E-08   -0.2191821976E-08
    0.7240995638E-02   -0.2476356179E-02
   -0.4990477519E-09   -0.4161665776E-08
   -0.4692798992E-08   -0.7691513785E-08
    0.1799031657E-08    0.3180442512E-08
   -0.4980315035E-08   -0.1861397909E-08
   -0.4256266714E-08   -0.3803032424E-08
   -0.6961660749E-02   -0.3640596732E-02
    0.1010057498E-05    0.9303506199E-06
    0.7749166412E-06   -0.2694740136E-06
   -0.5337607044E-08    0.1062654891E-08
   -0.3936448654E-09   -0.1116321253E-08
    0.7600914638E-09   -0.2271337184E-08
    0.1451244829E-09    0.1590463724E-08
