    0.3649619727E-08   -0.2255262892E-08
    0.8547296529E-02   -0.1444376435E-01
   -0.9977567876E-07    0.8493898968E-07
   -0.4161253862E-07   -0.7544669098E-07
    0.2057231526E-08    0.2702974742E-08
   -0.1128334930E-08    0.5254308102E-09
    0.1874778618E-08   -0.4746292352E-08
    0.3568644317E-08    0.1725473765E-08
   -0.6576288748E-08   -0.2473703309E-08
    0.2405478431E-08   -0.1221880784E-08
    0.3617332576E-02   -0.8023746742E-02
   -0.1858579039E-08   -0.2453275586E-08
    0.3605988803E-09    0.6910467318E-09
   -0.7292621829E-09    0.1531066164E-09
    0.1118854507E-08    0.1109418388E-08
   -0.6147473065E-09   -0.1944426092E-08
   -0.7396244619E-09    0.7021039321E-09
   -0.4759853272E-09   -0.3342991717E-09
    0.2184246766E-08    0.5448721153E-09
    0.8359919472E-09   -0.8998543155E-09
    0.9888535498E-09    0.4658602768E-09
    0.1424101728E-02   -0.1679969152E-02
    0.1790308679E-07   -0.1664819787E-07
   -0.9820954358E-08    0.1326618414E-08
    0.5122855587E-09    0.2343203087E-09
   -0.1493630924E-08    0.2358503677E-08
   -0.2233208771E-09   -0.2056826644E-08
    0.3409254750E-02   -0.1515730296E-01
   -0.7822025802E-07   -0.2617655603E-07
    0.7987203921E-08   -0.4812829649E-08
    0.2407273077E-09    0.1202621864E-08
    0.1378513744E-08   -0.5707555204E-10
   -0.1057567677E-08   -0.2035808659E-09
    0.1821068000E-08   -0.1198293702E-08
    0.1092373007E-08   -0.1324859627E-08
   -0.2991234623E-09   -0.8654382936E-09
    0.1327380627E-08    0.1105817073E-08
    0.1082030426E-08   -0.1498407453E-08
    0.4673467915E-09    0.1411535723E-08
    0.1358057444E-08   -0.3376713179E-09
   -0.3334124552E-09   -0.1646209589E-09
    0.1813481394E-09   -0.4090431628E-09
   -0.4732618020E-09   -0.7127893124E-09
    0.7750907994E-09    0.5945914767E-09
    0.1081472037E-08   -0.1625463584E-08
   -0.4778492562E-09    0.1087460090E-08
    0.1327327292E-08   -0.1795697919E-10
   -0.4604089088E-09    0.1096594552E-09
   -0.2354151432E-08    0.7143652592E-09
    0.1389587069E-08    0.6706872209E-08
   -0.6472656349E-02    0.3992376371E-02
   -0.3133093844E-08   -0.1698288601E-09
    0.8014131532E-09    0.3553945378E-09
   -0.1635691448E-08    0.2790225387E-09
    0.5075448963E-09    0.7475815882E-09
   -0.1072845097E-08    0.1106603772E-08
   -0.4015370700E-09   -0.7289922623E-09
    0.7777418216E-09   -0.3239109095E-09
   -0.3393598398E-09    0.2039450703E-09
    0.4437946703E-09   -0.2159853107E-08
    0.1895730591E-08    0.1156056242E-09
   -0.5234808183E-08    0.2331034084E-08
    0.3766520166E-02    0.4333721634E-02
    0.1555749988E-08   -0.8728235904E-09
    0.1848442567E-02    0.2041482001E-03
    0.1334258430E-07   -0.7654994989E-08
   -0.9709483835E-09    0.5075273098E-08
   -0.3651748843E-09    0.1559229262E-08
   -0.1083768310E-08    0.2731306295E-09
    0.1515926132E-08   -0.4803428144E-09
    0.6042272546E-09    0.8777852405E-09
    0.8945370515E-09   -0.3879933363E-09
    0.4955662133E-09   -0.4021437447E-09
    0.2279945214E-10    0.1842405338E-08
   -0.1902604644E-08    0.8377325823E-09
    0.1408228583E-08    0.1815396269E-08
    0.2725990625E-02    0.9811154299E-03
    0.2389469843E-08    0.1257152900E-07
   -0.2207980804E-07    0.1565642729E-07
   -0.1242697217E-08    0.4428913100E-09
    0.1399087518E-08    0.1772157838E-08
   -0.6689002918E-09   -0.2888253855E-08
   -0.1113559627E-08    0.1185264981E-08
   -0.1670236878E-08    0.1299362185E-08
   -0.1944520326E-08   -0.2046021303E-08
    0.1080905235E-08   -0.1190952291E-08
    0.1065752988E-08   -0.2255473271E-09
   -0.1653539501E-10    0.5632788620E-09
    0.3055357107E-08   -0.1741771261E-08
    0.3566779389E-09   -0.3011541437E-08
    0.3912246905E-08   -0.2909645956E-08
    0.4177667764E-09    0.2693779674E-08
   -0.1202544365E-08   -0.4517012497E-09
   -0.4318630651E-02   -0.4202722039E-02
   -0.9039233032E-09    0.1086892289E-09
    0.7058347913E-09   -0.8010968819E-09
    0.1875671321E-08   -0.1616571124E-10
    0.5663478363E-09   -0.1619897808E-08
   -0.3020695345E-09    0.1748432258E-08
    0.7311215370E-02    0.7249515646E-02
    0.5236400831E-07   -0.3618316118E-07
   -0.3387752700E-08    0.4614203475E-07
   -0.7979214537E-08   -0.6340356814E-09
    0.7835312953E-09   -0.3857228875E-08
    0.6857522994E-08   -0.2752740661E-08
   -0.6423255665E+00    0.3880063884E-18
   -0.3793555981E-08   -0.2527279447E-08
    0.3079640875E-09   -0.5108736482E-09
   -0.3722432859E-09   -0.9715479029E-09
    0.8467300806E-09   -0.5636662593E-09
    0.5216879785E-08   -0.4929993712E-10
    0.1426857562E-09   -0.1099545208E-08
    0.5737676896E-02   -0.2801410232E-02
    0.7914915272E-02    0.1538711821E-01
    0.1583476162E-07    0.2283741078E-07
   -0.4042586173E-09    0.5381142366E-09
   -0.7334014754E-09   -0.4916930856E-09
    0.7887853598E-09   -0.2923669696E-10
   -0.2039522434E-01    0.2320212881E-01
   -0.7768569688E-04    0.1743235771E-02
    0.3386849799E-07   -0.1910678924E-07
   -0.1719590844E-09    0.3787718669E-08
    0.1727831296E-09   -0.2346501329E-08
   -0.2195342143E-08    0.1880866712E-08
   -0.2739101957E-02    0.2417994268E-02
   -0.2313874280E-03    0.6129877796E-03
   -0.3636563163E-09   -0.1258762181E-08
    0.1088722673E-08   -0.5637532982E-10
   -0.2657550416E-08   -0.1171048891E-08
   -0.1680590200E-08    0.6333886667E-09
    0.1130753106E-03    0.4150754956E-02
    0.4839613571E-03   -0.5354187591E-03
   -0.4676502498E-08   -0.9766870639E-09
    0.2978863272E-09    0.2071279413E-10
    0.1088072854E-10   -0.1833187780E-08
   -0.1005987489E-08    0.9223669999E-09
    0.1437537655E-08   -0.3330194096E-08
    0.1951016134E-02   -0.2652465906E-03
   -0.1346296468E-02   -0.1215338806E-02
    0.6612302124E-08    0.1822305643E-08
    0.1218711633E-08    0.4190460523E-09
   -0.9125164983E-09    0.1700554907E-08
    0.2219585376E-08    0.1132580539E-08
   -0.2339529577E-01    0.6606515985E-02
    0.1313943536E-01    0.6993945593E-02
    0.3985013733E-08   -0.5199545986E-08
   -0.2987688504E-08    0.2306971013E-08
   -0.3059380635E-09    0.3537598356E-08
   -0.8623379753E-08   -0.6278079833E-08
   -0.4294786656E-02   -0.8033971412E-03
   -0.3955540256E-02    0.1138922991E-01
   -0.1209185472E-08   -0.3240285661E-08
   -0.4087526303E-08    0.5979840430E-10
    0.6430837025E-09   -0.1008481778E-08
    0.3558105636E-08    0.1188936850E-08
   -0.1449134156E-08    0.1442285880E-08
    0.1540149946E-08   -0.1706780684E-08
   -0.5553467900E-02   -0.4632829010E-02
   -0.6859750093E-03   -0.5809468544E-03
    0.1180138326E-08    0.8687103003E-09
    0.2062306232E-08    0.6223567377E-09
   -0.2069339493E-08   -0.8693368002E-09
    0.2491040201E-09   -0.1210340975E-08
    0.1302576683E-02   -0.1657710327E-02
    0.4762579255E-03    0.2103245226E-03
    0.3017411899E-09    0.7066177022E-09
    0.3925599965E-09   -0.2964114829E-09
   -0.4560699762E-09    0.6761754978E-09
    0.3934379772E-09   -0.3097273928E-09
   -0.1736349244E-01   -0.2515385855E-01
    0.6989935377E-02    0.2246808011E-02
   -0.4401751494E-09    0.2756197455E-08
   -0.1568762837E-08   -0.8254868146E-09
   -0.7547130829E-10    0.1374897505E-08
   -0.2296846180E-08   -0.2109881538E-09
   -0.1701406683E-08    0.3404340743E-08
    0.6361146585E-09   -0.2844586776E-10
    0.1064135569E-02    0.3010020938E-03
   -0.3964728642E-04   -0.1949245780E-03
   -0.4178412764E-09   -0.1024282213E-09
   -0.7537909820E-09    0.6667488115E-10
    0.4564284232E-09    0.1491721371E-08
   -0.2744798295E-09    0.1532405338E-09
   -0.2707688197E-09   -0.3148139019E-09
    0.5914113115E-09   -0.4583241563E-09
   -0.9065430154E-04    0.7737425141E-03
    0.1003033847E-02    0.5105552411E-03
    0.4270526524E-09   -0.7070443194E-09
   -0.2095881842E-03   -0.2948541040E-03
    0.8409518633E-04    0.7223807720E-04
    0.2524818159E-09   -0.1446610068E-08
   -0.3326013743E-08    0.2847000929E-08
    0.7987594167E-10    0.5489396442E-10
    0.1352762972E-08    0.5117407441E-09
    0.3020280372E-09   -0.8885181129E-09
   -0.5048176360E-03    0.2910769472E-03
   -0.1058655576E-02   -0.2647870701E-04
    0.3696837797E-10   -0.2992040598E-09
   -0.2155379584E-09   -0.2131712305E-08
   -0.1930824749E-04    0.3289542149E-03
    0.8981451051E-04    0.6740122324E-03
   -0.7260122289E-09    0.1090090763E-08
    0.3972729996E-10    0.8470744258E-09
   -0.3587251673E-09    0.4506835439E-09
   -0.1429929682E-09    0.1415838350E-09
    0.4627559408E-09    0.2156997079E-09
    0.1109374147E-02   -0.8900825516E-03
    0.1075112825E-03   -0.1539971052E-03
    0.6333246940E-08   -0.6232215843E-10
    0.5178167405E-09    0.2341367746E-08
   -0.5800374916E-09   -0.1049524542E-08
    0.3202217461E-09    0.4018837468E-09
    0.5504529598E-03    0.1145276716E-02
    0.1792034996E-03    0.8759122713E-03
   -0.7786901844E-08    0.1474742566E-07
    0.5431281504E-09   -0.2107625906E-09
   -0.1031286413E-09   -0.2483367535E-09
   -0.3989446600E-09    0.2415149498E-09
    0.5296961475E-09   -0.1362260202E-09
    0.3093252121E-02    0.5909643085E-02
    0.6456108664E-03   -0.2292777398E-02
    0.2961053406E-09   -0.1960015666E-08
    0.1773935776E-08    0.6663878151E-09
    0.3328248814E-09   -0.1491658909E-08
   -0.6934525337E-09    0.6797567196E-09
   -0.8056432675E-02    0.4130590518E-02
   -0.6443977712E-04    0.1815581667E-03
   -0.5976190548E-08    0.2142231940E-08
    0.6163857756E-03   -0.7591841360E-03
    0.1357448316E-03   -0.4303327125E-03
    0.4378552927E-09   -0.1075648925E-09
    0.7475433556E-09   -0.9592219446E-10
    0.2347582427E-08   -0.2894978420E-09
    0.4738544075E-10    0.5170626480E-09
   -0.1141613836E-09   -0.1660196982E-09
   -0.3714066062E-09    0.3398851382E-09
    0.6422639511E-09    0.3620456589E-09
   -0.7334832278E-09   -0.5363143410E-09
   -0.6696628453E-09    0.4576967695E-09
    0.2075030642E-04    0.1523073673E-03
    0.8390434358E-03   -0.2079216332E-03
    0.1595540204E-09   -0.1494149012E-09
    0.1086464958E-09    0.1565619426E-09
    0.2189499982E-09    0.1255932121E-08
   -0.1214964104E-07    0.2242638148E-07
    0.1197466631E-07   -0.3248927630E-07
    0.1990545754E-02    0.1392771840E-02
   -0.6102623371E-02    0.4274649937E-02
    0.3833119805E-04   -0.3251060250E-03
   -0.1279889356E-04    0.3308278133E-03
   -0.3437530695E-09    0.2698647646E-08
    0.1164768265E-08   -0.4373982086E-09
   -0.5651088949E-09   -0.6312121047E-09
    0.1167169626E-09   -0.1180357266E-08
   -0.2386363831E-08    0.1758236351E-08
    0.6164621660E-03   -0.2188302442E-04
    0.4193284985E-03   -0.7692654778E-04
   -0.3306828818E-09   -0.9904252471E-09
   -0.7487946060E-02    0.4431164675E-02
    0.1474568946E-02    0.9880515081E-03
    0.6018463435E-09   -0.4099056929E-08
    0.2026479258E-08    0.5996179960E-08
    0.3003706639E-08    0.1148424331E-08
   -0.1317742513E-08    0.1162191156E-08
   -0.3976116444E-08    0.6167063326E-09
    0.2470728975E-08   -0.1357923339E-08
    0.1748990328E-08   -0.3018371014E-09
   -0.2517040829E-02    0.1456231092E-02
   -0.9263772094E-03    0.1924161028E-02
   -0.7679382350E-10    0.1232816351E-08
    0.7346768448E-09    0.4830097279E-09
    0.5681378368E-09   -0.1050414688E-08
   -0.3545465976E-02    0.3813353058E-03
   -0.7117859816E-03    0.4016487273E-03
    0.6286360610E-09    0.4316329179E-09
    0.2102857517E-08    0.3293007195E-09
    0.8866351013E-10   -0.3010733373E-09
   -0.5174361398E-04   -0.2231708804E-04
    0.3515293820E-05    0.8015477497E-06
   -0.3275455911E-09    0.1132634133E-08
    0.1320001866E-08    0.2280860753E-10
   -0.1185436469E-08   -0.7799521318E-09
   -0.2454891482E-10   -0.1206149334E-08
   -0.2207697513E-08   -0.2403695538E-08
   -0.2504011899E-03   -0.1675693430E-02
   -0.7932003024E-03    0.1068602234E-02
   -0.1631565029E-08    0.9587716811E-09
   -0.3789565426E-09   -0.5151944478E-08
   -0.1374031752E-03   -0.3512391619E-04
    0.2681033867E-04    0.3679801677E-05
    0.1064666182E-09   -0.1810512456E-09
   -0.5908946948E-09   -0.1098597904E-08
   -0.5909586384E-09   -0.3268190191E-09
    0.1636523438E-08    0.4839770014E-09
    0.1000343119E-08    0.3627089879E-10
    0.7597862837E-04    0.8411853144E-03
   -0.2275239741E-03   -0.9203475836E-04
   -0.1843786776E-08    0.5545376624E-09
    0.5888030533E-09   -0.1400717261E-08
    0.2552768432E-08    0.1702935773E-08
    0.1149163577E-07   -0.3750756812E-08
   -0.2340791430E-08   -0.4927591552E-08
    0.9358038880E-03    0.2497833382E-02
    0.2359052185E-02    0.3543061216E-03
   -0.5686077166E-08    0.6258945654E-08
    0.2319503314E-08   -0.2594565851E-09
   -0.6423255708E+00   -0.5446064335E-18
   -0.7623673613E-09   -0.1745964268E-09
   -0.1115696344E-09    0.1728127090E-09
    0.1056114314E-09   -0.6043063911E-09
   -0.8871175000E-08    0.7030885165E-08
   -0.1592239536E-09    0.2883640722E-10
   -0.1721213942E-01    0.1775258291E-02
    0.7875915236E-03    0.6336287378E-02
   -0.2365842889E-08   -0.3375820171E-08
    0.2113560521E-09    0.7363054785E-09
   -0.1993126195E-09    0.3773445063E-09
    0.5188055024E-09    0.1256368980E-08
    0.1705199212E-02   -0.3704055596E-03
   -0.1943239961E-01    0.2401427686E-01
    0.1132548287E-07   -0.3233086586E-07
    0.9207886762E-08    0.4526866894E-08
    0.3449359904E-08   -0.5350863489E-08
   -0.2167307378E-08    0.2455676330E-08
    0.3347724755E-03   -0.5632363886E-03
   -0.1812931583E-03    0.3649185827E-02
   -0.9292821715E-08   -0.5539122254E-08
    0.3568493798E-10   -0.1719530255E-08
    0.2910700677E-08    0.3346327307E-08
    0.5362324367E-09   -0.3533821331E-08
   -0.3083024565E-03   -0.6525630231E-03
    0.1309469541E-02   -0.3940411639E-02
    0.8098140340E-08   -0.2466996485E-08
   -0.1196958032E-08    0.1683025726E-08
    0.2887705766E-08    0.1903572859E-08
   -0.4185829327E-09   -0.3322939143E-09
   -0.1325426370E-08   -0.1048640938E-08
    0.2156312719E-03    0.1800857202E-02
   -0.1342517972E-02    0.1440304269E-02
    0.5599411667E-08   -0.6366494391E-10
   -0.1955992623E-08    0.2473617856E-09
    0.9906082956E-09   -0.1154215728E-08
   -0.1517260453E-08    0.2462639171E-08
    0.4514505688E-02   -0.1418376563E-01
    0.2135415506E-01   -0.1161834086E-01
    0.1693014255E-07    0.1141558285E-07
   -0.1187356357E-10   -0.3727924720E-08
   -0.1562342045E-08   -0.2162519591E-08
   -0.2184736079E-07    0.1626243465E-07
   -0.4574038249E-02    0.1115523145E-01
   -0.3750997336E-02   -0.2240685639E-02
    0.3524844247E-08    0.7354747488E-08
   -0.2156535046E-08   -0.2416349479E-08
    0.2761431743E-08   -0.1407890036E-08
    0.4010206657E-09    0.2957387029E-08
   -0.5216649703E-10    0.5932822547E-09
    0.6921982485E-09   -0.2494317845E-09
   -0.6902717230E-03    0.5758335047E-03
    0.5587737402E-02   -0.4591436753E-02
   -0.3695337174E-09    0.1535510380E-08
   -0.1116666656E-08    0.1696465901E-08
    0.7203653193E-08    0.1140362062E-08
   -0.1078108812E-08    0.2046206287E-08
   -0.5043754105E-03    0.1290895246E-03
    0.1012056597E-02    0.1849446152E-02
   -0.1625626498E-09   -0.1514643317E-08
   -0.9157246347E-09   -0.2666051009E-09
    0.5798716556E-10   -0.4686673651E-09
    0.3446038491E-09    0.3289511801E-09
   -0.3536446498E-02    0.6434351402E-02
    0.4660031267E-02    0.3020747306E-01
    0.9570608487E-09    0.1148398121E-08
   -0.1033574889E-09    0.8464635633E-09
   -0.1701139333E-08    0.5414662720E-09
    0.4198847338E-09   -0.1043964810E-08
   -0.1331041179E-10   -0.1610541322E-08
   -0.1423398083E-09    0.1297035229E-09
    0.1985690574E-03   -0.1175826211E-04
    0.5642694407E-03    0.9510985470E-03
    0.6780936731E-09   -0.3584304519E-09
   -0.3909070188E-09    0.5073141015E-10
   -0.4321784091E-08   -0.3073609566E-08
    0.3834394830E-09    0.1561732828E-09
    0.2036254008E-09   -0.7146806906E-09
    0.7606092837E-09    0.2429213265E-09
    0.9807362163E-03    0.5521781038E-03
   -0.5939230689E-03    0.5041338131E-03
   -0.3197893469E-09   -0.1115289781E-08
    0.1055261716E-03    0.3398045683E-04
    0.3609093326E-03    0.2471413148E-04
    0.1268167973E-08   -0.1593510018E-08
    0.1392865808E-08   -0.4187382872E-08
    0.1215809058E-08    0.1700489956E-09
   -0.4585356139E-09    0.2207501676E-09
    0.2187705350E-09    0.1857327216E-09
    0.8140118739E-03    0.6773748151E-03
   -0.1881225403E-03   -0.5515223788E-03
   -0.1464038240E-08   -0.1061975868E-08
   -0.3849869598E-08   -0.2748521974E-08
   -0.7607169372E-04   -0.6757017383E-03
    0.9839029691E-04    0.3144885852E-03
   -0.3143625195E-09   -0.1807588672E-08
    0.4678749641E-09   -0.3215846777E-09
    0.6405914798E-10   -0.2069635596E-10
    0.6281775729E-09    0.5340655152E-09
    0.1963845513E-10   -0.2207167012E-09
    0.1727770249E-03   -0.7363541291E-04
   -0.1098720927E-02    0.9031991586E-03
   -0.3256039634E-09   -0.7813967959E-08
   -0.9670168108E-08    0.5107651654E-08
    0.9127876703E-09    0.2410954524E-08
    0.3758693497E-10   -0.3665809603E-09
    0.8506811488E-03    0.2750967814E-03
   -0.1077278663E-02   -0.6738920001E-03
   -0.2835768536E-09   -0.4811907519E-08
    0.1405729339E-08   -0.1655885496E-08
   -0.9849540738E-09    0.3604545790E-09
    0.5386350420E-10    0.7254520235E-09
    0.3478684891E-09    0.1173721424E-09
    0.9312540512E-03   -0.2192350053E-02
    0.6110940693E-02   -0.2673663623E-02
    0.4469403722E-09    0.6789773289E-09
    0.1698929182E-09   -0.9191211358E-09
   -0.1674738357E-08    0.4375347736E-09
    0.5970395371E-10   -0.4215211745E-10
   -0.8930068690E-04   -0.1707085795E-03
    0.8556730103E-02    0.2958078066E-02
   -0.3427110003E-08   -0.6077812290E-08
    0.4495346257E-03   -0.3914147303E-04
   -0.8748345125E-03    0.4369827048E-03
   -0.3834216276E-09    0.1040284138E-08
    0.6119531833E-10   -0.1285384921E-09
    0.6086515082E-09    0.1741935357E-09
   -0.9192474108E-09   -0.5746433751E-09
   -0.7211796409E-09    0.1514785637E-09
   -0.2491664993E-09   -0.6290758992E-09
   -0.1780599295E-09   -0.2351650642E-09
    0.4671366103E-09    0.3674007370E-09
   -0.4153038585E-09    0.3464194340E-09
    0.7189389253E-03    0.4799496414E-03
   -0.7113532006E-04    0.1362633208E-03
    0.7967838821E-09   -0.1605733279E-09
   -0.2198355306E-09    0.1738104391E-09
    0.6817318486E-09   -0.3554439758E-09
    0.1589626498E-07   -0.1436156668E-07
    0.5334679156E-08   -0.6358750476E-08
    0.6209547646E-02   -0.4117784888E-02
   -0.5687802634E-03   -0.2361900504E-02
    0.7579167503E-04    0.3222826356E-03
    0.9975822018E-04    0.3117889227E-03
    0.2483310722E-08   -0.5972797417E-08
   -0.8573870618E-09   -0.3635850607E-09
    0.1493813510E-09   -0.1570050218E-09
    0.1898594153E-09   -0.8623142487E-09
   -0.9101469489E-09    0.4362143941E-08
    0.2947502211E-03   -0.3080203265E-03
   -0.3571228346E-03    0.5029588654E-03
    0.2055254623E-08    0.1846320244E-08
   -0.1153798733E-02    0.1348831866E-02
   -0.8404979275E-02   -0.2249632464E-02
   -0.8149402198E-09   -0.9886288383E-08
   -0.3145960508E-08   -0.1093338505E-08
   -0.4819819753E-08    0.1771372805E-08
   -0.8395112114E-09    0.2394188793E-08
   -0.4537862252E-09   -0.2591459870E-08
    0.3912534287E-10    0.9301932151E-09
    0.8144406081E-09    0.1489498922E-08
   -0.1726225947E-02    0.1257261646E-02
    0.9799059229E-03   -0.2737860508E-02
    0.3476087963E-09    0.1920023654E-08
    0.7361135270E-09    0.1419812776E-08
    0.1288290740E-09   -0.1091889174E-08
   -0.4723387113E-03   -0.6669751788E-03
    0.3043748465E-02    0.1857776396E-02
    0.1325397538E-08   -0.4126716212E-09
    0.2812637738E-09   -0.1033419601E-08
    0.1322906805E-08   -0.8761061855E-09
   -0.1863377589E-05    0.3085720191E-05
   -0.1988319045E-04    0.5272651486E-04
   -0.2883552882E-10   -0.2953198937E-09
   -0.2180308139E-08   -0.1171686124E-08
   -0.2249584230E-09    0.1129048492E-08
    0.1414626887E-08    0.2614763851E-08
    0.4503468496E-09    0.9432060526E-09
    0.6328110820E-03    0.1170736393E-02
   -0.4866579385E-03    0.1622902839E-02
    0.8159007200E-09   -0.3743956111E-08
    0.2273828360E-08    0.1290690248E-08
    0.1536339363E-04   -0.2227512332E-04
    0.6673841867E-04   -0.1251408012E-03
   -0.1206933548E-08   -0.9394270991E-09
   -0.6848655607E-09   -0.1418216155E-08
    0.1259942375E-09    0.1064347776E-08
    0.4686976798E-10    0.5692421567E-09
   -0.1313761195E-08    0.4902062940E-09
    0.1890255827E-03   -0.1565450846E-03
   -0.1820283972E-03   -0.8247602574E-03
    0.1991605147E-08    0.2259914469E-09
    0.1144456604E-08   -0.4861148857E-09
   -0.3763688653E-08   -0.8730620793E-10
   -0.8282161050E-08   -0.1984450368E-08
    0.1073422321E-07    0.7152461839E-12
   -0.2385451777E-02   -0.1696624409E-04
    0.1312958183E-02   -0.2321860522E-02
    0.8831783219E-09    0.3302944730E-08
    0.3067917121E-09    0.5132422772E-09
   -0.7647275808E-09    0.1748225738E-09
   -0.6579041091E+00   -0.9787066801E-19
   -0.5504454668E-09   -0.1437429445E-08
   -0.3337817387E-09   -0.9458180509E-09
    0.9150046890E-09    0.9856619641E-09
   -0.8185380705E-02   -0.1510951119E-02
    0.1340325021E-08   -0.3180637773E-09
   -0.3091722462E-09    0.1813205920E-09
   -0.1229905916E-08    0.1077413202E-08
    0.1549014849E-01   -0.2265797355E-02
    0.7316238464E-08    0.1647457324E-08
   -0.4973532742E-08   -0.2727962770E-08
   -0.1201889503E-08    0.1595086872E-08
   -0.2033142441E-08    0.5427619295E-09
   -0.1262649124E-02    0.7314139151E-03
   -0.7314539065E-09    0.1451529350E-09
   -0.2978765057E-08   -0.1007822374E-08
    0.6744952108E-09    0.2809105935E-09
   -0.8663921329E-10    0.3496045003E-10
    0.2906554206E-09    0.8148585556E-09
   -0.3776131004E-08   -0.6770215118E-09
    0.4065624806E-02   -0.1390407855E-02
    0.7163671704E-09    0.1395485724E-09
   -0.3400526798E-08   -0.5240280336E-08
    0.1785535427E-08    0.3833634308E-08
   -0.3788864887E-08    0.3914261967E-09
   -0.3150634701E-08   -0.5953864479E-08
   -0.6353113662E-02   -0.3322356741E-02
    0.9244690357E-06    0.8494154489E-06
    0.7085141330E-06   -0.2420165348E-06
   -0.4217895515E-08    0.1750787507E-08
   -0.8162484686E-11   -0.1052168430E-08
   -0.9365872572E-09   -0.1051841892E-08
    0.5602819916E-11    0.1456960870E-08
    0.1949264748E-09    0.7128756722E-09
