   -0.2343470499E-06    0.4832503847E-05
   -0.7866844544E-05    0.1694513600E-04
   -0.3124555941E-11    0.1815829450E-10
   -0.3795978979E-10   -0.1987491278E-10
   -0.2325905837E-10    0.2022084082E-10
   -0.1208655498E-05    0.3252115513E-05
   -0.5526671301E-05   -0.2922117592E-05
   -0.8353751875E-05    0.9921850929E-05
   -0.3602515387E-06    0.2684192633E-05
    0.1382382525E-11    0.1301579984E-10
    0.2724680773E-10    0.2056833780E-10
    0.2707715186E-10   -0.5961578112E-10
   -0.4053550350E-04    0.7695104421E-04
   -0.7597760613E-05   -0.2626603964E-04
    0.5359291487E-05    0.4525151520E-05
   -0.8788766843E-06    0.1089348958E-04
   -0.6385659344E-11   -0.6966993767E-10
   -0.8347823870E-10   -0.7541238387E-11
   -0.7047213667E-11   -0.6923257302E-10
    0.2598808941E-10   -0.5864822137E-10
   -0.2600953944E-10    0.3518224438E-10
   -0.1883771940E-04   -0.1665983635E-04
    0.1510818765E-04   -0.3021749552E-04
    0.4335226024E-10    0.2507626905E-10
    0.2851907193E-10   -0.3899132227E-10
   -0.1091400411E-09    0.1005324343E-10
    0.4534319638E-10   -0.2269357851E-10
   -0.9002645656E-11    0.1443917596E-10
    0.6253985448E-11    0.1476698339E-10
   -0.1283598477E-10   -0.2327809806E-10
   -0.7665382321E-05   -0.1792213893E-04
    0.9538474686E-05    0.1400869064E-04
   -0.3102758634E-10    0.1299470759E-10
    0.1241969861E-09   -0.2232818703E-11
    0.1093751973E-09   -0.2471234957E-09
    0.1214292619E-05    0.1736241272E-04
   -0.2759781396E-04    0.1700532551E-04
   -0.3325886325E-11   -0.1455562267E-10
   -0.9067154534E-10    0.5320952604E-10
    0.1025076077E-09   -0.5767862010E-10
   -0.6364609108E-04    0.9183500559E-05
    0.7604140881E-05    0.8669627793E-04
    0.8676883662E-10    0.1093307081E-10
    0.7865021360E-10   -0.4721999349E-10
    0.8603410817E-05    0.1349059514E-04
    0.5654855664E-05   -0.9173150956E-05
    0.5846968001E-10    0.4948637817E-10
    0.4460647742E-10    0.1734264547E-10
    0.1319598797E-09   -0.7579435938E-10
    0.3713966120E-10   -0.9070116355E-10
    0.1172246555E-09    0.2156991264E-11
   -0.3140578559E-04   -0.8736583230E-05
    0.4486081732E-05   -0.4140249571E-04
   -0.3897063485E-10    0.9066455039E-10
   -0.3120773096E-11   -0.1051709424E-09
    0.7494939159E-10    0.4183129262E-10
   -0.2888916551E-10   -0.2885779844E-10
   -0.8559268306E-10   -0.1114199343E-09
   -0.7037013505E-10    0.7382925479E-10
    0.1424276101E-09    0.4170810365E-10
    0.3766097348E-04   -0.1464980947E-05
   -0.2725707543E-05   -0.1006245108E-04
   -0.1685183791E-09   -0.5433422694E-10
   -0.1743487231E-09    0.3640285343E-10
   -0.1218284649E-10   -0.1543879127E-09
    0.1177435291E-10    0.1862645419E-10
    0.3256858046E-10   -0.2892279455E-11
    0.2298403300E-04   -0.5467067450E-04
    0.3731090435E-04   -0.4323465828E-04
   -0.7352790623E-10    0.7463613544E-10
    0.7004678851E-05    0.9579788380E-05
    0.3182036608E-04   -0.1232164503E-04
   -0.2194692373E-10   -0.1599981303E-09
    0.3745960282E-10   -0.9296237236E-11
   -0.7570217729E-04    0.1349467645E-04
    0.5740922404E-12    0.3720988353E-12
    0.1270131685E-11   -0.5680712107E-12
    0.4660778137E-11   -0.5177057633E-11
    0.1073098985E-10   -0.1347863355E-10
    0.2469016377E-10   -0.1091351455E-10
   -0.4171342917E-02    0.5786844509E-20
   -0.5275741812E-11    0.1422339188E-10
    0.2647761084E-10   -0.3147552860E-10
    0.3674891385E-10    0.9599691651E-10
   -0.3499416901E-04   -0.5894458662E-04
    0.5376858834E-11   -0.3535960016E-10
    0.2723104591E-10    0.2404253427E-10
   -0.2096546740E-10    0.2904815360E-10
   -0.8177061274E-12   -0.4321210349E-11
    0.1824055927E-10   -0.4151868426E-12
    0.3783301290E-11    0.3505310707E-10
   -0.6396026693E-06    0.4014472128E-05
   -0.4368081711E-10   -0.2420535466E-10
   -0.2262008797E-11    0.3894405466E-10
   -0.3795021814E-10    0.3090706623E-10
   -0.8513672649E-11    0.1663947269E-10
    0.7545358120E-11    0.2301289980E-11
    0.2448048349E-12    0.2316763460E-11
    0.1304206704E-10    0.7554064889E-11
   -0.2830369552E-10    0.2116915085E-10
   -0.2704653955E-10    0.1708376760E-10
   -0.1927096356E-10    0.3927035306E-10
    0.1112219462E-03    0.2882848176E-04
   -0.6168791354E-10   -0.3226542738E-11
   -0.5720998783E-10    0.3893936298E-10
   -0.9334701591E-10   -0.9258714473E-10
   -0.2561153851E-04   -0.1229653058E-03
   -0.5111783124E-10    0.2482158341E-10
    0.6237636582E-10    0.1754673018E-10
   -0.5692317147E-11    0.1613676493E-10
   -0.8439717164E-11    0.2231553176E-10
    0.2746150342E-10   -0.2369710744E-10
    0.1888242199E-10   -0.1149113753E-10
    0.1889089456E-10    0.1555131122E-11
   -0.6476232465E-10   -0.4225434346E-10
    0.1540704442E-04    0.6851756349E-04
   -0.2403196613E-10   -0.8508083171E-10
   -0.3411897023E-11    0.5095046022E-10
    0.1693878608E-03   -0.1757409940E-03
   -0.2167178517E-09    0.5613615213E-09
    0.3302557643E-10   -0.1593218949E-10
   -0.1206782886E-09   -0.7144757016E-10
    0.9999286878E-10    0.9545903475E-10
    0.1021677967E-09   -0.5514460715E-10
   -0.2344628004E-10    0.7207224302E-10
   -0.2550569853E-03    0.6595695803E-04
   -0.2150617898E-10    0.2083790589E-10
   -0.8982569940E-11   -0.1131089091E-10
   -0.2496463660E-11    0.2916594402E-11
    0.5001569963E-11    0.1164324522E-10
    0.1356736263E-11   -0.1533990010E-10
    0.3908859961E-04    0.3758103272E-04
    0.1354243761E-10   -0.1040890296E-10
   -0.1763567397E-10    0.1394377549E-10
    0.4423101453E-10   -0.3188832905E-10
    0.2648167510E-05    0.6386878521E-04
    0.4064979030E-11   -0.8613614636E-10
    0.8532095557E-11   -0.2501666014E-10
   -0.5616911150E-11   -0.1709566175E-10
   -0.3197208237E-10   -0.2174699698E-10
   -0.2870801506E-10    0.3115019194E-10
    0.1330083269E-04   -0.2009515650E-03
    0.1188387826E-09    0.2687299491E-09
    0.2195456825E-09   -0.1886113880E-09
   -0.8210109465E-10    0.2498758006E-10
    0.1983320265E-03   -0.5080683542E-03
   -0.1411993666E-09    0.1183035566E-09
    0.1261412965E-10   -0.1499403077E-10
    0.7900032715E-12   -0.2070286022E-10
   -0.7046074572E-11   -0.1468038163E-10
   -0.1137027859E-10   -0.7740239959E-11
   -0.2389336858E-04   -0.8882772401E-04
    0.1614799857E-09    0.4051025855E-10
    0.7812298144E-11   -0.4071448162E-13
    0.3840049030E-13   -0.2635299163E-11
   -0.3686023389E-11   -0.5968055142E-10
   -0.3568517988E-10   -0.2108217264E-10
   -0.4564993094E-10    0.2916600050E-10
    0.9387609688E-10    0.6087592449E-10
   -0.2625115112E-10    0.3035296079E-10
    0.8294511341E-10   -0.9213342997E-10
   -0.7466220607E-04    0.5818376011E-04
   -0.1135094219E-08    0.1369578266E-09
    0.7146720807E-10   -0.4173619544E-09
    0.7242248440E-10    0.2708409376E-12
    0.1769666848E-10    0.7052643019E-10
   -0.1656390219E-10   -0.3468031362E-10
    0.2317283028E-10    0.5155578254E-11
   -0.2224944682E-10   -0.9006775401E-10
   -0.1980354863E-10   -0.4355858808E-10
    0.8049328425E-12    0.4216369918E-10
   -0.8097377878E-05    0.2164801701E-04
    0.1029501530E-09   -0.1324678263E-09
    0.7279113338E-10    0.1018339399E-09
    0.2554856839E-11   -0.4025766346E-11
    0.8409924428E-11    0.1777110529E-10
   -0.7292370975E-11    0.1241540981E-10
   -0.8036926750E-11   -0.2293421244E-10
    0.5084862000E-10    0.3066614489E-10
   -0.3226333654E-10   -0.1604500964E-10
   -0.1961140774E-04    0.7773262512E-04
    0.4810149665E-10    0.3328441438E-10
   -0.2641502483E-10    0.3328697071E-10
    0.2084825705E-10    0.3706381413E-11
   -0.1564176414E-10    0.1930985407E-10
    0.5717973710E-11    0.1534806487E-10
    0.4495114872E-10   -0.2808495506E-11
    0.8360254105E-11    0.4655527795E-10
    0.2783201181E-10   -0.2514103186E-10
    0.1794164732E-10    0.6228333339E-11
    0.2942964394E-10   -0.1632183857E-10
   -0.2314676063E-04    0.3980134759E-04
   -0.2691405131E-09    0.4091379197E-09
    0.1964914247E-09   -0.7999317113E-10
   -0.2638077490E-10   -0.4083989291E-10
   -0.3256193558E-10   -0.4023359278E-10
    0.4595714522E-10    0.2310142656E-10
   -0.5245319011E-05    0.1169110966E-03
    0.5875784739E-09    0.1146236982E-09
   -0.4129785928E-10    0.4304014340E-10
   -0.1414976769E-10    0.1512677448E-10
    0.3611861900E-10   -0.2013043288E-11
    0.3028589065E-10   -0.4021584921E-10
    0.9120541771E-11    0.1632475394E-10
   -0.1896441369E-10    0.1947017368E-10
    0.7044933843E-10   -0.2212506724E-10
   -0.1996356556E-10   -0.3105897425E-10
   -0.2370824061E-10    0.1143145743E-10
   -0.2086033409E-10    0.2889946191E-10
    0.2662860645E-10    0.4863280419E-10
   -0.5777258856E-11    0.4158602487E-10
    0.9647915346E-11    0.3182968151E-10
   -0.2436821410E-10   -0.4695347000E-12
   -0.4074762185E-10   -0.4160521815E-10
    0.1964870147E-10   -0.6502262461E-11
    0.2324965749E-10   -0.4069130124E-10
    0.3384674275E-10   -0.1054925976E-10
   -0.1538944372E-10   -0.2093163517E-10
    0.4241012756E-10   -0.6388749884E-10
   -0.1363873966E-10    0.7135279201E-11
    0.5041431510E-04   -0.4503441311E-04
    0.3352329902E-10    0.2115864484E-10
    0.1046312787E-10   -0.1635573090E-10
   -0.6430911300E-11   -0.1674779463E-10
    0.3635871594E-11   -0.7449845714E-10
    0.1622335810E-10   -0.8381187107E-10
   -0.4590682655E-10   -0.3970734409E-10
   -0.6200365708E-10   -0.3014117807E-10
    0.6722879289E-10    0.7564182986E-10
    0.1487729898E-10    0.1127942809E-10
    0.4274847013E-10   -0.1300048840E-10
    0.7474208357E-10   -0.3855018197E-10
   -0.3770126147E-04   -0.3041902902E-04
   -0.4186877827E-10   -0.3083882493E-10
   -0.3143608646E-04    0.2090789246E-05
   -0.2423072197E-09    0.1161134065E-09
   -0.9658993959E-10   -0.2353961667E-10
    0.6745014626E-10    0.9376369625E-11
   -0.4298123899E-10   -0.8630196990E-10
    0.4119676062E-10    0.2504650486E-10
    0.5817959381E-10   -0.3392916138E-10
    0.4246287461E-10    0.1126242076E-09
   -0.1314742323E-09   -0.1931830241E-10
   -0.8311176216E-11    0.7876167763E-10
   -0.4159726531E-10   -0.6417214134E-10
    0.4546991529E-10   -0.1317859520E-09
    0.3957723572E-04    0.6755815653E-05
    0.1253844267E-09    0.1218977035E-09
   -0.2397092612E-09    0.2738482185E-09
    0.2123208781E-10   -0.7640509700E-10
    0.1880888957E-10   -0.1043591151E-10
    0.3177188727E-10    0.1390016891E-09
   -0.4896057830E-10   -0.1920684909E-10
   -0.5275407789E-10   -0.2189776021E-10
    0.5744280099E-10   -0.4591803360E-10
   -0.4992925661E-10    0.1198698361E-09
   -0.9087533682E-10   -0.7541332149E-10
    0.3804004715E-10    0.8639078763E-10
   -0.1429580776E-09   -0.1452423719E-09
   -0.1273334626E-09   -0.4497099079E-10
   -0.3871278920E-10    0.8828091305E-10
    0.1373032504E-10   -0.4438944081E-12
   -0.5628984966E-11   -0.1280348098E-10
    0.5439039552E-04    0.3684356921E-04
    0.4711178352E-10    0.8667670426E-10
   -0.1227034812E-09   -0.5416392406E-11
   -0.1255437346E-10   -0.1251676748E-09
   -0.8985701650E-10    0.3422419037E-10
   -0.7471426458E-10    0.1137179942E-09
   -0.8476835298E-05   -0.5858620014E-05
   -0.1751926701E-09    0.2020400765E-09
   -0.9746675736E-11   -0.1816025859E-09
    0.2851211997E-10   -0.4268624229E-10
    0.1705153437E-10    0.1120425181E-09
    0.2430957883E-11   -0.6505631325E-12
    0.8683608819E-12    0.1209477334E-10
   -0.1982355860E-11    0.4224108800E-12
   -0.3786173491E-04    0.6988948488E-05
    0.1184630951E-10   -0.7604096259E-11
    0.1159789319E-10   -0.2804738101E-11
   -0.5275741764E-11   -0.1422339185E-10
   -0.4209203121E-02   -0.6905163467E-20
    0.1991168525E-10    0.1070869528E-11
   -0.4529361749E-11   -0.3157265321E-13
   -0.4783913311E-11    0.1094165281E-11
   -0.9957415708E-04    0.3385983616E-04
   -0.3496958207E-10    0.1460789513E-10
    0.3875573767E-11    0.1205538139E-10
   -0.1777579910E-10    0.4125686989E-10
   -0.5385191298E-10    0.3615732547E-10
   -0.3348252387E-04    0.2863819261E-04
   -0.2064844893E-11   -0.6470553666E-11
   -0.1005336349E-11   -0.3175537741E-11
    0.9398000689E-11   -0.2852309496E-11
    0.5254700794E-11   -0.2099079986E-11
   -0.1875480243E-12   -0.1071731569E-10
   -0.5021015857E-11    0.8587314887E-11
   -0.4541228742E-05    0.2552463550E-05
   -0.7876124937E-12    0.3147723181E-10
   -0.1339610126E-10   -0.1040362512E-10
    0.1417038412E-10    0.2196466109E-10
   -0.1773880828E-10    0.2004755120E-11
   -0.1976066923E-10   -0.6799336175E-11
   -0.5989141961E-04   -0.1848074283E-04
    0.9297541215E-08    0.5840039385E-08
    0.5717931218E-08   -0.3198424728E-08
    0.1317672951E-11   -0.6001726035E-11
    0.3268586251E-11    0.7121331908E-11
    0.6823600244E-11    0.1318108123E-10
    0.4108039856E-11   -0.3666725332E-11
   -0.8501483727E-13    0.1178726138E-10
   -0.5167543193E-11   -0.2889665972E-12
    0.1145951426E-04    0.9171965511E-05
    0.1816444140E-10   -0.1870357034E-10
   -0.8269945451E-11    0.2016429381E-10
    0.7258162062E-11   -0.7222680721E-11
    0.5510619336E-11    0.5255281914E-10
    0.5103171568E-11   -0.2518465299E-10
   -0.2746626229E-10   -0.5450321532E-10
   -0.7157091212E-10    0.3908551108E-10
   -0.3694002108E-10   -0.7342450578E-10
    0.2386930607E-04   -0.1200336740E-03
    0.5052345054E-09   -0.4527995983E-09
   -0.1572615728E-09   -0.4644748274E-09
    0.2372767369E-03   -0.2277549570E-03
   -0.1971939338E-10    0.1317591107E-10
   -0.1095523088E-03   -0.2261809347E-03
    0.9651772684E-11   -0.7582558149E-11
    0.2127515758E-11   -0.3276495070E-12
   -0.4371208067E-11   -0.4182687562E-12
   -0.6238856647E-11    0.1039626618E-10
    0.1228187850E-10   -0.2141574703E-11
   -0.3715127296E-11    0.1480915804E-11
   -0.4212998904E-11    0.5582094004E-11
    0.3137615274E-12   -0.1491927303E-11
   -0.1075119348E-11    0.1007817436E-10
   -0.1686667411E-10   -0.1047763947E-10
   -0.1249025098E-10   -0.3035562780E-10
    0.3382688775E-04    0.6464361746E-04
    0.4053127697E-11   -0.4368013685E-10
    0.4294126886E-10    0.2649072591E-10
    0.4356582912E-10    0.1340989840E-10
    0.7872869045E-10   -0.8115645541E-10
    0.7564765949E-09   -0.1479839117E-09
    0.4408545777E-03    0.3913347236E-03
    0.1542349404E-10   -0.2598941924E-10
   -0.1077539058E-03   -0.7636243877E-04
    0.6009275472E-11    0.8389500136E-11
    0.1491121427E-11    0.2556803640E-10
   -0.1160931584E-10    0.1813067179E-10
   -0.3605883531E-11   -0.1882223756E-10
   -0.9454364554E-10    0.1229030082E-09
    0.2699702553E-04    0.6611765628E-04
   -0.1694581360E-10   -0.1670986763E-11
    0.2020007164E-10   -0.3251651471E-11
    0.1832185007E-10   -0.2819490866E-11
    0.1259804469E-11   -0.2190151542E-10
    0.1560458870E-04    0.2105845769E-04
    0.5106230801E-11   -0.1454613839E-10
    0.3521165845E-10   -0.4619493993E-10
    0.4393886887E-10   -0.2960190694E-10
   -0.1595506343E-10   -0.4597157609E-11
   -0.6548446049E-10    0.2558902853E-10
   -0.2407389148E-10    0.1391554881E-10
    0.8590001973E-05   -0.2104158268E-05
    0.1634464786E-10   -0.5605117633E-11
    0.1470789454E-10   -0.2806314907E-10
   -0.1802283612E-10    0.5047058251E-11
    0.6311872063E-11   -0.1513496031E-10
   -0.2627895491E-10    0.5337067161E-11
    0.4902279097E-12    0.1697520247E-11
   -0.8969146416E-11    0.8284227743E-11
    0.6143856225E-11   -0.1793184022E-10
   -0.2254780441E-10   -0.2828770060E-10
    0.3375074536E-11    0.2609370134E-11
    0.9657645659E-11    0.5647084529E-11
    0.6106699363E-11   -0.4189588668E-11
    0.2199300587E-11   -0.2019873311E-11
    0.1228164543E-10    0.1118227365E-10
    0.7742184319E-11    0.2793721359E-10
   -0.1729920889E-10   -0.2632324510E-11
    0.1461315785E-10    0.6295192323E-11
   -0.1526065699E-10   -0.1361179111E-10
   -0.1823786586E-10    0.1100993687E-10
   -0.4667554959E-11    0.4632879203E-10
   -0.1549022274E-10   -0.1467900859E-10
   -0.1753666457E-12   -0.3996305490E-11
    0.6040799251E-10    0.5442312483E-10
   -0.2250137691E-04   -0.5531500938E-04
    0.2948132416E-10   -0.2070490909E-10
   -0.6649663702E-12   -0.8087792386E-11
   -0.3057780742E-10   -0.3032884542E-10
    0.5127813017E-10    0.2220918134E-10
    0.1471964602E-10   -0.2467530471E-10
   -0.5256507484E-04    0.2215159422E-04
    0.3041285703E-10   -0.1724291279E-10
   -0.2369584653E-11    0.4186027784E-10
    0.2161033870E-10    0.1589698732E-10
   -0.2254834613E-10   -0.2174631710E-10
   -0.3946002248E-10   -0.3244039461E-10
   -0.2379440380E-10   -0.1725960420E-10
   -0.2255073357E-10    0.3826722806E-10
    0.1605897056E-10   -0.2085794116E-10
   -0.7983444672E-05    0.7005399385E-05
   -0.5448936658E-10   -0.2683064418E-12
    0.1754190289E-10    0.5594697523E-11
    0.2588608755E-10    0.8544306581E-11
   -0.1701230873E-10    0.7419660195E-11
   -0.3618924700E-10   -0.1347618007E-10
   -0.6637039192E-10   -0.3998063373E-11
   -0.7494385894E-10    0.1290059306E-10
   -0.7072457179E-05   -0.2460853397E-05
    0.1812451376E-10   -0.3151779386E-10
    0.1923683801E-10   -0.3806897194E-10
   -0.3427278525E-10    0.2513370952E-10
    0.2353228033E-10    0.2008007825E-10
    0.4012141558E-10    0.1070445768E-09
   -0.2664791739E-11   -0.7067684748E-10
    0.1504301052E-10   -0.2738314104E-10
   -0.3137974306E-10    0.3367040335E-10
   -0.6353134845E-11   -0.7823648992E-10
    0.6095046319E-10    0.8657367497E-11
    0.3940478709E-10    0.4089003058E-10
   -0.1789437100E-10    0.3607659891E-10
    0.3614103043E-10    0.1070865852E-10
    0.7856960647E-12   -0.1729439521E-10
    0.5180465687E-10   -0.3181791868E-10
   -0.1597665039E-04    0.5938387555E-05
    0.2530365228E-10   -0.4471876216E-10
   -0.5771893817E-10    0.2289442407E-10
    0.5144098977E-10   -0.2782840610E-10
   -0.5344689034E-10    0.9084304245E-10
   -0.2220691037E-10    0.2598591714E-10
    0.6995678312E-10   -0.1237572535E-09
   -0.6054614367E-10    0.9297035618E-10
    0.2331810365E-10   -0.3918463288E-11
   -0.3094415035E-10    0.3460143200E-10
    0.6065769676E-10    0.9365918727E-12
   -0.2304161368E-10    0.1035613340E-10
   -0.2923830694E-04   -0.8344366084E-05
   -0.4071245225E-10    0.3292326412E-10
   -0.1046565828E-09    0.5240697489E-10
    0.6552192597E-10    0.9384676477E-10
    0.4427346926E-10    0.1361674830E-10
   -0.9263199734E-11   -0.5967021758E-10
   -0.6413839633E-10   -0.3754994638E-10
    0.2152858133E-10   -0.1193134875E-10
   -0.9687211003E-10   -0.9189684018E-11
    0.5967256861E-10    0.2036456568E-10
   -0.1618599479E-04    0.2855660160E-04
   -0.8186704994E-10   -0.1152854647E-09
   -0.1364339467E-09    0.4175652349E-10
   -0.1101346796E-09    0.1323050111E-10
    0.5787564964E-10    0.5430271263E-10
    0.1357765216E-09   -0.1902094013E-09
    0.6171849704E-10    0.2236884545E-10
    0.2105595461E-04    0.9405247289E-05
    0.2391929953E-10   -0.2250751399E-10
   -0.3110737476E-10    0.8059004968E-10
    0.1146162376E-09   -0.2329648165E-10
   -0.1593045066E-09    0.9942035251E-10
    0.6091440479E-10   -0.1323507946E-09
    0.8704804882E-10   -0.3631958583E-10
    0.1025263184E-10   -0.6756871068E-10
   -0.8956565882E-07    0.3781013124E-05
   -0.2979123983E-10   -0.5266070662E-10
    0.2949868409E-10    0.4876043896E-10
    0.1018249090E-09    0.5707185533E-10
    0.8506826702E-10    0.9180559314E-10
    0.1910772056E-10   -0.7158052732E-11
    0.4562696350E-10    0.1085091670E-09
   -0.1678676842E-09    0.2051268757E-10
    0.5871985789E-10    0.6096292545E-10
    0.1455433684E-09   -0.2527634479E-10
   -0.1498597980E-09   -0.6752729177E-10
    0.4027130759E-04    0.1966232431E-04
   -0.1208074159E-03   -0.1246004170E-04
    0.8083886255E-11    0.3259361929E-11
   -0.6263816426E-11    0.3804983563E-11
    0.9247729455E-11   -0.2882721408E-11
    0.2647761084E-10    0.3147552859E-10
    0.1991168528E-10   -0.1070869522E-11
   -0.3920937009E-02    0.3731559602E-20
   -0.1096447819E-11    0.7731805030E-12
   -0.2885930517E-11    0.4133064592E-10
    0.3324899927E-11    0.2250015877E-11
    0.3067802368E-11   -0.3414822369E-12
   -0.2251027429E-11    0.5297341061E-11
    0.3971886228E-04   -0.1486253714E-04
   -0.6964421875E-04    0.6913462041E-04
   -0.2890018418E-11   -0.8119622218E-10
    0.1686800339E-10    0.5308692603E-10
    0.8162978004E-11   -0.9976830080E-11
   -0.2923260892E-11   -0.1275367577E-11
    0.3151157759E-05   -0.1648261134E-05
   -0.7060227987E-06    0.6422492361E-05
   -0.1467218960E-10   -0.2028890046E-10
   -0.3735614748E-11   -0.3793911154E-11
    0.1210921493E-10    0.1636674301E-10
    0.1083078724E-11   -0.1464974321E-10
    0.1058116914E-05   -0.5562665328E-05
    0.3912301493E-05   -0.9879701730E-05
    0.1570105320E-10    0.2844129731E-11
    0.4286220707E-11    0.1539816755E-10
    0.5342423231E-11    0.4902205357E-11
    0.2867803278E-11   -0.1172633219E-11
   -0.5480976323E-11    0.2160787886E-11
   -0.5715893632E-05    0.1372837264E-04
   -0.1068031968E-04    0.1658881818E-04
    0.3453370692E-10   -0.8888136610E-11
   -0.1496003945E-10   -0.5569828798E-11
    0.1817238439E-10   -0.9403284257E-11
   -0.1434970182E-10    0.2208162743E-11
    0.7581774668E-04   -0.6183574705E-04
    0.9858228078E-04   -0.7088799765E-04
   -0.2692785932E-10    0.1084154222E-09
    0.1359982764E-10   -0.1437179813E-10
    0.2837127858E-11   -0.6479995692E-11
   -0.4368618485E-10    0.1913400736E-10
   -0.1201250272E-04    0.3163638589E-04
   -0.9439804755E-06   -0.1569663114E-04
    0.1520964767E-10    0.4188190384E-10
   -0.2273923014E-11   -0.1710106549E-10
    0.1282521726E-10    0.4626439780E-11
   -0.1342044094E-10    0.1393381530E-10
    0.9740912486E-10    0.4114908998E-10
   -0.2422641947E-11    0.1251633520E-10
   -0.9165369442E-06   -0.7786698194E-05
   -0.1633725947E-04    0.9782751454E-05
   -0.6094732182E-12    0.4843171588E-11
    0.2310147767E-11    0.4450314890E-11
    0.3980121808E-11    0.8132935904E-11
   -0.4891048613E-11    0.8812722080E-11
   -0.7524497473E-05    0.2572371604E-05
    0.4291430798E-05    0.1112441224E-04
   -0.8602366401E-11    0.2556705821E-10
   -0.8805696364E-12   -0.1579234787E-10
   -0.1955535433E-11    0.7388479347E-11
   -0.4225871791E-11    0.1000946282E-11
   -0.1473264641E-04    0.1015956864E-03
   -0.2469117742E-05    0.1693277396E-03
    0.8656311737E-10   -0.9772142239E-10
   -0.1963395245E-10    0.1187071876E-11
   -0.1456273620E-10    0.1587591141E-11
   -0.2228509207E-10   -0.1575896396E-10
   -0.1069773780E-09    0.3619439469E-10
    0.8894840273E-11    0.2519689290E-10
   -0.2187897712E-04   -0.5468164990E-04
    0.9243873680E-04    0.2231611380E-03
    0.1586378924E-09    0.6046443973E-11
   -0.3432163136E-10    0.1167565705E-10
    0.4240951676E-10   -0.1782690410E-09
    0.5301242464E-10   -0.3232658874E-10
    0.2286245473E-10   -0.2492913436E-10
    0.7774392002E-11   -0.2326196344E-11
    0.2014470674E-04    0.7650803929E-05
   -0.1673585539E-04    0.2041290349E-05
   -0.1944856885E-10    0.8729809583E-11
   -0.1081010285E-05   -0.1546642386E-05
   -0.2984676957E-05   -0.2108847049E-06
   -0.1568837076E-10   -0.2400350814E-10
    0.6821914708E-11    0.6994390443E-11
   -0.7300969529E-11    0.5733429289E-11
    0.2648757249E-10    0.1493151248E-10
   -0.2394098088E-11   -0.1689435090E-10
    0.5472068328E-05    0.4255763024E-05
    0.1239195094E-05   -0.2222294227E-05
   -0.9721227256E-11    0.6468567175E-11
    0.3856013899E-11    0.2948237254E-10
   -0.5182727292E-06    0.7640242369E-05
   -0.1409147711E-05   -0.8252451431E-06
   -0.3568479645E-10    0.3663198573E-10
    0.2196403466E-11   -0.7817014765E-11
   -0.2796762274E-10   -0.5252847429E-11
    0.2204682765E-10    0.7839649625E-11
    0.8323847783E-11    0.3729137167E-11
   -0.1809471333E-05    0.3265642019E-06
   -0.6780767601E-05    0.4458442402E-05
   -0.1937748888E-10   -0.5354786406E-10
   -0.8145251293E-10    0.2106730133E-10
   -0.1013967932E-10   -0.1560593535E-10
    0.2557872621E-11   -0.1125080293E-11
   -0.1314081784E-04    0.1728333577E-05
    0.1472895207E-04    0.1761451513E-04
   -0.6871431055E-10    0.1275457614E-09
   -0.4057095156E-10   -0.1427508297E-10
    0.1795669560E-11   -0.1529907251E-11
   -0.4905801470E-11    0.1004236396E-10
    0.1460176683E-10   -0.2523074878E-10
   -0.5077286266E-05    0.2132376314E-04
   -0.2705666398E-04    0.6458895925E-05
   -0.5946879646E-11    0.2164145705E-10
   -0.2093714100E-10    0.2402384480E-10
   -0.1675351078E-10    0.8083684321E-11
    0.5355940604E-11    0.8923887438E-13
   -0.6806328702E-05    0.5086615911E-06
   -0.1719625270E-04   -0.7850942362E-05
    0.6447414613E-11    0.1651326576E-10
    0.1766178377E-05    0.2268861045E-05
   -0.1468175965E-04    0.6639070153E-05
    0.2253770633E-10    0.4020601978E-10
   -0.1846476452E-10    0.1045794962E-10
   -0.9228512752E-11    0.1823620025E-10
   -0.5333410046E-11   -0.3983578761E-10
    0.1945607759E-10   -0.2923845881E-10
   -0.1133939351E-10    0.2051160222E-10
    0.4000556713E-10   -0.4873737302E-10
   -0.2812617502E-11    0.9269490644E-11
    0.8540631670E-11   -0.3271646782E-10
    0.8359900379E-05    0.6081037323E-05
   -0.4849784477E-05    0.7501615378E-06
   -0.4412239022E-11    0.8296229608E-11
   -0.5402547602E-10   -0.2058932390E-10
    0.1510849364E-10   -0.1625033490E-10
   -0.4929584161E-10    0.4205600619E-10
    0.3727015816E-10    0.4644579190E-11
   -0.8851549269E-05    0.6092347089E-05
   -0.3434826309E-05    0.4073828438E-05
   -0.3284580881E-07    0.6139208551E-06
    0.1784606738E-06    0.3037299540E-06
   -0.3941388772E-11    0.8699778677E-11
   -0.3283344425E-10   -0.2613738250E-10
   -0.2156100183E-10   -0.3970556832E-10
    0.2423523194E-10   -0.3080167513E-10
    0.4078583138E-11    0.1562677529E-10
   -0.4614142383E-05    0.1456056731E-04
    0.2204948147E-04   -0.1663707413E-04
    0.3133590746E-10   -0.7749958076E-10
   -0.9698822169E-05   -0.4895878110E-05
    0.4285778785E-04    0.1857647991E-04
    0.4787959090E-10    0.4865155063E-10
    0.3955315619E-10    0.3576814056E-10
    0.6501389325E-10    0.4238780213E-10
    0.3987861912E-11   -0.1701441842E-10
   -0.1587912274E-10   -0.1766537950E-10
    0.1067130303E-09    0.3921855603E-10
