    0.9140637491E-07   -0.7505705465E-06
   -0.1586452998E-06   -0.1970789337E-06
    0.1968913537E-07    0.2757016433E-07
   -0.7790664283E-07   -0.1033934325E-06
    0.1333804635E-06    0.2118890521E-06
   -0.2193834334E-07    0.9448046491E-07
    0.2633032283E-06    0.2537965804E-06
    0.3498919426E-08   -0.5760145776E-07
    0.9642549783E-07   -0.1937592510E-06
   -0.1492261175E+00    0.4057170273E-01
   -0.1893231891E-05   -0.6870052137E-06
    0.4358654435E-06   -0.3793796641E-06
    0.7311806991E-07    0.4430140368E-07
   -0.1489926824E-06    0.1173701798E-06
   -0.1376278936E-06    0.7781485575E-07
   -0.7432685958E-07    0.3017179291E-07
   -0.2770329259E-06    0.5450494791E-08
   -0.9409624211E-07   -0.7501498553E-06
    0.4340401843E-06   -0.4861918622E-06
    0.2567972898E+00   -0.1048836089E+00
   -0.3736155059E-05    0.2219266922E-05
   -0.3109570874E-06    0.5466315505E-06
    0.2345542529E-05   -0.2056888607E-05
    0.1422632702E-05   -0.2616812432E-06
    0.8095369518E-07    0.1431263192E-06
   -0.1386426416E-06   -0.6000734725E-07
   -0.1050861564E-05    0.1280643747E-05
    0.5155080146E-06    0.7894925591E-06
   -0.4624603632E-01    0.1755711704E+00
   -0.1172203149E-08    0.1482401657E-06
   -0.1440421311E-06    0.3076538125E-06
    0.7554896049E-07    0.2499410858E-06
    0.2318952638E-07    0.7169653866E-07
    0.3408890185E-07    0.5003014284E-07
   -0.2252175891E-05    0.2073761928E-05
   -0.7046132121E-06    0.2035682257E-05
   -0.2926107807E-07   -0.2788530709E-07
   -0.2612315364E-06    0.4694732422E-06
   -0.3279261976E-06   -0.4560116466E-07
    0.4407329511E-01   -0.6046560547E-01
    0.2157758092E-05   -0.2594492578E-05
    0.5801199054E-06    0.6515979434E-06
    0.1877902335E-07   -0.4168362063E-08
    0.3519332634E-06    0.1925254174E-06
    0.3574065938E-06    0.2392520657E-07
   -0.2888993880E-02    0.4669306247E-01
    0.2059063413E-06    0.6898601811E-07
   -0.6862050121E-08    0.2148201065E-07
    0.7670397114E-07    0.3338631572E-06
   -0.7415736073E-07    0.6060175702E-07
   -0.5473133914E-07    0.7908037977E-07
   -0.6435076716E-07    0.4724915580E-07
    0.3942651441E-07   -0.9253599173E-08
    0.1066630320E-05   -0.1781111946E-05
    0.1034976619E-06    0.1684504574E-06
    0.3971898029E-06   -0.2286042427E-06
   -0.4481028661E-06    0.3574493515E-06
    0.2296820487E-08    0.2190051354E-06
   -0.7018140774E-07   -0.1748402834E-07
   -0.4034460893E-07   -0.2271546397E-07
    0.9457894615E-07   -0.1399288404E-05
   -0.1231781331E-06    0.1801657925E-05
    0.2812287639E-06   -0.2224270116E-07
   -0.1946164081E-06    0.8439447326E-06
   -0.4369586293E-07    0.4262252136E-07
    0.1309465809E-06    0.4021499196E-08
   -0.1851601222E-07   -0.1453432900E-06
   -0.2284382231E-06    0.1899702635E-06
   -0.1346583735E+00   -0.4099225599E-01
    0.9146487858E-06   -0.3899731971E-06
   -0.9498218169E-06    0.4345392380E-06
   -0.2985935679E-07   -0.2228748667E-07
    0.6754251720E-07    0.5051779801E-07
    0.1906529594E-08    0.9878974595E-08
    0.5526179436E-08    0.3922453296E-07
    0.3294100355E-08   -0.2634616857E-08
   -0.5691924943E-06    0.1319595408E-07
    0.3343262330E-06    0.1963926236E-06
    0.1947223446E-06   -0.8025403659E-07
    0.6393027760E-06    0.1043329294E-05
    0.8377675545E-01    0.7803301741E-01
   -0.5184972780E-07   -0.1756864277E-06
    0.9985728728E-01    0.2901088762E-01
   -0.2193294899E-06    0.2073380300E-05
   -0.8037785859E-06    0.1555212135E-05
    0.1571744808E-06   -0.1474980892E-08
    0.3381194806E-06   -0.3633431952E-06
    0.2950364785E-07   -0.1895002712E-07
   -0.3232996631E-06   -0.5075686586E-06
    0.1728458504E-06   -0.7671241587E-06
    0.5800988536E-07   -0.6559364842E-07
   -0.5015795213E-07    0.1678348036E-06
    0.3198201273E-06    0.1433910167E-05
   -0.3022990696E-06   -0.9990689493E-06
   -0.9233731090E-01    0.2986897419E-01
   -0.2666513718E-06   -0.9336362274E-07
    0.1066756171E-06   -0.7189876586E-06
   -0.5930786971E-08   -0.1150262814E-09
   -0.1358320408E-06   -0.1129078705E-07
    0.3458950132E-06    0.3070535606E-06
   -0.9504786966E-07    0.5046881640E-06
    0.1557621923E-07    0.1337884593E-06
    0.7508013850E-07    0.9461547493E-07
    0.1292673497E-06   -0.1114030346E-06
    0.2118607820E-07   -0.2009878078E-07
    0.3815012719E-06   -0.3421755554E-06
    0.6032393541E-06    0.4037035755E-06
   -0.5591833608E-07   -0.3552538061E-06
    0.8667729335E-06    0.7637080589E-07
   -0.2811217968E-06   -0.9384975441E-06
   -0.5480737153E-07    0.5146136224E-07
    0.3562297045E-01   -0.1459029378E-01
   -0.2398982602E-07    0.2445540562E-07
    0.5399406952E-07   -0.1014585781E-06
    0.1426918951E-08    0.3469605899E-07
    0.6751352308E-06   -0.9426016098E-06
   -0.1379095754E-06   -0.4221136752E-06
    0.2025560267E-01    0.5527727564E-01
    0.2467265132E-06   -0.1137839770E-07
    0.2584522689E-06    0.1889138518E-06
   -0.1565925753E-06   -0.1895650165E-06
   -0.3850115586E-08   -0.3368263920E-06
    0.8866582384E-01    0.1460036973E-01
    0.1006735699E+01   -0.7201798756E+00
   -0.4389763595E-01    0.1496873688E-01
    0.1613577281E-05   -0.3161642051E-06
    0.1005320329E-05    0.1390400290E-05
   -0.1298337406E-05   -0.1314028298E-05
    0.1190236296E-01    0.2189039313E-01
   -0.1444244631E-05    0.2966896493E-06
    0.8832162148E-01   -0.1637476247E+00
   -0.9189979249E-01    0.1770765201E-01
   -0.7944236137E-02   -0.3710888579E-01
   -0.2539294711E-06   -0.5065724253E-06
   -0.4265885366E-08   -0.6828498791E-06
    0.9843747205E-06    0.6661353508E-07
    0.1026085785E+00   -0.7374003397E-02
   -0.2253867406E-01   -0.2664218416E-02
   -0.6111740645E-06    0.6338597306E-06
   -0.5968473968E-02    0.1279357777E-03
   -0.2474017700E-06    0.4550604012E-06
   -0.7124896668E-06    0.4527648339E-06
   -0.6796659490E-01    0.6724650358E-01
   -0.1497963126E-01   -0.8239935358E-01
    0.6746137259E-01    0.1014889438E+00
   -0.5624657372E-06    0.4699129630E-06
   -0.3321672363E-06   -0.5420223894E-06
    0.1236998136E-06   -0.2777138421E-06
   -0.5784039001E-02    0.5526223593E-01
    0.4879184386E-01    0.1023326756E-01
    0.4956074494E-01    0.4554196451E-01
    0.1172354827E-06   -0.3988558856E-06
   -0.3247789772E-06    0.6004996668E-07
   -0.3674225153E-06    0.4179843143E-06
   -0.2335898652E-01    0.5246939820E-01
    0.1802732770E+00   -0.1451622902E+00
   -0.1540752450E+00   -0.1040623923E+00
    0.8261548157E-06   -0.3490374786E-06
   -0.2041379613E-06    0.1305469658E-05
   -0.8435221079E-06    0.7631683176E-06
    0.1491352999E-06   -0.1143118143E-06
   -0.1212573921E+00   -0.5968795881E+00
   -0.8905567781E-01    0.2921253167E+00
   -0.1441707161E+00    0.8227739417E-01
    0.8233632595E-07   -0.5033321699E-06
   -0.1311567067E-06    0.6635548357E-06
    0.3412818566E-02    0.2961944417E-01
    0.3083016927E-01   -0.2836685183E+00
   -0.2577053707E+00    0.4345406589E-01
    0.1553758158E-06    0.3417817677E-06
   -0.2328797435E-06   -0.7442228708E-06
   -0.1235507552E-06    0.9254775417E-06
    0.3671920227E-08    0.1344234112E-06
   -0.2834560749E-01    0.1816700066E-01
   -0.1387265399E-06   -0.5751569760E-06
   -0.1034602140E+00   -0.6737533801E-01
   -0.3014307102E-01   -0.1879166974E-01
   -0.3001539307E-07    0.1687166237E-06
   -0.4153532877E-06    0.5141751793E-06
   -0.1876745524E-01   -0.1468686411E-01
    0.2965001770E-06    0.3272790433E-06
    0.2805876660E-01    0.9874369508E-01
   -0.7467376834E-01    0.4113515144E-01
   -0.1416872925E+00   -0.5663035825E-01
    0.2286782889E-06    0.2105775486E-06
    0.4516005860E-08   -0.3365829628E-06
   -0.1183936847E-06   -0.2006110013E-06
   -0.1252661401E+00   -0.3011255908E+00
    0.8340203132E-01    0.1245101316E+00
    0.1355448073E+00    0.8166981599E-01
    0.2677117419E-06   -0.4268257981E-06
    0.4238904088E-06   -0.4459261991E-06
   -0.5137349995E-06   -0.4519193810E-06
    0.6305400904E-01    0.1547812482E+00
   -0.5174052482E-06    0.5042808999E-07
   -0.2538598282E+00    0.5145128602E-01
    0.2584192121E+00    0.8726845513E-01
    0.3549219410E-07   -0.9814931754E-07
    0.4043300708E-06    0.4147655638E-07
    0.3500944803E-01    0.3577881393E-01
    0.8364212946E-10   -0.2336868305E-07
   -0.3715304445E-06    0.2434107287E-07
   -0.2041351425E-06    0.1278780350E-07
    0.2038704186E-01   -0.4908817680E-02
   -0.3185113528E-01   -0.1778262883E-01
   -0.6916098100E-06   -0.3067837653E-06
   -0.5802708112E-01    0.4385760545E-01
    0.5537063092E-01    0.1819548333E-01
   -0.4773736414E-01   -0.1774723005E-01
   -0.2303228602E-01   -0.3645820100E-02
   -0.9859063934E-07   -0.3162159619E-06
    0.1705026851E-06    0.1960435942E-06
    0.4692833707E-06   -0.1433607050E-06
   -0.4182224127E-01    0.4684182937E-02
   -0.7361567492E-01   -0.8371127056E-01
    0.2069326118E-06   -0.3488990361E-07
   -0.4769668230E-01   -0.5567025256E-01
    0.8525595840E-02   -0.9874033375E-02
    0.3272022606E-02   -0.3241067396E-01
    0.6508799843E-01    0.8342075009E-01
   -0.2548954153E-06   -0.9904288741E-06
    0.3941588427E-06    0.1950223909E-06
   -0.2324945251E-06   -0.7480484841E-06
   -0.4292180723E-06   -0.3649289824E-06
   -0.1683603983E-01   -0.2633835797E-02
    0.2672790446E-01   -0.3969581710E-01
   -0.1157930628E-07   -0.7451545838E-08
    0.2442991209E-06   -0.6409179348E-06
    0.3997511345E-01    0.3365225776E-02
   -0.2957225264E-07    0.1988905160E-06
    0.8569099651E-01   -0.1414841580E-01
    0.1728721938E+00    0.4229163964E-01
    0.1283510444E-05    0.1096468851E-05
    0.7912295505E-01   -0.7015993755E-01
    0.2585384300E-07   -0.3570171876E-06
   -0.1869522472E-06    0.2055093024E-06
   -0.3690190393E-06   -0.5507694242E-06
   -0.2277489902E-01    0.9558891396E-01
    0.6321460076E-01   -0.1172934626E-01
   -0.4980076368E-02    0.2103862510E-01
    0.1995013950E-06    0.3235345927E-06
   -0.1246911618E-06   -0.1691645236E-07
    0.3227041398E-06   -0.1921508629E-06
   -0.1266508181E-01   -0.2638589991E-01
   -0.2254761230E-01   -0.2289997710E-01
    0.5023475341E-01    0.2806925476E-01
   -0.4083926993E-02    0.1247494800E+00
    0.3867058888E-01    0.1528550858E+00
   -0.1144195938E-06   -0.1451172819E-06
    0.2583353362E-06   -0.1266036314E-06
    0.1150196962E-01    0.1108276249E+00
    0.9505559514E-07    0.2374553603E-06
    0.6253809297E-08    0.1564813333E-06
    0.3048337051E-06    0.9464938634E-07
    0.1983511085E-07    0.1898058212E-08
   -0.2384714096E-06    0.1360470025E-06
    0.5832315190E-07    0.2897957718E-06
   -0.1337679943E-02   -0.3223261843E-01
   -0.4468481199E-01   -0.5753207301E-01
   -0.6397786364E-07   -0.3074851023E-07
   -0.6887325470E-06   -0.1424865519E-06
   -0.5898096235E-07   -0.6038367587E-07
    0.4081473358E-06    0.5912436161E-06
   -0.1708930117E-06   -0.1002672395E-06
    0.3877778202E-01   -0.3599771084E-01
    0.4316375953E-01    0.6881317316E-01
    0.9521294447E-01    0.4207188596E-01
   -0.7861362412E-01   -0.6063988734E-01
    0.8561627991E-02    0.5278047636E-01
    0.1885556935E-06   -0.2058284945E-06
    0.1057958724E-06    0.8630134850E-07
    0.3168896101E-06    0.3662208056E-06
   -0.2261854932E-01   -0.1523793767E+00
    0.7058665147E-01   -0.6411273645E-01
    0.3156275134E-01   -0.4341772194E-01
    0.3107232038E-06   -0.3284500496E-06
   -0.1404901833E-02   -0.1765348147E+00
   -0.2204740477E-01    0.7657227222E-02
    0.1103962201E-06   -0.8592979983E-08
    0.5933988652E-07    0.1978741759E-07
    0.4447559772E-01   -0.6441942817E-02
    0.2126446945E-06    0.3004229540E-07
   -0.2124672549E-01    0.2526135098E-01
    0.2030441838E-06    0.4363100538E-06
    0.1686545380E-06    0.3284162785E-07
   -0.4374017607E-01   -0.2335458468E-01
   -0.7419991154E-01   -0.3846328095E-02
    0.1729604306E-06   -0.1694192950E-06
    0.1140708041E-06   -0.2534711733E-06
   -0.1247362308E-06    0.1620258807E-06
    0.2363485033E-01    0.1693322673E+00
   -0.1427242624E-02    0.1311106080E-01
    0.2134202561E-07   -0.1398956057E-07
   -0.5438125577E-07    0.5777365895E-07
   -0.3093002977E-01    0.3578988367E-01
    0.3358795166E-01   -0.8117893163E-03
    0.7063699179E-02    0.1468451060E-01
   -0.2165370385E-07   -0.8305660922E-07
    0.5522432867E-01    0.1230041205E+00
   -0.1435178172E-06    0.3569400901E-06
   -0.3838656240E-06    0.1146983855E-08
   -0.1116360277E-06    0.1042533805E-06
   -0.1015875239E+00   -0.5782202283E-01
    0.3645123251E-01   -0.2641091617E-01
   -0.2582474216E-06    0.1731601688E-06
   -0.2219395043E-01    0.2741446519E-01
    0.4084024007E-01    0.1120671425E+00
   -0.2563130009E-01   -0.2696844950E-01
   -0.2568961198E-06   -0.2643918573E-06
    0.3570478588E-06   -0.1203414269E-06
    0.2557964328E-01   -0.5256108848E-01
    0.5523052848E-01    0.6108368837E-02
    0.2203695708E-07   -0.2066584987E-06
   -0.1738237772E-01    0.3201248089E-01
    0.7526335169E-04    0.8356134308E-03
    0.1673655577E-06    0.4830522452E-07
    0.2124104527E-06   -0.4420645514E-07
    0.3226030260E-01   -0.1174545529E-01
    0.1037189761E-06   -0.3588462216E-06
   -0.2104353566E-06   -0.2818258224E-06
    0.8020726747E-01    0.1220970777E-01
    0.2212661460E-01   -0.9025379353E-02
   -0.1677765057E+00   -0.8975921586E-01
    0.3986963984E-01   -0.1657198258E-01
    0.1006725927E+01   -0.7201867089E+00
    0.7258132812E-06   -0.1169739209E-06
    0.1925441591E-05   -0.1348878148E-05
    0.8719213238E-06    0.1628359249E-05
    0.8580969781E-02   -0.1085685832E+00
   -0.9466200297E-06   -0.1982626467E-06
   -0.9437169296E-01   -0.8732914953E-01
    0.1071451050E+00   -0.1646214990E+00
    0.5425665253E-02    0.1143955917E+00
   -0.2125295464E-06    0.1895185364E-06
    0.6327684101E-06    0.4816657313E-06
    0.6868906699E-07   -0.6416021055E-06
    0.3443945374E-01   -0.2809898842E-01
    0.1018080027E+00   -0.1488692929E-01
   -0.5896889215E-06   -0.1419408317E-06
   -0.1182833109E-01   -0.3326906602E-01
    0.4636766497E-06    0.5964022267E-06
    0.4996370138E-06    0.9030811608E-07
    0.4402690853E-01    0.7030782361E-01
    0.6485513019E-02    0.8981896838E-01
   -0.2453800507E+00    0.1339848201E+00
   -0.3904935885E-06    0.5492879588E-07
    0.3181649543E-07    0.7808543460E-07
   -0.1724761018E-06   -0.1228326303E-06
    0.2393610702E-01   -0.6243643931E-01
    0.2226231517E-01   -0.4678237110E-01
   -0.8469039413E-01    0.2550408149E-01
   -0.4903698254E-06   -0.9021635803E-08
    0.4415352108E-06   -0.3457411207E-06
    0.3997120740E-06    0.9413605367E-07
    0.4237311889E-01   -0.1081760920E+00
    0.1082153584E+00    0.1334728946E+00
   -0.1161676041E+00    0.2113784333E+00
    0.1705637165E-05    0.2472176940E-06
   -0.6919129343E-06    0.7942584712E-06
    0.7041885723E-06   -0.8097485937E-06
   -0.5122636602E-06   -0.3182450013E-06
    0.3590101471E+00    0.4280304657E-01
    0.2290273893E+00    0.5282543835E+00
   -0.1162857894E+00   -0.1335117502E+00
   -0.1733551509E-07   -0.1625076909E-06
    0.8637963258E-07   -0.2208218428E-06
    0.1110797486E+00    0.1020685307E+00
   -0.3424695785E+00    0.5587112404E-01
    0.1657629830E+00   -0.1868609648E-01
   -0.5104890051E-08    0.3467773539E-06
   -0.4640969953E-06    0.5821598683E-06
    0.7812772060E-06    0.6194324598E-07
   -0.6082021054E-07   -0.2169313685E-06
    0.1003406277E-01   -0.1782810170E-01
   -0.3801992552E-07   -0.2076259701E-06
   -0.1998100211E-01   -0.3468428263E-02
    0.8598846969E-01   -0.9278552626E-01
   -0.2901715118E-06    0.1912975486E-06
    0.6306939506E-06    0.1883524783E-06
   -0.1139299219E-01    0.4217473563E-01
   -0.3805003596E-06    0.8879655581E-06
   -0.4563339369E-01   -0.1442984059E-01
   -0.1219742812E+00   -0.2798387578E-01
    0.5390935302E-01   -0.1085506936E-01
    0.5430568937E-06   -0.2071044551E-06
    0.1021118576E-06    0.2711981908E-06
   -0.1309915023E-06   -0.7702211631E-07
    0.2640644655E-01    0.3108440222E-01
   -0.4590479412E-01    0.3548704527E+00
    0.2461726919E+00    0.6867233969E-01
   -0.5303346206E-06    0.4809569909E-06
    0.5340800812E-06   -0.1158622818E-06
   -0.1999851966E-06   -0.1978908197E-06
    0.5583011185E-01   -0.2932778530E-01
   -0.4388993092E-06   -0.3608086015E-06
   -0.4146321838E-01    0.2757895123E+00
   -0.2210531335E+00   -0.1531875291E+00
   -0.2291645684E-06    0.1802434842E-06
   -0.1591115362E-06   -0.1895651417E-06
    0.1511814414E+00   -0.6609953565E-01
   -0.9188266059E-07    0.4395915148E-06
    0.1730443676E-07    0.2450306289E-06
    0.5709821339E-06    0.4829755455E-07
   -0.2384267889E-01   -0.3501563425E-01
    0.3250614182E-03   -0.7460389306E-02
   -0.4969159448E-06   -0.3698226780E-06
    0.4960876687E-01    0.1591820585E-01
    0.3847500907E-02   -0.7944037879E-01
    0.1079619195E-01   -0.1319172952E+00
    0.2771985456E-01   -0.6030691499E-01
    0.9060725217E-06   -0.2901445824E-06
    0.2694319870E-06    0.3519328366E-06
    0.1062449593E-06    0.3426602570E-06
    0.1529597684E-01    0.9256182326E-01
    0.3593733844E-01   -0.6207987192E-01
   -0.2260099470E-07   -0.3618673363E-09
   -0.8789599055E-01    0.1050421299E-03
   -0.6122289840E-02    0.3419126585E-01
    0.7644961732E-03   -0.7641085718E-02
    0.9433885977E-01    0.2878912650E-01
   -0.8612486728E-06   -0.4283998365E-06
    0.4202460930E-06   -0.1834306627E-06
   -0.2016421426E-06   -0.6088641011E-06
   -0.8375694797E-07    0.5780774738E-06
   -0.2917256155E-01   -0.4059803871E-01
    0.6850052768E-02    0.2465876449E-02
    0.1201325255E-06    0.1580663374E-06
   -0.8836715972E-07    0.3328957570E-08
   -0.1028087254E+00   -0.1579579065E-01
   -0.6641781479E-06    0.6002293604E-08
    0.1395217722E+00   -0.9068646114E-01
   -0.5952490000E-01    0.8738235329E-01
    0.8396341285E-06    0.9016961067E-06
    0.4488096478E-01   -0.4320762276E-01
   -0.2615924715E-06   -0.5375735939E-07
    0.3362992070E-06    0.1792944572E-06
    0.1830756088E-06   -0.7990225304E-08
    0.1616543956E-01   -0.2875237527E-01
    0.1000776753E+00    0.4768317911E-01
    0.4207735331E-03   -0.4016847884E-01
    0.1550398317E-06   -0.2710798208E-06
   -0.1740958915E-07    0.3913559679E-06
    0.3223306525E-06    0.2536315789E-06
    0.9615326160E-03    0.2022904496E-01
   -0.1045812999E-01    0.2818561074E-01
   -0.3720133854E-02    0.2225361972E-01
    0.3376793157E-01    0.4949971683E-01
    0.1163924861E+00   -0.1582872315E+00
    0.1748626472E-06    0.1881460018E-06
   -0.2861408626E-06    0.3226838767E-07
   -0.9329149873E-02    0.1227201456E+00
   -0.1050681108E-06    0.6037903937E-07
    0.4504362415E-07    0.3441513413E-06
   -0.1405110481E-06    0.1327880347E-07
   -0.1342564879E-06   -0.2216818347E-06
   -0.1569133259E-06    0.4072647390E-07
    0.2588658556E-06   -0.1106301602E-06
    0.1009327163E-01   -0.7038944119E-01
    0.2673451364E-01   -0.1497820638E-01
    0.4581113827E-08   -0.2303756418E-06
   -0.4635947101E-07    0.3378237359E-06
    0.2371394994E-06    0.5194522571E-06
    0.3895531121E-07   -0.6543951148E-06
    0.2129295984E-06   -0.3644535150E-06
   -0.4867576881E-01   -0.7297201180E-01
   -0.3638024160E-01   -0.1644765588E-01
   -0.9169926600E-01   -0.4233492948E-01
   -0.1039368687E+00    0.6029491364E-02
   -0.1901256093E-01   -0.1603789997E-01
   -0.1318180116E-06   -0.1051219462E-06
    0.1217275159E-08    0.1143331980E-06
    0.5061938993E-06    0.6637401478E-06
    0.3122713645E-01    0.9885665746E-01
   -0.8494145848E-03   -0.5620870221E-01
    0.7117379476E-02    0.9338564480E-01
   -0.1346205248E-06    0.3424676442E-07
   -0.5864874122E-02   -0.2454226874E-01
    0.1248948322E+00   -0.1242112857E+00
    0.2286078065E-06   -0.3800273975E-07
    0.1269785923E-06    0.2355706488E-06
    0.3698045308E-01   -0.4520445997E-01
   -0.1710833349E-06    0.5120437764E-06
    0.6147154506E-02    0.7882563760E-01
    0.6886873336E-06    0.4825350770E-06
   -0.4870714054E-06   -0.1545884164E-06
   -0.7182063100E-01   -0.2347165295E-01
    0.4965969540E-01    0.2082069959E-02
    0.1217119806E-06   -0.1390610419E-07
   -0.1480379855E-06   -0.1256310960E-07
    0.3061540838E-06   -0.1180843430E-06
   -0.3773787155E-01    0.4731686813E-01
    0.8355475758E-01   -0.1364763938E+00
    0.1361679031E-06   -0.2039900617E-08
   -0.2998362586E-07   -0.8177207658E-07
    0.4908894733E-01   -0.1218553280E+00
    0.1854411502E-03   -0.1932164073E-01
   -0.3155065113E-02   -0.3197460357E-01
    0.2098773538E-06    0.3080238078E-07
   -0.4628742314E-01   -0.6053140730E-01
    0.2487304936E-06   -0.7826101417E-07
   -0.1449177261E-06   -0.2736767927E-06
    0.2579626608E-06   -0.9130203780E-07
   -0.1917975885E-01   -0.1240358582E-01
    0.9091816381E-01    0.8386101407E-01
   -0.1453212004E-06   -0.1074364847E-06
    0.4950510208E-01   -0.3157338567E-01
   -0.3953269011E-01   -0.1600485001E-01
   -0.1172422243E+00    0.1805353606E-01
   -0.2963746658E-06    0.5296334097E-07
   -0.3763467298E-06    0.9387437478E-08
   -0.1008327374E+00    0.4396611324E-01
   -0.3880792998E-02   -0.2629568997E-01
    0.1368860278E-06   -0.1208600895E-06
    0.2045393627E-01   -0.1219695970E-02
    0.1059514989E-01   -0.2835391230E-01
    0.2918808862E-07    0.1724720272E-06
    0.1134124695E-06   -0.1355211038E-06
   -0.2394208601E-01    0.4126139552E-01
    0.1416484593E-06    0.4602407630E-06
   -0.2340913542E-06    0.5296643009E-07
   -0.2086837926E-04    0.3415013363E-01
   -0.1595747188E-01   -0.7581623721E-01
   -0.1009503204E-05    0.2515766636E-06
   -0.4170159946E-05   -0.2455838910E-04
    0.9424938960E-05    0.2956962943E-05
    0.1451944350E+01   -0.5237249571E+00
   -0.3705248411E-07    0.1212995193E-05
    0.1728560072E-05    0.1659628094E-05
   -0.8198538433E-06    0.1313736556E-05
   -0.2888228392E+00   -0.1890773633E+00
    0.1286649039E-04    0.6514231660E-05
   -0.1883284180E-04    0.5768010722E-05
    0.3279156003E-06   -0.2174648954E-07
   -0.3100897235E-01    0.8524536958E-02
    0.1096349006E-05   -0.1480703667E-06
    0.5469211730E-06   -0.3817123262E-06
    0.9510321466E-05    0.9418260691E-05
   -0.3899247843E-05    0.5732735585E-05
    0.5135267926E-01   -0.2251864793E-01
    0.9264759923E-06    0.5740384961E-06
    0.9255885609E-06   -0.1430338224E-05
    0.1173752129E-06    0.8477009167E-06
   -0.6045418898E-05   -0.6921557709E-05
   -0.3206880665E-05   -0.8970478630E-05
   -0.1422025836E-05    0.1296583749E-05
    0.6688839992E-01   -0.4391502564E+00
   -0.8009815578E-06   -0.4496433359E-06
    0.2381006886E-06    0.5797458152E-06
    0.2270174264E-04   -0.9351600180E-06
    0.1903269519E-06   -0.1979111805E-04
    0.1206272645E-07   -0.1967063994E-07
    0.1521613395E+00   -0.8060905783E-01
   -0.2775519538E-04    0.5364593483E-05
   -0.7228844093E-05    0.1758914909E-04
   -0.4484513587E-06   -0.4015047895E-06
    0.2959479202E-05   -0.4414307646E-05
   -0.1214001754E-04    0.1501145134E-04
   -0.2802248858E-06   -0.1154787430E-06
