   -0.1117521008E-11   -0.9033170241E-12
    0.7435541654E-12   -0.1274500150E-12
   -0.1208493871E-11    0.3691493721E-12
    0.9137008508E-06   -0.1715078642E-06
    0.3662572996E-06    0.3922104136E-06
    0.4341983213E-11    0.8457146713E-11
   -0.2554783334E-12   -0.4002057391E-12
    0.6955962682E-12   -0.1152253872E-11
   -0.1708056600E-12   -0.4505529140E-12
    0.1353023371E-11   -0.5229121139E-12
    0.1083041537E-05   -0.8949006434E-07
   -0.4479871722E-06   -0.7298251844E-06
    0.7177767013E-12    0.5038598950E-12
   -0.1247140364E-11   -0.1072670753E-11
   -0.9236193285E-12    0.1163425518E-11
   -0.6062446099E-12   -0.1482257464E-12
   -0.6470172289E-08    0.7472473794E-06
    0.1320817288E-06   -0.2352686979E-06
    0.3260086836E-11   -0.1844685840E-11
    0.2243596088E-06    0.6155098619E-06
    0.1161618593E-06   -0.1315320987E-07
    0.3287880860E-12   -0.1471564578E-12
    0.5236066988E-12    0.5840519130E-12
    0.1021476237E-11    0.1908739346E-11
    0.5237083536E-12   -0.1085087783E-11
   -0.4191600081E-12   -0.1895750306E-11
   -0.2934816849E-11    0.8843752529E-12
   -0.7140540724E-12   -0.4268727983E-12
    0.6053252487E-12    0.7719095860E-13
    0.5685397047E-12    0.1017652311E-11
   -0.1751736386E-06    0.9427934398E-07
   -0.1217169950E-06    0.4009860205E-06
    0.2093254720E-11   -0.2001495635E-11
   -0.3744834373E-11    0.1094199461E-11
    0.7608435603E-12    0.1408412830E-11
    0.3151271154E-12    0.1189329318E-11
   -0.2583901869E-11    0.4149214093E-12
    0.4963447274E-07   -0.1931216935E-06
    0.6396896504E-08    0.4020482861E-06
    0.6682989125E-08    0.8720959461E-08
   -0.1812281901E-07   -0.6250193635E-08
   -0.6520227922E-12    0.1698556708E-11
   -0.1621984560E-11    0.2470425134E-11
   -0.1917519095E-11   -0.2232106548E-11
   -0.1883542618E-11   -0.2401274447E-12
    0.8848586432E-12   -0.3367610151E-11
    0.2597923971E-06   -0.1083087527E-05
    0.4639093047E-06   -0.4051284421E-06
    0.1428216267E-11   -0.3716619660E-11
    0.1898438251E-06    0.1819568203E-05
    0.6880976531E-07    0.4199136060E-06
   -0.1364833233E-11   -0.1934518617E-11
    0.2011658919E-11   -0.2526296397E-13
    0.4512769668E-11   -0.6152029062E-11
   -0.5921624754E-12    0.2618816693E-11
    0.1230734552E-11   -0.1579525781E-11
   -0.4853215299E-12   -0.6939716379E-13
   -0.6697473356E-12   -0.1021558494E-11
    0.1454619351E-06    0.9948874030E-06
    0.9117800282E-07    0.3378750865E-06
   -0.1404734639E-11   -0.4122122218E-11
   -0.2556150364E-11    0.1010703895E-11
    0.4265787781E-11    0.3889192902E-11
   -0.2192463175E-06    0.4913090246E-06
    0.1204173732E-06   -0.3021324417E-07
    0.9176999210E-12    0.3628718076E-12
   -0.2614124899E-11    0.5139377202E-11
    0.5704572543E-11    0.4367826646E-11
    0.8174766701E-06   -0.7050599239E-06
   -0.3988868200E-06   -0.1331366581E-06
   -0.3951310919E-11   -0.8074930957E-12
    0.3592066344E-11    0.9963902627E-12
   -0.4658977434E-11   -0.3374234183E-11
    0.3125619191E-11   -0.1842028807E-11
    0.3085824321E-11   -0.5929796766E-13
   -0.3520636868E-06   -0.2216687386E-06
    0.3558791626E-06    0.4438577906E-06
    0.2813347589E-11    0.5311087975E-11
   -0.3628648075E-11    0.1393806449E-11
    0.8817964528E-07   -0.8639163805E-07
    0.2366461836E-07    0.4541148361E-07
    0.7901806796E-13   -0.3666714353E-12
   -0.2616672873E-11    0.5274205538E-11
   -0.2108971381E-11    0.3673547962E-13
   -0.1256966516E-11   -0.3475051349E-11
    0.3559384800E-11   -0.1651250499E-11
   -0.8147855986E-06   -0.2673551018E-06
    0.5507921592E-06   -0.2101666528E-06
   -0.2756773851E-11   -0.4459176744E-11
   -0.5499191152E-11    0.1786287802E-11
   -0.4386085944E-11    0.3248684311E-11
   -0.1570511619E-11   -0.8343104634E-11
    0.7312803810E-11    0.5605177118E-12
    0.3961879753E-06    0.1849495627E-06
    0.9436519335E-07   -0.3942751543E-06
    0.3358791226E-05   -0.8940971211E-05
    0.5211482203E-11   -0.7317847565E-11
    0.7324068989E-12    0.5148808781E-12
   -0.3780903027E-12   -0.1855608508E-12
   -0.4782277081E-12   -0.8762199813E-12
    0.1966943506E-12   -0.1348135753E-11
   -0.1395303317E-05    0.2350265179E-05
   -0.1910683194E-12   -0.5321897679E-13
   -0.1230341772E-12   -0.1667392917E-11
    0.3946537531E-11    0.6044499042E-12
   -0.1566112200E-03    0.1168028026E-21
    0.2449870802E-12   -0.6687939678E-13
    0.2720512479E-12   -0.3812876321E-12
   -0.3007664752E-12   -0.2205251348E-12
   -0.1636673929E-11   -0.6881025849E-11
   -0.1961889606E-12    0.1225286940E-12
    0.3545226453E-12   -0.6211583779E-13
   -0.1482028792E-05   -0.1232558186E-05
   -0.4437005089E-12    0.9522245433E-13
    0.1051512645E-12   -0.6330845885E-12
    0.8657538118E-13   -0.1094490735E-11
   -0.1722651171E-12   -0.4171973641E-12
    0.2358858719E-12    0.1184458446E-12
    0.3273275362E-12   -0.6239886421E-13
    0.3535717540E-12   -0.5532605155E-12
   -0.3176750520E-12    0.7215296271E-12
   -0.3108575268E-12   -0.1196293031E-12
    0.5998197462E-13    0.6401088632E-12
   -0.1548139512E-06    0.1535876343E-06
    0.1099603413E-12   -0.2740892574E-12
   -0.3601953151E-12    0.3416642542E-13
    0.2520061007E-12   -0.3189859251E-13
    0.3435435383E-06    0.1178302345E-06
   -0.1115332035E-11    0.4555004017E-12
    0.1530283843E-11   -0.8631382368E-12
   -0.2517096161E-12    0.4321833553E-13
    0.2358272014E-12    0.1526875289E-12
    0.2512288103E-13    0.6082061476E-12
   -0.5964140762E-12   -0.7284051460E-12
    0.1511319342E-11   -0.6376320606E-11
   -0.3658987396E-11    0.2075377330E-11
   -0.6994888389E-05   -0.2275994235E-05
    0.7967864736E-12   -0.4635492766E-12
   -0.1504811368E-12    0.2199021517E-12
    0.2899615140E-06    0.1055731810E-05
   -0.9013228068E-12   -0.2450334549E-11
   -0.2318250935E-11   -0.1002442261E-11
    0.1591216468E-12    0.4287499416E-12
    0.1324199933E-13   -0.2489426922E-12
   -0.6403335540E-12    0.9151519245E-12
    0.5286300105E-12   -0.9080615525E-13
   -0.1654467406E-05    0.5695517941E-05
   -0.9102642281E-13   -0.1819102587E-12
   -0.1297111762E-11    0.3044317651E-12
   -0.2801173471E-12    0.3002708890E-12
   -0.1641822082E-12   -0.7858732740E-13
   -0.1510082277E-13   -0.4356122155E-12
   -0.4561721155E-06    0.1259052124E-06
   -0.7903943052E-12   -0.2264315258E-12
    0.3418456674E-12    0.6314826634E-12
    0.4592459190E-13    0.6823910407E-12
   -0.1462353832E-05   -0.7881352323E-06
    0.1103045228E-11    0.2767477577E-12
    0.9925450234E-12   -0.7557026768E-13
   -0.1297202698E-12   -0.1309845046E-12
    0.1394936890E-10    0.9206454281E-13
   -0.2930825514E-11    0.6149885506E-12
    0.7836715348E-05    0.5382713455E-05
    0.3342667533E-12    0.2625794722E-12
    0.1852419976E-12   -0.3756128150E-12
    0.2321909139E-12   -0.4030230125E-12
   -0.4809104568E-05   -0.6159947647E-05
    0.4980488185E-12    0.1072711307E-11
   -0.1481180071E-10    0.1263203596E-10
    0.3026556698E-11   -0.3800254995E-12
    0.1273968596E-11   -0.9751505369E-13
    0.1320066511E-11   -0.2579452962E-11
    0.1027125206E-04    0.2875774788E-05
   -0.1567626246E-10    0.1597929032E-10
    0.4692252167E-12    0.1523216635E-13
   -0.1086536346E-11   -0.1178467066E-11
    0.2915963192E-12   -0.1144347222E-11
   -0.1687517328E-11    0.1184562582E-11
    0.6114265851E-12   -0.9296757055E-12
    0.2063131643E-11   -0.4883414119E-12
   -0.1482817183E-11    0.8052952436E-12
    0.5740996391E-14   -0.1635223385E-12
    0.7989522951E-07    0.6295812153E-06
   -0.3436473987E-11    0.6871892142E-11
   -0.2527892101E-11   -0.2172890120E-11
   -0.7856999226E-12   -0.1581884934E-11
    0.1402252607E-11    0.8143284385E-12
    0.9251135818E-12   -0.2589490911E-11
   -0.8651425689E-12   -0.1065630548E-11
    0.2119795229E-11    0.2437086976E-11
    0.3824769471E-11    0.2141744688E-11
    0.6537950180E-13   -0.3129048955E-13
   -0.2763707255E-05   -0.3437953528E-05
    0.1220624615E-10    0.3137137355E-10
   -0.2337356227E-10    0.3274212879E-11
    0.6248322134E-12   -0.7291231684E-12
   -0.5442221330E-12    0.9568275904E-12
    0.2865656762E-12   -0.4621218112E-13
   -0.1964072994E-12   -0.3496913027E-12
   -0.1930676065E-12    0.2843010298E-12
   -0.4735224845E-13    0.6323757973E-12
    0.2596670646E-06    0.2583704060E-06
    0.1820534674E-12    0.2731546813E-12
    0.3101441525E-11   -0.2735552290E-12
    0.6742357744E-12   -0.1203784838E-11
    0.1369704002E-11   -0.2531145161E-12
   -0.8687809870E-13    0.8782343495E-12
   -0.7205547204E-12   -0.6425523288E-13
   -0.1051934661E-11   -0.3289951673E-12
    0.6139840827E-12   -0.4670838445E-13
    0.2344773490E-11    0.6420804148E-12
    0.1631172885E-12   -0.2484966819E-11
    0.1607814607E-06    0.2885950087E-06
    0.1564577445E-11    0.3001982623E-11
    0.1081001623E-12   -0.1359602768E-11
   -0.1171952730E-11    0.2781263802E-13
    0.2223515638E-12    0.1383866351E-11
    0.2957359267E-12   -0.1655906021E-12
   -0.4188562800E-06   -0.2747765527E-06
   -0.1107876272E-11    0.2513555283E-11
    0.1145771125E-11   -0.1319953747E-11
    0.6854249466E-12    0.1341659893E-11
   -0.4294711786E-12    0.2125601739E-11
   -0.3696412336E-12    0.2029165655E-12
    0.4203135728E-12   -0.4292696516E-12
    0.1485974846E-11    0.3414852745E-12
   -0.2980934370E-11   -0.7096614038E-12
    0.1415757695E-11   -0.7054831872E-13
   -0.9985123053E-12    0.2792500324E-12
   -0.1530038707E-11    0.2938394748E-12
   -0.9164298721E-12    0.3284787200E-12
   -0.1655553750E-11   -0.5651928106E-12
    0.9861789926E-12   -0.1049625127E-11
    0.4178481579E-13    0.2233746659E-11
    0.8689391965E-13    0.4542575449E-12
    0.1084388881E-11   -0.1229847781E-11
    0.4067528753E-12    0.1909471409E-11
    0.7190322006E-12   -0.9940566594E-12
    0.2277161659E-12    0.2297424301E-11
   -0.2784989714E-11    0.1337410839E-11
    0.2298457981E-11   -0.3670015368E-12
    0.1664237509E-06    0.8500410541E-06
   -0.7509596660E-12   -0.2725092621E-12
    0.5530796812E-12   -0.2890862464E-11
    0.1199493643E-11    0.9202166853E-12
    0.3427799077E-11   -0.2879500805E-11
    0.1408842555E-11   -0.2798411392E-11
    0.8896445652E-12    0.1495680182E-12
    0.2640918349E-11    0.2951110379E-11
    0.2995772861E-11    0.3417025605E-11
    0.2327904779E-11   -0.1053811977E-11
    0.3231547294E-11   -0.1387565820E-11
    0.1534321642E-11    0.1279296372E-12
   -0.3315341177E-07    0.1233230333E-07
   -0.2473547837E-11   -0.1497145889E-11
   -0.1074604057E-07    0.2119148454E-07
   -0.2426672712E-11   -0.4800369326E-11
    0.4739322620E-12   -0.3360202542E-12
   -0.1049794672E-11    0.4519608189E-11
   -0.4062490387E-11   -0.4534345825E-11
   -0.9932104382E-12    0.1209415171E-11
   -0.2447268072E-11    0.1227140607E-11
    0.7822519696E-12   -0.4338901935E-11
    0.3993546858E-11   -0.3533551902E-11
   -0.9552525743E-12   -0.1354089923E-13
    0.4232338295E-11   -0.9186712603E-12
    0.1778112713E-11   -0.8441690106E-13
   -0.4019928225E-06    0.4726118177E-06
    0.4700968055E-12    0.7516447671E-12
   -0.2391019471E-11   -0.5776452600E-11
    0.3872192504E-13   -0.1114025065E-11
   -0.1744991285E-11   -0.1229822935E-11
   -0.1442726518E-12   -0.1523450040E-11
   -0.1298119479E-11   -0.2722526490E-11
   -0.2328929669E-11   -0.1143463240E-11
   -0.9551056019E-13   -0.2208791892E-11
   -0.3307868641E-11    0.4288406510E-11
    0.4203007045E-12    0.4590885608E-12
   -0.3706191803E-11   -0.1021609297E-11
   -0.4005025396E-11   -0.2546187808E-11
   -0.4765111988E-11    0.1157313214E-11
   -0.1695636082E-11   -0.4320614832E-11
    0.9863967392E-12    0.1318174243E-11
   -0.1903597413E-11   -0.1565615790E-12
   -0.7819988977E-06    0.3678085788E-06
    0.6232201672E-12    0.5077486161E-11
   -0.1047604326E-11   -0.1711143067E-11
   -0.7064669601E-11   -0.2685661741E-13
    0.1673232150E-11   -0.5619769262E-11
   -0.2048812881E-11    0.1855700425E-11
    0.7458171880E-06   -0.3423054361E-06
   -0.1137618777E-10   -0.4893778655E-11
    0.2393330611E-11    0.7466559459E-11
    0.4084165550E-11    0.1646803785E-11
   -0.3681679508E-11    0.4016467397E-13
   -0.6608874483E-13    0.3008833103E-12
   -0.1385324355E-12   -0.1102947766E-12
   -0.2500952822E-13   -0.2113940204E-12
    0.4967542775E-05    0.7266195813E-06
   -0.1764587074E-11    0.1195754006E-11
   -0.6748058138E-12   -0.1294685490E-11
    0.2078623396E-12    0.1415103730E-11
   -0.3972093305E-05   -0.1350696129E-05
    0.1345949682E-12   -0.8478383280E-13
   -0.2777483320E-12   -0.4338534970E-13
    0.2449870794E-12    0.6687939654E-13
   -0.1515139024E-03    0.1495403204E-21
   -0.7498306271E-12   -0.9389299936E-13
   -0.3199238871E-12    0.3712825878E-14
    0.2462086871E-12   -0.2634475523E-12
    0.2603802527E-12    0.5019318161E-13
    0.3306068853E-06   -0.1319695731E-06
    0.7863521840E-13    0.9605920792E-13
   -0.3416256340E-12    0.8571058921E-13
   -0.3284245353E-13    0.1823566172E-12
   -0.2309304407E-12    0.1418937753E-12
    0.1993417279E-12    0.2065493951E-12
    0.2176761530E-12    0.3630392450E-13
   -0.2796510365E-06    0.5212497573E-07
   -0.4470945801E-12    0.4123892490E-12
   -0.8790391851E-13   -0.1865536499E-12
    0.2996780869E-12    0.4919926288E-12
   -0.2348353997E-12   -0.2627379548E-12
   -0.3739714054E-12   -0.2289687030E-12
   -0.8383417063E-06   -0.6075079027E-06
    0.1143030081E-09    0.1408768945E-09
    0.1068705192E-09   -0.1938748102E-10
   -0.2522390955E-13   -0.1821630800E-15
   -0.2173126583E-13   -0.1183920442E-12
    0.5936587481E-14    0.2371501248E-12
   -0.1107066336E-12   -0.4170182966E-13
    0.3068947126E-12   -0.9699435618E-13
   -0.2838617090E-14   -0.7334337195E-13
    0.4935148118E-06    0.7732775679E-06
    0.3058710571E-12   -0.3875995809E-12
    0.2696700746E-12    0.2939062091E-12
    0.2954088868E-12   -0.2710658515E-13
   -0.3315492520E-12    0.5152660406E-12
    0.1661956483E-12   -0.3908425888E-12
   -0.9802506114E-13   -0.3431149988E-12
   -0.6808094648E-12    0.2111627129E-12
    0.1105696825E-12   -0.6235969914E-12
    0.4419743925E-06   -0.7646814818E-06
    0.6461319289E-11   -0.2530137231E-11
   -0.2579812079E-12   -0.3752527114E-11
    0.2976014083E-05   -0.1390684587E-05
   -0.1786840158E-12   -0.6362496200E-13
    0.6867038732E-06    0.5542262616E-05
    0.2868481824E-12   -0.3823161823E-13
   -0.2276414287E-12   -0.7655800709E-14
    0.2803766275E-13    0.1328750806E-12
    0.3287442436E-12    0.2454056987E-12
    0.9433894947E-13   -0.5074357114E-13
   -0.8978389115E-13   -0.1313480600E-12
    0.4780824624E-12   -0.1739195572E-12
   -0.7222419853E-13    0.2046654283E-12
    0.1141036430E-13    0.8171481769E-13
   -0.4958434465E-12    0.1063651278E-11
    0.4909926720E-12   -0.3662505992E-12
   -0.2666548759E-06   -0.1714200236E-05
   -0.4859740603E-12   -0.7303998043E-12
   -0.1874400277E-13    0.8513451325E-13
    0.8246626125E-13    0.6791576841E-13
   -0.2295640298E-12    0.4306805890E-12
    0.8160805602E-11    0.5843434314E-12
    0.2861892901E-05    0.5032733033E-05
    0.8846366358E-12    0.3843521916E-13
    0.1302567826E-05    0.1799735454E-05
    0.2105790906E-11    0.1028356436E-12
   -0.1585537511E-11   -0.9562124887E-12
    0.5844651372E-11   -0.3828232420E-11
    0.3745056653E-11    0.1977032834E-11
    0.1765195370E-10   -0.1170011869E-10
   -0.6352980251E-06   -0.1059752508E-04
   -0.1835767267E-12    0.8042273487E-12
   -0.3540270670E-12   -0.1243258460E-11
    0.3037117017E-12   -0.2247270193E-12
   -0.1182163155E-12   -0.1346616391E-11
   -0.5016894920E-06   -0.1566469912E-05
    0.3368000568E-13    0.1663752966E-11
   -0.9827374732E-12   -0.3708409882E-12
    0.8738687187E-12   -0.1438613792E-12
   -0.2754455650E-12    0.1335947301E-11
   -0.1602006671E-11    0.2156618992E-11
    0.9076196477E-12   -0.1590627067E-11
    0.7466272882E-06    0.6554026670E-07
   -0.3840110283E-12    0.1289439428E-11
    0.8557207843E-12   -0.7313291227E-14
    0.9540107999E-13    0.1120331110E-11
   -0.1541165059E-12   -0.3647528265E-12
   -0.2358652621E-11    0.1517091738E-12
    0.2279410510E-12    0.2141013094E-12
   -0.5295103334E-12   -0.5623724334E-12
    0.2854695031E-12   -0.3345819111E-12
    0.5897562872E-14   -0.1571499828E-11
   -0.6318774379E-12    0.6874254031E-13
   -0.1240615143E-11    0.3533279120E-12
    0.7208009268E-12    0.3540810675E-12
   -0.6932048675E-12   -0.2351358965E-12
    0.7983986039E-12   -0.1647109908E-11
    0.5595394945E-12   -0.9252685560E-12
    0.7492330292E-12    0.1643134703E-12
   -0.7719703662E-12    0.4521612517E-12
   -0.2843016359E-12   -0.8065048013E-12
   -0.6598156954E-12    0.1221828671E-11
    0.6396764910E-12   -0.2045774824E-12
    0.6832786271E-12    0.4217212837E-12
    0.1301896862E-12    0.5611357178E-12
   -0.2965094431E-11   -0.3580727402E-11
    0.2709820687E-06    0.4621958479E-05
   -0.2370847411E-12   -0.3689633523E-12
   -0.9472086114E-12   -0.3059233298E-11
   -0.1102438045E-11    0.4436988830E-12
    0.9239369463E-12    0.1483781182E-11
    0.4270915201E-12   -0.9012782419E-12
    0.3716698818E-05   -0.2645158980E-06
    0.1441308379E-11   -0.2162244636E-12
   -0.5115703053E-12    0.1989125460E-11
    0.7231031738E-13    0.1630831594E-11
   -0.9466172326E-12   -0.1219260852E-12
    0.8265900086E-12    0.1677702297E-11
   -0.7040282321E-12    0.2079392609E-11
    0.5795693500E-13   -0.1414906508E-11
    0.6628475947E-12    0.8282478793E-12
   -0.2347875082E-07    0.9717743695E-08
   -0.1706580498E-12    0.4115456071E-12
   -0.3130452272E-12   -0.1696681198E-11
   -0.1612053091E-12   -0.1585778155E-11
   -0.1101902377E-11   -0.5882092059E-12
    0.9449467318E-12    0.5340492814E-12
   -0.3621189676E-12   -0.1371773194E-11
    0.1303105558E-11   -0.2964439161E-12
    0.2176974793E-06    0.1698765451E-06
   -0.1013627299E-11   -0.3151578083E-12
    0.1597302807E-11   -0.2996245127E-12
    0.3856833148E-11   -0.4295759682E-13
    0.2318297009E-11   -0.2273687972E-11
   -0.1115822188E-11   -0.1517606000E-11
    0.2528403737E-11    0.4895222507E-12
   -0.3397695763E-12    0.1145147995E-11
   -0.1086888512E-11    0.5313282917E-12
    0.5176725360E-12   -0.5879111779E-12
    0.2862913036E-12   -0.1217934725E-11
    0.1906911957E-11    0.1098144446E-11
   -0.8751055804E-12    0.5658291752E-12
    0.4703927262E-11    0.5282757539E-12
   -0.1663403800E-11   -0.2391650172E-11
   -0.7284897083E-12    0.3145555803E-12
    0.1556864701E-05   -0.4373912754E-07
    0.1015170190E-11    0.1414040716E-11
   -0.2541009069E-11   -0.6849522797E-12
    0.2104826717E-11    0.1975865174E-11
   -0.5449354954E-12    0.5709040620E-12
    0.9705733899E-12   -0.7202386326E-12
   -0.9972864180E-12    0.1158113919E-11
    0.4250310867E-11    0.7306502508E-12
   -0.2146921662E-11    0.7753624158E-12
   -0.7082766354E-12    0.5345746780E-11
   -0.2197769567E-11    0.1484845527E-11
    0.2279542940E-11   -0.2189343916E-11
    0.7404990369E-06    0.5129165891E-06
   -0.1401179674E-11    0.8488691670E-12
    0.4545356298E-11   -0.1696183229E-11
   -0.1957276183E-11    0.3888593255E-11
    0.6675481295E-12   -0.3895306069E-12
    0.1150403524E-11    0.5278666381E-12
   -0.1291083128E-11    0.3408757714E-11
    0.6645902386E-11   -0.5601957120E-11
    0.1026299682E-11    0.2082323221E-12
    0.2622497465E-11   -0.8033733925E-13
    0.1239421895E-05   -0.1103314794E-05
   -0.4225858173E-11    0.5435776967E-11
   -0.7062614155E-12   -0.2290434092E-11
    0.2129205225E-11   -0.1316867448E-11
    0.1919582004E-11    0.3102166443E-11
    0.1409071700E-11    0.2747404363E-11
   -0.2996627956E-11   -0.3017014760E-11
   -0.1039766983E-05   -0.9645139980E-06
   -0.2589581162E-11   -0.3414641042E-11
   -0.6894589468E-11   -0.6143531253E-12
   -0.3186310793E-11   -0.1796120445E-11
   -0.2704036747E-11   -0.4557487982E-11
    0.4527726776E-11   -0.2705085929E-12
   -0.1352472960E-11   -0.4495383985E-11
    0.6374619155E-11   -0.3451942954E-12
    0.1405089133E-08   -0.3837127955E-08
   -0.4294555682E-11    0.5734271479E-11
    0.2629376520E-12   -0.8359815694E-12
    0.9756923243E-12   -0.3173340042E-11
   -0.7531201386E-11    0.2293212505E-11
   -0.3136411249E-12   -0.7986787558E-11
    0.7130231568E-12    0.2843767919E-11
    0.1346986574E-11   -0.5654947743E-11
   -0.8774379083E-11    0.1807381747E-11
   -0.1167205007E-11    0.1486649194E-11
   -0.6751659629E-13   -0.1058467757E-12
   -0.1604885887E-12    0.1093500730E-12
   -0.6189521676E-13   -0.8255109477E-13
    0.2423773924E-11   -0.6005479131E-12
    0.7109496003E-06   -0.2511094735E-05
   -0.5646473143E-07   -0.9648445901E-06
    0.1086921400E-11   -0.9549612767E-12
   -0.1384547099E-11   -0.5820077980E-12
    0.1099098435E-12    0.1872007504E-13
    0.2692220756E-12    0.1265956021E-12
    0.2720512483E-12    0.3812876316E-12
   -0.7498306277E-12    0.9389300042E-13
   -0.1499472367E-03   -0.1980397602E-21
    0.1472847324E-12   -0.8278118566E-13
   -0.3423950945E-14    0.5363775541E-12
    0.5440128389E-13    0.4248212486E-13
    0.4570133078E-12   -0.2684766748E-12
    0.2087162534E-13    0.6302044484E-12
    0.3527649847E-06   -0.5792898281E-07
    0.9986045748E-08    0.7658624951E-07
   -0.2580239633E-12    0.5199627503E-12
    0.6197952817E-12   -0.3087874175E-12
   -0.1594391190E-13    0.3350936494E-13
    0.1768814278E-12   -0.5842307057E-12
    0.1078143701E-05   -0.1804393748E-06
   -0.2263534317E-06    0.2737559681E-06
    0.6777504548E-12    0.3708437827E-12
    0.5096147058E-12    0.1272899100E-11
    0.1623615467E-12    0.3652350641E-13
    0.2110034107E-10   -0.9419934053E-10
    0.3383490119E-06    0.4162000167E-07
   -0.8382901398E-06   -0.3028688426E-06
   -0.5834561248E-13    0.1900685623E-12
    0.2341501661E-12   -0.4691916110E-12
   -0.1675058104E-12   -0.3502055019E-12
    0.2197213444E-12   -0.6024096162E-12
   -0.4635245362E-06    0.9496995191E-07
    0.2961711244E-06   -0.6665151775E-07
    0.2411612449E-14    0.4848252064E-12
   -0.3719072956E-12    0.3556580413E-12
    0.3433960386E-12    0.1697448006E-12
   -0.1379505402E-12    0.3518209318E-12
    0.5655622068E-06   -0.2529972566E-06
    0.6636822847E-07   -0.1872697432E-06
   -0.5234134989E-13   -0.3662781993E-12
    0.2315729615E-12   -0.1409725032E-12
    0.1152199794E-12    0.3436541260E-12
   -0.6147937237E-14   -0.2575195567E-12
   -0.3743681432E-08   -0.4179404706E-07
    0.1167366802E-06   -0.9155175871E-07
    0.1274746936E-11   -0.7451310402E-12
    0.2583175408E-12   -0.1932229961E-12
    0.6921705326E-12    0.1090050900E-11
   -0.1518566900E-12   -0.1767052040E-12
    0.9906104367E-13   -0.2539318515E-12
   -0.3226296631E-06   -0.5438791031E-06
   -0.4632652238E-06   -0.1467023167E-06
    0.2522329198E-12    0.9203890053E-12
   -0.3045972943E-12   -0.4688583059E-12
    0.1522401263E-12   -0.3057742902E-12
   -0.2417979075E-12    0.2227546191E-12
   -0.7358905295E-12   -0.1934304213E-11
   -0.1322139844E-05   -0.2780052806E-05
   -0.1387592230E-05    0.6553205931E-07
   -0.1684593366E-12   -0.5146113269E-12
   -0.7930379553E-12   -0.4603971740E-12
   -0.4388243373E-12    0.4003765493E-12
    0.1589342136E-14   -0.6229432856E-12
   -0.7814906661E-08   -0.1119868837E-05
    0.8164477627E-06    0.2022267633E-05
    0.2699049112E-11   -0.7239521758E-12
   -0.2902051390E-12   -0.3247131852E-12
    0.5486151701E-12    0.4601143295E-12
   -0.5486994546E-11    0.2109049459E-11
    0.6956896018E-12    0.1618141110E-11
   -0.3985423069E-05    0.4055754341E-05
   -0.6101993333E-05    0.6438791542E-05
    0.1248262637E-11    0.7854570971E-12
   -0.3799830512E-11   -0.3934449864E-11
   -0.4740832828E-06   -0.1017316095E-05
    0.1885278737E-06    0.1330440737E-05
   -0.1378244950E-11   -0.6448336291E-12
    0.4641922115E-12   -0.4045069273E-12
    0.1250107612E-11   -0.2049068749E-12
    0.4468391906E-12    0.1159996608E-11
   -0.6668499288E-13   -0.1951903094E-12
   -0.1564852781E-11   -0.2007074625E-11
    0.1068891614E-10   -0.4701108407E-11
   -0.8749382120E-06   -0.1419927653E-06
    0.9949899139E-07   -0.4349517379E-06
   -0.2466743314E-11   -0.1858603697E-11
   -0.2766754159E-12   -0.1287095489E-12
    0.4178810306E-12    0.5761032972E-13
   -0.4962142534E-12    0.6230723621E-12
   -0.9473350239E-12   -0.5131828322E-12
    0.5513233641E-12   -0.5709022621E-13
   -0.9167071594E-12    0.6251893864E-12
   -0.9229953534E-12   -0.6750280532E-11
    0.2002952653E-06   -0.6417444564E-06
    0.3122363356E-06    0.6003897482E-07
    0.2649224770E-07   -0.1087282683E-07
   -0.1205818318E-07   -0.2655476741E-08
   -0.4244570520E-12    0.5890166495E-13
    0.1391550158E-11   -0.1667092777E-12
    0.5180698102E-07    0.5036285175E-07
   -0.5340319453E-07   -0.8210642698E-07
   -0.5706363959E-12   -0.7957635968E-12
   -0.9495781485E-12   -0.6883498256E-12
   -0.1035496859E-11    0.9363062621E-12
   -0.1149850402E-11    0.7111711502E-13
   -0.1328322834E-11   -0.5923566257E-12
   -0.5102315854E-12   -0.2400766595E-12
    0.8815314611E-06   -0.7368284531E-06
    0.3142291600E-06    0.4139401362E-06
   -0.5388724944E-12    0.3082141991E-12
   -0.1516220756E-11    0.1482607318E-12
    0.1083944608E-11    0.2918720782E-12
   -0.3334778682E-11   -0.7018050233E-12
    0.6321175948E-06   -0.7732888406E-07
    0.8002807145E-06   -0.3886360161E-07
    0.5937845453E-12   -0.1065301611E-11
    0.1163630404E-11    0.7044183910E-12
   -0.1402595789E-12   -0.1538942679E-12
    0.9826648011E-12   -0.8164298056E-12
   -0.3005454576E-12    0.5421525413E-12
    0.2203368964E-12   -0.4024858766E-13
    0.2491463955E-06    0.6379158178E-07
    0.3298473239E-07   -0.5423851294E-08
   -0.5802982141E-12   -0.1201374298E-11
    0.2261870181E-11   -0.2030723867E-11
   -0.1026035997E-11    0.3663395372E-12
   -0.1149344439E-07    0.4738734634E-07
    0.3538354053E-07   -0.1248519336E-07
   -0.1084222639E-07   -0.2276917804E-08
    0.6611944356E-08   -0.2189073672E-07
   -0.1013864669E-11    0.1206793099E-11
   -0.1140981319E-11    0.9958742128E-12
    0.1060576653E-12    0.6399011143E-12
    0.1009422897E-06   -0.6348259489E-08
   -0.1679144366E-05    0.4336755869E-06
