   -0.4504407696E-06    0.1350244679E-06
    0.1837670264E-05   -0.1390206338E-05
   -0.5545394262E-06   -0.5631213269E-06
    0.1284328172E+00    0.3179634313E+00
   -0.6219897968E-06   -0.3089076005E-07
   -0.1014701182E-05   -0.2006448300E-05
    0.1464773393E-05    0.4674113283E-07
    0.1235734838E-05   -0.3603678574E-06
    0.1473231809E-06   -0.1998555744E-06
   -0.2310299621E-06    0.2510952749E-07
    0.4707587258E-06   -0.1184623329E-06
   -0.2169475958E-06    0.1778989694E-07
    0.3144842549E-06   -0.3509738731E-06
   -0.2922984679E+00    0.1237872873E+00
   -0.2398071624E-05   -0.9734922496E-06
    0.2372190181E-06   -0.1232247885E-05
    0.9419288226E-07    0.2114163083E-06
    0.6990858106E-06    0.3012394325E-06
   -0.6319384656E-06    0.3214597793E-06
    0.5679887556E-07    0.4779611017E-08
    0.9614350572E-07   -0.3684697387E-06
   -0.1461545795E-06    0.4860292115E-06
   -0.7831338335E-06   -0.4087755862E-07
    0.7445496355E-01    0.2983462676E+00
   -0.1761440058E-06   -0.2121484745E-06
    0.7982840374E-06    0.2368032158E-05
   -0.1623738927E-05    0.1990125182E-05
   -0.6204229126E-06    0.2792477809E-06
    0.4255783858E-07   -0.3623176250E-06
   -0.1197614145E-06    0.1345416035E-05
   -0.3372045510E-05    0.2755189918E-05
    0.1581648682E-05    0.4272945349E-05
    0.7810505717E-01    0.1665131618E+00
   -0.3099915520E-06    0.9976590272E-07
    0.3173786704E-06   -0.6207049894E-06
   -0.9010243967E-06    0.3795676035E-06
    0.1396923208E-06   -0.1964036126E-06
   -0.1789182900E-06   -0.2276088951E-06
   -0.1309512737E-05    0.1077722433E-05
   -0.4867966301E-06    0.1381441785E-05
    0.4820661794E-07    0.4282589101E-08
    0.8477030955E-06   -0.1438899818E-05
    0.1547482422E-06   -0.1897657947E-05
    0.2129720078E-01    0.1365928203E-01
    0.6410551360E-06   -0.3453616165E-06
    0.6583943368E-07    0.1702660353E-06
   -0.9714674623E-08   -0.5434578710E-08
    0.3447344369E-06    0.5170775375E-06
    0.4440602212E-06   -0.8355451894E-07
   -0.2474168877E-01    0.1785689526E+00
    0.7511845930E-06    0.2310225018E-06
   -0.2079059409E-06    0.1511172130E-07
    0.1646873645E-05   -0.2756845275E-06
    0.9759196690E-07   -0.2477616599E-05
   -0.1361560103E-06    0.1071807416E-08
    0.6022382116E-07    0.1160356460E-06
    0.2369058505E-06   -0.1266270605E-06
   -0.4659230496E-07   -0.3093802992E-05
    0.1014168410E-05    0.1109120698E-05
    0.4952454797E-05   -0.7365205497E-05
   -0.1625572868E-05    0.4906424309E-05
    0.1598266886E-05   -0.7331232289E-06
    0.4638904333E-06    0.5258378067E-07
    0.4708622910E-07    0.2976888051E-07
   -0.3701267341E-06    0.9102215903E-06
    0.8251395538E-06   -0.1467495499E-05
   -0.3292680039E-05    0.1157705770E-05
    0.1808191906E-05   -0.3033261310E-05
   -0.2238434460E-08   -0.5316774963E-06
    0.3001230643E-06    0.8812723081E-07
    0.4250831106E-08    0.3701646872E-06
    0.1034604177E-05    0.2633988910E-06
   -0.3808698426E-02   -0.2071747118E+00
   -0.7754713958E-06    0.5615604866E-06
    0.6899918012E-06   -0.1111030501E-05
    0.5483536384E-07   -0.4998939136E-07
    0.1824345026E-06    0.5278493144E-07
   -0.2038193781E-06   -0.1097280258E-05
    0.8422211988E-06    0.1041175727E-05
   -0.7234166262E-07    0.1876761378E-06
    0.3882855172E-07    0.5871692997E-06
    0.3997633109E-06   -0.3520981483E-06
   -0.2535140292E-07    0.7738761899E-06
   -0.2265807418E-05   -0.1815613265E-05
   -0.6242398707E-01    0.3686109450E-01
   -0.1204767192E-06   -0.6247029706E-07
   -0.1912917388E+00    0.1378384664E+00
   -0.1360382917E-05    0.4491859169E-05
   -0.1386976728E-05    0.7409436493E-06
   -0.3109571810E-06   -0.4910893043E-06
    0.2233768116E-06    0.3286701580E-06
    0.4526914111E-07    0.6596370627E-08
    0.2368637229E-05   -0.1307719295E-05
   -0.1892567860E-06   -0.6037255132E-06
   -0.1427123691E-06    0.4400860855E-06
    0.9468713164E-06   -0.3418112810E-06
    0.7692507696E-06   -0.4080728911E-05
    0.1602211282E-05    0.3789271800E-05
   -0.2613215435E-01   -0.1118239957E+00
    0.6770836083E-06   -0.7564674077E-06
    0.1192723216E-05    0.2772017377E-06
   -0.7876123440E-07   -0.8603227975E-07
    0.2908083952E-06   -0.5689982713E-07
    0.2016845943E-06    0.6205447759E-06
    0.1215629891E-05   -0.4535442866E-05
    0.1370165139E-06    0.4824913513E-06
   -0.5062475958E-06    0.6698842542E-07
   -0.4209432041E-06   -0.4673310357E-06
   -0.1186261294E-07    0.1520022700E-06
    0.8266637175E-07   -0.1125603454E-06
   -0.3604347068E-06    0.2758391034E-06
   -0.5169942260E-06   -0.1034254969E-05
    0.5620383355E-05   -0.2447667914E-05
   -0.1081053179E-05   -0.8169144551E-05
   -0.1108058938E-07   -0.1030485274E-06
    0.1072413580E+00   -0.6838585276E-01
   -0.5669257092E-07   -0.8192985865E-07
   -0.5737827713E-06    0.8590492321E-07
    0.2316540212E-07    0.1863525140E-06
   -0.1824651503E-05    0.9594173473E-06
    0.2744265953E-06    0.8806111332E-06
   -0.1616226814E+00    0.1577718907E+00
    0.9744641694E-06    0.1182990233E-05
   -0.1075982952E-05   -0.2010564726E-06
   -0.2922047378E-06   -0.8309183437E-06
    0.9618346077E-07    0.7170993874E-06
    0.1012788397E+00   -0.4630197701E-01
    0.2171021713E+01   -0.1164731431E+01
    0.1405126712E+00    0.8853949644E-01
   -0.5138951591E-06   -0.1227189366E-06
   -0.3857456259E-06    0.6710730500E-06
    0.6856317197E-06    0.1453539899E-06
    0.2015659880E+00   -0.2495956624E-01
    0.2508490979E-06   -0.7681525924E-07
    0.5863110330E-01   -0.3349512593E-01
    0.1706180290E+00    0.7785228914E-01
   -0.1851635398E+00   -0.2176378905E+00
    0.1144610358E-05    0.9779818231E-06
    0.1624071088E-06    0.4650436837E-06
   -0.3159767759E-06   -0.2659212817E-06
    0.2062564065E+00    0.2728282202E+00
   -0.4166300757E-01    0.2970693889E-01
   -0.4459678313E-06   -0.1074095673E-05
    0.4738101400E-02   -0.2162289578E+00
   -0.5756885928E-06   -0.1411035507E-06
   -0.4294535811E-06    0.6301082598E-06
    0.5032975386E-01    0.3146028968E+00
   -0.2785129235E-01    0.1658288197E+00
    0.2041124746E-01    0.2408642109E-01
    0.1534724851E-06    0.6582887514E-07
   -0.1732778903E-06    0.2786476886E-07
   -0.3778334713E-06   -0.1583355573E-06
   -0.3447057341E-01    0.1137408140E+00
    0.3278614059E-01   -0.3404979506E-01
    0.2327411707E+00    0.2293798583E-01
    0.2639642561E-06    0.7838150471E-06
    0.1381284511E-06   -0.6075635638E-06
   -0.2158291769E-06   -0.6696981796E-06
   -0.1157812519E+00   -0.3090817179E+00
    0.2640934489E+00    0.7692146820E-01
   -0.3097503504E+00   -0.1406969758E+00
    0.2417810367E-05    0.1681904899E-05
    0.5159645144E-06   -0.1000098426E-06
    0.1529969916E-06    0.3116548455E-06
    0.1402714085E-06    0.2219675459E-06
   -0.2687935725E+00   -0.1033902781E+00
    0.1352730927E+00    0.1628987741E+00
    0.2908832982E-01    0.7218811081E-01
   -0.3265736750E-06   -0.1265122746E-06
    0.2030315236E-06    0.6116676226E-07
    0.7717139023E-01   -0.9724698269E-01
   -0.1819337217E+00   -0.7959737961E-01
   -0.2401278610E+00    0.5875688945E+00
    0.1926925038E-06   -0.2710224141E-06
   -0.8105364407E-07   -0.8020853917E-07
   -0.6620811754E-07    0.1141102082E-06
    0.2272744877E-06    0.5309122347E-06
    0.3319842556E+00   -0.1307909055E+00
   -0.9424651771E-06    0.6269771955E-06
    0.8102519716E-01    0.1248168551E+00
    0.2067263548E-01    0.8393138275E-02
   -0.5066081274E-07    0.5044701688E-07
    0.1199798354E-06    0.2046963060E-06
   -0.2209337126E-01   -0.1238215635E-01
    0.3293887451E-06    0.9985676010E-07
   -0.1297242065E-01   -0.5851366025E-01
    0.1488845909E-01    0.5935798044E-01
    0.4772542884E-02    0.4519780061E-01
   -0.9418183613E-07    0.5411253071E-07
    0.3003101707E-06    0.9474374121E-07
    0.2618163158E-07   -0.8498474758E-07
   -0.3875475484E+00   -0.8645114490E-01
    0.6055967416E-01    0.1665779934E-01
   -0.1312546690E-01   -0.1102903764E+00
   -0.1049876836E-07   -0.1493595818E-06
    0.2821182873E-07    0.1462312299E-07
    0.4654428069E-07    0.1842487704E-06
    0.1096090624E-01   -0.3117409148E-01
   -0.2156175262E-06   -0.1656329960E-06
    0.5832489045E-01    0.8195250864E-01
    0.4932824593E-02   -0.1623921696E-01
    0.4462410141E-07    0.3245954042E-06
   -0.2520666514E-06   -0.3128305211E-06
   -0.1155947398E-03    0.7900472064E-03
    0.2016576200E-08    0.4326593047E-06
    0.2946588034E-06    0.1685565944E-06
    0.3637844011E-07    0.1774842679E-06
    0.3954580468E-01    0.9230619851E-01
    0.2236378123E-01    0.3325012145E-01
   -0.1725329260E-07   -0.4470692980E-07
   -0.1559533873E-01   -0.1298315213E-01
   -0.1496382938E-01   -0.1087497097E-01
   -0.6334772586E-01    0.2207420851E-03
   -0.4182769438E-01    0.3680447480E-01
   -0.3925489576E-06    0.1196585298E-07
   -0.2004967071E-06   -0.5498722095E-06
   -0.6674024579E-06   -0.5971955507E-06
    0.5762405287E-01    0.6185517148E-02
    0.8688916632E-01   -0.1853832364E-01
   -0.1503610837E-06   -0.4316121137E-07
   -0.3019401699E+00   -0.2755709027E+00
    0.2344392749E-01   -0.5492072791E-01
    0.3498934656E-01   -0.1891652919E+00
   -0.3192169963E-01    0.1073309591E+00
    0.2940292407E-06   -0.8764073607E-06
    0.3348737544E-06    0.4960201315E-06
    0.2449751687E-07   -0.9544570805E-07
    0.5150152884E-07   -0.1783107589E-06
    0.1714652772E-01    0.4763118189E-01
    0.3626004916E-01   -0.1565691458E-02
    0.2565439381E-07    0.3377524885E-06
    0.2513658871E-06   -0.1657516403E-06
    0.3864417488E-02   -0.2920623299E-01
   -0.1081786901E-05   -0.2157858915E-06
   -0.1842519758E-01   -0.1163776152E+00
    0.2973288123E-01   -0.5282609384E-01
    0.2030360935E-05   -0.5467657142E-06
    0.1121081373E+00   -0.1979087474E+00
   -0.8047579523E-07   -0.9456773189E-07
    0.6276362657E-07    0.2529153238E-07
    0.6128194012E-08    0.2600618468E-06
   -0.1088769711E+00   -0.4573225661E-01
   -0.3730636541E-01    0.3395620106E-01
    0.5586166419E-02   -0.9001376939E-02
    0.2750976247E-07    0.3219880581E-07
    0.2099375005E-07    0.1511126094E-06
   -0.6381542496E-07   -0.3777586059E-07
    0.1282813946E+00   -0.1088614483E+00
    0.2967305350E-02   -0.3646246487E-02
   -0.7129434493E-02   -0.6501610900E-01
    0.1555750818E+00   -0.1465766870E+00
    0.3296826624E-01   -0.8969696962E-01
    0.3501892512E-07   -0.2536958009E-07
    0.9297532502E-07    0.6121105728E-07
   -0.1546682123E-01   -0.3638173806E-02
   -0.2669933358E-06   -0.1284688961E-06
    0.4365531396E-07    0.6387360168E-07
    0.8068503999E-07    0.2122871715E-06
   -0.1507815978E-06    0.2726737270E-06
    0.2122929712E-07   -0.3471253856E-06
   -0.1410603820E-06   -0.6136734430E-07
   -0.2058898305E-02   -0.4974956479E-01
   -0.2574795064E+00   -0.1240192661E-01
    0.2094442186E-08    0.3057583492E-07
    0.2475883538E-06    0.2264059038E-06
    0.1957539241E-06    0.1124568438E-06
    0.4776530152E-06   -0.7687041997E-07
    0.4393423292E-06    0.4918147922E-06
   -0.7508580346E-02    0.1123330784E-01
   -0.6035427498E-02   -0.6703981046E-01
    0.4226441629E-01   -0.3587111588E-01
   -0.5334887737E-01    0.9422396309E-01
   -0.1552595960E-01    0.2635968666E-01
    0.4326483467E-07    0.2279264307E-07
   -0.8061146848E-07    0.9637252874E-07
    0.4702452391E-06    0.1370911425E-06
   -0.2337900285E-01    0.2952435310E-01
   -0.1177052664E+00   -0.1761339370E-01
   -0.7887597464E-01   -0.2246430991E-02
   -0.4860696320E-06   -0.6035256782E-06
   -0.2094792687E-01   -0.6332876098E-01
    0.8236462441E-02    0.2026167129E-01
    0.2390085030E-06    0.1452197861E-06
   -0.4750803097E-07    0.4543530006E-07
    0.4661992838E-02    0.1610460240E-02
   -0.1058841038E-06    0.4787578859E-06
    0.8304914927E-01   -0.1500479274E-01
    0.7375185395E-06   -0.4927742589E-06
    0.5692721290E-06   -0.8918178353E-07
    0.6929242684E-02   -0.8129556001E-01
   -0.5641550669E-01   -0.2666683099E-01
   -0.3162928875E-07    0.4662636795E-06
   -0.1728661838E-06    0.1534619201E-06
    0.1295513286E-06   -0.2289572284E-07
   -0.1704335531E-01   -0.4037112190E-01
    0.4997645749E-02    0.1385505181E-01
    0.3161359877E-07   -0.1065861537E-06
    0.8920790054E-08   -0.2902808078E-06
    0.2942379260E-01    0.3536874392E-02
    0.1209812351E+00   -0.1281946209E-01
   -0.2120432332E-01    0.4616353555E-02
   -0.5362001313E-06    0.4656156230E-06
   -0.1507297710E-01    0.3801285088E-01
   -0.4132834046E-07   -0.1301318600E-06
   -0.4054657685E-07   -0.2867749881E-06
   -0.3910813864E-06   -0.2769541790E-06
   -0.3109467444E-01   -0.2054830693E-02
    0.7423882808E-01   -0.4215118928E-01
   -0.1192817845E-06   -0.6633134641E-07
   -0.2210125053E-02   -0.1942079507E-02
    0.7932320983E-01   -0.5278431790E-01
    0.1965330850E-01   -0.8172238882E-02
    0.2857991560E-06    0.3380932737E-06
   -0.1041043702E-06   -0.8327502547E-08
    0.2811689527E-01    0.2563338107E-01
   -0.1859211323E-01   -0.1224920391E-01
    0.6955191504E-06   -0.1363557662E-06
   -0.7985084880E-01   -0.6370623946E-01
    0.2558484497E-01   -0.1325800700E-01
   -0.3809775084E-06    0.1517788095E-06
   -0.2366937384E-06    0.3588590572E-06
   -0.1084839226E-01   -0.5911913387E-02
   -0.3608385311E-07   -0.8230276797E-07
   -0.2162133883E-06   -0.1920412513E-06
   -0.1335294433E-02    0.1044322623E-01
    0.3141967087E-01   -0.1083069474E-01
   -0.1817079459E+00    0.2597972907E+00
   -0.1475933275E+00    0.7405539542E-01
    0.2171019856E+01   -0.1164733721E+01
   -0.8906713331E-06   -0.1323001527E-05
   -0.4110852071E-06    0.4184943294E-06
   -0.1926226604E-06    0.2525535016E-06
   -0.1817429312E+00    0.1598950348E+00
    0.1721787431E-07    0.2936608703E-06
   -0.1312783363E+00    0.1103198074E+00
    0.6781982369E-01    0.7413911782E-01
    0.4409919570E+00    0.1255746843E+00
    0.1268156234E-05    0.7714340242E-06
    0.1345842106E-07   -0.1790871317E-06
   -0.2070137009E-06    0.4368231910E-06
    0.1927067614E-01   -0.8170628486E-01
    0.2122764010E+00    0.2598631779E+00
   -0.1251984082E-05   -0.8018973018E-07
    0.1570153512E+00    0.2475462757E+00
    0.4030105459E-06   -0.4585384447E-06
    0.2325864528E-06    0.7574035661E-06
    0.2249781491E-01   -0.1776004503E+00
    0.2533964621E+00    0.1834159873E+00
   -0.9966605414E-02   -0.1430689437E-01
   -0.2901741626E-07    0.1059187555E-06
   -0.2103689552E-06    0.1700290982E-06
   -0.4646715253E-07    0.1241882123E-06
   -0.1662180918E-01   -0.4485339124E-01
    0.7073960013E-01   -0.9524079505E-01
   -0.3314094772E+00    0.1762451603E+00
    0.3622862551E-06    0.5467405277E-07
    0.9466354383E-07    0.7797394964E-07
   -0.5465185142E-06   -0.4160145808E-06
    0.4368827247E+00    0.3108507634E+00
   -0.7538118320E-01    0.3447169162E+00
   -0.9988648361E-01    0.2389991435E+00
    0.1372718102E-06    0.8637987958E-06
    0.1274952356E-06    0.9071897011E-07
    0.2873880762E-06    0.2754263093E-06
    0.1840192030E-06    0.5601058265E-06
    0.1755426791E+00   -0.1462726133E+00
    0.2743082512E+00    0.1743690337E-01
   -0.8316107490E-01   -0.5538169931E-01
   -0.1986641344E-06    0.2275101385E-06
   -0.3376543241E-06   -0.1761695135E-06
   -0.7979525347E-02    0.6334193206E-01
   -0.2920210372E+00    0.5628765975E+00
   -0.1803882627E+00   -0.8735970025E-01
   -0.1858161964E-06    0.3301876439E-06
   -0.8025428445E-07   -0.1296518318E-06
   -0.2190289091E-07   -0.2365423028E-06
    0.1871179746E-06    0.3821305326E-06
   -0.2354687745E+00    0.3402825774E+00
   -0.6284790554E-06    0.1062808731E-05
    0.2893485819E-01   -0.6012577618E-02
   -0.1356291804E+00    0.5793118346E-01
    0.2379756879E-06    0.1026383888E-06
    0.3273255248E-06   -0.4906015691E-07
    0.3263555682E-01   -0.3563806107E-02
    0.2577698424E-06   -0.5732933138E-06
   -0.2034117622E-01    0.7185967287E-01
    0.3446136198E-01    0.2447375162E-01
   -0.2331222999E-01   -0.3186970033E-01
    0.9573786190E-07    0.2564843710E-06
   -0.8434190186E-07    0.6650080233E-07
   -0.4723194767E-07   -0.1265668855E-07
    0.7259911996E-01    0.1182935549E+00
    0.2828714399E+00    0.2496687836E+00
    0.1213242239E+00    0.1400902187E+00
    0.1041188121E-06    0.4543171627E-07
    0.5833635724E-07   -0.1927530360E-06
   -0.5003542669E-07   -0.1676218623E-06
   -0.3170209953E-02    0.2772874296E-02
   -0.5541524112E-08   -0.2655143992E-06
    0.1475412143E-01    0.7559751920E-02
   -0.1403631722E-01    0.9965652578E-01
    0.4621420185E-06   -0.1086717728E-06
    0.6952955205E-07    0.2716402940E-06
   -0.1054069816E-01   -0.7074200242E-02
    0.4682478521E-07   -0.5867806906E-07
    0.1185337042E-06   -0.2101474259E-06
    0.1462262485E-06   -0.1079053173E-06
    0.4509976384E-01   -0.1612277025E-01
   -0.9005101858E-01    0.3656542726E-01
    0.1739448121E-06    0.2714033123E-06
   -0.1561531233E-01   -0.1104240971E-01
    0.1971644691E-01   -0.1630929152E-02
   -0.5136583493E-01    0.2937179435E-01
    0.1075440336E-01   -0.3575055587E-01
    0.4607617000E-06   -0.3137780465E-06
    0.1910567220E-06    0.3083523480E-06
    0.2030757317E-06   -0.1215465828E-06
   -0.5683332220E-01   -0.7026309300E-01
    0.4747281864E-01    0.2900039610E-01
    0.1113216213E-06    0.4666595417E-06
   -0.2647607634E+00   -0.4542001754E-01
   -0.3072335594E-01    0.1870829364E+00
    0.1839549656E-01   -0.6554281982E-01
   -0.1970483413E-01   -0.7947474718E-01
    0.3270069282E-07    0.5710072650E-06
   -0.5646371038E-06   -0.1549897241E-07
    0.7742630905E-07    0.4247950526E-07
   -0.1315663067E-06    0.2140222702E-06
    0.1389065599E-01   -0.2314424900E-01
   -0.2147720777E-01   -0.5196625308E-01
    0.4230233043E-06    0.1161953901E-06
   -0.2849257247E-07   -0.6105288953E-06
    0.1993082817E-01    0.4011248928E-01
    0.7464104166E-06   -0.6235932222E-06
   -0.3537749261E-01   -0.3448920837E-01
    0.7203291651E-01    0.9970121466E-01
   -0.2748749899E-06    0.2066671804E-05
   -0.8998077120E-02   -0.1395089693E+00
    0.4181629800E-07    0.1273027464E-06
   -0.1581825377E-08   -0.1380391126E-06
   -0.2092831880E-07   -0.1538684702E-06
    0.4548179413E-01    0.6715764029E-01
   -0.6638205578E-01    0.7422568935E-01
   -0.3383932459E-02   -0.3687685682E-02
    0.4167445201E-07   -0.1744120464E-06
    0.5931382533E-07   -0.1235666419E-06
    0.1223805546E-06   -0.6450703235E-07
    0.3478624385E-02    0.1194649253E-02
   -0.1673621485E+00   -0.1737933358E-01
    0.6123476647E-01    0.6998016508E-01
    0.9552384542E-01    0.9984930350E-02
   -0.1998510796E+00    0.7519822684E-01
   -0.1532880745E-06    0.4310453095E-07
   -0.6926081181E-07    0.2660757010E-07
    0.3768361743E-01    0.3545254796E-02
   -0.2216739320E-07   -0.2672955002E-07
   -0.3745337410E-06   -0.3520447729E-06
    0.2705418999E-06    0.1438617093E-06
    0.2185496808E-06    0.1480692805E-06
   -0.4838111543E-07   -0.6333306592E-07
   -0.2085334356E-07    0.4281484787E-06
   -0.1650324838E+00   -0.1967470834E+00
    0.3803655096E-01   -0.3886508179E-01
   -0.1369557833E-07    0.9277457994E-07
   -0.7716712819E-07   -0.9690970832E-07
   -0.8319248337E-07   -0.2586694346E-06
    0.3067256209E-06   -0.3411517952E-06
   -0.4555618918E-06    0.9114000871E-08
    0.2730385641E-02    0.6322268665E-01
    0.2611957096E-01   -0.3896077047E-02
   -0.1784640288E-01    0.1034553996E+00
   -0.3203265472E-01    0.5241688190E-01
    0.6613962540E-02   -0.1138838736E+00
    0.1794618528E-06   -0.1568938164E-06
    0.1817655737E-06   -0.1284674147E-06
   -0.5411778420E-06    0.3370654232E-07
   -0.9381486527E-02    0.4713744925E-01
   -0.6373807118E-01    0.4587335058E-01
    0.8667122979E-01   -0.8193185426E-01
   -0.9942617811E-07   -0.2644018457E-06
   -0.1846096710E-01    0.7397766244E-02
    0.3065189585E-01   -0.5989832126E-01
    0.3759652734E-08    0.4155544508E-07
   -0.1033674317E-06   -0.2882016181E-07
   -0.1272827544E-01    0.1193266267E-02
   -0.1997099017E-06   -0.3694751192E-06
   -0.6545294930E-01    0.6262090526E-01
    0.1142591749E-06    0.5371383007E-06
   -0.6709564954E-06   -0.1047959255E-06
   -0.2631152227E-01   -0.3565951851E-01
    0.5979151266E-01    0.7087679188E-01
    0.2488453706E-07    0.6285568038E-06
    0.2574617236E-06    0.2195799371E-07
   -0.1549250009E-06    0.4756886214E-07
    0.2437690620E-01   -0.1995286976E-01
   -0.5544534285E-02    0.3343902359E-01
   -0.3036554731E-06    0.2397259698E-06
   -0.2476331690E-06   -0.2003787565E-07
   -0.4017623251E-01    0.2125273677E-01
    0.1174800389E-01   -0.7248153794E-02
   -0.1920731217E-01   -0.1210449843E+00
   -0.1348157303E-06    0.2056349518E-06
    0.6540673451E-02    0.4295344782E-01
    0.1603082049E-06    0.6842869857E-07
    0.7544821668E-07    0.2162841402E-06
   -0.2263566217E-06   -0.1389244761E-06
   -0.1818521720E-01   -0.7918907192E-01
    0.3686737382E-01    0.1815175388E-01
   -0.6661467883E-07    0.4401129896E-06
    0.3220972399E-02    0.1615560048E-02
    0.4097365696E-01    0.7847751839E-02
    0.2434223829E-01    0.8492834202E-01
   -0.7352274267E-07   -0.2136924705E-06
    0.4535376584E-06   -0.2296770731E-06
    0.9356527841E-02    0.2176560526E-03
    0.8839041536E-02    0.1563769671E-02
    0.3113899064E-06   -0.4549047959E-07
   -0.1649798701E-02    0.2883668107E-01
    0.8743211877E-01    0.5276067648E-01
   -0.2384639537E-06   -0.1720686733E-06
    0.1812905120E-06   -0.1914657682E-06
   -0.2533821079E-02    0.1327831566E-02
    0.6448517671E-08    0.3486826982E-06
    0.2013462710E-06    0.1562193617E-07
   -0.2971227232E-01   -0.6573224276E-02
   -0.8192594367E-02   -0.1502562548E-01
   -0.5993949114E-06    0.9788151976E-06
    0.9399233347E-05    0.3746433330E-04
   -0.2563917724E-04    0.1714279275E-04
    0.1385973359E+01   -0.1938797096E+01
    0.1830906048E-05   -0.9889153146E-06
    0.2225513508E-05   -0.2153156479E-05
    0.7285563501E-06   -0.2916558987E-05
   -0.3070629646E+00   -0.5889102490E+00
   -0.2336466926E-04    0.8989448518E-05
    0.3042703945E-04   -0.1398055685E-04
   -0.8368854922E-07   -0.2183411738E-06
    0.1838767479E+01    0.2456159184E+00
    0.5363411027E-05   -0.5337740038E-05
   -0.2221137519E-06   -0.6107524813E-07
    0.1349881542E-04    0.4374172218E-05
    0.9662809832E-06    0.1051945796E-04
    0.1548524103E+00    0.1495608667E+00
   -0.9665497934E-06   -0.4066954872E-06
    0.2143461666E-05   -0.3805829530E-05
   -0.1079938779E-05    0.4165397333E-06
   -0.3398655657E-04   -0.1628491648E-04
   -0.2570886835E-04   -0.2683353564E-04
   -0.2197732983E-08    0.3179865048E-06
    0.2176949412E+00   -0.5178045420E+00
   -0.1820881748E-05   -0.3984611197E-06
   -0.4348498488E-06   -0.2716512904E-06
    0.2478568573E-04   -0.7620078784E-05
   -0.1060234773E-04   -0.2491665720E-04
    0.1203170709E-06   -0.1021458000E-05
   -0.5042121716E+00   -0.9253822678E+00
    0.4063434862E-04    0.1780489335E-03
    0.1038485453E-03    0.3099130755E-04
    0.3310115330E-06   -0.1798014833E-07
    0.1405386664E-05   -0.7496523806E-05
   -0.8873073290E-05    0.3505673879E-04
   -0.2647394830E-07   -0.2817343772E-06
    0.5304209334E-06   -0.6672289051E-05
