    0.2184874834E-06   -0.2726045991E-07
   -0.9670741062E-07   -0.2133864503E-07
    0.3284035313E-06    0.2341385388E-06
    0.1077651107E-06    0.9897575058E-07
    0.4129195260E-07   -0.5326805550E-07
    0.2193848271E-06   -0.4317111955E-08
   -0.2978595293E-06   -0.3703075653E-08
   -0.3812166859E-01   -0.6433702894E-01
    0.1519227052E-07    0.2323717809E-07
   -0.3305697690E+00   -0.1321992387E+00
   -0.2819359313E-05    0.2730699655E-06
    0.4413668966E-06   -0.1638290234E-05
    0.1341430148E-07   -0.1089788366E-07
    0.6218292215E-08   -0.1793997089E-07
   -0.6077827190E-07   -0.1249183634E-06
    0.7048574433E-07   -0.3564353911E-06
   -0.2523528633E-06   -0.6241579667E-07
    0.3765470307E-07    0.6385504799E-08
   -0.1152369921E-07   -0.1144872026E-07
   -0.9019150290E-07    0.1302708407E-07
   -0.5959961063E-09    0.9203823576E-08
    0.5632446461E-01    0.3504626784E-01
   -0.7078301797E-08    0.3365048549E-06
   -0.6125745584E-06    0.2817696453E-06
   -0.2215524638E-07   -0.2358898037E-07
    0.1551388829E-07    0.3720096225E-07
   -0.7473252610E-07   -0.5096757449E-08
    0.7043310438E-07    0.8282841467E-07
   -0.8825767311E-07    0.2175986438E-08
   -0.3205538208E-07    0.1272943149E-07
    0.7393689586E-07    0.9104970759E-07
    0.3872434000E-07   -0.2012218249E-07
   -0.3544088710E-08   -0.2797051630E-07
    0.2016799925E-07    0.7343495157E-08
    0.6804218824E-07    0.7601353790E-07
   -0.9370405529E-07    0.1077084429E-07
    0.7203527640E-07   -0.6478697976E-07
    0.3428790441E-07   -0.2713284603E-07
    0.1447038186E+00    0.2220969913E+00
    0.2798035124E-07    0.1598099335E-07
   -0.3225956285E-07   -0.1057204333E-07
    0.7830561790E-08   -0.2937127381E-07
    0.2188005985E-07    0.6241220565E-07
    0.5569765255E-08    0.5728527349E-07
    0.4601421568E-01    0.5950035863E-01
    0.3562253738E-06   -0.2269645598E-06
   -0.7219183605E-07    0.3704102990E-06
   -0.5998625392E-07   -0.8803035700E-07
    0.1700838154E-07   -0.6296142542E-07
   -0.1597827655E-02    0.1844288762E-03
   -0.3147424425E+01   -0.1022149401E+01
    0.7771953953E-03    0.5850176099E-03
   -0.7563442884E-06   -0.1119228185E-06
    0.8241806566E-07   -0.1793846799E-06
    0.3090101980E-06   -0.1818460919E-06
    0.9452979044E-04    0.1132393792E-04
    0.8234273859E-07    0.1684668921E-06
    0.6266982925E-01    0.1101341403E+00
   -0.2941646012E+00    0.1747856841E+00
    0.4583699338E-03    0.8985040768E-03
    0.5289685483E-07   -0.3023850692E-07
   -0.7321685887E-07   -0.3238537033E-07
    0.5535412112E-07    0.5360989350E-07
   -0.3888217761E+00    0.1360530418E+00
   -0.1220888944E-01    0.1970734693E-01
    0.5617368997E-06   -0.4435731799E-07
   -0.3315518495E-04    0.1405653831E-03
   -0.8701297732E-07    0.2999257314E-07
   -0.1686408836E-07   -0.3727810708E-07
    0.1376414055E+00   -0.7520838833E-01
    0.1556579773E-01   -0.2353688098E-01
    0.3935459879E-04    0.8215513096E-04
   -0.5831637383E-07    0.1051846179E-07
   -0.3779806366E-07    0.1913087180E-08
    0.1507967538E-07   -0.7172691141E-07
   -0.7518434234E-01   -0.1625433502E-01
    0.7447778286E-02    0.1110803409E-01
   -0.2859201593E-03   -0.9590141437E-04
    0.5085281715E-07    0.1102484214E-07
    0.7003735004E-07   -0.2456468021E-07
    0.1382839001E-07   -0.1214028286E-07
    0.2873993076E-04    0.1984309869E-03
   -0.8542335460E-01   -0.7686437598E-02
    0.4513301209E-01    0.6474579491E-01
   -0.3383087705E-06   -0.1365002473E-06
   -0.1717805830E-07   -0.5608428608E-07
    0.4931502425E-07   -0.2111538283E-07
    0.1432555697E-07    0.1626438320E-07
   -0.9217574431E-01   -0.2703689668E+00
   -0.7338564323E-01    0.1586314169E+00
   -0.1366485035E-05   -0.7770206831E-04
   -0.1275047988E-06    0.2534151572E-07
   -0.5776049983E-07    0.5967145327E-07
   -0.4143494123E-03    0.3788864888E-03
    0.3144871423E-02   -0.4931897974E-01
   -0.1334211050E+00   -0.2923578968E-01
    0.2783623705E-07    0.4644579421E-08
   -0.1014196430E-06   -0.1583448616E-06
    0.1389989238E-07    0.4280614300E-07
   -0.1559369532E-06    0.5405056892E-07
    0.4065184569E-03   -0.7572242361E-04
   -0.7723246646E-07   -0.2170638492E-07
   -0.3517029818E-01   -0.5944515675E-01
   -0.4424626682E-02   -0.7417032683E-02
    0.2003223935E-07    0.3403910676E-07
    0.1431744251E-07    0.1449143253E-07
   -0.5803718139E-04   -0.6662640466E-04
    0.5736085447E-07    0.3202918779E-07
    0.6474419044E-01    0.1251282749E+00
   -0.2596493816E-01    0.2298792887E-01
    0.4072424260E-05   -0.1491745744E-03
   -0.3722153585E-07   -0.2274996285E-07
   -0.2336901145E-07    0.1024487805E-07
    0.2642443041E-07    0.9724876969E-08
   -0.8813830945E-01   -0.2451881224E+00
    0.5314442284E-01    0.3290967766E-01
    0.8318425034E-04   -0.6516546752E-03
    0.1631077346E-07    0.4994746792E-08
    0.3816922068E-07    0.8357660623E-07
   -0.1106416259E-07    0.7385528974E-07
    0.1771977049E-03   -0.3819020391E-03
   -0.2968146253E-07   -0.5425475968E-07
   -0.3287144911E-01   -0.1033909136E+00
   -0.1381415447E-01    0.1374777891E-01
   -0.3606833759E-07    0.1275739476E-07
    0.1025912975E-06    0.9759554855E-08
    0.6408392641E-05    0.3225814329E-04
    0.3821966810E-07    0.4667775580E-07
    0.1125891602E-07    0.1474256305E-07
    0.1271240584E-07   -0.4038301893E-08
   -0.6727252418E-01   -0.1640014116E-01
   -0.5639386769E-01    0.8299168789E-01
    0.3538890547E-07    0.5113036058E-07
   -0.6388854354E-02   -0.4616316399E-01
    0.5357606552E-02    0.1330089542E-01
    0.6819036178E-04    0.2010088288E-04
    0.1490406176E-03   -0.1061170925E-03
   -0.3980971339E-07   -0.2598101173E-07
    0.6377787794E-07    0.6621859870E-08
    0.1163658761E-06    0.3454267663E-07
    0.1640832082E-01   -0.1307350461E-01
    0.3780326321E-01   -0.4646784771E-02
   -0.1308024080E-07    0.2396370296E-08
    0.6689306110E-05    0.8921424686E-05
    0.1915618390E-01   -0.7080354881E-02
    0.3611338702E-01   -0.2209383209E-01
   -0.1401157728E-04    0.2716793014E-04
    0.6242646483E-07    0.2426608513E-07
    0.1551139368E-08   -0.2161658391E-08
    0.4557996460E-07   -0.1031667433E-07
   -0.9324679778E-08   -0.3190348206E-09
    0.1046817284E+00    0.1064084710E+00
    0.1720637056E-01    0.9594347063E-02
    0.1787919077E-06    0.6354286419E-06
   -0.3082675626E-06    0.7343175984E-07
    0.2815403810E-04   -0.8396854428E-04
   -0.9058978219E-07    0.3648720125E-07
    0.3281478256E-01    0.4204455307E-03
    0.2233362747E-01    0.5946136718E-02
    0.2243998859E-06    0.3464170468E-06
    0.2543934380E-04   -0.2695238231E-04
    0.3565569807E-07   -0.4739764935E-07
    0.4171392508E-08    0.5327800669E-07
    0.1427831165E-07    0.8748140186E-08
    0.2321035400E-01    0.1558939186E+00
    0.3203755895E-01   -0.4620011375E-01
    0.3501368143E-04   -0.5093565720E-04
    0.6399258543E-07    0.4076137953E-07
    0.7777005332E-07   -0.1039996651E-06
    0.3741839991E-07    0.2619870459E-07
   -0.2491478209E+00    0.1140299412E+00
   -0.2190335547E-02    0.5401546180E-02
    0.1796677520E-04   -0.1799830267E-03
    0.2493262992E-01   -0.1289724000E+00
   -0.1121970464E-01   -0.5958123684E-01
   -0.1016061882E-06   -0.1607874423E-07
    0.4184113173E-07   -0.4020392807E-07
    0.6040956173E-04    0.4165054526E-04
   -0.2279942589E-07    0.8100076262E-08
    0.7675926652E-07   -0.1210455586E-06
   -0.2353754416E-07   -0.2571300842E-08
    0.3225144629E-07   -0.1266567915E-07
   -0.3790924527E-07    0.4514934931E-07
   -0.5480488491E-07    0.1868501990E-06
   -0.6379385205E-02    0.1882862854E-01
    0.1097256088E+00    0.2401661114E-01
    0.7724320979E-07    0.7121805001E-08
   -0.3805201640E-07    0.5517201148E-08
   -0.7366625302E-07    0.3913265818E-07
    0.3166651690E-07   -0.1207384639E-05
    0.8790715368E-07    0.1747669579E-05
   -0.1202175500E+00   -0.2373042593E-01
    0.1944767142E+00   -0.3213323304E+00
    0.1500677776E-01   -0.2782637699E+00
    0.7247174765E-02    0.2810044383E+00
    0.1912285653E-03   -0.1508563636E-03
    0.5008656364E-07    0.1538738819E-06
   -0.1989450624E-07    0.7040122730E-07
   -0.6688918697E-08   -0.2392210182E-06
    0.4437873887E-03   -0.3402689069E-03
   -0.4125925688E-01    0.7596257054E-01
   -0.2052502556E-01    0.5607119960E-01
   -0.1289627299E-06    0.1122685020E-07
   -0.8730296415E-01    0.4156208975E-01
    0.1529528464E-01    0.1235991158E-01
    0.2214920660E-06    0.4220526104E-07
    0.1158379196E-06    0.8991296428E-07
   -0.9265231812E-04   -0.8420611950E-04
    0.1331111536E-07    0.6067887612E-08
   -0.1389053608E-03   -0.1313583765E-05
   -0.7529304005E-07    0.1075643113E-06
    0.9097589424E-07   -0.5202705310E-07
   -0.2405198269E-01   -0.2795942175E-01
   -0.2613909112E-01   -0.7050466300E-02
    0.1323278912E-07    0.7099729303E-08
   -0.5663981877E-07    0.1000488401E-06
   -0.1606334342E-06   -0.1032755885E-06
    0.1216986282E-01   -0.4192787687E-01
   -0.1221953580E-02   -0.9889582808E-02
   -0.1042233454E-07   -0.6107578484E-08
   -0.3641343778E-07   -0.4153188920E-08
   -0.1813598824E-04   -0.4112100235E-05
   -0.1209187002E-02   -0.2702077928E-01
    0.4822919139E-03    0.1621294708E-02
   -0.3591636166E-07    0.6076128752E-07
   -0.2830220504E-04    0.4290923297E-04
    0.1330101405E-07    0.3698546982E-07
   -0.3135774677E-07   -0.1165629594E-07
    0.2255002061E-07   -0.3974806832E-07
   -0.2454264449E-01   -0.2127391849E-01
    0.1754963234E-02    0.2546553160E-01
   -0.3968088048E-07    0.8493321043E-07
   -0.2481505918E-04   -0.2924977215E-04
   -0.3068720401E-01   -0.1177665047E-01
    0.6048263426E-02    0.1582570212E-02
    0.1034151599E-07    0.8758422307E-08
    0.1314052058E-07   -0.2085398948E-07
    0.2327931396E-04    0.3123854569E-04
    0.5614665135E-04    0.4424271032E-04
   -0.3136188346E-09   -0.2627311297E-07
   -0.1350620576E-01    0.4994058074E-01
   -0.1115643397E-01   -0.1002607786E-01
    0.9600034781E-08    0.1120938928E-07
   -0.6032432949E-07    0.2471809910E-07
    0.1147549790E-04    0.1061049028E-04
    0.1519734753E-06   -0.5131944085E-07
   -0.8834925660E-07   -0.4896794643E-07
    0.9535637909E-02    0.3340221056E-01
    0.3035785732E-01    0.7010673089E-02
    0.1238274546E-02   -0.9719301581E-03
   -0.9270170924E-03    0.2945087359E-03
   -0.3147424762E+01   -0.1022149345E+01
   -0.4473192379E-06    0.3908566747E-06
    0.7871205141E-07   -0.1333697639E-07
    0.1347579253E-06    0.3707119222E-06
   -0.6939016277E-04    0.2701671352E-04
   -0.2606594726E-07   -0.3193280008E-07
   -0.5578944171E-01   -0.3378428120E+00
   -0.1238340396E+00    0.2355445255E-01
   -0.8261599398E-03   -0.5079536265E-03
    0.7431329564E-07   -0.6123548861E-07
   -0.7574009826E-07    0.5701632731E-07
    0.1658925174E-07    0.6086317927E-08
    0.2220012426E-01    0.6962866440E-02
   -0.3829439771E+00    0.1517985163E+00
    0.4108985559E-06   -0.3754240797E-06
   -0.4569404088E-04   -0.1363212095E-03
   -0.1628678901E-06    0.8907481942E-07
    0.2956031284E-07   -0.1000897080E-06
   -0.1940916377E-01    0.2047877151E-01
    0.4226040219E-01   -0.1510485860E+00
    0.7055607538E-04    0.4515874136E-04
    0.1316067964E-07   -0.2854546071E-07
   -0.1089446532E-06    0.6719498603E-07
    0.1543922479E-07   -0.4509586217E-07
    0.1312546009E-01   -0.2609464060E-02
    0.6513021600E-01    0.4092329702E-01
    0.2808338793E-03   -0.6337235371E-04
    0.7343132310E-08   -0.2581344973E-07
   -0.5695580983E-08    0.7261542905E-07
    0.7118367122E-08   -0.6251632685E-07
   -0.1145447074E-03   -0.1417149084E-03
    0.8318163938E-02   -0.7845652066E-01
    0.7113696726E-01   -0.4795977526E-01
   -0.2198628983E-06   -0.5357023806E-07
   -0.1641810693E-08   -0.2199288740E-07
   -0.8156841754E-07   -0.4277561250E-07
   -0.8665982419E-09    0.1412294146E-07
    0.1695295892E+00    0.4378490879E-01
    0.1496442641E+00    0.2430931715E+00
    0.2535439795E-04    0.5180385616E-04
   -0.4007752340E-07   -0.1439346923E-07
    0.2082351434E-07   -0.5467447357E-08
    0.1522900970E-03   -0.5384985009E-03
   -0.1315550740E+00   -0.3646343428E-01
    0.2017055011E-01   -0.4533244825E-01
   -0.1450987161E-07    0.1064955254E-07
    0.1875495929E-07   -0.8712309365E-08
    0.1409208714E-06   -0.6839345343E-08
   -0.1109311059E-06    0.9736809799E-07
   -0.2921315027E-03    0.2602578075E-03
   -0.2512549666E-07   -0.2167580463E-07
   -0.8151082281E-02    0.2935291888E-02
    0.6495362455E-01   -0.2347854912E-01
   -0.2195506844E-07    0.5815494655E-08
   -0.2115217636E-07    0.1877654171E-08
    0.7688838206E-04    0.2547361674E-04
   -0.1200322056E-06   -0.9596845064E-07
    0.6170497235E-02   -0.3437851124E-01
   -0.1404466382E+00    0.1030955358E-01
    0.7498055026E-04    0.1287921769E-03
    0.3570269296E-07   -0.2952959848E-07
   -0.3709660204E-09   -0.2216837922E-08
    0.1502007999E-07    0.2721422812E-08
   -0.4388978504E-01    0.4476727608E-01
   -0.2712868746E-01    0.2590879770E+00
    0.2633290280E-03    0.5847612687E-03
    0.5014411726E-07   -0.4392098261E-07
   -0.4090250114E-07    0.5932830381E-07
    0.9391298824E-07    0.3587359763E-07
    0.4709719810E-04    0.4074486632E-03
   -0.3906900905E-07    0.4850857784E-07
   -0.1166126650E-01   -0.1562360441E-01
    0.4736832849E-01   -0.9760231850E-01
   -0.3709176854E-07   -0.6295711585E-07
   -0.1643926396E-07    0.7491537828E-07
   -0.1990625316E-04   -0.2219537754E-04
    0.1869817421E-07    0.4234457066E-07
    0.2257017687E-07    0.3903358720E-07
   -0.6197629122E-08   -0.2045709950E-07
   -0.5970747008E-01    0.8039558894E-01
   -0.3817771747E-01   -0.5810741948E-01
    0.4846458942E-07   -0.1265993346E-07
    0.1008610670E-01    0.1020260271E-01
    0.3976098337E-01    0.2430458280E-01
    0.6962527156E-04   -0.1866479216E-04
   -0.6959287317E-04    0.1624752302E-03
    0.7200388143E-10   -0.6332776663E-08
    0.3769258056E-07   -0.9842970253E-08
   -0.3892092425E-07   -0.2724192961E-08
   -0.3256908958E-01   -0.1976985518E-01
    0.9577606236E-02    0.1864155463E-01
   -0.2314433203E-07    0.4962854865E-07
    0.1782640569E-04    0.7273603961E-05
   -0.3652709028E-01    0.2135508439E-01
    0.1546785564E-01   -0.1341217859E-01
   -0.2560349476E-05   -0.3051967148E-04
   -0.8082550146E-08    0.9104757870E-08
    0.6475443531E-07    0.8146119047E-08
    0.6793961307E-08    0.2387942071E-07
   -0.8054163462E-08   -0.4698137767E-08
    0.9511519231E-02    0.1726938972E-01
   -0.1059375736E+00   -0.1051553682E+00
    0.7512544992E-06   -0.7993308841E-07
   -0.6508776932E-06   -0.9957589327E-06
    0.1917037677E-04    0.8379082668E-04
    0.1050324275E-07    0.8868527553E-07
    0.1616123972E-01   -0.1650096481E-01
   -0.2796819815E-01    0.1718853023E-01
   -0.1247148269E-06   -0.5858520245E-07
    0.7907910582E-05   -0.3699860154E-04
    0.1087235451E-07   -0.2505912560E-07
   -0.5281054709E-07    0.3577498847E-08
   -0.1521386612E-08   -0.3028091234E-07
    0.3787069673E-01   -0.4161853607E-01
    0.1571081705E+00   -0.1237798983E-01
   -0.1668257264E-05    0.7110289760E-04
    0.2503086925E-07   -0.3435873537E-07
    0.3612253117E-08    0.6725292378E-07
   -0.1517761231E-07   -0.1571247276E-07
   -0.2471166974E-02   -0.5283838771E-02
    0.2547220314E+00    0.1009662414E+00
    0.7599966537E-04    0.1587638879E-03
    0.5075798741E-01   -0.3308187571E-01
   -0.7594491613E-01    0.1072048595E+00
   -0.4663377014E-07    0.5909705989E-07
    0.7711062348E-07    0.1577540434E-07
    0.7411856188E-04    0.4110879367E-05
   -0.1404704384E-07   -0.4462273726E-07
   -0.4543345324E-07    0.1176728182E-06
    0.1540316052E-07   -0.3488649536E-07
    0.1835721566E-07   -0.1296715923E-07
   -0.2592849265E-07   -0.1161040191E-07
   -0.5152545794E-07    0.5433052883E-07
    0.5616787540E-01    0.9727609504E-01
   -0.1602572030E-01    0.1172317155E-01
    0.7923474387E-08    0.9896397713E-09
   -0.5009714207E-07   -0.3083644515E-07
    0.3093332160E-07    0.4788816230E-08
   -0.4858528181E-06    0.1036657710E-05
   -0.3543517540E-06    0.2374471659E-06
   -0.2025876571E+00    0.3162976181E+00
    0.7426438035E-01    0.9741693651E-01
    0.8174321078E-01    0.2689265160E+00
    0.1016875669E+00    0.2594763690E+00
   -0.8162523545E-04    0.2227105518E-03
   -0.1463248704E-06   -0.8833213301E-07
   -0.6201841048E-07   -0.2116404223E-06
   -0.6364999656E-07    0.3039853153E-06
    0.2066111709E-03   -0.5376721724E-03
    0.1623182929E-01    0.5748271197E-01
   -0.3526196758E-01   -0.7890979132E-01
   -0.2094192981E-07    0.1084224211E-06
   -0.1407634672E-01    0.1373019846E-01
   -0.9077909329E-01   -0.3329297381E-01
   -0.1643775538E-07   -0.5420665586E-07
    0.6024398207E-07    0.4417223942E-07
    0.1190649379E-03    0.2286061757E-04
   -0.4157578538E-07    0.3517449366E-07
    0.1183552231E-03   -0.7183301418E-04
   -0.3636263235E-07    0.7228552922E-07
    0.5780353527E-07    0.4163776485E-07
   -0.1970107594E-01   -0.1858148884E-01
    0.3641744314E-01    0.5792735069E-02
    0.5056197116E-07   -0.1602918031E-07
   -0.1139403811E-06    0.9358440176E-07
    0.2677056168E-07   -0.5765413638E-07
    0.9785209575E-02   -0.2264880461E-02
   -0.3518393304E-01    0.2581786359E-01
    0.1101543255E-08    0.7256759191E-08
   -0.3574659432E-07   -0.2072157767E-07
    0.1390821584E-04   -0.4287682061E-05
   -0.1834834296E-02   -0.1665183027E-03
   -0.2692463597E-01    0.2472950944E-02
    0.8020248654E-07   -0.3761449318E-07
   -0.1786732909E-05    0.5809904741E-04
    0.6851482242E-09   -0.4489519555E-08
   -0.1106209556E-07   -0.1320623881E-07
   -0.1748665265E-07   -0.1995135406E-07
    0.2382169424E-01    0.9179729247E-02
    0.1315057466E-01    0.2969537010E-01
   -0.2706655780E-07   -0.9043893738E-07
   -0.4121129822E-04   -0.1329509129E-04
    0.4107793858E-02   -0.4710915193E-02
    0.1873114176E-01   -0.2701042828E-01
   -0.4203482329E-07   -0.4931679186E-08
   -0.2828364689E-07   -0.1238455018E-07
    0.3670509655E-04    0.1478850936E-04
   -0.6635380100E-04   -0.8380025010E-05
   -0.1228279778E-07   -0.1193272553E-07
    0.1421733357E-01   -0.4895932337E-02
    0.7009797097E-02   -0.5124665296E-01
   -0.5498424471E-08   -0.1338658514E-07
   -0.2393021175E-07   -0.6471634022E-07
   -0.1652334775E-04   -0.2866835505E-05
   -0.9649777237E-07   -0.4041704503E-07
    0.7897777712E-07   -0.1205560245E-08
   -0.3103373459E-01   -0.2734071109E-02
    0.1940588743E-01   -0.2881373208E-01
    0.1868417988E-06    0.1705555975E-05
    0.1374035685E-06   -0.4692116445E-06
    0.5347179584E-06   -0.8718581309E-07
   -0.3623201862E+01   -0.2371610890E+01
   -0.2704695576E-06    0.3676630133E-06
   -0.5094271204E-06   -0.4210129020E-06
    0.3989942799E-06   -0.4069593558E-06
    0.1123556865E+00    0.8033432090E+00
    0.8734372397E-07    0.4171686112E-07
   -0.2466043528E-06    0.1688056753E-06
    0.1278685179E-05   -0.5966059757E-06
    0.1134759629E+01   -0.2234623740E-02
    0.2264033167E-06    0.1887309332E-06
   -0.3814147848E-06   -0.4311668532E-06
    0.3499387589E-06   -0.1161677913E-06
    0.3944284916E-06    0.1368093525E-06
    0.3644436862E+00   -0.4956668843E-01
    0.2782430722E-06    0.9059925889E-07
    0.2440671321E-06    0.2025286965E-06
    0.1568687054E-06   -0.1864751172E-07
   -0.6331034743E-07   -0.2151130996E-07
    0.2176969389E-07    0.2379653925E-06
   -0.2047372286E-06   -0.5055137762E-07
    0.2944886499E+00   -0.2420734161E+00
   -0.1983139580E-06   -0.1333014789E-06
   -0.1314011910E-06   -0.2531473685E-06
   -0.5200261302E-07   -0.9086477355E-07
    0.2841856196E-08    0.5757800264E-07
    0.3986263071E-07    0.3556364135E-06
    0.2070812901E+00    0.2677012062E-01
   -0.3380439374E-04   -0.1383906788E-04
   -0.1698226808E-04    0.1362598324E-04
    0.4005447504E-06   -0.4755234620E-07
    0.4023038949E-07   -0.3579798456E-07
   -0.1368986903E-06   -0.2033774148E-07
    0.4685965550E-07    0.2132781211E-07
    0.2052979430E-06   -0.7993745892E-07
