   -0.7907880158E-06   -0.8113787782E-07
   -0.3067341131E-06    0.7811273878E-07
   -0.7164746668E-01    0.9017454398E-01
    0.2638217430E-06    0.6167364787E-07
   -0.3890454907E-06    0.2152424015E-07
    0.4109423913E-06    0.1740327551E-07
   -0.2899812130E-06   -0.7446108373E-07
   -0.4649538468E-07   -0.1178394891E-06
   -0.4051625576E-07   -0.2431715103E-07
    0.1240539702E-06   -0.1374870645E-07
    0.9426533937E-07    0.6323620425E-06
    0.2705474626E-06    0.4268180863E-06
   -0.1180528178E-06   -0.1580858849E-06
   -0.3930815818E-06    0.4604176620E-06
    0.9743610869E-07   -0.1397765111E-06
    0.8164312794E-07   -0.1973440412E-06
   -0.2903244833E-06    0.3675469778E-06
   -0.4995960612E-06   -0.1231016398E-06
   -0.1001809478E-05    0.6373921622E-06
   -0.4470452799E-06    0.5806837541E-06
    0.2436645421E-06    0.1174211213E-06
    0.2757572079E-06   -0.1091478535E-06
   -0.4390592030E-06    0.2116310086E-06
   -0.2888772336E-06   -0.1868605584E-06
    0.2254932347E-06    0.2992529395E-06
   -0.7880407914E-01   -0.3542727700E-02
    0.1668076406E-06   -0.3866055898E-06
   -0.1813883902E-06   -0.1797095932E-06
   -0.1404672042E-06    0.6103864724E-07
   -0.1089687798E-06    0.7848874816E-07
    0.2344206952E-06    0.8423383431E-07
    0.5278028061E-07   -0.1196790103E-07
    0.2213948749E-07    0.1909836289E-06
   -0.1252281583E-06   -0.1615231134E-06
   -0.1529726684E-07    0.1204632133E-06
    0.4957937143E-07    0.7611471787E-07
   -0.5358209558E-07    0.1400573764E-06
    0.9377467178E-01   -0.1043479687E+00
    0.3127318612E-07    0.1182090348E-06
    0.1754558754E+00    0.9621475285E-03
    0.1315086176E-05   -0.1453041044E-05
   -0.6129507572E-06    0.6231066318E-06
   -0.3338466220E-06   -0.4637773429E-07
   -0.2455988583E-07   -0.1124552937E-07
    0.4036603418E-07   -0.1207120267E-06
   -0.3006577751E-06   -0.8318809188E-07
    0.1913294411E-06   -0.3443937459E-06
   -0.3851164792E-06    0.1075031018E-06
   -0.1264590617E-06    0.4883011044E-07
    0.5892110127E-06    0.3571176691E-06
    0.8581768825E-06    0.9670354172E-06
    0.3735474036E-01   -0.8425520190E-01
    0.3220964380E-06   -0.1101459475E-06
    0.6944155677E-06    0.4616374460E-06
    0.5374296984E-07    0.2214708639E-07
    0.4040923469E-07    0.1282325249E-07
    0.2736999698E-06    0.7995242205E-06
    0.5115708377E-07   -0.3856289284E-06
   -0.2006009233E-07   -0.2233851238E-06
   -0.1454381685E-06    0.5875702982E-07
    0.4847039598E-07    0.1872745431E-06
   -0.3851135865E-07   -0.4154490290E-08
   -0.7067688004E-07   -0.6912122851E-07
    0.1053704387E-06    0.2126277200E-06
   -0.1337949732E-06   -0.6646925005E-08
    0.1492849104E-06   -0.2306055673E-06
    0.1720925779E-06    0.2016156542E-06
   -0.1743216130E-07   -0.3751156073E-07
   -0.4717828015E-02   -0.8531934957E-02
    0.2497296816E-07    0.4303840003E-07
   -0.8505100898E-07   -0.2334310314E-07
   -0.6533531479E-07    0.4963777946E-07
    0.7137295157E-07    0.4448361024E-06
   -0.3529811221E-07   -0.3286439729E-06
    0.1223740496E+00   -0.1068151824E+00
   -0.1773343008E-05   -0.4362585525E-06
    0.3846650913E-06   -0.9186871901E-06
   -0.5175151960E-09    0.3955347819E-07
   -0.1480815803E-06    0.1001900046E-06
    0.1196716411E-06    0.2175596862E-06
    0.2549959104E-06    0.2521741772E-06
    0.7099429640E-07    0.1679255587E-07
   -0.2903000502E+00   -0.4985492402E-01
   -0.1620789189E-07    0.2558364917E-07
    0.1402840057E-06    0.2553535821E-06
   -0.6523344891E-08    0.2103711071E-06
    0.7267770441E+00    0.4845714724E+00
    0.1577058803E-07   -0.1265670674E-06
   -0.1098074049E-06    0.7141362554E-06
   -0.3543745531E-06    0.2566821207E-06
   -0.6221961711E+01   -0.7401918962E+00
    0.1421793085E-06    0.6039935739E-06
   -0.9013000455E-07   -0.1256726494E-06
    0.2238844141E-06    0.3087249822E-06
   -0.7090453031E-07   -0.4696432993E-07
   -0.1523496015E+00    0.5422170526E-01
    0.1149722622E-06    0.2948057944E-06
   -0.3540960340E-06   -0.1536581877E-06
   -0.5745838952E-06   -0.3576183661E-06
    0.6722786439E-07    0.7926406117E-07
    0.1438486270E-06   -0.2195141772E-06
   -0.5374236371E-06    0.9194665271E-07
    0.7908395421E+00   -0.2108048295E+00
   -0.4752548540E-06   -0.4239915766E-06
    0.2057787151E-06   -0.5874277159E-06
    0.2001563040E-06   -0.2431081064E-06
   -0.2248950032E-06    0.3050976886E-06
    0.1143210360E-06   -0.4511330499E-06
   -0.1313142694E+00    0.1341637563E+00
    0.2821299751E-04   -0.1680907026E-04
   -0.7147566239E-06   -0.1983900934E-04
    0.7400772945E-07   -0.1657725030E-06
   -0.7171550048E-07   -0.2645374892E-06
   -0.4544683358E-07   -0.1409242693E-06
    0.4916026556E-07    0.2295265492E-07
   -0.2376713132E-06    0.4926016831E-07
   -0.1494990190E-07   -0.1092651558E-06
    0.6943972937E-01   -0.1420756419E+00
   -0.1463069860E-06   -0.1970625425E-06
   -0.3494339067E-07    0.4136281085E-06
   -0.4026440480E-06    0.1544884310E-06
    0.1711072215E-07    0.1092718744E-06
   -0.7599713406E-07   -0.5880016423E-07
   -0.2421593520E-06    0.1939400370E-08
    0.1217734661E-06    0.9970099823E-07
   -0.7945480804E-07    0.5021184219E-07
   -0.3898258144E+00    0.3087678876E+00
   -0.4916280563E-06    0.1661499583E-06
   -0.7009916224E-08    0.3735098417E-06
   -0.2010712469E+00    0.1181898401E+00
    0.1391803816E-06    0.3154768143E-06
    0.1405356197E+00   -0.1333270016E+00
    0.2021398790E-06   -0.3520560762E-06
   -0.3685815993E-07    0.2881456723E-07
    0.9873135427E-07   -0.8461583563E-07
   -0.1454009207E-07   -0.2145276833E-07
    0.2582942476E-07    0.2355759188E-06
   -0.1088101232E-07   -0.7726305237E-08
   -0.1270880189E-07    0.1256153238E-07
   -0.7880314425E-08   -0.1867635721E-07
    0.6247298776E-07    0.1504241486E-06
   -0.6102819292E-07    0.5738811351E-08
    0.1478747388E-07   -0.1402663116E-07
   -0.5576401760E-01    0.1345615308E+00
    0.1377098538E-07    0.8799752340E-07
    0.5277746869E-07   -0.3641381942E-08
   -0.8777229207E-07   -0.9868027529E-07
    0.1143987922E-06   -0.2355594972E-06
   -0.1855427036E-06   -0.1227851938E-07
   -0.5103998384E-03    0.2399275153E-01
    0.8874317696E-08   -0.8343740372E-07
    0.3008371419E-02   -0.8385315653E-01
    0.5935714064E-07    0.2173906200E-06
    0.8157882750E-07    0.6955487629E-07
    0.4763168583E-07    0.9642904317E-08
   -0.9687171836E-07   -0.7204797741E-07
   -0.1265843888E-06   -0.7231955600E-07
   -0.3935441738E-01   -0.1642094341E-01
    0.3984852927E-07   -0.3669637191E-07
    0.2452218839E-06   -0.1290401044E-06
    0.3278167063E-06   -0.2273678201E-06
    0.9433294945E-07   -0.4882364351E-06
   -0.1051268087E+00    0.1045491074E-01
    0.3075711525E-06   -0.3689743549E-06
    0.1087808308E-06    0.1771496490E-06
    0.1542984020E-06    0.2426176947E-07
   -0.1437421356E-06    0.5445702319E-07
    0.3561474061E-06   -0.3060004390E-06
   -0.5001587046E-07    0.1747436447E-06
   -0.7040759203E-01   -0.3571819326E-01
   -0.1590390600E-07    0.9267673466E-07
   -0.1717609434E-06   -0.4517540546E-06
   -0.1508006244E-08    0.2500921869E-08
   -0.6365282995E-07    0.1242843833E-06
    0.4466778386E-07   -0.1012788046E-06
   -0.1718866960E-06    0.1775640248E-06
    0.8234160558E-07    0.6427939427E-07
    0.1279913648E-06   -0.1751891636E-06
   -0.4777759159E-07   -0.1113595973E-06
    0.1798662675E-06   -0.1300502557E-07
   -0.1205274744E-06   -0.9042056414E-07
   -0.1841534914E-07   -0.4176232131E-07
   -0.3062246427E-07    0.3198069410E-07
   -0.3116469936E-07   -0.1746916967E-08
   -0.2141906375E-06   -0.1674957599E-07
    0.1520496862E-08    0.3419820171E-07
    0.1136328419E-07   -0.7523280153E-08
    0.2712809049E-07   -0.3001078571E-07
   -0.2798958602E-07    0.2514633882E-07
   -0.2014966241E-07    0.9949648976E-08
   -0.4461777002E-07   -0.3591396316E-08
   -0.2035645727E-06    0.2212720594E-07
   -0.1006701811E-06   -0.1469126730E-06
   -0.3799293517E-01    0.9770458194E-01
   -0.4418320939E-06    0.3690574652E-06
    0.3272517985E-06   -0.5824675601E-07
    0.1906241742E-06    0.1052377552E-06
    0.1306992740E-06    0.3065153038E-07
   -0.1156995382E-06    0.1667012000E-06
    0.4084587847E+00    0.7543960180E-01
    0.1290698871E-06    0.1686005334E-06
    0.1416480506E-06   -0.1123498314E-06
   -0.1778875193E-06    0.1084177476E-06
   -0.2061401648E-06   -0.3552360877E-07
    0.1259045303E-06   -0.1133404797E-06
    0.3912656204E-07   -0.6629158337E-07
   -0.1186346782E-06    0.3519180544E-07
    0.1150388361E-06   -0.1409790889E-07
    0.7344696045E-01    0.2118953573E-02
    0.1942357500E-07    0.2468489737E-08
   -0.1741235043E-06    0.7051730909E-07
   -0.2982826373E-07    0.6702419662E-07
    0.4086421889E-07   -0.2258692002E-06
    0.4500005232E-07    0.2188110206E-06
    0.2401150821E-06    0.8545300005E-07
   -0.8392700080E-08   -0.1915371091E-07
    0.1261523539E+00    0.1275433335E+00
   -0.7108965573E-08   -0.9099546202E-07
    0.2777186282E-07    0.1066348642E-06
   -0.2784839504E-07   -0.1480334953E-07
    0.5517697129E-08    0.9155348891E-08
    0.2745612407E-06   -0.6216535306E-07
   -0.2415161669E-06   -0.2637510761E-06
    0.6475279779E-07    0.4819955108E-07
   -0.4443902383E-07   -0.8965815280E-07
   -0.6578607362E-07   -0.6785125221E-07
    0.9331772771E-07    0.2767726310E-07
   -0.8143200012E-07   -0.5511517477E-07
    0.6453613672E-08    0.2095621822E-08
    0.6390923160E-07   -0.4078068491E-09
    0.1377046258E-06    0.2613316110E-06
    0.1565489109E-06   -0.9400705772E-07
    0.1168862631E+00    0.1075281679E-01
    0.7115763734E-08    0.4723911966E-07
   -0.1235230228E-06   -0.6199032421E-07
   -0.2764912276E-07   -0.1039948319E-07
   -0.3460357247E-07   -0.1654507094E-07
    0.1294783136E-06   -0.5923922230E-08
   -0.4050675793E-07   -0.3989057397E-07
   -0.3590292637E-07   -0.1013290213E-07
   -0.4814603100E-07    0.7546053808E-07
    0.1615874156E-06    0.2837261508E-07
   -0.4223481627E-07    0.9685643453E-07
    0.4598881660E-07   -0.1535330660E-07
   -0.1340453137E+00   -0.1140324337E+00
    0.6730020656E-07   -0.2199500293E-07
   -0.1210625065E-06    0.7135553557E-07
   -0.8618133619E-07   -0.4578550755E-07
    0.5825975018E-07    0.5829544415E-07
    0.4107620176E-07    0.1312416400E-06
   -0.3043227633E-07    0.1695746783E-06
    0.5702441864E-07    0.1125259525E-06
    0.2192603344E-06    0.2661597826E-06
    0.3738552911E-06    0.7875140388E-07
    0.2399037553E+00   -0.1219196692E+00
    0.1197407463E-06    0.7088387514E-07
    0.3248779932E-06   -0.1555453503E-06
    0.4033132352E-06   -0.7730948517E-07
    0.6851603934E-07    0.5661727694E-07
   -0.1585900134E-06    0.8846515770E-07
   -0.5344056850E-07   -0.1960382207E-06
   -0.7722141119E-01   -0.1607053446E-01
    0.1007607152E-06    0.5809138993E-07
    0.1068332947E-06   -0.8133376887E-07
   -0.2234127651E-07   -0.8366976625E-07
   -0.9564780116E-07    0.5745713715E-07
   -0.2805869366E-07    0.5627093407E-07
    0.2951292583E-07   -0.3921968030E-07
   -0.6368365077E-07    0.7009158861E-07
   -0.2697373594E-01   -0.1839006785E-01
   -0.1938504455E-07   -0.1149876758E-07
    0.5247733299E-07    0.4965204331E-07
    0.9156979936E-07    0.1244909390E-07
    0.4005637575E-07   -0.8382081848E-07
   -0.4710634299E-07    0.1373922100E-06
    0.1559567718E-06    0.3159278015E-07
   -0.8612420069E-07    0.6779362774E-07
   -0.7628946091E-07    0.1303405624E-06
    0.1250729511E-06   -0.7977429825E-08
   -0.7459792374E-06    0.9310318343E-06
   -0.1824849395E-06   -0.4514637021E-06
   -0.6899377548E-06    0.4287725275E-06
   -0.1457298588E-02   -0.9200241979E-03
    0.1086499138E+00   -0.3145943771E+00
   -0.3249672088E-03   -0.1171141742E+00
    0.3022848944E-06    0.2251718237E-06
   -0.7077354927E-03   -0.7885910517E-03
    0.9331061853E-07    0.8342578353E-06
   -0.4653336066E-07    0.7701103406E-06
   -0.8206312697E-06    0.5930238858E-06
    0.3878052857E-03    0.2858899416E-03
   -0.7124713148E+01   -0.1515417471E+01
   -0.1258468086E-02   -0.7929625718E-03
    0.1056148365E-06   -0.1425166528E-06
    0.1634056657E-06   -0.3464486761E-07
    0.8374342535E-04   -0.1463069236E-03
   -0.4978931223E-07    0.1371594868E-06
    0.3166834188E+00   -0.3511008058E+00
    0.7272678802E-01    0.7074414383E-01
   -0.4752847112E-06    0.5097784902E-06
    0.5485216604E-06   -0.7634442594E-06
   -0.4449731355E-06    0.4810153783E-07
   -0.4412740011E-04   -0.1419862034E-03
    0.8816318527E+00   -0.3039104086E+00
   -0.1520241286E+00    0.2605055123E+00
    0.6448925933E-06   -0.1643867335E-06
    0.8120891594E-06    0.7290923202E-06
    0.6081995244E-06   -0.2232882013E-06
   -0.2308347235E-04    0.9534943234E-05
   -0.8538152588E-01   -0.3830906215E-01
    0.1921867109E+00    0.1446308053E+00
    0.4923723888E-06   -0.1842009573E-06
   -0.1579208339E-06   -0.6075412747E-07
    0.2950525541E-06    0.1538885100E-06
   -0.2596478738E-03   -0.1402341331E-04
    0.1538042967E+00   -0.1348785992E-01
   -0.9840900451E-01    0.1119204049E-01
    0.9082551272E-05    0.2965680605E-03
    0.7561457304E-06   -0.2631385834E-07
   -0.2490654140E-06    0.4951972374E-06
   -0.3141683198E-06   -0.3833179984E-06
    0.2682807687E+00   -0.2426472424E+00
    0.2914766771E-02   -0.1154288316E+00
   -0.2991287643E-06    0.7438735933E-07
   -0.3172415551E-06   -0.3688580813E-06
    0.4498369709E-06   -0.5089355658E-06
    0.5215903676E-03   -0.2633651767E-03
   -0.6299077531E-02    0.2759577028E-01
   -0.8505985390E-01    0.3933878991E-01
    0.3033740888E-04    0.1362627143E-04
   -0.2885433915E-06   -0.4970976875E-06
    0.1978230202E-03   -0.5908908065E-03
    0.9380948790E-07   -0.1430163546E-06
    0.3054369493E-06   -0.5930076111E-07
    0.6410424569E-03   -0.6114048858E-02
   -0.2704175637E-02   -0.4002937486E-02
   -0.1524754974E-06    0.2325688239E-06
   -0.2911252342E-04   -0.7623128558E-04
   -0.5749573140E-07   -0.4182025750E-08
   -0.1297869754E-06    0.2540075868E-06
   -0.2079797863E-07    0.1434765085E-06
   -0.2992161297E-01    0.2014637046E+00
    0.7898512309E-01    0.4795229453E-01
   -0.1908934773E-03    0.3391837481E-03
   -0.6644479845E-07   -0.5350450336E-06
    0.5910301454E-06    0.7313737940E-06
   -0.3432234799E-07   -0.4026666721E-06
   -0.7778544244E-01    0.4389088087E-01
    0.1127775050E+00   -0.1390257269E+00
    0.2271458790E-04    0.1460124980E-03
    0.9117211409E-07   -0.9908710812E-07
    0.7860807482E-04    0.2188745622E-03
   -0.8257065464E-07    0.1751800517E-08
    0.1611075305E-06   -0.8133619328E-07
    0.3968098983E-01   -0.3643747806E-01
    0.6117558019E-01   -0.5733351778E-01
    0.6001986836E-08    0.7159337452E-08
   -0.2638702424E-03    0.4357409891E-03
    0.6612934008E-02    0.3210190266E-01
    0.4446158459E-02   -0.3855452325E-01
    0.1569124637E-06   -0.3552928588E-06
    0.4822341745E-06    0.2700440385E-06
   -0.1673249329E-03    0.1248187931E-03
   -0.1295275056E-06   -0.2555284519E-06
   -0.9252564956E-07   -0.2678412714E-06
    0.9093705532E-07    0.2516109180E-06
   -0.1635634520E-05   -0.7807905308E-06
    0.6065329703E-01    0.8015311684E-01
   -0.4150762089E-01    0.2781177783E-01
   -0.1193970530E-05    0.1309663486E-03
   -0.2624771526E-07    0.2952696076E-06
    0.4910373647E-06    0.1406667505E-06
    0.5858374855E-03   -0.3170180951E-03
    0.1984846792E-06   -0.2545573100E-07
    0.3674948913E-06   -0.1936261405E-06
   -0.2585420523E-06   -0.2306210402E-06
   -0.3596930444E-06    0.1357180483E-05
   -0.8643466618E-01    0.9793709218E-01
   -0.5114693450E-01   -0.3557023046E-01
   -0.1725558096E+00    0.1205329049E+00
    0.9045156263E-01    0.7861859778E-03
   -0.1927473910E-06   -0.8451689585E-07
    0.9464569920E-07    0.2121014029E-06
    0.1654663628E-01    0.1534352987E-01
   -0.1742829635E-01   -0.2533355184E-01
   -0.8741579923E-07   -0.1178651518E-07
    0.1076236210E-04   -0.1331456108E-06
    0.6740832690E-07    0.1260064094E-06
   -0.4105332442E-07   -0.1293815920E-06
   -0.7448314901E-04    0.2603413302E-04
    0.4569527106E-07    0.8188641692E-07
    0.5100884208E-01   -0.3996249811E-01
    0.1585341367E-01    0.2354164014E-01
    0.4077833005E-03   -0.5853699842E-03
   -0.7968915716E-08    0.2358920113E-06
    0.3665735495E-06    0.5122429285E-07
    0.1482121100E-06    0.6326105097E-06
   -0.5693607360E-01   -0.1032825534E+00
   -0.6134500029E-01   -0.1341538407E+00
    0.1261550027E-03    0.1894751066E-03
   -0.6522588090E-07    0.2221660936E-06
    0.5438931018E-07   -0.1768677591E-06
   -0.9570911742E-07   -0.2043950879E-07
   -0.3148946223E-06    0.4789356351E-07
    0.7824920220E-07   -0.2213486155E-06
    0.4922715457E-01    0.2278672878E+00
    0.1768347246E-01    0.2433600839E-01
    0.5325932594E-07    0.3609645590E-06
    0.1649178790E-03   -0.1789804146E-03
    0.1834905874E-03   -0.3278733933E-03
    0.3583855115E-01   -0.1296650107E+00
   -0.9924997712E-01    0.3286246744E-01
   -0.1160268840E+00   -0.2502875485E-01
    0.7147666779E-01   -0.2337889052E+00
    0.1227398591E-06    0.2865343951E-06
    0.1908197418E-06   -0.2976337389E-06
    0.9197497676E-04    0.1166623801E-02
    0.7984027483E-02   -0.5191826141E-03
   -0.1273730010E+00    0.3885587841E-01
   -0.3268147804E-01    0.3303751229E-01
    0.5983172377E-01   -0.1427151668E-03
   -0.1976181466E-06   -0.7477762195E-08
    0.5647088709E-06   -0.2320155151E-06
   -0.4422549839E-06    0.1549341369E-06
   -0.1084358551E-06   -0.3467123171E-07
    0.2774609439E-07    0.1986135325E-07
   -0.6483721064E-01    0.6586358897E-01
    0.1046514133E+00    0.9288888476E-01
   -0.5279032193E-03    0.7638981959E-03
   -0.1760936414E-06   -0.6457727480E-07
   -0.4170093397E-06    0.2006265116E-06
   -0.2100698420E-06   -0.5776409656E-06
    0.8507878050E-03    0.4203461109E-03
   -0.6530329224E-07    0.1177965219E-06
    0.1162677300E-06    0.6213546617E-07
   -0.1154433197E+00   -0.4902122578E-01
   -0.7413107719E-01   -0.8991724939E-01
    0.1515765754E-06   -0.1938776491E-06
   -0.1672548883E-03   -0.1898278933E-03
   -0.2544354095E-05   -0.1652838090E-06
    0.2320123378E+00   -0.1771866332E+00
   -0.9778549556E-01    0.4774454719E-01
    0.1813710668E-06   -0.5620690452E-07
    0.3865831975E-07    0.1596608218E-06
   -0.2017744727E-03   -0.5520483205E-03
    0.5820024682E-01   -0.8786177374E-01
    0.1153591457E+00    0.6135204060E-02
   -0.4586629875E-07   -0.8682254299E-07
    0.7817574598E-07    0.1471946236E-06
   -0.1078719103E+00   -0.9040602449E-01
    0.5507542467E-01   -0.9246575074E-01
   -0.1167551059E-06   -0.2152955708E-06
   -0.1061482334E-07    0.1077847804E-06
   -0.8875595930E-07   -0.6490572396E-07
   -0.1911538077E-03   -0.9138260097E-04
   -0.1762684563E-06    0.1246410774E-06
   -0.1039777718E+00    0.4066736515E-01
   -0.6750286827E-02    0.1309865593E+00
   -0.7249910520E-04   -0.1168684117E-03
    0.1518352498E-06   -0.1734232490E-06
   -0.2854068799E-07    0.1274896615E-06
    0.7698815099E-05   -0.1433441014E-04
   -0.2421801573E-06   -0.7964953514E-07
    0.8366470492E-07    0.4400487505E-07
   -0.1952112409E-07    0.1310543317E-06
   -0.1430043081E-01   -0.3525048948E-01
    0.8365270224E-01    0.6480499749E-01
    0.8046260654E-07    0.3059825722E-06
    0.5511810645E-07   -0.9883531169E-07
    0.2659195336E-03    0.2353863024E-04
   -0.4887042202E-08    0.2919953971E-09
    0.1205272093E-06   -0.1243334795E-06
   -0.7747381094E-01    0.3371392584E-01
    0.4101144749E-01   -0.3570723967E-02
   -0.2458453500E-06   -0.1517830972E-06
    0.3690462217E-01   -0.2131974018E-01
   -0.4620876698E-02    0.5197705461E-03
   -0.3539373274E-06   -0.3328658024E-06
   -0.6145558903E-08    0.1049199444E-06
   -0.6345149995E-06   -0.1526523899E-05
   -0.7793208606E-08   -0.2866552677E-06
   -0.8319711667E-07   -0.6818722684E-07
   -0.1020067096E-02    0.4419433426E-02
    0.4235521198E-01    0.1157644343E+00
   -0.2219944806E+00   -0.2449812539E+00
    0.1254486586E-06   -0.8894728304E-06
   -0.1039220506E-02    0.2202477528E-02
    0.4864227779E-08    0.3223935552E-06
    0.9094602618E-06    0.1898885721E-06
    0.2256829231E-05   -0.2747763884E-06
   -0.8175684341E-04   -0.3882814222E-03
   -0.6850739131E-03   -0.7311209532E-03
   -0.7124712725E+01   -0.1515417375E+01
    0.1002515250E-06   -0.1835286772E-06
   -0.2411897399E-06    0.9203617710E-07
   -0.3111967078E-03   -0.1041205994E-02
    0.9580381953E-06    0.3635859749E-06
   -0.9567045612E-01   -0.3373355343E-01
   -0.1728277364E+00    0.4401068145E+00
    0.4711481755E-06    0.4720983294E-06
    0.3487644054E-06    0.1092607118E-06
   -0.1595922431E-06    0.2009328870E-06
   -0.1148257765E-03   -0.2391422055E-03
    0.1165982246E+00    0.2780241340E+00
    0.8369858251E+00    0.4113063686E+00
   -0.6527748432E-06    0.1921701417E-06
   -0.1829708732E-06    0.1975942962E-06
   -0.3687365575E-06   -0.5722662526E-07
   -0.2891705135E-03    0.1462405272E-03
   -0.2405322501E+00   -0.1997390089E-01
   -0.8744095456E-01   -0.2665097097E-01
   -0.7623678522E-06    0.1774102096E-06
   -0.2286710575E-07   -0.2529802228E-06
   -0.2565265073E-06    0.2055508861E-06
    0.4713002474E-03    0.7060896056E-03
    0.2941132460E-01    0.9471774946E-01
    0.4808067986E-01    0.1466242441E+00
    0.1680605317E-03   -0.2044733154E-03
    0.2971592370E-06   -0.4158296092E-07
   -0.1453086109E-06    0.1404861998E-06
   -0.1919936257E-06    0.1879553771E-06
    0.6808049550E-02    0.1155068538E+00
   -0.2765218850E+00   -0.2330923872E+00
    0.2174999831E-06    0.3640656942E-06
   -0.2709217689E-06   -0.2844475573E-06
   -0.1537076805E-06   -0.3613092044E-06
   -0.1084591965E-02   -0.9077308889E-03
   -0.4663909208E-01    0.8264923766E-01
    0.2394724524E-01   -0.2097675252E-02
    0.1707077923E-04   -0.3218280293E-03
    0.3673730580E-06    0.9786601327E-06
   -0.1494057705E-02    0.4785376552E-04
   -0.6037893006E-07    0.2484513686E-07
   -0.1513545106E-06   -0.1253483530E-07
   -0.3667145061E-03   -0.4609809748E-02
    0.4455419707E-02    0.4462109706E-02
    0.3119765505E-06   -0.2634236214E-06
   -0.5486790162E-03    0.1745883304E-03
    0.1344530985E-06    0.3682087560E-06
   -0.5441838416E-08    0.1026040988E-06
    0.6589429920E-06    0.1340292653E-06
    0.7596676166E-01   -0.5191033813E-01
    0.4119482923E-01    0.1996447221E+00
    0.4720967379E-03   -0.1100708596E-04
    0.1749471932E-06   -0.2472500650E-06
    0.2482006048E-06    0.1887336348E-06
    0.2986241622E-06   -0.3114126000E-06
    0.1746838886E+00   -0.2924212087E-01
    0.7891109823E-01   -0.4926423618E-01
    0.3245951528E-03   -0.1635168874E-03
    0.1224910784E-06   -0.2184590217E-06
    0.7493468708E-03   -0.4229985402E-03
    0.1208984454E-06   -0.9478220164E-07
   -0.2038654175E-06   -0.4794533846E-07
    0.5701432746E-01    0.6148943789E-01
   -0.3726753850E-01   -0.3887506022E-01
   -0.6603874352E-06   -0.7042211603E-07
    0.6841936053E-03   -0.1782754850E-04
   -0.3893064526E-01    0.2792526152E-03
   -0.3149926832E-01   -0.8519985838E-02
    0.1989445381E-07    0.1862217101E-06
    0.2687453895E-06   -0.1968227747E-06
   -0.5953436001E-03    0.1106594635E-03
   -0.4902121136E-06    0.3571936859E-06
    0.6916944760E-07   -0.2367430284E-06
   -0.1701612161E-06   -0.8724037520E-07
    0.1188463695E-06    0.4350929363E-06
    0.3595829821E-01    0.3652536687E-01
    0.7519524576E-01   -0.6571728831E-01
   -0.1081502630E-04    0.3635554672E-03
   -0.9343730233E-07   -0.9359442751E-07
    0.2130433249E-06   -0.2762613809E-06
   -0.4327777900E-03    0.1048997455E-02
   -0.9316172656E-08    0.1331240760E-06
   -0.3998731354E-07    0.4343120541E-07
   -0.3850184334E-06   -0.1640968450E-06
    0.1721147016E-06    0.1180933398E-06
   -0.1057063365E-01   -0.6088428187E-01
   -0.1259360882E+00    0.3557138514E-01
   -0.8952019508E-01   -0.4465079087E-02
   -0.1663740356E+00   -0.1295073916E+00
   -0.3843181276E-07    0.2151499213E-06
   -0.8968530967E-07    0.9805310331E-07
    0.3049997210E-01   -0.3401245849E-02
    0.2249710023E-01    0.2608169904E-02
    0.1579603825E-06   -0.4053789291E-07
   -0.1773549087E-04   -0.1300590933E-03
   -0.1580159670E-06    0.1408042492E-07
   -0.3200322012E-07    0.1575767216E-07
    0.8777872812E-05   -0.5011014894E-06
   -0.3146749260E-07    0.7644218012E-08
    0.1437707792E-01    0.2462858057E-01
    0.5632424403E-01   -0.3192032460E-01
   -0.1072488081E-02   -0.1365931279E-03
    0.2952717098E-07   -0.1196561910E-06
   -0.7459534159E-07   -0.1443902185E-06
    0.1777947182E-05    0.1949405098E-05
   -0.6363147438E-01   -0.1338612959E+00
    0.4197284357E-01    0.1092706716E+00
    0.6719977245E-04    0.1401831592E-03
   -0.3267783261E-07    0.5796836030E-07
   -0.9375810938E-07    0.1182715193E-06
   -0.1579031405E-06   -0.3759643755E-07
   -0.1111828608E-06   -0.1574966571E-07
   -0.1760011550E-06    0.7871184854E-07
   -0.1128465391E-01   -0.2846094399E-01
    0.1656532184E+00    0.1639312256E+00
    0.2349548131E-06    0.3126447307E-07
   -0.4397008935E-03   -0.1424917684E-02
    0.1990283796E-03   -0.1309701456E-03
    0.1043682223E+00    0.9579991390E-02
    0.6156124680E-01    0.1193895091E+00
   -0.2446757753E+00    0.1666127528E-02
   -0.9009396242E-02    0.1179189068E+00
    0.3539883149E-06    0.2973619135E-07
    0.4995176930E-07    0.2587939496E-06
    0.3180668568E-03   -0.1969942105E-03
    0.1258061006E+00   -0.4373373288E-01
    0.6349938224E-02   -0.4189310336E-02
   -0.1030660070E-01   -0.5913164937E-01
    0.2629209537E-01   -0.3801706366E-01
   -0.1822590654E-06    0.1168267484E-06
    0.3924654811E-06   -0.3941844001E-07
    0.7259850665E-07   -0.5193945400E-07
   -0.1618617684E-06   -0.2554346594E-07
   -0.1072116480E-06   -0.3458820630E-06
    0.4851728115E-01   -0.1297991702E+00
    0.8966730473E-01    0.2967194364E-01
   -0.3885229205E-03   -0.4221469431E-03
    0.1728030023E-06   -0.5355077126E-07
   -0.3008868010E-06   -0.5625467297E-07
   -0.2457551468E-06   -0.1171742971E-06
    0.2259233753E-03   -0.2308737025E-02
   -0.1563253883E-06   -0.9551364087E-08
   -0.1978507574E-06   -0.2506942499E-07
