    0.1198626712E-09    0.7052211413E-10
    0.1120428498E-10    0.2473551704E-10
   -0.2952415877E-10    0.4894200781E-10
   -0.9592436751E-10    0.9848338490E-10
    0.2790552640E-03   -0.1128098193E-02
   -0.1711596001E-10   -0.4529438799E-10
   -0.2162388801E-12   -0.9669654470E-11
   -0.4414031212E-10    0.7593968652E-10
   -0.1730793771E-03    0.2832014790E-03
    0.1590152155E-10   -0.4259368097E-11
   -0.7728036150E-10   -0.6154448250E-10
    0.1021170787E-10    0.1266650756E-10
    0.3867955366E-10    0.1178044545E-10
    0.1284756953E-09    0.2116717207E-10
    0.4777162394E-04    0.5517994494E-03
   -0.1061102163E-08   -0.4343088811E-09
   -0.2641018171E-11    0.1424088436E-10
    0.7382209139E-11   -0.3642353403E-10
   -0.6098249153E-11    0.1378354427E-10
   -0.2284910497E-10    0.5919148592E-11
    0.9966332116E-10   -0.1619196915E-10
   -0.9042365380E-11    0.1151579387E-10
   -0.4764230950E-10   -0.7965358758E-10
   -0.1119010763E-09    0.1003901899E-09
    0.7220069491E-04   -0.3810202579E-04
    0.9753826868E-09   -0.3364326077E-10
   -0.1603783407E-09    0.3109365213E-09
   -0.6547591324E-10    0.4240715752E-10
    0.4115423290E-10    0.5039350411E-10
    0.1817635938E-09    0.1103981160E-09
    0.1779658817E-10    0.5450057869E-10
   -0.1109552015E-09    0.2431675246E-09
   -0.8161032600E-10    0.3938284897E-09
    0.9286860931E-10   -0.4008069542E-10
    0.2160579971E-03   -0.3651085213E-03
   -0.2544069809E-08    0.2170941692E-08
   -0.9908928706E-09   -0.1926329807E-08
    0.8405706990E-10    0.4057832081E-10
   -0.2177430805E-10    0.4481573593E-11
    0.1100901442E-10   -0.1547933172E-10
   -0.2117442029E-10   -0.6544409806E-11
   -0.5543091664E-10    0.1446953270E-11
   -0.1280728390E-10    0.2229917779E-10
    0.1590501826E-04   -0.3527952798E-04
   -0.1483972822E-10    0.1839897693E-10
    0.3645850460E-10    0.6644858878E-10
   -0.7083072359E-11    0.1142126084E-10
    0.2300174534E-10    0.3875628627E-10
   -0.3898710090E-10   -0.6881393794E-11
   -0.5155767976E-10    0.2660049032E-10
    0.1048658540E-10   -0.3350453882E-10
    0.5722596233E-10   -0.5908321254E-11
    0.5018620974E-10    0.1914913079E-10
   -0.1144121804E-10    0.1219855049E-10
   -0.2564645431E-04    0.3025428773E-04
   -0.2898758592E-09    0.2516319400E-09
    0.1049522618E-09   -0.2890944044E-10
    0.2270104349E-11   -0.2808535008E-10
   -0.4876713948E-10   -0.1550164087E-10
   -0.1541655945E-11   -0.3698813275E-10
    0.2800985193E-04   -0.1245296253E-03
   -0.6790245244E-09   -0.2259583872E-09
    0.6943355921E-10   -0.5229799719E-10
    0.3954520521E-10   -0.6946135325E-11
    0.3983283463E-10    0.6044126232E-11
   -0.4206367520E-10   -0.1110503854E-11
    0.3551741480E-10    0.2534332013E-10
    0.5179053206E-10    0.2883930398E-10
   -0.3090637668E-10    0.2678158865E-10
   -0.5348637487E-11    0.1140635291E-10
   -0.5394385232E-11    0.3216793937E-10
   -0.2842778357E-10    0.1447929031E-10
   -0.8727916675E-11    0.2866266842E-10
   -0.2864521514E-10   -0.3343483882E-11
   -0.9939027296E-11    0.5286480350E-11
   -0.5193923004E-10   -0.3374223231E-10
   -0.3130188018E-11   -0.3565318380E-11
    0.1214987278E-09   -0.4695564649E-10
    0.1795460914E-10    0.6536226873E-11
    0.6180838810E-10   -0.1077110847E-10
    0.1000104256E-10   -0.2720963503E-10
   -0.9278565556E-10   -0.6307756799E-10
    0.6996291748E-10    0.1153731235E-09
   -0.1054006847E-03    0.6501178060E-04
   -0.1121610022E-09   -0.2387349494E-10
    0.2953940886E-10   -0.4864033907E-10
   -0.5212428736E-12    0.1250098266E-10
    0.3737146283E-10   -0.3416919902E-10
   -0.5320285352E-10   -0.2329331701E-10
   -0.5306159427E-10    0.4548848156E-10
    0.3070794547E-10   -0.6046481993E-10
    0.2833450334E-10   -0.1129435153E-09
   -0.3710120457E-10    0.4046155496E-10
    0.3396497285E-10    0.4072648757E-10
    0.1296254275E-09   -0.3139459710E-10
   -0.6545269436E-04   -0.7530919266E-04
    0.5062107070E-10    0.3955688337E-10
   -0.9220292098E-04   -0.1018335765E-04
   -0.5980726266E-09    0.3394850596E-09
    0.1468901533E-11   -0.3698149532E-09
   -0.4843785256E-10    0.9254848755E-10
   -0.5799118305E-10    0.1164121443E-09
    0.4788360972E-11   -0.3972704670E-10
    0.4044495471E-10    0.1152244098E-09
    0.3623531032E-10   -0.2521116236E-10
    0.2636632144E-10   -0.3479377238E-12
   -0.6771115905E-10    0.2441275109E-11
   -0.3262505594E-10   -0.1182863713E-09
    0.1732679625E-09    0.1798387043E-09
   -0.1698408600E-03   -0.6112767386E-04
   -0.2961302202E-09   -0.1004325569E-08
    0.1353707114E-08   -0.1060286428E-08
   -0.2722615614E-10    0.2630227680E-10
   -0.9158175677E-11   -0.1287883418E-09
   -0.3473116888E-10   -0.1410345774E-09
   -0.9688593401E-10    0.5502925169E-10
    0.1222256469E-10    0.7898115706E-10
    0.5328671462E-10   -0.8080633128E-10
    0.3674922767E-10   -0.1371241173E-09
   -0.5064651194E-10    0.1123245649E-10
   -0.4407395726E-10    0.1894282714E-09
   -0.9272637225E-10   -0.9741016191E-10
    0.1368701211E-09    0.5603242262E-10
    0.7905185490E-10   -0.2580933254E-10
    0.4971805588E-10    0.7449727956E-10
    0.9003663491E-10    0.4053199546E-10
   -0.7056682892E-04   -0.6867290784E-04
   -0.9415913942E-11   -0.5794123813E-10
   -0.2017161121E-10   -0.5567843122E-10
    0.3172191422E-10    0.3993449051E-11
    0.1211677194E-10   -0.6950236613E-10
    0.1768540620E-10    0.1169114245E-10
    0.2355928769E-03    0.2336047319E-03
    0.1474510679E-08   -0.1135089683E-08
   -0.9770459674E-11    0.1441605306E-08
   -0.3330918474E-09   -0.3254285349E-09
    0.4393899503E-10   -0.1415403260E-09
   -0.8459616358E-11   -0.8582459512E-11
   -0.6738300558E-02    0.7570157682E-20
   -0.4485725292E-11   -0.1325942554E-10
    0.5110101489E-11   -0.8482992661E-11
   -0.1904291316E-11   -0.7562470683E-11
    0.7670365822E-11   -0.7465526101E-11
    0.9813994057E-12   -0.4505765123E-12
    0.1317445652E-11   -0.2000477879E-10
    0.6770139151E-04   -0.3305496626E-04
    0.9339142521E-04    0.1815590167E-03
    0.2180608295E-09    0.3075888967E-09
   -0.5810328427E-11    0.4582744883E-11
   -0.6704654763E-11   -0.4910041370E-11
    0.1007952338E-10   -0.3707063849E-11
   -0.2176533495E-03    0.2476080147E-03
   -0.8288952484E-06    0.1860335513E-04
    0.3681392499E-09   -0.2089633963E-09
    0.2322615059E-11    0.5501889227E-10
    0.2707023747E-11   -0.1783115795E-10
   -0.2452047830E-10    0.2006297569E-10
   -0.2819488610E-04    0.2488956729E-04
   -0.2381781708E-05    0.6309781675E-05
    0.4088840199E-10    0.7569079627E-10
    0.1289301372E-10    0.3860665845E-11
   -0.2356743834E-10   -0.8599985590E-11
   -0.1664142632E-10    0.5767397487E-11
    0.1267201015E-05    0.4651604290E-04
    0.5423598107E-05   -0.6000248264E-05
   -0.2945603748E-10   -0.1318737376E-10
   -0.2149457349E-11    0.2146334158E-11
    0.6495607782E-11   -0.1847942547E-10
   -0.1207243562E-10    0.4712983324E-11
    0.2323320978E-10   -0.4419493310E-10
    0.3107328563E-04   -0.4224363840E-05
   -0.2144227866E-04   -0.1935632286E-04
    0.1066926529E-09    0.2948315761E-10
    0.1721518157E-10    0.5373548820E-11
   -0.1188716179E-10    0.2158191411E-10
    0.3983149079E-10    0.1090150908E-10
   -0.3567629347E-03    0.1007450875E-03
    0.2003676385E-03    0.1066530783E-03
    0.1268074941E-09    0.1061250580E-09
   -0.4255074033E-10    0.3492571704E-10
   -0.2172979888E-10    0.6261283088E-10
   -0.1526244870E-09   -0.1749798203E-09
   -0.8712877901E-04   -0.1629868135E-04
   -0.8024652017E-04    0.2310547454E-03
   -0.5985936204E-11   -0.6708020948E-10
   -0.7699601211E-10    0.3368421486E-11
    0.8644210864E-11   -0.2100132963E-10
    0.5898408353E-10    0.1939855449E-10
   -0.2502993968E-11    0.1692817096E-10
    0.3036967972E-10   -0.3812727901E-10
   -0.5918637782E-04   -0.4937461234E-04
   -0.7310734169E-05   -0.6191484547E-05
    0.1421599266E-10   -0.2268047574E-11
    0.2230834056E-10    0.9235819368E-11
    0.2127160391E-10    0.1413239277E-10
    0.8624020748E-11   -0.1455507023E-10
    0.1212846313E-04   -0.1543514232E-04
    0.4434487421E-05    0.1958302979E-05
   -0.2264025566E-11    0.3656951978E-11
   -0.1539177296E-12   -0.7893948725E-12
   -0.1033069215E-10    0.1523735521E-10
   -0.1752056755E-11    0.1001508510E-10
   -0.5489080806E-03   -0.7951831435E-03
    0.2209712010E-03    0.7102790102E-04
   -0.4838392160E-11    0.6480187552E-11
   -0.4836643840E-10   -0.2624595117E-10
   -0.2209722782E-11    0.3927961757E-10
   -0.8857083161E-10    0.4751125696E-12
   -0.2342004044E-10    0.4108150208E-10
    0.1408134889E-10    0.3891238041E-11
   -0.1090778601E-03   -0.3085379856E-04
    0.4064084419E-05    0.1998091550E-04
    0.3672010987E-10    0.2478930104E-10
    0.7690663019E-10   -0.1480672045E-10
    0.3837375635E-11    0.5375003096E-11
    0.5546082492E-12   -0.1226654994E-10
   -0.1521719652E-10    0.7378601055E-11
    0.5394297044E-11    0.5751326084E-10
    0.3256428313E-05   -0.2779535535E-04
   -0.3603186476E-04   -0.1834077589E-04
   -0.2506321317E-10   -0.1213509272E-10
   -0.1515059077E-04   -0.2131429031E-04
    0.6078919192E-05    0.5221817759E-05
   -0.9631518939E-10   -0.9452756670E-10
   -0.1391375782E-10    0.4231807913E-11
    0.8447694087E-11   -0.2177118228E-10
    0.3571756176E-10   -0.1226721144E-10
    0.9122194882E-11   -0.4229902415E-10
    0.8694337696E-05   -0.5013127504E-05
    0.1823298779E-04    0.4560573533E-06
   -0.4490439781E-10    0.8035617516E-11
   -0.1830863275E-10    0.1060137586E-10
    0.9729902927E-07   -0.1657759369E-05
   -0.4526042526E-06   -0.3396652440E-05
   -0.1804885928E-11   -0.3286912661E-10
   -0.2480599992E-10    0.2916134593E-10
    0.5252570901E-10    0.1712055866E-11
   -0.6852573921E-11    0.2395963718E-10
    0.2010945592E-10    0.2948603346E-11
   -0.2179345513E-04    0.1748550930E-04
   -0.2112108924E-05    0.3025286566E-05
   -0.1258019639E-09    0.6361600097E-10
   -0.2250651620E-10   -0.9877669726E-10
    0.1151991464E-10   -0.3891101351E-10
   -0.1492048939E-11   -0.1363803749E-10
    0.3747107916E-05    0.7796181958E-05
    0.1219876909E-05    0.5962602651E-05
   -0.6304809364E-10    0.1126343499E-09
   -0.1572728963E-11   -0.1041779005E-10
    0.6906006837E-11   -0.1216511183E-10
   -0.3429251130E-10   -0.2315247375E-10
    0.4732632384E-11    0.8714248584E-11
    0.5290074793E-05    0.1010670565E-04
    0.1104168321E-05   -0.3921138837E-05
    0.3102873365E-10    0.2710557154E-10
    0.3437776563E-10    0.2778190169E-10
    0.5290244991E-10   -0.4548995434E-11
    0.2956474266E-12    0.1679728316E-10
    0.1762988568E-04   -0.9038979767E-05
    0.1409695219E-06   -0.3973301471E-06
    0.3752863163E-10    0.4693301678E-11
   -0.9494584351E-05    0.1169410192E-04
   -0.2090965032E-05    0.6628685576E-05
    0.5822680373E-11    0.4789046812E-10
   -0.1889315970E-10   -0.3877746715E-10
    0.4472468378E-10   -0.3094899866E-10
    0.3604928725E-10    0.3924283405E-10
    0.1056985503E-11    0.7914225038E-10
   -0.3008467229E-10    0.4661584302E-10
    0.1803367493E-10    0.2274222324E-10
    0.3560620395E-10   -0.5628041809E-11
   -0.3758446124E-10    0.2736027746E-10
   -0.6050029492E-06   -0.4440550728E-05
   -0.2446214585E-04    0.6061878750E-05
    0.5312045084E-10   -0.1399512697E-10
    0.3658973358E-10    0.5114365937E-10
    0.3810151370E-10    0.3984908556E-10
   -0.5063870837E-10    0.5801082723E-10
    0.3995719063E-11    0.1970654782E-10
    0.2433136004E-05    0.1702461294E-05
   -0.7459533834E-05    0.5225198139E-05
    0.3500954764E-06   -0.2970577481E-05
   -0.1170061486E-06    0.3022980855E-05
    0.9786339192E-10    0.1790359713E-10
    0.7216973564E-10    0.1658857618E-10
    0.1339761964E-10    0.5998034134E-10
    0.5483315028E-10   -0.2592426558E-10
   -0.9555416588E-12    0.3605513809E-10
    0.4003196139E-06   -0.1430824578E-07
    0.2722185370E-06   -0.4985364263E-07
   -0.1045662870E-09    0.1072397599E-10
   -0.9745480152E-04    0.5767115736E-04
    0.1919143242E-04    0.1285940348E-04
   -0.6740228811E-11    0.1651041351E-10
   -0.1589725613E-09    0.8829600842E-10
    0.9175854823E-10    0.4460237807E-11
   -0.5912557436E-10   -0.2986384063E-10
   -0.1108174995E-09    0.2493134624E-10
    0.3364928597E-10    0.1280615386E-10
    0.6153798238E-10    0.9245243957E-11
   -0.2028460153E-04    0.1173548770E-04
   -0.7465462810E-05    0.1550667299E-04
    0.8697185757E-10    0.3089044184E-10
   -0.1411939760E-09   -0.2288097158E-10
   -0.1393618144E-09   -0.1121136393E-10
    0.2861824427E-05   -0.3077943102E-06
    0.5744380903E-06   -0.3241976976E-06
    0.3163054175E-10   -0.1774436377E-11
    0.1237707652E-09   -0.6155448090E-10
   -0.1329593685E-09    0.2180055779E-10
    0.8412323606E-05    0.3628432608E-05
   -0.5720786788E-06   -0.1296837427E-06
   -0.2201479780E-10   -0.3109827074E-10
   -0.1608416113E-10    0.4428808639E-10
    0.1070887678E-09   -0.1724162382E-09
   -0.7915660757E-10   -0.6075983314E-11
    0.5432133209E-10   -0.6960902789E-10
   -0.2574528991E-05   -0.1722978727E-04
   -0.8155897327E-05    0.1098760773E-04
    0.6881839939E-10   -0.4084600316E-10
    0.1205556253E-09   -0.8164253083E-10
   -0.6501092048E-05   -0.1661916343E-05
    0.1268323935E-05    0.1742252127E-06
    0.4862807062E-10   -0.9328685251E-10
    0.7640734671E-10    0.8981111798E-10
   -0.1928525264E-10    0.2448014877E-10
    0.9750392404E-10   -0.3184460174E-10
    0.1587628445E-09    0.6010118210E-10
    0.2422542641E-05    0.2681837641E-04
   -0.7254082902E-05   -0.2934312793E-05
   -0.1453421256E-09    0.5961713645E-10
   -0.9949692625E-10   -0.2019596018E-09
   -0.4982945772E-10   -0.6936881310E-10
   -0.1455713436E-09   -0.7832619128E-10
    0.1261724072E-09   -0.5673539515E-10
    0.7163084594E-05    0.1911920410E-04
    0.1805678278E-04    0.2711964347E-05
   -0.1533858547E-10    0.1917381468E-10
   -0.4485725281E-11    0.1325942551E-10
   -0.6738300619E-02   -0.1627078067E-19
   -0.1050055350E-10    0.5118580224E-12
   -0.3874805623E-11    0.5646149020E-12
    0.2936053244E-12   -0.4862812843E-11
    0.2265259456E-11    0.1072381233E-11
   -0.2962164447E-11   -0.5412573194E-12
   -0.2030932359E-03    0.2094697728E-04
    0.9293236611E-05    0.7476459845E-04
    0.3041698635E-10   -0.2138188474E-10
   -0.3546288294E-12    0.8251292908E-11
   -0.1979818774E-11    0.3226671796E-11
    0.5082677713E-11    0.1602363625E-10
    0.1819747094E-04   -0.3952715940E-05
   -0.2073782973E-03    0.2562750982E-03
    0.1236731579E-09   -0.3395126988E-09
    0.9888131014E-10    0.4593660925E-10
    0.3089931856E-10   -0.6272270730E-10
   -0.2371773190E-10    0.2715156456E-10
    0.3445977779E-05   -0.5797665357E-05
   -0.1866135946E-05    0.3756282296E-04
   -0.2666488148E-10   -0.2163959202E-10
    0.2218627336E-12   -0.1512492591E-10
    0.2978157437E-10    0.3856356377E-10
    0.4764845691E-11   -0.3979528222E-10
   -0.3455044307E-05   -0.7313054437E-05
    0.1467475879E-04   -0.4415880306E-04
    0.3541636401E-10   -0.8481655647E-13
   -0.2086626058E-10    0.1222956935E-10
    0.3116336495E-10    0.2500663336E-10
   -0.3097002288E-11   -0.8444659916E-11
    0.1414574987E-10    0.1232954834E-10
    0.3434150437E-05    0.2868186999E-04
   -0.2138178122E-04    0.2293939990E-04
    0.8975939227E-10   -0.2240600331E-12
   -0.2916990523E-10    0.2308550350E-11
    0.1953732486E-10   -0.1767341842E-10
   -0.2215845385E-10    0.3530315040E-10
    0.6884315096E-04   -0.2162930325E-03
    0.3256369172E-03   -0.1771720601E-03
    0.4469184336E-10    0.5773077879E-12
    0.8685734480E-11   -0.7515192918E-10
   -0.3830506903E-10   -0.5197549176E-10
   -0.4404884926E-09    0.3551752777E-09
   -0.9279410075E-04    0.2263075256E-03
   -0.7609692588E-04   -0.4545695321E-04
    0.7520672013E-10    0.1511805093E-09
   -0.4651151893E-10   -0.4259066048E-10
    0.5204704714E-10   -0.3828304737E-10
    0.2371635805E-11    0.5222507378E-10
    0.8441488326E-11    0.3823014904E-11
    0.6289660436E-11   -0.6133976050E-12
   -0.7356522627E-05    0.6137003763E-05
    0.5955161374E-04   -0.4893346636E-04
    0.2274449727E-11    0.2645837355E-10
   -0.8330209772E-11    0.2174120398E-10
    0.1760085225E-10    0.1007411799E-10
   -0.2731732531E-11    0.9246820278E-11
   -0.4696285464E-05    0.1201919468E-05
    0.9423386613E-05    0.1722041567E-04
    0.8853581615E-11   -0.7493535912E-11
   -0.1323404469E-10   -0.5970652799E-11
    0.1348610996E-10   -0.6708272330E-11
    0.6959890734E-11    0.8658762232E-11
   -0.1117968251E-03    0.2034077186E-03
    0.1473164957E-03    0.9549419479E-03
    0.6990296704E-10    0.1239798690E-09
   -0.2394082021E-11    0.2040789743E-10
   -0.4788533080E-10    0.2193422822E-10
    0.1488656110E-10   -0.4026026562E-10
    0.1440349331E-10    0.3524452189E-10
   -0.3141070947E-10    0.1405161976E-10
   -0.2035437889E-04    0.1205238791E-05
   -0.5783971383E-04   -0.9749102150E-04
   -0.3624904118E-10   -0.5837248741E-11
    0.4310717393E-10   -0.1338651670E-10
   -0.1799724308E-10    0.3128169559E-10
    0.4160170642E-11    0.2327547358E-10
    0.1542795794E-10    0.3998778076E-10
    0.4870579282E-11   -0.3712809184E-10
   -0.3523096408E-04   -0.1983578085E-04
    0.2133576339E-04   -0.1811004716E-04
   -0.3387281584E-10   -0.2807967928E-10
    0.7628053682E-05    0.2456278821E-05
    0.2608916852E-04    0.1786511084E-05
   -0.2486701542E-10   -0.4601963853E-10
    0.3147464967E-10   -0.1248225281E-10
    0.2276144738E-11   -0.2964608698E-10
   -0.1279476419E-10    0.2780266692E-10
   -0.3137028751E-10   -0.1908879993E-10
   -0.1401955198E-04   -0.1166619659E-04
    0.3239926606E-05    0.9498680926E-05
   -0.2579466000E-10    0.1301543400E-10
   -0.5860077189E-10    0.3831844226E-10
    0.3833729631E-06    0.3405123275E-05
   -0.4958303765E-06   -0.1584796227E-05
   -0.1060031200E-10    0.1206842924E-10
   -0.1654174676E-10   -0.6658204760E-10
    0.2177241643E-10   -0.8292709545E-11
    0.3250758745E-11    0.2789733950E-10
    0.1807572634E-10   -0.1364393817E-10
   -0.3394182794E-05    0.1446560293E-05
    0.2158418753E-04   -0.1774323820E-04
    0.2124507073E-10    0.1293994930E-09
    0.2213568111E-09   -0.1022551560E-09
   -0.1551280920E-10    0.5634750987E-10
    0.2506147328E-10    0.7262748072E-10
    0.5790809718E-05    0.1872653562E-05
   -0.7333314230E-05   -0.4587323378E-05
   -0.5188136694E-11   -0.6102452233E-10
    0.7184325371E-10   -0.3865189833E-10
   -0.2218444638E-10    0.3698270366E-11
    0.3786589386E-11    0.2559151261E-10
   -0.1815999213E-10    0.7510528456E-11
    0.1592650422E-05   -0.3749360048E-05
    0.1045094590E-04   -0.4572484700E-05
    0.2254131959E-10    0.5903698095E-11
   -0.3314256605E-10    0.4073380972E-10
   -0.1033500734E-10    0.2878069289E-10
   -0.5593710467E-10    0.3350010635E-10
    0.1954488662E-06    0.3735254263E-06
   -0.1872482055E-04   -0.6473161427E-05
   -0.1457495628E-10    0.8690002133E-10
   -0.6924452161E-05    0.6029106055E-06
    0.1347559693E-04   -0.6731126859E-05
    0.1328350218E-10    0.4119919891E-11
   -0.1634760409E-10    0.7284300095E-11
    0.4821526506E-10   -0.1666834868E-11
    0.3774861239E-10   -0.4778898163E-10
   -0.2561078374E-10   -0.3201759178E-12
   -0.4601485760E-10    0.7393355314E-11
    0.5778450613E-10    0.4252222631E-10
   -0.4938490069E-10    0.1004443053E-10
   -0.5400773100E-10   -0.1261531807E-10
   -0.2096052448E-04   -0.1399275697E-04
    0.2073977092E-05   -0.3972770117E-05
   -0.2668070180E-10   -0.5320661417E-10
   -0.1366548428E-10   -0.4708008007E-10
    0.9033554210E-10   -0.4132786805E-10
    0.8958928481E-11   -0.6289601529E-10
   -0.6748650558E-11    0.2580227255E-11
    0.7590323182E-05   -0.5033436325E-05
   -0.6952899807E-06   -0.2887084947E-05
    0.6923745314E-06    0.2944866449E-05
    0.9115785320E-06    0.2848824132E-05
   -0.2574307915E-11    0.3736640712E-10
   -0.8546116934E-10    0.3541141758E-10
   -0.6871313265E-10   -0.3113141805E-10
   -0.9840144823E-11   -0.2333550941E-10
    0.3871242817E-10   -0.3474314391E-10
    0.1914473958E-06   -0.1999453703E-06
   -0.2319412909E-06    0.3267097099E-06
    0.6967879296E-10    0.6430979372E-10
   -0.1501652297E-04    0.1755494048E-04
   -0.1093899245E-03   -0.2927869042E-04
    0.3940582600E-10   -0.7750854239E-10
   -0.9885151208E-10    0.2644085775E-10
   -0.3007492268E-10   -0.1393867338E-09
    0.1005916307E-09   -0.2168587318E-10
   -0.2419388996E-11   -0.5995169175E-10
   -0.6194662297E-10   -0.7547154267E-10
    0.9395834850E-10    0.1512903961E-10
   -0.1391144472E-04    0.1013204833E-04
    0.7896860239E-05   -0.2206424252E-04
   -0.3689956209E-10    0.7316007195E-10
    0.9304677519E-10    0.1494562156E-09
    0.6036690172E-10   -0.4764843616E-11
    0.3813234188E-06    0.5383535280E-06
   -0.2456729528E-05   -0.1499424108E-05
    0.5976295874E-10    0.8482884552E-10
   -0.9863020201E-10   -0.1157333436E-09
   -0.6985732344E-11   -0.1162128631E-09
    0.3037995039E-06   -0.5017609403E-06
    0.3232284080E-05   -0.8572319046E-05
    0.2707377540E-10    0.5426400421E-10
   -0.1535198572E-11    0.1175620200E-09
    0.9943725751E-10    0.7807483090E-10
    0.1790401214E-09   -0.4388619619E-10
   -0.9540220991E-10   -0.1137016385E-09
    0.6506590458E-05    0.1203761851E-04
   -0.5003910083E-05    0.1668687129E-04
   -0.1238341417E-09    0.3760466092E-10
    0.8916738206E-10   -0.4823340582E-10
    0.7268875574E-06   -0.1053790097E-05
    0.3157662732E-05   -0.5920908574E-05
    0.6153049118E-10   -0.2637225668E-10
   -0.5710119960E-11   -0.7554259131E-10
   -0.5532327197E-10   -0.4325822512E-10
   -0.9123588639E-10   -0.4992115324E-11
   -0.2017943536E-09    0.1045271632E-10
    0.6026572459E-05   -0.4990851528E-05
   -0.5803556493E-05   -0.2629474017E-04
    0.3982848911E-10    0.7562669404E-10
   -0.1296321384E-09   -0.5682326292E-10
   -0.5852282926E-10    0.6077176648E-10
   -0.2994844766E-09   -0.8625210708E-10
    0.8387002362E-10    0.6108294486E-10
   -0.1825898019E-04   -0.1298127403E-06
    0.1004974667E-04   -0.1777222738E-04
    0.1064697008E-10    0.2790936145E-10
    0.5110101517E-11    0.8482992657E-11
   -0.1050055354E-10   -0.5118579969E-12
   -0.7027704479E-02   -0.1756374617E-19
   -0.9985285454E-11   -0.2380944869E-10
    0.1588036717E-11   -0.3979044005E-11
    0.7905296951E-11    0.8850865599E-11
   -0.6398843671E-04   -0.1181171140E-04
    0.1350055956E-10   -0.5510392827E-11
   -0.4563190638E-11   -0.2927916596E-11
   -0.1674834536E-10    0.8319715128E-11
    0.2091112796E-03   -0.3058742633E-04
    0.1020638610E-09    0.2595209738E-10
   -0.5948226886E-10   -0.3339857511E-10
   -0.5315584698E-10    0.7862781189E-10
   -0.9736252576E-10    0.2454641067E-10
   -0.6346090008E-04    0.3676090942E-04
   -0.3099512836E-12   -0.2793509018E-11
   -0.3472944680E-10   -0.3735164429E-10
    0.1787561121E-10   -0.2783799719E-11
   -0.4306962733E-11    0.1179906471E-11
    0.3211935230E-11    0.5249462206E-11
   -0.5563585730E-10   -0.3323817816E-11
    0.5169092332E-04   -0.1767784674E-04
    0.1513181116E-10    0.1903413517E-10
   -0.5688793412E-10   -0.8058272145E-10
    0.2915389049E-10    0.7656022683E-10
   -0.7237509856E-10    0.1241609015E-10
   -0.6745216745E-10   -0.1034964095E-09
   -0.1198621614E-03   -0.6268184023E-04
    0.1743773752E-07    0.1603269337E-07
    0.1337790933E-07   -0.4554883748E-08
   -0.5586598599E-10    0.2712493826E-10
    0.2604266112E-12   -0.1743062841E-10
   -0.2157307043E-10   -0.8872031142E-11
    0.5184997308E-11    0.2028673805E-10
   -0.1172006546E-11    0.8918757083E-11
