    0.2669371949E+00   -0.3597473011E+00
    0.4471706015E-02    0.9380298326E-02
   -0.1483087273E-05    0.6950700616E-07
   -0.3653592068E-02   -0.8609090566E-02
    0.2342382709E-06   -0.7122967310E-06
   -0.7011666975E-06    0.6312877271E-06
   -0.9649855495E-02   -0.1042718762E+00
   -0.7880049779E-01   -0.2625539306E+00
   -0.7536805507E-06    0.1554915915E-06
    0.1431254908E-01   -0.5926286380E-02
   -0.7725613656E-01   -0.1902924976E+00
   -0.1811392694E+00    0.4398257225E+00
    0.6841145093E-06    0.2168797773E-05
   -0.2011155374E-05   -0.7816487147E-06
    0.3288311169E-01    0.1358274366E-02
    0.4872543801E-07   -0.3714489347E-06
   -0.3305681966E-06   -0.6540686631E-06
   -0.2459168499E-05   -0.2156759768E-06
    0.3635490120E-05   -0.8540255554E-06
   -0.2024186062E+00   -0.1097243307E+00
   -0.3373880729E-01   -0.1788168030E+00
    0.1704054950E-01   -0.6131377954E-01
   -0.6576543141E-06   -0.1322309904E-05
   -0.1612577612E-05    0.7137675800E-06
    0.7530731746E-01    0.9538993387E-01
    0.3293648233E-06   -0.7154261099E-07
    0.1114708077E-05    0.9529514481E-06
    0.6177655619E-06   -0.9685278874E-07
    0.4987117058E-06   -0.5888546584E-06
   -0.3703968432E-01   -0.2821185922E-01
    0.5007195873E-02    0.1283298335E+00
   -0.1908362098E+00    0.2000424554E+00
    0.2768021433E+00   -0.8206151912E-01
   -0.9886346629E-06    0.2518049588E-05
    0.2413244199E-06   -0.9720542014E-06
    0.2389799808E+00   -0.2204445480E+00
   -0.1488823478E+00    0.1697263129E+00
   -0.2648872272E-06    0.1775282881E-07
    0.1747792093E+00    0.4156240815E-01
   -0.5820682173E-06   -0.1295553885E-05
   -0.1986237286E-06   -0.1560215579E-05
   -0.1418162361E+00    0.7311137478E-01
    0.9488197872E-06   -0.8661127834E-06
    0.1565838774E+00    0.7148268970E-01
   -0.6878888797E-01    0.3828524322E-01
   -0.2564469677E-01    0.6885675661E-03
    0.4365347239E-06   -0.3075770823E-07
   -0.1611517393E-06    0.3090376645E-06
    0.7536886816E-06   -0.2417964945E-05
   -0.5286914309E-01    0.1820972549E+00
    0.2427671391E-01    0.2625387873E+00
   -0.5138292457E-03   -0.2044965378E-03
    0.8706210495E-06   -0.8983586403E-06
    0.9462265845E-06    0.2263716051E-05
    0.1862539098E-05    0.4082144782E-06
    0.6774870771E-06   -0.2410395177E-06
    0.6674398328E-06    0.3817664657E-06
    0.1869381475E+00    0.7881545457E-01
    0.6373413138E-02    0.6665566125E-01
    0.3376969437E-06    0.1666800369E-06
    0.2222807039E-02    0.1215314666E-01
    0.4416735580E-01    0.1944229202E-01
    0.5544559012E-01    0.7702808806E-01
    0.5589626040E-01   -0.1020870806E+00
    0.2435520091E-01    0.7725081128E-01
   -0.6480634147E-01    0.1241918448E+00
   -0.3840589595E-06    0.1747507021E-05
   -0.2046926585E-05   -0.1057736165E-05
    0.8746492358E-02   -0.1580881053E-01
   -0.1884584227E-01    0.5909715556E-01
   -0.2455694190E+00   -0.4293581915E-01
   -0.6582126666E-01   -0.5558011332E-01
   -0.2089025001E-01    0.3433739187E-01
   -0.8229553409E-06   -0.1075559953E-06
   -0.1141497646E-05   -0.2347536253E-06
    0.6810724712E-06    0.2130330550E-06
   -0.1850989870E-06   -0.2760992378E-06
    0.2762277861E-06   -0.5118489730E-06
    0.9524254778E-01   -0.6075128506E-01
   -0.2744955415E-01   -0.1597077603E+00
   -0.3700259938E-01   -0.1879388878E-01
   -0.8385318821E-06    0.6470669032E-06
   -0.1786757622E-07   -0.2591439109E-06
   -0.1145332959E-05   -0.3681521293E-06
    0.7484915435E-03   -0.1496126190E-01
    0.2594105665E-06   -0.9761442530E-06
   -0.1601108734E-06   -0.1853472299E-05
    0.4308287574E-01   -0.2132628275E+00
    0.8675721581E-01   -0.9089549178E-01
   -0.1470191614E-05    0.7950382016E-06
    0.8407374744E-03    0.5452590588E-01
   -0.1366151072E-05   -0.1926318645E-05
    0.2456289365E+00    0.1820434440E+00
   -0.1539735784E+00   -0.1155332582E+00
    0.8824295763E-06    0.7239299644E-06
   -0.7396650141E-06    0.1992237428E-05
   -0.2520023971E-01    0.2652065533E-01
   -0.1979117160E-01   -0.8311920654E-01
    0.6651156805E-01   -0.2344309331E+00
    0.3527431036E-06    0.9755374366E-06
   -0.6560450664E-06    0.3010204743E-06
    0.1148562155E+00    0.1744026013E+00
   -0.7216693709E-01    0.1468192383E+00
   -0.4055587059E-06    0.1313874930E-06
    0.1197872255E-06   -0.2929186571E-05
    0.5068815211E-05    0.4933796773E-06
    0.2064091770E-02    0.5097612024E-02
    0.7832714939E-06   -0.1623089541E-05
   -0.1522349834E+00    0.1054222585E+00
   -0.1227504614E-01    0.1380970236E+00
    0.4493925624E-01   -0.9819881122E-01
   -0.1684618383E-06    0.7813248364E-06
   -0.8823454872E-06    0.5001114387E-06
   -0.5593462726E-02    0.7340397297E-02
    0.8033952685E-07   -0.6582347979E-06
   -0.4066140307E-06    0.9466235276E-06
    0.3188274383E-06   -0.3435384133E-06
    0.2212499414E+00    0.1806804487E+00
   -0.4759111654E+00    0.1706191532E-01
   -0.7848303174E-06   -0.7474581503E-06
   -0.5060453297E-06    0.5119603907E-06
   -0.1703807260E-01   -0.1215053000E-01
   -0.4166072940E-06    0.4583266261E-06
   -0.5646302423E-06    0.7509578057E-06
   -0.2364467875E-01    0.4958012819E-01
    0.9647194649E-02   -0.2919291110E-01
    0.5479848861E-06   -0.9518358180E-06
    0.6334455122E-01    0.9502521393E-01
   -0.1571659611E-01    0.1863781704E-01
    0.3363481581E-06    0.1832335505E-07
    0.7078726280E-07   -0.6363870043E-06
    0.7882189432E-06   -0.1003233131E-05
    0.1162869027E-05    0.5036946312E-06
   -0.4287246864E-05   -0.2470356208E-05
   -0.1293267603E+00    0.1907332441E-02
   -0.5450123626E-01   -0.2317660316E+00
   -0.1056476431E+00   -0.2655651561E+00
    0.1911521844E-05   -0.2073129207E-05
    0.3682931245E+00    0.2985200712E+00
   -0.8882139998E-06    0.1025771849E-05
    0.2858461044E-05   -0.2049518193E-05
   -0.5185590348E-05   -0.7346115121E-06
   -0.1549287766E-01    0.5307175696E-01
    0.2563101742E+00   -0.9725564713E-01
    0.1524840735E+00   -0.5304194737E+00
    0.1199477440E-05    0.1035596888E-05
    0.1138883876E-05    0.4976861922E-06
    0.1479541196E+00   -0.2571400105E-01
    0.2101626723E-05    0.1479209997E-05
    0.8819516008E-01   -0.5591509269E-01
   -0.3993226614E+00   -0.2734955959E+01
    0.2499961724E-05   -0.1025301054E-05
   -0.1087036317E-05    0.2983273295E-05
   -0.3293217493E-05    0.3239772767E-05
   -0.1400750132E+00   -0.2673533324E-01
    0.1539403283E+00   -0.3257333107E+00
   -0.5186995097E-01   -0.6154441202E+00
    0.3935111703E-05    0.1227573333E-05
   -0.2654060676E-05   -0.6089593722E-06
    0.2004242748E-05   -0.9787755003E-06
   -0.1156937089E+00   -0.2159065848E+00
   -0.3788856630E+00    0.5750972059E+00
   -0.1559703733E+00    0.3045026615E+00
    0.8235642487E-06    0.3350675269E-06
    0.2571103205E-05   -0.2026356791E-05
   -0.3803470788E-06    0.2032209612E-05
   -0.7499642326E-02   -0.1625344421E+00
    0.2082729007E+00   -0.2667730645E+00
    0.9690801445E-01   -0.1219751921E+00
    0.2987648135E-01    0.2168866901E+00
    0.2499823414E-05   -0.1623544362E-05
    0.1764553447E-05    0.1255110515E-05
    0.1970302394E-05    0.4686697334E-06
    0.3523508322E-01    0.8828340516E-01
   -0.1582159789E+00    0.8758308924E-02
   -0.2618636853E-06   -0.1924231688E-05
    0.3920728909E-06    0.8235571467E-06
    0.9376989332E-06    0.7651500277E-06
    0.1370814130E+00   -0.5175671005E-01
   -0.2661373187E+00   -0.2612276096E-01
    0.7988421836E-01   -0.7912237279E-01
    0.1388463779E+00   -0.2863194436E-01
    0.8617853636E-06    0.3897210958E-06
    0.1665315952E-01    0.9052930031E-01
    0.3309458364E-05   -0.1795883335E-05
    0.3225151824E-05    0.2338100600E-05
    0.1124814781E+00   -0.2978201204E+00
    0.2001789865E+00    0.2929224283E+00
   -0.4687235254E-06    0.4056310722E-06
    0.1808423962E-01    0.5687568581E-02
    0.1975418662E-05    0.1607402926E-05
   -0.2284205979E-05    0.3733220411E-06
   -0.7146640494E-06   -0.8413281822E-06
    0.1638251818E+00   -0.6831122453E-01
    0.5703328805E-01    0.6281266411E+00
    0.1855152356E-01   -0.1312632703E+00
   -0.3524295144E-06    0.7652047133E-06
   -0.1929009282E-06    0.5618696040E-06
   -0.9257436319E-06   -0.1058557126E-05
   -0.4268533021E+00    0.7410561175E-01
   -0.3695772622E+00    0.2150056185E-01
   -0.2466291067E-03    0.3999555296E-01
   -0.1984270008E-06   -0.4561691667E-06
    0.2553760222E-01   -0.3251528970E-01
    0.1199853496E-06    0.4142901830E-06
   -0.2644027775E-06    0.1239718369E-07
   -0.2730682007E+00    0.5714189155E-02
    0.8801764052E-01    0.6368382301E-01
   -0.6715703148E-06   -0.2861592534E-07
    0.4864226395E-02    0.1531522446E-01
   -0.4396990448E+00   -0.1945132767E+00
   -0.1082860540E+00   -0.1590208783E+00
   -0.8474335419E-06   -0.6652020287E-06
    0.1016797620E-05    0.7858205454E-06
   -0.1061852542E-01    0.9358816280E-01
    0.7733070338E-08    0.3116492319E-06
    0.2687442898E-06    0.1921823027E-07
   -0.1160676295E-05   -0.3261504978E-05
   -0.9137013023E-07   -0.1036519917E-05
    0.5241272279E-01    0.1268395909E+00
    0.9793108514E-01   -0.2401839556E+00
    0.1429889507E+00    0.9381299446E-01
   -0.3813323024E-06    0.4871715333E-06
    0.4994163907E-06   -0.9578936576E-06
    0.3221805789E-01   -0.1348583133E-01
   -0.1191087124E-05    0.2366280207E-06
    0.3689660993E-07    0.2344290299E-06
   -0.1630309277E-05    0.3685222083E-06
   -0.9332127368E-06   -0.1013284336E-05
   -0.3847858375E-01   -0.1258931257E+00
    0.1631942612E-01   -0.1125495772E-01
    0.1569946703E+00    0.1381850996E+00
    0.2735744434E+00    0.2031309357E+00
   -0.2756638650E-06   -0.1554400488E-05
   -0.9987759117E-06   -0.1185530335E-05
   -0.1318678634E+00    0.2461213531E+00
    0.3238494486E-01    0.2791979012E+00
    0.3178054012E-06    0.6151365864E-06
    0.2102014565E-01   -0.5545286177E-01
    0.1952748082E-05   -0.4844108293E-06
   -0.8799413633E-06   -0.4098413041E-06
    0.3377943527E-01    0.6562277279E-01
    0.3536256903E-05    0.1171955091E-05
    0.7017537392E-01   -0.3120324907E-01
   -0.8675637182E-01   -0.1499251434E+00
    0.1529798738E-01   -0.5639682253E-01
    0.1264771313E-06    0.4157392195E-06
    0.2444772325E-06   -0.2906805136E-06
   -0.1235332023E-05    0.2580471050E-05
    0.1477080676E+00   -0.2323040541E+00
   -0.3021177011E-01    0.1696418494E+00
   -0.1851640084E-03   -0.1131972732E-01
   -0.1053513207E-07    0.6040302619E-06
   -0.3446921435E-06   -0.1002139427E-05
    0.4409312457E-06    0.1973195069E-06
   -0.5538776508E-06   -0.2633255756E-06
   -0.2553797649E-06    0.2024488180E-06
    0.6071920520E-01   -0.3509955427E-01
   -0.1954343272E+00   -0.4992393324E-01
    0.3308059127E-06   -0.6027255903E-07
   -0.3172465763E-01   -0.1592919224E-01
    0.1049283488E-01   -0.1366924009E-01
    0.1064861485E+00   -0.4353424706E-01
    0.7763147760E-01    0.5739407854E-01
   -0.8799029905E-01   -0.1037561660E+00
   -0.1415356938E-01    0.8691488248E-01
    0.1106008075E-06   -0.3205883241E-06
    0.1140267960E-05    0.6074733383E-06
    0.1348604143E-01    0.2335794648E-01
   -0.2169002663E+00   -0.1233025651E+00
   -0.2973908505E-01    0.5351696947E-01
   -0.5743307183E-01   -0.4995322973E-01
   -0.4565139145E-01   -0.3363222531E-01
    0.8701434198E-06   -0.7323578527E-06
    0.1003244885E-05    0.3446655621E-06
   -0.4716062881E-06    0.6940480006E-07
    0.7474829804E-06    0.1076961481E-06
   -0.3778634680E-06   -0.1090177838E-05
    0.1456227040E+00   -0.7159448553E-01
    0.6555347173E-02    0.1124588186E+00
   -0.8684673734E-02    0.1017345340E-01
   -0.1150017974E-05   -0.7175963463E-06
    0.4178135284E-06   -0.3039387004E-06
    0.2595043848E-06    0.2156029935E-06
    0.3201349113E-01    0.2284551937E-01
   -0.5178273217E-07    0.4975111338E-06
    0.2271192722E-06    0.1062391023E-05
    0.1199474191E+00    0.2063036267E-01
   -0.1759537231E+00   -0.1317362167E+00
   -0.1556769212E-05   -0.7095668408E-06
    0.1592675838E-01    0.2061133790E-02
   -0.5028580902E-06    0.2203760829E-05
    0.5708369247E-01   -0.1824584905E+00
    0.1050870163E+00   -0.2880131378E+00
   -0.1181937395E-05   -0.1772283420E-05
   -0.2194280350E-06   -0.1104475541E-06
   -0.4138055075E-01   -0.8012915983E-01
   -0.2054940022E+00    0.1363227276E+00
    0.2982037884E-01    0.7083056895E-01
   -0.3397347851E-06   -0.9166677616E-06
   -0.5249500776E-06    0.1027837879E-06
   -0.1453463325E+00   -0.1801113708E-01
    0.2113943445E-01    0.2203157885E+00
   -0.4077122116E-06    0.2399136824E-06
    0.5848796509E-06    0.3232564973E-05
   -0.5728522556E-06    0.1055522415E-05
   -0.1872985885E-01    0.4689723507E-03
    0.4549101721E-05    0.7052328976E-06
   -0.1732042837E+00    0.3890732823E-02
    0.1048308134E+00   -0.1122511267E+00
   -0.7173478665E-02   -0.6043272938E-02
    0.1820027779E-06   -0.5973277208E-06
    0.2180500060E-06   -0.4183654073E-06
   -0.1084279270E-01   -0.1493422718E-01
   -0.9568290837E-07   -0.1087947400E-05
   -0.3139338631E-06   -0.4571914424E-06
    0.1538511936E-06    0.9227240266E-06
   -0.3741557286E+00    0.2949359572E+00
   -0.6249611057E-01    0.2783907862E+00
    0.4832746557E-06   -0.2237464592E-05
    0.4163363268E-06   -0.3231592235E-06
    0.4110402561E-01   -0.4880820171E-01
    0.1462957258E-06   -0.1024855436E-06
    0.3959916290E-06   -0.3643268049E-06
    0.4591200911E-02   -0.2455738245E-01
    0.1572785929E-01   -0.5572573230E-01
    0.7232281352E-06   -0.7054024622E-06
   -0.3821439238E-02    0.2667868367E-01
   -0.6831036845E-01    0.9088505437E-01
   -0.5192896054E-06   -0.4724510842E-07
   -0.1322205873E-06    0.4142107415E-06
    0.9282964201E-02    0.1140890848E-01
   -0.2315222280E+00    0.2204752133E+00
    0.2543671422E+00    0.2345387057E-01
    0.1167282505E-05   -0.1698395937E-05
    0.1315591816E-05   -0.5058153289E-06
    0.6740313885E-06    0.1827877504E-05
    0.3714903402E-01    0.2811296014E-01
    0.1027639814E-05    0.7537991505E-06
   -0.2780215428E+00    0.2405751291E-01
   -0.1668324547E+00   -0.1769150540E+00
    0.2787979667E-01    0.4002948910E-01
   -0.2598047611E-05    0.2826716995E-05
   -0.5328906271E-06   -0.1073595700E-05
    0.1204813238E-05    0.8673252641E-06
   -0.6882493938E+00    0.2067104201E+00
    0.1177322058E+00    0.2268461494E-01
    0.9414889397E-06   -0.6379158981E-06
   -0.2617821145E-01   -0.6208875893E-01
   -0.6225008420E-06   -0.1573866544E-05
   -0.1332394241E-05    0.1178708196E-05
    0.8546949789E+00   -0.1180012469E+01
   -0.8442842140E-01    0.1427101005E+00
   -0.1065562707E+00   -0.1300613125E+00
   -0.2907325129E-05    0.5237511680E-05
   -0.9865584795E-07    0.6353796374E-07
   -0.7864366991E-06   -0.2024914658E-05
   -0.8118268458E-01    0.3351654345E+00
   -0.2621546519E-01    0.3529036200E-01
    0.4032389122E-01    0.3449124283E-01
   -0.1177868321E-05   -0.2987870952E-06
    0.1646719762E-05   -0.1405784904E-05
    0.2862875041E-06    0.1388524348E-05
    0.5790029876E-01    0.2945224427E-01
    0.2240408485E+00    0.1338299510E+00
    0.3319895866E-01   -0.2369412077E+00
   -0.2943123136E-07    0.1209566270E-05
   -0.1363289955E-06    0.2694010730E-06
    0.2494670655E-06   -0.6318664565E-06
    0.5985622903E-08    0.5510308906E-07
    0.3154190349E+00    0.8636185847E-01
   -0.2066157295E-01   -0.1265354591E+00
   -0.1324481165E-01   -0.1762094051E-01
   -0.3429172603E-06    0.6707979693E-07
   -0.8103213704E-06    0.4437481994E-06
    0.5579461779E-01    0.2458929592E-01
   -0.9892891031E-01   -0.3530188301E-03
   -0.9534435707E-02    0.1988110537E+00
   -0.6382029512E-06   -0.2372538552E-05
   -0.7828517191E-06    0.2316453033E-05
    0.2343144897E-05    0.1211737029E-05
   -0.2530876562E-06    0.3645609290E-05
    0.1876030720E+00   -0.8432719034E-01
   -0.4384662129E-06   -0.5773420988E-06
    0.3517054843E-01    0.2725502636E+00
    0.3851128569E-01    0.5092968231E-01
   -0.1415438062E-05   -0.5189427907E-06
    0.1307426509E-05    0.1053558395E-05
    0.7548132175E-01    0.2422476767E-01
    0.5168422798E-06   -0.3333983545E-06
    0.1829742326E+00   -0.1476339151E-01
    0.3886875010E-01    0.7526462009E-01
   -0.6191213775E-02   -0.1233219870E-01
   -0.9489606292E-06    0.1032525846E-05
   -0.8472897896E-06   -0.7425756323E-06
    0.5392699773E-06    0.9590136961E-07
   -0.7489014637E-01    0.1045543520E+00
   -0.2085146342E-01   -0.1377033465E-01
    0.8206692830E-02   -0.1546309013E-01
   -0.1119246186E-05    0.8616234383E-06
    0.6412443149E-06    0.1194393542E-06
   -0.1524831260E-05    0.5402541029E-07
    0.1971653349E-01    0.2621589183E-02
   -0.2087564013E-05   -0.1574414888E-06
    0.1901877168E-01   -0.2659621083E-01
   -0.1722059092E-01   -0.5545680084E-01
    0.1631242901E-06    0.1602986771E-06
    0.1617226804E-06   -0.6261443391E-07
    0.2042049482E-01    0.3986963203E-01
   -0.2840644058E-06    0.3429781488E-06
    0.2101738345E-06    0.2210905732E-06
    0.6661561359E-06    0.4150516263E-07
   -0.1641260044E+00    0.7154582534E-01
    0.2241296891E-01    0.3595885706E+00
    0.7077372027E-06    0.1691364294E-06
    0.5244592616E-01    0.4135802796E+00
   -0.5754637363E-01   -0.8610321063E-01
   -0.1806387771E-02    0.8659010101E-03
   -0.5731377047E-02    0.2602922596E-01
   -0.2283908930E-06    0.2589677926E-06
   -0.3032276802E-06   -0.6617750226E-06
   -0.5792085701E-06    0.5776323073E-06
    0.3398792895E-01    0.3745125315E-01
    0.2225145682E-01    0.3223544392E-01
    0.5758701320E-06   -0.6514479279E-06
   -0.4552944849E-01   -0.1831405089E-01
   -0.9717561473E-01    0.1300110373E+00
   -0.9586078344E-01    0.2140141311E+00
    0.5079072628E-02    0.2758047847E-02
    0.3850158062E-06   -0.8316431408E-06
   -0.1048985576E-05    0.8092019465E-06
   -0.5114748040E-06   -0.4779675123E-06
    0.9544701763E-06    0.1476618850E-05
    0.1400342548E+00   -0.8218811101E-01
   -0.3939507550E-01    0.6085595434E-02
   -0.2219193822E-07   -0.1738308131E-06
   -0.6296970691E-06    0.1791078843E-06
    0.4427097166E-02    0.2468980964E-01
   -0.1959147866E-06    0.4940470920E-06
    0.7282462420E-01   -0.1969418833E+00
    0.7231197514E-01   -0.2017706773E+00
    0.2653518059E-05   -0.1474087372E-05
    0.1381591745E-01   -0.4280125422E-01
    0.1586575052E-07   -0.4030693816E-06
    0.4414980764E-06    0.1890069473E-06
   -0.4545026442E-06   -0.7804527516E-06
    0.1077890465E-02   -0.2082923256E+00
   -0.3310491404E-02    0.6612641310E-01
    0.1044615063E-01   -0.3306442712E-01
    0.5158957810E-06   -0.2834540731E-06
   -0.3487167865E-06   -0.1884943708E-06
    0.9891604076E-07   -0.3078727556E-06
    0.1314797739E+00   -0.4326170864E-01
    0.2080370611E-01    0.2613573841E-01
   -0.2068398932E-01   -0.4247810326E-01
    0.8098792822E-01    0.8884334642E-01
    0.5951665383E-01    0.5245139545E-01
   -0.5702667441E-08    0.3061302388E-06
   -0.3021833678E-06    0.1602138007E-07
   -0.7469425932E-02    0.3040847916E-04
    0.1584455237E-06    0.3156859847E-06
    0.2301870248E-06    0.4855348767E-06
    0.2659594902E-06   -0.1270033816E-06
    0.3789183878E-06   -0.1555999258E-06
    0.7264881431E-07   -0.5396610745E-06
   -0.3775283341E-06   -0.3143144286E-06
    0.3145626582E-01    0.1831891725E-01
   -0.8569144604E-01    0.4659785586E-01
    0.4466063547E-07    0.2064681223E-06
    0.2476368418E-07    0.4673974374E-06
   -0.1490246927E-06    0.1197715905E-06
    0.1682853162E-06   -0.7937141336E-08
   -0.6532132415E-06    0.7532663872E-06
   -0.4966927114E-02   -0.3002884164E-01
    0.1136868426E+00   -0.2478650384E-01
   -0.5513510190E-01    0.5499037143E-01
    0.2947329400E-01   -0.5430071489E-01
   -0.1639731279E-01    0.3523257559E-01
    0.1394090692E-07    0.3877258014E-06
   -0.4172414632E-07    0.2241030143E-06
   -0.1841731137E-06   -0.1725844917E-06
   -0.1274526654E-01    0.1301589227E-01
   -0.1327883815E+00   -0.2948703246E-01
   -0.1026454732E+00   -0.5019919165E-02
   -0.1430374622E-06    0.8971835291E-07
    0.6005001894E-01    0.9177867212E-02
   -0.2125617922E-01   -0.3059920680E-01
   -0.2447856731E-06    0.7622553139E-06
    0.7143677206E-07   -0.3289941156E-06
    0.3159518745E-01   -0.8326124479E-02
    0.6442590034E-06    0.1264522259E-06
   -0.3705896464E-01    0.3046241879E-01
    0.2221504629E-06    0.5130645137E-06
   -0.5542239526E-06   -0.6968835387E-06
    0.1961563126E+00    0.1165438171E+00
    0.2513517979E+00   -0.1252424312E-01
   -0.1351784924E-05    0.2864824037E-06
   -0.5625378984E-06    0.1722598972E-06
    0.1813483640E-07    0.1284262016E-06
    0.9334766733E-01    0.3484391450E-01
    0.1819152492E-01    0.9732537789E-02
   -0.8482490767E-07   -0.7558397489E-06
   -0.5271220056E-06   -0.2811670021E-06
    0.1548931438E-01   -0.4236741605E-02
   -0.5243645515E-01   -0.1298071908E-01
    0.1115422513E-01   -0.1395354388E-01
   -0.1949342379E-06    0.1033613363E-06
    0.3082216592E-01   -0.7716958316E-01
   -0.6414677541E-06   -0.1445691199E-05
    0.1862968515E-06   -0.3736488978E-06
    0.1722049901E-06    0.1929126322E-06
   -0.6500480604E-01   -0.6533594590E-01
   -0.1186124289E-01    0.4640721261E-01
    0.1171698562E-05    0.4751922717E-07
    0.4854308753E-02    0.4444506116E-02
    0.9533788519E-01   -0.7776464534E-01
   -0.9140453527E-02   -0.1771744879E-01
   -0.9796173930E-06   -0.4939705066E-06
    0.1283208283E-06   -0.2483717131E-07
    0.1515268776E-01    0.1256818765E-01
    0.2745905039E-01    0.1213329927E-01
   -0.3671771451E-06    0.8350579548E-07
   -0.6267794211E-01   -0.8328818459E-01
    0.1829647577E-01   -0.8042834908E-02
    0.2280893170E-06   -0.2896181800E-06
    0.4425727353E-06    0.1111897909E-06
    0.2150375416E-01    0.7608081721E-02
    0.7267704074E-07   -0.9934144599E-07
    0.2635667656E-06    0.3232214902E-06
    0.3701462898E-01    0.7376001186E-02
    0.5631550668E-01   -0.3322960410E-01
   -0.2351161387E-01    0.3844002636E-01
   -0.2487494514E+00   -0.1960155656E-01
   -0.3164510174E+00   -0.1985994935E-01
    0.7971651223E-06    0.7536243105E-06
   -0.2205463751E-05   -0.1463204619E-05
    0.3660459754E-06    0.1217344492E-05
   -0.9731256489E-01   -0.2533534753E-02
   -0.5101498670E-06    0.2210521847E-08
    0.1706252442E+00    0.1817739487E+00
    0.2615674367E-01   -0.2701040117E+00
   -0.1130177918E-01    0.6933723355E-02
   -0.8600839823E-06    0.2271167640E-06
    0.3315985083E-06    0.1074575106E-05
    0.3749679627E-06   -0.9625885627E-06
   -0.1217860380E+00    0.1393786174E-01
   -0.6476406687E+00   -0.3103241601E+00
    0.5917562023E-06   -0.6804514654E-06
   -0.2382140611E-02    0.3922311769E-01
    0.1984166640E-05    0.1191375958E-05
   -0.1645026724E-05    0.9472581575E-06
    0.1535823378E+00   -0.6731955675E-01
    0.8546888778E+00   -0.1180009366E+01
    0.1895848343E-01   -0.3257766265E-01
   -0.1556584259E-05   -0.6745787462E-06
    0.2332770478E-06   -0.1745435441E-05
   -0.1262391313E-05   -0.9590783226E-06
   -0.1298630163E-01    0.3894278974E-01
    0.3399829005E+00   -0.6075293463E-01
   -0.2032811442E+00   -0.1403243098E-01
   -0.1009831253E-06    0.2604806295E-06
    0.1480195776E-05   -0.1886759740E-06
   -0.1639320763E-06   -0.2049631367E-05
    0.3467848910E-01    0.6211052224E-01
   -0.2190737505E+00    0.4806052539E-01
   -0.1736771335E+00   -0.2118405565E+00
   -0.1145138388E-05   -0.1914657143E-05
    0.5206914388E-06   -0.5476447889E-06
   -0.6447322242E-07   -0.3497276310E-06
    0.1445376004E-06   -0.2985923308E-07
   -0.1219151136E+00    0.1231902646E-01
   -0.1824007538E+00   -0.2743063245E+00
   -0.9908274159E-02    0.7299818633E-02
    0.6389906261E-06   -0.4578033626E-06
   -0.1698972043E-06   -0.1925725087E-06
    0.8991809604E-02    0.6674514469E-01
   -0.1577670199E+00    0.1336064515E+00
   -0.2973528639E-01   -0.8150131784E-01
    0.2794539795E-06   -0.1828883392E-06
   -0.1048583110E-05    0.2896740314E-05
   -0.6428588922E-06   -0.2430292137E-05
   -0.1086859072E-05    0.2832713689E-06
   -0.6573533279E-01    0.4441357367E-01
    0.3751011964E-06   -0.6409031250E-07
   -0.1051125354E-02    0.5940696722E-01
   -0.1882505881E+00   -0.2017152381E+00
    0.4160980757E-07   -0.1475833859E-05
    0.2323300982E-05   -0.5839688317E-06
   -0.2093798571E-03   -0.5467584210E-01
   -0.1265017143E-05    0.7015313608E-06
   -0.3000621549E-01   -0.3312500870E-02
   -0.1811433598E+00    0.8504265357E-01
   -0.2811800324E-02   -0.4222652671E-01
    0.6693327904E-06    0.4573364975E-06
   -0.8965857484E-06   -0.1407358649E-05
   -0.2706165824E-06    0.1262726128E-06
    0.5627301951E-02    0.4260036915E-01
    0.1207078522E+00    0.2690461799E-01
    0.9711089864E-02    0.2079448810E-01
    0.3728130909E-06    0.1359030037E-05
    0.2579382113E-07    0.5694229376E-06
   -0.3812185050E-06   -0.6026558160E-06
   -0.3177943008E-01    0.5602048508E-01
    0.1534936972E-06   -0.7994226942E-06
    0.5504107102E-01    0.2577281943E-01
    0.2201423564E-01    0.1732672155E-01
   -0.2345236039E-07    0.2350752136E-06
   -0.1549146711E-06   -0.2836249419E-07
    0.1585989131E-02   -0.5670874505E-01
    0.2313310815E-06    0.9261735427E-08
    0.7923436240E-06   -0.8932034904E-07
   -0.3876182592E-06    0.5603704569E-06
   -0.2564778710E+00    0.2001200872E+00
   -0.1540979439E+00   -0.1798035963E+00
   -0.1764799571E-06    0.1444230809E-06
   -0.4863745540E-01   -0.1155417928E+00
   -0.8090255630E-01   -0.4029838603E+00
    0.8279507467E-01    0.3671007467E-02
   -0.6664146258E-01    0.2172525474E-01
   -0.1203088796E-05    0.3625521305E-06
    0.5229527490E-07   -0.1244474637E-05
   -0.9404576140E-07    0.3333426745E-06
    0.5334661862E-01   -0.2598318029E-01
   -0.1317677997E-01    0.1106717241E-01
   -0.2000899040E-05    0.2757503269E-05
    0.3475541314E-01    0.4319317930E-01
    0.2229115908E+00   -0.7366621570E-01
   -0.1389174808E+00    0.8323927836E-01
    0.2266223774E-01   -0.7142065035E-02
   -0.1573550473E-05   -0.8279861665E-06
   -0.8218149423E-06    0.3960174305E-06
    0.9823626683E-06    0.6469108074E-06
    0.1189793038E-05    0.3023564028E-06
   -0.3136319054E-01    0.4468442971E-01
   -0.1563229121E+00   -0.2545022555E-01
    0.1060047740E-08   -0.4377416314E-06
   -0.1811649066E-05   -0.2298316340E-07
