    0.6011392079E-06    0.1839003860E-06
   -0.1173345646E-06   -0.3475607285E-06
   -0.3546232535E+01   -0.1780144401E+01
   -0.2234773179E-03   -0.9898754521E-03
    0.8365092492E-07    0.3521872678E-06
    0.1192968509E-05   -0.5765452351E-06
    0.7478243592E-06   -0.2420203836E-06
    0.1340140113E-02    0.2337070895E-02
   -0.1944478294E-01    0.1486407110E+00
   -0.3381531590E+00   -0.2648933325E+00
    0.2805986581E-02   -0.4927442500E-02
    0.1853763102E-06   -0.4367807677E-06
   -0.9413274824E-02   -0.7265479457E-02
   -0.2755114405E-07    0.1021419126E-07
   -0.7028158127E-07   -0.1766602572E-06
   -0.1715204289E+00   -0.1047183704E+00
   -0.2395858460E+00   -0.5547124612E-01
   -0.8277892132E-07    0.1658553848E-06
    0.6608770882E-03   -0.5957601494E-03
   -0.3113442354E-07   -0.2899885790E-06
    0.1607269923E-06    0.3787783303E-06
   -0.2908211542E-06   -0.1511431120E-07
    0.1299065897E+00    0.2762640601E-01
   -0.5423813978E-02   -0.7737465819E-01
   -0.1403453152E-02   -0.5979134112E-03
    0.2376405670E-08    0.4331792037E-07
    0.6510701224E-07   -0.9443188055E-07
    0.6453280415E-07   -0.2136787837E-07
   -0.2075247619E-01    0.1567892706E-01
   -0.3222727974E-02   -0.3669086632E-01
    0.1312284463E-02    0.8818325353E-03
   -0.2122490105E-07    0.3637976991E-07
    0.1190503080E-02    0.1325494178E-02
   -0.3672149921E-06   -0.1776196268E-06
    0.1828653165E-06   -0.2471934830E-06
   -0.3108457524E+00   -0.4029962702E-01
   -0.2600677554E+00   -0.1417065571E+00
    0.9086949750E-07   -0.3178872438E-07
    0.3537860268E-03    0.1660217080E-03
    0.1919996671E+00    0.6764952932E-01
   -0.7870060256E-01   -0.1112768299E+00
   -0.4592425406E-06    0.4709019479E-06
   -0.8770315176E-07    0.9557230735E-07
   -0.3951473486E-02   -0.2816487949E-02
    0.1296145516E-06   -0.1767885370E-06
    0.5885187354E-06    0.3667784671E-06
   -0.1747957546E-06    0.2242957889E-06
    0.3667841959E-06   -0.1018646309E-05
   -0.3706413810E-01    0.3643781392E-01
   -0.1184478921E-01   -0.3787958910E-01
   -0.2953638536E-02    0.2500544070E-02
   -0.3270845412E-06    0.5754171465E-07
   -0.1365266582E-06    0.1813352855E-06
    0.9972552376E-03    0.3368684239E-02
    0.1707968918E-06   -0.1836891405E-06
    0.2480534061E-06    0.1915630790E-06
    0.4518094666E-06    0.4319039297E-07
   -0.2057154475E-05   -0.1115763019E-05
   -0.1924645182E+00   -0.1702567966E+00
    0.2039777336E-01   -0.2971847127E-01
   -0.4240313024E+00   -0.3968974674E+00
   -0.1663769826E+00    0.2634515324E+00
   -0.9964058870E-06    0.4208985270E-06
    0.1527849234E-05   -0.1271783357E-05
    0.4688448457E-01   -0.6355139558E-01
   -0.1860056746E+00    0.1465464036E+00
   -0.1613938456E-06   -0.1102795093E-06
    0.4441556320E-03    0.5913015153E-03
   -0.1093168580E-06   -0.1172706584E-06
    0.6921659383E-07    0.2562172457E-07
    0.1232941302E-03    0.9593263982E-03
   -0.6853741504E-07    0.2172170042E-07
    0.3319757715E+00    0.2562933669E+00
   -0.9327146750E-01    0.2524057437E-02
    0.3629679683E-02    0.3682398087E-02
    0.5561991223E-07    0.2051244013E-06
    0.5181991297E-06    0.2160608585E-07
    0.8975462992E-06    0.4234333724E-06
   -0.2514658405E+00   -0.2815646745E+00
   -0.4498716547E-01   -0.6583974182E+00
   -0.2872632928E-02    0.8070188795E-02
    0.1522851090E-06   -0.1903640024E-06
   -0.9660595799E-07   -0.1504269067E-06
    0.1111747158E-06    0.8982988850E-07
    0.1246052016E-06   -0.7271418567E-07
    0.6553167212E-07   -0.9795936239E-07
    0.2109479992E-01   -0.3693536177E-01
   -0.7852889610E-02    0.2922471269E-02
    0.5128056627E-08   -0.1970376625E-06
    0.3358780707E-03    0.2043892484E-02
   -0.1962014876E-02   -0.2433924456E-02
   -0.2207567366E+00   -0.5866599792E-01
   -0.2904631386E-01    0.1119472072E+00
    0.8233002490E-02    0.8954593130E-02
   -0.4553933758E-01   -0.4636582662E-02
    0.2316778587E-06    0.3645632212E-07
   -0.2197539715E-06   -0.7458774590E-07
    0.1635472787E-02   -0.4456617486E-03
   -0.4958756124E-01    0.1909110445E-01
   -0.4018344582E-01    0.1840284024E+00
   -0.2429325957E-01    0.2605094588E-01
    0.2393749545E-01    0.1486582325E-02
    0.1751260219E-06   -0.7672026570E-07
    0.1580121190E-06    0.1479587106E-06
    0.8582354889E-07    0.8360714586E-07
    0.1448225722E-06    0.9528213484E-07
   -0.3876052553E-07    0.2054363316E-06
   -0.5401757616E-01    0.5070695037E-01
    0.5606002971E-01    0.2880168009E-01
    0.1305064636E-02    0.1970075958E-02
   -0.9651948016E-07   -0.7790518418E-07
    0.3627655891E-06    0.8156610245E-07
   -0.1264546774E-07   -0.8051010665E-07
    0.4636720266E-03    0.1679931584E-02
    0.1372800352E-06   -0.9298351796E-07
   -0.2349561514E-07    0.7101263782E-07
    0.2439715598E-01    0.5154434534E-01
    0.3470230538E-01    0.6129479156E-01
   -0.1091553648E-06    0.1930025259E-06
    0.8388930356E-03   -0.1382127033E-02
    0.1808717862E-06    0.1626181503E-06
   -0.3540477894E-01    0.1943946588E-01
    0.1337856414E-01    0.9996260069E-02
   -0.8130830443E-07   -0.1309133261E-06
   -0.9688989745E-07    0.1600849232E-06
    0.1986561744E-02    0.5228760147E-03
   -0.7262028664E-01   -0.4571989370E-01
    0.2829505819E-01   -0.5596897704E-01
    0.1460624802E-06    0.5386818243E-07
   -0.6421931135E-07   -0.2345319903E-06
    0.4324429413E-01    0.7684776156E-01
   -0.8530143391E-01    0.9218434554E-01
    0.7336676563E-08    0.1497630619E-06
    0.1145868244E-06    0.9783212515E-07
    0.8050271540E-09    0.1094572291E-07
    0.8080019193E-03    0.1228204540E-03
   -0.2238865836E-06    0.1655006720E-06
    0.3031369161E-01   -0.4679618066E-01
   -0.4442130466E-01   -0.2157843527E-01
   -0.2704244221E-02   -0.2117137636E-04
    0.1261156559E-06   -0.1439805909E-07
   -0.1021896968E-06    0.1949649938E-07
   -0.9644779740E-03   -0.5021262784E-04
   -0.1964860145E-06   -0.2900209868E-06
   -0.1091343186E-06    0.3225540877E-07
    0.2115280383E-06    0.3388478105E-07
   -0.1991380844E-02    0.4735832143E-01
   -0.2268388912E+00    0.1659753636E-01
   -0.5649321008E-07   -0.3924904906E-06
   -0.1778488893E-06    0.6865585780E-08
   -0.2159077132E-03    0.4604780793E-03
    0.7542080833E-07    0.1056743878E-06
    0.6116934614E-07    0.7303907579E-07
    0.2339649902E-01    0.6060486367E-01
    0.3597880950E-02   -0.6067702660E-01
   -0.9142686291E-06    0.9499698222E-06
   -0.9896480011E-01   -0.1472694396E+00
    0.5384365974E-01   -0.7563376766E-02
    0.6038966130E-07    0.2101061430E-06
   -0.2691296115E-06    0.8250990982E-06
   -0.8965004197E-07   -0.3661302151E-06
   -0.4727481991E-06   -0.8702164495E-06
    0.6093093317E-06    0.3582441292E-06
   -0.2399889963E-02    0.6389166029E-02
    0.5928199328E-02    0.3245795363E-02
   -0.9467708442E-01    0.9168118611E-01
    0.2158958214E-06    0.3112463063E-06
    0.7809893226E-03   -0.1030773787E-02
   -0.2550342259E-05   -0.1044615114E-05
    0.9363796474E-06   -0.1861916267E-05
    0.5514364603E-06   -0.1274530653E-06
   -0.2692831021E-02   -0.2847002936E-02
    0.4232762509E+00   -0.2057714322E+00
    0.1326618526E+01    0.6377574186E+00
   -0.7535737236E-06    0.2695458103E-06
    0.1274448985E-07   -0.1726766445E-06
    0.9637957207E-03   -0.9722786005E-02
   -0.3666654325E-06    0.3443374728E-06
   -0.1645691452E+00    0.2291380922E+00
    0.5849164413E+00   -0.3522830770E-01
   -0.4294871785E-06   -0.2809605659E-06
   -0.9495978765E-06    0.6164292050E-06
   -0.3785289585E-06   -0.3115251889E-06
    0.1360801136E-02   -0.3425339764E-02
   -0.2847703224E+00    0.1470129332E-02
   -0.1132876580E+01   -0.6622231229E+00
   -0.1314548661E-05    0.8411654368E-06
   -0.6265264799E-06    0.5900798768E-06
    0.5256963288E-06    0.2636861277E-06
   -0.1485299010E-02    0.1288764842E-02
   -0.2492208234E+00   -0.8001890732E-01
   -0.6761462513E-04   -0.4753680831E-01
    0.2981722179E-06   -0.1702296560E-06
    0.2241132838E-06    0.1083129548E-06
   -0.3928186264E-06    0.8153982200E-07
    0.1441782747E-02   -0.1143708030E-02
    0.3006934300E-01    0.4183302818E-01
   -0.2141438011E-02    0.1043817302E+00
    0.2186029806E-03   -0.2809672093E-02
    0.6992207639E-06    0.2759415031E-06
   -0.5240787872E-08   -0.1702364319E-06
    0.1097401811E-06    0.2880371949E-06
    0.1864964088E-03    0.1097130126E-02
   -0.3546233261E+01   -0.1780144103E+01
   -0.5003990341E-06   -0.7153438682E-07
    0.4862172556E-06   -0.6121654256E-06
   -0.9802480796E-06    0.1634457997E-05
    0.2910712745E-02    0.2913508509E-02
   -0.1917944062E-03   -0.4295803930E+00
   -0.1286849807E+00   -0.7673851376E-01
    0.1640780440E-02   -0.3303695909E-02
    0.5659822353E-07    0.2610962886E-06
   -0.6669452642E-02   -0.4778247837E-02
    0.7971077094E-07    0.1437707417E-06
   -0.7666236478E-08    0.8821721346E-07
    0.1184773472E+00   -0.2191031787E+00
   -0.3397419950E-01    0.1940777132E+00
   -0.8155475456E-07    0.1057997929E-06
   -0.1032855617E-02    0.2255323258E-02
   -0.4477107933E-06    0.1536278472E-06
    0.8892522964E-08    0.8464460935E-07
    0.9260116955E-07   -0.3037330389E-07
    0.7690298386E-01    0.3482229139E-02
    0.3860178049E-01    0.1274303267E+00
   -0.1504770702E-02   -0.3554228164E-03
   -0.4240488586E-07   -0.1194666140E-06
    0.5086736212E-07   -0.8451395920E-08
   -0.7336708217E-07   -0.7988796660E-08
    0.1638348740E-01    0.3264169558E-01
    0.2633583416E-01    0.2371827272E-02
    0.8072481111E-03    0.5048584323E-03
   -0.5837433681E-07    0.2788305881E-07
   -0.1024702905E-02    0.1897221876E-02
    0.3259675614E-06    0.4362426910E-06
    0.3124023909E-06   -0.4078744975E-06
    0.2804394500E+00    0.9678046646E-01
   -0.2420736965E+00   -0.1983775709E+00
   -0.1303537623E-06    0.1044872195E-07
   -0.2141866111E-02    0.3111679741E-03
   -0.1101378742E+00   -0.8234572863E-01
   -0.7107841279E-01   -0.1898765051E+00
    0.1901266038E-07    0.1579700954E-06
   -0.3765925201E-06   -0.4256012163E-06
   -0.3593431795E-02   -0.1520829668E-02
    0.4747646643E-06    0.5233901371E-06
   -0.1287740675E-06    0.1422276205E-06
   -0.4985634323E-06   -0.1164471006E-06
    0.5121162327E-06    0.4528101160E-06
   -0.3612111193E-01   -0.2738842575E-01
   -0.4177146317E-01    0.2182534582E-01
   -0.2022723430E-02    0.2631037967E-02
    0.6419185615E-08    0.2820329674E-06
   -0.1602460279E-06    0.2091229320E-06
    0.3535817235E-03    0.2376303129E-03
   -0.2375846600E-06   -0.6034671229E-07
   -0.1792413572E-06    0.7599401453E-07
    0.3357418485E-07   -0.6685200103E-07
   -0.6467569682E-06   -0.7095429686E-06
    0.2416777158E-02    0.3426041036E-01
    0.2546244345E+00   -0.3627998761E-01
    0.2700237321E+00   -0.1545649538E+00
    0.3785215639E+00    0.4408362774E+00
   -0.6706235156E-06    0.6634195459E-06
    0.2040929378E-06    0.1007649773E-05
    0.2362134795E+00   -0.1366396877E-01
    0.7768366613E-01    0.1710643524E-01
   -0.1644183242E-06   -0.1613688954E-06
   -0.7817219943E-03   -0.9023382544E-03
   -0.2560116701E-07   -0.4047201609E-08
    0.2512667810E-07    0.1448686365E-06
   -0.1226651384E-02   -0.1192836627E-02
    0.1163369365E-06   -0.5256388849E-07
   -0.9080099298E-01   -0.1907815144E-01
   -0.3705520273E+00    0.1966788595E+00
    0.1122423225E-02    0.2373418133E-02
    0.6314432592E-06   -0.8034941583E-06
    0.4094390216E-07    0.5054306411E-06
   -0.8118602757E-05    0.3713086379E-05
    0.6299522348E+00   -0.1997794156E+00
   -0.3522339260E+00   -0.1311629761E+00
   -0.2004747396E-02    0.1227338513E-01
   -0.3865599968E-06   -0.2589622863E-06
   -0.9153665094E-07   -0.2651450259E-06
    0.1432147056E-06   -0.9391323641E-07
   -0.1109398579E-06   -0.2115476061E-06
   -0.2924882580E-06   -0.1882303671E-06
    0.8003128915E-02   -0.4388743451E-02
    0.4237419059E-01    0.7055380889E-03
    0.2227507518E-06   -0.1101304467E-07
   -0.4719737375E-03    0.3501056583E-04
    0.9619832908E-03    0.1873920790E-02
    0.1154621200E+00   -0.2462639986E-02
    0.7907558941E-02    0.2283652119E+00
   -0.4445121586E-01    0.1067905815E-01
   -0.6975937561E-02    0.1023306213E-01
    0.1351050197E-06   -0.1305967210E-06
    0.7697364413E-07    0.1674305716E-06
   -0.3123369455E-02    0.4859576835E-02
    0.1806146196E+00    0.5410174239E-01
   -0.3971111207E-01    0.3433332937E-01
    0.2534747092E-01   -0.8134808863E-03
    0.2517111088E-01    0.2381724630E-01
    0.3696748698E-07   -0.3542752424E-07
    0.1070609699E-06    0.2771531057E-06
   -0.3095597412E-07    0.8017905259E-08
    0.6780405353E-07    0.1520960980E-06
    0.2322929400E-06   -0.6265541658E-07
    0.5433912418E-01    0.2992908120E-01
   -0.1265942900E-01    0.7384183310E-01
   -0.1141691586E-02   -0.2046714973E-02
   -0.7142615042E-08   -0.1142253166E-06
   -0.2953931531E-07   -0.2496499725E-06
   -0.4255125769E-06   -0.2354804810E-06
    0.7533317669E-05    0.3017962488E-02
   -0.3193713176E-06   -0.2730939887E-07
    0.8742772575E-07    0.2640948426E-06
    0.4872050551E-01    0.5083455374E-01
   -0.4246074121E-01   -0.3811267768E-01
   -0.5813109121E-08   -0.3341424920E-07
   -0.9432204050E-03    0.1950286695E-02
    0.1799356499E-06    0.1695193609E-06
   -0.5391167853E-02   -0.1784361775E-01
    0.3044643416E-01   -0.2521425534E-01
   -0.1960255217E-06    0.6582257322E-07
    0.1869295958E-06    0.1413867660E-07
    0.8686464063E-03    0.7537371468E-03
    0.5448849170E-01    0.3107820371E-01
    0.3679800622E-01   -0.7751259332E-01
   -0.1946483476E-06   -0.7568997427E-07
   -0.2739974533E-07   -0.2503919407E-06
   -0.5298621985E-02    0.1253584950E+00
    0.8528370006E-01   -0.2310399834E-01
   -0.1164015949E-06   -0.8068073115E-07
    0.1259010779E-06    0.1270985259E-06
    0.2668319762E-07   -0.7868107248E-07
    0.3740601802E-03    0.1391001751E-03
    0.1787724924E-07    0.3834314366E-06
   -0.2950197790E-01   -0.4003172901E-01
    0.4044789913E-01   -0.3793002033E-01
    0.3151462695E-02    0.6614695611E-03
   -0.9776311511E-07    0.1380301364E-06
   -0.2637019807E-08    0.1011141548E-06
   -0.6494898112E-03    0.1423742724E-04
   -0.1656392289E-06   -0.2830986716E-07
    0.3745711196E-06    0.2086622913E-06
   -0.1122201563E-07   -0.2326855722E-07
    0.1719132598E+00    0.1489329452E+00
    0.2673739736E-01   -0.3908938903E-01
    0.2847417017E-06    0.2086670827E-06
   -0.5596484049E-07    0.5649481365E-08
    0.1371267670E-02    0.8501623054E-03
    0.8628824483E-08   -0.5119645490E-07
   -0.4706732926E-08    0.2054777086E-06
   -0.3380991570E-01    0.5157491858E-01
   -0.5352654473E-01    0.3531117578E-01
    0.3198599149E-06   -0.4670241926E-06
   -0.7013382017E-02   -0.5392315775E-01
   -0.1682714983E+00   -0.5627112510E-01
   -0.2920056931E-06   -0.2672754350E-06
   -0.1681433929E-06    0.1579740503E-06
   -0.1069059210E+00    0.5974854524E+00
   -0.4066082292E-06    0.4339679224E-07
   -0.6950897508E-07   -0.5703504974E-06
    0.5421457712E-07    0.2323503791E-07
    0.1499739775E-07   -0.9465528219E-07
   -0.1118950032E-07    0.5358083507E-08
   -0.9072549517E-01   -0.7840478576E-01
   -0.6666267573E-07   -0.2007032249E-06
   -0.8273363270E-06    0.5542547622E-06
    0.2177180379E-05   -0.1050683970E-05
   -0.1030493450E+01    0.3762376739E+00
    0.6285734305E-06    0.5696075086E-06
    0.8908865239E-06   -0.9672086828E-07
   -0.1489745215E-06   -0.9503614093E-07
   -0.4907370713E-07   -0.6737091887E-06
    0.9800987290E-06   -0.4690321110E-07
   -0.6006592965E-06    0.1829981539E-06
    0.5114902946E+00    0.4450797744E+00
    0.1814775201E-06   -0.1706835624E-06
    0.3723637896E-07   -0.9812519656E-07
   -0.6700230554E-06    0.3381649153E-06
   -0.8744779756E-06   -0.4339194920E-07
   -0.1013350003E-06    0.9140438120E-07
    0.1390337812E-07   -0.4953443565E-06
   -0.2839487834E-06    0.7683183102E-07
   -0.2961178632E-06    0.3923568061E-06
   -0.3995504174E-06   -0.1602276216E-05
   -0.2644599048E-05   -0.9677985219E-06
   -0.8162426349E+00    0.7970590185E+00
    0.3199608905E-06   -0.4238010608E-06
   -0.1137824451E-07   -0.2763586883E-06
    0.1709983640E-06    0.6906576364E-06
   -0.1051031514E+00   -0.3596931162E+00
    0.4339121532E-07    0.2681107736E-06
   -0.1847553753E-06    0.3504487370E-06
   -0.1384761692E-08    0.3874678489E-06
    0.1779125821E-06   -0.1585864164E-06
   -0.1344399145E-06   -0.9716994529E-07
   -0.4270897855E-07    0.1963624515E-07
   -0.3429295660E-06    0.8871192132E-07
   -0.8477067054E-06   -0.6415027030E-06
   -0.6266864466E+00    0.3236304716E+00
    0.3272552437E-06   -0.4802035222E-06
   -0.5163952194E-06    0.2933467593E-07
   -0.2658057396E+01   -0.1143782487E+01
   -0.1923224463E-05    0.5628391185E-06
   -0.5210590155E-07    0.1824025363E-06
   -0.3735488915E-08    0.1453067455E-06
    0.1046402598E-06   -0.1939222511E-06
    0.1042516745E-06    0.1266318348E-06
    0.2793091996E-06    0.2308327678E-07
    0.4653059411E-01    0.1660436095E-01
   -0.6137997301E-07   -0.9136698263E-07
   -0.1917128421E-06   -0.2777540521E-06
    0.2272208553E-06    0.4270800945E-06
   -0.1449478560E-06    0.2343445740E-06
   -0.1739828275E-06    0.1551563275E-06
    0.3973961391E+00    0.1659573334E+00
   -0.1609054472E-06   -0.2150617372E-06
   -0.2487752142E-06    0.1090365761E-06
    0.2015527256E-06   -0.1687452066E-06
   -0.1176755575E+00    0.2835670296E+00
   -0.7846584020E-08    0.3716538601E-07
   -0.1239075601E-06    0.3975816594E-07
   -0.1028094558E-06   -0.4997431430E-07
   -0.1163074503E-06   -0.5528531441E-09
   -0.1477403213E-06    0.1688784931E-06
   -0.1266193609E+00    0.3896457696E-01
    0.3294810542E-07   -0.2166289203E-07
   -0.9550071835E-07   -0.1656043631E-07
    0.6009854422E-07    0.2610455901E-07
   -0.2151033499E+00    0.3708436127E-01
    0.9001815781E-09   -0.4036615893E-07
    0.3739398018E-06    0.9652607752E-07
   -0.2806043150E-06    0.4978885890E-06
    0.3105623276E-07   -0.1488948086E-06
    0.2556330479E-06   -0.5553641004E-07
    0.2406132787E+00    0.9640991823E-01
   -0.3552840062E-06    0.3308846754E-06
   -0.1932204200E-06    0.1958928623E-06
   -0.6831895373E-07   -0.1299060960E-06
   -0.4464895490E-06    0.1319888254E-05
   -0.1651908724E-07   -0.3405402324E-06
   -0.4277573289E-07   -0.3836045091E-07
   -0.5171436608E-06    0.4855388399E-07
    0.2332599564E-06    0.3398407646E-06
   -0.8184486134E-07    0.3294634962E-06
    0.9190696737E-01   -0.2848967217E+00
    0.2733333914E-05   -0.2531052169E-05
    0.4240451402E-06    0.1142618047E-05
   -0.4254303883E-07    0.1212240212E-06
   -0.3664309610E-06   -0.1119576984E-07
   -0.7628985597E-07    0.1828472968E-06
   -0.3531573256E-06    0.1839201566E-06
   -0.2389236429E-07   -0.3895479760E-07
   -0.2571997665E-06    0.3065591317E-06
   -0.1762659432E-06   -0.2576863190E-07
    0.2091415653E+00    0.6995939158E-01
   -0.9070239455E-06   -0.7286449891E-06
    0.1074441474E-05   -0.6255240309E-06
    0.5475422302E-07   -0.7425214058E-07
   -0.4759128504E-07   -0.6977779738E-08
   -0.1673054686E-06    0.1228237243E-06
    0.4078005074E-07    0.3276638764E-06
    0.3164289142E-06    0.1541006742E-07
   -0.9048193042E-07   -0.1109202596E-06
   -0.1076170027E+00    0.1849368539E+00
    0.4082649594E-07    0.3230543306E-07
   -0.4622559591E-07   -0.3560053718E-08
    0.5430606953E-07    0.2006563227E-07
   -0.1202180028E-07   -0.5691962239E-08
   -0.5891843737E-08    0.2687029793E-07
   -0.2578116055E-07    0.2325798787E-06
   -0.4668894587E-08    0.1163773474E-06
    0.1419113689E-06    0.2207541546E-07
   -0.1006078706E-05   -0.8953648677E-06
   -0.8070851198E-06   -0.9175094366E-06
    0.4564915673E+00   -0.4556783997E-01
    0.5315604956E-05   -0.4693067192E-07
   -0.1422679973E-05   -0.8618591422E-06
   -0.7179619224E-07   -0.1995898103E-07
   -0.7389107705E-07    0.1975530231E-07
   -0.1766690865E-06    0.1243560262E-06
   -0.3058454923E-02   -0.1388777124E-01
   -0.2120238286E-07   -0.1101741304E-06
   -0.1807202394E-06   -0.4064301297E-07
    0.8155705281E-07   -0.2565041159E-06
    0.5302227778E-07   -0.1402466729E-06
    0.5065816270E-07   -0.6083444771E-08
    0.6439629501E-07   -0.6126912937E-07
    0.1020425056E-06   -0.1260227862E-06
    0.1512403913E-06    0.1362929119E-06
    0.4804812382E-07   -0.1935786859E-07
    0.1471460835E-06   -0.1120626819E-06
    0.5661419712E-07    0.1349190978E-06
    0.6921205810E-07   -0.8199823134E-07
   -0.2025616187E-07    0.1170795877E-06
   -0.7540836225E-07   -0.1411164179E-06
    0.4527415848E-07    0.1114358542E-07
   -0.5542065820E-07   -0.1866457895E-06
    0.1163699744E-07   -0.6416138116E-07
    0.8264808678E-09    0.1361723976E-06
   -0.3188978788E-08   -0.4634650390E-08
   -0.1343129166E-06    0.2271998653E-07
   -0.2021757902E-08    0.1652393641E-06
    0.8559223492E-07    0.3282279114E-06
   -0.7872196511E-01   -0.1185412995E-01
   -0.5665216997E-07   -0.2241436100E-08
   -0.1910487812E-06    0.2561047265E-06
    0.1804841216E-06   -0.1561332840E-06
    0.1686425841E-07   -0.4214592174E-07
    0.1422503830E-06   -0.6737212045E-07
   -0.3703831558E-07   -0.4503944652E-07
    0.8222798441E-07   -0.3593109355E-07
    0.8674825300E-07   -0.1042910010E-06
   -0.2340915492E-07    0.1570273791E-06
    0.7698518827E-07   -0.1609791384E-06
    0.1372028407E-06    0.3785169102E-07
    0.9160159897E-01   -0.1204795222E+00
   -0.1407086208E-06   -0.8816250508E-07
   -0.1489315247E+00   -0.4375595959E-01
   -0.1383615184E-05    0.2902385928E-06
    0.1794798676E-06   -0.6805398637E-06
    0.1214205099E-07   -0.5896517239E-07
   -0.5760374364E-07   -0.9015973753E-07
    0.6084302781E-07    0.3580830195E-07
   -0.9016595566E-07   -0.2358099382E-06
    0.5702867619E-07    0.6455035564E-07
    0.1269130703E-07   -0.4983136552E-07
   -0.1676743591E-06    0.1762694045E-06
    0.1308070620E-07    0.3716132654E-06
   -0.7009558273E-07   -0.5549447714E-07
    0.4376037719E-01    0.9646249355E-01
   -0.1722359558E-06    0.5505505872E-06
   -0.8764859554E-06   -0.7035146673E-07
   -0.1398662510E-06   -0.1279057539E-06
   -0.1599159462E-07    0.1164478316E-06
    0.9576349226E-07   -0.4567729021E-07
   -0.9295038304E-07   -0.3553368345E-07
   -0.1900258751E-06   -0.2322987729E-06
   -0.2280762318E-06   -0.1156660527E-06
   -0.2872919914E-06    0.5145166452E-07
    0.2616810833E-07    0.1395894410E-07
    0.5070110323E-08    0.9171626910E-08
    0.1769129033E-06    0.6985679402E-08
    0.1106313480E-06   -0.1195343892E-06
    0.1501887089E-06    0.5880479114E-07
   -0.2502823789E-07   -0.1258809000E-06
    0.1871976533E-07   -0.4716733918E-07
    0.8147260034E-01    0.8578294262E-01
    0.1597058116E-06    0.2956618153E-07
   -0.2167201367E-06   -0.8380414603E-07
   -0.5765667658E-08    0.1580619431E-06
    0.3100783585E-06   -0.3470532904E-06
   -0.1410646590E-06    0.1462259615E-07
   -0.9803418099E-01   -0.2229555699E-01
   -0.2184073787E-06    0.5560402030E-06
   -0.2654405819E-06   -0.4441944593E-06
    0.1863990092E-06    0.2496915213E-07
    0.2085566377E-06    0.3632806556E-06
    0.6111225558E-02   -0.1365352863E-02
   -0.8390863759E-01   -0.2237776400E-01
    0.1131177541E-01   -0.2461163969E+00
   -0.1077136371E-06   -0.4248469877E-06
    0.4688945393E-06   -0.7340736310E-06
    0.4023249176E-06    0.3199059897E-06
    0.2110685593E-02    0.1971356378E-04
    0.3457624307E-06    0.2652161999E-06
   -0.2077634767E+00    0.3375850118E+00
    0.1675962584E+00   -0.7778021256E-01
    0.8173360748E-02    0.1273964527E-01
   -0.9942009269E-06   -0.1527343885E-05
    0.5062432636E-06   -0.6995580146E-06
   -0.1089371461E-05   -0.4719428046E-07
    0.1119957072E+00   -0.9237296093E-01
    0.2646511345E+00    0.2475667491E+00
    0.1740637303E-06    0.1633609292E-05
   -0.1293956884E-02    0.7665609830E-02
    0.2183824329E-06    0.2775856639E-06
   -0.2326841066E-06   -0.4470422121E-06
   -0.7180809910E-01    0.7683654675E-01
   -0.3436119807E+00   -0.7584153489E-01
    0.1570815483E-03   -0.7325835723E-03
    0.3647106289E-06    0.2634656465E-06
    0.1210108955E-05    0.1248051048E-06
   -0.5713378154E-06   -0.1809912656E-06
   -0.2398401312E-01   -0.2559658705E+00
   -0.7893992078E+00   -0.4282554532E+00
   -0.1483001207E-02   -0.1199116169E-03
   -0.4109453167E-06   -0.3823097146E-07
    0.1250600816E-06   -0.9778347959E-07
   -0.4307885599E-06    0.4190083195E-06
   -0.8268564774E-03   -0.3400402250E-02
   -0.3458662117E-01    0.4223246728E-01
   -0.1224089940E+00   -0.1542858376E-01
    0.9382868890E-06   -0.9332924299E-06
    0.7609297038E-06   -0.4043137470E-06
   -0.3849835923E-06   -0.9898668250E-06
    0.8890411482E-06   -0.1004842989E-05
   -0.1007809845E+00   -0.5838835683E-01
   -0.3184885909E+00   -0.3194409613E+00
   -0.3811010212E-03   -0.1606879840E-02
    0.2314800253E-06   -0.2631348100E-06
   -0.2038582129E-06    0.3128908289E-06
   -0.3886275562E-02    0.4097775145E-02
   -0.3467316931E+01   -0.1105090583E+01
   -0.6309667989E-03    0.2130701799E-02
   -0.9930849415E-06    0.3188233233E-06
    0.9401983522E-07   -0.2838013162E-06
    0.1856471434E-06   -0.7298466808E-07
    0.6735301946E-06    0.1896857764E-05
   -0.5084946851E-02    0.1416151126E-02
    0.2436304355E-05   -0.7519315107E-06
   -0.2492853139E-01   -0.1142262202E+00
    0.4740020162E-01    0.2203656556E+00
   -0.1782670840E-06    0.4823914949E-07
   -0.5967947362E-06   -0.3352845307E-06
    0.1737209685E-02    0.1703892617E-02
    0.5088701656E-06    0.3234871919E-06
   -0.4494143904E-01   -0.6030586427E-02
    0.6921397621E-01    0.5268461055E-01
    0.2850094014E-03    0.4672578841E-02
   -0.2868180519E-06    0.7864928080E-06
    0.3706349127E-07   -0.3607035505E-06
    0.6188736650E-07   -0.1185770862E-06
   -0.3880975116E-01   -0.4118382953E-01
   -0.8976861582E-01    0.2782054505E-01
    0.2971101070E-04   -0.1018895073E-02
    0.1867306019E-06   -0.3563692823E-06
    0.5071596090E-07    0.1389400617E-06
   -0.3808006972E-06    0.3532723549E-06
    0.3077470941E-03   -0.7754548566E-03
   -0.5440487233E-06    0.3704672471E-06
    0.9201433818E-01    0.8033204167E-01
   -0.2082538761E+00    0.1332714570E+00
