   -0.1021755038E-09    0.9603457434E-10
   -0.3672256908E-10    0.5009263374E-10
    0.6054628317E-11    0.1163803025E-10
   -0.9452795766E-05   -0.2650319849E-04
    0.3949993601E-04    0.2515489520E-05
   -0.3234418331E-10   -0.3061170311E-10
    0.4555558552E-11   -0.1560326846E-10
   -0.2662560007E-10    0.3437652270E-10
    0.4613460736E-11   -0.7068940726E-11
    0.1320216919E-10    0.9952591603E-11
    0.2482036137E-10   -0.6337804297E-11
    0.8443534453E-05    0.2131310531E-05
    0.7568464281E-05   -0.5029084120E-05
    0.5105006179E-12   -0.1045207227E-10
   -0.1234689406E-10    0.2160395900E-11
    0.1907837991E-10    0.3421354485E-10
   -0.1270579983E-10   -0.2273114301E-11
   -0.2366028044E-10   -0.1575119609E-10
    0.1221993044E-10   -0.1052406910E-10
    0.5492696654E-05   -0.1077229114E-05
    0.1734496687E-04    0.1627220483E-04
    0.8453329823E-11    0.3235338110E-10
    0.6627766800E-05    0.2185184854E-04
   -0.7177759378E-05    0.1292952442E-04
    0.8563580261E-10    0.7775454120E-10
    0.8896436757E-10    0.2412147472E-10
   -0.1328201715E-10   -0.1314904548E-10
   -0.3952298944E-10    0.4939575117E-11
   -0.3037593234E-10   -0.2798654652E-11
   -0.5507013850E-05    0.1463847510E-04
    0.5109718591E-04    0.1860621042E-05
    0.4037850449E-10    0.3820117135E-11
   -0.7021966091E-10    0.8637707081E-10
   -0.2681080135E-04    0.1239639332E-04
    0.1152878107E-04    0.2427002080E-04
   -0.8960604290E-11    0.5712562224E-10
    0.1898849058E-12    0.1935290391E-10
    0.1238205380E-10   -0.1325017576E-11
    0.1965932898E-10   -0.1644395566E-11
    0.8522568561E-12    0.7106766258E-11
   -0.1122567298E-04    0.8616485254E-05
   -0.7987737269E-05   -0.9259858495E-05
    0.7429705765E-11   -0.2610092767E-10
   -0.3450275965E-10   -0.1206528507E-09
    0.4516398197E-10   -0.3634954511E-10
   -0.7508676385E-11    0.1385836744E-10
    0.2650304344E-05    0.1660477138E-05
   -0.2430033638E-05    0.6495332597E-05
   -0.5743817271E-10    0.5348865684E-10
    0.8986163206E-11   -0.2430263185E-11
    0.3301800462E-10    0.1932522834E-10
   -0.3291089397E-10    0.3412291397E-10
    0.1179985866E-10    0.1969028055E-10
    0.1058745188E-05    0.1499512819E-04
   -0.2395497903E-05   -0.2334934307E-04
   -0.1204725158E-10    0.1194478861E-10
    0.3814995782E-11    0.5079658876E-10
    0.1446163274E-10    0.3067402693E-10
   -0.3481641693E-11    0.3936611359E-10
    0.7060526001E-05   -0.2490473873E-05
   -0.2882707220E-05    0.5945865978E-05
   -0.2086339034E-11   -0.4758510552E-11
   -0.1268700592E-05    0.1894277886E-05
   -0.8668267648E-06   -0.7682224219E-06
   -0.1415747017E-10    0.2306371604E-10
    0.2331251548E-10    0.7407501238E-10
   -0.1338674413E-10    0.1296879737E-10
   -0.1936330024E-10    0.4763132977E-10
   -0.6723349549E-11   -0.2792533861E-10
    0.2531457529E-10    0.3367147808E-10
   -0.2223495951E-10    0.3678691997E-10
    0.4447713748E-10   -0.2302405453E-10
   -0.3325620125E-10    0.1148567012E-10
    0.1712566952E-05   -0.1492738707E-05
    0.3229159180E-05   -0.4306738279E-07
    0.3961708715E-10    0.2527595153E-10
    0.1022878864E-10    0.2024857485E-10
    0.1651354917E-10   -0.5126399186E-10
    0.8203744217E-10   -0.5971725694E-10
   -0.6850619263E-10    0.1022084180E-09
    0.4007318151E-05    0.1380131941E-04
    0.2723653127E-04   -0.1131660259E-04
   -0.1907328495E-04    0.1739614980E-04
   -0.1183728127E-04   -0.1333143618E-04
    0.2219607261E-10    0.9059277096E-10
    0.2158301202E-10   -0.7124864839E-10
    0.4415596281E-10   -0.1549607299E-09
    0.1277863180E-09    0.5529824435E-10
   -0.4935152791E-10   -0.1349304389E-10
   -0.1120626349E-04    0.7441953757E-05
   -0.2604451248E-04   -0.1113320678E-04
   -0.1545398324E-10    0.2234523058E-10
    0.1199335614E-03   -0.7958938356E-04
    0.2864058833E-04   -0.1496063531E-03
    0.1180703590E-09    0.2256550030E-09
   -0.4226038802E-10   -0.2137564398E-09
   -0.1506342659E-09   -0.5736851306E-10
   -0.1115560626E-09   -0.9477080489E-09
    0.1532278585E-09    0.7734906969E-10
    0.2910026688E-09    0.1902450813E-09
   -0.2944003044E-09    0.4088470104E-10
   -0.1026416031E-03    0.1673959865E-03
   -0.2121183841E-03    0.3476552921E-04
    0.1003112102E-10   -0.1179559818E-10
   -0.8416053869E-10    0.2974881068E-10
    0.3921359477E-10   -0.1522343040E-09
   -0.2362691922E-04    0.1449237602E-05
    0.7117213428E-05   -0.1273698198E-04
    0.7224253969E-10   -0.3020924469E-10
   -0.5452342722E-10   -0.3346892009E-10
   -0.3153845680E-09   -0.3337677615E-09
    0.3582854745E-04    0.2122133838E-04
   -0.3879579334E-04   -0.1979799232E-04
    0.1825526388E-09   -0.1032068662E-09
   -0.4047421304E-10   -0.1530196551E-09
   -0.6982985184E-10   -0.1100340880E-09
    0.1357247866E-10    0.7555593432E-10
   -0.1591937796E-09   -0.2239958644E-11
    0.2645542507E-04   -0.5076476676E-04
    0.1186162392E-04    0.3727573626E-04
   -0.9204125086E-11   -0.6265320601E-11
   -0.8124428913E-11   -0.1400094370E-09
   -0.3532663268E-05   -0.1642668512E-05
   -0.1908163697E-05   -0.1588192145E-05
   -0.6780549744E-10   -0.8547328576E-10
   -0.1930490409E-09   -0.3986562639E-10
    0.1240444561E-11   -0.1084559972E-10
   -0.1060539324E-09   -0.6943743032E-11
    0.5102188889E-10   -0.8310579373E-10
    0.3534384279E-06   -0.1439153333E-05
    0.2173589847E-05    0.1006842284E-06
   -0.3042510513E-10    0.8339845648E-10
    0.1231116615E-09   -0.2551187830E-10
   -0.1050937984E-09    0.5991833004E-10
   -0.3416017937E-10   -0.9159207022E-10
    0.6501029153E-10    0.3385893520E-10
    0.2206634898E-06    0.3358600200E-05
    0.2178521553E-06   -0.5522985749E-06
   -0.6402425385E-10    0.1297698387E-10
   -0.1114397559E-04    0.1005986335E-04
   -0.1111253416E-04   -0.1192205916E-04
   -0.1116687683E-10    0.4641719689E-11
   -0.4713486546E-11    0.1040678399E-11
    0.5202185022E-11   -0.6869926241E-11
    0.5514630547E-10   -0.1550112546E-10
    0.6053303602E-11   -0.1165521780E-10
   -0.9453022195E-05   -0.1468256294E-04
    0.9427902107E-05    0.9184250016E-05
    0.3394478801E-10    0.1978616664E-10
   -0.5040762746E-13   -0.5540028799E-11
   -0.4209950286E-11    0.7983849638E-11
   -0.5657770273E-12   -0.1987958866E-11
    0.2866985583E-05    0.4665807569E-04
   -0.4720452264E-04    0.5384976336E-05
    0.1123688524E-09   -0.5021278727E-10
    0.3724768763E-10    0.3721264054E-10
   -0.9161326619E-10    0.2492256366E-10
    0.9090374618E-10   -0.3086330832E-10
   -0.6757209021E-05   -0.8333666011E-04
    0.6690161736E-04   -0.7586315276E-04
   -0.1571003130E-10   -0.1671492213E-10
    0.2186471230E-10    0.1079791858E-10
   -0.6819416325E-11    0.4319141522E-10
   -0.6978835548E-11    0.1220378969E-10
    0.5996894044E-05    0.4328454919E-05
    0.7790283998E-05   -0.4938769407E-05
    0.7472084204E-11    0.5581410449E-11
    0.1165223683E-10    0.1528586052E-11
   -0.1687131893E-10    0.1352380967E-11
   -0.1212998753E-10   -0.1107594216E-11
   -0.6915116704E-11   -0.9381840973E-11
   -0.1062072748E-10   -0.1881231264E-10
   -0.3537177125E-02    0.1593806141E-19
   -0.1840689364E-10   -0.3933623616E-11
    0.4378031065E-11   -0.6913734396E-11
    0.3359012570E-11    0.9032627930E-11
    0.2496508533E-11   -0.1568726843E-10
    0.2041599251E-05    0.1674834525E-04
    0.4837193552E-04    0.5814778993E-05
    0.9291150964E-13    0.2291044291E-10
   -0.5591784659E-11    0.1009587977E-10
    0.3168664971E-10    0.2037751841E-10
    0.8069398854E-10   -0.5908168813E-11
    0.3127994892E-04   -0.1352650322E-04
   -0.7243754916E-05   -0.1266702656E-04
    0.4445470816E-10   -0.2448765289E-10
   -0.2377454346E-11   -0.1639341669E-12
    0.8110851242E-11    0.1634718855E-10
   -0.3002810067E-11    0.1979976582E-10
    0.9310071637E-10   -0.5275911132E-10
   -0.1725477088E-10    0.1533526399E-10
   -0.6321822710E-04    0.1237650188E-05
    0.5310336171E-04    0.8232619599E-05
    0.5740101628E-10    0.1142196082E-10
   -0.8748259979E-11   -0.2804845261E-10
   -0.9478687391E-10   -0.4570379277E-10
    0.3249493038E-09   -0.4271870230E-09
    0.3081784874E-04    0.1197564714E-03
    0.1119366296E-04   -0.9993135793E-04
   -0.6694026112E-10    0.1043898537E-10
   -0.1086599740E-09    0.7694816849E-10
   -0.5789921810E-10   -0.7064738701E-11
   -0.3210867137E-11   -0.2916130295E-10
    0.3922081010E-04    0.5319556783E-05
    0.1449132748E-04   -0.2412004963E-04
   -0.5629505477E-11    0.2359928975E-10
    0.1473328063E-10   -0.2265180137E-10
   -0.1953027958E-10    0.6833023795E-11
    0.7647863631E-11    0.1971292532E-11
    0.1663727251E-10   -0.4843110109E-10
    0.1248969611E-10    0.1227793927E-10
   -0.8711493255E-05    0.2585094283E-05
    0.3776759189E-05   -0.7846771069E-05
   -0.8237915835E-11    0.1588475742E-10
    0.2076397019E-10   -0.1015743406E-10
   -0.8722377365E-11   -0.4805739665E-10
   -0.5614192187E-11    0.1046796338E-10
    0.1282396160E-11   -0.1610849440E-10
    0.4535294454E-10    0.1501607105E-10
   -0.8932598814E-05   -0.2204182165E-04
   -0.2983317823E-05    0.4736014782E-05
    0.9663943380E-11   -0.1636394420E-10
   -0.1471332940E-04    0.1486959918E-05
    0.1745686139E-04    0.1472025680E-04
   -0.4234677505E-10   -0.7676075910E-10
    0.3166005905E-11    0.3117846486E-10
    0.3575199352E-10   -0.3815659483E-10
    0.1536475091E-10   -0.1142119136E-10
   -0.4778504452E-10    0.1853022433E-10
   -0.3448546002E-05    0.5101459404E-04
   -0.1513065926E-04    0.3959258808E-05
   -0.1884979327E-10   -0.6085505125E-10
   -0.9101239790E-10    0.1288033206E-09
   -0.2457454566E-04    0.1086437136E-04
   -0.1222327126E-04   -0.2689020056E-04
   -0.3958547427E-10   -0.2280157753E-10
    0.4150839435E-11    0.9096676041E-11
    0.4433622652E-10   -0.1883518176E-10
    0.2348942676E-10   -0.7713670293E-11
    0.1360034456E-10    0.1244599192E-10
    0.3651543766E-05   -0.1167108379E-04
   -0.1372496995E-04   -0.3447564481E-05
    0.8749921655E-10   -0.7495545254E-10
   -0.6381635737E-10   -0.1951656533E-10
   -0.1580290064E-10    0.8868681358E-11
    0.1196878194E-10    0.8152863367E-11
   -0.5265490519E-05   -0.4513168497E-05
   -0.1518376465E-05    0.2734183372E-05
   -0.3358255395E-10   -0.2283897262E-10
    0.2016604659E-10    0.8218476017E-11
   -0.2122923830E-11   -0.1845927182E-10
   -0.6414682518E-11    0.8347838166E-11
   -0.2844995166E-10   -0.1305394319E-11
   -0.2315984193E-04   -0.3814635597E-05
   -0.1490264636E-04   -0.1971065428E-05
   -0.3466333096E-10    0.2754679044E-10
    0.1305788327E-10   -0.5016664662E-11
   -0.2991300933E-10    0.2679562113E-10
    0.6799930355E-11    0.1111609103E-10
   -0.2348137443E-05    0.6176592704E-05
    0.3032084039E-05    0.6845396332E-05
   -0.3222247773E-11    0.2201338317E-10
    0.5029738282E-06   -0.1043332160E-05
   -0.1901736110E-05   -0.1257464823E-05
    0.2518773973E-11    0.2118435500E-10
    0.2612511060E-11   -0.2656060446E-10
    0.3941617769E-12   -0.1104684738E-10
    0.3322807946E-10   -0.7169324096E-12
   -0.4143843289E-11   -0.1066649428E-10
    0.6420880057E-11   -0.3481681276E-10
   -0.5222840128E-11    0.1399499118E-10
   -0.8519015093E-11   -0.4450522057E-11
    0.2516265500E-10    0.1272038995E-10
   -0.8179947235E-06   -0.3124152241E-05
   -0.9830243080E-06    0.2048132172E-05
    0.1178199357E-10   -0.9449560010E-11
   -0.5543532019E-10    0.1225646564E-11
   -0.4704893100E-11   -0.2303366988E-10
    0.6781465108E-10    0.1510851645E-09
   -0.4450949431E-10   -0.5572968960E-10
    0.2915016741E-04    0.4490507127E-05
   -0.5982563501E-06    0.1435880193E-04
   -0.1776937122E-04    0.1448659166E-05
    0.1754052398E-05    0.2575538521E-04
    0.5278005130E-10    0.2190270222E-10
    0.3739850251E-10    0.3984082456E-10
    0.3653573993E-10   -0.4323772785E-10
   -0.1149005588E-09   -0.8875994444E-10
   -0.1601397120E-10    0.3421303967E-11
    0.2566056090E-04   -0.1199162141E-04
   -0.1144710063E-04   -0.7065890991E-05
    0.1127267531E-09   -0.1420870990E-10
   -0.7218038961E-04    0.1341356553E-03
   -0.4282388892E-04   -0.1374213673E-03
    0.4172017238E-10   -0.1741398158E-09
   -0.6804136428E-10   -0.5885532638E-11
    0.4461033263E-11   -0.4899084647E-10
   -0.5799691995E-09    0.9534726081E-09
   -0.1229288299E-09    0.1387933090E-09
   -0.2469343358E-10    0.1519856635E-09
   -0.1873965573E-09   -0.9863829161E-10
    0.1732413713E-03   -0.1272410385E-03
   -0.1914175810E-03   -0.4377246652E-04
    0.2036818410E-10   -0.1292869585E-09
    0.1298400292E-10    0.3077346860E-10
    0.1025944963E-09   -0.9296760084E-10
    0.1130974737E-04   -0.9218043872E-05
   -0.2669885934E-05   -0.2352021353E-04
   -0.6980397559E-10    0.5600603801E-10
   -0.9861298536E-10   -0.5871492127E-11
   -0.2799334232E-09   -0.4999827161E-09
   -0.4135493494E-04    0.1366901023E-04
   -0.3863859912E-04    0.1552702966E-04
   -0.4654375297E-10   -0.6658540684E-10
   -0.1216508498E-09    0.6330448306E-12
   -0.5161171097E-10    0.1199887271E-10
    0.3929937924E-10   -0.7123020813E-10
    0.1260913147E-09   -0.1892872709E-10
    0.3859236951E-04   -0.6389131005E-05
    0.3317879387E-04   -0.4664877149E-04
   -0.5770209513E-10   -0.2860763660E-10
    0.4312808233E-10   -0.1346440935E-09
    0.2091267262E-05   -0.1337865873E-05
   -0.3709933237E-05    0.1189172805E-05
    0.3531416716E-10    0.1040703476E-09
    0.9238550602E-10    0.8960114711E-10
    0.3887951977E-10   -0.2262009171E-10
    0.4090354280E-12   -0.5390500672E-10
    0.3110058434E-10   -0.2554193227E-10
    0.1793360784E-05    0.1232526800E-05
    0.5874439312E-06   -0.1360568361E-05
    0.4590834931E-10   -0.3548533658E-10
   -0.3779127866E-10   -0.1238818314E-09
    0.2655697263E-10    0.4001161225E-11
   -0.1333352485E-09    0.5681191667E-10
   -0.1384357102E-10    0.1229982989E-09
   -0.3988215006E-06    0.4399194976E-06
   -0.3108833548E-05    0.1289994244E-05
    0.1072292297E-10   -0.3285113804E-11
    0.5537172674E-10   -0.1537214181E-10
    0.4640865447E-10    0.2306834129E-12
    0.2772956448E-11   -0.1052481247E-10
    0.3632380901E-10   -0.1496648892E-10
   -0.2258634061E-10   -0.7193017113E-11
   -0.5023980959E-11   -0.1426317360E-10
    0.3699898485E-11    0.3190749727E-11
    0.3058414887E-10    0.7853206829E-11
   -0.3579579166E-10   -0.6129290389E-10
   -0.5477423801E-11   -0.1231424359E-11
   -0.2073883886E-11    0.2225153369E-12
    0.5015691029E-11    0.1386005314E-10
    0.1523226067E-10   -0.1864588671E-10
    0.8348164659E-10   -0.1554567529E-09
    0.8222556528E-10   -0.1375925585E-09
    0.3077510208E-10    0.1801488626E-10
   -0.1393600509E-11   -0.5904548519E-13
    0.9114058310E-11    0.1473819381E-10
    0.8799830378E-11   -0.4815806819E-10
   -0.2031674328E-09    0.2252124113E-09
    0.1621768065E-10    0.3626297478E-09
   -0.5337330698E-11    0.1060005070E-10
    0.2847735775E-11   -0.3003375960E-11
   -0.5594269489E-10   -0.1524135582E-10
    0.8739068545E-11    0.9596219683E-11
    0.3661610455E-11   -0.3726509908E-10
   -0.1931526281E-10    0.3388444710E-10
    0.1012835385E-10    0.4099567878E-11
    0.1822339761E-10   -0.1534080914E-10
   -0.1997783828E-10    0.2950512989E-10
   -0.1466056593E-10   -0.8216531001E-11
    0.3072887947E-12    0.7385419027E-14
    0.7342910834E-11    0.1270694048E-10
   -0.1840689364E-10    0.3933623599E-11
   -0.3541023926E-02    0.7534816316E-20
   -0.2630207690E-10   -0.1608457275E-10
   -0.1359015680E-10    0.1639817028E-11
   -0.1012944256E-10    0.1764592392E-11
    0.8657385458E-10    0.1379808311E-11
   -0.1517139724E-09    0.2578323340E-10
   -0.1796203779E-10   -0.3125279962E-11
    0.7635517632E-10    0.7697047971E-10
   -0.7643635262E-10   -0.1408715992E-10
    0.7472465560E-12    0.6108260589E-11
   -0.5797552096E-10    0.6973160277E-10
   -0.3859057529E-10    0.8525861968E-10
    0.6920340516E-12    0.2482564590E-11
    0.1587076825E-11    0.3697544823E-11
   -0.1316554956E-10   -0.8105008783E-12
   -0.2657023673E-11   -0.1160562907E-10
   -0.1408480823E-10   -0.7995764391E-11
    0.1971210637E-10   -0.1561774106E-10
    0.2218911842E-09    0.8803238483E-10
   -0.1127894627E-09    0.1494811343E-09
   -0.1664157388E-10   -0.9847986424E-11
    0.5662515033E-10    0.2205077299E-10
   -0.1140105812E-09   -0.3697991524E-10
    0.3866968471E-04   -0.1684388184E-03
   -0.3915646854E-11   -0.2779982645E-09
    0.3985006174E-09    0.4527009511E-09
   -0.1202337284E-10    0.6018037058E-10
   -0.1004681709E-09    0.1932591421E-10
    0.1600905710E-09    0.4492712318E-10
   -0.5745138896E-11    0.1838375323E-10
   -0.1116379219E-09   -0.6307494181E-10
    0.4008524329E-10    0.9757227611E-10
   -0.4031793846E-11    0.1484436982E-11
    0.1783239600E-10    0.4160068316E-10
    0.3610055240E-11    0.2139669767E-10
   -0.6240402930E-11    0.1943481142E-10
   -0.1320251170E-10    0.1514992926E-10
   -0.1487383482E-10    0.2765318738E-10
    0.3153792899E-10   -0.1481852767E-10
    0.3447883428E-10    0.1697597668E-11
   -0.9272437622E-11    0.1257213573E-10
   -0.1715764309E-10   -0.9552779696E-11
    0.3933511455E-11    0.2078986741E-10
   -0.1585632798E-10   -0.9221830669E-11
   -0.1692680008E-10   -0.1189255609E-10
    0.2680032673E-10   -0.2876128339E-10
    0.5219230593E-10    0.4852954823E-10
    0.2906520792E-10    0.3540606092E-10
   -0.4562645977E-12    0.7601124525E-11
    0.5522805976E-10    0.6642411109E-10
   -0.9514842142E-10   -0.3522437288E-12
    0.1586190235E-11    0.4691527628E-11
    0.2478899288E-10   -0.1705696920E-10
    0.1583709276E-11   -0.3096700889E-10
    0.1631383599E-10    0.1095791373E-10
    0.1403346375E-10    0.2075584938E-11
   -0.3371867824E-10   -0.7437220088E-10
    0.1681389472E-09    0.3332668643E-10
   -0.2008726333E-05   -0.5917981363E-05
   -0.2017770321E-10   -0.6895132114E-11
   -0.3130535403E-10   -0.5039765798E-10
    0.7097078713E-10    0.1448634852E-09
   -0.1370209133E-11    0.9974796331E-11
   -0.1112579336E-10    0.2372948678E-11
   -0.1070568622E-10   -0.4290474335E-11
   -0.6245555571E-10   -0.4913173442E-11
   -0.2769929371E-10    0.1327378497E-10
   -0.2588878770E-10    0.4333884822E-10
    0.2335145615E-10   -0.2494597632E-10
    0.6242709237E-11    0.3461795378E-10
    0.9081375408E-11    0.2557767307E-11
    0.7392572251E-11   -0.1097750483E-10
    0.2409626117E-05    0.1024876142E-05
    0.6442230674E-11    0.5329585912E-10
   -0.8785669163E-11    0.6643184259E-10
    0.5114467012E-05   -0.2392648124E-05
    0.8133839290E-11    0.7888352968E-11
    0.8409710187E-10    0.3035023479E-10
   -0.9170752578E-11   -0.4252530685E-10
    0.1265503883E-10   -0.2154937746E-10
    0.4463963152E-10    0.4775553398E-10
    0.2184186859E-10   -0.5691465453E-10
   -0.4265816974E-11   -0.3445008642E-12
    0.6409732916E-11    0.1724374088E-11
   -0.7597606343E-11    0.1135114841E-10
    0.3965762835E-11    0.6478301469E-11
    0.2955083270E-10    0.3348470066E-11
   -0.3757735131E-10   -0.8349878451E-11
    0.3310493925E-11    0.2353880205E-11
    0.5758130709E-11    0.1120742806E-10
    0.4053856405E-10    0.1171259903E-11
    0.1332289071E-10    0.1444753150E-10
    0.2081995078E-11   -0.3424457980E-10
    0.2268917648E-10   -0.3461278916E-11
   -0.6430086938E-11    0.1405829693E-10
    0.8664866735E-06    0.7054688437E-06
    0.2508093211E-10   -0.6015873026E-11
   -0.1364529758E-10    0.3939927505E-11
   -0.2079630938E-10    0.1880837311E-11
    0.3666938073E-10    0.1081988575E-10
   -0.1295938561E-10    0.9591668894E-11
    0.2720351617E-10    0.6747145635E-11
   -0.1646350979E-10   -0.4798773640E-10
    0.2982530197E-10   -0.3744065680E-10
   -0.1192493957E-10   -0.4868691814E-10
    0.1304734091E-10    0.3347565524E-12
   -0.4915422634E-10   -0.1146792593E-10
   -0.5883633856E-10    0.5567950070E-10
    0.1404427066E-09    0.4917594020E-10
   -0.2357145811E-12    0.2656334487E-10
    0.1861983095E-10   -0.9341760833E-10
    0.8014649406E-10    0.6112856031E-10
    0.8383871022E-10    0.3439649625E-10
    0.1383047074E-10    0.8511642027E-10
   -0.3545527414E-04   -0.3170928001E-04
   -0.1393462521E-09   -0.1127622845E-09
   -0.1788961916E-09    0.8512756520E-10
   -0.8511929361E-11    0.6268465814E-10
   -0.3182178899E-10    0.8021956060E-10
    0.5213897835E-09   -0.5343859129E-09
    0.4908455839E-09    0.1926872563E-09
   -0.5422750359E-11   -0.2871916741E-10
   -0.6695308349E-11    0.2171537052E-09
    0.1108177307E-09    0.1705140446E-09
   -0.1346538759E-03    0.3801739023E-03
   -0.8138155128E-10   -0.2949177595E-10
    0.2474246713E-10    0.3433650747E-09
    0.1467470553E-09    0.6307902273E-10
   -0.8524188308E-09    0.6369237969E-09
    0.3563730031E-11   -0.1012477304E-09
   -0.5158836053E-10    0.1125144284E-09
   -0.3286409580E-10   -0.1471207116E-09
    0.1074313348E-09   -0.3462305840E-10
   -0.5503212343E-10   -0.2830032748E-10
    0.7323989128E-10    0.7245982450E-10
    0.3020680900E-10   -0.1869176669E-10
    0.9406361659E-11   -0.4553236021E-10
    0.4921423828E-10    0.4452783900E-10
    0.8436536837E-10   -0.3773626041E-10
   -0.2216710337E-10   -0.1654574173E-09
   -0.4417732926E-11   -0.4069830816E-10
    0.2830637367E-10    0.1391983398E-09
    0.5471052194E-10    0.3417414873E-10
    0.1163110697E-09    0.8459093348E-10
    0.3044457600E-04   -0.1859980389E-04
   -0.5031249175E-11   -0.7637972682E-10
   -0.1166520575E-09    0.1502431158E-09
   -0.8956540361E-10   -0.2572956849E-10
    0.1023338461E-09   -0.9222252248E-10
   -0.1045709562E-09   -0.9079328896E-10
   -0.2143646453E-10   -0.2669716957E-11
    0.1951455033E-10    0.8630651906E-11
    0.4521175271E-10   -0.1062637223E-09
   -0.3793624224E-11   -0.6798775165E-10
    0.2249243245E-10   -0.1879236724E-10
    0.5960160373E-10    0.8328971762E-10
   -0.6033859937E-10   -0.1849072993E-10
   -0.7722552767E-10    0.9380893506E-10
   -0.3685880005E-10   -0.9704484064E-11
   -0.2779932928E-10    0.1460445892E-10
   -0.4108080444E-10    0.7728709907E-10
    0.5596014770E-10    0.1451173357E-09
   -0.6774994430E-10    0.4760498613E-10
    0.6418622166E-10    0.1422099887E-09
   -0.4001061074E-10    0.4720301182E-10
    0.5359344886E-10    0.3481733414E-10
    0.8709185285E-11   -0.2678666820E-11
   -0.1521434808E-10   -0.1159850945E-11
   -0.5352482817E-12   -0.4482620099E-11
   -0.7574556166E-05    0.9749089274E-05
    0.5908000743E-05    0.1427077723E-05
   -0.7473533756E-11   -0.1976309488E-10
   -0.1294206775E-12   -0.1036806387E-10
   -0.1324381160E-10    0.4937732316E-11
   -0.9951563638E-11   -0.3621112705E-12
    0.5126296901E-11   -0.3521655199E-11
    0.6873177384E-11    0.1831290824E-11
   -0.1034515959E-04   -0.2119584118E-05
   -0.2709051861E-05    0.6210260110E-05
    0.6085183228E-11   -0.4094919350E-10
   -0.2751341329E-10    0.3446965490E-10
   -0.5430523995E-10   -0.6766726931E-10
    0.1284379708E-11    0.1660742719E-10
   -0.7524020324E-05   -0.5174431529E-06
   -0.4862506110E-06   -0.7445895081E-05
   -0.7313048026E-11    0.7951605355E-10
   -0.2218170028E-10   -0.4604573046E-10
   -0.1364190488E-10    0.3592709557E-12
   -0.4261958887E-11    0.1194784162E-10
   -0.1347671740E-04   -0.8173964768E-06
   -0.3337380395E-05    0.1390019650E-05
   -0.8483148904E-11    0.3826105167E-11
   -0.8010903921E-12   -0.4526181392E-11
    0.3199013591E-10    0.1884359501E-10
   -0.1068000153E-09    0.3727846039E-09
   -0.8132312253E-06    0.8488052384E-06
    0.1259880403E-05    0.1247245865E-05
   -0.1546495864E-11    0.3143871671E-11
   -0.4540661936E-11    0.1042485738E-10
    0.4378031059E-11    0.6913734356E-11
   -0.2630207692E-10    0.1608457274E-10
   -0.3521131850E-02   -0.4328879280E-20
    0.5838783672E-11    0.6743561662E-11
   -0.4986050662E-11   -0.1063726670E-10
    0.3023262280E-10   -0.2659223706E-10
    0.9082709437E-11   -0.8288622780E-11
    0.1242272477E-10   -0.5100192293E-11
   -0.4134084200E-04    0.3261704070E-05
    0.1704891505E-04    0.6626091236E-05
   -0.1741741086E-10    0.3309107406E-10
   -0.3333374171E-11   -0.3206613167E-11
    0.1112789178E-10    0.2542782269E-10
    0.2779761616E-10   -0.1776849832E-10
   -0.1618294074E-05   -0.2390787820E-05
    0.3044687268E-05   -0.9264558505E-06
    0.4264735217E-11    0.8700860018E-11
   -0.4837413291E-10   -0.3460993643E-10
   -0.8773482126E-11    0.2158809633E-10
    0.3198964361E-10    0.2495422597E-10
    0.4911071118E-10   -0.9519339382E-11
    0.3632327850E-04    0.3630939134E-04
    0.1559524489E-04    0.4214204057E-04
   -0.3997621473E-12    0.2127461177E-10
   -0.9976063302E-10   -0.1634728533E-09
    0.5782920337E-11   -0.8269048267E-10
   -0.4528874449E-10   -0.7826385989E-10
   -0.2671492613E-10   -0.1111825334E-09
   -0.3942789473E-05   -0.8428887490E-04
   -0.1146566130E-03    0.1878539769E-04
   -0.2051584644E-10   -0.1263023075E-10
   -0.1256462162E-10   -0.1832411636E-10
    0.3643825563E-11   -0.2157304587E-10
    0.1656983062E-10   -0.3126980706E-10
   -0.1107378438E-04    0.1309193306E-05
   -0.9475745096E-05   -0.2143400325E-04
   -0.3090583230E-12    0.1849925699E-10
   -0.4021178644E-11    0.1684923767E-10
   -0.1232389349E-10    0.9684176697E-11
    0.1429902835E-10   -0.3986332747E-11
    0.9811853172E-11    0.1347092364E-10
   -0.7363252886E-05    0.3950143895E-05
   -0.2897370677E-05    0.2675940540E-05
    0.4016630583E-11    0.3272855974E-10
   -0.7892624767E-11    0.2191062042E-10
   -0.1007368094E-05   -0.1472291948E-04
    0.1715617144E-05    0.5229985698E-05
   -0.1967519064E-10    0.9995949923E-12
    0.5406720366E-11   -0.1056177927E-10
   -0.1677365559E-10    0.3032218088E-11
    0.4502329966E-11   -0.2098598496E-11
    0.1503511260E-10    0.6848923474E-11
    0.1930269281E-11    0.5344601255E-11
   -0.1425519235E-09    0.4946247727E-10
    0.1110557132E-04    0.6509389836E-06
   -0.7976658031E-05    0.1535844204E-05
    0.3556676783E-10    0.3978834426E-10
    0.2451622009E-10    0.7691212466E-11
   -0.2552226578E-11   -0.3846708029E-10
    0.1122022729E-10   -0.1701110365E-10
   -0.3143609976E-10   -0.1423760002E-10
    0.3365847861E-10    0.2566602781E-10
    0.1632916074E-10   -0.2568422656E-11
   -0.3104823805E-10    0.8075215945E-10
   -0.5157306848E-05    0.6114670288E-05
