    0.2810129466E-01   -0.3008322157E-02
    0.1969681065E-01   -0.1048955182E+00
    0.2394780281E-06   -0.1175855932E-07
   -0.1606808789E-02    0.5187546541E-02
    0.4691000373E-02   -0.8488993669E-03
    0.6698267352E-01   -0.5668938188E-01
    0.6794159256E-01    0.4673377303E-01
    0.1188894355E-01   -0.3011971661E-01
   -0.7190808001E-02   -0.1477134996E-02
    0.5385259425E-07   -0.1902713536E-08
   -0.4634620278E-06    0.4427414135E-07
    0.1144102783E-02   -0.1330272031E-02
   -0.9370676775E-01    0.5483872532E-01
    0.3145758566E-01    0.7082549886E-03
   -0.3060888346E+00   -0.4397361764E-01
   -0.4587783239E-01   -0.2721745938E+00
    0.6256626567E-06   -0.1475930513E-06
    0.1770607628E-05   -0.2525837867E-06
    0.3227509622E-07   -0.1385260371E-06
    0.1693965575E-07   -0.2666597695E-06
   -0.4161274221E-08    0.3584761755E-06
    0.4804368679E-01   -0.4726416410E-01
    0.3965208528E-01    0.5573305498E-01
   -0.4864646351E-02    0.8866273807E-02
   -0.6892311195E-07    0.1933624458E-06
    0.1989358194E-06   -0.1099004376E-06
    0.5391149682E-06    0.5554793003E-07
   -0.3522748620E-03   -0.5569016534E-02
    0.1242629858E-07    0.1800777675E-06
    0.3878432598E-07    0.8544605005E-07
    0.1331424116E-01   -0.4874472439E-02
   -0.9764115365E-02    0.9629292690E-03
    0.1595782021E-06   -0.9127538075E-07
   -0.1202022793E-01   -0.1041354800E-02
   -0.5466582315E-06    0.1353514676E-05
    0.6906970817E-01   -0.8893925030E-01
    0.1458562131E+00   -0.6344717948E-01
    0.3634597957E-06    0.9348228783E-07
    0.3582181311E-06   -0.3649785757E-06
    0.9134808589E-03    0.6293594972E-02
    0.3898165752E-01   -0.6113390185E-01
   -0.4578403602E-01   -0.2900737256E-01
   -0.4843255682E-06    0.7180760134E-07
   -0.2132330375E-06   -0.7696605194E-07
   -0.6351453889E-01   -0.8877425549E-01
   -0.2809222391E-01    0.1323316930E+00
   -0.3703118533E-06    0.1515123896E-07
   -0.1476511005E-06   -0.4719043653E-06
    0.3110241276E-06   -0.1350918630E-06
   -0.6919723664E-03   -0.3319067563E-02
   -0.9494682728E-07    0.1418358390E-06
   -0.1770537544E-01   -0.5339633768E-01
    0.8554328389E-01    0.1516021907E-01
   -0.3483648113E-02   -0.1810922663E-02
   -0.8021962508E-07    0.3623188396E-06
    0.3117008135E-06    0.5778445958E-07
    0.5593603431E-02    0.1197633893E-03
   -0.4098138306E-06    0.1206284258E-06
   -0.1026797700E-06   -0.2391983430E-06
    0.1682048115E-06   -0.1752443376E-06
    0.1184737523E+00   -0.7406794480E-01
   -0.2069601983E-01   -0.7422632700E-01
   -0.5167958680E-06    0.2616521184E-06
    0.1180521279E-06    0.9818159440E-07
    0.1277719182E-02   -0.7539181356E-03
   -0.1536879558E-06    0.5629393787E-06
   -0.3661136449E-06    0.2644102436E-06
    0.9401645136E-01   -0.1118534544E+00
    0.1027466916E+00   -0.1857387875E+00
    0.5644015222E-06   -0.1693627939E-06
    0.2704846620E-01    0.8804864613E-02
   -0.8779134589E-01   -0.1106394180E+00
   -0.2237991790E-07   -0.2030318352E-06
    0.3238541448E-06   -0.2922777657E-07
   -0.1801164583E-05    0.7012467112E-06
   -0.4849468897E-06    0.1658502686E-06
    0.9180949672E-06   -0.1281458069E-05
    0.6234668666E-03   -0.1195541228E-01
   -0.1116512505E+01   -0.3539096576E+00
   -0.2614924035E+00   -0.3194297864E+00
    0.6272045440E-06   -0.8872765221E-07
   -0.1663621927E-01   -0.1836005811E-01
   -0.3804741914E-06    0.2925714333E-05
   -0.1377747837E-06   -0.7793602731E-06
   -0.1094609208E-06   -0.3267268689E-06
   -0.3998650627E-01   -0.2298802545E-01
   -0.3946389693E-01   -0.6175765131E+00
    0.9729268766E-01    0.1454624493E+00
    0.5912464449E-07    0.2989039723E-06
    0.6223974772E-06   -0.8815774040E-07
    0.3110956522E-01    0.1515609025E-01
    0.4157194028E-06    0.9369283871E-06
    0.2402041992E+00   -0.1723867710E+00
    0.4866020766E-01   -0.4025407588E-01
   -0.2867650319E-06   -0.7824065454E-07
    0.8872856613E-06   -0.7257206608E-09
   -0.1069595105E-06   -0.2910212922E-06
   -0.1595650014E-01   -0.1044401128E-01
    0.1088962168E+00    0.1026326417E+00
   -0.4504616970E-01   -0.6922450561E-01
    0.3011521068E-06    0.9188958673E-06
    0.1097897811E-05    0.1349487496E-05
    0.3274262187E-07   -0.1281399415E-06
   -0.1898433558E-02   -0.1454594513E-01
   -0.1057513295E+00   -0.9179412993E-01
    0.5397139477E+00    0.3547991000E-01
    0.4425746685E-06    0.1082407000E-05
   -0.8562936235E-06   -0.2975213893E-06
   -0.5564587133E-06   -0.1626157343E-05
    0.7014285812E-02   -0.4215520959E-01
   -0.7245723528E-01    0.9307831950E-01
    0.8179408028E-01   -0.5618265219E-01
    0.2298033189E-02   -0.1726331222E-01
   -0.1022530359E-06   -0.3449464094E-06
   -0.2257053104E-06   -0.1087492049E-05
   -0.1487364284E-06    0.1734369315E-06
   -0.2365341426E+00   -0.3729349542E+00
   -0.7431338949E-01   -0.1308412036E+00
    0.1561240494E-06   -0.1043229021E-06
   -0.1897869271E-05   -0.1492037813E-05
    0.1672025126E-06   -0.3334499759E-06
   -0.4358220199E-02    0.5864706811E-02
    0.1200759025E-03   -0.8126162311E-02
   -0.3693841785E+01   -0.1428841248E+01
    0.2760192344E-02    0.9568034409E-02
   -0.1005550296E-06   -0.4237469012E-06
    0.1157838002E-01   -0.3675041018E-01
   -0.1362445943E-06   -0.4370412001E-06
    0.1171004485E-06    0.3965750912E-06
   -0.2037221013E+00    0.1755309703E+00
    0.6823527985E-01    0.3289233198E+00
   -0.1766720267E-06    0.2309431507E-07
   -0.5260221041E-02    0.3628968617E-02
   -0.4799918980E-07    0.2293635424E-07
   -0.3018580296E-06    0.4000189570E-06
   -0.1902590596E-06   -0.2220383382E-06
   -0.3809534001E-01    0.7965742390E-01
    0.2410625104E-01   -0.4622942556E-02
    0.7537276277E-03    0.2795270022E-02
   -0.1518043306E-07    0.5060862760E-07
   -0.8515266045E-06    0.7737663239E-07
    0.1490290737E-06    0.1530936444E-06
    0.1645883927E+00   -0.3588658434E+00
   -0.2584308670E-01    0.4054588202E+00
    0.4662160181E-02   -0.6403398513E-02
    0.6370429983E-07   -0.3092918260E-07
   -0.1180906704E-02    0.2220295826E-02
   -0.1797274469E-06   -0.5611757272E-06
    0.9286209862E-06   -0.2653632207E-06
    0.2420201200E-01    0.1405439251E-01
    0.1003104371E-01    0.4811683733E-01
   -0.4347136826E-07   -0.1732186046E-06
    0.3037001512E-02    0.1617289743E-02
    0.9155917694E-01   -0.5922368927E-01
   -0.1237750409E+00   -0.4072365808E-01
    0.4294419096E-06   -0.6072390818E-06
    0.3416323979E-06   -0.1483392561E-07
   -0.9354947378E-03   -0.7900084894E-02
    0.3495727669E-06    0.2867175013E-06
    0.6082897928E-07   -0.4389978019E-06
    0.4949778454E-07   -0.2059794485E-06
    0.1513801990E-05    0.2241670345E-05
    0.4935442187E-01   -0.2055465618E+00
    0.1886731771E+00    0.1054132954E-02
   -0.1957663402E-02    0.1847859914E-02
    0.6234828550E-06   -0.3276401510E-06
   -0.1489403492E-06    0.2734344872E-08
   -0.1494895882E-01    0.8830040645E-03
   -0.2615961564E-06    0.5270793698E-08
    0.2077545087E-06   -0.3530252169E-06
   -0.4059774774E-07   -0.3334048877E-06
   -0.1443400047E-05    0.1480198241E-05
   -0.1776208856E+00    0.6939114912E-01
    0.1516259367E-01   -0.8814945107E-01
    0.3771277464E-01   -0.3580721854E-01
   -0.4554193581E-01    0.8232977335E-03
   -0.1046832629E-06   -0.2559381071E-06
    0.5902930550E-06    0.2337837297E-07
    0.1288066191E-01    0.1270518462E-01
   -0.4569955732E-01   -0.1639015511E-01
   -0.3962363022E-07   -0.3597828840E-06
    0.2087831448E-02   -0.1537734137E-02
    0.3073783707E-06   -0.3000901727E-06
   -0.2091934762E-06    0.3396024507E-06
    0.3512363669E-02   -0.2761877387E-01
    0.3218808567E-06   -0.2673981574E-07
    0.5564570778E-01   -0.2672074285E-01
   -0.1677788118E-01    0.3469934934E-01
   -0.1060204123E-02   -0.2625970659E-02
   -0.3665970898E-07   -0.1486278275E-06
    0.1750008830E-06    0.3046170890E-06
    0.3192165868E-06   -0.4775166001E-06
    0.4634213679E-01    0.9369858018E-01
    0.1388529788E+00    0.2059236064E+00
    0.3223885197E-02   -0.4847282956E-02
    0.2727549660E-06    0.1365562590E-06
    0.1623151768E-06   -0.6214704573E-06
    0.6566040718E-08    0.1784289278E-06
    0.5407165444E-07    0.2402008364E-06
   -0.1374558330E-06   -0.3809662122E-06
    0.1185852010E-01   -0.1079547502E+00
    0.1970645459E-01   -0.1621946875E-02
    0.3159068017E-06    0.2756476080E-06
   -0.6147166542E-02    0.1207692159E-02
   -0.2676591685E-02   -0.2900505408E-02
   -0.7476939577E-01   -0.2468536265E-01
   -0.2926172219E-01    0.8626992330E-01
    0.1885852062E-02   -0.5600894038E-02
    0.3259605393E-01   -0.1926826375E-02
   -0.1919374010E-06    0.6315622018E-06
    0.7255160383E-07    0.6599076523E-07
    0.1139626618E-02    0.1630910277E-02
   -0.7747101852E-02   -0.2208341562E-01
    0.4741367683E-01   -0.9993993182E-01
    0.2715780901E+00    0.9169179285E-01
    0.3263950035E-01   -0.2976065693E+00
   -0.1511187106E-05    0.4447297794E-06
   -0.2243410134E-06   -0.1196216528E-05
   -0.1540986906E-06    0.5185091043E-06
   -0.8238444186E-07    0.7029568462E-08
    0.2938765852E-06   -0.3421055223E-06
   -0.3309538481E-01    0.6578161775E-01
    0.4755957933E-01    0.3934248342E-01
    0.5546126190E-02   -0.2930286375E-02
   -0.1933996484E-06    0.9897459130E-07
   -0.1049346483E-06    0.7278019575E-07
   -0.2299979628E-06    0.3565407659E-06
    0.4357785960E-02   -0.1789169929E-02
    0.4181436964E-07    0.3771669276E-07
    0.9907255128E-07    0.1242973105E-06
    0.3484343626E-02    0.1137498012E-01
    0.1015077199E-01    0.7407121476E-02
   -0.1193332567E-07   -0.2083461685E-07
    0.4584753727E-02    0.8829050240E-02
   -0.1010195614E-06    0.9646958493E-06
   -0.8997213297E-01   -0.1354536351E+00
    0.1403694456E-01    0.1064861821E+00
   -0.2654122239E-06   -0.3480772804E-06
    0.1971084820E-06    0.4354586768E-06
   -0.2273213995E-02    0.1812335875E-02
   -0.5429775130E-01    0.2303030116E-02
   -0.6176411453E-02   -0.7213747754E-01
    0.8340757444E-07   -0.1300857216E-08
    0.3278211848E-06    0.1288345332E-06
   -0.3357738003E-01   -0.1310687762E+00
    0.6159416148E-01   -0.9007683364E-01
    0.4099686397E-06    0.1965693744E-06
    0.1455038157E-06    0.1633509087E-06
   -0.1699772345E-06    0.5444457809E-06
    0.6225605188E-02    0.5123676397E-03
    0.2076467009E-06   -0.2734804440E-07
    0.7885474380E-01    0.3126841879E-01
    0.4609316250E-01   -0.3732137983E-01
    0.1480144364E-02    0.2749846264E-02
   -0.3150788002E-06   -0.1163991789E-06
   -0.7371778156E-06   -0.1818696626E-06
    0.1126985921E-02    0.8318103175E-02
   -0.1191869950E-06   -0.1085007629E-06
   -0.3400667476E-06   -0.9409411659E-07
   -0.4039334995E-06    0.1245573910E-06
    0.5263068335E-01    0.4578233296E-01
   -0.1348613653E+00    0.4905083821E-01
   -0.4727491882E-06   -0.7121003696E-06
   -0.1212369094E-07   -0.5465636874E-08
   -0.1377239891E-02   -0.1327121053E-03
    0.1169777411E-06   -0.4672730141E-06
   -0.1192161875E-06   -0.8316830563E-07
    0.1096485133E+00   -0.1791128982E+00
   -0.4806314831E-01    0.1414059117E+00
   -0.3678658824E-06   -0.3983619710E-06
    0.1198080038E+00   -0.7711883012E-01
    0.2129296920E-01   -0.7762171127E-03
   -0.7553126530E-07    0.6204510626E-07
   -0.6812326792E-06   -0.2081075692E-06
   -0.2322411232E-06   -0.1302894493E-06
   -0.1013795059E-05    0.2996578647E-06
   -0.7083428199E-06   -0.3842803919E-06
   -0.7257600326E+00    0.6783962129E+00
    0.1244436788E-05   -0.1931916292E-06
    0.1566210382E-05    0.8352872957E-06
    0.3418326122E-06    0.2534477211E-07
    0.1349671983E+01   -0.8470041989E+00
   -0.1150767960E-05   -0.6766252892E-06
    0.1988804941E-05    0.6701669074E-07
    0.3719076684E-06   -0.4392154115E-06
    0.1701594444E+00    0.4031739516E+00
    0.1757335699E-06   -0.6409633762E-06
   -0.1504567789E-05    0.3729819352E-05
   -0.1214809059E-05    0.1626698670E-05
   -0.1981510154E-05    0.5137360288E-06
   -0.5474256755E+00    0.2537714326E-02
    0.1542993807E-06   -0.8118336668E-07
    0.1926920785E-06    0.2701095957E-06
    0.3218225595E-06   -0.3600397426E-06
    0.4888600648E-06   -0.1321146498E-05
    0.1237747356E-05   -0.1670404728E-05
    0.2381298397E-06    0.2320150238E-06
   -0.5583059767E+00   -0.2546025496E-01
    0.7915234467E-07    0.8989836028E-06
   -0.3990656001E-06    0.1365580491E-05
   -0.2186333582E-06   -0.1325508623E-05
   -0.2334819476E-06    0.1183500728E-05
   -0.4795515860E-07    0.2429723993E-06
   -0.3082303389E+00    0.9489838630E+00
    0.9506294803E-04   -0.1434193505E-03
   -0.5014865185E-04   -0.9052986718E-04
   -0.3305508755E-06    0.2398860461E-06
    0.2570666939E-06   -0.6834896383E-06
   -0.3064671455E-05    0.1298716828E-05
    0.3869475921E-06   -0.4298025498E-07
    0.6567887016E-06   -0.3163137140E-06
    0.5625729839E-07    0.5863280821E-06
    0.8197183100E+00   -0.6837381029E-01
   -0.3389686033E-07   -0.8870126641E-06
   -0.2119461037E-05    0.4265365320E-06
   -0.1460821060E-06   -0.6240163445E-08
    0.1621741835E-06    0.2206826825E-06
   -0.2301120450E-05    0.2396465163E-06
    0.2897530438E-06    0.2792906190E-06
    0.1952013010E-05   -0.1712085872E-05
    0.3202803900E-07   -0.2000461368E-05
    0.9161782033E-01    0.2756801851E+00
   -0.3942683861E-06   -0.1741596673E-05
   -0.1364595156E-05   -0.5181834086E-06
   -0.3300759632E+01   -0.1643682012E+01
    0.1491700317E-06   -0.1112145094E-06
    0.1831915227E+00   -0.4826722802E+00
   -0.1753313782E-05    0.3414092358E-06
    0.1235194013E-05    0.3078345360E-06
    0.9896494664E-06    0.1083254834E-06
   -0.4134884350E-06    0.2291206762E-06
   -0.1406368472E-06    0.8139559562E-07
   -0.1200177423E-08    0.1134245704E-06
   -0.7628841764E-06    0.5448029250E-07
    0.1545241421E-06    0.4885414399E-08
   -0.1075201736E-07   -0.4142966367E-07
    0.2414218774E-06   -0.8539110546E-07
   -0.1878344666E-06   -0.5472477148E-06
    0.2830004448E-01    0.2274226377E+00
    0.6487817422E-06    0.6001335590E-06
    0.8524244410E-07   -0.6128703429E-06
    0.1046507257E-08   -0.1514316418E-06
    0.1397136649E-05    0.3551713210E-06
   -0.1060461866E-05   -0.1014788533E-05
   -0.5830676508E+00   -0.4670920651E+00
   -0.1038159878E-06   -0.9128349115E-07
   -0.2014145413E+00   -0.3775345625E+00
    0.5304871157E-06   -0.5802150819E-07
   -0.1309406245E-06    0.3661425182E-06
   -0.9875495874E-06    0.3989015884E-06
    0.8647009072E-06   -0.4245355602E-06
   -0.3178179525E-07   -0.6380300952E-06
   -0.3076792676E+00   -0.7031543337E-01
    0.1937221554E-06   -0.3808327828E-06
    0.1033698986E-06    0.7716813906E-07
   -0.9493297660E-06   -0.3195491960E-06
   -0.1331030410E-07    0.6717518198E-06
    0.1020503479E+00   -0.2441514520E+00
   -0.1706737915E-06    0.2615905276E-06
    0.3895640729E-06   -0.1175499846E-06
    0.1974081204E-07   -0.9276386382E-07
    0.2100852393E-06   -0.4527419543E-06
    0.4066522863E-06    0.1058177061E-05
   -0.3922223509E-06   -0.4217535770E-06
    0.2152829775E+00   -0.3008143559E+00
    0.1380634978E-07   -0.4150865244E-06
    0.1992399924E-06   -0.2665427247E-06
   -0.1110646732E-06    0.8538222434E-07
    0.1196274678E-06    0.1274371032E-06
    0.5004462560E-06   -0.7079304584E-07
    0.5774334592E-06    0.5241557658E-06
    0.1122610301E-06   -0.1036989211E-06
    0.5709982838E-06    0.4627129305E-06
   -0.4628203071E-06   -0.6672965993E-06
   -0.1039762845E-05    0.5966538744E-06
   -0.1825466987E-05    0.3301658206E-07
   -0.8678711287E-06    0.6407566775E-06
    0.8990021488E-06   -0.1575198783E-06
   -0.4005248730E-06    0.8044626039E-06
   -0.8796203854E-06    0.9393750863E-06
    0.4655512973E-07    0.2664640652E-07
    0.8517026206E-07    0.4209908235E-08
    0.1436824084E-05    0.6531212116E-06
    0.2503155933E-06   -0.5918330092E-06
    0.2863955700E-06    0.1436026080E-06
    0.1078557781E-06   -0.1888137338E-06
    0.5635484522E-06    0.3894255770E-06
   -0.1372892818E-05   -0.2819494013E-05
   -0.1157857864E+00    0.1547757722E+00
   -0.4843402226E-06   -0.3159400469E-06
   -0.5250719959E-06    0.3692326673E-07
   -0.6945571715E-07    0.1702241945E-06
   -0.3898245298E-06   -0.7733534046E-06
    0.6548051521E-07    0.7013122804E-06
   -0.1792745529E+00   -0.3254294889E-01
    0.6104840857E-06   -0.1224206267E-05
   -0.6818186699E-06   -0.3683142089E-06
    0.5100198363E-07    0.4102594749E-07
   -0.1164405832E-06   -0.1492449558E-06
   -0.8374466486E-07    0.8638190712E-07
   -0.1323431559E-06    0.5590361575E-07
   -0.2539004616E-06   -0.5850138166E-06
    0.2056645942E-07    0.3004933026E-06
   -0.3679902671E+00    0.1507000156E-01
   -0.4770265593E-07   -0.2218853710E-07
   -0.6255580317E-06    0.7240644132E-06
   -0.1102269078E-05   -0.1450439143E-06
   -0.4355986478E-07   -0.1737579782E-06
   -0.2270245598E-06   -0.1290041064E-06
   -0.1997311744E-06    0.3618535427E-07
    0.1391121075E-06    0.3561500736E-06
   -0.2360775985E+00   -0.1573724840E+00
    0.3638017745E-07    0.1103746199E-06
    0.7250429011E-07   -0.5475555818E-06
    0.1526438749E-06   -0.1148226749E-06
    0.3476348732E-06    0.2079426989E-06
   -0.7723268402E-06    0.2009226232E-06
   -0.2902434939E-06   -0.3788888033E-06
   -0.1887351439E-06    0.1816924268E-06
    0.3692409991E-06    0.2660881206E-08
    0.2523752621E-06   -0.1134754303E-06
   -0.5668457388E-07   -0.5117764490E-06
   -0.1372129142E-06    0.8924583234E-07
   -0.1001857430E-06   -0.7921424107E-07
    0.1027472861E-06   -0.3595590970E-07
   -0.4000936744E-07    0.2587668643E-06
    0.2404956065E-06   -0.6389409624E-07
    0.4242281930E-01    0.4087637177E-01
   -0.4814411237E-06    0.1220965167E-05
   -0.4533692726E-06   -0.9443856169E-06
    0.7113229562E-06    0.4763461872E-06
   -0.7827133274E-06   -0.1350410372E-05
    0.1199279369E-06   -0.4589445879E-07
   -0.1895084025E-06    0.7048384460E-07
    0.1614718248E-06    0.5486428290E-07
   -0.6215905574E-06    0.5605733699E-06
   -0.3120161890E-06   -0.7648528207E-06
    0.1371665553E-05   -0.8145193245E-06
   -0.1863993586E-06   -0.4865895892E-06
   -0.2424849543E-01    0.8879469435E-01
   -0.5423364493E-07    0.8271323411E-07
    0.6827191398E-06    0.6133475716E-07
   -0.3328209350E-06    0.1881883088E-06
    0.1602977803E-06    0.2234965654E-06
   -0.2453821858E-07   -0.4475129693E-06
   -0.1679424823E-06    0.2752178630E-06
    0.1515348194E-06    0.1869671805E-06
   -0.1319709328E-05    0.5630740659E-06
   -0.6330212763E-06    0.6457602617E-06
    0.4598202816E-01    0.7168538524E-02
    0.6146525032E-07   -0.9487372135E-07
   -0.7475572157E-06    0.3493080512E-06
   -0.4484238926E-06    0.2385699754E-06
    0.3130498273E-06   -0.2266031365E-06
    0.2093693771E-06   -0.1451140162E-06
   -0.5753145439E-07   -0.1122702997E-06
    0.4770790979E-01    0.1085202149E+00
   -0.6808778831E-07   -0.6488650597E-07
   -0.1688551761E-06    0.1036523182E-06
    0.5286279308E-06   -0.5548569219E-06
   -0.4631453223E-06    0.3235080717E-06
    0.1855686524E-06    0.3877733963E-06
   -0.1090975542E-06   -0.1251948186E-06
    0.6895443008E-07   -0.1832981164E-06
    0.3496080062E+00    0.1326955808E+00
    0.1356017319E-05    0.1002384361E-05
   -0.1110918114E-07   -0.8514805654E-06
   -0.5046938220E-06    0.9496453105E-07
   -0.3827347056E-06    0.7751162580E-06
    0.6904739315E-07    0.1458780438E-06
   -0.1531576344E-06   -0.8568234192E-07
    0.1940640648E-06    0.4949709368E-06
    0.8534007702E-07    0.6698216363E-07
    0.1401117486E-06    0.6982286223E-07
    0.1162414094E+01   -0.1505497794E+01
    0.6063325638E-06   -0.6127536750E-06
    0.4639581513E-07   -0.3008108971E-06
   -0.9900036997E-06    0.2917524082E-06
   -0.4043564567E-05    0.8087806073E-05
    0.6655974139E-05    0.1068261163E-05
    0.1992705645E+01    0.1627559572E+01
   -0.2021563645E-06   -0.5173090598E-07
    0.2271593188E-06   -0.1445890922E-06
   -0.7788141615E-06   -0.5594164320E-06
   -0.2183575347E+00    0.4204795299E+00
    0.3850168218E-06    0.4656969719E-06
    0.6002876412E-06   -0.1464429568E-05
    0.9261413905E-07   -0.1447505853E-05
    0.7238868844E-06    0.6621243537E-06
   -0.4698565907E-06    0.8687474039E-06
    0.4703375559E-06    0.3582476951E-07
   -0.8475426212E-01   -0.7947833327E+00
   -0.3423892742E-06   -0.9288146047E-06
    0.3031689217E-06    0.3756758404E-06
    0.1515521618E-06   -0.5371957410E-06
   -0.2215844797E-06    0.2064996865E-06
    0.1819350798E-06   -0.1392053437E-06
    0.1846403518E-06    0.1991511022E-06
    0.1848284879E-05    0.8520979167E-06
    0.1428588606E-05   -0.1226188350E-06
    0.8140104330E-07    0.5930787817E-06
   -0.3896646669E-06   -0.4108833868E-06
    0.7847182960E+00    0.9147540889E-01
   -0.5399437468E-06    0.6321726934E-07
    0.8050839316E-06   -0.2070699990E-05
   -0.1065340941E-05   -0.1166682240E-05
    0.5035329599E-01   -0.3496899882E+00
    0.6084835837E-08   -0.3258849346E-06
    0.1124009538E-05   -0.2453478336E-08
   -0.2395839154E-06    0.4787899632E-06
    0.5273229330E-05   -0.1471919389E-05
    0.1206793210E-05    0.1780326305E-05
    0.7400494580E-07   -0.1813480383E-06
   -0.7074496957E-07   -0.3277159099E-06
   -0.3139336967E-06    0.4920311293E-06
    0.7814272977E+00   -0.3164746396E+00
    0.1373154590E-05    0.1982841197E-06
   -0.1882951644E-05   -0.1164651391E-05
    0.6381604942E+00   -0.4899239593E+00
   -0.6125137271E-06    0.1956996026E-05
    0.1272171504E-06   -0.2818551477E-07
   -0.3082799541E-07   -0.2206263613E-06
    0.1067495956E-05    0.5856067739E-06
    0.6426510376E-06    0.1080935598E-05
   -0.2820360142E-06   -0.5999129711E-07
   -0.2792467216E+01   -0.2516850151E+01
   -0.1140646904E-07    0.2060347108E-06
    0.2500572507E-06   -0.1935872225E-06
   -0.3952977865E-06    0.3681369803E-06
    0.1792566366E-05    0.1431334161E-05
    0.3264243499E-06    0.1156424144E-05
    0.1752421986E+00   -0.1058680043E+00
   -0.4754609431E-07   -0.3940414539E-07
    0.6424021723E-07    0.5417346339E-07
   -0.3013052611E-06   -0.2037259529E-06
    0.7675022160E-01   -0.8999304048E-01
    0.2011860583E-05    0.1431733307E-05
    0.5510878608E-05   -0.1498994776E-05
    0.5027790045E-07    0.2026380211E-07
   -0.2241520397E-06   -0.2222699706E-06
    0.9036601564E-07   -0.2368096371E-06
    0.2395525412E+00    0.1312258601E-02
    0.1109565213E-06    0.3836501469E-06
   -0.1327047283E-05   -0.4964691179E-06
   -0.5550718512E-07    0.7177333387E-07
    0.5302506678E-01   -0.4601449932E+00
   -0.1209708691E-06   -0.1495055487E-06
    0.5056887303E-06   -0.1791295204E-06
    0.1236887537E-06    0.1292615976E-06
    0.3943980977E-06   -0.7673422551E-06
   -0.2185420117E-06   -0.5976203899E-06
    0.4771013263E-01    0.1198843285E+00
   -0.2644287121E-06   -0.4491406516E-07
   -0.7296192648E-06   -0.1735904685E-05
    0.1696370789E-05    0.3445743847E-06
    0.1156528422E-06    0.2237314501E-06
   -0.3175655359E-06    0.1306677069E-06
    0.1194046758E-07   -0.1998941365E-06
   -0.2617951611E-06    0.3263843511E-06
   -0.2657724139E-07   -0.5872388810E-07
   -0.2550715830E-06    0.6431749307E-06
    0.3800921348E-01   -0.4545611509E+00
    0.3543905546E-05   -0.4840845548E-05
    0.1212639636E-05    0.2140573475E-05
   -0.6028625683E-07    0.2295232572E-06
    0.8210265528E-07    0.9302490831E-07
    0.3532569538E-06   -0.2424413644E-06
    0.1901845270E-06    0.9800400073E-07
   -0.5160609876E-07    0.2484534418E-06
   -0.2460140004E-07    0.7292327176E-06
    0.2707162501E-06    0.6406179324E-06
    0.2644674353E+00   -0.2166050966E+00
   -0.2516420277E-05    0.2715459454E-05
   -0.3397231958E-06   -0.1421972843E-05
    0.1211652140E-05   -0.1880662985E-05
    0.1017957943E-05   -0.1461241105E-06
   -0.1700183098E-06    0.1833427430E-06
   -0.1803937284E-06   -0.3355932813E-07
    0.2704204251E-05   -0.1003047659E-05
   -0.4309867826E-06   -0.3241978098E-05
   -0.2769553874E+00   -0.9535382819E-01
   -0.5452128282E-07    0.8245044533E-07
    0.2841238530E-06   -0.1179382427E-06
    0.4352974148E-07    0.5190115481E-07
    0.7874832239E-07    0.8116604518E-07
   -0.1175084738E-06   -0.1396900002E-06
    0.5427635105E-06    0.1911963636E-05
   -0.3001749256E-06    0.6761721736E-06
   -0.3347539885E-08    0.8488509654E-07
   -0.3354772282E-06    0.2719478568E-06
   -0.2766169259E-06    0.5674565529E-06
    0.1242110681E+00   -0.1508867464E+00
    0.2703413012E-05   -0.2110791044E-05
    0.4442178641E-06    0.6408593365E-06
    0.1038010366E-06    0.9548261785E-07
   -0.1457811382E-06    0.2064591756E-06
    0.2198745829E-06    0.6204324708E-07
    0.8075072353E-01    0.1342204819E-01
    0.7587569116E-07   -0.9522068426E-07
   -0.3513059520E-07   -0.2884222897E-08
    0.4232892708E-06   -0.2455301768E-06
    0.2248765268E-06   -0.6396378116E-06
    0.2224197951E-07   -0.2052057256E-06
   -0.1480430850E-06    0.6102968506E-07
    0.9305161401E-07   -0.3727608835E-07
    0.5460593353E-06   -0.5411624984E-06
    0.6858331009E-06    0.1363804621E-06
    0.1432863924E-05   -0.1257998194E-05
   -0.6951384724E-06    0.1221050126E-05
   -0.1660439702E-06   -0.1055433106E-06
   -0.9329610368E-07    0.5377827102E-07
   -0.8810055220E-09   -0.1087586385E-07
    0.3542975427E-06   -0.3129336313E-06
    0.4637596150E-06   -0.5959876754E-07
   -0.4666599657E-06   -0.5017149070E-07
    0.3254059415E-06   -0.2210451513E-06
   -0.4604848062E-07   -0.4325218609E-07
    0.1261274128E-06   -0.2769011929E-06
    0.2306364503E-06    0.6256618823E-06
    0.5368876120E-07   -0.5273718711E-06
    0.1086378860E+00    0.2727784061E+00
   -0.5235488233E-06    0.3277219309E-06
    0.7591888792E-06   -0.2348533496E-06
    0.1542211744E-06    0.2803234543E-06
    0.2346663885E-06   -0.1633308176E-06
    0.1023598646E-06   -0.5313820417E-07
   -0.8120680715E-07   -0.1844698849E-06
    0.3979016645E-07    0.6118519544E-07
   -0.6975491226E-07    0.4605565162E-06
   -0.2582289208E-06   -0.1358654544E-06
   -0.1647243552E-06   -0.4294735069E-06
    0.1094010195E-05    0.2178259669E-05
    0.8558399399E-01   -0.5672796772E-01
   -0.1467986038E-06   -0.1672509876E-06
    0.1047706820E+00   -0.1495367103E-01
    0.1924083065E-05   -0.2685472238E-05
