   -0.5789164639E-06   -0.4328926489E-06
    0.1928678416E-01   -0.3682282181E-01
   -0.1092350798E+00    0.6320026807E-02
   -0.2315959182E-06   -0.2126348216E-06
   -0.4091245255E-07   -0.1624280061E-06
    0.5562636131E-06   -0.3105278617E-06
   -0.1963991274E-01   -0.2444660329E-01
   -0.4435961248E-01    0.7170062662E-01
    0.1823767038E+00    0.8755488457E-01
    0.6598565409E-07    0.2210488667E-07
    0.5286624609E-06    0.2006262879E-06
    0.3848417249E-06   -0.3351194055E-06
    0.1280149934E-01    0.1525813344E-01
    0.1969400844E+00   -0.2267477142E+00
    0.5486446064E-01   -0.1174819820E+00
    0.5664097749E-06    0.1515137937E-06
   -0.2653883694E-06   -0.3378849276E-06
    0.6888620468E-07   -0.1393518711E-07
    0.7142718449E-01    0.4650032874E-01
   -0.8300404145E-01    0.1104462647E-01
    0.5998533888E-01   -0.5029013725E-01
    0.7107906683E-01    0.1317585635E-01
   -0.2029311909E-06   -0.2190593529E-06
   -0.1349724654E-06   -0.5776173519E-06
    0.1322290907E-06    0.2428158109E-06
   -0.7773682243E-02    0.7323192902E-01
   -0.1623058005E+00   -0.3948679192E-01
   -0.3101637190E-06   -0.8042022692E-06
    0.8377549323E-07    0.1581098610E-06
    0.1750492720E-07   -0.6459030535E-08
    0.5962075931E-01   -0.1432786618E-01
   -0.6441875979E-01   -0.1415068702E+00
   -0.2828363038E-01    0.8222379138E-02
   -0.1687708745E-01   -0.7932493595E-02
   -0.2817288979E-07    0.2402598121E-06
   -0.1154362684E-01   -0.1032942174E+00
    0.4186630312E-07    0.8885237348E-07
   -0.8048475201E-07   -0.1087566674E-06
    0.5156993751E-01   -0.1043201852E-01
   -0.5465904821E-01    0.5210695423E-01
   -0.2763935131E-06    0.1180764744E-07
   -0.5612077830E-01    0.5006778962E-01
    0.9581046294E-07    0.2363456026E-06
    0.3614580757E-07   -0.1062935316E-06
   -0.4017087577E-06   -0.1543866166E-06
    0.3255439840E-01    0.2395026573E-01
   -0.1116031861E+00   -0.2044588950E-01
   -0.2340747535E-02    0.2173980660E-01
    0.3494378466E-06    0.5562988435E-07
    0.1539287577E-07    0.2605606228E-07
   -0.1333234573E-06    0.2918097747E-06
   -0.1094853089E+00   -0.9312938423E-01
   -0.4892471134E-01    0.2979253457E-01
   -0.2909235465E-01   -0.3070262260E-01
    0.2395764804E-06    0.8155184802E-07
    0.2925671987E-01   -0.3901879345E-01
   -0.1614678358E-07    0.1915906391E-06
    0.3558374200E-06    0.6335563283E-07
   -0.3116019430E+00    0.5391110233E-01
    0.1819332956E+00   -0.6576368258E-01
   -0.3805258535E-06    0.9704027046E-07
    0.3344704332E-01    0.6003445435E-01
   -0.1136762979E-01   -0.6854767369E-01
   -0.1548466050E-02   -0.3748172428E-01
    0.2607295698E-07   -0.2875423136E-06
   -0.8434540078E-07    0.1018330551E-06
    0.1184404746E-01    0.3474178381E-01
    0.4428489677E-07   -0.3263897379E-06
    0.2658952424E-06    0.3995873150E-08
    0.2878348362E-06   -0.3394043819E-06
   -0.5809300811E-06    0.5079583413E-06
    0.1161237296E+00   -0.3530391023E-01
   -0.1275189943E+00   -0.1787459153E+00
   -0.2521548364E-01   -0.2266214306E-01
   -0.2423918801E-06    0.7880166920E-06
    0.3470192420E-06    0.6002490388E-06
   -0.8493447684E-01    0.3284254087E+00
   -0.3351155462E-07    0.5094780602E-07
    0.2741820578E-06    0.2017705009E-07
   -0.2549461107E-07   -0.3354549800E-07
    0.8202057592E-07   -0.2235250182E-06
   -0.7107924987E-01    0.2922981883E-02
   -0.1082750756E+00    0.1261431206E+00
    0.4910176585E-01   -0.2079155934E-01
    0.1857592232E+00   -0.3959428756E-01
    0.5772080860E-06   -0.4538761415E-06
    0.5946578013E-07   -0.1083675371E-05
   -0.1435465253E+00    0.2225518233E-01
   -0.1130507996E+00   -0.8794475966E-02
    0.1215184429E-06    0.2803771703E-06
    0.3667158828E-01    0.5059684780E-01
   -0.3282683938E-06    0.5548529751E-06
   -0.8100012055E-06    0.7492937641E-06
    0.1180213675E+00    0.2699545618E-02
    0.1930132320E-06    0.2313269008E-06
   -0.2185835639E-01    0.4688091185E-02
   -0.2663922772E-01    0.5357770325E-01
   -0.8479444348E-02   -0.5564143275E-01
   -0.2146901367E-06    0.1594440998E-07
    0.1271753643E-06   -0.2666568754E-07
   -0.4618823391E-06   -0.8346790322E-06
   -0.3175566139E-01    0.4749221005E-01
   -0.2659290955E-01   -0.6834355293E-01
   -0.2527491808E-01    0.4719581020E-01
   -0.1197281788E-06    0.6245782735E-07
    0.1256674956E-06   -0.2213602678E-06
    0.4195007582E-07    0.1792995078E-07
   -0.2611931974E-06   -0.2440333387E-06
   -0.2531874093E-08    0.2095058353E-06
    0.3608243666E-01   -0.1420660977E-01
    0.7516289220E-02    0.4690654324E-01
   -0.3118269782E-06    0.1323199512E-06
    0.3317890424E-01    0.2337626908E-01
    0.1583713102E-01    0.3481199834E-01
   -0.1755646943E+00    0.4064176024E-01
   -0.9352039963E-01   -0.1712418501E+00
    0.5034783318E-01   -0.4255649730E-02
    0.2132330342E-03   -0.2894539536E-01
   -0.8607405034E-08   -0.2811430186E-07
   -0.3509040231E-07    0.3685415272E-07
    0.2073668062E-01   -0.1824065941E-01
   -0.3624904449E-02    0.2699137097E-01
    0.2019852495E-01    0.3915655326E-01
    0.1454704798E-01    0.1014477975E+00
   -0.5205967014E-01    0.6493507103E-01
    0.1008058465E-06   -0.3183422286E-06
   -0.3529023713E-06   -0.3227713372E-06
   -0.2028199132E-06   -0.1309089149E-06
    0.6555911281E-07    0.3241533167E-07
   -0.5007774809E-08    0.1968699453E-06
   -0.3660092278E-01   -0.1028703665E+00
    0.3798727092E-01   -0.1637162077E-01
   -0.2276062738E-01   -0.8282411202E-01
   -0.3630196242E-06   -0.4655031915E-06
   -0.4238912104E-07   -0.4640217109E-06
    0.4307263943E-07   -0.2129376332E-06
   -0.1358664581E-02   -0.2984324184E-02
   -0.1762456078E-06   -0.1450669518E-06
    0.9223908488E-07   -0.3724865332E-06
   -0.3056602269E-01    0.1921003059E-01
    0.2756522248E-01    0.1417892321E-01
   -0.2950264923E-06    0.4102473301E-06
   -0.1669432565E+00    0.1345635948E+00
    0.2292730233E-06   -0.5769327245E-06
   -0.3214028650E-01    0.1097171463E-01
   -0.1487691687E+00    0.8143882705E-02
   -0.3774771666E-07   -0.2697077529E-06
    0.2543545600E-06    0.2098609724E-06
   -0.2017524172E-01    0.1679571447E-01
   -0.6109461300E-01   -0.1188742971E-01
    0.7291089898E-01    0.5320466994E-01
    0.8881704394E-07    0.2741381433E-06
    0.2547869087E-06   -0.1772921247E-06
   -0.1428322842E-01   -0.1534577224E-01
   -0.1054759304E-01    0.2455455268E-01
   -0.8935623161E-08   -0.1080839788E-06
   -0.6991990130E-07    0.9718058831E-07
    0.1243331986E-06    0.5523428668E-07
   -0.1983840963E-01    0.1493382300E-01
   -0.2161272582E-06   -0.1276424991E-06
    0.2003232548E-01   -0.2333083984E-01
   -0.1905897836E-01    0.2958586605E-01
   -0.8589458424E-02    0.6271324858E-02
    0.3728054664E-06   -0.1446384676E-06
   -0.2039325892E-06   -0.5420857651E-07
    0.3428320611E-01    0.1398864581E-01
    0.1101208259E-06    0.7083210908E-07
   -0.7647016375E-08    0.3093346476E-06
    0.2557395662E-06    0.1077792153E-06
   -0.8064000553E-01   -0.4399737968E-01
   -0.4040091407E-01    0.1597503455E-01
   -0.8723810974E-07   -0.2226087000E-06
    0.2108820619E-06    0.1885723507E-06
    0.1323121725E-01   -0.1435568441E-01
    0.2448048225E-06   -0.6930564226E-07
   -0.1803600869E-06    0.1153951238E-06
    0.9332187835E-01   -0.2645868984E-01
    0.1682488717E+00   -0.9566885231E-01
   -0.2244925488E-06    0.3875078844E-06
   -0.7485513129E-02   -0.2319250425E-01
    0.6770743521E-01   -0.1986536752E-01
    0.1057068196E-06    0.3013516460E-08
   -0.2449381912E-06    0.1955104518E-06
   -0.1394217580E-01   -0.1290998540E-01
    0.1958745747E+00    0.6905427684E-01
   -0.1685520311E-01    0.1692588232E-02
    0.6507623078E-06   -0.8828058830E-06
    0.7735855996E-08   -0.3825970889E-07
   -0.7328004233E-07   -0.3592257423E-06
   -0.5933707058E-02   -0.4121407979E-02
   -0.8939470319E-07   -0.3609647395E-07
    0.1107429864E+00    0.3304937691E-01
   -0.8056803667E-01    0.2686231320E+00
    0.5417003877E-02   -0.1261358353E-01
   -0.3964019710E-06    0.8239552701E-06
   -0.8748545694E-07   -0.1973867461E-06
   -0.1827865184E-06    0.4442166128E-06
    0.6934368509E+00   -0.9430919885E+00
   -0.1830501895E-02    0.9263185831E-02
   -0.6620530054E-06    0.8431350614E-07
    0.1883228849E-01   -0.7773513127E-02
    0.7607015324E-07   -0.2880219713E-07
   -0.3126818647E-06    0.6598091738E-06
   -0.2679105702E+00    0.1242475519E-01
   -0.2231157238E-01    0.4560878133E-02
    0.5392652421E-02    0.1422140800E-01
   -0.1347860897E-06    0.6632579893E-07
   -0.3310078547E-06   -0.1106498181E-06
    0.1070477015E-06    0.2802543957E-06
    0.7257934904E-01    0.5230524319E+00
    0.5357951706E-01   -0.4731118059E-01
   -0.1262260145E-03    0.1005604737E-01
   -0.8694808934E-07    0.3852766263E-08
    0.4775339888E-06   -0.1754621709E-07
   -0.8869124779E-08    0.1646385088E-06
    0.2839110592E-02    0.2228113503E-02
    0.4519152115E-01    0.5934345059E-01
   -0.5810238034E-03   -0.9013080539E-01
    0.6553284442E-06    0.5865259705E-06
   -0.7130707593E-08   -0.7378679017E-07
    0.7056746345E-07    0.2802549140E-06
    0.2401116795E-07    0.3981245141E-06
   -0.3453926698E+00   -0.5003383478E+00
   -0.1183131153E+00    0.3507234055E+00
   -0.9713708166E-02    0.1908505826E-01
   -0.1719988049E-06   -0.2761205566E-06
    0.1535570596E-06   -0.1572128218E-06
   -0.2415061021E-02    0.1022901896E-02
    0.1959850192E+00    0.1132294143E+00
    0.2686539315E+00   -0.4736632150E+00
    0.2187198376E-06   -0.3074603459E-06
    0.1914910223E-06   -0.9818236906E-07
    0.7921892302E-07   -0.1546766765E-06
   -0.3727024275E-06   -0.3006526515E-06
   -0.2762553343E-02    0.1102936747E-02
    0.8051653893E-07   -0.3390513066E-06
    0.5123505935E-01   -0.7681227674E-02
    0.1238436863E-01    0.1609331998E-02
   -0.7073416985E-08   -0.2760237705E-06
   -0.8623286983E-07    0.3261667374E-06
    0.2364057172E-02    0.1097925632E-01
    0.7970461740E-07   -0.9714628498E-07
   -0.5209466519E-01   -0.5815272123E-01
    0.8425858192E-03   -0.2357741119E-02
   -0.3861124388E-02    0.3928972382E-02
   -0.1816270644E-06    0.9126866262E-07
   -0.2089347303E-06   -0.7474747914E-07
    0.3609075480E-06   -0.1453432753E-06
    0.1326468830E+00    0.2149280180E+00
   -0.6338775644E-01   -0.9531839421E-02
    0.7460063799E-02   -0.7610138866E-02
   -0.2896331652E-06   -0.3495708816E-07
   -0.8702563054E-07    0.2042492341E-06
   -0.4163937664E-06   -0.6354409458E-07
    0.8845937843E-02   -0.5497672584E-02
    0.8617024697E-07   -0.6246460365E-08
    0.5533971358E-01   -0.9980910398E-01
   -0.1572515610E-01   -0.1766275008E-02
   -0.3475571340E-07    0.2208108319E-06
   -0.3628637897E-07   -0.1541586379E-06
    0.2203603906E-02   -0.1079935385E-01
    0.2124422489E-07    0.4826716928E-07
    0.1525436028E-06   -0.1148275369E-06
    0.1346037417E-06   -0.1923220456E-06
    0.5985325311E-01    0.2445378251E-02
    0.1988823763E-01   -0.8320678288E-01
   -0.2123489323E-06   -0.1991722617E-06
   -0.1893950844E-01    0.1736324085E-01
    0.8795395041E-02    0.2853841529E-02
    0.5999128367E-02    0.1383164630E-01
    0.5604546583E-02    0.2396658471E-03
   -0.6176271428E-07    0.5498917356E-07
    0.8169504421E-07   -0.5108369276E-07
    0.4300703652E-07   -0.4022203773E-06
    0.2386689878E-01   -0.2752001591E-01
    0.5334889545E-01   -0.2807502139E-01
   -0.5238455422E-09   -0.1724913413E-06
    0.3074313076E-02   -0.1492811368E-02
    0.5633379753E-01   -0.5170480408E-01
    0.9697869464E-01   -0.1039321080E+00
   -0.4170497539E-03   -0.1634407927E-03
   -0.1915725475E-07    0.2896445870E-07
   -0.3474172296E-06    0.1242248664E-06
   -0.4857971427E-07   -0.7113387450E-07
    0.2223520839E-06    0.5740149366E-07
   -0.1591819935E+00   -0.1076036873E-02
   -0.2695146780E-01    0.1385143265E-01
   -0.6215657950E-06   -0.2991040552E-06
   -0.7751550855E-07   -0.9216484506E-07
    0.1541395334E-02   -0.1146546653E-03
   -0.5717386599E-07   -0.1114701795E-06
    0.3970524676E-01   -0.7177948303E-01
    0.2626462223E-01   -0.3226702036E-01
    0.1101026389E-05   -0.1112751572E-06
    0.1498343717E-01    0.5024050131E-03
   -0.8850426262E-08   -0.2654574053E-07
    0.5421372382E-08   -0.1514440974E-08
    0.2033781147E-06   -0.7018828284E-06
    0.9723277400E-01    0.8342800814E-01
   -0.1012157082E-01   -0.4021807068E-01
   -0.4928736321E-02    0.1280098439E-02
   -0.1176936682E-06    0.3737515581E-06
    0.1916044791E-06   -0.6173774041E-06
   -0.1904415250E-06   -0.5368332480E-07
    0.9669337896E-01    0.7118039791E-03
    0.6002295703E-02    0.6001138339E-03
   -0.5792535180E-02    0.2584066211E-02
    0.3784424728E-01    0.3691151703E-01
    0.3043528640E-01    0.1471269879E-01
   -0.4645535035E-08   -0.1626926111E-06
   -0.1768116675E-06   -0.6273764257E-07
   -0.4050562788E-02   -0.1770383675E-01
   -0.2945170477E-06    0.3068331632E-06
   -0.2930282678E-07   -0.4180198468E-06
    0.1821954490E-07    0.1005433726E-06
   -0.2424381021E-07    0.7179749000E-07
    0.1896594272E-06   -0.2981193294E-07
   -0.1383802930E-06   -0.3095544256E-07
    0.8061522174E-02    0.2126079403E-01
    0.1266653674E+00   -0.8633916598E-01
   -0.8537284010E-07   -0.3975979194E-07
   -0.2822116642E-06    0.2902173803E-06
    0.5345842496E-07   -0.4061627602E-07
    0.2599118107E-06    0.6340434657E-06
    0.1239842889E-06   -0.5780375945E-06
    0.4589078425E-01    0.2049882374E-01
   -0.9353769286E-01    0.1279391269E+00
   -0.7683338087E-01   -0.1409345678E-01
    0.8801313412E-01    0.1005670266E-01
    0.1294733672E-01   -0.4206581738E-03
   -0.2813569823E-06    0.6627270814E-07
   -0.2350645167E-07   -0.3664867680E-07
    0.2442252397E-06    0.2315575033E-06
   -0.2180506369E-01   -0.3123779595E-03
    0.1274459491E+00   -0.5934560342E-01
    0.7414314511E-01   -0.6402907424E-01
   -0.1114195565E-06    0.3282411424E-06
    0.2060930137E-01    0.2404004034E+00
    0.4878333069E-01   -0.4057022771E-01
    0.1192530971E-06   -0.9692462379E-07
   -0.9256088348E-08   -0.1845879596E-06
   -0.1462231109E-02   -0.2089544168E-02
   -0.3349736620E-06    0.2517258350E-06
    0.7601314996E-02    0.7286141033E-02
    0.1243216131E-06   -0.7551210313E-08
    0.3230241054E-07    0.5402369257E-07
    0.1302201242E+00   -0.3930719410E-02
    0.8158568410E-01   -0.6318749585E-01
    0.1053937823E-06   -0.1026642224E-06
    0.1901701885E-06   -0.3703943115E-07
   -0.1487763184E-06   -0.3646954308E-07
    0.4058191757E+00    0.8020381889E-01
    0.1230778072E+00   -0.2653060872E-01
   -0.1034039257E-06   -0.1302261115E-06
   -0.3020545172E-07    0.3954106686E-07
    0.1702780269E-02    0.8755378590E-02
    0.1487904562E+00   -0.1754081949E+00
    0.3084063142E-02    0.9301854734E-02
   -0.1115209238E-06   -0.3298590820E-07
    0.4327002685E-01   -0.1288497021E-01
    0.1324439133E-06   -0.2756571091E-06
   -0.1913015599E-06    0.1416479968E-06
    0.1950267639E-07    0.7096338319E-07
    0.5946019598E-01    0.1491301547E+00
    0.5584266896E-01   -0.1018899299E+00
    0.2187746978E-06    0.2933881581E-06
    0.8144797592E-03    0.3418235945E-02
    0.3998816990E-01    0.6315900378E-01
   -0.5930629137E-04   -0.7633506830E-02
    0.1804602720E-06    0.1830274839E-06
    0.1862296602E-06   -0.1154850599E-06
   -0.3830006239E-02    0.1748936578E-01
   -0.1530251707E-03    0.1543020292E-02
    0.8758084083E-07   -0.7301981350E-07
   -0.2459391270E-01    0.4876913284E-01
    0.3503817375E-02   -0.1087902683E-01
    0.8054093129E-07    0.1633426848E-06
   -0.1873043604E-06    0.2115668829E-06
   -0.2821329517E-02   -0.4540006840E-02
    0.9060293212E-06   -0.3106035728E-06
   -0.3864518163E-06   -0.3959215011E-06
    0.7273732672E-01    0.1521133543E+00
    0.1520440520E+00    0.3018712530E-01
   -0.1482479150E-01    0.6014333623E-02
    0.1011110455E-01    0.9419343591E-02
    0.1929233023E+00    0.7741413666E-01
    0.3732271048E-06   -0.8337758770E-06
   -0.2194680015E-06   -0.3141583862E-06
    0.5220269799E-07    0.9699893048E-07
    0.1011971984E-02    0.3202158437E-02
    0.3318831494E-07   -0.7041665836E-08
   -0.2140314119E+00   -0.1792367844E+00
   -0.7729393990E-01    0.8982664217E-01
    0.3867850769E-02    0.1863647844E-01
    0.1569348195E-06    0.3140295460E-06
   -0.6550823102E-06    0.1792968775E-06
    0.2381602667E-06   -0.2552583378E-06
    0.1951731142E-02    0.1121786392E-01
    0.6934374971E+00   -0.9430877783E+00
   -0.7350703053E-06    0.6836643193E-06
   -0.8193160686E-02    0.1094296413E-01
    0.1060472119E-05    0.3167066952E-06
   -0.4819024345E-07   -0.6702434055E-07
    0.1709613467E-01   -0.1065163922E-01
   -0.1895274133E+00    0.1903347251E+00
    0.1555974118E-01    0.4541740793E-01
    0.2713270408E-06   -0.2699567537E-06
    0.7744807364E-06    0.5230175459E-06
    0.8629510128E-07   -0.4945643954E-06
   -0.6211571595E-01   -0.4266620770E-01
    0.1400614915E+00   -0.5085878446E+00
   -0.2684491502E-01   -0.1846132215E-01
   -0.5406367675E-06    0.1437642744E-06
    0.3616646506E-06    0.1644223708E-06
   -0.2989641493E-07   -0.5676479659E-06
   -0.5220750342E-03    0.3153303038E-01
   -0.7322539286E-01    0.5618463580E-01
   -0.7175852181E-01   -0.3096517409E-02
   -0.3762830367E-06    0.1094013863E-05
    0.4489499492E-07    0.2991313079E-06
    0.2397977190E-06    0.7136665503E-07
    0.1683343656E-06    0.5979243181E-06
    0.3620123046E+00   -0.7900784734E-02
    0.3986186103E+00    0.4654667245E+00
    0.3869837645E-02   -0.2864659130E-01
   -0.8773984215E-07    0.8815458479E-08
   -0.1054601730E-06   -0.4909630411E-07
   -0.1043453096E-01    0.5317830192E-02
    0.3280433532E+00   -0.4386148242E+00
    0.1674166058E+00    0.1405259117E+00
   -0.1472356712E-06   -0.1192816177E-05
    0.1978036607E-06   -0.9767079393E-07
    0.5383904591E-07    0.4862291270E-06
   -0.7541946207E-08   -0.2765759922E-06
   -0.1261096378E-01   -0.2430721923E-02
    0.3852741506E-06   -0.9914034100E-07
    0.1036314211E-01    0.1536835830E-02
   -0.3379966480E-02    0.5227196449E-01
    0.7774322736E-07    0.7778705837E-08
    0.4367093783E-07    0.5013526872E-07
    0.1226930530E-01    0.1864178069E-01
    0.5740135070E-07    0.3930960788E-06
   -0.9796833761E-02    0.2071886733E-01
    0.7107596259E-01   -0.2306922301E-01
   -0.3603414515E-02    0.9941055712E-02
    0.2224736361E-06   -0.1941396866E-06
   -0.3426011951E-06   -0.1352633896E-06
    0.1455367131E-06   -0.5988683560E-06
    0.4219634651E-01   -0.2383496109E-01
   -0.2260536500E-01   -0.2550294028E+00
   -0.2091039339E-02    0.2653439475E-02
    0.4703144548E-07    0.2051020291E-06
   -0.1396337723E-06   -0.9800231483E-07
   -0.2189490679E-06    0.2308670224E-06
    0.1022662305E-01   -0.8800958664E-02
    0.2413904260E-09   -0.1539055637E-06
    0.1907685076E-01   -0.1643014759E-01
    0.1076779055E+00   -0.3241969492E-01
    0.1116251389E-06    0.6582783873E-07
    0.2910726879E-07    0.1088655018E-06
   -0.3075314390E-03   -0.3340480164E-01
    0.8688036034E-08    0.1642236836E-07
   -0.2009752021E-06   -0.1032286108E-06
    0.1808661673E-07    0.1747795177E-06
    0.3343566961E-01   -0.7978240784E-01
    0.4582765354E-01    0.3644454590E-01
   -0.3614343966E-06    0.1741240252E-07
    0.3087335898E-02    0.6462099181E-04
    0.1996552402E-02   -0.2686252919E-01
   -0.7205574631E-02   -0.3111703679E-02
   -0.1030460663E-02    0.3002795262E-03
   -0.2460551698E-07   -0.1318249458E-06
   -0.4585623688E-07   -0.1192042612E-06
   -0.1808800733E-06   -0.2489830828E-06
   -0.5675480008E-01   -0.1565373455E-01
    0.2641502094E-01    0.2819765140E-01
    0.4284961261E-06    0.1093048536E-06
    0.4900087452E-02    0.1104915974E-01
   -0.9940147792E-01    0.1020473466E+00
    0.4654942807E-01   -0.5993943624E-01
   -0.4129106347E-02    0.4804450527E-02
   -0.1501890399E-06    0.2003231024E-06
    0.1717763433E-06   -0.1111202540E-06
    0.1638586405E-06   -0.1731362535E-06
   -0.7990162350E-07   -0.6342205526E-07
   -0.2568946062E-01   -0.1382046626E-01
    0.1593419046E+00    0.3982519864E-02
   -0.5559864634E-06    0.4993195584E-06
    0.1301461134E-05    0.3804721781E-06
   -0.4710199988E-02    0.8536981597E-02
    0.1773570216E-06   -0.1730267860E-06
   -0.7113869043E-02   -0.4106268741E-01
    0.8035866425E-02    0.8159006279E-01
    0.1127550347E-06    0.8022843548E-06
   -0.7547744568E-03    0.4749418137E-03
    0.2355516746E-06    0.1280558261E-06
   -0.1379738225E-08    0.7527389631E-08
   -0.3100921618E-07   -0.5038423161E-06
    0.1801533477E-02   -0.3434139798E-01
    0.9388149325E-01   -0.9019326353E-01
    0.4438966772E-02   -0.3875439927E-02
    0.3825735516E-07   -0.2358877891E-06
   -0.4934359592E-06   -0.1210416868E-06
   -0.3200780176E-06    0.3233833869E-07
    0.4810887031E-02    0.3531218564E-02
   -0.6319754705E-01   -0.7320832207E-01
    0.8511151550E-02   -0.2580087077E-01
    0.2329852539E-02    0.2669159673E-01
   -0.1584807609E-01   -0.5445953715E-01
    0.1813078546E-06   -0.2733448198E-06
   -0.1237170655E-06   -0.7465005806E-07
    0.3546171356E-02    0.5670801843E-02
    0.1302481569E-06    0.1884276332E-06
    0.3995400876E-06   -0.2971833013E-07
    0.2483677268E-06   -0.4263342309E-08
   -0.5119625180E-07   -0.3146092389E-07
    0.2194762955E-08    0.1397879438E-06
    0.1618911464E-07   -0.2485114382E-08
    0.1454905420E+00    0.4451858595E-01
    0.1073981152E-01    0.2736827622E-01
   -0.6473956332E-08    0.1575654205E-06
   -0.6474689529E-08   -0.1732463755E-07
    0.3578620010E-06    0.2913134252E-06
    0.2019668868E-06   -0.7377269520E-06
   -0.2220895435E-06   -0.2808672229E-06
    0.1054125915E+00   -0.1157993251E+00
   -0.3772940651E-01   -0.4118441216E-01
    0.8163979245E-01   -0.2196703718E-01
    0.8230395589E-01   -0.5467368857E-02
   -0.3883773661E-02    0.1184571483E-02
   -0.4795634207E-07   -0.4825976848E-07
   -0.1022545720E-06    0.2731180992E-06
   -0.4329266162E-06    0.3392834900E-06
    0.8275551115E-02   -0.2070095922E-02
    0.4078827007E-01   -0.8996546743E-01
   -0.2557174062E-01    0.1376627194E+00
    0.4831505140E-08    0.2632891795E-06
    0.1152027137E-01    0.5169743888E-01
   -0.1637271710E+00    0.1806601635E+00
   -0.4367681729E-06   -0.3030547597E-06
   -0.6962531539E-07    0.6832476602E-07
    0.4556779737E-02    0.6111609407E-02
   -0.3182964301E-06   -0.3313869054E-06
   -0.4927219595E-03    0.3929975550E-03
    0.1925900131E-06    0.3318113925E-07
    0.3575016775E-07   -0.1216250104E-06
    0.1054028138E+00   -0.8027301009E-02
   -0.9654501639E-01    0.8440279900E-01
    0.1424219015E-06   -0.9946565573E-07
    0.1102777897E-06    0.1397891421E-06
   -0.1987088414E-08    0.2298749247E-06
    0.2914942672E-01    0.1101342101E+00
   -0.2634912577E+00   -0.3233606591E+00
    0.6099815492E-08    0.3375766002E-07
    0.4703059960E-07    0.1207660909E-06
   -0.3113971265E-01   -0.1494742381E-01
    0.7363031319E-02   -0.1274878043E-01
   -0.1771309283E+00   -0.1463139945E+00
    0.3017869148E-06   -0.3227641916E-06
    0.2235950789E-02   -0.1031096361E-01
   -0.3012125380E-06   -0.3211067038E-06
    0.2197124410E-06    0.3610955228E-07
   -0.3278561138E-07   -0.3388969195E-06
   -0.7682457185E-01   -0.8824320358E-01
    0.2754207348E-01   -0.1575594364E+00
   -0.1307012819E-06    0.6447112014E-06
   -0.3778474763E-02   -0.5588544965E-02
   -0.5330453106E-02    0.7007964090E-02
   -0.7243978572E-01    0.1791323129E-01
   -0.1950557741E-06   -0.2213667399E-07
    0.4235349679E-06   -0.9051428466E-07
    0.8000920012E-02    0.1028415637E-01
   -0.3909208237E-02   -0.3049912266E-02
    0.2610206463E-07   -0.2725697906E-06
    0.1172685461E-01   -0.1183393670E-01
    0.2391244416E-01   -0.4779229939E-01
   -0.1075509272E-06   -0.3020449237E-07
    0.1848166029E-06   -0.9594376494E-07
   -0.2391834451E-02   -0.3740117104E-02
   -0.1690127476E-06   -0.7245352552E-07
    0.5856716691E-06   -0.1346995076E-06
   -0.1566188140E+00    0.5863500584E-02
    0.9112518322E-01   -0.1399482959E+00
    0.2187054537E-06   -0.2539220362E-06
    0.6252564242E-06    0.1701956562E-06
   -0.8816652259E-06    0.3512360750E-06
    0.2244893564E+00    0.1536501716E+00
   -0.5694728933E-06   -0.2581045061E-07
   -0.9394607567E-06    0.1240611842E-05
   -0.1197675449E-06    0.1337757578E-06
   -0.5960122904E-01   -0.3934147654E-01
    0.3400394262E-04    0.1166195343E-04
   -0.3932968763E-04   -0.9772104162E-05
    0.4265964443E-07    0.8248855568E-07
    0.1272865260E+00    0.4663353623E-01
   -0.5037821186E-05    0.1013124459E-05
   -0.4961518102E-05    0.1939117392E-05
    0.2364134887E-04    0.4489787773E-04
   -0.2550551278E-04    0.3543007551E-04
    0.1250793053E+01   -0.5307897091E+00
    0.2237198140E-07    0.2090498678E-06
   -0.1287021255E-05    0.5401498712E-06
    0.1372198540E-05   -0.1201687399E-05
   -0.1795882769E-05   -0.3978900046E-05
   -0.3347317017E-06   -0.5524343762E-05
    0.9386531470E-06   -0.5808492923E-06
   -0.9387959458E-01   -0.7830573602E-01
   -0.9464657195E-06    0.2276881449E-05
   -0.8955905308E-06    0.1833076376E-05
    0.4168954715E-04    0.1027318184E-04
    0.6695807255E-05   -0.4306728527E-04
   -0.2252888981E-06   -0.1164152692E-06
   -0.3525821844E+00   -0.3388906004E+00
    0.3924326917E-04    0.7596187886E-04
    0.5408952476E-04   -0.8371627702E-06
    0.1132607610E-06    0.1159907105E-06
   -0.1444801062E-05    0.7893287570E-06
    0.4984423178E-05   -0.4689135975E-05
   -0.2594064875E-06   -0.9908639286E-06
    0.1101582583E-05   -0.1347173588E-06
   -0.6392834376E-06    0.5111037199E-06
    0.2988814470E-01    0.4433194230E+00
    0.6038194406E-06   -0.2674845468E-05
   -0.9239498133E-05    0.3661815985E-05
   -0.4440530447E-07    0.1420581179E-06
    0.1642489594E-05    0.2014351640E-05
   -0.8208046499E-07   -0.4790316234E-05
    0.6701405358E-09   -0.1368105403E-06
   -0.5266003359E-05    0.8883538459E-05
    0.3085428014E-05    0.3881018600E-05
    0.2163297292E+00   -0.1531615883E+00
    0.2469314067E-05   -0.1413699235E-05
    0.8123554362E-06    0.5471979144E-06
    0.1276618720E+00   -0.6360284584E-01
   -0.4828544200E-07    0.2313081134E-07
    0.1653380462E+00   -0.6281405503E-01
