    0.1540956027E-08   -0.3428575656E-08
    0.6361135454E-08   -0.1218268395E-08
    0.1744582408E-08    0.2542419592E-08
   -0.6663222653E-09    0.2674082841E-08
   -0.2474854100E-08   -0.6764818349E-10
    0.5989097449E-02   -0.5758109340E-02
    0.6089148974E-09    0.6857321661E-09
   -0.2150083892E-08   -0.1418485387E-08
    0.4515695407E-08    0.1174877813E-08
   -0.1504239988E-02   -0.4151760098E-03
    0.1438533073E-08   -0.9252880776E-09
    0.1472781303E-08    0.1198721544E-09
    0.3082580605E-09    0.2138958468E-08
   -0.5363646335E-09    0.9099568677E-09
   -0.2885094318E-08    0.3155458998E-08
    0.3487880462E-08   -0.8798375403E-09
   -0.3711262455E-02   -0.5335636198E-02
   -0.1032416565E-08    0.3621858581E-09
    0.7608985831E-09   -0.1680373128E-09
    0.1521395309E-08    0.7875211660E-09
    0.1705943337E-08    0.3587875537E-08
    0.3622411248E-09    0.5610108269E-09
    0.1878497400E-08    0.5228065258E-09
   -0.7321781234E-09    0.1321819244E-08
    0.3453741353E-08   -0.1292558497E-08
    0.9508423195E-09    0.6065631660E-08
    0.5302771661E-09    0.4747542556E-08
    0.1004343119E-01   -0.5645884933E-02
   -0.6800032574E-08    0.1104007321E-08
   -0.3437248297E-08    0.7752276332E-08
   -0.8833906514E-08    0.1469287817E-08
   -0.1585192903E-01   -0.1083818895E-01
   -0.5593448268E-08    0.6390797110E-08
    0.1135756805E-07   -0.4741094462E-08
    0.6802273714E-08   -0.6489015865E-09
    0.5109751446E-09    0.5569545069E-08
   -0.1491051123E-08   -0.7181454883E-08
    0.6447778452E-09   -0.4971441598E-09
    0.3449992142E-09   -0.2613668666E-08
    0.3951342004E-08   -0.1643175660E-08
   -0.1622923743E-02   -0.1072299159E-02
   -0.1989319439E-08   -0.7562911931E-09
    0.2124378531E-09   -0.7808567905E-09
    0.5149328867E-05   -0.4103372555E-02
    0.4759301548E-08    0.8417577032E-08
    0.2369995145E-09   -0.6723336962E-09
   -0.2102287176E-09   -0.6178282796E-10
   -0.1337409061E-08    0.6052465827E-09
   -0.3557769223E-09   -0.8615022904E-10
   -0.1004999663E-08    0.1560188953E-08
    0.1438914132E-02   -0.2336405378E-02
    0.6417713515E-09    0.4347838411E-09
   -0.1244298980E-08   -0.1301529988E-08
    0.5101234203E-09   -0.2363935563E-09
   -0.3153493360E-11    0.1959105681E-08
   -0.1417462818E-08   -0.3428738878E-08
   -0.7772280053E+00    0.1146594255E-17
    0.3737828872E-09   -0.4935227559E-08
   -0.5551704524E-09    0.2017109072E-08
   -0.2593385028E-08   -0.9628145837E-08
    0.6296045391E-02    0.6027614384E-02
   -0.6178068258E-08   -0.2588378570E-08
   -0.3779156393E-08   -0.1154782961E-08
   -0.1411920689E-08    0.1852463776E-09
   -0.1090948865E-08    0.5542472939E-09
    0.1460296522E-08    0.2217699917E-08
    0.1922078101E-02    0.2283616273E-02
   -0.3469843362E-08    0.3722540457E-09
    0.1305294217E-10    0.1150188881E-08
   -0.3568286231E-09   -0.3318684935E-09
    0.1155139038E-02    0.2781939512E-02
   -0.1296833072E-08   -0.1255390064E-08
    0.5765840120E-09   -0.9838941591E-09
   -0.6728776220E-09    0.1250631166E-10
   -0.1840258089E-09    0.1608278406E-08
   -0.9847905878E-09    0.1029909532E-08
   -0.5174084591E-02   -0.3117646318E-02
    0.1111081196E-07   -0.5511646337E-08
   -0.8266270412E-09   -0.9745582857E-11
    0.1122422100E-08    0.7355863704E-09
   -0.4066315689E-08   -0.2996596614E-08
   -0.5023784508E-09   -0.6235464354E-09
   -0.1067693527E-09    0.5202935864E-08
    0.1588856513E-07   -0.4352650696E-08
   -0.9773773585E-09    0.3899676602E-08
   -0.3188686766E-09   -0.1545990697E-07
   -0.1814908686E-02    0.1259861437E-01
   -0.9396386290E-07    0.1201027860E-06
   -0.2796247734E-07   -0.4430304146E-07
    0.5448075941E-08   -0.6681298186E-08
    0.7072971791E-08    0.4293017178E-08
   -0.2527946639E-08   -0.1985179705E-08
    0.2136870855E-08    0.9454521015E-09
   -0.3676530255E-08    0.2380187144E-08
    0.3413276223E-09    0.2841674513E-08
    0.9223863723E-10    0.4201689124E-09
   -0.1724258769E-02   -0.3991140996E-02
   -0.6688487426E-09    0.3498566933E-07
   -0.2174092836E-07   -0.3818600787E-08
    0.6734916471E-09   -0.1233427555E-08
   -0.5139498374E-09   -0.5943185650E-09
    0.4697866839E-08    0.6332388033E-08
   -0.4379912836E-08    0.1424954169E-08
    0.8252500966E-08   -0.3757426643E-08
   -0.2728348981E-09    0.4678998446E-08
    0.5617934796E-02    0.9843815369E-02
    0.3522542301E-08    0.4109238826E-09
    0.1870062206E-08    0.1048255176E-08
   -0.1852800878E-09   -0.1058509799E-08
   -0.1274010752E-08    0.1503918736E-08
    0.1877397863E-08    0.6005965876E-09
   -0.1174967540E-09   -0.5081878501E-09
    0.3237461609E-08    0.3388872080E-09
   -0.1311964604E-08    0.7457018944E-09
    0.4305809980E-09    0.5847705729E-10
    0.4610576628E-09   -0.1451556590E-09
    0.1189515986E-02    0.4882136648E-02
    0.7259209938E-08    0.5221478116E-07
    0.9253546116E-08   -0.1776308250E-07
   -0.1033489776E-08    0.3643526657E-09
   -0.1577596282E-08   -0.2252683099E-09
    0.5096499524E-08    0.2622160948E-08
    0.7211194412E-02    0.8206993773E-02
    0.4663437682E-07   -0.3147442112E-07
    0.1622042523E-08    0.6747996663E-08
   -0.6764169068E-09   -0.7564054886E-09
   -0.8196095217E-09   -0.4987484689E-10
    0.4872983567E-09    0.3971169197E-09
   -0.4955330061E-09    0.7797192440E-09
    0.2607157909E-09    0.8842720039E-09
    0.6140494670E-09    0.3081382382E-09
    0.5760597002E-10    0.2927800357E-09
    0.3108198755E-09    0.1830129587E-08
   -0.8603083001E-10    0.1364074905E-09
   -0.6709554718E-09    0.1014294744E-09
    0.8749073551E-09   -0.2715654505E-09
   -0.1502744480E-08   -0.7368342705E-09
    0.1613776442E-08    0.1612483981E-08
   -0.6772321981E-10    0.1779510084E-08
    0.1359695797E-08    0.2600050514E-08
   -0.1263922067E-09    0.9276868637E-09
    0.1318088740E-08   -0.1096770968E-08
    0.1904307446E-08    0.1079437330E-08
    0.3081802532E-09   -0.2205564385E-08
   -0.4711622306E-08   -0.2503242404E-08
    0.4586031769E-03   -0.6025360242E-02
    0.1117631901E-08   -0.8445082688E-09
   -0.3432006332E-09    0.1489238251E-08
    0.2288848202E-08   -0.7781060249E-09
    0.1308043640E-08    0.1774903480E-08
    0.2075306314E-09    0.4340114043E-09
    0.1191509779E-08   -0.5493849411E-09
    0.7761992905E-10    0.9246056136E-09
   -0.1929745704E-09    0.1530844568E-08
   -0.9312835863E-09    0.1323068829E-08
   -0.2042891332E-08    0.1608219144E-08
    0.4125685459E-08   -0.4784075576E-09
   -0.3345065691E-02    0.2912088118E-03
    0.1292039138E-08   -0.2914375980E-08
    0.4332639848E-02   -0.4757900482E-02
    0.1096721592E-07   -0.4683348603E-07
    0.2152453043E-07    0.2111895308E-07
   -0.2930839921E-08    0.1977191992E-08
    0.9972654330E-09   -0.3034148827E-08
    0.9272484091E-09   -0.1738248046E-08
    0.7796810639E-09   -0.8718440170E-09
    0.1274258425E-08   -0.3109596079E-10
   -0.2675686507E-09    0.5087220449E-09
    0.2517437361E-08    0.1982309696E-08
    0.6654517249E-09    0.2244584770E-08
    0.5809113684E-09    0.2089206366E-08
    0.1385537064E-02   -0.9411368697E-03
    0.1011153992E-07    0.3881577794E-08
   -0.6660453143E-09    0.1602037165E-07
    0.2105716402E-08   -0.1957759759E-08
   -0.8189172022E-09   -0.2989653622E-08
    0.2283728014E-09    0.3145127093E-09
   -0.2139564632E-09   -0.6763995614E-09
   -0.1175248943E-08    0.1978107601E-08
    0.4638135500E-09   -0.6477146028E-09
    0.8828619356E-09   -0.9400885745E-09
   -0.9354564382E-10    0.4560192023E-09
   -0.8315964729E-09   -0.1672034003E-08
    0.1612362974E-08   -0.5667912135E-10
    0.4765903247E-09    0.8914778808E-09
    0.6546336294E-09    0.3299689963E-08
   -0.2542063049E-08   -0.9816030506E-09
    0.2797600252E-10   -0.5000711358E-08
    0.5965463826E-02   -0.1026148717E-02
   -0.1236158185E-09   -0.2803763707E-08
    0.6126511248E-10    0.6335265036E-09
    0.2642809818E-09    0.2116130513E-08
   -0.1372853559E-08   -0.5681621573E-09
   -0.2304008383E-08   -0.4799736873E-09
   -0.1478443103E-02    0.2400846289E-03
    0.4099829099E-09    0.9346570107E-08
   -0.4119378945E-08   -0.5157525839E-08
   -0.2464610760E-08    0.9892515333E-09
    0.2177581721E-08   -0.3488642116E-10
    0.5564197460E-10    0.1098697998E-07
    0.5506004645E-09    0.3729191658E-08
   -0.3183165786E-08   -0.5435372627E-08
   -0.1365400743E-08   -0.1429663868E-08
    0.8830504033E-09   -0.3802888354E-10
    0.1186041211E-08   -0.6581683866E-09
    0.3520754711E-08    0.1636491145E-08
   -0.1128753735E-09    0.1039303272E-08
    0.1514634303E-08    0.4872175510E-09
    0.8570483122E-10    0.8176730724E-09
   -0.5419769923E-09    0.1993323157E-08
   -0.6041157832E-09    0.6090199574E-09
    0.1316807269E-08    0.9230110738E-09
   -0.1253487071E-08   -0.3217077256E-09
    0.7352269279E-09   -0.5576809787E-09
    0.8317304532E-09    0.1668128164E-08
    0.2977224659E-10   -0.9975054433E-09
   -0.1713827363E-08   -0.1493196817E-08
    0.2850355466E-09   -0.2665894085E-10
   -0.1171584151E-08   -0.4125507818E-09
   -0.1025351302E-08   -0.1098068437E-09
   -0.5922133080E-09   -0.7501355633E-10
   -0.2023311088E-09   -0.6792594645E-09
   -0.1873291601E-09   -0.3816051914E-10
   -0.2463294473E-08    0.3061246557E-08
    0.2743411889E-08    0.6742515721E-10
   -0.1266901250E-08   -0.9207923763E-11
    0.3486109425E-09    0.7069259506E-09
    0.2553774536E-08    0.1070380710E-08
   -0.1212747330E-08   -0.2005907849E-10
    0.1770074711E-08    0.4216294026E-09
    0.2158981423E-08   -0.1981653923E-08
    0.7123972065E-08   -0.8812757941E-08
   -0.6411494880E-08    0.1875826671E-07
   -0.1446707358E-07   -0.2022814673E-07
   -0.1859968576E-02   -0.8101721569E-02
    0.3607397091E-08   -0.9964769764E-08
    0.7859425548E-09   -0.4207439076E-08
    0.4622338622E-09    0.6726765736E-10
   -0.3918607587E-08   -0.2370303143E-08
   -0.5776856233E-08   -0.1027670064E-08
   -0.2526179995E-08    0.3178845050E-09
   -0.6472531156E-09   -0.1122670916E-08
   -0.5969724916E-09    0.7262123056E-09
    0.9039521305E-09   -0.4032184842E-10
   -0.1988216157E-08    0.1493796418E-08
    0.1068654768E-08    0.5313958547E-09
   -0.1733946363E-08   -0.1375004692E-08
    0.6113127553E-09    0.1839626167E-09
   -0.2540787418E-09   -0.2432766963E-08
    0.7266192786E-09   -0.4666867179E-09
    0.4459467712E-09   -0.2133255324E-08
    0.2618060423E-09   -0.3819121435E-09
    0.3569363354E-09   -0.3765960195E-09
   -0.1391324454E-08   -0.3361265420E-09
    0.4289294717E-09   -0.1070998043E-08
   -0.6699252701E-09    0.3221750029E-09
    0.3722165091E-09    0.4950370404E-08
   -0.7886798016E+00    0.4477878718E-18
    0.3471761478E-09    0.3808728234E-09
    0.6715683375E-09   -0.3262885207E-09
    0.2208516286E-09    0.2952287804E-08
    0.2294562044E-08   -0.7244588722E-09
    0.1157383243E-08   -0.1007831536E-09
   -0.3192211754E-09    0.2024476628E-09
    0.1775121691E-08   -0.9969439275E-09
    0.1671644484E-08   -0.9651496614E-09
    0.2608380494E-08    0.1354533736E-08
    0.7729192662E-09   -0.2949666424E-09
   -0.2145473035E-08    0.3035245328E-09
   -0.1953367250E-09    0.4703799597E-09
   -0.2042415945E-08    0.8282004577E-09
   -0.6293316866E-09    0.2191054467E-09
   -0.1798459013E-09   -0.4155037432E-09
   -0.3686112224E-09    0.1339658996E-08
    0.3213628958E-09    0.2725930121E-11
    0.9339865917E-10   -0.8124445695E-09
   -0.1188709707E-08   -0.1605821203E-08
    0.3974155414E-09   -0.3710135682E-09
   -0.3933394851E-10   -0.5747721484E-09
    0.7370671603E-09    0.4268732698E-09
   -0.4099332933E-09    0.6547433467E-09
   -0.5860343666E-09   -0.1824540071E-08
    0.4115375119E-09    0.8182434309E-09
    0.1012112815E-09   -0.9564687270E-09
    0.5410787436E-09   -0.3086936708E-09
    0.1942777640E-09    0.2803650166E-09
   -0.5428362159E-08    0.1111656979E-09
    0.6153380966E-09   -0.4927954300E-09
    0.6701183870E-09    0.6798443139E-09
   -0.8150571670E-09    0.3552969304E-10
    0.2701718806E-09    0.8842201641E-09
   -0.2139461537E-09   -0.3984663213E-11
    0.8920861004E-03   -0.5504981293E-03
    0.4865347576E-09    0.7935735189E-10
   -0.9408901742E-09    0.1866279947E-08
   -0.2908187696E-09   -0.5206039612E-09
    0.4112516851E-08    0.6181091091E-09
    0.4503062541E-10    0.1255215491E-08
   -0.3631387879E-09    0.7884835487E-09
    0.4840132775E-09   -0.3638705293E-10
    0.1231680154E-08    0.1481699200E-09
   -0.3302573124E-09    0.5676384495E-09
    0.1963580311E-09    0.7659040179E-09
   -0.7943092586E-09    0.6947500128E-09
   -0.2489305843E-09   -0.2924096235E-09
   -0.3942680345E-08    0.2137871392E-08
   -0.8169794710E-04    0.4581376334E-03
   -0.7411188457E-08    0.1842430247E-09
   -0.1020590838E-07   -0.1615092899E-08
    0.7195704183E-03    0.9209778676E-03
   -0.1475975834E-09    0.9502731395E-09
   -0.1226614650E-08    0.6912859252E-09
   -0.1451123704E-08    0.6241642162E-09
   -0.5189857625E-09   -0.3522682353E-09
    0.1462975820E-09    0.1068175888E-10
   -0.1181344222E-08    0.1220337512E-09
   -0.3087893726E-08    0.9557010968E-09
   -0.8880527614E-09    0.1044789018E-09
   -0.3627059693E-09    0.1871711110E-09
   -0.1341870575E-09    0.3405064234E-09
   -0.2512674523E-11   -0.1475532564E-09
   -0.3370267528E-09   -0.7529369347E-09
   -0.4445892456E-08    0.2675002223E-08
    0.9413939231E-09    0.2891577508E-09
   -0.3252406791E-09   -0.9255803710E-09
   -0.7565834468E-09   -0.8589183494E-09
   -0.7248057012E-09   -0.6088551477E-09
    0.3315497936E-09   -0.7658274088E-09
   -0.6538411850E-10    0.3327640686E-10
   -0.4192447565E-04    0.8511959170E-04
   -0.2527210663E-09    0.1031184795E-08
    0.6431716830E-09   -0.1250777335E-09
   -0.5019937730E-09   -0.4199398582E-09
    0.5695433530E-09    0.3369121247E-09
    0.8375180513E-09    0.1514271664E-09
   -0.9819371613E-09   -0.3173201478E-09
   -0.1044147689E-08   -0.1115772920E-08
   -0.5300478217E-09   -0.7894200941E-09
    0.7575944895E-09   -0.1509892023E-08
    0.1837290091E-09    0.3787105043E-09
    0.7541436428E-10    0.4249850402E-09
   -0.8952680746E-09   -0.4334692014E-09
   -0.9017529923E-09    0.8377121228E-09
    0.3435050560E-09   -0.9017535140E-09
    0.5862513898E-09    0.4406151990E-09
    0.3459415928E-08    0.4281314490E-09
   -0.3843317665E-09   -0.1055653060E-08
   -0.4948956093E-09    0.3627748480E-09
    0.4756015820E-03   -0.8623356949E-03
    0.1964537968E-10   -0.3560177556E-08
    0.5539320191E-09   -0.1005824846E-08
   -0.9962783276E-09    0.3970204190E-09
   -0.3472162782E-09   -0.8391514280E-09
    0.1205547244E-08    0.7136445591E-09
   -0.1365923177E-08    0.3195081924E-08
    0.1559468545E-08    0.3823607251E-09
    0.6993102601E-09    0.1174820225E-08
   -0.2599645060E-08    0.2549039371E-08
   -0.8741981449E-02   -0.1007448488E-02
    0.3389486427E-08    0.1854906840E-08
   -0.1032123844E-07   -0.3256708044E-08
   -0.8729603528E-08    0.4861239824E-09
    0.5199964148E-08   -0.1053209079E-08
   -0.7671465920E-08   -0.4854091482E-09
   -0.1042355361E-08   -0.4073893284E-09
    0.3776194258E-10   -0.3209917138E-08
    0.2882444507E-08    0.1610935470E-08
    0.2079150420E-09    0.1990044420E-09
    0.3609140485E-09   -0.1305182453E-08
   -0.1074646283E-08   -0.3031903261E-09
    0.9482622280E-09   -0.1560281680E-08
    0.1409267375E-08    0.2012527570E-08
   -0.8056189803E-09    0.1363521362E-08
   -0.1874054426E-08   -0.2169662363E-08
   -0.1205741604E-09    0.1838716573E-08
   -0.1708675901E-08   -0.8271456716E-09
   -0.2162178736E-08    0.1333201565E-08
   -0.6539329388E-09    0.6373388854E-09
    0.1524880467E-02    0.1559761980E-02
    0.4891123515E-09   -0.1553016522E-08
   -0.6413772121E-09   -0.1948089983E-08
    0.2496838838E-08    0.3459144364E-09
    0.6575988319E-09   -0.1521081693E-08
   -0.2005562231E-08    0.6021020163E-09
    0.9984191897E-09    0.2922615470E-09
   -0.1476502828E-08   -0.3725692353E-09
   -0.1403754906E-08   -0.1438905226E-08
    0.7590020986E-09   -0.1175619916E-08
    0.7802136320E-09    0.3908778376E-08
   -0.2223855281E-08   -0.1919011207E-08
    0.8192595120E-09   -0.8728544759E-09
    0.4046223607E-09    0.2095034548E-08
   -0.6961619263E-09   -0.3552639366E-09
   -0.1264545300E-09    0.7636370075E-09
   -0.1655472319E-09   -0.7990055898E-10
   -0.1507123852E-08   -0.4673097966E-09
    0.6368981293E-09    0.5958985087E-09
    0.3177366914E-09   -0.3552376008E-09
    0.1915446923E-08    0.1126653108E-08
    0.1843419695E-07    0.1116461476E-07
    0.3535148490E-02    0.4498963566E-02
   -0.1368866532E-02   -0.3503410041E-03
    0.6560683332E-09    0.3409944042E-10
    0.5448825926E-09   -0.1336753864E-09
    0.5789889772E-09   -0.4336209240E-09
    0.1713426856E-07    0.3000279849E-07
    0.6191845329E-09   -0.7690200706E-09
    0.3487571360E-03    0.1191990447E-03
   -0.2451157188E-03    0.4953716328E-03
   -0.1116749762E-07    0.1569428711E-07
   -0.2900321922E-09    0.1177329387E-08
    0.1011091679E-08   -0.1236199863E-08
   -0.4783035954E-09    0.1119754970E-09
   -0.1124229600E-02   -0.6171759621E-04
    0.1689909843E-03   -0.1272011555E-03
    0.7861041358E-10    0.8928074084E-09
   -0.2327709282E-07    0.1258513521E-07
    0.9715166857E-09   -0.3560609109E-09
   -0.1188315250E-08    0.4313197092E-09
    0.2850333498E-04    0.4205531222E-05
    0.2807428609E-05    0.5081139061E-05
   -0.1113781008E-07    0.3568291360E-07
   -0.8641661393E-09   -0.1103463881E-08
   -0.1436235206E-08    0.8253997820E-09
    0.3899760794E-09   -0.1351879336E-08
    0.1734054281E-03   -0.1551892262E-03
   -0.9134814857E-05   -0.5003321498E-04
   -0.1708459390E-07   -0.4071858659E-07
   -0.9958410249E-09   -0.7647095037E-09
    0.7884292088E-09   -0.1103692194E-08
   -0.6120827853E-09   -0.2539644285E-09
   -0.4926192711E-07    0.6201817033E-07
   -0.3482345312E-02   -0.2190144254E-02
   -0.1260731010E-02    0.4899361257E-02
    0.1380344500E-08   -0.1080179928E-07
   -0.3976755964E-09   -0.3265672491E-08
    0.5720930327E-08    0.3675602035E-08
    0.1689267157E-09    0.1309092722E-08
   -0.4453472896E-02   -0.2308812047E-02
   -0.6600858449E-03    0.3324920209E-02
   -0.1075208778E-07    0.2230619313E-07
    0.6231195018E-09   -0.2242355664E-09
    0.2203322519E-09    0.1087091097E-08
    0.3439744031E-07   -0.4384028243E-08
    0.3797525953E-04    0.9728457599E-03
    0.1652796537E-02   -0.7289648079E-03
    0.1383296080E-08   -0.1649257759E-08
   -0.3612573138E-09    0.6861802854E-09
   -0.1979177296E-09   -0.1207344897E-08
    0.1809013787E-09   -0.3905806650E-09
   -0.2680111129E-07   -0.1639003164E-07
   -0.1409067897E-08    0.1308535969E-08
    0.7899294288E-04   -0.1404352325E-02
   -0.3038726941E-03   -0.2720582877E-04
    0.4122772673E-09   -0.4229765257E-09
   -0.6174060580E-09    0.5179067444E-09
    0.2036158614E-07   -0.2459711033E-07
    0.3470693888E-09   -0.3782910870E-09
   -0.7880285804E+00    0.3339347747E-18
   -0.4728559304E-08    0.6160196635E-07
    0.1476569892E-07   -0.2344726892E-07
   -0.4004155366E-09   -0.1772912978E-08
   -0.4495664617E-09   -0.5228274715E-09
    0.9013269881E-09   -0.9933338932E-09
    0.9411960586E-03   -0.2791176231E-02
    0.3006208327E-03   -0.5742821117E-04
    0.1262688326E-07   -0.1095686031E-07
    0.2174978951E-09   -0.1341962853E-09
    0.2090605429E-09    0.1620860790E-09
    0.4890780314E-09   -0.7578654024E-09
    0.1832488801E-07   -0.3914534439E-08
   -0.6203719433E-09   -0.7030558410E-09
   -0.4550112002E-03   -0.1237583874E-02
   -0.6352424041E-04    0.5052500881E-03
   -0.7494309407E-09    0.1368410540E-09
    0.3483912105E-09    0.4136763587E-09
    0.1798236216E-07   -0.1362733978E-07
    0.1260529151E-08   -0.2057265197E-09
    0.1105455860E-08    0.4582449598E-09
   -0.4905343817E-09   -0.6639199963E-09
    0.1032029644E-02   -0.2560044808E-03
   -0.4666593480E-03   -0.1216510628E-02
    0.3742207955E-09   -0.3822747288E-09
    0.2378055330E-04   -0.1085688813E-03
   -0.2691616805E-04    0.2485067048E-04
    0.4009395318E-08    0.1765115093E-08
    0.1991644763E-07    0.5391238769E-08
    0.4410546389E-09   -0.7582535148E-09
    0.6181037783E-10   -0.2694179241E-10
   -0.6140741172E-09    0.9981275055E-09
    0.6794304228E-03    0.4199794844E-03
    0.6089401826E-03    0.6904449830E-03
    0.6528487620E-10    0.7775118666E-09
    0.3565503896E-08    0.3711185011E-08
   -0.4326666710E-03    0.5219422243E-03
   -0.7051512366E-03    0.5976805538E-03
    0.8135365351E-08   -0.1888927641E-08
   -0.3620635947E-09   -0.5013037272E-09
    0.1985207793E-09    0.4016855520E-09
   -0.5985700029E-09   -0.9536927367E-10
    0.8698060883E-09   -0.4542527706E-09
    0.3510926526E-03    0.8633171056E-04
    0.1325833369E-03   -0.4177079591E-04
    0.1390451528E-08    0.1921614772E-08
   -0.1269626584E-09    0.1136355702E-09
   -0.9822975716E-08    0.8963178142E-09
   -0.1720716458E-09   -0.8213602343E-09
   -0.2675211558E-03    0.3661660808E-03
   -0.1294677119E-03    0.3255624559E-03
   -0.6659164830E-08    0.1209605803E-08
    0.1164667580E-07   -0.6456426626E-08
    0.3662803885E-09   -0.8728767239E-10
    0.6511628973E-10    0.5786295318E-09
   -0.1237628410E-09   -0.5392874840E-09
   -0.1141052756E-03    0.2417110041E-03
    0.2127613059E-04   -0.2373413112E-04
   -0.2176738585E-07   -0.3953217165E-08
    0.4703502297E-09    0.1023482195E-09
    0.5922621544E-09   -0.8964828180E-09
    0.4867671101E-09   -0.5404475543E-09
   -0.1392312636E-02   -0.6332947037E-03
   -0.3472316210E-03   -0.1982930058E-03
   -0.2128148476E-08    0.9405023335E-08
   -0.8877286402E-03    0.2625444527E-05
   -0.6733822113E-03    0.2149274899E-03
    0.2663153229E-09    0.2423052468E-09
   -0.3452825086E-09    0.3022629803E-09
    0.1047198474E-08    0.1523358873E-07
    0.1350567422E-09    0.3003595945E-09
   -0.3899262574E-09    0.3935461190E-09
   -0.6042718203E-09   -0.1675623949E-09
    0.1638841496E-08    0.4955549549E-10
    0.1191137924E-09   -0.4163719287E-10
   -0.5246885195E-09    0.3955692913E-09
   -0.3157189301E-04   -0.6124950612E-05
    0.8940794825E-04    0.6359216435E-04
   -0.4501596202E-09   -0.1142405906E-08
   -0.1117169454E-08   -0.5056652462E-09
   -0.1070995100E-08    0.1673216974E-10
   -0.5250772734E-08    0.7792659215E-09
    0.4675947694E-08   -0.2100047284E-09
   -0.2302904304E-03    0.4354125147E-03
   -0.1025811772E-02   -0.2237670186E-03
    0.4289302412E-03   -0.3854934145E-03
   -0.4165205484E-03    0.1734991820E-03
    0.2822297025E-07    0.7455117306E-08
   -0.9533882199E-09    0.5211014025E-09
    0.5505576192E-09   -0.6378977917E-09
    0.2277485507E-09    0.1030382582E-08
    0.2005223345E-07   -0.2557391036E-08
   -0.3498157007E-03   -0.5969957235E-03
   -0.4938408483E-03   -0.2081962439E-03
   -0.2097045990E-09    0.4821451496E-09
    0.7778211578E-04    0.3413264053E-04
   -0.2015149418E-04   -0.2834262402E-04
   -0.1055025240E-08   -0.5566111656E-09
    0.1606693622E-08    0.5404536277E-10
   -0.4884356565E-08    0.1386811976E-07
    0.4278837279E-08   -0.3298182498E-08
    0.6786300026E-08    0.9555495481E-08
   -0.6664312829E-09    0.6825286988E-09
   -0.6897228630E-09   -0.1897831088E-09
   -0.4562774081E-02   -0.2631072840E-02
   -0.5134975653E-02    0.2178832263E-02
   -0.2330251287E-08   -0.1145213488E-08
   -0.7916144904E-10    0.1577801768E-08
   -0.1029641148E-08    0.1102084599E-08
   -0.1272454273E-02   -0.1243759767E-02
   -0.7209029983E-03   -0.4958466614E-03
   -0.5254309233E-09   -0.5663496540E-09
    0.1676679153E-08   -0.4961262493E-09
    0.2464597388E-08   -0.3787538563E-08
    0.6443069522E-04    0.2575343576E-03
   -0.4452834562E-04    0.3803099894E-04
    0.1489409477E-09    0.3047114581E-09
    0.1504364602E-07   -0.1554934884E-08
   -0.8090074436E-09   -0.3405478374E-09
   -0.9861802765E-09   -0.2301054987E-08
   -0.6222086204E-10    0.5938478749E-09
    0.2527431019E-03   -0.3619232926E-03
   -0.2600773620E-03   -0.7512631427E-04
    0.1304367441E-08   -0.1614689844E-08
   -0.3736650354E-08    0.3479103007E-08
    0.4466534825E-03    0.8984661452E-03
    0.7139450273E-04   -0.3526623034E-03
   -0.1536752306E-09   -0.9478185136E-09
   -0.1424699150E-08   -0.1393266146E-08
    0.3360807699E-09    0.8628676816E-08
   -0.3252076709E-08   -0.9762254597E-08
   -0.5862832521E-09    0.1100439746E-08
    0.7271852363E-03   -0.6577115002E-03
    0.8165956053E-04    0.2965991252E-04
   -0.5640541492E-09    0.1950361091E-09
    0.1551528156E-08    0.1510552358E-09
    0.6338760832E-09   -0.7106682308E-08
    0.1704417736E-08    0.8024694148E-10
    0.2526840355E-10    0.1853658214E-08
   -0.8112697086E-04    0.2414508769E-03
    0.7182823290E-04    0.2533417731E-03
   -0.1999945166E-07    0.1051567645E-07
    0.1292557803E-02   -0.5708102353E-03
    0.2746688233E-02   -0.5019328875E-02
    0.3804973071E-09   -0.9419354676E-09
    0.8019494445E-09   -0.4904055070E-09
   -0.2906499801E-09    0.1519564897E-08
   -0.3639510914E-09    0.4410761628E-07
   -0.1502729458E-09   -0.1905553467E-09
   -0.1989113241E-03    0.5156659685E-03
    0.3237476069E-03    0.1761453765E-03
   -0.2835395176E-07    0.1484664359E-07
   -0.4542389239E-09    0.6788026714E-09
   -0.3752208391E-09    0.1408765511E-08
    0.1083108297E-08   -0.1056167849E-08
   -0.6463703181E-04    0.2013931675E-03
    0.4275452008E-03    0.1041588695E-02
   -0.1632328366E-08   -0.2110002809E-08
   -0.1261569072E-07   -0.1305726985E-07
    0.1380663090E-08   -0.3084640536E-09
    0.6648507791E-09    0.4266317400E-10
    0.5484247860E-05   -0.1903460325E-05
   -0.2401626218E-04   -0.1592033827E-04
    0.4941741522E-08   -0.1307456030E-07
   -0.4431040789E-09   -0.1081664811E-08
    0.7597899863E-09    0.2670596553E-09
    0.1146771398E-08   -0.1174703970E-08
    0.1546182680E-04   -0.4845419711E-04
    0.1521223279E-03    0.1761014603E-03
    0.1856175302E-07   -0.2275411398E-07
    0.3661935884E-10    0.1851252727E-08
   -0.1870885563E-08   -0.8290995113E-09
   -0.2787969183E-08   -0.2326560422E-08
   -0.2666362882E-07   -0.1236955955E-07
   -0.4960136804E-02   -0.9951039960E-03
   -0.4580093785E-03   -0.4088235529E-02
   -0.1691900677E-07    0.1859728075E-07
    0.1981365389E-08   -0.3071477344E-08
