   -0.4306453533E-11    0.1881802135E-11
    0.1763293400E-11    0.4954290672E-12
   -0.3619325732E-06   -0.3639883918E-06
    0.8305622928E-06   -0.1125138251E-05
   -0.4211163214E-11   -0.1599340076E-11
   -0.2512704519E-11   -0.3183002294E-11
    0.6433534005E-07    0.3231709112E-06
    0.1491078401E-05    0.4055358019E-06
    0.2837795078E-10    0.2570642269E-10
    0.1510642554E-11    0.6773270202E-12
   -0.2005724056E-11    0.4091095093E-11
   -0.4235474374E-12    0.2901092558E-11
   -0.4911138991E-11    0.1217770083E-11
    0.3504049190E-06    0.1687851133E-05
   -0.2230341302E-06   -0.3206381737E-06
    0.1090298532E-10    0.7962031971E-11
   -0.5565681607E-11   -0.4827375676E-11
    0.4026257934E-11   -0.5020015571E-12
   -0.5963761408E-11    0.2033458480E-11
    0.4586986760E-05   -0.8610086576E-06
    0.1838694911E-05    0.1968986020E-05
    0.2197426414E-10    0.4258856845E-10
   -0.1463883314E-11   -0.2085566826E-11
    0.3467085534E-11   -0.5615871592E-11
   -0.1023726148E-11   -0.2286732399E-11
    0.6386238076E-11   -0.2844527266E-11
    0.5475142505E-05   -0.4524023098E-06
   -0.2264727101E-05   -0.3689514096E-05
    0.3404043277E-11    0.2147765083E-11
   -0.6333036851E-11   -0.5351575578E-11
   -0.4530977000E-11    0.5809464795E-11
   -0.3118021374E-11   -0.6632878623E-12
   -0.3261574755E-07    0.3766821620E-05
    0.6658145663E-06   -0.1185973060E-05
    0.1640194961E-10   -0.9076720026E-11
    0.1125338623E-05    0.3087263156E-05
    0.5826422565E-06   -0.6597377087E-07
    0.1335326029E-11   -0.9210595180E-12
    0.2826636639E-11    0.2842282496E-11
    0.5031972186E-11    0.9228232995E-11
    0.2582733230E-11   -0.5049285893E-11
   -0.2089914570E-11   -0.9796781674E-11
   -0.1490544401E-10    0.4594027301E-11
   -0.3853762074E-11   -0.2041016489E-11
    0.2425958866E-11    0.6001130805E-12
    0.2826229039E-11    0.4898098597E-11
   -0.8789311510E-06    0.4730450603E-06
   -0.6107137862E-06    0.2011941355E-05
    0.1052299394E-10   -0.1007023965E-10
   -0.1858718563E-10    0.5681829403E-11
    0.3558019132E-11    0.7067036556E-11
    0.1743354354E-11    0.5932515314E-11
   -0.1289729476E-10    0.1900213303E-11
    0.2531657715E-06   -0.9850354759E-06
    0.3262760984E-07    0.2050685848E-05
    0.3587175403E-07    0.4681072682E-07
   -0.9727612757E-07   -0.3354851723E-07
   -0.2528822289E-11    0.8114155999E-11
   -0.7698177393E-11    0.1182036524E-10
   -0.9315413341E-11   -0.1195646513E-10
   -0.9637801493E-11   -0.1395937839E-11
    0.4648486517E-11   -0.1767066737E-10
    0.1305511813E-05   -0.5442743906E-05
    0.2331242086E-05   -0.2035855205E-05
    0.7594230546E-11   -0.1880499775E-10
    0.9596139219E-06    0.9197460383E-05
    0.3478161010E-06    0.2122557798E-05
   -0.6894214038E-11   -0.1053597933E-10
    0.1052388268E-10   -0.4034626441E-12
    0.2256985725E-10   -0.3058966049E-10
   -0.2288906648E-11    0.1282663769E-10
    0.5382982894E-11   -0.7213862609E-11
   -0.3199646647E-11    0.1389490712E-12
   -0.3483725143E-11   -0.4214118139E-11
    0.7335748596E-06    0.5017286881E-05
    0.4598162455E-06    0.1703927691E-05
   -0.6764463313E-11   -0.2024853336E-10
   -0.1261879379E-10    0.5824351269E-11
    0.2107486789E-10    0.1919576646E-10
   -0.1104455551E-05    0.2474975118E-05
    0.6066033435E-06   -0.1521993794E-06
    0.4606873382E-11    0.1610989995E-11
   -0.1204622227E-10    0.2547816195E-10
    0.2834058334E-10    0.2157915107E-10
    0.4104111816E-05   -0.3539730337E-05
   -0.2002596457E-05   -0.6684074505E-06
   -0.2007192649E-10   -0.3495154659E-11
    0.1836925136E-10    0.6171145035E-11
   -0.2359213736E-10   -0.1669256303E-10
    0.1489025396E-10   -0.9146509758E-11
    0.1551513589E-10   -0.1331552519E-11
   -0.1767515124E-05   -0.1112875864E-05
    0.1786670527E-05    0.2228363598E-05
    0.1395716102E-10    0.2565756234E-10
   -0.1828596829E-10    0.7794042461E-11
    0.4459612420E-06   -0.4369185630E-06
    0.1196822913E-06    0.2296653486E-06
   -0.3977350657E-12   -0.1870197253E-11
   -0.1335232279E-10    0.2585906460E-10
   -0.1039954177E-10    0.4775525369E-12
   -0.6060555886E-11   -0.1853995558E-10
    0.1769991482E-10   -0.7911988468E-11
   -0.4068431890E-05   -0.1334972080E-05
    0.2750244031E-05   -0.1049416061E-05
   -0.1343102491E-10   -0.2161057929E-10
   -0.2709508287E-10    0.8850820162E-11
   -0.2291571293E-10    0.1628161105E-10
   -0.7079491236E-11   -0.4135491720E-10
    0.3573859696E-10    0.3722163389E-11
    0.1995500487E-05    0.9315457008E-06
    0.4752929750E-06   -0.1985866467E-05
    0.1692093709E-04   -0.4504287441E-04
    0.2620589996E-10   -0.3682876877E-10
    0.3676076007E-11    0.2586417595E-11
   -0.1924781225E-11   -0.9401723092E-12
   -0.2422725684E-11   -0.4417099386E-11
    0.1010994189E-11   -0.6807409471E-11
   -0.7026898555E-05    0.1183618989E-04
   -0.9594652977E-12   -0.2546333926E-12
   -0.6111195210E-12   -0.8373314722E-11
    0.1983528003E-10    0.3046052148E-11
   -0.7909475783E-03    0.1013204105E-20
    0.1225485609E-11   -0.3277828338E-12
    0.1368982161E-11   -0.1916288450E-11
   -0.1518068248E-11   -0.1107726745E-11
   -0.8231544424E-11   -0.3479003024E-10
   -0.9994202722E-12    0.6263427494E-12
    0.1812084164E-11   -0.3390424773E-12
   -0.7496151167E-05   -0.6234320498E-05
   -0.2239454067E-11    0.4927648798E-12
    0.5155597104E-12   -0.3214130186E-11
    0.4383342305E-12   -0.5533669166E-11
   -0.8634325162E-12   -0.2132919232E-11
    0.1192696515E-11    0.5943228527E-12
    0.1638676525E-11   -0.3350947706E-12
    0.1803019164E-11   -0.2779164214E-11
   -0.1603914879E-11    0.3643834036E-11
   -0.1579106193E-11   -0.6013329920E-12
    0.2612127819E-12    0.3280240647E-11
   -0.7709306166E-06    0.7648239444E-06
    0.5496874304E-12   -0.1385055679E-11
   -0.1794791361E-11    0.1723184433E-12
    0.1231734674E-11   -0.1562787690E-12
    0.1727546906E-05    0.5925225014E-06
   -0.5651466504E-11    0.2298388667E-11
    0.7701773270E-11   -0.4382938079E-11
   -0.1262939145E-11    0.2350307116E-12
    0.1183162834E-11    0.7775267322E-12
    0.9850990611E-13    0.3069031277E-11
   -0.3020398141E-11   -0.3661213589E-11
    0.7653475913E-11   -0.3226142565E-10
   -0.1852046260E-10    0.1050841541E-10
   -0.3542113542E-04   -0.1152531611E-04
    0.4003605297E-11   -0.2389988734E-11
   -0.7736159368E-12    0.1137001594E-11
    0.1463898842E-05    0.5329964485E-05
   -0.4538254332E-11   -0.1238705908E-10
   -0.1173194933E-10   -0.5131481907E-11
    0.8427483074E-12    0.2211922710E-11
    0.4565201852E-13   -0.1235677583E-11
   -0.3271978140E-11    0.4660805126E-11
    0.2699904946E-11   -0.4524115783E-12
   -0.8381723714E-05    0.2885415425E-04
   -0.4649392657E-12   -0.9210078159E-12
   -0.6518466276E-11    0.1663925399E-11
   -0.1439674457E-11    0.1485173432E-11
   -0.7761475380E-12   -0.4022221115E-12
    0.2925611401E-13   -0.2109773798E-11
   -0.2304624742E-05    0.6360851426E-06
   -0.3924713344E-11   -0.1081626368E-11
    0.1688323224E-11    0.3203834090E-11
    0.2368922853E-12    0.3520614234E-11
   -0.7373611132E-05   -0.3974005957E-05
    0.5470706031E-11    0.1402426021E-11
    0.4957950901E-11   -0.3537094913E-12
   -0.6187946518E-12   -0.6778740644E-12
    0.6956825105E-10    0.3446104519E-12
   -0.1469213262E-10    0.2994210781E-11
    0.3910319412E-04    0.2685835587E-04
    0.1652367316E-11    0.1321128906E-11
    0.9729046792E-12   -0.1956914597E-11
    0.1202596009E-11   -0.1966826379E-11
   -0.2402884952E-04   -0.3077838127E-04
    0.2393895537E-11    0.5359048490E-11
   -0.7376967829E-10    0.6276382178E-10
    0.1532475508E-10   -0.1757140956E-11
    0.6370506062E-11   -0.4231386519E-12
    0.6472294788E-11   -0.1295328219E-10
    0.5122994452E-04    0.1434350755E-04
   -0.7820722630E-10    0.7968676727E-10
    0.2350012119E-11   -0.3725878553E-13
   -0.5427710792E-11   -0.6061082450E-11
    0.1013772857E-11   -0.5799873968E-11
   -0.8357500495E-11    0.5865164651E-11
    0.3050133855E-11   -0.4765583344E-11
    0.1004844057E-10   -0.2355581890E-11
   -0.7564889022E-11    0.4085060002E-11
    0.8280630330E-13   -0.7763869328E-12
    0.3882204168E-06    0.3059209644E-05
   -0.1698599871E-10    0.3303460850E-10
   -0.1232591523E-10   -0.1052262056E-10
   -0.3781452981E-11   -0.7744720410E-11
    0.6881733817E-11    0.4103440181E-11
    0.5014156530E-11   -0.1304392464E-10
   -0.3764569625E-11   -0.5326497917E-11
    0.1057078260E-10    0.1189938648E-10
    0.1908747214E-10    0.1061984975E-10
    0.2773277692E-12   -0.2758578505E-12
   -0.1380136583E-04   -0.1716840817E-04
    0.6090940054E-10    0.1566893751E-09
   -0.1165527630E-09    0.1624523857E-10
    0.3058108824E-11   -0.3524560984E-11
   -0.2844024261E-11    0.4991090882E-11
    0.1442175136E-11   -0.4438109938E-12
   -0.1288629670E-11   -0.1786133654E-11
   -0.1225829527E-11    0.1297366129E-11
   -0.3766354964E-12    0.3379402716E-11
    0.1260763591E-05    0.1254468233E-05
    0.1119400124E-11    0.1553103707E-11
    0.1564485527E-10   -0.1471661070E-11
    0.3650844867E-11   -0.6074425161E-11
    0.6789650683E-11   -0.1372212674E-11
   -0.4371770834E-12    0.4251768227E-11
   -0.3604416635E-11   -0.4147673463E-12
   -0.5257979368E-11   -0.1549548428E-11
    0.3123489991E-11   -0.4518195918E-12
    0.1186338614E-10    0.3036170513E-11
    0.5736640378E-12   -0.1232386594E-10
    0.7916797649E-06    0.1421027443E-05
    0.7518653772E-11    0.1482996951E-10
    0.8025013174E-12   -0.6890899459E-11
   -0.5891953287E-11    0.1701991302E-13
    0.1027763943E-11    0.6869678008E-11
    0.1331562080E-11   -0.1227931779E-11
   -0.2139062754E-05   -0.1403259906E-05
   -0.5470095542E-11    0.1305640171E-10
    0.5236930297E-11   -0.6701394417E-11
    0.3190605617E-11    0.6616476376E-11
   -0.2008445009E-11    0.1088175241E-10
   -0.1767110795E-11    0.9830019471E-12
    0.2126742229E-11   -0.2033799113E-11
    0.7150253414E-11    0.1647136391E-11
   -0.1457802376E-10   -0.3566471488E-11
    0.7361877611E-11   -0.1117201424E-12
   -0.5076124147E-11    0.1161425994E-11
   -0.7314962196E-11    0.1607523883E-11
   -0.4546114028E-11    0.1462056294E-11
   -0.8102335682E-11   -0.2847769973E-11
    0.4877966307E-11   -0.5686111956E-11
    0.2759959452E-12    0.1106138671E-10
    0.3577572693E-12    0.2310048023E-11
    0.5265278562E-11   -0.5992239595E-11
    0.1849761003E-11    0.9496929633E-11
    0.3303449456E-11   -0.4481512716E-11
    0.1244201559E-11    0.1175960937E-10
   -0.1393857091E-10    0.6083890871E-11
    0.1154275284E-10   -0.1882119359E-11
    0.8392540774E-06    0.4286652148E-05
   -0.4207485340E-11   -0.1284433673E-11
    0.3150971593E-11   -0.1446338798E-10
    0.5905516417E-11    0.4408803704E-11
    0.1652758994E-10   -0.1376992374E-10
    0.7426100323E-11   -0.1314408669E-10
    0.4495000440E-11    0.7064648933E-12
    0.1263667263E-10    0.1432704206E-10
    0.1555443007E-10    0.1720814299E-10
    0.1176517916E-10   -0.5253543719E-11
    0.1608968499E-10   -0.6993065079E-11
    0.8078330969E-11    0.8409818182E-12
   -0.1027533169E-06    0.3822054856E-07
   -0.1183871995E-10   -0.8073275295E-11
   -0.3028674842E-07    0.5973163651E-07
   -0.1107604283E-10   -0.2370002424E-10
    0.1925332528E-11   -0.2298340748E-11
   -0.4354761599E-11    0.2261478292E-10
   -0.1971308251E-10   -0.2255462458E-10
   -0.5435694496E-11    0.5486160283E-11
   -0.1203854376E-10    0.5919663899E-11
    0.3402559403E-11   -0.2216253130E-10
    0.1980426046E-10   -0.1801533613E-10
   -0.5219458613E-11    0.2463717380E-12
    0.2108064170E-10   -0.5278128107E-11
    0.8046143026E-11   -0.1414633799E-11
   -0.2010593952E-05    0.2363799993E-05
    0.1126435643E-11    0.3336130550E-11
   -0.1171384473E-10   -0.2834140692E-10
    0.4576628134E-12   -0.5765317817E-11
   -0.7801826739E-11   -0.6222344119E-11
    0.5034474496E-12   -0.6642584958E-11
   -0.6788036278E-11   -0.1319224309E-10
   -0.1217825846E-10   -0.6775805700E-11
   -0.2974579965E-12   -0.1036887881E-10
   -0.1647647086E-10    0.2149342816E-10
    0.1046946919E-11    0.2906075895E-11
   -0.1713514593E-10   -0.4351860304E-11
   -0.1954467051E-10   -0.1168568134E-10
   -0.2314000607E-10    0.6800243482E-11
   -0.8049173865E-11   -0.2188189135E-10
    0.3805836586E-11    0.7042652564E-11
   -0.9498751621E-11   -0.3112899403E-12
   -0.3967811886E-05    0.1866237048E-05
    0.3648817456E-11    0.2450170623E-10
   -0.5270466776E-11   -0.8251039354E-11
   -0.3511558927E-10   -0.9858917947E-13
    0.9569741588E-11   -0.2670084638E-10
   -0.1084208271E-10    0.8360341466E-11
    0.3757662348E-05   -0.1724641759E-05
   -0.5675445938E-10   -0.2442900055E-10
    0.1208904778E-10    0.3656211827E-10
    0.2093523746E-10    0.8440730363E-11
   -0.1847619792E-10    0.2716401923E-12
   -0.3466875015E-12    0.1515185497E-11
   -0.6960532088E-12   -0.5551074308E-12
   -0.1121910086E-12   -0.1049390658E-11
    0.2500606780E-04    0.3657723606E-05
   -0.8882689939E-11    0.6017240543E-11
   -0.3392563377E-11   -0.6508870089E-11
    0.1050716115E-11    0.7116866191E-11
   -0.1999965067E-04   -0.6800809714E-05
    0.6724532052E-12   -0.4337092834E-12
   -0.1399297115E-11   -0.2351658831E-12
    0.1225485605E-11    0.3277828326E-12
   -0.7652892172E-03    0.2613097171E-21
   -0.3774629423E-11   -0.4801154687E-12
   -0.1622743558E-11    0.8332836158E-14
    0.1290073040E-11   -0.1331697430E-11
    0.1298456185E-11    0.2634814048E-12
    0.1673422600E-05   -0.6679863035E-06
    0.4068313634E-12    0.4754887921E-12
   -0.1751905875E-11    0.4416973961E-12
   -0.1470646056E-12    0.9544786665E-12
   -0.1157174206E-11    0.7115266233E-12
    0.9954858829E-12    0.1064456361E-11
    0.1115449049E-11    0.1671136262E-12
   -0.1431631840E-05    0.2668460598E-06
   -0.2229501754E-11    0.2075434670E-11
   -0.4467187799E-12   -0.9161438923E-12
    0.1517207970E-11    0.2510477097E-11
   -0.1182343867E-11   -0.1326454437E-11
   -0.1887809674E-11   -0.1179921916E-11
   -0.4230737471E-05   -0.3065822002E-05
    0.5768596342E-09    0.7109531347E-09
    0.5393878987E-09   -0.9786327705E-10
   -0.1170241845E-12   -0.6451938308E-14
   -0.1088414536E-12   -0.6090041190E-12
    0.1592226107E-13    0.1219972765E-11
   -0.5370006136E-12   -0.1692379543E-12
    0.1552509430E-11   -0.4630655196E-12
   -0.3177707740E-13   -0.3474068542E-12
    0.2479396154E-05    0.3884911650E-05
    0.1564733445E-11   -0.1908536480E-11
    0.1332517562E-11    0.1464896631E-11
    0.1509111924E-11   -0.1651378270E-12
   -0.1670465268E-11    0.2585841123E-11
    0.8890795776E-12   -0.1919320812E-11
   -0.4679500910E-12   -0.1752785613E-11
   -0.3442239122E-11    0.1036891614E-11
    0.5383196690E-12   -0.3173003095E-11
    0.2228140050E-05   -0.3855013952E-05
    0.3275803325E-10   -0.1284805611E-10
   -0.1287415150E-11   -0.1905705465E-10
    0.1510132184E-04   -0.7056813237E-05
   -0.8925774650E-12   -0.3259707880E-12
    0.3468407394E-05    0.2799288834E-04
    0.1467945893E-11   -0.2152925024E-12
   -0.1176944313E-11   -0.1310170612E-12
    0.1877503341E-12    0.6280489750E-12
    0.1704173165E-11    0.1223005403E-11
    0.4082964069E-12   -0.2143790483E-12
   -0.3842885668E-12   -0.6479230945E-12
    0.2363622844E-11   -0.9394907387E-12
   -0.3487618838E-12    0.1023555988E-11
    0.4688137408E-13    0.3738163366E-12
   -0.2434219474E-11    0.5341472019E-11
    0.2445441065E-11   -0.1808725109E-11
   -0.1347011235E-05   -0.8659309485E-05
   -0.2456620328E-11   -0.3704845353E-11
   -0.1848929953E-13    0.3852795856E-12
    0.4057941047E-12    0.4254231790E-12
   -0.1196930742E-11    0.2118205091E-11
    0.4077898440E-10    0.2827723168E-11
    0.1430093242E-04    0.2514866141E-04
    0.4373985509E-11    0.7046797961E-13
    0.6458500707E-05    0.8923598683E-05
    0.1049760305E-10    0.4592219529E-12
   -0.8017073323E-11   -0.4806891063E-11
    0.2920095585E-10   -0.1899023378E-10
    0.1863838764E-10    0.9827580184E-11
    0.8784429542E-10   -0.5815957473E-10
   -0.3161584031E-05   -0.5273897565E-04
   -0.7114723641E-12    0.3836998825E-11
   -0.1653060656E-11   -0.6002540331E-11
    0.1450216072E-11   -0.1183131844E-11
   -0.7729284972E-12   -0.6552127005E-11
   -0.2523360140E-05   -0.7878913171E-05
   -0.9179854576E-14    0.8387523969E-11
   -0.5040970653E-11   -0.1759906464E-11
    0.4292295298E-11   -0.8766144952E-12
   -0.1522842174E-11    0.6602920066E-11
   -0.7900810088E-11    0.1049257807E-10
    0.4558872180E-11   -0.7860255271E-11
    0.3708620735E-05    0.3255492664E-06
   -0.1642324950E-11    0.6576608129E-11
    0.4039544539E-11    0.1623234419E-12
    0.4629476133E-12    0.5482109002E-11
   -0.4268065641E-12   -0.1846802719E-11
   -0.1149177240E-10    0.7290573397E-12
    0.9137301377E-12    0.1281516678E-11
   -0.2449817640E-11   -0.2863887090E-11
    0.1340893591E-11   -0.1504615339E-11
   -0.1772979123E-12   -0.7867475710E-11
   -0.3299396872E-11    0.2337187466E-12
   -0.6129221928E-11    0.1612723742E-11
    0.3672431849E-11    0.1795929481E-11
   -0.3409085606E-11   -0.1065944815E-11
    0.3874944961E-11   -0.8266515613E-11
    0.3010212448E-11   -0.4714787869E-11
    0.3658876723E-11    0.8351636768E-12
   -0.3974033971E-11    0.2252525867E-11
   -0.1359252263E-11   -0.4155352553E-11
   -0.3208662123E-11    0.6210392618E-11
    0.3077138081E-11   -0.7323489526E-12
    0.3595023441E-11    0.2022861482E-11
    0.7144528059E-12    0.2824096252E-11
   -0.1469034890E-10   -0.1805203484E-10
    0.1355184363E-05    0.2311446449E-04
   -0.9750971580E-12   -0.1558851394E-11
   -0.4380523426E-11   -0.1524763648E-10
   -0.5596581392E-11    0.2394589787E-11
    0.4321421313E-11    0.7576380537E-11
    0.1978209632E-11   -0.4495588531E-11
    0.1862803712E-04   -0.1325749300E-05
    0.7102447081E-11   -0.1250188099E-11
   -0.2764559171E-11    0.9903875435E-11
    0.2952215546E-12    0.8112649726E-11
   -0.4595316613E-11   -0.7117726025E-12
    0.4129328618E-11    0.8289550981E-11
   -0.3471227047E-11    0.1028289804E-10
    0.5452792372E-12   -0.7064108389E-11
    0.3614715841E-11    0.3753951661E-11
   -0.1319340106E-06    0.5460800105E-07
   -0.7835378324E-12    0.1898896790E-11
   -0.1618957994E-11   -0.8330098292E-11
   -0.9643095867E-12   -0.7862358211E-11
   -0.5351347023E-11   -0.3113969935E-11
    0.4578199127E-11    0.2156116693E-11
   -0.1993552224E-11   -0.7080167847E-11
    0.6291062336E-11   -0.1394157052E-11
    0.1078103767E-05    0.8412796924E-06
   -0.5141805098E-11   -0.1459764903E-11
    0.8131235839E-11   -0.1164649779E-11
    0.1900128099E-10   -0.5529130601E-13
    0.1104514850E-10   -0.1139969059E-10
   -0.5445162475E-11   -0.7135772164E-11
    0.1277491708E-10    0.2200575855E-11
   -0.2202420352E-11    0.5788326285E-11
   -0.5090689104E-11    0.2887322066E-11
    0.2539891011E-11   -0.2512186739E-11
    0.1504531707E-11   -0.5606024741E-11
    0.9050704891E-11    0.4791002393E-11
   -0.4524198118E-11    0.2319827839E-11
    0.2290563730E-10    0.3337586046E-11
   -0.8802338463E-11   -0.1178361203E-10
   -0.3556391685E-11    0.1693117007E-11
    0.7723844103E-05   -0.2169964350E-06
    0.5143256611E-11    0.7166552841E-11
   -0.1170553968E-10   -0.4208461394E-11
    0.9964781769E-11    0.9906316267E-11
   -0.2178028229E-11    0.3411451263E-11
    0.4354650968E-11   -0.4171018454E-11
   -0.4998661498E-11    0.5760649717E-11
    0.2084964589E-10    0.3310150465E-11
   -0.1069467660E-10    0.3260879144E-11
   -0.3672691595E-11    0.2657286242E-10
   -0.1188232560E-10    0.7786892670E-11
    0.1114997792E-10   -0.1128365620E-10
    0.3732949782E-05    0.2585677851E-05
   -0.6784292015E-11    0.4455597730E-11
    0.2238265885E-10   -0.8655515219E-11
   -0.9483804548E-11    0.1989663777E-10
    0.3332659894E-11   -0.1793942055E-11
    0.6001765731E-11    0.2473225146E-11
   -0.5507868017E-11    0.1722829663E-10
    0.3295014185E-10   -0.2720248033E-10
    0.5629261525E-11    0.7715227596E-12
    0.1362365248E-10    0.5078914618E-12
    0.6185352665E-05   -0.5506107064E-05
   -0.2074986089E-10    0.2736619258E-10
   -0.4326738781E-11   -0.1078473965E-10
    0.1121566878E-10   -0.5774877884E-11
    0.8529140706E-11    0.1412873726E-10
    0.6888867826E-11    0.1298630223E-10
   -0.1611067505E-10   -0.1480224643E-10
   -0.5199475276E-05   -0.4823162427E-05
   -0.1258179075E-10   -0.1662955665E-10
   -0.3248410020E-10   -0.3958189255E-11
   -0.1685815110E-10   -0.9045552314E-11
   -0.1366010241E-10   -0.2298967248E-10
    0.2353353261E-10   -0.1678152554E-11
   -0.6315382856E-11   -0.2252572338E-10
    0.3210097042E-10   -0.1210796577E-11
    0.2332058686E-07   -0.6362842228E-07
   -0.1988680177E-10    0.2781614952E-10
    0.2312708201E-11   -0.3816564688E-11
    0.4930928087E-11   -0.1525457020E-10
   -0.3624387680E-10    0.1038572623E-10
   -0.1817023041E-11   -0.3907874596E-10
    0.2780331022E-11    0.1398957214E-10
    0.5140022052E-11   -0.2798622055E-10
   -0.4516165517E-10    0.9484652607E-11
   -0.5628794699E-11    0.6225039291E-11
   -0.3347841813E-12   -0.5202818626E-12
   -0.8047733391E-12    0.5562760628E-12
   -0.3013474857E-12   -0.4072160225E-12
    0.1220914018E-10   -0.3037986810E-11
    0.3580240227E-05   -0.1264551298E-04
   -0.2843482888E-06   -0.4858818999E-05
    0.5469328914E-11   -0.4817375821E-11
   -0.6981395313E-11   -0.2928257528E-11
    0.5713394495E-12    0.9099532571E-13
    0.1361684927E-11    0.6367765563E-12
    0.1368982163E-11    0.1916288448E-11
   -0.3774629426E-11    0.4801154747E-12
   -0.7573985300E-03   -0.5490730983E-21
    0.7408287147E-12   -0.4335904561E-12
   -0.3900209974E-13    0.2712564509E-11
    0.2785097228E-12    0.2180118546E-12
    0.2306851192E-11   -0.1338736971E-11
    0.1470761188E-12    0.3169278437E-11
    0.1797647836E-05   -0.2951990914E-06
    0.5088770986E-07    0.3902743007E-06
   -0.1269859399E-11    0.2603339272E-11
    0.3118474001E-11   -0.1619497985E-11
   -0.9073177575E-13    0.1794481379E-12
    0.8681296322E-12   -0.2897175021E-11
    0.5413856956E-05   -0.9060693288E-06
   -0.1136625046E-05    0.1374655015E-05
    0.3439579924E-11    0.1881757554E-11
    0.2571726251E-11    0.6402891753E-11
    0.7990436683E-12    0.1749301468E-12
    0.1061830524E-09   -0.4740170958E-09
    0.1702592894E-05    0.2094343699E-06
   -0.4218327186E-05   -0.1524054527E-05
   -0.2989941030E-12    0.9330044771E-12
    0.1180206136E-11   -0.2323654516E-11
   -0.8729685460E-12   -0.1776413340E-11
    0.1110682290E-11   -0.3063284791E-11
   -0.2337162771E-05    0.4788532514E-06
    0.1493340825E-05   -0.3360673280E-06
    0.1511466853E-13    0.2419759783E-11
   -0.1862594345E-11    0.1784671153E-11
    0.1717379611E-11    0.8362544907E-12
   -0.7004778556E-12    0.1760774510E-11
    0.2858765349E-05   -0.1278833314E-05
    0.3354735881E-06   -0.9465983730E-06
   -0.2390535141E-12   -0.1837412481E-11
    0.1178193264E-11   -0.6985641785E-12
    0.5531791879E-12    0.1761020087E-11
   -0.2699003282E-13   -0.1304658267E-11
   -0.1856492491E-07   -0.2072562656E-06
    0.5788960179E-06   -0.4540041987E-06
    0.6489847257E-11   -0.3813928140E-11
    0.1326114973E-11   -0.1021527726E-11
    0.3510059241E-11    0.5518152125E-11
   -0.7672522070E-12   -0.8145711184E-12
    0.4800376892E-12   -0.1337733909E-11
   -0.1621313047E-05   -0.2733159458E-05
   -0.2328049970E-05   -0.7372241145E-06
    0.1290588649E-11    0.4606269026E-11
   -0.1555353402E-11   -0.2416955127E-11
    0.8304769566E-12   -0.1564766996E-11
   -0.1243996116E-11    0.1101772832E-11
   -0.3751411500E-11   -0.9694656251E-11
   -0.6648113301E-05   -0.1397893436E-04
   -0.6977227423E-05    0.3295147577E-06
   -0.8464001072E-12   -0.2483126876E-11
   -0.3833584815E-11   -0.2216999418E-11
   -0.2088632096E-11    0.1842223270E-11
   -0.2039540253E-13   -0.3130746145E-11
   -0.3920622168E-07   -0.5618219885E-05
    0.4096000265E-05    0.1014542396E-04
    0.1354938307E-10   -0.3651041416E-11
   -0.1441500301E-11   -0.1548769365E-11
    0.2835718679E-11    0.2198871032E-11
   -0.2741349683E-10    0.1061350234E-10
    0.3564839213E-11    0.8048749632E-11
   -0.1981526199E-04    0.2016494431E-04
   -0.3033871018E-04    0.3201324867E-04
    0.6095758555E-11    0.3885569174E-11
   -0.1901302863E-10   -0.1963846790E-10
   -0.2341757455E-05   -0.5025082896E-05
    0.9312428408E-06    0.6571777311E-05
   -0.6898726932E-11   -0.3175794696E-11
    0.2183850896E-11   -0.2216614190E-11
    0.6126467123E-11   -0.1124808542E-11
    0.2370897601E-11    0.5773792603E-11
   -0.4235960468E-12   -0.8907895051E-12
   -0.7716838034E-11   -0.1000611619E-10
    0.5326712446E-10   -0.2336218863E-10
   -0.4356795650E-05   -0.7070595129E-06
    0.4954599977E-06   -0.2165862280E-05
   -0.1217773137E-10   -0.9183118869E-11
   -0.1330861297E-11   -0.4624638140E-12
    0.1841158292E-11    0.2692757956E-12
   -0.2421621633E-11    0.2979111085E-11
   -0.4668166090E-11   -0.2477342679E-11
    0.2553076405E-11   -0.1782257279E-12
   -0.4585640251E-11    0.3084685530E-11
   -0.4441259273E-11   -0.3366852221E-10
    0.1002361067E-05   -0.3211556356E-05
    0.1562560619E-05    0.3004600372E-06
    0.6679486857E-07   -0.2741428416E-07
   -0.3039959362E-07   -0.6695633135E-08
   -0.2141491355E-11    0.3764352527E-12
    0.6770400759E-11   -0.8031432177E-12
    0.2528334257E-06    0.2457859075E-06
   -0.2606231959E-06   -0.4007040306E-06
   -0.2662338566E-11   -0.3840474297E-11
   -0.4678172466E-11   -0.3373127804E-11
   -0.5120974150E-11    0.4707971581E-11
   -0.5637037375E-11    0.3645897326E-12
   -0.6639430750E-11   -0.3029711599E-11
   -0.2454152825E-11   -0.1226263783E-11
    0.4480994184E-05   -0.3745440746E-05
    0.1597287042E-05    0.2104136954E-05
   -0.2503502408E-11    0.1363537792E-11
   -0.7463704893E-11    0.7742258019E-12
    0.5142812698E-11    0.1080119422E-11
   -0.1716785622E-10   -0.3630387283E-11
    0.3218961736E-05   -0.3937855942E-06
    0.4075307330E-05   -0.1979070484E-06
    0.2528465224E-11   -0.5118887958E-11
    0.5868263540E-11    0.3259487515E-11
   -0.6054418783E-12   -0.7252417246E-12
    0.4521725683E-11   -0.4127494915E-11
