   -0.2433921247E-09    0.1305840767E-09
   -0.9027595188E-10   -0.1654647044E-09
   -0.1290743098E-02    0.9912492017E-04
   -0.1123800752E-09    0.4260001259E-10
    0.1013523320E-09    0.5694185768E-09
    0.6020974572E-10    0.1379997171E-10
    0.1304424711E-09   -0.3008042743E-09
    0.9413855909E-10    0.9402757213E-10
   -0.3857362451E-03   -0.5305492173E-03
   -0.8733216057E-10   -0.7500590162E-09
    0.4229236858E-09    0.3038426266E-09
   -0.1730734550E-08    0.7598825086E-09
    0.4075513985E-03   -0.3001254515E-02
   -0.2310426096E-09    0.1747939374E-08
    0.1202525538E-08    0.6838425450E-09
    0.9993329851E-10    0.2153465320E-09
   -0.2733887886E-09    0.3736576290E-09
   -0.7913767469E-09    0.8889861773E-09
    0.2449933064E-02   -0.9904005948E-02
   -0.8916967134E-10   -0.4160094781E-09
    0.2214961152E-10   -0.4333077175E-10
   -0.4916247818E-09    0.6577113854E-09
   -0.1523005232E-02    0.2492020437E-02
    0.2133463619E-09    0.1056135262E-09
   -0.6852570534E-09   -0.4864975127E-09
   -0.9499116629E-11    0.1045661909E-09
    0.3144251381E-09    0.1502196508E-09
    0.1225110675E-08    0.5220025309E-10
    0.4153443750E-03    0.4797551104E-02
   -0.9217366817E-08   -0.3818331061E-08
    0.6591402117E-10    0.1719892691E-09
    0.1474058498E-09   -0.4500698055E-09
    0.8643414182E-10    0.3416988639E-09
   -0.1203688221E-09    0.1799178880E-09
    0.1045632587E-08   -0.4032542968E-10
   -0.4550195831E-09   -0.2631734098E-09
   -0.2304204748E-09   -0.7859044389E-09
   -0.1359477542E-08    0.1188528204E-08
    0.1053385767E-02   -0.5558966390E-03
    0.1423607460E-07   -0.1153370168E-09
   -0.2183871182E-08    0.4595894236E-08
   -0.9544927954E-09    0.2082754913E-09
    0.3736016088E-09    0.7836729502E-10
    0.1707723908E-08    0.1027532612E-08
    0.2274518392E-09    0.4213666003E-09
   -0.9285418517E-09    0.2456321854E-08
   -0.6928303779E-09    0.3534187530E-08
    0.7822990063E-09   -0.4185067575E-09
    0.1858113013E-02   -0.3139957192E-02
   -0.2177106668E-07    0.1862472774E-07
   -0.8704133624E-08   -0.1659873723E-07
    0.5558278394E-09    0.4066427567E-09
   -0.2496068518E-09   -0.6619851273E-10
    0.2090278456E-09   -0.3538182188E-09
    0.7835661736E-10    0.1208109267E-09
   -0.6635831008E-09   -0.1640437650E-09
    0.1024203802E-09    0.1225033705E-09
    0.2841582513E-03   -0.6303022333E-03
   -0.1033978299E-09   -0.1368747504E-10
    0.1222001465E-09    0.4240722314E-09
   -0.1039830681E-09    0.5935219962E-10
    0.2810223495E-09    0.3058302544E-09
   -0.2508578342E-09   -0.1140241418E-09
   -0.3144767526E-09    0.2038767946E-09
    0.7389700017E-11   -0.2460102861E-09
    0.4482472779E-09    0.9402911530E-10
    0.2967880539E-09    0.1113532615E-09
   -0.8361900607E-10   -0.1010315572E-09
   -0.8118178257E-04    0.9576732323E-04
   -0.8216029573E-09    0.6653822965E-09
    0.3894087096E-10   -0.7482790963E-10
   -0.9869712941E-11   -0.5958959986E-10
   -0.3080224974E-09    0.1281455830E-09
   -0.1220690987E-10   -0.2438836843E-09
    0.3561276112E-03   -0.1583317257E-02
   -0.8319245659E-08   -0.2833430114E-08
    0.9491072510E-09   -0.5930907894E-09
    0.3156925927E-09   -0.2753902118E-10
    0.2733812288E-09   -0.1608346906E-10
   -0.2332653767E-09   -0.5111410315E-10
    0.2929863447E-09    0.3964459520E-10
    0.3922319655E-09    0.2591756390E-10
   -0.1792175007E-09    0.8165577305E-10
    0.6756989315E-12   -0.1262722655E-10
    0.1241902275E-09    0.1975481731E-10
   -0.3876173149E-10    0.1971926190E-09
    0.5391114373E-11    0.1623819792E-09
   -0.9544667716E-10   -0.1861752235E-09
   -0.1109895701E-09   -0.7882529026E-10
   -0.2611743237E-09   -0.2472835076E-09
    0.1002598381E-09    0.8505890357E-10
    0.7673194534E-09   -0.1351748698E-09
    0.1688839006E-10    0.2648964015E-10
    0.3365646963E-09   -0.1140171024E-09
    0.9019238065E-10   -0.1966606742E-09
   -0.7813977956E-09   -0.1697140649E-09
    0.4993155193E-09    0.1255834988E-08
   -0.1055321024E-02    0.6509289655E-03
   -0.4773500200E-09    0.1867197335E-09
    0.2536722370E-09   -0.2441569643E-09
   -0.2966598834E-09    0.2099065082E-10
    0.2988582164E-09   -0.1802823758E-09
   -0.1071717150E-09   -0.4530849314E-10
   -0.4240902285E-09    0.1361466745E-09
    0.2805168059E-09    0.5120075116E-11
    0.1215290626E-09   -0.4715807385E-09
   -0.1711221066E-09    0.7112634674E-10
    0.2454272711E-09    0.2389872262E-09
    0.4952658325E-09    0.1153126271E-09
   -0.1342719946E-03   -0.1544919629E-03
    0.3574708637E-09    0.1348934035E-09
   -0.4341556531E-03   -0.4795082209E-04
   -0.2548670540E-08    0.1217467536E-08
    0.1561275866E-09   -0.1924451670E-08
   -0.2241901653E-09    0.5525095290E-09
   -0.2432866418E-09    0.4509965672E-09
    0.3698490990E-10   -0.9223354776E-10
    0.8628637861E-10    0.6740270889E-09
    0.2083795216E-10   -0.1872689105E-09
    0.9842720882E-10   -0.1164439205E-09
   -0.2719795164E-09    0.6701231795E-10
    0.4140129225E-10   -0.6696416064E-09
    0.9399226979E-09    0.9402004074E-09
   -0.1065656079E-02   -0.3835416570E-03
   -0.1817501031E-08   -0.6504867346E-08
    0.8793211329E-08   -0.6691527677E-08
   -0.3618734610E-09    0.3089542698E-09
    0.1266286186E-09   -0.5105317542E-09
   -0.1410847159E-09   -0.1181847792E-08
   -0.8076030434E-09    0.3304481047E-09
   -0.5330867952E-10    0.3542091100E-09
    0.1547228248E-09   -0.5155317148E-09
    0.3659206220E-09   -0.1038845414E-08
   -0.2073324450E-10    0.1805172640E-09
   -0.5990887774E-09    0.1033077513E-08
   -0.1901185400E-09   -0.5149235517E-09
    0.6660323643E-09    0.1360849135E-09
    0.5272511979E-09   -0.1833795098E-09
    0.9007051176E-10    0.8661324925E-09
    0.3362835128E-09    0.3584014172E-09
   -0.7734249438E-03   -0.7526669633E-03
    0.1307237250E-09   -0.4229762937E-09
   -0.4522555279E-10   -0.3695464500E-09
    0.1286711793E-09   -0.6323409215E-10
    0.3167803871E-09   -0.2101927648E-09
    0.3750993470E-09    0.4333575491E-09
    0.2018133785E-02    0.2001102979E-02
    0.1313066351E-07   -0.9835719910E-08
   -0.5768039235E-09    0.1314791054E-07
   -0.2873424878E-08   -0.1861426130E-08
    0.3423824327E-09   -0.1543073964E-08
   -0.8874139467E-10   -0.8625848442E-10
   -0.7457538658E-01    0.1268430984E-18
   -0.5036084317E-10   -0.1310883342E-09
    0.4712575576E-10   -0.8140485911E-10
   -0.2561481479E-10   -0.9328390883E-10
    0.8920067085E-10   -0.7580424249E-10
    0.6581807559E-11    0.1478166001E-10
    0.8471145087E-11   -0.1807285672E-09
    0.7030313259E-03   -0.3432525681E-03
    0.9698042613E-03    0.1885362692E-02
    0.2253288006E-08    0.3185422768E-08
   -0.5719006653E-10    0.4884627882E-10
   -0.7255171758E-10   -0.5260799129E-10
    0.1021688094E-09   -0.1807179958E-10
   -0.2316758879E-02    0.2635604113E-02
   -0.8822979176E-05    0.1980189603E-03
    0.3895155019E-08   -0.2199551058E-08
   -0.3012296127E-11    0.5646162064E-09
    0.3287705804E-10   -0.2049682699E-09
   -0.2593342834E-09    0.1934287343E-09
   -0.3060884177E-03    0.2702053526E-03
   -0.2585704707E-04    0.6850006282E-04
    0.4691158947E-09    0.8296348556E-09
    0.1467774994E-09    0.3483798942E-10
   -0.2573717965E-09   -0.9977350983E-10
   -0.1647618010E-09    0.8321293936E-10
    0.1339143459E-04    0.4915700383E-03
    0.5731521743E-04   -0.6340915491E-04
   -0.2998289557E-09   -0.1324047172E-09
   -0.2433131304E-11    0.9773997190E-11
    0.4796070959E-10   -0.1925988986E-09
   -0.1407524065E-09    0.7084420641E-10
    0.2405220924E-09   -0.4364511077E-09
    0.3324972716E-03   -0.4520244937E-04
   -0.2294414389E-03   -0.2071208164E-03
    0.1153400401E-08    0.2940431687E-09
    0.1933703184E-09    0.6612497320E-10
   -0.1580932637E-09    0.2576893955E-09
    0.4142728374E-09    0.1473388685E-09
   -0.3824588885E-02    0.1080012808E-02
    0.2147991768E-02    0.1143347983E-02
    0.1353369843E-08    0.1158609131E-08
   -0.4831372513E-09    0.3742520884E-09
   -0.2115636763E-09    0.6752812931E-09
   -0.1581925699E-08   -0.1816618161E-08
   -0.9142688528E-03   -0.1710270379E-03
   -0.8420511884E-03    0.2424527884E-02
   -0.6699056906E-10   -0.6763379465E-09
   -0.8153735795E-09    0.4032878185E-10
    0.8428130019E-10   -0.2315465400E-09
    0.6191941749E-09    0.2385430958E-09
   -0.4127350450E-10    0.1746333377E-09
    0.2951241875E-09   -0.3616892024E-09
   -0.6070686924E-03   -0.5064304047E-03
   -0.7498545806E-04   -0.6350543661E-04
    0.1618717497E-09    0.4059019468E-10
    0.2218461674E-09    0.8798097945E-10
    0.1891924585E-09    0.1648920932E-09
    0.5529555244E-10   -0.9308538847E-10
    0.1122014800E-03   -0.1427918192E-03
    0.4102384802E-04    0.1811647397E-04
   -0.2446195363E-10   -0.2602973378E-10
    0.1419947450E-10   -0.3442505052E-10
   -0.9907277903E-10    0.1462950625E-09
   -0.2808359584E-11    0.7559938073E-10
   -0.4566786596E-02   -0.6615737325E-02
    0.1838428551E-02    0.5909354168E-03
   -0.4387647016E-10    0.1151175937E-09
   -0.4177764243E-09   -0.1710606425E-09
   -0.3212642229E-10    0.2952954416E-09
   -0.7235088610E-09   -0.1321830127E-10
   -0.1644716868E-09    0.3562637203E-09
    0.1332013532E-09   -0.1246866912E-10
   -0.6270100175E-03   -0.1773562980E-03
    0.2336149666E-04    0.1148559270E-03
    0.2226178203E-09    0.1226306845E-09
    0.3907811960E-09   -0.7511941192E-10
   -0.1693577593E-11    0.1577940348E-10
   -0.7076780555E-11   -0.4741529195E-10
   -0.1353213597E-09    0.9677397896E-10
    0.3479746629E-10    0.2633497798E-09
    0.2371553154E-04   -0.2024253275E-03
   -0.2624094375E-03   -0.1335704549E-03
   -0.2273837808E-09   -0.6534654545E-10
   -0.1147426459E-03   -0.1614230457E-03
    0.4603844973E-04    0.3954722390E-04
   -0.6925230805E-09   -0.7762230693E-09
   -0.7885892777E-10    0.1184916379E-10
    0.6853691135E-10   -0.7070249367E-10
    0.2929829969E-09   -0.3954414991E-10
    0.7540325268E-10   -0.2330674908E-09
    0.3261485304E-04   -0.1880560862E-04
    0.6839712477E-04    0.1710763595E-05
   -0.2110042840E-09    0.1367945806E-09
    0.2050257875E-10    0.2898338445E-10
   -0.7570961396E-06    0.1289843232E-04
    0.3521726931E-05    0.2642850551E-04
    0.4445632751E-11   -0.2222901454E-09
   -0.3075372496E-10    0.1881276024E-09
    0.2048702674E-09    0.6939571830E-10
   -0.2774004541E-10    0.1098480711E-09
    0.1368863701E-09    0.4280600864E-10
   -0.1154247694E-03    0.9260849751E-04
   -0.1118621772E-04    0.1602288257E-04
   -0.6636989716E-09    0.4477839901E-09
   -0.1856147788E-09   -0.4643933835E-09
    0.8948791992E-10   -0.1859788987E-09
    0.1010406919E-09   -0.1718198497E-09
    0.5700700488E-04    0.1186086466E-03
    0.1855896857E-04    0.9071255006E-04
   -0.8016080459E-09    0.1474275382E-08
   -0.3475335427E-10   -0.9627135909E-10
    0.6212743052E-10   -0.1365317493E-09
   -0.2063656806E-09   -0.1614036813E-09
    0.1132922782E-09    0.3012727238E-10
    0.2021502372E-03    0.3862074585E-03
    0.4219213582E-04   -0.1498378826E-03
    0.2094538641E-09    0.1737774801E-09
    0.3627334493E-09    0.1124534009E-09
    0.3179872516E-09   -0.3272198217E-10
   -0.1408535529E-09    0.6652017454E-10
   -0.2216931785E-03    0.1136636352E-03
   -0.1773322984E-05    0.4995802116E-05
    0.2426843425E-09    0.2567436742E-09
   -0.6524681113E-04    0.8036183345E-04
   -0.1436916626E-04    0.4555229489E-04
    0.3059449148E-10    0.2008535585E-09
    0.4755184774E-10   -0.2550970790E-09
    0.2599208589E-09   -0.9344227565E-10
    0.1198525317E-09    0.2471803541E-09
   -0.1241873074E-09    0.3611761330E-09
   -0.1536163489E-09    0.2865644945E-09
    0.1442117024E-09    0.1048235853E-09
    0.1552770969E-09    0.6474843620E-10
   -0.2459733640E-09    0.1153405820E-09
   -0.2934468672E-05   -0.2153743218E-04
   -0.1186454728E-03    0.2940120944E-04
    0.3596548637E-09   -0.6018775665E-10
   -0.5596830534E-10    0.2943537341E-09
    0.6855310332E-10    0.2623646286E-09
   -0.9133700009E-09    0.1454104950E-08
    0.6158837134E-09   -0.1681057080E-08
    0.1167653286E-03    0.8170038129E-04
   -0.3579806962E-03    0.2507520627E-03
    0.4690029530E-05   -0.3978153784E-04
   -0.1566407790E-05    0.4048183977E-04
    0.5307112185E-09    0.9404322982E-11
    0.4946229934E-09    0.2014256462E-09
   -0.6172336236E-10    0.6070093596E-10
    0.2119267218E-09   -0.3275783592E-09
    0.1444374191E-09    0.3196590562E-09
    0.2235068700E-04   -0.7938462084E-06
    0.1520279467E-04   -0.2788542529E-05
   -0.5145811410E-09   -0.6511339575E-11
   -0.1123971629E-02    0.6651360869E-03
    0.2213394025E-03    0.1483111436E-03
    0.2855738639E-10   -0.3143511571E-09
   -0.5669690427E-09    0.8247059653E-09
    0.6206845778E-09    0.3093975188E-10
   -0.4491452832E-09   -0.1325068705E-09
   -0.7748811339E-09   -0.3621073083E-10
    0.2797235697E-09    0.6459620216E-10
    0.6399677715E-09    0.1922353759E-09
   -0.3139753642E-03    0.1816494353E-03
   -0.1155554511E-03    0.2400195157E-03
    0.3486547527E-09    0.2853876015E-09
   -0.4615649774E-09   -0.2049224718E-10
   -0.5295256827E-09   -0.1856680719E-09
   -0.1325135948E-03    0.1425267317E-04
   -0.2660381203E-04    0.1501189740E-04
   -0.6595185956E-10    0.3326985387E-09
    0.5145273720E-09    0.6167499213E-10
   -0.4412869228E-09    0.3526036178E-09
    0.4436629315E-04    0.1913648901E-04
   -0.3017262699E-05   -0.6842270769E-06
   -0.3437059864E-09   -0.1417514256E-09
   -0.3222952286E-10    0.2788319851E-09
    0.6414022996E-10   -0.1050487624E-08
   -0.5108310912E-09   -0.5053213799E-10
    0.3099941683E-09   -0.9406356739E-09
   -0.3001894101E-04   -0.2008907975E-03
   -0.9509300816E-04    0.1281097170E-03
    0.3684188891E-09   -0.9200551780E-10
    0.7000490399E-09   -0.7457156457E-09
   -0.6638064252E-04   -0.1696895920E-04
    0.1295043067E-04    0.1778905399E-05
    0.3580717544E-09   -0.3804994163E-09
   -0.7197287870E-10    0.4458154754E-09
   -0.2117376540E-09   -0.3271532259E-09
    0.5891461064E-09   -0.2467191155E-09
    0.1005886963E-08    0.1364413126E-09
    0.1857673901E-04    0.2056566990E-03
   -0.5562735860E-04   -0.2250164090E-04
   -0.6513622220E-09    0.4463032549E-09
   -0.2493261345E-09   -0.7697366298E-09
   -0.1622113012E-09   -0.2825996984E-09
   -0.2304499019E-09   -0.6655527494E-09
    0.1268259681E-08   -0.5795730504E-09
    0.9759190036E-04    0.2604885328E-03
    0.2460148166E-03    0.3694914991E-04
   -0.1684705411E-09    0.2050304508E-09
   -0.5092064241E-10    0.1312450530E-09
   -0.7457538721E-01   -0.5183501812E-19
   -0.1042322524E-09   -0.2908243166E-11
   -0.3036745697E-10    0.1073992150E-10
    0.5425151687E-11   -0.7045853623E-10
    0.2437964891E-10    0.1509184773E-10
   -0.1352343873E-10   -0.4077456607E-11
   -0.2108980392E-02    0.2175196292E-03
    0.9650372496E-04    0.7763777785E-03
    0.3195864132E-09   -0.2136160018E-09
    0.1036098841E-10    0.8071400843E-10
   -0.1225417124E-10    0.3753122125E-10
    0.5714827036E-10    0.1623313477E-09
    0.1936986143E-03   -0.4207372955E-04
   -0.2207388515E-02    0.2727858763E-02
    0.1322664041E-08   -0.3621688326E-08
    0.1032413254E-08    0.4771411645E-09
    0.3261311676E-09   -0.6502286515E-09
   -0.2367175818E-09    0.2862589531E-09
    0.3741010294E-04   -0.6294043481E-04
   -0.2025909413E-04    0.4077882754E-03
   -0.3169468253E-09   -0.2414259019E-09
    0.1034949405E-10   -0.1683506749E-09
    0.2990878768E-09    0.4015831353E-09
    0.5465648691E-10   -0.4029937786E-09
   -0.3651205699E-04   -0.7728256234E-04
    0.1550792458E-03   -0.4666593183E-03
    0.3597045030E-09   -0.1296385931E-10
   -0.2018363262E-09    0.1409084317E-09
    0.3343431071E-09    0.2507719486E-09
   -0.4353216044E-10   -0.7147957058E-10
    0.1498473649E-09    0.1156522061E-09
    0.3674687452E-04    0.3069081233E-03
   -0.2287940766E-03    0.2454612759E-03
    0.9770850056E-09    0.1265392958E-10
   -0.3045147313E-09    0.3078334175E-10
    0.2031622162E-09   -0.1851847707E-09
   -0.2727396617E-09    0.3934289397E-09
    0.7380159728E-03   -0.2318715978E-02
    0.3490910065E-02   -0.1899329312E-02
    0.4724044041E-09    0.9411934750E-11
    0.5416664487E-10   -0.7639578709E-09
   -0.3664282814E-09   -0.5241470600E-09
   -0.4630846125E-08    0.3690753027E-08
   -0.9737168232E-03    0.2374713904E-02
   -0.7985082251E-03   -0.4769936673E-03
    0.7877412344E-09    0.1531508721E-08
   -0.4873514900E-09   -0.4374921444E-09
    0.5148573336E-09   -0.3945986381E-09
    0.3395678922E-10    0.5464327357E-09
    0.8878202087E-10    0.1974132199E-10
    0.7060717643E-10    0.1615511759E-10
   -0.7545510085E-04    0.6294657544E-04
    0.6108148497E-03   -0.5019056401E-03
   -0.8306310684E-11    0.2101252750E-09
   -0.1250492993E-09    0.1937020664E-09
    0.2144879919E-09    0.9876605270E-10
   -0.9126199495E-10    0.1373576434E-09
   -0.4344578165E-04    0.1111906906E-04
    0.8717656351E-04    0.1593075072E-03
    0.4748526108E-10   -0.1220675896E-09
   -0.1355109136E-09   -0.4366892055E-10
    0.7628122575E-10   -0.4251682423E-10
    0.7914947156E-10    0.6849300412E-10
   -0.9301234004E-03    0.1692304472E-02
    0.1225638684E-02    0.7944893004E-02
    0.6691388866E-09    0.9859958312E-09
   -0.7626278798E-11    0.1656011143E-09
   -0.3915509796E-09    0.1947809525E-09
    0.8462979129E-10   -0.3246161675E-09
    0.1298170429E-09    0.1857127984E-09
   -0.2034305373E-09    0.9252952789E-10
   -0.1170025408E-03    0.6928065658E-05
   -0.3324788459E-03   -0.5604056024E-03
   -0.2093885518E-09    0.3806586393E-10
    0.2149171011E-09   -0.6173552070E-10
   -0.1431251489E-09    0.2913005924E-10
   -0.1286596686E-10    0.1265050335E-09
    0.7561397528E-10    0.2584672365E-09
   -0.2102981193E-10   -0.1316811324E-09
   -0.2565766665E-03   -0.1444581264E-03
    0.1553820978E-03   -0.1318900080E-03
   -0.2270258750E-09   -0.1637380457E-09
    0.5777088515E-04    0.1860255489E-04
    0.1975855345E-03    0.1353013793E-04
   -0.2315558450E-09   -0.3662127493E-09
    0.1718579151E-09   -0.4013798741E-10
    0.8378303063E-10   -0.1111457541E-09
   -0.5638900377E-10    0.1667167653E-09
   -0.2233427230E-09   -0.1255626710E-09
   -0.5259137340E-04   -0.4376322794E-04
    0.1215381942E-04    0.3563219838E-04
   -0.1543345894E-09    0.7906325202E-10
   -0.4026801945E-09   -0.4976804780E-10
   -0.2982828376E-05   -0.2649483244E-04
    0.3857978666E-05    0.1233150995E-04
   -0.4666833799E-10    0.5733134603E-10
   -0.2913007091E-10   -0.3206659061E-09
    0.1114561670E-10   -0.3626508550E-10
    0.1253210410E-10    0.7820322013E-10
    0.1310952225E-09   -0.7211327842E-10
   -0.1797663556E-04    0.7661507868E-05
    0.1143162458E-03   -0.9397353289E-04
    0.2473236298E-10    0.6763214424E-09
    0.1160068157E-08   -0.5310227078E-09
   -0.8056741871E-10    0.3150059252E-09
    0.9921685580E-10    0.3256657598E-09
    0.8809948366E-04    0.2848999477E-04
   -0.1115665674E-03   -0.6979046647E-04
   -0.1053612898E-10   -0.6657654451E-09
    0.4641101114E-09   -0.2379718390E-09
   -0.5471491870E-10    0.4076836897E-10
   -0.3106652328E-10    0.1439088963E-09
   -0.4102334278E-10    0.2994725445E-10
    0.6085942887E-04   -0.1432744914E-03
    0.3993624538E-03   -0.1747294074E-03
    0.1417189177E-09    0.1798740917E-09
   -0.2023962658E-09    0.1413120683E-09
   -0.2159428843E-09    0.1165714801E-09
   -0.2752509790E-09    0.2693175370E-09
   -0.2457090476E-05   -0.4697676555E-05
    0.2354595359E-03    0.8139905061E-04
   -0.8851636228E-10    0.5440331565E-09
   -0.4758476105E-04    0.4143404813E-05
    0.9260426132E-04   -0.4625629391E-04
    0.1190024696E-09    0.5628948356E-10
   -0.1536098754E-09    0.4769292818E-10
    0.2554084177E-09    0.7470696167E-10
    0.1023060448E-09   -0.8290693148E-10
   -0.1101837912E-09    0.9945401908E-10
   -0.2930627678E-09    0.1171590359E-09
    0.2099883999E-09    0.1882863165E-09
   -0.1395768856E-09   -0.9602805694E-11
   -0.2407359676E-09    0.9225806507E-11
   -0.1016622724E-03   -0.6786723183E-04
    0.1005933197E-04   -0.1926876299E-04
    0.3295624599E-10   -0.1169329293E-09
   -0.1181838670E-09   -0.1245685108E-09
    0.4340489713E-09   -0.2257110415E-09
    0.9182228737E-09   -0.1005142940E-08
    0.2453211343E-09   -0.2751981887E-09
    0.3642535782E-03   -0.2415502920E-03
   -0.3336502139E-04   -0.1385494488E-03
    0.9273630360E-05    0.3943592736E-04
    0.1220706648E-04    0.3815143747E-04
    0.2529874681E-09    0.7545012431E-10
   -0.5087790219E-09    0.2621124887E-10
   -0.3329973977E-09   -0.9263927562E-10
   -0.5762636498E-12    0.1251005583E-09
    0.1375846581E-09   -0.1055812292E-09
    0.1068686200E-04   -0.1116753507E-04
   -0.1294815340E-04    0.1823573416E-04
    0.6307905082E-09    0.5500606564E-09
   -0.1731899581E-03    0.2024656177E-03
   -0.1261622028E-02   -0.3376789928E-03
   -0.4292529296E-10   -0.1189107500E-08
   -0.7167694399E-09    0.1173210509E-09
   -0.5088771645E-09   -0.4333235740E-09
    0.5370834005E-09   -0.4327939916E-10
    0.1946293315E-09   -0.5068093263E-09
   -0.2931343647E-09   -0.3569609918E-09
    0.2954968308E-09    0.4269654009E-09
   -0.2153288589E-03    0.1568302261E-03
    0.1222330149E-03   -0.3415208443E-03
   -0.3810400436E-10    0.6018273709E-09
    0.7246388098E-09    0.1003020427E-08
    0.5562701363E-09   -0.1434287796E-09
   -0.1765341784E-04   -0.2492843472E-04
    0.1137622002E-03    0.6943612760E-04
    0.3833182021E-09    0.7526134816E-10
   -0.3541819571E-09   -0.8843747981E-09
    0.5595694250E-10   -0.5327485951E-09
    0.1602517738E-05   -0.2645898113E-05
    0.1704688708E-04   -0.4521047350E-04
    0.1030470386E-09    0.5936682706E-09
    0.4270939645E-11    0.5519939111E-09
    0.4295928843E-09    0.2324214200E-09
    0.1072874049E-08    0.5162155015E-10
   -0.6142831106E-09   -0.4884958834E-09
    0.7586440330E-04    0.1403534938E-03
   -0.5834311817E-04    0.1945616650E-03
   -0.3627407947E-09   -0.9540923208E-10
    0.3239521226E-09   -0.9292340013E-10
    0.7421146166E-05   -0.1076058762E-04
    0.3224157327E-04   -0.6045628839E-04
    0.1961086153E-09   -0.1859239318E-09
   -0.1601993457E-09   -0.2875323457E-09
   -0.5852713833E-09   -0.6337128509E-10
   -0.3712100948E-09    0.1148700424E-09
   -0.1052431963E-08    0.8710914970E-10
    0.4621434560E-04   -0.3827222878E-04
   -0.4450370519E-04   -0.2016408964E-03
    0.6072157502E-09    0.7012739981E-09
   -0.4134389928E-09   -0.6052721528E-09
   -0.2828697330E-09    0.5080535183E-09
   -0.1809718753E-08   -0.3592472862E-09
    0.8901817669E-09    0.8944673728E-10
   -0.2487686057E-03   -0.1769305591E-05
    0.1369221434E-03   -0.2421369912E-03
    0.1033712545E-09    0.3388743040E-09
    0.4712588198E-10    0.8140458328E-10
   -0.1042319598E-09    0.2908198298E-11
   -0.7739412370E-01   -0.2040619069E-18
   -0.7075069331E-10   -0.2316512570E-09
    0.1727591941E-11   -0.4090967617E-10
    0.9194452130E-10    0.1019590116E-09
   -0.7263642309E-03   -0.1340805589E-03
    0.1358194235E-09   -0.4957657205E-10
   -0.4101109387E-10   -0.8894067966E-11
   -0.1689667944E-09    0.1109488531E-09
    0.2126008885E-02   -0.3109786306E-03
    0.1021686448E-08    0.2554550686E-09
   -0.6304547023E-09   -0.3324075049E-09
   -0.5523420722E-09    0.7881656851E-09
   -0.9949743777E-09    0.2668632212E-09
   -0.6473904251E-03    0.3750130139E-03
   -0.3911779670E-10   -0.4021526080E-10
   -0.3803538932E-09   -0.3801045404E-09
    0.1743296550E-09   -0.1911190492E-10
   -0.3622428163E-10    0.9248604107E-11
    0.3709880310E-10    0.4640387604E-10
   -0.5987927862E-09   -0.3312477525E-10
    0.5290667428E-03   -0.1809362058E-03
    0.1575177470E-09    0.2452735115E-09
   -0.5837738351E-09   -0.8425902806E-09
    0.3118558330E-09    0.7952834825E-09
   -0.7390529032E-09    0.1213013986E-09
   -0.6887302986E-09   -0.1085501258E-08
   -0.1244067567E-02   -0.6505843212E-03
    0.1810170330E-06    0.1663855482E-06
    0.1388430109E-06   -0.4729030700E-07
   -0.6108273745E-09    0.2560722248E-09
    0.8333363150E-11   -0.1942745471E-09
   -0.2326262390E-09   -0.1123922805E-09
    0.3673201549E-10    0.2226825808E-09
   -0.3186764943E-10    0.1158750593E-09
