   -0.1793750811E-10    0.1851087317E-09
   -0.3522633872E-10   -0.1212421465E-09
   -0.1004325215E-09    0.9735442066E-10
    0.3348272937E-09   -0.4023815355E-09
    0.5844412124E-11    0.2702440965E-10
    0.1132855126E-09   -0.1013721059E-09
   -0.1666129224E-05    0.3435828085E-04
   -0.5593199741E-04    0.1204772305E-03
    0.1101413127E-09    0.1041312928E-09
   -0.3287662988E-09   -0.9545725034E-10
   -0.1414787924E-09    0.1087339855E-09
   -0.8413608405E-05    0.2263842605E-04
   -0.3847199413E-04   -0.2034134364E-04
   -0.7030409035E-04    0.8350120735E-04
   -0.3031750632E-05    0.2258993738E-04
   -0.6158693103E-10    0.7950304288E-10
    0.6595612690E-10    0.3053511299E-10
    0.1107801806E-09   -0.2964347871E-09
   -0.3220877091E-03    0.6114387109E-03
   -0.6037040326E-04   -0.2087050358E-03
    0.3061345424E-04    0.2584885758E-04
   -0.5020514137E-05    0.6222629034E-04
   -0.1165270457E-10   -0.2664476159E-09
   -0.3017057704E-09    0.1860001198E-11
   -0.1596153445E-09   -0.4920931120E-09
    0.1183625521E-09   -0.4718344086E-09
   -0.1183779005E-09    0.3512519398E-09
   -0.1627551167E-03   -0.1439387307E-03
    0.1305328499E-03   -0.2610746159E-03
    0.2080095780E-09    0.6009596466E-10
    0.3265547907E-09   -0.2793162125E-09
   -0.5025456858E-09   -0.8243000673E-11
    0.9817647107E-10   -0.2290921148E-10
   -0.1460765732E-09    0.2952653082E-09
    0.8026158484E-10   -0.1359287863E-09
   -0.1099863648E-09   -0.1913414314E-09
   -0.5283760220E-04   -0.1235373110E-03
    0.6574876935E-04    0.9656205291E-04
   -0.2363721517E-09    0.2053138813E-09
    0.7572791251E-09    0.5088639931E-10
    0.6245463041E-09   -0.1952387727E-08
    0.9328881213E-05    0.1333873339E-03
   -0.2120210202E-03    0.1306440700E-03
    0.9691360466E-10   -0.1378669916E-09
   -0.3144930047E-09    0.2767724188E-09
    0.6229080805E-09   -0.5687748306E-09
   -0.4978661100E-03    0.7183714018E-04
    0.5948277403E-04    0.6781743653E-03
    0.3558219889E-09    0.5239404775E-10
    0.3123306539E-09   -0.9002738760E-10
    0.6998589151E-04    0.1097407495E-03
    0.4600044571E-04   -0.7462057421E-04
    0.1722104215E-09    0.3070282773E-09
    0.4026498518E-09   -0.1220677575E-10
    0.6546194143E-09   -0.3954137556E-09
    0.3602796742E-09   -0.3263492741E-09
    0.8169235719E-09   -0.2438166933E-10
   -0.2298078379E-03   -0.6392874981E-04
    0.3282633335E-04   -0.3029579262E-03
   -0.1468599861E-09    0.3840884464E-09
   -0.4248649456E-10   -0.6095099212E-09
    0.4431624075E-09    0.1425473738E-09
   -0.3197353870E-09    0.6493908642E-10
   -0.7612778177E-09   -0.5365804703E-09
   -0.4305021386E-09    0.2875700987E-09
    0.6557131839E-09    0.1630775135E-09
    0.2888088157E-03   -0.1123448915E-04
   -0.2090243148E-04   -0.7716537307E-04
   -0.5548497557E-09   -0.3876110815E-09
   -0.8459268318E-09    0.1731441375E-09
    0.1918414643E-09   -0.5407019148E-09
    0.1380502668E-09    0.1582545626E-09
    0.6983726809E-10    0.8533874227E-10
    0.1704021797E-03   -0.4053243611E-03
    0.2766202306E-03   -0.3205389632E-03
   -0.3594138866E-09    0.4069714052E-09
    0.5184498518E-04    0.7090448574E-04
    0.2355176378E-03   -0.9119820685E-04
    0.2617733368E-09   -0.1230273746E-08
    0.1977250889E-09   -0.1293178054E-09
   -0.6995672939E-03    0.1247049242E-03
    0.4608991192E-11   -0.3928173087E-11
    0.1293472189E-10   -0.7811369139E-11
    0.4461134346E-10   -0.5039934528E-10
    0.9503389194E-10   -0.1138403049E-09
    0.2104971780E-09   -0.9874504591E-10
   -0.3886477372E-01   -0.6591543694E-20
   -0.3867643844E-10    0.1251728657E-09
    0.2472872237E-09   -0.2769197287E-09
    0.3265152680E-09    0.8484903554E-09
   -0.3098842497E-03   -0.5219726396E-03
    0.5473823254E-10   -0.3152857190E-09
    0.2460250393E-09    0.2112388937E-09
   -0.1877369668E-09    0.2536717924E-09
   -0.1068011965E-10   -0.4825515784E-10
    0.1466472730E-09   -0.2980055811E-11
    0.4424185348E-10    0.3186576117E-09
   -0.3346237664E-05    0.2100272386E-04
   -0.3942007835E-09   -0.2161322559E-09
   -0.2052913735E-10    0.3480338971E-09
   -0.3475763677E-09    0.2792988477E-09
   -0.8104071816E-10    0.1596854298E-09
    0.6608538256E-10    0.1763881598E-10
   -0.6635722310E-11    0.2271950118E-10
    0.1228629003E-09    0.7929088499E-10
   -0.2682953655E-09    0.1885809130E-09
   -0.2498734762E-09    0.1625441615E-09
   -0.1925452611E-09    0.3557350661E-09
    0.1021942811E-02    0.2648853090E-03
   -0.5755631206E-09   -0.1581915921E-10
   -0.5071781927E-09    0.3388894811E-09
   -0.8488587849E-09   -0.8453650148E-09
   -0.2298235185E-03   -0.1103421351E-02
   -0.4522709885E-09    0.2029214186E-09
    0.5725697417E-09    0.1709137214E-09
   -0.5650287194E-10    0.1523846203E-09
   -0.8108388325E-10    0.1983498080E-09
    0.2446563104E-09   -0.2268687589E-09
    0.1787463437E-09   -0.1168008013E-09
    0.1705266513E-09    0.1339693567E-10
   -0.5927936197E-09   -0.3974167568E-09
    0.1419945125E-03    0.6314720511E-03
   -0.2118925898E-09   -0.8005717728E-09
   -0.2511060107E-10    0.4786594081E-09
    0.1580884229E-02   -0.1640177541E-02
   -0.2009516764E-08    0.5233497683E-08
    0.3263343624E-09   -0.1502842483E-09
   -0.1124635541E-08   -0.6520268986E-09
    0.9294351178E-09    0.8843123155E-09
    0.9398481729E-09   -0.5031887399E-09
   -0.2088052801E-09    0.6794936116E-09
   -0.2365915192E-02    0.6118184585E-03
   -0.1708357742E-09    0.1832233600E-09
   -0.5740003411E-10   -0.8652802814E-10
   -0.9564917453E-11    0.4707025746E-10
    0.3594411532E-10    0.6768303091E-10
    0.1041386885E-10   -0.1286337800E-09
    0.3207409858E-03    0.3083706816E-03
    0.1233394926E-09   -0.8858923698E-10
   -0.1165156662E-09    0.9123049767E-10
    0.3443448175E-09   -0.2885252087E-09
    0.2190299139E-04    0.5282584006E-03
    0.2049649675E-10   -0.7128374660E-09
    0.9236239411E-10   -0.2272719739E-09
   -0.5867996151E-10   -0.1263332006E-09
   -0.2493177723E-09   -0.1465992325E-09
   -0.2091699839E-09    0.2444358253E-09
    0.9769104569E-04   -0.1475935219E-02
    0.8907405545E-09    0.1960434995E-08
    0.1636262252E-08   -0.1419151696E-08
   -0.6266979400E-09    0.2110376627E-09
    0.1492950909E-02   -0.3824501469E-02
   -0.1076422650E-08    0.8640076309E-09
    0.1023079820E-09   -0.1114619288E-09
   -0.1152546762E-10   -0.1639817799E-09
   -0.4421265203E-10   -0.6228704684E-10
   -0.1631325084E-10   -0.6215564558E-10
   -0.1800913916E-03   -0.6695207035E-03
    0.1264908980E-08    0.2680670247E-09
   -0.1910442341E-11   -0.4797595416E-10
   -0.1302032892E-10   -0.6316165290E-11
   -0.2316106240E-10   -0.3895810183E-09
   -0.2226483787E-09   -0.1457048261E-09
   -0.3727615585E-09    0.2612413474E-09
    0.7665509751E-09    0.5039739756E-09
   -0.1929822456E-09    0.2126761682E-09
    0.6068486127E-09   -0.6457722721E-09
   -0.5989017605E-03    0.4667202323E-03
   -0.9067983061E-08    0.1144416739E-08
    0.5917143248E-09   -0.3240240576E-08
    0.5264582984E-09    0.1252106526E-10
    0.1225425207E-09    0.5445687501E-09
   -0.7569632521E-10   -0.2281893505E-09
    0.1954193054E-09    0.3781337941E-10
   -0.2040573706E-09   -0.5875143243E-09
   -0.1330664498E-09   -0.2373988346E-09
    0.2181485501E-10    0.3197623304E-09
   -0.4948934757E-04    0.1323078534E-03
    0.6193915603E-09   -0.8144733908E-09
    0.4981860327E-09    0.6658672520E-09
    0.1975245519E-10   -0.1118687684E-09
    0.1327370805E-09    0.7683963319E-10
   -0.1292806644E-09    0.2561971153E-09
   -0.1562893535E-09   -0.1666079001E-09
    0.4433374290E-09    0.1749437850E-09
   -0.2172730466E-09   -0.5732515550E-10
   -0.1609528255E-03    0.6379597776E-03
    0.3108867476E-09    0.1942412664E-09
   -0.2037681175E-09    0.1665761429E-09
    0.1548499893E-09   -0.1874063200E-10
   -0.1914624082E-09    0.6329456260E-10
    0.7584677460E-11    0.1201564810E-09
    0.3343310111E-09   -0.1033729369E-10
    0.5086632627E-10    0.3810578602E-09
    0.2213196908E-09   -0.9840833548E-10
    0.8650306062E-10    0.3125126314E-10
    0.1287469512E-09   -0.1762009213E-09
   -0.1670095473E-03    0.2871767047E-03
   -0.2025026740E-08    0.2975719660E-08
    0.1461435769E-08   -0.5699041679E-09
   -0.1490844298E-09   -0.3137187009E-09
   -0.2034897946E-09   -0.1783734914E-09
    0.3158245209E-09    0.2223158342E-09
   -0.4011590215E-04    0.8941286216E-03
    0.4447740023E-08    0.8572903800E-09
   -0.2909362502E-09    0.3834445267E-09
   -0.9019187192E-10    0.9495243167E-10
    0.2104106784E-09   -0.4995027624E-10
    0.1613653356E-09   -0.1687447608E-09
    0.1848025771E-10    0.1338446669E-10
   -0.1181300389E-09    0.1990945212E-09
    0.3548500343E-09   -0.6046388140E-10
   -0.1528408301E-09   -0.2202220122E-09
   -0.1517462026E-09    0.1904309245E-09
   -0.4627387127E-10    0.1187327865E-09
    0.2899794163E-10    0.2673858565E-09
    0.3284953931E-10    0.2195028835E-09
    0.1536832938E-09    0.1982947247E-09
   -0.1846353623E-09    0.2599944116E-09
   -0.2997853017E-09   -0.3222026048E-09
    0.5255416055E-10    0.9536955290E-10
    0.1214024295E-09   -0.3033188623E-09
    0.2461740821E-09   -0.1618852465E-10
   -0.1158476310E-09   -0.1326006332E-09
    0.4147719419E-09   -0.4355573952E-09
   -0.1494885336E-09   -0.1364899144E-09
    0.3720482692E-03   -0.3323455042E-03
    0.1792423976E-09   -0.5919779921E-10
    0.1111425057E-09   -0.2066086328E-09
    0.2176369832E-10   -0.1681224786E-09
    0.5184843300E-10   -0.2837708954E-09
    0.4505973470E-10   -0.5022614136E-09
   -0.3675118930E-09   -0.1600554784E-09
   -0.2696046355E-09   -0.2600432225E-09
    0.4699933899E-09    0.4766623747E-09
    0.3612408353E-10    0.4695880304E-10
    0.3672699160E-09   -0.1588726718E-09
    0.4877379579E-09   -0.2854714062E-09
   -0.2685840649E-03   -0.2167050158E-03
   -0.8673876708E-10   -0.1722697339E-09
   -0.2477790479E-03    0.1647938664E-04
   -0.1716848099E-08    0.1060010203E-08
   -0.6938438090E-09   -0.4254183492E-09
    0.3597559545E-09   -0.7778702729E-11
    0.8643116310E-10   -0.3437189304E-09
    0.2117605317E-09   -0.6251867114E-10
    0.3742686313E-09   -0.5196611966E-09
    0.2065979150E-09    0.8378291050E-09
   -0.9056304691E-09   -0.1205492469E-10
    0.6076715698E-10    0.6567959673E-09
   -0.3904748096E-09   -0.2848758447E-09
   -0.7526019768E-10   -0.8187611866E-09
    0.2883075489E-03    0.4921406303E-04
    0.7805563433E-09    0.1320434656E-08
   -0.1600215755E-08    0.1976607531E-08
    0.1059629838E-09   -0.3248277854E-09
    0.2871810440E-09   -0.5248297677E-10
    0.1748619983E-09    0.8332061318E-09
   -0.6660386191E-09   -0.9587300056E-10
   -0.5942527562E-10   -0.6866831403E-10
    0.4530904431E-09   -0.4403024028E-09
   -0.4098618228E-09    0.5084768345E-09
   -0.5921019563E-09   -0.2994622176E-09
   -0.1802892583E-09    0.6600029191E-09
   -0.8841816102E-09   -0.7727223373E-09
   -0.3683407962E-09   -0.2213876906E-09
   -0.3745044596E-09    0.3897122653E-09
    0.2983053015E-09   -0.1277170466E-09
   -0.2295198186E-09   -0.9113735141E-10
    0.4175267865E-03    0.2828287171E-03
    0.3500716525E-09    0.4703228705E-09
   -0.5400328118E-09    0.1324180782E-09
    0.1924561538E-10   -0.7006367128E-09
   -0.4068172870E-09    0.5860442578E-09
   -0.1725742883E-09    0.7441878158E-09
   -0.4440148028E-04   -0.3068723123E-04
   -0.8875521882E-09    0.1167168848E-08
   -0.3504186323E-09   -0.9279998711E-09
   -0.7586930760E-10   -0.7116671366E-10
    0.8944869901E-10    0.2638772984E-09
    0.1285319962E-10    0.2916905506E-11
    0.4450203907E-11    0.9691492062E-10
   -0.8845123854E-11    0.1932157991E-11
   -0.3539582512E-03    0.6533763026E-04
    0.1043843010E-09   -0.7375914078E-10
    0.9951945373E-10   -0.2495858545E-10
   -0.3867643824E-10   -0.1251728653E-09
   -0.3918582799E-01   -0.7209690769E-19
    0.1687179923E-09    0.8881961822E-11
   -0.3758839654E-10   -0.2795150388E-11
   -0.4902559515E-10    0.8638159533E-11
   -0.8866229786E-03    0.3014929791E-03
   -0.3161022769E-09    0.1333992138E-09
    0.5109572863E-10    0.1164956208E-09
   -0.1663906285E-09    0.3955287609E-09
   -0.5067387857E-09    0.3294891779E-09
   -0.3134583017E-03    0.2681063941E-03
   -0.2194472469E-10   -0.6325632887E-10
   -0.1144127068E-10   -0.3438609038E-10
    0.9360138985E-10   -0.2426886438E-10
    0.5393574553E-10   -0.1420563120E-10
    0.1638014446E-12   -0.9556559999E-10
   -0.4057120423E-10    0.7078302108E-10
   -0.4809766120E-04    0.2703398322E-04
   -0.5895897769E-11    0.2944594671E-09
   -0.1296384416E-09   -0.8138913349E-10
    0.1512660568E-09    0.1959857574E-09
   -0.1604422234E-09    0.1237926692E-10
   -0.1814167368E-09   -0.6320040438E-10
   -0.5484566578E-03   -0.1692377120E-03
    0.8514683829E-07    0.5348159259E-07
    0.5237344412E-07   -0.2929725926E-07
    0.1255498061E-10   -0.5906891681E-10
    0.2730932529E-10    0.6642151944E-10
    0.5746329586E-10    0.1200906217E-09
    0.1999093611E-10   -0.4065643182E-10
    0.6227254918E-11    0.1270941566E-09
   -0.4719424844E-10   -0.2688091187E-11
    0.1179081793E-03    0.9437134377E-04
    0.1727461633E-09   -0.1673048459E-09
   -0.5784802000E-10    0.1764441962E-09
    0.6932865149E-10   -0.7493708569E-10
    0.4117795328E-10    0.4999509847E-09
    0.4483329980E-10   -0.2252564503E-09
   -0.2600139016E-09   -0.5126505280E-09
   -0.6683425015E-09    0.3782823430E-09
   -0.3461043108E-09   -0.6731803361E-09
    0.2232263685E-03   -0.1122557935E-02
    0.4685094679E-08   -0.4203473873E-08
   -0.1468244775E-08   -0.4317191738E-08
    0.2210450975E-02   -0.2121746830E-02
   -0.1880185747E-09    0.1449098498E-09
   -0.1010658821E-02   -0.2086599208E-02
    0.7698581504E-10   -0.6003134478E-10
    0.1942906503E-10   -0.2084355437E-10
   -0.7973908827E-10   -0.2391276152E-10
   -0.5322110513E-10    0.6623872873E-10
    0.7895777736E-10   -0.1598449863E-10
   -0.5193962067E-10   -0.1528799248E-10
   -0.3944489109E-10    0.5622796275E-10
    0.7930293674E-11    0.1033136864E-11
   -0.2127693785E-10    0.1041037080E-09
   -0.1153847394E-09   -0.6236203036E-10
   -0.1003111387E-09   -0.2490932205E-09
    0.3050877005E-03    0.5830264676E-03
    0.3557292471E-10   -0.3011371666E-09
    0.3102668833E-09    0.1939213115E-09
    0.3247195817E-09    0.9499361517E-10
    0.6245314869E-09   -0.6392966099E-09
    0.5738579374E-08   -0.1112423208E-08
    0.3352005103E-02    0.2975484549E-02
    0.1465322137E-09   -0.1666098212E-09
   -0.7062869030E-03   -0.5005274541E-03
    0.2223396705E-10    0.3233276817E-10
    0.2757635864E-10    0.1654744740E-09
   -0.8600977768E-10    0.1418125030E-09
   -0.2572015928E-10   -0.1118647846E-09
   -0.6884411717E-09    0.8832527913E-09
    0.1981109508E-03    0.4851879729E-03
   -0.1144588743E-09   -0.2339458875E-11
    0.7269358302E-10   -0.3047036895E-10
    0.1391642978E-09   -0.3010875574E-10
    0.4877091398E-10   -0.1117466866E-09
    0.1201796641E-03    0.1621828076E-03
   -0.3631955580E-10   -0.1034042520E-09
    0.2190846297E-09   -0.2557291383E-09
    0.2982126067E-09   -0.1437349824E-09
   -0.5668234037E-10   -0.4577348301E-10
   -0.3083507786E-09    0.1714962033E-09
   -0.1824110957E-09    0.9247719522E-10
    0.3805870720E-04   -0.9322719234E-05
    0.8728833053E-10   -0.3203643662E-10
    0.5964738592E-10   -0.1112259629E-09
   -0.1913062678E-09    0.1601500301E-11
    0.3638307103E-10    0.5799317326E-11
   -0.7054193826E-10    0.3866722564E-10
    0.5040462159E-11    0.5434416630E-11
   -0.8277189649E-10    0.1296307015E-10
    0.2453886904E-10   -0.1306841357E-09
   -0.5045625914E-10   -0.1486406660E-09
   -0.6462551742E-10   -0.4355343134E-10
    0.4569391563E-10    0.1041293155E-10
    0.1553797187E-09   -0.4251017855E-10
   -0.3927918641E-10    0.2882403222E-10
    0.9749368119E-10    0.7611512881E-10
    0.7571794144E-10    0.1349093251E-09
   -0.9108938524E-10    0.2420319791E-10
    0.1189181851E-09    0.7147749785E-10
   -0.9988857446E-10   -0.9495343794E-10
   -0.9905209837E-10    0.4690443499E-10
   -0.8795380793E-10    0.2883010416E-09
   -0.8444622271E-10   -0.5283379557E-10
   -0.9561172167E-11   -0.6293899479E-10
    0.4610700989E-09    0.4741402455E-09
   -0.1967387593E-03   -0.4836421959E-03
    0.5904318233E-10   -0.1401522762E-09
    0.3562852674E-10   -0.1318679481E-09
   -0.1737248527E-09   -0.1167922964E-09
    0.2676240834E-09    0.1341592319E-09
    0.2434369622E-10   -0.1454512977E-09
   -0.4642592691E-03    0.1956449738E-03
    0.1677259422E-09   -0.1525892637E-10
   -0.4440355836E-10    0.1543056929E-09
    0.7407309412E-10    0.1666075660E-09
   -0.1501935501E-09   -0.1579627283E-09
   -0.1679264805E-09   -0.1234636235E-09
   -0.2403293696E-09   -0.7815765612E-10
   -0.1190464316E-09    0.1474867968E-09
    0.8949478545E-10   -0.1078151172E-09
   -0.5143510245E-04    0.4513392245E-04
   -0.2415283430E-09    0.1010770920E-09
    0.1313770075E-09   -0.2959360426E-10
    0.1248424881E-09   -0.6081356628E-10
   -0.7244662631E-10   -0.8316138769E-10
   -0.1312271378E-09    0.5918975548E-10
   -0.3450848969E-09   -0.1925709228E-10
   -0.3828245117E-09    0.9746610777E-10
   -0.4296360151E-04   -0.1494910550E-04
    0.1056701842E-09   -0.2368770460E-09
    0.1883580030E-09   -0.1920465722E-09
   -0.2366705844E-09    0.1682967017E-10
    0.2029094465E-09    0.1102496148E-09
    0.2148453708E-09    0.6255135364E-09
   -0.1049061518E-09   -0.2580323276E-09
   -0.6734378388E-11   -0.1728095912E-09
   -0.3208904352E-09    0.1291451145E-09
   -0.6038768865E-10   -0.2688138359E-09
    0.3880036915E-09   -0.1138209425E-10
    0.2718811066E-10    0.2177086261E-09
   -0.8545933952E-10    0.1140876690E-09
    0.1461483963E-09   -0.4516786408E-10
    0.1869364607E-09   -0.2129672550E-09
    0.1115783224E-09   -0.1726110768E-09
   -0.1166350608E-03    0.4335220398E-04
    0.6005531868E-10   -0.1297261341E-09
   -0.3648952492E-09   -0.2193298813E-10
    0.2893287835E-09    0.2123212709E-10
   -0.2347692433E-09    0.4486989633E-09
   -0.1040132362E-09    0.9163668177E-10
    0.2221323439E-09   -0.5253157714E-09
   -0.4933317360E-09    0.4260443903E-09
   -0.1888668886E-10   -0.1547732660E-09
   -0.7159751128E-10    0.3897797512E-10
    0.3883175267E-10   -0.5718176246E-10
   -0.1866009991E-09    0.6642353041E-10
   -0.2486854251E-03   -0.7097297056E-04
   -0.2406722617E-09    0.2828812955E-09
   -0.8033896109E-09    0.3747486722E-09
    0.3344037160E-09    0.2565305422E-09
    0.1804519410E-09    0.1147838430E-09
   -0.4583589673E-10   -0.1079753188E-09
   -0.3773594461E-09   -0.2313310321E-09
   -0.4844026211E-10    0.5152880729E-10
   -0.6225727539E-09    0.1346906845E-09
    0.1628056156E-09    0.2717986452E-09
   -0.1217333105E-03    0.2147710561E-03
   -0.4066569626E-09   -0.6425478893E-09
   -0.7207285524E-09    0.4109190156E-09
   -0.5302280710E-09    0.4082390034E-09
    0.1158236254E-09    0.3784151323E-10
    0.7456440737E-09   -0.1278904394E-08
    0.4715110200E-09    0.2432067456E-09
    0.1509386319E-03    0.6742112849E-04
    0.2320775748E-09   -0.2057389489E-09
   -0.2411149038E-09    0.2409280184E-09
    0.5373637646E-09   -0.2645107287E-09
   -0.1032253496E-08    0.6472929688E-09
    0.2844980797E-09   -0.6337373723E-09
    0.4641639275E-09   -0.1039696270E-09
    0.3673887213E-09   -0.4130004971E-09
   -0.1462848831E-05    0.6177728147E-04
   -0.8427449780E-10   -0.2610594358E-09
   -0.1732712549E-09    0.3688636171E-09
    0.3462470387E-09    0.5058932031E-09
    0.2119826432E-09    0.4751199243E-09
   -0.1438318916E-10   -0.2448255250E-10
    0.9339311201E-10    0.6989419115E-09
   -0.7686329379E-09   -0.1273801544E-09
    0.1222937587E-10    0.3272504988E-09
    0.5663680617E-09   -0.1572979736E-09
   -0.1344056910E-08   -0.6032004341E-09
    0.3576727106E-03    0.1746324414E-03
   -0.1072960347E-02   -0.1106648200E-03
    0.6908799338E-10    0.2721466153E-10
   -0.5573826601E-10    0.3899023729E-10
    0.7476080554E-10   -0.2713265428E-10
    0.2472875575E-09    0.2769192252E-09
    0.1687179864E-09   -0.8881962501E-11
   -0.3665598057E-01    0.1288484917E-20
   -0.6261026221E-11    0.1248050013E-10
   -0.2048416194E-10    0.3575550968E-09
    0.3360071657E-10    0.2012103341E-10
    0.2765866063E-10    0.3810269933E-11
   -0.1926330296E-10    0.3750693258E-10
    0.3550449724E-03   -0.1328554922E-03
   -0.6225462779E-03    0.6179909845E-03
   -0.3924764245E-10   -0.7514904294E-09
    0.1512510469E-09    0.4671640525E-09
    0.7409619868E-10   -0.8445840305E-10
   -0.2509262776E-10   -0.4765228814E-11
    0.2807820453E-04   -0.1468673832E-04
   -0.6290974998E-05    0.5722727531E-04
   -0.1368670832E-09   -0.1782605678E-09
   -0.3896644552E-10   -0.3624119100E-10
    0.1007201314E-09    0.1339677482E-09
    0.6559980396E-11   -0.1270073452E-09
    0.9096234291E-05   -0.4782019578E-04
    0.3363262911E-04   -0.8493217845E-04
    0.1450606542E-09    0.2852670231E-10
    0.3654172022E-10    0.1232780855E-09
    0.5576271199E-10    0.4859937354E-10
    0.1827546352E-10   -0.1759266989E-10
   -0.5217653046E-10    0.6389945616E-11
   -0.5102393981E-04    0.1225487569E-03
   -0.9533976485E-04    0.1480830409E-03
    0.3033205371E-09   -0.8292248933E-10
   -0.1309345850E-09   -0.5158762045E-10
    0.1725267183E-09   -0.7924122104E-10
   -0.1233153696E-09    0.1873098101E-10
    0.6929496114E-03   -0.5651586670E-03
    0.9010100698E-03   -0.6478932927E-03
   -0.2641203228E-09    0.9878198538E-09
    0.1117527508E-09   -0.1347072874E-09
    0.1184293390E-10   -0.6632622005E-10
   -0.4061595590E-09    0.1802917524E-09
   -0.1124546754E-03    0.2961630419E-03
   -0.8837049503E-05   -0.1469435318E-03
    0.1254556378E-09    0.3738278172E-09
   -0.2845852522E-10   -0.1478294972E-09
    0.1049449095E-09    0.4038149580E-10
   -0.1269399143E-09    0.1271117450E-09
    0.9056942452E-09    0.3998271143E-09
   -0.3285735281E-11    0.1079893130E-09
   -0.9539361369E-05   -0.8104410566E-04
   -0.1700385495E-03    0.1018190677E-03
    0.1856160371E-10    0.2283273589E-10
    0.2942114265E-10    0.1238752124E-10
    0.1043861768E-10    0.9329085044E-10
   -0.6285565667E-10    0.7530553504E-10
   -0.5819211358E-04    0.1989394501E-04
    0.3318856312E-04    0.8603273362E-04
   -0.1008249846E-09    0.1973625560E-09
   -0.1698031318E-11   -0.1180101439E-09
   -0.1513087094E-10    0.3906219068E-10
   -0.1658512407E-10   -0.3831732526E-11
   -0.1070290274E-03    0.7380675759E-03
   -0.1793751800E-04    0.1230124217E-02
    0.6426176902E-09   -0.7432823487E-09
   -0.1173631909E-09    0.2656368650E-11
   -0.1275111153E-09    0.1463573672E-10
   -0.1757879819E-09   -0.1311824251E-09
   -0.7891076633E-09    0.2780489514E-09
    0.4469329873E-10    0.1380431975E-09
   -0.1411462240E-03   -0.3527636533E-03
    0.5963431650E-03    0.1439662976E-02
    0.9761265562E-09    0.6630238231E-10
   -0.1982650034E-09    0.5049090241E-10
    0.2988348313E-09   -0.1267728952E-08
    0.3657476024E-09   -0.2454932642E-09
    0.1053107970E-09   -0.1136090192E-09
   -0.1095102928E-10    0.3172698302E-10
    0.1517760898E-03    0.5764342780E-04
   -0.1260928378E-03    0.1537964817E-04
   -0.9771827295E-10    0.8794154195E-10
   -0.2616984177E-04   -0.3744259366E-04
   -0.7225621697E-04   -0.5105506620E-05
   -0.6347734699E-10   -0.1059166764E-09
    0.1131938727E-10    0.7555289790E-10
   -0.6354901071E-10   -0.1844296779E-10
    0.1054276651E-09    0.7193151198E-10
    0.2018308530E-10   -0.9198120240E-10
    0.4561243296E-04    0.3547396474E-04
    0.1032931101E-04   -0.1852401361E-04
   -0.7490128412E-10    0.4200554576E-11
    0.2969898484E-10    0.1921192529E-09
   -0.4402415697E-05    0.6489797652E-04
   -0.1196953604E-04   -0.7009775547E-05
   -0.3044436027E-09    0.3467453881E-09
   -0.4466061583E-11   -0.2855053457E-10
   -0.1656175227E-09   -0.2829785785E-10
    0.1642012712E-09    0.5705711582E-10
    0.2945224422E-10   -0.3971535041E-10
   -0.1175464995E-04    0.2121444432E-05
   -0.4404915841E-04    0.2896282539E-04
   -0.6948130219E-10   -0.3083901806E-09
   -0.5203687546E-09    0.8817243060E-10
   -0.7364778648E-10   -0.8826121844E-10
   -0.5455140224E-10    0.4794934043E-10
   -0.1100251050E-03    0.1447090264E-04
    0.1233222956E-03    0.1474823423E-03
   -0.5995533834E-09    0.1067872914E-08
   -0.2900179210E-09   -0.6770461569E-10
    0.2791237261E-10    0.2506721151E-10
   -0.2240370001E-10    0.6510824681E-11
    0.7116956100E-10   -0.1690151877E-09
   -0.4875517374E-04    0.2047637587E-03
   -0.2598148039E-03    0.6202234297E-04
    0.1483234215E-10    0.1126313637E-09
   -0.9618989013E-10    0.1733185736E-09
   -0.5503116728E-10    0.1680374458E-10
    0.2929590405E-10    0.1523052206E-10
   -0.6488916654E-04    0.4849555739E-05
   -0.1639432646E-03   -0.7484821282E-04
    0.2700959873E-10    0.1376745634E-09
    0.1476029246E-04    0.1896118344E-04
   -0.1226975467E-03    0.5548364963E-04
    0.1492146631E-09    0.2710722706E-09
   -0.1531609598E-09   -0.1066144202E-10
   -0.8280512078E-10    0.1894582036E-09
   -0.1800672464E-10   -0.1993806665E-09
    0.9858903970E-10   -0.9988637945E-10
   -0.1407472617E-09    0.1744575963E-09
    0.2044076719E-09   -0.2934431728E-09
    0.3195021988E-10    0.3252819090E-10
    0.1708873381E-10   -0.2106917164E-09
    0.7070564495E-04    0.5143161113E-04
   -0.4101814636E-04    0.6344812114E-05
   -0.7277315101E-10    0.8588942330E-10
   -0.3102178207E-09   -0.8796363119E-10
    0.1553024818E-09   -0.1150040877E-09
   -0.4204830778E-09    0.4127800825E-09
    0.2362457551E-09    0.2972477742E-10
   -0.9641447317E-04    0.6636046926E-04
   -0.3741336787E-04    0.4437346051E-04
   -0.2979812012E-06    0.5568015119E-05
    0.1618903319E-05    0.2754916500E-05
    0.4252658868E-10    0.4902688620E-10
   -0.2056095294E-09   -0.1394700620E-09
   -0.9008031239E-10   -0.2010384409E-09
    0.1630323766E-09   -0.5192739572E-10
    0.1229318396E-09    0.2114655381E-09
   -0.3875793590E-04    0.1223057125E-03
    0.1852110652E-03   -0.1397480285E-03
    0.2252043827E-09   -0.3738572709E-09
   -0.8994847669E-04   -0.4540518590E-04
    0.3974704276E-03    0.1722815584E-03
