    0.1959148009E+00    0.4631110157E-01
    0.1914548566E-05    0.4335005928E-06
   -0.1279953102E-06   -0.1008493548E-05
    0.2772316425E-08    0.7732490948E-07
    0.5225047828E-07   -0.4933302459E-08
    0.3542675046E-07   -0.5232424235E-07
    0.3775968573E-01   -0.1108989686E+00
   -0.5708181239E-06   -0.2774413881E-06
    0.7096827117E-07   -0.6551325843E-07
    0.2889004998E-06   -0.2494248361E-06
   -0.1030925095E-06   -0.1972040742E-06
    0.3751683005E-07   -0.2851933566E-07
   -0.1863615938E-06   -0.2943559485E-06
   -0.2203308352E-07   -0.5217340801E-07
    0.1247506627E-06   -0.1894658335E-06
    0.1473586200E-06   -0.8939990516E-07
    0.2796359036E-07   -0.2102966364E-06
    0.1769301071E-06    0.3160299500E-06
   -0.3021940690E-07   -0.1175853964E-06
   -0.4256399306E-07   -0.1833584536E-07
   -0.3601999333E-06    0.5247268942E-06
   -0.4620460200E-07    0.9998938561E-07
    0.6457338923E-07    0.8308973068E-07
    0.1455880003E-07   -0.2731196278E-07
   -0.2913517940E-07    0.9501555507E-07
   -0.2704137660E-07    0.9091396216E-07
    0.6251258635E-07    0.6109209719E-07
   -0.9537579639E-07   -0.9915306715E-07
   -0.8531238690E-07   -0.1201697752E-07
   -0.3583260925E-01   -0.9574831342E-01
   -0.2873363749E-06   -0.3716680930E-06
   -0.1125987596E-06    0.3202511282E-06
    0.6552065133E-08   -0.7952727610E-07
   -0.1896774818E-07   -0.1583239046E-07
   -0.8112015532E-07   -0.4052815885E-07
   -0.3382420688E-07   -0.1765747481E-07
   -0.8291393635E-07   -0.1262041720E-06
    0.1543473598E-07   -0.3848052049E-08
    0.1652922015E-07   -0.6072731108E-07
    0.6103583296E-07   -0.1241060148E-06
    0.1555788737E-06    0.2553113753E-06
    0.7862364634E-01    0.3028826314E-02
   -0.1709812425E-06   -0.3554660810E-07
    0.1467533398E+00   -0.1817808856E-01
    0.7569755697E-06   -0.8260763753E-06
    0.1203742176E-06    0.6362733071E-06
    0.3460850896E-07   -0.1115840022E-07
    0.2507112535E-07    0.3288151785E-07
   -0.3883263805E-07   -0.1440226382E-06
   -0.2546282071E-07    0.1791312057E-06
   -0.7999103338E-07    0.9224685118E-07
   -0.3336548246E-07   -0.3106804187E-07
   -0.4303873215E-07    0.1536350678E-07
    0.6108280257E-09    0.2705845040E-07
    0.3492923439E-06   -0.1332531607E-06
    0.6869196257E-01    0.5115797184E-01
   -0.3914560598E-07    0.3728541273E-06
   -0.7310181480E-06    0.3846617729E-06
   -0.1790550155E-06   -0.1720865232E-06
    0.5024312587E-07    0.6337571466E-07
   -0.1215876400E-06    0.1280431906E-06
    0.9772858263E-07   -0.5847298779E-08
   -0.4002494154E-07    0.4065692769E-08
    0.1009003521E-06   -0.5415465319E-09
   -0.7401616826E-10    0.8267378990E-07
    0.2721276629E-07   -0.3623930402E-07
   -0.3696742336E-07   -0.1555502583E-07
    0.1064983240E-07   -0.5198483552E-07
   -0.2531359173E-07   -0.1375687195E-06
    0.1232532776E-06   -0.1922529237E-07
   -0.5194290176E-08   -0.3055336060E-07
   -0.1316523300E-07   -0.6210196297E-08
   -0.6347164251E-01    0.1785431771E-01
    0.2093641829E-06    0.1106646220E-07
    0.5276034404E-07   -0.1149485571E-06
    0.6209444508E-07   -0.1829420514E-07
   -0.1383140573E-06   -0.6149933888E-07
    0.4529280442E-06   -0.8740403503E-07
   -0.1158738552E-01   -0.1477621976E-01
   -0.9170268639E-07   -0.7675288823E-07
    0.1642425352E-06   -0.1786065819E-06
    0.2722565168E-06   -0.9451225805E-07
    0.9140832535E-07    0.2210373993E-06
   -0.2176806789E-01   -0.7942079121E-02
   -0.4041013604E+01   -0.5335088673E+00
    0.2766135273E-02    0.6807066270E-03
   -0.2111974137E-06   -0.4274027657E-06
    0.3788259575E-06   -0.1947788152E-06
   -0.4995001862E-06    0.2119920535E-06
    0.1795334844E-01    0.1470350816E-01
    0.2491770459E-06    0.4151958795E-06
    0.2369176670E+00   -0.3058237850E+00
    0.8455095946E+00    0.6294888046E+00
    0.5682018136E-02   -0.7249907359E-02
   -0.1206069750E-05   -0.1946973698E-05
   -0.3412874208E-06   -0.2502624998E-06
   -0.4111415039E-06    0.1133862000E-05
   -0.2274452928E+00    0.2577561673E+00
   -0.3190558957E-01    0.3530945022E-01
    0.2218602727E-05    0.1538134371E-05
   -0.2535998293E-02    0.6265258503E-02
   -0.2543466946E-06   -0.9113032651E-07
    0.4906259439E-07   -0.4058513040E-06
    0.3009054443E+00   -0.7156058661E-01
    0.3299136469E-01   -0.2527226890E-01
    0.1896116069E-02    0.3771308142E-02
    0.6730544681E-06    0.6379874204E-06
    0.3875327102E-06    0.2701687414E-07
    0.2229815231E-06   -0.2793130320E-06
    0.4753410968E-01    0.5832623682E+00
    0.7669868242E-01   -0.8995778596E-01
    0.7084487080E-02    0.1274458101E-01
    0.1149505968E-07   -0.3462364466E-06
    0.1036505242E-06    0.1206010626E-05
    0.5573567198E-07    0.6616771921E-06
    0.3934286266E-03   -0.1180009056E-02
    0.6429998989E-01    0.2874610525E-01
   -0.3719925325E-01   -0.6383361390E-01
   -0.5146202522E-06    0.3630418615E-06
    0.1197509737E-05   -0.1504826296E-06
    0.1149469850E-05   -0.4848999939E-06
    0.4615417846E-06   -0.1125285123E-05
   -0.3613068897E+00    0.4562104194E-01
    0.1615159147E+00    0.1317853513E+00
    0.3137817254E-02    0.2729449731E-02
    0.7688691554E-06    0.3843008762E-06
   -0.8657010786E-06    0.1466036110E-07
    0.4848650620E-02    0.9160663005E-03
    0.5362322146E-01   -0.2494712029E-01
   -0.1551558659E-01   -0.1006622313E+00
   -0.5787933559E-06    0.5942018884E-07
   -0.3733749520E-07   -0.8228024066E-07
    0.1716005920E-07   -0.7606124230E-08
    0.1277410732E-05    0.1225250995E-05
    0.1287691764E-01    0.8391838634E-02
    0.2414795137E-05   -0.1467121853E-05
    0.2964105046E-01   -0.1082024576E+00
   -0.1445623474E-01   -0.4509371505E-02
   -0.8173818778E-07   -0.1897275052E-06
    0.2250248357E-07   -0.2277257871E-06
    0.4690060375E-03    0.1104229330E-01
   -0.4514150165E-07   -0.6379204549E-07
   -0.6842619569E-01    0.2711757724E-01
   -0.9301895885E-02   -0.3596807472E-01
   -0.2576988027E-04   -0.4853590175E-03
   -0.4243028562E-06   -0.1459705329E-08
    0.8832305336E-06   -0.6747975407E-06
    0.2910167795E-07   -0.2308020037E-06
   -0.8861352194E-03   -0.4186926713E-01
    0.6029857817E-02    0.8287197463E-02
    0.6492402681E-03   -0.6397679183E-04
    0.2098169829E-06    0.1039914547E-06
    0.1004208475E-06    0.9009218370E-07
   -0.3278692643E-06    0.5418794494E-06
    0.1406508106E-03   -0.5067816379E-03
   -0.3768674201E-06    0.6709682530E-06
   -0.6143255768E-01   -0.8208456282E-01
   -0.3678073291E-02    0.1081921239E-01
    0.8692012686E-06   -0.5259932851E-06
   -0.8191008010E-07    0.3446851212E-06
    0.1033356631E-02   -0.2293307028E-02
    0.1593861315E-07   -0.2776200997E-06
    0.1900774162E-07   -0.1173503772E-05
    0.3116884013E-07   -0.6493761740E-06
   -0.6744531180E-01    0.5353525219E-01
   -0.4539406879E-02    0.1293067726E+00
    0.8202110774E-06   -0.1125909278E-05
    0.1011275788E+00    0.3101373768E-01
   -0.1253877136E-01    0.1514728319E-01
   -0.4897314800E-02   -0.4582567191E-03
   -0.5806656746E-02    0.1004128992E-02
   -0.4232930351E-06    0.1875208414E-06
    0.1294326749E-05    0.4279171446E-06
   -0.4872672942E-06   -0.8181569034E-06
   -0.1095501949E+00    0.5526459898E-01
   -0.2083623646E+00   -0.5513891036E-01
   -0.1284657723E-06   -0.7342874199E-06
   -0.3419035246E-02   -0.9031840627E-02
    0.3616156978E-01    0.4151921509E-01
    0.8612714549E-01    0.6432766228E-01
    0.5629977902E-02   -0.1704441920E-03
    0.3568362147E-06    0.8608488948E-07
    0.5666228121E-07   -0.2525022733E-06
   -0.2148694282E-06    0.2028010686E-06
   -0.6483005487E-06    0.3653828549E-06
    0.3413355827E-01   -0.1010242532E+00
    0.4806642397E-02   -0.1281100255E-01
    0.2554224673E-06   -0.9447958003E-07
    0.1971448509E-07    0.5474675299E-06
   -0.2082469473E-02    0.1041530854E-02
    0.6904316490E-09    0.1177264916E-07
    0.1104252834E-01   -0.6205355012E-01
    0.2164840045E-01   -0.3341985329E-01
    0.8817016478E-07   -0.1858554515E-07
    0.8014415756E-03    0.1285927463E-03
    0.1545468221E-06    0.6245519814E-07
    0.2211644804E-07   -0.2044105962E-06
   -0.9978506694E-06    0.8017591556E-06
    0.5266663091E-01   -0.5045702633E-02
   -0.4742146791E-01   -0.1298841172E-01
   -0.9431925147E-02    0.4584645199E-02
   -0.7594438790E-06    0.4595693102E-06
    0.2854242571E-06   -0.7588347183E-06
   -0.5663199840E-06   -0.6758467740E-06
   -0.2049144709E-01   -0.8529251996E-01
   -0.7290932675E-02   -0.5269185222E-02
    0.1369449969E-02    0.1775478908E-04
   -0.4491165965E-01   -0.8960370552E-01
   -0.3340972981E-01   -0.2912481771E-01
    0.7837014133E-07   -0.1733396701E-07
   -0.1259408282E-06    0.1211832701E-06
    0.1587115756E-02    0.9156144024E-03
    0.4037397053E-06   -0.7299848411E-07
    0.1547143648E-06    0.2100490591E-06
    0.4745486848E-06   -0.8642639186E-06
    0.8628798642E-06   -0.3665411028E-06
   -0.1136086277E-06   -0.9639201393E-07
   -0.6391498147E-07    0.3856721691E-07
   -0.7644257497E-02    0.1037486104E-01
    0.4449079751E-01    0.4200457098E-01
   -0.4299218149E-06   -0.1000493482E-06
   -0.2108347691E-07   -0.9450997378E-06
   -0.2441407174E-06   -0.1161471350E-06
   -0.9126347249E-06    0.9421771121E-07
   -0.1175773199E-06   -0.7558675995E-06
    0.3816123021E-01    0.6391821781E-02
   -0.5348396413E-01    0.6603715021E-01
   -0.1450013913E-01    0.3240150861E-01
    0.1292558329E-01   -0.3297181793E-01
    0.2669944645E-02   -0.7670888920E-03
   -0.5888341494E-08   -0.1092585611E-06
    0.6058781337E-07    0.5219165569E-07
   -0.9168200251E-07   -0.3841491358E-07
    0.3158487177E-02   -0.1130967624E-02
   -0.8751119599E-01    0.1147191812E-01
   -0.5405687968E-01    0.1587840176E-01
    0.2548461438E-06    0.3511889454E-06
   -0.4662713814E-02    0.1830097901E+00
    0.3044393317E-01   -0.1666211201E-01
    0.1792207276E-06   -0.3445611329E-07
   -0.9336405098E-07   -0.1647844882E-06
    0.6024678389E-03    0.1707861595E-02
    0.4941375872E-08   -0.1724080300E-06
    0.1112928122E-02   -0.2695105330E-03
   -0.9139173569E-07    0.2505427775E-06
   -0.3630443632E-07    0.5578049093E-06
   -0.5279726884E-01    0.4716292905E-01
   -0.1462514215E-02    0.4113873676E-01
    0.1675274440E-06    0.7158955393E-06
    0.2282595031E-06    0.6691272045E-08
   -0.8287763244E-08   -0.8297458684E-07
    0.7666573282E-01    0.3603124869E-01
    0.1314645379E-01   -0.1020737844E-01
    0.3134880508E-06    0.1549686724E-06
    0.1222260366E-06   -0.4944463127E-06
   -0.8984216257E-03   -0.4126664723E-03
   -0.8853331538E-01   -0.7353254032E-01
    0.3699041619E-02    0.7662464917E-02
    0.4148600076E-06    0.1309362032E-06
    0.1835195934E-02    0.5347255133E-03
    0.5518327744E-07   -0.3661902390E-06
   -0.3179082349E-07    0.2747156356E-06
    0.5926485799E-06   -0.3060433702E-06
    0.2960797276E-01    0.9108513330E-02
   -0.2533461059E-01   -0.1038394412E-01
   -0.8230450152E-08   -0.3257890918E-06
   -0.8287445878E-03    0.1028258625E-02
    0.3771057670E-01    0.9532363990E-01
   -0.6302344552E-02   -0.2032378807E-01
    0.2667382463E-07   -0.1466495847E-06
    0.2893154399E-07   -0.7713434266E-07
    0.1848068788E-02    0.3286465807E-02
   -0.3021345363E-03   -0.1772071503E-02
   -0.4810266797E-06    0.1329497020E-06
    0.1452266642E-01    0.7367777363E-01
   -0.2634898510E-01    0.7097272404E-02
   -0.1272785704E-06   -0.9896438593E-07
    0.1855898165E-06    0.1950941284E-06
    0.1081396346E-02    0.1648085696E-03
   -0.1322781510E-06   -0.4066802408E-06
    0.4157012820E-06   -0.6279941678E-06
    0.4516317708E-01    0.2797423605E-01
    0.4816627674E-01   -0.2799168678E-01
    0.1728405022E-01   -0.6021441150E-02
   -0.1796269344E-02    0.2397533017E-02
   -0.4041012793E+01   -0.5335080765E+00
   -0.3822614979E-07   -0.2856224787E-06
   -0.6611292624E-07   -0.7386952722E-06
    0.3328856836E-06   -0.2099221986E-06
   -0.1304620616E-01   -0.6495973427E-03
   -0.7044208017E-07    0.1787325125E-06
   -0.8927197664E+00    0.5594535746E+00
    0.2101088992E+00    0.3266902118E+00
   -0.7273787963E-03    0.4508256499E-02
   -0.5818273483E-06   -0.1486235520E-05
   -0.8503970963E-06    0.5001040518E-06
    0.2049917167E-06   -0.4081113415E-06
    0.2381399169E-01   -0.3901303303E-01
   -0.2197142867E+00    0.2647883569E+00
    0.1715985923E-05    0.1566465504E-05
   -0.1073300039E-02   -0.9270689291E-02
   -0.5579774762E-06    0.2609241280E-06
    0.2579825748E-06    0.1219199391E-06
   -0.4126429638E-01    0.1549891082E-01
    0.1578571262E+00   -0.2655956629E+00
    0.2132096943E-02   -0.2994529656E-02
    0.7180233156E-06    0.7380948848E-06
    0.9930996828E-06    0.3435366935E-06
   -0.5098707079E-06   -0.1283556863E-06
   -0.5599772358E-01   -0.1043920043E+00
    0.1546816156E+00   -0.5643312024E+00
   -0.6411434519E-02   -0.3098027037E-02
   -0.2025873712E-06   -0.4711192950E-06
    0.2180281686E-06   -0.4898622924E-06
    0.9467910502E-06   -0.2878033455E-07
    0.4273610146E-02    0.8707385831E-02
   -0.3199554296E-01    0.6480805571E-01
   -0.6268864608E-01    0.3576622775E-01
    0.2389075986E-06   -0.5038112733E-06
    0.6661980805E-06   -0.4914485165E-06
   -0.1259761980E-05   -0.2386974214E-06
    0.6858755228E-06   -0.6400125576E-06
    0.8902699634E-01   -0.1871868858E+00
    0.3454151607E+00   -0.1175054103E+00
   -0.6028754772E-02   -0.8521705657E-02
    0.8644407718E-06   -0.6365788115E-06
    0.5939615370E-06   -0.4093308562E-07
    0.4755947227E-03   -0.4831104273E-02
   -0.2031454489E-01   -0.1064834666E+00
    0.4072159800E-01    0.2127857913E-01
   -0.3362932048E-06   -0.5735079725E-07
    0.2278003372E-07    0.3360859053E-07
    0.1869374181E-06   -0.1397139588E-07
    0.1116833392E-05    0.1344556386E-05
   -0.6122872660E-02   -0.9518576075E-03
    0.2198151171E-05   -0.1021420860E-05
   -0.3342080126E-01   -0.3633448658E-02
    0.9749344606E-01    0.4716151401E-01
   -0.6298620520E-07   -0.1312087030E-06
   -0.1362839682E-06   -0.3244528224E-07
   -0.2593838912E-02   -0.4603130882E-02
    0.5015071147E-07   -0.1170204526E-06
    0.2383890824E-01   -0.1313460532E-01
    0.1015260648E-01   -0.7712239594E-01
    0.1814869317E-02    0.4730063326E-02
    0.4164616652E-06    0.9476133630E-06
   -0.2065304955E-06   -0.1026945400E-06
    0.7242255338E-07   -0.9869094528E-07
   -0.8587626056E-02    0.5077499960E-02
   -0.1769661941E-01    0.3802874473E-01
   -0.4416141386E-03   -0.1148636322E-02
   -0.1405005257E-06   -0.2456274594E-06
    0.6124090734E-07    0.1008054763E-06
   -0.3116403426E-06    0.3589822334E-06
    0.1003554154E-03    0.1101210104E-02
   -0.3972658953E-06    0.4796875335E-06
   -0.9200505244E-02   -0.5717871642E-02
    0.1181805901E-01   -0.1019369420E+00
   -0.2663286047E-06   -0.4884324567E-06
    0.8129023897E-06   -0.5247886134E-06
   -0.1444729708E-02   -0.1253773260E-02
    0.7665229919E-08   -0.2260873936E-06
   -0.6111511262E-06   -0.1699836191E-06
   -0.2045404963E-06    0.1044235929E-05
   -0.3716949754E-03    0.1126067533E+00
   -0.1032521076E+00   -0.2804033408E-01
    0.8321210435E-06   -0.8238677448E-06
   -0.9279418560E-02    0.2569929211E-01
   -0.8751370112E-01    0.5626712038E-01
   -0.1027720843E-01    0.2124634968E-02
    0.2502380644E-02   -0.2473352713E-02
   -0.5273864600E-06   -0.1872193939E-06
   -0.3364330230E-06   -0.9781496267E-06
   -0.1477992031E-06   -0.5844825820E-06
    0.1436609173E+00    0.1615727003E+00
   -0.3797728381E-03   -0.1214359306E+00
    0.4899947416E-06   -0.6117072810E-06
    0.2004304972E-02    0.5238886957E-02
   -0.8405227028E-01   -0.6657686676E-01
    0.4983203925E-01    0.2470633152E-01
   -0.2519860521E-02   -0.1377297006E-03
    0.1547539179E-06   -0.3568192436E-06
    0.1434224634E-07   -0.7082681370E-07
   -0.3043108446E-06    0.2720531821E-06
    0.5986012408E-06   -0.3908875411E-07
    0.1178479838E-01   -0.1381037025E-01
   -0.3301835350E-01    0.1006925230E+00
   -0.3687076475E-06   -0.6860262097E-06
   -0.1023990185E-06    0.8337749262E-06
    0.6968424440E-03   -0.1106372755E-02
    0.2364001620E-06   -0.6900665644E-07
   -0.1964385514E-01   -0.3218854506E-01
    0.2247072527E-01    0.6026273451E-01
   -0.3717136571E-07   -0.4560084430E-06
    0.1578748756E-02   -0.5898977548E-03
    0.8348969251E-07   -0.1420776037E-06
    0.8880464520E-07    0.1212700197E-06
   -0.9011624391E-06    0.3338905086E-06
    0.6539126894E-02    0.2027054583E-02
   -0.9713981511E-02   -0.7105465841E-01
    0.6151497495E-03    0.3468828625E-02
   -0.2555006814E-06    0.1081348053E-06
   -0.9022291731E-06    0.2469629136E-06
   -0.3589714199E-06   -0.7941775781E-06
   -0.9808007364E-03    0.6185157086E-02
   -0.4743258785E-01    0.7407860593E-01
   -0.1192960852E-02   -0.2236571978E-02
    0.1694748120E-01   -0.4362073996E-01
    0.4845561454E-02    0.9898356045E-01
    0.2418076226E-08    0.7178038390E-07
   -0.8453826692E-07    0.1469768872E-07
    0.8977980478E-04   -0.1270514588E-02
    0.2381686210E-06   -0.1976646503E-07
   -0.3404613751E-06    0.1704889336E-06
   -0.2819890614E-06   -0.5657913080E-06
   -0.1173015403E-05    0.6135304267E-07
   -0.5461321592E-07    0.8826067539E-07
    0.8531692424E-08    0.9661889317E-07
   -0.6755752543E-03    0.6090112033E-01
   -0.1401459396E-01    0.2030322301E-02
   -0.1203269456E-06   -0.2649568987E-06
   -0.3082803299E-06    0.5216179313E-06
   -0.8715457520E-06    0.3031706344E-06
    0.9759226202E-07    0.4711236966E-06
    0.6959200116E-06    0.3462381442E-06
    0.5213819612E-01   -0.6818612462E-01
   -0.1101496132E-01   -0.3503439682E-01
    0.3758515581E-02   -0.3525637564E-01
   -0.3029098246E-03   -0.3545764905E-01
    0.4612426714E-03   -0.9491369668E-03
   -0.1332898951E-07   -0.1473528174E-06
   -0.5866650003E-08   -0.6976375409E-07
    0.1417211892E-06   -0.7129121108E-07
    0.1437639121E-02   -0.2201935346E-02
   -0.3358931925E-01    0.4629880028E-01
    0.4485310380E-01   -0.7536952821E-01
    0.2275757700E-06    0.1648771670E-06
    0.1145760492E-01    0.3116903733E-01
   -0.1340707528E+00    0.1250838462E+00
   -0.4754216394E-06   -0.3575397924E-06
   -0.1582069781E-06    0.6851372190E-07
   -0.1292317207E-02   -0.9513107059E-03
    0.5334757450E-07    0.3870737874E-08
    0.1555667607E-02   -0.3485484751E-03
   -0.1822060546E-06    0.2772700989E-06
    0.4612844542E-06   -0.2601266185E-06
   -0.2440211960E-01    0.3001571191E-01
    0.5306555037E-02   -0.7196270498E-01
   -0.1103280171E-06    0.6022183544E-06
    0.8419426871E-07   -0.6748120843E-07
    0.1215866607E-06    0.2061670374E-06
   -0.8106946790E-02    0.2545385183E-01
   -0.4175059050E-01   -0.7067947189E-01
   -0.5233193417E-06   -0.4358836560E-07
   -0.3810487021E-06   -0.1632180566E-06
   -0.2683900382E-03    0.5382648698E-05
   -0.5919677068E-03    0.2041581658E-02
   -0.6983032585E-01    0.9189685558E-01
    0.3229935896E-06   -0.2384253441E-07
   -0.2689378641E-02    0.8912688391E-02
   -0.6117275981E-06   -0.9402544230E-07
   -0.9687753440E-07   -0.3214094614E-07
   -0.6242749625E-07    0.9831795956E-06
   -0.1740662980E-01    0.1740533051E-01
   -0.2506771524E-01   -0.2171359285E-01
    0.1040317196E-06   -0.1654041335E-06
   -0.6388588057E-02   -0.4227487098E-02
   -0.1582820298E-01   -0.2291423911E-02
   -0.1025549123E+00    0.1388065792E-01
   -0.8682759525E-07    0.2366902509E-07
    0.1406849505E-07   -0.6507139312E-07
    0.3022608487E-02    0.1824224758E-02
   -0.6636390235E-04    0.3442378847E-03
   -0.4675520706E-06    0.2290928948E-06
    0.1968286521E-01   -0.4594404826E-02
   -0.3120706468E-01   -0.7068884595E-01
   -0.5753036930E-07   -0.2414146748E-06
    0.2281723450E-06    0.8481782330E-07
   -0.1420099054E-02   -0.3644454101E-05
   -0.8146061223E-06    0.4894735399E-06
   -0.2110838563E-06   -0.3027807578E-07
   -0.4394455652E-01    0.2832580782E-01
   -0.1251960341E-01   -0.5510187794E-01
    0.7254108630E-07    0.1725320932E-06
   -0.2410561014E-07   -0.1150167630E-06
    0.9380022405E-07   -0.1452577321E-06
   -0.5045317696E+01   -0.2488154963E+00
   -0.6325840663E-07   -0.1815694132E-06
   -0.4822236039E-08   -0.1890191719E-06
   -0.1394141657E-06   -0.4855196234E-06
   -0.3982167736E+00   -0.3727255931E-01
    0.9461697426E-08    0.1275278238E-06
    0.1330508648E-06    0.1157174611E-06
    0.2733405650E-07    0.1042288967E-07
    0.4139503685E+00   -0.2399143166E+00
    0.2371338596E-06   -0.2095684229E-06
   -0.1262620180E-06   -0.1071533538E-06
   -0.4547377694E-06    0.6207651002E-06
   -0.7187673221E-06    0.1988054147E-06
   -0.5133086424E+00    0.3317022360E+00
   -0.1550531981E-06   -0.1321915844E-06
    0.6838500479E-07   -0.3124554486E-06
    0.6020396748E-07   -0.8925587707E-07
    0.1337281450E-06    0.1410681279E-07
   -0.2460202700E-07   -0.6682483732E-07
    0.1590183980E-06    0.1010512671E-06
   -0.2418123688E+00    0.1046982376E+00
    0.7930977900E-07    0.1836035918E-06
   -0.1118945687E-07    0.2916546140E-06
   -0.1467107650E-06   -0.1181419093E-07
   -0.6325002653E-07    0.1050673654E-07
   -0.9990810286E-07   -0.8782938033E-07
   -0.6880409377E-01   -0.6630659586E-02
    0.1114100013E-04    0.4243784870E-05
    0.5303692018E-05   -0.4718754444E-05
    0.3650646205E-07    0.2726261969E-07
   -0.8805247426E-07   -0.7528524890E-07
