    0.1447380339E-08    0.6680778230E-09
    0.5065854502E-09    0.2767435912E-11
   -0.8923940794E-10   -0.1427513773E-09
   -0.1097394102E-09    0.2468046027E-09
   -0.4183774415E-09   -0.1669190060E-09
   -0.3024638827E-09    0.2203379349E-09
    0.7105551597E-08    0.2533246828E-07
   -0.1742204720E-07   -0.1529605784E-07
   -0.1245191287E-09   -0.8214805291E-10
    0.1005927478E-09   -0.8557461025E-10
    0.1479001542E-09    0.1588263366E-09
   -0.1867912204E-09   -0.1503450800E-09
   -0.7189029886E-03    0.5523990438E-03
   -0.2498572294E-09    0.3867509885E-09
   -0.2300949907E-09   -0.2723304978E-09
    0.5736107384E-07   -0.1191078050E-06
   -0.3920911973E-06    0.3933865025E-06
    0.1627209576E-09   -0.2605613851E-09
    0.1129772819E-09    0.1269929403E-09
   -0.4201289973E-09   -0.3302669223E-09
    0.9432958735E-07    0.3370128158E-07
    0.8245900471E-07    0.2472954267E-07
    0.2021055987E-09    0.1570572097E-09
    0.8617675754E-10   -0.7320897333E-09
   -0.1998559669E-02    0.4257038884E-04
    0.2355496844E-06    0.4800524045E-06
    0.1445182879E-06   -0.5139603749E-07
    0.2097381242E-09   -0.3824197821E-09
    0.4532208878E-09   -0.6983819058E-09
    0.4862974457E-07   -0.1858308165E-07
   -0.1085054974E-06    0.8213068637E-08
   -0.1505684028E-10   -0.3750651942E-09
    0.7767978110E-09   -0.1294338497E-08
    0.1999159908E-08   -0.8477060765E-09
    0.3040704366E-03   -0.1383455207E-02
   -0.3363444137E-09    0.1162466733E-08
    0.1160495790E-06    0.6700035613E-07
   -0.2240678441E-06   -0.4726572334E-07
    0.6702874233E-09   -0.5396551065E-09
   -0.1397645771E-09    0.1328628161E-08
   -0.1078726407E-08   -0.6351636622E-09
   -0.6049376322E-03   -0.7342643459E-04
    0.1332962882E-08    0.5240677935E-09
   -0.7699598347E-09    0.1066892939E-08
    0.1901827102E-09    0.7274570627E-09
    0.1112709549E-07    0.1901707544E-07
    0.2525759811E-07    0.2035319446E-08
   -0.3449764780E-09    0.4014621273E-09
   -0.1440014124E-08    0.4930593825E-09
   -0.2835920793E-03   -0.1002682264E-02
   -0.3674664003E-10   -0.4012678099E-09
    0.3074270880E-09   -0.3301996342E-09
    0.4443013892E-08    0.5405876806E-08
    0.1319437871E-07    0.1057803840E-09
   -0.2402114682E-09    0.1835782745E-09
    0.7793167148E-08    0.1367332042E-07
   -0.2537434486E-07   -0.2516635019E-07
   -0.5037461053E-09    0.4871952433E-09
    0.9014640691E-09   -0.1868007404E-08
    0.7258764708E-09   -0.5875740692E-09
    0.3296622177E-10    0.1167436580E-09
    0.2043364835E-09   -0.1552188070E-09
    0.1127638475E-06   -0.1036575165E-06
    0.1197800935E-03   -0.1474469633E-04
   -0.4672825857E-03   -0.8123539829E-03
   -0.6083987396E-09   -0.4059088545E-09
    0.1022750574E-06   -0.6423948511E-07
    0.6648838546E-10   -0.5899489717E-10
   -0.1028528854E-10   -0.6973596820E-10
   -0.7650864479E-10    0.1097868251E-11
    0.3072188803E-07   -0.3783978858E-07
    0.9022307506E-04   -0.1109824803E-04
    0.2320969847E-03    0.5120328090E-04
   -0.2716894634E-09   -0.5852245352E-10
   -0.3475234436E-10    0.2630373159E-09
    0.2180481549E-07   -0.7235511171E-07
    0.4335943590E-09    0.8102713396E-09
   -0.4866944735E-03    0.5132905481E-03
    0.1538171000E-02   -0.6279611371E-03
   -0.1171301518E-09    0.9227372308E-10
   -0.8062126878E-09    0.2208847032E-08
    0.8335141419E-11   -0.3872129571E-10
   -0.5209241849E-08    0.9905138166E-08
    0.3864301111E-03    0.2244981240E-03
    0.6236564587E-03    0.8819827102E-03
    0.7646582821E-09    0.5641022479E-09
    0.5336653673E-09    0.1202237146E-08
    0.6701688812E-09   -0.5472923759E-09
    0.3588034981E-06   -0.9632214676E-07
   -0.4643924109E-01    0.8284522004E-19
   -0.3725356942E-09    0.6588530879E-09
    0.6576130037E-10    0.6634992785E-09
   -0.5712593626E-10   -0.3347245741E-10
   -0.2043792231E-09    0.5248637400E-11
   -0.2422526528E-09   -0.3649369615E-09
   -0.8193059372E-05   -0.8551423044E-05
    0.3231592123E-06   -0.1785775103E-04
   -0.3959845072E-06   -0.4526719192E-07
    0.1047329620E-09    0.2198356821E-09
   -0.2446084105E-10    0.2424385110E-09
   -0.1376901235E-09    0.2005434835E-09
    0.1899268178E-03    0.9200204289E-04
   -0.3189415689E-03   -0.1110063984E-02
   -0.2089394648E-10    0.1040766298E-09
    0.6500627903E-10   -0.2376137519E-09
    0.8438482278E-10    0.8303850961E-10
    0.1005215131E-07    0.2705715268E-07
   -0.5091275136E-03    0.1120801607E-02
    0.1355252793E-04    0.2803202989E-03
   -0.9152275721E-09    0.6445274900E-08
   -0.8534303571E-09    0.2778666370E-09
    0.1383393578E-06    0.8676821587E-07
    0.9484878089E-10    0.1137927811E-09
   -0.2466772084E-10    0.9614818249E-10
    0.4933499155E-03    0.8022320870E-03
   -0.5355472255E-03   -0.2322766201E-03
   -0.4147693012E-09    0.5039711038E-09
   -0.3438612921E-09   -0.5705938248E-10
    0.9236100851E-11   -0.1619265653E-09
    0.2080200232E-09    0.2624857805E-10
   -0.2019527266E-09   -0.2988894304E-09
    0.2471449341E-04   -0.2728825867E-05
    0.3860378727E-04    0.4357239162E-04
    0.6655161179E-07    0.3863208321E-07
   -0.6880406406E-13    0.3011012630E-10
    0.1350689782E-09    0.5542820804E-10
   -0.2869312516E-09   -0.3280153090E-09
    0.6608885893E-04   -0.7862366406E-04
   -0.1138699612E-04   -0.1007092205E-03
    0.4455624879E-07    0.7586437943E-08
    0.1170772411E-09    0.2647016263E-09
   -0.2740999775E-06   -0.1533253545E-07
    0.9593333851E-10   -0.9028995806E-10
    0.1778994410E-09   -0.1813438336E-09
    0.2949334645E-03    0.2676515091E-03
   -0.5764660142E-04   -0.3501902316E-03
    0.7570532941E-09    0.5683865077E-09
   -0.1973880774E-06   -0.1413694523E-06
    0.1093517526E-02   -0.4178578388E-03
    0.1198021086E-02    0.7582498795E-03
   -0.1656275962E-09   -0.3021656917E-11
    0.7731743500E-09   -0.1430381270E-08
    0.2907481273E-07    0.1142478455E-07
   -0.4948602158E-09    0.2623582770E-09
   -0.9154317332E-09    0.9903006817E-09
    0.7124331268E-09    0.8841754439E-09
   -0.3950304380E-08    0.8823883049E-09
    0.5160599974E-03    0.8135810930E-04
    0.1690925867E-03   -0.4511074175E-03
   -0.1363918543E-07    0.1600052307E-07
    0.1036084301E-09   -0.2551228816E-09
    0.7500378546E-10   -0.7458707336E-09
    0.1383749934E-09    0.8262698887E-10
   -0.2062036475E-09   -0.6463338149E-09
    0.8701190046E-09    0.6262531845E-09
    0.1344006459E-09    0.2509204832E-09
   -0.1264506627E-08   -0.1158788122E-08
    0.1225325363E-03    0.3348232051E-04
    0.5487759056E-03   -0.2310408452E-03
    0.1241450339E-03    0.2709880484E-05
    0.5092967206E-04    0.1519620454E-03
    0.1319613981E-08   -0.2452290832E-09
    0.4180252288E-09   -0.2103913872E-08
   -0.3945545003E-03   -0.9816248326E-04
   -0.1445391732E-03    0.1172278566E-04
   -0.4433513752E-10    0.4155000320E-10
   -0.3355190605E-10   -0.9300001864E-10
    0.8070180592E-11    0.1646226150E-09
   -0.1587209493E-11   -0.2105171640E-09
   -0.9631812183E-10    0.8936743911E-10
   -0.2013307004E-10    0.6831296170E-10
    0.8761244952E-04    0.2902866659E-04
    0.2188566245E-03   -0.4075222871E-04
   -0.3772762424E-06   -0.2712007532E-06
    0.2971105739E-09   -0.1050377972E-10
   -0.3727270104E-10   -0.9596645180E-10
    0.4239868561E-08   -0.4267159694E-09
   -0.3424817831E-03   -0.2183412135E-04
    0.1060303923E-03    0.6555479069E-04
   -0.5195113719E-07    0.7443817130E-07
   -0.2076853295E-09   -0.1262836212E-09
    0.5103568430E-10   -0.9063907516E-10
   -0.1359492324E-09   -0.3773073412E-09
    0.2665756197E-09    0.3176258995E-10
    0.9377004494E-10    0.1841991016E-10
   -0.4564408190E-04   -0.1798160348E-05
   -0.1862382018E-03    0.2213789562E-04
    0.2540658801E-09   -0.5477914175E-10
    0.7638410482E-08   -0.2538461853E-07
    0.1037411005E-09   -0.5311387397E-10
   -0.6466223826E-05    0.1336851692E-05
   -0.1829361988E-06   -0.9007639063E-05
   -0.3910180492E-04   -0.7399420359E-05
   -0.2504492527E-05    0.2923903882E-05
   -0.2823449185E-10    0.2214008120E-09
    0.3287000452E-10   -0.3421620316E-10
    0.5621692083E-07   -0.1303904568E-07
   -0.2366772938E-03    0.1822108252E-04
    0.6956891193E-04   -0.2900490432E-04
    0.6916997461E-08   -0.7235006427E-05
    0.9568569619E-05   -0.3611201029E-05
    0.2830416917E-09   -0.1775000981E-09
    0.2660439246E-09   -0.4276317687E-10
   -0.2992518013E-09   -0.2203225875E-09
   -0.2903807499E-09   -0.4088967304E-10
    0.7062040555E-09    0.2048775128E-09
   -0.2853680778E-05    0.9972780269E-04
   -0.1412258766E-03   -0.4591725326E-05
   -0.2989691453E-09    0.5396973011E-10
   -0.2304897746E-09   -0.2538484040E-09
    0.3431578355E-09   -0.5879769817E-09
   -0.5926875436E-10   -0.1042986587E-09
    0.9632407347E-07   -0.1260211756E-06
    0.2895272967E-08   -0.1328590785E-09
    0.1633724091E-08    0.1113248509E-08
    0.1163061195E-02   -0.1461842741E-02
   -0.8562991349E-03    0.1903294179E-02
   -0.2699050828E-08   -0.4339168291E-09
    0.6996520842E-09   -0.7068479277E-09
   -0.4167866447E-08    0.2526231961E-08
    0.3248796649E-03   -0.1592728853E-03
    0.4855064431E-03    0.2331111522E-03
   -0.1778602558E-09   -0.2851561035E-09
    0.4081163170E-09    0.2364001948E-09
    0.3341418152E-06   -0.9841986496E-07
    0.1250038963E-02    0.1380811070E-02
    0.1691628866E-02   -0.1062898212E-02
   -0.6235417924E-09   -0.4815213703E-10
   -0.3436819040E-09    0.3471087469E-11
    0.2478046219E-03   -0.3949577025E-03
   -0.3580601665E-03    0.4393218770E-04
    0.1029044582E-09    0.2316283972E-10
    0.5470325485E-09    0.2611784770E-09
   -0.1466947524E-08   -0.1135407244E-08
    0.1221274556E-07    0.2455197357E-06
   -0.1408239768E-08   -0.2371048199E-08
    0.2472276853E-03    0.6507861448E-03
   -0.1032411872E-02    0.3869756494E-03
   -0.7834144064E-09   -0.1022228436E-08
    0.6293133320E-09   -0.7498774979E-09
   -0.4125636806E-09   -0.7564622816E-09
    0.1054617178E-06   -0.1474848416E-07
    0.4811873769E-09    0.1778546351E-09
   -0.4809412426E-10   -0.3740211595E-09
    0.4057539374E-09   -0.1035514528E-08
    0.8254255420E-04    0.1270011308E-03
    0.4948657414E-04   -0.3762248465E-04
   -0.2105204772E-09   -0.1413446947E-09
   -0.1105625694E-08   -0.1856736295E-09
    0.9324995326E-07    0.1571674509E-06
    0.1462729021E-09    0.1126652013E-09
    0.8728323319E-09    0.1043618742E-09
    0.4923026020E-04    0.4546017405E-08
    0.4819739127E-04    0.2822916872E-05
    0.5174262227E-09   -0.3248518379E-10
    0.4112712841E-04   -0.4020767681E-04
   -0.1463200796E-03   -0.1086457560E-03
   -0.7685108789E-09    0.4546863886E-09
   -0.7922207705E-09    0.7332358337E-09
    0.9471228487E-09   -0.1000709531E-08
   -0.8544980389E-10   -0.3897888654E-10
   -0.2494773841E-10    0.4702560565E-10
    0.8649779205E-07    0.2945748817E-07
    0.1105183942E-03    0.9306222003E-03
   -0.1048687022E-03    0.5972750352E-04
   -0.1020528763E-08    0.1015859999E-08
    0.6290940976E-07    0.3519191200E-07
    0.2116753678E-10    0.2222540446E-10
   -0.2481834176E-10    0.7510767050E-10
    0.4217489349E-10    0.1062409422E-10
    0.2873277864E-07    0.5207002204E-08
   -0.2235357697E-03    0.8076205469E-04
    0.9090075100E-04   -0.6522712794E-06
    0.6329354452E-10   -0.8480012717E-11
    0.2209575965E-09    0.2675250511E-10
    0.4571735970E-07   -0.8247996309E-08
   -0.2384016165E-09    0.4190448165E-09
    0.1511899726E-02   -0.6888151633E-03
    0.7073434046E-03   -0.2198652642E-05
   -0.8788913479E-11   -0.1067067242E-09
    0.5021485213E-09   -0.9346270981E-09
    0.1877777266E-09   -0.2892671784E-09
   -0.7723382995E-08    0.6505623529E-10
   -0.8741814456E-03    0.6345445625E-03
    0.4381010404E-03   -0.8828722827E-04
   -0.8782670606E-09    0.1490238504E-09
   -0.6915254568E-09   -0.1284126342E-08
    0.4906972008E-09   -0.6903254904E-09
    0.1536233559E-06    0.1611865620E-06
   -0.3725373714E-09   -0.6588519865E-09
   -0.4643924135E-01    0.1167199296E-18
    0.3932146823E-09    0.2919129088E-09
    0.2389296734E-09    0.1333152069E-09
   -0.1642742015E-09   -0.6696890197E-11
   -0.1810366313E-09    0.9568962781E-10
    0.1269292260E-04   -0.1256565443E-04
   -0.1184318595E-04   -0.2046119006E-07
   -0.8990250308E-07   -0.2211229434E-06
    0.1585440456E-09   -0.1472384000E-09
   -0.2166106591E-10    0.1082473401E-09
    0.3618230200E-09    0.2855372313E-09
   -0.7829057932E-03    0.8491308750E-03
   -0.2110167039E-03   -0.2946422165E-05
    0.8636009172E-10    0.3969779967E-09
   -0.4038716355E-10   -0.1336976779E-09
    0.1702045222E-09   -0.1091348533E-09
   -0.1131454585E-07    0.1348036834E-07
   -0.2498856494E-03    0.1277499450E-03
    0.7187764394E-03   -0.9993838224E-03
   -0.6287103997E-08    0.6429144338E-09
   -0.1131344017E-08    0.1746128947E-08
   -0.5707300865E-08    0.9759440047E-07
   -0.3406109907E-09   -0.9920240731E-10
   -0.1769778238E-09   -0.2499872003E-09
   -0.4740509200E-03   -0.3406448897E-03
   -0.9417128442E-03   -0.1212968140E-04
   -0.2793887198E-09    0.2947893494E-09
   -0.6270948832E-09   -0.1714013846E-09
    0.3743442028E-10   -0.1236926447E-09
    0.3142395531E-09   -0.9974552354E-10
   -0.2882853320E-09   -0.5762040785E-09
   -0.3492585399E-04   -0.4657267392E-04
   -0.7639596822E-05    0.2366159265E-04
   -0.1200975819E-08    0.4599536417E-07
   -0.9531211511E-10    0.8635278567E-10
   -0.3493187798E-10   -0.6138415666E-10
   -0.2086834185E-09   -0.4500619742E-09
   -0.6487996903E-05   -0.1011430657E-03
    0.7887653972E-04    0.6578658594E-04
    0.8822143125E-08    0.2531876131E-07
    0.3576554842E-09    0.6564214691E-09
   -0.7061900822E-07   -0.1481518315E-06
   -0.1912797158E-09    0.2192437923E-09
    0.1781789196E-09    0.3206537465E-10
    0.4271515476E-05    0.3548776893E-03
   -0.2437691965E-03    0.3149596848E-03
    0.1175119878E-08    0.5521328311E-09
    0.1738239355E-07   -0.1439466746E-06
    0.1262195077E-02    0.6458043332E-03
   -0.1964320362E-03   -0.1154036224E-02
    0.7379882322E-09   -0.4436993414E-09
   -0.1850523128E-09    0.7686842521E-09
    0.2697557734E-08    0.1797785518E-07
    0.1082721051E-08   -0.5077154145E-09
    0.1212802647E-08    0.7832083337E-09
   -0.6706733425E-09   -0.4155072166E-09
    0.5361067195E-08   -0.6378325790E-08
   -0.4685599839E-03    0.1119901125E-03
   -0.1689398002E-04   -0.5221608430E-03
   -0.1366836440E-07   -0.3704046260E-08
    0.2312841761E-09    0.1456671211E-09
   -0.4630148293E-09   -0.1405933571E-09
    0.2509853112E-10    0.1334532414E-09
   -0.5449991798E-10   -0.2616608786E-09
   -0.1802506033E-09   -0.3673687463E-09
   -0.1333024834E-09   -0.2235173735E-09
    0.2689377829E-08    0.5968029010E-08
    0.7455837563E-04    0.5907416890E-03
   -0.9030117301E-04   -0.8933538510E-04
   -0.1011913161E-03    0.1242844656E-03
    0.1171429789E-03    0.4119213010E-04
   -0.9705479681E-09   -0.1483498400E-08
    0.2815396211E-08    0.1643864465E-08
    0.9452524499E-04    0.1099729325E-03
   -0.3495572066E-03   -0.2076502649E-03
    0.3527482016E-10   -0.4276143669E-09
   -0.7039299788E-10   -0.1783933217E-09
   -0.1082017096E-09    0.1658977216E-09
   -0.5593262010E-10   -0.6297629334E-10
    0.1663521903E-09    0.1467857037E-09
   -0.2623943548E-10    0.4553619850E-10
   -0.8327386539E-04    0.2064570684E-03
   -0.1110947297E-04   -0.9162536011E-04
    0.3447232275E-07   -0.2764727887E-06
    0.1822266102E-09    0.9926835763E-10
   -0.1174563534E-09   -0.4267571381E-10
    0.1784910117E-09    0.1943685795E-09
    0.8746772914E-04   -0.8882149128E-04
    0.3275438856E-03   -0.1023992216E-03
   -0.5409768373E-07   -0.5750674802E-08
    0.1863001186E-09   -0.2094823340E-09
   -0.8355831567E-10   -0.1666450761E-09
   -0.2729104220E-09   -0.1163597536E-09
   -0.1313669505E-09    0.1779911339E-09
   -0.9312698731E-10   -0.1668136564E-09
    0.1868276869E-03   -0.1644105794E-04
   -0.4431004228E-04    0.1110058612E-04
    0.3235406908E-09   -0.7063021826E-10
    0.1527640099E-07   -0.3318501610E-08
    0.1636045173E-09    0.9642416524E-10
   -0.3325937084E-05   -0.8372874572E-05
   -0.6478480737E-05    0.1276263177E-05
    0.3270647093E-05   -0.2030684131E-05
    0.1368475563E-05    0.3977236743E-04
    0.2388687713E-10   -0.2079258280E-09
   -0.7617108257E-10   -0.2047263415E-09
    0.2300536847E-07    0.2545970448E-07
   -0.7246142923E-04    0.2074719040E-04
   -0.1963121647E-03    0.1334519483E-03
    0.4091301036E-05   -0.9373780577E-05
   -0.7226079620E-05   -0.3590568635E-06
   -0.2179164912E-09   -0.2172463106E-09
   -0.1771685459E-09   -0.1081441873E-09
   -0.2346572945E-09   -0.3749303456E-10
    0.3937026722E-09    0.1444858845E-09
   -0.4171016935E-09    0.3113716328E-09
    0.1716896658E-04    0.1402532967E-03
    0.9907627364E-04   -0.1173663413E-04
    0.5805435983E-09    0.2645859067E-09
    0.7958554983E-11   -0.7751977684E-10
   -0.3277166524E-09   -0.1242149565E-10
    0.5380072425E-09    0.5120373905E-09
    0.9266019096E-07    0.1433447233E-07
   -0.8206371615E-10   -0.3897821818E-09
    0.3141890094E-08   -0.1659150634E-08
   -0.1872740728E-02   -0.9212073277E-03
   -0.1827859886E-02   -0.3855123622E-03
   -0.4786701614E-09   -0.8537818490E-09
   -0.4314989495E-09   -0.2577970889E-09
    0.3788651543E-08   -0.2690672712E-08
   -0.1060457556E-03    0.5280265819E-03
    0.3227280935E-03   -0.1635911147E-03
   -0.6575245449E-09    0.6564358806E-09
   -0.2418946422E-09    0.1361849750E-09
    0.1482951316E-06    0.1490636542E-06
   -0.7321084165E-03    0.1858863758E-02
   -0.1587967277E-02   -0.9734468314E-03
    0.1608223672E-09    0.3296517403E-09
    0.1350189342E-09   -0.2024145165E-09
   -0.3274629537E-03    0.1513468834E-03
   -0.4187335404E-03   -0.2050879050E-03
    0.3802266448E-09    0.1001075752E-09
   -0.7329338976E-09   -0.5882263190E-09
   -0.8793234637E-09    0.1864984364E-09
   -0.1271839247E-06    0.7667905777E-07
    0.2119483575E-09    0.9494773852E-09
    0.1040993026E-02    0.3632571677E-03
    0.2322758840E-03   -0.6562716700E-03
    0.7598657709E-09    0.1860809114E-08
    0.1488172867E-09   -0.1555818072E-09
   -0.3398694692E-09    0.2299884859E-10
    0.3751650296E-07    0.5155664198E-07
   -0.5163288161E-09    0.7623192749E-09
    0.4834629997E-10    0.2562684409E-09
    0.2088921877E-09   -0.8901385801E-09
    0.6007497407E-04   -0.1598016413E-04
    0.4961226156E-04    0.1431129950E-03
   -0.1320565165E-08    0.2255356159E-09
   -0.1513637010E-08    0.1104192739E-08
   -0.5552850582E-07    0.9484634610E-07
   -0.5600011737E-09   -0.1071444770E-09
   -0.7489464722E-09   -0.5846743538E-09
   -0.4812971828E-04   -0.3812360935E-05
    0.4876719384E-04    0.6745734797E-05
    0.1261759168E-08    0.9972627676E-09
   -0.1375805694E-03    0.1195182640E-03
   -0.4408250097E-04   -0.3694492710E-04
    0.9157487378E-09   -0.7306263229E-09
    0.8152361148E-10    0.4516305878E-09
    0.2779886486E-04   -0.9603136787E-03
    0.1497696750E-09    0.2732205869E-09
    0.9336676393E-10   -0.7204134504E-10
   -0.3726512545E-09   -0.1607286828E-09
   -0.5503227025E-09   -0.4839430157E-09
   -0.1111415551E-09   -0.8185300670E-09
   -0.2761426863E-03    0.1325807456E-02
    0.1527355804E-10    0.7295428808E-10
   -0.6277096766E-10   -0.5018721424E-11
    0.1908611335E-10   -0.9888487359E-10
    0.9207904534E-04   -0.3158175202E-04
    0.6479746276E-11    0.8298221109E-11
   -0.1270476112E-10   -0.4647064946E-10
   -0.4211263702E-11    0.4649035090E-10
    0.4453225343E-09    0.3009598680E-09
    0.1541242552E-09   -0.2443943328E-09
   -0.2536934596E-09   -0.1584121435E-09
    0.4012933511E-03    0.1525817335E-03
   -0.7240203951E-10    0.1811990594E-09
    0.4783115110E-10    0.6141189998E-09
   -0.8656349242E-09   -0.1065304659E-08
   -0.4307038225E-09   -0.1982545244E-09
   -0.2410645541E-09   -0.1016120008E-09
   -0.1541201905E-09    0.2665974664E-09
    0.2431080529E-09    0.2172834937E-09
   -0.3282630366E-09    0.7254494977E-09
   -0.9814678928E-10   -0.3976031860E-09
   -0.9075296027E-10   -0.6094019264E-11
   -0.3134347368E-03    0.6342801353E-03
    0.4273056421E-09   -0.1787731643E-09
    0.6576130782E-10   -0.6634992755E-09
    0.3932146826E-09   -0.2919129144E-09
   -0.4483959771E-01    0.1079355469E-18
    0.3000331955E-09   -0.7913526192E-10
   -0.7938580739E-10    0.1274401738E-09
    0.2026296114E-11   -0.8698438017E-12
   -0.1696278654E-10   -0.7055808606E-10
   -0.8449984993E-10    0.8363855757E-11
   -0.6359517161E-10   -0.4512929002E-10
    0.4167891862E-09    0.8483364850E-10
   -0.1837860830E-09   -0.1963359332E-09
    0.6007019409E-03   -0.9513955383E-05
   -0.2536634184E-09   -0.3420212352E-09
    0.5314011757E-10   -0.2278946936E-09
    0.1048944747E-03    0.1538330480E-03
   -0.5202561903E-09   -0.8409850794E-09
    0.8675392858E-10   -0.1153247051E-09
   -0.1597401078E-09   -0.2917272420E-10
   -0.2116049614E-09    0.2113192340E-10
   -0.5254115935E-10    0.5582978329E-09
   -0.1247542532E-09    0.4470760762E-10
    0.9061575176E-04    0.1898001194E-02
    0.1028085610E-09   -0.6990955621E-10
   -0.2808922126E-09    0.2017790180E-09
   -0.5965113020E-10    0.2646948381E-09
   -0.6286533535E-10    0.4829652970E-09
   -0.7781122327E-10   -0.3216807816E-09
    0.8481164514E-03   -0.5798693048E-03
   -0.5134985179E-09   -0.6537312110E-09
    0.8888221413E-09    0.3873831417E-09
   -0.6307708854E-09    0.1444924871E-09
   -0.3178304081E-03   -0.5256628621E-04
    0.3721637497E-09   -0.3848017879E-09
    0.2349326520E-09   -0.1343695407E-09
    0.5679566639E-10    0.2153956706E-09
    0.1666612520E-09   -0.3252187646E-09
    0.6321066696E-10    0.2064381394E-09
    0.4483915590E-04    0.1247917728E-04
    0.2444041734E-10    0.2286522899E-09
   -0.9392830230E-10   -0.7849178094E-10
    0.5177368189E-10    0.3553822879E-10
    0.2679758502E-03    0.1746208037E-03
    0.1830956159E-10   -0.7145973844E-10
   -0.8114937479E-12    0.1208909079E-09
    0.8661152786E-10   -0.8042231396E-11
    0.2740131615E-10   -0.1568732072E-10
    0.9702695486E-10   -0.1461275666E-09
    0.1598281178E-03   -0.9187429643E-05
   -0.1520794766E-09    0.1633655370E-09
   -0.9362189597E-11    0.2360783126E-09
   -0.2221785222E-09    0.5227964039E-09
    0.9232348312E-10    0.8025765264E-10
   -0.2112192081E-09    0.2249000131E-09
   -0.2418776911E-09   -0.3854723277E-09
   -0.7937227013E-09    0.5831936913E-09
   -0.2055894949E-09    0.9275087292E-10
    0.8245867779E-09    0.7049072815E-09
   -0.3208186701E-03   -0.6530385997E-03
    0.5501313665E-09   -0.8562720441E-08
    0.3074337330E-08    0.1378902644E-08
    0.1486585679E-09    0.2725210300E-09
    0.3843607894E-10    0.2502450603E-09
    0.7553392257E-10    0.2268609001E-09
    0.1042255221E-09    0.3917658237E-10
    0.6234803148E-09   -0.9626624390E-10
    0.5324368944E-09   -0.3757021552E-10
   -0.5937728675E-09   -0.3069076715E-09
   -0.5357258559E-03   -0.3383268181E-03
    0.3116395742E-08    0.3952713971E-08
   -0.2499695395E-08    0.1603691560E-08
    0.3983477810E-09    0.2313356267E-09
   -0.2147059612E-09    0.3941762241E-11
   -0.3368043514E-09   -0.3880982494E-09
    0.2857548717E-09   -0.2617378373E-09
   -0.1537417849E-09    0.2356480519E-09
    0.6751593816E-10   -0.9841488157E-10
   -0.3856481806E-03   -0.1874711261E-03
   -0.9148282485E-10    0.1981813071E-09
   -0.7940478933E-10    0.1000520248E-09
   -0.8974123100E-10    0.1159283335E-09
    0.1990169802E-09   -0.1269295073E-09
   -0.7206926418E-10    0.6665683464E-10
   -0.3159949292E-09    0.9759217844E-10
   -0.1018380491E-09   -0.3315907387E-09
    0.9057037364E-10   -0.2965475155E-09
   -0.3429196840E-09    0.1430972792E-09
   -0.3086006877E-10    0.2116458974E-09
   -0.1376446564E-04   -0.1237045157E-04
   -0.4564851039E-09   -0.2191807630E-09
    0.1551038360E-09   -0.1717351943E-11
   -0.3136624965E-09   -0.3197756571E-09
    0.1435011420E-09    0.1170874623E-09
   -0.6516153494E-10   -0.2986441605E-09
   -0.4035951055E-03   -0.1031330962E-03
   -0.8118906538E-09    0.2160590274E-08
    0.6639291299E-10   -0.3732527769E-09
   -0.1583426126E-09   -0.2132540463E-09
    0.1096542529E-09    0.8361865365E-11
    0.1326483939E-09   -0.8421929017E-10
   -0.1304681538E-10    0.3001961060E-09
    0.1997613678E-09   -0.5378899213E-11
   -0.2225400364E-09   -0.8499667070E-11
    0.1424199793E-09   -0.4088060559E-11
    0.1174346964E-09   -0.1407422820E-10
   -0.1633372544E-10   -0.2204797496E-09
   -0.1596962291E-09   -0.1147837271E-09
   -0.4487767524E-10   -0.6174645032E-10
    0.1550908345E-10    0.4882495296E-10
    0.2602050346E-09   -0.1392208705E-09
    0.3074931764E-09   -0.1207024929E-09
   -0.3995376692E-09    0.1114860950E-09
   -0.2398985454E-10   -0.1848189307E-09
   -0.1628563633E-09    0.8281007806E-10
    0.1665288103E-09    0.3664585838E-09
    0.2463016483E-09   -0.1880659265E-09
    0.1046721815E-09    0.1428026101E-09
   -0.4621637646E-04   -0.8002189430E-04
   -0.1806622825E-09    0.5059844906E-09
   -0.3176849575E-10    0.6287587097E-09
    0.3155156748E-09   -0.1704995354E-09
    0.7034644866E-09    0.8288440817E-10
    0.2190212565E-09    0.4586835044E-09
   -0.4599175388E-09   -0.2089896960E-09
    0.2436471773E-09    0.5665739989E-09
    0.6710290167E-09    0.1699375644E-08
    0.1040601548E-08    0.4715047508E-09
    0.6192495744E-09   -0.1116779666E-09
    0.1098643304E-08   -0.9822537326E-09
   -0.8638962010E-03    0.7080055808E-03
    0.1537454216E-08    0.1092430714E-08
    0.6114520847E-03   -0.4372499151E-02
   -0.1398173050E-07   -0.3112123318E-07
    0.2013097814E-07    0.2359287695E-08
   -0.5853438997E-09   -0.6901333716E-09
   -0.9856866848E-09    0.2324631500E-09
   -0.7087922644E-09   -0.1121443864E-09
    0.2714199639E-09    0.1608411337E-09
    0.6511515627E-09    0.1768821466E-10
   -0.4018391935E-09   -0.2328610429E-09
   -0.7027662326E-09   -0.2016884666E-10
    0.9322311741E-10   -0.6791884943E-09
    0.1907786020E-09   -0.8540223601E-10
   -0.1881050059E-03    0.4786966827E-03
   -0.2886019676E-08    0.9354756880E-09
   -0.2796449474E-08   -0.4441415042E-08
   -0.2689339550E-09   -0.7093235947E-10
   -0.8809271557E-09    0.5752192497E-09
