    0.7736507240E-09   -0.7475363670E-09
    0.8453357505E-09    0.3582964525E-09
    0.8453315725E-09   -0.3298207070E-09
   -0.1592266777E-09    0.9254058994E-10
   -0.2140725827E-09    0.3720251973E-09
   -0.2047465558E-09    0.3708888216E-09
    0.8339198896E-09    0.6296468903E-09
   -0.1613379637E-09   -0.9491025178E-10
    0.5631446582E-09   -0.6807536219E-09
    0.1092593035E-04   -0.3646021510E-03
   -0.3324418439E-09   -0.8184200833E-09
   -0.8416922072E-10    0.1352395927E-09
    0.7161853455E-09    0.1201795155E-08
    0.1646731213E-08    0.4718842931E-09
    0.1785121253E-08   -0.1975374183E-08
    0.1391849964E-03    0.4027018581E-03
    0.5082869012E-09    0.5925421115E-10
   -0.7953027331E-03   -0.1679672066E-02
   -0.7426389340E-09    0.5448182772E-09
    0.7644769261E-09    0.4963771357E-09
   -0.1165973684E-08   -0.6858205302E-08
   -0.4655657401E-08    0.3914165195E-08
    0.8518785185E-09   -0.1848864438E-08
    0.2380202742E-03   -0.1903412065E-02
   -0.9702870771E-08   -0.1483331448E-08
   -0.1443265018E-08   -0.7636159381E-08
   -0.7701208552E-08   -0.6448390764E-08
   -0.2491541488E-08    0.5471124349E-09
   -0.3955655319E-02   -0.3131156647E-01
    0.5702886336E-08    0.1131493678E-07
   -0.2535859892E-07   -0.1083784225E-08
    0.1420370722E-07   -0.6642414899E-08
    0.4713045124E-08    0.1068670794E-07
   -0.1238596921E-07    0.6037638793E-08
    0.4604447746E-08   -0.1033731565E-07
    0.6064686433E-02    0.1690447177E-02
   -0.9137674283E-08   -0.1324852109E-09
    0.4670631988E-08   -0.4449611136E-08
   -0.1285719038E-08    0.1662094958E-08
   -0.5699147636E-08   -0.6458082152E-08
   -0.9453359837E-09    0.7699410689E-08
    0.5272287216E-08   -0.3329342905E-08
    0.4152089316E-08    0.1829405928E-08
   -0.1409257989E-08   -0.2607522890E-08
   -0.5618087186E-08   -0.8385112081E-09
   -0.9207585114E-08   -0.1321272896E-07
    0.8096380370E-08   -0.1108162711E-07
    0.1910746425E-08    0.1904684471E-09
    0.1038330965E-09   -0.2074239837E-09
    0.7585585121E-10   -0.5296642118E-08
   -0.2694374181E-08   -0.7236931511E-09
    0.7009359572E-09    0.8868705590E-09
   -0.1777411083E-08    0.1193614686E-08
   -0.9509873554E-09    0.4112316374E-09
    0.6116990431E-09   -0.1747453192E-09
   -0.1292174390E-09   -0.1216916009E-09
   -0.1622589252E-09    0.1537020946E-08
    0.2160723102E-08    0.4105892631E-08
    0.8303004641E-08    0.1182831323E-07
    0.6603222277E-03   -0.5224752170E-02
    0.7376527297E-09   -0.6019808419E-09
   -0.1906466332E-09    0.6972863608E-09
    0.6594976967E-09    0.6206234147E-09
    0.5072996433E-09    0.2019944565E-08
   -0.1379658539E-08    0.1140865819E-08
   -0.1929064468E-02   -0.2193659345E-03
   -0.2244703215E-09    0.2374327660E-09
    0.6312724663E-10    0.1258550144E-08
    0.6624994372E-09    0.1536759110E-08
   -0.4505896997E-09   -0.5422181366E-09
   -0.8864914162E-09    0.2635664822E-09
   -0.1943832750E-09    0.1003811070E-08
    0.2402968706E-09   -0.1327353786E-08
   -0.8361437310E-09   -0.8612638356E-09
    0.1420066818E-02   -0.2999789424E-03
    0.1008373695E-08   -0.8327713298E-09
    0.4721281840E-09   -0.1316335416E-09
    0.4214450714E-09   -0.6655527669E-09
   -0.1319689637E-09   -0.1544849097E-08
   -0.1732011796E-09   -0.7754801071E-09
   -0.7747841339E-11    0.9212634366E-09
    0.3684977524E-09    0.4582487810E-09
    0.1305908186E-02    0.1477321942E-02
    0.1928005131E-08    0.1854824817E-08
   -0.1239087027E-08   -0.1546299047E-08
    0.6216066193E-09    0.8368009476E-09
   -0.2766980833E-08   -0.1329681883E-09
    0.7354342533E-09    0.1707254686E-08
    0.5388618978E-09    0.1683294150E-08
   -0.1304371206E-08   -0.1244207003E-08
    0.6552048414E-09   -0.1407327554E-09
   -0.4431900894E-09    0.2591117622E-09
   -0.1368724301E-08    0.3351113217E-08
   -0.1330977552E-08   -0.3721689356E-08
   -0.9288545992E-09    0.2934044329E-09
   -0.1278246626E-09   -0.1734632840E-08
   -0.1390133064E-08   -0.7404851768E-09
   -0.2400294782E-09    0.3249140592E-09
    0.6516579985E-03    0.1026185130E-03
   -0.2042246156E-09   -0.9453599174E-09
    0.7865206833E-09   -0.2862915175E-08
    0.6483558490E-08    0.3220895387E-09
   -0.6227889303E-08    0.1651545917E-08
   -0.3196594506E-10   -0.2823388826E-08
    0.1495467846E-09    0.2243325916E-09
   -0.3195368196E-08    0.2289482578E-08
    0.2393667629E-08    0.2032720848E-08
   -0.5275619057E-09   -0.7147855526E-10
    0.8564263173E-10   -0.2532573167E-09
    0.1279531290E-08    0.8158966239E-09
   -0.4439491395E-02   -0.4481106821E-02
   -0.3451345132E-08    0.4776042200E-08
    0.4013181720E-08    0.4056038421E-08
    0.6335206027E-10    0.1388724189E-08
   -0.2229698998E-08   -0.1540471418E-08
   -0.3822177089E-09   -0.2638296330E-08
   -0.4550452449E-09    0.1071955728E-08
    0.1497536225E-08   -0.6316142565E-10
    0.1891195087E-08    0.2682341707E-08
    0.1122378668E-08    0.1038321311E-08
   -0.5741368242E-03    0.3465613595E-03
    0.3501182905E-08   -0.1981523496E-08
    0.8865918654E-09    0.2315165992E-08
    0.7468129917E-08    0.8067311210E-08
    0.2930775185E-09   -0.5843457393E-08
    0.2093444044E-07   -0.6075465243E-08
    0.5545451153E-09    0.1068966650E-07
    0.6556577116E-02    0.8831064834E-02
   -0.6949838668E-08   -0.1162307094E-07
    0.2930660785E-08    0.1237986069E-08
    0.3381351558E-08   -0.4650432175E-08
    0.2984288152E-09    0.1273919566E-07
    0.5796370731E-08    0.4814027095E-09
    0.8233387960E-08    0.3026167731E-08
    0.1616620759E-08   -0.2846379436E-08
    0.1251959625E-02   -0.2108959844E-02
   -0.1525394144E-08    0.1289860208E-09
    0.2151104753E-08    0.8830408005E-09
   -0.1949276785E-08   -0.2461276207E-08
   -0.1440231786E-08   -0.3631853696E-08
    0.2923700733E-08    0.1940707361E-08
    0.2781626352E-08    0.6330937738E-09
   -0.1816979548E-08    0.6295206954E-09
    0.1550251841E-08    0.9960766423E-09
    0.1648245168E-08    0.1053725594E-08
    0.2155372408E-08    0.3494322681E-08
   -0.2968953244E-08    0.1306034603E-08
    0.3233306437E-08   -0.3654905785E-08
   -0.2108661194E-09    0.4791114019E-08
    0.7423659855E-02   -0.1266926271E-01
   -0.3226872363E-02   -0.2691942612E-02
    0.1895533882E-08   -0.1649588572E-08
    0.6191098759E-09    0.1254994599E-08
   -0.9069237381E-10    0.2020528941E-09
    0.5046759444E-09   -0.8665320806E-10
    0.5396964834E-09    0.1957386230E-08
   -0.2511540456E-08   -0.1232583152E-10
    0.4935300473E-02    0.8259769978E-03
    0.3768568881E-03   -0.1581753572E-02
    0.2079340258E-08   -0.2435783897E-08
   -0.2102578220E-08    0.1270482231E-08
   -0.2238437540E-09   -0.3559288231E-08
   -0.3305060838E-08   -0.1010198293E-08
   -0.3910021525E-02   -0.1058962656E-03
   -0.3550570621E-03   -0.2209255643E-02
   -0.6273480592E-09   -0.5130136639E-09
   -0.3174399811E-08    0.3950008177E-08
   -0.1582244366E-08    0.6085721620E-09
    0.2578271513E-08    0.5767985840E-10
   -0.6513561198E+00    0.5916493279E-19
    0.5081495999E-08   -0.2165682027E-08
    0.5099273823E-08    0.2650567510E-08
    0.2480910554E-08    0.8983335036E-08
   -0.4782170038E-08   -0.1329331148E-08
    0.3705172322E-06   -0.1554598852E-05
    0.3593848539E-02   -0.2087855883E-02
   -0.8129996806E-02   -0.5901341364E-02
    0.1965494717E-08   -0.1140886206E-08
    0.4433880171E-09    0.2062525238E-09
   -0.5747577667E-09   -0.4145446962E-08
   -0.1269193957E-07    0.6587984055E-08
   -0.1224432273E-02    0.7426517983E-04
    0.3272455491E-03    0.2835931894E-04
   -0.3441135195E-08    0.2676036863E-08
   -0.2176970478E-08    0.2354121302E-08
   -0.7101891273E-10    0.1464643965E-08
    0.1817580552E-08    0.2136294423E-08
    0.4458414794E-02   -0.8549250527E-03
   -0.6425968966E-03   -0.7476108528E-03
   -0.1497423754E-08   -0.1284506176E-08
    0.9982556033E-09   -0.1913262908E-09
   -0.1308495900E-09    0.2276407187E-09
    0.3101049244E-08    0.7026626764E-09
    0.2306123973E-03    0.3867253726E-03
   -0.7771765710E-03    0.3402142469E-03
   -0.1774205902E-08   -0.2012058078E-08
   -0.8148047175E-09   -0.9268908668E-09
    0.3365841235E-08   -0.2789619465E-08
    0.6194418938E-09   -0.9901863974E-10
    0.7357693156E-09   -0.1973099815E-08
   -0.8359590015E-03   -0.1172172939E-02
   -0.8175001695E-03   -0.9382657133E-03
   -0.7200142651E-09   -0.1408473878E-08
   -0.1629179271E-08   -0.1609436120E-08
   -0.2979724204E-09   -0.3309016215E-09
    0.3290756309E-09   -0.1658489211E-10
    0.1616911494E-09   -0.3066500122E-08
   -0.1960595886E-03   -0.1112528491E-02
   -0.9172040345E-03    0.1515522754E-03
    0.8696647961E-09   -0.7760577895E-09
    0.1309466431E-08    0.1185383530E-08
    0.1286438538E-08    0.1587512083E-08
    0.9526890652E-09   -0.5215178556E-09
   -0.8547376732E-03    0.7989210479E-03
   -0.9154715583E-03   -0.2430134051E-02
   -0.9669168445E-09    0.2570516322E-08
    0.1046278922E-09    0.2262375624E-09
   -0.1279256235E-08    0.4093994668E-08
   -0.5540000607E-08    0.2484735342E-08
    0.4780383518E-08    0.3007380902E-08
   -0.5705465293E-02    0.3977444248E-02
   -0.4501673187E-02    0.3505887196E-02
    0.1545606818E-08    0.4488366101E-08
   -0.2591165301E-08   -0.1604395648E-08
    0.1610347933E-02    0.7823337764E-02
   -0.3204823628E-03   -0.5109266990E-02
   -0.5000660307E-08    0.1148440038E-08
    0.5733432709E-08   -0.2230434166E-08
    0.1681215842E-07    0.3625744398E-09
   -0.1420040809E-07    0.3622190848E-08
   -0.1926303410E-07    0.1966081122E-07
   -0.3632228838E-09   -0.6332653560E-08
    0.3020891386E-07   -0.1272571688E-07
   -0.2139996489E-02   -0.3524219987E-03
    0.1080164700E-02   -0.7811023452E-03
   -0.6045277181E-08   -0.4696777462E-08
    0.1093025257E-07    0.1703278741E-08
    0.1520132796E-08   -0.6284438478E-08
   -0.4578169608E-08   -0.2567299821E-08
    0.1226688589E-08   -0.2610310963E-08
    0.7364303213E-08    0.1030592425E-07
   -0.4298771668E-09   -0.8141232800E-08
   -0.8974839868E-08    0.1012388748E-06
   -0.5988597925E-02    0.9500114328E-02
   -0.2997213152E-02    0.1266321159E-02
   -0.2078186455E-01    0.6859079498E-02
    0.2162895330E-02    0.6069112738E-02
    0.2555662813E-08    0.1988295665E-07
   -0.1655712616E-07   -0.4090328250E-07
   -0.2047693897E-02   -0.1152765612E-02
    0.1318000615E-02    0.4812396863E-02
   -0.2427068472E-08    0.2634388442E-08
   -0.5709504000E-08    0.5683310340E-09
    0.1400061815E-08   -0.1546426105E-08
   -0.2255741393E-08   -0.2722884061E-08
   -0.3787474336E-09   -0.6377477302E-09
   -0.4422069339E-09    0.2688301386E-08
    0.9322216928E-02   -0.5195745340E-02
    0.1030641314E-02    0.8500696959E-03
   -0.3030275127E-08    0.5120154309E-08
    0.5631192006E-09   -0.7499945560E-09
   -0.1205927199E-08    0.1582014841E-08
   -0.9481859335E-08    0.5258256638E-08
    0.1880184488E-02   -0.6306927211E-03
    0.2058047552E-02    0.8131173278E-03
   -0.5660766026E-10   -0.5574727328E-08
    0.9684832044E-09   -0.9695768235E-09
    0.2300901295E-08    0.6373499982E-10
    0.4070497936E-09   -0.1500675102E-08
    0.1988913410E-09    0.4556142353E-09
    0.1056695519E-08    0.7555803965E-09
   -0.8963676316E-03   -0.4422392173E-03
   -0.9916914328E-04    0.3214384719E-03
   -0.1172243797E-08   -0.1147445355E-08
   -0.1520688750E-08   -0.1262192939E-08
    0.8390788364E-09   -0.2855926828E-09
    0.4073437595E-05   -0.1008859684E-04
   -0.3873095078E-05    0.3950186520E-06
   -0.7817448344E-03    0.2099844757E-03
    0.8867694811E-03   -0.1268523306E-02
    0.1426292962E-08    0.4525889204E-09
    0.4195568843E-11    0.5888949226E-09
    0.8769383221E-09   -0.3206754260E-08
    0.1278253845E-03   -0.1036102910E-02
   -0.3256788221E-02    0.2227052118E-03
    0.1090848872E-02   -0.2741124892E-03
   -0.8784348646E-03   -0.1326828682E-03
   -0.3298748505E-08    0.3709052195E-09
   -0.4722085247E-08   -0.4869085774E-08
    0.2855802360E-08   -0.1456136720E-08
    0.7645258756E-09   -0.7875748987E-09
   -0.1963731822E-08    0.1184588002E-08
    0.1730342069E-02   -0.1713063569E-02
   -0.2718122681E-02   -0.4118634369E-03
    0.9740525933E-10    0.1148044522E-08
    0.2952837332E-09   -0.4437022816E-09
    0.1812459449E-08    0.1695799503E-08
   -0.2059859341E-08   -0.3629034777E-08
   -0.2991824133E-11   -0.3598921598E-08
    0.6181198067E-08   -0.1781847281E-08
   -0.1236714544E-07    0.1297662029E-08
    0.3004940101E-02    0.2989083359E-02
    0.3711009067E-02    0.6206833754E-02
   -0.7656752301E-08    0.2411870570E-08
    0.1368811880E-08    0.5059379864E-09
   -0.2713087079E-07    0.4500682293E-08
    0.2054381783E-02   -0.2098985653E-02
   -0.5794667206E-03   -0.3202964438E-03
   -0.8403926957E-09   -0.2917016797E-08
    0.4411066741E-08    0.1609561212E-09
    0.2531662519E-08   -0.6211900753E-08
    0.7762519586E-02   -0.2696301617E-02
    0.3522539201E-02    0.3173561495E-02
    0.1038943945E-08    0.3670669644E-09
   -0.9745056089E-09    0.4014897055E-09
    0.1483032696E-02   -0.5056717140E-03
    0.4090792020E-03    0.2065593269E-02
   -0.5436057058E-09    0.4106560406E-08
   -0.6391727353E-09   -0.4229485709E-08
   -0.7392381387E-08   -0.1156500672E-07
    0.3846282717E-09    0.2472647144E-08
    0.9112669212E-09    0.2882602142E-08
    0.2155852855E-02    0.3850727410E-02
    0.4586466678E-02   -0.3976253837E-02
   -0.8696055385E-09    0.6106536562E-08
   -0.5031248808E-10   -0.1993695509E-08
    0.8865290230E-08    0.9706430207E-09
   -0.7312710780E-08    0.9756696970E-09
   -0.2601449511E-08    0.5470355359E-09
   -0.1004964322E-08   -0.9942013046E-08
    0.3425757082E-09   -0.6877746351E-08
   -0.1210646102E-03    0.3445028776E-03
    0.3129974326E-02   -0.9814356764E-02
    0.1113246832E-07   -0.2538893824E-08
   -0.5262953141E-08   -0.6871658123E-08
   -0.1337233064E-08    0.2570596910E-08
   -0.2111263821E-08    0.1645235389E-08
    0.5807100726E-08    0.2062458543E-08
   -0.4003344219E-02   -0.1557102090E-02
    0.1302427092E-02    0.3177215421E-02
   -0.2933749870E-08   -0.1012219316E-07
    0.1302368897E-02   -0.2691684678E-03
   -0.4224514099E-03    0.3280849589E-03
   -0.2621944869E-08   -0.1736770684E-08
   -0.5177388536E-08   -0.3485302007E-08
    0.6342724061E-08   -0.4560666397E-09
   -0.1863277421E-08   -0.6716889222E-09
    0.5846345013E-09    0.3903990544E-08
   -0.7976271882E-09   -0.5365665953E-08
    0.3865258640E-03    0.4184477327E-02
   -0.1464479448E-01   -0.1072808988E-02
   -0.3796616427E-08   -0.2600546707E-08
   -0.1628780613E-08    0.2576838355E-08
   -0.1482955241E-09    0.3222504002E-09
   -0.3037801567E-09    0.2442161762E-09
   -0.1046972966E-08   -0.9583596420E-09
    0.2046665551E-09   -0.2427046915E-08
   -0.1036149647E-02   -0.1253138042E-02
    0.4064360832E-02   -0.2918973817E-02
    0.1812988337E-10    0.7606225237E-09
   -0.2983447875E-08   -0.1518191570E-08
   -0.8757846891E-09   -0.3878281427E-09
   -0.1461745355E-08    0.7194717949E-08
    0.1862277128E-02    0.1240470740E-02
    0.1527465238E-02   -0.3600880456E-02
   -0.7915035638E-09    0.1529205908E-08
    0.3076768281E-08    0.3004097630E-08
   -0.2904082979E-09   -0.3693563213E-09
   -0.2009801610E-08   -0.8756313233E-08
    0.8842478307E-09    0.2317975515E-08
   -0.6513561212E+00    0.4579934149E-18
    0.1023429183E-08    0.1489206790E-09
    0.2020845132E-08   -0.1128992464E-08
    0.3224780966E-08   -0.4177670789E-08
    0.8472660805E-06   -0.1286727826E-05
    0.5800082891E-02   -0.8202548545E-02
    0.4074394089E-02    0.8210798167E-03
   -0.2728361103E-08   -0.6736659524E-08
    0.3287280892E-08   -0.1758890703E-08
   -0.7907360011E-09   -0.1804979277E-08
   -0.4033611742E-08    0.1146261885E-08
   -0.3032165163E-03   -0.1262875562E-03
   -0.1051077930E-02   -0.6324469053E-03
    0.7241790367E-08   -0.2344606674E-08
   -0.1176213586E-08   -0.1081590287E-09
   -0.5959279525E-09   -0.1490807078E-08
   -0.1004467992E-08   -0.3313813950E-08
   -0.7390846639E-03    0.6523845267E-03
   -0.4298974059E-02   -0.1458490153E-02
   -0.1556517953E-09   -0.9275632014E-09
   -0.2610252895E-09   -0.6658908833E-09
    0.1550603152E-08   -0.2530412070E-09
   -0.1710810010E-08   -0.1826168126E-08
    0.3580641604E-03    0.7691173692E-03
    0.4287133674E-03   -0.1376276523E-03
   -0.1024921119E-08   -0.4940860566E-10
    0.1569390715E-09   -0.2115794084E-09
   -0.1293416877E-07    0.2334202938E-09
   -0.6443724571E-09   -0.7157670403E-10
    0.1261151090E-08    0.2214604437E-09
   -0.1230622849E-02    0.1849683887E-03
    0.1396241761E-02   -0.3511734463E-03
    0.2089171089E-08    0.8140098105E-09
    0.1201910072E-08   -0.9884302817E-09
    0.1807072390E-09    0.2891971000E-09
    0.5968444797E-09    0.7398723885E-09
    0.8213423997E-10    0.8101153090E-09
   -0.3592698032E-04    0.9289451904E-03
   -0.1128297294E-02   -0.5571521465E-04
    0.2148565859E-08   -0.3334673241E-09
   -0.6500961634E-10   -0.1577753958E-09
   -0.1357577251E-08    0.1610930156E-09
    0.6516882415E-09   -0.1459368002E-08
   -0.3721642099E-03   -0.2570046451E-02
   -0.1134305753E-02   -0.2867079108E-03
   -0.1354569060E-08    0.2003076582E-08
    0.1416793577E-09   -0.8417478589E-10
    0.5699492622E-08   -0.2070930257E-08
    0.1957046454E-08    0.1567942390E-08
    0.9921394904E-09    0.4052825269E-08
   -0.5633792787E-02   -0.9037049787E-03
    0.6915863182E-02    0.7370409053E-03
   -0.8738852808E-09   -0.5341200354E-08
    0.6779642739E-08   -0.1829123000E-08
   -0.3572557136E-02    0.3666624405E-02
   -0.6319586955E-02    0.4884752598E-02
    0.6058403915E-09   -0.1295604069E-08
    0.3776979478E-08    0.3983684843E-08
    0.2145745510E-07   -0.9499933386E-08
   -0.7254091646E-08   -0.8264897644E-08
   -0.8939102031E-09   -0.7970997896E-08
   -0.8885461781E-09   -0.1142922174E-08
   -0.7733437943E-08   -0.5600246934E-08
   -0.5467882777E-03    0.1215692359E-02
    0.7774705883E-03    0.2024683705E-02
   -0.6285437417E-09    0.6835840780E-08
   -0.2007652766E-08    0.2908353476E-08
    0.2487706701E-08    0.6100717764E-09
   -0.2271605957E-08    0.1078278530E-08
    0.5988031463E-08    0.2662781116E-08
   -0.5397752771E-08    0.2216432894E-08
   -0.8835028627E-09    0.2836898030E-08
    0.3812385195E-07   -0.4802415540E-07
   -0.1420303880E-02   -0.2927386265E-02
   -0.1754478918E-02    0.1109221510E-01
   -0.2359079224E-02    0.5995580083E-02
   -0.2054786238E-01   -0.7531145857E-02
   -0.1836546846E-08   -0.2683017123E-07
   -0.8111363374E-08   -0.1038088516E-07
   -0.3289137891E-02    0.3752042373E-02
   -0.2345608954E-02    0.1416261374E-03
    0.5225175357E-08    0.6993965064E-10
   -0.4365460908E-08   -0.9961708255E-09
   -0.1365010777E-08    0.9500185375E-09
    0.1037554249E-08   -0.1480796866E-08
   -0.8875171238E-09    0.8108898127E-09
   -0.2032202705E-08    0.1989721309E-08
    0.9748082801E-03    0.9135533874E-03
    0.3961796359E-02   -0.9909774899E-02
    0.1818496612E-07   -0.6522254380E-08
   -0.5411019477E-09    0.1703387863E-08
   -0.1033786082E-09   -0.1807067152E-09
   -0.1581283761E-07    0.2782464320E-07
    0.1299676244E-02   -0.1790964614E-02
   -0.1924820670E-02    0.4774153758E-03
    0.4088044080E-09    0.3540385799E-08
    0.6738125885E-09   -0.3187608574E-09
    0.3397525919E-09    0.1614978292E-08
    0.7029433735E-09    0.7296160545E-09
   -0.5243415427E-09    0.6403890483E-09
   -0.4993973165E-09    0.1948821150E-09
    0.2488609289E-03    0.2263293075E-03
   -0.5468800862E-03    0.8366427821E-03
    0.1393221042E-08   -0.6072502155E-09
   -0.7376719735E-09    0.3049384413E-08
   -0.1486069955E-08    0.1983446294E-09
    0.3160467050E-05   -0.2278047667E-05
    0.9739096828E-05    0.4836789441E-05
   -0.1094951541E-02    0.1093889231E-02
   -0.7081597894E-04    0.8063513463E-03
    0.5175147785E-09   -0.1536978947E-09
   -0.7482892642E-09    0.4432469883E-09
   -0.5423826113E-08    0.6067930091E-08
    0.1943618714E-02   -0.2622710284E-02
    0.9415090451E-03    0.4510154959E-03
    0.3676841629E-03    0.8087410098E-03
    0.3442128796E-04    0.1124235157E-02
    0.3383273028E-08   -0.1683532380E-08
   -0.2461510486E-08    0.5579179060E-09
   -0.1408079913E-08   -0.8815219350E-10
   -0.6329533394E-09    0.2364868382E-08
    0.1841737979E-09   -0.1054133324E-08
    0.1476862092E-02    0.2318769304E-02
   -0.8660320311E-03    0.2275666599E-02
    0.1761375337E-08    0.1963098775E-08
   -0.2890570805E-08   -0.4768951808E-09
    0.1199636636E-08   -0.1951684257E-08
    0.1723460404E-08   -0.3248408224E-09
   -0.3223121992E-08    0.9170587596E-08
    0.5203955753E-08   -0.1100944931E-07
    0.7076720750E-08   -0.9319124829E-08
   -0.3335836800E-02   -0.6416271062E-02
    0.9673656189E-03    0.4126567305E-02
    0.3130875782E-08    0.9587406611E-08
   -0.9570885130E-10    0.2141430433E-08
    0.1284216818E-08    0.2054335832E-07
   -0.1228111868E-03   -0.6506094285E-03
    0.2636595375E-02   -0.1294061109E-02
   -0.2425934976E-09    0.2581837525E-09
    0.1282428072E-08    0.1709297815E-08
   -0.6787283295E-08    0.6208866649E-08
    0.4494248500E-02    0.1510490073E-02
   -0.1462464388E-02   -0.8086272546E-02
   -0.1840722235E-08    0.1060642735E-08
   -0.2099535886E-08    0.1155852035E-10
   -0.1335393103E-02   -0.1628108697E-02
   -0.1332637168E-02    0.8241189226E-03
   -0.6928830873E-09   -0.5289656909E-08
    0.1689735409E-08    0.2439643937E-08
    0.1061653284E-07   -0.5102263150E-08
    0.9791919451E-08    0.5554246099E-08
    0.1855298970E-07   -0.6113303643E-09
   -0.5672525052E-02   -0.2160714068E-02
    0.7033742493E-03   -0.4356728309E-02
    0.5049138287E-08   -0.5668770717E-08
   -0.1815150949E-08    0.5207034558E-08
    0.8094532251E-08    0.4252761670E-08
   -0.9757097104E-08    0.9651648724E-08
   -0.1055781202E-08    0.1203105173E-08
    0.8831404142E-08   -0.1194173899E-08
    0.3252984094E-09    0.5526451027E-09
    0.1029825984E-01    0.2535166081E-03
    0.3651503558E-03   -0.1679984704E-05
    0.4442941787E-08    0.6857119256E-08
    0.5735728994E-08    0.6581587310E-08
    0.1344048863E-08    0.1490868608E-09
    0.1250797796E-08   -0.2571493464E-08
    0.3424837398E-08    0.2436494323E-08
   -0.6793658251E-03    0.3365929667E-02
   -0.3637515606E-02    0.2284687241E-02
    0.5810143344E-08    0.1591341718E-09
   -0.5174157746E-03   -0.1356158223E-03
   -0.1303336579E-02    0.2644511339E-03
   -0.5085296655E-08    0.4585012315E-09
    0.3452287333E-09   -0.4201351462E-09
    0.1465355348E-07    0.8215507239E-08
    0.1239724523E-03   -0.4550769023E-02
   -0.3380200855E-03    0.7154615015E-03
    0.1871881561E-08   -0.3965926483E-08
   -0.4243409343E-09   -0.9145889325E-08
   -0.2952150400E-08    0.2015445331E-08
   -0.3385932756E-08    0.2614462054E-09
    0.1501167910E-08   -0.1824071264E-08
   -0.8696312550E-05   -0.4571156953E-04
    0.7686497566E-04   -0.4143536607E-04
   -0.4271523862E-08    0.5119919996E-08
    0.5958095594E-09   -0.1222996649E-08
    0.2879613614E-08   -0.1528265620E-08
   -0.1103548658E-08   -0.1778288747E-08
    0.8160607751E-03    0.7706926601E-03
   -0.2135708954E-04   -0.1703678051E-03
   -0.1093511682E-08   -0.1499588526E-08
   -0.1394881699E-07    0.6769456806E-08
   -0.3763230726E-08    0.2693400267E-08
    0.1073895927E-08   -0.3170378958E-08
    0.4571533885E-05    0.5504948408E-05
    0.8901798878E-07   -0.9850938391E-07
    0.2378676956E-08   -0.9836052280E-09
   -0.8008060699E-10    0.7153581226E-10
    0.5099255279E-08   -0.2650421593E-08
    0.1023694259E-08   -0.1489640102E-09
   -0.6589925058E+00   -0.1174036493E-18
    0.4394162700E-08    0.5494078784E-08
   -0.5227292172E-08    0.7211354978E-08
   -0.4318528303E-08    0.3531537669E-08
    0.5942679682E-08   -0.4922054684E-08
   -0.8044248571E-08   -0.9874197174E-09
   -0.3903010404E-08    0.4812724139E-08
    0.2276823891E-03    0.9166091117E-03
    0.6140425240E-03   -0.4432058536E-03
    0.5773680333E-09    0.4256737994E-08
   -0.9906272623E-09   -0.2555302945E-09
   -0.9421772333E-09   -0.2087844849E-09
   -0.5271959618E-08    0.1742557277E-08
   -0.4135457088E-03   -0.1332525489E-02
   -0.3992742739E-03    0.4590378848E-03
   -0.3753166887E-08    0.2532618528E-08
    0.2895826877E-08   -0.2110054794E-08
   -0.1463665173E-08   -0.5117565374E-09
   -0.6629285515E-08   -0.1753000106E-08
   -0.5221578331E-04    0.6095612705E-04
    0.2664508567E-03    0.8594801151E-04
   -0.7787366423E-09   -0.6328193995E-09
    0.3097561891E-09    0.1963523122E-08
   -0.8182729932E-09    0.1523722826E-08
    0.2697749739E-09    0.4975413121E-09
   -0.6850282560E-08   -0.2282661865E-08
    0.2955595804E-08    0.1660835511E-09
   -0.7020363130E-03    0.7679112106E-03
   -0.4262040323E-04    0.2750367610E-03
   -0.9186097183E-09    0.8522825129E-10
   -0.2413450396E-09   -0.9781689323E-09
   -0.3034330793E-09   -0.2659833220E-08
   -0.4825996516E-09    0.1156379709E-09
    0.1056784731E-03    0.9458793114E-04
    0.9392272269E-05    0.2954833812E-04
    0.3167558018E-08   -0.3808524843E-08
   -0.3688284414E-09   -0.5032185906E-09
   -0.6885504462E-09    0.1685340874E-09
   -0.1784204906E-08   -0.2954194342E-09
   -0.1619488416E-02    0.9605731751E-03
   -0.1631979260E-03   -0.5182069484E-03
    0.6054719173E-08   -0.3414257808E-08
   -0.4199444765E-09    0.3831238750E-09
   -0.1281366305E-08   -0.3724348503E-09
    0.7134684924E-10    0.8026771812E-10
    0.2068356522E-09    0.1220595927E-08
   -0.4382881667E-08    0.1361318985E-08
    0.5309429979E-03   -0.1714340333E-02
   -0.6487511285E-03    0.8775072754E-04
    0.2143355219E-08    0.8989583364E-08
   -0.4333175225E-09    0.6273140650E-09
   -0.5479336744E-08    0.9150850704E-08
   -0.2655362239E-08   -0.2543183000E-09
    0.9673658198E-08   -0.2194702359E-08
    0.6862808259E-08    0.4948023415E-09
   -0.3987458538E-02   -0.1466253775E-02
   -0.3277594982E-02    0.7301453163E-02
    0.1405544809E-07    0.1101250864E-08
    0.2287947456E-01   -0.1572401298E-01
   -0.3196643320E-02    0.1985054380E-02
    0.8391435707E-07   -0.3831475504E-07
    0.3764121756E-09   -0.2929032227E-07
    0.1284749010E-07   -0.8728629655E-08
    0.5875967469E-08    0.3553737123E-07
    0.1375850785E-07    0.1129191064E-07
