   -0.1332057439E-08    0.2694303577E-09
    0.1175278096E-08   -0.9291984707E-09
   -0.3695985150E-08   -0.3045837618E-08
    0.1046829876E-08   -0.2037124295E-08
   -0.2014692721E-09    0.1582381113E-08
    0.8771935278E-09   -0.1379798502E-10
    0.2369056850E-09   -0.6360409469E-09
   -0.3924821407E-08   -0.7829543132E-10
   -0.2100755353E-08    0.2293840373E-08
   -0.3255450185E-07   -0.2632388660E-07
   -0.3641038470E-03    0.9880272277E-02
    0.1690088419E-01   -0.2476064875E-01
    0.7990688177E-08   -0.7854330944E-08
    0.3965621245E-07    0.3502116527E-07
   -0.2101903453E-09    0.1161414615E-08
   -0.6140880999E-10    0.5992326014E-09
    0.1871148242E-10    0.6653679557E-09
    0.1060998356E-07    0.3131107872E-08
    0.2069095207E-05   -0.2302234309E-04
   -0.2209354144E-04   -0.7867668669E-04
    0.2376330344E-09   -0.9646873506E-09
    0.5658506476E-09    0.2077206410E-09
   -0.1729505750E-08    0.6850052077E-09
   -0.8915480518E-10    0.1645094307E-08
    0.2121347060E-03    0.1562388143E-03
   -0.9879942381E-03   -0.8871172768E-03
   -0.5939099587E-10   -0.2350768856E-09
    0.1476804229E-08    0.4822273880E-10
   -0.4636567633E-09    0.2514050905E-09
   -0.2288922025E-08    0.1030120668E-10
    0.3416702534E-03   -0.5729741126E-03
    0.5305098100E-03   -0.1139534570E-02
    0.4437368064E-09   -0.1951333684E-08
    0.1138792569E-08   -0.1612256743E-08
   -0.2656562916E-08   -0.1495279932E-08
   -0.7833770832E-06   -0.1049718805E-05
   -0.2744152106E-02   -0.6041022238E-02
   -0.1346865800E-02   -0.6885626326E-03
   -0.1472030334E-08    0.9500255985E-10
    0.1256347811E-09    0.1570831747E-09
   -0.1492084700E-09   -0.6417259304E-10
    0.4897648505E-09   -0.8246561128E-09
   -0.1568166835E-03    0.2316786864E-03
   -0.2650359523E-03    0.1576976004E-03
    0.1392829706E-08    0.7871609787E-09
    0.2871671387E-09    0.8047176020E-09
   -0.2295435374E-09   -0.8334263150E-10
    0.1590279342E-09   -0.1217874932E-09
    0.9928764583E-03   -0.1189025454E-02
   -0.3291408740E-02    0.3038507305E-02
   -0.4849924423E-09    0.1662110308E-09
   -0.2291058724E-08    0.1401752168E-08
   -0.1601342825E-08    0.1507740554E-08
   -0.4210397037E-08    0.3709370053E-08
   -0.5534971477E+00    0.1107440424E-18
    0.6902115286E-09   -0.2321261875E-08
    0.4940067721E-08    0.7559786094E-09
    0.1500705509E-09   -0.1756787268E-09
    0.2619177207E-08   -0.6120939014E-09
    0.2109449904E-09   -0.3194122906E-09
   -0.4869609606E-09    0.2938053728E-09
   -0.2335374355E-03    0.2635131451E-03
   -0.7950527046E-04   -0.2719576428E-03
   -0.3072845932E-09   -0.2571671020E-09
   -0.3670211616E-09   -0.4988246948E-09
   -0.8041179716E-11   -0.8535617070E-10
   -0.1323202611E-09   -0.8285765784E-11
    0.1184798477E-08   -0.6453490304E-09
   -0.3305054707E-03   -0.2623528952E-03
    0.8765059531E-03   -0.1808519791E-02
   -0.6972320250E-09    0.1443043365E-08
    0.6732693501E-12   -0.4788807013E-11
   -0.1335446173E-08   -0.5186432537E-10
   -0.1319196132E-08    0.8312187969E-09
    0.8585378849E-02    0.5122540043E-03
    0.7637909171E-02   -0.2420768407E-02
   -0.6875400054E-08    0.1428981140E-07
   -0.8651505733E-09    0.2715904024E-08
   -0.5189241312E-09    0.8478813124E-08
    0.6153330960E-09    0.3912367650E-09
    0.1193759041E-08   -0.2026217162E-09
   -0.1201102374E-03    0.3441003627E-03
    0.1621314901E-03   -0.1208833987E-03
   -0.5515214712E-10    0.6401059745E-09
   -0.1361220002E-08    0.2859767029E-08
    0.2574271050E-02    0.2732901071E-02
   -0.2896810307E-03    0.2896248536E-02
    0.9508319068E-09    0.1532498897E-09
    0.1836294034E-08    0.7134931445E-09
   -0.4485444659E-09   -0.5205114566E-08
    0.1496932794E-08    0.9092710973E-09
    0.1486571091E-09    0.7168448781E-09
   -0.9927860049E-09    0.2259599470E-08
   -0.2732901364E-08   -0.8082424607E-08
    0.6986665358E-04    0.1022856578E-02
    0.1138075752E-02   -0.3006069244E-03
   -0.5109218122E-08    0.2576744322E-09
   -0.2347910446E-09   -0.4738977765E-09
   -0.4907261574E-09   -0.6009241576E-09
    0.3618382333E-09    0.6213982240E-09
    0.1219507406E-08   -0.1309360843E-08
   -0.9492806793E-09    0.1278996405E-08
   -0.7692489092E-09   -0.4461769590E-09
    0.2948163485E-08   -0.4595241157E-08
   -0.9637260100E-04    0.9388280680E-03
    0.1588784770E-02    0.1397070154E-02
    0.1886420940E-03    0.1574716198E-02
   -0.1194848525E-02    0.1585205525E-02
    0.1428205938E-08    0.1182238294E-08
    0.5240893978E-08   -0.1056332478E-08
   -0.1333387179E-03   -0.7424836499E-03
   -0.2420340942E-03   -0.4143125381E-03
    0.6227065873E-09   -0.1200461999E-09
   -0.1733297110E-09   -0.6478459248E-09
    0.2529344004E-09    0.2385363776E-09
   -0.5799648435E-10   -0.5857463885E-09
    0.1907604200E-09    0.5699764060E-09
   -0.3179398454E-10    0.8559477419E-09
    0.9641362960E-05   -0.4227336334E-04
   -0.4559792800E-04   -0.5499247228E-04
    0.2320743337E-08   -0.6273489576E-08
    0.1199589800E-08    0.1028491545E-08
    0.2072267875E-08   -0.2447770914E-08
   -0.1093890576E-07   -0.2130729187E-07
    0.5890157666E-03    0.2049297761E-02
   -0.3807869976E-03   -0.8503750790E-03
   -0.6368391191E-08   -0.1563439848E-08
   -0.1594431903E-09   -0.6528614223E-09
   -0.1694383703E-09    0.5632299840E-09
   -0.3825730409E-09    0.1377248912E-09
   -0.5488249595E-10   -0.3485065976E-09
   -0.8050811921E-09   -0.4564878103E-09
    0.5298366628E-04   -0.6211889748E-04
   -0.2539810516E-03   -0.3851407939E-03
   -0.9382314227E-09    0.5478408426E-09
    0.1360621879E-08   -0.2965460308E-09
    0.1602412214E-08   -0.2034096725E-08
   -0.5519224072E-03   -0.1101419383E-02
    0.9967634465E-03   -0.6425859285E-03
   -0.1569615658E-03   -0.7102222962E-03
   -0.1383843236E-03    0.1310026449E-03
   -0.4855825055E-09    0.2063428169E-09
   -0.7803716310E-11   -0.8775249169E-09
    0.3705325449E-09    0.1980867675E-08
   -0.1753791243E-04   -0.2821109012E-04
    0.2010275645E-06    0.7752365094E-05
   -0.5370237568E-03    0.2856315971E-03
   -0.3721258716E-03   -0.4092024924E-03
   -0.8695163613E-10   -0.9195868329E-09
    0.1944346379E-08   -0.3595029561E-08
    0.1648561175E-08   -0.1257302309E-08
   -0.2354602428E-09   -0.7982499157E-10
    0.8136803257E-09    0.1021643290E-09
    0.6840283574E-03   -0.4573444307E-03
    0.2183797535E-03    0.8136843297E-03
   -0.1733613731E-08    0.5671689508E-09
    0.2222499474E-09    0.1619076916E-09
    0.6460396147E-09    0.1508862292E-09
   -0.1225729365E-09    0.1800180984E-09
    0.3953259027E-09   -0.2011986840E-09
   -0.5260977014E-09   -0.5659750060E-08
   -0.1684126222E-08   -0.2597960301E-08
   -0.3034542058E-02   -0.1450167335E-03
    0.4803976435E-02    0.5173479506E-03
    0.2253943217E-08    0.3642243046E-08
   -0.4211172841E-08   -0.5726682846E-08
   -0.9178416140E-09    0.3379731426E-08
   -0.2705492437E-04   -0.4344965351E-04
   -0.9462879446E-05   -0.7177968091E-04
   -0.2599289804E-08    0.1045374746E-09
   -0.4486991838E-08    0.1395854148E-08
   -0.3720228059E-08   -0.6579129305E-08
    0.1702359129E-02   -0.3164159606E-02
   -0.2275735075E-02   -0.1161731480E-02
   -0.9734762320E-09   -0.1730901942E-08
    0.1193746938E-08   -0.2157718892E-08
   -0.5002250530E-03   -0.7769797019E-04
    0.3315545308E-03    0.5173671646E-03
    0.7356512450E-10   -0.2224938440E-08
   -0.1028037640E-08    0.1849212460E-08
    0.3376507703E-09   -0.3047390392E-08
   -0.9258299071E-09    0.1222016768E-08
    0.1244090311E-08   -0.7300542199E-09
   -0.2341056168E-03    0.4997861758E-03
   -0.4909446119E-03   -0.6572776781E-03
    0.2405609051E-08    0.3486803080E-09
   -0.8827533002E-09    0.1463526221E-09
   -0.1022797702E-08   -0.2194947751E-08
   -0.2577774692E-09   -0.1597675003E-08
    0.8589237744E-09   -0.2411329030E-09
   -0.4614635773E-09    0.8381228895E-09
   -0.3998014266E-09   -0.2714456530E-08
    0.4524275105E-03   -0.8740100914E-03
   -0.3340339375E-03   -0.4260366946E-03
   -0.1071434494E-08    0.1998788559E-08
   -0.2771808562E-08   -0.4091907743E-08
   -0.5974304001E-08    0.3821099228E-08
    0.4831140343E-10   -0.1084937549E-08
    0.1527587690E-08   -0.2001589228E-08
    0.2663208146E-03    0.9471396458E-03
    0.6441651350E-03    0.1248451242E-02
    0.6977408261E-08    0.4011884199E-08
    0.9365802516E-04    0.2171036769E-03
    0.2346536954E-03   -0.1340871875E-02
    0.1902445901E-08   -0.2446421742E-08
    0.1270975008E-08    0.2435295041E-08
   -0.2422722777E-08   -0.1173318799E-08
    0.5926428406E-09    0.9899541014E-09
    0.2624654736E-08    0.1411089477E-08
    0.1822170699E-07   -0.2273908029E-07
    0.2257312385E-01   -0.1972773510E-01
    0.9766707444E-02   -0.1537454041E-02
    0.8268954551E-08    0.4202257741E-08
   -0.1257556814E-07    0.3337790901E-07
    0.6930823862E-09   -0.2729981162E-09
    0.1327159683E-08   -0.1941167311E-08
   -0.1503029750E-08   -0.2179485380E-08
    0.4324114003E-09    0.1071409592E-07
   -0.6430536855E-04   -0.5043472177E-04
    0.2207097569E-04    0.6869814039E-05
    0.3449217249E-09   -0.4468882771E-09
   -0.2503502048E-09   -0.1412946560E-08
    0.1049949244E-08    0.3726042635E-09
    0.1067267775E-08   -0.4791118616E-08
    0.1135491308E-02    0.6883084883E-03
    0.2110388029E-03    0.1577188033E-03
    0.3350716898E-09   -0.1517118304E-09
    0.1648367741E-08   -0.4530055287E-09
    0.6010551207E-09   -0.1518810813E-09
   -0.6405179229E-09   -0.2470010650E-08
   -0.1151473263E-02   -0.5040688944E-03
    0.6351805284E-03    0.2039133529E-03
   -0.8358338832E-09   -0.1622950395E-08
    0.1618925616E-08   -0.1642057553E-08
    0.3826578982E-08    0.1298680020E-08
   -0.1846882518E-06    0.4257244642E-06
    0.7304729570E-04   -0.1510904907E-02
    0.3874142316E-02    0.5386591254E-02
   -0.1379427534E-09   -0.2776776271E-08
   -0.1600443502E-09    0.1801307689E-09
    0.1291630081E-10   -0.7695051231E-09
   -0.1291150870E-08    0.3143326635E-09
    0.2950451889E-03    0.8977649551E-04
   -0.2076439386E-03   -0.1874797878E-03
    0.4110633045E-08   -0.1199694845E-08
    0.1035201722E-08   -0.1350295370E-09
    0.4911019627E-09    0.4002530705E-09
   -0.8918648843E-09   -0.8104623571E-09
   -0.4421830815E-02   -0.7164627849E-03
   -0.1484279575E-02   -0.4432853016E-03
    0.7367045630E-09   -0.9152609266E-09
    0.1401699161E-08    0.1625488758E-09
    0.9668971961E-09    0.1897043856E-08
   -0.3343918793E-08   -0.1836686077E-08
   -0.1579258710E-08   -0.1866521737E-08
   -0.5534971477E+00   -0.3802743249E-18
    0.2486011278E-09    0.1564123033E-08
    0.2035503575E-08   -0.5218561087E-09
   -0.5829747503E-09    0.1128725084E-08
    0.2731159357E-11    0.6082066326E-09
    0.7207853157E-09    0.2451261385E-09
   -0.7471393163E-04    0.2733133018E-03
    0.2381324474E-03    0.2593690179E-03
   -0.4321014193E-09   -0.5229285460E-10
   -0.3673978370E-09    0.1226276225E-08
    0.1433970749E-09    0.5900369024E-09
    0.1387747216E-09    0.1461053991E-09
    0.3746264435E-09    0.7456867619E-11
    0.5398273902E-03   -0.1935869275E-02
   -0.4213991131E-03   -0.2205728709E-04
    0.1304903146E-08   -0.1152077548E-08
    0.7227269042E-10   -0.1981281915E-09
    0.8130009359E-09    0.9525387092E-09
   -0.4618131633E-09    0.2239319589E-08
   -0.4856498393E-02    0.6372770325E-02
    0.2415332566E-02   -0.8254530438E-02
   -0.1859679386E-07    0.8478609459E-08
   -0.7744273776E-09    0.2393260777E-08
   -0.3002621865E-08   -0.1339863078E-08
   -0.2555615408E-10    0.3048623063E-09
   -0.4263090841E-09   -0.9511531534E-09
    0.1686729908E-03   -0.1115758353E-03
    0.3644438264E-03    0.3602021936E-05
    0.2167764742E-09   -0.1020168639E-08
   -0.1202954816E-09   -0.1049713836E-08
   -0.3264263797E-03   -0.2892337343E-02
   -0.2539373089E-02    0.2765361476E-02
   -0.1414842982E-08   -0.4157800951E-09
    0.1895110448E-08    0.5973765129E-10
    0.2796175910E-08    0.1256113396E-09
   -0.1639339894E-08   -0.2282618221E-08
    0.5180696389E-10   -0.1831212133E-08
   -0.1387018456E-08    0.1980932369E-08
   -0.1858301821E-07   -0.4624869598E-08
    0.7287807163E-03    0.9243691464E-03
   -0.6707110731E-03    0.7754124140E-03
    0.1119914096E-08    0.1910887906E-08
   -0.7541572879E-09   -0.1191503322E-08
   -0.4334301541E-09    0.1525357345E-08
    0.3670713528E-09    0.3461267102E-09
   -0.8445251336E-09    0.1437321404E-08
    0.5606896090E-09    0.1428409044E-08
   -0.1132464754E-08    0.1355026346E-08
    0.1083416470E-07   -0.1758926360E-07
    0.1584400652E-02   -0.1402039725E-02
    0.9931208697E-04    0.9385216296E-03
    0.1930535728E-02    0.4621385352E-03
   -0.8567943736E-03   -0.1334624567E-02
   -0.1054067878E-08    0.3198279190E-08
    0.8548755518E-09   -0.6096248953E-08
    0.1227420223E-03   -0.4638633834E-03
    0.6955650350E-04    0.7511468791E-03
   -0.6865008717E-09   -0.5628460232E-09
    0.5364196212E-09   -0.1862509556E-09
    0.3078047709E-09    0.3091950033E-10
   -0.8777631771E-09   -0.5216240898E-09
    0.8619007770E-09   -0.1095745302E-08
    0.1055019734E-09   -0.3223192694E-09
   -0.7054684820E-04    0.1126339911E-04
    0.2063354076E-04   -0.3813466652E-04
    0.3598952464E-08    0.1446308653E-08
    0.1015265938E-08   -0.4230891568E-09
   -0.1020349207E-08   -0.2487025211E-08
   -0.4167497485E-10   -0.8390760097E-08
    0.7110841146E-03    0.6020795011E-03
    0.1804933061E-02    0.1135243663E-02
   -0.5545274492E-09   -0.7948295781E-08
   -0.5428925325E-09    0.1378389413E-09
    0.5662796795E-09   -0.5294229031E-09
    0.2349806447E-09    0.2451632294E-09
    0.4634092977E-09    0.2829380619E-09
    0.5471280700E-09    0.6750634856E-09
   -0.2875706947E-03   -0.3607520674E-03
    0.7547261761E-04   -0.3114439265E-04
   -0.1069614189E-08   -0.4326505775E-09
    0.3756366774E-09   -0.1836154437E-10
    0.3486806032E-10    0.1191841424E-09
   -0.7595563451E-03    0.9107824342E-03
    0.1025734290E-02    0.6823609216E-03
   -0.2645769235E-04   -0.1887067143E-03
    0.5656836075E-03   -0.4572242708E-03
    0.3473757355E-09    0.1872050112E-10
    0.8547165222E-09   -0.5921856528E-09
   -0.7590771748E-09    0.6610535112E-09
    0.7690985788E-05   -0.9850000040E-06
    0.3055417224E-04    0.1303391938E-04
    0.5343331630E-03   -0.1428670084E-03
   -0.2971632927E-03   -0.5307299161E-03
   -0.2106918458E-08    0.1055185625E-08
   -0.1771081644E-08   -0.2399070055E-08
   -0.2593427246E-09   -0.6518586294E-09
    0.1671168578E-08    0.1579327482E-09
    0.6960548505E-09   -0.1218916678E-08
   -0.5387327178E-03    0.6477133401E-03
    0.4299832033E-03    0.7015497426E-03
    0.8056313972E-09    0.8778137713E-09
    0.3952520749E-09    0.2401135768E-08
    0.1018315134E-08    0.1815108809E-09
    0.5629750176E-10   -0.8017903165E-10
   -0.2051418142E-08   -0.3929288059E-09
   -0.5391013406E-09   -0.3851342811E-08
    0.8388540902E-08    0.2590176709E-08
   -0.1322504240E-02   -0.4647236656E-02
   -0.6562304521E-03   -0.2966281303E-02
    0.2129734483E-08   -0.1455791529E-09
   -0.2618860406E-08   -0.1593952664E-08
   -0.3074932595E-09   -0.8538329619E-09
   -0.6971973815E-04    0.1951847185E-04
    0.5058667230E-04    0.7792384889E-05
   -0.1435845135E-08    0.5519375160E-09
   -0.5678421122E-09    0.2140567193E-08
    0.1844854846E-08   -0.3039631126E-08
   -0.2531205221E-02    0.3486956310E-03
   -0.5670797293E-03   -0.3548010249E-02
    0.1743886855E-09   -0.1484473468E-08
    0.1586290976E-08   -0.1803032108E-08
   -0.5283690005E-03   -0.3137105495E-03
   -0.9471935630E-04   -0.4972853280E-03
    0.2846446032E-08   -0.2284569789E-08
    0.2630400991E-09    0.1452028758E-08
    0.1874031822E-08    0.5300919413E-09
    0.7172808440E-09   -0.1556828568E-08
    0.3538079541E-08   -0.4474537585E-09
   -0.3429193493E-03   -0.7452865108E-03
   -0.5509025621E-03   -0.3307246959E-04
    0.1309160877E-08   -0.4171662350E-09
   -0.2353931533E-08    0.4757396557E-09
    0.1672655543E-08    0.8125934010E-09
    0.1260046812E-09    0.9261639284E-09
    0.3004731151E-09    0.6578977784E-09
   -0.1844557702E-08   -0.8518071984E-09
    0.1050622319E-08   -0.2394838350E-08
    0.5209157243E-03    0.1474348916E-03
   -0.6370274366E-03    0.7501843678E-03
   -0.8933170870E-10   -0.1382364057E-08
   -0.6779285977E-09    0.4430792946E-09
   -0.1505388382E-08   -0.3638889203E-08
   -0.5826315005E-09    0.9204308150E-09
    0.5257900715E-08   -0.4372756542E-09
    0.5932700065E-03    0.1273420163E-02
   -0.5861590440E-03   -0.7902055770E-03
    0.6162756669E-08   -0.5838869671E-08
    0.1311532085E-02    0.3645361583E-03
    0.1557600231E-03    0.1778899330E-03
   -0.4435635144E-09   -0.5996442653E-08
   -0.1612694869E-08   -0.5058185566E-08
   -0.2279608949E-09    0.1274183195E-08
    0.3372099219E-08   -0.1155060341E-08
    0.3747188120E-09   -0.2812603176E-08
   -0.1689055213E-01   -0.1112390811E-01
    0.1938273570E-07    0.1586482743E-07
   -0.3594551871E-07    0.6411673317E-07
   -0.1875688055E-08   -0.6222931166E-08
    0.2010946263E-01    0.1930248101E-01
   -0.1092961778E-08   -0.9970489903E-09
   -0.4588734676E-09   -0.4421529978E-10
    0.1288113519E-08   -0.1323418048E-09
    0.5456090838E-02    0.2549619095E-02
    0.2713148224E-08    0.1457349138E-08
    0.1585478209E-08    0.1126870223E-08
   -0.1812465592E-08   -0.6443171139E-09
   -0.1592674502E-08   -0.9486351150E-09
   -0.1561825902E-02   -0.8967311293E-04
    0.1579818789E-09    0.2596296163E-09
   -0.2511392443E-08    0.1309342785E-08
    0.6191934993E-09    0.1503486147E-08
    0.3648208390E-11    0.4993272984E-10
   -0.1977064232E-09   -0.6744882752E-09
   -0.1525123904E-09    0.1817709147E-09
   -0.6608642655E-04   -0.1707696678E-04
    0.6462795336E-09   -0.2719805569E-09
   -0.1429503203E-08    0.2473886699E-08
    0.1401725003E-09   -0.4554073195E-09
    0.1804890708E-09    0.1340577468E-09
   -0.1554869498E-09   -0.1368807068E-09
    0.1019495707E-03    0.1837378419E-03
   -0.2104260172E-08   -0.2384549580E-07
   -0.2761189734E-07   -0.2065917625E-08
   -0.5038882836E-09   -0.6283329604E-11
    0.8255666230E-09   -0.1883496801E-09
   -0.2346938911E-11   -0.9538616045E-09
   -0.4065503658E-11    0.3845203369E-09
   -0.6605461254E-10   -0.1653832565E-09
    0.6850641022E-09    0.4671839140E-10
   -0.4102990065E-05   -0.3115107146E-04
    0.2089639774E-10    0.2754696700E-09
    0.5760244450E-10   -0.3099943768E-09
   -0.6500870030E-10   -0.2156995388E-09
   -0.1318108395E-08   -0.1630182524E-09
    0.9397877843E-08   -0.8934116530E-08
    0.6671913656E-09   -0.1900244073E-09
    0.7126247145E-09   -0.5166528817E-09
   -0.8910556024E-09   -0.7392610739E-09
   -0.2537701559E-02    0.1772045701E-02
    0.3186196015E-08   -0.5858869836E-09
   -0.2843084940E-09   -0.7886780761E-09
   -0.5521643041E+00   -0.1902131235E-18
    0.1819643671E-09   -0.2973689837E-09
    0.6151451505E-03   -0.1895089895E-02
   -0.1315237404E-09   -0.8522343047E-10
   -0.1309238424E-09    0.1093218160E-09
   -0.6305889484E-11   -0.5024522749E-09
   -0.5449382694E-09    0.6714118770E-09
   -0.5401957023E-09   -0.7369000034E-09
    0.3625713357E-09    0.3597636865E-09
    0.1360128530E-09    0.1318044302E-09
    0.1068797162E-09   -0.5359315117E-10
   -0.1151414102E-09   -0.8837056508E-10
    0.2910812954E-08    0.2491893021E-08
   -0.1158971317E-08    0.2497728637E-08
   -0.3502360955E-03    0.1205151939E-02
   -0.4942991658E-09   -0.1609914602E-08
    0.1725639816E-08    0.7263224985E-10
    0.4817070666E-09    0.1612742786E-08
   -0.2042368928E-07   -0.9787668616E-08
    0.5984155259E-08    0.1901193822E-07
    0.8901050775E-03    0.1111538041E-01
   -0.3321460065E-09    0.1388486013E-08
    0.6797294536E-03    0.3546855166E-02
    0.1907544917E-09   -0.2654626915E-09
   -0.3433895495E-09    0.2911954786E-10
   -0.4930961880E-09   -0.6236689271E-09
   -0.7859259445E-09    0.1996854937E-09
   -0.3673502575E-08    0.5803591224E-09
   -0.5533356092E-03    0.1396432416E-02
   -0.1352854935E-08   -0.3698219857E-08
   -0.1276582485E-08   -0.9540974384E-08
   -0.6528060143E-09   -0.2462588604E-09
   -0.8050966365E-10    0.2366023836E-09
    0.2665532006E-03   -0.2084238533E-02
    0.9512665064E-09    0.5888284529E-09
   -0.1306156479E-08    0.5709473289E-09
   -0.8778060886E-09   -0.5963701643E-09
   -0.5783046021E-09    0.6663682641E-09
    0.1565766626E-08   -0.3123961328E-08
   -0.4477301856E-08    0.6234446355E-09
   -0.5788305218E-03   -0.3350397391E-03
    0.4467381324E-09   -0.1362850833E-09
    0.1883565143E-08   -0.3058892877E-10
    0.1929733095E-09   -0.5432986075E-09
    0.9345988596E-10   -0.4915299833E-09
   -0.6725437553E-09    0.2060287421E-09
   -0.3099785725E-09    0.1117345843E-08
    0.1359180840E-09    0.1519193807E-09
    0.1225002752E-08    0.1542419948E-08
   -0.5888899148E-08   -0.2489403564E-08
   -0.2372831562E-08   -0.3514262793E-09
    0.4542894541E-08   -0.4150279439E-08
   -0.2781971614E-09   -0.1411756622E-09
   -0.4265429273E-09    0.1044396446E-08
    0.1167630710E-08    0.2519317716E-08
   -0.9748038145E-09    0.1157345934E-08
   -0.1074776964E-08   -0.1816634419E-09
    0.2542037829E-09    0.2909764638E-10
   -0.3129346333E-09   -0.1264128376E-09
    0.1315282945E-08   -0.1068270805E-08
    0.7698746834E-10    0.1521592986E-08
   -0.2984000606E-09    0.3496318667E-09
    0.2985229808E-10   -0.1236575217E-08
    0.1169353442E-08    0.4526801834E-08
    0.1304798471E-02   -0.3280278716E-02
    0.2927915946E-10    0.2183472314E-10
    0.1343947933E-09    0.1992272719E-08
    0.2485590123E-09   -0.9586605445E-09
   -0.2987645474E-08   -0.6308281461E-08
    0.3554686301E-09    0.3732968277E-08
   -0.4256644019E-02   -0.1631907097E-02
    0.9301290653E-09   -0.9138514554E-10
   -0.2103858493E-09    0.3839748470E-09
    0.1199929672E-08   -0.8541229482E-09
   -0.6439455054E-09   -0.6279816820E-09
    0.7523542781E-09    0.3507556950E-09
    0.6896335171E-09   -0.5011407263E-10
    0.1715161325E-08    0.7475193271E-09
   -0.7848229752E-10   -0.2556027461E-09
    0.8290809701E-03    0.3707147990E-04
   -0.1880281476E-09    0.1452468680E-09
   -0.9200758500E-09    0.6102614666E-09
   -0.2732200140E-08    0.2575540989E-08
    0.1001170961E-09    0.1218019176E-08
   -0.1451340632E-09    0.8222531186E-09
    0.3231910387E-09   -0.6925658218E-09
   -0.4279556123E-09   -0.5661634071E-09
    0.6324827376E-03    0.1241981254E-02
   -0.4175748361E-09    0.1750291589E-09
   -0.1364127284E-08    0.6782932289E-09
    0.1568452076E-09    0.1705860287E-08
    0.1701152111E-08    0.1107859215E-08
   -0.9126239048E-09   -0.1195733502E-08
    0.1362196151E-08    0.2998250300E-09
    0.1755330619E-08   -0.8124607239E-09
   -0.2320541364E-09   -0.1174237580E-10
    0.1074956723E-08   -0.1864659909E-08
   -0.2486647573E-08    0.1245284758E-09
   -0.5418586356E-09   -0.1584253685E-08
    0.1307932531E-08    0.4139185555E-09
   -0.1266214618E-08    0.7077107928E-09
   -0.4360755163E-09   -0.1292363359E-09
    0.2688876242E-08   -0.1510292900E-09
    0.2500961509E-03    0.1084209022E-03
    0.9775610977E-09   -0.8168320731E-09
   -0.6779628131E-09   -0.3520457875E-09
    0.1119655606E-07   -0.7557735860E-09
   -0.3922193169E-08    0.8037413065E-09
    0.3252014329E-09    0.7929209011E-09
   -0.1352316409E-08   -0.1154687923E-09
   -0.1022885418E-08    0.2826119661E-08
   -0.1582311068E-08    0.5848460426E-09
    0.8903035832E-09    0.5089826161E-09
    0.2727250815E-09    0.3010914847E-08
   -0.7729871147E-10   -0.3739030842E-09
   -0.2250465320E-02   -0.3859777320E-02
   -0.4551159027E-08    0.2823127599E-08
    0.6762230713E-08    0.2364551495E-08
   -0.2685071116E-09    0.4623713647E-09
   -0.1188260746E-08    0.7672509505E-09
    0.1542174567E-08   -0.2141976255E-08
    0.1389345792E-08   -0.1491178377E-08
    0.1542545338E-08   -0.1308974453E-09
   -0.8572265122E-09   -0.4969144737E-09
    0.2073317811E-08   -0.2808616093E-08
   -0.7367873592E-03    0.2200427792E-03
    0.2812742115E-08   -0.9500938454E-09
   -0.1937624862E-09   -0.1833007878E-09
    0.7001477591E-09   -0.1382662278E-08
    0.2207607794E-08   -0.3499890882E-09
    0.2430733743E-08    0.1957705803E-08
   -0.7346283380E-09    0.2994304380E-09
    0.1565500898E-04    0.3854582453E-04
    0.3505561797E-09    0.2316316664E-08
   -0.1353832751E-08    0.1429281885E-09
    0.3193192973E-08    0.1125856032E-08
   -0.5667356590E-09    0.3247472187E-08
    0.2982634669E-08   -0.1592399717E-08
    0.1995443392E-08   -0.2840451461E-09
    0.2399561727E-08   -0.1688585170E-09
   -0.9135682588E-03    0.9077489954E-03
    0.2423131231E-08   -0.1063329074E-08
    0.1777709566E-08    0.2565276355E-08
   -0.4711211481E-08    0.5165558147E-09
    0.1391678962E-08   -0.2817522741E-08
    0.1768507239E-08    0.3504860755E-09
   -0.8885037524E-09   -0.2852424546E-09
    0.4374283749E-09    0.3472779743E-08
    0.5752262855E-09    0.4835676887E-08
   -0.1202904057E-08    0.1795318804E-08
   -0.1797118120E-01   -0.1380127641E-02
   -0.3280474052E-09   -0.9104589531E-09
    0.5622881498E-09    0.3098385596E-09
    0.2395321953E-08   -0.6628097244E-08
    0.2377722754E-08   -0.3007569910E-08
    0.9053567553E-08   -0.1593788031E-08
   -0.2043212341E-01   -0.5283685143E-02
   -0.1733491927E-08   -0.1243438668E-08
    0.8958954825E-08   -0.4136277744E-08
    0.2204611828E-08    0.2374075921E-07
   -0.4076332902E-02   -0.1403280959E-01
   -0.2439384140E-09    0.5962673163E-09
    0.8010953188E-09    0.7210337642E-09
   -0.3999919136E-10   -0.4964571711E-09
   -0.3523584455E-08    0.2082871878E-08
   -0.8301592283E-08   -0.4324102370E-08
    0.3633958077E-08    0.2641923972E-08
    0.8450414011E-02   -0.1938700800E-01
   -0.5167971308E-08   -0.5425078162E-08
    0.5770453357E-08    0.1020313044E-08
    0.6008229736E-08    0.1647647988E-08
    0.2332491717E-09    0.9270872926E-09
   -0.2408995883E-09    0.8311018358E-09
    0.1288396230E-08    0.1668926585E-08
   -0.6583223651E-09    0.7468345120E-09
    0.3479954085E-09    0.1779972994E-09
   -0.6947383985E-08    0.4779098456E-08
   -0.6126364601E-08    0.3386726731E-08
    0.1009311880E-01    0.5601626832E-02
