   -0.3390893679E-10    0.6414358702E-10
   -0.4471741652E-10    0.8233053843E-10
    0.3962399148E-11   -0.2851182705E-10
    0.3000878175E-10    0.7789104990E-10
    0.2749122268E-10   -0.1775493084E-10
    0.2059470061E-10    0.1568395482E-11
   -0.4742131139E-10   -0.4275687524E-14
   -0.2175660117E-10   -0.8378828538E-10
    0.1179244125E-09    0.1248946796E-09
   -0.1157909805E-03   -0.4167450791E-04
   -0.2045545312E-09   -0.6848587456E-09
    0.9220887415E-09   -0.7198924041E-09
   -0.1068462139E-10    0.1268737737E-10
   -0.1391268796E-10   -0.9208938511E-10
   -0.2542227936E-10   -0.9101354927E-10
   -0.6320500334E-10    0.3537590055E-10
    0.1342157347E-10    0.5746982350E-10
    0.3506036708E-10   -0.5563478605E-10
    0.2090231759E-10   -0.8732476055E-10
   -0.3373175651E-10    0.5083626598E-11
   -0.2406035369E-10    0.1283887528E-09
   -0.6178979967E-10   -0.6676735761E-10
    0.9617916441E-10    0.3709938484E-10
    0.5417007693E-10   -0.1752446365E-10
    0.3896280963E-10    0.4312653769E-10
    0.6252433226E-10    0.2368878092E-10
   -0.4648224126E-04   -0.4523471545E-04
   -0.1014233281E-10   -0.3600770228E-10
   -0.1541769943E-10   -0.3360390876E-10
    0.2467570174E-10    0.7326873575E-11
    0.2960254915E-11   -0.5226691892E-10
    0.6178051995E-11    0.4417216963E-11
    0.1582331388E-03    0.1568978289E-03
    0.9957247052E-09   -0.7632190794E-09
   -0.4878913947E-11    0.9591641189E-09
   -0.2249772023E-09   -0.2176898307E-09
    0.2703732714E-10   -0.9417508581E-10
   -0.5610736115E-11   -0.5727412606E-11
   -0.4461398639E-02    0.5015938713E-20
   -0.2985890836E-11   -0.8930914502E-11
    0.3454391158E-11   -0.5666426052E-11
   -0.1289323223E-11   -0.5004931981E-11
    0.5096599992E-11   -0.4945811868E-11
    0.6455664283E-12   -0.3960480049E-12
    0.9544085340E-12   -0.1351395165E-10
    0.4513913978E-04   -0.2203902625E-04
    0.6226768013E-04    0.1210524279E-03
    0.1455390846E-09    0.2051053072E-09
   -0.3872649564E-11    0.3069567407E-11
   -0.4463908722E-11   -0.3228484191E-11
    0.6696972291E-11   -0.2574049065E-11
   -0.1446522558E-03    0.1645601041E-03
   -0.5508831937E-06    0.1236377612E-04
    0.2447509276E-09   -0.1389830778E-09
    0.1734925429E-11    0.3670274864E-10
    0.1683338008E-11   -0.1188286938E-10
   -0.1621879450E-10    0.1351041241E-10
   -0.1870711724E-04    0.1651406022E-04
   -0.1580296121E-05    0.4186497640E-05
    0.2686112630E-10    0.4999548882E-10
    0.8506837175E-11    0.2484000316E-11
   -0.1566601926E-10   -0.5729207143E-11
   -0.1114947401E-10    0.3729118924E-11
    0.8428470258E-06    0.3093897457E-04
    0.3607369899E-05   -0.3990914065E-05
   -0.1970931416E-10   -0.8809165025E-11
   -0.1402927083E-11    0.1487038149E-11
    0.4459427908E-11   -0.1242409513E-10
   -0.7855149506E-11    0.3158171008E-11
    0.1530027800E-10   -0.2941522774E-10
    0.2052492801E-04   -0.2790331688E-05
   -0.1416333076E-04   -0.1278548844E-04
    0.7039804983E-10    0.1952663354E-10
    0.1117637935E-10    0.3456264387E-11
   -0.7644885748E-11    0.1408795935E-10
    0.2647306401E-10    0.7169700229E-11
   -0.2357762516E-03    0.6658006418E-04
    0.1324182702E-03    0.7048451676E-04
    0.8395462731E-10    0.6997959946E-10
   -0.2781241155E-10    0.2299337665E-10
   -0.1433031626E-10    0.4128824535E-10
   -0.1010995738E-09   -0.1157532099E-09
   -0.5758157131E-04   -0.1077145447E-04
   -0.5303323179E-04    0.1526992055E-03
   -0.4101055516E-11   -0.4446565836E-10
   -0.5085425074E-10    0.2127230729E-11
    0.5811478350E-11   -0.1376770798E-10
    0.3933294672E-10    0.1263876540E-10
   -0.1563041502E-11    0.1128092860E-10
    0.2015575261E-10   -0.2546662772E-10
   -0.3961386521E-04   -0.3304678045E-04
   -0.4893126315E-05   -0.4144005056E-05
    0.9123118213E-11   -0.2066481983E-11
    0.1519042757E-10    0.6117434090E-11
    0.1429352442E-10    0.9544879700E-11
    0.6034495847E-11   -0.1012617346E-10
    0.8244206106E-05   -0.1049189037E-04
    0.3014300172E-05    0.1331137812E-05
   -0.1088950971E-11    0.3282329128E-11
   -0.3038346052E-12   -0.4521628656E-12
   -0.6870109721E-11    0.9966800002E-11
   -0.1315750536E-11    0.6826763793E-11
   -0.3708482971E-03   -0.5372344200E-03
    0.1492905582E-03    0.4798722648E-04
   -0.3375378846E-11    0.3758679012E-11
   -0.3199801744E-10   -0.1841271491E-10
   -0.1751632608E-11    0.2679349410E-10
   -0.5977213029E-10    0.7391989092E-12
   -0.1640235155E-10    0.2757303446E-10
    0.9471241846E-11    0.3481302223E-11
   -0.7538183267E-04   -0.2132252885E-04
    0.2808618267E-05    0.1380846594E-04
    0.2562758004E-10    0.1685701639E-10
    0.5357132718E-10   -0.1044185669E-10
    0.3667977163E-11    0.3972164119E-11
   -0.6419556864E-12   -0.8692470523E-11
   -0.8898815804E-11    0.3951141860E-11
    0.3431545738E-11    0.4030633004E-10
    0.2199666077E-05   -0.1877532570E-04
   -0.2433895648E-04   -0.1238890442E-04
   -0.1559803791E-10   -0.9226808473E-11
   -0.1026680666E-04   -0.1444364344E-04
    0.4119383819E-05    0.3538568431E-05
   -0.6487730713E-10   -0.6371112468E-10
   -0.1019695578E-10    0.3469055977E-11
    0.4815152701E-11   -0.1637719976E-10
    0.2343053501E-10   -0.7963570384E-11
    0.5519036218E-11   -0.3008070997E-10
    0.6054748996E-05   -0.3491148704E-05
    0.1269747430E-04    0.3176004952E-06
   -0.3241537554E-10    0.4016610426E-11
   -0.1370565915E-10    0.8253274645E-11
    0.7486554892E-07   -0.1275531636E-05
   -0.3482481525E-06   -0.2613489866E-05
   -0.1654733526E-11   -0.2255447787E-10
   -0.1893261680E-10    0.1987235439E-10
    0.3663424265E-10    0.1138072647E-11
   -0.5305212487E-11    0.1725386680E-10
    0.1358207074E-10    0.2186740065E-11
   -0.1494635526E-04    0.1199188727E-04
   -0.1448526172E-05    0.2074797618E-05
   -0.8562004922E-10    0.4255633280E-10
   -0.1387170311E-10   -0.6932720603E-10
    0.7695952099E-11   -0.2627740323E-10
   -0.2602903727E-11   -0.7973086217E-11
    0.2391528898E-05    0.4975781352E-05
    0.7785643686E-06    0.3805534148E-05
   -0.4104130262E-10    0.7445730879E-10
   -0.9320300033E-12   -0.5956313672E-11
    0.4572663493E-11   -0.6988406858E-11
   -0.2292255030E-10   -0.1475858924E-10
    0.2193156753E-11    0.5777019997E-11
    0.2752306027E-05    0.5258292833E-05
    0.5744805041E-06   -0.2040083783E-05
    0.1946319495E-10    0.1752492681E-10
    0.2143191584E-10    0.2146292305E-10
    0.3629672046E-10   -0.3866623226E-11
    0.2108893334E-11    0.1343407317E-10
    0.1344927016E-04   -0.6895545484E-05
    0.1075425612E-06   -0.3031058485E-06
    0.2356719693E-10    0.1950759287E-11
   -0.6369746776E-05    0.7845364673E-05
   -0.1402789680E-05    0.4447066607E-05
    0.5157833035E-11    0.3291090752E-10
   -0.1509598324E-10   -0.2526157616E-10
    0.2985440638E-10   -0.2552563135E-10
    0.2577324602E-10    0.2647534217E-10
    0.3008839494E-11    0.5553373893E-10
   -0.2136032450E-10    0.3217272467E-10
    0.1029132270E-10    0.1595655187E-10
    0.2483056173E-10   -0.5582092093E-11
   -0.2587164025E-10    0.1960698444E-10
   -0.4185934866E-06   -0.3072375702E-05
   -0.1692513661E-04    0.4194156947E-05
    0.3580978181E-10   -0.9708606057E-11
    0.3095980950E-10    0.3483980365E-10
    0.2921327549E-10    0.2597800888E-10
   -0.3034957309E-10    0.3582805583E-10
    0.1465069405E-11    0.2383237399E-10
    0.1189583948E-05    0.8323477556E-06
   -0.3647029919E-05    0.2554657580E-05
    0.2228014461E-06   -0.1890610736E-05
   -0.7447152524E-07    0.1923974081E-05
    0.6897236305E-10    0.1561228001E-10
    0.4768553279E-10    0.1004914736E-10
    0.1046452184E-10    0.4326909894E-10
    0.3882502312E-10   -0.1461375185E-10
   -0.6077124028E-11    0.2210281152E-10
    0.1844273866E-06   -0.6614721443E-08
    0.1253952246E-06   -0.2294434870E-07
   -0.6982048166E-10    0.8069026026E-11
   -0.6393545402E-04    0.3783530795E-04
    0.1259058783E-04    0.8436437368E-05
   -0.5423690884E-11    0.1556256442E-10
   -0.1116521799E-09    0.6310591173E-10
    0.6091840952E-10    0.1658799404E-11
   -0.3900543312E-10   -0.2094462871E-10
   -0.7530965004E-10    0.2073473349E-10
    0.2525993628E-10    0.8098897798E-11
    0.3879308995E-10    0.2717291670E-11
   -0.1282327825E-04    0.7418794522E-05
   -0.4719423052E-05    0.9802831748E-05
    0.6432316254E-10    0.1898775965E-10
   -0.9818394228E-10   -0.1709258932E-10
   -0.1004786533E-09   -0.4371371350E-11
    0.2607378351E-05   -0.2804297344E-06
    0.5233891010E-06   -0.2953743411E-06
    0.2456053893E-10   -0.8087639019E-11
    0.8967727492E-10   -0.4674007784E-10
   -0.9191655045E-10    0.7947341421E-11
    0.5788697357E-05    0.2496795340E-05
   -0.3936580052E-06   -0.8923581785E-07
   -0.1296598852E-10   -0.2256521280E-10
   -0.1039190101E-10    0.3156945954E-10
    0.8050031134E-10   -0.1136957778E-09
   -0.5338999774E-10   -0.3360797391E-11
    0.3358689297E-10   -0.3681422763E-10
   -0.1691168279E-05   -0.1131805656E-04
   -0.5357523289E-05    0.7217640660E-05
    0.4656998570E-10   -0.2867206824E-10
    0.8327183398E-10   -0.5596321670E-10
   -0.4270313510E-05   -0.1091643424E-05
    0.8331144262E-06    0.1144464059E-06
    0.3188396823E-10   -0.6478840153E-10
    0.6187495687E-10    0.6154632482E-10
   -0.1070478785E-10    0.2390256041E-10
    0.6595293913E-10   -0.2103836417E-10
    0.1093947015E-09    0.4634853333E-10
    0.1654436579E-05    0.1831522846E-04
   -0.4954070508E-05   -0.2003943224E-05
   -0.1015203861E-09    0.3813334090E-10
   -0.6824596500E-10   -0.1431926936E-09
   -0.3072483141E-10   -0.4626591717E-10
   -0.9321947851E-10   -0.4849570319E-10
    0.6934786661E-10   -0.4017794354E-10
    0.4652850363E-05    0.1241905261E-04
    0.1172894613E-04    0.1761578139E-05
   -0.1015064051E-10    0.1275388970E-10
   -0.2985890845E-11    0.8930914469E-11
   -0.4461398679E-02   -0.1393126697E-19
   -0.6996682972E-11    0.4284248975E-12
   -0.2635034982E-11    0.3564131368E-12
    0.2401341908E-12   -0.3169767965E-11
    0.1442161865E-11    0.6526470360E-12
   -0.2171167917E-11   -0.4476989035E-12
   -0.1354101260E-03    0.1396616098E-04
    0.6196160845E-05    0.4984845326E-04
    0.2031831594E-10   -0.1430232838E-10
   -0.3441065071E-12    0.5586894818E-11
   -0.1426221520E-11    0.2164133493E-11
    0.3371838712E-11    0.1074208104E-10
    0.1209402559E-04   -0.2626972235E-05
   -0.1378234638E-03    0.1703202419E-03
    0.8204793716E-10   -0.2255228672E-09
    0.6580796523E-10    0.3072777598E-10
    0.2057808767E-10   -0.4168421930E-10
   -0.1600668886E-10    0.1806293328E-10
    0.2286383082E-05   -0.3846711847E-05
   -0.1238168564E-05    0.2492268050E-04
   -0.1768014011E-10   -0.1442268022E-10
   -0.2899329590E-13   -0.1015151136E-10
    0.2001297984E-10    0.2572379008E-10
    0.3224208843E-11   -0.2659553699E-10
   -0.2298035739E-05   -0.4864094027E-05
    0.9760546129E-05   -0.2937111602E-04
    0.2351690958E-10    0.4958962248E-13
   -0.1407623799E-10    0.7981470238E-11
    0.2060702189E-10    0.1669806747E-10
   -0.2018767033E-11   -0.5715356344E-11
    0.9322549998E-11    0.8452582562E-11
    0.2268369323E-05    0.1894531922E-04
   -0.1412337045E-04    0.1515222869E-04
    0.5908500452E-10   -0.2498388499E-12
   -0.1932193498E-10    0.1489618044E-11
    0.1298071559E-10   -0.1169086232E-10
   -0.1435697534E-10    0.2318195643E-10
    0.4549682298E-04   -0.1429429898E-03
    0.2152057973E-03   -0.1170888567E-03
    0.2950677922E-10    0.2168837556E-12
    0.5879033094E-11   -0.4976298093E-10
   -0.2558298680E-10   -0.3451606620E-10
   -0.2911009391E-09    0.2346339807E-09
   -0.6132566276E-04    0.1495618679E-03
   -0.5029085278E-04   -0.3004154113E-04
    0.4964156637E-10    0.1003205835E-09
   -0.3079205052E-10   -0.2830968143E-10
    0.3467933010E-10   -0.2513765784E-10
    0.1692734294E-11    0.3456577219E-10
    0.5590673895E-11    0.2597584482E-11
    0.4312908018E-11   -0.7383101160E-12
   -0.4923772855E-05    0.4107540572E-05
    0.3985832059E-04   -0.3275151798E-04
    0.1463365868E-11    0.1810928904E-10
   -0.5111060445E-11    0.1472311625E-10
    0.1154571089E-10    0.6791875174E-11
   -0.1032336984E-11    0.5960378894E-11
   -0.3192254813E-05    0.8169931734E-06
    0.6405456883E-05    0.1170541321E-04
    0.6477318939E-11   -0.4494490038E-11
   -0.8979514464E-11   -0.4470715744E-11
    0.9463490513E-11   -0.4948194494E-11
    0.4671101617E-11    0.5703526208E-11
   -0.7553115609E-04    0.1374244778E-03
    0.9952863427E-04    0.6451692156E-03
    0.4667155151E-10    0.8522909497E-10
   -0.1158305810E-11    0.1454867105E-10
   -0.3269495148E-10    0.1408031944E-10
    0.1077052453E-10   -0.2711205282E-10
    0.1064728831E-10    0.2493521200E-10
   -0.2111772372E-10    0.9769698271E-11
   -0.1406656250E-04    0.8329191916E-06
   -0.3997203159E-04   -0.6737436819E-04
   -0.2514352679E-10   -0.5049899593E-11
    0.3063399900E-10   -0.9402680392E-11
   -0.1297706500E-10    0.2324535570E-10
    0.4513996363E-11    0.1615957137E-10
    0.1027379063E-10    0.2732332169E-10
    0.5197382467E-11   -0.2733076985E-10
   -0.2379795996E-04   -0.1339875720E-04
    0.1441197111E-04   -0.1223305277E-04
   -0.2206638412E-10   -0.1990848626E-10
    0.5169155183E-05    0.1664498899E-05
    0.1767934336E-04    0.1210630170E-05
   -0.1581363957E-10   -0.3113911433E-10
    0.2172511673E-10   -0.8900157923E-11
    0.1452904883E-11   -0.2130122555E-10
   -0.9048119250E-11    0.1915978882E-10
   -0.2055838229E-10   -0.1266749020E-10
   -0.9763234019E-05   -0.8124353167E-05
    0.2256288919E-05    0.6614893991E-05
   -0.1794873290E-10    0.8464801808E-11
   -0.3866936191E-10    0.2945422646E-10
    0.2949797649E-06    0.2620009791E-05
   -0.3815079619E-06   -0.1219395045E-05
   -0.7607673272E-11    0.7824711799E-11
   -0.1238347969E-10   -0.4611584592E-10
    0.1744490760E-10   -0.5522093295E-11
    0.2442760595E-11    0.2030923634E-10
    0.1201032297E-10   -0.9832287817E-11
   -0.2327793093E-05    0.9920764561E-06
    0.1480283962E-04   -0.1216864209E-04
    0.1520149457E-10    0.8961387886E-10
    0.1524263715E-09   -0.6985365445E-10
   -0.1108534038E-10    0.3855271744E-10
    0.1744178792E-10    0.4974573823E-10
    0.3695886853E-05    0.1195187836E-05
   -0.4680365595E-05   -0.2927778044E-05
   -0.4616188210E-11   -0.3971417312E-10
    0.4828276607E-10   -0.2699681644E-10
   -0.1778864001E-10    0.2850971254E-11
    0.2635818705E-11    0.1725788221E-10
   -0.1302015974E-10    0.5243323956E-11
    0.8286235124E-06   -0.1950707477E-05
    0.5437391449E-05   -0.2378954630E-05
    0.1643701893E-10    0.2681886709E-11
   -0.2200418716E-10    0.2961376374E-10
   -0.5704263126E-11    0.2018818112E-10
   -0.3723943643E-10    0.2122308334E-10
    0.1490986315E-06    0.2849515975E-06
   -0.1428455261E-04   -0.4938166250E-05
   -0.9404326334E-11    0.5959017090E-10
   -0.4645492552E-05    0.4044800535E-06
    0.9040538145E-05   -0.4515794890E-05
    0.9114787473E-11    0.1693851396E-11
   -0.8900047363E-11    0.4705174676E-11
    0.3235721645E-10   -0.2365028748E-11
    0.2749383961E-10   -0.3593749019E-10
   -0.1825697178E-10   -0.1952029672E-11
   -0.3097806899E-10    0.2717516813E-11
    0.4045529104E-10    0.3014845204E-10
   -0.3590554432E-10    0.9030072779E-11
   -0.3829789669E-10   -0.8702745531E-11
   -0.1450239089E-04   -0.9681460725E-05
    0.1434961894E-05   -0.2748721778E-05
   -0.2047697944E-10   -0.3944517695E-10
   -0.8022597798E-11   -0.3333485006E-10
    0.6395113260E-10   -0.2822734644E-10
    0.1743434055E-11   -0.4246001438E-10
   -0.6480227049E-11    0.9462894908E-12
    0.3710990232E-05   -0.2460899453E-05
   -0.3399403187E-06   -0.1411522573E-05
    0.4406480690E-06    0.1874256957E-05
    0.5801764883E-06    0.1813118480E-05
   -0.6298449748E-11    0.2565281510E-10
   -0.5928960718E-10    0.2496632014E-10
   -0.4737100075E-10   -0.2330555302E-10
   -0.6817515584E-11   -0.2287080752E-10
    0.2798541221E-10   -0.2529886851E-10
    0.8821001853E-07   -0.9209467317E-07
   -0.1068639751E-06    0.1505418312E-06
    0.4683255090E-10    0.4165914641E-10
   -0.9851623870E-05    0.1151696203E-04
   -0.7176552836E-04   -0.1920835342E-04
    0.3105598880E-10   -0.5272712039E-10
   -0.6632232575E-10    0.1686511017E-10
   -0.2084802658E-10   -0.9734999267E-10
    0.6794225277E-10   -0.7641800518E-11
   -0.8661759603E-11   -0.4143292878E-10
   -0.4165033234E-10   -0.5216563260E-10
    0.6895946355E-10    0.4736448545E-11
   -0.8794376357E-05    0.6405149579E-05
    0.4992132334E-05   -0.1394831464E-04
   -0.2782372420E-10    0.4864683095E-10
    0.5977627430E-10    0.9979551208E-10
    0.3410357086E-10   -0.2696576397E-11
    0.3474026558E-06    0.4904852330E-06
   -0.2238328245E-05   -0.1366146010E-05
    0.3686074833E-10    0.6467111682E-10
   -0.6576924138E-10   -0.7238450191E-10
   -0.6859694711E-11   -0.8003599548E-10
    0.2090488673E-06   -0.3452804140E-06
    0.2224200806E-05   -0.5898790202E-05
    0.1928267403E-10    0.2803631585E-10
   -0.3324912097E-11    0.7900957032E-10
    0.6998754196E-10    0.5859539683E-10
    0.1200885705E-09   -0.3355048380E-10
   -0.6297063415E-10   -0.8089909539E-10
    0.4274104972E-05    0.7907373141E-05
   -0.3287014289E-05    0.1096141501E-04
   -0.8648310334E-10    0.2783551781E-10
    0.6450158004E-10   -0.3236664778E-10
    0.4774677806E-06   -0.6921899029E-06
    0.2074147853E-05   -0.3889208045E-05
    0.4294013233E-10   -0.2109652736E-10
   -0.3504272888E-11   -0.5658498876E-10
   -0.2905447872E-10   -0.3274927931E-10
   -0.6426774009E-10   -0.6335801779E-11
   -0.1343945933E-09    0.7952964685E-11
    0.4115766807E-05   -0.3408433298E-05
   -0.3963464829E-05   -0.1795761970E-04
    0.2166558142E-10    0.4521801269E-10
   -0.9283052942E-10   -0.3181868984E-10
   -0.4681387168E-10    0.3950793734E-10
   -0.2051370507E-09   -0.6119283906E-10
    0.6520213553E-10    0.4485914353E-10
   -0.1186028807E-04   -0.8431269380E-07
    0.6527908626E-05   -0.1154410764E-04
    0.7118344967E-11    0.1828586644E-10
    0.3454391176E-11    0.5666426049E-11
   -0.6996683001E-11   -0.4284248807E-12
   -0.4654570207E-02   -0.1056573158E-19
   -0.6780986153E-11   -0.1587162986E-10
    0.1142502427E-11   -0.2799010860E-11
    0.5232685352E-11    0.5820951030E-11
   -0.4247853864E-04   -0.7841170478E-05
    0.9050088038E-11   -0.3660029379E-11
   -0.3088821712E-11   -0.2020957812E-11
   -0.1107665140E-10    0.5435090926E-11
    0.1393999129E-03   -0.2039050493E-04
    0.6808593721E-10    0.1721987744E-10
   -0.3954158746E-10   -0.2239118673E-10
   -0.3501121254E-10    0.5199609743E-10
   -0.6422096987E-10    0.1609961786E-10
   -0.4181095037E-04    0.2421977225E-04
    0.3685299185E-13   -0.1895700701E-11
   -0.2291716549E-10   -0.2466925818E-10
    0.1181944325E-10   -0.1910783649E-11
   -0.2741575532E-11    0.9353591336E-12
    0.2258255955E-11    0.3538076927E-11
   -0.3670399389E-10   -0.2098997517E-11
    0.3444958610E-04   -0.1178145922E-04
    0.9876852373E-11    0.1205693401E-10
   -0.3778573766E-10   -0.5346665592E-10
    0.1931767560E-10    0.5068013228E-10
   -0.4804605956E-10    0.8177059628E-11
   -0.4470214774E-10   -0.6853393295E-10
   -0.7934880698E-04   -0.4149540761E-04
    0.1154369784E-07    0.1061375474E-07
    0.8856171123E-08   -0.3015279644E-08
   -0.3691358393E-10    0.1819973917E-10
    0.1139546271E-12   -0.1130178746E-10
   -0.1420957312E-10   -0.5878969891E-11
    0.3496024464E-11    0.1338601294E-10
   -0.7008652746E-12    0.5755896392E-11
