   -0.3393693861E-10   -0.2224527255E-11
    0.4181201514E-10    0.4695449906E-10
   -0.2093638443E-10   -0.1004254992E-09
    0.1716843769E-10    0.7093628951E-11
   -0.2187317501E-10    0.1703202995E-10
    0.3830219120E-10   -0.1572295157E-09
    0.9045100491E-11   -0.5534319577E-10
   -0.3982861140E-10   -0.6477676871E-10
    0.1570051663E-08    0.2745522543E-10
    0.2057532201E-08    0.6294047330E-09
   -0.8958385204E-03    0.2194592018E-03
   -0.9625710544E-08    0.1645562883E-08
    0.3000266500E-08    0.1869940691E-08
    0.1303738752E-10   -0.1111020758E-09
    0.8006923134E-10    0.1297050435E-10
   -0.6424193908E-11   -0.2834688552E-09
   -0.1803856946E-03    0.1588999705E-03
    0.7464403183E-09    0.1048689587E-08
   -0.2022603569E-09   -0.1275710950E-09
    0.3165961418E-10   -0.8994178600E-11
   -0.1508911983E-09    0.4816940784E-10
   -0.6252210308E-11    0.6698184048E-11
    0.7392188391E-11   -0.3780529961E-10
   -0.4351222499E-10    0.4366373092E-10
    0.8485818940E-10   -0.7736550663E-10
    0.3503583473E-10   -0.5630879483E-10
   -0.1561236206E-09   -0.6377002537E-10
    0.6205397049E-10   -0.5111236180E-11
   -0.1564055994E-10    0.4457472975E-11
   -0.5891469518E-10    0.5686920241E-10
    0.4252530063E-10   -0.4820175224E-10
    0.1248876386E-09   -0.7992481150E-11
    0.7692688614E-10   -0.4977474613E-10
    0.1025793026E-09   -0.3249197129E-10
   -0.9034517730E-10    0.8474347309E-10
   -0.1909217756E-10   -0.1203104675E-09
   -0.2933511662E-10   -0.3774671927E-11
   -0.1929157855E-09    0.4573969095E-10
   -0.8400530388E-10   -0.1668025210E-11
    0.6920052092E-04    0.5179554380E-05
   -0.3466043529E-11    0.8970567614E-10
    0.3998347476E-10   -0.1931577398E-11
   -0.1022257389E-09    0.3101644643E-09
    0.2746185408E-10    0.3994901706E-10
    0.5139820615E-09   -0.1499830028E-10
   -0.3764459861E-09   -0.8409233068E-10
    0.1309934942E-09    0.2097368267E-09
    0.4420445785E-10   -0.1160219805E-10
   -0.2532611384E-09    0.6803812558E-10
   -0.1248921343E-09    0.6063568624E-10
    0.2899762873E-09    0.9538800710E-11
   -0.6629215073E-05   -0.7505848721E-04
    0.1997320959E-09    0.1089879048E-09
   -0.5991405206E-04   -0.5442117277E-04
   -0.5720114188E-09    0.4096763434E-10
    0.4514634593E-09    0.6919820195E-10
   -0.1669788688E-09    0.3301337525E-10
   -0.2378929336E-09   -0.1233480473E-09
    0.5451130973E-10    0.1313646050E-09
   -0.1611626708E-09    0.2406313914E-10
    0.5439467250E-10    0.1633592050E-09
    0.9292332606E-10   -0.3247605300E-11
    0.1692469886E-09   -0.1467544607E-10
   -0.9754644950E-10   -0.1382736661E-09
   -0.1080018405E-09    0.9356382481E-10
    0.1007009079E-04    0.1478504809E-04
    0.3826616375E-10    0.1063724809E-11
   -0.7563590299E-10   -0.2530761435E-09
   -0.9966154455E-10   -0.1099966236E-09
    0.2150959762E-09   -0.1609123484E-09
   -0.2389334296E-10   -0.2484533773E-09
    0.4965291944E-09   -0.2050612947E-09
   -0.1988790761E-09   -0.3053122125E-09
   -0.1931178950E-09    0.1130718255E-09
    0.1692962136E-09    0.1339633045E-09
    0.4007580168E-09    0.2160866060E-09
    0.6196189748E-10   -0.1072622020E-09
   -0.8441026413E-10   -0.1883197102E-10
    0.2772273578E-09   -0.3195271193E-09
   -0.1356922597E-09    0.3728926812E-09
    0.3476093047E-10    0.2674881673E-09
    0.1746230572E-10    0.3362246068E-10
    0.2891451720E-04    0.1668410680E-03
   -0.1377561148E-09   -0.3666650347E-09
   -0.1491637087E-09   -0.3196343818E-09
    0.1364610725E-09   -0.1842645155E-09
    0.1106114479E-09   -0.1381065647E-09
    0.7762866155E-10    0.2409526392E-09
    0.8833668638E-05    0.5396748788E-04
    0.6750426491E-09    0.2620606221E-09
    0.1812701653E-09    0.2167205478E-09
   -0.4543699152E-10   -0.1898763421E-10
   -0.1529138636E-09    0.1513355013E-09
    0.2458888065E-10   -0.8996260495E-10
   -0.1846967961E-03    0.3455017139E-04
   -0.1967062247E-03   -0.4797298359E-03
   -0.4446214343E-09   -0.2468359865E-09
    0.1835711934E-09   -0.2166957738E-09
   -0.1506909569E-09   -0.1726167863E-10
   -0.7814949462E-09   -0.2031452155E-08
   -0.2588491370E-09   -0.1451653741E-09
   -0.4358126688E-04   -0.1147765595E-03
   -0.1186275600E-04    0.5580307250E-04
   -0.7855446696E-10    0.2245596433E-09
   -0.6381019996E-10   -0.1321834168E-10
    0.2150839410E-10    0.9114155772E-11
    0.1442661275E-10   -0.2521180091E-11
    0.1681145695E-04   -0.3931833982E-04
    0.1048699356E-03    0.2930002700E-04
   -0.1137442426E-09    0.3119301132E-10
   -0.8809903329E-09    0.2421805113E-09
   -0.2474447582E-10   -0.9927226824E-12
    0.2894137155E-10    0.4713233670E-10
    0.9260990730E-06   -0.6341767701E-05
    0.1939770856E-04   -0.8069425213E-05
   -0.3793149577E-10    0.1622691591E-10
    0.2591249161E-11    0.9565875715E-11
    0.3320836939E-10   -0.5803489949E-11
   -0.2950600920E-11    0.5064669857E-10
   -0.3687313568E-05   -0.4304570403E-05
   -0.1963364985E-04    0.2323007470E-05
   -0.6450795649E-10   -0.5468868628E-09
   -0.2922671807E-11   -0.3575920821E-10
    0.2228169802E-10    0.7837827107E-10
   -0.1516741171E-10    0.4609401227E-10
   -0.1675270161E-09    0.2721215757E-09
    0.4795890231E-04   -0.3480028650E-04
    0.1270211131E-03    0.5492820800E-04
   -0.2353706538E-09   -0.2829656529E-09
   -0.1418005915E-10    0.1234684402E-10
   -0.5141787875E-10   -0.1907141647E-09
   -0.7214266290E-10   -0.3886491899E-09
    0.4028520944E-06    0.1571604377E-06
    0.1393010434E-05    0.9847839813E-06
    0.1382727917E-09   -0.1446986940E-09
   -0.1722172365E-10   -0.1020424753E-10
    0.3712375521E-10   -0.1554193579E-10
   -0.4517630972E-09   -0.2108928785E-09
   -0.1711845100E-01    0.4640787034E-19
   -0.2631220178E-11   -0.9506119560E-11
   -0.1559502597E-09    0.1409170321E-09
   -0.7479266234E-10   -0.3280674603E-10
    0.2887454959E-10    0.2747529010E-10
    0.3832622139E-10    0.1997765008E-10
   -0.2318278765E-09   -0.3221167017E-09
    0.2569563800E-11   -0.2521771160E-09
   -0.7125491491E-05   -0.3931832863E-05
    0.1407005857E-04    0.7553836797E-05
   -0.1370978409E-10    0.1691217268E-10
    0.6294680214E-11   -0.2180601460E-10
    0.5456778990E-10   -0.1533254948E-09
    0.3624171845E-10   -0.4506584789E-11
   -0.1043869372E-05    0.2673423226E-04
    0.2791979907E-04   -0.4104677560E-04
    0.3544625743E-09   -0.2173863158E-09
   -0.1751078137E-10   -0.2049812595E-10
   -0.1523818944E-10   -0.2350565498E-10
   -0.1486525375E-10    0.1428060212E-09
    0.2285669370E-03    0.1302095984E-03
    0.3550215282E-03   -0.2428940180E-03
   -0.1133708868E-08    0.2873058795E-09
   -0.1866169353E-09   -0.4928860723E-12
   -0.9980087612E-10   -0.2564488766E-09
   -0.1016028684E-09   -0.9839621212E-10
   -0.1979801699E-08    0.7129702468E-11
    0.2291772062E-09    0.6543482215E-09
   -0.4592042551E-06   -0.2039869556E-06
    0.6556796416E-06   -0.7720874247E-06
   -0.2362690330E-10   -0.2919400723E-10
   -0.4544688056E-10    0.3487977016E-10
   -0.3018672486E-09    0.2348212653E-09
   -0.8995823473E-11    0.1224377328E-09
   -0.8110166491E-10   -0.3078142873E-10
    0.7955532025E-12    0.3220174901E-10
    0.2435365055E-05   -0.2848873907E-04
    0.6120240977E-05    0.4954675171E-05
    0.3484202355E-10    0.9179615890E-10
   -0.5359311425E-05    0.1216864042E-05
    0.9305590582E-05    0.2272440759E-04
   -0.4364881084E-11   -0.3814390688E-10
    0.6899750409E-10   -0.5398343358E-11
    0.4752017842E-10    0.3946605674E-10
    0.3063992323E-10    0.1666726046E-10
   -0.1032423671E-10   -0.3656946554E-10
   -0.1435972555E-04    0.3444675174E-04
    0.1802507770E-05   -0.9671835982E-05
   -0.3841685183E-10   -0.6692456967E-10
    0.4753801783E-10   -0.5984578584E-10
    0.1256494549E-04   -0.4280303101E-05
   -0.3632455241E-05    0.9134523132E-05
    0.2215497657E-09    0.1226612997E-10
   -0.9363956470E-11    0.4934207682E-10
   -0.1942114549E-10   -0.7419476685E-10
    0.7485320388E-10    0.5927020479E-10
   -0.7029382181E-10    0.7810852600E-10
    0.7749038112E-05   -0.4275313733E-05
   -0.2020754352E-04   -0.1214528453E-04
    0.1275486539E-09    0.3989929873E-10
   -0.2007062699E-09   -0.1830691241E-09
    0.1260262015E-09   -0.6948443016E-10
    0.1428991722E-09   -0.8775199723E-11
    0.8214237718E-05    0.3045375095E-04
    0.8127745385E-05   -0.2296736598E-04
   -0.3276699962E-10    0.9955950927E-10
    0.5680356799E-10   -0.6496032731E-10
   -0.2458825192E-10   -0.6280790749E-10
   -0.6046355525E-10    0.8850468058E-10
    0.7056973584E-10   -0.3353882403E-09
    0.5855449275E-03    0.2912920230E-03
    0.7353410964E-03    0.5708327649E-03
    0.2063645026E-08    0.3554654619E-09
    0.5015751663E-09    0.1215932631E-09
    0.7877955723E-10   -0.2556716146E-09
    0.1111898120E-09    0.1687112850E-09
    0.3202208581E-04   -0.2411957612E-04
   -0.6460991236E-05   -0.1180574429E-03
    0.6151292771E-09   -0.2413877064E-09
    0.1874882061E-04    0.4469240733E-05
   -0.3575358877E-04   -0.4021721811E-04
   -0.1751948431E-09    0.4367576791E-10
   -0.2062936927E-10   -0.1047153463E-09
    0.4736170827E-10   -0.8421974351E-10
   -0.1638805236E-10   -0.5385348320E-10
   -0.4143501888E-10    0.3587576504E-10
    0.6938513896E-10    0.3191678552E-10
   -0.7651895085E-10   -0.1612238176E-10
   -0.3305857944E-10    0.6190710864E-10
    0.1186946509E-09   -0.2027491727E-10
    0.4916724737E-05   -0.2878101224E-04
   -0.4219285800E-05    0.4607271247E-05
   -0.6714182309E-10    0.7033769287E-10
   -0.1483797708E-09   -0.1665299345E-10
   -0.3069735757E-10    0.1645095249E-11
    0.1213558406E-09    0.5873387033E-10
    0.9048300980E-11    0.8226938093E-10
   -0.2250004917E-04   -0.1468208528E-04
   -0.2598958151E-06   -0.1637481331E-05
   -0.1703579764E-04    0.4545680909E-05
   -0.1431609921E-04    0.2021923600E-04
   -0.1926016766E-09   -0.7783105156E-10
    0.1730996973E-09    0.4686988705E-10
   -0.1223819668E-10   -0.2168107870E-09
   -0.1749117317E-09    0.1211165638E-09
    0.2177761762E-09    0.7394170817E-11
    0.1226676964E-03    0.2134045129E-04
   -0.9107948511E-04   -0.3888832163E-04
    0.8130501758E-10    0.3854861321E-10
    0.4669663441E-05   -0.1750980967E-05
    0.5938249409E-06    0.9639218834E-05
   -0.1058913159E-09    0.3078168428E-10
   -0.2093831225E-10   -0.1584814212E-09
   -0.5198911073E-10    0.3131651749E-09
   -0.2026034885E-09    0.8680703563E-10
    0.1997455631E-09    0.1955127213E-09
   -0.1263250280E-10    0.1414802565E-09
   -0.2244440821E-09   -0.1492980175E-10
    0.5911192767E-04    0.9794121035E-05
   -0.6104089835E-04   -0.1389022117E-04
    0.1442784690E-09    0.2539541376E-09
    0.3950880804E-09   -0.6476760215E-10
   -0.4449789240E-10    0.2733398627E-09
   -0.4123721897E-05   -0.1639629525E-05
   -0.4078640249E-05    0.1913969230E-04
    0.1201695170E-09   -0.1891379326E-09
   -0.2298974499E-09    0.1186890524E-09
   -0.1484933396E-09   -0.1152857549E-10
   -0.2136551623E-07   -0.4814517264E-08
   -0.4996619974E-07    0.1198380994E-08
    0.1665960910E-09   -0.2320894181E-10
    0.2364407119E-09    0.1367687135E-09
    0.1224122677E-10   -0.2548923920E-09
   -0.1743135802E-10    0.1741320736E-09
   -0.7160942105E-10   -0.1263377754E-10
    0.4858576403E-05   -0.2091428206E-05
    0.8830714360E-05   -0.2787088328E-05
    0.1642674362E-09    0.3427291840E-10
   -0.7872294079E-10    0.4037883257E-10
    0.9371352852E-06   -0.9096634526E-07
   -0.5690333165E-05   -0.5204811307E-06
    0.3897021473E-09    0.2653930676E-09
   -0.1186948171E-09   -0.6112661745E-10
    0.8301211326E-11    0.1199197449E-09
    0.2839461642E-09   -0.3044471705E-09
   -0.8493566019E-10    0.6211194539E-10
   -0.1833871231E-04   -0.2509532564E-04
   -0.3713774586E-04    0.3053309246E-04
    0.6622318421E-10    0.9954028841E-11
    0.1272676357E-10    0.1898977436E-09
   -0.1852760418E-09   -0.9167769982E-10
   -0.1560540182E-09    0.2011775126E-09
   -0.9801293216E-10    0.2521534039E-09
    0.5443827933E-05    0.1937291097E-04
   -0.4905988727E-04   -0.4234298214E-05
    0.1647204676E-09   -0.8535966446E-10
   -0.1701076873E-03   -0.4897930564E-03
   -0.1613113181E-03    0.9636028028E-04
    0.4479177961E-10    0.2968020967E-09
    0.1732650255E-10   -0.2465020799E-09
   -0.2973507655E-09   -0.3643722532E-10
    0.1231394904E-09    0.5796060642E-10
   -0.1329408834E-09    0.2638032565E-09
   -0.3424754605E-05    0.5694725665E-04
   -0.7257028819E-04    0.9902782207E-04
   -0.2129059103E-09    0.1011948898E-09
    0.5894070925E-11    0.5763409587E-10
    0.7909774361E-11   -0.3425510969E-10
   -0.1985239944E-11    0.6783920857E-11
    0.1000526968E-03    0.4296168039E-04
    0.1157006057E-04   -0.4116644338E-04
   -0.1030176688E-09   -0.8303330388E-10
   -0.9231044070E-10   -0.4550004830E-10
   -0.6551634568E-11    0.3027128233E-10
    0.4224501381E-10   -0.3841930016E-10
    0.1770994344E-04    0.1130268615E-04
    0.1845948244E-06   -0.6406388383E-05
   -0.1017442305E-10   -0.1034658313E-10
    0.1039553880E-10    0.1341085551E-10
   -0.4806810467E-10    0.1477135651E-10
    0.5156012583E-10    0.3139101213E-10
    0.1881593392E-04   -0.6069382313E-05
   -0.1558322059E-05    0.5449526346E-05
   -0.1331657213E-10    0.7398806792E-10
    0.2218287377E-10    0.4243010412E-10
    0.2742828660E-10   -0.2899151713E-10
    0.5594441683E-10    0.3700328349E-10
    0.2990726914E-10    0.4057879409E-10
   -0.6833018062E-04   -0.1203433669E-03
   -0.2941532742E-04    0.5143805526E-04
   -0.1613214464E-09   -0.3452732530E-09
    0.4765783153E-10   -0.1036227938E-09
   -0.1165203856E-09    0.4104254624E-10
   -0.1140883757E-09    0.2496164142E-09
   -0.8793379374E-06   -0.1461934822E-05
    0.1270152868E-06    0.4135120501E-06
    0.8418332542E-10    0.5024202465E-10
   -0.1894763299E-10    0.2101528074E-10
   -0.9144809949E-11    0.6137788362E-11
    0.3180695961E-10   -0.2703736943E-10
   -0.2631223217E-11    0.9506118874E-11
   -0.1711845094E-01    0.8141534133E-19
    0.1194448985E-09    0.4188509393E-10
   -0.2911304032E-10   -0.3392227343E-10
    0.2511469063E-10   -0.4434762182E-10
   -0.3780526689E-10    0.1003343376E-10
    0.2572354996E-10    0.8270031068E-10
   -0.7631197622E-10    0.1223076186E-09
    0.5657319555E-05   -0.1493386982E-04
    0.2795194755E-05   -0.7643220626E-05
   -0.7027064021E-11   -0.5779344917E-11
   -0.4999254069E-11   -0.3597014352E-10
    0.6933556476E-11    0.3147830818E-10
   -0.4009259723E-10   -0.6433149637E-11
   -0.4542082945E-04   -0.2003266540E-04
   -0.1504338220E-04   -0.2212477537E-04
    0.2626913781E-11   -0.2435465126E-10
   -0.3309838794E-10   -0.1372841359E-10
   -0.1940262472E-10    0.1899058934E-11
    0.6501916624E-10   -0.8258819887E-10
   -0.2738712893E-03    0.3317108826E-03
   -0.1091022578E-03   -0.2393618118E-03
   -0.6868750613E-10   -0.2781598060E-09
   -0.8261272493E-10   -0.5760493598E-10
   -0.3031412953E-09   -0.1928548202E-09
   -0.1919814790E-09    0.9101903663E-10
    0.1061854915E-09   -0.4909888827E-10
    0.2817576617E-09   -0.3457848992E-09
   -0.1177012618E-06   -0.1006083032E-05
   -0.4951927612E-06   -0.8483489784E-07
    0.6468306995E-11   -0.5498697483E-11
    0.2611159613E-10    0.6651889209E-10
    0.3327867127E-10   -0.3749279141E-10
    0.1176977210E-09   -0.4169144742E-10
   -0.6736327670E-10   -0.9639455071E-11
   -0.1528249583E-10   -0.1271758112E-09
    0.7188922492E-05   -0.3213198585E-05
    0.4976561616E-05   -0.2815609026E-04
    0.1062502564E-09    0.3371912288E-10
    0.1556415912E-04   -0.1899349640E-04
    0.4766320637E-05    0.2735839166E-05
    0.6854525210E-10   -0.8477474666E-10
   -0.5665246732E-10   -0.1535509487E-10
    0.2488705498E-10   -0.4567202155E-10
    0.4184686020E-10    0.1053299616E-10
    0.9333544564E-10   -0.3080299324E-10
   -0.1844692535E-05   -0.9663904979E-05
   -0.1450971687E-04   -0.3438392593E-04
   -0.1670986852E-10    0.1621320318E-10
   -0.5139697508E-10    0.4782225275E-10
   -0.9583994964E-05   -0.2186719483E-05
   -0.1064975067E-04    0.7923485802E-05
   -0.4178323789E-10    0.9728993573E-11
    0.2793065639E-10    0.3511336833E-10
   -0.5053671423E-10   -0.1403719944E-10
    0.7197722140E-10   -0.6469570777E-10
    0.4136275927E-10   -0.1340345136E-10
    0.2054376711E-04    0.1156744033E-04
    0.1117424300E-06    0.8849561803E-05
    0.5302955605E-12    0.8093968420E-11
   -0.5297776358E-10    0.4423304892E-10
    0.7201525625E-10   -0.1939113424E-10
   -0.5117575710E-11   -0.1028119749E-09
   -0.1412060892E-04    0.1985365998E-04
   -0.2964076006E-04    0.1078529871E-04
   -0.3521635352E-09   -0.1514505102E-10
    0.2237772807E-10    0.5185910589E-11
   -0.2229408356E-10    0.8646812174E-10
    0.1361959865E-10    0.1415896477E-09
   -0.1629988215E-09    0.9800746018E-10
   -0.7075632390E-03    0.6049224475E-03
    0.5711353352E-03   -0.3186194210E-03
   -0.4137553791E-10   -0.3284194913E-10
    0.1315093321E-09   -0.1325095846E-09
    0.9103844266E-11   -0.3383446775E-10
   -0.1349372489E-10   -0.1943584880E-09
    0.8560679379E-04    0.8155243493E-04
   -0.3913418533E-04    0.8700406443E-05
   -0.8219240752E-10   -0.2169803087E-09
    0.5249131265E-04    0.1184957553E-04
    0.1297772159E-04    0.1425010398E-04
   -0.1915870822E-10   -0.5952575090E-11
    0.6092046407E-10    0.5852507616E-10
    0.7741764993E-11    0.4903114950E-10
   -0.8955832868E-10   -0.1855855909E-10
   -0.4787292723E-11   -0.6069937668E-10
   -0.8405327048E-10    0.5176572539E-10
    0.4336384455E-10    0.3435172199E-10
   -0.6670622983E-10   -0.1310125834E-10
    0.5323149347E-10    0.1179465317E-09
   -0.5621052992E-05   -0.2726668726E-05
   -0.1518372120E-04   -0.2493944616E-04
   -0.8913316257E-10    0.5221860061E-10
    0.8348276754E-10   -0.9876299503E-10
    0.4859197934E-10    0.5092124483E-10
    0.1645345901E-09   -0.5894061792E-10
   -0.1228680104E-09   -0.8434227030E-10
   -0.1627345045E-05    0.3158260349E-06
    0.2149406726E-04    0.1611867449E-04
    0.2475569288E-04    0.9660228230E-06
   -0.1398378754E-04    0.1074004530E-04
   -0.1440662378E-09   -0.3224143384E-10
    0.1305601258E-09   -0.1194834779E-09
    0.8352538030E-10   -0.1853311255E-09
    0.5040772825E-10    0.2000117422E-09
   -0.9077121736E-10   -0.1937160538E-10
    0.5134031679E-04    0.8468743080E-04
    0.3842106887E-04    0.1184338121E-03
    0.1732935205E-10    0.9348596914E-11
    0.7768444282E-05    0.5737232375E-05
    0.4007346615E-05   -0.2968232152E-05
   -0.7485368485E-10   -0.6783230332E-10
    0.3446779908E-09    0.8677290878E-10
   -0.2125846806E-09   -0.5692785098E-10
    0.1438042231E-09    0.3473477982E-09
    0.1665093213E-09    0.3233828022E-09
    0.9197774556E-10    0.1179029781E-09
    0.4267162342E-10   -0.2669507131E-09
    0.5656218740E-04    0.2682654140E-04
    0.5251369939E-04    0.2885257922E-04
    0.1604096746E-09   -0.2497997820E-09
    0.7875088789E-10    0.2362799951E-10
    0.1732675930E-09   -0.2594852728E-09
   -0.9253258870E-05   -0.1724356920E-04
    0.3503101120E-05   -0.2724429022E-05
   -0.2113079328E-09   -0.5729450168E-12
   -0.7296452554E-10    0.4468840542E-10
    0.8816962800E-10   -0.1170796003E-09
    0.3718860623E-08   -0.4963870063E-07
    0.3258348742E-08    0.2133380267E-07
    0.2587363086E-09    0.4033761820E-12
   -0.2436228348E-09   -0.3248532431E-09
    0.8131833617E-10   -0.3566096537E-09
   -0.1064430860E-09    0.1115639197E-09
    0.4606501136E-09   -0.2306335536E-09
   -0.8912663267E-05    0.2511114074E-05
    0.5209467602E-05   -0.9151278554E-06
    0.1950642565E-09   -0.5701132308E-10
    0.9673083249E-10   -0.3250465782E-09
    0.4245373706E-06    0.5698180000E-05
   -0.1069859738E-06    0.9349667853E-06
    0.1503866942E-09   -0.1056833313E-09
   -0.4358242956E-10   -0.1342445607E-10
    0.1046920478E-09   -0.1696680334E-09
    0.6103904042E-12    0.1663526224E-09
    0.9692849805E-10    0.1871875470E-09
    0.4528379518E-04   -0.1615053595E-04
    0.1209341147E-04    0.2863297447E-04
   -0.4890589640E-10   -0.2366422807E-09
   -0.1624009615E-09    0.1536848649E-09
   -0.1231203601E-10    0.3815518385E-09
    0.3408630548E-09    0.7937109608E-10
    0.4741531513E-10    0.7986967438E-10
    0.3910257504E-04   -0.2993037212E-04
   -0.5817447596E-05   -0.1926311566E-04
    0.3691089120E-10    0.4179070763E-10
   -0.1201524793E-10    0.1410460350E-09
    0.1597977696E-09   -0.3173217320E-09
    0.3949179115E-03    0.9921097563E-03
   -0.5294303354E-09    0.2537855953E-09
   -0.2542821229E-09   -0.2522192228E-09
   -0.4356796775E-09    0.2561735141E-09
    0.8671909681E-04    0.4360919103E-03
    0.5251356073E-10   -0.1485412443E-09
    0.4281535743E-10    0.6201810880E-11
    0.1905629866E-10   -0.4411444465E-10
    0.3932362045E-04    0.6803572063E-04
    0.1067940709E-11    0.2494892541E-10
    0.1729149803E-10   -0.2941211596E-10
   -0.9042686033E-10    0.5125814790E-10
    0.6787602137E-10    0.5828562844E-10
   -0.2602448390E-04   -0.2048819820E-04
    0.8839155588E-10    0.9489227906E-11
   -0.1584546077E-11   -0.4451312806E-10
   -0.6202759549E-10   -0.5469952184E-10
   -0.5511902358E-11   -0.7528472467E-11
    0.6219016257E-10   -0.1881065276E-10
   -0.2525689593E-11    0.1603549991E-10
   -0.3763246176E-05   -0.4392877315E-05
   -0.4442156562E-11    0.5988734543E-10
   -0.6327184312E-10    0.3189261784E-11
   -0.6621972678E-11   -0.2196281669E-10
   -0.2714233252E-10    0.3462638005E-10
   -0.9452757021E-11    0.4785422500E-10
   -0.5662062571E-05    0.5477365823E-04
    0.3374949211E-08   -0.9079040827E-08
   -0.3792832587E-08   -0.4521762395E-08
   -0.5504356991E-10    0.9533268350E-11
    0.1404090440E-09    0.1244995064E-10
    0.1761638482E-09    0.9867908321E-10
    0.2271912355E-11   -0.1501855611E-10
    0.1114177615E-09    0.6986791103E-10
   -0.6866420779E-10    0.9832432290E-10
   -0.2814135556E-03    0.5422941247E-03
    0.4708053592E-10    0.6139793501E-10
   -0.1926466428E-10    0.2220821807E-10
   -0.3770136021E-10   -0.6069520217E-10
    0.1058338062E-09   -0.3224036097E-11
   -0.8450320770E-10    0.8080454934E-11
    0.8128008131E-11    0.3278636646E-11
   -0.1559502597E-09   -0.1409170320E-09
    0.1194448985E-09   -0.4188509398E-10
   -0.1673205483E-01    0.5184220632E-19
   -0.1167605106E-09   -0.7924620644E-10
   -0.1033777505E-09    0.7132055499E-10
   -0.7754108300E-04   -0.5414602290E-04
   -0.2708880851E-10    0.2487858967E-10
   -0.2628067472E-03    0.1986901389E-03
    0.2633896362E-10   -0.6236366779E-11
    0.4895581622E-11    0.4818164390E-11
   -0.3484789331E-11    0.2082174803E-10
    0.1034449518E-11    0.4796331812E-10
   -0.9819065024E-11    0.5044223572E-10
   -0.9498945350E-11   -0.1314622470E-10
    0.9630704325E-11   -0.1852418470E-12
    0.4393447676E-10   -0.1333977218E-10
   -0.1422072177E-10    0.2754312613E-11
    0.9570945061E-11    0.3213368668E-10
   -0.7544727629E-10    0.2997036464E-10
    0.1562250559E-03   -0.1259189206E-03
    0.2041002592E-09    0.1631949820E-10
    0.2563659755E-09    0.2019203183E-09
    0.8387602486E-10    0.8732718039E-11
    0.3534683954E-09   -0.3321798889E-09
   -0.2625682233E-11    0.4241092496E-09
   -0.7362890070E-04    0.1257596826E-03
    0.4810050491E-11    0.1238958350E-09
    0.5564178495E-03   -0.1245207273E-02
   -0.3254785436E-10    0.3828375352E-10
    0.1205401123E-11   -0.7555072488E-10
    0.3594422538E-10    0.6086009391E-10
   -0.3550224776E-10    0.4701594140E-10
    0.4990649440E-09    0.3001669522E-09
    0.1936242927E-03   -0.1279528473E-03
    0.9561028380E-11    0.8815302230E-10
   -0.1795277137E-10   -0.6825884313E-10
   -0.2114340095E-10    0.4175926254E-10
   -0.3216415317E-10    0.7028331640E-10
    0.2360776232E-04   -0.2602303644E-04
    0.6054951246E-11    0.3854374789E-10
    0.1482802913E-10   -0.1065230951E-09
    0.4648345757E-10    0.2415922522E-10
    0.4875807153E-10    0.1671350750E-10
   -0.1963333373E-09   -0.9190205998E-10
    0.1680787031E-09   -0.4218000516E-10
    0.2303181821E-04    0.4936791215E-04
   -0.1083619655E-09    0.1339184415E-10
    0.6277618187E-10   -0.1056244518E-10
    0.1166818563E-10    0.1009148532E-09
    0.6886584823E-10   -0.6179444425E-10
   -0.1162940698E-09    0.3807370578E-11
   -0.2721944802E-10   -0.1701932099E-10
    0.9932751587E-10   -0.5126096445E-10
    0.4193693375E-10    0.5724250027E-11
    0.7587847361E-10   -0.1720870705E-10
    0.2094029221E-10   -0.3656932212E-10
    0.5459683784E-10   -0.1915903982E-10
   -0.6809131919E-10   -0.5693766970E-10
   -0.1615096513E-10   -0.8878644427E-10
   -0.5628829757E-10   -0.6689460641E-10
   -0.5929764286E-10    0.1070797151E-11
    0.1811429433E-11    0.1153865746E-10
   -0.5693883866E-10    0.4584948066E-11
   -0.1206013726E-10    0.4017710304E-10
    0.1339276422E-10   -0.2720876127E-10
   -0.7659320796E-10   -0.9855317997E-11
   -0.2484682705E-10   -0.2583457346E-10
   -0.2306727123E-10    0.1364430667E-09
    0.3187922680E-09   -0.5988128622E-09
   -0.5436140398E-03    0.3582113200E-03
    0.2997465827E-09    0.6374944028E-10
   -0.2991093534E-10    0.5128285773E-09
    0.7164374841E-10   -0.2470835500E-09
   -0.1194206793E-10    0.1393843311E-09
    0.3896468373E-10   -0.2273742067E-09
   -0.1517942827E-03   -0.2242152350E-03
   -0.7839152096E-10   -0.6120131665E-10
   -0.2087600198E-10    0.1432347016E-10
    0.2740181474E-10   -0.1987176645E-10
   -0.3799984747E-10    0.7341531137E-10
    0.2541637097E-11    0.1895773154E-11
    0.1171856506E-09   -0.3519250185E-12
   -0.3899506089E-11   -0.1513442603E-09
   -0.1553732100E-10    0.1212767454E-09
    0.2164095933E-04    0.1659758923E-04
    0.5853154222E-11   -0.2431458135E-11
   -0.1323751546E-09    0.2018162445E-10
    0.1587798387E-09   -0.3239260693E-10
   -0.6168911802E-10   -0.5330000075E-10
    0.3535917866E-10   -0.1867238432E-11
   -0.1065774339E-09   -0.1391166335E-09
   -0.2166469718E-10   -0.1593897644E-10
   -0.1195426351E-04    0.8572596686E-04
   -0.2895895956E-10   -0.7554898505E-10
    0.1194082650E-10    0.9944285679E-10
   -0.1583933031E-09   -0.8567818662E-10
    0.8749816216E-10   -0.4859672821E-10
    0.2040075003E-10    0.1268750104E-09
