    0.2323975148E-09   -0.2194136728E-08
    0.2265563973E-08    0.2538516336E-08
    0.5212610560E-08   -0.4775238444E-08
   -0.3010603059E-02    0.9723988948E-03
   -0.3989970780E-07   -0.7758513384E-08
    0.6265825723E-08   -0.1282836678E-07
    0.1830563508E-08   -0.4075239580E-08
   -0.3861383365E-08   -0.4869600372E-08
   -0.5823917297E-08   -0.3745998154E-08
   -0.3278829460E-08   -0.4542992505E-08
    0.1522954952E-08   -0.1317193170E-07
    0.4306851913E-08   -0.1567156869E-07
   -0.4675429629E-08    0.2296268121E-08
   -0.9418548682E-02    0.1172439195E-01
    0.9708803838E-07   -0.6381724049E-07
    0.2524531990E-07    0.7057212526E-07
    0.5210881458E-09   -0.1426477833E-08
   -0.2329216777E-08    0.2471699969E-08
   -0.1496642941E-08   -0.3716916018E-09
   -0.1027033982E-08   -0.5370436601E-09
    0.2288705127E-08    0.6947902235E-09
    0.1634719517E-08    0.1501139919E-08
   -0.8232061955E-03    0.1185669319E-02
    0.4528126064E-08    0.3751659171E-09
   -0.1947773075E-08   -0.3448861967E-08
   -0.1114272165E-08    0.6382608546E-09
    0.2390693166E-08   -0.1363046418E-08
    0.2122503620E-08   -0.5632711117E-11
    0.3658696127E-09   -0.2478892419E-08
    0.4004875852E-09    0.1040230229E-08
    0.6450189443E-10    0.4729920124E-09
   -0.1554856874E-08   -0.3290169269E-08
    0.3377811973E-08   -0.1501194081E-09
    0.1616169271E-02   -0.1476830171E-02
    0.1979886959E-07   -0.1200308447E-07
   -0.8911434244E-08    0.1314886286E-08
    0.1431798580E-08    0.1833704725E-08
   -0.2077529251E-08    0.2005272969E-08
   -0.1450868658E-08    0.3475881778E-08
   -0.3742721422E-02    0.9720535219E-02
    0.5022750093E-07    0.2442203530E-07
   -0.5184146213E-08    0.3092025826E-08
   -0.2558838012E-08   -0.3342662120E-09
   -0.3494612832E-08   -0.6007218048E-09
    0.2419133620E-08    0.9146462989E-10
    0.1071285453E-08   -0.1715857528E-09
   -0.1309364112E-08   -0.1914559280E-08
    0.2415485221E-08   -0.1320962539E-08
    0.3759002672E-08   -0.3167733744E-08
    0.1248860263E-09    0.1023102981E-08
    0.2703083480E-08    0.4342844421E-08
   -0.1151256453E-08   -0.2859189157E-09
    0.5519815952E-08   -0.2353457354E-09
    0.2810688678E-08    0.1444343904E-08
    0.1956391641E-08    0.1169246779E-08
    0.2953499120E-08    0.5580516453E-09
   -0.4501020097E-09   -0.2344494591E-08
   -0.2109532790E-08   -0.1266515837E-08
   -0.7774406917E-09    0.1581662941E-08
   -0.1969681209E-08   -0.1673347719E-08
    0.3277063017E-08   -0.1307445803E-09
   -0.3922672114E-08   -0.1628165056E-08
    0.1899603790E-02   -0.7918218289E-03
   -0.1149365418E-08   -0.2802149410E-09
   -0.7429984457E-09   -0.1512868814E-08
    0.5775566664E-09    0.1416477080E-08
    0.1156652472E-08   -0.2750798891E-08
   -0.1576195513E-08    0.3865582432E-08
   -0.1316615637E-08   -0.1035114312E-09
   -0.4749900173E-09    0.1253690785E-08
   -0.2150305709E-08   -0.1346622692E-08
   -0.3310372231E-08    0.1457038376E-08
    0.1852973576E-08    0.1197180868E-08
   -0.3169341455E-08   -0.7417317216E-09
    0.3900044875E-03    0.5131533937E-03
    0.2171154985E-08   -0.7356857338E-09
    0.2141400383E-02    0.5161512811E-03
    0.1715485612E-07   -0.7127189410E-08
   -0.7410013946E-09    0.7365624842E-08
   -0.1080317577E-08   -0.9484324120E-10
   -0.1818179085E-08    0.6169620417E-09
   -0.1634794790E-08   -0.9886675571E-09
   -0.5894817337E-09    0.4721892848E-09
   -0.1043705029E-08   -0.1695261088E-08
    0.1598030630E-08    0.1035220205E-08
   -0.8622570345E-09   -0.1384301466E-08
    0.6648571840E-08   -0.3748472506E-08
   -0.2825974086E-09    0.6411968305E-08
   -0.7875634627E-02   -0.4161115484E-02
   -0.2547426496E-08   -0.4630860284E-07
    0.7311331385E-07   -0.3714957680E-07
    0.6315053321E-09   -0.3468318782E-08
   -0.4060621862E-08   -0.6604768744E-08
    0.2072945054E-08    0.5528984169E-10
   -0.1303315438E-08   -0.3096407624E-08
    0.1186206012E-08    0.8244383627E-09
    0.1788544281E-08    0.6983046517E-08
    0.3798170954E-08   -0.7125889284E-09
   -0.2947710523E-08    0.3661090441E-08
   -0.8310855902E-09    0.9981533309E-09
    0.1109198445E-08   -0.2745366429E-10
   -0.2701971198E-08    0.1492401897E-08
   -0.2071540760E-08    0.3055319448E-08
   -0.5594904277E-10    0.1849535468E-08
   -0.2568430670E-08    0.3166239987E-08
   -0.1663629304E-02   -0.2068415345E-02
    0.1810448881E-08    0.4449066995E-09
    0.6528940199E-09    0.2663166845E-09
    0.5730416335E-10   -0.2302734828E-08
    0.6165814208E-09    0.1013798324E-08
    0.1854527025E-08    0.1168397296E-08
   -0.1928406704E-02   -0.2587168011E-02
   -0.2000932033E-07    0.6045705197E-08
    0.2515662942E-09   -0.1589999258E-07
    0.1629984346E-09    0.1593467332E-08
   -0.2273836098E-08    0.3670737775E-08
   -0.1746809662E-05    0.4396943462E-06
   -0.3254779132E+01   -0.2650065474E-01
    0.4677977465E-06    0.2576423975E-06
   -0.5812712403E-08    0.4359579759E-08
    0.3769829141E-08   -0.2557915472E-08
   -0.7725990896E-09   -0.2440601182E-08
   -0.6039912073E-06    0.2622901816E-07
    0.3027205797E-09    0.5619527743E-08
   -0.4277436216E-02    0.1268558583E-02
   -0.3677866786E-02   -0.1152093557E-01
    0.5665706767E-06    0.7783063164E-06
   -0.1560671572E-08   -0.2713621144E-08
   -0.2558864252E-08   -0.2698102711E-08
    0.7297811335E-09   -0.1311014925E-08
    0.3763273769E-01   -0.3091539731E-01
    0.5655065156E-03   -0.2693202399E-02
   -0.5659547472E-07    0.2039073237E-07
   -0.7290058742E-08    0.1178696277E-06
   -0.5608234903E-09    0.4783184914E-08
    0.3947515504E-08   -0.6519513612E-08
    0.1124017700E-01   -0.7081675114E-02
    0.1187869470E-02   -0.2065298261E-02
    0.4440075449E-06    0.8016359156E-06
   -0.2212357336E-08   -0.1053878851E-08
    0.2559101741E-08    0.4894225395E-09
   -0.6903261188E-09   -0.9909160632E-09
    0.9994097753E-03   -0.7276917646E-02
   -0.9991291041E-03    0.7950280237E-03
   -0.4888816566E-07    0.1951086709E-08
   -0.9310085177E-09   -0.4003728989E-08
   -0.2462765958E-08    0.1169843025E-08
    0.2706110142E-08    0.1012789785E-09
    0.6316966354E-07    0.1991190983E-06
   -0.4883595399E-02   -0.1208811422E-03
    0.2815697230E-02    0.3509373312E-02
   -0.1529520603E-07   -0.6780643330E-08
   -0.2529741985E-08   -0.2252557014E-08
    0.5050849254E-08   -0.2653138626E-08
   -0.3883792037E-08    0.1114326425E-08
    0.2116602415E-01   -0.2402156156E-02
   -0.1037354003E-01   -0.7907415419E-02
    0.3637673071E-06    0.1254777603E-05
    0.1385939038E-08   -0.1429291530E-08
    0.2076645070E-08   -0.5543706181E-11
   -0.1915587634E-06    0.2070006849E-06
   -0.8411859900E-03   -0.2941348997E-03
   -0.1146972554E-02    0.2176102815E-02
   -0.1907931829E-10    0.5498412872E-08
   -0.7269722369E-10    0.9165424829E-09
   -0.1563256478E-08    0.2323484062E-09
   -0.7474105621E-09   -0.1660876349E-08
    0.2255906120E-06   -0.8680290086E-07
    0.1119296826E-08   -0.1206754501E-08
    0.8307526674E-02    0.9608361267E-02
    0.1024215328E-02    0.1201806132E-02
   -0.3024951549E-08   -0.2173744259E-09
   -0.2808409618E-08   -0.4876216957E-08
    0.2404103129E-06    0.2053594607E-06
   -0.1027397445E-09    0.4294202488E-09
   -0.4592526563E-02    0.4215347941E-02
   -0.1289362137E-02   -0.8416656036E-03
   -0.1419958372E-07   -0.1266455241E-06
    0.1149008603E-08    0.4245249890E-10
   -0.6357835271E-09   -0.1064341556E-08
   -0.2434678744E-09   -0.1105903144E-08
    0.9091271751E-02    0.1917098736E-01
   -0.4538376721E-02   -0.2319669559E-02
   -0.4730548376E-10   -0.6473322158E-06
   -0.1201190502E-09    0.9952104388E-09
    0.1316074086E-08    0.9369852174E-09
    0.3127461073E-08   -0.1813114658E-08
    0.1286902112E-06   -0.4186751068E-06
   -0.2135236245E-08   -0.3184972793E-09
    0.2273828535E-03    0.7721708009E-04
   -0.6428274163E-05   -0.4306588673E-04
   -0.3112116641E-08    0.1192653034E-08
   -0.1755209426E-08    0.2930090606E-09
   -0.1914198230E-07   -0.7214649840E-07
   -0.2777949574E-09   -0.6491494195E-09
   -0.2050613139E-09    0.2097084729E-08
   -0.1229115126E-08   -0.8783967566E-10
    0.3357972005E-03   -0.1186056296E-02
   -0.1440819114E-02   -0.1048858238E-02
    0.1115812015E-08    0.1262057813E-08
   -0.4322546563E-03   -0.8914470182E-03
    0.1943561701E-03    0.2332481542E-03
   -0.9056845433E-07   -0.1175907388E-07
    0.3883976468E-06   -0.3494776180E-06
   -0.6497147130E-09    0.9960861556E-09
    0.1895782687E-08    0.1685578484E-08
    0.3978030609E-09    0.2125999029E-08
    0.9108952544E-03   -0.3358067085E-03
    0.1730803975E-02    0.3417333918E-03
    0.4703566007E-09    0.2525804635E-08
    0.9152791637E-07    0.1097727691E-06
    0.5342175506E-03   -0.2366726397E-02
    0.1547267162E-03   -0.5004503737E-02
    0.4843430794E-07   -0.1545862336E-06
    0.5245474850E-09   -0.4400470215E-08
   -0.3104067771E-08    0.1785834434E-08
    0.1974993315E-08    0.9118523257E-09
    0.5655091999E-09   -0.1286847974E-08
   -0.2779119552E-03    0.1584381006E-03
   -0.2915058373E-04    0.3035576498E-04
   -0.2729501767E-08    0.1655490587E-08
   -0.2018351254E-09   -0.5227360012E-09
   -0.1238331153E-07    0.6928368570E-07
    0.3348091950E-09   -0.1805944210E-08
   -0.1097959925E-02   -0.3736707593E-02
   -0.1083556578E-03   -0.2738087301E-02
    0.2766260637E-07   -0.3601494081E-07
   -0.9928124123E-08    0.1867398535E-07
    0.8460910717E-09    0.3548837347E-09
    0.2795428355E-08    0.2339418774E-08
   -0.2732431303E-08    0.1161984711E-08
   -0.2690179172E-02   -0.8153756056E-02
   -0.1300692189E-02    0.2776661956E-02
   -0.2387474347E-07    0.6137151698E-07
   -0.6198151790E-10   -0.5576751366E-09
   -0.1486395687E-08    0.3249868334E-08
    0.2100454539E-08   -0.9617061831E-09
    0.1852135575E-01   -0.5954225748E-02
    0.2000510428E-03   -0.3623435742E-03
   -0.2196281259E-07   -0.3425672169E-06
    0.3891167387E-02   -0.3436332292E-02
    0.1086877906E-02   -0.2134621127E-02
    0.2945810919E-08   -0.7457521708E-09
   -0.1303214696E-08    0.9302446292E-09
   -0.7382482802E-07   -0.3813170714E-07
    0.3733430108E-08    0.3326489517E-08
    0.1016696911E-08   -0.2970845676E-08
    0.2412556833E-08    0.2049067425E-08
   -0.7445635953E-09    0.2655694655E-08
   -0.8728620979E-09    0.9608962090E-09
    0.2858870574E-08   -0.2907528566E-08
    0.1674813633E-04   -0.5749595827E-03
   -0.3224575025E-02    0.2532536797E-03
   -0.5123179595E-08   -0.6304529460E-10
    0.6391931462E-09   -0.2167988276E-08
   -0.2951125769E-09    0.2859768586E-08
    0.2072943950E-07   -0.2481156958E-07
   -0.2398435583E-07    0.3810544642E-07
   -0.2240687383E-02   -0.2193509805E-02
    0.8672253664E-02   -0.4153603243E-02
   -0.1577214491E-02    0.5457148363E-02
    0.1156448247E-02   -0.5627928630E-02
    0.2692048261E-06   -0.2786801181E-06
    0.2691749628E-08    0.4264946324E-08
    0.4306636372E-08    0.2307707966E-08
    0.2076384817E-08   -0.4155419271E-08
    0.4697188631E-06   -0.4688806983E-06
   -0.4523802583E-02   -0.5882410943E-03
   -0.3152311036E-02    0.5240360802E-04
   -0.1031490915E-08   -0.1973016447E-08
    0.5257255486E-02   -0.2023040770E-02
   -0.8348538004E-03   -0.7893093416E-03
   -0.4573331064E-09    0.4814661669E-08
   -0.2121561426E-08   -0.1720012297E-08
   -0.1707291454E-06   -0.1189585610E-06
    0.3237543545E-08    0.2078972086E-08
    0.2558361478E-07   -0.7220128436E-08
    0.2192927455E-09    0.4863731606E-09
    0.3284686659E-09    0.1395712094E-09
   -0.4520725533E-03    0.1853343985E-03
   -0.1977107845E-03    0.2991454267E-03
   -0.2108669544E-09    0.5870091491E-09
    0.1696336799E-08   -0.3825549445E-09
    0.2771491865E-08   -0.9489084210E-09
    0.1973087470E-01    0.1136639580E-02
    0.4256644742E-02   -0.1549028537E-02
   -0.6212477152E-08    0.1976111446E-09
   -0.3100172585E-08   -0.1197282012E-08
   -0.1495379043E-07    0.2614734385E-08
   -0.1805516903E-02   -0.1154315172E-02
    0.1276497611E-03    0.5108039937E-04
   -0.2780254751E-08    0.1550615434E-08
   -0.1883654284E-07    0.3855636892E-07
    0.2227462593E-08   -0.1243418247E-08
   -0.1281164420E-09    0.2673810981E-08
    0.3810949327E-08    0.2902494542E-08
   -0.8748343220E-04    0.5016574328E-02
    0.2838920058E-02   -0.2733508135E-02
    0.4332583363E-08   -0.8774338837E-09
    0.8510689430E-07    0.8296474963E-07
   -0.1001694906E-02   -0.4377952777E-03
    0.1990461902E-03    0.6151862798E-04
   -0.3382640906E-08    0.4385853004E-08
   -0.1255764232E-09    0.6995550290E-08
   -0.6244578801E-07   -0.5717050238E-07
    0.1882973837E-07    0.5769788418E-08
    0.1948910510E-08    0.7292286924E-09
   -0.1357088439E-03    0.1695954398E-02
   -0.4203716077E-03   -0.2601049801E-03
   -0.2205575759E-08   -0.1045865683E-09
    0.1054820953E-08    0.1750168826E-08
   -0.8250336177E-07   -0.4446839626E-07
    0.4919504247E-08   -0.1102543695E-08
   -0.1094762573E-08   -0.1730310500E-08
    0.2931939625E-04    0.1452143187E-03
    0.1266904650E-03    0.3990912267E-04
    0.1256822429E-05   -0.1280354854E-05
   -0.5015667195E-06    0.2332897137E-06
   -0.3254779040E+01   -0.2650064588E-01
    0.4012356000E-08    0.5356593369E-09
    0.3674210095E-09    0.1272382581E-08
    0.4429875857E-08    0.1427752071E-08
    0.8566167414E-06   -0.6406472211E-06
   -0.6565200516E-08   -0.1783475338E-08
    0.1206946235E-01    0.7644663880E-03
    0.1900699543E-03   -0.4457771161E-02
   -0.3976107544E-06   -0.1963424255E-06
    0.2039530333E-08   -0.3198651335E-08
   -0.2491849992E-08   -0.5328062147E-09
   -0.3549619984E-08   -0.4989196953E-08
   -0.2747762913E-02    0.1442293856E-03
    0.3634123544E-01   -0.3242372999E-01
   -0.2758637733E-07    0.4961244914E-07
   -0.7427449704E-07   -0.1252942652E-06
   -0.9646809154E-08    0.1450283253E-07
    0.1100085820E-07   -0.4632271595E-08
   -0.1529869326E-02    0.1826473705E-02
    0.2777753976E-02   -0.1299137566E-01
    0.6585903395E-06    0.3639987205E-06
   -0.1916748466E-08    0.4774051644E-09
   -0.6853182948E-08   -0.5638302295E-08
   -0.4124344554E-08    0.4046445977E-08
    0.3499895511E-03    0.1227942801E-02
   -0.3421529376E-02    0.6499649063E-02
   -0.1821242679E-06    0.8252065207E-07
    0.3783581922E-08   -0.5666307850E-09
   -0.2290839076E-08   -0.1671347154E-08
   -0.1368387876E-08    0.1932936368E-08
    0.6856415193E-07    0.4536842437E-07
    0.1830343086E-03   -0.4495310540E-02
    0.3858579468E-02   -0.2996338071E-02
   -0.1672928202E-07   -0.6002030659E-08
    0.5122648203E-08    0.8835444717E-09
   -0.5708821120E-08    0.1447075737E-08
    0.1724224123E-08   -0.6167682998E-08
   -0.5911652403E-02    0.1162723196E-01
   -0.2010999284E-01    0.7025394474E-02
   -0.1306982994E-05   -0.1136648136E-05
    0.2022537718E-08    0.1886543863E-08
   -0.1252612054E-08    0.2686747861E-08
    0.6708387004E-07   -0.5275717694E-06
   -0.1264872852E-02    0.2109801101E-02
   -0.6878190122E-03   -0.5663833259E-03
    0.6684706715E-09   -0.1672038951E-08
    0.1319850297E-08    0.4189908357E-08
   -0.1798883650E-08    0.1368271622E-08
   -0.1763493924E-08   -0.1561048377E-08
   -0.1120410381E-07   -0.7482229667E-08
    0.6657157732E-09    0.3114699353E-09
    0.1360574641E-02   -0.8016011774E-03
   -0.1098971438E-01    0.6368759465E-02
    0.2243551207E-08   -0.3493938062E-08
    0.2494529398E-08   -0.3258731186E-08
   -0.4065318669E-06   -0.5629996715E-07
    0.3346869788E-08   -0.5051529566E-08
    0.1533589308E-02   -0.1363144348E-03
   -0.2069970773E-02   -0.5880139856E-02
    0.9922862087E-07    0.1304537286E-06
    0.1108096990E-08   -0.5915637882E-09
   -0.2417841776E-08    0.1278157010E-08
   -0.2622170034E-08   -0.1281252626E-08
    0.3140133025E-02   -0.4014418406E-02
    0.1765669843E-03   -0.2121669154E-01
    0.3896109958E-06    0.6197994807E-06
   -0.1872774031E-08    0.1481820964E-08
   -0.8496780232E-09    0.5310255449E-09
   -0.1432381862E-08   -0.1383387433E-08
    0.1024855318E-06    0.4112182709E-06
    0.1811957624E-08   -0.9893344749E-09
    0.4354314749E-04   -0.3749040511E-06
    0.1116778043E-03    0.2125922376E-03
   -0.1673553080E-08    0.6790280255E-09
   -0.1728914950E-08    0.1456305971E-08
    0.1803331624E-06    0.1415905022E-06
   -0.2390930631E-10    0.2698970778E-08
   -0.1161846566E-08    0.2128884045E-09
    0.3024273469E-08   -0.1788754029E-08
   -0.1395117777E-02   -0.1109117282E-02
    0.1053602089E-02   -0.6395269284E-03
   -0.3231019923E-08    0.8323751229E-09
    0.2695820836E-03    0.1396742372E-03
    0.9635269256E-03    0.2305112389E-03
   -0.1217650596E-06    0.5012098625E-07
   -0.1468154492E-06    0.4860249312E-06
   -0.1870884846E-09   -0.1688948117E-08
   -0.2218566373E-08   -0.2485226451E-08
   -0.1504987208E-08    0.5761142137E-09
   -0.1145778311E-02   -0.1341500629E-02
    0.1534776105E-03    0.9586263201E-03
   -0.4152930398E-09    0.4528663683E-09
    0.2229212616E-06    0.8552955971E-07
   -0.2565668477E-03    0.5000308122E-02
   -0.3381288851E-03   -0.2402598274E-02
    0.3980865125E-07    0.1567887065E-06
   -0.3140973369E-08   -0.1998874149E-08
    0.3206357255E-08   -0.1332725400E-09
    0.4975793316E-08    0.1224536750E-08
   -0.2493352310E-09   -0.1505340543E-08
   -0.4089117057E-04    0.1008375189E-04
    0.2759920272E-03   -0.1617581993E-03
   -0.1511174554E-09    0.3591408294E-08
    0.1100249332E-08   -0.5092487362E-08
   -0.3175207426E-07   -0.8413700556E-07
    0.4434413518E-10   -0.8454872046E-09
   -0.2436850325E-02   -0.1253241655E-02
    0.2924842537E-02    0.2571723961E-02
    0.1395928574E-08    0.1579872516E-07
   -0.8248480070E-08    0.2427225435E-07
    0.1637105888E-08    0.7649151164E-09
   -0.3498710510E-09    0.1365761519E-08
   -0.1473768994E-10    0.1834990493E-08
   -0.1642027598E-02    0.2589407041E-02
   -0.8321543769E-02    0.2114952120E-02
    0.2435936330E-07    0.1477974704E-06
   -0.1262842162E-08   -0.3545052451E-10
    0.3302935031E-08   -0.8494630129E-09
   -0.2962358773E-09   -0.3411925207E-09
    0.1301218194E-03    0.3928289575E-03
   -0.1711453473E-01   -0.9251260525E-02
    0.2277536933E-06    0.3263907901E-06
    0.2388014402E-02    0.1880975423E-03
   -0.4962734151E-02    0.1523389124E-02
   -0.4180214115E-09    0.2718215040E-08
    0.2324553482E-08    0.1714404570E-08
   -0.7249715933E-07    0.4771206132E-08
    0.2036490649E-08    0.7723998470E-09
    0.1427803240E-08   -0.5615901526E-09
    0.3320175071E-09    0.2492483015E-08
   -0.6330819124E-09    0.2402587821E-08
   -0.3066805227E-08   -0.1294596385E-08
   -0.1837013787E-08   -0.1229190080E-08
   -0.2359648652E-02   -0.2212259267E-02
    0.3461120533E-03   -0.4594156887E-03
    0.1112808800E-08    0.1469380335E-08
    0.2344018532E-08    0.9557311020E-10
    0.2788412056E-08    0.2884578821E-08
   -0.2057547759E-07    0.1880422015E-07
   -0.5168755478E-08    0.6594082728E-08
   -0.8775146901E-02    0.3931481554E-02
    0.2251900598E-03    0.3127618897E-02
   -0.3846435625E-03   -0.5732614008E-02
   -0.8245108350E-03   -0.5620356048E-02
   -0.1003240128E-06    0.4568420828E-06
   -0.1472097701E-08    0.1294243074E-08
    0.3203323513E-08    0.9931152941E-09
   -0.2111695763E-08    0.4532851466E-08
    0.1863755203E-06   -0.7497651238E-06
   -0.2523850434E-02    0.1889418273E-02
    0.3215513210E-02   -0.3235944298E-02
    0.2367075697E-08    0.1780397441E-08
    0.8816079450E-03   -0.7367309507E-03
    0.5123708262E-02    0.2340724022E-02
    0.1352683652E-08    0.8281494825E-08
    0.3687420913E-08   -0.2412069908E-08
    0.1693751093E-06    0.1098190618E-07
   -0.6846195900E-10   -0.2776993664E-08
    0.5286994444E-07   -0.4914501797E-07
    0.5910605820E-09    0.2463181455E-08
    0.1337591960E-08   -0.2323433857E-08
   -0.3157262979E-03    0.1700048702E-03
    0.2251916766E-03   -0.4335899357E-03
    0.3743330740E-09    0.2897043629E-08
    0.6043945253E-09   -0.2289239919E-08
   -0.1335220610E-08    0.1957465219E-08
    0.1976571910E-02    0.4075681153E-02
   -0.1495320990E-01   -0.1292288247E-01
   -0.3189335131E-08   -0.3299571436E-08
    0.2188666491E-08    0.1011102868E-08
   -0.7416972282E-07    0.2795142259E-07
   -0.8969047665E-04    0.1044041347E-03
   -0.1068826650E-02    0.1857395588E-02
   -0.4975403803E-08    0.8051470680E-09
    0.6896548453E-08    0.1230112776E-06
   -0.3314400850E-08    0.4550979760E-08
    0.2537227317E-08   -0.1047545750E-08
   -0.4692414836E-08   -0.5292963608E-08
   -0.1276194975E-02   -0.3728651461E-02
    0.2214435890E-02   -0.4502222786E-02
   -0.6797898150E-08    0.1112008631E-07
    0.3248737115E-07   -0.1371547773E-08
    0.1441510303E-03   -0.1503178975E-03
    0.6631624185E-03   -0.8690789010E-03
    0.5012448958E-10    0.1359129500E-08
    0.2688740468E-08    0.1358457494E-08
   -0.1025309305E-06   -0.2585440698E-07
    0.4297709373E-07   -0.1680062251E-08
   -0.5397208499E-09    0.3348127776E-09
    0.4286402022E-03   -0.2462987403E-03
   -0.8049744891E-04   -0.1699461959E-02
   -0.3340365067E-09    0.2135905222E-08
    0.1401167670E-09    0.8400460500E-10
    0.2356155631E-07    0.4015770345E-08
   -0.2994697412E-08   -0.2023731809E-08
    0.2044248499E-08   -0.1795079997E-08
   -0.1310459490E-03   -0.2199137835E-04
    0.9213175388E-04   -0.1159495111E-03
    0.5055877564E-08    0.6234276312E-08
   -0.5650913500E-08   -0.4777548539E-08
    0.4216229046E-08    0.9603880750E-10
   -0.2866906023E+01   -0.1048864764E-01
   -0.3669332819E-09   -0.5234147687E-08
    0.1455029586E-08   -0.2763963067E-08
   -0.2812931312E-08   -0.1200496314E-07
    0.2940378176E-03    0.1853413885E-03
    0.5277003372E-08   -0.2172794342E-08
    0.6213709851E-09    0.2893623335E-08
   -0.6008559812E-09   -0.3535688884E-08
   -0.1507052165E-02   -0.1178037101E-03
    0.1824029613E-08    0.4832986476E-09
    0.5828807563E-08   -0.5607582092E-09
    0.1039706802E-09   -0.3938596724E-08
    0.1921278057E-08   -0.2306984643E-08
    0.3406252282E-03   -0.1524857150E-03
   -0.4137621753E-08    0.2173463355E-08
    0.1209549757E-08   -0.6263519157E-08
    0.1831601028E-08   -0.4691487811E-09
    0.1540984990E-08   -0.2232573591E-08
   -0.1897719183E-08    0.4176045970E-08
    0.1801236328E-08   -0.5001066712E-09
   -0.6205457945E-03    0.8092812042E-04
   -0.3817653803E-08   -0.5038532856E-08
    0.2647637291E-10   -0.3646644850E-09
   -0.4963539768E-09   -0.1981304279E-08
   -0.5846789572E-09   -0.4784907871E-08
   -0.1830648840E-08    0.4306851938E-08
    0.6503575861E-03    0.5130580132E-03
   -0.9090830328E-07   -0.1169862573E-06
   -0.8539998541E-07    0.7675968442E-08
   -0.1717271071E-08   -0.2207914743E-08
   -0.5206746720E-09    0.2134599891E-08
    0.2140778918E-08   -0.1318789862E-09
