    0.5316816744E-11    0.1055501805E-09
    0.3235669476E-03   -0.3309234165E-03
    0.1643960325E-03   -0.2061414976E-02
    0.2767288029E-08   -0.3228638412E-08
    0.3867688675E-09   -0.2109303075E-08
    0.2131936668E-08   -0.4293117327E-08
    0.2429267391E-07   -0.1096017482E-06
   -0.2681870398E-02    0.8240844750E-02
    0.4080794753E-02   -0.2777064964E-02
   -0.1226555225E-08   -0.1332483646E-08
    0.1209757670E-09   -0.7846870933E-10
    0.5373004498E-09    0.5595136159E-09
   -0.1651096045E-09   -0.1943130579E-10
    0.4781598400E-09   -0.8015725634E-09
    0.3972229587E-09   -0.9644164259E-10
    0.4932970649E-04    0.9959255305E-04
   -0.9541547809E-04    0.4674806951E-03
   -0.1345485954E-09   -0.7506188446E-10
    0.4754710101E-10   -0.4676309126E-09
    0.6707738133E-10   -0.1147267869E-08
    0.2344599130E-04   -0.1050690194E-03
    0.2052211074E-03    0.4279341650E-04
    0.4783799595E-03   -0.9712540936E-03
   -0.6823259847E-04   -0.2894354588E-03
   -0.1200078358E-08   -0.6400425509E-10
    0.2829129480E-09   -0.1436643717E-08
   -0.9396594119E-09    0.2264282612E-09
   -0.2486074209E-03    0.9633008735E-03
   -0.1800158515E-03   -0.2036356078E-03
   -0.1159934834E-03   -0.6941962053E-04
   -0.4003808629E-04   -0.1907302683E-03
   -0.7870962689E-09    0.9043159287E-09
    0.1557276789E-08   -0.2774393650E-09
   -0.4533352537E-09   -0.1391218199E-10
   -0.9436450383E-09    0.4317281722E-09
    0.4439024293E-09   -0.9782932087E-09
   -0.2658094396E-03   -0.1506640077E-03
    0.6834382780E-04   -0.3561964739E-03
   -0.3355074767E-09    0.3039262854E-09
   -0.1943245013E-09   -0.8844436274E-10
    0.1501362074E-08   -0.2155581798E-09
   -0.1318870966E-08    0.6098653915E-09
   -0.8049345510E-09    0.2550366585E-10
   -0.2031884947E-08    0.1956338055E-08
   -0.5986589718E-09    0.5100247092E-09
    0.1353577974E-02    0.1596861321E-02
   -0.1192055904E-02   -0.1215684884E-02
    0.1230030444E-08   -0.6173315919E-09
    0.3036259522E-08   -0.4222379183E-08
   -0.5021225895E-08   -0.1589062065E-07
    0.3279535363E-03    0.1045550223E-02
   -0.1678855308E-02    0.1744549642E-02
    0.3143766029E-08   -0.3024591998E-09
    0.1314690461E-08    0.1638679697E-09
    0.1942468530E-08    0.2941281010E-10
   -0.1780267250E-02    0.5521369457E-03
    0.9771023992E-03    0.2414565950E-02
    0.5996607485E-09   -0.2766773247E-09
   -0.3313035939E-09   -0.7678771395E-09
    0.8976898681E-03    0.7720646337E-03
    0.3237981303E-03   -0.7747797099E-03
   -0.3589546750E-09    0.2058252437E-08
    0.1031680127E-08    0.1050684263E-08
    0.8543015582E-09    0.1274244978E-08
   -0.1009019318E-08    0.2204106468E-08
    0.7471828042E-09    0.2843503065E-09
   -0.2005804358E-04   -0.1290919391E-06
   -0.2891114832E-05   -0.2218142520E-04
   -0.9082381719E-09    0.9542623686E-10
    0.1136667293E-08   -0.4036890280E-08
   -0.1373933611E-08   -0.1188696949E-08
    0.4796828597E-09    0.1915883512E-08
   -0.9105216370E-09   -0.2967692993E-08
   -0.2195603135E-09    0.1229034180E-08
    0.1282913693E-08    0.2003116882E-09
   -0.6678549711E-03    0.2029144889E-03
    0.5600445751E-04    0.1368813647E-03
    0.9838709239E-09   -0.7948261681E-09
   -0.8351129728E-09    0.7586287663E-09
   -0.1844862695E-09   -0.1689045738E-08
    0.4002036579E-09   -0.3948984876E-09
    0.1463695966E-08   -0.9852237667E-09
    0.1180841353E-03   -0.1179029085E-02
    0.6142694039E-03   -0.1094032579E-02
    0.2456864936E-08   -0.1400060108E-08
   -0.7537359609E-04   -0.4113645948E-04
   -0.2212257525E-03    0.1503899506E-03
   -0.2715164532E-08    0.1405805312E-08
   -0.3242575058E-09   -0.1479871722E-08
    0.3068919545E-03    0.2225387101E-03
   -0.4296962243E-08    0.4901460920E-08
   -0.1270655140E-07   -0.9889738783E-08
   -0.5352372924E-08    0.2529850247E-08
   -0.1003852204E-08    0.2509158133E-08
   -0.4108201593E-08   -0.3124102959E-08
    0.8497661089E-02    0.8816377875E-02
   -0.1372369120E-08    0.2756295483E-08
   -0.2003923970E-08   -0.8829144181E-09
   -0.1125306896E-09    0.4115335601E-08
    0.4096544472E-03   -0.1491526183E-02
    0.1740647110E-10    0.5199940028E-09
    0.2834854480E-10    0.4541795813E-09
    0.4977260211E-09   -0.6971722265E-10
   -0.3847291318E-09   -0.2399968854E-08
    0.3929229457E-08   -0.4159368180E-09
   -0.1057454797E-09    0.1238440222E-08
    0.3732957465E-02   -0.2603457103E-02
   -0.7677715843E-10   -0.1394847046E-08
    0.1123093999E-08    0.1009465523E-08
    0.1206199485E-08    0.9222844287E-09
    0.9874698349E-09    0.2771342953E-09
    0.9847109349E-11    0.2918688103E-09
   -0.1115493482E-09    0.2400782263E-09
   -0.7875197423E-09    0.6215226456E-09
   -0.1851751087E-09    0.3777399750E-09
   -0.1738576788E-08   -0.1507726541E-09
   -0.2576065746E-08    0.1865978364E-09
    0.1428914647E-02    0.2534437939E-02
    0.7942383120E-10   -0.1419381592E-08
   -0.1280949163E-09   -0.5534944806E-09
    0.4212762218E-09   -0.2084778437E-08
    0.6241984932E-03   -0.9154176439E-03
    0.1155074110E-08   -0.2138114374E-08
    0.4147613955E-08    0.6166075088E-09
    0.3777634443E-10   -0.3024183109E-09
   -0.9523737873E-09   -0.1766207437E-08
    0.4909519188E-09    0.1921975066E-09
   -0.3069351003E-09    0.1987119816E-09
   -0.9621112918E-10    0.7534731087E-09
   -0.1198923862E-08    0.1692308058E-09
   -0.8615564430E-03    0.1307527471E-02
    0.1367378175E-09   -0.1154207209E-08
   -0.3691643655E-09    0.1001352636E-09
   -0.2631396339E+00    0.3520352598E-18
   -0.7548578397E-08    0.3240353852E-08
    0.5487173821E-09    0.3701624568E-09
    0.3486182476E-10   -0.6189328128E-10
   -0.4046169498E-09   -0.9296006890E-10
    0.4100994843E-09    0.3725029153E-09
    0.3393664590E-09   -0.6368842279E-10
    0.7927601670E-03    0.4868638447E-03
    0.1097049520E-09    0.5154114283E-09
    0.4900262281E-10   -0.1529512333E-09
    0.4391186322E-09   -0.4296199598E-10
   -0.2001984490E-09   -0.7241464011E-10
    0.3810638434E-09   -0.3459688015E-09
    0.1391688795E-05    0.1109264834E-02
    0.2407400022E-09    0.1198408449E-09
    0.1060796495E-09    0.7459811328E-10
    0.1657390902E-08   -0.4443128919E-09
   -0.1224757460E-02    0.1282518189E-02
    0.7548433110E-09   -0.6155399802E-09
   -0.1526893138E-09   -0.9517163736E-09
   -0.1358690407E-09   -0.3894789616E-09
    0.4409605564E-08   -0.6645014483E-09
    0.1947284485E-08   -0.6580953799E-08
    0.2652220929E-02   -0.2238015576E-02
   -0.4525686735E-09    0.2894340638E-09
    0.3241799555E-08   -0.2222703582E-09
   -0.1698931230E-08    0.8265082422E-09
    0.5469928175E-02   -0.2279318866E-02
    0.1625801263E-08    0.4693445256E-09
    0.1530692832E-09   -0.2805074117E-09
   -0.1093637257E-10   -0.5546156405E-10
   -0.1600939498E-09   -0.7081248241E-09
   -0.5730882953E-09   -0.6364568469E-09
    0.1124603899E-02   -0.1871715182E-02
    0.2297854350E-08    0.4322993747E-08
   -0.2636228685E-09    0.2007855653E-09
    0.1712706682E-09    0.3463063719E-09
   -0.4067662665E-09   -0.7290701032E-09
    0.1620855732E-09   -0.7933416183E-09
   -0.3943999344E-09    0.5534312105E-09
   -0.2681857297E-09    0.1224433729E-08
    0.1459284470E-08    0.1480694374E-08
    0.7158530386E-09    0.8291039835E-10
   -0.2803143475E-03   -0.4002206164E-04
   -0.2371123504E-08   -0.1490508110E-08
    0.9579709514E-09   -0.4083628073E-09
    0.6224397945E-09    0.2597684614E-09
    0.4882930826E-09    0.6163091467E-09
   -0.2710151531E-09   -0.1237179011E-08
   -0.4380940615E-09   -0.1563444964E-09
    0.3349073645E-09    0.8701790556E-10
    0.7786815254E-09   -0.7875315780E-09
    0.1214310742E-10    0.6071883602E-09
   -0.4118939025E-03    0.1785608147E-03
    0.3660918091E-08   -0.7008970408E-09
    0.2152257583E-09    0.2547506247E-08
   -0.3447215843E-09    0.4136834910E-09
    0.4426367193E-09    0.9110835110E-10
    0.1142269576E-09    0.3596353872E-09
   -0.9192640909E-09   -0.3662239449E-09
    0.4423977140E-09    0.7475491279E-09
   -0.1011519875E-09    0.1226718327E-09
   -0.5591964145E-03    0.3200680478E-03
   -0.1261145779E-09   -0.2355958626E-09
    0.3528542722E-09    0.5071439883E-09
   -0.3487268453E-10   -0.7200160273E-09
    0.3632249506E-09    0.3029337167E-09
   -0.2847982892E-09    0.2391850670E-09
    0.5418154294E-09   -0.1063857446E-08
   -0.3707576280E-09   -0.7593464601E-09
   -0.3130577172E-09   -0.8906865411E-09
    0.1529180238E-07   -0.6776997585E-10
    0.1928275151E-07    0.5450632731E-08
   -0.8400751531E-02    0.2057985174E-02
   -0.9046292825E-07    0.1533450883E-07
    0.2839462768E-07    0.1742482457E-07
    0.4606644747E-09   -0.6564132021E-09
    0.7339860915E-09    0.1336225173E-10
   -0.3872306551E-09   -0.1895234134E-08
   -0.2016836074E-02    0.1776611556E-02
    0.8191832652E-08    0.1153722314E-07
   -0.3365010251E-08   -0.9801469380E-09
   -0.4664966732E-10   -0.5160901293E-11
   -0.1411496444E-08    0.3686875786E-09
   -0.6088881388E-10    0.2940002832E-09
   -0.6319716464E-09   -0.5502915652E-10
   -0.1686324850E-09    0.3300980256E-09
    0.7008438420E-09   -0.4201410699E-09
    0.1653830899E-09   -0.4967346048E-09
   -0.1251040009E-08   -0.7437488423E-09
    0.4202094251E-09    0.1107834924E-09
   -0.2631134412E-09   -0.8663146685E-09
   -0.6841354177E-09    0.4096302520E-09
   -0.3373133261E-09    0.5514252655E-10
    0.1397918044E-08   -0.4495272952E-09
    0.6339107547E-09   -0.4051757600E-09
    0.1947517459E-09   -0.4226303203E-09
   -0.1793940648E-10   -0.2821847664E-09
   -0.1932864808E-08   -0.1119869196E-08
   -0.1656067593E-09    0.1836289510E-09
   -0.1817497960E-08    0.3006826308E-09
   -0.2924174168E-09    0.4499450980E-09
    0.7298899903E-03    0.5463214028E-04
   -0.2556083310E-09    0.1070086215E-08
    0.1281594933E-09   -0.1488469506E-09
   -0.3492321746E-09    0.1729586206E-08
   -0.4812628752E-10    0.5825559724E-09
    0.4985488360E-08   -0.9584797785E-09
   -0.3819834706E-08   -0.2515889734E-09
    0.9443300139E-10    0.6876925113E-09
    0.4484860447E-09   -0.2501344779E-10
   -0.2417276996E-08    0.1915309798E-08
   -0.4584588648E-09    0.7006173431E-09
    0.2161420738E-08   -0.2414931015E-09
   -0.9538117831E-04   -0.1079945307E-02
   -0.3161593761E-09    0.6044827375E-09
   -0.6876661661E-03   -0.6246225976E-03
   -0.7590192274E-08    0.4507750140E-09
    0.3330405265E-08   -0.4693774735E-09
    0.3858139804E-09   -0.7261355060E-09
   -0.2563839842E-08   -0.4224140641E-09
   -0.6672477429E-11    0.9110602707E-09
   -0.1679594128E-08    0.9862604357E-09
    0.8018812366E-10    0.9843342336E-09
   -0.1487598705E-09    0.1245044440E-08
    0.9908629012E-09   -0.4279623586E-09
   -0.5027299139E-09   -0.1933081434E-09
   -0.1630243521E-08    0.9883533415E-09
    0.1792064821E-04    0.2631016600E-04
   -0.5077321808E-09    0.1616870026E-09
   -0.3040916151E-10   -0.9136044376E-09
   -0.4562949983E-09   -0.1154448443E-08
    0.1285496911E-08   -0.1476374096E-08
   -0.1561809866E-09   -0.1077877010E-08
    0.3108640803E-08    0.1262145659E-10
   -0.1474433246E-08   -0.3106054654E-08
   -0.1234702605E-08   -0.1151619324E-09
    0.1117684650E-08    0.1074097654E-08
    0.2685137296E-08    0.1106480166E-08
    0.8092254580E-09   -0.1515842896E-08
   -0.1666884849E-08    0.2739956301E-10
    0.2335094039E-08   -0.2465958693E-08
   -0.1609573819E-08    0.1951267534E-08
    0.3590489176E-09    0.2996065086E-09
    0.3984805817E-09   -0.3032150670E-09
    0.3366013381E-03    0.1942233510E-02
   -0.7984807398E-09   -0.4780558851E-09
    0.2340944315E-09   -0.1083511991E-08
    0.2827471376E-09   -0.2048118058E-08
    0.8668345001E-10   -0.1315308120E-08
    0.2057604943E-08   -0.6614025494E-09
    0.2732442646E-04    0.1669253789E-03
    0.1818926293E-08    0.3909807359E-09
    0.2298749590E-08    0.9325205063E-09
   -0.1163674869E-08   -0.5121469702E-09
   -0.1503661282E-08   -0.3357562992E-09
    0.1375255514E-08    0.2721113494E-09
   -0.2503001413E-02    0.4682221920E-03
   -0.2665752715E-02   -0.6501274139E-02
   -0.6302598098E-08   -0.3511824835E-08
    0.2418336162E-08   -0.3118192341E-08
   -0.2066365599E-08   -0.2169313222E-09
   -0.1081828325E-07   -0.2814231452E-07
   -0.3542302050E-08   -0.1992758589E-08
   -0.6083925785E-03   -0.1602275817E-02
   -0.1656035876E-03    0.7790086071E-03
   -0.1361582889E-08    0.3226300945E-08
   -0.9925677929E-09   -0.4616509681E-10
    0.3163310176E-09    0.7575642883E-10
    0.1639004287E-09    0.9771523985E-11
    0.2227624695E-03   -0.5209936298E-03
    0.1389595546E-02    0.3882446435E-03
   -0.1605840769E-08    0.4012244606E-09
   -0.1165983545E-07    0.3025157599E-08
   -0.3505007489E-09    0.1419721961E-10
    0.2826957021E-09    0.4165650947E-09
    0.1008622658E-04   -0.6906935179E-04
    0.2112640713E-03   -0.8788562382E-04
   -0.3421182385E-09    0.2428317252E-09
   -0.1254148496E-10    0.1261822928E-09
    0.3908654780E-09   -0.2782007536E-10
   -0.7859564492E-10    0.5517557928E-09
   -0.3577466751E-04   -0.4176362403E-04
   -0.1904881088E-03    0.2253816887E-04
   -0.9625240334E-09   -0.7786442172E-08
    0.3885326942E-10   -0.4267830663E-09
    0.2849658590E-09    0.9143546924E-09
   -0.1606469999E-09    0.4718797593E-09
   -0.2786828215E-08    0.3829971941E-08
    0.5748955881E-03   -0.4171596944E-03
    0.1522633852E-02    0.6584381510E-03
   -0.2795771789E-08   -0.3360163812E-08
   -0.1572042285E-09    0.1062105086E-09
   -0.5125148487E-09   -0.2229277356E-08
   -0.9953760215E-09   -0.4919990772E-08
   -0.1545042191E-03   -0.6027225495E-04
   -0.5340600598E-03   -0.3775675339E-03
    0.2722597846E-08   -0.2556773832E-08
   -0.3769537716E-09   -0.6607712138E-10
    0.4429678651E-09   -0.1690276385E-09
   -0.7531691491E-08   -0.3241668235E-08
   -0.2664054851E+00    0.2517230414E-18
   -0.1105209937E-09    0.1692722191E-10
   -0.2493476098E-08    0.2070052392E-08
   -0.1133768861E-08   -0.6182682007E-09
    0.5514179094E-09    0.1164102561E-09
    0.4370669361E-09    0.2841875482E-09
   -0.1833909359E-08   -0.2526065714E-08
    0.3813632097E-10   -0.3356407635E-08
   -0.5856827723E-04   -0.3231802646E-04
    0.1156499046E-03    0.6208933908E-04
   -0.2375314586E-09   -0.8742149167E-12
    0.2468878480E-09    0.6909629562E-10
    0.1175413539E-08   -0.2410696895E-08
    0.1117851386E-09   -0.2343592036E-09
   -0.3461158230E-05    0.8864112752E-04
    0.9257215289E-04   -0.1360963801E-03
    0.4355231967E-08   -0.2583165853E-08
   -0.1254915078E-09   -0.2662606606E-09
   -0.2018832633E-09   -0.2152288314E-09
   -0.7904383876E-10    0.1209103741E-08
    0.1690521349E-02    0.9630529155E-03
    0.2625802080E-02   -0.1796486995E-02
   -0.7075235784E-08    0.1616752153E-08
   -0.1587999333E-08    0.1735317665E-09
   -0.9925642837E-09   -0.2082202124E-08
   -0.6681918685E-09   -0.4400988457E-09
   -0.1488583105E-07   -0.6072440586E-10
    0.1918173162E-08    0.5940924969E-08
    0.7952629690E-04    0.3532437011E-04
   -0.1135591881E-03    0.1337280386E-03
   -0.4620003468E-09    0.1071607380E-09
   -0.2078681499E-09    0.1819000762E-09
   -0.4259845993E-08    0.3168773774E-08
   -0.1435350379E-09    0.1055228318E-08
   -0.7677220782E-09   -0.5262480729E-09
    0.3560445510E-09    0.2982564877E-09
    0.2326302856E-04   -0.2721305810E-03
    0.5846192024E-04    0.4732839044E-04
    0.8272130303E-09    0.1240798365E-09
   -0.2315359254E-03    0.5256711106E-04
    0.4020234259E-03    0.9817454999E-03
    0.3757839698E-09   -0.2346384771E-08
    0.1325860786E-08    0.7129097314E-10
    0.4841249564E-09    0.3282898467E-09
    0.6324780078E-09    0.6439409802E-09
    0.5007142023E-09   -0.5972653676E-09
   -0.1639198103E-03    0.3932177867E-03
    0.2057583230E-04   -0.1104059850E-03
   -0.1839413338E-09   -0.6122792459E-09
    0.7808885982E-09   -0.7256488643E-09
    0.1653093124E-03   -0.5631359749E-04
   -0.4778987280E-04    0.1201775974E-03
    0.1323814982E-08   -0.1211189590E-09
   -0.3868508346E-09    0.5205814770E-09
   -0.6514416862E-09   -0.4900254193E-09
    0.6552639983E-09    0.3242393937E-09
   -0.6968749216E-09    0.6793098243E-09
    0.1201467761E-03   -0.6628790302E-04
   -0.3133135729E-03   -0.1883106767E-03
    0.1915309437E-08   -0.5010493530E-10
   -0.2523452841E-08   -0.1929701155E-08
    0.2200105012E-08   -0.5540164072E-09
    0.1094412769E-08    0.1946760620E-10
    0.5434705644E-04    0.2014877342E-03
    0.5377478695E-04   -0.1519565073E-03
    0.8063914172E-10    0.5382636549E-09
    0.7170675771E-09   -0.3526656016E-09
   -0.5138570430E-09   -0.7966343823E-09
   -0.2205966066E-09    0.4891942170E-09
    0.4543013058E-09   -0.2633745825E-08
    0.5557109434E-02    0.2764504424E-02
    0.6978749048E-02    0.5417483431E-02
    0.1937082453E-07    0.3961164253E-08
    0.4318488848E-08    0.9048548319E-09
    0.5316058988E-09   -0.2370560037E-08
    0.7745733399E-09    0.1181478092E-08
    0.2423645305E-03   -0.1825527826E-03
   -0.4890148362E-04   -0.8935366900E-03
    0.7219193024E-08   -0.2780770386E-08
    0.2341431471E-03    0.5581319143E-04
   -0.4465064395E-03   -0.5022489050E-03
   -0.9213147370E-09    0.6955448539E-09
    0.2074035460E-10   -0.1041046135E-08
    0.3814061116E-09   -0.5994132377E-09
    0.6120840405E-10   -0.7613837040E-10
   -0.4051468254E-09    0.2706273288E-09
   -0.1720305163E-09    0.5323995133E-09
   -0.9046606513E-09   -0.3565838653E-09
   -0.1322119351E-09    0.2696816974E-09
    0.7461575055E-09    0.1526936408E-09
    0.8360613413E-04   -0.4894021885E-03
   -0.7174722116E-04    0.7834417561E-04
   -0.1010646736E-10    0.7436533744E-09
   -0.7498022618E-09    0.5520339133E-10
   -0.1244778799E-09    0.6590137299E-09
    0.2410390590E-09   -0.3816420498E-09
   -0.4365395473E-09    0.1348468728E-09
   -0.2639104266E-03   -0.1722108130E-03
   -0.3048628123E-05   -0.1920554894E-04
   -0.2304582165E-03    0.6149313054E-04
   -0.1936647816E-03    0.2735230959E-03
   -0.1844807358E-08   -0.8493357872E-09
    0.1352407277E-08   -0.6024982819E-09
   -0.4116671592E-09   -0.1563346830E-08
   -0.1089124233E-08    0.5056075632E-10
    0.9254095552E-09    0.2414299358E-09
    0.1511938571E-02    0.2630328126E-03
   -0.1122598325E-02   -0.4793182064E-03
    0.1373762519E-08    0.4498297852E-09
    0.3836763472E-05   -0.1437667286E-05
    0.4868493063E-06    0.7918012996E-05
   -0.5622256217E-09    0.8996771829E-09
   -0.7734802938E-09   -0.9119297511E-09
   -0.1524347541E-08    0.3334634028E-08
   -0.1552480255E-08    0.4823391929E-09
    0.2367981590E-08    0.3267187101E-08
    0.9409065442E-09    0.7329106330E-09
   -0.1369240385E-08   -0.9660479831E-09
    0.6759568907E-03    0.1119985589E-03
   -0.6980136217E-03   -0.1588359726E-03
    0.6065525867E-09    0.2546145403E-08
    0.2586971967E-08    0.3901297480E-09
    0.2321239472E-10    0.1032432701E-08
   -0.7547656801E-04   -0.3001226372E-04
   -0.7465489515E-04    0.3503232539E-03
    0.3978603853E-09   -0.9868914652E-09
    0.3669530840E-09    0.1139977497E-08
   -0.7649744518E-09    0.1260963251E-08
    0.2483212899E-04    0.5350264350E-05
    0.5818128831E-04   -0.1755204963E-05
    0.1207621846E-08   -0.1654479867E-09
    0.1698332060E-08    0.1118272887E-08
   -0.1625281621E-09   -0.1673507445E-08
   -0.5229395579E-09    0.9814139679E-09
    0.1291181391E-09   -0.5243410682E-09
    0.6264700836E-04   -0.2696746249E-04
    0.1138664081E-03   -0.3593996508E-04
    0.1043734067E-08    0.6307634494E-09
   -0.3210840357E-09    0.7702516769E-09
    0.5904396445E-05   -0.5731594742E-06
   -0.3585155643E-04   -0.3279007084E-05
    0.2346307749E-08    0.1357122372E-08
   -0.3108311149E-09   -0.8560457612E-09
    0.1917047949E-09    0.2218119302E-08
    0.2880823415E-08   -0.4439616609E-08
    0.6077464991E-09    0.4737450601E-09
   -0.1227195805E-03   -0.1679331405E-03
   -0.2485205820E-03    0.2043219525E-03
   -0.5819076346E-10   -0.3614587982E-09
    0.1132654103E-09    0.1759151605E-08
   -0.1083448452E-08   -0.7858195615E-10
   -0.6800619024E-09    0.1703227801E-08
    0.1138092080E-08    0.9404866171E-09
    0.3617834295E-04    0.1287472378E-03
   -0.3260422135E-03   -0.2814031571E-04
    0.2380223446E-08   -0.1365374900E-08
   -0.2305290414E-02   -0.6637650042E-02
   -0.2186082618E-02    0.1305869525E-02
    0.6944810599E-09    0.4218397949E-08
    0.2601595948E-09   -0.3211646214E-08
   -0.4139228790E-08   -0.4108092187E-09
    0.1771683428E-08    0.7630634497E-09
   -0.1931487975E-08    0.3474839503E-08
   -0.4780945025E-04    0.7949812142E-03
   -0.1013078170E-02    0.1382424314E-02
   -0.2747002960E-08    0.1348195657E-08
    0.1478866200E-10    0.7383432213E-09
    0.9873913073E-10   -0.4571195796E-09
    0.1326476626E-09   -0.1987285065E-11
    0.1325763495E-02    0.5692702700E-03
    0.1533108876E-03   -0.5454823961E-03
   -0.1308314888E-08   -0.1077328405E-08
   -0.9662333247E-09   -0.5592245586E-09
   -0.1120134957E-09    0.3433124264E-09
    0.4477836592E-09   -0.4255289122E-09
    0.1928823663E-03    0.1230997545E-03
    0.2010418283E-05   -0.6977318295E-04
    0.2208278908E-10   -0.2630993110E-09
    0.6199203046E-10    0.3506680190E-10
   -0.3831828902E-09    0.1048084920E-09
    0.6902787968E-09    0.2417703957E-09
    0.1825545984E-03   -0.5888598730E-04
   -0.1511892849E-04    0.5287198173E-04
   -0.2303081663E-09    0.9382089575E-09
    0.3178394623E-09    0.5348590497E-09
    0.3800772217E-09   -0.3940538979E-09
    0.6632904119E-09    0.4150529056E-09
    0.3648102700E-09    0.3755067010E-09
   -0.8190908995E-03   -0.1442585960E-02
   -0.3526088645E-03    0.6166007752E-03
   -0.2049799880E-08   -0.4097203332E-08
    0.5464186609E-09   -0.1270569151E-08
   -0.1422191818E-08    0.5110986324E-09
   -0.1486087203E-08    0.2992311546E-08
    0.3371101783E-03    0.5604757052E-03
   -0.4870146419E-04   -0.1585300185E-03
    0.1226778859E-08    0.5700464766E-09
   -0.2632386445E-09    0.3820703771E-09
    0.2801562963E-10   -0.1014226222E-10
    0.5678117114E-09   -0.3594744528E-09
   -0.1508890880E-09    0.1334936209E-09
   -0.2664054845E+00    0.3973947783E-18
    0.1968580877E-08    0.6165561183E-09
   -0.6223688311E-09   -0.6119865408E-09
    0.4222479699E-09   -0.8736341835E-09
   -0.4736396153E-09    0.2472088233E-09
    0.3332996735E-09    0.1063691604E-08
   -0.9879370428E-09    0.1676362791E-08
    0.4650078410E-04   -0.1227502274E-03
    0.2297536266E-04   -0.6282423518E-04
   -0.1141398089E-09    0.4321429930E-10
   -0.8239949924E-11   -0.5762333424E-10
    0.7788237775E-10    0.2151945341E-09
   -0.1091496148E-09   -0.2316216141E-09
   -0.1505992146E-03   -0.6642108804E-04
   -0.4987863065E-04   -0.7335786499E-04
   -0.2908340928E-09   -0.2065509043E-09
   -0.2454263178E-09    0.6263198397E-11
   -0.4168629561E-09    0.3278629876E-10
    0.4653666435E-09   -0.5240968309E-09
   -0.2025600283E-02    0.2453391987E-02
   -0.8069394656E-03   -0.1770362206E-02
   -0.6152538612E-09   -0.2276837171E-08
   -0.5792646497E-09   -0.5045019249E-09
   -0.2349225882E-08   -0.1684221321E-08
   -0.1450722846E-08    0.5230577262E-09
    0.7497860925E-09   -0.3196571260E-09
    0.2334702529E-08   -0.3120279874E-08
    0.2037983439E-04    0.1742509398E-03
    0.8577092739E-04    0.1468661348E-04
   -0.2851185106E-09   -0.1071263960E-09
    0.8272850200E-10    0.3912802661E-09
    0.5640871920E-09   -0.2608841961E-09
    0.6413588255E-09   -0.2554466388E-09
   -0.5705916934E-09   -0.2998887839E-09
    0.3175891819E-10   -0.8730575407E-09
    0.6867022410E-04   -0.3069394214E-04
    0.4753752804E-04   -0.2689536556E-03
    0.1276104263E-08   -0.2312330584E-09
    0.6724044773E-03   -0.8205614429E-03
    0.2059185174E-03    0.1181930525E-03
    0.2152370250E-08   -0.3931875376E-08
   -0.5097923172E-09   -0.1110300847E-08
    0.4186263196E-09   -0.7501606126E-09
    0.6007842474E-09    0.1486840214E-08
    0.8042638384E-09   -0.3720023269E-09
   -0.2105740926E-04   -0.1103159347E-03
   -0.1656319342E-03   -0.3925001863E-03
   -0.3356884265E-09   -0.3939849830E-09
   -0.2797069437E-09    0.4176816441E-09
   -0.1260908102E-03   -0.2876948152E-04
   -0.1401127600E-03    0.1042447322E-03
    0.1859619985E-10   -0.1437714597E-09
   -0.6030747312E-10    0.1144209231E-09
   -0.5639133108E-09   -0.1560322379E-09
    0.8533343735E-09   -0.5990779510E-09
    0.2882254456E-09   -0.3126916298E-09
    0.3185266152E-03    0.1793508515E-03
    0.1732829279E-05    0.1372096857E-03
    0.5375789540E-09    0.7241392455E-09
   -0.1422815585E-08    0.9149945167E-09
    0.4240079292E-09   -0.2038924733E-09
    0.1530744412E-09   -0.5431966435E-09
   -0.9342501460E-04    0.1313559836E-03
   -0.1961091077E-03    0.7135795592E-04
   -0.2270127705E-08   -0.1628174493E-09
    0.6758727154E-10   -0.1389423537E-09
   -0.4061662412E-10    0.4346771335E-09
    0.4114144818E-10    0.1121851158E-08
   -0.9068685288E-09    0.9340359380E-09
   -0.6715122988E-02    0.5741011651E-02
    0.5420355566E-02   -0.3023854966E-02
   -0.3039862310E-09    0.6075720165E-10
    0.1500531409E-08   -0.1293554731E-08
   -0.1592132170E-10   -0.2692070951E-09
    0.3676241865E-10   -0.1698822392E-08
    0.6479280989E-03    0.6172423310E-03
   -0.2961927347E-03    0.6585018152E-04
   -0.7350720387E-09   -0.3005184702E-08
    0.6555329114E-03    0.1479812309E-03
    0.1620716765E-03    0.1779618114E-03
    0.8335089828E-11    0.2255734131E-09
    0.6701967161E-09    0.5440961553E-09
   -0.9724307100E-10   -0.6184954201E-10
   -0.1540025286E-09   -0.2169197572E-09
   -0.3267621539E-09   -0.1038687865E-08
   -0.3222699864E-09    0.6066241636E-09
    0.5891092373E-09    0.2205135512E-09
   -0.7182912458E-09    0.6231765628E-09
    0.1301993132E-09    0.8630289618E-09
   -0.9558184689E-04   -0.4636543150E-04
   -0.2581884198E-03   -0.4240787260E-03
   -0.1081877490E-08    0.2689355756E-09
    0.4582436826E-09   -0.1586153428E-08
    0.8353731512E-09    0.4010126770E-09
    0.9605842111E-09    0.1460956343E-09
   -0.1696879955E-08   -0.1232990634E-09
   -0.1908768691E-04    0.3704789260E-05
    0.2521114033E-03    0.1890619907E-03
    0.3348891722E-03    0.1306865661E-04
   -0.1891686849E-03    0.1452885961E-03
   -0.4995725868E-09   -0.1118950846E-08
