   -0.1207336644E-08    0.6651447498E-09
    0.4223062829E-09   -0.1068137269E-08
    0.6920925446E-09   -0.1626071657E-08
   -0.3370993742E-05    0.8740558026E-05
    0.2163713886E-08    0.4960863300E-09
    0.1191362549E-08   -0.5384420330E-09
   -0.7757303729E-09    0.1783912288E-09
    0.2767802730E-10   -0.3734144208E-09
   -0.5342596091E-09   -0.2255529535E-08
    0.1019045853E-09    0.8342701359E-09
   -0.1526291830E-08    0.6131727403E-10
   -0.6241573043E-04    0.4096219127E-04
   -0.8879015735E-09   -0.9816643063E-09
    0.4415388397E-10   -0.1198707671E-09
    0.1836863033E-09    0.1083324163E-08
   -0.1264462397E-08    0.6982774538E-09
   -0.1985048820E-08   -0.3302563878E-10
   -0.3056231745E-08   -0.1570865040E-09
    0.3784000691E-09   -0.2193072893E-09
    0.1250640138E-09   -0.8297861701E-09
    0.5246423206E-09    0.4133190523E-09
   -0.4314909941E-09   -0.5858218470E-09
    0.8073197441E-09   -0.5712601236E-10
   -0.1110137259E-08   -0.4919240230E-09
    0.2605197921E-09   -0.6433209157E-09
    0.1526819898E-08    0.1942288787E-08
   -0.4535035888E-09    0.9548664635E-09
   -0.1858590169E-04    0.1846102007E-04
    0.1607517954E-08   -0.9829324566E-09
    0.9480679856E-09   -0.1031330242E-08
    0.1179952324E-08    0.1568774619E-08
   -0.6961081270E-09   -0.4792861869E-09
   -0.2087238522E-09   -0.1519436611E-08
   -0.1329225864E-08   -0.4683252143E-09
   -0.9755100842E-09    0.9677385949E-10
   -0.5174280972E-09   -0.2896704049E-09
   -0.6063238030E-09    0.2923758055E-09
   -0.8560342586E-09   -0.1364652527E-08
   -0.5701932291E-09    0.1683598857E-08
   -0.4799951569E-03    0.3732431642E-03
   -0.9507295676E-09   -0.1217935443E-08
   -0.8131758584E-09    0.8612101778E-10
    0.5350938462E-09    0.4245063444E-09
   -0.1334050452E-08   -0.3103271252E-09
    0.4692673707E-09   -0.6409195940E-09
   -0.1605377392E-08    0.1403370272E-09
   -0.8419836638E-09   -0.5173098030E-09
   -0.1308139411E-09   -0.1169409104E-08
    0.1002203619E-08    0.5820013131E-09
   -0.4764869701E-04   -0.8748976874E-04
    0.9432002030E-09   -0.6560954933E-09
   -0.8359558778E-09   -0.7213915435E-09
   -0.6709837300E-09   -0.5615569173E-09
   -0.1428972644E-09   -0.3478778880E-10
   -0.4245315790E-09    0.5608681293E-10
   -0.8587314688E-09   -0.4378681912E-09
   -0.1144185962E-03    0.6877349467E-04
    0.1120648828E-10    0.1944509868E-11
    0.6406110389E-09    0.5866947437E-09
    0.1337135481E-09    0.9902459221E-09
    0.3846695371E-09    0.1849458123E-09
   -0.6045830264E-09   -0.1004760226E-09
   -0.1978328385E-08   -0.1390300887E-10
    0.5751720886E-09    0.2187346772E-08
    0.7644588404E-04    0.6358276434E-04
   -0.8887341712E-09    0.1559915665E-08
   -0.1830502517E-09   -0.2365176633E-09
    0.1050773679E-09    0.3587446647E-10
   -0.8849668651E-09   -0.1420784131E-09
   -0.3930857322E-10   -0.4203245581E-09
   -0.4284061022E-10    0.5844701593E-09
   -0.7209757024E-09    0.3895508594E-09
    0.8876378148E-09    0.1013582137E-09
   -0.5441103960E-09   -0.9835193769E-09
   -0.1491509881E-05    0.2169566870E-05
    0.3389444028E-01   -0.3380913432E-01
    0.3618771358E-02    0.1091528348E-01
   -0.4891964256E-11    0.3411912089E-08
    0.2587056587E-09    0.6446236699E-09
    0.1683120037E-08   -0.3914309609E-08
    0.6626343389E-07   -0.1121042383E-06
   -0.2690273466E-08    0.1135250065E-08
    0.1386270409E-03   -0.3633714809E-02
    0.5577811599E-02    0.2201995490E-02
    0.8545722530E-06    0.2406026656E-06
   -0.2297785225E-09    0.1818199531E-08
   -0.4748412974E-08   -0.1877999492E-08
    0.1020851265E-08    0.1101584893E-08
    0.1607122017E-02    0.2515643702E-01
   -0.4644763948E-02   -0.1094070889E-02
    0.1279760921E-07   -0.2743507606E-07
    0.8045914663E-07    0.1486202532E-06
   -0.1303585192E-08    0.7082045784E-10
   -0.3198018849E-08    0.2851317080E-08
   -0.2369666248E-03    0.7097879488E-02
   -0.1132114027E-02    0.1591290768E-02
   -0.3391394462E-06   -0.3061962340E-07
    0.1256991217E-08   -0.8419780093E-10
   -0.1809436968E-08    0.9979092444E-09
    0.3120988589E-09    0.3220569784E-08
    0.2901011543E-02    0.2606553830E-02
    0.9103004321E-03   -0.6614242581E-03
   -0.6136674802E-07    0.6854754162E-07
   -0.7565289230E-09   -0.1679199528E-08
   -0.6366491006E-09   -0.1084328963E-08
    0.2684983026E-08    0.3945205682E-09
    0.2066353593E-06    0.2023039875E-06
    0.1018786478E-02   -0.1709447573E-02
   -0.2794107959E-02   -0.1676097624E-03
    0.8726823022E-08   -0.3622656736E-08
    0.2832632138E-09   -0.1152173980E-08
   -0.5995186990E-09    0.4636297841E-08
   -0.1114141196E-08   -0.1545872502E-09
   -0.3398815848E-02    0.8468272079E-02
    0.7428082420E-02   -0.8470421142E-04
   -0.4993975608E-06   -0.2983521268E-06
    0.7032909431E-09    0.2921553644E-08
    0.1509165835E-09    0.4746407555E-09
    0.9901109657E-07    0.7572477094E-06
    0.1175771418E-02   -0.3893552986E-03
   -0.9575116330E-03   -0.1784960052E-02
    0.1288189086E-08    0.6334609520E-09
   -0.1181638849E-08   -0.4538972886E-09
   -0.4176061203E-09    0.6976103160E-09
    0.1069827304E-08    0.2849275917E-08
    0.2540523585E-06   -0.4893210203E-06
    0.1491502815E-08    0.2677587526E-09
   -0.7082789938E-02    0.4509500414E-03
    0.5419952128E-03    0.9629288620E-03
    0.1387785102E-08    0.5239990009E-09
    0.1538647592E-09   -0.1377663448E-08
   -0.1629493285E-06    0.1768932173E-07
   -0.2465287346E-08   -0.1639943804E-08
   -0.5009604554E-03   -0.3706317037E-02
    0.2335435014E-03    0.3102645640E-03
   -0.2337580790E-06   -0.2470963117E-06
    0.1733025332E-08    0.1034330263E-09
    0.9816823064E-09   -0.8412628329E-09
   -0.8340507613E-09   -0.1038725447E-08
   -0.1050554721E+01   -0.4607937489E-02
   -0.8639360558E-06   -0.5822983290E-06
   -0.2921181628E-06   -0.3562965866E-06
   -0.7620438837E-09    0.6089089817E-09
    0.9553993229E-09   -0.3410791475E-09
   -0.2401381679E-08    0.2009283279E-08
   -0.2084545791E-06   -0.4967602131E-06
    0.3741011074E-09    0.1708668898E-11
   -0.1918099819E-03    0.1265364777E-03
    0.6816031537E-04   -0.2711424494E-04
   -0.2759412637E-09   -0.1192864664E-08
   -0.9421992026E-09    0.2566224319E-09
    0.4027388701E-07    0.3636846405E-07
    0.8806814110E-09    0.1050410122E-08
   -0.1474778079E-08   -0.5294810453E-09
   -0.2689149156E-10   -0.1487027553E-09
    0.1852924643E-03    0.3590447422E-03
    0.3729928874E-03   -0.1908115322E-03
    0.3437817551E-09    0.8087683669E-09
    0.8224676897E-03    0.8578761290E-04
   -0.3038670294E-03   -0.1779668492E-03
    0.2836255965E-07   -0.2387496359E-07
    0.5012005262E-07   -0.3100198890E-06
    0.4452539864E-09   -0.4010817716E-09
   -0.1445601234E-08   -0.6811952421E-10
   -0.6250970291E-09    0.1205895581E-08
   -0.2639154931E-03    0.7872306112E-03
   -0.6681878938E-03    0.6225698910E-03
    0.7403571206E-09   -0.1290761686E-08
   -0.6677887180E-07    0.1319445741E-07
    0.1648994628E-02    0.8346332126E-03
    0.2117985914E-02    0.2119332910E-02
   -0.1713861011E-07    0.1914950411E-07
    0.1820688832E-08    0.3011786293E-08
   -0.5613488815E-09    0.1849659459E-08
   -0.2518846361E-09    0.1676951222E-08
    0.1218724044E-08   -0.1444900171E-08
   -0.1918538120E-04   -0.1830819331E-04
   -0.9242809884E-05    0.1041686321E-05
    0.1665578252E-09   -0.6731119119E-09
    0.9968516037E-09   -0.4614787707E-11
   -0.5151355579E-07   -0.9991003498E-07
   -0.2213987376E-10   -0.3547206372E-09
    0.2081210614E-02    0.1145529965E-02
    0.1424593865E-02    0.3661908024E-03
    0.8910283637E-08    0.2746204052E-07
   -0.6670294649E-07   -0.9058365107E-07
   -0.1657664117E-09    0.2723680902E-09
   -0.4369293227E-09   -0.7751353327E-09
    0.6750604020E-09    0.5201471929E-09
    0.4914581948E-02    0.1484548673E-02
   -0.6034695679E-04   -0.6304814186E-03
   -0.5736411855E-07   -0.1846757455E-06
    0.2868956969E-08   -0.1398567668E-08
    0.1840087893E-09   -0.1533536116E-08
    0.2927399572E-09    0.5914987242E-09
   -0.3355269000E-02    0.1007546245E-01
    0.3452995909E-04    0.2768271297E-02
   -0.2375719846E-06   -0.2580883590E-06
    0.9161099482E-04    0.2955736564E-02
    0.1196386377E-02    0.1957957753E-02
   -0.3312372301E-09    0.3136608597E-09
    0.1443319470E-08    0.2229692236E-09
   -0.1174447838E-06    0.1000281776E-06
   -0.9031277052E-09   -0.7163961438E-09
   -0.1408922391E-08    0.7393658819E-09
    0.1257428073E-08   -0.1206085146E-09
    0.4428234079E-09    0.1308276783E-08
   -0.3459219599E-08    0.1114406476E-08
   -0.3970137183E-09    0.9351976975E-09
    0.1491635004E-03    0.6908782653E-03
    0.9862222973E-03   -0.1739214795E-02
   -0.1732499843E-09    0.1895503309E-09
    0.2923417812E-09    0.1116080486E-08
    0.2181437600E-08    0.1114193731E-08
    0.7953290132E-08    0.1942592311E-07
   -0.7956951724E-08   -0.2240039094E-07
    0.2656969214E-02    0.5044254758E-03
   -0.6101692880E-03    0.4915548216E-02
   -0.2720922244E-02   -0.2275935284E-02
    0.1582580227E-02    0.3008471512E-02
    0.6018907981E-08   -0.2312693126E-06
   -0.1998118452E-09   -0.1688266365E-08
   -0.1773886415E-08   -0.1184597423E-08
   -0.1492284089E-08    0.4770829215E-09
   -0.2385862092E-06   -0.5443563356E-06
    0.2279323087E-02   -0.1726520189E-02
    0.4776509573E-03   -0.1709727610E-02
   -0.1367466478E-08    0.2487375657E-09
   -0.8801441090E-03    0.2726297498E-02
    0.5450776409E-03   -0.7979148358E-03
   -0.4029523964E-09   -0.1841049970E-08
    0.3301382166E-08    0.1987463710E-08
   -0.2324951698E-06    0.2616836522E-07
   -0.1483272738E-08    0.1764370203E-08
   -0.1422193199E-06    0.1994027061E-06
    0.1277915465E-08   -0.1989389138E-08
   -0.1537038005E-08   -0.7750890492E-09
    0.1708937750E-03   -0.3414280548E-03
   -0.1854896356E-03   -0.2854851159E-03
   -0.3156870824E-09    0.3846918621E-09
    0.4491209718E-10    0.1123946875E-08
    0.1506724053E-08   -0.8599439484E-09
   -0.7065916934E-02    0.8328374078E-02
   -0.1453610722E-02    0.5225422885E-02
    0.1624859948E-08   -0.8185693114E-10
    0.5407275770E-09   -0.2099427403E-08
   -0.6193201709E-08    0.8882419186E-08
    0.1010715401E-02   -0.3613085031E-03
    0.1955799131E-03    0.5112382184E-04
    0.1439149925E-08    0.1869074470E-08
    0.6212661794E-07    0.6993915943E-07
   -0.1344997405E-08    0.1693218853E-08
   -0.2586569812E-08   -0.1535789480E-08
   -0.3613463257E-08    0.4168309463E-10
   -0.2602669414E-02   -0.1357626474E-02
   -0.4090883456E-03    0.2206110762E-02
   -0.5605280343E-09    0.4830320376E-08
   -0.1480495947E-06    0.7760460921E-07
    0.5237535792E-03   -0.3216670323E-03
   -0.2474462249E-03    0.4281394389E-04
   -0.2210743153E-09   -0.1217639814E-08
   -0.2277366472E-08   -0.6670723247E-09
    0.1520880902E-06   -0.6711143692E-07
    0.5327210013E-07   -0.9883061084E-08
    0.1035053746E-08    0.3085826570E-09
   -0.6871825207E-03   -0.6331745318E-03
    0.5326456817E-04    0.1177695458E-04
    0.3479079717E-10    0.7572363564E-09
   -0.1721624469E-09    0.5725250156E-09
   -0.1519730262E-07   -0.8470245933E-09
   -0.3871096552E-08    0.3400642689E-08
    0.1483127858E-08    0.1802277950E-09
   -0.2207557460E-03   -0.7945510729E-04
   -0.2697579540E-03    0.1037686105E-03
    0.1083859411E-05    0.2431788700E-05
   -0.1140496332E-01    0.1473281408E-02
   -0.1576342399E-01    0.4520395487E-01
    0.1938975285E-08   -0.2077599258E-08
   -0.2514898596E-08    0.1931960932E-08
   -0.4521548083E-08    0.6622511337E-09
    0.3454774283E-07   -0.1412865988E-07
   -0.1936935119E-08    0.1197320956E-08
    0.9999971217E-03   -0.5912833883E-02
   -0.3181790947E-02   -0.1760234664E-02
    0.6707296229E-06   -0.7050854481E-06
   -0.5008319238E-09    0.6408132762E-09
   -0.7576620733E-09    0.1610953454E-08
   -0.9996950120E-11   -0.1620473713E-08
    0.3189873961E-02   -0.3549180044E-02
   -0.1303653665E-01   -0.2157488826E-01
    0.1882990015E-07    0.1861405231E-07
    0.2146367089E-06   -0.3137914427E-07
    0.6188460128E-08    0.8336982868E-08
   -0.2797699191E-08   -0.6596083760E-08
    0.1932353123E-02   -0.2828318389E-03
   -0.6426451767E-02   -0.3022710317E-02
   -0.3502696498E-07   -0.1127048719E-06
    0.1645832930E-08   -0.3787887627E-09
   -0.4762426685E-08    0.1975775212E-09
    0.2160251746E-08    0.2281348044E-08
    0.5411236711E-03   -0.9865430072E-03
    0.2952198890E-02    0.2548439300E-02
   -0.3493537285E-07   -0.9027542683E-08
   -0.2890407074E-08   -0.1311268391E-08
   -0.3532761112E-08    0.4767330464E-08
   -0.1445990349E-08    0.8405788005E-09
    0.4146148404E-06   -0.2673984766E-06
   -0.2775109613E-02   -0.3662292363E-03
   -0.6754748277E-03   -0.1871805372E-02
   -0.5538800659E-08    0.6908493317E-08
    0.1020313374E-08   -0.3069248711E-08
   -0.4617514680E-09    0.1450162642E-08
   -0.1755716480E-08    0.1305106884E-08
    0.6915789419E-02    0.2712453815E-02
    0.1760159341E-03    0.9123078196E-02
   -0.5061645608E-06    0.2424398738E-06
    0.1334067228E-08   -0.8402768346E-09
   -0.3418775919E-08    0.4247193536E-10
    0.4100903612E-06    0.3277414073E-06
    0.1414235833E-02    0.1450175054E-02
   -0.7250500520E-03    0.1004079440E-02
    0.2522429152E-09   -0.2100812448E-08
    0.8474372412E-09    0.3575371021E-09
   -0.1827039948E-08   -0.5851223710E-09
    0.3051969827E-08    0.2519291491E-08
   -0.1984722510E-06   -0.4252239882E-06
    0.7495693368E-09    0.1549393465E-09
    0.1100788263E-02    0.9600926577E-04
    0.2513594913E-02    0.6637099125E-02
   -0.1176749627E-08   -0.1605809226E-08
   -0.8642256426E-09   -0.1278943246E-08
   -0.7524517778E-07    0.1087974581E-06
   -0.3106012817E-08   -0.3271842941E-08
   -0.3606841078E-03   -0.1436536687E-03
   -0.3707427281E-02    0.4927468471E-03
   -0.4054055525E-06    0.1448752621E-06
   -0.8698693791E-09   -0.1617073548E-08
   -0.3771445127E-10   -0.3967618543E-09
    0.4807123620E-09   -0.9937420888E-09
    0.9003498986E-06   -0.5339636952E-06
   -0.1050554711E+01   -0.4607935995E-02
   -0.5066412364E-06    0.1038710553E-06
   -0.5598075619E-09    0.3082329417E-09
   -0.7710622056E-09   -0.1341884649E-08
    0.9484444315E-09    0.7506516974E-09
   -0.5819138279E-06   -0.6303653086E-07
   -0.1701638404E-08   -0.7529118163E-09
    0.6194463285E-04   -0.3929496354E-04
    0.2149884282E-03   -0.8113197033E-04
    0.2226693622E-09    0.2981751875E-09
   -0.8084608289E-09   -0.6176399975E-09
    0.7557982783E-07   -0.5726219114E-07
    0.3649600460E-09    0.2098208580E-08
    0.5984443157E-09    0.8390401776E-09
    0.3063728270E-11    0.1433032214E-08
   -0.3452253904E-03    0.2372829489E-03
   -0.2277335335E-03   -0.3338157897E-03
    0.1322555395E-08   -0.1108415138E-08
    0.2103733869E-04   -0.3515111708E-03
    0.3860424130E-03   -0.7312884890E-03
    0.5997329794E-08   -0.5998777689E-08
   -0.2947733908E-06   -0.2116807011E-06
   -0.7490247943E-09    0.4781520336E-09
   -0.5356484224E-09    0.1418225330E-09
    0.1246038471E-09    0.1306803669E-09
   -0.8023717931E-03    0.4363838502E-03
    0.8301898282E-03   -0.8289942323E-06
   -0.1624606826E-09    0.3934520883E-09
    0.1162824830E-07   -0.5317886876E-07
    0.2972730676E-02    0.3745297170E-03
   -0.1670252683E-02   -0.7912446763E-03
    0.8946118241E-07   -0.1118165369E-07
   -0.1023725938E-08   -0.1819939230E-09
    0.7489773119E-09   -0.1450043083E-08
    0.6109033318E-10    0.4325706464E-09
   -0.1006217180E-08    0.7244112077E-09
    0.4117034118E-05    0.8147358992E-05
   -0.2575973996E-04   -0.6543129667E-05
    0.3159458326E-08   -0.6080682606E-09
   -0.3542633679E-10   -0.1976443838E-10
   -0.1381668715E-06    0.5580620921E-08
    0.1368869196E-09    0.3190300110E-09
   -0.1247197919E-02    0.7798361195E-03
    0.1637466333E-02   -0.1721130361E-02
    0.1059215418E-07   -0.3698481248E-08
    0.1342903913E-06    0.2927673832E-08
    0.1065907277E-08   -0.5484101227E-09
    0.7652465471E-09   -0.4930640398E-09
   -0.5671785459E-09   -0.7087668755E-09
    0.5979944772E-03    0.2088429179E-03
    0.2719924766E-03    0.5126687259E-02
   -0.1712280326E-06   -0.5504092613E-07
   -0.4399875862E-09   -0.2745682154E-09
    0.1113727912E-09   -0.6195889190E-09
   -0.1939415015E-09    0.1900049744E-09
    0.2352313846E-02   -0.1459758727E-02
   -0.6689598938E-02    0.8247553144E-02
   -0.3427929177E-06    0.5406373120E-07
    0.8652846545E-03   -0.2125100037E-02
    0.3857560868E-03    0.2931915445E-02
    0.1643061083E-08   -0.1578773896E-08
    0.1709783445E-08   -0.6894984793E-09
   -0.3109945541E-07   -0.1365311446E-06
    0.9953649065E-09   -0.1210847260E-08
   -0.7577637022E-09   -0.1187045240E-08
    0.2680370618E-09    0.2970238257E-09
    0.2332269808E-08   -0.9901405450E-09
   -0.1613293447E-08    0.1743025054E-08
   -0.7114036702E-09    0.8192025549E-09
   -0.1656868354E-02    0.1119060809E-02
   -0.7004111011E-03   -0.9476172067E-04
    0.4930149782E-09    0.1523610726E-08
   -0.7339927758E-09   -0.9203195333E-09
    0.1335194809E-08   -0.1325631243E-09
    0.8135284160E-08    0.9209290242E-08
    0.3676624377E-08    0.8889287971E-08
    0.8834485153E-03    0.4873865923E-02
    0.2624658720E-02   -0.6518558317E-03
   -0.3378646040E-02    0.3740846109E-03
   -0.3409565630E-02   -0.9790005520E-03
   -0.1600052629E-06   -0.1179910229E-06
   -0.7916720903E-09    0.1000421659E-08
    0.1825179333E-08   -0.2434382691E-09
    0.2005649139E-08    0.8183473827E-09
    0.5991297425E-06    0.9394729538E-07
    0.1691955395E-03    0.1767135714E-02
   -0.1939687484E-02   -0.2100879574E-02
   -0.6664781993E-09    0.5316972156E-09
    0.2598833030E-03   -0.9307103596E-03
    0.1520187052E-02   -0.2428247993E-02
    0.3915272798E-08    0.2172700997E-08
    0.1718598898E-09   -0.1921033142E-08
   -0.1007280005E-06    0.2158746998E-06
    0.3591000258E-09    0.2180801018E-09
    0.3277758478E-07    0.1712884168E-06
   -0.1609617074E-08   -0.2534838436E-10
   -0.3691215077E-09    0.4514308721E-09
   -0.5855992508E-06    0.3404725506E-03
   -0.3289618591E-03   -0.1937777377E-03
    0.1592811884E-08   -0.1056502425E-09
    0.5707107874E-09   -0.1462040378E-08
    0.1084422997E-08   -0.9617993689E-10
    0.5273272847E-02   -0.1269176484E-02
   -0.8571400807E-02    0.6769026940E-02
   -0.1374328551E-08    0.9314563997E-09
   -0.2151229607E-09   -0.3026666713E-09
   -0.3002362074E-08    0.7391758018E-08
   -0.2009142421E-03   -0.2294043792E-04
    0.8122521515E-03    0.7016474485E-03
   -0.2200898826E-08   -0.1032167486E-09
   -0.7701001664E-07    0.1907817490E-07
    0.3706566801E-09    0.1689894454E-08
   -0.1609984803E-08   -0.9956968162E-09
   -0.2096063530E-09    0.1818928254E-08
   -0.2028745130E-02    0.9583641884E-03
   -0.1976650046E-02   -0.2170231767E-02
    0.5801045698E-08    0.3655332195E-08
    0.1524550708E-07   -0.1690099310E-06
   -0.2205696980E-03   -0.1200000977E-03
   -0.3927263708E-03   -0.4728273821E-03
    0.1650082805E-09    0.4698648390E-09
   -0.4437034386E-10    0.4640781722E-09
   -0.1817181121E-07    0.1585479241E-06
    0.1728393294E-07   -0.4173418058E-07
    0.7308554901E-09   -0.3853650952E-10
   -0.4135626513E-04   -0.3548002693E-04
   -0.9186123583E-03   -0.1711261953E-03
   -0.1072681422E-08    0.1279021508E-08
   -0.1788804416E-09    0.2294383166E-08
   -0.7107892410E-08    0.2607501516E-07
   -0.3179580830E-09    0.2916449941E-08
   -0.1702418818E-08   -0.1312046438E-08
   -0.7912009470E-04    0.2779245375E-03
   -0.9902084001E-04   -0.2127817880E-03
   -0.8573664393E-02   -0.7015431711E-01
   -0.2790631035E-08   -0.1366403750E-08
   -0.2582720497E-08    0.5411424664E-08
    0.7999016170E-09    0.1559380769E-08
    0.8779853465E-10    0.1958354620E-08
    0.1353199264E-08    0.2960190829E-08
    0.2379666960E-03   -0.4473934989E-02
   -0.2849279659E-08   -0.1968542213E-08
    0.2401417999E-08   -0.2592738162E-10
   -0.1257921709E-07    0.6088973807E-08
    0.5429326246E-02   -0.2836539930E-02
   -0.2821658840E-08    0.2400943802E-08
   -0.3187087551E-08   -0.4258721559E-09
   -0.1982652787E-08    0.8136744443E-09
   -0.2903625499E-08   -0.4268799743E-08
    0.4469939625E-08   -0.1114306337E-07
   -0.3309220253E-08    0.2775914485E-08
    0.2311860409E-01    0.5018039520E-02
    0.3520925675E-08   -0.8007955059E-08
    0.4204884978E-08    0.3761318144E-08
   -0.3051427929E-09    0.9415716236E-08
    0.1588210536E-08    0.1564701097E-08
   -0.2558537093E-09    0.1640255769E-09
   -0.1316792300E-08    0.6009523968E-09
   -0.2610548106E-08   -0.4421768128E-09
    0.1415607649E-08   -0.4534485353E-08
    0.1054896651E-08   -0.3508096850E-08
   -0.1920474238E-08   -0.3493356645E-08
   -0.8617451355E-03    0.2632104119E-02
    0.3487653679E-08    0.2130406002E-08
    0.1517100978E-08   -0.1124507014E-08
   -0.3299601229E-09   -0.2018456175E-08
    0.4056632742E-03   -0.5665675563E-04
    0.2435252486E-08   -0.8540716086E-09
    0.2368751319E-08   -0.9565751123E-10
    0.2932737592E-09   -0.1513540065E-08
   -0.1817502845E-09   -0.2893610705E-09
   -0.4862536759E-09    0.4153754698E-09
    0.1329247727E-08    0.1281987238E-08
    0.1833462492E-08   -0.4590506954E-08
   -0.4404439248E-08    0.1672466635E-08
    0.9681291115E-02   -0.1634106462E-02
    0.5402701419E-09   -0.4118536851E-10
   -0.5403025003E-09   -0.1185380976E-08
    0.9998730618E-03    0.1095123554E-02
   -0.3691708298E-08   -0.3178936293E-08
   -0.6007875202E-10   -0.5851461556E-09
    0.2046279903E-08    0.1786814904E-08
   -0.2700725056E-08   -0.1934926872E-08
    0.3886630876E-09   -0.1459827666E-08
   -0.3853112136E-09   -0.6869530185E-10
    0.1362842536E-02    0.6935926575E-02
   -0.1278478193E-08   -0.2047303689E-09
    0.1185125715E-08   -0.1788550495E-08
   -0.4977925574E-09    0.2173300256E-08
    0.4020944849E-09    0.1378183324E-09
    0.2526927179E-09    0.1108464457E-09
    0.2871414299E-03   -0.2815045111E-03
   -0.9459726513E-09   -0.5338306597E-09
    0.1077276419E-09    0.1214005608E-08
    0.9954118749E-09    0.1522160829E-08
   -0.5173371750E-02   -0.8696637321E-04
    0.1472516624E-08    0.3079612820E-09
    0.1675271190E-08   -0.1574173762E-08
    0.3820994747E-09   -0.2192530240E-08
    0.1013143843E-08   -0.9254293296E-09
   -0.1852575671E-08   -0.4224059465E-09
   -0.1037727670E+01   -0.3990904848E-02
   -0.8859432736E-09   -0.5998768412E-09
    0.9436323328E-10   -0.1511157719E-09
    0.2646657139E-08    0.1034525237E-08
    0.9593865533E-03    0.4415135220E-03
   -0.1838624839E-09   -0.5921433955E-09
   -0.1860060270E-09   -0.8753837207E-09
    0.4949168923E-09    0.1809592536E-08
    0.9780541096E-09    0.1106234041E-08
   -0.7240000183E-09   -0.2758335778E-08
    0.5186481978E-02   -0.1073781533E-02
   -0.2786046924E-08    0.1102875112E-07
   -0.5619632333E-09   -0.3144068733E-10
   -0.7360525639E-09   -0.9803571492E-09
   -0.7597448284E-09    0.1237058596E-08
   -0.1202021393E-08    0.4387814761E-09
    0.5989917248E-09   -0.7671584080E-10
    0.2885702913E-09   -0.7200355662E-09
   -0.1349680319E-08   -0.4934838757E-09
    0.7033749035E-09    0.2094541019E-08
   -0.4448315864E-03   -0.6670089494E-03
    0.9551310135E-10   -0.1113170748E-07
    0.3734441033E-08    0.2726218222E-08
    0.1684405949E-08    0.7504306532E-10
    0.4612770298E-09   -0.2718633227E-09
    0.2101298316E-08   -0.1498326091E-08
    0.1496473994E-08   -0.1166898862E-08
    0.3940447338E-08   -0.7801467363E-10
    0.5993301615E-08    0.1237402184E-08
    0.2380766578E-09   -0.2209390158E-09
   -0.4634995391E-02   -0.2046037248E-02
    0.2743328579E-07    0.2717794407E-07
   -0.2173480050E-07    0.1476478392E-07
    0.1303588381E-08   -0.1621125184E-08
   -0.5162515923E-09   -0.3723437042E-09
   -0.5491370680E-10   -0.3635179789E-09
    0.6868823115E-09    0.7254994270E-09
   -0.4464762019E-09   -0.4797620574E-09
    0.1219326496E-08   -0.1401287121E-09
   -0.4574006230E-03   -0.1551812019E-03
    0.6495044622E-09   -0.6706629346E-09
   -0.1531436596E-09    0.8822899164E-09
   -0.2834252238E-09   -0.1051805242E-08
    0.1020783156E-08   -0.1830546293E-09
   -0.5412956309E-09    0.2750750744E-09
   -0.4374404285E-09    0.3824564322E-09
    0.1041250802E-09   -0.1043985419E-09
   -0.5885658016E-09   -0.9122127067E-09
   -0.7734288334E-09    0.1199449048E-08
    0.7460407244E-09    0.8235592415E-09
    0.6277651294E-03    0.4114205149E-03
    0.6972464738E-08    0.5359561652E-08
   -0.1221268719E-08   -0.2500579218E-08
    0.3651105030E-09    0.9579014212E-11
    0.1058377627E-08   -0.7200610566E-09
   -0.3561788721E-08    0.7468828717E-09
   -0.3564717387E-02   -0.3707653488E-03
   -0.3054329952E-08    0.1856808470E-07
   -0.1494247684E-08   -0.2016372656E-08
    0.6452385630E-09   -0.9468375019E-09
   -0.3481163313E-09    0.9355314389E-09
    0.1237576376E-08    0.1048871498E-08
   -0.2301512221E-09   -0.6112387838E-09
   -0.8557500264E-09   -0.1217728316E-08
   -0.8064943550E-09   -0.4132490372E-09
    0.1720832676E-08    0.6252262824E-09
   -0.9210867761E-09   -0.8104895812E-09
    0.1129798335E-08   -0.5795442744E-10
   -0.1039385594E-08   -0.2044684944E-08
   -0.8211603839E-09    0.7027390894E-11
   -0.5898825194E-09    0.1111250511E-10
   -0.1455376570E-08   -0.2237268889E-10
   -0.4226986052E-09    0.6973589857E-09
   -0.7864036619E-09   -0.1088128601E-08
   -0.1281157204E-08   -0.8522420315E-09
    0.1028300631E-09    0.9176547500E-12
    0.1609069253E-09    0.5166219263E-09
    0.1017997673E-09   -0.9843326765E-09
    0.3803909304E-09   -0.4958326862E-09
    0.4484275813E-03    0.5746437891E-03
   -0.5088928184E-09    0.1628980674E-09
   -0.6585257261E-09   -0.1506023616E-08
    0.6511499312E-09    0.2162944417E-09
   -0.1292391613E-09   -0.2680774607E-09
    0.6147268146E-09   -0.7342702200E-09
    0.2076684355E-10   -0.4440300385E-09
   -0.4086334952E-09   -0.7201044272E-09
    0.7545266089E-09    0.1343166793E-08
    0.5425489006E-09    0.1856439245E-09
   -0.5741806467E-09    0.1516880443E-08
   -0.1605409320E-08   -0.1124207538E-09
   -0.3199432130E-03    0.3478260072E-03
    0.8869395551E-10    0.6120305270E-09
    0.2839711360E-05    0.9753038558E-03
