   -0.1944432778E-09   -0.1458142337E-08
    0.7623789747E-03   -0.3327039250E-04
    0.2692146427E-02   -0.3000247852E-02
   -0.3964166547E-09   -0.4107971443E-08
   -0.1267339583E-09   -0.4116483969E-09
    0.3368827494E-09    0.2872214320E-09
   -0.5044210835E-09   -0.1294679069E-08
   -0.1371970054E-09    0.2933585072E-09
   -0.1914829646E-09    0.2527339458E-10
   -0.7417583614E-04   -0.1287078986E-03
    0.2313701570E-03   -0.6406521317E-03
   -0.4266875404E-09   -0.4360593700E-10
    0.2496188906E-09   -0.8425112308E-10
    0.1111008296E-08    0.2215344760E-08
   -0.6611664846E-09   -0.9299463765E-10
   -0.1741567099E-08    0.3733506366E-09
    0.3420706767E-09    0.9049367913E-09
   -0.2080606671E-03   -0.1601110047E-02
    0.1145666935E-02    0.1254381421E-03
   -0.3824831579E-09    0.2899524540E-08
   -0.4646173678E-06   -0.7491164413E-06
   -0.1690037768E-05   -0.2494850978E-05
   -0.1332709082E-08   -0.7639242816E-09
    0.2338840342E-08   -0.1702204678E-08
    0.2108348897E-09    0.4235687568E-09
   -0.3107025879E-09    0.3540445774E-09
   -0.1349752634E-08   -0.3512151568E-09
   -0.3874049426E-04    0.1240156119E-02
    0.3719186452E-03   -0.6650761206E-03
    0.2542492779E-09   -0.1593355596E-08
   -0.2749607718E-08    0.6125233647E-08
   -0.1131390700E-02    0.1194622018E-02
    0.5434716283E-03   -0.6931183664E-03
   -0.8127062229E-09   -0.4059729615E-09
    0.5169621621E-09    0.1168004702E-09
    0.1622465076E-09    0.6655630113E-12
    0.2745936042E-11    0.6670038864E-09
   -0.6886444791E-09    0.3381582821E-09
   -0.8976085675E-05   -0.6081824858E-05
    0.5675178943E-04    0.1149098392E-04
   -0.5375403575E-09    0.3180400259E-09
    0.1007772176E-08    0.5133687802E-09
    0.3493023871E-09   -0.6948672477E-09
    0.2036613771E-09    0.3108516055E-09
   -0.1582701386E-03   -0.5325988269E-03
    0.1243805943E-03    0.7661516355E-03
   -0.1402446718E-08    0.2211305417E-08
   -0.2964131955E-09   -0.7696863803E-09
   -0.1588116006E-09   -0.2751803006E-10
   -0.3805616830E-09   -0.1686591785E-10
   -0.8414069343E-09   -0.2236086382E-09
   -0.8779594758E-03    0.2081647624E-03
   -0.2705575502E-02   -0.1385193196E-02
    0.4488369865E-09   -0.6594535686E-09
   -0.4661708361E-10   -0.2269450709E-09
    0.4909247754E-09   -0.7219187644E-10
    0.2583969949E-09    0.4961918094E-09
    0.4477812272E-04    0.1572781375E-03
   -0.7781482190E-03   -0.2154970991E-02
   -0.4161143400E-10   -0.9304814470E-09
   -0.8987483225E-06   -0.8996931712E-06
    0.2175184778E-05    0.1002256513E-05
    0.1221143006E-08    0.7239555803E-10
   -0.3624315940E-09   -0.1719507175E-09
   -0.5999587082E-12   -0.9037565109E-10
    0.3857034039E-09   -0.1718672333E-09
    0.1130398588E-09    0.5551765883E-09
   -0.3608414350E-09    0.8642582023E-09
   -0.3349119558E-09   -0.1276711649E-08
   -0.1876009324E-10    0.7345706077E-10
    0.4656137414E-10    0.4430638257E-09
   -0.3816097049E-04   -0.4660710791E-03
    0.7395326543E-04   -0.4174687049E-04
   -0.2733494054E-10    0.1789129380E-09
   -0.3784439791E-09   -0.3881616352E-09
   -0.6156591871E-09    0.4902559492E-09
   -0.8974855671E-08   -0.6659067046E-09
   -0.4348989071E-08   -0.4892436522E-09
   -0.3371993585E-02   -0.1127899106E-02
   -0.5857068742E-03    0.1084209843E-02
    0.2529043464E-03   -0.3606684699E-03
    0.2719788414E-03   -0.3754709531E-03
   -0.9800020325E-09    0.4760356882E-09
   -0.1062638672E-08   -0.8203380830E-09
   -0.1253177020E-08    0.7043665021E-09
   -0.6054386551E-09    0.5524331207E-09
    0.1254115556E-08   -0.1149655626E-09
    0.7191126747E-03    0.1178802747E-03
   -0.1026157962E-02    0.1046631323E-03
    0.1428690031E-08   -0.2026828409E-08
    0.3033853584E-02    0.6828062170E-03
    0.5331160441E-02    0.1167560326E-01
   -0.1420471464E-07    0.8807033680E-08
    0.3758221087E-08    0.2680354689E-08
    0.1192024744E-07    0.3937583711E-08
    0.4008864726E-08   -0.3812231676E-08
    0.1090899458E-08    0.1400610137E-08
    0.1307643054E-08   -0.2716385077E-09
    0.9523471788E-09   -0.1331932461E-08
    0.4365610162E-02    0.1398733658E-02
   -0.5343708109E-02    0.2044976726E-02
   -0.7940128516E-10   -0.2876454803E-08
    0.3077048055E-09    0.2305894966E-08
   -0.2017039411E-08   -0.2004003103E-08
    0.8062320038E-06   -0.4160707806E-05
    0.1883258005E-05    0.1475854987E-04
    0.1793660542E-08    0.1153699492E-08
   -0.1191932692E-08    0.1511265734E-08
   -0.6920870078E-08   -0.5434650838E-08
   -0.3385908604E-04   -0.3444076221E-04
   -0.7410672014E-03    0.2479884778E-03
    0.1176020717E-08    0.2075839216E-09
   -0.2146742780E-08    0.4300391517E-10
   -0.2045305115E-08   -0.1725754156E-08
    0.1051913700E-08    0.3084527381E-10
   -0.2177749293E-08   -0.1332460032E-08
    0.1823292191E-03   -0.5276867217E-03
    0.7108380702E-03   -0.2618713196E-03
   -0.1925440422E-08   -0.2448226534E-08
   -0.1277109717E-08    0.8308449808E-09
    0.2276306090E-03   -0.7886335711E-04
    0.1106679197E-02   -0.2013870088E-03
   -0.6219753764E-11   -0.3010646055E-10
   -0.3238560084E-08   -0.1481572858E-08
   -0.8461774264E-09   -0.6678443584E-09
   -0.2022500737E-08   -0.4827435726E-09
   -0.1179090706E-08    0.1025309115E-08
   -0.4599195322E-04   -0.1305121446E-04
   -0.1263871030E-03    0.1602002760E-03
   -0.7442422619E-09   -0.7927358912E-09
   -0.3551154401E-10    0.1382473628E-08
   -0.4953556991E-09    0.1271949360E-08
    0.3288886453E-09   -0.2531822666E-08
   -0.3596422093E-09    0.7318807582E-11
    0.1952474934E-04    0.2168867496E-04
   -0.3142194456E-04    0.3674290009E-05
   -0.3732790790E-08    0.2593707908E-08
    0.1024416491E-07    0.5776037611E-08
    0.3463537171E-08    0.9603205855E-08
   -0.1319338029E-02   -0.7642513328E-03
    0.2075233562E-08    0.1086330114E-08
    0.7105893836E-09   -0.2823194048E-10
    0.2340755093E-09   -0.1365697903E-08
   -0.1350631939E-02   -0.1155219147E-02
   -0.1957874250E-09    0.3141019169E-08
    0.1340402638E-08   -0.5087020035E-08
    0.2559363210E-09    0.7461658042E-10
    0.2798158424E-03    0.1116951350E-03
    0.2393581004E-09    0.2238592393E-09
   -0.2866831636E-09   -0.3801333156E-09
   -0.3686594813E-07    0.1541105781E-07
   -0.3694883348E-07   -0.1056427610E-07
   -0.2306980237E+00    0.5348546668E-19
   -0.2608371284E-08   -0.9524974199E-08
    0.7665997976E-08   -0.7218907302E-08
    0.1829318516E-08   -0.1855157823E-08
   -0.6849833177E-09    0.1667627147E-08
   -0.2080148986E-08   -0.5294056729E-08
   -0.5645985723E-09    0.2939953041E-08
   -0.3729620122E-02   -0.7386295709E-03
   -0.1801200339E-08    0.5416981233E-08
   -0.2512136028E-08    0.1978021539E-08
   -0.1017002930E-08    0.1804309319E-08
   -0.6487297816E-09   -0.1286233884E-08
    0.6393467805E-09   -0.2067693642E-08
   -0.6048249874E-03   -0.9563569447E-03
    0.5605761178E-07    0.1876536187E-06
    0.1198003072E-06    0.2082422108E-07
   -0.9099654419E-09    0.4594950472E-09
    0.8025175121E-09   -0.3420313004E-08
    0.4734882311E-08    0.1922382868E-08
    0.1141684979E-08   -0.7297878197E-09
   -0.1930092609E-08    0.2599643670E-08
    0.1040706226E-08   -0.6417812431E-10
    0.1365309491E-03    0.7166707746E-03
    0.4840020462E-08    0.2867293258E-08
   -0.1270045131E-07   -0.1419005851E-07
    0.1048338380E-08    0.1231068257E-08
   -0.1770952857E-09    0.8133897243E-09
   -0.3015582923E-09    0.3823213460E-09
   -0.1044798280E-09   -0.1063365751E-08
   -0.1348977014E-08   -0.3410782920E-09
   -0.1115532472E-08    0.9245849172E-09
   -0.3216000761E-03    0.2531848829E-03
   -0.4888037663E-09   -0.4894941927E-09
    0.4178378015E-09   -0.1191791532E-09
   -0.8405621448E-03    0.4826129764E-04
    0.1495921865E-08   -0.1083669083E-08
   -0.1027640083E-02    0.3917856541E-02
   -0.2001565950E-08   -0.3924373873E-08
    0.2977347573E-08    0.1746968583E-08
   -0.3988571538E-09   -0.2218028095E-09
   -0.4883339204E-09    0.2467298732E-09
    0.4796393864E-09    0.2724701692E-09
   -0.1699117737E-09    0.7610433583E-10
    0.1499119368E-08   -0.1341715672E-08
   -0.1151850638E-08    0.1516644708E-08
    0.7430406494E-09    0.1266191644E-08
   -0.1252388548E-09   -0.2648841562E-09
    0.3203770747E-09    0.2751454187E-09
    0.2640696238E-03   -0.1151265966E-02
   -0.1882608803E-08   -0.5456168502E-08
   -0.2838277484E-08    0.2729460229E-08
    0.2865061213E-09    0.1530609335E-08
   -0.1407354530E-09    0.1448179824E-09
   -0.2641416184E-10   -0.1451888166E-08
   -0.1351412478E-03   -0.9783703604E-03
   -0.8561972724E-10   -0.6337087499E-09
   -0.1806392926E-04   -0.7172991422E-04
    0.4530634485E-09    0.1227695503E-08
   -0.4312002077E-09    0.2478937487E-09
    0.2572628793E-09   -0.1962022979E-09
    0.3663721289E-09   -0.3788094733E-09
   -0.4462708993E-09   -0.1736000432E-08
    0.1531451558E-03   -0.4622586841E-03
   -0.2841067489E-08   -0.6383870795E-09
    0.1653387884E-08    0.1936035183E-08
    0.7933045965E-10    0.4166423524E-08
   -0.1586402003E-08    0.2269569704E-08
   -0.1497611886E-03    0.2140606812E-02
   -0.1296237147E-08    0.1154916448E-08
   -0.1205856234E-08   -0.2728758371E-10
    0.4658980594E-09    0.1376314932E-08
   -0.7156849842E-09   -0.3144811140E-09
    0.9924622117E-09   -0.3589388619E-09
    0.2447549928E-09    0.1344080712E-08
   -0.1002020686E-03   -0.5056605897E-04
    0.1101373499E-08   -0.2703569107E-08
    0.7153920155E-09    0.3141127567E-08
   -0.1398065749E-09   -0.6525632584E-09
    0.6068575238E-09   -0.2167421328E-09
    0.1609878752E-08   -0.1276069535E-08
   -0.1870273475E-08    0.3089682931E-08
   -0.6584338425E-09    0.6345724209E-09
    0.2140093502E-09   -0.5830463142E-10
   -0.2500540294E-09   -0.1074367639E-08
   -0.5559908211E-09   -0.5012369004E-09
    0.1177392589E-08   -0.1348138161E-09
   -0.2944599437E-09    0.1595057739E-09
    0.2320970501E-09   -0.1679858674E-09
   -0.5588702694E-09   -0.4189877654E-09
    0.7222887045E-11   -0.4525090988E-09
    0.2031159542E-09    0.6903769954E-09
   -0.1556781576E-09    0.4871630259E-10
   -0.4019455592E-09    0.2090654942E-08
   -0.6122774480E-09   -0.5004926787E-09
   -0.9403973139E-10   -0.2847967660E-09
   -0.3264005305E-09   -0.2191763384E-09
    0.6523332851E-09   -0.3311917251E-09
    0.4396040486E-09    0.1489939612E-08
    0.3117551879E-04   -0.9369091518E-04
    0.1337692131E-08    0.3210181592E-08
    0.3120546927E-08    0.2187848786E-08
   -0.1573273189E-09    0.4220887194E-09
    0.7069880295E-09    0.4215513383E-09
    0.1445369986E-08   -0.9690780241E-09
    0.1700842838E-03    0.5424686956E-04
   -0.2602299362E-08   -0.1386270569E-08
   -0.1759169482E-09    0.2848437779E-08
   -0.1247129561E-10    0.1622210987E-08
   -0.2141700384E-09    0.5970352369E-09
    0.4766070662E-10    0.5595363599E-10
    0.7110043860E-09    0.3873391751E-09
    0.3524869992E-09   -0.5373058223E-10
   -0.9213560658E-09   -0.5182753878E-09
    0.2935930167E-04   -0.3728720356E-06
    0.9652812355E-09    0.6523096247E-09
   -0.8002519833E-09   -0.3806838116E-09
    0.8858217492E-09    0.7885659864E-09
    0.3330986917E-10    0.1058262369E-08
   -0.1767824258E-09    0.7556008766E-09
    0.7067888279E-09   -0.1800003519E-09
    0.1716614617E-09    0.6475622615E-09
    0.1079154893E-03    0.1848706257E-03
   -0.6118245578E-09    0.1877206738E-09
   -0.1586737434E-08    0.1146995637E-08
    0.1124333788E-08    0.6682101235E-09
   -0.1630725215E-08    0.3198981545E-09
    0.4915704763E-08    0.4138813198E-08
   -0.3764566797E-08   -0.4183099996E-09
    0.7700565661E-09    0.7824566586E-09
   -0.3647336527E-09    0.9690540167E-09
   -0.4250651938E-09   -0.3249177104E-09
    0.7369551909E-09    0.1341518726E-08
    0.7606851435E-09   -0.2273899743E-08
    0.7025995598E-11    0.4578607035E-09
    0.2150453715E-09    0.1096417099E-08
   -0.6616600010E-09   -0.9190591078E-09
    0.4663976678E-09    0.1588110182E-09
    0.1216455894E-02    0.4463930706E-03
   -0.1822156022E-07   -0.7837742166E-09
    0.6385944980E-09   -0.1273525743E-07
   -0.3907750740E-08    0.3871269373E-09
   -0.1457606974E-08   -0.6979279626E-09
   -0.1848009054E-08   -0.2526641592E-08
   -0.9268353511E-09   -0.8793782385E-09
   -0.2642687060E-09   -0.1545075086E-09
    0.7209540738E-09    0.1605878976E-09
   -0.1091232948E-08    0.1738425963E-08
   -0.1090348212E-07   -0.3373752947E-08
    0.2902178954E-08    0.3501491005E-08
    0.7204396306E-04    0.1087181589E-03
   -0.1611310714E-08    0.2078192951E-08
   -0.2966674340E-08    0.5760908893E-09
    0.1555039662E-08    0.5995425676E-09
    0.8950225604E-09   -0.5562739371E-09
   -0.1293662065E-08   -0.1185892692E-08
   -0.4035755690E-09    0.1568282507E-08
    0.1035139518E-08   -0.1894962828E-09
   -0.9683991244E-09    0.3027478145E-08
    0.1257861666E-08    0.6690355585E-09
   -0.2629849993E-03    0.9527193037E-04
    0.6640290855E-09    0.1990476588E-08
    0.1360652196E-08   -0.1753939613E-08
   -0.1311108577E-08    0.2054297091E-08
   -0.1695772832E-08   -0.5259307651E-09
   -0.9579799727E-09   -0.8662584397E-09
   -0.3745810877E-08    0.2370275739E-08
   -0.3158828310E-03   -0.6655568210E-03
    0.1990081893E-08    0.5917332251E-09
    0.1681442276E-08   -0.1812403704E-08
   -0.4883042429E-08   -0.3032657324E-08
   -0.5283791217E-09   -0.1964604772E-09
   -0.2264726736E-09   -0.1521897150E-08
    0.6791733360E-09   -0.7970561338E-09
    0.1480683610E-08    0.1189120776E-08
   -0.5776727935E-03    0.6438940777E-03
    0.3339766964E-10    0.1550397813E-08
   -0.1128201961E-08    0.3261629071E-09
    0.4376196361E-08    0.5847005785E-09
   -0.4466333889E-08   -0.3750159903E-09
    0.1227895962E-09    0.7765517043E-09
   -0.2647628536E-09    0.1148169853E-08
   -0.2535503041E-08    0.2133606652E-08
   -0.1322145026E-08    0.2736486500E-08
   -0.1182999192E-08   -0.9753732230E-09
   -0.7065693334E-02   -0.2033568486E-01
   -0.3125121967E-10   -0.1454204593E-08
    0.2726687997E-08   -0.1289662148E-08
   -0.1563926398E-09    0.7821487658E-10
   -0.1867013411E-08   -0.1607457858E-08
   -0.1370918720E-08   -0.7499732943E-09
    0.4142731454E-04    0.2600177204E-03
   -0.9420193370E-10    0.2937987547E-09
    0.8278752699E-09   -0.1745813059E-08
    0.8350190913E-09   -0.1104223143E-08
   -0.1020114261E-02    0.8483979040E-03
    0.1468316808E-09   -0.4732386221E-10
    0.7500539504E-10   -0.5916474150E-09
    0.1498032043E-09    0.2397575786E-09
   -0.2491596619E-08   -0.1937285687E-08
    0.4983802958E-09   -0.4896584640E-08
   -0.2608370970E-08    0.9524972687E-08
   -0.1856710451E+00    0.2926508098E-18
    0.2092337847E-08   -0.4349147978E-08
    0.2357166201E-08    0.5531047995E-08
    0.3102469537E-08    0.7955357327E-08
    0.8594801246E-09    0.1612286718E-08
    0.5116612346E-10   -0.9181370079E-09
   -0.1041515699E-08    0.2432440184E-08
   -0.1415394092E-08    0.1016522128E-08
   -0.7138001052E-09   -0.3282289631E-08
   -0.3237791380E-08   -0.2238673452E-08
   -0.2983400056E-08   -0.2567408496E-08
   -0.2278725615E-03    0.2375847143E-02
    0.1078564018E-08   -0.6023290242E-09
    0.1730509258E-08   -0.3212502560E-08
   -0.8182367568E-09   -0.1730785131E-08
    0.1601691305E-02   -0.6090029062E-03
   -0.1631116877E-08    0.1079282784E-08
    0.1732297653E-08   -0.1465977566E-08
   -0.7502354777E-10   -0.1226630181E-10
   -0.1734941175E-09   -0.7445966482E-09
    0.8332840226E-09    0.7227152682E-09
   -0.9151528450E-09   -0.4466753448E-09
   -0.4586476852E-09    0.2765941293E-08
   -0.1999226110E-09    0.1607539394E-08
   -0.7037113696E-02    0.2804026999E-02
    0.3453969126E-09   -0.3332831742E-08
   -0.6349936964E-09    0.2295383918E-09
    0.3166468401E-02    0.2208373562E-02
   -0.9854312738E-08   -0.2563733063E-08
   -0.8497817647E-09    0.4922317736E-09
    0.9906250476E-09   -0.9735328931E-10
    0.2530170517E-09   -0.6300574914E-09
    0.5084441739E-09    0.2897766832E-08
    0.1174712481E-09   -0.2057274534E-09
    0.3459502242E-02    0.7936818336E-02
    0.8840913821E-09    0.3518732238E-09
    0.1438999909E-08   -0.4648560257E-09
    0.4578299084E-09   -0.1263857036E-08
   -0.1015031067E-09   -0.6153883112E-10
    0.7750750220E-10   -0.4244355860E-09
   -0.4229054575E-03    0.6080039861E-03
   -0.2370940109E-08    0.6292213801E-09
    0.4987780432E-09   -0.7485177871E-09
    0.2961717703E-08    0.3740357093E-08
   -0.7694294987E-02    0.1555192116E-02
    0.4568726009E-08   -0.1082356423E-08
    0.1106896993E-08   -0.3530662231E-08
    0.2769806021E-09   -0.7049916550E-09
   -0.2939548286E-09    0.8177228964E-09
    0.1781640178E-08    0.1133393436E-08
   -0.8327387310E-02    0.7674827652E-03
   -0.5347015031E-10    0.2877367295E-09
   -0.8747227299E-09   -0.4240775073E-09
    0.2955154170E-09    0.3529797023E-09
    0.2044732064E-02    0.4447534723E-03
   -0.2890890289E-09   -0.3760112323E-09
   -0.2355910738E-10    0.1145684358E-08
    0.5778077567E-09    0.2278999692E-09
   -0.4321542561E-09   -0.3275278805E-09
   -0.2563607140E-09   -0.8382556742E-09
    0.5508157555E-02   -0.2464833378E-02
   -0.8228243140E-09    0.1210295340E-07
    0.2028050252E-08    0.2958532525E-08
   -0.3956025216E-08   -0.4592883278E-09
    0.3289965992E-08   -0.3555727676E-10
    0.2397049873E-08   -0.1024664139E-08
   -0.1171569690E-08   -0.1273305995E-08
    0.4593670958E-08   -0.5361961035E-10
   -0.1234161980E-08    0.8046061379E-10
    0.2759265064E-08    0.2047491212E-08
   -0.1484780856E-02   -0.1385472549E-02
   -0.9386258833E-08   -0.2219533087E-07
    0.9173194148E-08    0.5139674321E-09
    0.7091241180E-09    0.8493121236E-09
   -0.1815108540E-08   -0.1701145119E-08
    0.1895895348E-08   -0.5255418298E-08
    0.3040279863E-09   -0.1009144376E-08
    0.2972274230E-08   -0.5655616565E-09
    0.3523423883E-08   -0.1276175601E-08
    0.1185942735E-08   -0.5829827537E-09
   -0.3837270007E-02   -0.7776031458E-03
    0.2696775085E-07    0.1532324431E-07
   -0.1468087532E-07    0.1471703015E-07
    0.4003031549E-10   -0.9653289429E-09
    0.9988574600E-09   -0.1628931010E-08
   -0.4050162850E-09    0.1119777519E-09
    0.2727732829E-09   -0.9354993252E-09
   -0.1032154086E-09    0.3259541028E-09
   -0.3752279922E-09   -0.6495445504E-09
   -0.1146175857E-02   -0.1024398797E-03
    0.5727684665E-10    0.6483076819E-09
    0.7008279565E-09   -0.4832608205E-09
   -0.7205350857E-10    0.1629232702E-09
    0.4338697886E-10    0.1033811680E-09
   -0.2248773154E-09   -0.1689368360E-09
   -0.1766420463E-09    0.6279187711E-09
    0.7241184077E-09    0.7678858519E-09
   -0.5591251784E-09   -0.8460201457E-09
   -0.4140045299E-09   -0.1923741544E-09
    0.4575977178E-09   -0.9076755341E-09
    0.2746990960E-04    0.1061527148E-04
    0.5785661487E-10    0.1442197563E-08
   -0.3919710583E-09   -0.4994902847E-10
    0.7140395661E-10   -0.1426515090E-09
    0.7870590125E-09   -0.2073495325E-09
    0.3356706052E-09   -0.8007243713E-10
   -0.2357267032E-02    0.2678951189E-03
    0.5364365608E-09    0.1257614813E-07
   -0.1232436946E-08   -0.8594923803E-09
    0.3854628161E-09    0.3361447999E-09
   -0.2272981624E-09    0.1200106568E-09
    0.2212714143E-09   -0.2880033134E-09
   -0.2704891379E-09   -0.2020079511E-09
   -0.8744319514E-10   -0.8431062061E-10
    0.1066188164E-09    0.2418119458E-09
    0.1494908488E-09   -0.1535469192E-09
   -0.3469730271E-09    0.6557976239E-09
   -0.2737428875E-11   -0.5950303264E-09
   -0.3365740468E-10   -0.2756339984E-09
   -0.3119488818E-09   -0.3893914785E-09
   -0.5908783595E-09    0.2607027872E-10
    0.1348649442E-09    0.2160013850E-09
   -0.4556205907E-09   -0.1380318605E-09
    0.1219626919E-08    0.3932402332E-09
   -0.5861632637E-09   -0.8266711802E-09
    0.7919307608E-09   -0.1199374012E-08
   -0.6421939381E-09    0.5225583726E-09
   -0.2268182388E-09   -0.5109732836E-09
    0.4474287818E-09    0.7663149745E-09
    0.2501801114E-03    0.2038485164E-03
   -0.2369025828E-09    0.6185081799E-09
   -0.6659262466E-09    0.7761039210E-09
    0.1129906186E-09   -0.1026274724E-09
   -0.1236268935E-08   -0.1431563619E-09
   -0.4915230776E-09   -0.1435571368E-08
    0.7191358365E-10   -0.1638811353E-08
    0.9719663579E-09   -0.6768293204E-09
    0.1175642428E-08    0.2724923997E-08
   -0.1182608999E-07    0.2952800210E-08
    0.6569950560E-09   -0.5776878156E-08
    0.9627131706E-08    0.9650176053E-08
    0.6523231569E-02   -0.1136924063E-01
   -0.4392306588E-08   -0.1050583008E-08
   -0.8374650670E-03   -0.3669067620E-02
   -0.2386080632E-07   -0.1890516730E-07
    0.1142453088E-07   -0.1256633123E-08
   -0.7722476495E-09   -0.1800409744E-08
   -0.1950886892E-08   -0.3685457605E-08
    0.6612378383E-10   -0.2437711970E-10
   -0.1050632293E-08   -0.1752084382E-08
    0.2861301513E-08   -0.2326635804E-08
    0.7645033017E-09   -0.1038214582E-08
   -0.9604363463E-09   -0.4862367545E-09
    0.7839452658E-09    0.2209887924E-08
   -0.6772941128E-09   -0.2582620120E-09
   -0.1531720048E-05    0.1382862259E-03
   -0.6544673896E-10   -0.1363554280E-08
   -0.1114214883E-09   -0.5738057509E-09
    0.4026016651E-09   -0.5185749585E-09
   -0.6837673810E-10   -0.3528847694E-09
    0.5133537922E-09   -0.1006577738E-08
    0.8240202697E-09   -0.1724483357E-08
   -0.4335475060E-09   -0.1085301556E-08
   -0.2252305011E-08    0.7620151368E-09
    0.5854873379E-09    0.3131352399E-08
    0.1582580256E-09    0.1360829802E-08
    0.2241185569E-09   -0.1539670034E-08
   -0.1545633834E-09    0.2664711602E-08
   -0.6762056237E-11    0.2725445857E-08
   -0.1350225307E-08    0.5766353799E-09
   -0.1212568874E-09    0.1591727646E-08
    0.2553262746E-10    0.1280994122E-08
   -0.1280285111E-02    0.2737995452E-02
    0.1034254326E-08    0.2995148468E-08
    0.3160812338E-09   -0.7286363430E-09
   -0.8190918624E-09   -0.6014060209E-09
   -0.1862478969E-08   -0.5244176526E-10
   -0.1544215779E-08    0.6055459068E-09
    0.5200484788E-03   -0.1085558800E-02
   -0.6080649972E-08   -0.5295911123E-08
    0.6099009393E-08   -0.9562274719E-09
    0.1204136013E-08    0.4140373117E-09
   -0.3025577316E-09   -0.5266140374E-09
    0.4355767660E-08   -0.4010744239E-08
    0.7791911368E-10    0.5947511300E-09
    0.9005882674E-09    0.1667219536E-08
   -0.9916817876E-09    0.7928560561E-09
   -0.1249586502E-02    0.3307612869E-02
   -0.9010609641E-03    0.1512300975E-02
   -0.1949774525E-08    0.1083568946E-08
   -0.4663194516E-10    0.1532751755E-09
    0.2450522568E-09    0.3171303898E-09
    0.2916525221E-09   -0.3379984153E-10
   -0.2655108698E-09   -0.7430348557E-10
   -0.3627013494E-09   -0.1972596115E-09
    0.3632402109E-03    0.5964907186E-04
   -0.4196579942E-04    0.6755503636E-04
   -0.4552616286E-09   -0.1029860075E-08
   -0.3540312187E-08   -0.2403573872E-09
    0.7655940367E-08    0.7213168936E-08
    0.2092338754E-08    0.4349147783E-08
   -0.2056388586E+00    0.2851227512E-18
    0.1120540554E-08    0.1489550342E-08
    0.7471182465E-09   -0.1090989319E-08
   -0.7397703856E-09    0.2216008708E-09
    0.5251829834E-09   -0.4413669285E-09
   -0.2585958459E-09    0.9754022059E-09
   -0.1212699412E-02    0.3284420462E-04
    0.5775884030E-03   -0.3847343581E-03
   -0.1497223583E-08   -0.1022950937E-08
    0.5092014512E-09   -0.2763311724E-08
    0.1073594402E-08   -0.8273397435E-09
   -0.1823445249E-06    0.3759980371E-06
   -0.1831499314E-02   -0.1931584118E-02
    0.5689489896E-02    0.2592107641E-02
   -0.2404173668E-09   -0.6475022362E-09
   -0.3340533415E-08    0.3191074780E-08
   -0.4422841988E-08   -0.1148716681E-08
    0.4617818624E-09   -0.7512252487E-09
   -0.3527254177E-03    0.2425768249E-04
    0.3497824626E-03   -0.4328832647E-05
   -0.4735579097E-09    0.5125474610E-09
   -0.1209973511E-08    0.1458919661E-08
   -0.2298299176E-08   -0.1937320060E-08
   -0.1347917074E-08   -0.1260878946E-08
   -0.1491420903E-02    0.4952200822E-03
   -0.6015449157E-03    0.4556744722E-03
   -0.5168324289E-10    0.1186604947E-08
   -0.3025292349E-09   -0.4294396199E-11
   -0.9188023904E-10   -0.3014691207E-09
    0.1937974146E-09    0.4479224200E-09
    0.3027977756E-03   -0.2230063409E-03
    0.1620738401E-02   -0.9824531853E-03
   -0.2857012841E-08   -0.1207419530E-08
   -0.2351311167E-08    0.2551341310E-08
    0.9426931190E-09   -0.5972094506E-09
    0.1014145423E-09   -0.7284003541E-09
    0.1824404141E-08   -0.2039316499E-11
   -0.2053477449E-03   -0.9825358040E-03
   -0.8427990827E-03   -0.1846130745E-03
   -0.5229716838E-10    0.2163635416E-09
   -0.3910061624E-09   -0.5416017332E-09
   -0.5761575152E-10    0.5979263857E-10
   -0.4899778900E-09    0.1471088267E-08
   -0.1412680753E-08   -0.2172853752E-08
   -0.2190035770E-03   -0.6786105157E-03
   -0.1556408667E-03   -0.6739273685E-04
    0.3572394932E-10   -0.3482514676E-10
    0.3560683200E-10   -0.9618706535E-10
   -0.7150574814E-09    0.5042379878E-09
   -0.1052258147E-08   -0.1940764965E-08
   -0.9601012736E-04   -0.1160461523E-02
    0.2107005786E-03    0.1582121014E-02
    0.1335470547E-08   -0.1393966432E-08
    0.6326203205E-11    0.5789261520E-09
   -0.1849426166E-09    0.1425520499E-09
    0.1978871028E-09   -0.3438052183E-09
   -0.3323386531E-09   -0.3024724282E-09
    0.1819396601E-03   -0.1921362584E-03
    0.5493646815E-03   -0.3787892856E-03
    0.1858103997E-08    0.1532251926E-08
    0.1063881358E-09   -0.2800535986E-09
   -0.2330524860E-02   -0.4837680164E-02
   -0.9886282804E-03    0.9312150621E-02
   -0.3636753723E-08   -0.6150139867E-08
    0.8309122169E-08   -0.2887371992E-08
    0.2135584484E-09   -0.5769316909E-09
   -0.1742331211E-08    0.1359684414E-08
    0.3098540664E-08    0.3093424809E-08
    0.1989325812E-08    0.6321324821E-08
   -0.3858615354E-07    0.6705585501E-08
    0.2604798832E-02    0.1198829138E-02
   -0.5310539937E-04    0.1749695256E-02
    0.6518655368E-08    0.9123833602E-08
   -0.1102621757E-08    0.4760539414E-08
    0.3939600564E-08   -0.2546746875E-08
   -0.3844210435E-09   -0.1274901211E-08
   -0.2643242036E-09   -0.9224244247E-09
   -0.3414804723E-08    0.3713843398E-08
    0.8381437291E-09   -0.3000782226E-08
   -0.2834795105E-09    0.7142655366E-08
