   -0.9498039027E-07    0.3103077982E-06
   -0.4660577041E-07   -0.1016311199E-06
   -0.3454306231E-06    0.3961475562E-06
   -0.1273663251E+00    0.2251683840E+00
    0.1938851796E-06    0.1829198013E-06
   -0.3355433123E-07   -0.5200745610E-06
   -0.4398473889E-07    0.3943978191E-07
    0.3418800789E-06    0.3895503679E-07
    0.4425370436E-07   -0.8925809380E-07
   -0.6337335233E-07   -0.8731063790E-07
   -0.2134079414E-06    0.1164091828E-06
    0.3149041812E-06    0.3523133282E-06
   -0.2737742727E+00   -0.4233577568E-01
    0.5940644272E-06    0.2221824035E-06
   -0.1005486391E-06    0.4898714739E-06
   -0.2165409728E+00   -0.2185776588E+00
    0.8917791850E-06    0.3187675255E-06
    0.8870501699E-07   -0.3463577991E-06
   -0.2392843491E-06    0.9741902296E-07
    0.2546410643E-06    0.1906018977E-08
   -0.2984962591E-06   -0.2121924848E-06
    0.1037958491E-06   -0.2028264788E-06
   -0.5466072241E-01   -0.2614785039E+00
    0.7323804922E-07    0.2728388522E-06
    0.1560691174E-06    0.1157881730E-06
    0.1375339094E-07    0.1070387441E-07
    0.7532494006E-07    0.8641095656E-07
   -0.6151998241E-07   -0.1230364487E-06
   -0.1328600167E-02   -0.1774211854E-01
   -0.4449821391E-07   -0.1334014555E-06
   -0.1668966279E-06    0.1035758530E-06
   -0.1695317941E-06   -0.2778859137E-07
    0.6549807889E-01   -0.1244555211E+00
    0.6085678144E-08    0.1489888713E-06
    0.1777987183E-06    0.7900676210E-07
    0.7465485902E-07   -0.8064105772E-08
    0.4225965027E-07   -0.3135145171E-07
   -0.5889665772E-07   -0.4840304564E-07
    0.1470633775E+00    0.7719420253E-01
   -0.6455376048E-07    0.4409572404E-07
    0.7002817117E-07   -0.5200900115E-07
   -0.7658038752E-07   -0.4729129078E-07
    0.1033762324E+00    0.3500035528E-01
   -0.1109665037E-06   -0.4599109769E-07
    0.6181422677E-07   -0.5335315049E-08
    0.1337553616E-07    0.4163269782E-07
   -0.2489235186E-07   -0.2335833750E-07
   -0.2231869979E-08    0.2198882722E-07
    0.4541242346E-01    0.3878541603E-02
   -0.2056393251E-07    0.8963329803E-07
   -0.5866631362E-08   -0.2743575729E-06
    0.1657206084E-06   -0.1850111064E-07
   -0.5892382150E-08    0.9361003975E-07
   -0.1670179130E-07   -0.3348918770E-07
   -0.1425953020E-07   -0.2425986171E-07
   -0.4046439153E-06   -0.2911376454E-07
    0.1381009227E-06    0.8784385300E-07
   -0.3046623761E-07    0.7421581178E-07
    0.1195199764E-01   -0.7334813576E-01
    0.7807597959E-06   -0.7112579036E-06
   -0.8073036784E-07    0.3645609650E-06
   -0.8340701856E-07    0.1050878439E-06
    0.1056179205E-06   -0.7789619943E-07
    0.1989008746E-06    0.8357749080E-07
    0.1435346466E-06    0.8413347582E-07
    0.2660792035E-07   -0.2380207792E-08
   -0.3824369269E-07    0.9929877462E-08
   -0.2835680795E-06    0.7213989693E-07
   -0.1450414694E-02    0.3283298103E-01
    0.4434384732E-08   -0.1872403271E-06
    0.2805214755E-06    0.1903677177E-06
   -0.1863202480E-06   -0.1860757588E-07
   -0.2344527498E-06    0.4331422033E-06
   -0.1718992586E-06    0.5547414867E-07
    0.5978643864E-07    0.3695365157E-07
   -0.1097719074E-06    0.1681672326E-07
    0.4339951433E-07   -0.1885198080E-08
   -0.4654482432E-01   -0.1802906633E-01
    0.2479542835E-07    0.4964747780E-08
   -0.5441160442E-07    0.4230841849E-07
    0.5101598538E-07   -0.5815651357E-07
    0.1288174091E-07    0.9910257596E-07
   -0.1186162952E-07   -0.2492999902E-09
    0.1060070179E-06    0.1697685072E-07
   -0.1072209371E-08   -0.1147851840E-08
    0.5876079441E-07   -0.1474146464E-07
    0.8204613446E-07    0.1977928827E-06
    0.1191656955E-06   -0.3959166028E-07
   -0.3946616009E-02   -0.1025170933E+00
    0.2251034440E-06   -0.1267303753E-05
   -0.1533821409E-06    0.6508578881E-06
   -0.1701208900E-06   -0.1030654405E-07
   -0.1612963990E-06    0.2115686946E-07
    0.6594415429E-07    0.4016665147E-07
    0.2082573734E-01   -0.5742307602E-02
   -0.2023242837E-06   -0.1216002797E-06
   -0.4102466212E-07    0.3921297020E-07
   -0.3811061398E-07   -0.3723904587E-08
   -0.1851758208E-07    0.6794371746E-07
   -0.1627846576E-07    0.5631559368E-08
    0.1200107331E-07   -0.3115522441E-07
    0.4750974163E-07    0.1240545251E-07
   -0.9601388433E-07   -0.2422984817E-07
   -0.5221373603E-07   -0.2929162647E-06
    0.1257822634E-06    0.6811973806E-07
    0.1748778395E-06   -0.2743214907E-07
    0.1080438529E-07   -0.8083255817E-07
   -0.1343606970E-06   -0.2038422077E-07
    0.6648772086E-07    0.2570094352E-07
   -0.1613895851E-06   -0.3898346291E-07
   -0.8665685922E-07   -0.9971122682E-07
   -0.5739330316E-07    0.3358125801E-07
    0.2405432740E-07   -0.4120467561E-07
   -0.1070704713E-06    0.2982882910E-07
    0.2294232454E-06   -0.8387417068E-07
    0.3360476885E-07    0.6774635779E-07
   -0.1209614847E-06   -0.4240824812E-06
    0.8820418455E-01   -0.1968822545E+00
    0.1116408963E-07    0.4616113329E-08
   -0.5144945287E-07    0.8108403445E-08
    0.9268084208E-07   -0.4587348569E-07
   -0.1125729034E-07   -0.5523797458E-09
   -0.1468302573E-06    0.4642483273E-07
   -0.2857438762E-07    0.1771977951E-07
    0.7019878052E-08    0.4856474668E-08
   -0.6840076990E-07    0.4441092889E-07
   -0.7102047606E-07    0.2389216810E-07
    0.5638211235E-07   -0.6726011068E-07
   -0.9641059112E-07   -0.6037124719E-07
   -0.2360812530E-01    0.2573782315E-01
   -0.3142158350E-07   -0.1551188102E-07
    0.4729819905E-01    0.7733281939E-01
    0.6155076782E-06    0.3420443975E-06
   -0.3917954638E-06    0.2448693082E-06
   -0.3911315665E-07    0.4929351072E-07
   -0.5219250106E-07    0.3798389614E-07
    0.5408206679E-07   -0.8330929001E-07
    0.1476996090E-06   -0.1143289303E-06
   -0.9929386509E-07    0.1046796392E-06
    0.7805187199E-07    0.1722852234E-07
    0.8438417316E-07   -0.2591260255E-07
    0.2690082389E-07    0.5459317921E-07
   -0.1569256789E-07   -0.2412594372E-06
    0.1328373856E+00   -0.4297193316E-01
    0.5667572698E-06    0.4786642165E-06
   -0.3764130568E-06    0.1284149576E-05
   -0.1608283710E-07    0.3949108721E-07
    0.7560138350E-07   -0.1985019417E-07
   -0.1173905626E-08   -0.1654193528E-06
    0.1012387684E-06   -0.5322439034E-07
   -0.5320671884E-07    0.1893508079E-06
   -0.4876512429E-07    0.2670278449E-07
    0.5783074741E-07    0.5856306760E-07
    0.3862871774E-07   -0.4087792607E-07
   -0.2817066915E-07   -0.1949683180E-07
   -0.4308340821E-07   -0.2142562883E-07
   -0.2214355149E-07   -0.5262719188E-07
   -0.3835165668E-07    0.3137484560E-07
   -0.1017075035E-06    0.5182709979E-07
   -0.4577224906E-09    0.1882098656E-07
    0.9182291155E-02    0.4637738555E-01
    0.2624791085E-07   -0.2190963766E-08
   -0.8752049598E-07   -0.7553407033E-07
    0.4019372911E-07    0.4259070571E-07
    0.8572290037E-08   -0.9141351912E-07
    0.3494063576E-07    0.1710795780E-06
   -0.6907040186E-01    0.3215990546E-01
    0.2009018680E-06    0.5465475005E-06
   -0.2353988376E-06   -0.3182130750E-07
    0.1907791547E-09   -0.8643478887E-07
    0.3901977774E-07    0.9368790599E-07
    0.4060979264E-07   -0.5847858417E-06
    0.2888493721E-07   -0.4571929210E-07
    0.2803119736E-06    0.2369809556E-07
   -0.6523260088E-04   -0.9268686777E-03
   -0.2199260429E-02   -0.1016678412E+00
    0.7353154840E-02   -0.4964848615E-01
    0.1100924875E-06   -0.2306147017E-06
    0.2590448851E-04   -0.2115782505E-03
    0.2554245665E-06    0.2247029795E-06
    0.6570589253E-06   -0.2416671459E-06
    0.1390410556E-05   -0.6309187101E-06
    0.1391704131E-03    0.1760024977E-03
   -0.5999682260E+00   -0.1152106685E+01
    0.2796132950E+00   -0.2465297045E-01
    0.1744685956E-06   -0.1285399855E-06
    0.1503678850E-06   -0.2040351088E-06
   -0.2415672207E-04    0.7313033256E-04
    0.4453443663E-06    0.2015273784E-06
   -0.3591783476E+01   -0.1509808712E+01
    0.4543720816E-04   -0.1705616697E-04
    0.6795604782E-06    0.4038704333E-06
   -0.3729280330E-06   -0.1468027224E-05
    0.7556708155E-07   -0.3271193321E-06
   -0.8734559867E-04   -0.1897278271E-03
   -0.7749703357E+00   -0.9572063282E+00
    0.6666523834E+00    0.2280311363E+00
   -0.3943019250E-06   -0.6073682477E-06
    0.5720636868E-06   -0.1602781923E-05
   -0.2255980584E-06   -0.5179097097E-06
   -0.1238349424E-04    0.4728429327E-04
   -0.2542531784E+00   -0.1726394704E+00
    0.7051331469E+00    0.1505631257E+00
   -0.3173805785E-06   -0.8326336887E-07
   -0.1658573223E-06   -0.3303763956E-06
   -0.8892718844E-07   -0.3089634298E-06
   -0.3438578145E-03    0.3408762208E-03
   -0.1693269627E+00    0.1199038079E+00
    0.1737994023E+00   -0.1089143276E+00
   -0.2638099937E-04    0.4483279999E-04
   -0.4445404151E-07   -0.1315423968E-06
   -0.6243353281E-08    0.3609083201E-07
   -0.1568872545E-06   -0.2483114133E-07
   -0.3987782452E+00   -0.3447018031E+00
   -0.2344780961E+00   -0.9502804019E-01
    0.6886309574E-07    0.4115244636E-06
   -0.2230949427E-06   -0.4846849113E-07
   -0.1145999206E-06   -0.9470394323E-07
    0.7418421789E-04    0.6797185543E-05
    0.3149153426E-01   -0.4541027018E-01
    0.1802807483E+00   -0.2130056102E+00
   -0.8611538701E-04   -0.6515560424E-04
    0.7507310260E-07    0.3118235194E-06
   -0.4976241048E-04    0.7041734271E-04
    0.1127870766E-07   -0.2239685414E-06
    0.1429821420E-06   -0.9837015694E-08
    0.1405843026E+00   -0.8394384834E-01
   -0.1635296026E-01   -0.1398702268E+00
    0.2996851937E-06   -0.2665300464E-07
   -0.1294671066E-03   -0.2771225497E-03
   -0.8285829298E-08    0.7317125841E-07
    0.8894004445E-07    0.2308549995E-06
    0.2847108239E-06    0.1371526802E-06
   -0.3870777980E-01    0.8770486291E-01
    0.9531307391E-02    0.2079719643E-01
   -0.7801263818E-04    0.2455060329E-04
    0.2778571759E-08   -0.1493341684E-07
    0.6134106170E-07   -0.7935707352E-07
   -0.1285072774E-06    0.3063409096E-07
    0.2579511084E-01    0.8385115256E-04
   -0.3493531394E-01    0.1745295505E-02
   -0.7014118954E-04    0.2652644108E-04
    0.8911585408E-08   -0.5555135785E-07
    0.8561726612E-04   -0.1346812819E-03
    0.8371565896E-07   -0.3872654713E-07
   -0.3150292155E-08   -0.9863697367E-07
    0.3578941129E-01    0.1438847942E-01
    0.8081364594E-01    0.5419320018E-01
   -0.2463756568E-06   -0.1117859946E-06
   -0.1353265140E-03    0.3427709266E-04
    0.2851803867E-01    0.3005682999E+00
    0.2335577786E+00   -0.4713859220E+00
    0.2719894335E-06    0.1233256933E-06
   -0.2563333893E-06   -0.7066219917E-07
   -0.3974931389E-04    0.5162240474E-04
   -0.2424707787E-06   -0.3837758611E-07
   -0.4295715410E-06   -0.1429360477E-06
   -0.1453263541E-06   -0.4276665023E-06
    0.1715617225E-05    0.4218258373E-06
   -0.9850251609E-01   -0.8066214513E-01
    0.2184718554E-01   -0.7451235672E-01
    0.3858541421E-04    0.3700839733E-04
    0.1711245881E-06    0.1117297017E-06
   -0.6359321176E-07   -0.4240308778E-06
    0.2929584686E-03    0.1414745167E-03
    0.2362152662E-07    0.2449153646E-06
    0.2024842290E-06   -0.3420721019E-06
   -0.4566291930E-06    0.3376223805E-06
    0.1549361527E-05   -0.9671816840E-06
    0.1646905686E+00   -0.5297095996E-01
    0.9859342743E-03    0.1093893300E+00
    0.5048149870E+00    0.8169584725E-01
   -0.2984277217E+00   -0.1812775131E+00
    0.1127246732E-05   -0.7991262521E-06
   -0.1826204167E-05    0.8164470943E-06
   -0.1687156374E+00    0.1054403598E+00
    0.1647831591E+00   -0.1431643818E+00
    0.1126686036E-06    0.1331843517E-06
   -0.2485970096E-03    0.9444304530E-04
   -0.1040331736E-06    0.1952031975E-06
   -0.4867264847E-08   -0.8306331370E-07
    0.1005036637E-05   -0.5381033081E-05
    0.2998290679E-07   -0.3255956641E-07
   -0.3520179100E+00   -0.7907373425E-01
    0.1177805768E+00   -0.2277962725E+00
    0.1054217399E-03   -0.4457584604E-04
   -0.1981456506E-06    0.1456616630E-06
    0.5109727013E-07    0.1929863874E-06
   -0.1783671409E-06    0.2787145322E-05
   -0.9716643165E-01   -0.2883884435E+00
   -0.2808234083E+00   -0.3577638480E+00
    0.2634416693E-04    0.2088649406E-03
    0.9056826071E-10    0.5789237220E-07
   -0.9013029076E-07    0.6642446719E-07
   -0.3418778950E-07   -0.2423976876E-08
   -0.4967107766E-07   -0.1252210280E-06
    0.8535969618E-07   -0.8741606951E-08
    0.5696385443E-02    0.2136687802E-01
   -0.2627408525E-02    0.4161481078E-02
    0.1717616123E-07    0.1064859976E-06
    0.1565262626E-04    0.8160460780E-04
    0.6212866853E-04   -0.2844343398E-04
   -0.6983514172E-01   -0.1302785990E-01
    0.2425620933E-01    0.7948859075E-01
   -0.5180931815E-02    0.4369219542E-01
   -0.8581509566E-01    0.3050412971E-01
    0.2202337829E-06    0.1321741519E-06
   -0.9892500085E-07    0.1403549475E-06
   -0.4231941906E-04    0.9486104439E-04
    0.4627992895E-01   -0.7519155731E-02
    0.5516303505E-01    0.2119968879E+00
   -0.1934174928E-01    0.2735078829E-01
    0.5282696459E-01    0.1247988457E-01
   -0.1509450498E-06   -0.1923391618E-06
    0.1415718229E-06    0.9448241824E-07
   -0.3077525673E-07    0.1552422593E-06
   -0.1501523301E-06    0.2612036517E-06
    0.3534341778E-07   -0.2429710394E-06
    0.2170717310E-01   -0.1538262752E-01
   -0.7955390865E-02   -0.3740002237E-01
   -0.6677152724E-03    0.8833305053E-04
    0.2676039175E-06   -0.2959322972E-07
   -0.6153709285E-07   -0.1035184161E-06
   -0.1577922191E-06    0.1881369919E-06
    0.3303512364E-04    0.2990315915E-03
   -0.7146978751E-09   -0.6489875981E-08
    0.1597131763E-06   -0.4347750027E-07
   -0.4118975683E-01   -0.1222068155E-01
   -0.1802830686E-01   -0.1801717988E-01
    0.1674145830E-06   -0.1892717466E-06
   -0.6304095891E-04   -0.1356786868E-03
   -0.1709800210E-06   -0.5471507421E-07
    0.5252448431E-02   -0.1931722231E-01
   -0.3496154647E-02    0.1194465436E-01
    0.6516899688E-07   -0.3851248182E-07
    0.2566896206E-07    0.1224060300E-07
    0.3413140386E-04   -0.1049865886E-03
   -0.6266283423E-01   -0.2259768782E-01
   -0.6891511661E-02   -0.1135922434E+00
   -0.2740783662E-09   -0.1110418839E-06
    0.1437199516E-07    0.1162050504E-06
    0.8991745484E-01    0.1633640660E+00
   -0.5518682945E-01    0.9055638570E-01
   -0.1132487480E-06    0.1390073594E-06
    0.1968895245E-06   -0.5961190294E-08
   -0.1231109341E-06    0.4688448277E-07
    0.2163842746E-04    0.4634531639E-04
   -0.1484198188E-06    0.2497646745E-07
    0.2518475989E-01    0.7354691490E-01
    0.6398158906E-01    0.2967474928E-01
   -0.1400423295E-04    0.4754800187E-04
   -0.5798601891E-08   -0.2577183396E-07
    0.2381600484E-07    0.7650296871E-07
   -0.3221631883E-04    0.6268647676E-04
   -0.4133165466E-08    0.1065046275E-06
    0.3211670830E-07   -0.8056477010E-07
    0.5126991335E-07    0.4049380439E-07
   -0.5289763406E-01   -0.7242539853E-01
    0.1430789368E+00    0.3481485262E-01
   -0.8623148871E-08    0.9303588320E-07
    0.5496001580E-07    0.1461594033E-07
    0.3853108440E-04   -0.1724577573E-04
   -0.4703195650E-07    0.4538510528E-07
   -0.4262708483E-08   -0.1635649178E-06
   -0.5510042181E-01    0.7877646435E-01
    0.1536276708E-01   -0.3946005741E-01
   -0.3597533220E-07   -0.1397385314E-06
    0.2069786324E-01    0.7951267618E-03
    0.2295839050E-02   -0.2087419435E-02
   -0.2521508761E-06   -0.4487278753E-07
    0.7829957111E-07   -0.6031669009E-07
    0.8977720228E-08   -0.5324341597E-06
    0.1138564950E-06   -0.5658674533E-06
   -0.1608735309E-07    0.1584583639E-06
    0.3470656041E-02   -0.3670627920E-03
   -0.3398488990E-01   -0.3679343280E-01
    0.5497707659E-01    0.8560681589E-01
    0.1834693571E-06   -0.1575281963E-06
    0.8691548035E-03    0.2818946760E-04
   -0.2923879405E-06   -0.8275476976E-06
   -0.6461520149E-06    0.3799357990E-06
    0.1218895790E-05   -0.3967772393E-06
    0.1182833925E-03   -0.2134206338E-04
   -0.2445899666E+00    0.1380391839E+00
    0.1556596667E+00    0.1289570895E+01
   -0.4563283678E-07   -0.3412381357E-06
   -0.5261706687E-07    0.1054646739E-06
   -0.5704468744E-03    0.3961882223E-03
    0.1057696676E-05    0.3848012416E-06
   -0.2407283216E-04   -0.1631468434E-04
   -0.3591784499E+01   -0.1509808140E+01
   -0.7333242020E-07    0.1838460616E-07
   -0.9819111977E-07    0.1298189001E-05
   -0.1211111150E-06   -0.7917910652E-07
    0.5933271550E-03   -0.2280137595E-03
   -0.6203047533E+00    0.3342193172E+00
   -0.6077595993E+00    0.1071164782E+01
   -0.4228305608E-06   -0.2790056316E-06
   -0.3113758535E-06   -0.5166464312E-06
    0.1863754501E-06   -0.2488928960E-06
    0.1485330175E-03    0.2683746063E-05
    0.7104683939E+00    0.1226119098E+00
    0.3003975180E+00   -0.6552008503E-01
   -0.3669609889E-06   -0.3052393390E-06
    0.8245342822E-07    0.1149667628E-06
    0.2917987141E-06   -0.9944184818E-07
    0.8826961237E-04    0.3396839631E-04
    0.9521795259E-01    0.1817308096E+00
    0.8563663546E-01    0.1889196991E+00
    0.9756437214E-05   -0.2415203603E-04
   -0.6064501911E-07    0.1425719732E-06
   -0.1791363579E-06   -0.3468565094E-06
   -0.1754690402E-06   -0.3286057834E-07
   -0.2490647431E+00    0.4517591874E-01
    0.4606074713E+00   -0.2561648635E+00
    0.3342505784E-06    0.5956380081E-06
    0.3186991413E-06    0.4048970376E-07
    0.2117049200E-06    0.3216904950E-06
   -0.5769164535E-04   -0.1380260343E-04
   -0.1375259275E+00    0.2428461184E+00
    0.3155604466E-01   -0.4519612525E-01
    0.5629780819E-04    0.1189818149E-04
   -0.1304862515E-06    0.3282184747E-06
    0.8491950870E-04    0.1954684097E-03
   -0.2018236799E-06    0.6545298391E-07
   -0.1560320770E-06    0.2211327854E-07
   -0.1355797994E+00    0.3771126820E-01
    0.2457441343E-01   -0.1619683968E+00
    0.2867304635E-07   -0.2246568338E-06
   -0.5730170102E-05    0.4647723375E-04
   -0.3078374001E-07   -0.9172408760E-07
    0.1275459968E-06   -0.1789285817E-06
    0.3727527600E-06    0.7173452626E-07
   -0.2208566273E-01    0.5346058028E-02
    0.4488541238E-01   -0.8475109847E-01
   -0.1016915908E-03   -0.2902237969E-03
    0.9512489782E-07   -0.5780561085E-07
   -0.6837429429E-07    0.5154783194E-07
   -0.6250736787E-07   -0.9990117651E-07
    0.2318955291E-01    0.2650945637E-01
    0.1757276774E-01    0.1842932461E-01
   -0.3205492461E-03   -0.3536368972E-03
   -0.9379583731E-07   -0.1018578514E-06
    0.3126173395E-03    0.2376969044E-03
   -0.7823929706E-07    0.1149285504E-06
   -0.1336131245E-06    0.1023427307E-06
    0.7419429938E-01   -0.6295826858E-01
   -0.3394883301E-01    0.1829273120E-01
   -0.2921334256E-06   -0.3873126139E-07
   -0.1438863218E-03   -0.5012029838E-03
    0.4538846606E+00    0.2660216592E+00
    0.1411374138E+00    0.2668517090E+00
   -0.4662567409E-07   -0.7536997068E-07
   -0.5051008997E-07    0.1129500022E-06
    0.5865646170E-04    0.3782424558E-04
    0.3916903860E-06   -0.7049317241E-07
    0.3108697205E-06    0.6803970906E-06
   -0.9901558826E-07    0.1220714323E-06
   -0.5975037209E-07   -0.5386086327E-06
    0.3072912385E-01    0.7129555228E-01
    0.8794825542E-01   -0.9206638545E-01
    0.1610528712E-03   -0.3536469212E-04
    0.7810643710E-08    0.3266982759E-07
   -0.1740211625E-06    0.5362219145E-06
    0.1358827054E-03   -0.1176152972E-03
    0.3738295514E-07    0.1450047109E-06
   -0.4064461402E-06    0.4425302509E-06
    0.5014488919E-06   -0.1792345581E-06
    0.4337750643E-07    0.1170569666E-06
    0.5346410822E-01   -0.9560170974E-01
   -0.1194503759E+00   -0.1250173229E+00
   -0.9234986913E-01   -0.3368086549E+00
    0.6016274929E-01   -0.5077844240E+00
    0.4546907744E-06    0.4291742832E-06
    0.9171241565E-06    0.1393192000E-05
    0.9326823280E-01   -0.1974092347E+00
    0.5566836367E-01   -0.1909554079E+00
   -0.3599692492E-07   -0.7374763139E-07
    0.1788836341E-04    0.8910975647E-04
    0.1536645707E-06   -0.1733947333E-06
    0.1479589450E-06    0.1853132371E-06
   -0.1049889987E-04   -0.1797896645E-04
   -0.5402786848E-07   -0.8706181145E-07
   -0.1397664661E+00    0.2150797467E+00
    0.2426215311E+00    0.2669712955E+00
    0.3742577375E-04    0.2184490308E-03
    0.2705276098E-07   -0.2146958852E-06
   -0.1626268060E-06   -0.2258367750E-06
   -0.1736573426E-05   -0.5054310965E-05
    0.1492253871E-01    0.4547106944E+00
   -0.1108087064E+00   -0.2832011655E+00
   -0.8898970073E-03    0.2134382352E-03
    0.9377361435E-08    0.2672058417E-07
    0.6675930007E-07    0.8435468707E-07
   -0.6010880189E-07   -0.4960491030E-09
    0.1114490374E-07   -0.4568092373E-07
   -0.1380597608E-06   -0.1480777036E-06
    0.4648315076E-02    0.1627803448E-02
   -0.9098659104E-02   -0.2015353360E-01
    0.9772574483E-07    0.1099514516E-06
   -0.4793068614E-03    0.3645939427E-03
   -0.2425408620E-04    0.8503251173E-05
   -0.3044023650E-01    0.7732526710E-01
   -0.7060330211E-01    0.7924626711E-02
   -0.7673478866E-02   -0.9074145704E-01
   -0.3770230233E-01    0.2272008503E-01
    0.3194605812E-07   -0.2021666869E-07
   -0.4318006202E-07   -0.2872533230E-06
   -0.2497105684E-03   -0.1477267038E-03
   -0.2000139107E-01    0.2181387372E+00
    0.4689588062E-01   -0.2292202451E-03
   -0.8825686780E-02    0.5355655965E-01
   -0.3269252549E-01    0.7320399409E-02
   -0.9817988525E-07    0.4710190325E-07
   -0.2829079416E-06   -0.4956929162E-06
   -0.2578401037E-06   -0.2267688736E-06
    0.3892063302E-06   -0.7363649122E-07
   -0.2028736665E-06   -0.2696897878E-06
    0.3362445562E-01   -0.1839826424E-01
    0.2589603017E-02    0.2634516406E-01
    0.4098155131E-05    0.1987860830E-03
    0.2037733965E-06   -0.3112426166E-07
   -0.1329595630E-06   -0.5619872731E-07
    0.1208883110E-06   -0.3523382820E-07
   -0.1400174186E-02    0.3867844309E-03
   -0.3773530333E-08   -0.3030422322E-07
   -0.1553269886E-08   -0.1025619385E-07
    0.5680796073E-02   -0.2484800886E-01
   -0.2835323282E-01    0.3228007359E-01
    0.1810783291E-06   -0.7698493434E-07
    0.1644083093E-04    0.3124149043E-04
    0.2048713337E-06   -0.2120771270E-06
   -0.1244935990E-01    0.5944789524E-03
   -0.2000122132E-01    0.5115320576E-03
   -0.6040706232E-07   -0.2440463623E-08
    0.2597118559E-07   -0.4088333807E-07
    0.3103875458E-03    0.1163060838E-03
   -0.6697266957E-01    0.9199446974E-01
    0.6496780448E-01    0.1479377881E-01
   -0.2089557797E-07    0.1927649869E-06
    0.1331072881E-07   -0.1402477732E-06
   -0.9659975166E-01   -0.4387313933E-01
    0.1775963360E-01    0.1855998712E+00
   -0.1687274330E-07   -0.5220549269E-07
   -0.1029669149E-07    0.1443011460E-06
    0.6786237515E-08   -0.2001354510E-06
   -0.2173686578E-03    0.3015249862E-03
    0.3101879549E-06   -0.2203084521E-06
   -0.1992250677E-01    0.6766897803E-01
   -0.3864918455E-01   -0.6743814376E-01
    0.3413820111E-04    0.3406069686E-04
   -0.6124087874E-08    0.6612595655E-07
   -0.3312831538E-08   -0.4826001885E-07
   -0.1501929766E-03   -0.1088016433E-03
    0.1232529630E-07    0.1913335947E-06
    0.6893667613E-07   -0.1107124343E-06
    0.4675622212E-08   -0.5985006795E-09
    0.1360227937E+00   -0.5640397670E-01
    0.4110692711E-01   -0.7971066020E-01
    0.2362005428E-06    0.1144002857E-07
   -0.4373370257E-07   -0.2545070936E-07
   -0.8994085820E-05   -0.1166219169E-03
    0.9950435356E-07    0.2540277504E-07
   -0.1043259436E-06    0.1576066476E-06
    0.2418665183E-01   -0.3495622423E-01
    0.3435884019E-01   -0.8970771431E-01
   -0.6392946963E-07   -0.4029458457E-07
    0.1374827185E-02   -0.2776496766E-02
    0.6011021181E-02    0.1982245629E-01
    0.2725586939E-06    0.1771397012E-06
   -0.1992169176E-06   -0.1483865514E-06
   -0.6445124588E-02   -0.1062604927E-01
   -0.1683928255E-01    0.1943271857E+00
    0.1435179696E-01   -0.3892666342E-01
    0.1077360074E-06    0.2668512178E-06
    0.9473466296E-07   -0.5864261711E-08
    0.4013202255E-06    0.4023965862E-06
    0.4216005563E-03    0.8971599803E-03
   -0.5104168932E-07    0.8474435390E-07
    0.7314687490E-01    0.2254735979E+00
   -0.3675625038E+00    0.2429419286E+00
   -0.8440334159E-02    0.1259439480E-01
   -0.3232467104E-06   -0.9928618354E-07
    0.1204655928E-06    0.1252247348E-05
   -0.1946163406E-06   -0.3925990261E-06
    0.5883880753E-01    0.7960874370E-01
   -0.2685253682E-02   -0.1649970648E-01
   -0.1540580392E-06   -0.2660549128E-06
   -0.1902587292E-02    0.5986471927E-03
    0.1087633466E-07    0.6873317010E-06
   -0.2218597431E-07    0.2656141039E-06
   -0.3893147277E+01   -0.4760654129E+00
    0.3359744152E-02    0.3095986645E-03
    0.2012851125E-02   -0.2663207507E-02
   -0.1518024848E-06   -0.7176121077E-07
    0.7888165279E-07    0.5476606804E-06
   -0.1102467657E-06   -0.4643695157E-06
   -0.2253859012E-01    0.3928471083E-01
    0.1473477754E-02    0.1352826499E-02
   -0.4144827047E-03   -0.3027111449E-02
   -0.3045099865E-07   -0.7725614553E-07
    0.4566445232E-07    0.1182103605E-06
    0.2657968078E-07    0.5715593008E-07
   -0.4102485329E-02    0.2857098463E-02
   -0.1407154086E+00   -0.6799766211E-01
   -0.7343312801E-02    0.1338341673E+00
   -0.2772562089E-06   -0.3377283073E-06
    0.2626414492E-07   -0.3537636520E-07
   -0.2894466676E-08    0.5497785645E-07
    0.7952789717E-07    0.3259606634E-07
   -0.6751770786E-01    0.1831067047E-01
    0.2033900459E-01    0.1816845610E-01
    0.1349895325E-02   -0.1021751696E-02
    0.2772534428E-06    0.4865116079E-06
    0.1062209956E-06    0.7138507941E-07
   -0.7399778578E-02   -0.2667973141E-02
    0.1751576247E-01   -0.5164749035E-02
   -0.4054151980E-01   -0.3471889152E-01
    0.5075263097E-07   -0.7785528703E-07
   -0.1488203714E-06   -0.5911194574E-07
   -0.2700052971E-06   -0.1636223956E-06
    0.1704028596E-06   -0.8114761514E-08
    0.1328134340E-02    0.1965764910E-02
   -0.1105065884E-06    0.2125736253E-06
    0.6679330502E-01   -0.1952367817E-01
    0.1182297304E-01   -0.1331897433E-01
    0.5922024353E-07   -0.1040667204E-06
    0.3345014580E-07    0.4420797494E-07
    0.3273119314E-03   -0.7158324126E-03
   -0.4053327674E-07    0.4268792405E-07
   -0.1001825607E-02    0.2942769680E-02
   -0.1365661995E-02    0.1145283131E-02
    0.1720156065E-02   -0.5892232626E-03
    0.1380368514E-06   -0.9881252810E-10
    0.6911883207E-07    0.6030964728E-07
   -0.1629277742E-07    0.6821799990E-07
